,0,1,2,3,4,5,6,7,8,9
24147,17,26,24,3,4,15,1,19,4,6
11328,17,26,24,3,4,15,1,19,4,6
63943,13,15,17,20,22,6,15,13,0,12
79147,26,23,21,25,11,12,8,23,23,8
201163,11,22,20,8,13,27,4,16,21,2
2318,3,10,3,26,26,16,23,5,5,22
2324,28,14,1,10,21,10,13,25,28,20
55640,9,2,2,6,20,24,0,7,3,3
84256,11,8,16,13,24,3,14,16,22,11
56776,25,27,11,18,14,27,6,3,0,0
91010,0,22,14,7,14,0,7,9,15,14
2329,13,15,17,0,22,6,15,13,0,12
79025,5,19,29,9,25,19,0,11,3,17
64838,15,16,7,2,20,14,0,22,27,3
2342,4,7,13,23,24,1,23,16,22,19
27023,4,7,4,23,6,3,26,27,14,23
55810,14,13,10,27,1,20,22,12,2,4
221937,25,25,16,26,24,5,7,16,29,2
3607,0,22,14,7,14,27,7,0,1,14
2305,13,15,17,20,17,6,15,21,26,12
3344,17,1,4,13,28,22,25,5,22,23
2308,13,15,17,20,19,6,15,7,16,12
4303,13,15,17,20,22,6,15,13,16,12
80020,17,26,4,3,4,15,1,1,4,6
2356,17,26,24,3,4,15,14,19,4,6
10023,10,16,11,2,25,24,0,7,26,1
23401,25,8,26,13,13,22,23,3,29,11
158326,0,11,12,7,14,27,12,9,1,14
84978,25,8,26,5,13,5,4,16,1,11
122786,19,9,29,4,29,4,28,11,27,7
23732,11,27,0,26,13,17,6,5,13,19
161835,10,25,16,28,24,27,21,28,13,24
2498,17,26,24,3,4,15,1,1,4,6
24140,9,22,20,18,17,27,23,9,1,1
100302692,17,26,24,3,4,15,1,19,4,6
282969,4,7,4,13,6,3,14,1,14,23
5045,17,26,4,3,4,15,1,1,22,6
84750,28,5,1,17,15,7,17,10,10,15
10690,15,27,11,11,17,14,23,22,26,29
80199,17,1,4,13,13,15,14,19,4,11
9513,10,1,16,26,2,3,21,28,13,24
53822,17,1,4,26,4,15,14,1,21,11
79443,6,8,26,8,13,22,7,16,22,2
8323,11,8,26,0,20,5,23,3,0,22
51343,17,26,24,3,4,15,1,19,4,6
2539,7,4,19,12,10,26,5,24,9,26
9846,11,11,25,0,23,16,7,8,11,0
11337,23,12,28,27,10,8,24,15,18,5
2555,17,26,24,3,4,15,14,1,4,6
2556,11,21,7,19,27,5,23,16,8,9
2561,18,24,8,24,9,21,28,17,2,28
55879,15,27,0,11,8,5,4,3,29,22
4616,11,27,0,0,13,5,4,16,22,24
2580,27,3,23,16,3,18,8,29,17,10
89792,4,7,4,13,6,22,26,27,22,23
79690,17,26,24,3,4,15,1,19,4,6
2581,11,27,11,19,24,17,6,3,29,22
2582,14,14,10,10,1,20,13,25,28,20
2585,12,15,0,20,7,14,0,21,0,12
130589,16,3,21,16,12,18,29,23,23,8
2588,4,7,13,6,6,1,26,27,14,23
79695,5,19,29,14,7,14,3,11,25,3
114805,6,1,13,5,13,22,14,5,21,11
57452,4,7,13,23,2,22,14,5,22,23
374378,4,7,13,23,2,3,26,27,14,23
2595,11,8,13,8,13,17,23,13,0,11
2616,17,26,24,3,4,15,1,19,4,6
389849,19,10,3,2,26,14,0,22,24,29
150946,20,19,29,4,1,21,27,11,2,21
10634,4,26,4,13,4,15,14,1,4,6
283431,11,25,16,5,28,27,21,16,29,19
2621,17,26,4,3,4,15,1,1,4,6
8522,9,2,2,14,22,24,15,22,3,12
5188,17,26,4,23,4,15,26,1,14,23
2628,15,27,20,11,17,27,4,22,8,22
352954,25,25,20,13,13,17,4,16,29,19
23464,17,26,24,3,4,15,1,19,4,6
2639,4,1,13,13,2,22,14,1,21,11
2643,24,21,7,11,27,13,9,26,8,9
2730,25,1,20,13,13,5,4,5,22,11
10985,9,25,14,5,0,14,23,16,13,1
2650,24,21,7,19,27,13,23,26,8,9
339970,13,15,17,0,22,6,15,13,0,12
2653,4,7,16,26,6,1,26,27,14,23
9518,3,10,12,18,26,0,12,9,1,14
284161,6,8,20,13,13,22,4,5,29,2
54857,6,1,13,26,13,3,14,1,22,11
50628,21,6,9,24,5,2,20,4,16,27
54960,24,0,7,9,27,13,9,22,24,9
2671,21,6,17,20,5,2,20,4,16,12
23163,6,25,16,13,13,22,21,16,29,24
87769,6,22,14,18,14,0,7,9,15,2
2686,24,21,7,19,27,13,4,20,21,9
79018,24,21,20,5,13,22,25,3,8,19
64599,24,10,7,11,8,13,9,22,5,29
54826,15,25,20,13,13,5,4,5,29,2
64785,21,6,17,4,5,2,20,4,16,27
28964,11,8,20,26,13,5,4,5,21,19
2710,6,7,16,26,24,22,21,27,22,11
79411,15,17,11,19,8,17,6,22,24,29
26035,13,15,17,8,22,6,15,13,0,19
2731,17,26,24,3,4,15,1,19,4,6
2733,25,27,11,19,20,17,6,13,29,1
2736,17,26,24,3,4,15,14,1,4,11
11010,6,22,26,5,28,5,14,5,22,11
152007,4,7,4,23,2,1,26,27,14,23
169792,0,22,14,7,14,0,7,16,15,2
2743,14,9,3,14,1,20,22,20,27,21
2745,13,15,14,7,22,6,12,13,0,12
144423,17,26,24,3,4,15,1,19,4,6
29998,11,1,20,13,2,3,4,5,21,24
23506,5,15,17,14,22,6,15,21,0,12
2760,6,22,26,8,0,27,25,0,15,2
2762,26,29,18,25,11,10,16,29,12,13
10691,17,26,24,3,4,15,1,19,4,6
26205,17,26,24,3,4,15,1,19,4,6
29925,17,26,4,3,4,3,26,1,14,6
2767,26,29,6,29,11,12,11,29,7,10
2781,19,9,11,11,19,19,27,21,26,17
54584,6,1,13,5,2,22,25,1,21,11
2784,13,15,11,0,17,11,15,13,0,22
10020,14,13,10,27,1,20,22,25,2,4
2785,28,5,1,17,15,7,13,25,28,20
2788,5,2,29,14,19,19,22,12,2,29
54552,11,22,13,5,26,11,23,0,22,14
80154,21,6,22,22,5,2,2,2,25,7
647042,11,21,26,19,28,27,7,5,8,19
440295,12,28,25,21,23,16,10,8,11,16
64689,9,2,2,6,25,14,0,20,3,1
2239,25,25,20,5,13,11,4,26,29,24
54707,0,11,12,7,14,27,7,9,15,19
56927,24,21,7,5,27,17,25,3,8,9
64582,6,1,13,13,28,3,14,5,22,11
56834,4,7,4,13,6,5,14,1,22,11
7107,11,8,20,5,0,5,4,3,22,24
283554,17,7,4,26,6,3,14,1,14,23
4935,4,26,4,23,6,3,26,1,14,23
27239,6,1,13,26,2,5,14,5,21,19
54328,0,22,14,7,20,14,6,3,1,0
2861,6,1,26,13,28,3,14,5,22,11
51463,9,2,11,14,25,11,6,20,24,1
9737,25,8,11,28,24,5,25,28,13,1
2874,10,25,0,28,24,11,0,28,26,1
2878,19,27,0,0,8,17,6,26,29,17
57476,17,26,24,3,4,15,1,19,4,6
23151,17,26,4,3,4,15,1,19,4,6
80000,9,11,14,18,0,0,7,9,15,19
29841,4,26,24,13,2,3,1,1,4,23
2890,6,1,4,13,28,3,14,5,22,11
2892,24,21,7,19,27,13,9,22,8,9
2897,11,25,20,0,8,11,23,5,29,24
2898,11,8,20,5,28,5,4,16,21,2
2899,24,21,7,11,27,13,9,20,24,9
2900,9,2,2,14,25,14,23,7,3,1
2901,11,25,26,19,13,27,23,28,3,22
2903,17,26,24,3,4,15,1,19,4,6
2868,11,1,13,13,13,22,4,5,21,11
134266,6,1,13,26,2,27,14,5,21,2
79774,11,8,13,5,13,22,7,3,29,19
83743,17,26,24,3,4,15,1,19,4,6
55876,17,26,24,3,4,15,1,19,4,6
83903,11,8,13,26,13,5,23,5,22,22
2937,9,16,2,26,17,11,25,22,3,1
79807,0,22,14,7,14,0,7,0,15,22
119391,28,5,1,17,15,7,17,10,10,15
2966,25,27,20,19,8,11,4,3,21,24
728340,19,9,29,9,8,17,6,26,26,29
84163,17,26,4,3,2,15,1,19,4,6
389524,25,1,20,8,13,5,4,5,21,11
2976,4,7,16,23,6,1,26,27,14,23
9567,28,5,1,17,15,7,17,10,10,15
85865,19,2,29,14,25,28,3,21,26,21
54676,17,26,24,3,4,15,1,19,4,6
84705,11,21,20,13,13,3,14,5,22,11
8225,5,2,2,9,19,11,0,22,3,17
51512,1,9,0,2,19,24,22,21,26,28
83606,9,11,2,0,20,0,23,7,26,1
2983,15,21,7,19,27,13,9,26,24,22
728411,15,25,20,19,24,17,23,3,24,22
8908,6,22,26,18,0,5,7,16,1,2
2995,17,26,24,3,4,15,1,19,4,6
440093,5,2,29,24,19,24,3,11,26,3
9563,9,2,0,2,25,11,0,7,3,1
9200,6,1,20,26,13,5,14,5,21,11
57531,24,21,7,11,27,13,23,22,8,9
84264,4,7,13,6,2,1,26,27,14,23
283254,23,12,28,12,10,8,24,15,18,5
54930,6,1,26,26,28,5,25,5,21,11
23354,11,25,13,8,13,22,4,5,13,22
93323,11,1,13,8,28,5,14,1,21,11
57657,11,1,13,13,13,5,14,5,22,11
79885,28,5,1,17,15,7,17,10,10,15
9759,19,9,0,9,8,17,27,22,26,3
10014,27,3,6,25,11,12,8,6,23,8
51564,28,5,1,17,15,7,17,10,10,15
9734,13,15,17,14,22,11,15,13,24,12
374659,4,26,4,13,28,3,14,1,22,6
81932,15,2,0,19,17,17,6,22,26,17
139324,15,17,29,2,19,19,0,20,24,28
55027,12,25,20,0,23,16,23,16,29,19
25938,17,26,24,13,4,15,14,19,4,11
54497,9,16,2,6,6,14,18,7,3,1
51696,17,26,24,3,4,15,1,1,4,6
143279,0,22,12,18,0,0,25,9,1,14
79654,4,7,4,23,4,22,26,1,14,23
85441,4,1,4,26,28,22,14,1,22,11
8916,1,19,29,9,25,28,22,11,25,21
51191,5,9,29,2,1,20,3,12,2,28
55008,11,25,20,0,17,11,6,22,29,22
8820,25,8,20,8,13,5,4,5,29,22
284004,11,25,11,0,17,11,6,3,29,1
124790,10,25,13,8,28,5,21,16,13,24
23462,17,26,24,3,4,15,26,1,14,6
51236,13,15,17,0,22,6,15,13,0,12
55733,11,1,26,13,28,5,7,5,21,2
283987,17,26,24,3,4,15,1,19,4,6
55662,6,22,13,26,28,22,4,16,21,2
25988,17,26,24,3,4,15,1,19,4,6
3009,17,26,24,3,4,15,1,19,4,6
3006,18,0,8,9,21,21,28,17,27,29
8334,15,27,0,0,8,17,6,20,24,22
85235,4,7,16,6,2,1,18,27,22,1
8331,11,1,26,5,28,27,25,5,21,2
3017,9,2,0,2,17,11,0,26,24,29
8339,15,27,20,11,8,11,23,20,8,22
8345,6,1,26,26,28,5,14,5,22,2
8338,15,27,11,0,8,17,9,22,26,29
3097,4,7,24,23,2,3,26,1,14,23
55355,5,19,29,4,25,23,22,11,25,7
284459,12,28,25,21,23,16,10,8,11,16
3145,17,26,4,3,2,3,1,1,22,11
54511,4,1,13,13,4,22,14,1,21,11
10473,12,28,25,21,23,16,10,8,11,16
51617,11,1,13,8,13,5,14,5,21,19
144983,8,23,6,1,11,12,11,29,7,8
9455,15,2,11,9,20,14,22,13,26,17
100506311,25,8,20,21,13,5,10,13,0,19
3212,17,26,4,3,4,15,1,1,4,6
79803,9,7,2,6,20,14,23,7,22,1
57110,18,0,8,9,9,28,28,11,27,28
64342,13,11,20,0,22,0,15,13,0,12
9394,11,27,13,19,24,17,6,3,29,24
90161,6,25,26,5,28,5,25,28,1,14
440498,0,22,12,7,14,27,4,16,29,2
51171,17,26,24,23,4,15,26,1,4,6
51478,3,22,14,7,13,0,4,9,1,22
343477,23,12,28,12,10,8,24,15,18,5
259217,0,22,12,18,14,27,7,16,15,2
3305,28,5,1,17,15,7,17,10,10,15
3306,6,1,13,5,13,5,4,5,22,14
79663,24,21,7,11,27,22,4,26,8,9
3339,1,19,22,20,20,21,3,17,27,28
3358,11,8,26,8,13,5,4,5,21,2
94031,3,10,3,11,26,19,12,26,5,29
3064,15,27,11,19,8,11,6,3,24,29
30811,25,21,12,0,17,14,9,3,3,1
3364,8,29,9,1,3,9,16,6,17,10
84329,6,1,4,8,28,22,14,1,21,11
54768,4,1,4,13,4,3,14,19,4,6
81888,17,1,13,26,13,3,14,5,21,11
123688,7,4,19,12,10,26,5,24,9,26
219844,15,27,20,19,13,11,4,26,29,1
200205,14,13,10,24,1,20,19,17,27,4
130026,24,21,7,28,27,13,25,16,13,9
3419,24,21,7,11,27,13,9,3,8,9
8870,17,26,24,3,4,15,1,19,4,6
51278,25,27,11,13,13,17,4,16,22,19
25900,10,8,13,13,13,5,21,28,13,19
3429,28,5,1,10,15,7,17,10,10,15
2537,15,17,29,14,19,19,27,26,24,3
3455,17,26,24,3,4,15,1,19,4,6
7866,0,22,12,18,14,27,25,0,15,2
55764,17,26,24,3,4,15,1,19,4,6
9742,4,26,24,13,4,3,26,1,4,23
26160,24,21,7,19,27,13,9,26,8,9
3490,3,11,11,20,26,6,12,26,0,0
3508,13,22,20,8,17,6,7,0,0,22
492311,17,26,24,3,4,15,1,19,4,6
285313,6,1,12,26,0,27,14,5,21,11
152404,17,26,24,3,4,15,1,19,4,6
84966,25,1,20,8,28,22,7,5,21,19
150084,25,21,0,19,17,17,6,22,26,22
93185,4,7,4,13,6,3,14,27,14,23
3551,4,7,13,23,2,3,26,27,14,23
64375,24,0,8,2,9,13,9,20,25,29
23765,6,1,26,13,13,5,23,16,21,19
54756,25,10,3,28,26,16,10,13,5,24
3556,25,8,13,13,13,5,21,16,21,11
11141,14,9,22,9,19,11,22,12,27,25
3614,6,1,4,26,2,22,14,1,21,11
64423,17,26,24,3,4,15,1,1,4,6
125476,24,0,8,11,27,13,9,26,24,9
283899,25,25,11,8,13,17,4,26,29,24
3628,17,1,4,13,2,3,14,1,14,23
8821,15,2,2,28,17,11,6,21,24,1
3632,6,1,26,8,28,3,25,19,21,11
3633,17,26,4,3,4,3,1,19,4,6
56623,3,16,2,8,17,11,23,3,3,1
51763,6,22,12,18,14,0,7,0,1,2
26173,19,2,11,2,8,11,6,26,24,3
80789,6,1,16,13,28,22,14,5,21,11
203522,6,11,12,18,14,27,7,9,1,14
25896,5,9,29,24,19,19,22,21,27,17
55756,4,7,13,26,6,22,14,1,14,11
9807,17,26,4,23,4,3,26,1,14,23
253430,15,21,7,11,27,13,9,22,8,22
51194,1,2,2,2,19,24,22,21,6,3
9670,8,23,23,1,3,18,16,6,17,18
79711,17,25,13,13,13,5,21,16,22,11
64768,6,1,24,26,4,22,1,19,4,6
55721,4,7,4,13,13,1,14,5,14,23
115811,6,1,14,18,28,27,7,0,1,19
64799,5,16,29,2,25,24,18,7,3,3
128239,14,13,10,27,26,20,19,12,5,4
23096,9,2,2,6,20,1,18,7,3,3
154865,0,22,26,5,0,0,7,0,1,2
3654,19,9,29,14,7,19,22,20,0,4
3659,8,24,23,1,11,9,16,29,17,18
3660,28,5,1,10,15,7,13,25,10,20
3665,9,7,2,6,2,1,18,27,3,1
10379,15,15,11,20,8,17,15,13,0,12
79192,14,13,10,4,19,28,0,17,27,21
153572,12,8,25,21,23,16,10,8,11,16
79191,11,27,11,28,13,17,25,3,29,22
55846,0,22,14,18,0,27,7,9,1,19
3672,4,7,13,23,6,22,26,1,14,23
3676,24,0,7,19,27,13,9,22,8,9
3678,17,1,13,13,28,3,14,5,22,11
3679,19,16,2,2,20,24,3,7,26,3
3680,17,1,4,13,28,15,14,5,21,11
3693,4,26,4,26,6,3,1,1,4,6
3705,20,13,22,27,1,20,19,17,7,25
3707,4,7,13,23,6,22,26,27,22,23
3708,14,13,3,9,26,20,19,12,5,4
85450,14,24,10,1,1,4,2,17,7,25
162073,4,7,16,23,6,1,18,27,14,19
9767,13,15,17,20,22,6,15,13,0,12
3717,6,22,12,5,0,0,7,9,1,14
221895,2,13,10,22,1,25,11,2,25,18
122953,11,21,20,26,13,5,25,5,8,11
65094,14,13,10,27,1,20,22,12,2,28
23210,14,0,8,4,21,21,28,17,25,21
339123,17,26,24,3,4,15,1,19,4,6
57338,17,26,4,23,4,3,1,1,4,23
3726,4,26,4,23,2,3,1,1,22,6
23189,4,26,4,23,2,22,26,1,14,6
25959,10,2,2,28,17,14,0,7,3,1
151050,17,26,24,3,4,3,1,19,4,6
2648,12,10,3,20,26,20,12,8,0,22
8850,6,1,13,26,13,5,4,16,22,2
83473,25,27,20,19,28,17,4,5,13,19
10300,17,26,24,3,4,15,1,19,4,6
9920,19,17,0,11,8,11,6,20,26,29
55709,15,21,20,19,8,5,4,0,8,22
89890,28,5,1,17,15,7,17,10,10,15
7881,25,25,20,8,13,5,4,3,29,22
9196,17,26,24,3,4,22,14,19,4,11
3755,6,11,26,7,28,27,23,5,21,2
131096,0,22,12,18,0,0,7,0,15,14
3759,25,8,20,11,8,17,23,16,29,19
3778,11,8,20,0,13,11,23,22,8,22
3780,11,21,13,8,28,27,23,5,29,19
3782,6,22,26,18,0,27,7,0,15,2
3786,5,17,29,2,19,19,0,20,26,17
253980,17,26,24,3,4,15,1,19,4,6
79047,6,22,26,26,0,27,4,5,1,2
79734,9,16,2,6,25,24,18,7,3,1
130535,11,22,26,26,28,22,25,16,21,2
54442,9,7,13,6,24,1,23,27,22,23
79070,9,7,16,6,2,1,18,27,14,1
143888,4,7,4,23,6,3,26,1,14,23
221656,9,27,11,2,14,11,12,3,26,14
84678,24,0,7,19,27,13,9,26,8,29
23081,17,26,24,3,4,15,1,19,4,6
55693,17,26,24,3,4,15,1,19,4,6
8284,4,26,4,3,4,15,1,1,4,6
80759,25,1,20,19,13,5,25,3,22,11
202559,6,22,26,26,0,27,7,16,21,19
10656,6,22,26,5,0,27,25,5,1,2
9897,15,27,0,0,23,11,23,3,24,24
9692,6,1,26,26,13,27,25,5,21,2
23247,4,7,16,6,6,1,18,27,3,1
285600,5,16,0,14,25,24,0,13,3,17
23240,3,27,0,8,8,11,6,3,26,14
23313,6,1,16,5,13,27,25,16,21,11
57536,4,7,4,23,6,3,26,1,14,23
57604,25,25,20,5,28,5,4,5,22,22
25758,2,13,9,24,1,25,2,2,2,18
85352,11,21,20,26,13,5,4,3,8,9
85379,4,1,13,23,2,3,14,5,22,11
340533,25,25,13,26,24,5,14,16,21,19
9928,17,26,24,3,4,15,1,19,4,6
81930,19,17,0,20,20,11,22,21,26,17
146909,4,7,16,28,6,22,21,16,14,19
10112,17,26,24,3,4,15,1,1,4,6
23046,25,25,16,28,24,17,4,3,13,2
347240,28,0,1,10,15,7,13,25,25,20
26153,12,28,25,21,23,16,10,8,11,16
3797,11,22,14,18,0,27,7,0,1,2
285643,10,8,16,28,24,5,21,28,13,19
3833,15,27,11,11,8,11,0,21,26,22
55243,28,5,1,17,15,7,17,10,10,15
84063,0,11,14,7,0,27,7,9,1,0
64837,3,15,3,0,22,6,12,21,5,4
8462,10,25,13,28,24,22,21,28,13,24
122773,9,2,2,2,7,22,0,22,3,3
54758,11,1,20,13,13,22,4,3,29,11
55220,10,26,4,13,6,3,14,1,14,23
126823,25,8,26,8,24,5,23,3,22,22
90293,13,11,25,5,23,0,7,8,1,22
80311,17,26,24,3,4,15,1,19,4,6
11275,28,5,1,17,15,7,17,10,10,15
9903,4,26,24,3,4,15,1,19,4,6
55295,25,25,26,26,0,22,21,3,13,19
26249,11,1,13,26,13,5,14,16,22,11
10324,23,12,5,7,14,8,24,9,5,5
10748,9,16,11,2,17,17,23,7,3,17
9757,4,26,4,13,4,3,1,1,4,6
387893,12,8,20,21,23,16,4,8,11,19
85442,14,13,10,27,7,23,3,17,2,7
9735,6,1,4,5,2,15,14,5,21,19
11133,9,25,11,19,24,17,10,13,29,19
200185,17,26,24,3,4,15,1,1,4,6
8844,4,26,13,23,2,3,26,1,14,6
112970,11,22,0,7,0,27,7,16,1,22
883,0,22,12,18,0,0,7,16,15,16
79944,6,22,12,18,0,27,7,0,1,2
246269,0,11,14,5,14,27,4,9,1,19
3903,11,10,5,19,28,27,23,3,5,14
284217,28,5,1,17,15,7,17,10,10,15
3908,11,25,16,5,24,17,21,28,29,24
3911,6,10,12,7,26,0,23,9,5,0
9215,9,2,2,0,17,24,18,7,3,1
554354,23,12,28,7,26,8,24,15,18,5
23395,6,1,16,13,2,22,14,27,21,2
150082,15,8,20,11,28,5,25,26,29,22
253558,19,16,2,9,19,24,0,21,26,17
9836,17,1,4,13,4,15,14,1,4,11
3949,4,7,4,23,2,1,26,27,14,23
753,6,1,13,26,28,22,14,16,21,11
26119,4,1,13,13,13,5,14,5,22,11
11061,6,22,26,5,0,5,14,5,21,11
7044,19,9,29,2,19,11,3,26,27,17
93273,21,24,22,4,7,2,20,11,25,21
3953,15,27,0,11,8,17,6,3,29,24
3956,0,22,12,8,0,0,7,9,1,2
55366,9,16,13,6,6,1,18,27,14,1
10184,4,7,13,23,6,1,26,1,14,23
64077,12,8,25,21,23,16,10,8,29,19
89884,4,7,16,6,6,1,26,27,14,23
8994,25,27,11,19,8,17,4,22,29,19
132660,6,1,26,18,28,0,25,5,21,2
642852,25,11,12,7,14,27,6,9,1,0
150759,9,1,13,13,13,5,14,5,22,11
147525,10,25,25,28,23,0,21,16,13,16
100287765,11,25,16,28,2,22,21,16,13,24
100272228,15,28,25,0,23,17,10,8,11,22
440993,5,2,17,0,20,6,12,21,5,3
283551,17,26,4,3,4,15,1,1,14,23
84894,4,26,4,23,2,15,26,1,4,6
55180,0,11,14,5,14,5,7,16,1,2
3988,3,27,11,5,28,5,6,5,21,24
9388,5,2,29,2,25,19,3,20,3,29
51601,4,26,4,13,4,15,14,1,21,11
387787,20,20,22,1,29,4,19,14,25,7
128077,11,22,5,8,0,27,23,0,21,14
3996,17,26,24,3,4,15,1,19,4,6
3993,4,1,13,23,28,22,26,27,21,23
81562,25,8,26,26,28,1,25,27,21,22
64327,11,22,12,8,14,0,4,0,1,2
92255,25,25,11,28,24,11,21,22,29,19
64788,6,8,13,8,13,22,4,5,29,19
91289,17,26,24,3,4,15,1,19,4,6
89782,12,28,25,21,23,16,10,8,11,16
4005,17,26,4,13,4,15,14,1,4,6
4008,28,14,1,10,15,7,13,25,28,20
25802,11,1,4,5,13,22,14,1,22,11
22853,4,26,4,23,6,3,26,1,14,23
348801,17,26,24,3,4,15,1,19,4,6
222484,10,8,13,18,24,22,23,16,29,24
9361,24,0,8,9,9,13,9,21,27,28
164832,17,26,13,13,4,15,14,1,4,11
4015,24,21,7,19,27,27,9,26,8,9
84695,10,25,16,26,28,3,21,28,13,24
1902,9,2,2,6,25,14,18,7,3,1
2846,4,26,4,23,4,3,1,1,14,6
10161,12,28,25,21,23,16,10,8,11,16
54947,28,14,1,17,15,7,13,25,28,20
10162,11,8,13,5,17,22,6,3,29,22
64900,12,28,25,21,23,16,10,8,11,16
57622,11,1,13,8,13,3,14,5,22,11
78999,4,7,4,23,6,3,26,27,14,23
4035,15,17,0,0,8,24,0,26,24,29
55805,13,15,17,20,22,6,15,4,0,12
4038,25,17,7,11,8,11,6,26,29,29
4041,6,22,26,8,0,27,7,0,21,2
91355,19,2,29,2,25,19,0,20,26,17
122769,4,1,4,13,28,22,14,1,22,6
9684,25,25,13,8,28,17,4,3,29,22
55222,17,26,13,13,4,22,14,1,4,6
123355,11,8,13,26,13,5,25,5,21,19
81543,10,8,14,28,0,0,21,28,15,24
55073,0,11,14,7,0,0,12,9,1,0
114659,17,26,24,3,4,15,1,19,4,6
127495,4,7,4,23,6,3,26,1,14,23
64101,15,21,7,11,8,13,12,26,8,29
201255,17,26,24,3,4,15,1,19,4,6
94030,24,27,20,19,17,17,6,3,29,29
65999,25,1,16,26,13,5,4,5,21,11
84230,10,8,16,26,28,22,21,28,29,24
341883,0,11,12,8,14,0,7,0,15,19
127255,17,7,24,23,6,3,26,1,14,6
120892,20,24,22,4,29,25,2,2,19,7
10446,13,15,13,0,22,6,15,3,29,12
26045,25,22,14,26,0,0,7,3,15,1
90678,9,21,14,2,17,13,12,16,8,1
220074,5,19,29,14,7,19,3,21,26,25
134353,13,15,17,0,26,6,15,13,0,12
124801,24,16,7,2,27,13,0,7,26,3
286006,17,26,24,3,4,15,1,1,4,6
4047,11,8,0,0,13,17,4,22,29,24
1241,4,26,24,23,4,15,1,1,4,6
8425,17,26,24,3,4,15,1,19,4,6
4067,3,25,20,8,13,5,4,3,29,24
130574,28,5,1,17,15,7,17,10,10,15
388695,0,22,12,7,0,0,7,9,15,2
4081,25,21,7,8,24,5,4,3,22,19
28992,4,7,4,23,2,1,26,27,14,23
140733,0,11,12,7,0,0,12,0,15,14
23764,19,9,11,20,8,19,27,20,24,17
57692,28,5,1,10,15,7,13,10,28,15
100506898,12,2,25,21,23,16,10,8,11,16
4117,11,8,13,28,24,5,21,28,22,24
114569,8,29,9,29,3,12,16,23,19,10
10892,0,22,12,7,14,0,7,9,15,0
84441,5,17,11,0,19,11,6,21,26,29
4121,4,7,13,23,2,3,26,27,14,23
57134,12,8,11,0,23,16,23,8,11,16
4122,14,13,10,27,1,20,19,12,7,4
23324,12,28,25,27,1,20,3,8,2,16
4123,4,7,16,18,6,1,18,27,14,23
643246,17,1,24,3,4,15,1,1,21,11
55201,0,22,14,5,17,27,4,3,21,14
5606,10,25,13,28,24,5,21,28,13,24
5607,17,26,24,3,4,15,1,19,4,6
4296,0,11,12,7,14,27,7,9,15,14
4215,15,27,20,11,27,13,9,26,26,17
9064,24,21,7,11,8,17,6,22,24,29
1326,12,28,25,21,23,16,10,8,11,16
4293,11,8,4,13,28,22,21,16,22,11
5871,5,19,22,4,29,23,3,11,25,7
9053,11,11,0,0,28,5,7,3,1,19
6300,25,1,26,8,28,22,25,16,21,11
225689,13,11,14,8,20,5,7,9,1,14
5598,5,19,29,2,20,14,0,7,26,21
9479,17,1,4,26,2,3,14,1,21,11
23162,11,21,26,5,28,3,23,3,21,11
7867,4,1,4,26,28,3,14,1,21,23
23005,6,22,26,8,28,5,25,16,21,14
22924,17,26,24,3,4,15,1,1,4,6
4137,25,25,13,26,13,22,21,5,21,11
64757,6,25,26,5,13,22,7,5,1,11
55016,17,26,24,3,4,15,1,19,4,6
51257,17,26,24,3,4,15,1,19,4,6
115123,9,21,2,0,25,11,21,26,3,1
92979,12,28,25,21,17,16,10,8,11,16
22983,25,27,0,5,8,17,4,16,24,22
23139,5,19,29,2,7,24,0,7,15,3
23031,18,0,8,14,9,21,3,11,27,7
4149,9,11,26,8,17,22,23,3,15,1
8932,15,27,0,19,8,17,6,22,29,29
53615,28,8,26,17,13,5,17,10,21,15
114785,20,20,23,1,3,4,16,2,25,18
255374,12,28,2,21,23,14,22,8,11,0
153364,0,25,12,5,14,0,7,16,1,19
4163,6,1,26,13,2,27,14,5,21,11
64087,26,3,23,25,11,18,8,23,12,8
84693,17,26,4,23,6,3,26,1,14,23
23101,17,26,24,3,4,15,1,19,4,6
254394,17,26,24,3,4,15,1,1,4,6
57192,5,2,5,2,8,16,9,20,5,17
79772,17,26,24,3,4,15,1,1,4,6
55013,25,27,20,19,8,5,4,3,8,19
161357,5,2,2,0,25,24,9,9,3,17
51102,25,25,13,26,24,22,21,3,13,24
9968,6,22,14,7,0,22,7,8,15,16
9282,6,22,14,18,0,0,25,9,1,2
10025,12,28,25,21,23,16,10,8,11,16
54797,9,8,20,6,20,11,25,7,26,22
9477,6,8,13,13,13,5,7,3,29,11
9439,4,7,4,23,2,3,26,27,14,23
9441,6,1,26,8,0,27,14,9,21,2
55090,17,26,24,3,4,15,1,19,4,6
4208,0,11,12,18,14,27,7,9,1,0
4209,6,1,4,26,28,22,14,5,21,11
284071,12,8,25,8,17,16,21,16,29,16
51072,6,11,26,8,22,5,7,9,0,2
4221,5,17,29,2,25,14,0,20,27,3
56257,11,21,20,26,13,22,23,16,8,9
10461,17,26,24,23,4,15,26,1,4,23
59274,11,1,4,13,13,3,14,5,22,11
254042,19,17,7,11,19,13,22,20,24,17
751071,10,8,2,28,8,5,25,7,3,1
51603,25,1,16,26,24,5,4,5,29,11
196074,19,10,3,6,17,24,0,7,5,4
79091,12,25,2,21,17,14,0,8,3,1
84190,15,17,0,11,8,17,6,3,26,29
