,0,1,2,3,4,5,6,7,8,9
55508,40,57,38,45,24,37,57,38,3,10
80255,51,27,51,20,12,9,47,16,16,43
159371,54,54,13,38,15,23,11,8,1,24
54020,9,56,13,29,34,31,34,59,0,17
84255,20,46,48,7,6,13,44,14,33,2
2542,54,56,54,46,45,41,11,26,17,24
81539,6,10,16,1,25,45,7,54,42,29
54407,38,20,42,55,43,34,13,40,31,15
55238,51,27,51,20,20,26,47,16,16,43
27173,25,40,6,23,29,5,26,2,40,16
57181,21,11,40,9,57,43,45,58,40,9
29985,26,47,1,13,17,53,35,11,30,2
25800,57,19,1,32,27,26,19,37,55,59
7922,10,16,36,52,31,29,53,19,24,58
64116,50,29,52,8,3,38,36,56,21,23
55334,23,40,50,48,36,29,55,19,55,6
6520,59,28,0,40,36,1,21,14,33,44
254428,13,54,14,4,19,6,21,1,12,19
54946,5,56,0,46,42,41,59,14,55,51
124935,58,33,0,58,38,1,28,24,20,17
23446,56,19,13,56,48,44,41,54,42,29
57153,45,33,7,4,21,10,15,12,31,24
22950,24,34,8,17,13,15,10,9,27,20
9497,12,18,10,29,15,23,15,20,21,3
79581,8,22,28,32,49,5,8,48,58,33
6526,4,10,31,1,17,26,43,54,42,29
8884,5,3,7,4,58,1,34,14,33,19
6535,9,22,50,48,11,32,5,44,39,23
23657,45,31,13,12,15,16,4,17,55,1
6542,45,5,4,7,40,31,43,14,13,29
84138,59,31,53,0,11,7,3,55,39,10
9368,59,18,39,58,34,7,11,20,0,44
84250,22,23,4,24,30,10,28,12,17,44
55719,53,58,51,34,59,47,59,33,55,1
162394,8,6,15,13,27,40,35,15,55,2
81892,36,33,54,4,15,31,34,56,20,51
6585,39,3,54,48,25,9,28,20,17,50
9353,36,1,39,19,15,32,11,55,12,23
26050,6,10,16,1,40,44,18,14,13,6
9748,47,45,8,17,13,15,10,9,49,53
7871,13,15,50,5,25,41,21,12,17,19
79811,5,16,27,34,55,9,38,55,24,19
10569,2,16,36,52,1,29,53,19,24,8
128710,26,57,38,13,24,53,57,38,15,36
4086,13,56,0,4,15,28,23,55,1,44
4087,59,49,4,38,41,42,43,21,54,44
4088,29,14,23,59,39,50,32,48,25,31
4089,29,41,30,2,49,52,50,5,25,33
4090,25,10,16,3,40,59,7,4,56,44
4093,17,51,17,20,20,19,22,16,52,43
60682,18,32,6,49,16,18,26,23,43,56
64744,36,4,22,0,21,7,4,33,18,17
6594,55,17,56,34,55,16,59,33,29,1
6597,36,54,0,24,11,6,17,55,18,17
8467,9,39,48,47,11,32,4,59,1,32
56916,56,19,16,12,25,44,43,4,42,29
6598,42,7,28,26,14,25,48,39,23,13
6599,54,49,16,44,40,42,43,8,42,44
6601,2,16,16,1,48,29,53,54,13,29
6602,22,40,16,38,40,7,28,4,42,44
6605,59,49,10,29,45,41,55,43,20,16
8243,59,3,10,47,30,6,17,59,8,17
10592,50,29,52,8,3,38,36,56,21,23
9126,49,30,49,59,4,30,0,50,23,31
10051,33,4,5,5,59,16,55,33,8,58
23137,6,46,1,35,18,39,21,34,59,14
79677,25,17,50,23,29,41,55,14,55,2
23347,41,27,20,20,20,33,47,16,16,42
56935,45,28,53,12,18,2,21,1,17,14
91689,14,31,4,24,30,1,38,59,45,51
23049,12,29,52,8,3,28,36,56,21,23
23293,33,58,51,7,59,7,14,37,31,1
9887,43,56,7,14,45,9,11,8,33,30
113444,6,10,16,24,40,7,43,54,42,50
201895,3,30,58,11,47,11,42,29,23,47
114926,38,20,42,30,12,4,13,40,50,15
440957,30,4,13,7,46,7,4,51,56,1
79086,59,2,6,10,42,16,55,17,54,30
57150,0,32,45,49,16,45,26,23,43,52
10285,35,30,23,59,7,11,42,7,22,33
6609,59,32,45,38,45,31,55,59,8,24
6610,47,45,8,17,32,15,10,9,27,20
6611,19,11,29,2,57,43,32,11,40,33
55234,36,49,48,15,58,9,55,43,0,51
23583,10,16,36,52,31,29,53,19,24,8
64750,50,29,10,8,3,23,36,56,21,23
56950,39,10,16,35,40,13,18,34,59,45
64754,38,20,42,30,43,4,9,32,50,15
114826,58,18,10,58,45,12,23,43,39,30
6591,9,58,0,45,24,47,39,4,5,10
9342,45,28,27,12,48,41,53,4,20,6
116841,35,48,55,16,22,11,31,22,37,31
6617,5,4,48,47,15,9,3,8,1,54
6619,58,13,13,24,11,6,38,12,18,51
10302,17,51,17,20,20,19,22,13,52,43
23557,13,56,0,7,25,22,11,43,18,44
6622,59,5,10,40,58,22,1,12,39,30
27044,45,3,14,44,18,6,34,14,8,44
11267,58,56,39,3,11,23,23,43,33,30
23642,2,19,16,14,31,29,43,54,42,29
128439,33,41,9,5,27,54,19,11,51,16
85028,18,32,45,49,16,18,26,23,6,52
8420,54,13,48,46,46,7,1,21,1,51
387066,10,58,5,53,12,7,3,14,8,11
100093630,45,13,13,48,58,1,23,59,20,58
79753,6,19,9,23,6,26,19,37,13,59
8303,50,29,52,8,3,38,36,56,21,23
23020,16,12,21,22,8,36,58,53,8,38
79622,10,16,13,53,1,29,16,14,24,8
11017,18,22,18,49,17,45,18,15,40,56
11066,36,13,54,29,42,22,23,20,55,32
9410,58,56,52,8,45,28,30,43,21,23
154007,41,53,28,25,39,5,8,50,25,9
6625,14,56,39,47,38,1,15,59,0,17
6626,58,3,5,56,41,41,23,12,18,51
6627,13,15,16,12,25,16,38,20,44,29
6628,13,13,54,7,42,16,55,18,33,30
6629,16,12,21,22,8,36,58,53,51,38
6631,5,4,22,44,18,16,1,17,45,10
6632,9,1,54,29,15,6,17,0,39,0
6633,24,45,56,43,33,15,10,9,27,53
6634,55,5,56,40,33,42,46,14,45,20
6635,50,29,10,29,3,38,36,56,21,23
6636,57,17,22,12,48,35,17,37,8,21
6637,23,31,50,3,36,41,44,18,24,6
6638,38,20,42,30,27,34,59,40,31,15
4809,30,33,14,47,58,32,15,55,1,10
22938,43,29,54,29,3,32,23,6,21,23
6642,59,56,10,29,11,32,15,6,20,51
29887,14,33,51,44,36,10,19,52,31,19
29934,54,28,4,1,48,35,7,4,42,50
23161,49,59,33,26,14,21,24,58,23,13
57231,50,29,52,8,3,38,36,56,21,23
9784,54,18,7,24,58,23,15,56,33,30
399979,9,13,48,58,41,31,38,55,42,3
6643,33,58,22,34,59,54,59,33,55,58
28966,22,20,7,30,43,59,44,40,31,15
81609,38,47,42,55,27,4,9,40,31,16
8724,14,3,48,40,34,1,1,20,0,24
401548,50,29,52,8,3,38,23,59,21,23
8723,37,52,42,18,54,48,2,3,34,27
27131,9,29,52,58,45,23,23,43,21,23
58533,13,3,54,47,30,31,34,59,17,17
51375,36,56,54,10,46,32,11,51,44,51
51429,29,30,43,2,7,50,8,48,25,33
55084,58,3,13,4,34,6,30,55,44,36
122809,45,28,50,38,25,9,38,55,18,24
9306,58,54,27,48,1,29,53,19,8,50
30837,54,23,50,56,6,35,55,43,1,30
6647,26,37,49,32,28,57,5,50,30,21
6648,26,27,15,23,17,53,25,25,16,2
6651,18,17,16,49,29,45,43,14,42,50
8470,19,30,55,9,4,25,35,22,35,48
6653,58,49,0,24,34,9,38,18,36,11
6272,19,47,28,27,17,40,32,11,13,21
6654,40,39,54,53,24,12,57,0,17,0
6655,12,29,52,8,3,28,36,59,17,23
6664,32,53,15,27,54,34,18,50,50,15
6666,57,15,15,0,46,7,59,18,54,16
6657,50,29,52,8,3,38,36,56,21,23
11166,25,40,44,56,9,45,39,4,0,56
6659,9,1,0,24,58,32,11,6,39,51
6660,22,31,7,40,41,22,28,12,1,11
55553,12,29,10,29,45,28,15,43,20,3
6662,56,10,31,1,48,43,41,15,40,16
6667,4,10,31,1,40,26,41,54,42,9
6670,7,26,23,32,39,11,8,5,30,33
6671,6,17,56,56,9,59,55,8,29,29
53340,43,3,50,0,58,22,11,43,12,17
6674,13,54,4,46,38,2,11,55,44,3
79582,5,5,48,3,55,39,38,21,45,19
6676,26,6,9,10,42,39,5,50,2,21
9552,58,5,50,46,42,9,34,12,12,19
9043,14,18,7,53,11,12,17,55,0,51
6678,26,47,15,5,17,57,19,11,13,26
6683,3,30,11,37,7,49,24,7,22,35
221178,34,4,9,53,46,59,7,17,55,36
128153,50,29,52,58,11,23,36,56,21,23
64847,47,45,8,17,32,15,10,9,49,53
124045,32,37,40,9,4,30,45,58,30,2
166378,17,51,20,33,20,27,22,13,52,28
54558,30,3,7,58,25,47,28,8,12,58
55812,59,49,48,38,58,22,1,17,1,44
84221,14,15,54,27,6,35,34,12,45,32
65244,21,11,40,36,57,24,45,35,19,9
26010,9,3,10,4,11,23,15,43,12,51
28972,33,5,4,53,21,4,14,21,18,52
9789,40,1,34,47,24,37,57,0,3,10
60559,13,13,39,29,58,59,15,43,20,3
54908,30,23,4,53,19,47,21,21,36,7
92521,12,29,52,8,3,23,36,56,21,23
79925,13,56,4,14,30,28,34,20,20,24
23013,12,18,52,58,34,23,11,56,20,3
80208,36,56,7,19,3,32,23,56,39,30
23111,40,57,38,45,24,37,57,38,5,0
51324,59,54,6,15,36,42,21,12,36,32
6687,10,16,27,52,1,29,53,19,54,58
152185,9,56,4,4,58,12,15,56,39,3
23514,34,3,7,48,9,59,4,12,36,11
10927,34,32,14,14,30,18,14,23,12,52
474343,45,3,5,38,9,39,34,21,36,58
139886,53,56,14,0,25,7,44,14,45,52
11005,14,5,5,0,38,9,30,4,45,24
10653,35,52,43,25,23,50,8,58,23,31
56907,53,56,13,4,46,22,28,8,39,51
6695,41,25,59,16,10,0,37,47,22,49
10418,25,15,27,48,42,29,19,38,0,2
8405,36,3,7,24,34,59,17,59,18,51
339745,21,14,9,27,57,57,32,46,15,42
51490,23,43,36,52,31,33,16,19,19,8
84888,47,34,56,17,32,15,10,9,27,53
56928,18,32,45,49,29,59,14,37,6,52
121665,37,52,42,22,0,48,8,3,2,27
161742,12,29,52,24,58,38,36,56,21,23
83932,2,43,36,52,59,33,59,19,24,8
10252,54,33,4,10,19,6,34,25,39,7
10253,5,4,5,46,34,7,28,33,33,3
57213,21,43,31,36,1,33,41,35,19,9
90864,32,53,1,27,49,57,0,50,15,13
6709,58,54,13,47,15,39,11,20,1,24
6711,42,7,12,26,56,0,31,42,35,48
9517,1,28,0,38,46,31,7,51,1,36
171546,43,1,10,40,15,23,17,6,12,17
144108,59,33,14,19,15,6,3,26,12,32
6713,9,54,51,53,15,9,11,26,0,51
8878,53,56,39,4,34,12,34,14,0,52
10011,9,1,4,44,45,28,38,17,8,17
55133,15,25,11,16,22,49,51,22,7,12
140890,30,13,14,46,19,18,21,26,17,24
285672,16,12,37,22,8,36,58,53,51,59
6722,15,7,55,57,14,25,24,5,11,48
153443,18,32,29,54,16,5,26,46,6,56
57522,57,47,29,13,49,40,32,11,25,16
23380,55,3,56,0,33,15,46,21,18,24
9901,13,18,10,58,38,2,34,12,20,51
6717,54,3,16,56,41,45,1,12,36,11
6723,9,54,6,3,41,32,17,59,18,19
6727,13,54,0,29,41,2,55,43,17,17
6728,26,17,50,48,27,41,44,17,55,6
6729,16,41,37,23,8,36,45,5,40,42
6730,33,33,51,4,29,4,14,40,45,15
6731,53,3,27,53,55,16,38,17,1,58
6726,6,19,50,44,42,42,7,51,45,50
6732,26,22,31,12,5,35,41,46,42,29
6733,23,16,27,5,36,6,34,0,39,19
6734,59,56,4,24,11,32,23,55,1,17
58477,17,51,20,33,20,27,22,16,52,28
63826,23,43,36,52,1,16,53,19,24,8
402055,50,29,52,8,3,38,36,56,21,23
10250,39,13,4,53,58,22,34,55,45,52
23524,43,29,10,47,45,1,15,59,1,30
84530,47,45,8,43,13,15,10,9,27,20
51593,22,3,50,46,38,1,44,14,55,11
6426,40,1,34,19,24,32,15,0,20,24
10772,14,32,45,14,36,16,50,52,6,52
9295,14,54,50,53,18,10,21,1,17,45
135295,23,43,28,52,31,57,18,5,19,9
6427,12,29,39,29,11,32,30,59,39,17
6428,8,6,18,32,49,30,0,58,15,59
6429,43,56,54,58,38,28,17,59,20,3
6430,51,27,30,20,20,52,47,16,16,5
6431,56,10,16,12,9,13,43,46,40,50
6432,58,1,10,48,11,23,30,44,20,3
10929,29,41,59,25,7,30,0,48,58,33
8683,50,29,52,8,3,38,36,56,20,23
6760,18,32,45,49,16,5,26,23,6,52
26039,20,33,24,35,18,10,13,34,59,14
51188,40,39,38,19,24,56,57,0,39,0
6741,20,46,1,35,18,13,21,34,59,16
6742,10,43,36,36,31,33,16,19,19,9
23635,20,46,24,35,18,6,21,1,47,32
23648,12,18,0,47,11,56,30,6,12,17
170463,43,23,4,44,30,2,21,55,17,24
6744,43,49,48,47,42,12,23,21,39,7
54434,57,15,53,13,42,10,59,54,3,6
85464,43,33,14,58,41,6,21,59,18,17
8636,23,16,39,58,1,59,44,43,24,11
6745,0,23,4,53,21,10,11,24,44,7
6746,9,56,13,4,21,1,55,20,0,45
6747,33,20,42,51,29,34,9,40,6,15
6748,44,41,28,25,28,11,32,2,25,49
6749,12,13,7,58,30,1,30,43,1,30
10534,41,26,2,16,23,21,24,42,38,12
29101,2,16,36,52,31,29,53,19,24,58
117178,58,28,39,0,30,31,34,12,20,51
6767,44,59,57,26,37,21,45,42,38,49
6482,54,49,50,12,41,41,17,17,55,51
6483,18,32,45,38,29,16,26,3,43,52
6764,59,5,6,48,36,6,34,24,12,19
84620,59,1,34,19,11,56,30,0,39,30
256435,56,10,31,1,48,44,43,54,13,29
7982,20,46,1,27,18,13,18,34,59,2
54879,4,17,27,12,9,29,18,52,40,21
10274,26,53,55,2,54,48,32,15,2,33
10735,4,53,18,54,39,40,18,46,40,26
8027,12,49,39,4,45,31,1,59,45,11
10254,4,11,29,36,57,33,45,5,19,42
10617,20,46,24,15,12,42,21,20,31,6
10809,22,33,0,7,21,10,21,20,36,24
10948,34,49,5,14,19,47,38,14,45,1
83930,56,10,16,1,40,44,43,25,42,50
134429,45,28,4,46,19,42,21,20,18,1
56910,25,56,56,5,33,41,46,12,13,21
6772,12,3,14,29,34,28,23,59,1,23
6773,5,33,22,14,12,6,39,33,33,32
6774,23,40,36,52,31,29,53,19,40,8
6777,30,58,5,53,40,44,4,33,33,36
6778,50,29,52,8,3,38,36,56,21,23
6780,36,15,0,15,38,22,11,21,0,19
27067,43,31,7,40,34,12,15,55,1,51
8614,9,1,34,45,24,56,57,0,3,10
6786,23,16,36,52,1,33,55,19,24,8
57620,40,4,34,3,24,37,59,14,3,0
10963,1,12,13,7,6,36,58,4,54,24
8576,9,18,34,47,11,32,17,6,39,51
8428,39,2,50,3,42,6,38,14,39,11
10494,30,5,22,53,36,47,44,33,29,54
51765,50,29,52,8,3,23,36,56,21,23
6788,5,56,4,46,58,22,34,43,0,51
65975,5,3,48,48,42,7,14,14,12,1
11329,26,28,50,48,25,41,11,14,17,50
23012,45,2,13,3,21,7,11,8,54,30
27347,56,23,16,38,25,35,49,55,56,24
6789,9,33,7,58,33,10,38,55,18,24
3925,29,14,40,54,49,5,50,48,58,33
11075,50,29,52,8,3,38,36,56,21,23
50861,8,6,49,59,50,11,0,39,11,31
81551,43,18,39,40,3,23,55,6,20,3
79991,43,20,6,40,43,9,9,40,0,23
30968,50,29,39,8,3,38,36,59,21,23
11037,25,20,42,55,43,34,9,3,2,15
85439,30,56,51,47,30,1,34,43,12,30
219736,4,37,29,52,57,24,59,39,19,26
56977,42,26,2,25,4,21,48,22,37,31
11171,43,13,50,0,34,22,44,55,1,51
55342,40,39,38,56,24,29,57,0,12,10
6801,26,41,31,23,28,57,35,50,30,16
29966,38,53,18,23,4,48,32,2,30,27
3703,21,11,40,36,57,24,45,35,19,9
201595,59,13,48,4,45,22,34,12,33,11
10273,39,58,5,34,30,47,39,25,2,24
8677,54,5,34,47,15,39,28,8,39,51
23673,0,53,15,9,16,5,32,58,43,56
8675,22,54,4,47,30,2,34,20,17,3
55014,20,46,6,35,18,39,21,21,59,45
53407,45,4,5,5,42,47,39,25,3,0
2054,34,56,44,44,41,32,38,12,18,19
6809,26,12,9,13,25,35,58,53,56,38
6810,13,54,13,29,41,41,44,8,33,11
6811,2,56,13,14,12,59,58,51,8,58
10228,9,58,4,45,11,47,38,33,5,10
8417,50,29,52,8,3,38,36,56,21,23
9482,49,7,55,26,14,25,31,22,35,48
6812,0,32,45,49,16,18,14,23,6,52
6814,18,32,45,49,29,18,26,23,6,52
252983,34,17,44,55,9,43,4,26,12,8
6815,2,16,36,52,31,29,53,19,24,8
51657,54,13,10,14,46,59,15,17,12,11
10923,5,16,5,0,55,31,4,26,54,1
8803,49,48,58,26,37,21,31,42,38,49
8802,13,39,54,53,24,56,30,0,39,10
8801,43,3,48,15,34,9,15,55,29,17
51430,29,14,59,2,49,52,50,35,25,42
64426,23,40,27,24,1,33,4,54,24,8
57794,10,10,27,1,1,29,43,54,13,8
10147,55,45,8,17,13,15,46,9,32,53
10910,21,43,36,9,57,24,16,39,15,9
23213,9,2,6,58,42,12,55,18,1,6
55959,2,17,22,34,59,45,39,33,55,36
25870,33,32,45,53,16,16,4,23,45,58
7341,56,10,16,1,40,44,43,54,13,50
6613,50,29,52,8,3,38,36,43,21,23
6612,13,1,52,29,34,32,30,6,39,30
23353,50,29,52,8,3,38,36,56,21,23
11198,57,20,15,55,42,41,44,40,56,21
55578,6,31,16,3,42,59,39,4,42,16
8464,5,3,51,46,55,1,34,55,8,24
6827,34,49,48,12,25,45,30,4,12,44
6829,5,57,9,45,36,37,57,0,55,1
6830,55,45,8,17,33,22,46,14,49,20
9913,57,22,9,23,17,34,13,18,2,6
6832,39,23,45,49,16,18,39,23,43,1
6834,59,3,39,40,58,42,11,24,20,51
6835,25,28,30,42,42,52,50,52,47,5
6836,14,56,4,15,21,39,14,21,45,11
6838,9,29,39,0,45,28,17,43,1,30
79723,12,29,10,24,3,28,23,43,0,23
23512,59,56,10,40,30,56,17,43,12,32
9900,13,14,30,42,36,16,18,50,47,6
6840,45,31,4,47,30,59,28,12,33,7
258010,58,49,14,15,19,31,21,1,36,19
23075,25,15,6,56,36,9,19,46,44,50
94056,56,10,16,48,40,44,43,4,42,8
84144,39,2,15,13,42,57,18,44,5,6
25949,45,13,14,29,15,42,15,24,20,54
8189,26,15,48,7,6,13,5,34,17,16
81493,54,28,48,15,25,31,28,55,17,7
10492,20,46,24,53,19,39,49,1,59,14
23345,45,2,45,40,16,16,14,23,45,52
23224,24,45,56,17,13,15,46,9,49,53
9144,34,17,56,5,33,59,46,24,12,24
8871,12,13,39,4,45,28,15,59,0,23
55333,10,58,5,34,59,47,3,33,29,54
171024,10,43,36,52,1,33,16,19,24,8
11276,23,16,16,24,42,29,53,4,24,6
6855,51,27,20,20,20,27,47,16,52,43
6856,47,34,8,17,32,15,10,9,27,20
90196,33,33,51,44,21,4,1,52,36,1
6857,8,47,1,23,5,13,13,1,2,2
23208,35,53,37,59,4,50,0,22,25,13
51760,50,3,10,8,3,38,23,56,1,3
6860,51,27,30,20,20,27,47,16,16,43
9066,14,49,7,58,58,2,21,43,18,7
26099,58,13,48,46,38,2,34,24,17,44
23118,7,41,59,49,29,5,8,2,25,33
6867,12,54,54,38,25,31,44,12,29,11
10579,22,33,0,35,19,13,28,21,59,32
51204,30,33,56,34,33,41,46,17,5,54
6871,23,56,27,19,42,41,4,44,45,24
10474,19,53,23,32,0,30,8,5,58,27
6872,36,3,39,0,38,23,11,43,21,51
6881,37,30,23,51,54,48,2,32,34,27
6882,6,49,53,12,40,22,30,54,1,19
6883,45,31,54,4,34,59,15,55,33,32
6884,10,43,36,34,31,33,53,19,24,8
8148,57,14,30,5,49,52,50,52,47,5
9014,43,58,51,0,46,47,38,18,8,58
79101,45,56,39,19,34,6,44,8,0,17
6873,57,16,31,0,9,44,55,18,45,38
83860,40,57,38,45,24,37,57,38,3,10
6878,5,58,9,49,59,18,38,4,18,54
6879,47,45,8,43,13,15,10,9,27,53
6880,30,28,5,4,11,1,38,8,54,17
6876,36,16,39,53,58,2,15,12,54,51
8407,39,54,30,12,36,12,14,21,29,1
29114,59,1,54,47,45,28,23,6,1,30
6888,33,46,4,40,6,10,7,17,8,44
26115,36,28,54,4,34,32,11,55,20,3
10010,20,46,53,15,38,42,49,1,59,45
57551,59,49,4,58,45,7,34,20,36,44
51347,14,31,54,58,58,22,44,24,18,3
6894,55,45,8,43,32,15,46,9,27,20
6895,12,1,54,4,11,23,17,6,20,3
23435,19,47,15,48,5,53,39,15,13,11
6897,23,43,36,34,31,16,53,19,8,8
80222,9,29,13,47,41,16,44,8,8,17
123283,39,2,50,46,41,35,4,4,54,6
83940,58,3,52,4,3,32,36,8,1,30
128387,0,58,1,54,29,5,26,50,43,56
8887,57,28,6,3,11,26,19,0,20,38
30851,9,29,52,24,30,23,34,59,54,30
23216,51,27,20,20,20,27,47,16,16,43
23232,47,45,8,43,32,15,46,9,32,53
57533,24,34,56,43,33,22,14,9,32,53
64786,26,22,18,48,17,41,5,44,55,6
125058,32,47,55,13,5,53,35,50,15,31
55296,43,18,10,8,34,23,36,59,21,23
128637,20,46,24,2,18,13,50,1,47,14
25771,23,43,36,52,31,40,16,19,40,36
55773,19,22,29,13,5,40,35,58,35,26
221322,50,29,52,8,3,38,36,59,21,23
9779,59,15,38,45,24,56,57,0,39,0
51256,30,33,6,19,15,9,38,44,36,21
23061,59,49,48,40,34,9,34,24,17,3
6902,56,58,5,38,59,59,14,14,56,58
1155,16,12,4,10,8,39,49,21,44,45
6903,34,4,44,56,9,45,4,14,18,50
6904,30,49,7,47,30,12,17,59,21,51
6905,4,11,28,9,28,14,45,35,11,26
93627,2,43,36,52,31,33,16,19,24,8
29110,38,5,13,30,41,4,13,40,18,15
6907,34,13,50,47,46,22,1,59,45,30
79718,19,53,15,1,40,14,0,15,56,16
26608,45,5,0,47,11,12,30,20,20,17
6908,34,17,44,52,57,40,4,14,40,8
9519,30,15,53,44,19,39,21,11,17,6
84897,17,51,20,33,20,27,22,13,52,28
9747,35,9,49,59,28,49,8,22,22,31
6917,26,47,27,13,6,40,59,4,5,6
6919,50,29,39,8,45,23,36,56,20,51
9338,43,16,51,14,25,47,55,17,5,17
140597,22,49,14,15,55,39,34,12,18,58
79921,32,47,29,32,28,30,0,5,15,26
56849,5,56,39,48,11,16,44,17,39,1
90843,17,27,20,33,20,27,47,16,16,43
51186,57,47,29,54,28,14,25,11,30,56
127428,18,2,45,49,29,18,14,23,6,52
6921,7,37,28,55,4,57,8,50,25,33
6923,52,25,58,16,52,49,37,29,41,40
6924,1,31,7,58,19,6,21,1,59,7
10915,9,33,53,44,34,22,17,21,17,44
6938,58,5,4,44,19,10,49,12,17,7
6942,40,2,38,45,24,9,38,17,0,10
22980,18,17,9,23,27,53,26,18,2,29
6929,41,51,20,20,10,27,52,16,16,28
6925,30,3,48,44,25,47,49,55,18,51
83439,12,13,27,14,11,12,17,59,45,17
6934,43,31,0,4,55,41,49,43,36,17
84260,0,32,40,54,29,5,26,46,25,56
6949,13,28,7,40,45,39,11,59,20,51
6950,12,29,34,8,3,56,15,6,21,23
6988,23,16,27,3,11,9,53,55,24,11
255758,39,3,39,38,34,28,23,18,0,30
79600,50,29,52,8,3,38,36,56,0,23
26123,14,18,50,47,15,32,28,55,39,3
6996,15,38,19,21,52,3,20,30,7,39
51567,22,20,53,44,43,4,13,12,31,15
81550,18,33,45,0,25,18,1,23,45,52
7003,6,2,6,56,42,32,7,14,42,58
8463,40,1,38,45,9,37,57,0,39,32
7005,45,5,34,24,30,31,17,24,17,10
25851,55,45,8,43,33,15,10,9,32,53
55714,23,16,27,52,31,29,53,19,24,8
26011,9,54,13,47,30,12,17,55,0,51
7013,9,1,10,47,11,56,30,6,39,23
7014,22,33,4,44,46,31,1,12,45,44
54386,3,52,58,18,23,48,37,58,23,47
80312,20,46,6,10,18,39,17,1,47,14
54790,13,13,15,5,59,16,11,51,55,21
200424,54,18,48,15,30,6,15,55,36,24
54881,59,13,48,49,21,18,14,21,43,52
56154,36,3,10,29,38,9,11,24,1,51
51368,43,28,27,47,36,31,53,19,24,32
374618,36,1,34,45,24,37,57,0,39,0
7019,14,28,27,7,42,16,18,12,33,7
51106,58,28,14,47,30,6,44,1,36,44
7024,49,44,12,57,14,25,48,22,35,48
7027,12,18,10,29,45,32,23,43,21,3
7029,47,34,8,17,32,15,10,9,49,20
7033,43,39,54,58,11,12,23,6,12,17
10342,12,49,13,48,58,9,55,26,54,30
24144,42,7,55,9,14,25,35,58,35,42
7035,39,28,7,24,41,41,17,26,39,44
7980,59,56,10,4,11,22,30,20,20,30
29844,23,43,36,52,1,29,16,19,24,8
23483,47,34,8,17,32,15,10,9,27,53
7042,56,10,16,12,40,44,7,54,17,50
7046,43,3,54,24,38,56,34,59,20,17
7049,26,47,15,5,5,42,5,18,8,21
7050,22,5,7,29,34,28,30,43,20,7
60436,51,27,0,3,58,16,47,16,16,44
10618,58,5,0,40,41,22,7,12,0,7
96764,15,25,58,11,23,11,24,27,38,35
7054,10,43,36,14,31,47,16,33,24,36
63892,12,1,54,19,11,32,17,6,17,51
5612,40,1,54,19,45,56,17,6,39,0
83591,58,18,10,8,3,23,36,43,54,30
51078,9,18,10,46,15,23,15,43,0,51
168451,12,18,10,29,45,23,15,59,1,7
152815,23,16,48,52,1,31,53,19,24,8
80764,58,3,50,47,11,31,15,17,29,19
79725,54,5,13,47,30,59,49,8,18,32
7057,32,53,18,32,17,14,8,50,30,21
7059,12,33,54,38,41,12,1,21,12,52
7060,36,19,50,56,25,59,7,4,56,21
117145,58,3,10,8,45,23,23,59,0,23
54974,19,41,29,9,16,5,32,46,58,56
9984,34,10,53,1,25,45,43,54,56,50
57187,47,34,8,43,32,15,10,9,32,53
8563,49,11,49,26,56,24,45,35,11,48
79228,16,12,21,22,8,36,58,53,51,38
80145,21,11,44,36,57,43,45,58,40,6
7067,58,56,13,4,45,59,11,26,17,24
9967,37,52,18,51,54,48,2,32,34,27
221981,50,18,39,58,3,23,36,56,21,23
55623,50,29,52,8,3,38,36,56,21,23
80745,19,41,59,27,59,14,39,15,58,42
25917,53,58,5,14,59,35,59,17,45,54
29087,50,18,52,8,11,32,23,6,1,30
7072,53,32,22,46,55,18,14,33,29,54
7073,8,12,37,22,8,26,58,53,51,38
26230,55,45,56,43,33,7,46,8,32,53
200765,6,28,0,53,41,44,44,54,56,29
166815,58,13,39,47,34,23,15,43,39,30
8914,13,57,54,45,24,12,57,0,3,10
26515,18,2,9,49,29,18,50,23,6,56
26517,5,23,39,47,11,7,34,26,20,3
10440,56,1,16,19,38,1,30,54,56,11
10245,59,28,0,40,15,2,11,59,20,44
29090,16,23,21,10,8,36,58,53,29,2
100287932,6,19,16,1,40,44,43,4,13,29
10469,13,28,4,46,19,23,11,55,36,19
92609,9,29,7,44,15,23,15,12,17,3
26521,37,52,28,51,0,48,32,32,34,27
26520,39,17,44,13,6,53,7,14,5,36
51300,58,18,52,0,42,9,23,59,21,6
7076,9,18,10,58,34,32,23,43,39,30
7077,58,49,10,8,3,23,23,43,1,3
26277,7,53,18,54,39,5,8,48,25,33
25976,53,13,13,56,42,9,4,59,39,19
54962,43,3,10,53,58,23,11,59,21,3
261726,22,5,48,58,33,9,15,24,17,19
7082,23,43,36,36,31,29,16,19,19,8
7084,5,4,5,34,59,35,4,17,45,8
26007,12,49,10,29,11,23,23,55,1,30
7086,42,26,57,59,50,50,8,47,25,33
57707,12,1,54,40,45,12,23,6,1,30
7088,45,4,4,53,15,16,3,26,33,10
7090,12,29,52,8,3,38,36,56,21,23
7091,53,3,44,40,15,6,15,20,12,11
9874,53,49,13,58,58,31,38,12,20,3
11011,50,18,52,8,3,23,44,43,21,23
7094,57,22,6,2,31,40,59,11,2,16
83941,5,4,22,34,46,47,39,33,29,54
83877,14,31,53,4,34,7,15,14,18,45
80213,36,1,34,0,55,16,4,0,12,11
7108,50,18,52,8,3,28,30,56,21,23
