,0,1,2,3,4,5,6,7,8,9
9617,14,37,69,18,97,41,67,98,69,28
100463486,62,3,39,63,38,96,76,5,63,33
4552,50,47,26,51,13,64,8,65,89,61
92154,85,19,89,90,60,83,13,31,60,41
79594,53,95,4,82,62,53,58,37,69,73
347273,11,29,6,8,70,3,21,11,49,19
4595,21,6,17,63,78,31,65,43,33,38
89853,49,11,40,2,91,37,90,52,38,93
4597,91,40,69,56,3,27,38,94,91,99
4598,24,3,71,88,61,20,55,31,54,33
4084,91,40,53,37,87,98,75,44,91,99
83463,36,69,48,1,14,13,34,39,80,54
439921,44,21,16,66,57,46,71,92,16,80
4602,24,91,71,85,32,20,39,0,41,70
10514,45,98,95,28,76,31,92,26,99,49
4603,52,38,6,8,31,81,43,48,32,54
4605,70,22,35,49,15,22,47,36,76,96
26292,96,70,26,37,88,66,16,44,28,73
4610,66,69,19,19,66,67,61,94,27,43
4613,51,29,13,75,78,86,23,16,32,66
4615,30,22,39,49,15,22,47,83,10,39
4629,36,69,25,1,68,36,62,82,83,60
4621,96,70,11,56,62,23,17,70,89,19
4638,26,7,94,82,56,53,16,98,7,23
399687,46,34,99,33,19,61,57,60,79,97
80179,38,97,24,63,98,69,87,68,88,70
4642,30,2,53,56,1,52,8,35,28,32
4643,62,95,93,34,84,78,58,51,3,10
58529,86,81,84,91,28,17,94,70,85,61
91977,56,74,47,9,6,70,62,22,68,47
339344,16,15,87,89,46,30,88,73,81,76
7593,41,84,7,11,18,6,15,0,50,33
23138,39,55,90,31,27,92,67,2,39,58
29104,34,68,79,21,12,21,71,4,9,89
79903,21,94,17,89,50,25,52,16,19,79
27163,32,97,73,63,59,69,87,34,42,0
4665,16,81,84,60,37,34,17,18,49,23
64859,50,2,29,51,89,91,21,18,36,73
23148,89,76,73,11,98,20,87,50,21,79
112939,54,10,93,6,89,52,69,65,49,28
138151,45,97,39,88,38,20,39,33,13,33
65220,44,96,4,36,28,91,3,18,36,21
133686,71,74,47,45,6,82,96,15,52,47
55191,16,64,17,89,97,81,3,39,55,19
4669,14,47,1,77,57,23,59,94,36,23
51172,62,77,72,21,81,56,52,43,75,1
203245,74,0,18,50,21,24,40,97,20,59
340719,12,79,75,14,40,62,12,31,57,3
140838,15,71,33,86,85,29,97,27,20,94
4674,19,39,58,59,94,1,25,76,84,18
8775,52,10,16,1,1,4,24,98,26,25
63908,5,10,29,42,30,36,69,81,28,61
222236,51,30,48,75,49,5,23,96,24,66
79731,42,35,92,62,41,42,98,99,46,17
9,51,80,26,28,24,74,52,73,33,49
339983,46,63,27,54,64,33,49,60,47,95
26151,49,11,40,2,91,37,90,52,38,9
256302,92,27,46,3,42,0,76,66,77,53
55672,26,6,16,77,15,65,18,62,7,98
200030,34,74,47,45,6,72,96,82,52,31
149013,2,30,50,41,15,66,1,62,65,19
84224,79,98,13,63,78,13,11,29,33,69
4685,9,19,58,65,0,1,10,14,51,41
9918,50,21,16,49,15,35,59,36,3,19
23154,17,66,79,31,68,8,14,15,83,47
57552,93,82,34,16,26,12,61,71,58,30
4690,54,54,82,42,88,41,17,8,39,75
57701,47,9,60,73,48,54,82,84,92,90
51517,32,92,24,11,98,93,6,5,88,69
56926,32,94,24,70,49,69,52,43,50,5
55706,70,47,86,9,28,7,47,83,76,19
54820,19,19,3,95,63,38,13,63,84,35
57447,91,40,1,72,87,27,75,44,49,99
3340,83,91,20,10,7,56,64,90,94,85
91942,14,37,5,51,1,31,58,80,99,98
4703,80,98,1,34,31,67,17,94,89,61
63941,92,27,46,3,42,0,15,19,77,53
5818,1,76,28,28,49,25,11,29,98,26
4734,77,51,60,59,0,38,13,76,84,65
4744,26,46,94,38,22,65,43,94,40,48
257194,3,93,9,81,1,10,69,98,78,63
79661,55,88,42,83,67,68,53,59,73,55
55247,78,79,52,14,95,15,80,97,13,94
341676,16,70,88,82,84,82,81,37,24,19
140609,21,6,95,28,49,25,15,29,19,79
284086,41,53,21,28,81,25,88,19,99,79
23306,72,96,53,91,28,7,81,44,91,99
100131211,25,61,37,45,12,82,96,64,52,89
10825,86,93,88,51,70,70,94,10,16,23
54492,26,69,31,75,22,59,88,48,80,54
23114,34,13,80,31,68,8,14,15,93,31
4772,79,62,6,30,66,97,54,21,59,43
4775,64,52,10,87,35,28,73,88,96,88
9603,75,81,53,51,27,98,94,44,91,61
4774,42,35,92,64,80,42,98,99,46,50
4781,25,74,47,45,6,30,62,78,83,31
4782,2,1,39,49,15,36,1,83,76,96
4783,53,70,5,91,51,52,8,94,24,80
4793,30,68,8,42,31,52,72,78,9,58
4794,19,31,67,52,60,63,84,76,84,15
64332,86,81,69,37,3,27,75,44,91,99
9054,54,81,4,37,56,98,34,58,67,61
4800,69,6,11,99,49,66,92,73,33,54
340527,68,40,90,37,87,4,75,56,56,99
4811,80,55,26,72,97,52,34,98,36,19
60491,95,80,37,66,24,72,95,90,3,38
4814,69,45,37,97,86,5,23,42,75,38
28512,96,47,82,38,77,52,3,70,24,21
54475,71,68,55,15,22,35,16,4,3,58
22871,79,95,28,70,49,59,7,39,33,2
54413,80,15,84,41,46,34,94,10,37,76
55655,13,30,37,96,57,36,69,58,95,80
79671,3,54,35,49,15,52,24,83,36,19
4828,16,68,80,31,56,21,71,23,68,31
283458,2,22,86,81,44,3,24,36,49,36
9111,9,19,15,88,21,60,55,31,35,14
64802,65,12,69,97,4,59,67,43,81,52
54981,81,77,70,70,8,58,26,20,74,78
10874,3,54,55,60,28,41,46,8,16,42
79050,14,54,48,1,49,99,11,96,80,84
25819,53,66,79,66,68,8,14,15,68,47
79159,94,14,15,3,60,60,74,17,51,64
65083,51,29,94,30,71,81,23,57,98,6
23420,65,12,48,96,14,70,57,39,32,48
51491,87,3,89,88,18,87,36,31,47,33
4839,91,81,55,37,87,98,75,81,49,99
161424,52,30,31,30,37,46,95,82,78,84
4851,71,74,79,45,68,82,96,15,83,31
4854,5,5,96,91,28,11,88,2,93,60
4855,68,37,69,6,89,3,8,81,16,75
4858,67,68,94,45,6,21,23,78,7,2
4861,52,29,93,30,13,27,94,58,28,84
4864,30,73,5,81,75,78,5,83,8,63
79716,96,42,55,91,13,27,3,98,56,99
261734,39,70,8,38,84,35,3,81,3,63
55666,3,42,50,60,56,4,58,65,89,73
10360,79,38,28,28,49,13,56,57,19,26
4882,30,21,59,35,15,23,69,10,7,73
10641,69,45,25,41,46,86,95,64,33,79
4885,28,12,95,71,37,13,89,43,32,54
23467,11,54,25,96,46,30,23,39,80,66
4852,49,11,30,2,91,65,9,52,38,48
4886,93,62,36,46,9,12,61,9,58,30
4889,93,18,34,16,34,12,50,75,58,13
4835,66,38,59,42,71,81,89,39,78,84
7376,95,30,81,21,86,39,5,91,27,48
10062,70,22,86,49,44,78,24,62,10,87
126382,53,54,81,1,22,17,38,94,18,42
3164,81,95,81,2,91,37,26,52,66,20
2494,86,55,29,42,55,23,46,2,30,92
340371,76,92,95,71,52,25,93,27,19,69
4899,42,99,38,62,99,50,66,25,46,17
10718,50,64,88,42,57,52,21,58,78,87
4901,80,29,23,18,37,99,91,79,18,75
80023,13,96,9,12,62,27,58,8,7,28
9378,91,41,55,91,62,98,18,2,49,80
9379,54,70,55,51,43,5,21,18,69,75
9369,29,66,11,34,30,67,67,48,37,80
50814,10,76,17,28,98,31,87,26,33,26
4905,70,13,55,66,77,22,67,36,76,96
8439,50,10,29,82,89,35,58,80,7,61
26012,70,57,44,94,68,80,0,1,76,24
387338,40,95,72,27,4,58,26,86,74,20
55695,17,30,26,66,37,85,67,38,6,38
155400,43,79,83,14,0,44,55,17,13,41
51559,3,42,11,77,62,92,58,56,30,80
4913,57,0,18,86,85,29,93,97,2,94
4916,88,45,87,96,77,30,62,82,68,38
4922,91,40,26,60,3,98,75,32,91,99
81788,83,91,20,10,8,74,79,90,42,85
170685,86,85,6,27,14,13,92,96,3,11
25961,75,70,23,74,55,10,69,35,3,66
390916,71,74,79,45,12,2,3,64,52,31
84304,25,66,11,12,74,26,16,72,83,58
11162,80,42,59,77,22,11,16,58,28,63
283927,25,76,57,80,76,82,40,53,88,89
254552,91,81,53,37,3,98,75,44,91,99
9253,10,6,28,80,76,25,64,26,2,79
23279,47,51,56,95,0,83,25,76,60,18
23511,75,22,93,19,62,64,5,98,76,16
23165,44,21,23,30,55,53,77,32,49,62
23225,5,64,16,27,81,80,81,20,6,20
129401,52,47,13,75,69,21,9,82,55,16
54830,46,12,99,33,19,61,57,60,79,97
4928,91,47,4,6,62,41,17,38,69,23
116150,3,41,19,18,56,7,5,37,78,73
91775,12,87,32,47,63,19,28,14,44,4
55916,16,17,16,51,43,64,72,58,7,62
57523,16,54,11,42,51,35,81,18,24,80
84033,80,21,90,37,88,26,59,56,67,61
79629,51,73,35,81,37,78,24,62,10,2
100506658,79,94,17,97,52,31,65,51,33,86
4952,27,0,18,53,21,15,28,97,20,94
79701,48,58,91,7,48,77,32,76,34,45
11054,9,43,61,48,63,44,28,63,47,4
79627,11,64,88,75,22,10,79,98,27,84
11339,46,23,99,39,19,33,57,66,79,70
93145,54,10,9,34,62,52,67,81,67,63
25903,14,96,11,56,62,52,75,56,7,61
56944,55,88,42,83,67,68,53,59,73,55
90271,44,59,19,6,57,26,67,56,49,25
115209,70,73,57,8,69,53,81,92,85,16
4983,86,78,29,8,31,26,71,2,16,71
23596,14,30,48,74,97,35,46,11,49,21
4998,88,59,17,96,45,70,92,48,32,76
5001,49,11,40,2,91,37,90,52,38,93
114880,29,47,40,19,91,37,83,48,18,87
127700,53,98,48,97,12,10,92,39,7,80
64172,62,6,13,97,78,59,23,96,33,84
734,93,72,98,16,66,97,61,21,45,43
202459,3,7,50,75,37,64,69,92,30,19
78990,48,9,12,43,72,77,32,76,48,22
360227,59,33,65,25,20,84,60,47,15,67
55593,54,37,19,72,62,41,3,65,39,73
90268,30,96,5,56,37,86,34,58,32,66
339229,26,11,21,19,1,37,38,52,27,48
92106,25,74,47,31,6,82,96,15,52,31
54995,80,7,59,18,5,27,5,11,85,25
5028,66,47,16,1,57,39,95,38,26,60
5032,6,43,14,85,39,48,51,68,21,4
55214,14,40,1,56,3,23,21,56,27,73
10536,54,37,66,42,5,78,58,80,89,21
132430,68,40,26,57,3,98,17,32,89,61
140886,84,60,78,98,40,18,25,13,97,77
29993,80,42,82,19,1,47,43,18,24,75
29763,57,43,14,47,85,69,86,27,20,59
79447,97,94,42,83,2,68,53,73,98,40
400961,91,41,11,51,92,27,17,8,91,61
10298,52,17,81,21,70,26,52,42,24,6
56924,52,64,5,77,22,66,59,72,1,84
342979,28,71,95,99,78,59,52,43,81,69
255967,15,0,14,61,39,15,12,97,20,37
53354,21,61,24,71,71,93,23,29,33,26
55229,40,15,87,89,73,46,33,6,37,76
24145,53,95,81,42,91,37,26,18,59,48
196743,69,45,37,30,86,86,95,96,94,38
11044,11,54,16,96,66,67,83,96,6,16
124222,43,89,52,47,32,19,13,69,5,3
85315,62,30,48,28,98,74,65,43,6,6
117583,68,93,6,12,22,23,96,56,95,87
50855,21,6,23,28,49,4,79,51,24,75
54625,34,69,79,96,46,8,14,78,52,31
54956,71,13,47,31,68,8,62,15,83,58
83666,53,45,8,60,77,4,99,96,24,71
55010,49,46,40,1,91,37,90,52,38,48
25973,29,10,16,51,13,17,71,70,81,62
29780,85,89,7,29,40,87,31,74,22,37
23178,53,38,37,75,78,99,95,48,95,76
55872,39,1,39,49,15,64,83,36,76,39
64081,96,55,11,18,77,67,38,44,49,63
5089,54,64,45,41,97,35,69,98,28,63
80714,86,41,23,38,78,36,9,48,6,84
5091,50,70,9,72,3,27,58,65,49,73
84105,39,96,94,12,1,7,77,65,27,87
5097,74,84,18,86,85,24,40,95,21,59
57575,49,11,40,2,86,37,90,91,77,9
83259,32,71,24,80,85,29,86,5,21,59
27253,5,21,26,38,37,78,83,35,24,25
57526,91,40,53,56,3,35,94,44,56,99
56144,65,12,17,89,36,61,18,86,18,52
56142,92,27,40,2,42,0,90,19,77,53
9752,77,33,83,14,20,84,31,47,5,3
56124,80,21,87,41,4,85,17,18,28,98
56106,58,67,64,58,29,57,42,61,64,44
56109,87,89,89,39,63,44,55,74,51,64
56099,79,57,28,97,59,59,92,96,99,54
84759,1,53,17,96,4,31,11,26,99,79
63935,36,21,81,51,14,10,5,48,95,84
5106,79,94,95,93,59,69,65,53,88,40
399909,53,6,81,99,55,17,59,58,27,16
5118,56,6,28,99,45,80,0,1,14,29
5125,54,70,11,74,92,53,58,56,85,63
58488,53,15,87,15,50,30,46,98,37,76
9468,39,41,88,12,28,17,5,65,36,71
84306,30,96,35,49,31,34,69,23,27,11
201626,32,97,24,47,98,48,51,50,2,4
5140,50,47,39,35,5,11,58,94,26,39
5143,36,70,45,8,30,53,43,37,80,2
64146,10,97,73,11,98,24,51,29,2,40
5154,82,97,14,94,79,6,64,55,42,59
5157,34,13,47,31,74,8,62,15,37,47
10954,73,91,20,13,8,48,64,29,41,5
5164,30,54,39,36,69,78,1,79,65,39
5165,5,5,90,41,70,66,77,81,56,61
9124,28,29,48,77,14,99,94,79,3,84
27295,40,5,30,38,4,80,91,10,66,62
8572,11,30,96,66,24,81,95,4,32,42
54704,46,63,99,54,19,33,2,60,79,95
57546,91,96,88,37,88,92,75,44,91,99
10630,93,18,34,16,34,12,61,75,58,30
57107,13,38,48,75,76,99,43,48,18,54
57595,51,76,95,28,49,31,65,86,33,6
55825,40,85,81,27,4,58,26,6,74,5
57161,46,63,99,54,19,69,2,60,79,52
246330,53,45,94,66,45,72,62,4,93,38
10400,80,47,23,30,86,67,9,79,32,7
8863,28,94,73,71,49,70,52,16,42,54
8799,40,95,72,27,4,58,26,20,74,20
92960,36,64,93,21,1,39,99,92,56,71
5193,13,92,23,75,71,80,56,48,1,49
5194,83,92,20,63,59,93,56,5,94,69
5195,45,61,17,28,52,93,52,34,19,38
9409,70,1,86,40,44,22,1,36,65,96
5824,11,38,31,2,14,81,54,91,40,9
8504,71,13,8,15,28,41,8,82,78,60
5830,54,55,69,6,5,17,8,65,16,61
51555,15,0,18,86,85,29,97,97,20,94
5190,69,69,21,75,46,30,88,6,81,76
5191,90,4,22,98,96,94,48,54,71,18
5198,39,7,55,19,62,11,58,81,69,25
5208,28,76,30,63,49,67,15,53,99,79
192111,28,77,13,21,7,56,99,43,94,54
93210,5,6,9,91,3,86,16,38,24,99
267002,3,93,29,34,92,23,8,94,49,25
5228,91,40,53,37,3,98,75,44,56,99
9489,3,81,29,77,87,23,21,32,78,21
221692,88,69,31,1,14,5,9,72,55,42
80012,79,92,95,93,59,13,15,16,2,69
26147,68,59,94,81,55,3,1,36,36,21
51533,3,96,29,19,28,4,3,8,26,23
5255,80,41,45,12,49,10,38,11,1,73
5256,43,79,18,98,21,19,35,69,97,3
5260,91,40,59,37,87,98,17,44,91,99
5261,80,42,23,38,37,35,9,37,49,62
22822,95,62,6,46,66,13,61,71,45,54
23612,21,76,17,80,50,25,64,29,99,79
23239,5,81,9,37,28,17,16,44,67,21
23035,66,7,55,56,92,7,5,37,27,23
493911,81,85,81,21,81,74,94,57,94,6
254295,40,95,21,89,30,30,89,51,8,6
55361,50,93,96,77,55,3,8,11,89,39
55300,19,58,56,59,40,83,82,85,62,22
728233,97,23,65,11,23,20,76,0,50,34
196500,94,27,46,3,42,60,55,19,63,70
9463,49,11,40,1,91,37,90,91,80,62
55367,42,99,92,64,99,76,41,99,46,24
9780,62,46,57,27,81,96,52,48,99,78
80119,2,1,86,40,44,22,1,36,76,96
5277,36,30,5,71,86,46,54,57,6,6
9488,38,84,71,26,61,96,39,68,50,46
23556,72,40,53,37,87,27,75,94,91,98
84720,16,70,19,57,56,21,81,72,85,63
9091,91,40,16,77,92,92,17,11,49,63
55650,67,66,26,96,56,8,14,4,83,76
284098,30,22,93,81,15,64,24,83,10,28
120379,5,38,5,30,71,23,94,48,80,80
5287,49,78,69,41,62,37,3,52,38,73
5291,76,71,33,86,52,29,40,27,33,86
30849,38,97,14,50,39,49,36,93,42,37
29990,26,7,93,6,5,35,75,38,78,87
5292,32,77,20,13,8,96,52,26,88,70
415116,65,69,37,97,45,10,43,6,40,76
728758,54,37,82,82,97,11,58,80,89,92
65018,5,2,5,6,13,3,21,94,28,80
54984,3,7,1,77,30,41,8,2,91,99
5305,1,15,44,20,4,30,88,6,59,2
79837,72,81,53,37,3,92,8,32,28,25
8395,71,70,80,9,68,2,18,78,52,47
23396,52,54,90,30,77,23,81,36,80,62
138429,11,41,55,34,70,52,67,42,7,42
51268,88,82,34,46,9,67,43,21,93,43
26207,52,54,11,49,5,11,24,36,78,80
5310,64,35,10,79,35,28,73,99,43,82
9088,53,15,87,12,57,13,9,94,1,16
29941,96,2,82,35,13,26,3,35,28,36
23659,24,25,61,80,98,24,51,50,88,95
11145,11,92,23,75,78,13,89,51,55,54
5326,26,10,4,9,1,66,58,23,6,75
5329,16,42,31,97,28,81,79,43,66,42
79887,86,7,66,38,88,11,16,56,56,87
196463,25,47,96,12,74,22,5,15,76,31
5330,45,55,57,82,89,78,72,80,99,63
5331,60,39,83,68,20,1,31,12,51,14
113026,73,77,20,11,8,48,6,55,21,78
55344,13,29,25,38,14,10,23,51,8,6
5338,80,70,4,91,87,98,67,44,56,21
5339,17,13,79,31,68,21,71,15,83,31
144100,76,30,13,99,49,29,40,43,19,86
58473,26,17,19,57,43,10,43,94,7,62
79666,30,37,59,34,89,78,46,10,28,63
26030,68,21,1,51,70,92,59,70,36,61
57449,96,10,1,57,92,10,18,32,28,73
57475,88,7,45,38,55,35,21,39,8,21
79990,95,42,19,56,51,36,5,94,95,21
9842,32,92,13,93,59,81,54,5,99,69
440456,44,55,50,51,77,64,34,81,3,75
23207,5,59,45,35,89,3,81,79,26,63
389072,67,74,47,45,6,8,71,15,83,31
80301,26,45,88,15,84,46,81,82,78,10
440503,36,70,37,30,14,85,9,91,85,16
5347,32,71,14,80,49,48,11,27,19,40
1263,32,63,99,54,19,69,2,77,21,97
10733,70,1,35,49,15,22,1,83,76,39
8985,87,89,83,48,32,44,13,3,15,64
403313,97,24,65,25,23,84,60,47,4,34
5357,5,37,26,77,5,35,69,81,28,63
5359,88,42,69,1,70,17,18,39,37,84
55558,95,17,29,96,86,11,88,42,81,10
23654,65,34,99,33,36,61,57,60,79,97
23129,21,6,95,28,45,31,92,19,1,79
5366,91,96,69,6,70,26,38,62,89,98
56937,71,68,80,15,74,8,62,78,9,47
83449,68,88,59,57,67,85,53,59,73,19
5371,13,41,11,2,71,80,90,52,55,48
23203,49,46,21,2,91,37,90,52,38,93
5379,65,6,17,99,66,59,92,8,99,52
29944,86,10,23,75,77,11,17,65,27,19
84968,5,29,59,91,5,21,38,65,26,98
4860,80,29,31,97,12,81,8,48,80,54
57104,49,46,40,2,91,37,90,52,80,48
80339,20,33,83,90,20,84,60,47,87,67
10908,53,15,21,89,45,70,14,6,81,76
25886,75,93,48,97,12,39,11,96,19,43
50512,96,96,1,56,3,98,17,32,91,62
23509,17,74,80,9,43,10,71,23,24,58
23649,21,6,21,93,49,13,88,86,19,40
5424,53,78,88,12,51,4,88,72,55,60
5426,95,80,48,15,24,74,99,51,94,38
5427,81,77,70,13,8,58,26,20,74,78
5428,83,48,68,10,7,56,65,90,42,85
11232,66,98,6,38,45,81,8,53,19,6
5429,84,39,56,90,17,94,48,76,12,65
27343,1,69,21,96,73,85,95,10,55,16
27434,30,22,82,74,13,36,72,56,3,21
353497,81,85,81,27,81,13,79,48,27,54
10721,72,93,35,6,77,53,8,62,39,87
25885,72,40,53,37,3,92,75,44,28,61
84172,79,69,31,99,66,65,17,6,6,43
64425,24,48,49,11,39,44,39,0,41,37
548644,79,69,90,19,81,13,8,51,1,62
10622,13,54,87,1,46,65,91,37,1,16
51728,12,19,15,90,60,1,84,31,15,64
5442,29,21,28,28,86,70,11,43,1,6
55624,3,96,50,35,97,85,21,38,39,10
84892,26,64,84,74,31,10,94,38,66,71
29954,79,94,95,93,59,48,15,53,88,40
22932,94,14,71,39,20,60,74,17,54,14
10940,88,74,84,31,37,2,81,4,3,89
64208,37,56,22,52,10,51,85,84,29,90
64840,75,13,55,9,13,2,67,94,28,60
25913,52,5,69,1,55,85,69,94,27,11
25845,66,41,9,74,56,2,58,10,3,80
56342,3,81,29,51,92,4,34,70,56,92
5465,88,69,31,19,1,98,16,8,66,16
5467,20,31,75,29,58,84,10,24,22,15
60490,91,40,53,37,87,98,9,44,56,28
8499,42,99,92,64,80,42,98,99,46,24
5480,79,76,24,11,98,69,56,5,2,79
10105,83,23,46,50,8,96,6,19,50,26
5493,55,88,65,83,2,68,53,59,73,55
8493,27,0,18,86,95,15,97,97,97,94
22843,66,42,90,6,84,35,69,18,24,10
9647,1,6,21,99,45,88,99,51,81,16
57460,75,93,4,56,30,41,58,35,67,80
4660,49,11,40,2,91,37,90,52,66,93
54776,2,22,16,36,44,64,24,83,56,39
23368,14,59,45,49,75,92,67,35,16,98
10848,88,29,87,97,45,10,81,73,81,92
100507617,49,11,40,1,91,37,90,52,38,9
84988,93,28,36,44,34,43,50,75,58,30
170954,20,33,83,24,58,84,60,47,87,15
5502,43,79,32,98,0,63,35,24,15,3
151242,81,77,84,13,24,74,65,90,94,49
9858,75,21,31,75,78,5,9,92,40,66
284352,74,84,18,47,32,15,86,14,11,94
5509,6,86,7,26,61,44,49,77,47,14
90673,43,25,49,68,39,15,28,3,20,94
89801,83,3,71,11,61,44,87,0,41,33
5533,46,23,61,54,18,33,49,66,47,95
57718,70,1,86,81,44,64,1,36,76,36
23082,6,43,14,50,32,24,20,77,11,59
9374,80,69,45,38,49,35,89,81,80,54
80148,50,41,82,57,15,66,3,62,65,73
54896,45,38,13,71,86,39,56,16,88,79
84279,89,89,49,47,32,49,86,93,2,4
56980,1,47,37,74,86,86,88,92,81,76
56981,6,76,7,85,32,20,76,68,44,0
63977,9,89,7,14,0,1,20,14,11,4
11107,56,90,28,66,76,47,88,42,98,76
10650,74,89,49,68,64,83,20,74,35,57
57580,29,6,8,28,12,31,92,39,32,2
80243,72,64,84,77,1,5,69,98,39,60
5558,53,70,93,51,97,7,72,70,24,23
201973,96,2,88,82,30,41,69,65,49,98
5562,9,75,49,54,20,1,25,74,62,95
5564,2,1,55,49,5,10,1,62,76,23
51422,44,42,25,19,43,72,91,79,3,19
5575,55,24,65,25,23,68,60,59,4,34
5578,21,90,24,4,76,96,87,26,88,40
5579,52,38,13,75,14,39,23,57,95,84
5580,67,74,47,31,6,2,14,15,83,31
112464,34,68,47,31,6,82,71,15,52,31
5588,38,3,61,11,39,69,76,41,2,40
5587,16,98,84,96,46,31,21,94,28,19
25865,53,64,31,30,14,70,23,79,8,32
5616,94,27,89,3,61,60,74,41,63,70
5618,21,45,48,96,27,80,81,98,36,49
54496,13,64,69,72,27,4,9,11,95,92
90826,44,17,11,56,45,86,46,98,36,11
10544,96,41,11,82,55,52,67,18,36,62
8842,52,41,6,8,14,85,91,57,78,84
80209,45,97,57,97,76,96,11,26,98,49
254427,18,90,37,94,50,56,0,1,14,29
148137,79,46,95,97,12,59,34,53,1,93
5634,54,2,4,72,89,3,72,80,49,62
55771,70,22,39,40,44,22,47,83,10,39
57479,75,5,88,6,89,34,72,80,26,80
80164,32,43,68,11,98,15,87,55,21,85
11272,79,96,90,97,66,53,83,96,86,43
55615,66,95,4,41,4,37,59,39,69,63
79899,36,38,48,8,78,99,54,57,40,54
7916,17,68,43,45,6,82,16,64,52,89
5638,32,63,99,54,64,69,76,60,79,95
79057,19,31,67,98,0,19,48,69,5,18
79056,35,79,49,32,39,19,28,14,44,57
285368,42,35,92,64,99,76,98,99,46,24
8492,44,2,55,31,5,11,72,18,67,61
10279,28,30,70,21,8,86,99,20,94,6
158471,70,73,39,40,44,22,47,83,65,96
5664,95,54,29,1,57,53,8,57,36,71
5681,49,11,21,2,42,37,90,19,38,93
5687,44,55,55,31,43,21,69,58,26,2
5700,52,78,70,8,57,36,9,62,8,98
5715,80,81,53,37,87,98,75,44,91,99
84262,50,42,16,72,55,11,17,18,67,98
84722,62,98,11,28,43,31,89,8,33,87
9050,72,40,53,37,87,98,75,32,91,99
26024,66,7,26,81,70,78,59,38,18,62
5727,93,82,34,46,26,97,50,40,58,13
9317,79,95,72,93,59,13,26,53,74,20
100885848,1,98,31,8,86,88,23,39,98,43
5740,75,15,25,89,73,30,14,72,93,7
2185,28,85,70,27,22,88,26,20,27,84
5754,26,7,4,81,56,35,83,8,91,21
11156,5,42,88,74,62,36,81,2,36,80
138639,27,79,32,68,95,9,35,97,5,65
26469,41,94,68,80,98,47,52,29,88,69
25930,40,95,72,70,4,58,26,20,74,20
5774,17,66,25,66,46,46,14,22,68,76
5777,44,78,16,42,13,36,89,56,26,21
5795,14,22,35,36,75,78,47,23,65,11
5798,71,66,96,96,68,30,14,4,37,58
10076,53,5,26,18,62,17,88,51,75,16
138428,62,98,84,28,45,86,11,43,99,49
10744,29,42,9,51,56,35,21,78,27,32
80324,89,23,71,26,18,87,64,77,41,33
150962,86,96,69,19,13,4,3,11,28,99
126789,2,13,50,49,75,91,1,38,95,96
5817,59,24,65,25,23,84,60,45,4,34
5827,24,91,61,26,18,49,49,0,54,46
5829,28,77,70,13,8,74,26,57,94,5
5831,17,45,8,12,74,72,46,78,83,19
65263,29,40,29,56,87,27,75,8,28,99
5834,74,0,18,50,32,24,12,66,11,94
5836,35,60,89,43,60,38,84,85,29,35
90780,17,68,79,31,37,23,71,15,6,31
79912,10,61,33,80,52,24,40,26,21,86
84795,81,77,81,27,81,65,56,20,94,54
5768,26,21,81,21,45,46,91,39,81,54
169714,38,34,99,63,19,61,57,60,79,97
81890,34,5,8,66,92,72,62,72,93,71
9727,62,90,24,28,50,96,92,26,88,40
26056,3,42,26,91,62,34,59,58,28,92
201475,11,54,48,1,22,23,54,96,80,48
376267,2,54,86,49,44,22,1,83,65,96
53917,54,59,35,56,56,23,91,18,39,62
5873,11,74,43,9,51,82,34,4,32,89
11031,75,64,26,72,57,10,72,94,66,61
10981,95,5,55,30,14,26,3,72,95,84
83452,91,81,1,57,3,98,8,70,91,92
23682,72,10,59,72,97,11,21,58,7,61
54734,80,96,4,77,57,27,77,11,30,25
57799,80,70,96,51,30,66,3,23,9,63
115273,40,78,31,75,31,70,71,86,9,21
51560,24,63,99,80,19,48,64,77,79,70
79874,70,1,86,40,44,22,47,36,76,96
27342,16,30,48,12,37,13,79,70,33,2
5875,5,54,88,38,37,66,5,57,32,71
5877,54,59,82,82,28,35,77,38,30,10
11159,30,1,86,49,75,78,47,62,7,66
11158,50,37,86,49,15,78,1,62,10,96
285282,75,93,23,12,22,39,94,8,49,2
5881,97,24,65,25,23,84,60,45,4,34
5888,14,7,19,51,43,66,69,96,28,36
5890,49,11,40,2,91,37,90,52,38,93
5892,52,78,45,57,70,10,69,43,1,25
5893,80,37,4,51,5,92,8,58,89,92
25788,79,91,28,13,8,59,6,53,2,6
8438,53,59,5,97,92,21,9,18,99,76
5883,72,96,53,37,3,27,16,44,91,73
9649,69,78,87,96,37,80,38,39,85,23
57610,89,36,71,61,61,87,64,95,21,46
64901,49,11,40,2,91,37,90,52,38,93
5909,21,6,21,21,86,81,89,39,1,49
23108,94,27,89,3,94,60,74,33,60,53
5912,38,77,20,63,8,96,65,29,2,79
65059,81,95,70,27,81,58,26,6,27,2
5914,89,90,73,4,50,6,76,50,63,40
22821,45,94,28,71,59,59,64,34,88,78
91608,32,92,17,71,59,56,52,73,19,40
11186,18,12,99,33,19,61,2,60,79,52
9770,62,76,57,75,38,13,11,43,33,49
283349,5,40,1,37,87,98,75,44,56,99
8045,21,6,28,28,50,31,23,86,33,76
55225,1,15,87,8,45,88,9,39,75,71
642954,21,90,17,4,50,30,88,26,81,16
79863,95,47,48,1,24,56,54,96,1,84
