	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	-5.238875031608123	3.2061684233295478	15.827246640704516	-2.834391196173089	31.81717964331302	-10.228075035053115	16.608645618767557	3.6718122918013787	9.135901916913324	10.700220714331062	-23.554120839395566	-0.9392309817979974	-9.85628844517897	-6.41088982121585	-16.74448814027632	-17.502535655762365	1.1433251594461415	-19.560653700149693	14.10199136819179	-1.5786692893438923	-1.3226686361568385	6.075210365403972	11.476163047867496	-3.877150304942765	2.3345610726798407	-17.585389914284036	0.5541249843744556	-4.579980118546084	11.917549264643341	-2.841787197657805	-12.48719993832772	5.037693008919923	0.9712200431844957	-21.442836889550264	2.6099127132131033	-6.010037263819368	12.356092172192831	-7.809446304540022	20.128506415089397	12.980252863323772	-19.960175209574434	-11.017793087184572	14.18425151067774	-33.03182875806076	29.213903701547252	-16.064897420990068	20.23546953874053	11.71356056151017	14.604488524684063	-0.96364622929926	5.761201027186941	10.850164486273377	18.713061935220917	-3.8444210364838156	1.961346892845634	-10.547443654298576	17.62705262278402	-18.730504472326746	-2.8308090955358662	10.880964030481355	-15.8676509388825	-23.26439253922429	15.565080531708436	50.107702140208104	-14.125404601824622	-0.6364775043228039	8.047030995535716	-0.9101041256508731	-0.01703896672723948	-14.563151752651066	-23.492846908948074	4.294891323272208	-4.2418163384332335	4.623272980920029	-3.753984375275211
64	4.234284895022019	-5.761023665709848	3.456360434902637	-10.887954044801797	-9.419609372614577	-16.817237645656395	-22.550134793429503	-4.391083028887149	-15.629311907582078	-16.826572988138835	20.164874777787826	3.5134424367727513	11.522720672344423	-11.284735508991806	-13.862489255219025	0.9153789279034253	0.39577127903617115	19.09797220384325	-0.3224255674449372	4.297091328625805	-27.587686822738206	-16.645143104470627	-1.7844064993881987	14.651432297163057	-2.9080864754486058	-39.498781737599636	-6.686467120824885	-6.2606717832443834	6.064353728169641	-11.07726806829089	-2.179059804746468	21.990090239328232	21.85672212682363	15.03364992060512	6.525831432326081	-7.593670330952342	23.519533993337845	-4.767037869938128	-7.866287125475067	-3.3168616733631104	-11.89858300752034	36.5088812845285	17.644684697042937	-4.693629801394348	31.628016247933893	24.20981455962619	7.693173884312245	24.43917992303871	-17.347119966271713	-12.47563164059176	4.529532046770933	15.413411419222307	3.9930661122468876	-11.079076857807117	6.123027028438926	14.75448877729921	-1.9157601096677352	-20.188400347283412	-19.45864368748039	8.7569272750452	5.753237235335839	-15.475740265963143	3.453979971972354	-35.74011426626322	50.60280467666829	-6.125024560121863	0.7579878742357731	-2.5283791234362036	-14.837738784225344	20.149203567617917	10.789633648783271	0.05245697150470097	-7.539109734749056	15.40157259785135	-7.9400637005163235
65	2.1269073194184704	-2.843895461467994	-39.66113912598407	-13.220565824804254	-29.666602045307837	-17.638525358871764	-5.482355698923785	13.38998603846894	7.615263483803114	3.8420778314458213	-7.722973398499335	-7.261384543558461	-1.0614640231061663	-3.9934677386823467	10.952594251907954	-11.898737091635923	14.784012553381551	15.556156353736732	-19.97952079758449	25.832547340186203	-7.5415322006148315	3.6467257618391073	13.202801245228489	17.882464452180127	46.14219107812599	0.4224682435486181	13.181890904912095	21.614246171115166	14.493780678323336	-19.412263476541284	15.113939589287842	-2.8532317107818996	16.719814113872374	-6.126032704272603	32.74396871805815	15.9768414055885	-0.8137716764003671	13.959876503471326	10.535671229105613	-37.96698746566923	-2.8964204739281065	3.2850285845426104	-11.132545093377615	0.9673647502865621	-0.4382748646907366	-3.166716104920937	-21.269548500556596	20.093549591080922	20.30806483604507	-46.639226954687935	-3.178760580835147	2.666933888036026	-1.5523126726818903	-14.711906691496848	-9.293390064689028	26.246709387989654	28.455131614086163	-23.42768619552525	-1.8467610712233724	-29.219938869549843	-13.74220492169914	-5.108550719619599	3.698006648334244	34.430828045884496	-19.475182792075323	72.44639063102919	-13.174418173875498	-25.98501100006425	4.576278063877062	6.913537844200768	-37.14427355605547	4.767428131012747	1.057972026386149	-12.765064364397723	-13.65087744863634
66	1.9688339982844045	-0.6606388407653102	0.3202992021467431	10.51557412731113	-11.48182281756765	-5.424183294688691	-11.80281034469196	-1.788685618411439	-4.187358938282494	-5.586758957706929	0.04500965770506449	-9.085435304003399	-16.045115197603415	9.704160351515988	1.1504982768377419	-7.15070418698687	-1.1335731903373434	-3.8217636188415307	-9.81345517049372	0.10263533166018712	2.655648181858073	4.060470718109015	5.435003190374694	-2.2399891140887473	-4.8777956787691235	-3.088554886005909	-15.5989779395127	-5.566310837392995	-3.7580761911628997	-8.768023296103529	-3.408927481325242	-5.673067104405169	0.2152069888017314	-9.865432696525929	1.6929700288426037	1.287052642272462	-6.565029082171384	5.409577778933916	2.499626068985795	4.185256044964314	3.217231061072055	4.22800646082542	-5.921701220298764	-0.08189166919533111	5.412586187322196	1.4272566643032065	-3.011511580122787	-7.832511431236337	-0.3266832650237457	-7.304298258813195	0.6445786756575965	0.4335309361932367	-5.686459193927369	-10.589291292191916	-7.281584761109613	0.5746150395349892	2.7647912972033395	8.667504909274037	-4.937107778839861	5.24055862581806	12.331617008029273	-0.9798002261211716	0.3923522355777731	-0.8879948887745928	3.0074756449801905	2.360075555289855	13.363443324466282	-0.8096825741970479	-6.753172765386584	1.924570220349842	0.4713171656546824	3.0942825089164754	1.0324005157261995	3.9816407441578288	3.0384311418082692
67	29.104839212792506	-13.688429888996682	5.324057834370331	23.506473782260404	0.3650519592692274	28.568320184657573	29.580460622076657	-22.362057573185623	-19.164419450268063	-5.126585445336554	-1.2801284569383	5.9237171144669	-3.4615369260030326	30.63697472885348	6.645034533029411	-32.762556423545064	-5.6363370338085526	-21.39657107301479	19.33196426821869	33.22166488887411	-24.61863808751729	20.633880148277306	-7.368569264473443	-4.1017387384553405	5.584641903444634	-4.951551098732187	-15.401007696596567	-2.3966980084444405	7.750442515716996	6.904205325339879	5.740272174196141	-9.685690720103807	7.140246313080993	-13.84208250978138	5.802381871947954	-11.904273072369282	-3.2900872899353732	23.11171491247559	-11.390738561855404	12.942970634278675	-29.55550412440858	-6.804825739489351	16.13045644516407	6.1281591722724755	3.2521044202277682	-19.95491273004574	-1.9969118284972927	6.293496590897075	13.34923896228603	-9.971458263742576	3.268613290975906	-3.6836722419663563	-4.498607990304077	2.8184953746454755	-29.775598570387864	-17.022497375638924	-19.449277551918104	11.924435425047024	-29.245318044179353	11.827151548031278	19.99185388843162	-13.27434865062682	-3.5033830448884875	-11.637305687717163	-27.241417348942782	8.516133272181117	6.517404817575012	76.11080260255348	-11.859075211999961	24.422906920632904	5.4070324692113045	-7.855713003629196	-0.5585987882573318	-11.273500503677957	-8.998607593009876
68	-23.557058818760495	-3.6122478515882506	3.878511998712396	-11.733716255897676	16.21489543381565	-17.088702862594975	-10.09143154986289	11.374558861496368	-4.169437587594612	7.7437231860363775	-7.650869833696586	9.946922081824948	-0.7072049614018514	-7.436690925071167	-1.3215314720533127	29.677749035573513	0.7111521224243382	-24.278356311754692	4.865190533190945	6.066654317795427	17.131552620328073	12.43814846567247	-5.6862318287122635	-14.5643089705933	-1.6816087306814569	7.882901777195937	-3.0413900790625306	-21.65201155318214	-14.780397598004534	13.40193176890316	-8.766339828654257	11.668352703295668	-1.3640388030913244	-5.830996143604194	20.66920182425917	-24.787540124693027	4.786094107278793	1.3583563358609048	-2.158522261305624	20.398375993442365	9.179625987099046	-13.21225086155059	0.6212351141338215	-7.9902012795372075	0.2114447756729989	1.340444047752883	7.743205934406932	15.191654281559716	-1.3603649203864991	-6.365107582170728	-9.742713412319647	-5.468909257342506	21.90150728466336	2.5622877020772314	1.0587872639690659	-8.895222120467766	-23.548632874326657	6.732375285665424	0.5316112524976977	4.050976413291072	1.5369687689314493	-4.997019766348844	17.25493514559645	-10.259452455664963	-8.46051928342718	2.7259333065480753	-11.546016563680201	5.843002270869147	52.223687650544136	0.09974326699896563	-16.675181369821395	-22.1123733317511	-7.265479910427284	-7.362279193555656	10.587697785167839
69	-15.293301003719662	-5.492038099727165	-7.5064327600781695	20.863721955980807	-18.92142270026864	0.7642407044826868	-0.8182258590255244	9.531951707039045	-19.646277600906295	-2.950444366185053	-34.339879337381454	9.031253238408436	-16.606297963340737	-14.463490711434531	17.46227135829593	3.3083322146780545	-34.78461325536318	8.009758646438284	-3.381581821980647	22.17519715939398	5.52309852889616	32.70034387646212	26.513877288880792	-15.166565157016683	17.239824764548963	0.28335846327047154	11.546109391221632	13.467647959937075	8.685434462129548	10.648487123838263	-4.947240356342091	25.921169103681084	26.96277362069507	7.7644670261243585	1.5844382327273385	-26.78584292438076	12.419775417175481	-13.209107953920128	-8.737497919293519	-4.590849839851677	-8.47487752064292	-3.7177164358313517	-14.342021063331408	8.359990751490214	-1.575514196757234	-25.182155526690657	-1.6048906942955754	11.482827648477937	-2.720936916670067	-0.4443242150385922	11.267310748356923	-18.688700656373484	3.5041688526705936	-17.543051307939255	13.174112259246131	13.171906001716696	-14.678018353718711	4.120570428381349	-8.638119001867043	14.997427391635139	25.65431264962434	13.631388030938941	-2.329661158371757	11.485389387482758	-7.623807801163533	-36.09284712046018	-14.124649550893173	-26.607581551600084	8.121614085213636	64.66708504754197	0.7342363663481176	-24.502300177223184	-13.755965682307849	18.458417363158343	7.614515329810142
70	-8.85880882048479	3.31158163558518	23.659703409455688	19.837532484547914	31.133038551094234	6.320437073297725	-6.133331045495118	24.260672004186457	-8.157022693775678	-11.793602243027788	24.724594783352252	31.992050352853923	19.686479759163845	-0.8460680084919034	-6.205433013828939	14.491126905841988	-17.275400742486752	-4.416966441471606	-21.626144798847086	-16.813103553815445	9.808705476648704	-7.883919168676778	6.911589429476663	-19.533941717036193	8.543995182470193	-17.040073002888697	-3.2639246200279075	3.6518258141200945	0.3995535043342262	-11.829039775973094	-4.1621090592335594	11.02808418090257	21.48123923355083	21.917044466754867	3.102259414622134	-30.46593992572633	1.6379112567976568	-7.8178462398023925	15.600838121290218	5.07173461772652	14.733063180388926	-31.068974722913595	-6.97183353640367	-1.7687394474382185	0.22889455513831813	5.640338625181162	-12.83400460552436	11.779249948412879	-7.314683414814141	11.191439843195013	-11.664634374195211	-25.621575517873026	-7.9394705896821165	-15.933379364562743	5.9816667474122385	-5.691680703709983	-11.982903988007717	5.294820874855383	16.075139842100366	9.452015027189722	-0.9552656024311506	-4.5913026744986976	13.415902492079443	-28.830499876085476	-37.71124729567516	-33.44657576883063	-4.779404807990996	2.961859445808938	35.29628081566344	-29.030735609946774	70.32943339893711	-2.3024518300380703	-14.009617643249017	-8.507182469393204	14.026327575676904
71	-5.668328383865863	-30.47405146872915	16.190593822068067	-2.807978986390817	7.544656409840223	2.9013527305227758	14.674255365659286	-7.979212756850172	-18.759791268800885	-1.1888042103620973	25.774899466759987	-11.19393043669805	38.240887178018674	-24.107973935335632	-3.9300411902705115	6.909145579242486	2.6350841341399485	-25.51090282552392	15.85504394982423	-11.417140336686069	34.37578177945802	-16.84333231432038	-2.7399447278438487	1.605577035849573	-11.461856004278156	-2.5426384035367366	8.626682028591857	-5.151560605769472	-0.1267107994531549	7.333264511824456	3.7708212327934696	-14.308694234054576	-8.335471577724043	-2.647531402578969	-1.2961087105994844	-30.142685444698014	-15.605421893037896	-1.5458180059629343	1.4256710923345524	-10.210111151692898	-24.372627901335235	-10.678961995526642	24.70845775319239	2.217895306683294	-8.883444153654107	-0.5172990832540154	6.469246513252919	-3.1815882297148126	19.7114480179236	-7.011696477020144	19.87554374790455	4.73193297239356	-3.287822535518896	14.881678896409916	0.9807204352048055	-3.82690856105204	-1.7231783631425308	-29.26075797551193	8.871603484253109	-9.28337488255936	-3.6800867798919805	25.488819025689367	8.689116116216848	-33.94240238788914	46.30024924229403	2.295762709946775	-16.32345828941173	-21.196088818736534	-11.96360806464907	7.442185320852449	-5.123108996640667	44.92573193810249	4.715058173466577	15.684340888450674	1.727274872268412
72	40.55556408877207	3.327132231263739	15.523224007867936	16.10458725546532	7.832502951430337	24.582520520453095	-11.392089883519578	20.155450603479096	15.761478473049609	-30.68078928432176	16.52411398700064	-6.404531944306374	-21.947925143558194	0.053749302932290854	9.207139365033617	5.494913013117586	-12.174351976510046	28.521173028299696	-34.7356681994205	-23.891532526785802	6.554163759231977	12.453125992616178	-8.545212547425315	7.54948202265709	-16.948436949516108	-2.284757811261471	8.03568883092608	-12.842905515776463	-41.07957147579753	-15.306081168716123	-12.483092013510824	-7.579747100843683	8.47097193016256	-2.8407655973145824	13.296002422091963	32.995808883203956	1.6837338251058522	6.869416094213509	16.098467908056456	9.501559990542791	0.8997977731284459	-8.933827546577575	-17.81501299341423	7.127351729903236	-15.516775910847429	-12.70905687945211	-20.92453658003235	-3.9383090428009724	3.315203911932837	7.62343580306863	-30.030623500147925	-6.065359693425137	18.149017122004082	29.367505197507448	7.686664101610966	-17.28626475447961	-15.134138402973997	-8.810103001648452	-21.664570426275017	28.773089822735546	28.183515864755417	0.5804135411099998	-41.317740889190546	-32.19132749808718	-10.966676082470235	9.645002995604543	-17.027334611454823	-7.316896273818426	-13.937875944491829	7.787458974583406	-11.381259371419155	22.750083235537744	63.611723649255914	20.770422431177764	-12.514736899449527
73	12.904129448327609	-20.470588123006685	-11.619517223939717	11.55246826290484	-4.932232887792701	-8.382938291059208	5.644003443775576	-3.512435005542467	-3.055243515930183	0.6667248726906337	-0.08323718799672197	-35.05974229500083	19.200635562447943	17.463644476322386	13.347877612043977	13.859425545245994	1.4301424231939246	-2.859762719851256	-21.970490002831063	0.017029979034559134	8.154844568673857	28.423043301720867	4.873191932788145	-17.813766453299092	-11.847024553874451	-17.087124124947294	-7.665134828078719	27.918023097318027	-23.178232979317414	-4.746957147591406	-16.669892451470485	4.158228690785269	-14.917430234443493	1.4126931437076293	-13.629610663462064	8.103574968277503	10.670490808458029	4.059623353553177	27.577475355722704	18.932096262114968	7.089078545896345	18.012890307632045	16.40349487088734	-13.137282068925426	6.561449876931809	-17.94855454478539	-13.566595173201417	4.233560447602374	-17.53414959466999	11.386787193411768	-13.482630159219458	-20.597124722782997	-5.9498811911737555	-1.8815350858206752	-21.78739172828307	5.404806226052771	9.001737928356153	10.384740182843341	18.49837318007297	9.403626595975581	-1.894753113967143	-1.8780705337364616	10.55690609050638	-8.624250109465407	1.2444644213674503	-3.115881120436048	15.184864461955394	-9.651210856046855	-32.703361373790116	-1.1401028468403918	-1.6291700121491222	12.570954525748022	-9.697048632011883	59.11491413354525	-28.32437593145319
74	-2.8034785154983926	26.517198600655647	-13.75623528128721	28.929282185922542	-2.211836852164848	0.6160387234424214	-29.060973626566618	0.09270422895157232	-7.454755018368097	17.63611294679386	-2.595552056655522	-20.568971886067963	-1.1467835299184874	11.806995862360779	-22.77632594278119	9.644834737126171	13.658920003509497	13.216986659300023	-2.198929208754232	7.752493539397515	-18.515644032217498	-5.795118193105585	-8.54735318254724	-11.538931684415926	-20.269154857179505	-2.697944655114977	11.145267688119857	10.858564479606756	3.6271019511834686	-6.621914442981736	9.756660056224465	5.848553630978379	-13.709273085300339	5.701946224914204	-10.758243462207922	23.147876670492064	10.432517602205282	-20.380138834351634	-28.62514046309685	-1.5036287439059561	0.29817367265660355	-13.49868656967085	-4.198702523141912	1.7123600101198428	1.5320940693035516	-2.269233875612448	8.394037912398005	-4.305326509443854	-11.367076463711337	-11.632952921174613	-2.339940298734881	-6.918746984839973	-6.501249096294451	23.12854686833036	-18.00558391743098	9.844644501625524	5.280714615406639	16.055063302451735	-2.8037232442349698	4.169358992408865	-11.419478453416652	-18.212072065987734	5.064830985890694	-4.328189155973676	5.051911113966972	14.101630336085758	-19.08734587864017	-5.561370561924182	7.335137779647685	-0.14971982221456082	-9.340793468139925	-17.55764848953208	16.99735660556379	28.411553431939318	84.81996990953823
75	-13.149426550393198	5.011131023083326	-11.305455742666876	-8.84578224436417	39.24015066976156	4.997354177701492	-2.3848390061737055	22.98622816446546	-18.45890956416806	1.0687439797703777	-10.920984589592909	-7.070741609983272	-18.533043208378785	1.1379839669710274	17.882720103825086	10.80049421895065	9.939764038837009	-16.06681057665606	-4.6369123465010595	-7.014242419752468	21.835079991231353	-10.968919143115741	-3.050053774073075	27.47473030971716	-10.343290383361028	0.9805062994926406	4.231277000777892	-24.734172917898682	8.102292135392153	-2.339976600400331	25.487032106962616	21.55834388722417	25.528881731780594	16.419612907711922	7.572377751857648	-10.082488560461119	-10.189921920000774	0.4554894358997641	24.22041932405647	14.205523547106775	0.33795535573391655	11.471437884484654	-8.453131442038657	-21.8075991834225	13.811305897800839	7.8792293329745595	-16.787956934637457	-30.26173563998909	9.788310460992589	6.768298001162616	15.568901652932114	0.499341482502897	-10.342618314566915	7.936643783610439	-13.345057397703	18.161150050244355	-43.99777087882255	11.447810922907784	-11.199127545277282	-13.491200411807926	-4.081185997920672	7.268890965762731	7.515961209727591	6.515358617246603	7.7683380795825725	27.18836022900596	-40.61670240900292	-10.323155449936952	-28.948658637626675	-0.1828995094885686	-5.266425961444929	-20.585707140952607	4.288624838240701	-21.239278245004336	11.57997922242147
76	0.41133638924996685	25.868938652554185	-3.06227980135927	-24.12762822432798	3.161261718226736	13.755651930117965	11.68293278907095	-17.23567096595474	7.042201467452661	-26.058981723839715	-4.058738051671537	25.630738868220874	-13.88957389025855	14.357587976288652	-25.27543674158803	-34.289951202651004	-5.639429880159027	10.128818590559126	7.028119583785502	1.8519012895799387	-25.193133628802318	-27.76802211792026	-18.93921050225599	-3.7544058325847343	-32.509945661285606	2.915685183211139	-0.016584534466742573	-9.075041406716721	19.551125515058757	-6.655602526816868	13.9262093252675	-5.461405650516729	6.1567459696182585	24.526996023370643	-21.366237550364133	16.15828173689444	13.038935810632776	-0.524767405588793	-17.864295719126815	8.205281557635379	-2.2749710821271236	-1.052881069399488	-10.191570417817514	18.072615040686642	-7.210867663008147	-3.859811050610477	-10.80610949353974	-7.899930757934131	6.1942447803392175	-9.92354959716435	1.374628164968148	3.5826986506519045	-3.6552419337056765	6.785507172760704	3.327844187309098	-12.387500757066082	-6.518340000506314	-11.958647053958977	5.933863708882175	2.272632766558788	-8.086154186172735	4.359083390587883	3.1532768505288153	17.55620118641107	-3.5630121844607103	8.938020567761004	24.6456752153243	0.6930481285065	15.787801660920596	35.59525829874962	10.074060248331662	21.71501814869991	1.2023087490538213	19.062156921150176	-15.104230097497581
77	6.196541822427334	23.90972790501079	-1.5693226538388747	-20.646430549901538	-22.76856629217171	-11.318875878686846	-5.302024097546146	-3.530699697453387	30.75956491939553	4.737531876098065	-2.5859519528389585	2.0176321373701986	-9.264132336316836	-0.9915843162622178	18.68604934419131	15.144792472809161	-5.359579765901771	20.79260980926152	-2.9855805145564434	-11.913630981953952	-5.365230727336591	-3.2322794688829797	-8.751191614540268	12.018980764283823	-3.67756448178112	20.79160574640195	-8.209530869493245	-4.103925372236961	-20.856397270803647	6.082145332481492	-6.9435970722431755	-15.803054302236323	-10.252566005228076	-14.528630042574765	-1.4445407194247604	33.02839209687083	-13.05787647688243	4.590692363713884	-0.4918642191458291	-10.36421043125794	22.544288605122702	10.990432990020354	-18.512252052047927	17.81083105861551	-12.744522603989079	8.27649227603674	-5.723502319300248	-7.699231490483712	-3.5573499877937023	3.283304502882714	-31.449039877010943	28.33069290685028	-0.47221702379419783	7.192343012912564	11.914411587370711	3.810841433671058	8.931067557064992	-6.723155057610993	24.45822904120765	-0.2040884259666116	-13.520439302803542	3.747461704571591	-7.79759779686104	24.454749943439737	1.1936017733844737	11.379665391431566	23.572159674695776	-6.482195861484447	-1.2964125606501022	-25.809548303094232	-3.7388406984740206	-1.8589453037954924	3.689419379735477	-7.19212269957503	-26.50791426985618
78	24.264196418252496	-15.568925391562303	-3.862607677699131	-10.198248338844394	-17.820312355613005	38.14398563346803	-18.35303972336685	-45.61977581410897	-2.3971305282188	40.62572771879191	17.555926347033072	-22.3775360902276	15.529356161740443	8.660581557929289	-18.627479357249282	-4.296659040195169	-7.144065187011733	-17.32449397144067	-3.938446564642781	-26.693588716478715	18.42763367808082	-14.113020925528344	-17.402952666627243	6.349958814941873	2.1400120206696496	-13.457997120754673	-6.997563556985549	22.571681253771555	21.87365210747246	-4.2188693314725745	10.60699541009905	7.851090205880316	-22.887202326873204	-8.505191762333988	10.41484878387269	-17.343248141263768	29.67625085847214	-4.987955134585257	18.283655845412657	-8.689688832273688	13.511794101115258	-8.301964009623502	19.242431972141286	-26.447696272461364	0.45030872702303015	-3.989262401592315	19.994930088141366	-0.6618745312016393	5.37497151802775	-5.0817177703364464	35.12225831917627	-4.457903058742065	-11.936783208734076	0.8156339690422323	8.821669075873093	-10.858584847152297	30.454003770164235	16.683440782996303	-2.1866446582564123	0.333014642894359	9.306561711874151	28.659112012996353	-9.176483282439538	-25.654640483466512	-34.0678930779956	7.349100126070517	33.76552762643132	11.96730464646282	-1.854672359109971	8.7717308691083	-14.703296602349374	-6.148796942111447	-40.488543031727644	1.9541806412225236	-8.302816869015652
79	18.60193485609203	-23.752053755985468	-4.908627929693985	4.30692547021508	6.25795939365657	2.5936250570846484	28.66859947466194	-27.63473022457213	-0.267253870756037	-28.499354726020513	-7.3372034663873915	-11.19287577806346	-19.010187991620125	18.483983742444014	-19.466653630440174	-1.6499864867936382	18.282279557439843	6.914480203327129	-36.42246371300344	-4.074984340482802	-8.766617003132886	4.759439408652821	13.450398952486772	-11.47557738891814	17.765207997266504	-20.597010846189768	-12.421496848419743	-1.6254395392785201	11.072137100682761	23.3962931052173	3.810525401239146	29.771189396348795	-15.254659150101038	21.38090034102646	-2.618011835332838	4.814473164521444	11.983581387612057	31.9873814977856	-19.118031880843205	9.31498303927188	0.23169745379726864	-1.703275820715851	10.62690182751416	4.313179162940122	24.188815678001017	2.4654748655393073	-1.6193332963742708	-2.60754879172941	10.619491920939737	16.64089596103389	11.622891108330371	4.348416341773464	-14.572670584453668	-1.8319922956164711	-4.2423157849435515	-11.353911499007538	4.910792380973352	9.70166600665412	-45.79303462083528	-17.69792657262175	14.191640142184486	-13.53399920495054	-9.439532088962363	27.701035620211176	6.890682988086498	-1.7206751588173592	-6.792451371225031	-26.74539619127911	-3.3453905658863743	-20.558031109984938	12.206343520305907	12.06099684520254	34.95044011258243	-23.728105071371104	-20.229903074959914
80	-30.730431217598962	18.497277312058674	-2.8793375134848382	2.363167000325549	-16.169644695790275	-13.428535150557392	-0.9485937219184654	16.65141499189076	-18.526121798978952	-22.32765405049256	24.27292795935485	-0.5988932321421968	-19.921473914588613	-22.704537314398642	-7.122348561555826	-6.9878956860431565	12.111946276223524	21.130353250018736	9.488455319783188	8.607904003720773	6.735164920115602	-17.747096753334397	19.082868286521762	2.1375098722709636	-8.50132953045852	7.832478260937655	21.873836712775663	11.165760427462121	-7.301234208556533	-13.916990140691414	-11.733184676803699	-15.738471215222532	-4.295802377482611	17.891296811738137	-20.688765674163733	18.20705207063093	-8.103596433438991	-9.012969031923848	2.096690535148995	-7.01540779436394	-12.040695809015835	5.506087477545063	19.596731470355294	5.722166731972626	10.357270160985633	-4.265713471648721	-7.729209593720973	29.32331751767358	-14.219167752935682	-16.800695867769754	-14.304406811550715	10.428541475012842	11.677268139981702	-22.199856998602968	29.43846715852333	4.450269785923295	16.34389326545942	-19.110722133825515	-7.967282022562491	22.635316228794903	12.693103267961513	-16.903673810802026	-47.098814244430656	13.187335863832356	10.091097319685604	-6.292368482085202	-1.3529565696021089	11.046081654270653	6.966847972046054	-9.280045079932819	11.395484203979734	11.317725492016589	4.09253518304046	10.466113456631302	5.650712691438243
81	6.58472610582404	-10.321087138792095	32.01297880701175	-2.999962559161816	-7.716834846199828	-0.7432776387488167	-1.6741734948305123	-17.24789797140228	-9.598993671500505	-23.474816609073507	1.5478676463724774	8.65458093969313	-5.088901853410433	13.74957289521452	-17.61551880313646	-4.90448541459976	0.3969483417042188	3.178082967201225	-10.097569478210128	25.06846756998327	18.98593227127337	23.778812867519463	-3.6413491699429907	-20.53478534216252	17.149355964044474	-11.855060310716823	-6.030807060245681	-3.541228448270899	2.1703075521188495	-19.90900519728585	-16.11788706934851	-15.180271309648788	2.2598430874301885	-1.3563642819325052	1.0380256192373807	14.998586149283936	32.23852170247524	15.949550897056351	-17.054477254773033	-10.635867000087309	5.442267591158548	15.36428542828099	-16.521461369609437	0.8924661241474698	4.208794604839297	-8.720343391199957	-10.021133859856528	-24.266320879895375	-24.80899752148485	21.365215822907913	-11.9009151911461	-41.61187008755471	0.39616716217514103	5.747981263645386	-28.571694181328105	-9.591680486581055	30.89028887676151	9.140574673837275	2.690337559123649	-2.461273545804643	-6.500279413394501	-15.029395557392188	-11.515767098650384	-7.257520865291495	-4.270171897155593	-1.1877108626158754	24.768515307353596	22.75135781241492	7.835851666826413	15.237305895242955	4.9163629816117345	15.156508581125838	12.391279041694258	16.120300246226805	0.3076552213005982
82	-30.176282282539734	17.73188745126116	-2.1945581211478933	-10.173963309739891	9.174053635293332	-6.303163298743385	20.32174107309093	14.413456900586427	12.458811854625324	-4.956060427451958	4.909909617640102	-10.103262687001745	-15.177733944125563	-8.628105919766679	0.890339883661162	-8.561014885726463	-23.644256943364635	-18.09088735260996	-4.3419031990551815	12.37856524420324	13.65415201480199	7.306956332650763	9.84269982371519	3.0384819798323432	-23.871901696163587	8.30626530391183	-19.921957178286235	-15.473445027633018	3.448936194161944	26.617383809969233	-5.949544384700623	6.516170188660217	19.907877264015646	7.1960257586344	3.7183640507104503	7.486403748842508	-17.895863932787375	-3.0335905204224662	-9.003304024587342	-7.857641545463576	-12.849328666976742	-18.537339090322245	-5.138015508436512	5.975010156194992	9.08597893984626	-15.354142786203141	-5.1071174489631606	26.526266605883425	-0.3386228937209853	-3.773993655761612	-2.6485574632000985	29.436953553347784	-5.0480660269855635	-3.0519209554540687	-16.345176037821727	-13.76278635431772	-0.08336262437029429	-19.510907558647126	3.1457282140742415	18.168424290501896	-28.053941602684464	5.473210695575396	-1.0605347583199598	5.31406155567624	-2.8949002276574354	9.330970766597634	7.220205685226889	-2.3323336126864476	-1.1387057645498642	44.120860144057524	-5.134852378651346	9.543971487443317	-6.763828541734277	-24.8003218891712	13.5454055275226
83	9.437250313494946	-9.2936643413466	-7.880627670216941	15.483970208908387	-0.8407578329182552	27.93524882160409	-21.467905694028858	-4.021515491974442	-7.253091761705362	-3.5976637779659435	-17.335421814993673	-33.39536707030206	-7.275156522434584	11.941036999446673	-2.183385199319546	5.499723914129673	9.468250915421745	-2.5091318750781237	2.4412733448861137	-0.873635171666124	-14.355810618385345	16.9367207478233	4.847896249779467	10.179812591904794	31.10929321041698	10.00827345343628	25.396978798183405	5.544765310728668	7.262292836984236	6.366224362504573	2.2007780242751114	9.471601334840152	-2.8661742431371153	-16.29953435455621	32.08977920049621	-13.917205797497056	-1.6523314567413472	-18.614719776203756	-3.2392491431235797	10.726789315823266	-22.015739456722418	17.58435876571813	4.145225104518267	-5.604772429614386	17.5186273325111	7.7417548095511375	-15.636388022249697	-8.627462009803189	15.203905934161574	-13.86138556739562	-2.469153732110268	5.112834238518536	-2.3761098848998796	21.329861060153426	-13.980443759853426	-7.507996367950174	5.987598805675841	13.92063569921734	-5.911518985248438	-7.6064433635149005	5.971050147156639	5.055606850632702	5.536301045335502	-25.176062425119706	16.74260244605791	-17.678231099987734	-35.95696610456699	20.009659745349538	-21.664668227458513	-12.423162617140406	-10.951021304796367	1.9821262789390308	-24.008357670252884	-14.904917353870147	16.15970513329799
