,0,1,2,3,4,5,6,7,8,9
201475,31,0,21,30,16,33,15,38,20,1
376267,15,0,4,30,16,22,26,4,20,1
53917,18,9,20,0,11,24,27,16,17,32
5873,29,16,25,5,29,26,2,32,9,35
5874,3,6,15,27,36,5,33,35,26,11
11031,11,0,0,32,1,1,7,6,1,38
10981,29,9,37,16,24,36,25,2,18,35
83452,31,9,0,32,28,1,7,6,1,3
9609,26,2,25,7,14,27,3,2,27,24
23682,21,3,25,5,23,11,21,18,11,13
54734,1,3,21,5,28,26,32,22,4,3
57799,29,9,26,21,28,4,21,18,21,26
51560,1,16,14,36,29,15,2,18,15,35
51209,11,3,14,38,28,26,21,18,4,36
79874,8,21,26,21,20,15,10,27,15,25
27342,10,26,26,21,9,25,13,30,36,26
5875,15,27,4,31,16,22,26,4,20,1
5877,1,9,13,5,12,13,28,33,15,25
11159,29,9,5,13,12,1,32,19,36,2
11158,22,8,25,11,12,11,14,31,2,2
285282,11,0,21,32,16,33,21,38,4,3
5881,23,35,22,36,29,19,19,33,15,18
5888,23,21,22,36,20,2,10,14,5,18
5890,31,9,0,0,1,1,4,16,17,32
5892,18,2,20,0,11,24,27,13,12,32
5893,31,7,11,3,1,12,7,6,1,38
25788,3,16,39,9,36,6,33,34,38,17
8438,8,16,2,18,29,15,2,25,0,35
5883,26,21,36,36,20,17,10,25,0,19
55698,11,0,21,30,1,33,7,38,4,38
10743,29,35,25,13,28,11,19,19,16,35
9649,22,17,3,11,12,29,14,11,2,2
57610,18,7,20,0,11,1,4,13,17,32
64901,1,17,25,37,3,19,14,19,23,28
5909,37,14,6,34,22,20,6,3,32,9
5912,28,3,14,5,28,4,21,38,4,3
11069,21,36,25,19,23,0,3,26,11,13
65059,8,3,25,9,28,6,19,19,15,35
5914,26,2,19,7,0,17,1,24,0,24
22821,8,7,26,21,38,4,28,2,9,32
51655,18,33,20,0,11,24,4,13,12,32
11186,7,8,5,38,12,1,14,19,21,25
9770,7,20,20,0,1,1,7,38,17,36
8045,29,3,26,18,20,19,28,22,23,25
55225,21,36,7,19,23,35,37,37,11,13
642954,8,7,37,5,29,19,21,30,23,35
79863,34,37,12,8,19,9,16,17,3,14
64080,13,33,25,18,21,34,24,25,27,35
5933,22,35,13,38,12,4,14,11,2,6
54033,11,35,13,30,1,26,32,18,15,28
64783,21,19,25,19,23,15,2,37,11,13
23029,24,38,16,16,24,36,25,23,18,23
55544,8,16,25,20,20,24,28,13,12,35
375287,9,25,3,11,17,27,14,31,2,19
129831,14,14,38,10,22,3,17,0,34,5
5939,11,0,21,30,1,26,7,38,4,3
348093,29,8,3,13,28,13,14,11,36,25
10231,9,39,35,39,8,7,29,8,10,12
1102,7,35,13,37,28,26,28,33,15,28
1104,6,6,15,27,0,5,3,35,26,11
81554,31,22,11,3,11,10,27,32,37,8
91433,28,3,25,37,38,1,21,22,23,3
9986,7,9,36,13,28,13,28,30,23,25
10171,36,31,31,14,35,2,35,24,30,27
112724,7,35,13,38,12,4,2,33,21,25
201299,28,8,13,13,28,4,7,30,21,28
8434,35,2,19,8,15,34,5,24,10,33
9401,24,34,34,20,24,27,23,23,18,37
9400,1,3,37,5,29,15,19,22,15,28
65055,29,9,13,13,12,13,21,30,21,25
80346,28,9,5,38,12,13,32,30,21,38
92840,11,9,21,32,28,26,15,6,4,38
5970,7,18,25,37,29,19,28,1,16,35
768211,26,16,37,18,29,4,21,2,9,28
84957,26,39,14,18,38,15,28,22,16,39
161253,19,23,27,1,17,37,5,8,0,34
85004,9,33,35,1,0,27,24,8,27,39
57455,29,19,36,18,36,32,10,1,9,28
5983,1,33,25,18,3,15,2,1,27,35
359845,18,35,20,37,29,19,4,13,17,32
91869,2,11,16,22,18,28,25,23,18,23
23180,23,21,22,36,35,2,10,14,5,18
130132,29,7,37,38,12,26,32,22,21,28
64864,22,8,3,11,10,29,14,11,36,6
56963,7,9,13,18,29,13,21,22,9,35
285704,33,32,31,8,19,23,35,10,38,30
6001,15,0,4,31,16,33,26,4,20,38
10636,1,39,35,18,3,17,24,18,16,39
26575,11,0,21,32,1,33,15,38,4,3
10287,11,22,11,3,11,10,15,32,1,8
26166,6,26,36,7,0,25,27,31,27,2
5998,28,0,21,30,28,33,7,22,4,3
84236,19,2,1,1,8,34,39,17,30,34
64285,13,25,25,7,0,19,1,25,25,0
83695,18,22,20,0,11,10,27,16,37,32
23221,10,26,26,21,9,25,13,27,24,26
29984,11,0,14,30,1,26,15,38,4,36
54509,1,39,22,36,20,17,19,14,5,18
391,1,19,25,5,38,32,11,22,23,35
399,29,39,36,18,29,17,1,1,9,0
114822,6,37,19,7,27,24,5,39,12,24
158787,29,35,14,38,28,33,21,18,15,3
26150,33,32,17,39,4,21,34,17,38,34
57589,18,22,20,0,11,24,4,13,12,32
284485,31,7,0,3,11,12,4,16,17,38
353116,18,7,20,0,11,24,27,13,12,32
196383,28,9,0,30,28,26,21,22,15,3
9783,8,19,25,27,29,32,2,35,9,25
54453,24,38,16,16,24,36,25,23,18,23
60561,31,22,20,37,11,10,27,16,37,8
53820,3,6,15,27,36,5,33,35,26,11
84934,6,18,19,2,8,34,39,17,25,17
151393,7,9,20,32,1,26,15,6,4,3
440400,9,39,35,18,3,17,24,8,16,39
6041,26,33,2,7,0,27,3,26,27,24
27289,4,16,10,9,28,6,18,36,14,25
7844,11,0,14,5,1,26,2,22,4,28
55298,28,35,26,21,1,25,2,18,9,26
63891,11,3,14,30,38,26,21,22,4,3
84282,29,19,25,27,36,15,11,19,23,35
9781,24,38,16,22,18,28,20,23,18,23
220441,11,22,0,32,1,12,15,32,1,38
115992,13,35,36,15,38,11,14,1,9,25
285671,23,0,0,32,28,26,21,30,4,36
221687,8,33,37,18,29,4,28,2,16,35
91445,8,3,37,18,38,13,32,22,23,28
285498,19,18,27,6,8,37,39,24,10,34
154214,23,21,36,36,20,2,10,14,5,18
64320,11,0,0,30,1,33,15,6,4,3
6047,11,9,4,32,1,12,7,6,20,36
51136,31,0,21,32,28,33,15,22,1,28
55328,26,16,37,15,3,27,19,1,15,39
57140,15,27,4,31,16,22,26,4,20,1
64221,11,7,21,32,1,1,15,6,4,38
4919,39,13,10,35,30,8,39,5,29,34
6096,31,0,0,30,1,12,15,38,1,3
6102,7,19,14,38,38,32,11,30,23,35
441212,28,3,14,37,38,26,7,19,9,28
26015,33,6,39,17,17,5,34,34,38,34
9501,31,0,21,32,1,33,15,38,4,36
79897,28,19,14,18,28,11,28,19,23,28
10799,10,26,26,21,9,25,13,27,24,26
388394,15,27,4,31,16,22,26,4,20,1
113000,21,36,7,19,23,35,37,37,11,13
27079,26,36,7,19,23,35,37,37,11,17
84881,26,3,37,18,38,4,2,22,23,28
64121,11,0,0,30,28,33,15,38,4,36
6237,22,17,3,37,10,11,14,11,36,6
6239,22,17,5,9,10,11,22,31,2,6
6241,20,2,23,39,26,38,30,9,10,10
51093,9,39,35,15,3,17,24,18,16,39
23223,15,20,4,32,16,22,26,4,20,1
9136,18,18,25,37,29,0,2,13,9,35
23212,18,25,2,7,11,24,3,32,12,19
55316,1,7,13,38,28,26,21,18,4,28
221421,7,35,5,13,10,13,32,11,21,6
6242,29,35,13,13,38,4,28,18,9,28
219790,28,7,21,5,38,33,7,22,4,28
6253,10,26,26,21,9,25,13,27,24,26
84816,6,18,7,19,23,35,37,37,11,13
65078,11,0,14,30,38,33,21,18,23,36
146760,7,35,14,13,38,26,32,22,9,28
25914,6,2,19,15,0,34,1,25,0,0
9711,7,7,5,5,28,13,7,18,4,28
154661,26,18,36,36,20,0,39,25,25,17
9853,9,39,35,18,3,17,24,8,16,39
10069,10,26,26,21,9,25,13,27,24,26
25950,11,0,21,30,1,1,15,6,4,38
6257,9,16,35,18,3,19,24,1,16,39
6258,8,35,36,37,28,15,21,18,16,25
6261,35,33,2,20,0,19,10,25,9,19
6263,3,16,15,27,36,32,11,35,26,11
6282,9,23,35,1,17,37,5,8,25,12
140576,7,0,21,30,1,26,21,39,4,3
9294,35,33,22,2,15,27,39,26,0,24
29901,13,18,37,15,14,0,2,25,27,24
6299,7,3,13,38,9,4,28,22,21,35
90378,29,3,14,5,28,15,2,2,23,35
148398,23,21,37,36,20,2,10,14,5,18
148418,29,3,14,38,28,1,28,33,23,35
25939,9,25,35,20,15,34,1,8,16,19
79685,15,0,21,31,16,12,15,38,20,38
89958,29,35,14,5,38,4,28,33,15,35
23098,31,20,4,32,1,33,15,6,1,38
84324,4,12,10,35,34,8,18,20,35,20
23314,35,33,27,1,0,27,3,26,25,0
55776,13,33,35,15,0,27,19,26,0,24
58506,36,31,29,14,27,14,35,17,3,27
113178,11,7,14,5,38,26,21,18,4,28
192683,15,27,4,31,16,22,26,4,20,1
51435,21,36,7,19,6,35,37,37,11,13
152579,7,19,25,37,38,32,11,1,9,28
22955,35,2,17,7,17,34,39,26,25,19
6328,29,3,21,30,28,1,7,22,4,3
6334,19,32,17,7,35,37,39,24,8,33
9997,31,0,21,32,28,12,15,6,1,38
11341,24,38,16,16,0,36,25,23,18,19
23513,7,20,0,37,1,4,32,33,21,38
57147,13,16,25,18,3,0,24,2,16,39
9672,16,34,34,26,5,30,23,28,39,37
27111,33,32,17,8,4,37,29,17,10,30
10807,31,20,0,38,1,1,7,6,1,36
644096,1,3,14,5,29,26,21,18,16,28
255812,8,8,5,11,38,11,32,19,9,6
221935,28,3,37,5,28,26,21,18,4,36
23541,29,9,14,5,28,26,21,22,23,28
26984,29,39,37,18,38,26,2,18,16,3
9632,31,7,0,38,12,4,32,30,21,36
25956,31,22,20,0,11,10,4,16,17,8
81929,23,21,22,36,20,2,10,14,5,18
7869,24,38,16,16,24,36,25,23,18,23
10509,35,33,2,2,0,24,27,26,12,0
10505,26,16,25,19,23,15,1,25,11,13
54437,19,25,1,8,8,7,5,24,10,34
26168,6,16,31,15,21,19,1,25,25,0
123228,29,9,26,13,38,13,21,30,21,28
1731,29,8,3,38,12,13,32,33,23,6
5414,22,17,3,11,10,29,22,31,2,6
23176,18,33,11,0,11,24,4,13,12,32
84947,5,15,38,12,13,20,9,15,31,9
26297,31,22,21,32,1,10,7,32,1,8
387923,32,28,28,4,25,18,0,10,22,9
1992,29,9,0,38,38,25,13,33,15,35
5274,34,23,1,1,21,35,37,7,30,12
29950,29,35,14,38,9,4,21,33,15,25
83667,28,3,36,38,29,4,2,30,15,26
9739,11,0,21,32,1,33,15,38,4,36
23067,34,10,1,6,19,7,29,7,8,33
79918,28,7,14,32,28,13,32,22,15,36
133383,29,3,0,13,28,26,32,22,4,36
646817,11,0,14,30,38,1,15,38,4,3
51460,13,16,37,20,29,15,2,25,21,26
6423,2,11,16,22,18,28,20,23,18,23
118980,15,0,0,32,16,22,15,4,20,1
94097,3,6,15,27,36,5,33,35,26,11
6446,3,6,15,2,36,5,33,35,26,11
157285,31,20,0,32,1,12,15,38,1,38
23678,5,1,6,25,31,21,16,15,32,27
124923,7,3,25,18,29,17,2,1,16,35
259230,31,7,20,32,1,33,7,38,1,38
151648,22,9,13,38,10,4,14,33,36,2
6448,3,6,15,11,36,11,33,11,36,11
10603,31,0,20,30,1,12,7,38,1,3
10044,15,27,21,31,16,22,15,4,20,1
6450,11,7,14,38,28,1,32,22,4,36
23616,28,9,0,38,1,13,15,6,15,3
6452,8,19,25,27,36,32,11,1,23,35
9467,26,6,15,20,0,5,33,35,26,11
152503,6,39,22,15,3,0,2,25,9,17
79729,11,38,0,16,28,33,15,38,4,3
6455,9,18,19,39,15,34,5,24,25,12
6457,21,36,7,19,23,35,37,37,11,13
56904,18,7,13,3,11,12,27,16,17,32
26751,31,20,11,32,1,12,7,6,1,38
81858,24,38,16,16,24,36,25,23,18,23
399694,7,19,5,13,12,13,32,30,36,6
79801,31,0,21,31,1,33,15,6,1,1
56961,1,39,35,18,29,17,24,22,5,39
90525,31,20,0,32,1,12,15,6,1,36
387914,33,2,39,11,19,0,3,34,38,30
149345,3,19,36,27,36,32,11,35,23,6
729993,2,11,16,22,18,28,20,23,28,23
23729,17,29,24,10,37,16,17,0,34,15
357,7,19,14,5,28,32,11,22,9,28
54414,35,25,2,20,14,0,1,25,27,17
51092,11,0,21,30,16,26,21,22,4,3
59307,3,6,15,27,36,5,33,35,26,11
23309,19,13,29,6,27,37,5,24,7,34
23094,11,20,0,30,1,33,15,38,1,38
23410,7,8,13,38,12,13,28,30,21,2
23409,9,39,35,15,3,17,24,8,16,39
51547,24,35,25,18,29,15,28,22,18,35
51804,33,32,17,17,19,23,34,34,38,30
147912,1,16,25,15,14,19,2,1,27,35
220134,11,20,0,32,1,12,15,38,4,36
221150,10,26,26,21,9,25,13,27,24,26
6497,29,39,36,18,38,17,10,8,16,39
122060,29,17,3,13,12,13,32,30,2,25
8273,31,35,21,5,38,26,4,6,17,36
84068,18,2,20,0,29,24,4,13,12,32
57468,39,28,28,25,22,3,9,10,19,30
10723,31,9,0,32,1,33,15,6,4,36
84561,15,27,4,31,16,22,26,4,20,1
56996,38,28,31,12,22,3,9,10,22,9
64849,10,3,14,5,38,15,32,22,15,28
26266,11,0,21,30,1,12,7,6,1,1
121260,29,7,14,5,28,1,32,33,21,35
117247,26,16,25,15,29,15,1,1,27,35
9120,10,26,26,21,9,25,32,27,24,26
9194,7,3,36,37,12,26,21,2,9,25
6573,8,35,37,18,29,12,21,33,9,18
6505,11,20,21,30,1,22,15,38,15,38
6507,24,38,16,16,24,36,25,23,18,23
6509,10,26,2,21,9,25,13,25,21,35
6510,15,27,4,31,16,22,26,4,20,1
6511,26,16,15,27,14,0,19,2,27,35
6575,7,35,25,13,12,11,14,11,36,28
6584,35,2,2,1,35,37,35,24,8,33
9962,33,13,39,17,30,23,34,34,38,34
283652,21,36,7,19,6,35,37,21,33,4
1468,22,17,3,11,10,29,14,11,2,2
10166,1,35,35,18,3,17,19,1,15,25
788,7,19,25,38,38,32,2,33,23,28
89874,29,23,36,15,17,34,5,34,0,0
79751,26,18,36,15,15,37,1,8,0,12
79085,11,22,21,32,1,12,7,6,1,38
114789,7,16,13,5,9,4,28,30,9,35
81894,11,20,0,30,1,33,7,38,1,38
253512,11,35,21,30,28,33,15,18,4,28
84275,23,16,22,36,20,2,19,14,8,19
55972,31,9,20,30,1,12,7,38,1,38
284439,31,0,21,32,1,26,15,38,1,38
9673,15,27,4,31,16,22,26,4,20,1
92014,21,36,7,19,6,35,37,37,11,13
401612,26,16,37,37,36,15,11,2,9,35
1836,28,7,13,32,12,12,32,6,15,36
65010,15,0,4,32,16,22,26,38,20,1
376497,28,7,14,18,29,17,21,22,16,28
11000,7,35,14,32,28,4,4,2,17,28
10998,5,14,6,34,31,20,6,15,32,5
222962,10,26,26,21,9,25,32,27,24,26
154091,22,8,3,11,12,4,22,31,36,6
11182,13,2,19,20,0,27,3,25,27,24
29988,24,38,16,16,24,36,25,23,18,23
7779,34,32,17,8,4,7,29,17,10,21
64924,19,37,1,7,15,34,39,17,30,19
55676,29,9,0,37,28,1,21,6,4,38
10559,9,18,36,15,15,0,24,26,27,11
7355,7,21,36,13,20,4,10,2,23,25
339665,11,0,0,30,1,33,15,22,4,38
222553,13,2,5,15,14,27,1,11,9,12
54978,8,3,37,5,38,0,11,1,16,28
80723,29,33,25,27,29,19,11,1,9,35
124565,10,26,26,21,9,25,13,27,24,26
145389,32,36,30,4,6,35,37,21,33,4
153129,7,20,0,37,1,13,7,38,23,36
201266,3,19,14,5,38,32,11,22,9,25
91252,3,19,14,13,28,32,11,22,23,28
23516,1,16,22,36,3,19,28,2,23,35
6519,1,16,14,18,3,17,28,25,27,39
84102,6,2,27,7,0,27,39,26,30,24
29015,35,33,12,7,14,9,16,26,25,14
204962,1,35,14,37,12,1,28,2,15,28
57210,19,13,19,6,8,7,29,24,10,34
55652,15,0,4,31,16,22,26,4,20,1
6508,29,9,14,37,38,4,21,2,23,35
9498,11,20,0,32,16,22,26,6,20,1
55974,1,33,37,18,29,19,10,30,9,35
159963,11,0,21,38,1,12,32,6,15,38
55117,1,3,14,5,12,4,21,22,23,28
6541,37,1,6,34,31,9,6,3,32,14
84889,34,23,17,39,4,21,29,24,7,21
8140,1,16,37,20,3,19,11,1,27,0
23428,19,23,27,15,17,34,1,39,10,12
80024,35,25,22,14,15,2,1,14,5,18
6548,13,16,35,15,29,15,24,25,27,39
9351,7,9,20,30,11,1,7,18,15,25
10479,11,20,14,30,1,33,15,38,21,38
84679,8,35,20,0,29,4,4,16,12,32
23315,8,2,36,7,14,27,1,25,0,24
133308,22,8,3,13,12,29,22,11,2,6
55106,7,9,0,13,1,1,32,33,21,25
146857,28,3,14,37,38,26,21,18,21,3
6586,7,7,20,3,11,26,27,16,17,32
139065,7,3,0,38,38,26,21,33,15,36
84464,4,12,10,35,34,8,18,36,29,20
4092,1,0,21,18,1,33,21,22,4,35
57228,29,3,26,38,38,15,21,30,15,25
6595,33,18,39,27,17,23,34,34,38,11
50485,11,20,0,32,1,12,15,38,1,38
6603,33,13,39,6,19,23,34,17,3,34
6604,22,7,13,37,10,13,22,11,21,25
140775,7,7,14,30,28,26,21,33,21,28
23381,20,5,23,28,26,38,30,9,25,10
55181,34,37,17,1,22,23,29,17,7,21
56006,3,16,37,18,29,15,11,25,9,35
388588,9,23,2,1,29,17,1,39,16,17
644596,11,7,14,37,38,26,21,22,4,36
221710,15,27,4,31,16,22,26,4,20,1
85027,15,27,4,31,16,22,26,4,20,1
6606,8,19,25,18,36,19,11,1,9,28
6607,1,3,25,18,29,15,2,25,27,39
6608,11,0,21,32,28,33,15,38,4,38
64093,28,9,13,37,28,4,7,30,21,6
54498,27,28,24,29,33,3,0,0,19,9
55627,29,35,14,32,28,26,21,30,15,3
6525,11,0,11,32,1,10,15,38,1,38
342527,3,6,15,27,36,5,33,35,26,11
57154,3,19,15,27,36,32,11,35,26,11
8773,28,7,21,32,1,33,15,38,4,36
9892,5,14,28,25,7,18,9,15,31,5
6618,24,38,16,16,24,36,25,23,18,23
6621,28,19,14,18,28,32,11,33,21,25
9627,7,35,13,38,10,13,14,11,21,2
100507303,22,17,3,11,10,29,14,31,2,6
54861,2,11,16,22,18,28,20,23,18,23
119358,6,33,35,15,9,17,24,1,0,12
414153,38,31,31,14,22,7,35,10,3,27
6640,11,0,4,31,16,12,15,38,1,1
6645,37,25,12,2,21,9,39,3,12,14
10073,10,35,14,30,38,26,21,18,15,28
29916,29,8,37,37,29,11,2,19,9,6
64089,31,0,21,30,28,12,7,38,15,3
112574,15,27,4,31,16,22,26,4,20,1
90203,18,22,2,1,0,24,3,16,12,24
83891,1,39,35,18,3,17,24,2,16,39
92017,22,17,5,13,10,11,14,11,36,25
254122,31,7,20,0,1,12,7,16,17,3
257364,31,22,11,3,11,10,7,32,37,8
29886,28,3,37,5,38,26,21,22,15,36
6646,16,34,34,26,5,30,23,28,39,37
8651,7,8,5,37,10,13,32,19,21,25
8835,8,9,25,37,38,11,32,33,21,6
9655,5,11,31,8,22,23,35,10,28,21
140710,34,23,19,8,8,7,29,24,10,33
10580,7,35,14,5,38,26,28,6,4,3
10174,38,23,39,17,17,23,34,34,2,34
57537,25,31,31,14,27,21,29,17,3,27
6652,15,27,4,31,16,22,26,4,20,1
65124,28,3,14,30,38,1,32,18,4,3
9580,26,9,25,5,29,19,2,25,16,28
6658,11,0,21,32,16,12,15,6,20,1
30812,22,17,3,38,12,13,22,31,36,6
6668,1,19,14,18,28,32,11,18,23,28
147650,16,34,34,26,5,30,23,28,39,37
11092,11,0,0,32,16,33,21,38,4,38
200162,11,0,14,32,28,26,15,38,4,3
10615,29,17,5,38,12,11,14,33,21,6
9825,24,38,16,16,24,36,25,23,18,23
202051,15,27,4,31,16,22,26,4,20,1
79029,11,0,21,32,16,33,15,38,15,36
147841,1,3,22,36,20,6,28,33,5,18
57405,7,35,37,5,38,26,21,18,4,35
23384,29,8,3,13,12,11,14,33,21,2
10290,8,39,36,20,15,0,19,25,0,0
56848,15,27,4,31,16,22,26,4,20,1
169981,21,39,7,5,23,19,2,37,11,35
84501,34,25,35,39,17,37,5,8,0,12
6697,32,36,30,4,6,35,37,21,33,4
200734,26,16,25,5,29,19,21,25,27,24
84926,1,3,36,5,38,26,28,18,15,28
283377,26,39,36,15,3,17,24,8,23,39
84727,26,35,27,20,38,27,28,1,23,6
6712,15,27,4,31,16,22,26,4,20,1
10558,11,0,21,30,1,1,7,22,17,3
6714,8,16,25,5,29,15,2,18,15,35
80725,11,20,0,31,1,12,7,6,1,38
6715,28,3,0,5,38,33,21,33,23,36
79644,11,0,0,31,16,33,15,38,4,38
6720,10,26,26,21,9,25,13,27,24,26
6721,13,33,2,20,0,19,2,39,0,24
136853,11,0,21,30,1,26,15,18,15,38
8082,7,0,21,30,28,26,15,38,4,36
6752,15,27,4,31,16,22,26,4,20,1
145165,11,0,0,31,16,22,7,6,20,1
400410,1,3,14,32,38,1,21,18,4,28
6487,15,27,4,31,16,22,26,4,20,1
6484,31,20,11,3,1,12,15,6,1,38
8869,11,0,21,30,1,33,15,6,1,38
10402,7,20,0,5,38,26,2,18,4,3
6480,3,19,5,38,36,13,11,11,26,11
27090,11,0,0,32,1,33,15,38,4,1
6489,28,3,13,32,38,26,15,22,4,3
51046,26,33,2,38,29,4,2,25,2,6
7903,26,33,35,20,3,0,1,2,25,35
10734,11,22,11,32,1,12,15,32,1,38
442578,7,16,37,18,38,26,21,18,23,39
57559,3,19,15,27,36,32,33,1,26,11
55620,11,20,21,32,16,33,15,38,4,1
57519,6,33,7,5,23,27,11,35,0,0
261729,31,0,21,32,1,12,15,6,1,38
6491,36,31,31,14,27,37,35,24,30,21
6793,10,26,26,21,9,25,13,27,24,26
6794,7,3,5,13,10,4,14,30,21,6
114790,1,39,35,15,3,15,24,25,5,39
9262,11,7,14,38,1,13,32,6,4,36
8859,26,16,10,9,3,6,19,36,14,35
202374,8,16,36,15,21,34,2,25,27,35
282974,8,16,27,2,29,34,1,2,27,0
140901,28,9,5,38,12,13,7,33,21,36
27148,8,3,13,5,38,1,28,18,17,35
83931,7,7,13,38,1,12,32,30,21,36
2040,23,21,22,36,20,2,10,14,15,18
9399,23,3,37,38,38,26,21,18,15,28
55437,15,27,4,31,16,22,26,4,20,1
85369,26,16,26,7,14,11,2,27,12,26
29888,11,0,21,5,1,33,15,38,4,3
412,1,9,14,5,28,26,7,18,23,3
6804,11,0,0,30,28,33,7,38,4,28
6813,19,18,27,2,21,37,1,26,9,12
134957,28,19,14,37,38,32,11,22,4,36
9515,6,2,2,20,21,37,5,7,25,24
29091,26,35,25,5,29,15,28,2,9,35
51684,23,21,22,36,20,2,19,14,5,18
6817,28,35,14,5,29,26,21,38,4,35
6819,11,7,0,30,12,33,7,33,21,6
25830,7,7,0,38,1,13,7,30,21,36
285362,10,26,26,21,9,25,13,27,24,25
25777,11,0,21,32,16,33,15,4,20,1
6821,1,8,0,18,12,13,2,30,15,25
64420,7,0,21,32,28,33,15,6,1,3
26032,33,6,15,27,36,5,33,35,26,11
9766,1,39,35,5,3,26,24,18,16,39
6839,29,35,37,5,38,1,21,22,23,25
440423,15,27,4,31,16,22,26,4,20,1
22987,26,16,35,2,29,0,24,39,27,24
375757,22,17,3,13,10,29,22,31,2,2
126074,31,20,0,30,1,33,7,6,1,38
55638,11,0,21,32,1,33,15,18,4,36
100130958,29,8,13,38,28,13,28,30,23,6
256126,1,17,3,37,12,4,32,19,21,36
221711,11,7,0,13,1,13,7,30,15,36
8831,26,16,25,20,23,35,10,37,11,13
9145,15,27,4,31,16,22,26,4,20,1
8867,1,3,14,5,28,26,28,18,15,28
23336,1,39,14,30,28,26,21,18,4,28
341359,26,35,37,13,29,19,11,2,9,25
127833,31,7,21,32,1,1,7,6,17,36
6861,22,8,13,13,12,11,14,11,36,2
84958,35,33,27,1,3,0,5,26,0,12
54843,26,19,36,5,28,32,11,22,9,28
94121,3,6,1,2,8,5,33,34,26,11
84447,26,18,7,2,21,4,39,25,11,13
23334,10,26,26,21,9,25,13,27,24,26
10454,36,31,19,1,35,7,29,24,8,21
257397,34,1,12,34,21,9,39,17,8,14
10460,34,23,1,17,19,37,16,24,38,34
117143,11,20,0,13,12,4,32,33,21,3
93624,10,26,14,38,9,25,13,2,15,26
9015,32,36,30,4,6,35,37,21,33,4
9013,29,3,21,30,38,26,32,22,4,3
138474,8,8,5,13,28,13,28,19,9,6
6874,19,33,19,39,27,24,39,39,12,33
6877,28,7,14,13,38,1,7,30,23,25
27097,29,3,14,5,28,13,28,18,16,28
10629,21,36,7,19,6,35,37,37,11,13
129685,22,9,5,38,10,13,22,33,21,2
51616,29,20,14,5,28,1,15,18,15,28
6887,1,9,14,5,28,1,32,18,23,28
132001,28,3,14,37,38,12,7,6,15,35
85461,13,16,25,20,29,27,1,25,9,17
128989,16,34,34,26,5,30,23,23,39,37
79613,7,3,14,37,28,26,32,22,15,36
9344,11,0,21,30,16,33,15,38,20,38
6892,18,33,37,20,29,10,2,11,12,19
202018,29,35,36,18,38,13,28,22,23,28
50840,15,27,4,31,16,22,26,4,20,1
55617,15,27,4,31,16,22,26,4,20,1
9797,8,36,7,19,23,35,37,37,11,13
6901,1,39,35,18,3,17,24,1,16,39
83874,7,16,36,9,29,6,28,22,27,35
26000,9,23,35,2,0,7,24,24,0,12
54662,22,17,3,11,10,29,22,31,2,2
79735,15,27,4,31,16,22,26,4,20,1
55633,7,7,0,38,1,13,32,33,21,36
57465,31,35,20,30,38,12,7,22,17,36
23102,3,6,15,27,36,5,33,35,26,11
93594,19,23,33,6,15,37,5,24,10,21
9882,29,3,26,37,0,15,2,19,0,0
11138,31,22,11,3,11,10,4,32,37,36
54885,31,7,3,38,10,11,32,11,21,25
23158,19,13,33,8,7,23,34,17,38,34
55171,0,14,9,10,33,18,36,0,31,16
219899,11,20,21,32,1,33,7,38,4,1
9755,37,1,6,34,31,9,6,3,32,14
10607,9,16,35,20,3,17,24,39,27,39
9238,11,27,4,31,16,22,15,4,20,1
6920,11,0,26,30,28,26,32,30,9,38
170082,26,16,25,36,38,19,11,1,27,35
6941,26,18,20,11,17,27,22,31,25,2
6932,29,7,13,38,1,1,32,30,21,28
10732,28,0,21,5,28,1,21,38,4,36
6948,18,20,20,37,11,10,4,16,17,32
55346,15,0,4,31,16,22,15,4,20,1
255394,35,37,15,27,14,7,3,34,26,19
79867,21,7,7,5,23,26,21,18,11,13
55775,22,17,3,11,10,29,14,11,2,2
23424,8,39,36,18,38,17,19,2,16,39
11022,4,12,10,35,34,8,38,36,14,20
9895,28,35,14,30,28,26,21,22,15,36
9524,15,20,4,31,16,22,26,4,20,1
7008,35,25,31,39,4,37,3,24,30,21
79736,15,27,4,31,16,22,26,4,20,1
27285,22,17,3,13,10,29,14,31,2,2
9894,3,33,36,27,36,32,11,2,26,11
146705,34,18,27,2,0,27,1,26,25,24
26136,13,23,27,15,17,34,3,25,27,17
7016,31,9,20,5,38,12,21,6,1,3
10420,29,7,7,38,23,15,2,18,11,28
9633,11,0,21,32,1,33,7,38,4,1
55852,1,39,25,18,38,15,28,18,23,39
7023,1,35,7,16,23,4,28,25,11,13
64216,20,25,17,6,27,38,3,7,25,21
7030,11,7,0,30,1,13,32,19,4,38
7037,21,36,35,6,15,5,37,8,26,12
7040,28,7,21,5,38,1,28,30,15,36
7041,10,26,26,21,9,25,13,27,24,26
7048,18,7,20,0,11,1,4,13,17,32
9392,7,3,14,5,28,26,2,1,4,3
55145,14,14,28,12,33,20,6,0,32,7
56906,10,26,26,21,9,25,13,27,24,26
57215,18,22,11,37,11,10,4,32,37,8
90326,3,6,15,27,36,19,33,35,26,11
199745,36,2,22,39,20,27,3,26,5,19
9473,3,6,15,27,36,5,33,35,26,11
79896,18,3,20,13,9,4,4,13,17,25
55258,31,0,11,30,1,1,7,32,1,38
