,0,1,2,3,4,5,6,7,8,9
4215,11,3,0,4,12,15,13,29,19,4
9064,14,6,24,1,25,20,3,4,8,15
1326,7,21,16,11,29,19,21,14,20,7
4293,24,4,25,26,19,28,4,27,22,23
5871,4,7,13,0,3,11,17,5,11,16
9053,0,23,14,24,17,7,24,17,15,25
256714,8,11,17,3,1,24,19,28,24,15
6300,13,20,26,27,6,6,29,25,25,11
225689,4,7,13,0,3,11,0,5,11,16
5596,25,11,17,22,1,13,6,3,12,15
5598,26,0,19,20,20,8,20,0,23,20
9479,27,16,21,26,8,12,8,22,10,3
23162,7,6,16,6,9,26,6,15,17,26
7867,23,11,24,5,14,13,1,16,13,4
23005,1,1,13,13,5,1,17,5,1,16
22924,4,7,13,0,3,11,0,5,11,16
4137,4,7,13,0,3,11,0,5,11,16
64757,8,13,5,1,1,14,14,21,12,15
55016,26,0,19,20,20,8,20,0,18,20
51257,1,13,10,13,25,14,14,21,1,1
115123,10,13,10,18,21,16,14,1,2,17
92979,25,19,26,22,26,13,6,28,19,11
92935,4,7,13,0,3,11,17,5,11,16
83742,10,6,10,18,25,10,3,1,2,17
23139,5,5,4,16,11,21,7,12,28,22
23031,11,27,1,14,7,27,23,23,16,19
4149,15,2,27,20,2,22,11,8,23,0
115004,10,6,10,18,9,26,18,1,6,17
151963,8,21,16,11,29,19,21,14,20,7
8932,26,0,19,20,2,8,20,0,18,0
53615,4,1,2,13,5,1,17,7,1,1
114785,1,13,2,7,15,1,14,7,1,1
255374,14,14,7,5,14,16,1,4,2,4
153364,1,19,7,5,14,23,16,26,14,1
55796,1,1,2,13,5,1,17,7,1,1
4163,19,3,26,4,12,2,13,16,13,4
64087,17,14,22,5,14,20,14,16,4,9
84693,7,6,10,18,15,10,3,1,2,17
23101,28,1,2,7,1,14,14,21,1,2
254394,25,17,22,4,12,15,6,16,13,4
57192,5,5,4,16,11,13,7,12,8,1
79772,1,1,2,13,20,8,20,0,27,20
55013,4,7,13,0,3,11,0,5,11,16
51102,13,20,1,27,6,6,29,22,25,11
9968,8,14,5,22,1,13,14,4,24,4
9282,14,13,2,7,25,20,14,7,2,9
10025,4,7,13,0,5,11,17,5,11,16
54797,7,17,26,23,6,6,9,3,25,11
9477,1,13,2,16,25,21,14,21,27,1
9439,15,3,27,4,16,22,15,29,13,4
9441,19,8,0,4,16,18,1,29,13,5
55090,5,5,22,23,11,15,7,29,28,15
4209,27,22,18,28,7,28,2,23,3,23
1953,8,6,2,1,25,20,14,21,1,1
284071,10,29,10,18,15,14,18,1,6,17
4241,14,19,7,5,14,23,16,26,14,9
51072,5,5,4,16,11,1,7,12,28,22
4221,1,6,2,18,15,16,14,21,1,1
56257,28,19,7,5,14,23,16,26,14,9
10461,4,7,13,0,3,11,0,5,11,16
59274,25,11,24,22,26,20,6,26,4,2
4233,8,9,20,15,27,3,28,6,7,10
254042,25,14,22,14,26,24,6,25,4,19
4234,4,7,13,0,3,1,0,5,11,16
751071,1,13,17,1,1,14,3,21,24,18
51603,25,17,24,22,12,18,1,29,19,4
196074,4,7,2,13,5,1,0,7,27,16
25895,13,20,26,6,6,6,6,3,25,26
79091,5,1,4,13,5,1,17,12,27,22
84190,20,6,29,6,9,26,18,15,17,26
399664,5,1,4,16,11,1,7,12,28,22
4238,25,20,17,1,6,10,29,4,25,4
126321,3,27,3,19,18,6,15,14,25,28
84641,14,19,22,5,14,23,16,26,14,9
84278,10,6,10,22,26,20,19,28,2,18
113655,13,20,26,6,6,6,29,15,25,11
84975,4,7,13,0,5,11,17,5,11,16
256471,14,11,7,5,26,20,16,26,4,9
84804,26,0,19,20,20,8,20,0,18,20
4247,4,7,13,0,5,11,0,5,11,16
4248,1,5,4,13,11,1,7,7,1,22
11320,12,22,12,4,7,27,2,23,13,24
11282,25,17,17,22,26,13,1,3,24,2
4249,11,26,12,10,16,25,23,25,16,19
4255,28,1,2,13,1,14,3,7,1,1
100507436,14,6,5,22,1,14,3,21,2,15
57553,28,13,2,13,15,14,14,7,2,1
85377,1,6,10,7,21,20,14,1,2,17
79778,28,13,22,7,1,14,14,28,24,2
286097,25,26,1,3,1,24,19,28,4,15
125170,1,1,2,13,5,1,17,7,8,1
54531,8,6,17,7,1,24,19,21,24,15
84895,7,6,7,18,9,10,6,15,2,17
60672,2,9,20,15,27,3,28,6,7,10
84864,1,1,13,13,5,1,17,7,1,22
50488,1,1,2,13,5,1,17,7,1,1
4285,4,7,13,0,3,1,17,5,27,16
407975,4,1,13,13,5,1,17,7,27,16
84981,4,13,2,13,5,1,17,7,27,1
4286,14,6,22,1,14,13,14,4,8,17
57591,9,25,9,9,23,29,22,24,29,12
54903,1,1,2,13,5,1,17,7,1,22
4302,4,7,13,0,3,11,0,5,11,16
25974,2,3,28,4,18,3,28,6,7,5
93380,23,17,5,3,10,13,9,28,19,15
4324,4,1,13,0,5,11,17,5,1,16
4313,12,8,22,14,10,27,13,29,19,4
253714,23,14,1,23,10,15,21,3,13,4
4330,29,23,8,24,0,28,4,17,15,3
84057,5,1,2,13,11,1,7,7,27,1
4335,24,10,25,26,8,4,8,22,10,8
81532,20,11,29,18,12,13,1,4,12,10
126308,10,29,10,18,25,14,18,1,17,17
79817,18,21,16,19,28,19,21,14,20,7
4337,19,26,22,14,26,15,6,16,19,4
27304,26,0,19,25,2,22,11,0,23,0
7841,28,13,2,1,25,14,3,21,1,1
79906,7,6,16,1,21,14,14,21,2,18
4343,11,26,1,14,12,25,23,18,0,19
26002,4,7,13,0,3,11,0,5,11,16
9526,1,7,13,13,5,1,17,7,1,17
84954,10,6,29,6,9,26,18,1,6,26
4355,17,29,29,6,12,26,9,15,17,26
4356,1,13,2,13,25,16,14,7,1,1
22808,29,15,15,24,17,7,24,13,15,25
55686,20,6,10,18,25,10,3,1,27,17
84245,13,20,26,6,6,6,29,28,25,11
55178,20,6,10,18,9,26,18,1,8,17
727957,17,14,22,3,1,18,1,16,24,28
140699,4,7,13,0,5,11,0,5,11,16
6182,25,17,24,22,10,15,6,3,4,2
51263,27,10,28,21,24,18,26,10,10,6
51373,26,0,19,25,20,8,20,0,18,20
51116,7,11,16,11,29,13,21,15,20,10
10335,3,3,0,10,16,2,5,9,3,28
55167,8,11,5,3,1,5,19,18,12,15
151507,14,11,24,1,15,14,3,21,12,18
4482,28,13,2,18,25,16,3,1,27,18
51734,14,14,24,7,12,13,6,4,12,4
4485,2,9,28,15,27,3,28,6,7,10
55154,12,22,18,10,19,27,5,27,10,14
9219,3,27,3,10,24,4,2,27,3,23
27085,23,17,17,7,26,16,1,18,19,15
123263,7,6,10,18,25,16,14,1,2,18
51537,4,7,13,13,5,1,17,7,1,16
113115,25,14,22,1,26,15,14,4,2,9
92170,5,5,4,16,11,1,17,12,28,22
26164,25,20,26,23,6,13,9,3,25,19
4522,7,13,2,7,14,16,14,4,2,15
441024,28,13,2,7,11,21,3,4,8,18
4524,5,1,13,0,5,1,17,5,27,22
10588,1,13,2,13,15,16,14,7,1,1
64779,1,19,2,1,25,14,3,1,27,1
4534,9,25,9,9,23,0,25,24,29,12
8776,14,13,7,13,25,14,14,7,2,1
54893,24,23,21,29,8,12,8,2,10,8
54545,1,7,13,13,5,1,17,7,11,1
64419,1,13,2,13,15,21,17,7,27,22
9108,5,1,4,13,11,1,17,12,27,22
25821,1,1,2,13,25,14,17,7,27,17
2475,4,1,13,0,5,1,0,5,1,16
9617,25,17,22,5,12,13,1,28,12,15
100463486,28,1,2,5,5,1,17,7,27,1
4552,14,19,7,5,14,23,16,26,8,1
92154,1,6,2,13,25,14,14,7,1,17
79594,19,3,12,23,12,6,15,16,19,5
347273,1,13,2,13,25,14,3,7,1,1
4595,21,18,11,12,22,9,8,19,9,29
89853,1,1,13,13,5,1,17,7,27,1
4597,1,1,2,13,5,14,17,7,27,1
4598,11,28,12,14,10,24,13,3,13,19
4084,8,26,5,22,10,24,19,28,24,4
83463,1,13,7,18,25,20,14,1,1,17
439921,14,13,24,7,25,16,3,21,2,1
4602,1,13,2,7,15,21,3,7,1,22
10514,17,17,22,22,10,15,9,16,13,5
4603,2,20,26,6,6,6,6,6,7,10
4605,18,3,6,4,7,24,15,29,3,5
26292,14,14,24,7,26,13,3,4,8,15
4610,1,13,10,7,25,14,14,21,2,9
4613,4,7,13,13,5,1,0,5,27,16
4615,4,7,13,0,3,11,0,5,11,16
4629,8,6,5,6,1,10,9,3,17,17
4621,19,14,0,3,10,5,1,28,24,2
4635,1,13,2,1,25,16,3,7,1,1
4638,10,6,10,18,9,26,18,1,6,26
80022,29,24,15,24,17,7,24,17,15,25
399687,2,27,0,4,16,27,13,29,13,5
80179,4,7,13,0,5,11,17,5,1,16
4642,27,16,25,28,13,28,26,27,5,8
4643,12,22,18,28,18,27,23,2,3,24
140469,4,1,13,13,5,1,17,5,27,16
58529,14,11,7,5,14,16,6,26,2,9
339344,1,6,10,18,25,14,14,1,2,17
7593,4,7,13,0,3,11,0,5,11,16
23138,4,1,13,13,5,1,17,7,1,16
29104,26,0,19,25,20,8,1,0,18,20
79903,18,3,3,19,29,19,21,14,20,7
27163,1,6,2,1,15,20,14,1,27,1
254827,19,17,20,15,27,3,6,16,19,10
4665,4,1,2,13,5,1,17,7,1,1
112939,14,11,24,7,26,20,14,21,2,18
138151,14,13,5,1,1,20,1,28,2,9
65220,17,3,1,14,12,15,9,3,13,4
133686,14,11,22,1,26,16,14,28,2,18
55191,14,19,7,5,14,13,1,28,8,2
4669,18,21,3,19,29,19,21,14,20,7
51172,5,1,4,16,5,1,17,12,8,22
203245,20,6,10,18,21,26,3,21,17,17
340719,5,1,4,16,11,1,7,12,8,22
140838,10,13,10,18,25,10,18,1,17,17
4674,5,5,4,16,11,21,14,12,1,22
266812,20,13,10,7,11,16,3,4,8,18
8775,4,7,13,0,3,1,17,7,11,16
63908,1,1,2,13,5,1,17,7,27,1
222236,14,19,7,5,14,23,16,26,14,9
79731,5,5,4,16,11,21,7,12,8,22
9,10,6,10,18,25,26,18,1,17,17
26151,28,13,10,18,15,14,3,4,17,17
256302,20,6,10,18,21,14,18,1,17,17
55672,28,13,10,18,15,16,3,1,8,1
100132406,10,6,10,1,15,14,14,7,27,17
200030,28,13,2,13,15,14,3,1,1,1
149013,14,13,2,7,15,14,16,26,27,18
25832,8,13,20,15,1,3,28,6,7,10
84224,10,29,10,3,15,26,18,21,17,18
400818,4,7,13,13,3,1,17,7,1,1
9918,23,28,22,22,16,15,6,16,19,28
23154,7,21,7,11,29,19,21,1,20,15
4690,25,11,5,7,1,16,1,21,12,18
57701,1,1,2,1,25,14,14,21,27,18
51517,8,13,2,1,15,14,14,21,12,18
56926,14,13,2,7,11,21,7,4,2,1
55706,4,7,13,0,3,11,0,5,11,16
54820,17,8,0,23,12,2,13,16,13,4
3340,29,4,14,17,13,28,24,2,15,21
91942,14,11,24,1,14,20,3,1,12,18
4703,8,13,7,1,25,13,3,4,27,18
54550,23,17,20,15,21,3,6,18,13,10
63941,11,27,12,4,4,2,13,29,0,14
5818,5,1,4,16,11,1,17,12,28,22
4734,14,14,16,11,26,13,6,4,2,18
4744,0,15,15,24,17,7,24,13,21,21
257194,28,6,10,18,25,14,3,1,2,17
79661,7,14,24,7,26,10,14,28,8,4
55247,20,29,29,6,9,10,18,15,17,26
341676,1,1,2,13,5,14,3,7,27,1
140609,3,9,28,21,24,17,10,10,7,6
284086,10,20,29,6,6,6,1,15,25,26
23306,14,11,7,18,25,10,14,1,2,18
100131211,28,19,7,5,14,23,16,26,14,9
10825,11,3,24,23,12,18,15,16,19,4
54492,4,1,2,13,5,1,17,7,27,1
23114,23,14,24,1,26,15,19,28,12,15
4772,5,5,4,1,11,14,7,7,8,17
4775,1,1,10,18,25,14,14,1,27,17
9603,25,11,17,3,1,5,9,28,24,28
4774,23,11,22,23,10,5,9,16,12,18
4782,4,7,13,0,3,11,0,5,11,16
4783,2,9,28,15,16,3,13,29,3,28
4791,1,6,10,1,25,13,3,21,1,18
4793,5,5,4,16,11,21,7,12,28,22
4794,4,7,13,0,5,11,0,5,11,16
64332,15,2,27,20,2,22,11,8,23,0
9054,18,16,18,22,10,25,10,25,16,14
4800,11,8,1,27,28,6,13,15,25,26
25791,4,1,13,13,5,1,17,5,1,1
4804,23,14,24,1,26,15,9,16,19,4
340527,1,13,2,13,5,14,14,7,1,1
4811,11,22,25,2,4,27,15,9,0,13
60491,8,11,20,3,12,5,19,16,24,4
4814,28,13,2,13,15,1,3,7,27,1
28512,4,7,13,0,3,11,0,5,11,16
7080,28,13,2,13,25,16,3,7,1,1
4825,28,1,4,13,15,14,17,7,27,1
54475,14,11,7,1,15,16,16,28,14,18
22871,8,6,7,7,1,16,3,21,2,9
54413,4,1,13,0,5,11,0,5,1,16
55655,4,7,13,0,3,11,0,5,11,16
79671,8,6,5,7,1,20,19,21,24,2
4828,1,13,2,13,25,14,14,7,27,1
283458,10,6,10,18,25,16,3,1,2,18
9111,4,7,13,0,3,11,0,5,11,16
64802,2,3,1,4,12,2,13,6,16,24
54981,0,15,15,8,17,7,24,13,15,25
10874,8,17,17,3,1,5,19,28,12,2
79050,14,5,2,1,25,14,3,21,27,18
25819,10,29,10,18,25,26,3,1,17,17
10392,4,1,2,13,5,1,17,7,1,1
79159,28,1,2,13,5,1,17,7,1,1
65083,20,29,10,18,25,26,18,1,6,17
23420,1,1,13,13,5,1,17,5,1,1
51491,8,14,20,15,26,3,19,21,2,10
4839,2,28,12,4,27,27,28,6,7,10
161424,20,13,10,7,9,26,1,1,17,18
115677,10,6,10,18,25,14,3,1,8,17
4851,4,1,2,13,5,1,0,7,1,16
4854,20,13,10,18,25,10,14,1,8,17
4855,5,5,4,16,11,21,7,12,8,22
4858,20,6,10,18,9,26,18,1,17,26
4861,2,6,20,15,27,3,28,6,7,10
4864,28,1,2,13,5,1,17,7,27,1
79716,1,1,13,0,3,1,0,7,27,1
261734,28,13,2,3,1,14,3,7,1,1
55666,17,27,6,4,16,2,13,9,13,24
10360,18,21,3,19,28,19,21,14,20,28
4882,4,7,13,0,3,11,17,5,27,16
10641,4,7,13,13,5,1,17,7,1,16
4885,14,13,2,7,1,16,3,21,2,18
23467,4,7,13,0,3,11,0,5,11,16
4852,3,28,12,23,12,2,15,29,13,5
4835,23,11,17,22,12,15,1,16,6,15
7376,11,27,6,14,7,25,23,25,0,19
10062,24,16,25,10,7,4,2,2,3,24
126382,23,26,12,14,10,24,23,25,12,19
3164,8,13,5,3,1,13,3,21,24,2
8013,14,19,7,5,14,23,16,26,14,9
340371,2,9,28,15,27,17,28,10,7,6
4899,7,29,10,18,9,20,3,1,2,18
80023,18,3,3,22,29,19,21,14,12,4
9378,4,1,13,0,5,1,17,5,27,16
9369,25,17,22,3,10,15,6,16,24,10
50814,23,11,24,3,1,15,6,16,4,2
4905,27,16,25,26,0,28,8,13,0,23
8439,14,17,22,5,26,13,6,16,4,9
26012,5,1,4,13,5,1,17,12,27,16
387338,20,6,24,1,25,3,1,28,4,18
55695,25,11,22,7,21,10,1,4,8,15
155400,14,6,7,1,15,20,3,21,2,18
51559,20,6,10,18,25,20,3,1,6,17
4908,25,11,17,3,14,5,19,18,4,2
4913,23,14,17,22,6,6,29,18,25,11
4916,13,20,26,22,6,6,29,29,12,11
4922,4,7,13,0,3,11,0,5,11,16
81788,7,29,10,7,14,20,3,1,12,15
170685,13,8,1,4,18,27,2,16,16,11
25961,20,29,29,6,9,10,18,15,6,26
390916,23,28,24,1,12,15,1,28,19,4
84304,1,13,7,5,25,14,3,7,27,1
11162,28,13,2,18,15,14,3,7,1,1
283927,28,6,2,7,1,16,14,21,24,18
254552,23,9,20,15,27,3,1,6,7,10
9253,2,9,28,21,27,17,28,10,7,6
23279,8,13,5,1,15,14,3,21,2,18
23511,28,13,2,13,15,21,17,7,27,1
23165,1,1,2,13,15,1,17,7,1,1
23225,1,7,13,0,5,1,17,5,11,16
129401,1,13,10,18,21,14,14,1,2,17
54830,10,13,10,18,21,16,3,1,6,17
4928,12,27,18,28,18,2,23,23,13,14
116150,28,6,7,5,14,14,14,7,2,9
91775,7,21,16,11,28,19,21,14,20,7
55916,10,29,22,18,25,16,14,1,17,18
57523,8,6,1,6,28,24,9,3,24,4
220323,5,5,4,16,11,21,7,12,28,22
84033,1,6,2,18,15,14,3,1,27,17
79629,27,16,21,29,4,4,8,27,5,23
100506658,12,10,6,28,4,28,5,2,3,13
4952,2,9,20,15,27,3,28,6,7,10
79701,4,1,2,13,25,1,17,7,27,17
11054,4,7,13,13,5,1,0,7,1,17
79627,29,10,14,26,13,4,26,2,5,23
11339,5,5,4,16,11,21,7,12,28,22
93145,1,13,2,18,25,14,14,1,2,18
56944,12,9,0,4,27,2,10,23,7,14
90271,14,14,24,1,14,16,6,18,2,18
115209,19,11,7,3,1,13,9,18,12,15
4983,20,29,10,18,9,10,14,1,6,17
23596,8,11,7,7,14,20,3,28,2,15
4998,20,29,10,6,26,10,1,15,4,17
5001,20,29,29,6,21,26,18,15,17,26
114879,28,13,2,1,15,14,3,21,2,1
114880,20,29,10,18,9,10,18,1,6,17
114881,28,1,2,13,5,1,17,7,1,1
127700,10,6,10,18,15,26,18,21,6,17
64172,8,14,1,3,10,24,14,28,12,18
734,25,20,5,22,26,20,6,28,24,18
202459,1,13,2,7,25,14,3,7,27,1
78990,17,3,24,23,12,15,6,29,19,4
220213,10,29,10,18,21,14,18,1,6,17
360227,7,21,16,11,29,19,21,14,20,7
55593,23,28,17,23,29,15,6,28,12,4
90268,1,1,2,1,15,14,3,21,1,1
5013,14,13,2,7,26,14,3,4,8,18
165140,1,13,2,13,5,14,17,7,27,1
339229,28,13,7,1,15,20,16,26,2,9
92106,1,13,2,13,15,1,17,7,1,1
54995,10,6,10,18,25,14,18,1,8,17
5028,14,11,17,7,1,16,14,18,24,15
5032,27,23,21,26,8,12,26,22,10,8
55214,25,26,17,22,26,18,9,18,12,19
10536,1,1,2,13,15,14,3,7,27,1
132430,4,7,13,0,5,11,0,5,11,16
140886,10,29,29,6,9,10,18,15,17,26
29763,29,23,14,29,13,7,24,17,15,25
400961,4,1,13,13,5,1,0,5,1,16
10298,24,22,28,17,4,28,2,10,22,6
57144,28,13,2,1,25,20,3,7,27,1
342979,10,29,10,18,25,26,18,1,17,17
255967,4,1,13,0,3,1,0,5,11,16
53354,7,21,3,11,28,19,21,14,20,7
55229,20,29,29,6,9,10,18,15,17,26
24145,20,13,10,18,21,26,1,1,6,17
196743,1,1,2,13,15,1,17,7,27,1
11044,8,11,17,7,21,18,9,16,12,15
124222,24,10,6,17,4,4,8,2,22,23
79957,1,1,2,13,5,1,17,7,27,1
85315,5,5,4,16,11,21,7,12,28,22
117583,13,20,0,19,28,19,21,14,20,11
50855,1,13,2,18,15,16,17,7,27,17
54625,14,14,22,7,11,21,7,4,8,9
54956,19,3,26,2,7,18,15,9,16,28
83666,25,11,24,3,12,5,19,16,19,4
55010,1,1,2,18,15,14,14,7,1,17
25973,2,27,28,15,18,3,28,6,25,10
29780,4,7,13,0,5,11,0,5,11,16
23178,11,28,1,23,10,24,1,25,13,4
5080,16,4,23,29,8,12,26,22,10,8
55872,20,29,10,18,9,10,18,1,17,26
64081,14,19,22,5,14,18,1,26,8,9
5089,1,1,2,18,25,14,17,7,1,17
80714,17,14,24,23,12,15,1,16,19,4
5091,10,13,20,15,21,3,6,1,2,10
84105,20,13,20,15,21,3,14,1,2,10
5097,4,7,13,0,3,11,0,5,27,16
57575,1,7,2,13,15,1,17,7,27,1
83259,8,11,20,15,26,3,6,4,2,18
57526,4,7,13,0,3,11,0,5,11,16
56144,2,9,28,21,6,17,28,6,7,6
56143,5,1,13,0,5,1,17,5,1,16
56142,19,28,1,20,12,22,13,16,13,4
9752,19,26,17,14,10,24,9,25,19,19
56124,8,6,20,15,26,3,28,4,12,10
56132,14,11,20,1,21,20,6,28,2,15
56129,25,17,22,11,26,15,6,28,4,15
56106,28,13,2,7,15,14,3,1,2,18
56109,1,6,2,7,25,14,3,21,1,18
56099,23,26,24,23,14,24,1,16,2,15
84759,17,28,22,16,12,2,7,12,8,4
63935,10,13,2,18,25,10,18,7,8,17
5106,4,7,13,0,3,11,0,5,11,16
399909,1,1,2,1,25,14,14,21,1,1
5118,26,0,2,7,20,8,20,0,18,20
5125,18,21,16,19,29,19,21,14,20,7
58488,17,11,22,1,26,20,1,16,2,11
9468,4,7,13,0,3,11,0,5,11,16
84306,20,29,29,6,6,26,18,15,6,26
10846,14,13,2,1,26,10,1,4,2,18
201626,11,8,12,4,18,2,13,9,19,14
5140,11,16,18,2,7,25,23,23,3,24
64146,10,29,24,22,1,21,6,18,6,9
5154,27,10,28,21,4,17,2,10,0,6
5157,29,4,25,26,0,28,4,27,5,13
10954,4,7,13,0,3,11,0,5,11,16
5164,14,19,7,5,14,23,16,26,14,9
5165,25,6,26,1,26,16,6,15,12,4
9124,8,17,17,3,1,5,19,18,4,2
27295,25,17,1,4,10,20,1,16,19,15
8572,4,7,13,0,3,11,0,5,11,16
54704,21,18,11,12,22,9,12,19,9,29
57546,19,3,22,23,12,20,1,28,19,9
10630,1,1,2,13,5,1,0,7,1,16
57107,1,13,2,13,15,16,14,7,1,1
57595,8,17,17,3,1,5,19,28,24,2
55825,8,17,5,3,1,16,19,21,8,2
57161,1,6,10,1,15,14,3,1,8,18
246330,1,5,4,16,11,21,7,4,27,1
10400,4,7,13,0,3,11,0,5,11,16
8863,23,11,24,1,15,16,14,21,12,18
8799,4,7,13,0,3,11,0,5,11,16
92960,1,13,10,18,25,16,14,1,1,17
5193,24,27,6,10,18,4,5,27,16,14
5194,25,28,1,22,10,15,13,16,19,4
5195,4,7,13,0,3,11,0,5,11,16
9409,23,17,20,7,1,15,9,16,12,9
5824,23,17,17,22,10,24,6,18,19,4
8504,18,3,28,2,27,17,10,9,16,5
5830,3,18,11,25,18,9,23,23,9,29
51555,1,13,10,18,15,26,3,1,6,17
5190,5,5,4,16,15,1,17,12,27,22
5191,1,1,2,13,5,1,17,7,27,1
5198,5,13,4,16,11,21,7,12,28,22
5208,14,19,7,5,14,23,16,26,14,9
5224,24,4,6,29,4,28,26,2,22,23
192111,4,7,13,0,3,11,0,5,11,16
93210,1,13,2,1,15,14,3,21,2,18
267002,28,13,7,1,25,14,3,7,2,1
5228,23,11,22,11,28,3,1,16,19,4
9489,5,11,2,1,11,21,7,12,8,22
221692,1,1,4,13,5,1,7,12,27,1
80012,21,18,11,12,22,9,12,19,9,29
26147,20,6,17,22,9,15,6,4,4,18
51533,28,13,5,1,1,16,19,28,2,18
5255,3,3,18,23,16,2,13,25,13,24
5256,27,4,8,17,4,7,4,13,15,3
5260,23,28,1,4,12,15,9,3,13,9
5261,2,9,20,15,27,3,28,6,7,10
22822,1,13,2,1,25,14,14,7,2,20
23612,4,7,13,0,5,11,0,5,11,16
23239,25,11,5,3,1,5,3,18,24,15
23035,26,0,19,20,20,8,20,0,18,20
493911,14,17,7,5,26,5,1,28,2,4
254295,1,13,2,1,25,21,14,21,1,1
55361,29,23,23,29,13,7,24,17,15,25
55300,12,22,0,4,7,2,15,25,16,5
196500,14,5,7,1,25,20,14,4,8,18
9463,28,13,2,7,1,16,14,21,1,15
55367,28,6,2,1,25,10,3,4,8,1
9780,3,16,21,27,8,12,26,22,10,8
80119,1,13,2,13,25,14,14,7,1,1
5277,23,3,1,23,12,2,13,29,16,14
9488,14,13,24,7,6,10,29,4,12,15
23556,10,6,29,18,9,26,18,15,6,26
84720,2,9,1,15,27,3,9,3,7,10
9091,25,19,24,5,14,13,1,4,8,18
55650,1,13,10,18,25,10,3,21,27,17
284098,10,29,10,1,1,13,3,1,2,18
120379,7,21,29,11,28,19,21,15,20,7
5287,18,21,3,19,29,19,21,14,20,7
5291,8,6,10,3,1,26,18,21,12,18
30849,5,5,4,16,11,21,7,12,8,18
29990,23,11,5,22,1,13,6,3,4,15
5292,2,9,20,15,27,3,28,6,7,10
415116,3,27,18,26,4,4,23,23,3,14
728758,4,7,13,0,5,11,0,5,11,16
65018,4,1,13,0,5,1,17,5,1,1
54984,14,19,7,5,14,23,16,26,14,1
5305,13,20,26,27,18,6,29,29,18,11
79837,2,9,28,23,27,3,28,6,19,10
8395,8,11,2,7,1,14,3,18,12,18
23396,14,11,2,1,15,21,14,4,2,1
138429,4,7,13,0,3,11,0,5,11,16
51268,20,6,10,18,9,20,14,1,17,17
26207,28,13,2,1,15,14,3,21,1,18
9600,4,7,13,0,3,11,0,5,11,16
83394,11,27,18,4,27,27,2,9,7,28
5310,28,13,7,1,14,20,14,4,2,1
91461,8,17,5,7,26,13,19,4,24,2
9088,4,1,13,0,5,1,17,5,1,16
29941,5,5,22,16,11,21,7,12,28,22
23659,5,5,22,1,11,20,7,4,28,22
11145,4,1,13,13,5,1,17,5,27,1
5325,5,5,4,16,11,21,7,12,28,22
5326,8,21,16,11,29,19,21,14,20,7
5329,20,13,10,18,25,10,18,1,6,17
79887,14,17,5,7,26,20,14,26,4,9
196463,4,7,13,0,3,11,0,5,11,16
5330,18,27,12,19,29,19,15,29,13,4
5331,14,19,7,7,14,20,14,26,2,9
113026,4,7,13,0,5,1,17,5,1,16
55344,4,1,13,13,5,1,17,7,27,1
5338,25,14,24,7,1,20,3,16,12,9
5339,23,6,22,3,1,10,18,28,6,15
144100,15,2,27,4,2,22,2,8,23,0
58473,20,29,29,6,26,10,6,15,2,18
79666,14,11,22,3,12,13,1,4,12,15
26030,4,1,13,13,5,1,17,5,27,1
25894,7,21,16,11,28,19,21,14,20,7
57449,14,11,22,5,14,5,1,16,4,9
57475,13,20,26,27,6,6,29,29,25,11
79990,23,3,1,4,16,15,13,29,19,28
440456,4,1,13,13,5,1,17,7,1,1
23207,18,27,3,19,28,19,10,9,10,8
389072,4,1,2,13,5,1,17,7,27,1
80301,4,7,13,0,3,11,0,5,11,16
440503,28,13,2,1,25,16,3,7,2,1
5347,1,1,13,13,5,1,17,7,1,1
1263,15,2,27,29,2,22,11,8,23,0
10733,15,27,1,3,16,12,13,8,13,28
8985,4,1,13,0,3,11,0,5,11,16
403313,4,7,13,0,5,1,17,5,27,22
5357,4,1,13,0,5,1,17,5,1,16
5359,17,17,1,23,10,2,6,25,13,14
55558,1,1,2,13,5,1,17,7,1,1
23654,1,13,2,7,15,21,14,21,27,1
23129,10,29,10,18,1,26,3,1,6,17
5366,25,17,1,3,12,5,9,16,4,28
83449,8,17,17,3,10,21,19,16,12,4
5371,28,13,2,7,1,13,3,4,8,18
23203,4,7,13,0,5,11,17,5,11,16
5379,17,5,24,16,11,21,7,12,28,4
4860,1,7,13,13,3,1,0,7,27,1
57104,7,6,7,1,15,16,3,18,2,15
80339,10,6,29,6,9,26,18,15,6,26
10908,20,29,10,18,21,10,18,18,17,18
25886,10,29,10,18,9,26,18,4,8,17
50512,7,21,16,11,21,10,14,4,20,7
23509,14,11,22,7,15,20,1,4,2,18
23649,14,11,22,5,14,20,14,26,2,18
5424,1,13,2,13,25,14,17,7,27,1
5426,23,26,17,14,26,24,9,3,24,19
5427,14,28,22,7,14,20,6,18,2,15
5428,5,5,4,13,5,1,17,7,8,1
11232,2,9,28,15,27,3,28,6,7,6
5429,19,17,17,2,28,5,10,9,16,2
27343,22,24,15,24,0,7,27,17,21,25
27434,23,29,24,6,21,13,9,15,6,26
10721,16,4,8,29,13,7,4,13,15,3
25885,28,1,2,13,5,1,0,7,1,1
84172,14,13,24,7,21,16,3,4,8,18
64425,4,7,13,0,3,11,0,5,11,16
548644,20,6,5,3,9,26,18,18,6,15
10622,27,23,21,28,24,12,26,27,22,28
51728,28,6,10,18,15,14,3,1,17,17
5442,20,6,10,18,21,26,18,1,17,17
55624,23,6,17,22,1,14,14,21,2,18
84892,20,29,10,18,1,26,18,1,17,17
