,0,1,2,3,4,5,6,7,8,9
10892,8,8,0,4,0,6,6,5,8,6
84441,9,3,3,8,1,4,2,8,0,4
4121,9,3,5,8,1,4,2,7,5,5
57134,4,0,1,0,5,2,0,4,4,1
4122,1,0,1,0,5,2,0,8,4,4
23324,1,4,1,7,6,0,5,8,6,4
4123,2,1,8,9,8,7,1,3,6,8
643246,1,4,1,7,1,4,5,7,0,5
55201,9,8,0,8,0,4,6,5,8,6
5606,1,1,1,9,8,7,1,3,6,3
5607,4,0,7,0,5,2,0,4,4,1
4296,4,0,7,0,5,2,0,4,4,1
4215,4,0,7,0,5,2,0,4,4,1
9064,1,4,1,7,5,0,5,8,0,4
1326,1,4,1,0,6,0,0,4,4,3
4293,4,0,7,0,5,2,0,4,4,1
5871,1,4,1,7,1,0,5,8,0,5
9053,4,0,7,0,5,2,0,4,4,1
6300,7,1,1,9,8,7,7,1,6,3
225689,8,8,0,4,0,6,6,5,8,6
5598,4,0,7,0,5,2,0,4,4,1
9479,1,4,3,7,6,0,5,8,0,4
23162,1,4,3,7,1,0,5,8,0,4
7867,2,3,8,8,8,7,1,3,5,8
23005,4,0,7,0,5,2,0,4,4,1
22924,1,4,1,9,8,2,5,4,4,3
4137,8,8,0,4,0,6,6,5,8,6
64757,0,6,4,6,3,4,9,9,5,2
55016,1,4,1,7,9,0,5,8,6,4
51257,4,0,7,0,5,2,0,4,4,1
115123,1,4,1,7,8,0,5,8,0,4
92979,1,4,1,7,6,0,5,8,0,4
22983,2,1,8,9,8,7,1,3,6,8
23139,4,0,7,0,5,2,0,4,4,1
23031,9,3,5,8,1,4,2,7,5,5
4149,8,8,0,4,0,1,6,5,8,6
8932,5,9,2,5,2,9,8,9,7,0
53615,7,1,1,9,8,7,7,1,6,3
114785,4,0,1,0,5,2,0,4,4,1
255374,7,1,1,0,6,2,7,1,4,3
153364,1,3,3,8,1,0,5,8,0,5
4163,4,0,7,0,5,2,0,4,4,1
64087,5,5,9,2,2,9,8,2,1,0
84693,9,3,3,8,1,4,2,8,5,5
23101,7,1,1,9,8,2,7,1,6,3
254394,9,3,3,8,1,4,2,7,3,5
57192,1,4,1,9,8,0,5,8,0,3
79772,4,0,7,0,5,2,0,4,4,1
55013,1,4,1,7,6,0,5,4,0,1
161357,1,4,1,7,8,2,5,4,0,1
51102,9,3,5,8,1,1,2,7,5,5
9968,9,3,5,8,1,4,2,9,3,5
9282,1,4,3,7,6,0,5,8,0,4
10025,4,0,7,0,5,2,0,4,4,1
54797,4,0,7,0,5,2,0,4,4,1
9477,7,1,1,9,8,7,7,1,6,3
9439,9,3,5,8,1,4,2,7,3,5
9441,4,0,7,0,5,2,0,4,4,1
55090,9,3,9,8,3,4,2,9,5,5
4208,4,0,7,0,5,2,0,4,4,1
4209,8,8,0,4,0,6,6,5,8,6
284071,1,1,8,9,8,7,1,3,6,8
51072,1,4,1,9,8,0,5,4,0,3
4221,1,4,1,7,8,0,5,8,0,4
56257,2,3,4,8,3,4,2,9,3,5
10461,2,1,8,9,9,7,1,3,6,8
59274,7,1,1,9,8,2,7,1,4,3
254042,1,1,1,9,8,7,5,4,4,3
751071,1,0,1,0,8,2,0,4,4,1
51603,5,6,9,2,3,8,8,9,1,0
196074,4,0,1,0,5,2,0,4,4,1
79091,1,1,1,9,6,2,5,4,4,3
84190,4,0,1,0,5,2,0,4,4,1
399664,4,0,7,0,5,2,0,4,4,1
4238,4,0,1,0,6,2,0,4,4,1
126321,1,4,1,7,8,0,5,8,0,4
84641,1,4,3,7,6,0,5,8,0,4
84278,9,6,3,8,3,4,2,9,5,5
113655,4,0,1,7,5,2,0,4,4,1
84975,1,4,3,7,8,0,5,8,0,4
256471,4,0,7,0,5,2,0,4,4,1
84804,0,7,8,9,6,7,1,3,6,8
4247,0,7,5,6,6,4,9,7,3,2
4248,4,0,7,0,5,2,0,4,4,1
11320,2,3,8,8,9,4,1,3,3,8
11282,1,4,3,7,6,0,5,8,0,4
4249,4,0,1,0,5,2,0,4,4,1
4255,4,0,7,0,5,2,0,4,4,1
100507436,9,3,3,8,1,4,2,7,3,5
57553,4,4,1,7,8,0,0,4,4,1
85377,0,6,4,3,3,9,8,2,1,0
79778,7,1,1,9,8,7,7,1,6,3
286097,1,4,1,9,8,0,5,8,0,3
125170,4,0,7,0,5,2,0,4,4,1
54531,4,0,7,0,5,2,0,4,4,1
84895,1,4,1,7,6,0,5,8,0,4
60672,6,6,4,2,9,9,4,2,2,8
84864,1,4,1,0,6,0,5,4,4,3
50488,9,3,5,8,1,4,2,7,3,5
4285,1,4,3,7,8,0,5,3,0,4
84981,2,3,8,8,9,7,1,3,6,8
4286,4,0,7,0,5,2,0,4,4,1
57591,1,4,1,0,5,2,0,4,4,1
54903,1,3,3,7,6,0,5,8,0,4
4302,4,0,1,7,9,2,5,4,6,1
166785,0,7,5,9,6,4,9,7,6,2
25974,4,0,7,0,5,2,0,4,4,1
93380,4,4,1,7,1,2,5,4,0,1
4324,1,4,3,9,8,0,7,8,6,4
4313,9,3,5,8,1,4,2,7,3,5
253714,1,3,5,8,1,4,2,8,3,5
4330,1,4,3,7,8,0,5,8,0,4
84057,7,1,8,9,6,7,7,1,6,3
4335,7,1,1,9,8,7,7,1,6,3
81532,7,1,1,9,8,7,7,1,6,3
126308,1,4,1,7,6,0,5,8,0,4
79817,1,4,5,9,1,4,5,7,0,3
27304,4,0,7,0,5,2,0,4,4,1
7841,9,3,5,8,1,4,2,7,3,5
84315,1,3,5,8,1,7,2,7,5,5
10934,7,1,1,9,8,7,7,1,6,3
79906,7,1,1,9,8,7,7,1,6,3
283385,1,1,1,9,6,7,1,3,0,3
4343,9,3,5,8,1,4,5,7,5,5
9526,1,4,1,7,8,0,5,8,0,4
84954,4,4,1,7,5,2,5,4,0,1
4355,4,0,7,0,5,2,0,4,4,1
4356,1,4,1,7,1,0,5,8,0,4
255027,4,0,7,0,5,2,0,4,4,1
22808,2,7,5,6,9,4,2,9,5,2
55686,7,1,8,9,6,7,1,3,6,3
84245,9,7,5,6,1,4,9,7,5,2
55178,1,4,1,7,8,0,5,8,0,4
140699,7,1,8,9,8,7,7,1,6,3
6182,7,1,1,9,6,2,7,1,6,3
51263,2,3,8,8,1,7,1,3,5,8
51373,7,1,1,9,8,7,7,1,6,3
51116,4,0,7,0,5,2,0,4,4,1
10335,9,3,3,8,9,4,2,9,3,5
4439,4,0,7,0,5,2,0,4,4,1
55167,1,3,5,8,1,4,2,7,5,5
151507,1,4,1,0,5,0,5,8,4,4
4482,9,3,5,8,1,7,2,3,5,5
51734,1,3,3,7,1,0,5,8,0,4
55154,4,0,7,0,5,2,0,4,4,1
9219,4,0,7,0,5,2,0,4,4,1
27085,2,3,5,8,1,4,1,3,5,5
123263,7,1,8,9,8,7,1,1,6,8
51537,4,0,7,0,5,2,0,4,4,1
113115,5,9,2,2,2,8,8,6,1,0
92170,1,1,1,9,8,0,5,8,6,3
26164,4,0,7,0,5,2,0,4,4,1
4522,4,0,7,0,5,2,0,4,4,1
441024,5,6,4,6,3,8,9,2,1,2
4524,4,0,7,0,5,2,0,4,4,1
10588,1,4,3,7,6,0,5,8,0,4
64779,1,3,5,8,1,4,2,7,5,5
4534,0,7,5,6,1,4,9,7,5,2
8776,5,5,4,5,2,9,8,6,1,0
54893,7,1,8,9,6,7,7,1,6,3
54545,7,1,8,9,6,7,7,1,6,3
64419,4,0,7,0,5,2,0,4,4,1
9108,4,4,1,7,6,2,0,4,0,1
25821,9,3,5,8,1,4,2,9,3,5
2475,4,0,7,0,5,2,0,4,4,1
9617,1,4,3,7,6,0,5,8,0,4
4552,1,4,5,7,1,0,5,7,3,5
92154,1,4,1,7,6,0,5,8,0,4
23281,9,3,5,8,1,4,5,8,5,5
79594,7,1,1,9,6,0,7,1,6,3
347273,6,5,4,5,2,1,8,2,2,0
4595,7,1,1,9,6,2,7,1,4,3
89853,9,3,3,8,1,4,2,8,3,5
4597,3,5,2,5,2,5,3,6,7,7
4598,2,3,8,8,9,7,1,3,6,8
4084,5,6,9,2,3,9,8,9,1,0
83463,4,0,7,0,5,2,0,4,4,1
439921,4,0,7,0,5,2,0,4,4,1
4602,7,3,8,8,1,4,7,7,3,8
10514,0,7,5,6,1,4,9,9,5,2
4603,1,1,8,9,8,7,1,3,6,3
4605,7,1,8,9,9,7,7,1,6,8
26292,0,7,9,6,3,9,9,2,1,2
4610,7,1,1,9,8,2,7,1,4,3
4613,4,0,7,0,5,2,0,4,4,1
4615,4,0,7,0,5,2,0,4,4,1
4638,4,4,1,7,8,2,0,4,4,1
399687,1,4,1,0,8,0,5,4,4,3
80179,3,9,2,5,7,5,3,6,9,7
4642,4,0,1,0,5,2,0,4,4,1
4643,4,0,7,0,5,2,0,4,4,1
140469,4,0,7,0,5,2,0,4,4,1
7593,4,0,7,0,5,2,0,4,4,1
23138,7,1,1,9,6,7,7,1,6,3
29104,1,4,3,7,8,0,5,8,0,4
79903,2,3,8,8,9,7,7,1,6,8
27163,7,1,1,9,8,7,7,1,4,3
254827,4,4,7,7,5,2,0,4,4,1
4665,4,0,7,0,5,2,0,4,4,1
64859,4,0,7,0,5,2,0,4,4,1
23148,4,0,7,0,5,2,7,4,4,1
112939,4,0,7,0,5,2,0,4,4,1
65220,1,4,1,9,6,0,5,7,0,3
133686,4,0,7,0,5,2,0,4,4,1
55191,2,6,4,8,9,4,1,3,3,8
4669,1,4,1,7,8,0,5,4,0,3
51172,1,1,1,9,6,7,5,4,6,3
203245,3,9,2,1,7,5,3,6,9,7
340719,1,4,1,7,5,0,5,4,0,3
140838,2,1,8,9,6,7,7,3,6,8
4674,4,0,7,0,5,2,0,4,4,1
266812,9,3,9,2,3,4,2,7,5,5
8775,8,8,0,4,0,1,6,5,8,6
63908,4,0,7,0,5,2,0,4,4,1
222236,7,1,3,9,8,7,7,1,6,3
79731,9,3,3,8,1,4,2,8,3,4
9,5,6,4,2,3,1,8,2,2,0
26151,8,8,0,4,0,6,6,5,8,6
256302,1,4,1,7,6,0,5,8,0,4
55672,1,4,1,7,8,0,5,8,0,4
100132406,9,6,9,2,3,8,2,9,1,0
200030,4,0,7,0,5,2,0,4,4,1
149013,5,5,9,2,2,1,8,2,1,0
25832,2,1,8,8,6,7,1,3,0,8
84224,9,3,5,8,1,4,2,7,3,5
400818,7,4,1,9,8,2,5,1,0,3
4685,1,4,3,7,5,0,5,8,0,4
9918,4,0,7,0,5,2,0,4,4,1
23154,1,4,3,7,8,0,5,8,0,4
4690,9,3,5,7,6,4,2,7,3,4
57701,4,0,7,0,5,2,0,4,4,1
51517,7,1,8,9,8,7,7,1,6,8
56926,1,1,1,9,6,0,7,4,6,3
55706,0,7,5,6,1,8,9,7,5,2
54820,3,5,9,5,2,5,8,6,9,7
79625,4,0,7,0,5,2,0,4,4,1
57447,4,0,7,0,5,2,0,4,4,1
3340,8,8,0,4,0,6,6,5,8,6
91942,0,7,5,6,1,4,9,7,5,2
4703,1,0,1,0,5,2,5,4,4,3
54550,4,0,7,0,5,2,0,4,4,1
63941,7,0,1,0,5,2,7,1,4,1
5818,4,0,1,0,5,2,0,4,4,1
4734,0,4,8,9,6,7,1,3,6,3
4744,9,3,5,8,1,4,1,3,5,8
257194,4,0,7,0,5,2,0,4,4,1
79661,4,0,7,0,5,2,0,4,4,1
55247,1,4,3,7,8,0,5,8,0,4
341676,4,0,7,0,5,2,0,4,4,1
140609,9,7,5,8,1,4,2,7,3,5
284086,1,3,5,8,1,4,5,7,0,5
23306,7,1,8,9,8,7,7,1,6,8
10825,4,0,7,0,5,2,0,4,4,1
54492,5,6,4,2,2,9,8,2,1,0
23114,7,1,8,9,8,7,7,1,6,3
4775,5,6,4,2,3,8,8,9,1,0
9603,4,0,7,0,5,2,0,4,4,1
4774,7,1,8,9,6,7,1,3,6,8
4781,4,0,7,0,5,2,0,4,4,1
4782,1,1,1,9,6,7,1,3,0,3
4783,7,1,1,9,6,7,7,1,6,3
4791,1,4,3,7,6,0,5,8,0,4
4793,1,1,8,9,6,7,1,3,6,3
4794,7,1,1,9,8,2,7,1,4,3
64332,5,5,2,1,2,8,8,2,7,0
9054,1,4,1,7,8,0,5,8,0,4
4800,1,4,1,9,6,0,5,8,0,3
4804,9,3,5,8,1,4,2,3,3,5
340527,4,0,7,0,5,2,0,4,4,1
4811,9,3,3,8,1,4,2,8,3,5
60491,4,0,7,0,5,2,0,4,4,1
4814,2,2,4,2,9,3,4,0,2,8
28512,4,0,7,7,5,2,0,4,4,1
4825,3,5,2,1,2,5,8,2,7,7
22871,5,6,4,6,3,9,2,2,5,2
54413,9,3,3,8,1,4,2,7,3,5
55655,1,4,1,0,8,0,5,8,0,4
79671,1,0,1,0,8,2,0,4,4,1
4828,1,4,1,7,6,0,5,8,0,4
283458,1,4,3,7,6,0,5,8,0,4
64802,1,4,1,7,1,0,5,8,0,4
54981,8,8,0,4,0,6,6,5,8,6
10874,5,6,9,2,3,9,8,9,1,0
4837,1,4,1,7,8,0,5,8,0,4
79050,1,4,1,9,8,0,5,4,0,3
10392,4,0,1,0,5,2,0,4,4,1
79159,1,3,8,8,9,7,5,8,0,5
65083,1,4,1,7,8,0,5,8,0,4
23420,1,4,3,7,8,0,5,8,0,4
51491,4,0,7,0,5,2,0,4,4,1
4839,7,1,1,9,8,7,7,1,6,3
161424,1,4,1,0,6,2,5,8,4,4
115677,9,3,5,8,1,4,9,7,3,5
4851,5,6,4,6,3,8,8,9,1,2
4854,9,3,5,8,1,4,2,7,5,5
4855,9,3,5,8,1,4,2,7,5,5
4858,1,3,5,8,1,4,5,7,5,5
4864,9,7,5,6,1,4,9,7,5,2
79716,1,3,3,8,1,4,2,8,5,5
261734,1,4,3,7,6,0,5,8,0,4
55666,8,8,0,4,0,6,6,5,8,6
10360,8,8,0,4,0,6,6,5,8,6
4882,2,7,8,6,9,7,7,1,6,8
10641,4,0,7,0,5,2,0,4,4,1
23467,1,3,3,8,1,0,5,8,0,5
4852,1,4,1,7,6,0,5,4,0,4
4835,4,0,7,0,5,2,0,4,4,1
7376,9,3,5,8,1,4,2,7,3,5
10062,1,4,1,9,8,0,5,8,0,3
126382,9,3,5,8,1,4,2,9,5,5
3164,1,4,1,7,1,0,5,8,0,5
8013,4,0,7,0,5,2,0,4,4,1
2494,4,0,7,0,5,2,0,4,4,1
340371,2,3,8,8,1,7,2,7,5,5
4899,4,0,7,0,5,2,0,4,4,1
4900,4,0,7,0,5,2,0,4,4,1
80023,9,6,9,2,3,9,2,9,5,0
9378,0,6,9,2,3,9,2,2,1,0
9379,7,1,1,9,8,2,7,1,4,3
9369,1,4,1,7,8,7,7,1,0,3
50814,9,3,5,8,1,4,2,7,5,5
4905,1,4,3,7,1,0,5,8,0,4
8439,4,4,1,7,5,2,5,4,4,1
26012,1,1,1,9,6,7,5,4,6,3
387338,1,3,5,8,1,4,5,7,3,5
55695,7,1,1,9,5,7,7,1,6,3
155400,9,7,5,9,1,4,5,8,0,5
4913,9,3,3,8,1,0,2,8,0,5
4915,9,3,5,8,3,9,2,7,5,5
4916,4,0,7,0,5,2,0,4,4,1
4922,4,0,7,0,5,2,0,4,4,1
81788,7,1,1,9,6,7,1,3,6,3
170685,7,1,1,9,8,7,7,1,6,3
25961,1,4,1,7,8,0,5,8,0,4
390916,4,0,7,0,5,2,0,4,4,1
84304,4,0,7,0,5,2,0,4,4,1
11162,4,0,7,0,5,2,0,4,4,1
283927,8,8,0,4,0,6,6,5,8,6
254552,2,1,8,8,6,7,1,3,6,8
9253,4,0,7,0,5,2,0,4,4,1
23279,2,3,8,8,9,7,1,3,5,8
23511,9,3,5,7,1,4,5,8,3,5
23165,4,0,1,0,8,2,0,4,4,1
23225,4,0,7,0,5,2,0,4,4,1
129401,5,6,9,2,3,8,8,2,1,0
54830,7,1,8,9,8,7,1,3,6,3
4928,4,4,7,7,5,2,0,4,4,1
116150,7,1,1,9,6,2,7,1,4,3
91775,1,4,1,7,8,0,5,8,0,4
11247,4,0,7,0,5,2,0,4,4,1
55916,1,4,3,7,8,0,5,8,0,4
57523,2,3,3,8,9,0,2,8,0,4
84033,7,1,1,9,6,2,7,1,6,3
79629,4,0,7,0,5,2,0,4,4,1
100506658,4,0,7,0,5,2,0,4,4,1
4952,4,1,1,9,8,2,0,4,4,3
79701,7,0,1,0,5,2,7,4,4,3
11054,2,1,8,9,8,7,1,3,6,8
79627,4,0,7,0,5,2,0,4,4,1
11339,4,0,7,0,5,2,0,4,4,1
93145,5,6,4,2,3,9,8,9,1,0
25903,9,3,5,8,1,4,1,3,3,5
56944,4,0,7,0,5,2,0,4,4,1
90271,1,4,3,7,1,0,5,8,0,4
115209,0,7,5,9,6,4,9,8,6,3
4983,4,0,7,0,5,2,0,4,4,1
23596,4,0,7,0,5,2,0,4,4,1
4998,4,0,7,0,5,2,0,4,4,1
5001,1,4,1,7,6,0,5,8,0,4
114879,7,1,1,9,8,2,7,1,4,3
114880,7,1,1,9,6,2,7,1,4,3
127700,4,0,7,0,5,2,0,4,4,1
64172,1,4,3,7,8,0,5,8,0,5
734,9,3,3,8,1,0,5,8,3,5
202459,2,1,8,8,6,7,1,3,6,8
78990,1,0,1,0,5,2,0,4,4,1
220213,1,4,3,7,6,0,5,8,0,4
360227,4,0,7,0,5,2,0,4,4,1
55593,2,1,8,9,9,7,7,1,6,8
90268,7,1,1,9,9,7,7,1,6,3
5013,1,4,1,7,6,0,5,8,0,4
339229,2,1,8,9,6,7,1,3,6,8
92106,1,3,3,7,9,0,5,8,0,4
54995,6,2,6,3,4,3,4,0,2,9
5028,1,4,5,7,1,4,5,8,0,5
5032,1,4,3,7,6,0,5,8,0,4
10536,1,1,1,9,8,2,7,4,4,3
140886,9,3,5,8,3,9,2,7,3,5
29763,4,0,7,0,5,2,0,4,4,1
400961,7,1,1,9,8,7,7,1,4,3
10298,1,4,1,7,6,0,5,8,0,4
57144,4,0,7,0,5,2,0,4,4,1
342979,0,7,1,9,6,0,9,7,6,3
255967,8,8,0,4,0,6,6,5,8,6
53354,1,4,3,7,6,0,5,8,0,5
55229,9,7,5,6,1,4,9,7,3,2
24145,4,0,7,0,5,2,0,4,4,1
196743,7,1,1,9,8,7,7,1,6,3
11044,9,3,5,8,1,4,2,7,3,5
124222,7,1,1,9,6,2,7,1,6,3
79957,1,4,3,7,6,0,5,8,0,4
85315,1,7,1,9,8,0,7,8,0,3
117583,1,4,1,7,6,0,5,8,0,4
50855,4,0,7,0,5,2,0,4,4,1
54625,4,4,1,7,6,0,0,4,0,1
54956,1,4,1,0,8,0,5,8,0,4
55010,4,0,7,0,5,2,0,4,4,1
25973,2,4,8,7,9,0,5,8,6,8
29780,0,7,5,6,3,4,9,7,3,2
23178,7,1,1,9,6,2,7,1,6,3
5080,2,1,8,9,8,7,1,3,0,8
55872,1,4,3,7,6,7,5,8,0,4
64081,1,4,3,7,8,0,5,8,0,4
5089,4,0,7,0,5,2,0,4,4,1
80714,5,6,4,2,3,4,2,2,3,0
84105,7,1,8,9,8,7,7,1,6,3
57575,4,0,7,0,5,2,0,4,4,1
27253,7,1,1,9,8,2,7,4,4,3
57526,7,0,7,0,5,2,7,1,4,3
56144,2,7,8,6,9,7,1,3,3,8
56143,1,4,1,0,8,2,5,8,4,4
56142,1,4,3,7,6,0,5,8,0,4
56124,9,3,5,8,1,4,9,7,5,5
56123,1,4,1,0,6,0,5,8,0,4
56129,0,6,9,2,3,8,8,9,1,0
56106,4,0,1,0,5,2,0,4,4,1
56109,7,0,1,0,6,2,7,1,4,3
56099,0,7,1,9,8,7,9,7,6,3
5098,7,1,8,9,8,7,7,1,6,3
84759,1,1,1,9,8,2,5,4,4,3
63935,7,1,1,9,8,0,7,1,6,3
5106,7,1,1,0,6,2,7,1,4,3
5118,4,0,7,0,5,2,0,4,4,1
54760,7,1,1,9,6,0,7,1,6,3
5125,0,7,5,6,3,4,9,7,5,2
58488,4,0,7,0,5,2,0,4,4,1
9468,9,3,5,8,1,4,5,7,5,5
84306,0,7,5,6,6,4,9,7,5,2
10846,8,8,0,4,0,6,6,5,8,6
201626,4,0,7,0,5,2,0,4,4,1
5137,4,0,7,0,5,2,0,4,4,1
5140,7,1,8,9,8,7,7,1,6,3
5143,4,0,1,0,5,2,0,4,4,3
64146,9,3,4,2,3,4,2,7,5,5
5154,9,3,5,8,1,4,2,7,3,5
5157,9,3,3,8,9,4,2,7,5,5
10954,4,0,7,0,5,2,0,4,4,1
5164,1,4,3,7,6,0,5,8,0,4
5165,4,0,7,0,5,2,0,4,4,1
9124,7,0,7,0,5,2,7,1,4,1
27295,4,0,7,0,5,2,0,4,4,1
8572,4,0,7,7,5,2,0,4,4,1
54704,4,0,7,0,5,2,0,4,4,1
57546,4,0,7,0,5,2,0,4,4,1
10630,7,1,1,9,8,2,5,4,4,3
57107,6,6,4,2,3,9,4,2,2,0
57595,1,4,1,7,6,0,5,8,0,4
157310,9,6,5,2,3,8,2,2,1,0
55825,1,4,1,7,6,7,5,8,0,3
57161,7,1,1,9,6,7,7,1,6,3
246330,3,9,2,5,2,5,3,6,9,7
10400,9,3,3,8,1,4,2,8,0,5
8863,1,4,3,7,6,0,5,8,0,4
8799,7,1,8,9,6,7,7,1,6,3
92960,1,4,3,7,5,0,5,8,0,4
5193,9,3,5,8,1,4,2,7,5,5
5194,7,1,1,0,8,2,7,1,4,3
5195,5,3,9,2,3,8,2,9,3,0
9409,1,4,3,7,8,0,5,8,0,4
5824,2,3,8,8,1,7,1,7,5,8
8504,4,0,7,0,5,2,0,4,4,1
5830,9,3,3,8,1,4,2,9,5,5
51555,4,0,7,0,5,2,0,4,4,1
5190,9,3,3,8,1,4,2,7,5,5
5191,4,0,7,0,5,2,0,4,4,1
5198,1,4,1,7,8,0,5,8,6,3
192111,1,4,3,7,8,0,5,8,0,4
93210,1,4,1,7,8,7,7,1,0,4
267002,1,4,1,0,5,0,5,8,4,4
5228,1,4,1,7,5,0,5,8,0,4
5239,1,4,1,9,8,2,5,4,4,3
9489,3,5,2,1,7,5,3,6,7,7
221692,9,3,9,2,3,4,2,9,3,5
80012,1,4,3,7,6,0,5,8,0,4
26147,4,0,7,0,5,2,0,4,4,1
51533,4,0,7,0,5,2,0,4,4,1
5255,1,4,1,7,6,0,5,8,0,4
5256,1,4,1,7,8,0,5,1,0,4
5260,4,0,1,0,5,2,0,4,4,1
5261,4,0,7,0,5,2,0,4,4,1
22822,7,1,1,9,8,7,7,1,6,3
23612,4,0,7,0,5,2,0,4,4,1
23239,9,3,3,8,1,4,2,7,5,5
23035,2,3,8,8,1,7,5,3,0,4
493911,7,1,1,9,6,2,7,1,6,3
254295,7,1,1,9,6,7,7,1,6,3
55361,5,5,9,2,2,8,8,9,1,0
55300,4,0,7,0,5,2,0,4,4,1
196500,7,1,8,9,6,7,7,1,6,3
9463,4,0,7,0,5,2,0,4,4,1
55367,0,7,5,6,1,4,9,7,5,2
80119,4,0,7,0,5,2,0,4,4,1
5277,1,4,1,7,5,0,5,8,0,4
9488,4,0,7,0,5,2,0,4,4,1
23556,1,4,1,9,6,0,5,8,0,4
84720,3,9,2,1,2,5,3,2,9,7
9091,4,0,7,0,5,2,0,4,4,1
55650,7,1,8,9,6,7,7,1,6,3
284098,9,3,3,7,1,0,5,8,0,4
120379,4,0,7,0,5,2,0,4,4,1
5287,9,3,3,8,1,4,2,3,5,5
5291,9,7,5,6,1,4,9,7,5,2
113791,4,0,7,0,5,2,0,4,4,1
30849,7,0,7,0,5,2,0,4,4,1
29992,1,1,1,9,8,0,0,4,6,3
5292,4,0,7,7,5,2,0,4,0,1
415116,1,4,3,7,6,0,5,8,0,4
728758,1,4,1,7,8,0,5,8,0,4
65018,4,0,7,0,5,2,0,4,4,1
54984,9,3,3,7,1,0,2,8,0,4
5305,4,0,7,0,5,2,0,4,4,1
79837,8,8,0,4,0,6,6,5,8,6
8395,4,0,7,0,5,2,0,4,4,1
23396,1,4,1,7,6,0,5,8,0,4
138429,7,1,1,9,8,7,7,1,6,3
51268,4,0,7,0,5,2,0,4,4,1
26207,4,0,7,0,5,2,0,4,4,1
9600,1,4,3,7,6,0,5,8,6,4
83394,4,0,7,0,5,2,0,4,4,1
5310,1,4,1,7,8,0,5,8,0,4
27039,1,4,3,7,1,0,5,8,0,4
91461,0,7,5,6,1,4,9,7,6,3
9088,1,4,1,7,1,0,5,8,0,4
5585,9,3,5,8,1,4,2,7,5,5
29941,2,1,8,8,8,7,1,3,6,8
23659,2,8,0,4,0,6,6,5,8,6
11145,1,4,1,7,8,0,5,8,0,4
5325,1,4,5,8,1,4,5,7,3,5
5326,4,0,7,0,5,2,0,4,4,1
5329,3,5,2,5,2,5,3,6,7,7
196463,4,0,7,0,5,2,0,4,4,1
5330,1,4,3,7,8,0,5,8,0,4
113026,4,0,7,0,5,2,0,4,4,1
55344,9,3,3,8,1,7,5,8,0,5
345557,8,8,0,4,0,6,6,5,8,6
5337,7,4,1,9,6,0,7,1,0,3
5338,1,4,1,7,1,0,5,8,6,4
5339,4,0,7,0,5,2,0,4,4,1
144100,4,0,7,0,5,2,0,4,4,1
58473,9,3,3,8,1,4,5,7,5,5
79666,0,4,1,9,6,0,5,7,0,3
26030,9,3,5,8,1,4,2,8,3,5
57449,2,1,8,8,9,7,1,3,2,8
57475,4,0,7,0,5,2,0,4,4,1
79990,0,7,5,9,6,0,9,7,6,3
440456,1,4,1,7,1,0,5,8,0,4
23207,1,1,1,7,8,7,5,8,0,3
389072,1,4,3,7,8,0,5,8,0,4
440503,1,3,5,7,1,4,5,7,0,5
5347,1,4,1,9,6,0,5,4,0,3
1263,8,8,0,4,0,6,6,5,8,6
10733,4,0,7,0,5,2,0,4,4,1
8985,6,2,6,2,4,3,4,0,2,9
196051,1,4,3,7,6,0,5,8,0,4
403313,4,4,1,0,5,2,5,4,4,1
5359,7,1,1,0,8,2,7,1,4,3
55558,4,0,7,0,5,2,0,4,4,1
23654,1,4,1,7,6,0,5,8,0,4
5366,4,0,7,0,5,2,0,4,4,1
56937,1,4,1,7,1,0,5,8,0,4
83449,7,0,1,0,8,2,0,4,4,1
5371,3,9,2,1,7,5,3,6,9,7
23203,3,9,2,5,2,5,3,6,9,7
5379,1,4,3,0,5,0,5,8,0,4
29944,4,0,7,0,5,2,0,4,4,1
84968,1,4,8,7,6,7,5,8,0,4
4860,8,8,0,4,0,6,6,5,8,6
57104,4,0,7,0,5,2,0,4,4,1
10908,4,0,7,0,5,2,0,4,4,1
25886,1,4,1,0,6,0,5,8,0,4
50512,7,4,8,7,9,7,7,1,6,8
23509,4,0,7,0,5,2,0,4,4,1
23649,4,0,7,0,5,2,0,4,4,1
5424,1,4,1,0,5,2,0,4,4,4
5426,7,4,1,7,6,7,7,1,0,3
5427,2,4,8,7,9,7,1,1,6,8
5428,9,3,5,8,1,4,2,7,5,5
11232,1,4,3,7,5,0,5,8,0,4
5429,4,0,7,0,5,2,0,4,4,1
27343,0,7,5,6,1,4,9,7,5,2
27434,4,0,7,0,5,2,0,4,4,1
353497,1,1,1,9,8,2,5,1,4,3
10721,2,3,8,8,1,7,1,3,6,8
25885,9,3,5,8,1,4,2,9,3,5
84172,7,1,1,9,8,2,7,1,4,3
64425,1,4,3,7,6,0,5,8,0,4
548644,2,3,8,8,9,7,1,3,6,8
10622,4,0,7,0,5,2,0,4,4,1
51728,4,0,7,0,5,2,0,4,4,1
5442,1,4,1,9,6,0,7,8,0,3
55624,1,4,3,7,6,0,5,8,0,4
84892,4,0,7,0,5,2,0,4,4,1
84197,7,1,1,9,8,7,7,1,6,3
29954,9,3,5,8,1,4,2,7,3,5
22932,4,0,7,0,5,2,0,4,4,1
10940,9,3,3,8,1,4,2,8,5,5
64840,1,4,3,7,6,0,5,8,0,4
