,0,1,2,3,4,5,6,7,8,9
54996,1,14,20,35,34,4,26,42,11,34
51257,12,19,32,36,30,22,7,40,48,26
115123,6,43,22,7,12,11,12,6,12,15
92935,6,42,17,29,1,42,15,6,12,22
83742,30,49,24,17,41,6,12,30,4,10
22983,6,43,40,12,12,11,15,14,22,15
23139,23,15,27,27,31,2,5,22,21,48
4149,46,3,22,7,19,25,26,37,12,18
115004,11,8,6,9,10,8,23,25,3,28
151963,6,25,40,21,23,23,33,14,45,22
53615,40,0,8,24,14,21,4,12,30,48
114785,22,23,43,41,44,23,30,23,45,19
153364,5,0,28,10,1,2,0,23,24,21
4163,10,12,46,30,28,40,43,15,16,8
64087,24,28,37,36,36,33,17,11,44,38
84693,6,42,40,29,23,42,15,24,36,22
254394,3,22,42,39,5,22,7,20,14,5
55013,19,29,10,46,47,33,44,39,5,28
51102,40,33,15,27,40,30,48,34,30,9
9968,33,42,20,18,25,21,1,0,31,48
9282,9,9,38,3,43,18,22,44,24,31
10025,47,15,20,18,49,18,48,37,49,43
54797,17,31,9,44,40,29,1,2,5,17
9477,40,15,21,25,25,3,48,3,0,48
9441,6,14,5,41,21,23,33,24,45,19
55090,49,20,25,42,33,12,19,3,6,45
4209,2,5,15,33,27,19,28,4,39,6
284071,23,40,21,49,38,19,41,25,30,22
4221,20,28,6,46,17,8,44,39,3,0
56257,12,27,3,20,2,47,42,20,8,2
10461,44,45,43,16,46,39,24,35,7,3
59274,28,14,34,12,37,4,26,14,49,49
4233,1,42,34,35,37,5,49,47,36,19
254042,46,42,31,38,44,3,49,6,36,32
4234,32,49,5,12,12,4,20,13,12,34
751071,0,45,43,41,44,45,30,23,10,19
51603,33,11,30,10,38,36,5,19,49,31
196074,23,5,17,0,38,42,15,42,43,39
79091,33,37,28,38,19,0,1,0,43,39
84190,41,24,3,20,26,47,47,10,35,7
399664,32,3,34,41,23,43,33,12,45,14
126321,15,26,23,13,35,13,6,36,15,20
84641,34,42,5,7,34,42,20,6,22,22
84278,22,2,17,41,44,45,45,26,45,19
113655,42,11,47,37,0,41,21,22,9,1
84975,20,28,10,46,45,38,25,43,28,17
256471,33,33,38,33,13,18,48,34,3,43
84804,46,11,2,24,20,41,33,12,36,47
4247,22,23,28,38,49,39,32,12,10,49
11282,23,45,38,33,13,30,41,7,7,6
4249,32,49,17,12,23,5,12,37,37,15
4255,30,49,24,19,41,6,12,14,37,10
100507436,19,48,47,31,47,17,21,22,29,1
57553,32,43,5,21,12,4,45,42,37,14
85377,14,16,35,14,22,34,6,18,13,24
286097,6,49,40,12,12,42,20,13,37,40
54531,44,23,14,16,15,46,24,35,10,23
84895,21,11,27,18,7,2,22,33,24,31
60672,41,34,32,40,9,7,29,28,8,2
84864,2,32,0,45,3,10,45,32,42,42
50488,30,49,5,8,21,42,20,14,22,22
4285,30,10,24,17,41,11,3,14,4,10
407975,23,1,20,7,38,3,5,0,12,49
54903,33,11,20,35,0,19,0,37,11,31
25974,0,45,28,41,44,23,30,47,45,49
93380,17,0,38,49,7,32,19,32,39,18
4324,48,44,43,16,46,35,34,18,38,24
253714,34,42,22,19,12,11,33,37,37,34
84057,47,3,22,38,15,45,32,42,10,19
4335,22,37,28,41,44,39,24,8,45,3
81532,35,8,38,3,43,8,41,2,39,43
79817,22,23,43,41,46,46,30,35,45,18
4337,1,15,22,8,12,45,48,41,11,48
27304,28,37,31,8,6,25,45,37,36,49
7841,23,15,20,19,49,39,45,47,49,19
10934,1,43,31,21,23,11,12,41,25,48
79906,34,10,40,12,23,11,15,13,22,15
4343,11,8,10,9,29,12,41,43,47,27
9526,42,0,47,37,31,41,21,22,21,1
84954,4,0,27,0,34,2,32,6,24,22
4355,10,12,9,30,28,40,41,15,16,8
4356,32,49,17,8,23,11,12,24,36,19
255027,24,4,19,5,24,9,2,5,27,5
22808,0,25,34,12,12,45,49,47,1,18
55686,25,38,36,47,8,15,11,43,46,25
84245,21,11,30,32,20,21,49,34,24,31
55178,22,45,43,38,49,45,30,26,7,3
6182,17,40,6,49,40,19,41,4,3,27
51263,34,18,17,7,21,5,15,13,22,40
51373,28,42,17,12,12,42,15,37,22,40
51116,34,42,31,29,6,42,15,6,12,22
55167,40,40,9,9,25,38,19,25,31,43
151507,32,42,17,7,12,5,15,24,43,49
4482,3,46,49,11,11,26,18,38,46,30
51734,33,5,9,29,0,18,48,4,30,9
9219,7,28,29,44,45,24,37,17,28,41
27085,35,13,4,48,14,8,16,9,47,13
123263,28,25,20,21,23,42,15,6,12,49
51537,9,9,20,32,38,48,40,0,31,9
113115,2,32,0,45,3,10,14,31,44,36
92170,33,20,21,25,13,32,22,32,0,12
26164,46,43,5,19,23,4,12,6,22,14
4522,22,23,11,41,37,45,45,8,45,23
441024,38,7,6,15,27,31,17,21,41,6
4524,24,4,49,5,30,9,7,20,2,29
10588,40,33,21,0,4,3,41,3,11,17
4534,30,43,24,19,23,6,12,14,37,14
8776,16,2,38,6,46,30,24,43,31,42
54893,0,3,17,41,37,39,33,8,10,49
54545,42,0,27,24,1,41,5,22,29,1
64419,44,23,43,16,49,23,30,35,7,23
25821,28,3,22,18,6,3,45,41,49,40
2475,48,44,35,34,35,35,34,18,38,24
9617,1,15,21,18,21,21,33,6,11,39
100463486,2,32,27,45,3,43,28,31,42,36
4552,38,7,39,15,10,31,8,45,41,6
79594,9,31,30,32,4,20,35,34,25,32
347273,47,32,34,45,3,3,28,31,42,18
4595,42,48,47,37,1,41,21,22,21,22
4597,30,43,17,19,44,11,3,47,37,19
4598,32,43,40,8,21,4,3,6,1,34
4602,47,32,43,45,20,43,45,31,42,12
10514,5,11,27,10,7,3,0,6,30,43
4603,42,48,47,37,31,41,21,22,21,1
4605,15,26,35,14,22,34,6,18,13,20
26292,25,38,36,47,8,37,11,38,32,25
4610,4,42,17,7,6,42,15,6,43,22
4613,32,49,5,19,12,11,20,14,37,14
4615,30,18,40,12,23,11,12,13,37,34
4638,28,18,34,19,23,45,45,24,22,34
399687,28,11,34,29,21,14,4,12,1,18
80179,11,5,10,33,27,8,9,45,6,13
4642,40,40,21,3,40,32,14,32,47,0
4643,1,33,20,12,12,4,20,41,11,48
91977,33,15,20,18,4,19,1,34,25,31
7593,6,49,40,21,23,11,3,13,37,40
23138,1,49,20,19,12,18,12,3,49,16
29104,34,18,17,8,23,42,20,6,12,15
79903,36,0,10,31,29,8,39,38,29,28
27163,33,15,38,33,37,18,48,41,30,48
4665,33,1,21,10,34,19,19,44,43,9
112939,33,33,14,45,13,21,5,34,43,9
65220,43,39,26,28,34,28,31,46,26,35
133686,7,29,18,9,10,10,41,2,28,43
55191,7,5,21,44,38,48,22,25,30,31
4669,30,49,17,12,12,4,12,14,37,19
51172,9,39,30,32,19,3,22,19,31,39
203245,17,40,12,32,27,20,25,43,39,17
140838,33,1,6,26,38,48,5,0,31,39
4674,1,33,20,18,25,21,35,41,25,21
266812,48,44,35,34,35,35,34,18,38,24
8775,37,34,3,40,26,9,47,20,34,30
63908,1,9,20,2,6,43,21,6,12,18
222236,31,19,19,11,11,24,27,20,48,5
79731,7,31,38,26,43,48,41,32,3,39
9,5,0,38,10,7,19,0,34,24,43
26151,0,14,17,24,37,45,45,6,12,40
55672,28,14,22,8,21,4,49,8,45,49
200030,35,28,10,9,14,32,41,39,5,17
84224,32,42,40,19,23,42,20,6,22,40
9918,12,46,19,40,2,47,27,49,8,33
23154,22,23,43,41,15,45,30,35,45,23
4690,30,43,24,21,41,11,12,30,4,10
51517,31,22,3,39,5,9,2,20,2,26
56926,17,20,33,33,27,18,19,4,39,27
55706,39,0,39,33,7,39,5,44,26,1
54820,33,33,33,46,16,32,9,39,32,6
57447,22,45,28,6,49,43,45,42,19,23
3340,23,33,20,25,37,18,22,3,0,39
91942,33,8,12,49,27,32,23,4,5,17
63941,6,42,17,12,6,25,49,14,12,40
5818,32,25,5,41,44,45,3,47,45,19
4744,28,18,20,24,21,36,33,26,49,21
55247,31,21,45,42,24,9,18,40,2,33
140609,46,37,28,8,44,25,32,6,12,21
284086,44,2,28,41,46,42,24,8,10,22
23306,34,42,22,7,0,42,12,14,22,22
10825,36,22,37,5,33,37,36,40,33,44
4775,4,14,14,0,37,45,24,37,1,19
9603,49,29,0,44,10,10,23,45,28,38
4782,49,8,18,4,45,33,36,11,32,28
4783,33,25,34,18,38,3,45,47,11,19
4793,22,45,14,16,44,23,45,35,7,3
4794,1,33,20,18,38,18,33,24,36,48
64332,29,1,21,26,14,48,40,32,30,0
9054,7,0,25,25,16,19,44,32,3,43
4800,23,33,38,18,0,0,1,33,39,35
340527,32,42,40,21,21,42,15,14,22,40
4811,5,0,2,10,7,36,0,33,24,48
60491,40,39,30,32,38,20,35,34,25,9
4814,26,49,24,17,41,6,3,30,4,10
28512,0,25,14,41,34,45,15,26,12,49
54475,22,1,43,6,43,23,30,34,10,16
55655,25,12,36,47,8,40,11,15,16,25
79671,46,42,20,7,0,3,48,41,36,32
4828,0,14,40,41,37,23,26,13,45,19
283458,26,10,24,17,41,6,3,30,4,10
9111,1,18,14,18,38,43,48,8,10,18
64802,6,42,40,21,21,11,15,13,37,34
54981,40,5,38,49,40,29,22,2,5,17
10874,1,43,20,8,34,3,1,41,11,15
79050,28,42,17,29,37,45,30,37,1,47
25819,5,0,2,10,0,3,0,12,24,32
79159,33,3,31,38,34,21,33,12,43,15
65083,7,36,37,4,17,32,14,2,18,13
23420,32,43,5,21,23,25,12,13,22,18
51491,36,36,18,3,42,26,23,38,33,28
4839,0,43,5,29,20,42,15,6,22,49
161424,5,11,31,0,20,43,0,42,1,22
4851,47,2,0,45,49,43,30,31,10,18
4854,32,49,40,21,12,42,12,14,22,14
4864,46,18,34,19,23,4,33,24,36,22
55666,9,33,11,32,4,21,1,41,25,48
10360,19,31,47,37,47,17,5,1,29,17
10641,11,40,12,26,29,29,9,43,28,13
4886,22,14,14,41,37,45,45,8,10,18
4835,40,28,0,45,13,48,22,39,5,6
7376,3,22,49,39,5,22,7,16,14,33
10062,32,49,5,41,44,11,20,8,45,14
126382,47,18,20,18,19,45,48,41,12,39
4899,40,33,21,26,4,3,14,39,31,17
80023,36,4,37,11,42,33,18,45,14,29
9378,9,1,2,32,0,48,48,19,31,9
9379,43,14,26,28,37,42,31,46,26,35
50814,22,37,28,16,15,39,32,35,7,9
4905,47,18,31,2,19,3,49,19,25,21
8439,46,11,31,0,20,5,33,37,1,18
26012,5,1,27,0,1,19,5,33,49,22
387338,0,11,34,0,44,25,24,37,45,15
55695,49,32,19,4,36,10,27,17,33,36
155400,22,42,14,41,37,43,49,23,10,23
51559,30,49,22,8,44,5,20,47,37,15
4913,9,37,30,2,19,20,35,19,25,21
4922,5,3,27,24,20,36,0,33,1,18
170685,26,10,24,17,41,6,3,30,4,10
25961,6,25,22,19,21,23,1,47,1,15
84304,22,23,14,41,44,23,30,47,45,23
11162,18,5,10,26,43,38,14,25,3,42
283927,10,12,46,30,28,40,43,15,16,8
254552,9,11,30,32,0,20,31,19,11,31
23279,23,9,38,29,38,19,48,37,30,39
23511,4,14,40,19,37,4,20,24,45,19
23165,44,23,43,16,15,39,30,35,7,23
23225,22,45,14,41,37,39,30,35,45,23
129401,11,31,12,9,29,29,41,39,5,17
4928,6,49,34,8,23,25,20,13,37,34
116150,40,5,12,26,14,32,44,2,3,27
91775,44,23,43,16,15,46,32,35,7,3
55916,1,11,22,35,1,36,0,47,1,31
57523,30,10,24,17,41,6,3,30,4,10
79629,5,0,2,0,7,0,19,33,24,31
100506658,0,18,11,29,6,14,26,26,1,47
79701,0,45,43,41,37,39,30,8,7,3
11054,4,11,2,29,1,43,26,23,1,49
79627,32,18,22,19,23,11,49,13,49,40
11339,5,11,14,35,6,21,4,23,1,32
56944,29,29,37,44,17,8,16,7,47,46
90271,10,12,46,30,28,40,43,15,16,8
115209,10,12,46,30,28,40,43,15,16,8
23596,24,35,25,42,16,12,10,5,18,45
4998,5,1,30,35,25,18,31,25,25,39
5001,4,11,22,35,20,36,45,37,22,49
114880,32,10,40,12,12,5,12,13,22,14
64172,23,33,17,18,12,21,48,41,11,34
734,25,47,37,4,5,22,37,11,32,44
202459,6,14,34,0,23,25,20,24,1,40
78990,21,5,2,0,1,2,0,24,49,18
360227,13,27,32,40,30,47,42,10,17,30
55593,6,11,34,35,12,25,33,14,49,19
90268,26,10,24,17,41,6,3,30,4,10
339229,34,49,22,21,23,4,20,19,11,34
92106,9,9,30,2,34,20,26,42,25,48
5028,6,18,31,19,20,5,20,42,9,22
5032,46,18,8,24,6,43,45,37,12,47
55214,2,32,0,45,3,10,28,31,42,36
10536,0,25,14,38,0,39,33,6,49,49
29763,32,14,17,41,37,4,12,47,12,15
79447,32,49,24,17,23,5,3,13,37,14
400961,49,36,25,42,36,33,17,11,27,38
342979,1,11,20,35,0,3,33,41,49,31
255967,18,20,33,49,14,29,9,32,44,6
53354,36,35,45,42,33,37,10,16,20,5
55229,28,18,8,7,6,14,4,14,1,15
24145,22,37,2,38,34,0,24,48,19,21
11044,19,31,15,49,4,38,35,0,3,1
124222,32,49,24,12,41,5,20,14,37,14
50855,29,13,6,49,27,8,14,32,47,0
54625,13,17,48,1,39,1,47,10,35,7
55010,29,28,12,48,29,29,23,1,32,13
25973,28,25,40,12,23,39,20,14,49,40
29780,37,30,48,23,26,1,38,29,34,37
23178,40,33,20,0,0,19,48,41,31,31
55872,7,33,38,18,38,18,22,0,11,16
5089,22,25,14,41,49,45,48,47,45,19
84105,9,33,30,32,38,20,1,25,24,17
5097,21,15,21,18,13,3,48,41,49,39
56142,5,11,8,7,6,14,4,35,10,47
56106,26,10,24,21,41,11,12,14,4,14
84759,10,12,46,22,28,40,43,15,16,8
63935,46,25,31,35,20,42,49,6,1,14
5106,5,0,27,0,20,36,0,23,24,31
5118,30,43,40,8,12,11,26,13,1,34
5125,34,11,2,35,20,36,0,37,1,49
58488,36,46,37,43,17,22,36,38,33,41
9468,47,37,28,38,44,46,32,46,43,1
84306,1,9,17,8,21,21,33,41,12,21
201626,1,43,20,18,12,4,30,47,11,39
5140,33,49,20,18,23,21,20,41,49,43
64146,42,33,27,18,47,17,5,22,29,17
5154,1,3,22,19,20,41,21,8,9,34
5157,1,11,14,0,20,18,49,24,0,22
10954,40,40,25,25,13,18,22,3,0,16
5164,40,33,21,49,4,32,48,32,30,9
5165,30,49,40,21,12,11,20,14,37,15
9124,28,14,40,19,23,4,49,13,22,14
8572,1,33,20,2,38,21,26,41,11,39
54704,9,40,21,27,27,48,1,4,31,43
57546,32,14,5,21,23,4,3,47,37,19
10630,28,45,34,41,44,42,33,8,45,49
57107,4,25,17,12,23,25,20,12,22,34
57595,5,11,27,7,37,2,0,34,43,15
55825,48,44,31,24,0,35,34,37,38,9
57161,31,35,3,5,33,9,10,5,18,26
10400,1,43,20,30,23,3,48,41,11,48
8863,0,25,22,24,37,18,30,8,12,49
8799,1,43,34,18,21,4,12,14,37,18
5194,17,39,33,3,10,19,41,39,3,42
5195,32,49,24,17,41,11,20,13,37,10
9409,24,17,49,39,9,47,2,20,2,5
5824,42,48,2,37,31,41,21,22,21,1
8504,26,10,24,17,41,6,3,30,4,10
5830,2,32,0,45,3,10,28,31,42,36
5190,46,49,34,12,23,5,20,12,12,39
5191,28,25,17,41,37,4,33,8,45,19
5198,33,1,21,49,25,3,41,34,24,39
5208,2,32,0,45,3,10,28,31,42,36
192111,20,29,18,44,36,33,44,17,47,46
93210,30,43,5,8,21,11,20,14,22,15
267002,46,9,17,35,6,3,26,23,11,21
9489,30,49,5,8,12,5,12,14,22,14
221692,0,2,43,41,44,39,30,26,10,23
80012,1,43,40,19,23,5,26,41,22,15
26147,18,31,38,26,14,38,23,4,5,27
51533,26,10,5,21,41,6,3,30,37,10
5256,36,21,49,11,42,37,27,40,32,30
5261,7,8,15,9,16,32,23,17,5,0
22822,26,49,24,17,41,6,3,30,4,10
23612,9,9,30,32,19,20,26,19,25,21
653583,4,11,2,24,20,36,49,42,49,32
23239,33,1,21,32,4,0,35,25,31,17
23035,4,48,34,35,34,41,33,22,9,34
493911,28,25,34,21,37,4,3,8,45,19
254295,21,11,27,24,20,25,0,47,1,31
55361,19,48,44,31,47,17,39,1,29,17
55300,20,29,4,4,45,8,40,17,47,28
9463,28,18,11,7,6,14,4,12,1,47
55367,42,48,47,37,31,36,33,42,21,34
9780,30,49,5,21,12,11,3,13,37,15
80119,0,15,17,18,6,3,32,6,43,40
9488,1,9,11,2,19,3,26,19,25,34
23556,30,49,5,21,21,4,20,13,37,40
84720,39,39,26,28,40,28,31,44,26,35
9091,30,49,24,21,41,5,12,13,22,14
55650,30,10,5,21,12,6,3,13,4,10
284098,36,36,45,48,42,15,18,40,6,30
5287,7,31,39,32,40,38,31,44,47,17
5291,21,18,30,2,19,20,35,41,9,21
30849,22,14,28,38,6,43,45,23,9,21
5292,23,1,38,26,25,29,5,46,0,31
415116,11,32,0,43,27,26,44,17,28,0
728758,34,49,40,21,21,5,3,13,37,34
65018,3,46,32,40,9,7,18,38,48,30
54984,5,1,43,7,7,30,24,48,19,12
5305,26,10,24,17,41,6,3,30,4,10
79837,49,36,19,36,11,37,18,38,18,29
8395,18,20,9,33,13,0,19,39,44,27
23396,32,42,40,19,20,42,45,42,12,15
138429,20,38,25,25,17,12,17,2,44,45
51268,31,35,19,5,33,9,36,16,27,26
26207,34,14,43,7,44,42,24,42,12,19
5310,30,49,24,12,12,4,20,13,37,14
9088,42,48,47,37,31,41,21,22,21,1
11145,4,43,17,35,23,11,33,6,36,14
5326,30,10,5,17,21,11,3,13,37,19
5329,0,14,20,8,49,43,48,41,11,39
79887,30,43,34,21,23,5,12,30,37,34
196463,47,37,30,2,19,20,35,6,25,48
5330,32,18,5,19,23,5,20,47,37,14
5331,36,22,37,36,42,37,10,7,46,26
55344,6,14,30,2,4,36,26,34,43,31
5338,46,25,14,41,0,39,45,24,45,19
26030,0,18,31,19,23,11,49,6,12,40
57475,21,15,27,19,20,43,0,37,11,48
23207,31,35,45,42,24,37,10,5,18,46
80301,40,9,33,18,43,3,1,4,30,9
5347,25,36,36,47,8,40,11,7,41,25
10733,9,39,30,32,0,20,31,19,31,9
8985,35,36,9,44,27,33,23,45,44,27
403313,5,9,6,3,14,8,22,23,5,43
5357,30,49,5,21,41,11,12,30,4,14
5359,21,9,31,2,25,43,35,12,25,32
23654,21,11,31,29,1,43,0,23,36,34
5366,4,37,28,27,20,48,24,6,43,22
56937,34,43,31,35,12,11,33,42,11,40
5371,30,49,40,8,12,5,15,13,22,14
23203,49,13,29,48,45,29,25,7,41,46
5379,4,42,34,35,20,25,49,47,1,15
4860,41,27,48,20,30,47,42,27,48,30
57104,7,1,9,4,40,48,14,19,47,13
80339,30,49,24,21,41,6,20,13,37,10
25886,9,5,30,32,19,20,35,19,25,31
50512,46,18,34,24,20,25,33,12,1,40
23509,2,32,0,45,3,10,28,31,42,36
23649,26,10,24,17,41,6,3,13,4,10
5424,44,23,43,38,49,39,24,35,7,23
5426,18,20,33,48,48,12,23,7,41,46
5427,47,23,17,38,46,46,49,8,45,49
5428,16,23,22,41,44,39,24,26,45,49
11232,32,25,31,8,23,5,49,47,22,14
27343,2,32,0,45,3,10,28,31,42,36
27434,46,25,22,7,37,42,33,24,43,49
10721,22,25,14,0,49,0,30,8,49,18
25885,7,40,12,30,8,32,11,43,3,43
84172,6,11,14,0,20,3,0,37,36,32
64425,34,25,22,24,21,4,4,8,1,15
10622,1,14,5,18,23,25,33,42,11,22
51728,17,1,38,26,19,20,35,32,5,13
5442,1,18,22,18,25,36,26,37,31,48
84892,44,23,43,16,46,46,45,35,7,23
29954,7,1,21,26,40,19,22,4,5,12
10940,32,43,5,12,21,6,20,14,37,15
64208,0,25,20,0,37,25,33,23,43,40
25913,8,7,39,15,27,31,8,21,40,30
25845,46,3,8,29,19,14,4,24,10,47
56342,32,43,34,24,6,4,12,8,36,15
5467,30,49,5,19,23,4,3,14,37,14
60490,10,12,46,30,28,40,43,8,11,8
5480,16,45,43,16,49,46,24,35,10,3
10105,6,49,40,12,23,4,12,8,12,19
8493,9,31,9,32,10,48,35,25,25,43
9647,1,3,17,12,23,21,45,47,11,48
57460,34,43,31,12,21,36,15,23,1,40
4660,3,29,4,46,45,27,18,1,32,38
54776,4,42,2,0,20,25,0,37,36,48
23368,10,12,46,30,28,40,43,15,16,8
100507617,26,10,24,17,41,6,3,30,4,10
84988,17,33,6,27,10,8,9,34,5,17
170954,1,25,14,18,37,18,30,41,0,21
5502,44,45,28,33,15,46,24,35,7,12
151242,28,25,17,41,44,4,33,47,36,15
9858,4,42,31,8,6,42,15,24,22,40
284352,47,14,34,7,34,4,26,24,10,19
57718,22,25,28,41,15,23,33,24,10,23
23082,44,23,43,6,46,39,30,48,7,3
54896,28,18,40,29,21,14,4,26,1,15
84279,40,33,9,44,38,19,19,32,11,31
63977,8,22,32,36,11,47,2,20,33,5
11107,40,9,20,38,25,18,45,34,45,9
10650,5,5,2,24,7,3,0,33,42,6
57580,49,36,10,9,45,10,40,17,28,38
80243,26,10,24,17,41,6,3,30,4,10
5558,12,46,19,39,11,24,7,49,48,30
201973,23,1,21,49,14,29,19,4,30,0
5562,17,8,25,25,29,12,19,2,0,6
5564,28,25,34,0,37,11,12,6,45,22
51422,22,23,28,29,46,42,24,26,45,49
5575,26,10,24,17,41,6,3,30,4,10
5579,46,11,27,7,1,36,0,6,36,49
5580,21,3,27,7,34,2,32,26,9,22
112464,33,33,27,32,4,3,48,25,39,43
5588,30,10,24,17,41,6,3,13,37,14
25865,0,15,14,29,6,45,4,42,43,21
5616,33,33,27,35,38,0,26,23,49,48
54496,39,39,26,28,25,38,31,44,26,6
90826,5,8,27,10,1,18,0,25,30,31
10544,2,1,8,2,19,21,28,31,43,9
8842,28,9,31,0,37,25,22,8,11,18
80209,29,5,21,6,25,30,16,0,30,12
148137,21,11,22,0,1,3,33,42,1,22
5634,49,32,15,44,29,10,41,39,47,46
55771,28,3,22,8,44,4,49,6,12,22
57479,32,3,31,24,23,4,33,37,37,49
11272,0,23,34,41,37,39,24,24,10,40
7916,43,39,26,32,25,28,31,19,26,31
5638,23,9,20,25,38,18,22,3,0,16
79057,8,19,49,43,11,22,10,27,48,30
285368,36,13,49,4,45,33,27,43,20,28
10279,6,11,22,7,1,42,26,24,1,22
158471,34,18,5,19,12,5,12,6,22,19
5664,6,3,34,30,28,36,43,41,49,8
5687,40,1,12,26,13,32,14,4,3,13
5700,40,33,21,18,38,32,48,0,30,39
5715,29,36,10,9,48,8,44,39,5,0
84262,42,0,47,37,31,41,21,22,21,1
84722,8,22,3,39,9,47,42,20,2,5
5727,6,14,31,7,34,42,15,14,12,22
9317,4,18,17,35,23,36,33,24,1,40
5740,10,12,46,30,28,40,43,15,16,8
5754,46,9,20,8,25,43,30,47,10,18
11156,26,10,40,8,12,5,12,13,22,10
138639,43,43,26,28,12,11,33,46,26,19
26469,40,33,20,18,38,10,1,34,30,48
5791,32,49,40,21,12,6,20,47,37,40
5795,40,15,0,9,3,10,28,32,42,36
138428,10,12,46,22,28,40,43,15,16,8
10744,5,15,21,32,0,36,22,46,31,31
5806,10,12,46,22,28,40,43,15,16,8
80324,17,20,25,25,17,12,5,3,0,16
150962,6,25,43,8,34,25,30,23,10,19
126789,30,10,40,17,41,11,3,13,37,14
5827,26,10,24,17,41,6,3,30,4,10
5829,2,32,0,45,3,10,28,17,42,36
5831,9,15,30,26,40,19,31,32,3,9
5834,3,36,37,4,42,33,36,7,18,29
5836,46,11,47,0,20,41,21,22,49,34
90780,26,10,24,21,41,6,3,13,4,10
79912,6,49,5,7,23,23,15,47,22,34
5768,6,25,22,7,37,42,20,24,43,19
169714,44,45,43,6,49,46,30,31,7,3
81890,40,0,21,10,16,21,0,34,24,13
201475,6,14,31,8,37,42,49,6,22,49
376267,33,1,21,18,13,45,1,4,30,39
5873,46,18,22,8,6,36,26,46,49,21
11031,41,30,3,40,30,47,42,49,23,2
83452,30,49,22,21,21,25,12,13,37,15
54734,23,3,14,19,0,43,45,8,30,40
57799,42,48,47,37,31,41,21,0,21,35
115273,30,14,40,12,21,4,12,6,36,40
51560,28,3,14,35,23,43,33,42,36,22
79874,22,2,31,41,44,43,49,12,45,49
27342,5,3,14,24,1,14,0,12,1,32
5875,8,27,32,40,5,37,2,16,14,29
5877,32,25,34,41,44,11,20,6,45,19
11158,44,23,14,41,44,43,49,47,7,23
285282,7,20,33,25,13,18,14,3,0,27
5881,6,25,40,41,0,42,15,8,12,48
5888,24,35,45,5,24,9,10,5,27,5
5892,6,25,22,18,25,23,48,24,45,32
5893,32,3,17,12,23,4,33,24,22,34
25788,0,3,2,24,34,36,33,37,1,49
8438,1,25,34,8,23,43,33,41,37,34
5883,18,1,38,49,27,48,48,39,31,13
9649,18,20,25,25,16,8,40,5,6,46
57610,26,49,5,8,21,5,20,14,37,15
64901,49,38,33,4,14,29,44,45,28,42
23108,42,11,27,0,20,41,45,22,49,32
5912,13,6,16,1,39,1,47,10,35,37
65059,5,3,27,35,20,36,49,46,36,32
22821,44,2,38,33,13,18,19,3,0,16
9770,1,43,20,19,38,25,26,6,11,15
283349,1,3,27,35,23,3,49,41,1,48
8045,33,18,20,18,38,18,1,34,22,39
55225,33,9,30,18,38,21,35,34,31,39
642954,35,37,11,29,0,21,48,25,31,22
79863,49,29,6,43,27,32,25,7,47,13
5933,32,49,40,8,23,5,12,24,22,14
64783,30,49,5,21,12,5,12,30,37,22
23029,5,25,21,35,1,3,48,42,11,31
55544,17,36,15,44,27,8,14,7,32,13
375287,6,42,40,12,12,42,15,6,22,22
129831,21,11,20,19,0,43,0,24,11,18
348093,37,24,48,23,39,7,47,49,23,2
10231,28,49,17,21,21,23,20,13,45,34
1102,21,3,22,21,6,45,33,47,45,18
1104,5,11,27,10,20,36,0,33,24,32
81554,22,14,14,19,44,23,45,12,10,23
91433,34,43,5,21,41,6,12,13,37,10
9986,4,3,34,2,19,20,26,47,49,47
10171,46,14,27,8,23,3,49,23,36,32
112724,21,42,14,19,1,4,15,47,43,40
201299,32,49,5,21,41,11,12,30,22,14
8434,32,43,24,21,21,4,3,13,37,15
9401,7,33,38,46,43,38,41,34,39,13
9400,6,3,17,41,37,25,26,47,36,49
80346,30,49,5,21,12,4,12,24,37,34
5970,11,8,9,44,43,30,40,38,6,28
768211,2,32,0,26,29,10,28,17,28,0
57455,47,32,20,45,3,43,28,47,42,36
5983,9,9,30,32,25,36,31,19,25,31
359845,35,1,10,32,40,48,14,4,3,13
91869,2,32,0,45,3,10,28,31,42,36
23180,20,13,10,4,40,33,18,9,46,28
5989,42,9,47,37,31,41,12,13,9,1
64864,16,2,43,16,15,46,30,35,7,3
56963,21,15,22,7,12,5,49,41,36,32
285704,35,20,33,9,13,10,44,2,3,0
6001,4,18,11,7,6,14,4,23,1,47
26575,6,14,11,7,20,23,15,24,12,49
10287,33,37,27,32,38,35,35,19,25,48
5998,0,25,43,16,15,46,32,24,45,3
84236,11,8,6,27,29,30,1,39,40,4
121268,32,49,24,21,12,4,12,41,22,14
83695,7,38,10,46,45,15,19,17,44,27
29984,31,4,13,5,2,9,10,5,2,26
54509,16,45,17,16,15,46,45,35,7,3
391,26,49,24,17,41,6,12,30,4,10
399,28,49,40,8,12,5,12,14,37,14
114822,46,33,20,18,0,3,48,41,11,39
26150,6,11,27,29,34,14,4,12,31,47
57589,43,39,26,28,34,41,31,46,26,1
83547,47,37,11,12,37,45,30,26,43,18
196383,43,40,38,0,34,30,48,46,43,6
60561,39,7,39,15,10,28,8,21,41,27
84934,39,39,12,15,10,19,14,7,47,6
151393,36,47,49,11,11,37,10,40,18,29
284203,0,45,28,24,44,39,24,26,7,23
440400,46,42,14,7,21,42,15,37,43,22
