	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9459	0.15609362402804072	0.009724189959678907	0.025863501118358858	0.028045979419292363	0.02511654548333596	0.028681984933957027	0.01527236344667522	0.05101238653459692	0.11110155717843244	0.03382374725668308	0.013827683676056583	0.013830058453213277	0.03204040281574041	0.06415480336573948	0.008994581282586123	0.040491422241186244	0.05702910290662959	0.077284079374936	0.0631167024132663	0.04409491572177405	0.09206904105757506	0.009514278122484034	0.037868204337402435	0.08599698963375925	0.01025312165329477	0.00603360377659909	0.05270082436873928	0.04856315588177175	0.06055890190544141	0.012214591195489332	0.008899933099083854	0.164835839790544	0.06766874937032472	0.02189903572394838	0.015178629023405242	0.055103225722491815	0.001045555437733391	0.021726535485610942	0.027775914448550185	0.037097913070616155	0.014709632917704815	0.051763557607394144	0.0022462143561309323	0.08813690910620824	0.01657397586361026	0.04640297247503828	0.060494577578684865	0.027786052426695	0.07731799072254533	0.029963453083835467
5905	0.04482861708216766	0.030948010298582018	0.07098671767439023	0.01437444897324511	0.08276579738019024	0.0406608152854122	0.09658890655563768	0.05812544220515807	0.016967294083152864	0.058824961370217595	0.02004120179095309	0.019114988857242388	0.07859681882529658	0.07480399163878461	0.03603146907911021	0.008698231259382135	0.0977682566221397	0.029041334006342984	0.10229911729500558	0.08993328182225474	0.0551202164556908	0.003148247241533488	0.05527740117094038	0.04434807510209047	0.11608207530679843	0.0030113708942115544	0.046524672434827885	0.00708354411892018	0.047541964471989134	0.00825130947968078	0.06943231171047705	0.052251700648812086	0.03813973652138293	0.04325010051032817	0.03782039926165104	0.1150992773083324	0.06278814176685564	0.03410284972097572	0.04232277387791174	0.06989541377024683	0.035731395398069944	0.06141960952887326	0.019591574214241146	0.15690680201753696	0.02255196710221741	0.04079332392807264	0.0769188457772513	0.07337785396275145	0.021029609768628405	0.2091877978744604
57584	0.093703019254093	0.008237610615138058	0.0710326407979555	0.04662724107309042	0.04861290064399529	0.01660663654087595	0.03269136892579282	0.05151752373362961	0.03489660069649422	0.012063428051612474	0.046887941112150014	0.07981358050009814	0.029547170024157833	0.02580876294290319	0.038960894283645325	0.13577986040076073	0.06699092004618985	0.048043975720615875	0.06315148495192312	0.02112849453311164	0.011463254924012086	0.0632990007849901	0.06613656486993975	0.0037666153575306592	0.012280093047168747	0.037615896892770714	0.02971230425980618	0.14387108731380413	0.07641420155035503	0.05963882757530702	0.006983703025935563	0.02805851037398466	0.013065605046979727	0.05391614368829544	0.03644378818508021	0.06514767450934957	0.012401263643859767	0.04617218806949784	0.046308220051248704	0.04198769964012644	0.021945053947106476	0.014827736645211942	0.1509972340490011	0.11790457021002188	0.09360955634057187	0.030259563003278696	0.06827880559015813	0.1550364509106889	0.007647853976218494	0.01751571611023729
9908	0.011785870493415989	0.006946097544648532	0.09408250980834776	0.029559044085420778	0.04882124398892095	0.013796820547525922	0.04213533100394391	0.026764076452895618	0.00849151999997593	0.03119514602736021	0.042363862399612144	0.02326943102318497	0.029567587630764978	0.08095479806890027	0.06973101176086968	0.03171818973104203	0.026475538004719076	0.05462931708958847	0.008352951054254704	0.007424771867880985	0.07957918301268076	0.052702325910409714	0.045647763446522535	0.07667761234955969	0.004438390148303237	0.04474707938268876	0.051735776578289344	0.11628527487007033	0.12520947686246908	0.051871506145602014	0.007960830985570506	0.06937217748393668	0.061756308020184225	0.05062652885043154	0.008172004404423689	0.04612305069704445	0.04523125682188826	0.016273344286975105	0.07661180554748971	0.007591429664369433	0.006203175002576191	0.03518189430833765	0.04318972861069676	0.08668106803863294	0.01643140209864113	0.10151573243905802	0.06769944765558233	0.005894314180534046	0.13134629099411446	0.0486287984571226
808	0.024260379590571427	0.03723751661171946	0.022177006635492897	0.008602381878186094	0.03463356755195409	0.01132207805631187	0.024254103461668976	0.06953734364542252	0.03201638259174803	0.114270430369412	0.030414464766354794	0.021809216639179698	0.14603356226043826	0.14580131924968273	0.06210355614912457	0.0312504320108781	0.0053632936248916765	0.04117756186194382	0.05173104110787013	0.09648208469299586	0.02423048331659437	0.04283046534431175	0.035057182334538674	0.10090046215726915	0.04160609822281219	0.03761187202219967	0.04978750597904247	0.08827954299375708	0.04111340382282248	0.07026909818117938	0.024991949504521795	0.04919562808616307	0.031986632115933264	0.03521691759259873	0.0846467584791829	0.0620412278929245	0.007063966525697764	0.07082757039512623	0.028068735717256967	0.2238196108561081	0.1359513226440599	0.057464777739543185	0.034925718309063006	0.031771161846155464	0.09503754157833305	0.10400337052666903	0.01455098842313832	0.02856744821208877	0.0402742792626651	0.042622139250925686
10454	0.007929305537433186	0.02799721955514339	0.0102425844057091	0.0344434110917991	0.02251668498021663	0.006295346980682814	0.10588913680177889	0.10058477168350827	0.1470517637219567	0.03304551318035205	0.07924650426126698	0.04781804310877885	0.06018781873016334	0.04552588679815533	0.1552634517778062	0.013974402178789367	0.04928173423299984	0.04315047968089702	0.02375338998914838	0.012673576476210398	0.15107822481089167	0.03123797496195369	0.13166235240926819	0.004108128829429858	0.012145960700717197	0.05342371306481908	0.025487488620955893	0.007388829111920356	0.046224890638462135	0.020710613093092307	0.0844627916665636	0.026667499672763537	0.028588498655904186	0.007955779952581203	0.07835174302134208	0.004517796304332103	0.011112626416559707	0.1387184715359645	0.025944071338342728	0.08611709973579061	0.13501699734445313	0.06462118544860021	0.09683379951552774	0.008204089664747463	0.009939680209025066	0.003533167007860538	0.0893825330832168	0.14057763132602613	0.039260518663275366	0.04337925663310052
1500	0.016831750955665154	0.0670534288378087	0.04542637388423321	0.05414328765300197	0.044993211652060404	0.03623439624247637	0.11273179286588805	0.013988961228356083	0.07194722745331127	0.09503165290239413	0.05120051445819455	0.023044144898127752	0.03920582667230749	0.010727350225489844	0.015096330726555288	0.0345470187473927	0.029937384699669937	0.0567265737206368	0.0336355022682096	0.11229002072569427	0.0040658159304797015	0.039701944202812194	0.015388972554004461	0.01663824584155421	0.04252808710831793	0.013344055374460123	0.058959220930607556	0.004797204144275896	0.05971256748522144	0.02215488356172167	0.04477829668394702	0.013062090550732295	0.03996131690183247	0.015745102360809945	0.050398803361401276	0.00597766742165777	0.07973161433967292	0.071887085603662	0.07704462116977003	0.015130578264840443	0.04763389627318628	0.09348718809374987	0.04741301529962158	0.07631768915309321	0.054340424626841154	0.05345455945945817	0.1186746586005904	0.10585095143602588	0.014240083542284392	0.03464128732959117
9672	0.006079527141691176	0.04220208987037343	0.05764957826305139	0.06714807748514336	0.025098985241586713	0.11451138535837782	0.039695375157685356	0.021578968797768064	0.06281762068668656	0.04103279583835295	0.025964962063880857	0.02476287108238429	0.06219983082421802	0.019760102595612977	0.10316898388941727	0.037678517064509295	0.024722810916306053	0.013624878591741664	0.024135828739480586	0.02767123855754385	0.06775679491345805	0.04074254344997143	0.13361442582185937	0.05048060772361216	0.07393234120570427	0.02420288582504301	0.014442716608709986	0.1486541880444711	0.04398813063627684	0.08403722992092354	0.09974290821505252	0.08232838594753238	0.05626886577448428	0.01286769928023186	0.090137247171658	0.10550600461145526	0.08733209202344804	0.11957760159745362	0.05492731097247565	0.025520670913041887	0.025222816492997405	0.030678583229760376	0.013353276436472892	0.08065152929307785	0.04028216709407397	0.0859117777937281	0.0036067152274701004	0.06602335831938809	0.01831701687996352	0.02433309059982629
3276	0.01897410609493719	0.0698119516627905	0.05068077883683562	0.05466331354418719	0.013631980049278226	0.04415157811668422	0.0444690619105799	0.027494336274014992	0.01354123283879496	0.07279688797487835	0.008618432109723342	0.009574297414127816	0.05324083463550433	0.039737514345821866	0.02731674030784648	0.057915438385418225	0.04738135020014765	0.05092820755933537	0.09379029183852879	0.12693193637028183	0.038325349172254386	0.017856533760572835	0.021352069997289336	0.03805875066191146	0.0326285862764732	0.029070604231694115	0.048838033712698875	0.027967975588038905	0.03555283782976681	0.02824650431761538	0.025229268746544502	0.007133897722374623	0.004003079469536944	0.06685022684491682	0.048100755624386066	0.015532857767296158	0.017546867578462806	0.10427801429970826	0.06546216007467534	0.01710910343956073	0.014435684629606009	0.15954836432393477	0.03113578103424785	0.023865914789925877	0.04198103251771853	0.0974740224493038	0.021740649900198104	0.12266116074011951	0.05478803099392837	0.06091403613676037
80232	0.12197279715030578	0.107971210973301	0.0340354643679083	0.033766241981552564	0.10907248615911225	0.050985904270409256	0.045733674450269955	0.03415675998928066	0.00782903501576993	0.15536220167301687	0.021323759131449845	0.009114401695724566	0.04313845718266391	0.034184413813942285	0.01649643955316078	0.06291043571347515	0.05575939447480821	0.08798229288361015	0.09125301647759697	0.04319885719549204	0.052254901820228544	0.04536039251842144	0.039418271257876863	0.025780971892534414	0.023528426212699974	0.012401293701891846	0.018999530899272924	0.026856840112781517	0.009606621302889775	0.09985000718114234	0.07994800643831766	0.11642229720526096	0.09834958426429048	0.15028251819032581	0.01513660449934467	0.02382997072523183	0.05969488992907018	0.004278646949581854	0.1191423406680342	0.05655802234394131	0.0249924220963189	0.00411084710003873	0.03838401373286133	0.028324293368465613	0.0249483830846132	0.16183907962237024	0.08487721934030987	0.06745383721982859	0.05087457409842916	0.00535835909850679
3024	0.07059839336458434	0.10782657977314918	0.009088724891916604	0.038797935579819316	0.08905879790258356	0.04686452998757003	0.06422231666540579	0.055149276121683806	0.06378083490887156	0.020562001767533516	0.01600866727166515	0.035876886545758824	0.06328037582938519	0.0500134781105094	0.004532329376329516	0.10944239311045165	0.045037975365319484	0.061072970892931684	0.003285947056053525	0.1043619444880309	0.018127337047008252	0.05570832693888229	0.07207288567852978	0.018126999965076104	0.04109472916262568	0.0023281221904662397	0.05205864825669048	0.21175271769958837	0.014522702379784775	0.06720831029561417	0.06915025997981405	0.07717832843877818	0.017475543084512265	0.00825710569094911	0.01702731958651145	0.1235544317102875	0.01895696404760227	0.0560210415616814	0.0555339801940275	0.09292779584379239	0.07284988513840494	0.01558292716211516	0.024012466132858644	0.05731116052670377	0.052842462340621794	0.07079142275431069	0.005789363202676812	0.024833886277057494	0.07170344096414717	0.056793242473557326
8971	0.0064170854481892595	0.022737544193434968	0.09875053570861042	0.020037933870902212	0.010371445860595487	0.1501644938504117	0.08014844424230444	0.0633253569986217	0.02095056787575339	0.024823869480937923	0.1605772431073861	0.04811451172889648	0.02258893759077261	0.016362526517746532	0.03796936884740568	0.037294592926510745	0.058711305529538606	0.007053245650588597	0.15983459408142345	0.0052273896684316345	0.014972926655078678	0.008795162587231722	0.04020955945634145	0.03098902901963155	0.03473072533226752	0.09207461701776912	0.08037444647359182	0.023213596072600703	0.016280128091524595	0.019499517009614126	0.009115953839028001	0.060905116444199145	0.02191583184488937	0.024351098559815668	0.09171094378319565	0.029330920748420686	0.05076663394585513	0.0065158173374196835	0.061238135805264854	0.06653054651611123	0.10739578977196812	0.03030183228025719	0.028696609170189624	0.009768155121054636	0.1406849360516222	0.17974793239471118	0.08280191303641364	0.08144768465613084	0.019879284184257686	0.07224080124178364
2547	0.08656093631157313	0.08639563446528094	0.019687572219585454	0.01417306846021115	0.02377961051835337	0.031500061653483874	0.07065455332270992	0.06578448899805033	0.06685137073926296	0.013793530666507226	0.05428873410665845	0.04217654881835997	0.02488839094900502	0.03327485362196929	0.02443328406790888	0.01842618596650062	0.012097024369446426	0.006317283693692756	0.01066455293115167	0.10221895609996871	0.0493489989389587	0.14422657583839407	0.018618620145573233	0.0433955720475674	0.0895009088668234	0.10957361696867603	0.0275022658178499	0.02419624465584473	0.057723735869490214	0.005912272525946394	0.011147907211224497	0.01287801450653227	0.09190633066424407	0.05997264896299055	0.01395050963101961	0.11032402512986367	0.04648809302449032	0.07468017992026567	0.01297378808596683	0.010760494415334984	0.04934404090640072	0.03548151971770921	0.08008764591723032	0.08355016031633115	0.19622286665908356	0.0064961932059854725	0.03772796782600612	0.056109679142518465	0.023641922926450003	0.150424025609257
3066	0.07442684320776237	0.05773654137997786	0.0257923239891643	0.012210817215660426	0.0043436526623552175	0.03499030240280947	0.025780123968804962	0.042450801746188226	0.06270732872394381	0.010959827033645826	0.027064879819142802	0.13358560954247206	0.004106933160372062	0.05671259129285657	0.05977062935849593	0.05846686445970998	0.02488280385735002	0.04178109422690114	0.049380387517818314	0.1092368479124058	0.008050020874365899	0.04298907727282563	0.007868470116116317	0.09534899405096668	0.02703884785566534	0.055290015977828955	0.00588558233385391	0.03463955533902306	0.04147014500994178	0.013337141149698672	0.02357180024440756	0.013461498670957878	0.03831651756302972	0.014311800899044193	0.0241929005466821	0.0265643779491562	0.010803273183324524	0.040710314367142175	0.023212920903599922	0.006872840017519023	0.10636301813473438	0.0465248354391152	0.025663433182114944	0.10510907268934608	0.0326262433556218	0.02787436429184382	0.06511283102723624	0.1226619954412848	0.016923820569537236	0.014813081524747274
7520	0.017089884186339804	0.030408797882737832	0.05350209981488251	0.07994166732266174	0.025305586001992997	0.01048197300251709	0.03484770656380509	0.00564249390538703	0.08570901045700965	0.030678632293506508	0.048444474863459354	0.01704968788999118	0.0831181557059534	0.029245609414549525	0.045930564394040134	0.012116314128506054	0.053726898263739414	0.025678244299011894	0.09221457188866455	0.005981822099832097	0.06745532414800132	0.0053208328146568	0.09057298206755746	0.051888435851377895	0.020262689072148555	0.06517380839142183	0.03764036052376841	0.04839083023466415	0.13268606387596366	0.006532599178341442	0.10973694985186667	0.06879222973862267	0.024373244155141877	0.02055833933471677	0.023115040175321348	0.0035918309161795513	0.06268474440133782	0.006386038718602709	0.025872178260669305	0.07268407011074964	0.06052599346560555	0.10884695471911685	0.04454008303597436	0.14044806596050183	0.0685503738411255	0.03543190984265631	0.04399389470561306	0.006896667966161106	0.052102106819601285	0.016139327542036293
3930	0.014136832332249803	0.015409280737803404	0.02431127245364951	0.03563265805777853	0.025888269795948618	0.07497784663714055	0.017062120760038952	0.012546226814691558	0.11150113889283494	0.08106532145783588	0.05179795156215601	0.03779020106552858	0.031126426765702632	0.036390080972789035	0.008093567453025693	0.02779054787144436	0.09712791083639509	0.021624807587328435	0.06412978315126619	0.012343249902723305	0.04379213695033556	0.08400933154457296	0.07997245742383477	0.10275093095734779	0.08398730921601122	0.011701117761772994	0.011583143901777865	0.1155358797813537	0.02604968363264669	0.07040578415394311	0.041189416506330324	0.1048201685472275	0.03372469766146526	0.04360760030068351	0.09107508586901554	0.14459362497078845	0.07821858978273441	0.1385492328502755	0.03742967145401817	0.08635672363744663	0.004703576871859012	0.03125640022488692	0.0748804552353633	0.04749602233772136	0.017686140181958975	0.13434937406248507	0.07507026506089755	0.06886029531224705	0.014855901585187686	0.03676020726805758
4172	0.014540310395292891	0.0983976704998908	0.03712829140448234	0.010686816758307035	0.025819287510405596	0.02011357434564335	0.02076354290680636	0.11248960108835332	0.006704724130586556	0.010530247192349405	0.0684907835173775	0.02039379042155311	0.049038254813015006	0.008055905316989909	0.09262601577296974	0.07239263658020559	0.03074442767901539	0.04039547518556084	0.07378741978270907	0.06089631087061395	0.020116632053125725	0.016460288321427555	0.04832625196309938	0.11050736714251623	0.01808352250722987	0.022942745871749576	0.0498050911306684	0.040831181080802276	0.08202156806646503	0.07764095521726443	0.009305905678528433	0.1719438625197981	0.05722262992746518	0.08700318320629931	0.019282460369031612	0.03160177870789506	0.0114808547600584	0.005487854191069406	0.029555671494011226	0.024773530973178314	0.029509020834305063	0.010060493331993462	0.0842417580711083	0.0401210069117629	0.06853665304040317	0.060432524462973106	0.0150187329912275	0.05936266837029065	0.003853670370254607	0.02543181215587514
10419	0.01655738235826586	0.13842965797637471	0.019168795753095682	0.0033139728796335965	0.00815656999059114	0.0035320968870249173	0.035611835604746504	0.0179023357696991	0.012739724369919603	0.0651246615409309	0.026237045682577925	0.047100161811677914	0.0742346076085469	0.03662262471896398	0.12054742347997484	0.15595380438265352	0.007240733334724454	0.10029947305697512	0.04555656991619327	0.0071183740749551	0.034846926889102445	0.08975138193261999	0.09464340166943644	0.03117122590843377	0.04735857074853048	0.011739183075356648	0.08777546538170558	0.06456746561623573	0.046746147420734394	0.018552082488469616	0.02730098575755657	0.06488444893123115	0.0394126865948186	0.04860350597070452	0.004297772604276938	0.10991797339071806	0.039197046659445914	0.14092841007266163	0.06035318196819974	0.12771572472986006	0.02805639684370961	0.07876386459841872	0.030853309520743562	0.05364306183461309	0.08748636389273938	0.0507130904394679	0.03109763770677785	0.0054178192383360435	0.020989104879849476	0.11000226407645011
2079	0.04887167692069353	0.06601515577455867	0.0976918101653787	0.060121109198797824	0.031183636801821967	0.0198459429471841	0.06838236947458771	0.008850557805056258	0.08559436016528611	0.0232416262145799	0.00423491601821718	0.02552430887914222	0.024346577435906566	0.02797207506882192	0.08015904863579432	0.02012111043587785	0.02106860120850308	0.02503935841257518	0.04853223031006493	0.06461340878452465	0.049981026498415314	0.058746018171066006	0.023776460210105013	0.07030867711288018	0.014758606036357794	0.02198519435038538	0.058923708268966375	0.010937859182519112	0.06898298162263593	0.07605073624372845	0.012399067725838972	0.04059555022834045	0.019989124002379188	0.05230767165555406	0.06885685364667538	0.002896588074408298	0.11805670990207891	0.011978463258654874	0.10485825462948066	0.01417525230518344	0.1323604014233823	0.025473111956041537	0.024530569490728116	0.020745728208283045	0.04896560359028452	0.030704501576435967	0.0860556343679241	0.04459107453462984	0.00827442081753018	0.1416935534443302
10155	0.10014156076066413	0.0316537609884614	0.056485084620609374	0.0614345898182762	0.028120607575570722	0.045477973369778296	0.028058117118005946	0.020339672665317148	0.08878941436058767	0.05293996178592488	0.017747071530315055	0.08207213845414477	0.053097907505361426	0.09734089503778907	0.013947823415837177	0.0059739746267333214	0.02360588838056681	0.04884488024722929	0.06791056499048456	0.019683351551505395	0.08860366463767524	0.0775627505560339	0.003565467053534285	0.018552818828562214	0.05165079160792223	0.03229785486657176	0.016208183597495315	0.027881606029306803	0.04201231157970289	0.09168995107108485	0.014695964004657412	0.0780647765552375	0.055467040908606345	0.031078860921898804	0.019691941139744918	0.01901436992073553	0.009950645194026676	0.10432516759545583	0.08947795909960336	0.014679015954949281	0.050357842350592576	0.02815693228806838	0.03566202847437704	0.17394823217235875	0.030845909470650825	0.08294491052114278	0.01456431017009903	0.010380021218587622	0.05906194737713207	0.011243902741195156
123169	0.02519915299915452	0.1235174455270877	0.08957814319349103	0.016157887236533466	0.006618288688018044	0.0458064149426642	0.02729267615794411	0.10648960169683758	0.022556862057557202	0.1154964158850096	0.01228967639761894	0.013079825323698984	0.1205105218034012	0.029918779063884172	0.00584623070336887	0.009078996663821714	0.003958224463247479	0.04930247698870633	0.035874711881181916	0.09165032166617128	0.006276400629711311	0.04465762104126233	0.06592593654157229	0.02110054193806667	0.0045704513574210855	0.036153665118326316	0.05021463606885664	0.15241290258923507	0.01590757934874629	0.07542544947305244	0.05399096825330914	0.015518844251537418	0.04811308853967961	0.004611817915779252	0.020915861821459568	0.0503080035485967	0.05931013804468056	0.04208472117063003	0.02105699559497265	0.005507512837737442	0.040692481100223214	0.015194390166585386	0.013374996506357885	0.03242278901351944	0.08166982359019968	0.06476507433122773	0.029456509235067273	0.014396663109145546	0.030157379989725768	0.09841036440581032
9406	0.023001973041527565	0.009896209324606563	0.003651463620199577	0.0405183683844619	0.050782857185616787	0.07920467145112942	0.07880991164458337	0.056598447181949854	0.0800471478799566	0.02045939961519212	0.03747066260004767	0.09431037316163443	0.004747548695883922	0.03308557042918698	0.022628020809749273	0.02436401986221343	0.012933046505543298	0.006511081718413874	0.018399795564883324	0.0431649604514404	0.00645117181186067	0.03854904973500175	0.008444723668666736	0.03978654388335644	0.07714806682227567	0.07435911144022454	0.08319338218276563	0.02180638482703595	0.02767419776823234	0.043854938737434075	0.03418049071050521	0.09044116277101362	0.010414386992649618	0.028503918529778648	0.0039972593315653485	0.03246887713666907	0.024959477842915443	0.06668205527810403	0.012768324537066519	0.02210199042124345	0.04089584606653145	0.04856417241307898	0.08912866195743957	0.027578895839019266	0.0711643846496952	0.06644191453528397	0.010988462273018286	0.11114274465656274	0.0855900706186928	0.004476163078239402
9967	0.02132013223128687	0.007505997528486335	0.10452689666588183	0.003509967552385356	0.013257338317132985	0.028553416489849204	0.06358019933582772	0.03794492015970989	0.011985987721903185	0.0757348103605342	0.02493630728685735	0.029101569810925133	0.06338843285386477	0.06892325164618711	0.009928933287342371	0.01684654757867518	0.10174205424472965	0.06381175289181923	0.00996035319955324	0.061151427620406575	0.0038831237807810306	0.028652338805502747	0.018628404235513436	0.08979740164431911	0.09032334224658965	0.016288904347367465	0.04573113295433721	0.036378369682887324	0.06588269900455986	0.08240175852419304	0.019376833071849845	0.03697305622925866	0.10272014225399519	0.0370894871050884	0.026480759030598672	0.060041060917356996	0.009933422951758177	0.0542792860275459	0.020500511529290468	0.031126966707110654	0.07024300371770874	0.10658494423271034	0.05477653076463925	0.039584860547410894	0.052670280577372754	0.04692536728698943	0.02053690108193362	0.10431595180185226	0.03071414611792989	0.10887006960525225
27336	0.004391929948297088	0.02385870544908159	0.028065607383578047	0.040471357773482625	0.006600883358948457	0.032307960225734345	0.008200865743770566	0.002898472102479327	0.021045767277923115	0.07757362992990303	0.03862631488600969	0.035186821601177	0.03368238616156423	0.12088769125997822	0.01529619005901587	0.015248249340939065	0.06744270447809056	0.0434680114785147	0.16498652488402799	0.024884395076028132	0.0508399716144701	0.041272680188654806	0.06032042188198807	0.016558192718547544	0.08295125147211911	0.10945356648135317	0.042056647331469306	0.06749712135317781	0.11960716981414163	0.042044465170717985	0.042825051613716	0.036992176480563674	0.0607078487272469	0.035995701041997806	0.020720289133165714	0.02474594005245705	0.033975091939295966	0.007154378637629255	0.09998128286505104	0.08387442689168548	0.1192072297521475	0.030819846969465426	0.036803647794588695	0.022872956941243403	0.09693583268071403	0.06325521645511209	0.1281499109597285	0.009997503945343605	0.06674452083135944	0.05027814550307783
25885	0.017078618899023845	0.00845815365772586	0.029897954857200322	0.042927227110716275	0.1379907608896881	0.03500101940021819	0.007155993110724295	0.023123811006252718	0.037056866138767366	0.03954479767960516	0.12805631490066638	0.0679842905974256	0.050266238631088596	0.025056606065114305	0.014705320819104018	0.028451130247589038	0.10677294377518891	0.020867209967911873	0.05036359763362057	0.04678041015294639	0.046991860556367615	0.02862699781933639	0.1404226483957855	0.062068599316238614	0.053840538620689035	0.06170190204519482	0.07572481833972206	0.17506233333311946	0.16971480660396163	0.0675588975207143	0.04851677669076608	0.14457850868437536	0.01640569986552046	0.060648770156046576	0.02402399711801459	0.011762643552820232	0.02831336440661911	0.06773750362903151	0.012463345989560044	0.10028545205481987	0.12712096388242458	0.038287982996103295	0.008059730382159564	0.013038477455245832	0.05762523452816357	0.017494423843904434	0.03655038267031295	0.1059172511206579	0.037114979481412326	0.019033697145413496
84172	0.00839085535893969	0.023995965483086253	0.04017306003481517	0.019481824468779038	0.03240978067688315	0.09238965363280727	0.013421249752864827	0.025553548067690984	0.11590261940153194	0.056807971315724286	0.034426939439687	0.09167046651636102	0.020594047990203288	0.017558518714862827	0.010077756029521977	0.005590377183450022	0.052065569723493924	0.032423942744375905	0.04685609347121201	0.048062937858660865	0.009577331190464555	0.09539232120814131	0.07541205880307666	0.01985434068563864	0.020447853691156037	0.060489849686531885	0.06174450555541568	0.05838297505624517	0.06370247950057814	0.03653428608328588	0.04397697308566222	0.05406662201713215	0.06326913435366197	0.08090464267941994	0.006603535498189857	0.01632180769107377	0.023657423721562987	0.039250158018509756	0.09533411871912527	0.02897598291759211	0.04503248416297864	0.06522577192394667	0.028939804545541677	0.018304186564461485	0.07011875609498576	0.07670155813902538	0.022107800603586535	0.08853915577642377	0.09076467763983959	0.022374527744405605
3609	0.08657372220083348	0.020505188197096576	0.09098767821416988	0.08137822354931805	0.0626865156480402	0.031420008896633676	0.1367797048312673	0.011677456290517967	0.004645129128825959	0.024615023672448763	0.012224739122833258	0.018352432652312223	0.01597493140929422	0.02565501406855786	0.04139141484277554	0.12248811948982263	0.04440079531238911	0.02647179885558308	0.06883095568181007	0.13425843268438944	0.05758648340560808	0.0658389077757416	0.07744725808978693	0.034642483488938364	0.050684591361712696	0.05367767898631121	0.009262427522111153	0.0548344538582009	0.006180166309088452	0.04547267949586251	0.007579818540471584	0.09570209898792709	0.0042007545082917135	0.061642927474119535	0.06820099690760648	0.039603951931448445	0.06501826515412035	0.05355892884429855	0.0027077235858607002	0.03227809940629503	0.027628245124414377	0.03793583550229853	0.06323428112885515	0.0886575323753607	0.18571470563569592	0.07947046486881469	0.12456201879362559	0.025019381469410285	0.038444602934758536	0.025549106423467794
221830	0.05077013896069772	0.00426671067793092	0.04298479546529511	0.025782410536382708	0.09245494910219214	0.01855431327110208	0.08351499259474067	0.0361149100109231	0.008976638717291728	0.04763670419983268	0.057499402956281497	0.03590638637803088	0.011918353384856195	0.05985339001474589	0.04924991140782006	0.04532237132690716	0.03594828760735285	0.005557261161472766	0.026897126274398764	0.0744873711782717	0.04088703711205239	0.0444674970080143	0.00947891096327131	0.022751639258674156	0.04890000444205375	0.0894703782523162	0.03315210425666481	0.04920890679940978	0.042417005999687715	0.04434956340577501	0.039047158018048665	0.07297188939436439	0.04233313449139419	0.08882258013670073	0.05850124762615317	0.036840614619500466	0.05200806064374745	0.07588730082470911	0.06656327493453504	0.06492093848745097	0.008101199558744717	0.05471358705784358	0.03000036106629546	0.02574882441070755	0.053067022397772924	0.019921769326397016	0.05050270795565389	0.056052981324857906	0.06187888264175084	0.03159552573277836
4673	0.04765327656485073	0.05215732463196078	0.012361648995410555	0.08451374923546737	0.07535184646955018	0.07798650336992521	0.004310526987730927	0.05930580162757089	0.03476602936350506	0.05234951861288009	0.02586008205874096	0.06027393716256532	0.06580819217296638	0.06977249726085119	0.11812669719353577	0.01921958530462267	0.014435122798203593	0.011466925403084399	0.028734298187564688	0.03489371390899579	0.0629218865786425	0.06532858549753609	0.03646235749409887	0.12475269928312084	0.0445791394272952	0.05430274565021061	0.015771203734184475	0.058131907151591306	0.08986723563848378	0.024539855568433088	0.0029420095234268663	0.05763833975649928	0.020671680547473436	0.14354462875422588	0.11869718664703494	0.0505341528138267	0.04426261308918317	0.06586837008133112	0.0771605008515983	0.17035307558164808	0.07152871492277518	0.07741511425776666	0.08031180146963682	0.10439579827027178	0.03669082925852865	0.09367884088861386	0.06570546115721555	0.03513064918978722	0.02313487144143342	0.03820443058759801
8531	0.054985692573854474	0.008039985934379294	0.017433301740530774	0.009026318722643542	0.03381579596184665	0.07866006106153067	0.020293394381353854	0.13224576411575267	0.01738833722744309	0.01317927273727548	0.04495119540607437	0.07586265584963059	0.02452857032912125	0.006794001366838867	0.014361086597841381	0.12517674444139856	0.0795931116845346	0.05856782339861113	0.06892514505710069	0.10904387501423678	0.026003609146051123	0.06984393377162518	0.050418632421155476	0.07223063174997392	0.04905666334522266	0.07395302012453345	0.0036505449445249686	0.050119365164652256	0.09830151117574236	0.05878306775403235	0.058842656399129514	0.0047780167272945505	0.0897654372349872	0.050293894278951166	0.0399800343631777	0.060033489109131526	0.07978033730014261	0.21381232548692122	0.034172545316897125	0.0428600567309757	0.039666397867721255	0.03757445479453513	0.004062311090012184	0.034322437861758176	0.17945884865918554	0.08426694657279157	0.06893061577783587	0.06573388232737094	0.041853866135985476	0.06158357484238176
