,0,1,2,3,4,5,6,7,8,9
8329,16,4,17,9,1,5,5,1,2,9
8331,16,4,4,9,1,5,14,1,8,4
8347,11,1,4,11,16,18,15,12,18,4
3017,10,11,7,5,0,8,0,4,6,6
8339,16,4,17,9,10,5,14,1,2,9
8345,18,14,9,12,11,13,3,6,10,8
8341,12,1,4,5,1,18,14,10,18,4
8338,16,4,4,1,10,5,14,1,2,4
3097,12,4,7,5,1,15,0,4,18,6
55355,16,4,17,9,10,5,8,1,2,9
284459,10,11,7,5,1,15,0,4,6,6
3145,16,4,17,5,1,5,0,1,2,4
83872,16,4,17,5,10,2,8,1,2,9
10473,16,4,4,1,1,5,14,1,2,4
144983,9,10,13,18,7,6,15,11,0,1
10151,0,13,1,13,8,9,5,17,11,0
9455,12,1,4,11,19,8,15,8,8,3
79803,0,13,1,13,8,9,5,17,11,0
57110,8,7,6,10,15,4,9,7,19,17
64342,0,9,17,19,10,2,8,17,11,0
9394,16,4,1,9,1,2,8,1,2,9
90161,0,13,1,13,8,9,5,17,11,0
51171,16,4,17,9,1,5,14,1,2,4
51478,16,4,17,9,10,2,8,1,2,9
158160,2,12,13,11,7,11,15,8,15,1
11077,16,4,17,9,10,5,8,1,2,9
664618,18,14,9,12,11,13,3,6,12,8
343477,19,11,7,15,19,19,6,4,3,15
3305,9,1,4,5,16,5,14,12,18,9
3306,2,18,7,16,0,8,6,11,3,11
79663,12,4,5,5,3,17,14,10,18,4
3339,3,6,14,8,2,4,17,15,19,2
5654,16,4,17,9,1,5,8,1,2,9
3064,0,13,1,13,8,9,5,17,11,0
30811,0,13,1,13,8,2,5,17,11,0
3364,16,4,17,9,10,5,8,1,2,9
84329,16,10,4,19,10,18,8,1,2,9
81888,19,0,12,17,19,8,4,2,3,11
123688,11,17,5,0,19,17,18,9,18,12
219844,16,4,17,9,1,5,0,1,2,9
200205,10,11,7,5,1,15,0,4,6,6
130026,16,4,17,9,1,5,0,1,2,9
3385,16,4,17,9,8,2,8,17,2,9
3419,0,13,1,13,8,9,5,17,11,0
8870,9,16,4,1,19,5,14,12,0,4
51278,10,11,7,5,19,15,6,4,6,6
25900,2,12,19,16,2,11,10,19,5,16
3428,10,11,7,5,1,15,0,4,6,3
2537,10,11,7,15,0,15,6,4,3,6
3434,16,4,17,9,10,2,8,1,2,9
3455,16,9,4,19,10,2,8,1,2,9
7866,16,4,17,9,10,2,8,1,2,9
55764,0,13,1,13,8,9,5,17,11,0
9742,9,16,13,18,7,11,15,8,15,1
26160,16,4,4,9,1,5,14,1,2,4
3486,0,13,1,13,8,9,5,17,11,0
3508,10,10,7,5,19,15,0,4,18,6
285313,7,18,13,18,7,6,15,11,13,1
84966,16,4,17,5,10,2,0,1,2,9
150084,0,13,1,13,8,9,5,17,11,0
93185,7,17,13,18,7,11,4,8,15,11
3551,1,0,19,6,12,0,11,11,1,11
64375,16,9,17,19,10,2,8,17,11,9
23765,7,18,18,4,7,11,12,8,13,11
55540,0,9,17,19,10,2,8,17,11,0
54756,16,1,0,5,1,18,14,1,18,9
3556,10,4,7,5,1,15,0,1,2,9
9466,17,5,15,3,17,14,7,5,17,13
3566,9,18,13,18,7,6,15,8,15,1
3614,9,1,5,11,0,17,18,9,13,12
64423,16,1,17,19,10,18,8,1,2,9
125476,0,13,1,9,10,2,5,1,11,0
283899,9,1,0,1,16,18,15,12,18,4
3628,3,6,6,14,14,7,17,15,19,2
3632,12,4,17,9,1,5,14,1,18,4
3633,5,8,8,7,9,10,2,2,7,10
56623,12,1,0,11,16,18,18,12,8,4
27124,0,9,17,19,10,2,8,17,11,0
51763,16,4,17,9,10,2,8,1,2,9
26173,10,11,13,17,0,15,6,4,13,1
80789,7,18,18,4,7,6,12,11,1,5
203522,15,11,13,17,0,8,6,4,3,6
25896,9,16,13,18,16,18,15,12,15,1
55756,16,4,7,17,1,8,0,4,18,9
9807,0,13,1,13,8,9,5,17,11,0
253430,0,13,1,13,8,9,5,17,11,0
51194,9,17,12,11,3,8,4,11,13,12
9670,16,4,5,9,1,5,14,1,2,4
79711,16,4,17,9,1,8,0,1,2,9
64768,10,11,7,5,19,15,0,4,18,6
55721,9,10,5,1,19,17,15,9,15,1
115811,0,13,1,13,8,9,5,17,11,0
128239,14,3,9,12,4,4,19,16,10,8
23096,8,2,3,8,4,1,7,13,17,19
154865,0,13,1,13,8,9,5,17,11,0
3654,16,4,17,9,10,2,8,17,2,9
11213,11,1,4,1,16,17,18,9,6,12
3659,7,18,6,4,7,4,12,15,1,11
3660,16,4,17,9,10,2,8,1,2,9
3665,12,1,4,1,16,5,14,9,18,4
8471,16,13,1,9,8,2,5,17,2,9
153572,0,13,1,13,8,9,5,17,11,0
55846,1,0,19,6,12,0,11,11,5,16
3672,0,13,1,13,10,9,5,17,11,0
3674,12,4,17,5,1,15,0,1,6,3
3676,6,5,16,2,6,4,1,13,14,19
3679,9,4,5,1,1,5,14,12,6,4
3693,11,4,5,1,1,17,14,10,18,4
3705,0,13,1,13,8,9,5,17,11,0
3708,1,0,11,16,14,19,4,15,4,2
85450,12,4,17,9,10,5,14,1,2,9
162073,10,11,7,15,0,8,6,4,3,6
9767,16,4,17,9,10,5,5,1,2,0
3717,16,4,17,9,10,2,8,1,2,9
221895,10,11,7,17,0,15,6,4,3,6
65094,17,19,15,2,13,3,7,5,9,7
23210,16,4,17,9,10,5,8,1,2,9
339123,12,4,17,9,1,5,14,1,6,9
57338,17,5,16,2,17,1,7,0,17,14
3726,16,10,17,9,1,5,0,1,18,9
23189,2,6,11,4,2,4,12,15,19,11
25959,0,13,1,13,8,9,5,17,11,0
151050,2,18,7,15,2,8,6,11,15,3
2648,9,1,4,19,1,18,8,12,2,9
8850,16,4,17,9,10,2,14,1,2,9
83473,16,4,4,1,1,5,14,1,2,4
10300,1,0,19,16,15,0,11,15,5,16
9920,9,10,5,1,16,18,15,10,8,4
55709,9,18,13,18,19,6,15,12,15,1
89890,9,16,13,18,7,11,15,9,15,12
84541,3,6,6,4,5,12,12,15,1,5
7881,16,1,4,9,1,5,14,1,2,4
9196,15,18,13,18,7,6,10,8,15,1
10008,16,13,17,9,10,5,5,1,2,9
23630,9,10,5,0,1,17,18,10,18,12
3755,0,13,1,13,8,9,5,17,11,0
131096,16,4,17,5,1,5,0,12,6,3
3778,10,11,7,5,0,15,6,4,3,3
3780,9,10,4,11,16,11,15,8,15,1
3786,0,13,1,13,8,9,5,17,11,0
253980,16,16,4,9,1,5,14,1,8,4
79047,6,6,6,14,15,12,9,3,19,17
79734,1,16,19,1,12,0,11,10,0,16
130535,0,13,1,13,8,9,5,17,11,0
54442,16,4,17,5,1,5,0,1,6,9
79070,16,10,17,17,1,5,0,10,18,6
143888,1,0,13,16,12,0,11,8,0,1
221656,7,18,18,18,15,12,12,11,1,11
84678,2,18,0,6,2,11,10,8,15,15
23081,0,13,1,13,8,9,5,17,11,0
55693,0,13,17,19,10,2,8,17,11,9
8284,17,19,15,3,18,14,13,5,9,13
79831,15,12,19,16,2,12,12,11,1,11
80759,9,10,5,1,3,17,18,9,8,12
202559,9,10,5,18,3,17,18,11,13,12
10656,10,10,7,5,1,15,0,4,2,3
3795,10,10,7,5,1,15,0,1,18,9
9897,9,10,4,11,16,18,14,10,8,1
9692,11,12,18,0,2,6,12,3,1,5
23247,9,10,4,1,16,18,14,10,6,4
285600,11,17,5,11,19,17,4,8,8,12
23240,0,13,1,13,8,9,5,17,11,0
23313,14,14,9,12,11,13,19,6,12,8
57536,0,13,1,13,8,9,5,17,11,0
85379,7,6,6,4,15,6,17,15,19,11
9928,12,1,17,1,16,18,14,10,18,4
81930,11,16,4,1,16,18,18,10,18,12
146909,0,13,1,13,8,9,5,17,11,0
10112,0,13,17,13,10,2,8,17,11,0
23046,9,16,4,11,1,5,0,12,18,4
347240,0,4,17,9,10,5,8,1,2,9
26153,10,11,7,17,0,15,6,4,3,6
3797,9,1,4,9,16,18,14,12,18,1
285643,16,4,17,19,10,2,8,1,18,9
221458,6,5,10,2,13,3,16,13,17,19
374654,12,10,4,5,16,18,14,1,18,4
3833,10,11,7,17,0,15,0,9,18,1
55243,16,4,4,1,1,18,14,1,2,4
3815,16,9,17,19,10,2,8,17,11,9
64837,16,4,17,9,10,2,8,1,2,9
8462,16,4,17,9,1,5,0,1,2,9
11279,0,13,1,13,8,2,5,17,11,0
54758,10,11,7,1,0,15,0,12,8,6
126823,3,6,11,14,2,16,17,15,1,2
55175,2,6,19,14,12,0,9,3,5,11
90293,0,13,1,13,8,2,5,17,11,0
80311,11,17,5,1,16,17,18,9,13,12
339451,12,4,5,9,1,5,14,1,18,9
11275,0,13,1,13,8,9,5,17,11,0
9903,10,11,7,15,0,15,0,4,3,6
64410,15,10,0,18,2,18,15,8,15,1
26249,2,6,18,6,2,16,12,15,16,17
257240,0,9,17,19,10,2,8,17,11,0
10748,16,4,17,9,10,2,8,1,2,9
9757,2,12,11,6,2,16,10,3,16,11
8085,0,9,17,19,10,2,8,17,11,9
387893,15,12,11,16,2,16,10,19,16,15
85442,0,13,17,13,8,2,8,17,11,0
9735,11,17,13,18,7,17,18,9,15,12
11133,7,18,13,11,7,6,15,8,13,12
84626,11,17,18,4,3,17,4,3,13,5
124751,19,17,12,17,19,19,4,2,15,1
90133,7,6,18,4,14,12,9,3,19,17
200185,5,8,8,7,9,10,2,14,7,10
8844,10,16,0,16,19,8,10,10,6,15
112970,7,18,13,11,7,6,12,8,15,5
883,16,4,4,9,1,5,14,1,2,4
54596,2,6,6,8,2,7,10,7,16,17
79944,9,17,12,11,16,17,18,10,18,12
112849,8,2,3,8,15,7,17,7,4,19
246269,16,1,4,1,1,5,14,1,0,4
3903,10,11,7,5,0,15,0,4,3,6
284217,10,11,7,5,1,15,0,4,6,3
3908,19,18,12,11,19,19,4,8,13,5
3911,9,16,4,1,16,18,14,10,8,4
9215,9,10,4,11,19,18,18,10,6,12
554354,18,14,7,5,1,5,3,4,12,9
23395,0,9,17,19,10,2,8,17,11,9
143903,10,11,7,5,0,15,0,4,6,6
150082,2,6,18,14,14,12,12,3,13,11
253558,11,16,0,15,0,8,15,12,8,6
9836,0,13,17,13,8,2,5,17,11,0
3949,10,11,7,5,0,8,0,4,3,3
26119,12,10,17,1,1,5,14,9,6,4
11061,0,13,1,13,8,9,5,17,11,0
7044,16,4,17,9,1,5,0,1,2,9
93273,12,17,5,1,3,17,14,12,18,4
3956,0,13,1,13,8,9,5,17,11,0
55366,11,18,13,18,7,6,15,8,13,1
10184,7,6,18,4,15,12,4,15,1,17
64077,15,18,11,16,7,11,15,8,15,15
89884,0,4,17,5,1,5,0,1,6,9
8994,0,13,1,13,8,9,5,17,11,0
132660,16,4,17,5,10,5,0,1,18,9
642852,0,13,1,13,8,9,5,17,11,0
147525,16,4,4,9,10,18,14,1,6,4
100287765,16,10,4,1,1,18,0,1,0,4
440993,16,4,17,9,10,2,8,17,2,9
339535,3,6,16,10,14,7,9,16,4,19
101927957,16,4,17,9,10,9,5,1,2,9
84894,16,4,4,9,1,5,14,1,18,4
158038,1,0,19,16,12,0,11,2,5,16
55180,10,10,7,17,16,8,6,4,6,3
3988,15,18,13,11,7,6,15,8,15,1
9388,16,4,17,5,1,5,0,1,2,9
51601,16,9,17,19,10,2,8,17,11,0
387787,7,17,18,4,14,12,4,11,1,5
128077,10,11,7,17,0,15,0,4,3,6
3993,0,9,17,19,10,2,8,17,11,0
81562,9,1,13,1,16,6,15,12,6,1
64327,3,6,6,10,15,4,12,3,1,17
92255,12,16,4,11,16,18,14,10,18,4
64788,0,13,1,13,8,9,5,17,11,0
91289,9,18,4,18,7,6,15,8,15,1
89782,10,11,7,5,0,15,0,4,3,6
4008,2,18,11,16,2,6,12,19,16,5
22853,10,4,7,5,1,15,0,10,6,6
348801,8,6,16,14,15,7,9,15,19,2
222484,10,4,17,5,1,15,0,1,6,3
9361,9,1,5,1,19,18,14,9,18,4
4015,10,10,0,15,0,8,0,4,18,3
4017,16,13,1,9,8,9,5,17,2,0
84695,11,18,13,18,3,6,4,8,13,11
2846,16,9,17,19,10,2,8,17,11,0
10161,7,18,13,4,7,6,12,11,13,5
54947,3,6,16,14,14,4,17,16,5,14
10162,1,10,13,18,7,11,15,12,0,12
57622,10,11,7,5,0,15,0,10,6,3
78999,11,17,5,11,3,17,18,9,8,12
4035,9,9,13,18,19,18,8,12,18,9
55805,9,10,5,11,0,6,15,12,15,1
4038,0,13,17,13,10,9,5,17,2,9
4041,10,16,17,5,1,8,0,12,8,6
91355,11,6,18,4,15,12,12,8,1,11
122769,0,9,17,19,10,2,8,17,11,0
9684,0,13,1,13,8,9,5,17,11,0
55222,9,1,4,11,16,18,14,1,6,4
123355,7,12,18,18,14,6,4,11,1,2
55073,9,1,4,1,16,18,15,12,6,1
114659,19,16,12,16,16,19,14,2,0,1
64101,0,13,1,13,8,9,5,17,11,0
201255,0,13,1,13,8,9,5,17,11,0
65999,12,4,17,5,1,5,0,1,2,9
341883,9,1,13,18,7,18,15,8,15,1
127255,0,13,17,13,8,9,8,17,11,0
80059,11,18,4,18,16,6,15,8,15,1
90678,0,13,1,13,8,9,5,17,11,0
220074,9,1,13,18,16,2,15,12,2,1
222229,0,13,1,13,8,9,5,17,11,0
134353,0,13,1,13,8,9,5,17,11,0
124801,2,18,11,6,2,16,10,19,16,15
286006,16,4,4,9,16,18,14,9,18,9
4047,3,7,16,10,5,7,17,3,1,19
1241,10,11,7,17,0,8,6,4,18,6
8425,15,6,11,6,2,16,10,15,19,2
4055,0,13,1,13,8,9,5,17,11,0
541468,0,13,1,13,8,9,5,17,11,0
4067,16,9,17,19,10,2,8,17,11,0
130574,9,18,13,16,7,11,4,8,15,11
388695,9,1,4,1,16,18,14,9,6,4
9762,16,4,17,5,1,9,0,1,2,3
28992,16,4,17,9,1,5,14,1,2,9
140733,12,10,17,5,16,15,8,9,6,3
23764,11,18,18,17,19,8,6,11,15,3
7975,16,4,17,9,1,2,8,1,2,9
57692,12,17,5,11,3,17,0,10,6,3
100506898,19,17,12,0,19,19,18,2,8,12
114569,0,9,1,19,10,2,8,17,11,0
10892,11,1,4,1,16,18,15,9,6,4
84441,15,12,19,6,2,16,15,9,15,15
4121,10,11,7,5,0,15,0,4,18,3
57134,16,4,17,17,1,5,0,1,6,9
4122,12,4,17,9,1,5,14,1,6,9
23324,10,11,7,17,0,8,6,4,3,6
4123,10,11,7,5,0,15,0,4,18,3
643246,10,10,17,5,19,15,0,10,18,6
55201,1,0,12,16,12,19,11,2,0,16
5606,0,13,1,13,8,9,5,17,11,0
5607,8,2,3,10,17,7,17,7,14,19
4296,9,1,4,19,16,2,8,1,2,9
9020,16,4,4,9,10,18,8,1,2,9
4215,12,4,17,9,1,5,14,1,2,4
9064,16,13,17,19,10,2,8,17,11,0
1326,12,10,4,1,16,5,14,9,8,4
4293,10,11,7,17,0,8,0,4,18,6
5871,12,10,17,5,19,5,0,1,18,9
9053,9,17,5,0,3,17,4,9,13,12
256714,0,4,1,13,8,9,5,1,2,9
6300,2,18,6,16,2,11,10,3,16,15
5603,16,4,17,9,10,2,14,1,2,4
5598,9,16,13,18,7,6,15,8,15,1
9479,12,1,4,1,16,18,14,10,6,4
23162,12,4,7,5,1,15,0,4,18,3
7867,0,4,17,9,1,2,5,1,2,9
23005,1,0,19,16,12,0,11,11,4,16
64757,10,11,7,15,19,8,6,4,3,3
54996,0,13,1,13,8,9,5,17,11,0
55016,6,6,11,4,14,4,17,15,19,17
51257,0,13,1,13,8,2,8,17,11,0
115123,9,1,4,5,1,18,0,9,8,3
92979,0,13,17,13,8,2,5,1,11,0
92935,0,9,17,19,10,2,8,17,11,0
83742,13,15,2,8,4,1,7,13,14,14
22983,0,13,1,13,8,2,5,17,11,0
23139,17,2,15,2,13,14,13,5,9,13
23031,9,16,4,11,16,18,14,10,18,4
4149,12,10,17,9,1,5,14,1,18,4
115004,16,9,17,19,10,2,8,17,11,0
151963,16,1,17,9,10,2,8,1,2,4
8932,16,4,17,9,1,15,0,1,2,9
53615,9,16,4,1,16,6,18,9,15,1
114785,11,17,5,11,3,17,4,12,8,12
255374,16,9,17,19,10,2,8,17,11,9
153364,0,9,1,13,10,9,8,17,11,0
55796,9,18,0,15,7,11,15,8,18,1
4163,8,5,6,4,15,4,17,15,4,17
64087,9,1,5,0,3,17,18,12,13,1
84693,15,12,11,6,2,16,10,19,16,15
4168,12,4,4,1,16,18,14,9,6,4
23101,0,13,1,13,8,9,5,17,11,0
254394,16,4,17,9,1,5,0,1,2,9
57192,12,1,4,1,16,18,14,1,6,4
79772,6,5,3,10,5,7,9,7,19,19
55013,12,1,4,9,10,18,14,1,2,4
161357,10,11,7,5,1,15,0,4,6,3
51102,16,4,17,9,1,9,5,1,2,9
9968,11,10,5,11,19,17,18,9,8,12
9282,10,11,7,17,0,15,6,4,3,3
10025,1,0,19,6,12,0,11,19,0,15
54797,16,4,17,9,1,5,14,1,2,9
9477,10,11,7,17,1,15,0,4,6,3
9439,7,18,18,14,7,12,12,11,13,5
9441,1,0,19,6,12,0,11,8,0,16
55090,12,4,5,5,1,5,14,9,18,4
4209,10,11,7,5,1,15,0,4,3,3
1953,2,12,11,6,2,11,10,3,16,15
284071,9,10,4,18,16,18,14,10,15,1
4241,16,4,17,9,10,5,14,1,2,9
4221,19,11,12,15,3,19,6,2,3,3
56257,10,11,7,17,0,8,6,4,3,6
10461,0,13,1,13,8,9,5,17,11,0
59274,10,10,7,11,1,15,0,10,8,3
4233,0,9,17,19,10,2,8,1,2,9
254042,12,11,7,5,19,15,0,4,6,3
4234,16,4,4,9,16,2,14,12,18,4
751071,9,10,5,1,3,5,14,9,18,4
51603,3,5,2,8,13,3,17,0,14,19
196074,10,11,7,17,0,8,6,4,3,6
79091,6,6,6,10,14,12,16,13,19,14
84190,10,11,7,17,19,8,6,4,18,3
399664,10,11,7,15,0,15,6,4,3,6
4238,0,13,1,13,8,9,5,17,11,0
9848,0,13,1,13,8,9,5,17,11,0
126321,12,1,4,11,16,5,14,10,2,4
84641,11,16,13,11,16,18,4,8,8,12
84278,6,2,3,10,5,1,9,7,19,19
113655,15,18,13,16,7,6,10,8,13,1
84975,7,18,13,18,7,6,4,8,15,11
256471,7,18,13,18,7,11,4,8,13,11
84804,16,4,1,9,10,5,14,1,2,9
4247,8,6,3,8,5,7,17,16,14,18
11282,10,11,7,5,1,15,0,4,6,6
4249,10,18,0,17,0,8,10,19,15,3
4255,10,4,17,5,1,5,0,1,6,9
100507436,16,4,4,9,1,5,14,1,2,4
57553,12,10,4,1,16,5,14,12,6,1
85377,9,17,5,1,3,17,18,9,18,12
79778,6,2,3,8,5,3,1,16,14,18
286097,16,4,17,9,1,5,14,1,2,9
125170,7,17,13,4,7,11,4,11,13,11
54531,16,4,17,19,10,2,14,1,18,9
84895,9,1,4,11,19,15,14,12,6,3
60672,7,18,13,18,7,6,15,11,15,1
84864,0,13,1,13,8,2,5,17,11,0
50488,18,14,9,12,11,13,3,6,12,8
4285,0,4,17,19,10,2,5,1,2,9
407975,5,8,8,7,9,10,2,14,7,10
84981,16,13,17,13,8,2,5,17,11,0
57591,0,4,1,13,8,9,5,17,11,0
54903,9,10,4,1,16,5,14,10,18,4
4302,11,18,13,0,7,6,15,8,13,11
166785,9,10,4,5,16,5,0,12,8,9
25974,7,18,13,4,7,17,12,11,1,11
93380,8,6,3,6,9,7,17,15,16,10
4324,0,13,1,13,8,9,5,17,11,0
4313,2,6,11,16,2,16,9,3,19,2
253714,0,9,17,19,10,2,8,17,11,0
84057,15,10,13,18,16,11,15,12,15,1
4335,1,11,7,0,3,17,6,8,0,11
81532,15,18,11,14,7,11,4,8,15,5
79817,9,16,4,1,16,18,14,12,0,4
4337,0,13,1,13,8,9,5,17,11,0
27304,16,4,17,9,1,5,5,1,2,9
7841,12,4,17,9,1,5,5,1,2,4
84315,5,8,8,7,9,10,2,14,7,10
10934,1,0,12,16,12,0,11,8,15,11
79906,7,18,13,18,7,12,12,11,15,1
283385,10,11,7,15,19,8,6,4,3,3
4343,8,6,3,8,5,12,17,7,19,19
26002,16,4,17,9,1,5,0,1,18,9
9526,12,4,17,9,10,5,14,1,2,9
84954,9,17,5,0,3,17,18,9,8,12
4355,1,0,19,18,12,0,15,8,0,1
4356,12,1,4,9,16,18,14,1,2,4
255027,12,16,4,11,16,18,14,1,8,4
22808,6,5,6,10,5,4,1,13,4,19
55686,16,4,17,9,10,5,8,1,2,4
84245,9,1,4,11,16,5,14,9,18,4
55178,7,6,18,4,14,12,12,11,13,11
727957,10,11,7,5,0,8,0,4,18,6
140699,12,1,4,1,16,18,14,10,6,4
6182,1,0,19,6,12,0,11,15,5,16
51263,7,12,13,4,7,6,12,11,1,11
51373,16,9,17,19,10,2,8,1,6,9
51116,10,11,7,5,0,15,6,4,3,6
10335,11,10,5,11,7,17,18,12,13,12
55167,16,4,4,9,10,5,8,1,2,9
151507,0,13,1,13,8,9,5,17,11,0
4482,7,6,18,14,14,12,12,3,1,5
51734,1,0,19,6,12,0,11,11,5,16
4485,0,13,1,13,8,9,5,17,11,0
55154,18,14,9,12,11,13,3,6,12,8
9219,0,13,1,13,8,9,5,17,11,0
27085,0,13,1,13,8,9,5,17,11,0
123263,10,11,7,17,0,8,6,4,3,3
51537,12,4,17,9,1,5,14,1,2,4
113115,9,1,4,1,16,18,14,12,18,4
92170,0,13,1,13,8,9,5,17,11,0
26164,15,1,4,18,16,18,15,10,18,4
4522,9,18,4,18,16,18,15,12,8,1
441024,1,0,19,18,12,0,11,8,0,16
4524,3,7,14,8,17,7,7,0,14,18
10588,0,13,1,13,8,9,5,17,11,0
64779,15,12,11,6,2,16,10,19,16,15
4534,4,19,15,3,18,14,13,18,9,13
8776,0,13,1,13,8,9,5,17,11,0
54893,16,9,17,19,10,2,8,17,11,0
54545,10,11,7,17,0,15,0,4,6,3
64419,16,9,17,9,10,2,8,1,2,9
9108,9,10,4,5,1,5,14,10,18,4
25821,0,13,1,13,8,9,5,17,11,0
2475,0,13,1,13,8,9,5,17,11,0
9617,17,2,2,3,17,3,16,5,4,7
100463486,0,9,1,19,10,2,8,17,11,0
4552,10,11,7,17,0,15,0,4,3,6
92154,16,9,17,19,10,2,8,1,2,9
79594,8,7,6,14,14,7,17,16,17,19
347273,10,11,17,5,1,8,0,4,6,9
4595,12,4,17,9,10,18,14,1,2,9
89853,16,4,4,1,1,18,14,12,18,4
4597,0,13,17,13,10,9,5,17,11,0
4598,12,1,4,17,1,5,14,10,18,4
4084,12,16,13,17,19,8,15,8,8,1
83463,10,11,7,17,0,8,6,4,3,3
439921,3,7,6,8,15,7,17,15,19,2
4602,8,6,6,14,14,4,9,0,19,14
10514,2,12,19,6,14,0,12,11,5,17
4603,16,10,5,1,1,5,14,9,2,4
4605,16,4,17,11,1,17,0,12,2,9
26292,9,16,4,11,16,5,14,12,18,4
4610,12,1,17,17,1,8,0,1,6,6
4613,11,16,5,11,3,17,18,10,8,12
4615,0,13,1,13,8,9,5,17,11,0
4629,0,13,1,13,8,9,5,17,11,0
4621,7,6,18,4,14,6,12,15,1,11
4638,0,13,1,13,8,9,5,17,11,0
399687,16,10,17,9,10,5,14,1,2,4
80179,0,13,1,13,8,9,5,17,11,0
4642,16,9,17,19,10,2,8,1,2,9
4643,12,1,5,1,19,5,0,1,6,9
58529,0,9,1,13,8,9,5,17,11,0
91977,7,6,6,14,14,12,12,15,1,2
339344,12,4,17,9,1,5,14,1,2,9
7593,10,11,13,17,0,8,0,4,6,3
23138,10,11,7,5,1,15,0,4,18,3
29104,19,0,12,16,12,19,11,2,13,11
79903,11,17,5,0,3,17,4,8,1,5
27163,12,16,5,1,3,18,14,1,18,1
4665,15,18,11,4,2,8,9,15,3,17
64859,0,13,1,13,8,9,5,17,11,0
23148,16,4,17,9,10,2,8,1,2,9
112939,0,13,1,13,8,9,5,17,11,0
138151,0,9,17,19,10,2,8,17,11,0
65220,7,17,5,11,3,17,18,11,13,11
133686,0,13,1,13,8,9,5,17,11,0
55191,10,11,7,5,0,15,0,9,18,6
4669,11,17,5,0,3,17,4,9,13,12
51172,12,4,5,11,1,17,18,9,8,4
203245,2,18,13,18,2,6,15,8,15,1
340719,6,2,10,2,17,7,7,16,14,19
140838,16,4,7,5,10,15,0,1,2,9
4674,12,1,4,1,16,5,14,12,8,4
8775,10,11,5,0,0,17,6,10,8,12
63908,3,7,11,10,5,4,9,3,16,2
222236,9,12,13,18,7,6,11,8,15,1
79731,16,4,17,9,1,5,14,1,2,9
9,16,9,17,19,10,2,8,1,2,9
339983,8,12,14,14,14,7,10,7,19,2
26151,9,16,4,1,16,18,11,10,0,1
256302,16,9,17,19,10,2,8,17,11,9
55672,12,10,5,11,16,17,18,9,6,4
200030,8,2,3,4,15,1,9,3,4,19
149013,0,13,17,9,8,5,5,17,11,0
84224,0,13,1,19,10,2,8,17,11,0
4685,12,17,5,11,1,17,14,1,18,4
9918,0,13,17,13,8,9,5,17,11,0
23154,0,4,1,9,1,5,0,1,2,9
57552,15,12,14,16,2,16,10,19,16,15
4690,0,13,1,13,8,9,5,17,11,0
57701,10,11,7,5,1,8,0,4,18,3
51517,0,13,17,13,10,2,5,17,11,9
56926,9,17,5,0,19,17,18,9,8,12
55706,12,10,7,17,19,15,0,12,8,6
54820,2,0,19,18,14,0,11,3,4,16
57447,19,4,12,1,1,19,14,12,18,9
3340,0,13,1,13,8,9,5,17,11,0
91942,9,17,12,11,19,17,15,9,8,12
4703,9,18,13,18,7,6,18,8,15,11
63941,9,1,17,1,1,5,14,10,8,4
5818,8,5,16,10,17,1,9,16,4,19
4734,9,17,5,0,3,17,18,10,6,6
4744,0,13,1,13,8,9,5,17,2,0
257194,0,13,1,13,8,9,5,17,11,0
79661,0,13,1,13,8,9,5,17,11,0
55247,7,17,18,14,12,17,12,8,1,11
341676,0,9,1,19,10,2,8,17,11,0
140609,0,13,1,13,8,9,5,17,11,0
284086,1,0,12,6,12,19,11,2,5,16
23306,9,18,13,18,0,6,15,8,15,3
100131211,10,11,7,17,0,8,6,4,3,3
10825,5,8,8,7,9,10,2,14,7,10
54492,19,1,12,5,1,19,0,9,18,3
23114,16,13,17,19,10,2,5,17,11,9
4772,0,9,17,19,10,2,8,17,11,0
4775,15,10,5,11,16,18,15,10,18,1
9603,12,1,5,11,3,17,18,9,18,1
4774,9,18,4,5,16,18,15,12,8,1
4781,9,1,4,19,16,2,8,1,6,9
4782,0,13,1,13,8,9,5,17,11,0
4783,16,4,1,9,10,2,8,1,2,9
4793,0,13,1,13,8,9,5,17,11,0
4794,9,17,5,0,19,17,18,9,8,12
64332,8,12,14,6,2,4,1,15,16,2
9054,15,18,0,6,2,16,10,19,16,15
4800,12,1,5,11,1,18,14,12,18,4
340527,0,13,1,13,8,9,5,17,11,0
4811,9,10,4,1,16,18,14,12,6,4
60491,0,9,17,19,10,2,8,17,11,0
4814,7,18,13,4,7,6,12,11,1,11
28512,10,11,7,17,0,8,0,4,3,1
54475,10,11,7,5,19,15,6,4,3,6
22871,9,1,4,1,16,18,15,9,6,1
54413,0,13,1,13,8,9,5,17,11,0
55655,15,16,13,11,7,11,10,8,0,1
79671,12,1,4,1,1,18,14,9,8,4
4828,9,1,0,5,16,18,15,9,18,1
283458,10,11,7,17,0,15,6,4,3,6
9111,17,15,2,3,18,3,7,13,17,18
64802,11,16,19,11,7,6,15,8,15,12
54981,9,1,13,18,19,18,14,12,8,1
10874,8,5,6,4,15,4,17,13,1,14
79050,7,18,7,18,7,6,15,8,15,1
25819,0,13,1,13,8,9,5,17,11,0
79159,15,18,13,18,2,11,15,8,15,15
65083,9,10,0,1,16,18,14,12,6,4
23420,16,4,17,9,1,5,14,1,2,9
51491,10,11,7,17,0,8,6,4,3,6
