,0,1,2,3,4,5,6,7,8,9
129563,52,25,20,47,35,44,2,54,2,58
84976,2,50,26,54,34,23,43,1,5,9
22943,47,40,42,43,59,49,19,13,23,10
10395,34,24,35,48,13,24,15,21,41,40
10301,33,3,45,39,1,2,42,26,11,55
8847,29,10,19,16,12,17,1,51,23,51
1740,30,21,17,1,9,35,5,42,6,50
1742,36,42,9,43,18,9,43,12,26,30
9228,43,40,54,16,12,52,5,51,5,51
1743,0,0,39,45,26,0,0,6,45,4
11144,51,46,42,35,18,21,34,4,44,45
93099,38,6,58,1,41,37,15,52,6,17
1760,58,42,9,22,9,23,15,44,54,36
1762,33,38,54,8,1,52,42,26,21,55
1763,51,33,19,35,23,34,34,4,30,45
123872,56,43,49,47,35,20,41,7,49,22
54919,43,22,19,16,22,21,21,51,23,42
201625,11,19,13,50,34,47,9,41,20,5
1768,28,53,43,53,5,39,44,1,0,3
56171,0,7,39,1,59,0,0,0,45,40
9093,2,8,38,43,48,3,29,50,6,2
25822,38,53,38,28,5,39,43,1,1,38
85406,21,21,35,1,13,22,6,21,37,25
55192,21,40,58,27,36,52,47,48,26,25
54943,14,11,11,38,44,25,12,40,31,29
84277,47,42,9,48,36,31,43,44,21,46
9829,11,9,26,50,24,46,9,2,34,5
1774,46,44,12,11,11,9,14,57,25,52
1785,34,8,54,28,18,3,6,50,21,2
1789,28,4,26,53,34,39,43,44,58,2
139818,34,13,3,2,47,15,4,38,6,25
1795,47,24,53,45,42,22,0,6,26,10
9732,36,24,9,48,3,9,40,21,41,31
80005,45,28,14,5,43,36,53,33,29,8
57572,28,7,32,48,24,35,5,37,34,3
23348,0,0,39,45,26,9,40,0,45,4
83475,12,48,50,35,45,26,37,24,19,20
1796,35,40,34,43,41,19,4,52,26,17
55816,25,6,54,8,41,23,5,53,54,16
220164,0,7,6,45,42,31,32,0,37,4
22845,0,24,6,1,26,31,40,0,45,10
57171,7,47,48,10,29,31,31,19,15,33
9980,0,0,6,45,26,30,0,0,30,4
1798,3,22,1,49,52,21,21,51,44,1
1802,50,28,14,20,32,36,10,3,49,56
89978,47,1,4,1,50,31,40,13,39,46
91039,30,46,6,43,36,9,19,21,37,46
55211,36,38,4,43,18,30,40,50,26,30
23333,2,6,58,48,36,52,7,53,41,25
283417,27,59,22,7,58,10,33,24,14,44
1806,25,21,4,10,7,9,7,21,41,40
92749,15,37,0,4,31,58,13,20,32,5
83450,34,50,4,8,51,24,21,50,26,40
1821,0,0,6,1,42,31,0,6,45,4
79075,21,47,35,42,13,11,11,21,37,50
29940,33,3,45,39,1,2,42,26,11,55
92126,58,4,38,18,17,24,49,1,5,2
79980,16,4,43,53,5,23,44,44,0,3
112487,30,24,54,34,51,30,19,18,41,17
51514,47,6,48,10,7,55,31,53,15,36
1838,38,42,32,2,3,52,7,50,0,25
285605,14,16,0,13,57,47,45,46,53,5
113878,30,22,4,16,22,52,19,50,26,30
23220,14,36,41,23,31,7,18,36,52,21
64118,47,7,42,1,59,31,40,13,23,10
54920,35,33,19,43,23,22,34,4,44,30
56931,3,1,50,7,50,52,59,21,6,30
128853,0,24,39,45,26,22,32,6,30,10
80824,29,10,27,14,12,17,27,5,4,51
150290,16,53,43,53,5,39,44,1,58,38
142679,25,8,34,48,27,28,5,44,43,2
285193,21,26,19,25,13,21,59,48,44,45
1847,58,6,32,42,51,19,6,52,3,41
1855,34,46,42,17,9,9,47,39,1,25
1797,29,10,27,14,12,17,27,5,4,51
84332,48,55,57,19,2,18,30,49,47,14
83657,1,25,0,26,4,50,12,7,8,47
9149,34,50,35,8,36,11,15,42,26,40
8445,17,16,35,2,37,55,8,34,34,21
8444,43,40,34,27,36,45,47,48,39,25
199221,21,46,42,43,18,22,21,13,39,46
1869,29,10,27,14,12,17,27,5,4,51
1870,35,50,34,27,36,19,47,48,26,7
1875,47,33,58,48,50,9,29,11,21,36
1877,43,21,42,27,22,9,29,39,26,25
55840,1,37,36,26,44,47,46,14,27,5
124454,25,6,32,1,41,3,29,42,41,2
55096,35,24,42,16,59,45,59,32,39,1
9427,25,24,6,28,42,0,29,6,6,17
55268,47,7,39,34,26,0,0,13,45,10
79746,3,58,31,12,52,4,26,32,38,1
1896,21,40,58,27,36,37,29,52,1,7
128178,36,50,54,48,18,3,6,11,6,36
80153,30,1,1,43,22,45,47,50,26,42
9695,52,54,15,13,31,38,13,40,8,47
55741,36,46,54,27,50,45,21,32,5,7
10085,25,50,35,18,34,3,19,53,46,2
100421865,14,30,21,54,55,55,48,17,59,24
29904,32,9,13,9,24,47,11,20,33,5
196483,28,4,2,58,28,1,12,2,53,27
60678,11,19,13,9,34,47,20,41,20,5
124989,24,18,14,3,43,57,36,22,40,56
84455,30,24,34,43,7,31,32,13,23,10
79825,47,0,6,1,42,22,40,0,30,4
80303,35,24,6,45,26,30,4,21,30,10
1944,36,38,53,2,50,52,32,42,37,40
1947,43,1,1,16,22,45,27,5,39,7
22979,55,30,51,54,55,52,5,17,57,41
51162,58,21,4,27,51,24,59,12,41,30
1956,51,46,50,8,23,49,52,48,1,20
10938,36,6,35,2,7,3,29,21,43,2
30845,36,38,4,18,36,24,43,12,5,25
30844,35,40,34,16,27,21,19,12,39,46
126272,51,1,19,25,22,45,4,51,38,45
493861,47,24,39,34,59,22,40,0,45,10
84285,43,40,27,16,22,45,27,5,23,42
9451,47,38,9,48,5,39,44,1,5,38
8663,19,15,16,44,15,51,56,16,17,28
1973,23,36,32,42,28,46,8,29,0,53
317649,43,22,1,16,12,45,1,51,39,42
56648,43,22,19,16,22,45,21,48,44,46
143244,35,40,19,25,22,21,21,51,39,42
1993,16,21,54,18,27,3,7,12,21,25
2002,36,22,1,16,51,30,59,48,39,7
2004,43,22,1,16,22,21,21,51,23,46
2005,43,1,54,2,22,24,47,50,26,2
8178,30,24,34,16,18,31,21,48,39,46
9844,3,59,31,12,58,4,26,48,38,1
84173,3,58,31,12,52,4,1,51,38,1
91748,47,8,53,34,36,22,40,48,26,31
64834,51,33,42,25,50,30,40,13,30,46
84034,34,38,58,27,18,24,19,48,41,17
256364,37,13,3,46,39,15,58,38,35,57
161436,29,10,27,14,12,17,27,5,4,51
400954,35,40,54,16,22,37,47,32,23,46
2012,58,21,32,2,51,24,40,23,5,36
2018,34,21,34,48,51,37,19,50,21,7
2021,55,53,51,54,55,46,24,12,57,38
284131,29,10,27,14,12,17,27,5,4,51
64772,18,27,40,13,17,46,23,18,46,54
84080,3,1,27,49,22,45,1,32,39,51
219670,28,53,43,50,38,39,43,1,58,38
2028,8,27,47,41,19,41,49,35,10,54
5167,2,6,58,28,27,3,6,23,21,40
22875,4,39,49,6,46,8,2,20,2,18
59084,3,26,53,49,50,21,1,51,44,45
957,3,58,31,12,52,4,26,28,38,1
955,56,27,47,26,19,41,49,8,10,34
57089,8,27,40,41,17,41,49,18,46,54
285203,8,36,13,55,38,11,11,35,53,54
54749,29,10,27,14,12,17,27,5,4,51
57724,52,2,15,0,25,25,57,9,48,23
1969,43,40,1,27,50,45,47,39,26,40
2047,43,22,54,16,22,21,47,51,23,42
2049,38,6,58,28,41,37,29,53,43,25
2050,53,51,21,36,33,54,16,40,59,43
2051,11,19,6,17,42,11,25,41,20,31
2052,55,30,21,36,55,13,24,17,59,41
7957,30,24,53,45,26,9,40,13,30,10
2057,35,26,1,27,18,37,21,48,23,45
54869,33,36,45,39,28,2,42,26,11,55
64787,36,6,58,28,41,37,7,52,37,17
26284,25,38,4,43,42,55,54,52,5,2
2064,2,42,4,43,27,9,15,50,5,30
2066,23,48,41,23,25,38,2,46,32,23
2077,7,46,48,10,29,19,4,42,15,12
285141,14,11,52,58,40,48,13,29,7,49
127254,14,37,36,58,21,38,13,14,32,47
114625,11,7,6,18,51,9,32,41,44,7
55780,2,8,58,18,36,28,29,1,54,36
57471,43,38,42,25,22,45,1,42,39,42
79956,8,19,13,55,17,55,11,25,3,54
2081,36,26,19,25,22,24,21,32,39,42
56605,35,24,42,34,36,24,40,42,41,10
157570,23,9,0,33,37,46,43,9,52,53
9700,35,22,58,34,59,49,59,39,44,7
2101,20,6,17,17,38,37,52,37,0,21
2104,13,32,16,44,15,51,56,16,17,59
23344,16,4,43,53,27,39,43,2,58,38
23474,30,40,42,34,59,22,47,42,30,10
55224,30,0,39,45,26,0,0,0,45,10
2115,43,40,34,16,3,45,47,50,23,42
2120,58,50,32,9,48,35,54,41,20,36
55194,15,52,26,57,40,39,23,25,53,3
2121,20,56,41,55,27,23,54,36,33,23
54932,25,21,9,10,7,19,47,42,21,30
9156,17,53,38,53,27,39,8,53,58,38
9941,55,30,51,54,9,28,52,17,54,41
56915,30,7,53,43,50,22,47,39,44,31
118460,32,53,30,33,38,28,8,37,3,16
2131,0,7,39,43,26,31,40,0,45,4
2137,52,56,41,4,40,7,2,36,50,29
2138,30,46,54,34,18,45,21,12,44,25
2140,0,0,39,45,42,0,0,0,45,4
2162,46,44,28,11,11,16,14,19,25,52
80233,58,50,26,22,48,35,15,25,54,2
91442,51,22,19,25,50,45,21,4,39,46
8772,36,38,54,27,3,9,47,12,6,45
2184,2,53,17,33,36,28,52,1,54,38
51011,2,8,54,8,13,52,47,50,21,36
151313,23,20,44,33,38,7,9,25,51,16
399665,0,7,32,2,42,23,5,21,41,4
284611,16,6,32,17,9,35,7,53,43,50
83640,32,4,59,13,21,1,11,10,0,24
54491,21,48,50,51,37,26,37,24,19,20
144717,42,39,49,47,46,56,41,8,40,11
83541,43,10,27,25,12,17,1,32,39,51
81558,7,47,12,10,29,3,31,19,15,12
54954,1,56,15,38,0,44,22,36,9,23
116224,33,3,6,39,1,55,42,26,11,2
159091,24,14,14,3,54,33,17,3,18,8
220108,14,16,18,55,24,7,11,40,34,47
285172,15,11,36,38,40,47,13,14,9,5
441518,23,9,32,18,34,35,15,37,43,32
116496,28,49,0,57,4,50,23,2,51,49
257415,47,1,42,34,51,21,47,13,44,10
54463,30,0,6,45,42,0,25,0,45,4
162427,34,21,58,8,36,37,1,42,39,17
145483,11,19,13,22,4,47,25,41,20,5
83648,23,9,55,23,38,7,48,25,51,32
26049,34,46,1,16,18,52,19,50,41,46
284069,26,6,7,24,8,6,35,15,13,6
65990,51,46,19,27,18,21,21,51,26,45
134145,34,1,54,2,51,24,5,50,30,17
27146,16,53,38,42,48,39,8,53,21,38
222234,21,47,35,43,13,19,4,42,30,17
80013,2,42,4,48,42,31,7,12,26,30
54540,4,25,20,15,10,56,2,43,24,22
85395,2,9,30,18,34,23,29,37,3,25
55924,45,54,5,20,32,8,53,33,40,11
127281,30,26,54,34,59,30,47,50,26,46
80256,33,3,45,24,1,6,42,26,11,55
203259,30,24,6,34,42,31,32,13,30,31
84792,30,22,19,16,50,21,34,51,44,42
84915,53,49,38,53,38,19,23,2,58,21
83986,7,44,12,11,29,16,31,57,15,33
57613,29,10,27,14,12,17,27,5,4,51
54537,51,41,50,35,23,34,34,4,44,45
60343,43,40,19,16,18,9,19,12,26,46
55855,3,26,50,49,52,4,26,28,38,1
81553,39,18,36,26,46,57,13,14,32,48
26240,12,48,37,35,45,34,37,24,19,20
9679,9,28,14,20,10,20,36,33,29,11
79850,55,51,21,36,55,13,24,17,59,43
92002,42,11,11,47,44,58,45,14,9,48
55793,57,34,33,29,16,27,17,55,36,35
54478,10,49,17,0,40,48,9,36,51,53
79567,36,24,34,43,36,49,32,12,5,2
388650,19,15,16,44,15,51,56,16,35,28
138311,35,24,1,2,59,22,32,13,26,10
112703,47,24,53,45,26,31,32,13,26,10
653820,17,38,32,48,3,3,5,37,3,25
728833,51,33,19,35,22,45,34,32,23,45
153643,25,30,32,54,9,28,29,53,41,50
81610,45,34,33,20,32,5,10,3,29,56
151354,34,6,51,54,41,37,7,17,43,41
375061,54,12,0,23,44,50,9,46,48,22
157769,51,26,19,16,22,45,59,51,39,45
147965,51,33,37,48,36,26,5,39,6,36
2175,35,53,58,43,5,24,43,1,21,30
2187,43,22,27,14,22,3,27,5,26,42
2176,32,52,44,30,40,48,48,29,34,53
2178,34,8,17,17,9,37,7,11,1,50
2189,47,7,39,1,42,0,40,6,45,4
9855,34,7,42,8,50,30,40,42,21,7
10667,3,58,31,12,52,4,26,48,38,1
10056,48,55,57,19,47,18,58,49,47,13
2194,30,7,6,17,42,0,29,6,54,40
10922,16,53,43,2,5,39,43,1,58,38
79072,2,46,35,8,27,52,6,12,21,40
60493,55,36,30,33,55,13,24,17,34,19
79633,47,24,6,45,26,31,32,0,1,10
10826,35,40,27,14,12,21,1,32,23,51
85302,34,21,38,28,5,37,19,50,41,25
54751,58,9,30,53,38,1,8,23,3,32
2199,43,22,19,25,22,45,21,32,4,46
10516,7,47,48,10,29,24,31,19,15,12
129804,13,32,16,44,15,47,56,16,17,59
2200,14,17,15,13,31,48,18,29,52,49
64319,55,30,51,54,55,24,47,12,57,30
57666,30,40,4,16,3,21,47,32,23,30
54850,34,26,42,43,13,30,47,32,44,45
222235,17,9,32,33,48,23,54,37,58,16
64839,51,24,37,35,23,34,59,4,45,20
54620,8,27,40,41,17,41,49,35,46,54
26235,25,47,43,53,5,3,43,44,5,36
26233,43,26,19,49,22,21,59,51,38,45
23194,53,49,41,0,57,25,12,20,59,24
26267,35,26,1,25,22,21,21,51,39,30
201456,33,1,1,8,1,52,42,48,26,55
157574,31,45,41,9,21,23,23,36,3,19
115290,11,36,40,22,17,55,49,41,20,55
126433,3,1,50,7,52,30,26,28,38,1
23219,30,24,53,8,50,30,32,6,45,31
79791,16,20,54,48,27,37,7,53,43,9
114907,17,17,35,50,24,35,54,25,1,32
254170,18,21,58,27,27,52,19,53,5,17
130888,37,13,3,46,39,15,58,38,0,57
54455,7,47,48,10,29,52,31,21,15,33
286151,33,3,45,28,1,2,42,50,11,55
93611,30,38,9,24,59,6,32,13,21,10
23403,9,18,24,26,53,20,36,27,49,58
554251,57,34,33,29,16,33,17,55,12,35
2217,25,42,9,17,5,31,40,6,21,31
9873,2,9,38,28,48,55,7,52,3,36
2232,33,3,45,39,28,2,42,26,11,55
55527,58,42,54,51,45,26,34,21,30,19
222894,30,26,53,16,22,9,47,39,26,10
55612,52,51,21,36,33,38,2,2,8,43
2245,3,58,31,7,52,45,26,42,38,1
89846,2,50,2,33,41,55,7,53,43,9
2256,3,10,27,49,52,17,1,32,4,51
2257,3,58,31,7,58,30,4,42,44,1
8817,43,40,42,16,50,21,21,12,23,45
2254,13,32,24,44,15,14,3,30,16,59
11116,28,4,43,9,48,39,6,1,37,9
2261,58,26,54,43,51,3,7,11,37,30
53834,43,40,54,8,3,24,15,42,5,25
55277,47,24,1,16,18,21,40,13,39,7
114827,33,3,6,39,1,2,42,6,11,55
2272,58,53,43,18,27,3,6,12,43,3
2275,42,37,41,13,40,58,13,10,48,49
29109,35,40,34,28,36,37,29,52,6,17
80206,25,7,39,1,26,30,0,44,45,4
11153,20,48,44,55,4,46,52,34,19,24
27145,17,36,13,42,4,48,23,37,33,32
286467,58,50,34,18,3,19,59,53,41,7
128486,11,19,13,22,4,47,25,41,20,5
84922,2,38,43,48,3,3,43,12,21,30
24147,35,26,19,27,18,9,29,51,44,42
11328,21,20,30,42,45,6,52,42,3,19
63943,43,40,42,25,13,31,21,32,23,45
79147,10,52,55,23,40,48,23,2,51,27
201163,15,37,59,13,19,38,22,40,2,18
2318,2,38,43,2,48,3,44,44,5,9
2324,35,1,42,1,18,22,32,13,30,45
55640,33,42,30,18,1,28,7,12,54,9
84256,7,47,12,10,29,16,31,19,15,12
56776,21,13,58,8,41,55,29,52,41,17
91010,35,33,53,27,23,45,59,13,23,45
2329,35,26,1,27,51,52,19,50,5,25
79025,54,51,7,36,6,6,20,15,59,6
64838,34,6,58,2,13,9,29,50,30,17
2342,28,53,43,30,21,46,23,1,7,27
27023,43,10,27,14,12,17,27,51,4,51
55810,34,22,19,16,51,24,47,12,41,7
221937,25,30,51,18,55,13,43,17,57,41
3607,11,4,43,55,34,23,44,41,52,21
2305,58,6,32,54,34,19,6,12,5,2
3344,0,0,39,45,42,0,0,6,45,4
2308,39,18,5,5,46,14,36,33,40,56
4303,21,38,9,1,3,49,40,12,6,2
80020,21,46,1,28,3,37,19,11,21,42
2356,45,28,14,5,43,33,36,33,49,56
10023,8,27,40,41,17,35,49,18,46,54
23401,37,13,3,46,47,15,58,38,28,57
158326,36,50,1,43,51,19,19,12,21,30
84978,30,50,4,22,51,22,32,39,21,30
122786,51,33,50,35,36,34,37,4,1,20
23732,3,1,1,49,52,4,19,48,23,7
161835,34,46,1,34,51,22,47,42,26,45
2498,42,56,41,23,25,29,57,2,33,49
24140,11,36,38,13,4,35,9,41,52,5
100302692,47,7,39,1,42,0,25,6,45,31
282969,35,40,54,16,22,21,47,51,23,42
5045,8,45,55,4,0,25,23,29,51,27
84750,34,24,4,27,18,30,25,11,43,40
10690,34,24,6,8,3,22,4,21,30,17
80199,45,18,24,5,32,33,10,33,16,56
9513,4,54,24,6,14,8,51,20,40,58
53822,14,17,0,57,57,48,48,2,53,29
79443,33,3,45,39,1,2,42,26,11,55
8323,26,35,7,37,8,12,35,15,13,6
51343,51,41,42,35,23,34,59,4,23,20
2539,0,19,9,22,9,31,25,44,45,10
9846,51,41,37,35,23,34,34,4,1,20
11337,43,22,19,25,22,45,1,5,23,51
2555,38,6,43,54,41,46,43,44,57,38
2556,55,30,51,48,55,13,24,17,57,41
2561,4,52,15,13,40,47,18,36,50,23
55879,58,9,32,2,24,11,8,37,54,40
4616,16,50,4,18,3,3,47,53,54,30
2580,31,36,13,42,41,28,48,52,34,50
89792,47,38,42,1,42,0,32,42,6,31
79690,35,1,1,34,50,45,1,13,30,25
2581,35,40,1,25,18,22,59,51,23,46
2582,36,8,48,10,7,3,31,21,15,33
2585,51,1,37,35,50,45,34,4,23,45
130589,37,13,3,46,39,15,58,38,28,57
2588,44,12,41,6,44,54,2,9,9,23
79695,29,22,27,14,12,17,27,5,4,51
114805,2,40,34,8,3,24,47,50,44,46
57452,34,22,19,27,36,49,59,39,26,7
374378,54,51,21,55,55,13,48,17,0,32
2595,0,0,39,45,26,0,0,0,45,4
2616,3,58,31,12,52,4,26,51,38,1
389849,27,57,46,7,58,4,26,28,55,1
150946,29,10,27,14,12,17,27,5,4,51
10634,43,7,53,8,42,31,32,13,26,40
283431,58,40,42,34,59,49,52,12,26,30
2621,58,20,45,39,36,19,42,26,11,55
8522,55,36,51,48,55,55,24,17,57,41
5188,18,21,54,48,51,24,59,11,21,2
2628,56,43,47,47,19,41,22,8,10,34
352954,0,0,39,1,26,31,25,6,45,4
23464,58,21,54,28,41,19,29,52,43,17
2639,51,1,1,8,18,22,4,4,38,40
2643,9,14,14,5,32,33,10,22,29,8
2730,53,37,36,26,44,47,20,14,32,5
10985,25,19,34,55,42,23,15,6,34,36
2650,34,26,54,2,18,30,19,13,43,10
339970,47,7,53,43,42,52,47,13,26,10
2653,20,12,41,0,38,7,20,9,33,24
9518,36,46,34,16,50,9,19,11,43,40
284161,38,6,17,17,9,37,20,41,20,50
54857,2,24,53,8,3,3,47,13,41,17
50628,11,9,13,57,9,55,20,41,20,5
54960,34,50,51,28,41,55,29,52,6,17
2671,33,4,45,39,28,2,42,26,11,9
23163,27,59,46,31,30,10,33,28,55,44
87769,43,40,54,25,12,21,47,51,21,42
2686,39,11,36,26,44,57,51,14,20,0
79018,6,11,52,26,33,38,9,40,7,47
64599,3,1,31,49,50,4,26,51,38,1
54826,11,19,9,50,9,55,15,41,20,36
64785,38,50,38,28,41,37,15,37,6,19
28964,28,20,43,53,48,46,44,44,58,3
2710,0,7,39,45,42,0,0,0,30,10
79411,49,29,8,40,20,43,28,58,14,37
26035,43,26,1,14,18,21,1,51,39,46
2731,17,36,26,8,38,28,11,25,34,50
2733,47,40,4,27,36,24,19,50,41,40
2736,29,10,27,14,12,17,27,5,4,51
11010,6,11,52,13,21,50,45,59,50,18
152007,55,30,51,54,55,13,24,12,5,41
169792,21,21,54,27,36,52,52,12,21,25
2743,29,10,27,14,12,17,27,5,4,51
2745,17,16,44,55,37,23,52,23,52,16
144423,23,36,38,9,4,23,9,34,52,32
29998,42,43,47,0,19,25,22,35,31,34
23506,36,24,9,10,7,22,31,42,5,12
2760,30,40,42,8,59,45,47,39,44,7
2762,16,55,57,19,2,18,30,49,28,13
10691,43,46,19,16,51,21,19,48,39,42
26205,34,53,1,10,5,24,4,44,26,40
29925,29,10,27,14,12,17,27,5,4,51
2767,7,47,48,10,29,45,31,57,15,12
2781,55,51,21,36,57,13,24,25,59,41
54584,2,38,38,18,28,2,6,26,11,9
2784,35,26,34,27,18,49,21,48,39,42
10020,28,4,2,55,28,46,52,34,51,9
2785,34,46,9,27,50,30,29,50,41,7
2788,34,50,34,27,36,37,21,42,44,25
54552,12,41,37,35,23,34,37,24,19,20
80154,3,58,31,49,52,4,1,51,38,1
647042,2,26,34,8,27,24,6,39,23,2
440295,1,11,15,38,31,25,12,10,8,23
64689,52,2,15,36,33,38,13,20,27,48
2239,8,27,40,41,17,23,11,18,46,54
54707,35,40,1,27,18,30,32,12,26,7
56927,3,58,31,12,52,4,47,51,38,1
64582,36,40,34,16,18,9,19,39,21,30
56834,21,26,42,2,34,55,59,39,43,7
7107,21,9,30,17,3,19,6,23,54,19
283554,55,30,21,36,55,13,24,17,59,41
4935,21,41,37,35,23,49,59,4,1,20
27239,12,48,37,51,45,34,37,24,19,19
54328,1,52,15,30,33,25,23,40,32,18
2861,29,10,27,14,12,17,27,32,4,51
51463,29,10,27,14,12,17,27,5,4,51
9737,12,41,37,35,45,26,37,24,19,20
2874,14,16,41,13,21,47,20,41,52,5
2878,46,44,12,11,11,16,14,19,25,33
57476,10,52,2,9,0,48,44,29,51,53
23151,29,10,27,14,12,17,27,5,4,51
80000,37,50,3,46,47,15,58,38,28,57
29841,11,4,26,13,28,47,20,41,20,5
2890,33,3,45,39,42,2,42,26,11,55
2892,34,6,58,2,41,24,6,53,6,17
2897,43,26,34,16,22,24,1,12,23,46
2898,58,16,32,43,48,23,5,41,20,2
2899,56,43,47,41,19,41,49,35,10,54
2900,21,33,19,45,13,26,34,21,37,17
2901,47,38,9,10,7,31,32,13,26,10
2903,29,10,27,14,12,17,27,5,4,51
2868,17,12,30,0,24,7,11,36,0,21
134266,55,30,51,54,55,24,52,17,57,41
79774,47,40,42,25,59,21,32,42,23,42
83743,54,51,21,36,31,13,16,2,59,43
55876,34,50,58,28,36,24,47,52,41,50
83903,1,56,52,23,57,54,48,9,2,27
2937,47,19,4,24,59,6,5,11,43,3
79807,27,57,22,23,30,44,57,46,14,44
119391,18,27,40,41,17,11,49,18,46,54
2966,29,10,27,14,12,17,27,5,4,51
728340,25,47,34,8,13,30,5,42,26,40
84163,29,10,27,14,12,17,27,5,4,51
389524,33,3,6,39,1,2,42,26,11,55
2976,27,59,46,31,30,10,33,28,55,44
9567,29,10,27,14,12,17,27,5,4,51
85865,6,11,15,30,44,25,38,40,50,49
54676,48,55,57,19,47,18,58,49,28,13
84705,7,47,48,10,29,16,4,19,15,33
8225,33,42,45,34,1,49,52,42,43,17
51512,47,24,42,34,59,49,32,13,44,10
83606,9,39,5,5,43,14,10,33,40,11
2983,30,24,6,27,42,31,40,6,26,10
728411,51,46,19,8,22,26,34,4,30,45
8908,59,18,36,6,35,57,51,33,27,22
2995,25,42,54,27,3,55,19,12,41,2
440093,34,42,54,27,51,9,19,48,21,25
9563,47,42,34,27,51,22,40,48,41,25
9200,2,50,58,17,3,24,7,53,43,9
57531,34,8,54,18,36,24,59,50,21,40
84264,38,36,17,53,24,35,6,11,58,3
283254,43,40,19,25,18,21,21,51,39,45
54930,17,36,2,42,0,55,11,37,0,32
23354,43,38,34,28,36,22,29,50,41,7
93323,21,50,58,28,36,30,29,42,6,17
57657,58,9,13,18,48,39,18,53,54,9
79885,29,10,27,14,12,17,27,5,4,51
9759,41,2,55,32,25,29,57,54,33,23
10014,47,24,35,22,42,9,19,42,21,40
51564,58,8,58,18,17,19,6,23,46,2
9734,30,24,42,34,26,52,19,13,26,10
374659,36,47,54,2,3,9,29,12,6,17
81932,3,1,19,25,22,45,1,32,44,45
139324,32,20,2,42,21,50,45,29,31,53
55027,34,7,42,43,59,49,32,42,21,10
25938,18,42,9,41,50,49,49,18,5,40
54497,22,35,25,21,49,32,39,45,22,39
51696,29,22,27,14,12,45,27,5,4,51
143279,35,22,42,8,51,37,47,42,26,25
79654,36,8,54,43,18,3,15,44,21,40
85441,15,43,15,55,37,50,51,7,50,27
8916,45,18,5,20,10,14,10,33,24,56
51191,30,38,9,1,18,30,32,12,41,10
55008,0,0,39,45,26,0,0,0,45,4
8820,30,24,42,1,22,30,32,13,44,10
284004,32,43,47,26,44,58,38,40,31,29
124790,31,51,59,23,38,54,54,40,0,49
23462,35,24,42,34,50,45,32,51,44,10
51236,15,20,26,33,48,23,11,37,0,32
55733,12,21,50,51,34,35,37,37,19,20
283987,37,13,3,46,39,15,58,38,28,57
55662,2,33,4,8,23,26,6,24,6,36
25988,20,49,2,13,40,46,20,29,0,5
3009,46,44,12,11,11,16,14,57,25,52
3006,56,17,13,13,19,54,18,35,10,54
8334,30,7,1,34,22,52,4,42,26,40
85235,28,20,43,57,48,39,43,44,58,38
8331,6,49,18,58,44,1,12,10,8,23
3017,33,3,45,39,1,2,42,26,11,55
8339,43,22,19,16,59,21,47,48,23,46
8345,27,58,31,12,52,4,26,28,38,1
8338,0,0,53,45,42,0,40,0,45,4
3097,28,4,0,30,28,58,9,40,31,27
55355,34,26,53,34,51,22,32,42,26,7
284459,16,53,38,53,24,28,44,1,58,3
3145,47,7,42,34,18,49,19,13,30,10
54511,29,10,27,14,12,17,27,5,4,51
10473,30,24,9,22,59,22,7,21,21,4
51617,29,10,27,14,12,17,27,5,4,51
144983,51,33,42,35,18,24,1,4,39,20
9455,32,19,59,50,24,11,18,24,19,5
100506311,17,20,30,33,9,28,44,29,51,38
3212,44,56,0,30,31,58,20,14,7,47
79803,18,21,26,48,48,3,6,12,54,2
57110,28,3,2,39,28,2,42,26,11,55
64342,43,10,1,25,12,21,27,51,39,42
9394,35,46,53,8,51,49,59,13,23,46
90161,36,38,9,48,27,3,4,12,21,30
440498,23,16,2,30,57,48,48,46,48,53
51171,0,24,39,45,42,0,0,0,45,10
51478,59,18,36,20,14,57,38,33,24,11
343477,30,24,6,45,26,0,0,6,45,4
259217,0,24,6,8,26,22,40,13,26,10
3305,50,39,14,5,43,57,53,27,24,56
3306,17,38,4,17,42,28,15,21,54,30
79663,43,22,42,25,22,45,32,51,44,46
3339,3,58,31,12,52,4,26,32,38,1
3358,16,49,13,53,34,28,54,11,33,38
94031,28,53,43,53,5,39,44,1,58,38
3064,2,1,54,8,51,52,47,12,26,7
30811,43,38,1,16,22,45,1,32,23,42
3364,26,35,7,37,8,12,35,15,13,6
84329,44,45,41,58,57,48,45,46,9,29
54768,58,21,32,2,3,23,6,11,6,36
81888,58,16,35,42,27,35,52,25,54,36
123688,43,22,42,25,51,9,21,21,26,42
219844,43,1,1,25,18,45,47,48,39,42
200205,43,1,54,27,51,24,29,50,41,7
130026,43,58,1,25,12,45,1,48,44,45
3419,1,52,15,4,33,54,48,2,33,27
8870,43,40,54,27,51,21,59,12,23,42
51278,12,41,17,17,45,9,34,11,6,50
25900,11,19,6,43,1,2,42,41,20,55
3429,59,37,24,47,14,20,38,54,27,58
2537,36,21,4,18,3,37,5,12,6,25
3455,43,22,42,49,18,21,1,51,23,45
7866,36,50,6,8,59,22,40,41,21,40
55764,2,42,9,27,36,37,5,50,43,25
9742,43,22,27,16,22,21,21,32,23,46
26160,30,1,4,17,27,9,7,42,6,7
3490,51,41,37,35,23,34,34,4,26,20
3508,3,58,31,49,52,4,4,51,38,1
492311,5,18,14,5,32,5,36,27,18,56
