,0,1,2,3,4,5,6,7,8,9
54850,74,25,64,32,38,0,27,1,2,16
222235,14,66,56,70,67,38,60,54,52,46
64839,69,5,31,53,51,71,68,29,17,69
80028,35,8,68,54,46,53,25,64,54,14
54620,5,14,64,32,41,28,5,43,15,36
283807,61,40,71,24,20,13,37,41,73,23
26235,0,37,18,44,50,15,43,34,55,55
23194,37,34,3,59,54,62,63,12,26,7
26267,26,26,69,32,26,42,44,59,15,16
201456,70,46,5,56,18,43,68,4,13,64
157574,0,27,1,44,16,8,48,47,55,55
115290,51,23,24,22,52,7,66,48,0,52
126433,46,61,42,16,3,60,20,41,9,58
23219,29,71,9,64,18,71,7,28,48,50
79791,72,5,69,64,39,71,21,57,60,18
254170,12,74,41,60,55,9,53,72,50,25
130888,6,63,45,17,2,12,13,34,45,29
26272,4,59,6,17,74,61,56,25,24,27
54455,5,38,64,63,38,35,12,1,15,16
286151,69,44,38,28,65,53,69,13,20,17
93611,34,54,3,63,70,32,22,30,26,7
23403,23,38,7,71,3,2,1,39,40,10
554251,0,63,30,44,58,12,43,40,55,69
2217,23,14,64,32,38,28,27,20,6,11
89848,54,13,74,8,47,41,52,36,21,15
9873,74,54,5,52,27,35,12,1,6,16
2232,5,37,40,12,61,54,47,30,15,36
55527,41,37,18,14,61,15,47,21,61,28
55612,18,14,63,58,26,54,71,18,53,11
2245,43,25,9,1,38,35,65,45,40,50
2256,34,36,3,1,21,14,44,33,26,7
2257,61,40,36,24,20,2,37,41,73,23
2254,51,23,57,6,64,7,29,62,64,37
11116,67,67,17,66,4,69,54,9,46,46
2261,7,25,5,13,62,18,34,59,60,1
53834,46,38,42,56,0,52,1,2,40,35
55277,57,67,61,38,67,69,54,10,11,9
114827,74,11,32,63,26,0,59,57,15,35
85462,46,25,53,56,3,4,65,39,6,71
2272,9,17,19,68,15,68,18,3,7,66
2274,67,70,63,0,26,27,59,61,2,35
2275,14,65,17,17,11,38,72,56,29,19
29109,36,26,64,0,26,43,21,11,37,40
80206,26,32,0,63,18,35,12,45,15,3
11153,20,60,29,73,23,23,6,17,66,56
27145,62,63,30,15,35,12,8,61,23,27
286467,51,56,24,71,49,7,74,48,33,37
128486,45,10,10,25,25,11,70,67,49,39
84922,25,51,29,18,23,25,6,13,66,36
24147,18,32,67,18,39,36,5,64,72,11
11328,11,45,15,52,18,47,68,59,64,8
63943,0,43,18,14,51,15,47,21,61,28
79147,72,26,69,58,17,42,33,23,72,2
201163,15,21,4,49,43,45,30,65,70,13
2318,17,18,53,63,21,52,44,64,48,2
2324,60,59,26,65,74,26,31,25,24,27
55640,40,38,24,56,0,50,44,45,13,41
84256,50,49,33,26,30,11,70,67,28,39
342184,47,15,6,35,17,6,68,58,45,14
91010,8,61,24,71,21,60,20,48,47,10
2329,51,23,24,64,64,7,74,48,0,37
64838,32,25,69,56,28,52,44,45,13,71
2342,24,16,36,32,6,52,44,6,15,10
3171,37,22,5,34,54,62,22,12,58,3
27023,46,36,7,63,49,14,1,33,15,10
55810,27,57,11,47,42,39,57,36,21,57
221937,30,6,65,7,1,12,56,37,25,24
3607,8,61,42,1,6,60,73,6,9,36
2305,46,61,71,24,20,13,37,41,73,23
3344,9,42,28,30,9,66,50,49,34,66
2308,23,41,69,56,63,19,66,55,27,8
4303,51,23,57,10,64,7,74,62,0,37
80020,60,73,35,65,5,26,31,71,41,49
2356,17,36,24,16,18,52,7,0,9,71
80144,5,3,38,57,14,58,68,13,60,21
10023,23,16,5,55,20,19,65,39,40,36
23401,70,38,15,6,3,35,34,30,58,36
158326,14,46,50,70,10,74,49,51,69,63
84978,69,39,39,50,46,20,46,50,23,24
122786,35,70,50,7,51,27,13,51,57,53
83786,23,32,54,32,26,4,73,1,6,16
23732,13,28,5,36,28,52,73,30,13,2
10129,24,3,53,36,0,32,44,0,33,58
100861412,51,23,24,10,64,7,74,62,0,52
161835,14,67,59,72,32,51,45,72,11,54
2498,36,28,46,52,14,18,62,11,60,74
24140,15,21,4,20,31,21,30,65,70,13
100302692,26,38,0,56,3,19,59,33,13,59
282969,51,47,31,10,0,31,29,64,0,52
84750,1,33,23,34,37,62,36,12,59,22
10690,8,56,36,71,21,13,1,33,40,23
80199,58,74,14,66,19,44,60,53,7,32
9513,7,18,27,58,40,53,12,4,48,33
79443,32,11,31,36,28,50,44,11,15,64
8322,46,36,69,55,52,13,12,6,47,71
7855,62,6,22,9,58,8,38,15,23,27
8323,61,40,71,24,20,2,37,41,73,23
8325,11,2,63,13,51,43,68,59,27,8
51343,15,21,4,20,31,21,30,65,70,13
2539,18,19,26,73,23,58,38,34,53,53
9846,34,22,54,59,70,0,36,16,16,35
11337,61,61,71,24,52,2,37,41,73,23
2555,23,28,69,16,28,42,59,0,6,2
2556,8,61,7,63,52,13,37,41,9,59
4616,43,25,54,52,28,55,65,39,20,26
2580,61,40,36,24,20,2,37,6,9,23
89792,37,34,3,12,54,62,22,12,16,7
79690,8,16,7,16,6,60,1,6,47,23
2581,13,28,53,36,27,25,7,33,64,2
2582,70,26,46,52,17,18,21,39,63,50
2585,19,41,67,0,63,10,33,55,27,18
130589,8,61,71,24,6,2,37,41,73,23
2588,22,65,70,21,11,47,33,14,12,19
79695,54,13,74,8,47,41,52,36,62,15
114805,70,32,12,56,26,35,59,64,48,18
57452,24,16,42,22,6,14,20,2,40,36
2595,13,54,32,55,3,19,66,2,47,71
2616,1,34,23,34,37,24,36,12,59,61
389849,61,40,71,71,20,2,37,41,73,23
150946,37,36,53,36,43,24,66,0,64,2
283431,23,25,73,36,12,35,34,20,20,3
2621,13,32,32,36,0,25,63,28,26,36
8522,49,71,60,40,43,45,32,65,10,13
5188,46,61,7,55,6,13,1,6,47,23
2628,11,65,37,21,63,47,33,55,27,8
352954,20,60,29,8,23,22,6,70,66,15
23464,11,26,54,57,63,4,5,28,16,50
2639,24,38,24,6,3,19,65,48,33,10
2643,16,27,56,2,67,1,28,54,44,24
2730,44,9,25,73,23,23,42,17,14,56
10985,72,39,65,29,10,8,46,13,57,73
2650,25,60,11,35,42,41,57,60,21,57
2651,22,65,70,21,11,51,33,55,27,8
339970,25,32,73,28,39,4,68,24,19,33
2653,24,38,7,63,49,7,20,2,33,58
9518,46,23,24,22,52,52,65,2,47,59
284161,46,38,32,55,38,52,59,33,40,16
54857,38,33,34,34,37,3,36,16,59,22
81544,24,16,42,63,21,7,1,6,33,59
50628,2,19,1,23,32,40,43,15,3,46
54960,53,63,34,3,29,12,25,34,53,14
2671,7,52,30,18,14,58,62,11,19,14
9945,70,24,15,6,18,50,73,39,64,71
23163,37,34,24,22,54,24,22,44,26,7
87769,25,70,39,7,73,61,72,5,53,27
2686,57,7,6,17,29,12,48,29,17,55
84514,49,71,60,39,43,45,32,65,10,26
79018,61,40,71,24,6,2,37,33,73,23
64599,61,61,7,1,3,19,37,2,40,58
54826,16,43,58,62,73,58,72,40,29,55
64785,25,0,27,28,0,31,25,62,0,41
28964,67,6,58,23,29,69,54,9,57,17
375519,38,43,1,42,68,8,23,61,25,51
79411,37,22,3,12,54,24,63,44,26,7
26035,53,7,67,0,18,71,13,58,72,14
2731,13,26,32,63,21,19,73,33,33,16
2733,46,16,7,22,6,52,65,0,40,71
2736,61,40,71,24,20,2,1,41,73,23
11010,37,54,32,12,21,60,65,0,47,71
152007,51,36,24,55,0,25,20,45,33,58
169792,70,28,54,54,38,19,59,23,64,10
2743,61,40,71,24,20,2,37,41,73,23
2745,21,32,68,18,51,53,33,23,42,33
144423,49,21,4,49,31,45,30,65,10,13
83468,11,65,34,21,63,47,33,55,27,8
29998,7,32,54,64,65,4,33,58,2,35
23506,2,74,17,61,22,1,17,54,46,70
2760,36,8,43,28,62,18,62,43,64,74
64396,72,23,31,10,70,31,25,52,0,52
2762,32,7,63,28,40,10,5,71,69,40
10691,51,23,24,10,64,7,74,62,33,36
26205,38,47,34,59,18,3,26,16,16,22
29925,64,27,45,23,10,56,72,15,46,46
2767,46,56,0,1,28,14,12,2,40,23
2781,51,38,24,71,0,7,20,48,40,58
54584,72,46,73,31,50,6,25,52,37,41
2784,18,5,38,54,44,6,2,18,52,69
10020,38,11,38,3,14,3,34,20,45,74
2788,14,46,52,15,51,53,31,47,24,47
54552,39,5,73,4,12,6,2,43,42,1
80154,24,56,36,55,52,52,20,6,9,58
440295,26,25,53,56,3,0,65,1,13,2
64689,74,11,33,32,18,0,70,28,49,65
2239,70,20,37,53,5,54,21,24,63,40
54707,60,73,35,65,5,26,51,71,41,49
56927,13,3,64,52,3,35,65,39,13,71
64582,2,27,22,15,32,59,72,15,29,55
56834,32,35,73,9,62,37,71,13,45,33
7107,73,32,68,28,50,35,5,11,42,1
283554,58,67,48,66,55,9,19,3,4,66
4935,44,66,30,62,23,23,38,7,14,56
27239,8,61,42,16,52,60,1,2,73,58
54328,51,23,24,10,52,7,20,62,0,52
2861,46,61,42,16,21,14,1,6,9,58
653519,69,20,26,9,48,57,68,59,24,5
51463,59,19,45,11,35,72,54,66,1,51
9737,70,26,73,64,28,4,27,71,13,36
2874,69,27,1,15,48,56,23,61,44,60
2878,40,3,73,18,28,43,25,43,20,2
57476,21,7,38,18,40,25,71,20,63,1
23151,5,73,38,57,5,43,59,45,41,16
2888,21,7,31,21,68,47,5,55,27,22
80000,40,18,69,0,27,42,21,4,13,16
29841,33,65,70,21,11,47,26,55,27,8
2892,74,71,64,63,38,0,59,0,2,58
2898,73,5,67,31,2,43,25,13,51,14
2901,32,14,64,54,12,42,73,57,6,10
156,50,49,10,26,72,11,41,27,43,45
2868,8,40,36,24,52,2,1,6,73,23
134266,37,33,23,59,70,62,36,12,26,22
79774,15,21,4,49,31,21,30,65,70,34
83743,24,36,53,36,21,60,44,33,13,26
145258,8,16,36,16,41,60,73,2,40,59
55876,40,3,69,1,38,28,7,57,13,64
79792,17,54,36,71,28,50,44,2,6,10
83903,51,23,24,10,0,31,66,62,48,36
2937,1,34,3,12,54,32,22,12,26,61
79807,74,11,54,32,41,0,59,28,15,35
119391,57,1,45,37,32,44,69,56,1,27
2966,26,3,64,32,27,55,12,45,2,35
653238,17,36,42,24,49,60,20,2,40,59
728340,25,18,37,0,28,53,21,23,17,1
84163,26,38,24,22,49,50,73,44,47,58
389524,57,6,45,23,4,1,14,56,5,46
2976,43,18,73,56,27,42,21,45,20,36
9567,37,38,53,12,70,24,22,28,26,36
85865,69,39,39,29,35,10,69,15,54,27
54676,24,38,7,36,3,50,66,39,6,36
84705,46,61,36,24,6,13,20,33,47,23
8225,74,14,60,52,41,0,59,18,2,11
51512,24,38,53,22,21,52,66,0,15,10
83606,8,61,36,55,20,14,1,33,9,59
728411,6,32,63,0,65,27,4,40,17,8
8908,26,28,73,52,39,42,21,43,13,64
2995,23,28,69,12,3,32,65,0,33,71
644914,67,6,6,2,35,37,38,5,23,60
440093,39,23,57,28,64,31,25,52,0,52
9563,24,61,42,55,52,60,20,48,9,10
9200,8,61,36,63,6,2,37,6,9,59
57531,46,61,7,55,0,52,44,2,40,59
84264,23,73,64,36,52,19,73,30,9,10
145864,8,40,71,24,20,60,20,6,47,23
283254,39,63,68,61,48,58,46,13,52,55
54930,26,28,53,56,70,25,65,57,15,64
23354,17,16,24,55,52,14,20,33,33,36
93323,46,61,36,55,21,13,1,33,47,36
79885,1,33,23,59,37,62,36,44,59,61
9759,51,38,69,55,49,7,74,48,0,37
10014,25,14,64,28,38,28,27,18,65,11
51564,42,17,66,41,71,67,11,31,4,70
9734,53,2,43,53,26,12,5,4,51,69
374659,72,32,38,52,41,55,21,29,65,64
81932,8,40,71,24,6,2,37,41,73,58
139324,46,61,42,16,6,60,37,6,47,59
55027,46,61,71,24,52,14,37,2,73,23
25938,24,61,7,24,20,13,37,2,9,58
54497,22,69,59,69,11,48,45,14,12,43
143279,60,59,62,65,5,26,31,71,23,49
79654,41,26,18,14,61,15,47,21,61,28
113802,53,14,63,28,38,0,27,18,2,11
51191,51,23,24,55,64,7,74,62,33,37
8820,15,21,4,49,43,21,32,65,70,34
284004,59,66,70,61,58,72,72,61,5,17
124790,74,7,27,1,44,28,27,48,20,3
23462,3,1,22,60,33,44,9,38,50,42
51236,58,27,61,11,36,69,35,9,29,24
55733,18,51,70,9,16,53,10,61,69,72
55662,5,3,9,32,18,35,34,23,9,64
25988,22,69,30,69,56,29,8,14,12,19
9026,20,13,74,8,47,22,6,70,62,15
7290,69,44,39,35,62,27,38,47,25,47
3009,32,32,27,4,34,54,2,24,20,3
3006,54,13,74,8,47,41,52,36,62,15
8334,46,54,36,16,52,13,65,33,9,59
85235,8,22,3,12,0,32,63,6,40,71
8331,10,19,65,17,1,71,13,20,69,17
8347,67,2,30,15,32,69,71,56,72,24
3017,70,54,0,55,49,25,66,57,6,10
8339,35,51,52,28,34,47,10,24,19,40
8345,1,33,23,34,37,62,36,12,59,7
8338,24,54,64,16,3,60,1,2,40,59
3097,51,56,24,16,52,7,20,2,33,37
55355,68,19,30,35,1,58,10,5,17,29
284459,24,16,42,55,6,14,1,33,33,10
3145,51,16,24,10,49,7,29,62,33,58
83872,8,61,71,16,6,13,37,6,73,23
54511,70,7,53,36,28,25,7,48,13,36
10473,17,36,24,56,21,52,20,0,33,10
144983,51,23,57,54,49,31,74,23,13,41
10151,14,35,58,45,22,8,72,47,44,4
343069,51,23,54,36,70,7,29,0,0,58
9455,37,34,15,34,70,24,63,12,16,61
100506311,37,22,3,12,54,32,63,12,26,61
79803,49,21,4,40,31,21,32,65,10,13
57110,49,21,60,40,43,45,32,65,10,13
64342,74,22,0,32,38,32,59,44,15,16
9394,23,54,7,16,3,13,37,6,73,23
90161,26,38,64,55,3,19,73,0,6,10
440498,15,21,4,20,31,21,30,65,70,13
51171,47,1,1,70,16,12,48,47,56,24
51478,8,61,36,59,6,14,1,6,9,23
11077,46,54,32,16,6,13,37,6,64,71
664618,54,13,74,8,47,41,52,36,62,15
343477,14,63,13,2,29,57,70,66,25,51
259217,4,43,54,64,41,27,2,43,48,2
3305,11,41,54,6,63,6,12,55,27,8
3306,46,36,36,55,52,14,20,33,40,10
79663,17,38,24,22,49,52,74,33,33,58
3339,43,28,32,1,12,19,66,30,13,58
3064,13,14,9,63,3,19,66,39,65,74
30811,46,61,42,24,6,13,1,6,73,23
3364,30,48,17,38,67,57,48,66,71,24
84329,27,57,11,47,42,39,57,60,18,57
54768,24,22,3,12,21,60,1,6,26,61
81888,67,45,30,35,65,12,8,43,54,47
123688,24,36,53,55,52,14,65,28,47,10
219844,47,14,37,53,62,28,5,18,20,1
200205,5,54,9,32,12,4,73,23,2,16
130026,24,38,7,71,6,60,1,6,33,59
3385,51,23,24,10,64,7,74,48,0,37
3419,61,40,71,24,20,2,37,41,73,23
8870,16,1,14,70,67,8,64,54,5,62
51278,36,45,27,18,39,18,68,32,22,18
25900,23,56,9,55,52,60,66,28,47,10
3428,35,47,50,58,70,31,29,52,0,41
3429,17,56,24,10,49,7,66,0,40,52
3430,43,7,31,1,62,4,65,24,6,31
2537,46,38,42,63,6,52,1,33,33,59
3434,53,20,43,3,63,47,10,13,60,31
3455,23,28,0,32,38,19,44,39,40,3
7866,74,14,67,53,38,28,27,18,65,11
55764,24,36,53,36,18,50,65,0,13,41
9742,8,40,36,24,6,2,37,41,73,23
26160,37,38,36,12,54,32,44,45,26,71
3486,16,6,1,37,32,69,3,10,11,24
3490,61,40,71,24,20,2,37,41,73,23
3508,14,69,30,15,58,69,17,9,46,19
492311,46,61,7,71,6,2,37,33,33,23
285313,43,45,67,53,39,53,27,24,60,24
152404,46,36,7,55,52,13,20,33,33,10
84966,46,56,42,63,52,60,66,6,9,59
150084,26,25,32,52,28,50,65,28,40,35
93185,6,44,52,13,40,18,2,43,69,18
3551,13,73,5,32,5,43,7,28,64,16
64375,43,28,64,52,12,42,27,57,65,50
23765,73,28,69,18,14,4,34,71,13,74
55540,13,28,53,1,12,25,21,39,6,3
54756,34,22,23,59,54,32,63,12,16,35
3556,27,57,51,47,42,39,57,60,18,57
11141,50,49,33,26,30,11,70,67,28,39
9466,17,61,42,55,21,52,65,0,9,10
3566,10,15,6,28,17,37,26,40,69,18
3614,26,54,53,57,41,19,7,1,15,36
64423,44,60,29,73,23,23,42,17,14,56
125476,67,58,1,38,36,34,72,9,39,46
283899,51,23,57,10,64,31,74,62,0,52
3628,51,36,24,55,6,7,74,33,9,58
3632,11,41,38,21,63,47,7,55,27,8
3633,0,37,18,44,61,15,43,21,55,28
56623,57,66,26,17,16,8,10,5,51,53
27124,26,7,0,36,28,35,7,39,63,71
51763,61,61,71,71,20,2,37,41,73,23
26173,0,48,26,44,29,59,43,15,55,47
80789,8,61,7,16,52,52,20,33,9,59
203522,58,74,61,48,56,44,35,15,1,46
25896,23,3,7,1,3,4,66,6,6,50
55756,18,44,8,18,65,12,68,64,23,69
9807,23,54,24,22,18,50,7,48,33,10
253430,61,40,42,24,20,19,1,33,73,23
51194,34,34,32,64,18,3,22,45,16,22
9670,24,36,71,24,21,14,37,6,73,59
79711,47,19,26,7,32,69,10,34,29,24
64768,70,28,0,36,70,42,65,30,13,10
55721,29,7,12,18,2,18,5,45,72,1
115811,36,18,6,53,46,6,5,13,72,31
64799,7,14,67,0,27,35,34,59,2,14
128239,5,26,69,54,27,19,73,57,63,3
23096,13,54,53,36,3,42,66,6,15,74
154865,13,3,64,52,18,25,65,30,16,35
3654,40,11,73,54,26,0,59,71,13,35
3659,13,25,9,22,41,42,44,39,64,16
3660,17,23,7,22,21,52,22,2,33,58
3665,61,40,71,24,20,2,37,41,73,23
10379,61,61,71,55,20,2,37,41,73,23
79192,24,16,42,71,3,14,1,6,9,36
153572,55,4,44,60,60,9,16,49,11,25
79191,61,40,71,24,20,2,37,41,73,23
55846,24,16,42,71,52,7,37,2,73,59
3672,60,59,35,65,74,26,31,25,24,49
3674,36,20,15,13,34,27,26,71,58,3
3676,51,25,64,36,64,60,20,1,33,36
3678,46,54,36,55,3,60,37,33,47,58
3679,32,18,37,54,27,42,4,71,20,16
3680,56,29,20,74,60,17,40,63,38,20
3693,25,15,46,31,26,43,59,57,48,18
3705,8,36,24,22,49,52,20,0,40,59
3707,47,15,12,0,39,54,4,20,65,18
3708,50,49,33,26,25,11,41,67,49,39
85450,1,33,23,59,54,62,22,12,26,7
162073,32,8,38,18,12,71,2,59,48,1
9767,36,46,43,13,40,61,62,13,17,31
3717,74,11,54,54,21,50,12,11,61,10
122953,24,16,7,1,0,14,34,48,64,36
65094,41,37,40,14,61,15,47,21,48,28
23210,13,56,69,36,20,13,66,0,6,10
339123,46,38,7,71,52,13,66,33,47,10
57338,46,61,42,16,52,14,1,6,9,58
3726,46,54,71,63,6,14,20,6,33,10
23189,74,14,64,0,38,0,27,1,2,11
25959,66,27,22,48,4,33,64,7,11,42
151050,51,23,24,10,64,7,7,62,33,52
2648,29,52,46,22,27,25,29,43,20,37
8850,74,11,54,36,12,50,59,20,2,35
83473,42,48,66,41,71,67,11,13,4,5
10300,61,40,71,24,20,2,37,41,73,23
9920,70,25,5,1,3,54,7,48,40,3
55709,74,25,64,36,26,42,12,0,6,10
89890,43,11,54,53,12,35,62,18,20,58
84541,51,23,57,10,64,31,74,62,0,41
7881,43,28,53,64,28,43,21,43,60,64
8514,1,33,0,34,37,62,36,44,16,61
9196,36,20,38,53,26,29,62,5,69,31
10008,62,51,27,29,48,27,46,40,54,53
3755,38,47,34,58,68,3,33,16,58,31
131096,21,44,67,18,2,47,33,64,48,3
3778,41,37,18,14,61,15,47,21,61,28
3779,34,25,3,12,18,24,22,44,16,7
3782,26,11,0,32,41,35,59,0,64,16
147040,17,56,53,22,0,4,66,48,47,37
253980,24,61,36,55,6,13,1,6,9,71
79047,54,13,74,8,47,22,6,36,66,15
130535,51,23,24,10,64,31,74,62,0,37
54442,37,22,3,59,70,32,63,44,26,7
79070,1,33,23,34,37,62,36,16,59,61
143888,23,38,36,63,3,50,66,28,6,36
221656,53,14,67,52,38,0,27,58,2,11
84678,10,43,67,31,50,10,62,58,48,21
23081,29,28,73,1,27,42,65,30,13,74
55693,1,33,23,59,37,3,36,45,16,7
8284,62,51,26,58,46,53,38,37,36,29
79831,29,11,9,63,38,50,12,39,15,58
80759,74,22,64,63,21,24,73,28,2,71
202559,26,54,36,63,54,32,73,30,47,36
10656,5,41,32,22,27,50,44,11,48,16
3795,1,47,31,21,40,27,68,64,59,60
9897,0,2,67,14,62,15,43,34,19,5
9692,26,28,46,52,0,4,21,43,13,16
23247,36,24,15,53,14,54,56,52,58,29
285600,56,29,49,51,8,17,53,63,38,6
23240,74,11,67,56,27,43,59,57,2,35
23313,12,67,41,42,56,49,64,38,11,0
57536,40,38,27,3,41,4,21,64,15,33
85379,61,40,71,24,20,2,37,41,73,23
9928,21,54,64,0,68,42,25,1,63,1
81930,25,43,62,4,17,37,13,59,52,1
146909,26,38,9,16,12,4,44,30,6,50
10112,51,23,57,1,64,31,29,52,0,52
347240,46,16,42,55,52,60,1,33,9,58
26153,64,4,44,42,67,56,35,7,39,9
3797,68,48,21,7,35,6,28,32,71,62
285643,61,40,71,24,6,2,37,41,73,23
221458,24,56,69,71,18,50,20,48,15,37
374654,39,47,52,3,17,31,46,52,23,14
3833,36,11,73,0,39,25,34,24,64,64
3801,49,71,60,39,26,45,32,30,10,26
55243,8,61,7,16,20,13,65,41,73,23
3815,13,26,9,64,27,35,65,71,72,50
64837,8,61,71,63,6,13,37,33,9,10
8462,25,5,69,56,0,36,29,71,63,37
11279,15,21,4,20,43,21,30,65,70,34
54758,24,36,32,1,0,25,44,33,47,2
55220,29,3,67,21,63,43,5,13,52,11
126823,8,16,7,63,21,14,20,2,40,58
55175,69,6,65,38,36,58,56,5,44,47
90293,35,7,38,54,34,27,4,58,51,31
80311,1,33,23,34,37,62,36,16,16,61
11275,10,7,73,64,39,36,26,4,60,33
9903,6,51,30,70,62,74,8,37,25,29
64410,33,65,70,69,11,47,8,14,12,19
26249,35,32,62,18,12,6,56,20,25,1
10748,70,25,5,55,5,50,21,1,40,71
9757,11,22,40,21,63,47,2,55,27,22
8085,26,3,54,56,18,0,59,57,15,35
387893,23,22,3,12,52,32,22,28,47,36
9735,51,23,24,10,64,31,74,62,0,37
11133,32,15,35,37,5,26,46,59,51,40
90133,53,32,63,0,41,71,5,5,17,69
200185,38,47,23,12,68,3,36,16,16,61
8844,46,7,9,0,12,55,44,57,20,10
112970,55,4,48,68,59,67,11,38,67,70
883,68,70,68,7,17,20,54,5,23,69
54596,51,23,57,10,64,31,74,62,0,41
79944,15,21,4,20,31,21,30,65,32,13
112849,70,32,9,18,28,42,7,4,6,71
246269,15,21,4,40,43,45,30,11,32,13
3903,42,53,44,41,71,49,50,56,50,46
284217,67,1,61,66,22,34,60,9,56,46
3908,18,43,43,33,41,36,59,64,45,35
3911,61,40,71,24,20,2,37,41,73,23
9215,37,16,32,56,3,14,63,28,40,10
554354,39,0,43,4,62,53,4,52,19,3
23395,40,73,46,18,40,54,62,59,60,3
143903,74,11,64,28,41,25,27,1,2,16
150082,37,34,0,12,54,24,44,33,26,71
253558,37,34,0,6,54,24,22,16,16,71
9836,69,35,62,7,35,61,54,61,52,60
3949,37,16,42,59,54,13,63,0,47,71
26119,5,38,36,16,18,52,37,33,13,59
11061,2,43,39,23,58,36,38,56,71,72
389170,5,26,64,32,3,19,44,30,64,10
93273,8,61,71,71,52,14,37,41,9,23
3953,72,32,69,32,28,42,21,71,13,2
3956,35,28,53,13,14,42,2,71,22,2
55366,2,6,21,61,58,58,23,61,35,17
10184,27,57,11,47,42,39,57,60,21,57
64077,40,32,46,65,5,26,25,24,37,49
89884,71,55,47,43,66,56,60,46,30,9
8994,15,21,4,40,31,21,32,65,70,13
132660,46,25,54,32,3,32,65,45,26,36
642852,61,40,71,24,20,2,37,41,73,23
150759,61,40,71,24,20,2,37,41,73,23
147525,46,56,24,71,21,7,1,2,33,37
100287765,1,33,23,34,37,62,63,12,59,22
440993,17,61,36,55,38,14,73,33,9,59
101927957,70,41,5,1,2,18,34,43,63,50
283551,0,37,18,3,2,58,27,4,17,14
84894,39,6,50,13,46,74,25,43,25,24
55180,5,11,5,56,41,4,59,39,64,16
3988,17,36,0,71,27,52,20,48,47,58
51601,34,54,3,12,3,24,22,6,26,58
387787,60,73,35,65,5,26,51,39,41,49
128077,41,37,18,14,61,15,47,21,61,28
3996,61,61,71,24,20,2,37,41,73,23
3993,46,11,0,32,18,0,63,28,2,35
81562,8,38,42,24,6,19,12,45,47,71
64327,8,16,7,63,21,14,73,2,9,58
92255,11,7,5,52,44,47,21,64,20,64
64788,58,4,41,5,53,56,64,38,7,70
91289,47,5,6,57,1,6,26,4,35,40
89782,24,61,36,71,18,60,1,2,64,10
4005,34,28,69,63,0,42,44,28,13,16
4008,60,15,35,65,44,26,51,13,41,49
25802,74,73,67,54,2,50,66,1,72,16
22853,51,23,24,16,64,7,66,48,33,52
348801,72,73,64,32,41,0,51,1,13,59
222484,54,13,74,8,47,41,52,36,21,15
9361,73,3,9,36,41,43,12,71,16,2
164832,15,21,4,49,43,21,30,65,32,34
4017,17,0,57,4,64,31,74,62,0,41
84695,61,40,71,24,20,2,37,41,73,23
80350,24,16,7,16,21,14,37,39,73,59
1902,26,23,69,22,41,25,7,0,0,41
2846,34,22,3,12,54,24,63,28,26,7
10161,71,4,56,43,4,34,60,46,30,32
54947,29,51,34,35,34,27,26,21,54,47
10162,72,3,9,52,2,42,26,24,20,3
78999,59,1,44,23,73,57,3,7,46,62
4035,44,60,29,73,23,22,42,17,14,56
4038,21,35,30,9,7,27,62,52,23,31
4041,73,47,8,4,7,74,25,52,53,5
91355,35,2,68,62,7,47,49,32,72,18
122769,46,16,42,63,54,24,1,45,26,36
9684,41,37,18,14,61,15,47,21,61,28
55222,15,21,4,20,31,21,30,65,70,13
123355,8,40,71,24,20,2,37,41,73,23
374819,26,28,64,1,3,19,73,39,6,10
55073,50,7,33,26,25,11,70,67,49,65
114659,1,33,23,34,37,62,36,12,59,61
127495,24,61,7,55,0,14,20,6,47,71
64101,66,1,61,11,10,49,64,54,39,62
94030,8,61,42,55,21,13,1,33,15,59
65999,55,68,41,19,66,9,16,49,8,12
100130742,64,65,70,9,29,69,38,7,12,19
341883,23,61,5,1,52,19,73,1,6,36
127255,72,3,7,1,6,14,7,48,15,71
120892,5,3,9,64,28,43,62,64,37,35
10446,38,47,67,31,68,3,71,64,54,14
80059,41,54,40,14,61,19,47,21,61,10
90678,69,44,21,62,16,53,68,32,42,29
220074,20,13,74,8,47,22,52,70,66,15
222229,22,65,70,69,11,51,48,14,12,19
134353,37,34,32,56,54,32,22,16,16,50
124801,26,11,0,56,41,13,66,28,64,35
4047,36,41,37,13,44,55,68,20,3,11
1241,14,15,68,4,46,29,10,47,48,40
8425,53,22,32,64,26,43,59,28,2,71
4055,1,34,23,34,37,62,63,12,16,7
4067,51,23,57,22,64,31,74,62,0,41
130574,61,40,71,24,20,2,37,41,73,23
28992,60,73,35,65,5,26,51,71,41,49
140733,61,40,71,24,20,2,37,41,73,23
23764,2,27,45,42,22,40,35,10,56,17
7975,8,38,7,55,52,14,1,0,9,58
57692,8,16,71,24,6,13,37,6,9,58
100506898,52,27,26,44,29,5,43,15,52,55
4117,26,11,37,54,18,4,59,1,60,50
114569,1,34,23,34,37,3,59,16,59,22
10892,24,36,36,24,6,14,1,2,6,23
84441,8,16,5,63,21,2,44,33,9,36
4121,36,8,73,57,46,18,62,13,42,2
4122,32,20,30,7,44,10,4,5,24,31
23324,21,25,15,13,2,55,33,13,35,47
4123,13,38,5,52,18,4,20,30,60,16
643246,74,14,37,28,62,55,27,18,22,11
55201,33,65,58,69,36,51,45,14,12,19
5606,23,28,69,1,28,42,73,30,6,36
5607,24,56,36,55,41,60,1,0,9,2
