,0,1,2,3,4,5,6,7,8,9
9844,55,1,11,71,65,84,56,59,53,73
84173,76,57,1,26,6,7,87,23,34,64
91748,27,72,12,0,34,7,20,30,54,48
64834,5,72,28,18,52,84,70,29,2,56
647121,83,1,43,42,21,47,5,59,56,46
129080,7,47,88,4,34,37,26,78,40,21
84034,9,48,9,3,78,23,64,11,36,26
256364,24,20,20,12,71,57,65,40,71,24
161436,32,54,50,89,3,73,57,67,82,0
2012,86,72,54,6,65,67,14,22,3,54
2021,57,54,50,78,58,46,57,0,68,61
284131,52,72,28,0,24,69,70,8,37,13
64772,15,20,88,1,88,37,60,48,54,40
84080,47,35,44,26,30,49,56,62,56,17
219670,10,20,35,71,52,57,34,15,71,58
2028,53,35,13,23,75,67,50,48,88,7
5167,83,51,52,29,68,46,79,62,68,77
22875,53,77,6,40,24,74,35,80,62,87
59084,57,16,50,89,58,46,57,0,82,61
957,10,51,50,78,3,46,65,67,15,24
955,83,15,71,44,55,3,1,53,89,46
57089,35,88,31,84,76,39,27,3,88,42
285203,61,73,86,70,11,74,28,88,2,52
54749,51,21,56,24,72,61,13,1,20,9
57724,37,67,23,59,32,50,63,57,21,59
1969,15,30,52,1,6,54,69,12,54,57
2047,58,76,68,58,63,87,23,85,24,15
2049,22,35,86,80,69,17,45,75,78,50
2050,17,89,71,7,6,49,34,78,25,73
2051,30,47,88,85,75,55,70,48,80,13
2052,78,62,15,82,70,65,51,35,29,65
7957,30,35,13,53,88,38,48,75,80,13
2057,3,18,18,64,69,69,46,19,51,32
54869,83,10,18,34,26,0,34,74,6,24
64787,40,66,15,72,44,74,68,18,16,8
94240,67,20,49,24,71,3,1,52,66,82
26284,17,60,20,55,3,14,79,59,0,30
2064,84,23,73,5,6,29,8,12,85,40
2077,87,56,10,58,70,9,66,2,28,25
285141,19,37,62,80,40,76,88,58,86,33
114625,14,59,71,34,12,29,21,59,15,77
55780,22,65,6,30,66,74,39,22,25,56
57471,7,51,71,34,29,57,65,10,15,27
79956,63,6,84,40,64,32,11,9,75,14
56605,36,67,17,59,47,16,63,73,84,59
157570,24,19,34,12,0,49,73,53,78,27
9700,49,40,63,14,40,44,6,70,13,86
2101,57,54,50,89,3,46,26,0,85,61
2104,35,88,31,84,74,2,27,3,11,79
23344,57,54,71,83,68,24,58,10,0,61
23474,25,69,15,74,64,74,55,18,7,41
55224,34,29,33,19,14,71,24,26,35,81
2113,7,20,3,65,55,75,34,50,15,58
2115,24,15,35,25,71,25,1,74,8,48
2119,16,4,70,52,25,58,15,88,75,23
2120,33,62,15,47,70,9,32,70,38,86
55194,73,89,88,88,6,38,69,88,85,73
2121,76,54,1,4,12,0,82,40,68,77
54932,15,39,20,4,89,75,85,22,69,1
9156,16,6,28,53,41,58,11,88,32,56
9941,67,51,35,88,17,3,1,53,68,31
56915,63,25,14,75,40,17,81,7,37,23
118460,17,68,1,48,21,75,21,45,15,77
2131,83,1,11,42,10,47,1,62,53,73
2137,32,51,19,89,12,24,73,0,82,61
2138,3,18,18,45,5,10,50,19,51,32
2140,24,7,45,78,65,57,26,6,71,74
2159,37,67,23,22,32,85,63,73,21,37
2162,44,66,16,38,82,65,68,35,45,65
2155,51,21,56,24,72,61,13,1,20,9
2157,10,23,13,7,0,37,21,12,57,77
80233,32,57,1,26,0,24,58,45,0,82
91442,23,87,85,74,46,43,11,89,29,65
8772,63,6,70,64,66,76,15,15,4,13
3995,14,51,19,4,3,24,26,67,82,61
2184,16,4,89,64,37,83,39,66,62,56
51011,76,7,1,48,59,75,34,74,15,48
151313,40,53,42,72,81,88,38,51,72,52
399665,51,21,49,24,43,61,1,1,20,9
284611,63,72,70,6,41,74,39,8,4,56
83640,53,4,70,45,41,69,14,33,37,7
54491,34,22,33,19,28,71,24,81,35,81
11170,25,37,76,33,48,69,85,5,33,8
144717,48,75,21,58,63,9,29,54,1,84
81558,53,89,12,85,88,2,31,50,85,3
54954,35,20,88,25,24,54,1,4,89,30
116224,76,30,29,4,59,84,87,53,40,73
159091,87,66,39,82,9,82,88,55,50,86
220108,1,20,1,25,29,57,21,74,66,78
285172,67,19,20,12,59,75,65,74,15,27
441518,86,87,13,71,68,38,56,15,57,7
116496,30,89,78,45,76,49,34,10,44,1
286499,57,16,19,78,3,24,57,66,82,61
257415,57,54,19,78,58,73,79,67,0,0
54463,30,47,48,45,5,38,81,76,51,21
162427,1,39,35,36,65,0,82,45,88,73
25854,3,72,18,45,69,10,46,19,51,32
145483,10,83,88,88,88,81,58,30,54,1
26049,34,22,33,19,28,71,24,26,35,81
284069,86,72,20,88,65,54,26,34,78,7
65990,17,23,45,4,75,57,25,30,8,57
134145,63,6,0,72,41,17,20,88,32,50
27146,17,7,35,36,72,61,60,45,20,48
222234,66,25,83,52,74,42,45,29,88,42
80013,59,48,10,69,23,9,23,2,38,45
54540,73,60,47,44,52,12,25,62,0,77
338811,16,25,18,6,25,38,39,29,83,42
85395,35,88,12,12,0,37,73,12,6,40
55924,7,19,35,88,71,3,82,48,8,27
127281,30,89,78,76,68,55,78,87,42,18
80256,34,22,33,19,28,71,24,81,35,53
203259,32,54,50,89,12,13,79,10,66,24
84792,24,12,60,62,32,52,76,53,17,57
83986,7,19,43,7,52,81,1,87,0,9
57613,52,82,0,30,51,58,15,22,86,41
54537,8,53,86,11,79,76,68,25,27,52
60343,71,57,11,1,59,54,48,50,34,73
55855,58,32,81,58,63,15,49,11,36,85
26240,51,15,49,44,29,61,13,52,66,31
9679,14,39,34,36,87,75,13,52,68,27
79850,7,19,52,18,59,13,58,10,85,82
92002,40,41,51,47,40,66,0,8,86,33
55793,33,38,10,82,9,60,19,27,45,6
54478,40,41,15,82,48,88,17,55,16,89
79567,23,27,64,85,76,37,20,75,62,23
388650,30,10,48,34,0,10,46,76,80,21
138311,50,49,4,20,27,19,74,20,5,83
112703,10,83,45,78,30,75,34,34,89,3
653820,5,73,42,50,76,72,27,88,62,72
728833,30,72,62,45,5,55,11,34,17,32
81610,63,27,37,45,69,42,46,29,2,42
286077,51,15,49,7,72,61,13,45,20,27
286042,24,19,56,24,72,61,13,1,20,9
55199,86,88,66,32,88,39,35,7,86,33
375061,79,35,54,81,51,66,67,37,16,65
157769,22,69,14,75,34,49,87,78,54,50
147965,51,21,56,24,72,61,13,1,20,27
2175,26,61,25,79,45,27,59,72,46,22
2187,24,20,1,88,17,24,25,40,85,77
2176,21,87,70,75,51,69,56,29,80,17
2178,24,68,49,48,29,3,26,74,8,27
2189,81,29,33,86,14,48,24,81,74,81
9855,55,60,27,76,10,63,71,17,73,35
10667,13,62,86,14,57,21,6,47,31,29
10056,84,2,73,35,89,45,56,38,65,7
2194,67,7,34,7,65,29,48,10,0,31
10922,47,1,43,63,21,14,65,89,56,18
79072,66,14,48,26,16,14,81,34,88,13
60493,10,10,78,23,71,0,78,34,57,48
10826,1,21,56,24,72,61,13,45,20,27
85302,1,31,14,30,76,55,11,23,17,56
54751,1,68,52,18,0,49,26,53,85,78
2199,15,30,14,6,6,6,87,75,25,7
129804,63,37,42,11,25,43,14,37,86,13
2200,7,20,56,12,72,61,79,45,66,48
84467,30,47,73,35,89,13,8,29,69,7
64319,0,41,28,6,41,17,78,30,54,42
57666,76,7,71,1,17,54,69,50,85,17
54850,33,63,67,31,79,66,42,64,16,25
222235,34,29,33,19,14,71,24,26,35,81
64839,17,15,56,26,72,75,26,1,68,31
80028,57,1,29,42,4,29,71,6,23,35
54620,86,30,14,71,34,49,69,15,69,42
283807,19,84,84,64,37,76,38,58,16,52
26235,55,1,73,35,10,45,56,89,53,17
23194,66,69,47,32,16,12,78,18,7,66
26267,24,15,56,36,71,75,73,45,85,31
201456,47,60,47,52,16,12,45,87,54,66
157574,17,20,1,48,59,81,60,53,89,31
115290,30,14,64,52,24,25,81,75,34,82
126433,88,31,60,62,26,49,69,12,17,30
23219,14,7,20,25,71,57,1,53,15,58
79791,51,21,34,18,59,61,13,1,89,27
254170,4,8,30,3,78,8,64,86,10,38
130888,51,21,34,7,72,81,13,1,71,27
26272,22,42,5,40,18,74,88,66,75,23
54455,71,14,64,6,37,38,11,37,34,13
286151,10,1,43,66,4,46,56,29,66,73
93611,19,77,16,80,79,21,28,33,33,8
23403,19,41,63,11,79,43,15,9,42,33
554251,21,87,78,67,52,81,26,87,53,7
2217,27,78,35,67,21,84,60,87,68,57
89848,51,39,49,24,72,61,48,74,66,27
9873,73,83,52,25,55,67,60,24,40,5
2232,10,27,28,26,24,32,35,30,57,19
55527,46,5,82,51,27,20,54,44,87,55
55612,67,19,13,23,30,57,21,59,15,78
2245,45,64,80,60,35,41,86,43,49,34
2256,72,62,16,31,42,88,32,13,16,63
2257,52,89,35,5,71,75,14,53,57,87
2254,47,1,27,42,68,47,56,89,56,74
11116,71,23,78,75,65,6,87,30,54,42
2261,32,16,19,89,58,46,57,67,82,61
53834,23,2,37,80,11,67,38,58,2,16
55277,21,81,27,44,73,63,5,17,56,35
114827,52,30,52,4,75,2,9,4,69,77
85462,27,39,29,88,55,54,60,50,89,5
2272,1,30,60,1,88,55,60,15,85,73
2274,10,89,88,83,65,84,73,30,85,40
2275,52,83,24,11,65,17,78,8,54,50
29109,41,72,78,7,76,25,79,40,69,40
80206,3,18,78,45,5,49,70,22,51,32
11153,41,72,70,0,51,67,8,4,88,3
27145,44,49,57,69,62,87,18,69,30,45
286467,19,73,66,81,25,69,14,58,32,23
128486,86,89,54,0,69,74,14,29,78,7
84922,67,21,49,36,72,61,73,45,68,31
24147,17,14,70,0,43,6,79,15,66,73
11328,1,21,49,23,71,57,31,74,8,27
63943,81,29,8,86,14,48,89,84,74,44
79147,29,14,5,40,18,24,57,66,62,0
201163,25,38,39,14,49,18,32,47,16,89
2318,24,7,20,12,43,57,34,45,89,46
2324,29,42,5,89,18,73,57,0,62,0
55640,76,1,13,88,68,37,60,87,66,3
84256,22,37,84,81,51,4,39,33,86,8
342184,63,77,84,81,11,69,38,8,47,89
91010,52,23,66,30,66,17,3,78,25,16
2329,21,1,43,42,73,63,56,17,53,17
64838,78,49,57,38,63,87,18,83,30,63
2342,84,2,13,35,30,45,85,38,65,78
3171,84,35,73,30,89,45,85,38,65,60
27023,89,52,54,9,83,64,38,56,3,54
55810,63,18,24,53,66,55,81,58,88,16
221937,14,68,11,66,59,14,82,23,34,46
3607,51,21,56,12,43,61,60,1,20,27
2305,52,84,86,80,79,59,75,61,83,23
3344,56,2,76,33,89,60,19,5,65,60
2308,17,51,11,65,87,24,9,10,8,82
4303,47,51,50,78,3,46,79,40,82,58
80020,51,21,34,25,29,61,13,1,20,9
2356,36,31,23,59,32,50,63,73,84,59
80144,35,30,66,83,76,39,35,4,78,79
10023,34,29,33,19,28,71,24,81,35,53
23401,84,2,76,41,46,60,85,5,45,6
158326,76,15,20,34,59,81,1,45,15,46
84978,85,6,84,15,11,59,30,37,47,6
122786,67,51,71,89,59,13,9,6,26,58
83786,71,23,13,30,76,37,87,12,57,56
23732,19,65,0,11,51,76,87,22,37,50
10129,34,29,33,86,14,48,24,26,74,53
100861412,46,44,82,16,27,78,74,44,76,83
161835,83,15,45,7,29,75,79,50,89,27
2498,27,15,71,53,24,57,35,78,25,16
24140,85,77,7,30,25,4,55,88,4,23
100302692,86,83,88,71,41,6,48,22,40,40
282969,34,29,33,19,14,48,24,81,35,81
84750,24,60,71,55,68,3,5,48,26,57
10690,21,87,11,55,76,25,5,75,53,73
80199,25,34,58,82,67,56,42,28,48,63
9513,76,21,35,36,87,25,26,23,66,58
79443,73,72,28,6,52,7,87,23,54,30
8322,71,7,13,0,24,0,78,78,62,48
7855,73,72,14,0,34,2,15,22,75,19
8323,1,59,1,36,71,29,26,53,15,31
8325,16,41,62,11,5,74,46,37,32,32
51343,61,77,62,72,11,5,88,9,19,8
2539,15,14,28,42,4,6,87,78,69,78
9846,61,77,51,15,41,5,15,8,86,13
11337,24,59,52,7,43,29,60,52,68,80
2555,7,30,12,88,21,25,25,53,34,5
2556,57,19,20,26,87,24,25,50,15,48
4616,30,14,35,23,71,25,60,34,57,21
2580,76,57,71,26,12,46,58,23,34,64
89792,28,65,70,64,25,42,75,8,86,72
79690,51,21,49,48,87,61,60,1,20,27
2581,49,38,38,14,42,18,32,47,70,14
2582,5,78,54,75,34,6,14,75,57,7
2585,18,41,16,80,40,43,38,58,86,6
130589,5,37,7,81,64,5,39,64,83,70
2588,84,2,73,35,89,45,85,38,65,60
79695,53,16,35,29,0,57,58,52,54,24
114805,11,70,74,77,38,36,61,71,58,62
57452,35,88,31,84,74,29,8,30,57,79
2595,55,81,43,42,10,63,56,89,56,17
2616,16,37,7,74,11,66,39,33,13,23
389849,49,40,38,33,23,56,66,79,9,86
150946,1,20,34,88,29,61,48,4,68,7
283431,53,60,12,76,26,84,50,76,80,18
2621,41,72,88,75,0,0,69,4,85,77
8522,51,21,56,24,72,61,13,1,20,9
5188,30,2,73,35,89,45,85,38,65,60
2628,51,7,45,7,43,57,13,53,8,77
352954,83,7,11,26,87,63,9,62,34,24
23464,21,1,43,42,10,6,5,59,56,74
2639,76,39,1,34,59,81,58,40,66,48
2643,0,69,83,30,24,72,35,18,7,16
2730,2,49,75,68,50,1,49,20,67,45
10985,76,1,1,42,21,14,25,6,26,74
2650,89,87,54,9,83,64,14,56,3,54
2651,28,35,31,84,34,39,15,3,11,72
339970,83,19,1,18,71,57,48,59,15,27
2653,83,15,29,67,68,14,58,6,34,17
9518,8,53,0,81,25,83,11,25,16,25
284161,36,67,23,59,47,16,63,73,21,37
54857,29,14,64,40,44,17,20,75,62,66
81544,17,39,35,4,30,3,21,48,15,58
50628,75,62,57,69,57,87,16,16,22,2
54960,88,10,50,23,59,7,65,10,71,48
2671,58,62,75,69,23,1,18,14,61,4
9945,47,60,29,44,59,47,71,59,23,35
23163,53,15,78,23,30,75,65,52,0,87
87769,72,63,67,33,49,26,0,54,48,14
2686,83,68,35,48,29,75,21,40,89,9
84514,17,68,3,66,87,61,73,59,34,9
79018,5,4,14,53,51,32,70,78,75,54
64599,73,78,34,83,0,25,26,24,54,30
54826,89,13,54,43,51,64,75,56,3,54
64785,37,67,17,59,32,50,63,73,84,59
28964,53,47,48,84,26,39,27,76,6,3
375519,88,57,20,32,87,81,69,59,85,5
79411,74,49,4,51,63,19,23,69,28,85
26035,73,25,12,66,26,55,78,78,6,21
2731,5,37,86,80,44,17,45,7,33,70
2733,28,28,89,52,15,17,75,80,75,79
2736,70,11,36,39,60,11,36,42,43,10
11010,67,68,52,36,43,3,1,45,15,46
152007,10,10,52,29,29,55,78,50,78,30
169792,3,72,37,45,69,10,50,19,51,87
2743,27,35,44,52,52,67,50,59,26,80
2745,86,78,13,4,17,13,82,15,57,19
144423,32,54,19,78,59,46,58,67,40,5
83468,17,7,52,48,12,13,1,52,66,46
29998,57,83,52,78,17,24,79,67,82,24
23506,34,29,33,19,14,48,89,26,74,53
2760,48,62,67,17,70,56,22,35,30,65
64396,24,21,56,12,72,61,13,1,8,27
2762,32,27,50,29,58,46,35,10,62,42
10691,32,1,27,42,12,3,82,59,0,24
26205,71,83,12,5,6,7,87,12,34,87
29925,19,82,14,80,51,66,68,88,42,42
2767,81,29,8,86,14,48,89,84,74,44
2781,57,42,5,89,58,73,79,66,62,0
54584,2,3,77,8,54,40,80,63,64,26
2784,28,88,31,84,15,39,27,3,11,79
10020,60,2,73,35,89,45,85,75,42,60
2788,59,49,61,54,53,35,16,55,38,63
54552,52,47,6,52,26,67,50,76,44,50
80154,51,39,49,7,72,75,13,1,68,31
440295,49,38,51,41,81,44,42,25,70,2
64689,35,30,28,75,24,29,25,30,68,42
2239,15,78,88,71,16,32,26,29,57,3
54707,49,8,15,82,9,22,42,55,38,89
56927,89,52,54,9,83,67,34,56,3,54
64582,29,30,64,0,76,69,20,15,0,40
56834,67,21,45,12,68,12,25,50,71,77
7107,25,63,67,81,40,65,42,37,48,86
283554,65,11,80,28,35,41,36,43,49,10
4935,32,54,45,25,12,24,9,40,0,5
27239,52,6,14,6,34,38,20,24,2,56
54328,7,20,1,83,55,55,21,48,71,24
2861,32,16,19,89,12,24,58,67,82,24
653519,73,30,45,65,76,7,87,30,80,50
51463,44,38,57,38,82,60,19,85,61,2
9737,25,41,62,80,11,5,75,64,72,89
2874,25,8,85,82,11,44,88,51,33,65
2878,83,68,20,26,71,3,1,74,8,31
57476,51,20,1,12,52,3,82,45,15,27
23151,16,77,24,33,13,76,85,8,72,50
2888,53,23,13,29,88,7,81,75,34,40
80000,13,28,39,14,31,18,62,47,70,29
29841,51,21,56,24,72,61,13,1,20,9
2892,14,54,20,12,3,46,26,10,68,61
2898,47,59,44,63,10,81,25,59,66,18
2901,60,47,70,52,26,45,67,38,80,42
156,34,22,70,5,28,71,24,81,2,53
2868,14,68,19,89,12,57,73,40,8,24
134266,0,69,15,64,16,76,2,18,7,33
79774,1,72,78,5,17,81,21,48,66,31
83743,55,1,71,42,21,14,26,6,53,18
145258,40,53,40,47,8,18,51,47,70,28
55876,36,67,17,22,32,16,44,57,21,59
79792,10,20,88,36,16,49,35,22,80,40
83903,27,27,13,53,71,7,20,22,54,19
2937,11,70,74,49,38,36,61,71,58,62
79807,27,89,52,4,75,67,14,30,57,42
119391,7,39,20,4,30,75,34,48,8,48
2966,24,89,3,71,71,38,78,48,44,78
653238,19,66,40,70,15,21,68,21,70,89
728340,9,13,58,43,78,23,64,86,61,38
84163,75,48,75,58,67,15,51,83,36,26
389524,21,87,26,75,24,17,45,58,88,66
2976,30,89,3,52,69,84,34,4,44,48
9567,24,10,3,34,43,29,50,34,78,7
85865,14,16,43,89,21,24,21,62,78,35
54676,53,78,18,7,88,38,15,30,2,16
84705,10,89,47,1,68,12,26,87,88,80
8225,83,78,48,30,75,54,21,15,80,78
51512,51,20,49,29,43,75,13,1,85,9
83606,14,15,35,71,55,57,73,52,40,57
728411,17,21,35,24,72,75,9,74,66,77
8908,30,73,64,72,66,17,20,80,42,66
2995,1,83,52,25,29,75,25,50,15,48
644914,30,39,52,1,66,75,25,15,57,40
440093,66,60,44,76,44,12,71,17,42,66
9563,17,20,71,25,43,29,21,53,15,58
9200,7,15,52,44,0,57,48,10,53,77
57531,61,38,16,43,64,83,68,51,45,38
84264,32,16,50,89,58,46,57,67,40,24
145864,52,6,6,0,37,38,1,7,32,56
283254,53,6,78,6,24,32,35,15,4,56
54930,35,88,31,83,74,39,27,3,11,79
23354,27,10,83,53,76,2,35,30,25,32
93323,33,38,16,72,81,65,68,28,27,89
79885,11,70,74,77,38,36,61,71,58,62
9759,70,55,36,39,60,11,36,42,43,10
10014,60,9,7,80,42,5,68,9,83,52
51564,35,88,31,84,74,39,27,3,11,79
9734,24,39,49,7,0,75,13,1,8,9
374659,7,16,64,32,65,13,79,78,69,30
81932,32,54,5,32,18,73,57,66,82,0
139324,53,47,48,85,30,54,82,15,88,18
55027,76,39,1,83,12,24,69,67,69,61
25938,9,48,67,43,78,23,17,79,61,63
54497,26,3,25,56,31,33,47,46,67,22
143279,3,72,42,74,24,74,46,58,32,32
79654,30,14,3,45,26,58,39,76,80,13
113802,73,89,18,85,66,32,20,29,2,56
51191,79,82,40,43,49,74,42,55,27,41
8820,47,81,27,63,4,47,5,17,73,35
284004,17,20,56,48,43,61,65,45,68,5
124790,17,23,66,4,6,25,58,67,85,73
23462,5,35,37,53,66,66,15,76,13,16
51236,24,7,45,36,17,81,1,53,89,77
55733,10,89,60,45,0,38,46,19,51,21
55662,84,2,73,35,89,45,85,38,65,60
25988,71,57,11,1,10,7,58,48,53,1
9026,35,15,31,85,0,2,60,24,54,3
7290,51,21,56,24,72,61,13,1,20,9
3009,5,30,28,6,69,72,3,4,2,16
3006,86,35,70,75,76,67,8,22,40,78
8334,20,17,25,38,67,87,32,16,38,88
85235,47,81,69,63,73,63,56,17,23,35
8331,67,15,1,36,29,57,9,52,8,31
8347,21,1,27,29,73,63,5,6,73,18
3017,19,9,16,33,13,83,38,37,47,33
8339,3,18,83,45,5,10,46,19,51,32
8345,88,1,43,65,10,84,25,89,23,78
8338,51,21,49,24,17,61,13,48,20,46
3097,3,84,62,45,2,10,38,19,51,6
55355,1,30,48,83,24,29,60,4,54,3
284459,28,28,31,84,74,39,27,3,11,72
3145,67,39,35,23,71,75,82,50,71,48
83872,73,60,66,66,68,0,15,29,88,50
54511,21,81,69,42,73,63,5,6,73,35
10473,88,23,43,34,55,25,73,74,89,17
144983,15,68,34,25,65,25,34,45,88,27
10151,20,80,57,38,23,9,23,55,61,63
343069,16,2,76,6,51,58,20,38,32,7
9455,67,7,45,24,43,57,60,10,15,77
100506311,13,80,57,47,49,18,6,13,61,29
79803,55,1,27,44,73,84,56,89,56,35
57110,18,63,38,54,40,53,32,13,38,2
64342,83,59,1,36,55,14,25,62,0,58
9394,18,53,51,54,49,65,62,27,45,28
90161,51,21,56,36,72,75,13,1,20,31
440498,53,47,6,21,26,38,81,76,44,74
51171,60,73,7,15,24,72,39,37,52,70
51478,51,21,56,36,72,61,13,1,66,9
11077,7,21,56,24,72,61,13,74,8,9
664618,41,42,50,78,58,13,20,0,62,73
343477,52,65,66,2,79,74,3,51,4,16
259217,66,59,47,21,68,12,50,87,7,3
3305,51,21,56,24,72,61,82,1,20,9
3306,84,35,73,35,89,45,85,38,65,60
79663,14,15,34,44,29,0,1,74,68,48
3339,55,81,27,42,73,63,71,17,73,35
3064,47,60,43,76,10,63,73,17,73,74
30811,66,25,13,75,24,42,78,15,7,50
3364,7,68,13,44,71,14,78,50,34,27
84329,37,31,23,22,32,52,76,57,17,11
54768,76,57,11,65,73,7,5,59,34,74
81888,55,1,43,63,10,47,5,6,73,74
123688,10,68,71,66,30,37,60,59,85,73
219844,5,35,78,30,51,67,81,22,2,56
200205,7,68,20,34,72,3,13,15,8,27
130026,67,47,3,85,26,54,25,76,44,78
3385,53,89,88,67,68,84,87,34,25,87
3419,10,54,19,40,3,81,79,24,85,61
8870,19,84,16,15,44,76,68,37,47,33
51278,15,78,47,29,24,57,73,15,71,77
25900,88,57,71,25,55,7,65,45,89,58
3428,12,30,78,30,24,38,30,75,57,56
3429,53,30,78,25,34,0,78,4,78,73
3430,14,68,1,4,43,75,48,50,8,80
2537,5,37,42,64,13,69,15,8,4,6
3434,20,17,2,51,1,35,47,2,67,2
3455,53,35,6,81,37,58,81,75,80,7
7866,51,19,56,48,72,61,1,1,20,9
55764,73,89,83,52,76,38,87,4,6,87
9742,47,81,27,63,4,63,71,6,23,74
26160,55,1,43,44,21,67,5,59,53,17
3486,20,33,68,51,67,1,77,83,77,15
3490,70,55,36,28,60,11,36,43,43,10
3508,60,87,54,9,83,59,39,56,3,54
492311,27,60,43,63,4,54,71,17,26,18
285313,12,77,42,80,25,76,30,58,52,33
152404,32,83,71,44,29,13,65,6,78,82
84966,51,21,20,36,72,61,21,1,20,9
150084,27,1,29,42,4,47,25,78,53,74
93185,30,10,18,34,34,55,50,24,51,3
3551,19,6,86,64,44,74,3,19,4,50
64375,12,73,36,39,69,17,30,42,42,70
23765,10,60,29,55,4,47,71,62,23,18
55540,83,60,44,65,30,29,82,17,23,18
54756,14,68,1,4,43,29,60,30,78,78
3556,53,1,11,67,21,37,5,59,54,18
11141,30,47,24,52,69,58,81,76,2,3
9466,71,27,64,6,25,67,20,30,69,1
3566,67,19,52,23,17,0,9,74,71,46
3614,34,22,33,19,28,71,24,26,35,81
64423,30,88,28,84,74,39,27,30,25,73
125476,88,89,88,55,55,25,60,89,80,1
283899,41,23,45,4,55,3,82,87,0,80
3628,58,17,58,3,1,23,51,77,77,26
3632,67,15,20,48,87,0,1,53,15,46
3633,32,54,50,18,3,46,65,0,82,80
56623,53,47,6,75,37,6,78,34,44,23
27124,15,4,70,30,16,49,26,24,32,66
51763,17,15,29,29,55,29,82,59,23,31
26173,51,20,49,24,29,61,21,52,68,9
80789,79,63,16,82,57,56,55,33,10,89
203522,35,10,18,85,5,55,50,19,6,78
25896,35,88,31,84,74,39,27,3,11,79
55756,14,7,35,25,55,29,60,45,89,77
9807,81,29,85,74,46,48,3,84,4,44
253430,51,20,35,24,72,75,60,53,8,9
51194,88,47,60,62,26,45,78,23,69,19
9670,30,2,73,35,89,45,85,38,15,7
79711,17,23,34,88,65,75,21,48,57,48
64768,3,10,18,45,5,2,81,76,6,21
55721,71,57,11,40,24,6,20,12,37,64
115811,57,16,71,88,12,24,31,12,15,61
64799,86,27,83,0,24,55,20,15,69,16
128239,81,29,8,86,14,48,24,84,74,44
23096,8,6,85,81,79,59,2,27,4,86
154865,41,87,84,0,68,38,71,15,26,73
3654,67,39,29,34,10,84,73,89,69,19
3659,57,51,50,89,58,24,57,67,82,58
3660,30,30,6,50,76,25,45,22,2,19
3665,27,72,83,52,12,37,79,19,78,19
10379,30,78,78,71,88,54,78,48,6,21
79192,51,21,56,24,72,61,13,1,68,27
153572,78,49,2,69,63,15,49,20,28,55
79191,84,23,73,35,89,45,85,38,65,60
55846,1,23,12,25,6,81,8,12,78,87
3672,57,19,52,25,3,24,21,50,0,46
3674,24,19,56,5,72,61,13,10,20,27
3676,36,12,23,62,32,52,76,23,17,11
3678,27,89,48,4,75,49,35,30,6,80
3679,14,19,1,48,55,46,48,10,15,48
3680,88,68,12,88,52,0,48,12,78,1
3693,15,89,78,44,74,14,70,4,6,40
3705,36,12,60,59,32,52,76,23,17,11
3707,7,7,52,25,55,57,9,45,66,24
3708,76,27,64,75,6,6,69,30,75,73
85450,47,59,69,76,10,63,71,17,73,35
162073,71,83,11,88,65,25,73,53,15,48
9767,28,28,31,85,15,39,27,3,11,79
3717,3,14,62,45,25,10,46,19,51,70
122953,30,31,60,62,5,52,76,76,17,11
65094,40,77,14,80,46,43,62,37,33,8
23210,81,46,8,49,19,31,89,84,74,44
339123,73,23,13,88,16,84,70,48,0,87
57338,36,31,23,22,32,52,76,73,17,11
3726,89,4,54,52,83,67,14,56,3,54
23189,31,53,39,41,9,88,66,70,48,41
25959,71,14,11,1,52,84,31,23,15,57
151050,47,60,27,63,68,47,5,59,56,74
2648,73,47,28,75,75,25,34,78,80,73
8850,0,83,83,15,6,72,11,7,37,56
83473,32,51,50,89,12,46,73,67,82,77
10300,60,82,84,74,13,59,75,33,42,6
9920,19,6,86,15,51,76,68,8,4,70
55709,30,19,48,83,34,37,69,4,57,40
89890,7,57,11,48,0,0,9,59,71,61
84541,7,59,12,1,88,7,60,50,69,46
7881,17,7,35,71,17,3,21,45,0,46
8514,27,30,31,84,76,32,70,3,11,56
9196,1,68,71,48,30,3,25,48,40,48
10008,7,68,1,36,55,25,58,74,89,5
3755,85,6,62,2,11,74,68,64,2,13
131096,21,1,43,63,4,63,56,17,73,74
3778,7,68,52,12,59,3,58,40,8,46
3779,7,57,20,71,55,37,25,10,34,82
3782,60,77,51,82,81,76,15,9,19,33
147040,23,14,44,81,69,69,39,89,2,66
253980,33,13,63,43,11,44,64,51,86,41
79047,73,35,70,53,37,32,20,7,2,50
130535,37,67,17,37,20,16,44,73,21,37
54442,51,21,56,25,29,61,82,45,8,48
79070,66,69,47,0,44,74,35,18,7,66
143888,30,89,1,66,52,84,9,1,71,31
221656,7,83,12,67,6,3,58,30,66,40
84678,67,7,35,25,87,81,58,40,71,57
23081,32,16,50,78,58,13,57,67,71,0
55693,25,9,67,31,82,82,42,28,33,25
8284,63,84,26,11,46,76,39,25,29,65
79831,67,39,56,12,55,3,21,52,66,31
80759,83,78,28,53,0,0,87,34,69,87
202559,12,6,32,52,14,72,30,22,88,3
10656,57,16,19,89,3,24,57,0,82,0
3795,4,33,30,3,78,8,64,79,10,26
9897,63,4,7,15,25,58,39,19,51,6
9692,57,54,50,78,3,73,79,0,0,61
23247,17,39,52,26,59,54,58,48,8,46
285600,55,1,71,42,10,47,1,62,26,18
