,0,1,2,3,4,5,6,7,8,9
5607,25,44,47,7,25,34,7,26,10,24
4296,13,47,59,26,0,28,57,58,39,16
4215,10,46,28,10,26,3,47,54,58,2
4293,31,8,43,27,29,34,7,32,6,45
5871,37,13,59,48,51,38,57,58,39,16
9053,14,8,0,5,30,26,23,16,44,10
256714,12,34,41,19,14,30,8,14,55,32
5598,50,41,20,47,35,34,39,54,56,8
9479,37,47,59,26,37,35,57,58,39,53
7867,12,43,49,4,38,23,16,15,6,18
64757,6,24,19,58,24,34,46,10,49,36
54996,50,22,1,19,10,1,39,10,56,13
51257,7,15,25,41,10,1,3,55,58,28
115123,6,18,19,7,24,34,47,10,43,36
92935,4,55,31,27,1,35,7,26,38,7
83742,51,19,17,40,34,51,36,35,51,5
22983,50,58,32,25,10,46,32,29,26,27
23139,7,6,46,41,11,58,49,15,14,1
4149,47,31,1,30,33,38,39,19,54,41
115004,0,58,32,20,20,46,32,0,0,27
151963,48,35,5,34,19,39,13,44,59,0
53615,11,44,3,32,43,45,2,8,19,19
114785,6,24,5,54,4,48,13,12,59,36
153364,0,58,20,16,20,8,32,29,13,41
4163,45,46,28,3,26,5,3,54,27,23
64087,39,54,40,4,6,13,34,59,6,18
84693,20,1,48,6,18,47,51,7,42,25
254394,6,24,31,7,24,48,13,12,59,0
55013,45,53,28,10,11,38,47,45,27,13
51102,48,24,5,34,19,4,13,12,38,0
9968,18,19,26,12,18,24,28,34,10,35
9282,1,18,31,37,29,33,2,24,19,52
10025,39,54,57,35,22,7,43,36,40,54
54797,33,31,29,47,58,37,26,19,54,41
9477,21,2,8,51,13,30,42,15,9,18
9441,7,18,43,58,39,8,53,51,56,36
55090,23,41,1,13,11,33,34,51,54,1
4209,28,9,24,55,50,12,52,7,22,17
284071,44,0,28,7,35,27,40,54,50,45
4221,5,16,12,54,59,56,36,35,10,17
56257,47,12,49,56,43,23,20,2,14,32
10461,58,27,10,21,56,21,52,34,16,49
59274,11,31,41,56,35,33,49,21,56,21
4233,50,53,28,3,26,38,53,54,27,2
254042,29,38,31,27,51,5,20,36,6,47
4234,13,20,12,36,3,33,41,51,1,52
751071,46,24,40,17,6,13,25,59,8,15
51603,33,41,7,15,3,14,42,21,31,32
196074,35,27,39,21,50,29,45,7,36,39
79091,51,11,26,55,50,24,38,22,3,11
84190,40,43,21,44,38,23,8,15,53,23
399664,38,0,28,19,26,40,44,54,13,42
126321,33,22,20,16,20,18,17,0,56,8
84641,40,43,15,36,38,14,8,47,46,18
84278,11,31,25,33,21,53,46,51,56,51
113655,23,20,4,56,25,14,34,21,1,32
84975,8,25,53,38,9,49,28,40,22,25
256471,46,12,49,3,38,13,16,52,8,18
84804,57,19,10,12,55,27,38,4,36,58
4247,32,29,13,45,46,15,18,46,15,30
11282,21,0,22,41,21,25,53,54,5,1
4249,50,2,38,20,35,8,47,29,56,13
4255,41,28,53,38,23,49,28,1,20,37
100507436,14,5,4,5,25,26,23,20,44,21
57553,50,36,41,5,26,37,42,15,58,23
85377,44,53,22,47,21,38,47,45,56,13
286097,3,51,58,9,54,47,35,18,11,59
54531,44,53,8,13,21,58,53,45,27,41
84895,5,24,5,34,19,4,13,12,38,58
60672,50,0,41,15,25,37,46,55,49,2
84864,25,39,38,25,37,25,54,8,54,13
50488,31,16,52,55,4,27,27,6,32,45
4285,21,22,32,25,13,1,32,29,26,27
407975,50,31,25,58,35,58,46,26,6,51
54903,20,1,58,21,44,12,52,40,16,4
25974,12,43,7,3,48,40,42,51,31,40
93380,44,8,38,48,51,40,39,20,49,31
4324,21,41,7,30,20,18,53,16,26,21
253714,45,46,22,10,26,5,47,45,50,2
84057,23,31,38,56,32,53,46,19,6,36
4335,55,34,15,15,14,36,8,52,31,10
81532,9,43,21,36,38,23,16,14,53,40
79817,4,53,1,41,11,3,54,41,33,2
4337,44,22,8,30,10,1,44,29,26,41
27304,11,18,37,51,32,53,20,16,33,46
7841,38,22,8,1,10,8,32,55,56,2
10934,9,43,21,44,48,36,14,14,46,52
79906,47,18,29,7,4,34,40,4,43,36
4343,0,2,32,25,10,8,44,10,26,28
9526,36,21,51,50,52,55,50,1,20,44
84954,37,47,38,26,0,28,57,58,39,16
4355,9,12,21,44,38,23,16,52,31,23
4356,0,58,32,1,41,46,0,0,0,27
255027,45,53,46,20,37,30,15,2,56,13
22808,21,46,37,20,20,58,53,16,58,2
55686,12,2,46,41,20,1,17,16,45,32
84245,21,39,11,41,32,5,47,45,24,41
55178,33,18,19,7,24,9,40,59,55,36
6182,38,0,20,13,20,1,47,45,13,1
51263,7,31,22,48,29,3,26,19,14,31
51373,47,18,19,7,29,9,46,41,43,41
51116,38,22,32,25,10,46,32,55,26,27
55167,7,6,30,7,29,40,46,41,6,28
151507,9,20,49,44,38,14,14,47,31,40
4482,20,49,33,53,49,17,10,53,42,56
51734,50,22,8,30,20,8,49,29,56,8
9219,10,36,31,44,7,37,41,52,1,18
27085,58,51,10,21,9,24,52,22,37,4
123263,7,2,25,30,13,25,26,20,49,47
51537,47,18,41,19,35,34,44,16,14,52
113115,55,43,41,4,43,23,8,15,53,21
92170,0,58,32,25,41,46,0,0,0,27
26164,38,15,32,25,10,8,0,0,0,27
4522,1,56,6,32,59,45,37,37,47,19
441024,47,18,19,7,7,27,40,38,40,21
4524,31,44,52,7,4,9,40,38,43,36
10588,35,30,48,0,18,21,30,7,51,4
4534,50,58,1,20,10,46,32,0,26,13
8776,33,41,8,48,10,30,47,24,13,8
54893,34,8,29,37,32,6,40,38,35,52
54545,34,16,47,7,4,9,40,51,32,45
64419,21,22,20,25,10,46,44,29,0,28
25821,1,56,6,27,39,45,34,37,47,19
2475,21,0,7,30,20,18,49,55,13,28
9617,31,16,12,34,4,13,55,38,35,0
100463486,31,8,52,7,4,9,27,35,43,45
4552,29,39,19,19,32,53,54,19,24,8
79594,57,14,23,43,22,4,29,42,36,50
347273,55,43,49,15,48,25,42,15,58,32
4595,9,12,21,44,48,23,14,47,46,18
4597,21,41,8,13,11,1,53,2,24,28
4598,58,28,18,38,23,12,35,40,12,12
4602,14,11,0,5,30,22,23,57,44,10
10514,7,53,46,51,26,34,46,55,5,42
4603,9,36,7,56,48,37,8,52,53,18
4605,58,52,36,11,9,11,30,7,16,4
26292,44,41,29,47,33,30,39,2,56,1
4610,33,8,38,58,25,53,40,16,58,36
4613,12,43,49,44,6,23,16,14,53,40
4615,11,20,41,47,3,14,47,52,9,47
4638,25,18,47,58,39,9,40,59,35,31
399687,31,8,47,54,4,56,27,6,3,45
80179,33,0,37,19,13,5,32,55,56,14
4642,39,54,52,7,27,51,34,4,35,45
4643,33,15,38,19,43,18,17,10,45,21
91977,18,35,23,34,19,4,13,12,36,0
7593,0,58,32,1,41,46,0,0,26,27
23138,15,9,16,57,15,32,56,48,52,34
29104,10,6,43,51,29,9,37,19,54,36
79903,0,58,32,1,41,8,32,0,0,27
27163,11,44,25,15,22,27,2,37,54,54
4665,57,14,39,52,50,29,6,22,22,50
112939,45,0,30,47,37,40,3,45,24,2
65220,39,14,52,55,22,29,6,36,2,50
133686,9,43,21,44,38,14,14,47,46,40
55191,29,20,4,47,26,36,41,21,1,42
4669,2,23,17,22,34,59,24,49,28,5
51172,45,46,28,10,20,5,44,2,5,1
203245,30,54,40,17,42,7,25,36,8,15
140838,21,15,29,58,20,18,54,20,43,41
4674,5,10,23,22,29,34,40,59,43,45
266812,58,52,58,6,56,17,4,43,42,12
8775,31,16,47,28,22,4,38,25,51,45
63908,7,0,28,3,11,30,53,2,27,42
222236,38,2,8,41,10,8,32,45,13,28
79731,25,44,6,32,39,45,34,37,47,19
9,18,19,34,52,56,29,38,25,36,26
26151,42,32,27,42,16,10,21,3,58,46
55672,36,21,51,50,52,19,50,17,29,44
200030,16,4,58,9,31,47,35,18,17,29
84224,33,41,46,16,20,30,44,2,24,42
9918,42,38,27,42,16,10,54,3,34,7
23154,50,22,1,30,35,25,53,55,58,41
4690,33,20,25,3,37,1,46,15,49,41
51517,12,31,4,19,10,40,42,10,50,21
56926,39,54,40,35,22,7,43,36,2,54
55706,50,10,41,58,29,34,15,59,40,36
54820,6,39,30,4,43,36,49,15,14,47
57447,39,54,40,35,1,18,20,36,43,54
3340,25,6,20,29,29,9,17,10,43,21
91942,13,13,59,26,0,28,57,58,39,53
63941,1,56,26,31,59,4,12,25,10,19
5818,37,13,22,26,0,1,57,58,39,16
4744,28,35,2,52,17,39,31,33,22,6
55247,27,18,52,27,29,34,36,38,32,31
140609,21,18,37,4,33,37,15,20,53,8
284086,25,58,32,1,29,34,0,41,26,27
23306,6,31,31,58,21,37,34,15,14,14
10825,13,31,3,48,32,20,34,58,54,18
4775,55,31,4,3,37,5,41,21,31,32
9603,44,13,59,48,13,1,44,55,39,53
4782,7,18,19,41,24,25,3,41,55,14
4783,36,21,50,59,52,19,50,17,29,44
4793,38,15,46,41,41,8,32,29,26,28
4794,38,34,32,22,11,8,17,41,24,41
64332,44,13,22,20,33,38,47,2,26,47
9054,37,31,59,26,1,28,57,19,39,53
4800,5,10,23,22,27,51,36,59,35,5
340527,25,56,6,31,39,45,37,37,47,19
4811,38,22,20,20,20,8,32,29,56,1
60491,50,2,22,41,13,34,44,29,56,36
4814,40,43,49,44,48,58,58,15,9,32
28512,25,2,19,51,58,58,26,24,55,1
54475,18,27,5,28,4,51,13,44,36,58
55655,36,21,51,59,23,19,50,17,23,44
79671,0,58,32,1,41,46,0,0,0,27
4828,21,39,8,30,21,30,54,54,50,13
283458,7,13,43,51,11,28,15,20,9,31
9111,10,5,27,42,16,10,21,3,34,43
64802,47,24,19,19,35,9,40,16,43,45
54981,10,5,31,33,1,35,5,3,33,51
10874,44,0,8,3,26,38,44,54,5,1
79050,56,25,10,52,55,12,1,34,37,49
25819,18,16,6,28,47,27,36,35,32,26
79159,0,58,32,1,41,46,0,0,0,27
65083,2,5,30,42,16,10,21,3,34,5
23420,13,44,8,32,29,38,49,8,19,52
51491,7,41,38,29,35,58,26,20,14,51
4839,51,25,24,52,50,24,30,56,22,39
161424,27,16,52,22,4,27,15,4,32,45
4851,12,12,49,44,48,23,16,52,31,23
4854,33,21,41,30,52,55,39,41,29,41
4864,56,27,10,2,9,29,30,34,36,26
55666,33,22,25,15,35,5,39,10,58,8
10360,6,2,0,19,24,26,34,10,49,8
10641,27,55,31,27,51,35,5,32,33,31
4886,6,24,11,15,47,48,37,35,33,0
4835,20,52,18,21,5,47,35,7,11,4
7376,6,24,43,27,24,48,7,38,6,14
10062,12,39,37,16,14,18,58,2,13,41
126382,48,35,2,34,19,39,48,56,59,58
4899,45,39,46,10,11,58,53,2,5,1
80023,33,15,1,30,13,40,54,29,14,8
9378,24,30,54,18,56,12,51,7,4,35
9379,34,8,41,47,4,33,27,38,27,45
50814,23,36,4,42,32,33,41,21,8,32
4905,45,53,28,13,21,3,47,45,27,42
8439,29,2,46,15,37,58,42,15,31,42
26012,30,8,5,17,42,27,25,13,8,15
387338,20,51,36,21,9,47,51,40,25,25
55695,28,30,2,2,53,12,28,33,11,35
155400,7,31,30,30,7,5,26,54,50,13
51559,25,53,37,41,13,58,39,20,49,14
4913,2,32,27,42,16,10,21,3,34,43
4922,7,18,25,51,29,5,53,19,40,47
170685,44,46,1,10,26,38,47,54,5,13
25961,1,32,27,37,32,10,41,8,19,51
84304,56,52,36,21,9,47,52,22,57,35
11162,39,54,57,35,22,7,6,36,2,54
283927,40,34,7,13,33,58,47,14,56,7
254552,4,53,37,30,13,38,44,16,50,2
23279,40,20,4,3,48,20,14,52,46,23
23511,38,22,37,15,35,40,17,29,45,1
23165,39,54,40,35,6,36,43,36,2,54
23225,34,44,47,7,4,9,40,35,43,45
129401,13,15,59,48,38,37,57,19,39,8
4928,21,46,46,13,37,8,39,2,50,13
116150,50,32,30,42,16,10,15,3,34,46
91775,44,46,1,19,10,1,46,55,26,2
55916,0,58,32,1,41,46,0,0,0,27
57523,7,6,41,27,37,58,3,26,24,14
79629,55,12,49,44,38,14,58,51,46,18
100506658,50,6,25,19,33,38,40,20,49,8
79701,7,32,25,51,35,10,26,45,9,14
11054,14,11,0,5,30,22,23,57,44,10
79627,12,12,7,4,14,14,8,14,53,41
11339,0,58,32,1,20,46,0,29,0,27
56944,55,53,46,10,26,6,17,21,50,40
90271,14,34,0,5,20,26,23,20,44,21
115209,44,15,29,41,10,8,17,55,45,46
23596,49,48,35,49,2,31,10,50,48,38
4998,0,22,1,25,20,8,0,29,56,41
5001,51,23,17,11,8,11,24,22,22,5
114880,45,5,22,10,58,5,5,52,33,2
64172,36,26,51,59,45,19,50,17,29,44
734,12,36,7,15,7,3,42,15,1,32
202459,40,43,7,41,33,14,34,15,53,18
78990,12,12,7,15,3,14,8,15,31,32
360227,1,18,31,32,59,45,15,37,47,19
55593,24,49,58,18,2,2,51,27,11,56
90268,37,13,22,26,58,28,57,58,9,16
339229,33,41,41,41,3,53,47,45,56,13
92106,27,19,50,40,27,27,7,4,51,58
5028,33,39,7,16,14,1,44,20,45,28
5032,6,16,0,3,35,20,34,35,32,24
55214,2,32,27,42,16,10,21,3,34,43
10536,47,0,46,41,37,30,47,41,5,8
29763,7,18,46,30,29,18,54,41,50,14
79447,57,14,39,43,50,4,6,42,36,50
400961,2,23,17,42,34,59,21,3,34,5
342979,29,39,11,19,14,53,46,24,45,2
255967,23,18,38,14,32,53,41,19,19,47
53354,21,0,37,13,10,1,32,55,26,1
55229,7,8,28,47,26,35,54,54,5,42
24145,42,8,31,37,1,6,21,3,34,51
11044,46,16,12,14,6,16,55,34,46,15
124222,5,10,23,22,24,51,27,59,32,36
50855,24,52,36,6,9,47,51,40,4,12
54625,3,4,58,9,31,41,35,53,48,29
55010,29,15,19,25,11,58,17,26,24,14
25973,37,47,28,26,0,28,57,58,39,16
29780,44,32,27,19,16,10,54,3,58,43
23178,46,16,12,14,47,4,38,35,32,15
55872,50,41,7,41,11,37,53,10,24,28
5089,0,58,32,1,41,46,0,0,0,27
84105,25,18,22,56,29,34,2,51,19,41
5097,1,44,50,7,47,45,2,37,19,19
56142,57,14,39,43,50,24,29,42,57,50
56106,25,10,6,22,29,51,40,59,35,31
84759,50,0,7,13,33,30,39,10,49,41
63935,8,30,18,0,18,21,30,6,22,4
5106,36,21,51,59,52,19,50,17,29,44
5118,18,16,40,52,4,0,27,6,51,15
5125,42,18,19,33,25,9,5,8,6,46
58488,51,27,39,55,5,16,45,25,36,50
9468,21,46,30,13,58,37,54,20,24,41
84306,23,31,19,56,3,53,20,51,1,52
201626,12,31,21,16,38,53,34,51,31,42
5140,29,44,29,36,7,20,41,19,1,52
64146,12,12,7,56,38,23,8,52,31,32
5154,4,41,38,51,35,40,53,20,9,51
5157,12,12,49,4,6,13,16,14,53,40
10954,11,38,20,48,58,3,15,20,33,46
5164,49,59,14,24,28,54,10,5,30,57
5165,34,8,28,54,25,20,27,4,5,42
9124,21,46,8,47,33,40,17,29,49,41
8572,37,13,22,26,0,3,57,58,39,53
54704,18,23,34,28,55,56,36,35,35,5
57546,5,14,39,43,56,29,6,42,36,50
10630,21,58,32,20,41,46,0,29,0,27
57107,47,18,31,58,35,53,54,20,49,41
57595,35,9,48,52,55,32,56,25,52,34
55825,41,27,53,38,45,0,12,30,22,37
57161,56,52,18,21,9,47,52,7,16,25
10400,42,31,11,56,37,6,3,10,55,32
8863,0,58,32,1,41,46,0,0,0,27
8799,26,42,55,57,15,42,33,48,52,48
5194,44,46,41,30,13,40,39,29,58,28
5195,57,23,17,40,8,59,24,42,3,5
9409,33,2,19,58,33,9,39,41,43,7
5824,4,6,43,51,25,3,53,38,6,46
8504,18,7,34,11,8,24,45,11,51,11
5830,6,24,52,28,19,48,13,12,59,0
5190,44,58,37,20,29,37,39,41,43,36
5191,45,53,22,47,21,35,3,2,50,7
5198,51,35,54,2,17,39,31,33,17,6
5208,11,44,3,54,32,20,27,35,54,52
192111,37,47,59,26,0,28,57,58,39,53
93210,57,55,47,40,47,0,36,30,32,24
267002,31,56,52,40,4,27,12,35,10,24
9489,27,56,6,31,47,45,37,37,47,24
221692,21,22,22,47,10,1,49,55,50,41
80012,4,43,21,33,37,6,34,14,14,14
26147,4,12,21,20,33,23,42,19,53,47
51533,58,7,48,21,53,16,1,30,16,49
5256,48,35,5,34,19,48,13,12,59,0
5261,50,15,8,16,10,8,32,29,56,28
22822,20,30,18,0,53,21,35,40,4,4
23612,33,6,59,22,21,27,40,59,9,45
653583,55,36,15,36,14,14,14,47,46,40
23239,31,16,5,54,19,4,13,12,59,24
23035,4,13,38,33,21,28,53,2,58,51
493911,12,36,15,36,3,40,16,52,46,23
254295,10,6,31,51,1,38,5,24,58,14
55361,25,18,19,22,29,34,40,59,43,36
55300,25,44,3,7,29,9,26,41,54,36
9463,0,58,32,1,41,46,0,29,0,27
55367,34,8,47,14,29,9,20,21,1,15
9780,23,5,27,42,16,10,21,8,34,52
80119,2,32,27,42,34,10,21,3,34,43
9488,47,44,3,19,39,45,34,37,19,19
23556,0,22,32,20,41,46,32,0,26,27
84720,50,2,20,41,35,8,53,45,49,1
9091,25,36,19,19,29,34,40,59,43,45
55650,36,21,51,59,52,19,50,17,29,44
284098,0,58,32,1,41,46,0,0,0,27
5287,38,2,1,20,20,30,32,10,13,8
5291,27,0,38,51,29,58,5,19,55,14
30849,9,43,49,56,48,30,14,52,46,40
5292,7,5,8,19,1,25,47,19,49,13
415116,36,26,51,50,52,55,50,17,20,44
728758,33,58,38,58,20,18,17,19,58,21
65018,48,24,5,28,19,4,45,25,37,58
54984,38,46,1,41,33,3,47,16,5,1
5305,44,53,8,10,11,40,44,16,50,2
79837,2,32,27,37,16,10,21,3,34,43
8395,5,19,23,40,24,0,38,59,8,58
23396,1,56,3,32,39,45,2,37,19,19
138429,3,4,9,18,56,2,35,43,11,29
51268,42,38,38,51,1,30,46,20,9,7
26207,45,18,25,56,32,5,3,19,1,52
5310,35,14,23,12,50,24,24,22,37,39
9088,7,31,40,56,38,37,34,20,53,47
11145,7,31,1,20,58,30,53,45,27,8
5326,35,19,26,31,50,56,38,35,10,17
5329,36,21,51,59,52,19,50,17,29,44
79887,27,46,28,30,25,38,53,54,5,13
196463,57,7,23,11,8,51,24,42,28,26
5330,57,24,52,55,22,4,36,12,32,58
5331,4,5,30,37,16,5,21,24,34,7
55344,42,38,31,33,51,5,15,24,9,51
5338,25,10,37,58,21,53,43,24,40,42
26030,57,27,34,55,55,16,38,35,3,17
57475,31,19,5,28,19,4,36,56,51,45
23207,4,12,49,33,38,3,15,14,14,40
80301,12,36,4,36,3,20,41,47,1,52
5347,7,46,22,19,26,33,46,45,27,14
10733,31,21,23,40,52,56,50,17,35,45
8985,33,31,1,41,33,25,44,41,26,8
403313,58,30,10,55,8,16,52,22,22,50
5357,25,18,52,15,24,9,39,32,40,36
5359,1,44,3,48,59,33,2,37,54,36
23654,13,47,59,26,0,28,57,58,39,53
5366,14,56,0,31,30,22,23,37,44,31
56937,10,38,31,48,11,3,5,2,5,14
5371,1,13,6,32,32,20,2,37,33,7
23203,27,0,37,10,1,27,5,35,49,2
5379,12,31,19,15,10,53,40,41,43,36
4860,12,12,25,4,43,30,34,24,53,18
57104,31,0,28,54,29,20,46,38,27,36
80339,30,15,19,25,20,46,44,29,26,41
25886,39,43,40,35,6,13,43,36,2,54
50512,5,10,23,7,27,34,27,59,35,45
23509,34,31,37,7,58,20,7,38,43,45
23649,36,26,51,59,52,55,50,17,29,44
5424,46,27,24,52,50,13,12,35,32,15
5426,4,38,19,19,51,18,15,20,14,31
5427,36,21,51,59,52,55,50,17,20,44
5428,10,32,27,37,16,5,54,3,24,43
11232,41,26,53,50,23,49,50,1,23,37
27343,13,15,59,48,35,58,17,2,13,51
27434,0,22,32,25,41,46,0,55,0,28
10721,47,31,7,4,14,33,58,14,53,7
25885,21,15,37,47,35,30,17,15,49,21
84172,52,48,45,49,28,50,22,31,21,20
64425,7,38,38,27,1,58,15,24,58,43
10622,45,0,1,41,11,40,46,54,5,13
51728,0,58,32,1,41,46,0,29,0,27
5442,21,53,1,16,11,25,44,45,13,28
84892,56,25,39,2,56,29,45,7,36,35
29954,44,15,19,19,29,1,3,19,9,41
10940,23,2,30,19,35,25,54,2,1,8
64208,36,21,51,59,45,55,50,17,29,44
25913,41,28,53,50,23,49,50,17,23,37
25845,25,39,37,56,29,5,40,41,6,31
56342,25,10,43,27,39,34,7,32,38,31
5467,20,4,18,18,49,21,35,7,4,4
60490,12,34,7,30,21,18,42,52,14,18
5480,25,44,19,7,29,34,54,10,40,36
10105,29,36,28,47,26,20,5,15,27,42
8493,0,58,32,1,41,46,0,29,0,27
9647,21,0,19,20,10,38,49,41,49,8
57460,33,41,20,20,11,40,53,41,14,2
4660,3,49,9,9,31,17,35,5,17,29
54776,0,58,32,1,41,46,0,0,0,27
23368,4,31,38,51,35,30,20,51,13,46
100507617,47,18,38,41,35,25,40,41,6,51
84988,30,8,43,29,42,30,25,59,8,15
170954,47,18,3,48,35,20,34,20,19,53
5502,13,13,22,48,58,28,53,19,39,53
151242,55,12,49,3,14,23,8,52,31,32
9858,50,46,1,13,20,8,44,2,50,41
284352,11,5,30,47,1,30,15,26,49,52
57718,39,14,57,43,22,7,43,42,40,50
23082,21,41,46,47,13,25,49,29,50,2
54896,39,54,57,35,42,7,43,36,2,54
84279,36,21,51,59,52,55,50,17,29,44
63977,31,19,26,55,27,56,28,6,3,45
11107,21,0,1,20,20,1,44,45,50,1
10650,4,6,43,33,7,20,5,16,33,14
57580,23,20,29,56,11,33,17,10,54,1
80243,4,6,31,27,25,35,15,38,58,14
5558,50,15,41,41,11,1,49,10,24,32
201973,54,17,45,39,28,50,19,5,30,57
5562,49,4,56,18,12,44,11,53,48,9
5564,7,41,4,15,33,5,49,21,1,52
51422,57,35,24,28,55,4,1,56,32,58
5575,1,44,50,32,59,45,2,19,54,19
5579,33,20,41,15,43,18,42,16,24,8
5580,21,22,20,20,20,46,32,0,0,27
112464,24,25,18,18,9,21,30,40,42,12
5588,2,32,27,42,16,10,21,3,34,43
25865,47,5,37,51,21,9,26,24,40,47
5616,47,18,6,58,39,9,37,8,47,19
54496,21,2,11,13,58,25,44,10,43,28
90826,29,20,4,56,32,33,20,51,1,52
10544,48,35,2,34,17,39,48,33,17,6
8842,25,18,40,15,3,33,20,20,54,52
80209,21,53,1,25,37,1,26,55,56,13
148137,37,13,59,26,58,28,57,58,39,16
5634,10,5,27,15,16,35,21,3,58,43
55771,31,38,10,12,55,12,36,35,38,14
57479,21,46,1,47,13,5,53,2,5,28
11272,38,22,8,13,13,8,44,29,13,41
7916,35,14,39,43,22,29,29,42,57,50
5638,39,54,57,35,22,7,43,36,2,54
79057,36,26,51,59,52,55,50,17,29,44
285368,38,41,8,41,33,40,54,29,13,41
10279,2,32,27,22,34,59,21,49,34,5
158471,49,40,33,49,28,31,19,39,21,56
5664,27,56,0,31,39,22,23,57,47,31
5687,23,5,19,7,24,27,21,41,43,43
5700,13,38,19,26,0,35,57,19,39,53
5715,45,8,28,15,7,38,34,54,43,45
84262,37,13,59,26,0,6,57,58,39,53
84722,21,41,11,16,7,30,46,15,1,42
5727,4,34,4,51,21,37,46,32,58,21
9317,3,30,58,9,17,41,48,18,4,29
5740,16,52,36,53,54,47,4,53,4,29
5754,44,46,28,41,35,58,46,45,24,13
11156,48,35,5,34,19,4,13,12,59,58
138639,12,12,4,44,48,23,42,52,53,1
26469,21,39,25,41,10,40,15,19,56,43
5791,6,18,25,3,35,48,42,15,43,24
5795,25,18,47,7,29,53,54,41,43,41
138428,1,56,6,32,59,45,37,37,47,19
10744,21,39,46,47,13,30,47,54,50,41
5806,44,53,46,10,11,35,53,54,50,13
80324,40,43,49,4,48,23,8,52,31,32
150962,47,18,47,29,24,34,34,59,35,36
126789,21,58,32,20,11,8,32,2,56,13
5827,7,34,4,3,14,9,34,15,14,40
5829,18,27,34,52,55,0,38,6,3,17
5831,26,42,31,57,15,42,33,13,52,48
5834,14,11,0,5,30,22,23,57,44,10
5836,11,46,11,41,35,58,46,51,58,42
90780,11,18,41,19,43,53,39,24,19,41
79912,4,55,30,48,35,1,15,32,58,1
5768,38,53,28,41,7,37,54,19,5,46
169714,36,26,51,59,45,19,50,17,29,44
81890,10,38,20,48,21,25,53,26,9,53
201475,40,34,7,41,11,38,58,2,49,2
376267,55,43,4,36,48,37,14,47,46,32
5873,31,8,50,54,4,27,27,4,33,24
11031,4,18,52,15,25,9,46,41,6,46
83452,31,16,52,54,4,56,27,35,32,45
54734,55,12,49,56,48,20,42,52,53,18
57799,0,58,32,20,20,46,0,0,0,28
115273,36,21,51,50,52,19,50,17,29,44
51560,38,22,32,1,20,8,32,29,26,28
79874,38,0,25,47,20,5,49,2,55,41
27342,45,46,28,10,33,6,47,54,27,42
5875,54,57,45,39,28,52,19,39,21,38
5877,7,41,29,56,11,40,46,20,6,21
11158,50,0,7,30,33,30,42,55,27,28
285282,37,13,59,26,7,25,57,58,39,16
5881,37,13,59,26,7,28,57,19,39,53
5888,45,46,28,41,37,37,47,54,27,13
5892,5,44,19,32,39,34,46,59,43,45
5893,0,22,32,25,10,46,32,55,26,27
25788,26,9,16,8,15,32,33,48,52,34
8438,39,54,57,35,22,7,6,25,57,50
5883,21,0,1,25,35,40,32,45,50,8
9649,25,44,3,7,7,9,34,59,19,36
57610,34,16,47,54,4,56,12,35,35,45
64901,0,58,32,25,41,46,32,29,0,13
23108,21,39,19,15,33,1,44,10,45,2
5912,55,43,49,36,48,14,16,14,31,23
65059,27,10,23,22,27,51,36,59,35,36
22821,47,41,19,20,20,18,17,16,43,24
9770,55,20,15,36,48,36,14,47,46,40
283349,36,26,51,59,45,55,50,17,20,44
8045,5,10,23,22,27,51,36,59,35,45
55225,1,44,6,32,27,45,37,37,19,19
642954,44,46,41,41,58,38,17,2,50,2
79863,6,43,4,56,24,26,34,15,1,23
5933,23,31,29,15,3,14,26,21,1,23
64783,50,44,3,22,29,35,53,19,43,2
23029,38,22,20,41,58,37,46,51,56,21
55544,10,5,43,27,37,20,40,26,58,7
375287,46,16,47,40,42,56,27,35,8,15
129831,5,24,52,28,22,4,38,44,59,58
348093,27,38,50,27,51,20,7,4,38,58
10231,6,24,11,34,24,48,34,20,59,0
1102,44,22,1,13,11,30,32,2,13,28
1104,4,55,22,27,11,3,15,2,33,51
81554,33,38,43,51,25,18,39,10,55,31
91433,1,56,3,32,32,45,2,37,19,19
9986,34,6,11,29,1,34,5,38,14,51
10171,38,2,25,16,20,18,46,2,49,41
112724,0,58,32,1,41,46,0,0,26,27
201299,51,23,17,0,18,24,24,40,4,3
8434,55,36,4,44,48,14,58,47,46,32
9401,44,0,41,47,51,3,47,45,27,1
9400,9,34,15,3,14,14,14,47,46,23
80346,11,2,3,15,7,18,26,19,54,41
5970,35,19,34,12,47,56,12,4,10,49
768211,36,21,51,50,52,55,50,17,29,44
57455,21,0,30,47,21,18,3,24,50,14
5983,20,25,18,21,9,11,51,11,16,25
359845,38,39,37,30,13,25,47,29,13,41
91869,11,39,37,29,35,9,26,26,45,47
23180,50,15,1,13,13,40,46,54,13,8
5989,23,15,11,32,29,53,20,8,19,52
64864,12,31,21,3,38,38,42,20,53,2
56963,48,35,5,2,19,39,13,56,37,58
285704,12,12,7,16,38,36,42,20,31,32
6001,38,22,20,41,10,18,32,55,50,21
26575,47,15,40,4,35,36,20,20,43,21
10287,9,20,4,3,48,14,14,52,46,40
5998,39,54,40,35,6,13,43,36,2,54
84236,29,2,31,3,58,37,49,15,33,51
121268,44,15,8,25,37,38,17,29,56,28
83695,31,19,50,54,47,35,40,4,32,45
29984,14,11,27,5,58,18,26,8,44,7
54509,18,8,31,54,24,48,13,12,38,0
391,21,0,1,47,11,30,44,29,50,13
