,0,1,2,3,4,5,6,7,8,9
57713,31,10,16,15,45,39,48,51,19,57
6423,56,57,37,18,53,40,31,11,21,33
118980,33,17,11,10,33,42,46,17,46,55
94097,31,48,29,44,51,51,59,2,2,3
6446,3,23,8,15,20,39,57,51,30,44
157285,3,23,29,44,51,12,59,51,16,48
23678,55,44,15,55,15,30,35,43,11,36
124923,9,40,59,8,41,46,27,8,34,10
259230,14,21,52,0,7,27,51,7,52,49
166929,51,6,38,7,2,38,10,24,57,58
151648,22,48,29,44,51,20,59,2,16,48
81537,51,48,3,51,51,39,57,17,41,3
6448,1,29,34,41,13,14,43,5,10,4
10603,30,58,11,31,40,16,32,36,39,21
63898,42,30,13,13,29,55,38,16,1,7
6450,50,20,24,45,16,17,56,14,40,29
23616,35,7,55,30,18,9,33,27,15,43
6452,36,59,28,14,2,16,51,5,14,36
9467,55,7,15,30,17,9,14,35,0,30
80851,21,27,24,20,37,28,20,33,49,40
152503,51,16,46,42,51,51,13,56,30,44
79729,30,4,56,7,40,7,17,49,39,8
6455,46,55,11,14,2,14,47,17,10,4
6457,6,23,29,15,51,51,12,2,16,48
56904,1,6,28,1,38,38,10,36,13,58
26751,2,54,42,47,38,12,17,31,25,8
81858,26,51,33,22,27,41,52,12,45,1
6462,16,0,19,25,47,39,13,58,41,48
79801,31,48,29,44,51,51,59,2,30,48
90525,16,53,7,25,38,35,11,20,6,37
387914,9,37,51,54,41,30,41,7,44,50
149345,15,33,38,14,8,6,10,48,14,9
729993,41,38,27,16,32,24,53,18,17,33
23729,42,30,13,13,29,55,38,16,1,7
357,30,4,10,14,40,7,57,25,59,5
54414,56,38,5,18,53,8,39,22,35,33
51092,21,58,28,20,37,28,2,33,49,40
59307,7,11,51,27,13,2,41,8,34,53
23309,31,0,19,51,23,19,57,58,19,46
23094,2,6,44,42,42,6,15,37,7,9
23410,2,58,42,42,20,47,50,56,25,35
23409,40,54,46,56,56,36,10,36,14,28
51547,6,48,29,44,51,39,12,2,2,3
6496,11,14,15,33,34,24,51,26,17,47
51804,9,46,22,54,12,30,6,15,11,7
147912,33,15,42,14,42,13,13,17,25,35
220134,22,48,20,5,31,20,16,21,23,3
221150,14,54,28,52,38,36,17,48,59,5
6497,24,28,9,12,57,21,29,42,56,23
122060,8,3,15,2,52,53,14,35,3,27
8273,0,52,0,28,44,1,23,57,15,27
84068,51,23,8,51,6,12,59,58,19,57
6560,6,23,19,51,54,19,48,58,16,48
10723,57,53,48,37,36,33,44,20,47,51
84561,37,23,28,1,2,16,46,31,57,58
56996,46,35,19,31,38,0,32,17,57,46
64849,17,43,51,9,41,5,6,35,52,52
121260,5,29,11,41,21,16,43,5,39,25
117247,42,30,13,13,29,55,38,16,1,7
9122,2,35,42,31,40,13,17,56,25,9
9121,33,15,32,35,0,18,46,17,46,55
9194,26,10,8,56,45,47,0,51,30,57
23539,20,46,43,57,37,28,8,28,14,50
6573,55,52,50,17,17,46,23,52,15,30
6505,3,15,11,31,40,13,57,51,41,28
6507,15,39,32,7,8,7,50,48,59,8
6509,30,59,32,31,42,47,48,49,51,21
6510,5,4,13,27,40,7,50,16,51,8
6511,54,53,14,52,36,19,44,54,38,51
6575,26,59,28,6,54,13,0,54,27,9
9962,2,2,29,15,0,39,13,19,2,48
283652,22,25,20,5,31,20,16,21,23,39
1468,5,6,28,14,2,16,17,49,57,28
10166,22,48,29,15,51,51,59,2,23,39
60386,17,26,6,30,7,30,27,26,52,10
788,28,36,40,40,15,30,35,1,55,43
89874,3,10,16,42,51,39,48,51,30,57
79751,57,0,32,31,56,59,47,28,27,21
114789,26,49,0,19,27,41,5,25,18,18
81894,22,23,16,51,20,51,0,2,30,48
84275,10,39,3,47,21,29,15,37,25,28
284439,36,9,17,21,42,36,8,0,44,8
203427,18,34,25,24,33,32,9,9,9,17
9673,44,2,33,6,39,48,52,12,45,1
92014,3,0,19,25,54,19,11,51,38,37
401612,9,37,18,9,34,46,55,0,17,26
1836,51,39,32,51,42,59,32,48,16,25
65010,33,54,32,41,13,7,43,5,10,25
376497,29,58,11,58,8,35,37,54,36,46
11001,16,0,14,58,6,6,13,37,41,37
11000,52,50,1,55,1,49,35,13,33,36
10998,48,59,10,14,45,59,0,19,18,44
28965,33,2,16,35,51,51,46,17,46,55
3177,36,37,6,55,14,36,35,53,4,2
55315,31,16,49,15,11,10,0,19,19,3
154091,29,53,7,37,22,6,44,54,6,51
11182,22,23,29,44,51,51,13,2,2,44
29988,50,20,24,20,16,28,20,14,58,29
7779,10,14,21,38,32,29,55,40,17,47
64924,8,8,59,40,18,15,1,35,0,26
55676,48,46,18,8,7,26,41,8,4,49
10559,40,39,28,1,42,59,8,36,59,9
7355,1,33,38,1,21,59,15,24,57,58
55343,21,27,36,20,37,28,20,33,49,40
339665,22,23,29,44,51,39,16,31,23,3
222553,29,53,48,25,54,33,11,37,47,46
54733,51,33,3,58,23,6,48,46,57,37
148641,22,48,16,44,51,51,16,56,30,3
54978,15,58,14,0,8,6,50,54,36,46
80723,3,33,3,42,54,59,48,56,39,48
206358,37,45,7,25,22,6,2,30,6,31
124565,40,55,2,31,42,59,10,49,13,8
145389,22,25,29,44,51,20,16,21,23,39
153129,30,31,32,42,0,13,57,49,41,21
201266,28,8,6,54,9,46,1,35,55,26
91252,16,15,32,35,40,16,50,17,7,8
23516,6,23,29,5,51,51,59,2,2,39
29015,10,14,21,38,21,29,55,40,17,47
204962,14,6,36,9,13,2,18,7,44,49
57210,30,31,42,31,40,13,17,36,39,48
55652,34,52,15,30,13,15,23,35,55,30
9498,24,28,9,43,57,43,29,38,8,23
55974,27,51,33,19,27,10,52,12,45,1
159963,28,36,12,18,46,46,1,44,55,30
55117,22,25,20,5,31,20,12,2,23,39
6533,2,39,46,44,42,0,12,56,2,3
6541,2,16,3,42,21,13,10,56,14,28
84889,16,53,7,37,22,6,44,46,47,51
8140,2,31,11,47,40,7,57,49,39,5
9057,19,34,39,10,33,42,30,9,9,17
23428,3,48,3,51,42,0,48,2,16,48
80024,15,15,11,0,56,13,15,49,51,35
6548,7,4,44,7,56,3,50,53,39,2
9351,22,48,29,15,51,39,0,2,2,39
10479,36,46,6,17,14,53,41,8,34,4
84679,29,53,14,25,5,6,11,37,47,37
23315,1,33,38,1,2,59,2,24,13,58
133308,3,10,8,47,20,12,0,51,19,57
133482,31,23,29,44,51,39,59,2,30,3
55106,34,7,55,54,52,25,34,6,55,27
146857,51,54,46,47,2,13,50,56,14,21
139065,16,0,19,25,36,19,37,54,38,51
84464,26,10,10,52,45,10,36,25,29,41
4091,30,58,46,14,45,59,48,31,27,28
57228,7,59,32,0,56,5,17,49,59,18
6595,37,6,46,1,56,0,10,28,29,25
50485,27,51,49,19,27,10,52,19,18,42
6603,57,35,19,25,47,19,13,54,47,37
6604,55,37,50,17,34,46,41,45,52,50
140775,31,31,49,6,27,48,36,19,19,44
23381,37,33,38,7,20,14,2,24,8,58
55181,3,10,49,6,45,12,13,58,19,57
56006,51,6,32,31,2,0,2,36,14,21
388588,18,17,25,24,33,32,9,9,9,17
221710,15,55,56,27,8,6,25,3,34,53
85027,14,44,17,30,32,46,25,26,48,2
6606,51,48,19,44,51,51,59,58,2,46
6607,20,27,43,32,37,28,20,34,28,40
6608,31,31,49,51,47,39,13,58,19,44
64093,40,54,28,35,42,16,46,17,39,35
54498,39,22,57,46,48,4,58,55,24,56
55627,36,30,13,13,12,55,38,15,44,18
6525,8,37,52,9,52,53,4,7,48,52
57154,57,35,19,52,47,38,12,37,13,46
10322,2,16,3,44,11,13,50,56,41,3
8773,37,6,38,1,2,18,10,24,13,58
6618,51,48,29,44,51,39,12,2,2,39
6621,3,58,42,52,20,12,36,36,16,28
9627,21,27,24,20,37,28,20,33,49,40
100507303,48,4,36,31,54,13,6,24,13,35
54861,22,25,20,5,31,20,16,21,23,39
119358,51,48,16,51,23,39,0,58,16,48
414153,31,48,29,15,0,0,0,2,23,39
6640,54,12,14,37,36,35,44,46,6,31
6645,17,21,6,2,19,30,51,53,11,2
10073,22,48,3,44,23,51,59,2,25,48
29916,16,33,38,1,47,6,13,37,41,48
64089,16,26,38,52,6,59,10,24,57,37
112574,55,37,51,30,13,27,4,0,52,52
90203,22,48,29,44,0,39,59,2,2,3
83891,31,33,42,1,2,0,12,36,57,58
92017,5,54,36,31,2,38,17,31,14,28
254122,52,50,1,36,59,49,26,13,33,36
257364,16,35,19,25,22,19,11,37,47,37
29886,22,25,20,5,31,20,16,21,23,39
6646,19,17,39,10,10,42,9,39,9,55
8651,27,16,49,6,27,48,52,12,45,44
8835,57,31,42,0,29,38,50,36,13,8
9021,57,45,14,25,54,19,32,46,36,46
9655,9,46,17,41,41,2,4,5,10,26
140710,22,25,29,44,31,51,12,2,2,3
10580,51,2,49,15,11,39,36,19,18,44
10174,2,33,3,42,47,39,32,56,57,57
57537,6,48,29,15,0,51,0,2,16,44
6652,16,35,19,52,22,6,11,54,25,37
65124,23,41,30,4,18,54,7,10,53,6
9580,44,10,49,19,27,48,52,25,30,42
6658,6,48,20,44,51,39,16,2,16,3
30812,31,23,16,15,51,39,59,56,16,3
93349,58,41,4,26,30,22,39,22,21,16
6668,2,49,28,27,19,36,6,28,14,25
11092,19,17,25,10,33,42,46,39,46,55
200162,22,25,20,5,31,20,16,21,23,39
10615,46,9,44,56,21,13,47,28,14,25
9825,6,48,29,15,51,39,59,58,16,48
202051,5,29,34,21,13,14,47,5,14,4
79029,53,50,1,55,1,49,35,43,33,36
147841,40,55,34,41,41,27,8,0,44,25
57405,11,49,0,28,14,41,5,25,18,18
23384,22,23,20,5,31,20,16,21,23,48
10290,2,29,34,41,13,14,43,5,10,25
56848,34,7,40,26,15,9,33,10,55,10
169981,44,2,49,19,27,48,52,19,19,44
84501,7,4,11,7,40,7,32,49,51,8
200734,33,54,11,35,42,16,2,31,38,28
84926,19,34,39,10,33,32,9,39,9,17
283377,5,59,34,42,13,14,43,5,10,25
84727,24,28,9,12,1,43,29,38,8,23
6712,37,15,28,56,23,13,8,56,29,48
10558,42,30,13,17,12,55,38,16,34,7
6714,37,59,2,36,13,36,8,13,14,28
6715,23,38,27,16,18,8,53,1,35,33
79644,5,26,56,7,8,47,6,3,34,9
6720,36,46,18,9,15,53,23,45,34,49
6721,3,10,8,15,45,12,0,51,30,57
647135,11,11,59,27,41,53,24,3,4,21
136853,55,11,41,40,44,9,27,11,0,59
8082,15,15,11,42,8,59,13,31,39,35
6752,33,54,32,35,20,42,46,17,46,55
145165,8,36,40,48,7,23,21,1,3,32
400410,22,25,20,5,31,20,16,21,23,39
6487,26,49,10,52,56,7,15,49,13,8
6484,31,48,29,5,0,51,59,2,23,3
8869,29,12,14,52,36,33,37,30,6,31
10402,58,5,23,11,35,11,31,10,43,16
6480,9,37,40,59,7,34,23,52,55,27
27090,15,15,51,0,29,26,6,49,51,50
30815,30,2,49,51,27,10,57,19,19,42
6489,26,15,49,6,27,48,57,19,19,35
51046,8,8,17,33,19,46,41,28,44,50
7903,52,50,1,36,59,49,26,13,33,36
57559,6,6,11,42,38,13,17,36,14,35
55620,6,23,3,15,21,0,0,2,30,48
57519,29,45,19,58,49,19,11,54,29,51
26872,57,0,19,52,22,38,11,54,38,28
261729,22,48,29,44,0,51,59,2,2,28
6491,2,39,46,51,42,13,48,48,41,35
6793,33,49,36,35,42,16,2,31,46,35
6794,33,59,39,35,33,42,46,17,46,55
114790,28,21,18,8,17,34,23,15,58,38
9262,16,0,28,35,22,18,32,17,57,37
8859,27,58,10,6,27,47,36,19,19,42
202374,3,16,3,15,23,0,48,2,16,48
282974,17,7,6,30,34,26,51,53,4,2
140901,42,30,59,13,56,55,17,16,1,53
27148,7,29,34,41,13,14,43,5,10,25
83931,51,48,16,44,23,39,59,2,2,48
2040,29,53,7,37,22,35,44,30,6,51
64220,6,48,3,51,51,12,48,2,41,3
55437,38,8,40,2,46,30,33,44,22,6
85369,16,35,3,6,23,19,32,54,25,46
57464,57,53,14,7,49,35,32,54,36,9
29888,15,21,17,0,19,26,25,7,4,18
6804,33,6,39,35,33,18,46,17,46,55
6813,31,48,16,44,51,0,59,2,2,3
134957,3,48,29,44,0,51,59,2,2,48
9515,7,11,0,28,8,41,5,25,18,38
29091,8,8,18,30,52,46,34,35,55,38
51684,51,54,42,14,11,10,47,25,45,46
79783,22,25,20,5,31,20,16,21,23,39
6817,29,35,7,25,36,35,11,20,47,31
6819,46,15,42,7,6,7,32,46,41,37
25830,22,23,16,51,51,51,12,21,23,39
285362,42,30,13,13,12,55,18,16,48,7
25777,31,31,8,47,45,7,17,58,41,57
6821,6,23,16,51,42,39,59,56,2,28
64420,26,55,44,1,42,36,8,49,14,35
26032,36,21,6,30,19,27,6,7,4,2
9766,10,14,21,38,32,29,55,40,17,47
6839,2,39,46,44,21,51,57,56,41,3
440423,7,58,17,9,34,26,4,8,51,49
375757,14,4,44,21,40,26,6,0,39,52
126074,14,55,6,21,41,2,25,8,34,53
100130958,22,23,29,5,0,51,0,2,2,3
221711,24,28,9,12,57,21,29,38,8,23
85360,38,41,37,2,46,9,39,6,12,16
8831,15,53,33,27,8,33,50,46,45,42
9145,3,48,16,1,0,13,12,2,16,41
9143,21,0,19,25,22,35,2,37,38,46
8867,42,30,13,13,29,55,38,16,1,7
23336,55,37,18,30,15,53,21,45,11,4
341359,31,48,16,31,23,12,0,51,16,3
127833,22,25,29,5,0,39,59,21,2,39
84958,42,30,13,27,29,55,38,16,1,5
54843,51,0,32,47,23,16,48,36,29,48
94121,3,29,34,42,13,59,43,24,57,41
84447,33,17,39,35,10,18,46,39,46,55
23334,30,54,42,27,40,7,50,48,39,21
10454,42,21,36,21,19,27,51,7,44,2
257397,3,31,8,31,20,39,36,51,19,3
6866,57,0,14,47,47,6,32,54,47,37
10460,51,48,46,31,42,0,8,56,14,25
117143,22,25,20,44,51,20,16,2,23,39
93624,3,39,46,14,23,16,57,31,41,35
9015,15,39,44,27,56,47,6,28,58,9
9013,22,48,20,15,31,51,16,2,2,3
138474,52,50,1,1,21,49,26,13,44,25
6874,26,31,10,28,45,10,0,25,13,1
6875,5,39,49,42,0,48,0,19,25,28
6877,16,12,48,52,6,19,37,30,36,37
27097,22,23,16,44,23,51,59,51,16,41
10629,42,11,13,13,12,55,6,15,1,52
129685,40,29,34,41,13,14,43,17,10,58
51616,19,17,39,10,33,42,9,39,9,17
132001,22,25,20,5,31,20,16,21,23,39
85461,51,23,3,42,0,51,59,56,41,48
79613,31,31,8,52,45,19,13,58,19,57
9344,15,4,56,33,8,2,50,0,52,18
6892,5,6,2,0,56,26,8,28,44,50
202018,17,49,44,7,34,25,41,0,52,49
50840,5,58,42,0,54,47,17,31,51,21
55617,29,53,48,37,22,35,44,30,36,31
9797,7,31,7,47,23,16,2,58,25,46
6901,30,15,28,7,42,59,2,28,29,5
83874,51,35,49,19,47,48,48,51,41,57
26000,22,25,20,44,31,0,16,2,2,39
54662,37,4,32,47,13,7,13,49,59,25
79735,16,15,56,58,6,38,50,54,13,37
55633,41,38,27,16,53,8,53,18,35,33
57465,16,33,19,52,5,6,10,54,36,46
4943,16,53,19,25,38,6,37,54,6,46
23102,6,15,3,42,21,59,12,48,30,3
93594,6,10,8,51,45,39,0,51,30,57
9882,37,39,11,13,29,55,10,16,14,5
11138,27,4,10,28,45,41,5,25,27,1
23158,27,51,33,28,39,41,5,57,45,1
55171,33,59,39,10,33,42,46,39,46,55
219899,14,9,18,59,41,30,18,8,48,38
9755,30,4,7,25,59,49,2,54,51,36
90665,22,23,29,44,0,51,16,2,2,39
10607,40,49,42,21,14,16,15,49,10,25
9238,30,9,2,21,40,59,8,8,39,8
6920,2,16,19,51,47,10,36,54,19,57
170082,15,49,36,21,8,7,25,49,27,53
6941,51,10,3,6,47,12,32,19,19,57
6932,2,39,28,41,13,16,13,5,39,25
10732,22,23,16,15,51,0,0,2,41,48
10312,1,0,28,47,21,16,47,36,14,46
6948,22,23,29,15,0,39,59,2,30,3
140290,34,37,18,40,19,30,18,53,50,52
55346,21,27,24,20,37,28,20,33,49,40
255394,36,9,36,0,19,38,6,28,59,5
79867,56,1,58,46,35,52,31,11,21,45
55775,5,30,34,41,13,14,43,5,1,53
23424,22,25,20,5,31,20,16,21,23,39
11022,57,53,19,25,22,35,11,54,38,46
9895,31,10,29,15,51,12,59,2,41,44
9524,18,34,39,24,10,32,9,9,9,17
7008,46,23,29,35,0,51,57,17,16,48
79736,5,21,44,33,41,30,41,45,4,50
9894,16,53,7,36,22,49,44,46,6,31
7011,48,49,10,19,27,48,5,25,45,18
146705,34,37,15,2,15,25,23,44,48,50
26136,24,28,9,12,28,43,29,35,8,23
54997,22,25,29,5,51,20,16,2,23,39
7016,36,49,34,41,13,53,43,5,10,53
10420,1,26,38,17,14,16,10,0,11,58
9633,11,21,21,0,40,27,25,0,17,26
55852,58,41,23,26,35,40,39,22,43,16
7023,7,6,28,27,56,36,15,24,14,5
64216,52,50,1,36,59,18,26,13,33,36
7030,0,40,17,54,52,30,4,45,50,32
7037,32,5,53,11,43,22,33,59,26,14
7040,52,33,28,36,59,49,26,13,59,58
7048,5,4,49,6,20,10,52,25,19,42
9392,34,3,12,30,32,3,24,26,15,32
55145,51,31,8,15,23,39,0,19,30,57
56906,15,9,42,56,40,36,50,48,14,35
57215,31,10,8,15,20,12,36,51,30,57
90326,46,6,28,36,59,13,26,13,57,58
199745,44,51,33,22,27,58,52,12,45,1
79896,40,58,46,1,38,59,17,31,14,28
55258,6,0,3,42,47,13,48,51,41,35
84321,10,14,21,38,22,29,55,48,17,8
7064,51,29,34,7,21,14,43,24,13,25
102659353,35,8,12,59,46,15,14,52,55,54
7070,10,14,21,8,41,24,55,45,17,52
7074,4,5,53,11,43,52,31,59,26,16
90381,22,25,20,5,31,20,16,21,23,39
92610,3,23,8,44,23,51,0,51,30,57
57103,2,16,11,20,2,36,50,36,14,35
201798,40,4,42,19,27,48,5,25,18,42
81789,33,54,32,35,42,16,50,31,7,8
91151,22,25,20,5,31,20,16,21,23,39
26519,8,11,6,17,52,15,27,53,50,26
29928,57,35,19,31,47,13,32,46,47,37
100652748,19,34,39,10,10,42,46,39,9,55
90580,41,38,27,55,7,27,35,18,22,43
1678,2,37,44,13,42,47,17,16,13,5
7078,19,34,25,24,33,32,30,9,9,17
114609,45,5,58,45,4,17,56,41,26,15
93643,22,48,29,44,31,51,16,21,23,3
9414,31,48,16,44,23,39,45,36,25,41
7083,9,55,44,17,13,27,25,3,14,25
116238,53,50,1,55,1,30,35,43,3,36
7089,33,17,32,35,42,42,46,17,46,55
79816,22,25,20,5,31,20,16,21,23,39
83660,46,59,32,35,42,38,8,17,10,25
53345,58,47,55,39,53,40,22,41,37,15
10548,2,23,16,15,23,51,12,2,2,28
64114,6,58,8,42,0,13,16,2,30,48
79838,2,15,42,31,42,13,48,36,41,35
79905,36,43,50,8,7,27,4,53,44,38
57458,18,34,39,10,33,42,46,39,46,55
55374,17,52,0,8,17,1,23,45,0,2
8577,38,36,52,26,4,9,21,53,20,0
54868,10,14,21,38,22,29,11,54,6,47
113277,0,44,12,59,34,27,4,53,48,10
66000,51,0,19,51,47,19,11,58,47,37
79073,36,21,36,52,14,5,41,8,58,38
11070,51,16,32,6,40,12,36,48,30,44
83862,42,30,13,13,29,55,38,16,1,7
144404,3,16,3,44,23,39,48,2,2,48
222865,36,52,6,8,12,5,18,52,11,50
114795,48,9,0,27,44,41,18,25,4,18
55260,1,59,44,41,13,14,43,5,10,53
129303,5,15,3,31,42,59,13,36,25,35
201799,0,19,22,30,9,23,14,1,53,54
84187,3,58,33,28,27,41,5,25,7,42
64418,9,29,34,41,13,53,43,5,10,4
80775,2,9,44,1,56,36,47,28,52,50
130827,22,25,20,5,31,20,16,21,23,39
84548,37,9,28,56,21,36,8,36,14,25
79134,15,15,38,0,40,7,10,49,39,5
25880,30,58,3,15,40,51,59,2,25,48
8269,25,13,30,4,30,22,7,22,31,15
645369,51,58,38,6,47,6,37,58,47,37
199953,30,58,28,47,38,13,15,36,14,25
94107,6,48,16,15,51,51,16,2,16,3
54867,37,33,3,47,42,59,15,36,39,37
51259,5,16,38,31,42,59,13,24,57,48
388335,31,10,8,51,0,12,59,2,2,48
84065,40,39,42,47,56,13,43,17,41,35
79064,15,4,6,7,41,26,51,0,58,8
79583,6,15,42,42,51,13,47,51,25,5
642987,31,59,29,15,0,10,59,51,16,48
56063,48,9,2,17,41,47,6,28,58,49
85019,46,6,28,1,51,18,17,31,13,58
84302,44,51,33,22,27,58,52,12,45,42
80195,3,0,7,25,22,19,11,54,47,37
64417,18,54,39,10,33,18,46,39,46,55
57393,6,35,29,51,23,0,48,56,25,3
140738,41,38,27,16,32,24,53,18,50,47
55116,24,28,9,43,28,43,29,38,8,23
90407,8,40,40,2,15,30,14,1,50,43
93109,22,25,20,5,31,20,16,21,23,39
113452,33,54,32,35,42,16,15,31,39,35
148534,50,27,24,57,37,28,20,33,49,40
9725,44,51,33,22,27,48,52,12,45,1
55362,44,51,10,19,27,48,52,12,18,1
169200,2,15,3,42,51,0,13,56,41,3
157753,55,21,51,8,7,30,21,45,4,26
84910,40,39,13,13,29,55,38,16,39,4
58986,37,58,28,56,56,36,47,31,44,25
51754,28,44,41,8,7,24,25,7,4,26
9772,2,58,46,31,21,13,6,56,59,48
55217,54,35,7,52,22,19,44,37,36,31
29767,38,57,23,18,4,23,49,10,21,22
9087,22,48,29,51,31,20,59,2,23,3
160335,55,7,41,59,52,1,33,27,20,19
83590,3,10,8,19,0,12,36,51,30,57
126282,51,31,3,15,40,12,59,56,30,48
8795,14,21,50,33,41,27,8,8,58,50
8793,57,58,10,0,6,33,57,24,36,1
51330,53,50,1,55,1,49,26,13,33,36
115650,17,46,2,17,14,5,51,53,48,50
7132,14,9,42,7,40,7,50,49,51,50
8718,3,2,49,6,11,10,0,19,19,42
8742,31,0,29,51,47,51,0,2,41,46
79155,34,8,15,2,46,3,1,50,50,30
10188,15,4,44,0,34,5,8,28,34,53
7138,14,49,59,41,42,2,43,8,48,53
84629,10,14,21,38,34,24,6,0,27,50
7145,3,48,29,51,51,39,12,2,2,41
64759,6,16,3,52,23,51,12,49,14,48
114034,7,33,38,7,6,6,17,58,7,58
10043,8,8,17,54,41,27,21,5,10,26
146691,6,23,16,51,0,39,0,2,2,3
84134,33,59,11,35,38,42,46,17,46,55
401505,6,23,29,51,23,39,13,2,16,48
4796,5,16,11,42,56,7,17,16,51,35
116447,25,7,27,16,53,54,14,1,55,43
7156,15,55,28,56,14,2,25,5,34,49
27348,3,0,32,47,38,19,13,51,25,46
27433,26,21,6,27,56,5,10,28,13,5
64222,22,48,20,5,31,20,16,2,23,3
9760,54,12,14,37,6,33,44,30,36,9
84969,22,25,29,5,31,20,16,2,23,39
58476,36,11,51,30,8,27,25,0,34,59
112858,52,50,1,36,59,49,26,13,33,36
53373,41,38,27,16,32,8,53,18,35,47
219931,30,49,46,0,45,59,47,36,16,21
729708,52,50,1,36,59,49,35,43,33,36
131601,42,30,13,13,29,55,38,16,1,21
8460,31,10,8,15,45,51,12,51,30,57
80305,40,49,32,0,56,36,15,36,27,25
7186,5,49,46,31,21,0,8,36,14,48
10758,3,23,19,6,23,51,32,37,25,44
7189,22,25,20,5,31,20,16,21,23,39
10906,16,33,3,1,23,13,2,48,57,46
10293,0,43,22,23,9,34,14,27,20,30
9881,22,25,20,5,31,20,16,21,23,39
126003,56,47,58,46,48,11,22,22,37,16
83696,31,48,3,15,51,0,59,2,25,48
1787,35,8,23,48,18,23,49,10,53,19
55809,22,48,29,44,51,51,59,2,2,3
11277,15,9,11,27,56,13,47,8,59,9
10221,56,22,5,18,30,11,31,41,37,33
57761,44,51,33,22,39,58,52,12,18,1
81559,36,9,44,56,41,46,43,28,4,26
9830,0,19,22,23,12,23,14,27,15,54
10626,23,7,52,2,52,9,14,27,31,27
147166,41,38,27,40,46,8,53,18,35,47
6737,22,48,16,44,23,51,13,58,25,46
7706,25,3,55,2,18,54,7,11,31,45
10612,33,15,32,14,20,12,50,17,30,48
22954,51,48,16,51,11,10,0,19,16,3
23087,15,29,34,41,13,14,25,5,34,53
56658,57,0,7,25,38,35,11,54,6,8
80263,46,49,34,21,13,36,41,49,39,25
80128,10,14,21,38,32,24,55,40,17,47
286827,5,49,44,41,8,2,43,3,34,53
117854,48,55,36,13,56,5,6,16,48,18
201292,31,25,29,44,51,20,16,2,23,39
9866,7,58,42,52,38,38,26,24,51,21
55128,38,41,37,18,53,11,49,6,31,22
9322,42,30,36,13,12,55,38,15,15,7
9319,31,23,29,44,0,0,12,2,30,3
51531,34,7,52,8,17,53,14,53,3,52
55621,31,48,29,44,23,51,48,58,41,3
93587,7,39,11,31,56,47,15,49,59,35
55039,33,59,32,10,33,42,46,39,46,55
27037,30,0,3,51,51,39,59,51,30,57
152992,5,16,3,31,42,13,50,56,39,21
115708,29,35,38,58,49,6,37,37,57,58
55006,57,54,3,31,54,12,13,56,39,5
10024,50,20,24,32,16,17,20,14,40,29
7220,22,25,20,5,31,20,16,21,23,39
7223,1,59,46,56,29,36,8,48,14,21
54795,40,6,2,0,29,13,17,8,13,21
59341,42,30,13,13,12,55,38,15,1,7
8295,36,45,2,9,19,47,2,26,59,2
7249,16,33,56,7,6,35,32,46,27,58
80746,36,39,46,44,51,13,47,36,14,28
80705,6,16,3,15,51,13,12,58,39,28
254187,30,58,49,19,27,41,57,25,51,35
25987,3,58,28,31,23,0,47,51,16,44
83882,18,34,25,24,10,32,30,39,9,17
26262,31,10,8,15,0,39,0,51,2,57
90139,56,1,57,50,48,11,22,41,12,56
340348,31,31,8,51,23,12,12,51,30,44
7102,42,29,34,41,13,14,43,16,1,7
10867,7,54,42,47,2,16,17,36,13,9
706,54,0,7,52,22,35,11,54,38,37
9256,44,58,10,19,45,10,52,19,18,57
7263,2,23,29,15,51,39,12,2,2,3
79573,22,25,20,5,31,20,16,21,23,39
79989,9,55,36,33,41,36,47,28,44,2
55622,15,15,56,56,8,47,50,3,14,53
64427,19,34,39,10,10,42,9,39,9,17
130502,28,36,55,40,18,23,34,44,31,10
55020,1,33,38,14,29,14,38,36,41,28
158219,26,58,10,7,20,7,17,51,7,57
7268,52,50,1,36,59,49,26,13,33,36
57217,9,55,51,17,41,2,25,5,44,50
145567,37,33,11,31,45,7,2,56,59,9
9654,3,48,29,51,51,51,0,58,2,3
7274,17,52,6,8,34,2,4,45,4,52
83869,29,53,48,37,36,33,37,30,6,31
57348,10,14,21,38,21,29,57,48,29,5
7275,22,23,20,5,51,51,59,21,23,39
399942,6,35,3,25,38,35,0,54,41,46
84617,30,10,11,7,20,7,52,49,51,57
51175,31,16,29,51,11,39,15,19,30,57
27175,3,6,28,1,23,59,10,31,14,58
85378,45,41,4,26,53,40,7,22,12,0
7286,36,55,44,21,56,30,51,28,44,52
7287,31,16,29,19,0,39,36,19,41,48
286319,6,48,29,15,51,51,59,2,2,39
64852,29,45,14,58,49,33,44,46,6,31
780776,37,59,32,42,2,16,48,36,41,46
51030,35,38,27,18,30,8,53,11,35,33
201158,40,6,46,56,38,59,11,54,14,28
7291,9,29,34,41,13,2,43,5,4,4
56652,6,35,29,51,47,6,11,58,16,46
51061,22,48,29,44,51,51,16,2,30,3
54957,31,23,8,44,0,51,59,2,2,57
10587,35,36,40,48,18,40,49,27,55,22
114112,37,16,28,42,42,59,50,48,38,48
7297,37,33,28,14,23,16,10,24,57,58
494514,5,6,46,14,40,16,2,49,59,5
7301,51,15,28,15,54,59,10,2,16,21
219743,16,35,19,15,38,39,13,58,29,46
55253,3,31,16,52,47,19,11,58,38,57
441250,6,16,16,51,51,51,13,56,25,48
199746,58,41,58,18,35,11,22,22,31,16
124402,15,26,18,9,34,34,25,3,34,18
