,0,1,2,3,4,5,6,7,8,9
22941,43,21,11,56,18,0,30,57,30,29
6464,43,17,11,0,18,34,30,57,30,29
25759,55,66,62,58,65,65,34,69,15,30
7979,27,14,3,10,33,2,66,32,62,50
6469,58,43,25,11,51,29,31,36,58,47
51246,64,6,16,41,40,47,51,54,55,16
92799,2,34,47,34,12,7,7,37,62,5
6470,64,33,67,15,68,66,48,10,22,56
6472,39,13,12,12,42,54,12,6,34,22
8036,44,13,40,69,69,54,39,33,6,59
257218,3,3,3,29,1,1,21,49,64,36
55164,21,33,3,14,49,63,48,10,64,40
57619,21,13,1,30,32,14,21,54,62,20
57698,59,31,13,6,64,13,22,7,19,37
6477,36,41,39,69,14,10,69,42,12,32
6478,42,30,4,1,7,11,7,69,40,36
10280,34,9,68,43,60,21,40,6,57,46
23235,2,1,58,39,49,4,14,4,0,5
23387,18,44,0,40,9,51,43,2,24,1
80143,6,23,51,68,22,67,10,50,8,58
64374,54,36,18,66,44,21,44,38,17,18
6492,69,34,4,1,42,39,37,63,0,31
6493,54,41,68,5,3,10,42,17,57,64
375484,68,42,67,39,28,4,6,52,33,54
25942,13,60,59,1,4,66,8,56,39,30
26037,46,62,62,12,5,37,7,24,42,8
57568,2,42,59,29,35,1,34,63,40,57
23411,40,13,20,42,32,14,1,6,44,22
22933,14,34,62,1,12,11,1,56,65,8
23408,3,3,52,29,1,43,32,0,56,2
51548,14,0,12,12,65,7,6,34,64,49
10572,62,17,11,1,12,1,14,48,9,57
348235,9,42,45,44,12,11,59,34,0,57
8935,58,43,25,59,51,29,31,58,66,47
387640,64,6,3,44,11,39,66,40,39,66
6498,50,19,26,7,29,6,33,55,15,10
6499,2,1,67,1,22,65,7,24,0,5
23517,28,46,39,5,25,27,58,22,17,18
6500,64,56,45,15,5,49,66,34,15,8
6502,13,56,59,43,27,8,1,40,25,14
57606,36,9,61,53,60,68,18,22,1,6
7884,46,33,16,30,13,47,51,47,31,17
4891,16,9,68,46,60,45,33,55,3,10
6558,61,1,67,25,2,4,34,52,33,5
9990,68,42,33,14,12,4,14,24,33,5
6566,2,42,8,39,4,4,59,19,33,54
162515,2,0,33,39,49,4,14,52,33,5
151473,14,25,4,44,33,39,1,34,62,0
6567,55,6,7,18,11,49,50,69,42,5
9123,4,63,4,33,4,65,34,63,8,57
220963,18,27,68,5,3,19,17,2,3,63
26503,25,33,58,34,40,64,59,35,22,40
6570,26,49,1,4,69,67,27,46,57,6
116843,57,61,6,64,48,36,35,45,45,61
10560,61,12,3,60,31,37,7,4,64,46
6574,63,41,60,32,45,16,43,26,13,10
51310,46,52,26,7,64,6,50,8,23,10
5002,42,1,33,39,28,4,68,19,33,54
9187,25,13,69,58,12,2,36,23,69,17
6576,65,24,28,54,57,23,9,51,46,69
8402,19,3,8,60,12,1,21,37,69,49
8604,25,48,69,37,46,64,21,35,35,19
10165,37,46,27,17,26,9,9,18,45,13
9016,12,20,10,2,44,50,23,46,52,4
8034,50,19,26,7,29,6,33,55,23,10
10478,7,51,2,3,8,38,45,28,43,38
29957,69,16,20,14,53,1,34,4,33,30
115286,6,23,40,57,47,37,27,8,10,58
9481,2,42,4,14,67,7,34,37,40,5
5250,4,63,8,1,22,49,59,59,15,37
81034,26,49,15,9,58,61,39,2,24,4
55186,42,42,4,25,4,7,37,19,40,57
51312,16,9,41,51,59,51,4,41,12,68
54977,21,52,67,30,4,1,21,69,67,31
51629,10,0,22,15,33,49,40,25,9,56
291,19,0,13,15,7,37,21,47,34,56
91137,41,62,66,15,33,49,40,25,8,46
292,2,33,58,34,35,1,37,4,22,40
293,44,32,16,61,40,14,51,34,31,5
2030,9,25,45,41,31,66,59,40,39,0
6513,8,33,67,33,49,7,7,11,9,51
66035,29,31,48,46,64,12,49,43,57,49
114134,64,67,22,18,11,39,11,63,8,66
6515,32,56,25,59,10,14,21,49,66,25
56731,6,23,54,57,47,69,53,64,51,58
148867,38,55,47,49,27,67,22,9,6,49
10463,60,36,61,5,0,27,57,41,24,6
1317,14,63,45,41,33,37,11,69,42,5
9197,38,9,41,6,64,67,27,33,10,49
23443,63,28,39,32,25,68,42,3,29,18
113829,14,63,59,41,65,49,50,56,62,17
55032,58,43,25,11,19,25,31,58,58,47
10237,27,14,14,69,21,61,39,42,61,32
347734,21,6,62,55,65,64,59,40,65,49
84912,42,25,33,68,35,66,68,19,0,5
51006,46,26,47,14,27,12,1,59,11,31
79939,3,0,58,29,1,43,6,37,56,5
55508,39,13,3,60,64,7,20,7,55,36
80255,64,66,45,1,22,49,6,56,42,17
159371,23,56,20,60,13,37,21,9,67,56
54020,29,44,61,1,66,67,40,6,3,16
84255,68,19,26,7,53,6,7,13,23,10
2542,64,48,69,37,64,39,36,35,35,36
81539,61,0,20,33,53,11,37,56,33,31
54407,23,52,51,27,66,47,8,7,3,62
55238,51,26,32,35,27,12,16,8,10,51
27173,68,1,8,29,31,7,14,31,0,2
57181,25,48,69,37,46,8,36,37,35,19
29985,49,4,7,23,21,21,2,23,23,14
25800,8,34,3,61,42,39,20,7,37,30
7922,14,16,58,29,35,43,37,31,67,0
64116,61,67,58,41,22,4,59,11,0,5
55334,69,67,8,14,12,39,6,63,0,0
6520,54,36,14,24,14,19,23,38,60,64
254428,21,4,26,30,58,6,33,23,23,49
54946,64,33,62,44,12,1,11,34,9,66
124935,49,18,68,24,39,60,17,41,38,62
23446,4,19,26,19,29,6,8,37,31,37
57153,19,52,4,1,64,66,59,50,65,31
22950,2,33,4,14,49,66,37,52,8,57
9497,4,63,4,41,35,1,7,10,8,40
79581,59,55,1,40,64,45,8,9,24,59
6526,20,46,49,26,34,40,42,62,17,6
8884,8,52,59,1,27,54,20,56,42,30
6535,69,0,67,68,12,37,68,4,15,0
23657,21,56,69,1,46,7,36,35,35,19
6542,23,60,51,43,31,66,22,7,37,49
84138,2,52,4,1,35,37,1,31,65,8
9368,23,6,16,61,40,14,21,49,39,17
84250,62,17,11,0,18,34,47,57,30,29
55719,14,0,59,41,13,39,51,13,34,8
162394,40,4,1,61,21,14,20,33,24,10
81892,40,63,45,60,65,54,50,25,8,53
6585,46,67,20,41,67,54,66,13,8,53
9353,56,54,39,53,23,27,57,53,29,6
26050,32,31,1,49,68,47,55,9,1,20
9748,25,48,69,37,68,64,36,43,4,52
7871,9,33,22,18,13,65,21,69,55,66
79811,3,9,58,6,55,32,32,1,56,40
10569,23,67,20,14,28,7,37,40,15,36
128710,23,26,7,35,32,12,16,63,11,51
4086,42,42,33,39,28,8,8,52,33,54
4087,39,12,51,29,61,32,8,23,56,68
4088,4,13,8,18,22,14,55,47,65,66
4089,8,52,40,46,40,67,12,35,0,17
4090,19,19,26,7,29,7,33,8,6,10
4093,69,16,4,39,53,66,55,52,64,57
60682,13,0,22,30,31,66,22,49,10,66
64744,14,34,4,7,5,49,7,13,69,8
6594,1,35,48,37,44,3,10,35,52,15
6597,44,66,59,41,11,65,12,54,15,5
8467,29,25,3,49,42,67,8,32,10,63
56916,4,52,26,7,67,6,11,8,31,66
6598,60,49,68,49,39,51,53,41,51,1
6599,2,16,58,33,31,43,6,4,0,57
6601,29,4,40,27,12,67,51,50,55,59
6602,32,31,13,61,40,47,21,54,31,17
6605,44,67,62,60,13,37,51,69,40,30
8243,25,32,9,68,40,65,4,33,10,37
10592,25,48,40,61,58,21,22,43,52,52
9126,38,9,9,14,42,66,27,7,55,59
10051,21,30,12,60,60,51,8,8,31,22
23137,67,29,40,6,14,8,27,6,57,68
79677,13,60,51,10,39,67,8,48,31,58
23347,13,13,52,68,13,43,32,31,44,40
56935,44,12,16,46,4,49,21,49,31,17
91689,10,56,66,15,11,54,66,13,65,53
23049,41,55,0,10,69,63,69,41,51,4
23293,9,25,59,12,7,49,7,59,62,0
9887,4,1,67,41,12,66,14,59,62,53
113444,18,9,17,16,58,40,5,46,3,6
201895,3,33,58,34,7,43,32,31,56,2
114926,1,48,57,37,58,3,36,35,35,52
440957,54,65,18,13,24,20,26,3,20,18
79086,13,29,51,1,41,7,6,24,34,31
57150,42,42,8,33,53,65,7,4,0,54
10285,6,31,64,10,40,69,53,64,10,58
6609,42,42,33,39,28,4,68,19,33,54
6610,46,55,57,27,21,61,40,41,34,28
6611,2,42,67,25,53,4,59,52,0,57
55234,38,6,13,30,53,66,14,54,37,5
23583,50,19,26,9,29,6,33,26,10,10
64750,4,29,48,16,60,32,16,8,11,49
56950,43,17,43,0,18,34,30,57,30,29
64754,61,16,62,18,7,65,14,52,67,31
114826,9,25,67,60,42,66,37,24,22,40
6591,48,20,57,53,45,50,10,33,63,52
9342,68,67,58,33,53,4,34,1,39,54
116841,60,60,17,9,68,28,8,23,1,59
6617,61,1,13,33,41,1,21,24,62,66
6619,69,48,69,58,46,37,34,35,40,19
10302,44,60,13,61,53,13,12,7,44,22
23557,44,63,62,41,53,7,20,59,40,5
6622,46,34,26,12,66,49,6,13,69,8
27044,45,15,6,13,9,40,15,3,29,15
11267,51,33,32,35,27,12,16,1,11,2
23642,19,14,47,18,41,26,48,59,3,62
128439,8,6,45,55,42,2,51,7,34,36
85028,62,12,8,1,22,66,14,48,0,0
8420,51,67,59,68,49,7,59,11,22,31
387066,41,52,40,15,65,49,66,11,37,53
100093630,9,30,22,58,11,1,66,24,62,50
79753,27,14,22,69,69,2,39,42,61,32
8303,47,51,31,32,29,62,43,26,13,10
23020,47,51,17,32,60,62,42,26,13,6
79622,42,42,33,39,28,37,37,19,40,54
11017,41,0,20,14,53,37,34,69,62,56
11066,34,63,66,14,4,49,50,13,40,53
9410,20,54,37,53,44,53,15,41,36,15
154007,60,44,60,16,0,32,69,33,63,43
6625,13,42,58,25,12,4,59,59,62,30
6626,6,29,9,51,69,51,10,2,57,49
6627,44,31,59,19,68,51,51,49,31,37
6628,3,66,58,29,53,43,32,37,22,40
6629,29,4,61,27,60,39,20,33,44,49
6631,6,23,54,57,59,69,53,46,51,58
6632,27,14,22,69,11,63,66,42,61,50
6633,54,27,39,49,44,50,42,23,1,34
6634,42,42,33,39,28,4,68,19,33,54
6635,0,28,52,4,9,68,49,0,56,41
6636,10,12,66,12,21,49,2,56,23,24
6637,67,13,9,43,11,28,27,25,1,16
6638,43,21,43,0,18,0,0,12,30,7
4809,61,32,47,44,32,54,1,56,3,49
22938,12,5,10,53,3,22,2,22,17,68
6642,9,25,40,34,55,43,7,24,22,40
29887,9,0,67,25,28,8,37,19,67,5
29934,29,17,9,19,50,34,12,48,6,37
23161,69,12,62,14,33,39,66,69,40,25
57231,59,44,9,35,64,45,18,9,55,59
9784,50,19,26,7,29,6,33,55,23,10
399979,42,42,33,39,28,4,68,19,33,54
6643,2,13,4,14,12,43,37,52,22,31
28966,43,17,11,0,18,34,30,57,30,29
81609,36,13,51,51,67,2,22,6,3,62
8724,13,56,13,18,2,37,20,56,64,30
401548,39,25,20,30,42,65,34,25,9,16
8723,42,42,33,39,53,4,37,19,67,54
27131,41,62,66,58,65,13,55,13,8,8
58533,55,62,66,19,21,54,33,55,23,16
51375,62,17,43,56,18,0,47,12,30,29
51429,4,25,47,58,33,43,48,37,39,50
55084,14,34,45,41,67,2,11,48,39,66
122809,2,3,58,30,1,43,6,24,57,2
9306,25,30,51,61,46,47,21,43,31,56
30837,41,18,0,35,0,12,27,32,19,1
6647,61,42,33,33,28,4,7,52,67,54
6648,59,4,65,35,69,51,43,46,38,1
6651,10,62,20,15,21,49,40,32,25,24
8470,42,42,8,39,49,4,68,63,67,57
6653,40,16,58,41,67,1,34,24,0,5
6272,14,1,20,1,53,66,6,37,42,5
6654,23,33,58,68,4,49,48,24,15,30
6655,26,44,12,58,69,28,18,7,10,62
6664,62,17,11,56,50,34,30,57,30,29
6666,3,4,64,43,1,43,32,59,56,2
6657,61,16,20,43,49,7,59,56,39,30
11166,3,25,52,34,1,43,32,37,64,40
6659,12,39,42,6,59,19,4,46,12,4
6660,10,62,20,15,5,49,40,10,15,53
55553,58,43,25,63,51,55,31,36,38,21
6662,2,33,58,25,49,7,20,63,64,66
6667,8,32,67,41,46,37,1,34,69,57
6670,32,67,13,33,12,39,7,49,62,30
6671,6,31,54,57,39,45,53,64,51,1
53340,34,1,33,1,12,1,59,47,33,5
6674,27,14,41,51,59,21,4,22,61,62
79582,21,4,32,35,27,37,5,49,10,49
6676,41,23,51,6,27,39,20,7,34,49
9552,25,48,69,68,13,39,36,35,65,56
9043,23,33,58,14,7,1,11,31,0,2
6678,8,63,8,14,31,14,7,4,40,37
6683,2,42,4,33,4,11,22,24,22,57
221178,32,6,3,6,67,65,21,54,6,31
128153,42,42,33,39,28,4,68,19,33,54
64847,41,34,7,30,4,13,48,10,10,62
124045,21,32,47,51,27,12,27,50,55,16
166378,69,33,45,14,4,37,14,24,64,57
54558,62,21,43,56,50,34,47,48,66,25
55812,10,33,16,18,33,39,50,69,65,66
84221,69,33,3,60,67,1,1,34,0,30
65244,34,26,32,30,27,12,22,7,11,51
26010,48,27,48,2,44,3,4,2,52,52
28972,14,16,59,68,67,49,6,63,67,57
9789,51,12,65,43,27,14,16,11,31,17
60559,2,0,4,14,12,11,34,59,22,54
54908,20,4,17,43,68,63,17,46,1,4
92521,61,42,58,25,67,1,59,24,33,5
79925,40,23,45,12,67,54,21,11,34,16
23013,6,18,0,57,39,32,43,23,25,20
80208,25,48,48,37,46,64,10,35,35,52
23111,23,0,12,29,1,1,32,31,22,40
51324,11,57,5,20,26,23,24,5,46,67
6687,69,12,4,25,67,1,6,52,22,0
152185,1,48,69,37,46,64,36,35,35,52
23514,23,33,59,58,53,8,20,63,8,57
10927,13,4,32,35,5,12,16,46,11,8
474343,32,56,16,58,27,7,12,54,0,16
139886,21,62,7,15,33,49,11,25,37,24
11005,50,19,42,32,29,62,43,26,13,6
10653,12,55,61,4,61,62,17,7,12,41
56907,42,12,4,14,1,37,68,52,39,54
6695,15,21,11,56,50,34,30,48,6,7
10418,6,23,54,57,47,69,53,64,8,58
8405,12,28,10,40,58,20,15,3,54,64
339745,55,0,8,14,35,7,59,1,40,40
51490,42,33,8,41,67,11,37,24,67,30
84888,56,65,10,3,14,27,69,2,50,18
56928,23,32,64,9,11,67,12,54,31,20
121665,21,56,16,1,53,11,55,40,39,16
161742,9,25,4,18,4,65,34,40,39,31
83932,62,17,43,56,50,34,30,57,30,7
10252,27,52,13,10,14,26,39,8,31,1
10253,64,52,12,18,11,54,40,25,9,25
57213,68,25,67,44,52,37,6,31,69,40
90864,40,52,67,12,67,39,7,13,64,5
6709,9,33,3,43,41,8,34,37,34,57
6711,9,33,4,68,49,7,68,24,22,8
9517,14,29,26,7,33,65,55,4,23,16
171546,8,26,65,35,31,12,16,8,55,59
144108,19,13,51,15,42,67,51,8,44,20
6713,14,29,67,14,41,4,7,24,40,57
8878,42,0,8,44,4,11,37,63,40,40
10011,2,42,4,68,7,66,34,11,69,57
55133,38,52,13,55,49,65,48,34,37,56
140890,67,18,48,23,59,63,2,33,19,14
285672,3,9,41,43,42,32,32,0,56,2
6722,20,44,61,24,0,21,43,38,60,28
153443,46,67,59,1,65,1,7,56,42,0
57522,42,42,33,39,28,4,68,19,33,54
23380,9,16,58,14,4,43,68,19,0,57
9901,28,19,42,24,60,68,17,14,12,34
6717,64,0,54,1,47,37,12,56,39,36
6723,51,26,32,35,31,12,16,8,11,51
6727,23,30,45,1,40,63,20,56,34,16
6728,32,60,51,46,28,65,51,35,67,36
6729,3,13,52,42,1,28,8,0,25,28
6730,69,1,8,68,22,1,34,52,0,57
6731,1,28,65,51,55,60,10,22,1,41
6726,44,6,7,55,2,65,12,69,65,56
6732,44,1,40,10,22,39,55,6,40,22
6733,55,6,59,15,65,49,40,13,65,56
6734,51,26,32,43,27,12,16,8,11,51
58477,10,62,7,12,59,61,40,56,23,16
63826,21,12,13,35,7,12,16,11,11,51
402055,26,62,20,51,42,6,55,13,23,16
10250,29,29,3,9,31,45,27,23,3,59
23524,68,67,45,34,35,37,14,11,34,54
84530,34,26,12,27,55,12,16,11,39,49
51593,34,12,12,16,31,32,8,37,10,40
6426,6,23,51,10,2,69,10,64,10,58
10772,34,52,8,25,12,7,7,1,64,36
9295,68,33,67,39,12,1,68,19,67,31
135295,4,12,66,10,4,66,11,11,34,46
6427,43,21,43,0,18,34,30,57,30,29
6428,42,67,33,33,28,4,68,19,33,0
6429,55,0,16,68,12,49,11,34,69,0
6430,64,33,67,33,65,65,59,24,15,31
6431,58,43,25,59,64,55,63,9,19,12
6432,69,42,33,44,53,4,14,19,22,57
10929,41,26,32,35,69,49,16,9,11,51
8683,42,42,33,39,28,4,68,19,33,54
6760,61,16,33,29,49,4,6,24,22,31
26039,13,33,20,41,53,39,7,69,33,36
51188,9,67,45,33,41,37,14,59,6,0
6741,19,1,3,68,66,26,16,7,55,51
6742,14,29,3,30,22,8,59,56,37,57
23635,68,16,59,39,49,37,6,52,40,57
23648,43,21,43,0,18,0,0,12,30,42
170463,61,67,4,25,53,4,34,52,0,57
6744,13,34,66,12,33,37,40,13,42,8
54434,36,36,68,66,58,68,23,17,4,68
85464,40,62,66,41,52,11,50,13,8,0
8636,69,1,58,14,4,4,59,40,22,2
6745,50,19,26,7,29,6,33,55,13,10
6746,21,26,22,43,52,37,51,9,37,5
6747,40,33,59,60,53,1,37,56,40,5
6748,42,0,33,33,49,4,37,63,33,5
6749,23,16,58,14,4,8,37,1,67,36
10534,41,5,22,69,69,8,8,11,55,4
29101,63,19,0,23,59,51,17,8,19,1
117178,67,27,41,9,58,3,4,46,54,22
6767,4,32,3,1,42,39,1,6,39,30
6482,32,30,59,41,12,2,11,34,65,0
6483,2,29,58,25,22,7,14,24,39,36
6764,27,14,12,49,64,21,39,42,61,32
84620,33,50,63,36,6,22,13,21,50,35
256435,44,6,13,60,41,7,59,49,22,5
7982,32,12,20,15,11,49,34,59,22,46
54879,10,62,7,15,5,61,40,10,23,24
10274,27,5,0,27,64,26,39,17,10,32
10735,69,33,59,33,4,65,6,52,0,40
8027,19,30,16,19,40,14,32,47,64,56
10254,2,0,67,44,53,54,59,63,22,8
10617,42,42,33,39,28,4,68,19,33,54
10809,62,21,43,48,18,34,47,12,66,21
10948,12,54,37,5,0,50,5,65,54,34
83930,28,27,49,2,23,53,4,2,52,6
134429,51,30,51,49,27,14,16,9,11,51
56910,39,6,8,58,13,26,12,49,31,56
6772,21,25,22,10,47,37,11,54,37,40
6773,4,56,66,18,33,49,11,10,42,30
6774,8,14,22,18,69,47,66,7,1,66
6777,51,26,32,35,13,12,16,34,11,51
6778,23,17,3,60,50,34,47,48,10,66
6780,48,41,49,2,45,10,15,46,20,15
27067,65,24,50,21,43,18,35,5,47,44
8614,25,48,69,37,46,64,36,35,35,52
6786,13,26,32,35,32,69,22,64,11,58
57620,21,67,20,68,40,13,7,63,39,40
10963,44,30,16,30,5,49,21,54,44,66
8576,27,14,7,55,11,26,55,42,61,50
8428,44,67,62,25,52,54,14,1,67,16
10494,3,3,58,29,2,43,32,31,62,36
51765,13,21,3,56,42,67,30,48,55,30
6788,29,60,26,43,41,6,27,8,44,10
65975,2,63,4,7,35,6,7,4,42,31
11329,32,12,45,12,5,39,51,1,65,16
23012,43,21,43,0,18,0,30,12,30,29
27347,14,25,47,68,53,54,8,34,22,36
6789,28,10,49,66,14,53,4,68,63,34
3925,67,49,16,4,32,19,5,23,57,59
11075,9,34,33,39,53,7,37,63,40,54
50861,62,17,11,56,50,34,30,57,30,7
81551,42,42,33,39,28,11,68,19,33,54
79991,55,62,66,12,65,49,40,34,9,53
30968,45,37,6,17,63,24,64,27,50,61
11037,29,55,14,16,58,50,23,2,54,4
85439,44,30,51,10,13,8,12,47,39,31
219736,9,67,8,39,65,54,14,56,8,53
56977,10,29,7,18,13,49,66,10,62,24
11171,34,67,8,25,11,11,34,24,3,31
55342,25,48,69,37,46,64,21,37,35,19
6801,49,44,9,30,33,51,63,33,25,25
29966,67,4,17,51,39,19,4,46,38,34
3703,56,46,2,66,6,56,26,62,27,45
201595,55,62,4,15,21,14,66,13,15,49
10273,46,60,3,19,32,39,22,8,44,25
8677,58,27,10,26,20,55,31,36,14,21
23673,0,6,52,18,1,43,32,0,56,2
8675,4,52,8,14,53,4,59,63,39,30
55014,36,44,0,4,39,55,43,26,1,25
53407,18,20,17,4,63,32,58,14,24,18
2054,3,3,52,34,1,43,32,0,56,36
6809,59,44,0,16,58,19,4,46,38,1
6810,44,63,62,58,31,51,22,47,40,36
6811,4,63,62,55,65,65,21,63,69,66
10228,64,32,12,18,49,8,59,34,65,16
8417,50,19,26,7,29,6,33,49,13,10
9482,29,52,40,19,11,13,21,37,55,22
6812,66,15,49,66,8,57,64,68,60,18
6814,4,6,22,12,67,65,21,54,8,25
252983,21,63,66,55,33,49,59,34,65,5
6815,8,13,32,51,32,12,50,7,57,51
51657,50,19,26,7,29,6,33,55,13,10
10923,15,21,43,56,18,34,30,57,30,42
8803,61,42,33,33,49,4,37,19,67,0
8802,53,39,30,66,34,22,64,15,18,43
8801,10,6,66,15,65,49,66,56,42,30
51430,3,33,52,29,1,1,37,63,67,36
64426,2,67,59,41,49,37,34,4,40,0
57794,50,19,26,7,29,6,33,55,13,10
10147,27,14,47,69,33,11,39,42,37,50
10910,2,0,59,41,53,7,55,40,8,8
23213,46,16,66,12,65,65,55,56,62,53
55959,39,31,9,5,20,10,69,33,4,62
25870,6,23,54,57,47,69,53,69,51,58
7341,32,31,64,61,32,47,21,54,39,17
6613,55,62,66,61,5,2,21,13,23,17
6612,4,42,8,25,7,1,34,24,22,53
23353,55,32,13,30,42,63,20,50,10,58
11198,44,12,4,58,7,7,7,48,8,46
55578,69,25,67,18,67,37,68,52,39,5
8464,61,1,8,33,7,8,14,31,69,57
6827,16,29,20,58,2,37,20,1,64,36
6829,32,30,20,46,11,39,55,49,40,66
6830,38,9,32,19,33,2,8,6,22,49
9913,2,56,4,55,65,14,48,24,6,16
6832,23,67,62,35,35,65,22,69,64,51
6834,14,62,7,18,52,49,11,10,65,8
6835,54,5,39,5,24,45,69,41,68,4
6836,16,5,64,61,64,47,21,7,6,22
6838,66,46,34,47,26,36,35,45,45,3
79723,41,1,62,12,33,12,40,69,15,53
23512,25,48,69,37,46,64,36,35,35,19
9900,58,43,16,59,10,29,63,58,66,25
6840,27,5,68,19,64,45,39,14,61,62
258010,2,12,4,25,4,11,37,4,64,31
23075,59,4,32,35,14,12,16,46,11,51
94056,62,21,11,0,18,34,47,57,30,29
84144,6,23,54,57,47,69,53,64,51,58
25949,18,35,37,2,3,53,42,3,41,9
8189,50,19,26,32,29,6,33,55,13,10
81493,61,1,58,44,12,11,37,63,22,37
10492,8,32,51,34,32,8,1,10,44,59
23345,62,17,11,56,18,34,30,57,30,29
23224,23,30,12,27,0,26,22,32,4,56
9144,26,35,61,46,14,40,69,43,4,6
8871,42,30,58,41,4,7,55,4,69,0
55333,27,5,68,69,69,45,39,42,1,32
171024,42,42,33,33,4,4,68,52,33,57
11276,42,42,33,39,28,4,68,19,33,0
6855,6,23,54,57,22,69,8,64,51,58
6856,44,63,62,58,53,4,11,35,69,36
90196,69,3,58,34,1,43,14,31,64,5
6857,52,69,19,45,6,56,45,68,41,13
23208,4,34,45,1,33,66,55,63,8,46
51760,38,34,26,46,40,43,20,40,62,20
6860,58,43,25,59,10,29,63,58,66,25
9066,64,31,13,61,33,2,21,54,31,17
26099,56,69,30,66,3,5,67,65,36,43
23118,4,32,12,69,11,49,48,56,34,56
6867,14,30,20,12,65,39,20,40,65,8
10579,6,23,54,57,47,69,53,64,51,58
51204,34,33,20,25,41,1,50,31,64,5
6871,10,49,0,6,39,61,18,17,38,4
10474,10,12,7,15,33,49,40,25,65,24
6872,14,63,4,12,67,7,37,69,37,5
6881,61,25,16,7,7,37,33,40,62,36
6882,19,13,51,33,27,12,50,46,25,51
6883,50,19,26,7,29,62,33,55,13,10
6884,68,56,20,68,67,65,55,11,0,31
8148,29,63,9,43,0,63,8,7,62,20
9014,60,56,64,61,13,47,50,43,40,17
79101,68,67,8,29,35,4,59,52,62,0
6873,34,6,12,55,69,26,12,9,55,37
83860,68,34,45,14,53,1,20,4,15,31
6878,9,67,62,1,22,65,37,69,64,8
6879,34,25,67,1,22,11,14,1,64,31
6880,16,63,51,12,5,51,21,37,44,30
6876,25,32,13,19,55,64,50,35,10,20
8407,23,56,58,14,4,43,37,31,56,57
29114,64,32,67,12,33,4,7,52,42,5
6888,23,12,62,55,2,1,21,37,55,17
26115,3,13,52,29,1,43,32,37,56,2
10010,46,67,4,68,65,11,55,34,9,56
57551,32,25,45,1,31,66,12,54,65,16
51347,55,30,13,68,11,7,12,47,0,56
6894,54,14,65,4,0,61,69,41,3,41
6895,60,32,13,16,69,63,18,32,6,59
23435,13,56,1,10,22,54,14,33,3,49
6897,8,16,9,34,2,39,12,31,64,2
80222,4,33,59,58,31,14,6,1,62,30
123283,49,6,16,33,12,1,2,1,31,0
83940,35,68,5,36,8,42,65,18,32,3
128387,14,42,4,33,28,11,68,63,0,0
8887,54,55,39,49,69,26,18,41,19,59
30851,14,1,59,33,42,37,1,52,8,57
23216,68,0,8,58,31,66,6,13,62,5
23232,69,33,67,29,35,43,14,24,67,57
57533,17,65,53,26,8,35,45,21,48,45
64786,68,16,58,14,12,7,34,40,67,57
125058,59,6,65,24,55,26,5,32,12,64
55296,19,3,57,49,58,32,17,6,1,22
128637,60,30,51,43,0,32,48,6,3,37
25771,2,0,45,44,7,7,11,52,40,36
55773,4,34,47,46,13,2,40,10,15,56
221322,68,16,4,34,35,37,37,37,33,30
9779,55,63,59,12,53,65,1,40,40,8
51256,50,19,68,7,29,67,33,8,13,10
23061,51,26,47,19,64,12,16,9,11,51
6902,13,62,66,68,27,49,7,10,40,8
1155,69,52,62,41,22,39,14,59,40,8
6903,39,48,69,37,14,64,36,7,35,52
6904,41,52,4,68,27,8,40,40,9,59
6905,14,34,66,12,66,54,55,59,62,30
93627,46,66,47,1,67,39,55,40,62,8
29110,34,1,33,25,22,39,1,4,39,40
6907,13,29,59,35,42,12,22,11,11,51
79718,64,52,13,58,33,63,36,35,35,19
26608,23,4,1,18,42,13,16,32,11,37
6908,23,16,8,34,49,4,14,4,33,0
9519,32,34,62,18,67,14,20,8,65,16
84897,44,67,62,68,41,54,50,11,0,56
9747,15,21,43,0,18,0,0,12,30,42
6917,39,30,13,55,53,7,51,47,8,36
6919,39,13,52,34,35,12,1,59,64,40
9338,39,30,62,58,52,11,37,52,11,19
140597,19,56,47,7,52,7,48,1,39,31
79921,67,5,17,27,42,32,27,6,24,1
56849,67,36,37,24,60,68,18,38,57,64
90843,41,62,61,5,66,13,40,33,6,49
51186,50,19,26,7,29,6,33,55,23,10
127428,69,42,4,44,7,11,34,31,64,2
6921,69,25,58,34,49,11,59,1,0,36
6923,68,25,67,33,53,11,68,4,64,0
6924,61,25,58,14,31,1,7,24,0,57
10915,55,12,9,60,33,49,66,6,62,46
6938,6,23,54,57,47,69,53,64,51,58
6942,9,25,4,25,12,11,34,63,8,57
22980,68,34,4,41,33,37,6,56,9,57
6929,25,31,64,61,46,64,21,35,31,19
6925,45,65,6,3,26,15,26,20,52,45
83439,2,67,69,41,46,64,12,25,69,31
6934,1,48,69,37,55,64,10,6,52,52
84260,29,16,16,60,32,39,8,47,62,36
6949,3,3,58,29,1,43,6,37,56,5
6950,40,63,45,68,52,65,50,63,67,36
6988,9,56,8,14,7,7,1,40,69,19
255758,4,0,8,41,33,37,14,69,42,46
79600,60,44,17,66,45,60,17,2,38,1
26123,19,48,12,61,68,1,36,8,31,19
6996,46,19,26,7,13,6,33,40,23,10
51567,3,3,52,29,1,43,59,1,22,2
81550,27,14,40,10,5,12,39,25,10,37
7003,54,28,68,32,58,51,43,55,12,34
8463,69,16,8,33,67,37,14,24,64,30
