,0,1,2,3,4,5,6,7,8,9
158038,19,6,61,67,65,59,24,70,68,50
55180,70,47,65,76,8,19,57,38,4,56
3988,12,49,12,30,21,45,30,61,78,17
3991,45,38,57,43,28,37,16,7,28,19
9388,44,41,79,35,78,17,7,71,66,78
51601,43,14,8,58,43,35,9,36,4,63
128077,1,47,3,58,15,50,9,41,63,30
3996,47,59,51,38,25,15,6,60,35,52
3993,63,70,38,49,29,52,49,7,77,24
81562,7,25,32,12,61,2,70,23,6,2
64327,43,1,65,69,8,70,51,9,63,56
92255,79,45,30,26,73,71,27,38,12,25
64788,50,56,3,16,16,19,9,67,63,75
91289,35,17,18,76,49,8,70,11,5,70
89782,47,59,63,38,25,21,36,29,35,52
4005,30,65,12,30,32,76,41,79,20,69
4008,43,47,56,58,16,30,15,38,4,56
25802,79,47,65,32,15,70,18,3,39,75
22853,59,65,45,27,32,0,13,52,65,61
348801,79,45,30,4,61,71,19,1,12,59
222484,59,58,53,53,18,25,32,2,38,0
9361,29,20,34,71,76,18,40,54,55,55
4015,41,10,21,32,61,70,52,9,72,74
4017,18,26,67,35,7,7,57,24,15,11
84695,70,56,3,69,47,50,51,4,42,56
1902,50,14,65,12,16,41,9,40,32,22
2846,79,45,17,26,39,71,27,1,72,67
10161,20,28,78,43,68,43,14,71,78,17
54947,47,34,38,28,5,74,16,47,9,10
10162,35,47,30,58,43,50,18,36,4,56
64900,41,77,32,14,27,23,46,39,12,11
78999,10,10,66,79,26,50,70,39,4,47
4035,65,36,70,26,30,70,18,21,63,66
55805,48,55,45,17,38,25,64,71,20,27
4038,30,49,12,62,7,76,55,68,21,27
4041,11,31,57,63,0,46,42,14,77,46
91355,70,56,8,79,69,50,1,67,42,25
122769,66,62,66,79,47,2,68,40,33,2
9684,12,65,53,55,18,7,63,59,20,33
55222,12,30,48,15,51,36,4,26,41,46
123355,22,15,33,22,57,16,78,56,12,22
81543,25,70,15,24,12,61,54,25,62,49
374819,14,20,39,19,66,60,40,54,64,55
55073,64,54,22,34,45,17,22,61,53,32
114659,69,72,16,67,65,12,24,70,68,50
127495,77,3,41,37,3,32,33,13,50,7
64101,30,62,25,12,75,33,70,49,21,69
201255,38,78,18,60,36,13,75,33,25,33
94030,64,15,14,12,45,7,22,67,53,47
65999,14,20,39,19,66,60,40,54,64,37
221424,35,15,25,14,1,67,52,49,53,70
84230,12,76,53,51,28,7,37,30,70,78
341883,76,56,8,58,16,29,15,72,4,30
127255,41,32,14,65,8,16,78,36,24,77
120892,70,14,56,4,43,41,9,38,6,25
10446,50,4,25,4,32,67,57,24,12,74
26045,47,66,64,3,78,46,4,27,3,43
90678,7,26,32,79,69,39,46,42,32,4
220074,10,16,67,23,67,30,34,41,6,4
222229,72,28,9,56,20,34,0,46,29,11
134353,54,0,13,10,37,22,39,34,44,76
124801,39,10,52,35,41,8,52,49,5,0
286006,67,2,23,77,6,37,56,18,57,65
4047,1,35,75,2,64,29,15,72,36,20
1241,1,56,56,70,43,41,9,36,4,20
8425,59,17,53,60,38,38,32,5,38,69
4067,36,72,61,67,65,59,24,70,68,54
130574,7,0,13,10,67,22,77,34,44,76
388695,71,41,43,42,18,40,49,28,11,43
4081,14,46,34,19,76,18,61,22,45,21
28992,60,56,37,70,11,23,70,21,21,56
140733,58,43,42,52,33,56,47,43,8,51
57692,1,35,75,2,16,29,15,4,4,20
100506898,10,40,33,79,47,67,68,21,5,0
4117,76,47,75,70,16,50,9,4,4,56
114569,12,13,59,48,51,11,63,26,66,68
10892,44,13,10,47,68,4,14,2,56,64
84441,11,19,77,20,71,11,5,32,3,26
4121,22,4,11,14,7,7,22,61,19,77
4122,39,65,45,47,7,1,66,64,24,1
23324,10,18,52,16,26,16,28,39,42,75
4123,1,35,75,2,64,29,15,72,36,20
643246,0,36,9,32,30,34,0,3,39,11
55201,10,17,25,13,63,19,68,9,15,22
5606,47,59,55,45,71,15,21,75,48,13
5607,7,32,32,10,67,39,46,42,44,41
4296,64,9,22,55,45,76,63,49,19,73
4215,43,14,3,70,43,30,1,4,63,56
9064,51,75,51,45,14,64,54,14,11,9
1326,64,38,22,34,51,17,62,61,71,23
5871,76,14,56,76,43,19,51,38,63,63
9053,65,36,30,16,30,34,43,3,38,11
256714,47,66,55,38,25,21,50,29,0,52
6300,59,15,67,22,41,23,57,15,19,74
225689,65,36,30,32,79,70,43,3,39,66
5596,64,54,22,8,45,17,22,61,70,32
5598,1,14,56,2,16,50,9,4,4,30
23162,30,5,12,17,49,2,68,33,70,69
7867,62,68,76,39,40,26,38,50,13,39
23005,78,15,0,0,0,1,8,48,14,9
22924,43,26,8,76,8,41,45,38,4,75
4137,73,1,52,25,15,53,30,9,29,11
64757,4,3,41,21,9,32,33,13,50,71
54996,33,10,11,17,49,54,75,71,25,1
55016,6,5,21,12,15,16,73,33,60,75
51257,45,7,24,49,5,11,14,27,28,43
115123,10,77,73,12,37,39,46,34,6,76
92979,60,42,14,9,40,9,38,76,30,35
83742,50,63,65,29,37,19,9,67,4,63
22983,40,24,78,14,49,54,56,59,25,33
23139,70,63,52,12,11,50,68,16,72,53
23031,10,25,66,0,27,45,39,39,33,4
4149,76,56,75,70,43,29,1,36,4,20
115004,75,77,13,10,67,22,77,34,44,41
8932,65,26,30,14,73,67,27,33,15,40
53615,35,17,18,22,75,16,70,49,19,40
114785,69,53,16,31,53,12,72,78,59,58
153364,41,5,8,62,69,33,73,23,60,75
4163,1,35,75,2,64,29,15,72,36,20
64087,59,10,65,12,2,45,52,16,38,47
84693,6,32,0,60,38,38,8,73,24,53
23101,40,21,0,0,61,38,52,71,38,9
254394,59,15,52,13,43,19,68,49,42,56
57192,62,42,76,9,40,9,38,11,30,35
79772,76,17,18,69,16,30,28,16,42,47
55013,44,13,28,68,51,46,42,2,3,0
161357,66,4,37,62,28,1,69,73,66,73
51102,1,35,75,2,64,29,15,72,36,20
9968,17,47,33,14,41,0,52,21,33,75
9282,11,31,19,11,24,52,60,7,73,62
10025,10,63,66,16,57,50,51,38,42,75
54797,8,8,31,27,42,78,13,52,65,61
9477,10,1,67,76,79,23,68,79,38,63
9439,62,42,76,9,40,9,38,50,30,35
9441,64,54,22,34,45,17,22,61,71,17
55090,18,12,7,42,17,68,49,10,49,24
4208,62,29,76,39,40,9,38,50,13,35
4209,30,49,37,48,21,33,55,68,75,27
1953,73,37,10,47,28,40,41,68,3,68
284071,39,55,79,14,36,25,53,11,12,0
4241,3,55,54,53,36,69,66,5,65,33
51072,59,40,4,62,11,45,63,28,32,6
4221,41,5,21,22,11,28,37,48,19,70
56257,18,37,54,33,52,64,10,28,56,48
10461,72,36,30,16,79,34,0,3,29,66
59274,48,65,70,30,49,76,66,48,70,1
4233,50,10,52,12,49,23,52,21,38,56
254042,63,64,2,41,68,63,65,20,74,19
751071,35,47,56,69,63,19,68,4,38,25
51603,40,36,52,79,57,67,52,49,12,11
196074,8,16,31,23,67,78,34,56,27,61
25895,71,52,26,45,14,24,16,74,41,24
79091,41,25,32,10,61,22,77,34,6,41
84190,72,15,69,35,73,69,14,15,29,77
399664,59,21,39,17,36,53,40,77,20,37
4238,22,5,37,4,26,38,63,30,70,31
126321,10,16,73,23,67,39,34,34,44,76
84641,12,76,78,17,34,38,53,2,14,1
84278,7,40,66,76,63,23,51,41,33,73
113655,11,12,46,63,77,68,67,31,79,49
84975,31,23,35,21,55,75,71,13,50,60
256471,6,55,9,59,73,70,23,39,12,11
84804,50,40,25,76,11,30,9,39,4,56
4247,56,78,36,49,78,63,16,18,79,24
4248,18,49,53,48,36,11,16,68,74,27
11320,66,25,13,0,37,39,39,42,33,41
11282,38,5,4,78,23,17,73,73,75,73
4249,70,14,8,70,43,41,1,36,4,20
4255,57,66,27,3,31,14,50,60,0,52
100507436,36,72,61,67,65,59,24,70,68,54
57553,68,73,2,42,71,62,44,65,49,28
85377,35,21,18,13,32,45,57,39,5,33
79778,0,28,9,56,20,34,0,46,46,59
286097,17,65,14,4,57,19,69,16,42,63
125170,15,57,72,7,56,10,31,20,76,72
54531,56,12,43,18,12,66,67,7,77,26
84895,43,56,8,70,64,29,15,36,63,20
60672,1,35,75,2,64,29,15,72,36,20
84864,1,35,75,2,64,29,15,72,36,20
50488,70,56,56,58,69,41,1,36,4,63
4285,17,4,25,60,32,45,52,79,70,70
407975,39,55,21,74,41,0,23,15,60,74
84981,6,55,25,14,26,35,63,76,19,74
57591,36,72,61,67,65,59,24,70,68,54
54903,59,15,5,74,7,0,32,11,53,23
4302,79,14,8,76,43,41,43,67,4,30
166785,64,58,22,34,45,17,22,33,53,23
25974,76,47,3,79,69,19,51,67,63,63
93380,44,76,5,17,61,38,53,15,33,77
4324,10,56,3,2,16,29,9,72,36,20
4313,70,56,8,58,43,29,15,36,4,30
253714,51,9,24,33,74,4,26,12,28,38
4330,2,27,37,17,28,1,25,28,38,78
84057,54,26,66,16,79,16,73,21,33,76
4335,74,57,62,7,35,10,36,44,7,79
81532,12,15,70,14,7,69,19,67,12,77
126308,43,14,3,76,64,50,68,36,4,22
79817,45,52,24,49,78,36,10,62,23,19
27304,6,21,11,22,69,30,23,16,5,69
7841,79,36,9,32,63,34,0,46,40,59
10934,72,45,30,26,47,50,27,1,63,56
79906,52,39,22,51,28,17,55,68,28,17
283385,44,9,53,43,34,38,37,5,20,23
4343,3,31,53,68,51,28,4,14,56,28
26002,18,70,1,45,58,62,5,35,79,48
9526,45,70,38,47,71,4,67,7,37,46
84954,76,56,65,58,64,29,51,4,4,30
4355,79,1,30,32,30,34,43,3,39,66
4356,41,14,56,55,41,30,57,16,60,53
255027,15,34,46,77,17,62,5,25,61,10
22808,43,45,14,26,73,41,45,38,12,75
55686,12,65,28,47,38,69,10,35,70,68
84245,13,42,4,9,40,9,70,15,30,40
55178,43,14,73,69,43,39,28,38,33,47
727957,22,5,21,79,57,16,1,49,60,47
140699,50,26,21,79,16,19,52,4,32,63
6182,15,34,72,40,70,65,2,47,69,10
51263,65,1,30,32,79,70,43,46,39,11
51373,30,49,4,62,21,33,55,68,5,69
51116,1,35,75,2,64,29,15,72,36,20
10335,70,56,56,2,43,29,9,36,32,63
55167,76,47,75,58,16,30,9,38,4,20
151507,10,47,8,16,8,50,1,41,4,11
4482,66,25,4,78,23,57,28,73,42,2
51734,70,56,65,70,57,50,51,36,63,20
4485,40,24,12,49,34,13,53,48,15,1
55154,66,25,66,16,63,39,73,9,42,25
9219,19,6,42,52,33,56,47,43,8,28
27085,66,32,21,79,63,23,28,21,33,2
123263,1,35,75,2,64,29,15,72,36,20
51537,22,32,28,55,61,1,64,71,20,36
113115,71,52,45,49,28,40,76,62,19,38
92170,17,47,65,22,2,8,51,24,63,30
26164,69,53,16,31,53,12,72,78,59,58
4522,63,71,36,18,6,51,60,75,37,26
441024,40,65,54,51,36,53,30,24,1,0
4524,10,25,66,69,15,16,28,73,42,41
10588,14,61,39,19,66,60,40,54,64,55
64779,48,49,5,9,32,28,30,64,21,27
4534,40,27,45,53,32,1,26,33,25,53
8776,70,14,3,2,69,30,15,72,4,30
54893,64,54,22,34,45,17,22,61,71,17
54545,1,35,56,2,64,29,15,72,36,20
64419,56,22,2,45,71,15,10,60,74,13
9108,35,15,33,74,36,25,52,9,60,77
25821,10,14,8,26,73,30,51,38,63,56
2475,63,39,2,48,5,46,16,26,1,45
9617,40,58,79,65,0,57,42,77,1,40
4552,50,32,67,55,57,23,68,23,63,22
92154,66,21,21,23,7,53,46,56,27,5
79594,10,47,17,12,41,33,45,38,32,22
347273,61,7,36,24,54,65,5,7,3,19
4595,38,58,0,3,38,38,63,59,70,77
89853,43,26,18,16,75,2,73,16,5,25
4597,1,35,75,2,64,29,15,72,36,20
4598,57,10,66,3,26,14,70,16,32,53
4084,58,43,42,52,33,56,47,37,8,51
83463,70,47,65,58,57,30,51,40,63,20
439921,60,8,31,27,42,19,78,56,27,31
4602,32,4,21,13,15,16,32,38,42,63
10514,6,55,70,74,38,28,37,16,20,74
4603,76,14,56,2,16,30,9,36,42,63
4605,50,25,66,78,69,2,73,16,32,2
26292,19,6,42,52,33,56,47,37,8,50
4610,47,59,55,38,25,21,36,29,48,79
4613,18,39,78,42,29,43,7,47,57,48
4615,43,18,33,69,2,2,70,40,6,4
4629,49,57,60,36,60,10,59,58,2,34
4638,6,18,66,55,75,45,9,23,12,33
80022,43,32,79,14,75,13,30,21,72,25
23026,76,14,56,58,16,29,9,38,36,20
399687,75,77,13,10,27,22,77,42,44,41
80179,7,26,33,79,47,2,46,34,44,4
4642,50,47,8,58,57,41,51,16,4,2
4643,60,4,45,30,11,23,63,56,60,0
140469,70,14,56,2,43,29,15,4,4,20
58529,6,26,56,70,2,16,51,21,5,22
7593,25,64,57,35,12,25,49,10,41,19
23138,70,63,30,16,15,30,18,67,4,47
29104,2,58,79,62,32,33,42,62,25,33
79903,65,36,30,32,30,70,43,46,39,11
254827,50,25,52,76,57,30,51,39,60,22
4665,70,47,56,26,16,41,51,38,63,22
64859,64,54,54,34,11,38,22,61,14,77
23148,36,72,61,67,65,59,24,70,68,50
112939,43,45,17,26,73,71,27,1,72,66
138151,6,41,5,62,28,8,26,30,47,78
65220,77,79,50,21,72,72,33,13,34,7
133686,78,54,22,34,38,17,37,77,71,38
55191,64,54,22,34,45,17,22,61,53,32
4669,62,42,76,9,40,9,38,50,30,35
51172,51,37,78,11,14,31,60,12,79,48
203245,76,14,14,70,57,19,51,36,4,25
340719,43,63,56,58,15,8,27,4,32,75
140838,33,0,5,0,61,1,28,28,40,9
4674,40,0,59,49,38,1,76,28,78,27
266812,12,65,2,33,38,11,35,59,74,23
8775,12,65,54,60,18,13,56,28,66,68
63908,48,78,45,35,7,57,69,35,70,6
222236,62,68,76,39,40,26,38,50,13,39
79731,22,18,66,0,49,67,73,24,60,40
9,7,21,14,26,73,67,19,49,15,70
339983,1,35,75,2,64,29,15,72,36,20
26151,67,71,22,73,45,24,62,17,71,17
256302,65,45,52,26,73,50,27,38,39,30
55672,10,14,3,76,8,23,9,4,63,56
100132406,10,77,73,74,37,23,46,41,40,4
200030,3,66,19,38,31,52,50,66,0,43
149013,61,49,53,8,13,28,41,68,14,69
25832,70,14,56,58,43,71,27,40,72,75
84224,22,25,3,62,69,8,28,40,33,37
400818,47,13,64,38,71,46,5,29,18,44
4685,79,36,52,22,63,8,18,67,39,25
9918,57,66,27,3,31,14,50,60,0,73
23154,76,14,56,76,8,50,51,67,4,63
4690,43,45,17,26,47,41,45,41,63,66
57701,57,66,27,3,31,14,50,60,0,52
51517,10,47,65,16,43,41,9,40,4,56
56926,50,63,8,76,16,29,68,40,4,20
55706,21,11,49,6,56,61,2,20,62,3
54820,70,10,33,13,8,19,70,36,4,56
79625,40,5,5,62,21,45,66,48,75,5
57447,43,26,17,26,69,33,27,1,12,47
3340,75,77,0,29,67,7,77,42,44,76
91942,50,77,32,23,63,39,77,42,6,76
4703,66,56,32,69,57,41,28,73,63,75
54550,54,0,69,0,63,22,73,73,75,41
63941,39,17,52,55,49,23,52,49,19,9
5818,35,32,65,79,43,41,51,21,42,30
4734,0,28,9,56,30,34,43,46,29,59
4744,70,35,3,58,16,41,15,36,4,63
257194,70,14,8,58,16,41,9,38,63,20
79661,2,37,16,11,53,12,72,18,59,58
55247,1,56,65,58,16,29,9,4,4,22
341676,39,17,70,22,69,23,52,49,38,75
140609,67,2,23,77,14,65,21,25,26,65
284086,76,63,8,26,43,29,1,4,4,63
23306,32,40,70,74,52,69,53,28,56,36
100131211,62,55,18,9,40,9,19,15,21,70
10825,40,4,79,25,28,0,37,30,70,70
54492,78,75,12,68,34,45,25,26,25,73
23114,66,25,21,78,69,33,3,73,42,2
4775,66,62,4,78,23,57,3,73,75,2
9603,6,17,37,22,37,35,34,9,38,6
4774,38,4,59,30,7,25,76,71,70,6
4781,49,12,46,36,10,27,31,44,7,42
4782,54,17,73,55,41,2,73,42,38,9
4783,51,30,78,8,78,46,50,35,23,43
4791,48,4,54,25,7,54,32,2,60,74
4793,0,41,9,65,21,1,53,15,74,23
4794,64,5,22,34,45,17,22,61,53,32
64332,39,14,8,58,26,19,57,16,32,47
9054,41,32,37,55,41,8,68,49,32,75
4800,6,55,21,74,75,1,23,61,53,5
25791,40,21,11,74,26,1,73,30,66,31
4804,56,37,48,24,77,6,54,74,37,45
340527,76,10,21,17,1,8,57,71,15,22
4811,63,31,38,43,78,31,4,27,74,28
60491,33,21,70,79,7,8,64,59,32,33
4814,7,26,32,69,27,39,77,39,40,4
28512,35,25,32,10,47,39,51,21,6,4
7080,1,35,75,70,64,29,15,72,36,20
4825,76,14,8,70,16,29,1,4,32,20
54475,60,21,70,9,11,9,68,28,21,35
22871,35,47,56,58,69,2,9,41,4,25
54413,77,79,60,5,9,3,17,44,31,15
55655,20,38,48,38,25,21,50,60,48,52
79671,67,54,23,73,45,49,22,17,71,17
4828,1,14,75,70,16,41,27,38,4,63
283458,43,36,66,32,8,70,43,3,39,75
64802,59,17,25,55,49,41,69,48,42,53
54981,35,14,3,16,43,41,27,41,12,75
10874,76,25,65,16,47,41,8,67,6,63
4837,10,14,17,26,43,41,1,41,42,56
79050,30,49,12,48,13,57,55,68,78,69
10392,41,32,32,69,63,45,68,42,33,4
79159,33,65,54,53,21,7,23,77,70,47
65083,45,75,7,20,12,48,67,25,49,65
23420,61,6,42,52,7,56,26,79,8,28
51491,60,42,8,9,69,9,51,40,30,22
4839,65,45,52,26,73,23,1,1,39,63
161424,41,47,65,58,57,23,1,76,5,70
115677,33,26,12,12,8,8,19,67,15,25
4851,39,4,25,13,2,7,23,48,19,5
4854,70,45,56,26,43,71,27,1,72,56
4855,65,32,70,16,79,41,45,67,72,63
4858,47,59,55,38,25,21,6,29,48,52
4864,25,78,10,15,74,79,56,66,18,29
79716,76,56,65,69,16,16,1,39,63,30
261734,7,18,33,62,63,7,73,28,6,78
55666,36,72,61,67,65,59,24,70,68,50
10360,10,56,56,70,16,41,15,4,36,30
4882,13,68,76,39,40,26,38,50,13,14
10641,64,4,37,55,51,76,66,61,70,37
4885,71,24,28,41,5,40,65,64,25,64
23467,14,20,39,19,66,60,40,54,64,37
4852,12,17,4,4,26,13,68,49,5,31
4886,22,18,8,79,57,16,28,40,38,63
4835,76,47,56,58,43,16,9,38,4,22
7376,17,4,33,62,34,25,66,16,70,27
10062,1,10,3,58,1,30,70,23,4,20
126382,7,77,37,10,37,39,77,42,40,76
3164,75,77,32,29,37,39,77,34,44,4
8013,79,32,66,16,79,39,18,67,6,11
2494,7,0,13,16,37,39,77,34,44,41
340371,72,1,9,32,30,70,18,46,29,11
4899,1,35,75,2,64,29,15,40,36,20
4900,61,58,54,25,36,0,64,79,25,77
80023,64,32,22,34,45,17,22,61,53,32
9379,78,41,5,43,21,1,46,28,18,1
9369,22,55,18,30,36,67,70,11,70,27
50814,17,56,21,26,79,67,51,38,15,11
4905,79,36,30,32,79,70,43,46,12,66
8439,60,16,67,22,57,8,23,16,5,53
26012,39,65,12,14,1,54,53,26,66,1
387338,39,31,0,35,52,38,53,64,14,77
55695,43,25,32,16,15,19,8,41,63,47
155400,13,42,76,9,40,9,38,76,30,35
4908,35,32,33,22,41,23,70,24,60,22
4913,48,75,79,30,28,25,56,64,18,53
59277,70,47,65,70,16,41,9,41,63,25
4915,2,24,57,45,74,21,56,66,48,28
4916,43,45,8,26,43,41,27,1,4,30
4922,65,36,65,32,15,16,18,3,39,11
81788,1,35,75,58,8,29,9,4,36,20
170685,22,55,25,12,57,67,78,9,5,27
25961,39,16,33,23,1,67,34,21,27,53
390916,73,26,11,25,7,38,63,79,66,53
84304,6,1,69,32,30,67,43,46,38,66
11162,59,55,18,60,41,67,51,24,24,70
283927,1,35,75,2,64,29,15,72,36,20
254552,17,30,11,65,30,28,32,71,1,6
9253,2,39,58,42,74,31,65,14,74,28
23279,57,58,70,3,18,38,14,33,5,1
23511,0,28,9,56,20,77,0,46,46,49
23165,75,77,13,10,27,22,77,34,44,76
23225,30,47,14,12,26,16,70,76,21,2
129401,53,70,72,66,14,43,5,27,48,57
54830,50,26,66,12,47,30,51,34,6,75
4928,5,64,57,61,54,31,7,45,46,8
116150,30,49,4,48,7,76,55,68,70,69
91775,76,14,56,2,69,41,1,36,4,30
11247,30,49,12,48,13,76,41,68,78,27
55916,37,12,77,18,48,51,67,69,67,26
57523,66,62,4,78,26,33,69,33,60,47
84033,43,35,3,70,16,41,15,36,4,63
79629,33,13,22,25,38,38,56,64,14,17
100506658,58,43,42,52,33,56,47,43,8,51
4952,45,38,2,28,19,4,10,32,69,28
440836,37,11,63,18,10,10,67,51,61,34
79701,10,63,17,58,15,19,9,38,4,63
11054,10,47,8,70,73,41,9,4,32,30
79627,7,55,79,59,73,45,23,24,15,74
11339,27,66,27,23,5,11,50,42,0,52
25903,71,76,64,35,14,47,7,26,25,64
56944,45,37,24,28,13,37,56,12,28,48
90271,63,27,26,8,38,4,25,32,25,6
115209,43,45,8,26,73,23,27,76,12,75
4983,66,32,11,62,41,8,68,21,5,33
23596,53,73,36,63,54,63,10,26,3,57
4998,33,58,45,13,36,53,78,33,24,5
5001,10,18,32,55,26,39,28,16,6,31
114879,48,76,1,15,74,63,66,11,1,1
114880,66,56,33,22,27,8,46,42,21,4
114881,1,14,75,2,16,29,1,36,4,20
127700,79,62,21,62,15,7,32,76,72,66
64172,57,66,27,3,31,14,50,60,0,52
734,43,14,17,26,15,71,27,38,42,25
202459,67,71,22,33,29,17,56,65,71,64
78990,75,0,13,69,63,39,39,34,40,76
220213,30,56,37,79,43,2,45,41,5,56
360227,50,77,32,16,47,39,51,67,6,63
55593,48,30,54,68,28,76,41,79,23,27
90268,1,35,75,2,64,29,15,72,36,20
5013,35,56,3,17,16,30,52,76,38,75
339229,66,10,37,55,41,30,78,56,27,31
92106,30,40,11,34,45,0,22,26,70,32
54995,78,55,21,13,2,16,22,15,15,5
5028,20,27,28,8,52,24,37,5,79,0
5032,23,75,24,0,54,11,4,14,16,45
55214,43,56,65,2,64,29,51,67,4,20
10536,7,25,73,69,37,39,39,76,42,73
132430,10,16,25,23,67,16,34,21,60,75
140886,30,49,54,17,2,76,55,49,70,69
29763,1,35,75,2,64,29,15,72,36,20
400961,24,22,36,77,54,66,5,18,57,24
10298,79,4,18,32,11,7,63,71,12,56
57144,57,66,10,3,1,25,50,60,0,52
56924,50,56,33,26,73,30,27,36,63,63
342979,75,77,13,29,67,22,77,42,44,76
255967,8,8,31,27,42,78,13,52,65,61
53354,22,26,21,14,37,2,57,39,6,75
55229,8,8,31,27,42,78,34,56,27,61
24145,32,17,11,55,2,67,63,73,60,33
196743,12,30,28,30,32,28,32,14,1,78
11044,51,78,26,63,74,77,56,15,79,64
124222,5,12,72,66,17,27,11,25,26,72
79957,7,1,30,69,8,70,73,67,39,25
85315,39,42,14,13,2,16,78,76,21,40
117583,1,35,75,2,64,29,15,72,36,20
50855,16,74,72,40,71,15,67,69,48,19
5071,66,25,66,10,23,57,3,73,75,41
54625,10,26,18,55,47,8,57,39,6,53
54956,59,17,66,22,37,8,70,41,72,56
83666,59,21,69,62,23,33,69,73,75,2
55010,7,32,8,79,47,29,1,39,63,25
25973,32,4,4,62,26,45,63,73,75,73
29780,16,37,38,63,71,36,42,75,37,44
23178,47,59,10,38,68,11,6,27,69,43
5080,50,14,56,58,43,30,1,41,32,56
55872,39,55,14,62,7,7,64,11,60,47
64081,60,18,18,12,26,67,3,79,33,74
5089,1,35,75,2,64,29,15,72,36,20
80714,31,3,6,64,3,72,31,53,34,18
84105,38,30,59,14,7,54,78,16,1,33
57575,54,0,73,29,63,22,39,34,40,41
83259,44,75,10,33,29,4,54,32,23,44
27253,10,45,3,70,69,41,1,67,4,63
57526,48,10,25,13,49,53,32,28,20,74
56144,6,42,76,9,40,9,38,76,30,31
56142,66,62,4,78,41,45,28,39,21,22
9752,18,27,28,53,51,11,56,59,1,78
56124,59,15,14,22,36,53,70,30,19,0
56123,59,55,25,30,34,53,23,5,18,36
56132,33,49,28,51,28,69,41,64,28,69
56129,36,72,61,67,65,59,24,70,68,54
56106,40,76,24,45,21,40,64,62,20,0
56109,22,10,65,58,69,50,68,23,42,63
56099,39,27,79,17,61,76,69,24,70,33
5098,35,47,67,55,75,16,46,24,5,75
84759,30,9,25,48,23,76,55,28,78,69
63935,65,45,67,59,73,45,45,33,72,77
5106,50,5,18,12,2,23,70,76,5,74
5118,65,36,14,4,73,41,19,23,15,66
54760,42,69,6,5,48,58,11,58,43,15
5125,30,10,25,4,11,2,68,33,42,69
58488,17,40,67,30,69,8,63,33,24,73
84306,54,25,33,16,63,2,28,41,6,11
10846,7,18,52,10,63,39,19,41,44,2
201626,3,13,78,41,52,40,7,35,3,46
5137,38,58,54,55,51,14,65,30,56,33
5140,57,66,27,3,18,14,6,60,0,52
5143,70,14,8,32,43,30,18,67,39,56
64146,39,15,25,14,41,67,52,5,20,70
5154,78,28,9,55,5,77,0,46,18,59
5157,77,3,41,50,9,58,17,13,22,15
10954,71,39,24,63,13,64,16,7,3,43
5164,66,42,4,9,11,9,25,79,21,40
5165,60,14,21,22,16,41,70,4,21,25
9124,60,26,25,14,73,7,78,76,19,73
27295,3,24,19,74,24,11,13,52,73,36
8572,43,45,17,26,8,71,27,38,63,25
54704,73,30,5,35,38,38,76,48,25,68
57546,76,63,56,58,16,50,68,4,72,56
10630,35,26,65,12,16,41,70,23,5,47
57107,39,17,14,17,7,38,8,77,38,9
57595,16,19,77,44,19,52,5,27,73,43
55825,70,35,75,76,16,29,51,72,36,20
57161,22,36,69,32,30,35,32,3,29,74
246330,79,1,30,32,30,34,43,3,29,11
10400,23,13,57,46,58,6,54,47,48,57
8863,43,10,67,16,57,71,68,1,60,30
8799,17,5,52,14,32,28,23,5,24,38
5193,70,56,8,76,16,41,9,36,4,56
5194,45,71,15,56,74,46,14,65,74,49
5195,22,17,70,14,49,35,19,49,15,77
9409,60,45,0,35,73,7,45,1,39,22
5824,66,17,25,55,32,23,69,38,60,6
8504,41,15,52,14,57,67,23,5,19,70
5830,1,35,56,70,16,29,15,72,4,20
5190,30,49,25,17,49,76,55,68,20,69
5191,1,35,8,70,69,29,9,36,36,20
5198,27,66,27,3,78,14,50,60,0,52
5208,63,52,36,63,29,49,21,74,56,19
192111,64,5,22,34,45,17,22,11,53,32
93210,66,24,12,33,21,28,25,26,75,27
267002,32,4,18,14,36,69,30,5,19,40
5239,59,9,53,51,7,53,30,62,20,0
9489,39,58,54,14,51,25,37,16,19,78
221692,6,30,11,17,49,53,66,48,5,5
80012,40,30,22,34,45,69,22,61,20,6
26147,22,77,18,65,27,35,19,11,29,6
51533,22,14,37,4,26,33,23,15,42,22
5255,14,61,39,19,76,60,40,54,64,55
5256,79,0,73,16,63,70,77,42,39,76
5260,39,10,8,76,8,16,78,16,42,25
5261,60,55,33,13,75,2,70,39,24,74
23612,67,2,23,73,71,24,62,17,77,65
653583,3,9,26,74,32,11,30,79,1,6
23239,70,47,65,58,43,41,15,36,63,20
23035,79,15,21,14,73,67,1,76,19,70
493911,0,27,45,8,36,13,25,28,24,6
254295,41,42,4,78,2,19,70,76,21,74
55361,78,75,52,15,28,28,25,71,18,1
55300,45,11,48,66,14,52,60,69,26,19
196500,48,76,45,53,32,76,55,79,70,33
9463,7,77,73,29,67,39,77,41,40,76
55367,69,53,16,31,53,12,72,78,59,58
9780,33,4,12,55,26,57,25,26,75,73
80119,65,45,8,70,8,16,1,4,42,25
5277,67,52,7,73,12,49,67,7,11,29
9488,35,72,25,12,75,23,24,70,68,54
23556,65,63,3,12,79,2,1,9,39,30
84720,79,47,4,62,8,2,68,16,5,40
9091,36,72,4,67,75,59,24,70,68,54
55650,8,8,31,23,42,16,34,56,27,4
284098,33,9,28,49,52,69,7,79,20,6
