,0,1,2,3,4,5,6,7,8,9
6666,50,46,42,69,26,17,38,71,14,29
6657,46,64,6,11,47,91,22,32,66,0
11166,74,58,11,38,31,55,8,30,98,39
6659,62,26,78,69,25,57,29,53,86,49
6660,27,63,23,65,57,49,84,34,27,16
55553,96,66,13,19,30,14,86,59,74,6
6662,25,72,18,75,31,1,19,82,48,39
6667,20,6,58,13,63,43,85,0,53,95
6670,98,1,70,53,74,51,1,18,16,7
6671,75,32,96,93,46,20,54,39,51,79
53340,11,83,22,3,69,87,71,80,30,65
6674,93,58,8,53,2,60,38,68,12,49
79582,17,48,77,83,93,67,35,26,21,42
6676,34,92,11,43,55,62,34,17,58,4
9552,70,58,70,86,21,17,93,40,11,30
9043,25,58,44,53,2,34,93,8,26,77
6678,25,92,44,69,26,76,93,53,92,75
6683,22,35,15,12,74,62,38,8,64,69
221178,19,64,3,29,59,69,52,67,96,73
128153,36,36,75,31,80,22,58,31,35,25
64847,65,63,54,58,25,51,13,17,19,69
124045,14,1,70,61,20,60,1,49,6,46
166378,54,79,10,1,51,45,62,60,97,2
54558,0,77,40,65,26,79,38,33,29,80
55812,78,52,70,58,48,51,7,51,70,21
84221,46,91,34,39,37,80,57,51,85,70
65244,84,73,4,49,12,35,1,22,75,82
26010,99,43,50,47,5,8,23,45,29,96
28972,43,24,84,10,74,56,2,97,63,13
9789,70,17,5,71,73,18,79,17,1,41
60559,55,65,47,18,7,5,81,34,20,31
54908,9,0,25,56,83,87,70,35,30,65
92521,66,10,23,58,76,49,22,28,63,70
79925,34,43,29,34,56,50,79,71,12,16
23013,2,16,31,73,27,54,91,96,41,91
80208,47,37,97,99,67,40,18,91,36,15
23111,55,33,61,9,16,36,21,17,22,75
51324,97,78,39,39,76,0,57,58,68,88
6687,26,94,60,71,64,16,34,16,14,29
152185,50,52,18,78,5,36,53,11,25,66
23514,50,62,35,9,14,1,79,10,70,26
10927,22,60,8,75,52,55,69,11,22,4
474343,56,92,43,41,12,4,13,82,26,89
139886,45,28,84,7,26,35,38,45,4,77
11005,23,1,35,61,43,17,14,47,56,13
10653,75,81,98,28,31,20,40,37,51,9
56907,19,34,34,37,18,24,87,98,65,88
6695,89,62,41,75,4,76,91,66,41,69
10418,8,60,54,2,50,79,87,17,50,5
8405,41,86,71,35,27,57,15,48,57,47
339745,11,83,73,3,62,29,95,80,42,65
51490,14,1,70,80,20,60,75,49,98,62
84888,14,92,45,71,74,86,29,18,20,67
56928,9,0,34,63,9,87,70,95,30,16
121665,27,91,23,29,57,63,4,44,34,91
161742,62,63,25,2,25,89,34,58,49,4
83932,50,77,15,87,12,17,41,86,32,70
10252,98,52,61,53,6,99,1,65,16,96
10253,53,52,11,65,99,77,36,16,19,89
57213,53,92,36,12,31,10,69,8,92,64
90864,51,32,98,55,91,37,40,24,44,56
6709,33,68,17,69,39,48,60,99,10,82
6711,14,77,70,53,74,1,75,68,16,62
9517,75,32,98,28,46,20,82,89,51,79
171546,23,47,39,24,99,15,19,51,25,29
144108,50,94,18,24,28,1,13,30,56,66
6713,10,93,86,85,57,55,1,78,29,80
8878,49,34,23,58,99,77,57,74,20,70
10011,7,65,3,30,7,81,22,4,17,44
55133,75,81,53,28,46,37,82,37,51,34
140890,4,73,29,43,73,34,59,49,98,39
285672,21,59,16,22,85,30,3,61,49,99
6722,86,97,53,28,46,20,82,39,51,34
153443,20,90,95,79,35,85,64,0,37,40
57522,46,42,20,68,17,75,23,67,96,74
23380,95,82,13,19,30,14,86,6,74,19
9901,94,15,7,11,72,13,17,72,71,47
6717,53,55,40,71,64,24,21,58,98,30
6723,22,27,40,53,78,34,30,71,4,7
6727,8,59,57,37,60,30,77,5,65,72
6728,24,65,51,47,64,18,87,95,1,88
6729,12,80,8,41,16,35,79,9,14,75
6730,79,52,60,38,2,4,93,45,11,4
6731,64,47,84,10,0,77,32,16,45,30
6726,6,14,20,40,72,12,43,32,9,74
6732,96,31,3,57,0,91,18,98,27,86
6733,93,27,29,34,20,58,19,18,92,60
6734,67,20,60,86,1,89,12,7,26,85
58477,9,25,52,29,13,61,23,38,30,38
63826,54,79,32,1,51,75,62,60,97,2
402055,49,78,44,71,28,16,84,51,72,13
10250,79,52,54,7,78,51,1,16,16,30
23524,93,10,29,53,16,58,93,11,12,49
84530,62,79,93,1,1,57,56,48,70,2
51593,55,99,40,63,76,62,69,95,1,77
6426,97,34,39,39,99,77,87,64,14,88
10772,37,28,84,65,32,16,21,8,76,31
9295,56,57,18,41,64,33,32,57,1,61
135295,98,77,70,9,78,42,75,49,92,60
6427,89,77,70,43,74,15,13,71,3,14
6428,43,0,32,24,74,93,6,75,47,91
6429,20,76,77,79,93,85,51,19,93,83
6430,18,35,50,89,32,48,41,46,56,10
6431,62,35,93,4,18,93,91,30,76,29
6432,45,7,40,49,86,50,91,29,41,69
10929,2,7,55,73,42,9,91,96,41,27
8683,70,63,8,54,32,86,13,66,76,14
6760,91,70,36,78,9,23,12,53,73,57
26039,87,60,42,51,68,8,69,9,23,78
51188,91,70,36,63,82,5,47,2,82,64
6741,70,1,70,80,74,10,69,8,19,60
6742,55,17,21,63,11,38,86,66,86,61
23635,3,73,15,78,6,77,38,40,92,60
23648,84,94,42,49,39,56,60,66,92,30
170463,54,31,32,11,77,26,9,98,27,22
6744,14,40,21,43,24,38,97,66,92,66
54434,56,77,93,78,4,10,34,66,22,58
85464,22,63,21,18,13,0,93,95,63,88
8636,3,65,84,97,7,78,79,95,7,31
6745,24,5,19,85,7,78,81,27,7,80
6746,23,58,43,87,94,58,14,68,56,14
6747,72,0,26,63,6,99,36,28,85,85
6748,84,47,47,21,88,55,59,74,47,58
6749,87,42,46,97,0,33,52,7,96,44
10534,79,94,32,41,40,36,36,82,14,89
29101,14,1,70,53,74,86,14,22,32,49
117178,45,79,10,7,51,93,62,22,70,50
6767,87,27,21,24,13,55,84,98,23,16
6482,1,42,46,47,0,83,9,44,54,43
6483,80,8,91,4,1,18,2,29,68,70
6764,34,1,1,80,4,97,1,49,16,62
84620,3,10,39,9,85,89,36,66,3,99
256435,81,75,45,59,9,10,19,20,11,60
7982,79,75,15,51,31,44,1,82,16,55
54879,4,1,61,78,66,78,53,65,32,67
10274,84,94,17,78,1,48,7,48,19,36
10735,35,4,52,30,35,95,16,4,66,28
8027,10,65,19,97,7,66,72,7,7,80
10254,11,12,22,95,62,29,66,80,42,65
10617,45,62,31,73,18,9,91,96,41,27
10809,3,44,37,20,1,46,87,58,49,41
10948,56,73,1,80,55,60,75,49,6,62
83930,72,52,18,39,25,70,7,57,1,16
134429,39,38,3,88,72,90,43,69,9,32
56910,25,28,8,51,32,38,7,1,14,36
6772,79,27,1,24,6,70,38,8,3,78
6773,45,7,18,75,27,57,91,11,76,1
6774,81,70,44,98,10,23,98,3,77,64
6777,5,27,35,54,55,34,45,8,16,41
6778,97,39,39,86,99,78,84,90,56,49
6780,91,70,36,59,21,31,47,3,11,58
27067,82,38,64,83,93,3,11,41,80,32
8614,72,0,29,85,40,89,36,7,76,37
6786,89,77,1,80,20,42,75,66,32,62
57620,32,12,20,11,35,61,65,38,28,17
10963,94,87,20,25,63,13,35,63,18,87
8576,75,32,53,93,46,37,82,37,51,34
8428,22,85,4,21,52,58,1,71,48,75
10494,10,46,47,57,77,66,72,7,8,37
51765,53,26,5,75,31,62,13,86,4,4
6788,55,65,39,89,7,5,21,84,7,31
65975,15,29,7,77,22,39,66,42,71,87
11329,87,27,44,75,25,99,19,17,70,58
23012,1,25,20,17,62,40,23,32,9,84
27347,47,87,72,32,62,81,88,26,17,43
6789,66,31,44,57,88,68,57,74,86,38
3925,67,35,17,14,86,99,38,65,57,16
11075,81,72,60,59,66,23,98,3,11,57
50861,54,39,10,1,51,45,56,60,97,2
81551,19,82,80,3,62,43,5,38,42,95
79991,74,99,91,35,59,7,87,64,79,70
30968,70,47,18,90,74,86,2,27,26,39
11037,14,75,1,34,2,58,12,49,16,67
85439,54,79,32,47,51,45,9,60,27,50
219736,70,27,11,90,6,4,21,16,58,70
56977,57,83,56,3,69,50,71,62,15,52
11171,0,33,40,58,12,4,12,22,29,77
55342,81,70,36,98,66,23,98,65,56,57
6801,65,91,26,17,13,71,2,28,66,91
29966,44,11,48,11,61,91,17,63,17,42
3703,31,97,98,93,46,20,40,39,51,79
201595,55,65,84,51,32,49,81,66,2,77
10273,39,4,72,79,84,90,46,81,21,40
8677,89,77,4,75,64,62,6,75,58,7
23673,54,39,10,1,51,45,62,60,97,2
8675,25,10,15,43,78,44,2,16,32,7
55014,13,79,7,1,57,71,4,74,27,22
53407,85,36,75,31,80,22,58,85,35,25
2054,10,85,19,63,43,49,81,75,8,37
6809,67,99,30,89,31,99,34,95,72,39
6810,46,40,27,35,17,8,16,34,23,16
6811,91,60,29,38,4,31,47,75,32,39
10228,15,71,72,32,0,95,16,72,40,0
8417,43,24,71,92,27,56,15,11,54,29
9482,86,32,98,28,46,20,40,39,51,34
6812,37,33,4,65,74,86,36,71,20,67
6814,14,1,70,80,20,34,75,49,6,7
252983,5,18,57,37,95,30,3,61,65,99
6815,70,73,35,34,31,24,12,17,75,1
51657,26,47,23,33,13,15,57,33,85,88
10923,94,15,7,77,22,39,88,88,9,74
8803,14,1,1,80,20,34,75,68,32,62
8802,97,24,26,4,88,65,9,28,1,16
8801,53,27,42,80,31,42,59,53,50,30
51430,8,47,51,22,18,89,8,28,49,99
64426,87,91,34,33,52,49,79,47,54,38
57794,65,47,13,65,62,47,23,99,28,16
10147,91,70,36,98,9,58,98,20,73,64
10910,79,73,43,14,73,99,53,8,3,78
23213,50,28,60,86,50,70,60,10,16,67
55959,57,83,99,3,42,47,71,62,15,27
25870,41,18,57,35,0,95,16,83,66,28
7341,1,87,20,77,22,39,66,32,38,87
6613,10,47,19,57,77,97,53,22,45,80
6612,10,46,19,57,82,66,72,7,8,37
23353,31,32,53,28,46,37,40,39,51,56
11198,1,31,21,30,47,95,18,98,18,15
55578,22,44,4,78,64,1,69,58,3,41
8464,39,82,80,32,30,43,33,32,74,0
6827,89,26,54,49,73,16,69,66,57,49
6829,9,34,91,56,59,75,70,67,96,65
6830,45,52,28,53,4,45,56,75,76,50
9913,74,2,6,11,37,68,16,67,66,74
6832,97,44,41,78,21,78,41,27,25,21
6834,2,68,38,92,6,9,60,99,15,27
6835,0,78,5,58,76,77,84,28,85,39
6836,57,22,28,86,69,50,29,62,92,52
6838,44,2,57,16,17,32,9,83,45,3
79723,14,17,43,9,78,97,19,53,19,58
23512,79,44,29,89,28,77,59,58,58,99
9900,12,16,71,92,67,54,15,9,57,3
6840,62,65,41,39,44,93,29,8,7,60
258010,96,82,51,19,24,14,86,74,74,19
23075,4,85,4,20,50,78,87,8,48,39
94056,89,35,61,80,55,16,41,47,22,66
84144,56,1,1,80,14,60,75,57,6,62
25949,9,82,13,10,82,14,86,6,19,19
8189,45,39,10,1,26,57,84,30,12,26
81493,99,42,91,4,59,87,80,67,30,96
10492,14,56,37,43,4,17,14,68,32,62
23345,67,60,42,2,55,78,21,65,81,85
23224,56,77,41,38,20,60,75,82,50,14
9144,68,38,83,88,34,59,17,32,80,32
8871,18,47,28,65,50,56,91,46,4,89
55333,46,78,39,20,47,71,2,34,29,69
171024,84,34,28,89,21,18,34,51,1,70
11276,81,70,36,59,10,23,47,3,77,77
6855,71,88,24,83,70,59,61,63,38,98
6856,50,62,40,14,11,48,6,11,41,69
90196,24,20,47,97,7,66,81,95,7,85
6857,49,52,30,2,7,70,14,68,3,85
23208,53,73,70,12,4,79,19,22,32,7
51760,99,37,71,73,67,54,80,96,40,96
6860,25,1,1,78,14,4,19,68,3,62
9066,3,17,70,87,86,4,79,11,12,69
26099,59,61,67,46,19,27,67,77,83,12
23118,34,47,6,33,47,10,23,57,11,64
6867,2,13,55,73,42,34,91,45,22,4
10579,66,26,84,21,32,62,30,54,23,61
51204,62,16,25,26,67,32,98,44,23,93
6871,49,60,34,58,88,55,57,78,81,55
10474,97,78,44,43,52,89,87,27,20,70
6872,75,97,53,28,91,20,82,39,51,56
6881,33,68,31,49,68,56,60,96,10,82
6882,46,2,21,35,77,49,22,98,40,86
6883,54,39,10,1,51,45,62,60,97,2
6884,62,94,17,75,1,17,30,1,19,49
8148,35,47,19,57,57,5,52,42,8,57
9014,72,26,30,12,64,4,69,27,47,29
79101,43,37,71,40,67,63,70,91,36,63
6873,23,78,30,80,86,89,1,16,16,55
83860,86,32,98,28,91,20,40,37,51,34
6878,55,59,30,10,99,80,3,51,49,1
6879,5,93,16,21,50,24,8,78,81,72
6880,43,7,93,54,27,49,26,12,64,96
6876,88,69,66,9,75,52,20,94,84,18
8407,2,13,55,73,42,9,91,96,41,58
29114,34,73,43,43,44,62,12,22,16,13
6888,33,68,60,69,48,56,60,99,10,82
26115,41,40,11,35,2,57,52,44,57,38
10010,67,10,30,7,12,35,7,1,32,29
57551,74,18,39,39,28,7,87,64,45,64
51347,88,69,66,15,75,52,20,94,84,45
6894,14,92,37,86,66,4,6,40,26,4
6895,99,8,93,4,5,40,26,64,79,96
23435,4,56,18,80,50,79,13,82,12,16
6897,84,57,37,71,25,44,75,66,6,7
80222,74,18,21,33,44,49,7,28,23,72
123283,72,34,44,53,73,78,12,51,56,60
83940,41,44,84,65,13,77,59,44,85,10
128387,3,63,51,9,55,4,34,10,75,60
8887,59,54,88,48,90,21,89,36,89,33
30851,91,75,36,59,28,23,98,3,77,57
23216,54,79,10,1,51,45,56,60,97,2
23232,4,63,26,97,99,15,8,74,7,16
57533,66,33,26,20,21,77,2,51,81,55
64786,98,1,1,61,55,34,1,49,98,46
125058,85,36,75,31,80,22,58,31,35,25
55296,8,44,16,22,85,89,3,58,65,99
128637,11,12,99,56,83,87,70,80,30,52
25771,87,94,28,38,25,42,53,86,75,4
55773,50,60,40,41,2,33,7,22,57,66
221322,66,43,93,71,27,50,38,11,70,96
9779,80,22,84,71,21,55,80,64,79,61
51256,97,91,5,24,13,7,84,51,72,1
23061,14,77,1,61,78,97,75,97,6,16
6902,3,55,29,87,74,17,19,10,64,60
1155,78,43,78,69,86,35,41,48,50,69
6903,79,92,43,14,6,34,6,18,19,4
6904,25,77,4,53,2,51,19,45,98,4
6905,50,43,55,49,56,9,91,96,41,96
93627,78,16,25,92,67,36,95,91,54,93
29110,13,65,46,97,0,33,87,98,2,31
6907,98,1,1,80,20,60,59,49,98,4
79718,99,24,44,4,4,56,80,53,79,96
26608,24,20,54,65,82,26,81,95,20,1
6908,7,31,47,97,59,5,81,42,96,1
9519,67,19,4,51,0,15,8,12,68,38
84897,2,13,55,73,42,36,91,96,41,27
9747,12,93,86,69,81,80,15,9,57,3
6917,26,75,40,65,6,86,69,22,73,16
6919,93,77,1,61,78,60,75,49,6,46
9338,66,63,47,57,26,8,57,74,85,1
140597,93,58,43,80,14,42,12,49,98,62
79921,91,72,18,98,52,60,98,3,29,1
56849,98,17,18,61,31,34,75,97,16,39
90843,28,41,81,84,54,84,63,92,31,54
51186,34,73,37,87,5,32,14,40,23,7
127428,43,39,10,1,51,75,56,60,97,63
6921,46,2,6,35,47,95,23,57,28,0
6923,81,70,50,59,24,23,98,3,73,57
6924,56,58,45,61,73,42,93,10,16,7
10915,97,65,5,63,7,18,57,86,64,41
6938,98,58,70,90,78,60,14,49,98,78
6942,84,58,30,39,28,66,29,65,20,61
22980,43,24,21,73,66,40,70,12,20,96
6929,45,63,10,54,86,70,79,71,70,89
6925,53,77,1,80,14,89,1,18,50,62
83439,99,22,91,4,78,62,57,53,79,41
6934,13,91,8,58,65,79,2,83,81,22
84260,72,52,15,53,4,70,75,10,16,7
6949,26,44,50,18,13,32,87,44,85,93
6950,78,93,86,69,81,35,15,9,57,82
6988,20,6,74,6,23,6,85,93,43,51
255758,27,93,46,47,57,83,52,42,45,38
79600,22,85,39,39,88,15,7,74,63,10
26123,95,66,13,19,30,43,86,59,74,6
6996,91,70,47,98,43,23,15,40,58,57
51567,53,58,29,38,1,87,70,66,16,66
81550,35,25,7,40,67,32,52,98,34,20
7003,50,55,8,14,52,4,13,11,3,30
8463,70,55,11,43,78,97,79,29,92,14
7005,25,26,93,51,14,51,75,11,3,58
25851,19,59,16,37,95,46,3,61,65,20
55714,22,47,28,41,99,57,53,48,54,16
26011,56,1,45,80,9,60,75,49,26,78
7013,19,87,3,11,47,95,16,4,17,84
7014,72,60,51,43,5,62,8,82,23,75
54386,96,66,13,19,30,14,86,59,74,6
80312,2,68,4,87,5,47,29,3,58,27
54790,86,32,53,28,91,20,40,39,51,79
200424,35,18,57,37,43,54,52,85,84,28
54881,76,64,7,77,72,61,9,38,18,43
56154,70,62,50,9,27,58,91,11,92,69
51368,37,10,8,87,52,36,29,11,4,4
374618,87,27,30,54,86,4,41,17,14,61
7019,27,93,54,41,40,55,53,78,49,37
51106,14,10,29,87,20,42,1,11,76,60
7024,32,87,68,77,92,91,88,67,9,23
7027,57,83,56,3,69,47,71,62,30,65
7029,60,14,48,88,58,64,33,41,9,73
7033,0,57,45,7,44,70,60,71,86,58
10342,22,92,54,14,76,1,69,57,98,56
24144,33,52,29,49,12,15,15,45,10,82
7035,21,59,16,37,85,24,3,61,65,99
7980,84,10,41,87,20,62,13,22,16,14
29844,6,14,24,13,93,12,17,72,69,73
23483,23,73,4,53,6,42,79,75,14,39
7042,9,0,49,56,83,87,70,35,30,65
7046,81,70,54,59,24,23,98,3,73,64
7049,22,45,21,18,40,8,70,57,96,21
7050,66,40,34,33,99,68,2,71,72,70
60436,84,8,91,63,50,78,93,51,20,70
10618,33,68,31,73,68,56,91,96,10,27
96764,67,31,6,35,47,55,74,57,66,80
7054,53,17,43,71,66,17,69,49,98,67
63892,91,70,40,59,24,23,98,3,77,57
5612,38,96,9,15,87,72,24,56,24,48
83591,78,60,60,51,32,46,13,75,4,82
51078,33,24,28,2,16,56,7,11,86,82
168451,84,43,60,26,44,65,91,11,92,69
152815,2,7,55,71,42,9,91,96,41,27
80764,56,58,1,80,78,16,79,18,75,39
79725,26,10,18,71,94,4,14,22,29,58
7057,64,42,91,4,59,18,32,65,68,96
7059,30,36,69,31,15,22,55,31,35,25
7060,22,5,15,43,31,17,34,90,32,55
117145,79,70,29,90,9,31,7,20,77,7
54974,5,59,65,37,60,71,8,5,65,43
9984,21,44,16,22,85,46,3,58,65,99
57187,22,92,4,86,55,62,59,30,6,60
8563,3,27,50,38,25,24,1,28,56,62
79228,60,38,65,40,61,61,66,32,59,42
80145,43,24,93,63,43,15,32,45,47,63
7067,41,25,52,3,62,47,22,67,40,65
9967,84,35,42,7,85,76,29,1,49,5
221981,98,73,43,63,11,70,1,10,86,21
55623,46,31,46,35,47,81,9,98,28,71
80745,23,5,44,78,88,99,41,78,14,39
25917,93,56,44,71,31,56,14,68,26,85
29087,24,65,19,97,77,5,81,84,2,44
7072,7,15,20,0,92,13,43,72,71,23
7073,43,57,93,14,31,89,14,57,63,30
26230,97,26,5,18,94,36,29,45,48,69
200765,14,92,70,80,78,60,6,40,6,46
166815,62,33,47,90,25,66,12,51,14,37
8914,60,25,71,68,67,40,15,98,63,20
26515,22,73,70,75,20,10,79,65,3,77
26517,70,43,35,53,16,89,41,86,64,89
10440,79,94,86,69,44,38,26,71,57,36
10245,86,81,53,28,91,20,40,37,51,34
29090,97,22,39,63,21,77,32,64,72,70
100287932,14,17,1,43,25,16,69,22,98,60
10469,93,73,29,53,6,58,41,29,50,14
92609,57,83,49,68,69,50,71,62,30,52
26521,74,18,15,33,53,32,22,98,96,38
26520,67,20,50,34,5,86,1,82,86,85
51300,89,92,44,58,4,57,69,97,29,13
7076,50,73,78,14,25,38,1,53,19,75
7077,91,75,36,34,1,10,53,40,11,14
26277,94,91,65,29,37,71,66,42,34,43
25976,76,87,90,97,37,91,74,4,2,44
54962,87,62,51,33,0,44,8,28,85,16
261726,98,1,61,7,4,60,14,40,16,46
7082,34,1,43,61,55,51,59,82,6,78
7084,49,75,29,34,1,58,41,65,14,67
26007,37,33,51,39,52,15,21,71,56,55
7086,87,58,44,71,78,34,14,68,6,46
57707,78,60,60,16,81,7,15,45,85,16
7088,56,1,43,86,14,1,75,49,32,60
7090,60,37,90,17,79,63,17,32,38,74
7091,68,48,24,83,34,19,33,69,38,98
9874,11,83,22,95,69,87,49,35,30,65
11011,45,62,42,87,18,76,45,29,26,69
7094,54,63,32,1,51,45,56,60,47,2
83941,98,1,70,61,55,1,19,30,6,7
83877,14,77,1,9,78,80,9,57,92,46
80213,80,22,26,10,76,77,32,64,68,70
7108,65,80,17,69,81,35,15,9,57,3
51768,84,77,55,49,2,76,91,11,41,14
9375,18,26,50,14,12,70,2,29,64,13
56889,23,73,70,53,48,70,19,47,16,7
9777,11,83,22,56,83,29,5,80,42,17
55319,56,24,78,78,14,99,57,53,26,30
51372,25,92,45,43,55,89,1,49,98,78
51643,66,91,34,18,13,80,84,65,47,91
7009,79,28,35,53,12,56,38,1,56,75
23023,93,1,70,61,14,34,75,68,6,30
54499,15,2,27,11,17,61,18,4,71,28
55002,22,44,11,49,12,56,69,11,92,75
11018,79,26,93,14,27,17,1,66,22,91
10972,52,4,72,32,36,90,64,79,53,73
10959,87,63,26,63,26,62,30,48,72,14
23423,32,37,52,0,67,40,88,91,9,93
222068,34,40,29,80,20,10,2,33,26,7
50999,99,10,91,4,52,33,32,30,68,61
51014,41,46,97,47,48,26,8,11,48,10
283578,2,7,55,92,42,9,91,96,41,27
54732,34,10,54,34,4,38,12,30,86,13
84336,21,94,16,54,64,46,3,61,49,14
54664,54,79,32,1,94,75,36,60,47,50
79022,80,85,49,4,27,62,2,22,20,96
84314,37,7,55,12,52,44,38,11,81,67
8834,19,68,31,92,39,54,95,99,40,82
114908,98,27,70,80,25,34,59,49,98,78
84233,57,83,99,3,69,47,66,62,96,27
55863,26,70,36,59,73,23,12,65,26,67
55654,33,68,6,0,39,54,88,99,40,74
85013,55,99,5,89,59,15,87,66,7,70
92305,56,1,29,80,20,60,75,49,6,78
23505,11,83,22,56,69,87,49,80,30,65
54972,34,77,1,54,55,34,69,53,16,62
80194,97,78,5,10,32,77,21,30,1,39
85014,57,83,99,92,62,8,30,62,15,27
10430,41,86,71,17,56,68,56,54,96,86
28978,72,70,36,54,24,10,93,86,73,39
81853,93,27,28,78,73,44,14,65,4,75
51522,18,94,60,75,12,56,13,46,56,36
57146,53,77,29,87,20,42,14,18,75,60
54958,93,1,45,80,20,4,14,49,50,67
54929,23,63,5,78,31,34,53,51,72,78
153396,45,62,93,14,56,50,56,11,70,50
55858,91,70,36,59,10,23,98,3,82,57
153339,45,7,93,51,78,76,36,11,56,49
56900,86,81,53,28,91,20,82,39,51,56
200728,45,60,49,51,18,97,13,8,70,89
374395,26,94,26,65,5,16,6,11,86,14
57583,63,48,74,60,93,6,64,79,43,23
92703,74,85,26,24,74,97,2,57,23,67
25829,2,62,55,92,42,50,91,62,15,27
387521,13,19,90,35,47,49,88,99,28,43
55266,97,26,26,10,76,77,57,51,54,88
201931,79,17,78,87,48,4,30,18,4,55
147007,22,34,11,34,88,15,21,51,50,41
23670,95,66,80,19,30,54,86,38,28,0
114801,3,59,16,22,60,46,3,61,14,30
374882,66,78,34,58,13,7,87,74,96,70
55248,93,16,25,61,14,99,14,58,29,66
29100,11,83,56,3,62,47,71,62,15,0
84928,57,83,56,3,62,47,66,62,66,86
219854,56,58,1,14,20,62,75,68,16,46
124446,47,25,57,29,37,61,52,28,40,43
29058,78,35,93,7,16,56,14,75,4,36
65062,56,1,37,80,55,60,75,71,16,78
729515,9,27,56,56,69,87,70,35,30,10
79161,53,35,78,49,99,56,26,1,57,49
23731,67,62,35,87,86,51,59,82,81,62
55069,47,87,57,60,17,95,65,38,18,43
84866,54,79,10,1,51,45,62,60,97,49
254863,22,35,5,34,25,76,75,49,26,36
746,72,52,5,87,1,16,15,66,14,66
91304,56,92,18,38,73,42,14,49,6,78
90871,34,47,29,63,25,86,7,65,50,16
90488,54,79,10,1,51,93,56,45,97,50
55754,41,47,78,16,39,68,60,99,73,1
55161,93,73,11,71,16,17,75,17,56,21
59353,2,13,55,73,42,9,91,96,15,27
55151,33,43,17,2,16,97,41,11,10,82
55254,78,73,47,89,4,15,34,18,25,77
440026,5,55,16,86,60,99,3,58,56,99
131616,10,46,19,24,88,80,72,78,8,91
79188,17,11,74,25,63,67,50,19,53,42
55076,22,58,43,78,2,99,84,18,16,60
83604,22,77,37,90,12,97,69,97,57,36
10329,25,92,61,7,55,44,12,82,16,26
23585,5,77,41,41,25,38,12,65,56,16
757,56,1,1,53,55,34,75,49,6,78
55529,56,52,70,80,78,34,75,22,3,67
90809,44,4,6,0,37,95,23,42,18,73
55219,54,39,10,1,51,24,56,60,47,50
9528,91,70,36,59,24,23,98,20,77,57
25789,91,75,50,2,32,16,69,86,73,55
85025,6,14,38,0,35,90,17,19,43,95
157378,79,1,70,78,64,62,45,49,3,62
91147,75,97,53,55,46,20,82,37,51,56
137695,22,92,45,61,48,51,1,11,22,60
51249,15,15,68,32,72,6,43,72,53,84
54968,56,17,1,80,78,51,1,68,16,46
283232,93,77,43,75,20,42,19,18,6,78
25963,56,56,8,75,20,55,59,22,49,7
92162,78,60,35,9,48,44,30,71,50,82
252839,89,56,54,7,2,42,1,65,16,30
27346,10,46,47,57,77,66,72,7,8,85
26022,18,82,13,19,30,43,86,59,74,6
56674,49,34,47,89,50,78,84,74,56,41
7110,40,74,62,50,89,28,11,50,69,54
29766,49,22,91,20,76,18,13,64,68,96
7112,37,92,70,51,20,70,53,8,56,36
9168,62,56,8,65,68,38,8,57,12,16
7114,62,58,11,78,16,4,69,66,76,58
7117,56,1,70,80,55,42,75,8,32,46
83857,22,58,70,12,55,60,1,49,6,13
160418,24,28,60,2,50,49,22,57,75,39
84899,20,84,24,42,93,67,68,19,37,97
79089,0,22,11,20,76,18,59,51,4,21
81542,79,62,60,86,25,34,1,82,92,66
51075,98,73,70,51,55,16,1,82,75,62
54495,87,20,45,65,21,4,29,27,64,7
56255,40,50,81,81,33,88,28,21,93,68
7126,34,52,4,38,94,70,14,8,75,61
25816,67,46,18,20,2,17,29,10,8,85
55504,89,77,43,54,16,44,19,68,98,26
27242,57,83,99,56,69,47,71,62,30,52
23043,12,80,86,69,81,71,4,9,57,72
10318,24,20,47,97,40,26,81,74,7,80
8658,21,2,57,37,95,30,3,98,45,43
85456,67,85,25,22,85,89,3,78,49,99
80351,67,27,45,51,24,79,14,40,58,39
7137,56,57,93,18,24,70,56,53,97,50
3842,26,35,93,71,12,62,29,71,70,58
30000,25,47,78,14,12,89,93,58,48,69
23534,70,73,70,43,4,10,75,40,98,62
27327,25,57,43,69,40,44,69,66,3,4
23112,20,71,95,45,35,90,64,69,80,23
57690,43,37,97,99,67,63,52,12,36,93
10140,84,73,29,12,12,42,69,18,98,67
10766,45,63,93,21,5,7,36,48,48,16
54472,67,43,29,71,18,93,45,53,76,50
10040,60,4,92,30,72,73,65,67,63,23
9804,8,85,16,22,32,97,8,98,85,80
56993,21,59,16,22,85,46,3,61,65,5
10953,29,84,77,50,38,85,48,70,69,11
10452,79,34,44,87,2,44,59,33,4,4
54543,79,45,1,18,13,70,13,66,1,1
9868,89,47,43,14,14,78,93,18,26,58
7150,57,83,56,3,69,47,71,99,15,27
7153,45,52,4,53,74,60,41,68,22,49
7155,78,28,78,49,48,57,22,66,64,29
11073,72,44,50,20,6,89,2,45,85,16
10210,85,36,75,9,80,22,58,94,44,18
1861,53,57,61,71,55,60,19,10,20,62
26092,43,56,93,87,86,9,15,12,29,30
163590,87,45,34,47,4,15,29,74,81,10
27324,6,90,48,25,35,64,17,15,80,73
9878,4,52,37,53,26,38,79,75,64,49
7157,70,73,44,86,50,79,34,49,75,78
7158,66,77,5,63,48,62,13,53,3,4
