,0,1,2,3,4,5,6,7,8,9
8935,59,52,35,16,20,5,1,17,19,5
387640,50,44,26,66,11,43,18,71,1,46
6498,56,32,64,64,51,44,22,2,23,5
6499,52,27,24,1,37,8,64,38,44,74
23517,42,26,39,46,38,18,28,48,5,18
6500,19,27,55,11,43,46,64,17,41,49
6502,41,53,1,30,40,15,21,55,53,48
57606,40,11,4,1,40,26,40,38,60,5
7884,31,52,35,25,20,5,1,28,19,11
4891,70,21,4,11,37,46,31,4,60,31
6558,56,72,64,30,53,74,33,35,13,12
9990,59,11,4,1,37,8,40,38,4,61
6566,70,53,5,72,43,69,68,2,74,74
162515,21,56,50,71,65,10,29,33,44,10
151473,59,11,4,1,40,8,30,38,12,34
6567,44,38,5,23,25,54,19,5,0,41
9123,12,13,4,30,53,20,51,52,19,5
220963,31,11,33,25,20,5,1,17,12,5
26503,5,29,18,27,39,7,12,46,3,68
6570,46,23,60,64,16,39,29,44,72,48
116843,6,20,30,41,17,66,13,31,67,2
10560,16,15,58,55,17,38,13,69,18,14
6574,56,72,64,8,51,74,55,56,60,12
51310,46,47,60,11,40,26,7,15,53,10
5002,0,32,1,8,51,46,33,4,23,19
9187,13,4,27,62,60,67,49,29,10,58
6576,0,4,27,62,60,20,49,72,13,58
8402,67,7,55,8,59,46,33,4,4,31
8604,59,47,4,17,56,25,68,5,6,48
10165,24,71,5,55,56,41,14,1,73,62
9016,12,13,1,15,40,26,29,52,66,39
8034,19,71,41,5,39,13,32,25,7,17
10478,22,65,52,60,69,16,16,69,10,67
29957,18,23,5,17,56,1,68,5,6,40
115286,12,23,60,64,40,46,29,44,54,31
9481,21,38,11,8,33,44,35,58,7,28
5250,38,25,39,33,41,49,71,54,5,69
81034,22,39,52,2,25,27,0,26,37,38
55186,29,41,20,47,19,22,27,59,22,64
51312,47,28,65,18,68,0,65,42,8,0
54977,59,21,55,16,53,25,43,52,13,61
51629,12,11,4,15,53,8,40,41,12,5
291,2,2,21,42,36,59,14,18,0,68
91137,49,47,55,71,16,69,39,41,53,19
292,18,22,5,11,56,1,68,5,6,40
293,70,13,1,8,40,72,51,52,44,12
2030,37,23,1,64,30,26,48,5,53,56
6513,46,23,60,64,16,39,29,44,72,48
66035,50,39,26,36,62,28,57,0,67,24
114134,31,52,35,25,20,5,1,28,19,11
6515,74,24,61,70,41,53,44,65,29,45
56731,59,32,35,1,45,20,7,17,13,5
148867,21,7,5,17,2,34,43,55,0,56
10463,31,52,35,25,20,5,1,28,13,11
1317,34,43,46,65,26,71,72,3,51,37
9197,40,14,47,48,30,26,51,72,66,44
23443,5,29,38,20,17,38,17,71,62,24
113829,11,59,71,5,59,62,32,26,28,1
55032,31,11,33,16,30,20,1,28,12,11
10237,21,53,36,55,2,13,62,0,35,17
347734,51,61,61,53,41,4,70,16,29,51
84912,14,60,40,3,8,11,8,7,26,60
51006,0,53,71,1,37,8,63,72,41,5
79939,7,59,52,60,23,33,18,11,3,38
55508,8,56,36,54,36,34,53,20,24,41
80255,12,52,55,16,45,46,30,17,12,11
159371,9,37,28,20,25,0,62,20,8,36
54020,23,27,36,11,23,62,64,4,7,10
84255,22,44,12,66,12,57,37,47,69,55
2542,68,15,68,12,28,19,26,47,31,2
81539,72,44,12,74,10,61,37,35,20,1
54407,59,13,55,72,30,8,31,38,74,19
55238,46,46,24,1,60,20,7,36,66,58
27173,29,41,20,47,19,22,27,59,22,64
57181,31,52,35,25,20,5,1,28,4,5
29985,11,12,16,64,66,44,55,8,2,8
25800,24,12,56,9,2,13,55,64,54,8
7922,24,4,27,62,23,16,62,29,10,67
64116,57,19,3,49,61,29,59,51,55,24
55334,14,60,2,71,65,10,19,55,14,39
6520,2,33,21,24,21,66,14,34,21,30
254428,56,32,4,30,51,20,7,28,19,11
54946,29,41,59,47,7,22,27,59,22,64
124935,58,41,20,47,19,22,27,59,22,32
23446,11,57,68,74,39,61,38,58,16,1
57153,47,28,8,44,23,52,17,43,62,46
22950,47,73,67,14,57,31,25,24,57,53
9497,20,13,24,62,60,67,4,15,60,58
79581,71,53,36,63,2,10,21,46,14,23
6526,8,3,43,32,12,65,16,47,68,38
8884,31,52,35,25,20,5,1,28,19,11
6535,30,72,64,11,66,44,51,8,34,12
23657,56,72,64,8,45,74,4,41,34,12
6542,40,11,33,30,30,25,21,72,19,5
84138,55,70,52,60,14,66,17,71,21,36
9368,24,42,69,23,47,32,19,22,48,38
84250,58,41,40,3,8,11,27,7,22,32
55719,31,11,24,30,45,25,48,52,41,56
162394,30,12,16,8,66,44,55,56,34,8
81892,30,32,4,1,51,8,33,38,23,5
6585,56,32,4,30,30,20,7,72,41,58
9353,20,46,2,72,4,72,63,46,74,22
26050,12,11,33,1,53,20,30,2,13,56
9748,0,21,4,72,37,8,32,55,44,61
7871,68,29,28,12,44,0,16,0,0,65
79811,49,1,22,63,33,13,35,1,44,10
10569,59,11,24,25,53,72,40,41,13,11
128710,13,4,0,62,44,16,12,29,54,67
4086,46,23,60,11,40,20,29,44,66,7
4087,52,48,22,11,16,42,39,25,14,44
4088,72,57,22,74,1,61,38,35,20,1
4089,6,58,26,36,12,3,25,21,47,9
4090,53,53,22,74,65,69,2,8,2,8
4093,59,32,4,30,40,20,7,72,12,5
60682,20,47,2,1,39,69,32,41,44,56
64744,5,33,14,37,68,31,65,31,39,24
6594,26,62,26,65,21,6,41,73,68,6
6597,59,21,33,25,45,25,30,2,4,7
8467,48,70,21,24,63,59,26,43,16,29
56916,0,13,60,11,40,67,21,4,41,48
6598,46,71,22,48,39,69,37,27,66,1
6599,68,7,5,5,56,62,31,4,54,40
6601,72,57,1,74,1,61,38,35,20,1
6602,31,32,55,1,20,8,30,41,19,11
6605,37,11,64,30,30,25,30,72,13,12
8243,0,32,60,64,16,39,29,44,72,48
10592,20,7,1,1,53,72,48,25,60,49
9126,68,14,28,48,2,10,4,36,2,44
10051,69,33,13,41,12,3,17,47,18,53
23137,31,32,64,30,30,25,7,56,23,5
79677,70,42,36,11,40,10,51,22,44,10
23347,41,1,50,5,36,34,19,25,14,19
56935,65,42,25,63,2,54,45,27,66,10
91689,7,57,25,7,1,61,37,58,20,1
23049,56,72,64,8,30,74,33,56,23,12
23293,31,52,35,25,20,5,1,28,19,11
9887,22,48,0,35,0,33,11,18,18,65
113444,72,57,12,74,1,61,38,35,20,1
201895,42,26,74,40,6,2,28,70,42,18
114926,30,21,16,8,51,74,51,4,4,34
440957,52,22,22,72,65,7,2,36,44,44
79086,65,34,69,74,33,69,45,58,20,10
57150,45,71,53,57,39,12,62,20,16,65
10285,56,32,64,8,51,74,33,72,23,5
6609,73,3,23,59,31,51,74,51,25,53
6610,11,2,22,54,23,23,53,71,37,29
6611,40,14,60,64,16,39,7,72,13,34
55234,69,33,67,41,28,66,26,30,48,6
23583,52,14,24,15,43,34,63,36,60,34
64750,9,59,6,7,17,0,67,0,3,62
56950,18,31,6,17,23,1,14,5,6,40
64754,9,56,17,24,49,28,67,34,35,23
114826,70,14,2,15,53,34,4,36,72,44
6591,44,59,6,9,44,12,26,1,37,68
9342,69,48,30,55,17,42,18,12,30,2
116841,71,42,21,63,11,16,67,18,3,38
6617,37,52,33,8,51,74,33,17,19,12
6619,37,23,60,64,16,39,29,44,72,48
10302,34,66,42,28,13,4,47,32,58,37
23557,12,52,35,25,20,5,1,28,19,11
6622,72,57,36,74,1,61,38,35,20,1
27044,53,12,56,9,66,32,39,8,2,8
11267,9,15,32,38,58,14,18,18,59,16
23642,70,27,55,72,37,46,31,4,74,31
128439,56,32,64,30,51,74,30,72,23,12
85028,68,42,0,74,1,61,38,22,16,74
8420,24,70,68,19,57,59,18,34,8,0
387066,52,53,36,72,39,10,14,15,3,41
100093630,13,4,27,62,60,67,49,29,10,58
79753,14,60,40,3,8,11,8,7,26,39
8303,31,52,33,25,45,20,30,28,19,5
23020,46,52,33,30,20,25,30,52,13,48
79622,30,72,16,8,66,44,55,72,34,12
11017,59,46,1,72,37,72,40,2,12,74
11066,12,72,64,25,30,25,30,52,23,5
9410,8,22,18,35,5,59,0,46,18,50
154007,0,47,60,15,43,39,7,44,72,7
6625,59,32,33,1,45,25,40,72,4,56
6626,56,21,64,8,51,8,7,56,34,12
6627,56,72,64,30,51,74,33,72,23,5
6628,8,39,36,7,36,59,24,58,24,68
6629,40,11,35,25,30,25,48,28,19,11
6631,52,14,41,64,16,39,29,44,72,44
6632,22,59,44,23,10,19,24,9,54,38
6633,50,71,68,42,49,12,62,22,48,55
6634,46,23,60,64,16,39,29,44,72,44
6635,46,14,47,48,39,34,51,15,14,7
6636,67,1,41,23,16,12,14,20,15,65
6637,14,60,40,3,8,11,8,7,26,60
6638,5,33,67,41,0,9,17,58,62,55
4809,8,38,17,60,49,12,45,58,27,41
22938,22,20,32,32,62,0,17,21,39,2
6642,24,71,68,42,49,33,67,1,16,27
29887,14,36,7,58,8,11,60,13,26,20
29934,46,7,24,1,65,72,33,38,66,12
23161,14,60,40,3,8,11,8,7,26,39
57231,14,60,40,3,8,11,8,7,26,60
9784,37,47,24,30,56,72,7,5,4,48
399979,6,31,8,41,14,50,26,43,37,16
6643,52,13,1,15,40,26,63,52,13,48
28966,59,32,33,16,37,25,40,17,12,5
81609,56,72,16,8,51,74,33,52,23,12
8724,46,14,36,11,2,10,2,25,66,10
401548,37,11,55,30,30,20,30,2,60,48
8723,5,65,43,7,14,66,12,19,30,1
27131,67,14,41,71,16,34,4,36,74,44
58533,18,23,5,64,56,1,68,5,6,40
51375,2,34,53,54,47,59,45,20,16,4
51429,1,2,12,7,10,42,35,43,31,68
55084,31,52,33,30,45,5,30,72,23,5
122809,18,47,47,17,56,1,68,5,6,34
9306,70,11,1,11,53,34,33,2,13,56
30837,31,52,35,25,20,5,1,28,19,11
6647,65,7,41,71,59,15,31,36,2,31
6648,18,47,5,17,56,1,68,5,6,40
6651,20,53,55,72,40,34,32,27,53,7
8470,8,65,68,35,65,0,35,26,21,38
6653,24,38,44,7,49,23,67,0,15,41
6272,30,72,24,1,45,20,33,38,23,19
6654,67,34,28,48,49,42,45,20,16,38
6655,31,52,35,25,20,5,1,28,19,11
6664,13,4,27,62,60,67,49,29,10,58
6666,30,72,4,8,45,46,33,72,34,49
6657,49,1,2,11,10,54,63,1,53,17
11166,14,60,40,3,8,11,8,7,26,60
6659,65,1,71,71,66,32,62,26,0,50
6660,20,11,4,72,37,8,51,2,44,56
55553,40,13,64,30,60,67,7,52,12,58
6662,41,47,2,72,45,8,63,2,53,34
6667,59,11,4,30,51,5,7,28,19,5
6670,59,11,35,1,20,25,40,2,4,5
6671,20,47,4,72,37,26,48,38,60,61
53340,59,46,24,16,45,25,40,41,60,34
6674,0,21,24,72,37,25,43,2,41,34
79582,8,57,25,12,0,54,19,27,37,1
6676,72,27,25,74,1,62,22,35,14,19
9552,59,46,24,16,37,8,63,2,53,34
9043,56,72,4,16,45,20,48,72,41,61
6678,40,4,27,62,39,67,2,29,44,58
6683,37,32,60,30,30,20,29,44,13,48
221178,56,11,4,25,45,5,30,72,19,5
128153,71,20,8,12,69,42,57,43,18,36
64847,69,74,23,41,17,6,65,24,47,27
124045,30,12,16,8,51,74,63,56,23,12
166378,12,11,55,16,53,20,48,17,12,19
54558,49,14,28,15,60,39,63,36,72,44
55812,27,18,51,32,34,6,47,16,25,25
84221,64,73,13,20,14,4,44,12,9,36
65244,2,31,15,12,25,54,0,12,0,29
26010,59,52,33,16,37,25,40,2,19,5
28972,31,32,4,25,45,5,48,72,12,56
9789,56,32,4,30,51,20,40,28,19,5
60559,23,42,25,57,39,55,45,64,3,22
54908,14,60,40,3,8,11,8,7,26,60
92521,68,42,15,17,56,1,68,27,24,29
79925,31,52,33,25,20,5,1,28,19,11
23013,56,72,33,11,53,8,33,52,13,17
80208,62,33,67,19,29,40,17,47,31,16
23111,31,52,33,25,45,5,40,72,23,61
51324,40,11,24,1,37,20,43,2,66,61
6687,40,46,64,1,4,26,43,52,74,74
152185,0,7,5,5,56,1,31,4,7,31
23514,9,31,30,17,56,54,14,1,24,41
10927,64,19,26,18,67,37,42,12,65,30
474343,18,11,2,16,40,25,40,52,12,48
139886,40,46,24,1,53,26,7,72,41,49
11005,31,52,33,25,30,5,1,28,4,11
10653,59,11,55,16,37,25,40,2,12,5
56907,59,11,55,16,45,25,40,38,19,34
6695,21,38,25,23,59,62,32,12,28,74
10418,65,47,25,15,37,15,51,27,12,74
8405,49,42,41,54,39,39,2,15,35,44
339745,56,32,33,30,51,25,7,72,23,12
51490,53,12,16,74,66,44,55,64,20,8
84888,56,11,55,30,20,25,30,17,41,5
56928,31,52,35,25,20,5,1,28,19,11
121665,67,71,53,60,25,12,62,20,16,65
161742,23,7,1,72,50,15,4,27,14,65
83932,72,2,50,48,25,61,39,33,20,1
10252,61,26,66,70,42,18,50,37,52,69
10253,40,27,24,15,16,39,22,41,41,74
57213,12,21,33,30,30,20,7,17,4,11
90864,46,13,60,30,30,25,29,38,66,56
6709,49,1,56,63,33,69,63,64,53,44
6711,41,13,55,15,37,72,63,55,60,74
9517,59,11,64,1,51,20,40,72,23,5
171546,12,11,24,16,37,8,40,17,12,61
144108,12,32,4,1,30,5,40,17,12,5
6713,37,21,1,11,51,15,22,8,23,12
8878,52,14,41,15,39,23,4,36,72,44
10011,37,11,1,64,16,26,29,52,4,48
55133,20,46,1,16,53,8,48,2,60,31
140890,31,32,33,25,51,20,30,72,23,34
285672,53,12,16,9,66,44,55,56,34,31
6722,67,38,53,64,16,12,4,33,72,44
153443,59,11,55,30,37,25,40,2,74,5
57522,56,32,24,16,45,25,40,2,12,34
23380,32,3,13,51,21,24,56,14,8,36
9901,37,23,60,64,40,39,29,44,4,48
6717,13,4,27,62,60,67,49,29,10,58
6723,56,72,64,8,51,25,33,72,74,12
6727,4,6,66,61,6,68,28,66,52,18
6728,35,66,42,45,52,36,36,42,58,47
6729,52,14,41,11,16,10,4,36,2,74
6730,9,65,58,60,12,40,24,11,37,38
6731,48,37,45,55,62,28,12,43,51,72
6726,40,13,60,15,30,39,29,52,13,48
6732,22,4,44,55,10,59,62,0,14,26
6733,45,42,15,27,63,54,16,46,31,59
6734,53,13,16,9,66,44,55,64,34,8
58477,14,60,40,3,8,11,19,13,59,39
63826,67,22,36,15,4,15,63,25,41,74
402055,18,47,5,17,56,1,68,5,6,31
10250,40,13,2,15,60,67,63,15,41,58
23524,71,31,11,17,2,32,14,5,24,40
84530,70,11,4,30,30,26,7,28,4,5
51593,14,60,40,3,8,11,60,7,26,60
6426,65,34,44,9,47,23,0,64,54,50
10772,59,52,33,25,20,25,40,28,12,5
9295,40,46,4,1,53,20,32,2,4,11
135295,46,32,60,64,16,39,29,44,72,44
6427,24,65,53,57,2,12,67,1,16,44
6428,59,52,33,16,53,25,7,2,4,49
6429,31,11,33,25,20,5,1,17,12,49
6430,45,0,32,12,57,52,57,43,50,50
6431,56,32,33,30,30,20,33,72,23,39
6432,52,53,69,74,53,34,22,41,41,19
10929,20,32,41,64,40,72,29,44,72,44
8683,46,13,60,15,53,26,21,72,74,58
6760,50,39,30,60,57,9,53,30,47,37
26039,65,57,12,74,1,61,37,58,20,1
51188,2,70,12,7,49,61,37,58,15,1
6741,6,44,26,66,11,50,17,47,69,2
6742,52,56,28,15,59,55,63,9,24,7
23635,12,32,33,30,20,25,30,17,12,5
23648,20,4,27,62,60,62,49,29,10,58
170463,5,0,38,60,58,23,67,64,18,68
6744,30,14,16,8,66,72,4,8,34,56
54434,37,14,41,30,16,39,29,36,13,48
85464,31,52,33,16,45,5,7,17,12,61
8636,30,72,64,30,51,74,33,56,23,12
6745,6,28,32,51,12,17,9,34,9,30
6746,52,14,71,48,39,34,64,15,72,56
6747,31,52,35,25,20,5,1,28,19,11
6748,46,23,64,30,40,74,30,72,23,12
6749,1,48,23,66,69,38,18,71,31,27
10534,70,46,71,1,53,26,51,2,7,74
29101,31,11,4,25,45,20,1,72,19,11
117178,5,37,45,27,17,36,54,39,47,46
6767,20,46,55,72,53,26,51,2,60,19
6482,12,32,55,1,20,8,30,17,13,5
6483,44,2,15,12,36,54,16,0,16,28
6764,23,57,16,48,1,69,21,8,44,8
84620,11,7,50,23,2,16,35,46,74,62
256435,64,73,67,41,28,65,17,47,73,6
7982,70,32,33,30,30,25,38,72,13,56
54879,20,13,36,5,37,62,43,22,53,22
10274,41,47,1,72,30,26,22,52,13,7
10735,31,52,35,25,20,5,1,28,19,11
8027,14,60,40,3,8,11,8,7,26,60
10254,18,31,5,17,56,1,0,5,6,40
10617,71,44,65,42,18,19,37,10,30,29
10809,15,15,10,4,15,58,66,21,56,14
10948,16,45,14,51,15,73,6,16,69,37
83930,2,14,36,17,56,1,68,5,6,22
134429,40,32,33,30,45,20,43,52,41,12
56910,9,34,38,29,62,65,0,34,27,73
6772,56,72,64,8,51,74,33,52,41,5
6773,55,20,38,19,67,17,41,10,64,0
6774,31,52,35,25,20,5,1,28,19,11
6777,56,32,35,25,45,5,30,17,41,5
6778,0,32,60,64,51,67,29,44,13,58
6780,53,12,16,8,66,44,55,8,34,8
27067,37,13,71,1,37,8,48,72,13,5
8614,40,32,24,1,16,26,63,72,13,34
6786,0,13,60,30,45,20,48,2,41,48
57620,21,27,50,5,4,55,43,4,44,31
10963,37,13,64,1,45,20,40,17,13,48
8576,70,22,50,5,59,8,45,38,41,10
8428,31,52,35,25,20,5,1,28,19,5
10494,67,22,50,71,59,39,29,44,7,10
51765,13,4,28,48,60,27,39,29,28,67
6788,21,38,17,55,49,19,67,20,35,62
65975,40,53,24,15,43,69,22,41,13,58
11329,55,44,34,27,11,42,12,43,45,27
23012,37,23,60,30,16,72,29,44,13,44
27347,23,2,15,48,49,39,45,9,16,65
6789,74,68,13,51,15,31,3,51,51,37
3925,31,52,33,25,20,25,40,28,12,5
11075,19,27,44,63,4,55,32,15,66,22
50861,46,14,50,48,43,10,39,33,66,17
81551,18,22,5,17,56,62,19,5,6,40
79991,49,32,60,64,60,74,51,44,41,34
30968,23,53,22,63,37,72,32,33,74,22
11037,19,42,0,7,65,59,19,22,35,38
85439,18,65,5,17,56,28,2,46,28,40
219736,20,53,2,11,50,15,22,5,14,7
56977,0,32,60,30,30,46,30,72,23,49
11171,43,74,26,51,68,37,42,62,68,30
55342,30,12,64,8,66,44,55,56,34,17
6801,56,52,64,30,30,74,30,72,66,12
29966,50,31,43,35,28,21,18,73,68,68
3703,72,57,12,74,1,61,38,35,20,1
201595,72,32,1,74,20,20,38,35,13,5
10273,30,72,4,8,51,26,7,56,23,74
8677,31,52,33,25,20,5,1,28,19,11
23673,40,13,24,15,30,8,40,52,41,5
8675,30,21,16,8,60,44,49,25,7,17
55014,54,19,68,35,0,21,37,30,59,24
53407,45,22,22,63,44,27,17,46,16,28
2054,53,4,27,8,60,67,55,29,34,8
6809,9,29,38,55,12,42,11,18,24,36
6810,0,46,33,16,53,8,40,2,12,61
6811,31,52,33,25,45,25,1,72,19,11
10228,52,21,2,1,53,26,4,2,53,44
8417,18,7,5,17,56,1,68,5,6,40
9482,63,18,3,52,21,70,61,62,36,57
6812,21,73,15,55,44,23,0,71,73,72
6814,55,54,69,58,33,11,60,13,28,20
252983,26,55,10,10,70,73,3,16,46,14
6815,20,53,50,63,1,74,38,25,3,23
51657,14,60,40,3,8,11,8,7,26,39
10923,52,14,2,15,33,34,63,36,74,44
8803,37,46,71,16,30,15,48,17,41,56
8802,49,11,33,16,37,26,40,2,12,49
8801,72,57,12,74,25,61,67,58,20,1
51430,56,72,64,30,30,20,30,72,4,12
64426,70,22,36,5,40,13,51,33,66,74
57794,40,13,2,72,40,26,4,15,41,34
10147,6,54,17,42,4,55,57,34,35,38
10910,70,47,4,64,53,62,48,38,13,61
23213,56,72,64,30,30,74,7,44,23,12
55959,12,11,4,25,20,5,1,17,12,11
25870,12,52,35,25,20,5,1,28,19,11
7341,35,25,37,45,9,36,69,51,25,71
6613,8,56,2,57,2,65,14,1,37,41
6612,14,60,40,3,8,11,8,13,26,60
23353,40,13,27,15,60,67,51,38,66,58
11198,70,57,1,15,1,26,38,35,13,44
55578,30,21,16,9,66,44,55,56,41,10
8464,30,7,16,8,66,46,33,8,74,31
6827,46,1,55,71,59,46,64,15,53,31
6829,72,57,16,74,1,61,38,35,20,1
6830,56,47,24,72,53,8,48,41,13,5
9913,56,72,55,16,45,46,33,17,60,34
6832,52,53,69,57,40,34,4,26,35,4
6834,41,46,4,11,53,72,43,52,13,39
6835,29,41,20,47,19,22,27,59,22,64
6836,37,23,60,64,30,39,29,44,19,48
6838,18,47,4,1,37,1,68,52,6,40
79723,22,31,44,60,69,12,31,69,54,65
23512,21,56,44,57,5,42,31,30,54,31
9900,30,12,16,8,66,44,55,8,34,8
6840,53,12,16,8,66,74,33,56,34,12
258010,52,13,71,64,65,26,29,44,53,39
23075,18,1,25,23,2,16,22,46,35,17
94056,70,14,1,15,30,26,22,36,13,34
84144,21,53,36,15,36,34,32,55,74,68
25949,52,72,4,72,2,10,55,38,4,8
8189,19,71,41,71,25,54,4,20,35,7
81493,37,32,60,64,16,39,29,44,72,48
10492,72,57,16,74,1,74,38,35,20,12
23345,67,4,47,62,39,32,49,46,54,67
23224,59,52,35,16,20,5,40,2,12,11
9144,71,34,44,23,7,22,67,59,14,64
8871,21,71,22,23,39,10,2,20,35,65
55333,56,72,64,30,51,74,30,56,23,12
171024,30,72,64,8,51,74,33,52,23,39
11276,59,32,33,16,20,25,48,2,12,5
6855,56,72,64,8,51,74,33,72,23,12
6856,59,21,55,72,53,8,7,2,12,61
90196,31,52,35,25,20,5,48,17,19,11
6857,59,72,64,30,45,25,48,17,4,12
23208,53,12,56,9,66,44,55,56,34,8
51760,12,11,33,30,20,46,30,28,4,61
6860,52,4,27,5,44,27,49,27,54,65
9066,23,27,1,48,50,69,19,22,60,28
26099,68,2,38,27,18,27,54,10,24,53
23118,7,59,53,35,14,52,16,18,16,29
6867,0,7,60,30,40,46,31,4,54,49
10579,68,65,21,23,10,66,62,0,3,29
51204,12,32,33,25,45,5,48,2,13,61
6871,59,52,33,16,53,5,7,17,12,11
10474,12,13,1,15,45,5,48,2,13,61
6872,59,21,4,11,37,72,21,2,4,56
6881,37,23,60,64,16,39,29,44,72,40
6882,0,21,24,16,37,46,43,17,74,49
6883,31,52,35,25,20,5,1,28,19,11
6884,30,13,2,8,43,44,55,56,34,8
8148,18,31,28,17,47,32,24,9,0,23
9014,56,11,33,30,20,25,30,2,13,5
79101,47,2,21,7,47,52,0,71,24,29
6873,12,32,24,16,30,25,1,17,12,5
83860,59,11,4,1,30,8,48,41,13,61
6878,15,50,61,70,74,30,5,74,40,14
6879,59,46,55,16,53,25,40,2,12,74
6880,13,4,60,64,50,67,48,44,41,58
6876,40,11,4,16,45,25,30,17,19,5
8407,18,47,5,17,56,1,68,5,6,40
29114,39,63,10,49,52,73,20,45,58,37
6888,20,47,55,16,43,26,40,2,12,74
26115,14,36,7,58,8,11,60,13,26,60
10010,54,19,29,42,14,42,67,43,59,30
57551,46,46,33,15,30,8,64,41,74,61
51347,56,11,64,25,45,25,33,72,23,5
6894,14,60,40,3,8,11,8,7,26,60
6895,72,57,24,74,1,61,38,35,20,12
23435,71,2,0,42,17,21,11,9,59,38
6897,40,11,4,16,45,46,30,28,19,61
80222,48,48,67,19,57,21,53,43,48,55
123283,56,13,64,30,51,74,30,56,23,12
83940,37,11,55,16,37,8,48,41,4,61
128387,70,47,4,30,65,74,33,38,23,74
8887,8,33,58,24,23,9,18,11,0,68
30851,19,71,6,54,36,10,21,57,24,23
23216,45,34,43,38,25,66,0,19,50,22
23232,53,42,36,5,33,10,33,26,74,74
57533,59,11,24,1,45,8,40,2,23,12
64786,56,11,1,1,45,25,48,2,13,61
125058,40,53,36,15,40,46,22,72,74,74
55296,59,11,2,11,40,72,48,2,12,61
128637,0,11,2,1,45,8,48,17,4,61
25771,59,11,24,15,37,8,40,38,41,5
55773,40,72,64,30,51,20,33,52,23,5
221322,49,22,71,11,2,72,67,8,24,17
9779,64,62,67,66,18,57,26,43,48,55
51256,45,42,47,11,25,34,0,15,35,29
23061,31,52,35,25,20,5,1,17,19,5
6902,18,27,5,11,56,1,68,5,16,17
1155,8,65,52,66,5,21,57,43,27,55
6903,31,52,33,25,20,5,1,28,19,11
6904,31,52,35,16,37,25,40,2,12,5
6905,49,53,55,11,40,8,21,26,53,34
93627,12,32,60,30,51,25,7,44,23,48
29110,2,31,21,57,65,62,31,4,28,31
6907,33,61,67,18,67,57,42,21,30,46
79718,37,11,60,1,45,39,29,44,60,56
26608,13,13,27,62,60,67,49,72,10,58
6908,68,0,6,42,0,33,11,69,50,53
9519,13,13,1,62,60,67,49,52,13,58
84897,41,53,50,63,43,10,63,25,3,17
9747,12,46,1,16,37,72,51,28,12,61
6917,55,73,21,38,17,55,12,12,27,62
6919,41,21,36,57,43,34,19,27,7,22
9338,40,72,24,74,1,74,38,35,13,12
140597,3,19,29,14,57,50,65,65,11,25
79921,11,42,28,71,7,32,19,8,0,4
56849,65,65,11,54,23,0,39,64,0,50
90843,72,57,12,66,11,61,37,35,18,1
51186,52,47,1,15,40,72,21,25,44,56
127428,14,60,40,3,8,11,60,7,26,60
6921,22,39,0,60,18,21,12,47,16,27
6923,11,54,15,23,33,23,31,64,54,65
6924,19,27,50,63,16,39,19,27,66,44
10915,59,11,24,16,45,25,40,17,12,5
6938,54,2,43,42,5,23,67,8,18,23
6942,10,66,61,69,41,49,15,54,61,42
22980,52,56,2,5,53,34,63,15,41,74
6929,41,42,2,15,33,69,51,55,53,74
6925,52,53,44,5,40,34,14,38,6,74
83439,18,47,5,17,56,1,68,5,6,40
6934,19,1,6,5,65,62,43,15,7,28
84260,30,21,2,1,53,69,43,2,60,17
6949,68,2,68,7,44,32,14,22,35,22
6950,30,72,64,8,66,72,55,56,34,12
6988,14,60,40,3,8,11,8,7,26,39
255758,31,11,33,16,45,25,1,17,4,5
79600,21,27,22,48,33,15,38,52,66,1
26123,37,13,36,64,30,74,32,72,66,8
6996,68,15,11,7,10,57,39,0,18,38
51567,31,52,35,25,20,5,1,28,19,11
81550,41,41,20,47,19,22,27,59,22,31
7003,70,4,27,62,60,10,2,38,10,17
8463,0,7,1,1,53,46,31,55,74,49
7005,18,23,11,64,4,69,39,44,7,58
25851,31,52,33,16,45,5,40,17,12,5
55714,71,1,50,62,50,13,62,46,28,67
26011,40,27,24,1,45,62,48,41,60,34
7013,0,7,4,16,53,46,63,2,60,49
7014,7,33,58,60,28,16,17,34,35,67
54386,31,11,33,25,20,5,7,28,12,11
80312,67,14,41,5,16,69,64,27,16,44
54790,37,21,64,8,37,74,33,38,23,12
200424,56,72,64,8,45,20,33,17,23,5
54881,49,42,11,23,5,3,62,57,54,38
56154,31,52,35,25,20,5,1,28,19,11
51368,20,23,16,64,66,39,55,38,72,56
374618,56,32,55,74,45,26,38,28,20,5
7019,12,11,24,16,37,8,7,17,19,61
51106,59,11,4,1,45,20,40,72,12,61
7024,66,33,70,55,14,37,18,47,48,55
7027,19,21,22,11,40,10,64,25,44,34
7029,20,21,16,74,1,8,38,35,20,19
7033,31,32,1,74,53,20,30,2,13,11
10342,52,1,69,72,33,34,35,4,66,44
24144,36,45,45,27,67,52,57,43,69,0
7035,30,72,64,30,51,74,33,56,23,12
7980,68,2,69,23,36,16,19,22,35,67
29844,40,11,35,25,45,20,30,17,12,11
23483,29,41,20,47,19,22,27,59,22,64
7042,31,52,35,25,20,5,1,28,19,11
7046,3,33,30,24,55,41,18,20,48,26
7049,0,7,4,16,45,46,64,17,74,49
7050,23,23,60,64,16,39,29,44,72,48
60436,56,46,41,8,51,74,48,41,13,12
10618,0,11,64,15,30,25,51,52,4,61
96764,65,42,68,12,50,7,0,27,37,23
