,0,1,2,3,4,5,6,7,8,9
85865,53,54,16,64,51,14,16,21,19,27
54676,74,96,99,93,53,40,94,85,64,70
84705,0,31,27,68,96,13,72,38,75,15
8225,82,58,88,97,85,76,96,75,38,74
51512,19,96,91,93,53,40,94,85,64,70
83606,22,12,43,97,69,76,26,64,23,2
2983,74,19,27,80,43,94,6,37,42,15
728411,12,23,88,61,47,59,6,22,75,52
8908,45,36,8,73,14,68,41,92,5,65
2995,66,11,5,95,14,80,55,63,5,6
644914,34,13,35,92,93,69,75,35,62,60
440093,43,11,90,35,39,80,6,26,18,88
9563,66,2,65,0,49,59,93,69,5,63
23498,16,2,20,18,6,17,77,20,22,63
9200,49,2,17,91,6,80,71,69,72,42
57531,66,23,23,0,99,86,9,22,22,42
84264,19,96,36,37,53,40,68,50,51,70
145864,9,22,22,52,97,53,92,40,52,60
283254,26,18,12,59,91,5,98,62,63,91
54930,77,25,6,47,83,54,95,78,20,40
23354,78,67,77,13,4,60,10,15,73,61
93323,52,4,80,78,28,7,12,97,88,86
79885,98,21,23,18,99,1,0,69,44,42
9759,83,22,79,19,52,84,12,71,45,21
10014,86,5,50,16,3,96,50,74,53,5
51564,47,56,97,20,67,53,63,73,15,14
9734,30,21,90,0,25,31,93,63,38,10
374659,49,8,20,35,89,1,0,16,38,63
81932,76,86,31,10,11,82,16,76,16,76
139324,88,60,6,47,94,54,95,78,82,81
55027,37,87,91,93,29,35,3,62,71,31
25938,90,5,37,3,9,64,45,10,37,65
54497,9,82,28,76,31,69,35,14,55,8
143279,81,31,64,49,59,35,45,53,26,15
79654,57,5,7,63,19,60,32,3,7,19
85441,30,2,20,35,96,17,77,22,18,10
113802,21,38,45,45,84,32,17,5,84,36
51191,1,43,39,43,58,71,53,55,85,84
8820,68,8,7,81,85,34,0,13,75,26
284004,68,11,5,50,73,11,13,56,74,29
124790,74,57,99,33,54,40,47,22,73,88
23462,78,12,9,85,63,25,21,58,0,47
51236,26,71,24,59,86,50,39,41,50,7
55733,37,95,12,12,72,5,89,13,86,74
55662,26,71,40,4,27,72,2,87,94,16
25988,10,39,89,69,13,46,43,93,27,47
9026,56,95,2,90,49,21,20,13,57,91
7290,98,21,18,88,25,11,87,6,11,74
3009,58,28,70,50,44,45,36,19,3,68
3006,93,82,46,57,55,62,27,39,68,92
8334,33,37,51,48,39,66,66,10,93,35
8331,78,12,9,97,63,97,26,58,79,51
3017,38,1,2,70,79,11,7,56,57,14
8339,25,34,50,16,66,97,62,74,1,5
8345,53,54,28,40,51,87,14,59,19,72
8338,92,5,95,4,88,30,97,95,69,91
3097,32,72,77,60,4,44,63,4,11,74
55355,74,53,94,70,14,59,40,90,11,6
284459,36,75,97,32,39,8,27,12,93,35
3145,50,8,47,18,79,1,41,16,44,10
83872,5,8,68,35,25,80,55,26,96,42
54511,2,77,90,55,39,66,74,79,92,14
10473,43,57,56,90,89,18,6,6,96,4
144983,5,67,68,81,44,52,10,6,42,30
10151,19,96,36,84,42,58,30,50,64,70
343069,41,1,18,24,25,1,9,37,15,15
9455,86,34,35,71,66,96,50,74,1,5
100506311,76,63,83,40,5,63,14,17,97,50
79803,30,2,90,34,99,17,40,63,96,63
57110,62,37,72,48,12,66,7,1,61,42
64342,73,56,41,52,27,28,49,9,7,79
9394,18,42,45,7,64,10,24,57,6,36
90161,61,85,68,61,1,80,55,79,13,48
440498,77,20,29,99,83,67,95,78,20,40
51171,91,53,54,43,74,43,65,25,83,90
51478,53,97,26,99,51,78,5,17,19,72
158160,0,87,4,75,53,36,94,37,26,97
664618,2,37,72,49,49,1,45,1,86,65
343477,82,95,58,63,44,60,80,3,8,10
259217,33,11,58,96,54,86,45,79,22,88
3305,42,28,47,60,21,42,59,81,33,89
3306,38,72,77,70,73,94,25,13,26,74
79663,26,77,24,75,43,37,49,5,63,14
3339,26,29,78,89,91,36,98,62,71,94
3358,80,64,83,86,31,22,18,57,30,8
5654,61,57,20,18,96,31,77,69,72,29
94031,64,70,21,54,18,98,56,11,28,57
3064,46,67,3,83,85,86,55,42,61,65
30811,72,11,68,0,49,1,0,22,96,88
3364,41,91,95,49,43,27,97,95,57,11
84329,91,49,54,67,46,43,99,25,76,90
54768,58,15,34,89,26,37,39,40,29,26
81888,60,91,95,88,22,21,89,1,17,39
123688,30,92,7,21,1,80,74,56,13,65
219844,41,11,72,34,54,16,42,69,38,42
200205,6,12,0,13,20,25,21,58,23,44
130026,22,62,8,85,63,76,96,29,65,34
3419,21,19,4,20,55,62,17,95,70,31
8870,63,61,76,26,48,51,61,47,58,37
51278,89,64,71,86,56,82,4,91,30,24
25900,73,10,32,19,3,9,29,39,33,56
3428,86,24,35,71,66,96,62,74,77,5
3429,32,10,12,88,21,42,98,87,94,11
3430,66,1,17,18,65,80,7,26,13,6
2537,68,84,3,25,10,5,40,38,25,26
3434,34,6,22,14,98,53,18,27,10,67
3455,58,58,7,73,65,11,67,38,73,68
7866,30,89,5,61,65,77,89,90,5,42
55764,44,12,9,97,62,97,21,67,65,51
9742,84,10,95,20,86,64,30,54,87,41
26160,50,76,67,49,59,16,83,82,57,88
3486,16,2,20,91,6,17,71,20,72,63
3508,79,39,89,69,13,46,43,93,27,47
285313,85,66,41,1,27,70,46,41,50,77
152404,57,29,73,88,23,74,25,81,37,41
84966,78,12,9,97,38,76,26,64,23,28
150084,18,73,16,74,60,39,24,65,99,18
93185,21,38,24,20,95,35,17,45,84,30
3551,66,21,74,0,99,59,71,48,72,42
64375,56,31,5,83,59,21,2,37,53,14
23765,33,89,51,96,39,66,66,48,34,88
55540,69,15,40,89,36,30,24,60,16,30
54756,83,15,0,6,27,23,29,5,33,67
3556,8,82,40,62,8,75,19,23,16,79
11141,1,12,0,43,74,43,65,67,83,90
9466,21,41,77,89,55,73,68,4,26,98
3566,9,90,84,46,61,48,15,27,88,27
3614,68,31,18,21,14,13,55,38,73,6
64423,32,10,55,45,21,48,98,5,33,60
125476,19,19,97,93,53,35,94,85,2,70
283899,16,2,65,91,85,17,40,56,72,88
3628,33,37,51,48,39,66,66,10,93,35
3632,11,26,83,10,61,33,18,57,30,8
3633,99,12,43,85,69,25,21,58,23,2
56623,12,36,3,61,14,52,20,75,57,28
27124,83,14,60,74,57,36,48,18,33,79
51763,72,57,74,91,6,17,40,20,44,0
26173,19,96,91,93,53,40,94,85,64,70
80789,1,43,39,43,58,71,90,55,85,78
203522,46,2,90,24,79,1,93,16,18,48
25896,73,73,24,23,52,53,38,14,68,79
55756,30,1,23,34,20,59,71,79,18,6
9807,49,2,20,95,96,86,77,56,38,0
253430,90,81,30,1,35,28,39,41,52,41
51194,56,89,62,50,72,94,45,92,3,44
9670,66,89,72,0,65,59,41,22,96,6
79711,98,58,77,95,1,31,93,26,79,28
64768,7,22,45,14,98,28,29,14,6,21
55721,36,95,2,3,84,37,27,95,53,68
115811,32,87,30,52,91,36,98,5,71,94
64799,66,57,68,97,49,1,96,81,42,88
128239,16,2,20,91,6,17,77,20,18,10
23096,73,88,60,36,19,99,48,66,8,54
154865,2,85,23,0,1,11,42,6,22,62
3654,97,80,19,22,7,55,70,97,24,20
3660,22,17,47,4,44,77,80,75,38,89
3665,75,72,67,59,59,44,36,95,15,7
10379,6,77,64,21,23,21,36,19,69,31
8471,45,0,53,90,62,31,26,26,75,98
79192,33,37,72,48,39,66,66,10,92,35
153572,86,34,50,16,4,96,50,74,1,5
79191,16,2,74,73,6,17,71,22,72,52
55846,44,62,9,13,62,97,21,64,65,61
3674,55,68,16,36,19,39,28,21,6,54
3676,50,58,23,35,20,13,77,61,44,10
3678,50,85,47,34,65,11,0,38,96,0
3679,50,58,47,96,65,27,83,16,38,48
3693,16,2,74,91,6,17,77,20,18,63
3705,46,36,3,55,99,34,0,79,34,15
3708,93,18,78,60,91,53,2,5,33,94
85450,90,28,5,89,85,77,97,75,70,41
162073,0,87,73,81,21,6,2,81,11,39
9767,93,10,41,60,91,6,64,5,94,94
3717,89,30,84,87,24,87,14,17,30,50
221895,37,29,4,89,26,36,3,30,71,94
122953,16,2,74,91,6,17,77,20,72,63
65094,60,28,53,2,3,85,6,13,11,11
23210,34,56,52,76,11,95,16,66,67,60
339123,29,86,84,10,71,7,4,8,16,21
57338,29,46,1,6,16,28,48,40,39,67
126306,2,11,3,73,59,86,42,6,13,29
3726,30,2,65,73,6,17,77,20,18,10
23189,98,1,23,0,12,68,9,48,96,88
25959,98,17,57,80,40,76,80,90,38,48
151050,66,24,47,24,72,18,6,51,42,74
2648,22,62,8,21,69,13,26,58,38,28
8850,62,19,51,25,39,66,66,56,93,97
83473,88,63,26,40,90,88,69,59,54,95
10300,43,21,82,55,65,13,54,63,25,4
9920,61,21,65,91,14,1,71,22,22,10
55709,16,2,20,91,6,17,71,20,72,0
89890,27,44,6,27,45,55,81,70,24,75
84541,75,92,17,38,25,52,41,42,73,62
7881,21,13,35,59,52,69,62,9,77,54
8514,64,43,38,39,33,47,90,11,28,78
9196,90,15,60,1,36,84,46,18,41,41
10008,67,94,34,17,29,23,91,32,3,49
23630,30,21,47,34,49,18,41,38,72,39
3755,61,36,47,21,63,77,96,58,43,65
131096,42,21,3,48,79,27,9,10,13,15
3778,67,94,27,17,68,79,91,32,86,49
3779,22,85,8,96,47,80,47,6,43,42
3780,86,34,50,16,66,96,50,74,1,5
3782,91,49,54,67,74,43,65,25,83,90
3786,70,10,32,20,16,62,64,54,94,94
147040,46,28,0,59,22,64,98,73,3,48
253980,75,19,37,83,44,85,55,53,11,64
79047,19,96,91,93,53,40,94,85,64,70
130535,98,11,68,25,67,59,55,61,57,44
54442,87,19,27,93,53,40,94,85,64,15
79070,47,38,94,88,3,70,64,40,84,77
143888,13,46,16,98,57,95,1,27,68,79
221656,68,11,56,21,72,77,36,92,11,11
84678,66,11,65,95,14,13,42,82,18,10
23081,6,31,64,50,68,94,87,42,53,74
55693,46,89,72,55,65,13,83,82,13,52
8284,1,43,39,43,58,71,53,55,85,84
79831,16,2,74,91,6,17,71,22,44,63
80759,6,28,67,33,23,52,83,81,69,30
202559,60,67,5,18,59,86,25,90,78,65
10656,32,10,70,17,22,79,46,41,49,30
3795,72,11,20,95,49,1,55,6,22,44
9897,2,17,8,18,49,68,93,90,38,4
9692,74,81,18,70,20,42,89,15,37,44
23247,21,14,37,20,3,62,68,51,29,7
285600,81,94,42,26,50,12,52,88,58,17
23240,84,42,32,37,88,9,98,5,33,77
23313,98,85,68,73,69,13,42,16,34,0
57536,68,92,18,68,4,34,41,15,75,88
85352,74,57,20,95,25,11,42,22,96,48
85379,75,36,70,83,22,30,47,13,2,98
340533,63,94,42,17,48,79,11,32,58,17
9928,57,55,55,14,8,73,92,87,46,92
81930,66,21,17,68,25,34,42,20,13,10
146909,42,2,20,35,6,59,77,22,72,63
10112,32,19,70,93,22,64,45,37,26,89
347240,2,85,58,81,44,40,9,48,73,42
26153,70,74,32,20,92,32,29,23,52,67
3797,55,79,13,36,19,39,49,21,80,33
285643,37,31,12,12,29,5,68,62,17,26
221458,95,25,44,31,56,87,5,80,90,50
374654,39,52,61,84,71,10,58,99,21,66
3833,74,58,3,68,99,35,45,75,73,0
3801,19,96,86,93,53,40,94,30,47,70
55243,70,74,48,11,93,28,75,60,40,71
3815,49,2,82,18,85,80,41,6,11,29
64837,92,19,86,29,40,66,66,36,47,35
8462,75,91,5,83,67,77,8,19,73,30
11279,70,56,40,1,60,83,36,5,87,4
54758,41,57,58,61,99,34,13,63,34,6
55220,50,89,56,55,89,59,96,63,5,62
126823,29,66,41,6,52,70,84,39,6,92
55175,49,2,74,61,6,17,71,20,72,63
90293,60,31,2,88,72,60,36,3,8,15
80311,2,89,7,35,54,59,77,20,96,0
339451,92,36,91,4,44,40,47,85,64,26
11275,59,62,43,13,62,97,21,64,65,61
9903,19,96,99,93,53,40,94,85,64,70
64410,45,23,57,38,72,68,87,42,5,44
55295,82,11,57,24,25,11,0,16,74,65
26249,93,38,78,89,55,62,17,68,41,77
10748,5,91,94,70,72,81,45,26,73,98
9757,16,2,74,91,1,17,71,22,22,0
8085,39,22,98,23,97,84,92,98,6,36
387893,16,2,74,91,6,17,77,22,72,63
9735,72,85,56,96,72,18,25,61,25,4
11133,15,18,1,14,16,84,35,68,46,22
84626,2,23,57,24,99,68,7,6,74,52
124751,71,13,35,71,71,3,75,35,62,96
90133,19,96,99,93,53,40,94,85,64,26
200185,29,81,24,1,86,35,60,40,50,77
8844,18,56,98,52,93,48,38,60,68,60
112970,65,61,42,17,50,12,52,88,58,55
883,87,19,94,2,21,45,60,30,70,89
54596,1,43,39,43,58,71,53,55,85,84
79944,92,23,2,97,38,31,96,15,79,51
112849,56,36,62,2,9,94,87,75,70,34
246269,60,1,90,75,25,52,72,81,73,65
3903,46,92,23,24,96,68,96,20,96,44
284217,90,10,12,12,40,42,60,5,26,77
3908,69,41,78,3,23,42,98,19,3,80
3911,45,85,7,55,96,1,42,61,5,0
9215,20,7,83,86,87,29,37,80,55,50
554354,60,57,18,83,73,85,45,81,73,0
23395,72,21,3,24,6,13,6,6,22,29
143903,99,62,8,85,63,25,26,58,0,51
150082,92,17,7,29,85,18,6,36,2,65
253558,66,23,68,68,10,31,67,16,96,62
9836,92,87,99,4,44,35,94,12,64,30
3949,68,85,18,34,47,85,71,22,44,0
26119,1,53,39,43,74,43,65,55,85,90
11061,10,39,89,69,13,46,43,93,27,47
93273,9,88,34,45,93,48,64,33,32,60
3953,44,62,68,85,69,76,96,58,74,51
3956,75,36,5,49,85,86,74,75,37,34
55366,68,92,18,80,68,52,41,38,57,62
10184,72,21,56,96,72,18,74,82,34,48
64077,42,1,58,61,89,1,42,6,13,62
89884,92,95,30,15,27,36,98,41,52,14
8994,75,84,34,50,0,77,25,37,37,74
132660,74,2,18,35,6,17,71,90,26,63
642852,11,64,79,10,31,33,28,57,16,13
150759,41,57,72,0,73,34,72,82,34,62
147525,79,48,15,69,18,65,23,77,81,9
100287765,19,96,91,93,53,85,94,85,64,70
100272228,62,37,51,48,39,66,66,1,93,35
440993,49,58,65,68,6,31,71,20,5,48
339535,86,34,50,16,4,96,50,67,1,5
101927957,76,83,44,31,87,4,58,91,45,8
283551,68,28,7,96,53,52,94,16,64,65
84894,29,68,16,36,19,39,1,66,80,33
55180,50,77,5,21,1,86,42,90,38,88
3988,92,67,62,38,0,77,6,75,73,74
51601,12,11,62,68,54,81,6,81,3,65
387787,85,77,94,50,47,30,2,87,3,41
128077,66,58,68,95,96,18,9,63,18,42
3996,45,58,72,61,68,34,7,10,13,15
3993,56,8,56,70,14,13,71,69,72,10
81562,69,5,32,59,67,50,59,9,7,30
64327,97,44,63,22,80,88,44,70,20,40
92255,66,19,3,4,9,85,45,56,15,15
64788,43,19,91,25,53,74,87,38,64,65
91289,81,27,42,17,32,12,11,88,58,37
89782,72,84,77,81,10,16,83,90,5,48
4005,72,29,53,59,73,74,6,19,42,11
4008,1,43,39,43,58,71,53,55,85,84
25802,26,15,60,37,93,50,17,5,76,3
22853,49,92,64,68,73,81,6,38,5,6
348801,5,19,95,49,1,44,67,37,78,28
222484,85,56,1,19,16,72,34,23,50,41
9361,66,92,17,0,89,18,54,16,25,15
164832,41,89,72,68,54,31,7,79,13,52
4017,16,2,65,91,6,17,77,20,72,63
84695,88,7,87,94,51,56,16,59,90,50
1902,43,2,82,21,25,59,42,48,13,10
2846,61,11,82,0,96,59,42,48,18,0
10161,19,52,36,93,53,58,94,28,21,70
54947,38,71,40,46,27,50,63,87,47,30
10162,78,0,8,97,69,97,51,67,79,61
9404,89,7,44,31,15,87,16,76,98,83
78999,26,95,41,1,55,37,97,41,87,91
4035,30,89,72,55,1,59,40,82,5,15
55805,70,66,36,93,88,58,30,50,21,70
4038,28,97,6,40,77,56,78,24,97,75
4041,16,2,74,91,6,17,77,20,72,63
91355,49,85,57,68,20,18,54,16,61,29
122769,75,92,65,73,59,94,42,61,38,91
9684,33,37,10,48,12,66,66,10,93,15
55222,92,67,64,83,0,44,2,15,11,14
123355,39,30,83,31,56,61,14,76,98,81
55073,90,41,94,75,84,81,25,12,3,34
114659,44,12,9,97,62,76,26,42,0,51
64101,2,21,23,0,1,11,74,26,75,6
201255,2,36,10,61,44,1,10,20,18,88
94030,12,11,47,34,14,34,87,61,42,48
65999,21,18,24,12,86,70,39,30,52,21
100130742,46,23,72,96,65,16,74,82,34,42
341883,78,12,0,88,65,97,89,67,0,51
127255,5,72,62,50,3,36,60,51,84,26
120892,50,85,88,18,54,18,54,69,5,98
10446,90,95,30,83,0,72,36,95,87,91
80059,76,47,44,86,56,29,16,91,90,71
90678,61,1,3,61,49,86,0,82,18,29
220074,92,11,82,38,72,77,13,61,73,26
222229,74,71,91,81,26,5,67,92,37,26
134353,87,17,57,25,9,45,6,51,11,98
124801,29,73,1,19,19,38,24,39,46,79
286006,46,21,90,34,1,13,40,69,44,0
4047,2,89,88,24,82,80,55,63,75,6
1241,7,52,22,82,70,9,19,8,21,16
8425,41,58,88,34,25,1,7,69,61,6
4055,45,92,18,90,14,45,72,53,3,11
541468,43,85,90,48,79,13,54,69,75,52
4067,5,5,37,2,3,30,2,37,87,74
130574,55,68,16,36,19,39,1,21,80,33
388695,0,19,55,33,22,85,98,12,26,89
28992,68,92,74,24,72,86,0,38,38,98
140733,42,85,8,35,14,76,96,26,43,88
23764,49,23,27,61,25,74,67,16,2,48
7975,60,84,30,62,86,50,36,19,84,80
57692,34,42,48,76,60,33,82,65,99,60
100506898,98,77,62,88,72,74,47,90,5,11
4117,59,17,57,4,10,85,47,38,43,10
114569,50,76,9,34,38,52,83,64,23,51
10892,44,62,53,97,63,97,26,67,79,2
84441,36,75,51,32,39,66,63,1,93,11
4121,26,28,53,75,8,73,98,40,33,41
57134,50,23,23,83,25,11,89,61,44,42
4122,92,72,68,0,10,77,89,61,5,6
23324,30,58,27,35,79,27,72,38,11,65
4123,44,36,57,80,20,64,36,61,2,39
643246,6,89,72,96,14,59,41,90,44,10
55201,16,2,58,34,89,80,55,16,96,52
5606,48,93,75,58,34,15,86,2,24,58
5607,79,39,89,69,13,65,43,93,56,47
4296,16,2,23,91,89,17,77,69,5,10
9020,82,23,57,25,54,74,7,38,37,0
4215,56,5,64,63,40,18,32,3,8,39
9064,72,21,20,95,6,86,10,69,61,88
1326,85,18,12,45,91,6,63,62,31,94
4293,68,11,27,97,72,68,8,92,78,28
5871,38,85,18,35,67,81,0,15,73,88
9053,61,71,4,88,44,21,89,13,25,64
256714,5,84,7,70,88,62,36,75,26,4
6300,84,13,35,71,52,69,62,54,77,54
225689,92,71,37,89,72,42,36,38,15,62
5596,75,84,7,81,47,13,89,61,3,10
5598,30,8,57,96,96,31,42,38,34,6
9479,46,21,65,68,25,13,40,63,5,62
23162,0,71,12,2,21,23,3,30,26,39
7867,32,6,60,62,21,84,46,5,7,67
23005,42,0,57,97,69,76,21,58,65,2
22924,74,95,94,39,36,21,90,60,84,84
4137,22,0,3,13,69,25,21,29,65,2
64757,27,44,19,53,90,26,81,46,24,82
55016,22,23,8,24,20,76,96,6,37,4
51257,13,6,22,37,92,75,19,14,46,71
115123,85,29,97,88,55,72,98,87,33,11
92979,35,70,21,66,33,98,56,52,60,57
92935,66,21,65,55,49,31,55,48,22,52
83742,49,11,47,96,96,31,0,79,44,88
23139,45,57,9,95,38,76,72,53,38,10
23031,90,84,34,38,79,77,55,75,37,44
4149,81,10,41,37,27,37,59,41,33,3
115004,5,92,70,80,85,81,68,30,3,43
151963,30,1,58,70,96,16,54,26,44,88
8932,37,5,78,12,29,5,2,62,71,26
53615,7,22,61,28,92,89,34,33,50,8
114785,43,21,82,68,96,18,0,6,44,0
255374,75,36,68,25,20,80,67,75,25,4
153364,78,12,9,97,38,97,51,67,79,61
55796,72,31,56,90,54,59,67,75,75,65
4163,17,97,14,40,81,54,44,17,54,73
64087,27,69,14,58,17,55,73,84,66,75
84693,28,35,19,22,90,67,81,97,91,53
23101,26,28,77,70,27,45,2,4,17,34
254394,37,10,62,60,29,5,3,62,71,94
57192,37,84,64,33,26,5,25,81,17,11
79772,76,47,29,76,93,89,44,27,82,81
55013,46,76,67,49,82,34,83,82,75,15
51102,74,17,57,4,9,44,80,81,84,80
9968,39,64,71,84,41,7,28,17,82,76
9282,6,67,18,90,84,85,8,92,42,6
10025,60,87,73,1,23,42,25,5,29,97
54797,8,15,60,45,60,24,60,5,41,7
9477,20,64,29,47,98,93,95,57,39,13
9439,62,37,10,48,39,66,66,12,61,10
9441,49,11,82,95,54,13,55,61,25,4
55090,65,61,25,17,32,12,11,88,35,55
4209,61,21,20,91,54,27,54,82,38,52
1953,2,2,23,18,25,86,40,48,18,88
284071,29,66,32,46,8,84,24,23,99,77
4241,20,74,22,92,11,89,15,76,55,13
51072,37,72,62,1,36,36,60,23,94,3
4221,93,81,86,57,40,32,68,36,47,59
56257,82,0,68,38,0,86,20,58,57,44
10461,18,55,1,76,91,95,38,33,99,56
59274,36,75,55,32,12,64,7,1,92,31
4233,83,6,46,37,55,84,24,87,52,18
254042,77,65,96,99,81,92,37,31,54,46
4234,85,88,30,75,36,83,24,39,41,94
751071,79,39,89,69,13,46,43,93,81,9
51603,4,52,31,10,97,4,58,98,14,66
196074,30,58,90,73,1,16,10,90,44,10
25895,61,89,65,0,65,86,42,38,96,6
79091,50,17,2,25,20,94,96,90,79,65
84190,18,38,45,7,36,37,17,5,39,18
399664,1,43,39,43,58,71,53,55,85,84
4238,11,52,36,84,42,33,18,50,21,66
126321,71,25,29,56,5,29,33,31,91,50
84641,47,58,91,35,1,27,55,42,11,52
84278,19,96,91,93,53,40,30,85,64,70
113655,84,81,86,57,98,28,27,36,47,59
84975,50,5,37,81,44,81,89,92,5,4
256471,49,8,20,68,65,59,10,69,22,48
84804,88,80,6,27,24,56,95,31,82,81
4247,45,21,72,55,14,59,42,38,13,10
4248,56,72,94,60,26,23,13,75,78,29
11320,92,75,18,13,3,45,36,29,65,98
11282,50,95,62,95,79,80,41,61,38,39
4249,12,23,90,61,25,52,10,63,11,15
4255,13,42,84,98,41,4,58,27,32,96
100507436,49,8,74,91,49,17,40,22,96,88
57553,82,71,43,38,63,25,72,29,3,4
85377,11,52,61,84,57,4,58,8,14,18
79778,47,91,5,49,43,42,36,53,5,97
286097,59,38,43,2,62,0,17,29,84,7
125170,39,26,98,86,70,63,82,68,6,79
54531,45,76,9,2,65,94,26,58,0,2
84895,57,38,78,1,86,73,17,95,33,80
60672,1,43,39,39,58,71,90,19,85,84
84864,50,57,82,61,44,86,10,75,38,29
50488,66,21,3,24,1,16,54,69,5,42
4285,28,97,26,99,81,56,69,91,91,12
407975,41,1,88,24,82,16,40,82,18,6
84981,12,56,97,33,9,30,72,53,3,4
4286,91,53,62,23,74,70,65,9,50,90
57591,16,2,74,91,6,17,77,20,72,63
54903,64,70,21,54,18,98,5,46,60,57
4302,19,29,36,23,52,35,30,41,52,97
25974,56,71,18,2,68,13,87,90,75,98
93380,72,1,65,34,65,16,41,16,22,15
4324,70,41,40,20,52,24,92,68,16,22
4313,68,89,53,18,44,81,54,95,18,65
253714,87,91,67,89,43,23,45,13,69,74
4330,92,85,34,38,72,77,87,15,70,34
84057,85,88,12,59,27,84,39,9,63,16
4335,26,29,34,89,4,60,36,81,33,68
81532,42,41,73,75,8,30,63,5,94,11
126308,18,82,46,14,71,84,64,27,10,21
79817,77,60,29,47,83,54,95,78,20,40
4337,87,17,2,70,85,94,20,42,43,39
27304,60,91,70,90,22,74,20,37,11,39
7841,42,8,72,55,10,74,7,69,25,88
79906,12,34,97,16,4,96,50,74,1,14
4343,30,2,65,34,6,17,71,69,72,63
26002,30,57,47,55,72,13,83,61,78,11
9526,49,92,18,49,79,40,47,95,5,4
84954,81,27,25,17,48,79,91,32,86,49
4355,21,15,12,62,40,44,17,51,47,89
4356,16,8,23,91,89,17,93,20,38,0
22808,60,41,97,3,59,64,45,81,70,34
55686,16,8,23,73,6,1,71,6,22,0
84245,67,94,25,17,32,79,91,88,58,49
55178,84,9,46,57,57,75,38,39,32,8
727957,98,57,57,95,1,80,42,16,86,28
140699,46,58,57,35,14,80,71,38,22,63
6182,0,41,40,15,22,62,48,54,29,80
51263,53,68,84,64,51,14,1,21,19,27
51373,50,57,90,18,96,34,41,26,18,44
51116,76,82,60,14,57,10,84,68,68,22
10335,49,2,74,91,6,17,71,22,72,88
55167,42,67,56,81,68,34,72,26,78,29
151507,34,9,28,14,98,75,82,39,6,21
4482,74,96,91,93,53,40,94,85,64,70
51734,58,5,64,89,72,36,87,51,86,31
4485,51,63,71,99,2,87,4,91,30,50
55154,98,8,65,48,25,11,54,48,18,88
9219,59,88,24,11,0,6,39,64,53,16
27085,58,14,53,59,27,6,17,9,7,91
123263,66,92,17,68,68,34,72,56,78,44
51537,72,36,90,90,25,13,40,22,75,10
113115,57,79,13,63,19,60,32,3,8,19
92170,49,89,65,95,89,86,71,6,96,52
26164,32,88,41,50,3,45,59,9,87,68
4522,91,33,54,67,46,43,99,25,76,46
441024,62,19,91,48,96,40,94,48,70,91
4524,65,61,33,26,48,12,52,47,58,37
10588,37,18,12,60,29,5,59,5,41,41
64779,8,90,92,23,71,37,35,72,82,18
4534,55,79,13,36,19,39,32,3,8,33
8776,74,92,56,35,79,11,20,26,38,39
54893,4,52,71,84,41,38,18,98,21,81
54545,61,2,74,91,6,17,71,20,72,63
64419,39,86,98,92,87,63,24,33,55,8
9108,15,18,1,44,91,57,3,62,41,94
25821,0,10,12,12,29,23,45,62,71,89
2475,38,28,82,83,67,81,91,32,53,29
9617,59,0,57,13,63,25,80,29,65,34
100463486,20,90,28,92,57,7,4,49,46,56
4552,38,53,62,33,35,43,36,13,83,30
92154,1,43,39,39,58,71,53,55,85,84
79594,82,95,34,2,72,94,87,90,43,74
347273,2,1,58,70,82,1,54,69,61,15
4595,33,23,51,48,12,66,66,26,92,35
89853,70,15,78,1,27,73,97,95,87,31
4597,82,72,99,68,54,44,13,79,26,74
4598,38,5,9,89,68,94,72,15,5,39
4084,56,28,7,83,72,81,25,15,42,29
83463,66,21,27,96,54,11,54,61,70,28
439921,60,28,62,90,9,35,25,4,2,28
4602,92,17,64,29,47,52,8,36,47,65
10514,13,79,24,20,86,50,98,9,69,7
4603,2,89,72,96,1,11,83,69,61,15
4605,33,23,51,68,44,31,66,48,75,35
26292,58,79,13,63,55,72,46,66,8,19
4610,42,67,94,2,79,80,45,3,42,30
4613,19,96,97,88,88,62,98,28,41,14
4615,16,2,74,91,6,17,77,20,72,63
4629,49,2,5,91,6,17,10,38,72,63
4621,16,21,20,68,65,59,71,38,38,0
4635,82,0,34,38,0,25,8,64,43,2
4638,86,34,35,71,66,96,62,74,77,5
80022,12,95,34,38,23,77,13,61,53,64
399687,72,11,3,70,1,1,6,6,13,88
80179,85,84,12,75,36,30,98,13,17,89
4642,74,72,68,4,10,5,89,56,86,48
4643,5,67,58,55,85,11,55,38,34,10
140469,57,17,13,63,19,60,32,3,26,41
58529,70,46,24,62,52,69,62,14,77,54
339344,16,2,74,91,6,17,77,20,72,63
7593,93,18,12,52,29,62,63,5,71,67
23138,53,54,84,98,81,29,16,59,19,93
29104,50,85,90,95,49,27,54,16,34,65
79903,22,0,8,85,20,25,51,64,74,2
27163,43,21,88,70,79,68,72,90,13,48
254827,6,76,67,49,89,16,83,79,57,48
4665,93,29,78,12,67,37,29,39,47,92
112939,1,53,39,43,58,71,65,55,83,90
138151,72,23,62,61,54,59,67,61,61,43
65220,76,4,71,86,28,84,12,98,14,76
133686,10,50,15,69,13,46,43,93,56,47
55191,27,97,6,87,45,55,22,70,91,99
4669,46,8,3,0,99,31,42,48,22,42
51172,63,61,33,26,48,12,11,47,58,37
203245,49,23,74,24,72,59,6,69,61,0
340719,6,71,58,89,9,94,13,82,57,74
