,0,1,2,3,4,5,6,7,8,9
54625,40,30,23,20,36,28,26,32,36,5
55010,6,10,11,13,1,43,42,4,9,38
25973,42,42,34,17,1,43,6,13,43,3
29780,42,19,23,13,39,45,42,4,17,24
23178,21,9,29,11,49,33,19,4,46,9
55872,34,7,43,14,0,36,22,27,49,30
5089,24,31,11,17,3,45,27,13,17,8
84105,21,10,9,46,3,31,5,36,27,9
5097,31,5,1,12,14,31,30,4,9,38
56142,24,32,23,10,49,13,19,36,17,43
56106,24,31,7,4,1,26,43,47,2,24
84759,15,12,48,3,5,42,22,25,32,39
63935,12,21,29,36,25,11,28,1,3,11
5106,45,31,7,17,39,34,27,13,43,33
5118,49,40,49,11,26,43,28,18,48,29
5125,40,41,3,21,19,28,43,29,1,5
58488,15,13,42,6,5,42,45,37,19,17
9468,30,9,29,11,31,11,41,40,2,29
84306,29,0,46,25,31,10,35,47,10,4
201626,44,46,16,29,46,3,42,31,17,3
5140,30,0,0,6,35,38,15,25,19,12
64146,45,46,11,4,9,1,6,18,31,8
5154,21,10,11,12,25,31,6,12,2,46
5157,21,46,29,17,9,31,30,4,2,24
10954,28,32,11,17,1,11,5,33,48,11
5164,19,9,33,10,41,31,17,26,18,3
5165,10,10,16,17,26,21,42,31,43,3
9124,32,22,8,3,35,38,36,10,19,10
8572,12,46,16,11,46,3,42,26,17,3
54704,36,9,7,23,3,1,19,36,31,46
57546,1,8,35,41,26,35,38,21,27,37
10630,30,33,39,30,5,38,21,38,19,27
57107,42,46,33,4,1,13,17,34,29,28
57595,1,40,35,41,26,35,3,14,37,44
55825,44,46,23,13,36,45,6,12,17,24
57161,3,7,28,37,29,42,34,39,33,6
10400,44,21,16,34,49,3,42,12,17,11
8863,33,2,36,42,32,19,9,9,34,19
8799,8,49,18,18,32,14,9,48,42,18
5194,45,3,47,4,3,1,2,18,18,8
5195,7,32,16,24,25,13,5,26,31,49
9409,2,25,4,39,40,30,45,38,40,27
5824,14,11,26,47,38,27,32,43,22,23
8504,19,46,34,4,1,26,27,13,18,43
5830,6,41,23,13,36,28,43,32,43,43
5190,26,27,4,35,34,5,15,10,4,26
5191,1,32,49,28,47,13,28,33,48,14
5198,22,26,38,30,5,12,34,25,40,27
5208,29,9,33,11,49,21,17,26,46,49
192111,39,10,25,46,49,13,35,26,10,4
93210,21,5,1,12,1,31,30,4,48,38
267002,33,7,26,39,12,22,24,19,15,10
9489,9,13,31,43,37,7,15,37,41,17
221692,24,32,11,17,23,26,6,26,24,29
80012,13,6,21,1,30,34,48,11,5,33
26147,36,3,7,17,39,13,17,34,24,24
51533,6,19,34,34,31,8,43,12,13,31
5256,45,3,34,1,39,34,2,11,18,8
5261,39,1,46,46,41,10,39,7,23,4
22822,1,40,30,23,13,39,19,21,3,29
23612,36,19,23,12,46,45,43,32,9,0
653583,42,19,16,4,1,26,27,31,31,28
23239,43,32,27,28,47,21,28,26,38,13
23035,20,13,14,35,42,49,34,0,32,21
493911,5,49,19,2,18,4,23,5,11,2
254295,4,22,46,25,41,10,35,30,23,4
55361,19,46,34,4,1,1,6,13,24,24
55300,28,38,29,28,13,29,47,12,16,47
9463,27,47,42,25,37,12,0,0,32,27
55367,46,43,32,47,29,15,49,19,39,45
9780,39,31,9,4,46,31,30,26,17,3
80119,49,9,9,9,25,33,38,47,30,9
9488,39,9,9,28,31,33,5,7,2,20
23556,7,35,9,41,23,35,38,36,27,49
84720,21,46,16,10,1,8,43,36,48,3
9091,6,19,23,20,19,23,30,12,36,5
55650,24,19,7,34,39,26,42,31,31,11
284098,28,45,9,28,13,7,5,26,2,21
5287,36,9,7,4,1,8,42,18,31,24
5291,45,3,34,1,9,1,27,13,18,28
30849,19,19,16,13,1,13,42,12,36,43
5292,26,25,8,37,34,30,23,39,26,45
415116,9,16,38,45,2,5,23,8,26,48
728758,15,47,40,9,37,2,21,3,38,21
65018,40,41,3,20,19,23,26,29,13,5
54984,30,33,30,6,24,2,15,25,45,21
5305,1,32,30,36,37,39,14,33,8,29
79837,31,21,25,9,49,8,5,47,13,43
8395,10,42,49,23,39,1,6,21,43,14
23396,2,47,8,3,24,7,0,37,49,21
138429,4,8,40,36,37,35,3,12,14,29
51268,42,3,7,4,39,1,2,34,24,28
26207,39,9,9,12,13,33,38,17,46,49
5310,27,22,0,39,35,12,8,37,40,42
9088,42,31,25,29,39,13,30,31,48,43
11145,34,44,43,27,0,36,40,46,26,30
5326,14,16,12,33,38,27,32,43,12,23
5329,5,16,41,2,29,37,33,5,4,32
79887,9,38,13,43,8,29,47,44,16,47
196463,29,21,23,20,31,28,43,32,13,49
5330,25,48,22,19,38,48,10,22,47,41
5331,22,28,31,35,35,20,37,15,8,12
55344,31,19,16,13,39,8,42,45,1,43
5338,28,46,34,36,41,11,27,1,10,46
26030,12,20,6,23,36,11,43,32,17,29
57475,39,35,9,46,13,39,35,26,10,4
23207,44,19,3,13,36,23,43,32,13,5
80301,13,6,21,1,30,34,48,11,5,28
5347,6,45,3,34,49,18,5,32,1,3
10733,42,31,47,17,46,1,39,13,10,28
8985,4,0,30,3,27,12,12,41,46,17
403313,42,3,47,4,1,26,2,34,24,8
5357,28,45,2,36,26,39,28,1,46,13
5359,1,42,29,36,31,7,19,1,48,29
23654,49,15,27,0,24,42,14,30,41,42
5366,15,24,42,8,21,7,44,41,8,20
56937,42,46,7,29,46,26,6,18,17,43
5371,36,3,47,4,9,13,27,13,18,8
23203,34,37,6,16,11,7,34,23,49,25
5379,44,19,34,23,9,3,27,13,31,43
4860,49,45,29,34,13,33,30,32,2,5
57104,40,41,3,20,36,23,26,29,13,5
80339,21,42,9,46,25,11,38,26,2,9
25886,6,19,23,13,36,45,42,4,1,5
50512,39,19,11,17,1,31,5,26,17,46
23509,25,48,22,19,38,27,10,43,47,41
23649,37,14,20,15,28,14,46,5,34,22
5424,6,19,34,13,1,45,42,18,31,14
5426,49,9,9,10,31,33,5,14,2,9
5427,0,9,9,46,41,33,39,26,46,49
5428,24,10,25,17,9,26,6,12,48,14
11232,36,20,47,10,46,1,19,47,31,46
27343,14,11,22,33,38,27,32,43,22,23
27434,27,26,44,6,21,42,21,41,40,21
10721,27,40,2,9,27,39,8,14,3,27
25885,6,19,34,13,46,45,43,13,43,46
84172,43,35,31,36,27,2,44,3,3,12
64425,25,48,22,19,15,48,10,22,47,41
10622,39,9,29,23,1,33,5,36,17,9
51728,26,7,42,39,7,37,23,27,41,35
5442,32,25,20,32,28,30,45,38,41,6
84892,36,9,33,23,46,3,43,32,36,43
29954,15,12,26,30,2,22,45,27,25,39
10940,19,31,7,36,26,21,42,1,31,8
64208,0,1,46,46,41,10,39,7,10,4
25913,44,42,6,13,31,45,42,32,48,3
25845,36,3,47,4,39,26,17,18,29,8
56342,42,3,47,29,9,1,2,34,18,28
5467,24,20,33,17,9,3,17,47,43,38
60490,6,22,16,12,47,8,28,33,48,49
5480,10,40,2,24,47,12,28,25,14,17
10105,49,22,44,8,27,8,14,47,38,21
8493,22,35,48,9,24,6,8,47,14,20
9647,13,6,21,1,30,34,48,11,5,33
57460,42,46,47,4,1,26,17,18,18,8
4660,9,26,30,45,27,42,22,3,19,48
54776,25,11,12,33,38,27,32,43,22,23
23368,10,10,40,41,26,35,38,21,30,37
100507617,10,32,40,0,31,12,12,14,31,11
84988,10,8,1,41,47,35,19,14,3,37
170954,7,45,46,6,42,42,14,47,10,4
5502,44,31,9,17,25,11,42,31,2,14
151242,31,5,13,28,23,39,42,1,9,14
9858,7,22,30,24,25,33,0,0,45,29
284352,30,15,35,41,45,35,0,14,27,37
57718,40,30,3,21,36,28,26,45,1,31
23082,42,31,34,29,9,1,27,13,18,8
54896,45,10,16,29,3,1,6,31,17,43
84279,28,40,30,24,37,43,28,25,25,12
63977,42,3,21,4,30,34,48,34,5,33
11107,43,0,48,45,27,38,15,3,25,17
10650,28,45,2,36,26,7,3,1,8,44
57580,45,3,47,1,30,34,48,11,5,33
80243,22,28,39,11,37,6,41,40,38,13
5558,31,19,11,34,3,45,6,18,31,46
201973,45,3,47,29,3,1,27,13,24,8
5562,2,47,48,30,47,2,31,21,37,17
5564,14,11,22,33,38,27,32,43,22,6
51422,14,11,28,47,34,22,49,49,12,23
5575,25,48,22,19,15,48,10,22,47,41
5579,9,38,13,43,8,29,47,44,16,47
5580,27,35,40,9,47,18,44,21,3,17
112464,6,19,16,13,19,8,26,45,36,31
5588,12,10,11,29,23,11,30,31,24,14
25865,6,30,16,13,49,8,43,32,31,31
5616,13,6,21,1,39,34,48,11,5,33
54496,6,30,25,23,19,8,26,32,46,31
90826,27,0,44,6,37,2,3,15,20,21
10544,23,16,4,22,33,20,23,6,12,48
8842,18,7,32,2,10,47,18,49,34,22
80209,19,21,25,10,26,13,42,33,31,49
148137,17,44,31,45,0,36,24,10,32,45
5634,24,5,1,13,14,31,30,12,48,38
55771,32,26,48,6,27,38,15,37,45,9
57479,0,1,46,46,41,10,35,7,23,4
11272,45,3,47,4,39,1,2,34,24,28
7916,24,46,29,29,39,1,6,18,18,24
5638,43,37,40,16,27,39,8,23,49,17
79057,6,19,3,21,1,28,43,4,1,43
285368,19,46,7,4,9,26,6,18,31,46
10279,28,32,2,34,26,8,42,32,9,46
158471,5,16,12,33,12,46,49,49,21,2
5664,48,37,6,16,37,44,14,41,27,49
5687,40,30,3,13,19,23,43,32,36,5
5700,24,31,25,17,1,43,27,40,31,14
5715,49,35,16,10,49,18,19,47,10,49
84262,10,32,2,36,41,21,39,36,37,46
84722,10,42,11,29,3,43,6,31,5,14
5727,23,7,26,44,29,5,25,19,12,6
9317,49,35,27,28,31,39,8,14,3,9
5740,2,15,40,14,37,38,21,25,8,12
5754,13,3,34,4,30,1,2,34,24,46
11156,45,3,47,4,9,1,2,34,24,28
138639,32,7,28,37,16,30,18,10,39,10
26469,38,23,24,48,20,17,7,24,13,36
5791,12,10,25,11,49,18,28,33,27,9
5795,36,46,47,4,3,1,27,18,18,24
138428,42,31,47,4,3,26,6,31,24,3
10744,17,44,43,14,0,36,24,46,49,48
5806,3,12,28,37,29,15,4,2,15,35
80324,6,19,16,13,19,45,42,18,1,43
150962,12,32,9,29,1,11,30,36,2,24
126789,40,41,3,20,19,28,26,32,1,31
5827,1,9,11,23,14,43,19,1,17,46
5829,45,6,21,1,30,26,2,34,24,33
5831,28,38,29,36,47,43,19,44,16,11
5834,44,35,6,23,46,18,6,47,17,43
5836,25,48,22,19,15,48,10,22,47,41
90780,44,20,23,13,19,28,42,12,13,38
79912,12,22,27,43,35,39,47,6,13,47
5768,24,19,11,29,46,45,42,12,13,24
169714,36,9,6,21,11,44,43,26,1,5
81890,31,19,16,41,47,8,42,45,1,43
201475,16,29,20,22,28,40,33,16,44,22
376267,24,31,49,17,26,43,6,31,43,24
5873,19,31,34,4,39,1,6,36,18,28
11031,42,3,47,17,9,1,27,34,43,14
83452,22,28,39,36,37,6,41,15,38,12
54734,45,3,47,4,30,34,2,34,18,8
57799,29,5,9,28,25,2,28,47,37,38
115273,32,15,26,45,21,20,34,38,41,13
51560,48,44,10,30,0,36,31,27,38,27
79874,21,42,11,23,23,43,27,36,2,29
27342,21,32,9,12,25,21,12,26,46,9
5875,27,33,30,45,40,9,15,3,45,42
5877,13,6,21,1,30,34,48,34,5,33
11158,31,3,34,29,3,1,27,13,18,28
285282,42,20,34,4,39,13,27,18,24,11
5881,7,22,40,36,41,10,44,1,23,4
5888,12,35,2,28,37,39,28,47,48,29
5892,12,20,33,7,46,3,17,32,9,3
5893,28,45,16,23,13,39,28,45,30,3
25788,31,5,1,12,14,31,30,4,9,38
8438,44,20,16,23,26,8,43,45,48,3
5883,45,6,47,1,30,34,48,11,5,33
9649,29,10,2,11,3,3,19,33,48,11
57610,4,45,31,11,27,43,12,25,3,13
64901,1,20,11,11,26,31,5,1,48,38
23108,26,16,26,39,29,22,45,10,6,10
5912,1,21,29,0,1,43,42,1,3,44
65059,48,37,30,16,25,44,21,47,20,13
22821,45,3,47,17,3,1,2,34,18,28
9770,24,48,34,34,15,1,10,22,43,41
283349,22,28,44,6,37,6,37,40,3,39
8045,42,20,1,4,3,31,2,13,31,24
55225,1,35,25,7,27,43,28,1,14,49
642954,25,48,22,19,15,48,10,43,47,41
79863,39,1,11,46,41,11,35,7,23,0
5933,1,35,29,24,23,2,5,22,14,20
64783,39,9,11,12,25,33,6,36,2,3
23029,44,46,9,17,3,1,27,26,18,24
55544,20,15,14,35,7,49,24,37,32,45
375287,10,10,16,34,26,21,6,33,43,37
129831,31,5,1,11,14,31,30,4,2,38
348093,31,41,23,21,36,28,26,29,13,5
10231,19,32,7,10,3,1,17,18,2,38
1102,9,38,48,3,8,29,47,44,16,12
1104,31,30,16,13,36,45,42,12,17,43
81554,1,45,48,24,24,2,28,25,20,14
91433,42,20,23,34,3,45,42,13,31,28
9986,2,33,48,6,11,12,14,41,20,47
10171,27,0,27,3,21,42,21,25,26,17
112724,48,21,6,16,31,44,3,25,30,44
201299,15,25,48,14,34,36,40,27,41,6
8434,26,11,12,33,29,37,32,35,40,35
9401,29,0,25,11,49,39,12,41,3,44
9400,23,43,17,31,6,15,29,39,4,6
80346,15,0,4,26,35,42,34,6,45,13
5970,45,3,33,4,9,26,2,18,24,28
768211,6,19,25,13,36,13,42,18,17,11
57455,42,3,21,1,39,1,27,13,24,33
5983,13,6,21,1,30,34,48,11,5,33
359845,24,46,34,17,46,21,27,34,18,8
91869,36,46,47,10,39,21,17,13,29,24
23180,0,1,46,46,41,10,35,7,23,4
5989,31,20,16,34,49,8,42,45,13,11
64864,48,37,6,16,11,44,5,23,17,25
56963,12,19,23,13,46,45,0,47,43,11
285704,31,5,47,4,3,31,30,13,18,28
6001,48,37,6,16,11,44,44,23,14,26
26575,19,3,33,10,39,13,17,34,24,28
10287,42,3,7,4,9,26,17,34,18,28
5998,49,21,23,34,49,23,5,31,17,0
84236,36,31,47,29,9,3,2,26,29,14
121268,29,9,33,28,31,21,12,26,29,3
83695,45,3,7,29,9,26,2,11,24,28
29984,45,3,34,4,9,26,2,34,24,28
54509,23,7,28,44,29,15,45,19,40,10
391,44,31,23,23,3,45,6,32,43,28
399,44,21,3,7,45,44,3,23,14,9
114822,29,42,49,10,1,31,6,18,2,29
26150,3,7,26,22,44,22,49,19,6,6
57589,13,6,21,1,30,34,48,11,5,33
83547,6,41,3,20,36,3,26,45,1,31
196383,22,28,39,35,24,6,37,15,3,20
60561,21,46,29,17,14,26,27,36,18,24
84934,2,37,39,30,21,44,8,25,8,25
151393,12,46,34,17,13,21,6,1,31,24
284203,48,37,49,24,11,44,0,23,27,25
440400,45,3,47,1,9,26,2,34,24,8
27289,46,7,28,2,33,5,25,49,39,35
7844,3,43,19,37,40,20,25,19,6,6
55298,24,46,25,23,23,18,42,18,9,14
54941,46,43,36,2,29,19,23,10,21,10
84282,22,28,44,40,35,37,21,6,4,42
9781,47,23,24,31,6,16,29,20,7,36
115992,9,8,44,9,5,2,12,14,37,29
91445,21,31,29,29,13,13,42,18,48,46
64320,30,40,35,41,23,39,0,14,8,37
6047,13,3,21,1,30,34,48,34,24,8
55328,44,10,2,10,13,43,19,33,27,3
4919,2,44,8,30,33,42,40,30,19,30
6096,14,11,22,19,38,27,32,43,22,23
26015,42,3,34,17,3,43,6,34,5,8
79897,42,46,34,23,1,1,6,31,17,46
54913,13,6,21,1,30,34,48,11,5,33
10799,45,6,21,1,30,34,48,11,18,8
113000,36,46,47,23,3,1,6,13,24,8
27079,22,32,23,36,3,21,41,40,43,24
84881,2,13,35,41,26,35,31,21,27,37
64121,45,6,21,1,30,34,48,11,18,33
6237,0,1,46,46,41,11,35,7,10,11
6239,7,9,6,23,11,44,43,36,30,9
6241,39,45,9,28,25,33,38,17,30,9
51093,49,21,33,28,49,7,12,30,29,9
23223,13,6,21,1,30,34,48,11,5,33
9136,3,29,20,15,32,40,25,19,39,7
23212,29,20,33,11,13,44,19,4,31,0
55316,43,8,35,7,45,35,3,21,37,37
6242,19,3,47,4,39,21,2,34,24,11
219790,42,31,25,34,3,26,27,18,43,46
6253,39,1,46,46,41,10,35,7,10,44
84816,42,31,16,29,1,43,42,18,48,11
25914,26,11,28,47,38,27,32,43,12,23
10069,1,8,35,41,47,35,0,21,27,37
25950,49,30,44,7,45,33,0,45,29,31
6261,5,7,28,44,38,37,24,43,22,45
6282,45,31,47,4,9,26,2,34,24,28
140576,15,24,10,30,21,42,34,15,49,27
29901,30,10,2,36,47,18,28,1,37,14
6299,42,3,47,4,39,1,2,34,18,46
90378,0,1,46,9,41,7,35,7,23,0
25939,12,5,1,11,14,21,12,1,14,11
79685,39,5,1,21,14,31,5,4,9,38
89958,12,15,31,40,13,12,31,27,8,29
84324,36,45,29,29,46,3,30,4,29,3
55776,24,46,7,34,46,3,43,18,17,24
58506,29,8,35,41,23,18,28,14,30,29
113178,29,10,16,41,47,8,39,33,37,49
192683,25,48,22,19,38,48,10,22,47,41
949,21,38,29,43,27,29,47,44,2,24
152579,19,42,11,29,1,13,41,40,48,11
22955,43,23,24,48,20,17,7,24,7,36
6331,31,30,3,20,36,28,43,32,1,31
9997,27,47,49,8,27,12,14,41,37,44
23513,0,1,46,25,42,49,35,7,23,0
57147,7,17,46,25,35,12,35,0,32,4
6382,42,19,47,13,1,26,27,13,31,28
9672,40,41,3,20,19,23,43,29,13,43
10807,29,40,27,8,37,39,8,25,20,21
644096,24,31,47,4,3,3,6,13,31,46
26984,49,0,40,3,27,3,21,23,38,46
9632,10,31,2,17,26,10,27,1,48,11
81929,31,19,11,34,3,45,6,13,43,24
23231,6,5,1,12,14,31,27,4,29,46
83642,13,6,21,1,30,34,48,11,5,33
10509,38,39,24,31,20,17,29,24,7,36
54437,20,17,48,25,42,49,22,41,32,39
26168,6,19,6,13,46,45,6,4,48,3
123228,42,3,21,1,3,1,6,11,24,8
23176,40,30,3,13,49,23,26,32,1,3
84947,44,10,47,36,1,13,19,36,43,49
26297,45,3,47,4,39,34,2,11,24,28
387923,6,19,34,34,46,3,43,18,17,43
1992,39,8,49,0,25,35,5,36,37,11
5274,25,48,22,19,15,48,10,22,47,41
29950,25,48,22,19,15,48,10,43,47,41
83667,21,42,33,23,9,11,19,31,17,49
9739,43,33,26,40,35,30,45,6,8,13
23067,21,46,11,17,3,1,6,13,48,3
79918,0,1,46,46,41,10,35,47,23,4
133383,32,4,28,27,40,5,25,38,4,40
646817,12,10,23,13,46,45,30,29,43,3
51460,49,21,44,9,47,18,19,33,30,44
6423,38,32,9,7,45,17,12,14,38,0
118980,23,33,38,30,7,42,15,8,41,27
94097,32,33,14,6,21,7,21,6,40,1
6446,6,19,33,23,46,11,43,36,48,24
157285,23,43,42,32,33,37,21,10,41,48
23678,8,34,32,22,32,47,9,9,15,2
124923,31,19,7,13,46,45,43,12,13,28
259230,42,46,34,4,3,1,27,34,48,24
151648,18,36,5,42,17,24,20,42,35,34
10603,0,1,29,46,31,10,39,7,23,49
63898,4,13,31,25,37,49,15,30,12,42
6450,10,10,40,11,47,18,28,36,30,0
23616,31,32,16,34,49,8,42,45,9,43
6452,33,27,32,18,22,14,18,48,34,19
9467,48,37,6,9,11,33,38,23,30,9
152503,39,9,9,9,13,11,38,17,27,9
6455,31,19,16,34,9,3,42,13,31,3
6457,27,45,40,6,5,9,14,27,19,27
56904,28,8,2,28,47,3,0,33,27,37
26751,15,22,30,40,21,3,8,3,25,27
81858,20,17,42,25,42,49,15,41,32,42
79801,1,42,25,41,23,7,38,26,27,37
90525,19,46,33,10,49,13,17,47,29,11
387914,10,8,6,16,11,13,38,36,37,37
729993,10,10,35,41,1,35,38,36,48,37
23729,40,41,3,13,36,28,43,32,13,31
59307,2,13,40,6,21,39,21,15,8,39
23309,2,0,0,16,13,35,31,26,37,25
6494,42,3,34,10,9,26,17,34,29,8
23094,10,8,35,9,47,43,38,14,14,37
23410,35,36,5,49,17,24,1,28,0,34
51547,15,25,30,44,34,30,24,38,26,6
51804,44,19,7,10,3,45,27,4,31,24
147912,17,44,20,2,0,36,18,46,11,16
220134,24,46,29,17,3,43,27,12,43,28
221150,24,19,33,23,46,13,42,31,48,43
6497,0,1,46,11,31,10,39,7,10,20
122060,49,40,30,40,5,21,12,30,46,42
57468,21,31,9,12,25,33,30,26,2,24
10723,24,3,47,17,3,1,27,4,48,24
56996,17,44,43,5,2,36,40,46,15,35
64849,19,3,34,4,23,26,6,31,48,24
121260,4,0,49,8,37,35,31,21,37,12
117247,39,5,1,12,14,31,38,21,9,38
6573,5,16,19,2,16,14,36,49,11,2
6507,10,8,35,17,26,18,5,36,27,14
6510,44,42,34,23,23,13,28,36,17,28
6511,21,1,46,46,41,10,35,7,23,4
6575,45,46,47,4,46,1,27,34,18,28
9962,42,3,47,4,39,34,2,34,24,33
1468,27,12,42,30,7,35,22,8,37,30
10166,24,20,34,29,1,43,27,31,18,46
60386,10,8,35,24,23,35,38,12,30,37
89874,43,28,39,8,5,7,44,3,45,39
79751,49,47,49,9,24,35,44,21,25,44
79085,44,20,34,4,13,13,30,26,31,24
114789,24,31,7,29,39,1,17,31,48,8
81894,33,49,36,18,10,14,9,48,0,18
84275,13,3,47,4,39,26,2,34,5,33
92014,31,19,3,13,19,23,26,32,1,5
401612,43,24,39,35,5,6,14,15,4,12
1836,25,48,22,19,15,48,10,22,47,41
65010,24,46,7,17,3,11,27,13,31,43
11001,24,10,16,34,9,8,19,18,48,38
11000,44,30,2,9,31,28,26,29,46,14
10998,21,42,25,36,11,3,43,26,17,9
3177,24,42,34,17,47,13,27,1,17,24
55315,44,46,29,34,46,11,27,36,43,3
11182,33,7,17,22,16,22,46,19,39,40
29988,21,32,11,29,3,1,30,36,43,46
7779,13,6,47,1,30,34,48,34,24,8
64924,23,27,8,44,29,5,24,8,4,40
55676,48,37,6,16,11,44,44,23,20,25
10559,44,20,47,17,1,13,6,13,31,46
7355,1,40,2,41,27,21,28,21,48,29
339665,12,10,49,11,14,11,42,45,48,11
54733,22,28,31,8,35,12,41,3,38,1
54978,13,6,21,1,30,34,48,11,5,33
124565,28,42,29,23,23,18,19,1,48,14
145389,12,10,33,23,46,8,19,12,46,9
153129,40,41,23,20,36,28,26,29,1,5
201266,10,8,35,41,26,43,0,14,27,37
23516,46,7,20,47,34,47,36,10,40,45
29015,40,30,3,21,19,28,42,4,1,5
57210,1,38,44,7,45,11,0,17,29,29
9498,40,41,16,34,26,8,43,33,46,31
55974,10,42,34,41,3,43,6,36,43,46
55117,45,3,47,1,30,34,48,11,5,33
6541,45,3,34,1,9,34,2,34,24,8
84889,42,46,7,10,9,13,17,18,29,24
8140,5,4,20,37,44,47,46,8,15,6
9057,12,45,9,12,25,11,5,17,46,49
23428,31,30,23,20,19,23,26,29,1,5
10479,45,31,34,10,1,1,17,34,43,46
84679,5,14,32,22,16,47,4,9,11,40
133308,43,16,26,40,33,49,15,41,40,39
353189,37,27,36,2,12,22,46,49,34,35
55106,28,20,11,17,3,1,27,18,48,11
139065,39,40,6,16,11,44,15,17,46,44
84464,1,40,29,0,8,29,28,25,16,9
4092,44,40,11,23,26,31,19,31,48,24
57228,19,46,34,4,3,45,27,31,43,3
6595,27,47,14,30,35,42,45,19,25,17
50485,44,42,7,23,46,3,43,36,31,9
6603,15,33,25,8,27,8,8,3,3,13
140775,45,3,47,23,30,34,48,34,5,8
23381,6,21,2,0,49,3,17,31,31,43
55181,1,35,31,36,31,2,28,1,43,11
56006,39,10,9,24,25,43,0,21,27,3
221710,1,32,49,36,23,11,19,1,10,29
85027,47,23,24,48,6,16,29,24,7,36
6606,45,3,47,1,9,26,2,18,31,28
6607,1,47,44,8,26,7,14,30,3,37
6608,19,31,47,36,46,1,19,1,48,14
54498,42,31,7,4,1,1,27,34,24,8
55627,40,30,3,20,36,28,26,29,36,31
6525,22,28,39,8,31,6,41,40,14,42
57154,28,40,49,23,23,11,30,47,18,14
10322,13,6,21,1,30,34,48,11,5,33
8773,29,45,25,36,26,10,28,1,46,3
6618,20,17,31,25,42,49,15,0,32,21
6621,13,3,7,1,30,34,48,34,18,33
100507303,29,46,16,34,13,3,19,36,17,43
119358,30,33,48,45,24,4,0,37,20,13
414153,2,12,31,8,21,2,44,10,41,26
100130932,42,31,7,17,3,21,19,34,24,28
6645,48,44,10,39,2,36,40,6,33,6
10073,28,42,29,24,13,43,19,23,46,49
29916,19,9,9,11,49,33,19,26,46,49
64089,22,28,29,36,47,6,41,14,17,3
112574,6,19,29,11,19,45,43,31,9,11
90203,44,32,30,36,25,13,38,26,17,3
83891,13,6,21,1,30,34,48,11,5,33
92017,21,1,46,46,41,10,5,7,10,4
254122,28,35,34,6,27,2,28,1,37,49
257364,45,31,11,4,39,1,2,13,24,28
29886,20,17,14,25,42,2,15,30,32,20
6646,0,1,46,46,41,10,35,7,10,4
8651,36,20,25,11,24,21,17,4,31,46
8835,24,31,11,24,13,21,30,1,31,14
9021,16,29,41,32,35,6,37,16,38,32
9655,6,19,23,13,46,23,30,4,9,43
140710,46,16,38,26,34,47,23,16,44,40
10580,42,3,34,17,30,26,27,13,5,28
10174,32,25,4,39,40,42,49,6,26,12
6652,21,32,30,24,49,29,19,26,2,3
65124,0,1,46,46,41,10,35,7,23,4
9580,24,42,33,36,26,18,6,1,43,24
6658,28,38,25,17,9,29,30,44,16,14
3431,39,9,9,12,13,11,30,26,2,49
6668,8,49,28,2,33,15,33,39,12,7
10615,19,46,33,10,9,13,17,18,18,24
9825,13,6,21,1,30,34,48,11,5,33
202051,15,43,49,3,5,2,8,37,33,26
79029,31,41,23,13,19,28,26,32,9,5
147841,40,30,3,20,19,23,26,29,36,31
57405,6,19,3,21,19,28,5,29,36,5
23384,34,44,19,37,44,36,36,6,26,26
10290,45,6,21,1,30,26,2,11,18,28
56848,48,37,6,16,11,44,31,23,27,25
169981,32,25,8,47,21,9,34,38,19,26
6697,39,37,6,28,27,39,38,17,30,9
200734,0,10,46,46,41,10,39,26,23,4
283377,36,46,11,17,23,1,27,31,48,24
84727,13,6,21,1,30,34,48,11,5,33
10558,45,3,25,4,1,1,27,34,48,11
6715,29,0,40,24,47,7,3,14,38,37
79644,6,32,40,11,31,11,3,4,1,24
6720,0,1,46,46,41,10,35,7,23,4
6721,26,25,4,39,2,4,49,39,33,39
6752,21,46,16,34,9,43,6,13,31,3
145165,29,31,49,10,9,26,19,13,46,29
400410,6,30,3,21,36,8,43,45,46,31
6484,3,33,4,30,44,15,21,6,19,13
10402,31,19,3,20,36,45,43,29,13,5
6480,25,48,22,19,15,27,10,43,47,41
27090,36,46,33,10,3,13,17,18,18,24
30815,43,15,4,30,24,2,0,30,25,17
51046,31,19,34,34,36,13,27,4,9,3
57559,24,31,34,29,36,26,42,33,31,3
55620,44,45,27,28,27,7,14,1,46,14
26872,45,31,21,29,30,1,48,13,18,28
261729,6,10,1,12,49,31,43,4,9,38
6491,47,23,24,48,6,17,7,24,7,36
6793,13,6,21,1,30,34,48,11,5,33
6794,10,42,25,23,23,18,19,4,30,11
114790,42,3,34,17,9,13,27,34,18,28
9262,5,23,17,31,6,16,29,19,7,10
8859,25,25,22,33,38,27,32,43,22,41
282974,25,48,22,19,15,48,10,22,47,41
140901,24,10,34,17,23,26,27,31,43,14
83931,36,46,33,10,39,1,17,34,29,43
2040,2,35,40,9,5,38,8,30,8,27
64220,42,3,33,4,9,1,17,34,24,8
55437,42,20,16,34,26,8,43,31,46,24
85369,25,48,22,19,15,48,10,22,47,41
57464,45,3,21,4,30,34,27,34,24,28
29888,29,42,2,7,45,21,0,36,17,46
134957,25,48,22,19,15,48,10,22,47,41
9515,33,18,5,42,17,25,1,48,0,18
29091,28,40,9,28,37,21,19,14,30,29
6817,42,31,47,10,39,3,17,13,29,46
25830,33,27,20,37,16,37,49,5,11,40
