,0,1,2,3,4,5,6,7,8,9
2137,6,41,26,18,59,43,12,30,5,30
2138,27,18,8,51,6,50,4,42,43,40
2140,16,29,23,13,38,2,17,8,19,17
2159,6,8,5,41,19,50,57,16,29,9
2162,45,0,25,27,53,19,10,2,39,19
2157,40,53,12,20,9,34,15,39,10,19
80233,4,26,36,54,15,28,21,3,21,20
91442,6,37,17,24,44,48,23,2,58,34
8772,42,23,53,8,17,8,20,59,14,34
3995,18,31,4,22,28,45,6,54,50,5
2184,16,5,23,44,37,36,44,8,24,17
51011,18,31,11,57,28,55,13,17,50,50
151313,37,55,52,30,10,24,0,7,1,19
399665,45,36,1,45,6,24,54,9,36,19
284611,28,0,25,53,49,24,41,4,10,58
83640,32,25,55,51,30,50,18,9,5,31
54491,54,53,26,30,6,25,50,23,43,40
11170,2,6,34,0,9,34,46,20,1,19
144717,16,5,6,44,37,36,44,8,24,39
81558,55,32,13,38,43,32,45,25,53,29
54954,0,34,48,41,44,37,23,2,38,2
116224,16,29,23,44,8,51,17,8,19,17
159091,5,20,2,49,2,21,3,13,42,22
220108,48,9,29,6,54,21,46,7,48,28
285172,15,46,2,52,58,54,46,33,11,1
441518,18,52,55,57,11,40,50,6,43,18
116496,14,12,35,0,55,19,8,26,39,47
286499,18,52,4,46,59,39,4,16,37,5
257415,25,45,20,58,48,47,36,51,42,57
54463,55,22,13,15,31,32,45,0,0,54
162427,18,52,32,46,28,45,50,54,37,30
25854,34,16,11,9,36,55,16,1,3,36
145483,13,48,32,46,0,46,50,16,5,32
26049,45,12,18,27,33,34,0,39,56,2
284069,32,29,23,13,38,2,17,40,19,17
65990,41,55,22,55,58,41,46,47,51,7
134145,15,13,16,6,54,41,45,13,55,1
27146,10,54,27,15,46,59,39,11,57,6
222234,18,48,4,22,11,46,12,32,20,50
80013,30,38,16,15,13,5,3,13,48,29
54540,53,13,15,6,57,28,3,47,55,28
338811,31,18,26,18,27,12,6,39,20,18
85395,17,27,25,29,49,41,41,4,10,58
55924,38,56,14,16,7,38,42,44,32,26
127281,40,36,55,51,27,46,6,20,20,34
80256,7,53,5,45,10,34,26,40,56,34
203259,2,0,5,45,10,34,1,40,1,34
84792,18,8,26,26,40,40,53,32,37,18
83986,14,12,30,0,53,44,8,55,39,47
57613,31,18,5,4,32,6,18,16,2,9
54537,37,23,53,8,17,8,0,59,14,10
60343,17,0,12,20,5,24,24,18,48,2
55855,23,58,40,37,19,51,55,36,54,15
26240,31,11,1,4,30,0,50,32,58,23
9679,33,38,50,6,58,41,7,56,16,7
79850,37,37,37,45,10,27,15,19,56,19
92002,54,6,19,51,50,25,24,21,43,11
55793,13,1,5,30,24,46,12,6,56,34
54478,43,47,15,56,12,20,31,37,30,16
388650,36,0,1,24,20,22,57,14,58,33
138311,18,52,32,22,0,40,6,54,37,50
112703,34,16,11,9,36,55,16,1,50,36
653820,21,13,35,47,58,9,7,47,16,1
728833,19,17,18,42,32,43,27,53,27,4
81610,3,1,9,41,24,37,4,6,12,30
286077,45,37,48,20,5,24,10,18,58,2
286042,13,31,32,26,24,26,50,9,29,51
55199,32,24,41,22,30,26,12,46,2,31
375061,34,16,11,9,36,55,16,1,3,36
157769,26,14,33,59,4,14,38,43,6,53
147965,13,53,4,46,11,1,13,30,50,30
2175,40,8,26,31,50,43,57,30,43,4
2187,1,42,58,35,13,7,44,48,28,25
2176,31,17,8,46,30,45,57,29,12,31
2178,40,18,4,57,50,39,4,23,12,4
2189,34,16,11,9,36,55,16,1,3,36
9855,27,48,55,4,32,50,57,29,12,0
10667,2,11,37,27,10,34,10,45,56,34
10056,15,29,6,6,38,24,17,8,55,17
2194,40,31,34,40,50,34,26,23,20,4
10922,15,46,29,30,26,54,46,7,34,13
79072,6,25,17,24,56,26,57,46,29,51
60493,34,16,11,9,36,55,16,1,3,36
79633,48,13,15,28,2,57,2,19,42,38
10826,12,6,34,42,9,25,0,20,34,11
85302,32,23,22,31,17,6,57,45,2,31
54751,7,41,55,40,33,34,26,9,25,23
2199,58,26,36,1,15,11,48,35,21,45
129804,54,6,1,30,24,25,0,42,12,4
2200,53,3,0,15,43,5,30,0,53,29
84467,18,48,4,57,0,40,50,17,37,5
64319,53,42,13,38,43,32,30,0,53,3
57666,45,55,35,52,10,54,24,7,11,2
54850,54,55,30,7,5,52,56,21,34,11
222235,16,29,52,13,38,2,17,8,19,17
64839,45,6,19,34,27,12,10,18,34,2
80028,19,24,41,40,59,26,6,46,5,5
54620,54,6,19,52,16,54,24,18,34,11
283807,54,8,34,27,0,25,50,30,37,4
26235,6,36,18,52,9,12,56,21,34,11
26233,47,18,40,4,30,6,57,53,54,15
23194,1,5,6,44,37,36,44,27,24,8
26267,27,41,48,34,40,46,26,6,12,9
201456,40,11,26,40,6,25,47,42,20,23
157574,45,9,19,53,9,12,56,18,25,11
115290,12,41,1,40,50,26,54,21,43,34
126433,18,52,4,46,11,40,50,54,37,18
23219,7,8,17,41,56,39,4,30,25,30
79791,13,24,4,57,24,46,4,46,29,51
254170,12,29,34,42,6,2,54,21,34,49
130888,21,21,35,0,55,9,8,26,15,47
26272,40,41,51,40,9,34,10,23,25,34
54455,54,37,51,7,3,48,2,33,36,49
286151,11,30,7,50,14,4,20,50,33,10
93611,14,9,35,7,58,52,24,18,58,47
23403,37,11,18,45,10,52,0,20,34,19
554251,31,48,55,18,33,42,4,23,25,34
26270,40,53,18,34,50,52,0,39,39,23
2217,2,27,37,34,10,24,0,40,10,2
23149,47,58,40,2,8,51,55,36,46,14
89848,24,23,53,8,45,30,20,50,14,10
9873,53,38,42,35,46,16,58,13,9,22
2232,37,36,18,40,9,52,0,59,56,19
55527,7,11,1,45,33,25,4,23,56,34
55612,17,9,19,7,16,24,46,18,10,13
2242,45,2,12,40,20,22,52,39,46,19
2245,14,12,30,0,53,44,10,55,39,47
2257,3,1,9,26,56,42,33,17,41,30
2254,36,37,46,28,2,43,2,19,42,38
11116,17,0,29,47,21,13,58,13,48,29
2261,54,6,34,34,33,25,56,21,43,23
53834,35,39,45,19,44,37,19,10,13,24
55277,41,9,50,6,16,21,24,56,16,28
85462,15,37,52,27,5,54,56,7,34,13
2272,45,55,50,47,16,54,7,56,34,2
2274,45,37,48,30,9,22,0,59,58,34
2275,21,22,13,25,43,59,30,0,0,3
29109,43,47,43,56,57,20,31,37,30,16
80206,34,31,4,57,40,40,16,54,50,36
11153,54,27,19,29,49,48,24,18,34,58
27145,34,16,11,9,36,55,16,1,3,36
286467,7,11,55,18,6,25,26,59,25,40
128486,18,24,4,57,11,55,13,17,50,50
84922,19,31,41,57,28,1,50,16,5,55
24147,12,41,8,34,41,25,12,5,36,23
11328,12,37,8,7,6,19,54,14,36,49
63943,31,11,40,51,32,50,55,29,7,15
79147,13,52,32,22,28,45,4,30,50,36
201163,7,24,18,51,24,26,53,54,29,30
2318,58,35,34,1,51,58,48,21,31,45
2321,3,52,18,40,50,45,26,32,25,34
2324,27,58,8,42,20,43,18,52,46,49
84256,7,53,26,34,27,12,47,42,25,4
342184,47,17,40,2,59,43,57,53,25,14
91010,32,18,41,4,59,50,27,23,2,15
2329,12,36,30,7,41,48,56,21,51,23
79025,5,13,46,28,2,27,2,19,42,38
64838,48,22,16,14,58,57,45,33,9,54
2342,37,37,19,27,9,52,56,21,43,0
2355,32,6,18,27,9,12,56,40,43,34
3171,48,9,50,47,16,54,5,56,21,7
27023,1,5,16,35,46,5,44,48,17,39
55810,37,2,37,40,9,39,10,59,2,4
221937,18,53,26,57,50,50,47,54,27,50
3607,40,11,1,31,40,25,6,46,56,51
2305,7,25,37,45,33,39,26,40,1,34
3344,42,25,25,29,33,48,41,20,51,58
2308,41,20,42,52,13,16,24,33,11,7
4303,45,55,19,52,10,12,15,14,34,11
80020,31,48,17,26,0,42,50,6,41,30
2356,16,5,6,11,37,36,22,27,24,39
80144,43,47,15,56,57,20,31,37,30,16
10023,13,31,11,57,36,45,53,17,3,18
23401,31,8,1,18,11,42,52,42,41,30
158326,46,40,33,59,35,33,38,38,26,41
84978,54,25,17,24,33,12,47,6,56,4
122786,2,41,18,45,33,34,26,45,56,34
83786,13,48,26,40,28,1,4,17,29,30
23732,54,9,19,53,49,24,41,4,10,58
10129,37,2,34,31,6,6,1,23,27,19
100861412,34,16,11,9,36,55,16,1,3,36
161835,48,42,24,32,22,5,5,13,55,1
2498,2,55,22,47,5,54,58,7,11,28
24140,58,35,36,1,15,11,48,35,31,45
100302692,13,31,32,9,50,45,13,54,37,50
197258,12,36,26,53,3,48,47,21,27,49
282969,40,53,26,34,27,1,50,21,39,23
5045,7,11,26,34,33,25,4,23,56,4
84750,36,17,8,28,6,27,54,5,36,49
10690,34,16,11,9,36,55,16,1,3,36
80199,12,34,34,40,27,25,10,42,25,11
9513,5,38,46,20,58,13,2,13,16,38
79443,33,22,50,55,58,41,45,33,55,28
8322,33,29,19,52,16,52,46,18,34,19
7855,46,4,27,38,31,59,30,34,0,54
8323,47,58,54,2,8,6,55,52,7,14
8325,7,2,8,40,6,25,47,9,25,40
51343,17,9,12,53,49,13,46,7,48,2
2539,33,27,19,7,49,52,0,18,10,23
9846,31,48,34,40,40,26,47,16,12,23
2555,19,11,5,40,33,39,4,30,43,4
2556,0,37,34,30,56,39,53,21,29,2
4616,36,34,51,42,20,43,52,39,46,49
2580,25,45,15,39,57,18,31,49,44,21
89792,13,31,4,57,28,40,13,17,50,32
79690,40,6,26,57,27,45,4,16,25,40
2581,55,20,16,47,21,28,3,13,53,1
2582,45,55,19,7,6,25,24,18,25,34
2585,18,36,32,51,0,42,13,46,20,5
130589,18,52,4,57,11,40,13,30,29,5
2588,17,9,18,45,27,24,0,18,34,19
79695,31,53,32,18,50,46,10,6,4,34
114805,19,53,4,22,0,46,13,16,37,50
57452,58,35,36,1,51,58,48,35,31,45
374378,53,42,2,32,34,5,3,25,38,29
2595,40,11,9,26,11,42,53,42,41,4
2616,12,53,51,51,24,42,50,9,36,40
389849,35,25,45,19,44,37,19,10,13,33
150946,4,32,0,36,46,32,21,34,0,43
10634,18,52,4,9,36,45,16,17,50,18
283431,19,2,5,31,28,46,57,23,2,30
2621,21,22,13,25,46,57,45,0,15,3
5188,34,16,11,9,36,55,16,1,3,36
2628,40,6,26,40,27,25,4,39,43,30
352954,31,18,41,46,59,39,6,46,12,55
23464,2,55,37,51,10,54,46,18,1,7
2639,35,39,45,19,29,37,19,10,13,33
2643,45,41,19,45,9,19,0,7,58,19
2730,7,12,37,45,53,34,8,55,39,19
10985,59,38,0,38,21,15,58,13,0,52
2650,54,24,26,4,27,39,10,46,50,50
2651,45,55,52,7,5,27,24,18,34,11
339970,15,20,50,52,54,54,24,47,22,1
2653,35,44,45,26,44,37,19,2,13,33
9518,2,36,22,30,33,34,0,9,25,19
284161,36,46,19,47,20,13,46,7,46,19
54857,23,58,18,37,8,6,52,52,54,31
81544,28,27,25,30,41,48,41,20,51,58
50628,50,3,0,38,34,15,43,22,28,42
54960,40,41,26,45,40,25,10,20,10,19
2671,33,27,19,27,16,27,56,18,34,11
9945,34,16,4,9,36,55,16,1,3,36
23163,7,11,26,34,33,52,10,20,25,34
87769,12,48,34,18,3,12,4,40,20,40
2686,32,17,54,37,8,51,55,53,54,14
84514,17,46,29,14,22,13,3,13,48,22
79018,37,11,19,34,27,52,10,21,43,23
64599,18,16,4,22,0,50,13,54,37,32
54826,38,56,14,16,13,38,9,44,32,26
64785,0,0,48,30,26,19,23,14,58,47
28964,45,21,24,47,58,27,54,33,42,38
375519,16,5,6,11,37,36,17,8,19,17
79411,41,20,50,49,5,57,15,25,22,28
26035,24,23,53,8,45,30,20,15,14,59
2731,23,17,40,42,32,51,55,29,7,15
2733,54,52,26,57,27,25,0,42,43,50
2736,36,34,51,51,20,43,57,42,46,19
11010,0,20,2,32,26,0,23,14,38,33
152007,18,31,4,22,11,45,13,17,37,50
169792,31,31,32,22,50,46,10,23,2,50
2743,6,24,32,4,50,46,12,45,29,55
2745,41,20,2,49,22,5,3,13,28,8
144423,2,2,22,45,10,39,1,59,1,19
83468,50,3,57,43,34,15,43,22,28,42
29998,30,38,0,14,21,16,3,25,22,1
23506,59,3,0,5,18,49,51,25,0,43
2760,10,10,59,12,35,10,29,43,35,53
64396,15,46,0,14,22,5,3,25,28,29
2762,16,5,23,44,37,36,44,8,24,39
10691,32,41,5,37,50,43,12,16,5,55
26205,28,46,42,29,49,16,41,4,48,58
29925,25,45,20,58,48,18,36,49,40,21
2767,13,16,11,9,11,55,16,17,4,36
2781,18,48,41,46,50,26,12,17,29,32
54584,47,58,40,37,8,51,55,36,54,31
2784,5,13,6,55,58,57,44,19,42,38
10020,32,2,17,24,24,26,26,46,2,55
2785,19,8,26,40,50,25,6,23,56,30
2788,6,24,41,4,24,46,12,16,29,51
2792,3,1,41,46,24,46,33,46,12,18
54552,36,58,19,42,8,43,55,52,46,15
80154,7,6,19,40,9,27,56,9,43,34
647042,23,58,54,2,19,51,27,45,2,31
440295,40,8,26,57,11,45,47,54,50,4
64689,36,17,8,37,19,51,57,53,46,49
2239,40,11,18,18,40,42,12,42,12,23
54707,41,27,22,29,41,27,2,9,51,19
56927,58,35,36,1,51,58,48,35,31,45
64582,31,24,51,51,30,50,52,16,12,0
56834,31,53,37,18,50,12,10,23,25,30
7107,2,29,6,6,38,57,24,56,19,1
283554,40,6,26,22,40,8,47,49,20,40
4935,21,21,35,53,55,9,8,7,15,28
27239,12,8,8,31,6,43,54,40,25,4
54328,27,37,48,24,26,13,0,14,58,49
653519,5,20,50,52,58,9,2,19,16,1
51463,55,32,16,14,46,49,5,34,53,43
9737,27,34,51,20,6,43,10,39,25,34
2874,18,52,4,22,28,45,50,54,50,50
2878,21,21,35,0,55,9,8,26,15,47
57476,19,52,4,46,28,45,12,46,50,18
23151,55,32,27,14,46,49,21,34,0,43
2888,34,16,4,9,36,55,13,17,50,36
80000,19,25,40,4,32,6,55,36,2,31
29841,40,48,26,40,40,1,26,17,25,18
2892,28,6,25,53,27,52,56,21,34,58
2898,13,52,32,57,28,40,50,17,37,18
2901,45,37,51,52,6,22,24,18,11,13
2903,19,24,41,46,28,26,12,16,50,32
156,34,16,11,9,36,55,16,1,3,36
2868,14,41,19,0,53,19,7,2,58,19
134266,37,2,34,27,9,25,10,59,56,4
79774,3,1,9,41,56,45,50,32,41,30
83743,19,48,5,18,59,39,26,40,43,19
145258,29,57,47,17,7,35,42,44,47,56
55876,23,17,41,37,59,26,1,45,2,0
79792,18,16,4,9,28,40,13,17,50,18
83903,13,48,9,30,11,12,26,30,4,30
2937,45,9,34,45,10,12,46,7,1,2
79807,41,13,50,47,54,21,45,56,17,1
119391,19,18,37,4,30,39,1,45,56,31
2966,3,1,45,41,44,0,19,2,13,24
728340,55,32,13,25,22,32,45,0,0,3
84163,7,27,12,53,49,34,41,4,10,2
389524,18,31,4,22,59,40,13,54,37,40
2976,53,38,6,47,54,16,44,33,9,8
9567,11,23,7,33,45,30,20,50,23,10
85865,32,25,5,4,56,50,12,29,29,51
54676,20,10,57,59,35,33,29,22,18,42
84705,18,52,11,22,11,55,16,17,50,18
8225,6,48,1,40,6,22,47,6,43,40
51512,18,52,32,22,11,46,50,17,37,5
83606,34,48,11,9,11,40,16,1,50,36
2983,13,24,55,57,0,39,4,16,12,5
728411,53,22,0,6,22,7,45,13,22,52
8908,28,0,25,27,49,13,41,20,10,58
2995,6,17,41,51,50,50,57,46,5,51
644914,14,12,12,53,27,39,0,55,10,34
440093,40,8,1,18,11,1,4,54,43,30
9563,21,21,29,25,22,9,58,26,53,29
23498,13,31,9,22,0,45,53,17,4,50
9200,40,53,40,34,27,45,6,29,54,23
57531,19,25,41,46,33,26,12,45,5,51
84264,41,13,42,29,13,16,58,47,22,7
145864,18,16,4,9,11,40,13,17,50,36
283254,13,53,55,46,59,46,4,42,37,34
54930,46,28,33,43,4,33,38,38,59,53
23354,40,41,55,31,49,48,41,20,10,58
93323,5,37,46,28,2,47,2,19,42,38
79885,1,5,6,11,37,36,22,48,24,25
9759,39,59,59,23,18,3,51,24,49,6
10014,54,55,19,27,9,2,56,39,34,11
51564,34,16,32,9,28,45,16,1,3,18
9734,16,29,23,13,38,36,17,8,19,17
374659,14,12,30,0,53,19,8,26,39,47
81932,42,18,32,18,40,1,57,9,25,34
139324,7,41,51,34,6,43,47,9,36,49
55027,11,51,53,8,17,30,37,15,14,4
25938,11,51,7,50,45,30,20,15,33,10
54497,45,55,52,52,16,25,24,7,34,7
143279,3,1,9,41,0,46,53,30,41,24
79654,0,44,48,24,26,39,23,23,58,51
85441,7,53,32,18,40,1,12,32,20,4
113802,35,39,45,24,29,37,33,10,13,24
51191,7,11,18,40,9,25,26,40,56,34
8820,40,53,26,40,11,40,12,54,50,30
284004,48,46,50,47,21,16,24,56,17,22
124790,9,59,27,36,25,32,51,34,49,52
23462,7,19,51,30,27,25,56,39,27,34
51236,27,37,48,2,29,22,27,14,58,9
55733,12,11,34,34,59,22,54,21,43,23
55662,18,24,4,22,59,1,26,54,20,50
25988,6,1,5,31,0,45,6,30,41,50
9026,40,53,32,46,11,50,26,17,12,32
7290,26,43,21,12,4,31,35,31,35,12
3009,57,50,38,12,47,14,39,12,52,12
3006,34,16,11,9,36,55,16,1,3,36
8334,9,22,50,55,46,41,45,56,55,8
8331,53,38,50,49,34,57,3,13,9,29
3017,31,25,41,37,29,37,10,10,2,9
8339,19,48,41,46,0,1,50,46,37,40
8345,31,41,26,51,28,12,47,42,20,50
8338,33,27,19,6,41,16,54,9,34,58
3097,34,16,11,9,36,55,16,1,3,36
55355,3,1,9,41,11,22,53,30,37,30
284459,13,31,26,22,11,45,57,17,37,50
3145,37,36,22,26,6,48,47,23,36,19
83872,14,12,30,0,55,9,8,26,15,47
54511,16,29,23,13,38,2,17,8,19,17
10473,58,35,14,16,15,58,9,35,32,26
144983,12,36,51,53,41,48,47,9,51,49
10151,34,31,11,9,36,45,16,17,3,5
343069,33,27,19,52,13,27,7,35,21,45
9455,42,2,25,45,49,48,41,20,10,34
100506311,40,29,55,13,11,45,12,30,20,30
79803,36,0,12,20,20,43,52,14,46,38
57110,19,24,41,26,50,45,12,16,29,32
64342,21,21,13,25,43,9,45,47,15,3
9394,48,46,50,52,16,21,3,47,16,13
90161,7,53,34,27,33,25,10,20,43,4
440498,48,22,50,14,21,41,5,33,53,1
51171,23,58,40,4,59,6,12,29,5,15
51478,37,55,18,27,30,34,26,39,56,2
158160,17,0,12,47,10,13,15,4,48,2
664618,11,30,7,33,14,30,37,50,33,10
343477,19,2,55,46,33,39,50,46,56,4
259217,40,17,18,34,30,39,53,29,43,30
3305,3,53,17,46,24,37,53,6,41,9
3306,25,45,52,7,58,18,46,56,44,1
79663,2,55,29,7,10,52,0,7,34,19
3339,37,8,55,26,49,22,10,40,10,19
3358,15,46,24,52,22,28,7,47,22,29
5654,42,23,26,22,17,1,4,59,23,50
94031,0,39,45,19,44,37,23,2,13,24
3064,14,6,51,34,27,27,0,21,39,11
30811,40,34,1,30,9,25,0,39,10,23
3364,31,11,52,30,9,12,10,18,58,34
84329,54,36,18,18,30,39,47,2,56,11
54768,45,6,34,34,3,25,54,39,43,23
81888,11,30,7,50,14,4,37,50,33,10
123688,17,0,12,20,20,13,15,14,42,38
219844,47,17,54,31,32,6,57,52,27,0
200205,42,41,34,18,50,8,10,59,27,40
130026,15,9,52,47,41,54,7,40,11,2
3419,54,37,51,40,20,24,0,39,11,2
8870,15,9,42,6,13,13,24,7,48,22
51278,6,1,48,27,44,39,53,2,58,55
25900,34,16,11,9,36,55,16,1,3,36
3428,45,36,34,53,9,19,0,21,58,2
3429,7,25,9,18,20,6,52,32,5,19
3430,33,13,46,6,2,21,15,33,16,38
2537,5,37,46,28,2,47,2,19,36,49
3434,25,45,20,39,48,18,36,49,40,21
3455,40,53,26,40,50,40,4,54,25,5
7866,0,38,2,32,26,5,23,14,38,28
55764,6,8,17,46,59,39,53,32,37,24
9742,18,52,9,46,28,1,13,54,29,50
26160,36,17,8,2,20,43,27,7,46,2
3486,36,0,51,28,6,22,52,19,46,38
3508,40,6,55,40,27,46,47,39,20,34
285313,35,44,17,41,44,37,19,32,58,24
152404,32,18,40,51,32,6,18,53,27,9
84966,32,2,34,18,30,39,4,45,2,23
150084,18,31,26,22,40,1,50,17,4,50
93185,41,13,50,47,16,54,7,47,16,1
3551,18,52,32,57,50,46,50,6,50,50
64375,18,52,32,57,28,40,50,17,37,18
23765,28,36,25,29,49,48,41,20,51,58
55540,6,31,55,57,59,46,4,42,12,5
54756,47,58,1,2,59,22,57,53,7,0
3556,16,5,6,44,38,36,17,8,24,17
11141,19,2,18,45,9,34,1,20,1,34
9466,0,20,2,32,26,5,23,25,38,28
3566,18,52,4,46,50,42,4,46,37,32
3614,12,29,23,40,6,2,6,40,19,23
64423,33,13,52,53,5,28,15,33,11,13
125476,43,47,15,56,12,20,31,37,30,16
283899,16,29,23,13,8,2,27,52,54,17
3628,37,37,37,27,9,19,24,7,56,19
3632,54,36,26,51,49,48,41,9,10,34
3633,25,15,20,58,48,18,28,51,44,57
56623,41,13,36,52,54,27,2,18,21,7
27124,19,18,40,4,30,50,57,29,12,31
51763,23,35,40,1,51,58,48,40,31,45
26173,20,59,59,43,31,23,22,48,57,25
80789,13,52,32,57,28,26,50,30,50,18
203522,13,24,4,57,11,26,13,17,4,50
25896,37,34,37,0,10,24,46,55,1,47
55756,12,36,34,40,3,8,47,9,25,34
9807,58,35,52,1,15,52,48,35,31,45
253430,47,58,40,2,32,6,18,53,12,9
51194,5,20,2,28,2,47,3,14,22,22
9670,19,18,37,4,59,50,57,29,27,15
79711,17,0,37,20,49,13,15,4,10,19
64768,32,18,40,37,32,6,26,45,12,32
55721,13,52,32,22,28,42,16,54,37,18
115811,4,3,59,38,25,15,30,22,57,54
64799,45,41,8,18,6,25,0,9,25,34
128239,2,2,18,30,10,34,1,45,56,4
23096,54,34,12,30,9,39,56,20,10,19
154865,25,45,20,58,48,18,36,49,40,21
3654,7,11,51,42,6,34,54,9,36,0
3660,15,38,42,49,21,13,58,13,16,22
3665,6,53,1,51,3,39,57,30,5,51
10379,13,24,4,57,24,42,6,17,4,32
8471,3,1,9,41,0,26,33,6,41,24
79192,40,31,4,22,40,40,13,32,20,5
153572,54,11,19,53,49,52,24,18,10,11
79191,3,34,18,51,24,0,33,16,27,4
55846,12,36,55,34,6,48,47,21,43,40
3674,6,48,4,31,0,1,53,30,12,32
3676,13,16,26,22,11,45,6,54,4,50
3678,44,32,13,25,21,59,30,0,53,3
3679,40,8,5,31,40,1,50,54,20,32
3693,45,6,19,52,9,27,54,7,11,11
3705,19,25,32,4,59,45,12,32,2,18
3708,27,36,26,42,30,43,27,29,54,34
85450,7,48,5,40,40,34,50,23,5,4
162073,37,36,23,42,6,2,18,29,7,49
9767,18,24,4,57,50,45,6,16,37,32
3717,0,46,50,52,26,54,23,56,58,1
221895,54,37,19,53,6,12,54,18,10,13
122953,17,0,12,20,49,13,7,4,10,13
65094,40,8,8,34,30,43,26,42,29,4
23210,35,25,45,19,44,37,19,10,13,24
339123,3,53,17,26,40,37,53,39,41,30
57338,3,44,41,41,0,26,53,10,5,55
126306,9,26,16,54,1,32,21,3,0,7
3726,13,52,32,57,28,50,13,29,12,9
23189,58,35,36,1,51,58,48,35,31,45
25959,18,52,4,57,24,45,13,17,50,32
151050,17,37,12,53,10,12,15,21,10,13
2648,42,23,53,8,45,30,37,15,14,10
8850,40,6,34,27,6,27,47,39,43,30
83473,43,47,15,39,57,20,31,37,30,16
10300,4,32,44,15,31,33,30,34,53,54
9920,34,16,11,9,36,55,16,1,3,36
55709,47,11,51,42,19,43,54,32,7,40
89890,58,35,36,1,15,58,48,35,21,45
84541,32,18,41,31,33,12,1,45,56,40
7881,7,31,55,51,3,39,50,30,29,49
8514,45,37,52,7,10,52,15,7,11,11
9196,18,48,9,31,40,45,12,23,37,18
10008,25,45,20,58,48,18,36,49,44,57
23630,7,2,55,40,28,25,10,42,56,34
3755,35,39,9,19,29,0,33,10,41,24
131096,24,23,53,8,45,30,20,50,23,59
3778,6,41,17,26,24,26,4,32,29,51
3779,17,20,50,6,16,41,5,56,16,28
3780,5,55,46,28,2,47,2,19,42,38
3782,30,22,24,15,46,59,5,25,53,8
3786,12,41,18,34,27,40,56,21,37,11
147040,6,18,41,4,59,50,57,29,20,31
253980,40,6,26,34,27,25,56,21,34,11
79047,12,8,26,34,6,42,47,42,43,23
130535,59,32,16,14,46,32,58,3,0,7
54442,1,38,3,35,1,5,3,25,17,39
79070,23,55,46,28,2,51,52,19,42,15
143888,54,53,55,51,59,42,54,16,36,0
221656,18,53,4,57,0,42,6,17,37,51
84678,36,34,51,37,20,22,52,9,46,19
23081,3,1,9,26,24,40,53,32,41,5
55693,18,48,26,22,40,1,50,54,37,50
8284,7,34,37,45,10,22,26,55,10,9
79831,47,17,5,37,8,50,57,36,12,31
80759,25,45,20,58,48,18,36,49,44,21
202559,58,55,36,1,15,11,46,35,21,7
10656,18,24,4,46,0,42,6,17,37,18
3795,45,37,50,6,51,27,48,18,34,45
9897,11,30,7,50,14,30,20,15,33,59
9692,16,5,6,13,37,36,7,8,16,39
23247,48,38,2,49,22,28,3,25,53,28
285600,12,8,26,34,27,42,56,42,43,40
23240,5,0,46,28,2,27,2,19,46,38
23313,0,46,2,32,58,47,58,47,22,22
57536,55,13,16,54,1,5,45,25,22,8
85352,34,16,11,9,36,55,16,1,3,36
85379,6,31,55,57,24,46,57,16,20,40
340533,41,46,24,47,22,54,58,33,9,7
9928,31,31,34,51,27,42,6,9,43,23
81930,12,24,26,26,50,45,26,59,50,32
146909,37,23,22,8,17,8,10,20,23,34
10112,5,26,29,47,15,21,21,3,17,20
347240,34,31,11,9,36,40,13,1,50,18
26153,34,16,11,9,36,55,16,1,3,36
3797,18,53,26,22,11,25,13,17,43,23
285643,33,11,46,28,27,52,2,19,25,38
221458,25,45,20,58,48,18,36,49,44,21
374654,35,44,17,41,44,37,33,10,13,24
3833,7,8,5,27,50,39,1,46,56,23
3801,54,6,19,52,41,52,0,18,10,58
55243,11,30,7,33,45,30,20,50,33,59
3815,36,18,12,31,20,22,52,40,46,9
64837,14,12,35,0,53,44,8,55,39,47
8462,21,12,35,0,53,44,8,26,15,47
11279,59,59,27,15,46,49,32,34,9,3
54758,37,41,26,18,6,12,47,46,20,30
55220,23,18,41,37,59,51,18,36,2,0
126823,54,41,18,26,40,12,56,32,43,40
55175,36,37,12,20,20,22,52,40,58,0
90293,17,55,19,53,13,57,41,47,10,58
80311,3,31,32,22,28,40,13,54,4,50
339451,33,13,24,55,46,41,7,33,9,7
11275,17,37,18,52,10,54,46,55,39,13
9903,1,42,16,11,1,7,44,27,17,52
64410,0,20,2,6,26,28,23,25,38,28
55295,19,25,55,37,24,50,57,30,5,50
26249,35,39,17,24,44,37,19,10,13,33
10748,41,5,6,11,37,5,58,13,16,22
9757,33,55,19,7,5,41,48,35,34,45
8085,34,16,11,9,28,55,16,1,3,36
387893,6,44,41,26,24,46,1,6,5,51
9735,7,53,18,18,9,34,26,20,25,23
11133,13,16,32,57,28,40,13,17,50,50
84626,7,2,55,18,40,46,26,16,20,34
124751,34,16,11,9,36,55,16,1,3,36
90133,51,15,15,48,48,56,28,51,45,57
200185,9,13,16,14,46,32,5,3,17,8
8844,16,29,6,13,38,36,7,27,16,39
112970,34,16,11,9,36,55,16,1,3,36
883,33,55,24,52,5,41,7,47,11,28
54596,32,58,54,37,19,6,55,36,54,14
79944,13,24,32,46,24,46,53,46,4,51
112849,55,38,42,49,21,16,58,13,22,8
246269,18,48,11,22,28,55,16,17,3,5
3903,27,53,40,51,32,50,57,53,27,9
284217,31,2,18,30,50,25,10,59,58,23
