,0,1,2,3,4,5,6,7,8,9
9526,4,19,1,6,12,0,15,8,6,1
84954,6,1,9,3,3,13,4,2,3,7
4355,6,19,16,3,13,8,4,2,3,7
4356,1,15,17,15,7,0,5,10,10,14
255027,1,15,16,7,13,0,15,8,10,14
22808,1,4,16,7,7,8,15,8,10,14
55686,1,1,9,3,3,13,4,2,3,7
84245,17,11,2,8,4,19,18,16,9,5
55178,7,11,7,13,2,19,8,17,6,6
140699,15,0,7,5,0,18,1,17,15,1
6182,3,12,6,9,0,6,9,17,6,15
51263,6,1,9,3,3,13,4,2,3,7
51373,4,19,17,7,13,8,15,10,12,10
51116,6,1,9,3,3,13,4,2,3,7
10335,6,19,16,10,13,8,19,5,12,10
4439,13,15,17,6,7,0,14,10,12,14
55167,9,7,15,16,11,9,12,15,17,13
151507,6,19,16,3,13,8,15,8,12,7
4482,6,1,9,7,3,13,5,2,10,14
51734,13,0,1,5,7,12,15,10,12,9
55154,0,12,3,9,15,16,2,1,8,3
9219,9,7,15,16,11,9,12,15,17,13
27085,18,17,14,11,17,11,10,13,13,4
123263,11,5,11,19,5,14,16,4,5,6
51537,11,12,3,2,15,12,14,17,6,17
113115,1,15,16,7,7,8,5,10,10,14
92170,1,19,16,7,13,8,15,8,10,14
26164,3,5,6,1,14,4,9,0,1,16
4522,17,8,10,2,15,6,16,6,8,15
441024,17,5,18,9,14,12,9,6,6,2
4524,1,4,1,6,12,0,14,10,12,10
10588,0,4,18,15,15,3,14,17,19,1
64779,6,1,9,3,3,13,4,2,3,7
4534,0,4,18,6,15,6,14,17,6,1
8776,6,1,9,3,3,13,4,2,3,7
54893,17,18,12,15,2,3,0,9,19,19
54545,9,7,15,16,11,9,12,15,17,13
64419,6,19,9,3,13,8,15,8,3,7
9108,6,1,9,3,3,13,19,2,3,7
25821,9,7,15,16,11,9,12,15,17,13
2475,6,15,9,3,3,13,4,2,3,7
9617,4,11,1,13,2,19,14,16,6,6
4552,15,0,7,19,0,18,1,4,15,1
92154,11,8,3,2,8,16,16,1,8,15
23281,13,18,12,15,9,3,0,9,19,19
79594,1,15,16,7,7,0,5,10,19,14
347273,6,1,9,3,3,13,4,2,3,7
4595,13,18,12,15,9,3,0,9,16,19
89853,11,12,18,2,15,7,1,4,15,15
4597,4,0,18,7,7,0,5,4,10,1
4598,6,1,9,3,3,13,4,2,3,7
4084,11,12,7,5,15,6,8,17,6,2
83463,0,12,18,5,15,12,2,8,15,15
439921,1,15,1,7,12,0,5,10,10,14
4602,6,1,9,3,3,13,4,2,3,7
10514,1,15,1,7,7,0,5,9,19,14
4603,4,0,18,5,15,12,1,17,6,1
4605,1,15,1,7,7,0,5,10,10,14
26292,8,8,10,13,8,2,2,1,2,17
4610,6,1,9,3,3,13,4,2,3,7
4613,3,5,6,1,14,4,9,0,1,16
4615,4,18,1,6,12,3,14,10,19,19
4638,6,19,16,10,13,8,19,5,3,10
399687,3,5,6,6,12,0,9,0,1,16
80179,6,1,9,3,3,13,4,2,3,7
4642,1,15,1,7,7,0,5,10,10,14
4643,6,1,9,3,3,13,4,2,3,7
140469,1,15,1,19,7,0,5,10,19,14
7593,1,15,17,7,7,0,5,10,10,14
23138,13,18,1,19,7,3,0,4,16,19
29104,9,7,15,16,11,9,12,15,17,13
79903,10,14,19,18,18,9,3,14,18,13
27163,7,18,10,13,2,19,0,16,9,2
254827,10,10,2,18,18,2,18,11,0,5
4665,4,5,6,1,9,3,0,0,19,16
64859,1,15,1,7,7,0,5,10,10,14
23148,3,5,6,1,14,4,9,0,1,16
112939,2,13,0,4,6,7,3,3,18,0
65220,4,18,12,15,9,3,0,9,16,19
133686,4,0,17,19,7,0,5,9,19,1
55191,15,0,17,5,19,18,1,4,15,1
4669,14,8,3,0,1,6,2,19,14,3
51172,8,10,2,2,18,16,17,11,0,17
203245,15,8,3,6,15,12,8,17,6,15
340719,13,18,12,15,9,3,0,9,19,19
140838,15,0,7,5,0,18,1,10,15,1
4674,13,18,12,19,9,3,0,9,16,19
266812,13,18,12,15,9,3,0,4,19,19
8775,1,15,17,7,7,0,5,10,10,14
63908,4,18,17,15,9,3,0,4,16,19
222236,6,1,9,3,3,13,4,2,3,7
79731,16,11,8,8,4,19,2,16,9,17
9,6,1,9,3,3,13,4,2,3,7
26151,6,1,9,3,3,13,4,2,3,7
256302,9,7,15,16,11,9,12,14,17,13
55672,6,1,9,3,3,13,4,2,3,7
100132406,6,1,9,3,3,13,4,2,3,7
200030,1,19,16,7,13,0,15,8,3,14
149013,11,12,18,9,2,12,14,17,6,2
25832,6,1,9,10,3,13,19,5,3,7
84224,10,8,0,2,1,2,2,6,2,12
400818,1,15,1,7,12,0,5,10,10,14
4685,15,12,11,1,5,14,16,17,5,1
9918,10,8,0,2,8,16,17,1,8,3
23154,1,15,17,7,7,0,5,10,10,14
4690,6,19,16,3,13,8,15,8,3,7
57701,1,1,9,7,3,0,5,2,3,14
51517,0,12,10,5,15,12,8,17,6,2
56926,1,4,17,5,0,0,14,4,6,1
55706,6,1,9,3,3,13,4,2,3,7
54820,6,1,9,3,3,13,4,2,3,7
79625,15,12,7,9,19,18,16,4,15,15
57447,17,11,10,13,2,19,8,16,8,15
3340,15,12,10,9,15,6,1,1,2,15
91942,2,14,19,4,6,5,11,7,18,11
4703,8,10,2,2,18,2,18,11,0,5
54550,1,18,1,15,9,3,0,9,19,19
63941,0,4,18,13,15,19,14,17,6,9
5818,10,9,10,0,8,2,18,11,8,17
4734,1,19,17,7,7,0,15,8,10,14
4744,15,0,18,5,5,18,16,17,6,2
257194,1,18,1,6,12,0,5,9,19,14
79661,1,15,1,7,7,0,5,10,10,14
55247,4,18,1,6,12,0,14,10,10,19
341676,17,10,2,8,18,14,18,11,5,5
140609,4,4,18,19,9,12,14,9,6,9
284086,4,19,16,6,13,0,15,10,12,14
23306,4,18,12,15,9,3,0,9,19,19
10825,8,13,13,8,4,1,2,19,14,17
54492,13,18,12,15,9,3,0,9,16,19
23114,6,1,9,3,3,13,4,2,3,7
4775,1,1,9,7,7,13,4,2,10,7
9603,8,8,10,2,1,7,2,6,2,2
4774,6,15,17,7,3,13,5,2,10,14
4781,1,19,17,7,13,8,15,8,10,14
4782,6,1,9,3,3,13,4,2,3,7
4783,6,1,9,3,3,13,4,2,3,7
4791,8,12,10,0,2,16,2,6,2,17
4793,6,19,16,10,13,8,19,5,3,10
4794,1,4,18,6,12,0,15,10,12,10
64332,6,1,9,3,3,13,4,2,3,7
9054,11,8,7,9,19,6,16,17,8,2
4800,0,18,12,15,5,3,0,9,16,9
4804,4,15,1,6,12,0,5,10,10,14
340527,1,15,18,6,12,0,14,10,12,10
4811,6,1,9,3,3,13,4,2,3,7
60491,6,19,9,3,3,8,4,2,3,7
4814,10,14,2,18,18,5,18,3,0,11
28512,4,18,12,19,9,3,0,9,16,19
4825,6,1,9,3,3,13,4,2,3,7
22871,0,4,11,7,15,12,15,8,6,2
54413,17,11,11,5,2,14,16,16,5,2
55655,11,0,7,5,5,6,16,4,5,3
79671,15,0,7,5,0,18,16,17,6,9
4828,13,18,12,19,9,3,0,9,16,19
283458,0,4,18,5,0,18,1,17,15,1
64802,0,8,10,2,15,19,16,17,9,2
54981,6,1,9,3,3,8,4,2,3,7
10874,4,18,12,15,9,3,0,9,16,19
4837,6,1,9,3,3,13,4,2,3,7
79050,11,12,10,2,0,18,1,17,6,15
10392,10,9,10,2,1,2,2,6,2,17
79159,0,4,18,6,15,12,14,4,6,9
65083,1,15,16,3,13,0,5,10,10,14
23420,15,4,11,5,5,14,1,4,5,1
51491,3,8,10,2,19,6,16,0,5,15
4839,1,15,17,7,7,0,5,2,10,14
161424,16,8,10,9,8,7,17,6,2,17
115677,6,1,9,3,3,13,4,2,3,7
4851,13,18,1,15,9,3,0,9,19,19
4854,1,19,16,7,13,0,15,8,12,14
4855,6,19,16,10,13,8,19,5,3,7
4858,0,4,18,5,15,6,14,17,6,15
4864,11,12,3,9,15,16,2,6,6,15
79716,15,12,7,2,19,18,2,4,15,2
261734,0,4,18,9,15,12,14,17,8,3
55666,11,9,10,17,1,16,17,6,2,2
10360,4,15,17,7,7,0,5,10,10,14
4882,1,15,17,7,7,0,0,9,16,14
10641,6,1,9,3,3,13,4,2,3,7
23467,2,9,0,4,6,16,11,7,14,0
4852,1,1,1,7,12,13,5,10,10,14
4835,6,1,9,10,3,13,4,2,3,7
7376,11,10,2,18,18,2,18,11,0,5
10062,1,0,17,7,7,0,5,10,10,14
126382,8,8,0,9,8,7,2,1,2,12
3164,6,1,9,3,3,13,4,2,3,7
8013,4,4,16,9,15,12,15,8,12,1
2494,6,1,9,3,3,13,4,2,3,7
340371,6,19,9,3,13,8,15,8,3,7
4899,13,18,3,9,5,3,16,9,19,15
4900,6,19,16,10,13,8,19,5,12,10
80023,0,11,17,15,2,3,0,9,16,19
9378,15,0,18,5,19,18,1,17,6,9
9379,4,18,12,15,9,3,0,9,19,19
9369,4,0,17,7,7,18,5,9,10,1
50814,1,15,17,15,7,0,15,8,16,14
4905,12,11,11,1,10,14,7,18,5,5
8439,4,18,18,6,9,3,14,4,16,9
26012,13,18,17,15,9,3,0,9,16,19
387338,1,15,17,19,7,0,5,10,10,14
55695,1,15,1,6,12,0,14,10,12,14
155400,15,0,17,5,0,18,1,4,15,1
4913,0,12,18,5,5,18,1,17,6,9
4915,6,1,9,3,3,13,4,2,3,7
4916,0,12,18,5,15,12,1,17,6,15
4922,8,10,2,13,1,14,18,11,5,5
81788,6,15,9,3,3,13,5,2,3,7
170685,0,4,18,2,15,18,1,17,8,9
25961,1,19,16,10,13,8,19,5,12,10
390916,1,19,16,10,13,8,19,5,12,10
84304,4,0,17,7,7,0,5,10,10,14
11162,6,1,9,3,3,13,4,2,3,7
283927,1,19,11,7,13,14,15,8,5,14
254552,1,0,17,7,7,0,5,10,10,14
9253,7,11,3,13,2,7,17,16,9,6
23279,6,1,9,7,7,0,5,2,10,14
23511,6,1,9,3,3,13,4,2,3,7
23165,15,12,7,5,19,18,16,17,6,1
23225,6,1,9,3,3,13,4,2,3,7
129401,1,15,17,7,7,0,5,10,19,14
54830,15,4,11,6,12,4,14,17,6,1
4928,15,0,7,5,5,18,16,17,15,2
116150,6,15,9,3,3,13,4,2,3,7
91775,16,8,8,9,1,6,17,6,2,15
11247,1,15,17,7,7,0,5,10,10,14
55916,6,1,9,3,3,13,4,2,3,7
57523,1,0,11,7,7,14,5,10,5,14
84033,0,11,3,1,2,4,9,0,1,6
79629,8,10,2,18,18,2,18,11,0,5
100506658,6,19,16,6,12,8,14,2,12,10
4952,9,7,15,16,11,9,12,15,17,13
79701,15,0,10,5,0,18,16,17,6,9
11054,16,2,8,17,1,7,2,6,2,17
79627,13,18,12,15,9,3,0,4,19,19
11339,6,1,16,10,13,8,19,5,3,10
93145,6,1,9,3,3,13,4,2,3,7
25903,3,4,3,5,0,6,14,0,6,9
56944,0,4,18,13,15,12,14,17,15,1
90271,6,1,16,3,3,8,4,2,3,7
115209,8,11,3,9,5,19,16,16,5,15
4983,13,15,17,19,7,3,5,9,10,19
23596,15,0,7,5,0,18,1,17,15,9
4998,4,4,6,13,2,19,14,10,19,1
5001,1,15,17,7,7,0,5,10,10,14
114879,4,15,1,7,7,0,5,4,10,14
114880,6,1,9,3,3,13,4,2,3,7
127700,1,15,1,7,3,0,5,2,10,14
64172,4,18,12,19,7,3,0,9,16,19
734,17,9,0,8,4,6,2,16,9,12
202459,6,1,9,3,3,13,4,2,3,7
78990,1,15,17,7,7,0,5,10,10,14
220213,6,1,9,3,3,13,4,2,3,7
360227,10,9,8,2,18,16,18,6,8,3
55593,15,4,3,5,2,19,1,0,1,6
90268,1,15,1,6,12,0,5,10,10,14
5013,13,18,12,15,9,3,0,4,19,19
339229,1,18,17,19,7,3,5,9,19,14
92106,15,0,7,5,19,18,16,4,15,15
54995,3,5,6,1,14,4,9,0,1,16
5028,6,15,9,3,3,13,5,2,3,7
5032,6,1,9,3,3,13,4,2,3,7
10536,6,19,16,6,3,8,5,2,12,10
140886,11,12,3,9,19,6,2,17,2,15
29763,19,16,5,12,16,15,13,12,7,8
400961,6,19,9,3,3,13,4,2,3,7
10298,6,1,9,3,3,13,4,2,3,7
57144,0,4,3,5,15,18,1,17,15,1
342979,3,5,6,1,14,4,9,0,1,16
255967,7,8,10,2,1,19,1,6,2,2
53354,11,12,3,5,19,6,17,17,6,9
55229,1,15,17,7,7,0,5,10,10,14
24145,1,15,1,7,7,0,5,10,10,14
196743,6,15,9,7,7,13,5,2,10,14
11044,1,15,17,7,3,0,5,10,10,14
124222,15,4,17,19,15,18,5,4,15,1
79957,3,5,6,1,14,4,9,0,1,16
85315,1,15,1,7,12,0,5,10,10,14
117583,2,14,0,18,6,5,3,7,4,11
50855,1,19,18,7,13,12,15,10,12,10
54625,6,1,9,3,3,13,4,2,3,7
54956,6,19,9,3,13,8,15,8,3,7
55010,8,8,18,9,0,6,14,1,2,15
25973,5,14,19,4,6,5,11,3,18,0
29780,11,12,10,0,1,7,2,6,2,2
23178,11,8,8,2,19,14,16,1,8,5
5080,6,1,9,3,3,13,4,2,3,7
55872,2,6,19,11,6,5,10,7,18,11
64081,0,2,18,7,7,8,6,5,12,10
5089,17,10,2,18,18,2,18,11,0,5
80714,16,10,2,2,8,2,18,11,0,5
84105,1,15,1,7,7,0,5,10,10,14
57575,1,15,1,7,12,0,5,10,16,14
27253,0,4,18,10,15,12,6,6,6,10
57526,1,15,1,6,12,0,5,10,10,14
56144,15,0,7,5,19,18,16,4,15,9
56143,1,15,17,6,12,0,14,10,10,14
56142,4,4,17,6,12,0,14,9,1,9
56124,0,4,18,9,15,12,14,17,6,1
56123,1,4,17,7,12,0,14,10,12,10
56129,13,15,1,7,7,0,5,9,19,14
56106,6,1,9,10,3,13,19,2,3,7
56109,1,15,1,7,0,0,5,10,10,9
56099,6,1,9,3,3,13,4,2,3,7
5098,7,11,10,8,4,2,8,16,9,6
84759,6,1,9,3,3,8,4,2,3,7
63935,10,9,0,17,1,16,2,1,14,12
5106,16,12,2,17,8,2,18,11,0,17
5118,6,1,16,3,3,13,4,2,3,7
54760,8,9,8,17,18,2,17,6,2,17
5125,0,0,3,9,19,6,1,17,15,1
58488,6,1,9,3,3,13,19,2,3,7
9468,1,15,1,6,12,0,5,10,16,14
84306,1,4,16,6,12,8,14,10,12,10
10846,10,10,2,0,18,2,18,11,0,5
201626,4,15,17,6,12,0,14,10,12,1
5137,1,15,17,7,7,0,5,10,10,14
5140,0,0,7,5,19,18,16,17,15,1
5143,11,5,10,1,5,6,9,0,15,15
64146,6,1,9,3,3,13,4,2,3,7
5154,16,8,3,0,8,16,17,16,2,3
5157,6,1,9,3,3,13,4,2,3,7
10954,1,15,1,7,7,0,5,10,10,9
5164,1,0,1,7,13,0,5,10,10,14
5165,15,4,3,13,2,19,8,17,6,1
9124,16,9,2,0,8,2,16,11,2,5
27295,6,19,16,10,13,8,19,5,3,10
8572,1,15,9,7,7,13,5,10,10,14
54704,6,19,16,6,3,8,5,2,12,10
57546,15,0,7,5,0,18,1,17,15,2
10630,7,11,3,13,2,19,8,16,6,6
57107,14,8,10,9,15,12,17,1,8,2
57595,0,19,18,6,15,12,15,8,12,9
157310,11,8,3,9,0,18,1,17,6,2
55825,14,8,3,0,15,16,8,17,14,3
57161,7,11,10,13,2,7,8,16,9,2
246330,3,5,6,1,14,6,9,1,1,16
10400,13,4,6,6,5,4,14,4,1,9
8863,19,7,15,16,11,9,12,15,17,13
8799,0,15,17,6,12,0,14,4,10,1
92960,1,15,17,7,7,0,5,4,10,14
5193,6,1,9,3,3,13,4,2,3,7
5194,9,7,15,16,11,9,12,15,17,13
5195,0,18,12,19,5,3,14,4,16,19
9409,13,18,12,15,9,3,0,4,19,19
5824,6,1,9,7,3,13,5,2,3,7
8504,6,1,9,3,13,13,4,2,3,7
5830,6,1,9,3,3,13,4,2,3,7
51555,11,8,7,9,0,16,16,1,19,15
5190,1,15,17,7,13,0,4,10,10,14
5191,1,4,17,6,12,0,14,10,12,1
5198,8,12,7,0,1,6,1,1,15,2
192111,1,19,16,7,13,8,4,8,12,14
93210,1,15,9,7,13,13,5,2,3,7
267002,1,4,1,6,7,0,14,10,12,1
5228,15,8,3,2,19,18,16,17,8,15
5239,8,9,8,18,8,16,17,1,8,12
9489,13,18,12,15,9,3,0,9,19,19
221692,1,15,6,6,12,0,5,10,10,14
80012,0,19,18,5,15,12,2,8,12,1
26147,0,0,18,5,15,12,16,17,6,9
51533,2,14,19,18,6,17,3,3,4,0
5255,0,4,7,13,2,19,8,16,9,6
5256,6,1,9,3,3,13,4,2,3,7
5260,0,4,17,5,15,6,8,17,15,9
5261,11,5,6,5,14,4,9,0,6,1
22822,4,18,12,15,9,3,0,4,16,19
23612,1,1,17,7,7,0,5,8,10,14
23239,0,19,18,10,5,12,6,5,12,10
23035,1,19,16,10,13,8,19,5,12,10
493911,4,18,1,15,9,3,0,9,19,19
254295,11,4,3,5,0,18,1,17,15,15
55361,4,18,12,6,9,3,0,9,16,19
55300,6,1,9,3,3,13,4,2,3,7
196500,1,19,16,3,13,8,5,2,3,7
9463,17,2,8,10,1,7,6,6,6,12
55367,13,18,1,7,7,0,5,4,16,14
80119,2,14,0,4,6,5,11,7,4,17
5277,15,0,7,5,0,18,1,17,15,1
9488,0,4,17,19,15,12,5,17,10,1
23556,1,15,17,7,7,3,5,10,10,14
84720,1,15,17,7,7,0,5,8,19,14
9091,6,1,9,3,3,13,4,2,3,7
55650,6,19,16,10,13,8,19,5,3,7
284098,6,1,9,7,13,13,4,2,3,7
120379,6,19,9,3,13,8,4,2,3,7
5287,15,4,18,6,15,6,1,17,6,9
5291,1,19,16,7,13,0,15,8,10,14
113791,10,14,0,4,6,2,3,7,18,0
30849,7,11,3,13,2,19,8,16,6,6
29992,9,7,15,16,11,9,12,15,17,13
5292,11,8,3,0,0,19,2,16,2,6
415116,1,15,17,7,7,0,14,10,10,14
728758,0,4,17,19,15,0,15,8,15,1
65018,4,11,17,13,2,0,8,10,5,6
54984,0,4,1,13,2,19,8,10,6,1
5305,3,5,6,1,14,4,9,0,1,16
79837,6,15,9,7,3,13,4,2,3,14
8395,1,15,17,7,12,0,5,10,12,14
23396,15,0,7,19,19,18,5,4,10,1
138429,6,1,9,3,3,13,4,2,3,7
51268,0,4,17,5,12,0,14,17,6,1
26207,12,3,4,14,10,10,7,18,11,18
9600,1,15,17,7,7,0,5,10,10,14
83394,15,0,7,5,0,18,1,4,15,1
5310,6,19,16,3,13,8,4,2,3,7
27039,6,1,9,10,3,13,4,2,3,7
91461,0,0,7,5,19,18,1,4,6,9
9088,4,18,12,15,9,3,0,4,19,19
5585,15,8,3,2,5,6,16,17,6,3
29941,1,19,16,6,7,8,15,8,12,10
23659,1,15,1,6,12,0,5,10,1,1
11145,9,7,15,16,11,9,12,15,17,13
5325,6,1,9,3,3,13,4,2,3,7
5326,4,15,1,7,7,0,1,10,15,14
5329,1,15,17,19,7,0,5,9,10,14
196463,3,5,6,1,14,4,9,0,1,16
5330,0,12,17,5,15,18,14,17,15,15
113026,1,15,1,7,12,0,5,10,10,14
55344,6,1,9,3,3,13,4,2,3,7
345557,6,1,9,3,3,13,4,2,3,7
5337,6,1,9,3,3,13,4,2,3,7
5338,1,19,16,3,13,0,15,5,12,10
5339,13,18,12,19,7,0,0,10,19,14
144100,15,8,3,9,1,16,8,1,8,2
58473,1,15,1,7,7,0,5,10,10,14
79666,15,4,1,6,12,0,14,10,10,9
26030,2,13,13,4,6,1,11,19,4,0
57449,6,19,9,10,13,8,4,2,3,7
57475,15,0,7,5,0,18,1,17,6,1
79990,1,15,1,7,7,0,5,10,10,14
440456,15,12,7,9,0,12,1,1,15,15
23207,1,15,17,7,13,0,5,10,10,14
389072,13,18,17,15,9,3,0,4,16,19
440503,4,15,1,7,7,18,5,10,10,1
5347,6,1,9,3,3,13,19,5,3,7
1263,6,1,9,3,3,13,4,2,3,7
10733,1,15,17,6,12,0,14,10,12,1
8985,3,4,6,1,14,4,9,0,1,16
196051,6,19,9,3,13,8,15,8,3,7
403313,8,8,8,2,1,7,16,6,2,17
5359,7,11,10,13,2,19,8,16,9,6
55558,11,8,10,0,19,12,17,1,2,3
23654,11,12,18,5,19,12,16,17,2,15
5366,3,5,6,1,14,4,9,0,1,16
56937,6,1,9,10,3,13,4,2,3,7
83449,15,0,7,7,19,18,16,4,12,9
5371,0,12,3,9,15,12,2,1,5,15
23203,17,9,10,0,1,16,17,6,2,17
5379,6,1,9,10,3,13,19,2,3,7
29944,13,5,11,19,5,14,0,4,5,19
84968,15,12,3,5,15,6,8,17,6,3
4860,13,18,12,19,9,3,0,9,19,19
57104,11,8,3,2,15,12,17,17,6,3
10908,8,5,2,1,18,2,18,11,0,5
25886,1,15,16,7,7,8,5,10,12,10
50512,1,19,16,7,13,0,5,5,12,10
23509,0,12,18,2,5,12,15,8,8,2
23649,0,12,18,9,8,7,17,1,8,15
5424,1,15,1,7,7,13,5,10,3,14
5426,7,11,18,13,2,19,8,16,9,6
5427,1,15,17,7,7,0,5,10,10,14
5428,11,9,10,0,1,6,2,6,8,15
11232,1,15,1,7,7,0,5,10,10,14
5429,9,4,17,16,11,0,12,15,17,13
27343,6,1,9,3,3,13,4,2,3,7
27434,6,1,9,3,3,13,4,2,3,7
353497,1,19,16,6,12,8,14,10,12,10
10721,6,1,16,10,13,8,19,5,3,7
25885,6,1,9,3,3,13,4,2,3,7
84172,6,1,9,3,3,13,4,2,3,7
64425,4,0,17,5,5,12,16,4,12,1
548644,6,15,9,3,3,13,4,2,3,7
10622,6,1,9,3,3,13,4,2,3,7
51728,13,15,1,19,5,3,5,9,10,1
5442,15,12,3,5,15,18,14,17,6,15
55624,16,9,10,2,1,7,2,11,2,5
84892,4,18,12,19,9,3,0,9,16,19
84197,0,4,17,6,12,0,14,10,12,1
29954,6,1,9,3,3,13,4,2,3,7
22932,1,19,16,6,12,8,14,10,12,10
10940,1,15,17,7,7,3,5,10,10,14
64840,2,6,0,18,6,5,3,7,4,12
25913,3,5,6,1,14,14,9,0,1,16
25845,11,12,7,2,0,6,1,17,8,15
56342,1,4,17,7,12,0,15,10,12,14
5465,8,9,13,8,1,6,2,1,2,17
5467,0,15,17,15,12,0,14,17,6,1
60490,6,1,9,3,3,13,4,2,3,7
8499,6,1,16,3,13,8,4,2,3,7
8497,4,0,7,5,5,18,16,4,15,2
5480,0,4,1,6,12,0,14,10,10,1
10105,6,19,16,3,3,8,5,2,3,7
8493,1,19,17,7,13,0,15,8,10,14
22843,0,19,7,10,15,12,19,5,12,10
9647,1,15,1,6,12,0,14,10,12,14
4660,1,0,17,7,13,0,5,10,10,9
54776,1,15,1,7,12,0,5,10,10,14
23368,6,1,9,3,3,13,4,2,3,7
100507617,1,15,17,7,7,0,5,10,10,14
81706,1,15,1,6,12,0,5,10,10,14
84988,1,15,1,7,12,0,5,10,10,14
170954,0,4,17,6,12,12,15,10,12,9
5502,15,0,7,9,5,12,16,17,6,1
151242,16,8,0,0,8,2,17,6,14,17
9858,1,15,9,7,3,0,4,2,10,7
220004,6,1,9,3,3,13,4,2,3,7
284352,6,1,9,10,3,13,19,2,3,7
5507,4,15,1,15,9,3,0,10,19,14
5509,13,18,12,6,9,3,14,4,16,1
90673,1,15,1,6,12,0,5,10,16,14
89801,15,12,3,0,15,6,2,6,8,15
84687,1,19,16,6,12,8,14,10,12,10
5533,10,8,10,8,1,2,17,1,2,2
57718,3,5,6,1,14,4,9,0,1,16
23082,1,15,11,7,7,3,5,9,19,14
9374,6,1,9,3,3,13,4,2,3,7
80148,10,10,8,18,8,5,17,1,2,17
54896,15,11,17,13,2,19,8,9,19,6
84279,6,1,9,3,3,13,4,2,3,7
56980,16,12,8,9,8,2,17,1,2,15
63977,6,1,16,3,3,13,19,2,3,7
63976,0,0,7,5,0,18,1,4,15,1
11107,0,12,18,9,15,6,16,4,15,1
57580,6,1,9,3,3,13,4,2,3,7
80243,15,4,7,13,15,19,14,17,6,1
166336,4,15,17,19,7,3,16,9,16,14
5558,15,4,18,5,15,12,15,8,6,1
201973,7,11,18,15,2,19,0,16,6,6
5562,4,18,1,7,9,3,0,10,19,19
5564,1,15,17,7,7,0,15,8,10,14
51422,1,15,1,7,7,0,5,10,10,1
5575,3,12,6,1,14,6,2,1,1,16
5578,1,0,11,15,7,14,15,8,5,14
5579,3,5,6,1,14,4,9,0,1,16
5580,18,17,19,11,17,11,10,13,13,4
112464,6,1,9,3,3,13,4,2,3,7
5587,12,3,4,14,10,14,7,18,11,18
25865,1,15,17,7,7,0,5,10,10,14
5616,13,15,1,15,7,3,0,9,19,14
5618,4,18,12,19,9,3,0,9,16,19
54496,13,18,17,19,7,3,0,8,19,19
90826,6,1,9,3,3,13,4,2,3,7
10544,1,15,17,7,7,0,5,10,10,14
8842,0,19,17,7,7,0,15,8,16,14
80209,1,15,17,6,7,0,5,10,10,14
254427,15,0,7,19,0,18,1,17,15,9
148137,4,0,7,5,5,18,16,4,19,9
5634,15,0,7,5,19,18,1,10,15,9
55771,11,9,8,2,8,7,2,1,8,15
51334,2,14,0,8,4,2,3,3,18,12
80164,13,18,1,7,9,3,0,9,16,19
11272,3,12,11,6,12,4,16,0,5,1
55615,13,18,17,19,9,0,0,9,16,19
7916,15,0,11,1,5,14,16,17,5,16
5638,1,4,1,6,12,0,14,10,10,14
79057,4,5,6,1,14,3,9,4,1,16
79056,2,8,0,18,1,16,17,6,2,12
285368,0,0,3,2,19,18,16,17,6,1
158471,2,13,19,0,6,5,11,7,14,11
5662,3,11,6,13,2,3,0,4,19,1
5664,6,1,9,3,3,13,4,2,3,7
5681,4,15,17,7,12,0,5,10,10,14
5687,3,4,18,2,2,12,2,0,2,2
5700,4,15,1,19,7,0,5,10,10,14
5715,1,4,16,7,7,0,14,10,10,14
84262,1,19,16,3,13,8,5,2,3,14
84722,3,5,6,1,14,4,9,0,1,16
9050,1,15,17,7,7,0,5,10,10,14
26024,19,16,5,12,16,15,13,12,7,8
5727,13,18,12,15,9,3,0,4,16,19
9317,15,12,18,2,5,6,1,6,8,15
100885848,6,1,9,3,3,13,4,2,3,7
5754,1,15,1,6,0,0,5,10,10,14
11156,12,3,4,12,16,10,7,18,11,13
138639,19,16,5,12,16,15,13,12,7,8
26469,15,0,7,5,19,18,1,4,6,9
25930,1,4,17,7,13,8,15,8,12,14
5774,0,4,18,6,15,12,14,17,6,1
5777,6,19,16,10,13,8,19,5,3,10
5791,1,4,17,6,12,0,14,10,12,1
5795,1,19,16,10,13,8,19,5,12,10
5798,1,19,16,6,12,8,14,10,12,10
5802,0,0,17,19,5,18,5,17,15,1
10076,13,18,12,19,9,3,0,4,16,19
138428,19,10,5,12,16,15,13,12,7,8
10744,0,0,3,19,19,18,16,4,15,1
5806,6,1,9,3,3,13,4,2,3,7
80324,9,7,15,16,11,9,12,15,17,13
150962,11,0,3,9,15,6,16,17,15,2
126789,15,4,1,15,12,0,14,4,6,1
5817,4,18,17,19,7,3,0,9,10,14
5827,0,8,18,5,15,12,14,17,6,2
5829,6,1,9,3,3,13,4,2,3,7
5831,6,1,9,3,3,13,4,2,3,7
5834,13,18,12,19,7,3,0,9,19,1
5836,6,1,9,3,3,13,4,2,3,7
90780,1,15,17,6,12,0,5,10,10,14
79912,6,1,9,3,3,13,4,2,3,7
84795,6,1,9,10,3,13,4,2,3,7
5768,0,18,18,5,9,3,0,4,19,9
169714,1,15,17,7,7,13,5,10,10,14
81890,0,11,18,5,2,6,8,4,19,6
9727,15,12,7,5,0,18,1,17,15,1
201475,14,12,3,9,15,12,8,17,8,3
376267,0,4,18,5,19,12,16,17,6,9
53917,7,11,3,13,2,19,8,16,9,6
