,0,1,2,3,4,5,6,7,8,9
5817,80,11,86,18,42,30,23,27,89,77
5827,70,33,42,46,30,25,70,75,69,9
5829,19,61,70,7,33,49,51,38,37,64
5831,38,38,70,68,66,75,89,51,2,5
65263,58,74,63,49,26,19,20,21,13,64
5834,24,80,7,48,28,56,76,88,42,34
5836,46,29,11,14,14,62,86,4,73,32
90780,53,38,60,59,0,7,16,29,89,26
79912,61,6,13,62,19,32,40,66,52,69
84795,26,68,28,38,77,8,25,3,43,40
5768,38,35,60,82,8,75,24,19,29,5
169714,41,26,47,85,53,50,9,27,49,44
81890,89,36,72,72,47,76,6,52,32,4
9727,53,50,78,34,22,9,68,56,71,77
26056,50,20,50,50,71,52,54,54,71,70
201475,76,67,88,5,22,0,40,2,11,18
376267,31,15,5,46,26,35,20,38,13,67
53917,88,75,89,12,68,43,56,5,89,48
5873,70,40,41,8,18,70,27,55,67,0
11031,44,1,71,76,4,89,84,60,76,10
10981,7,83,16,69,60,30,7,41,59,2
83452,77,13,3,55,84,79,61,63,9,63
23682,82,32,1,38,3,78,64,68,9,83
54734,51,10,39,23,85,55,56,55,48,0
57799,43,15,47,27,43,64,21,66,84,51
115273,31,53,59,63,15,69,85,44,82,7
51560,10,41,75,4,6,78,78,72,4,65
79874,38,59,17,82,34,40,48,56,29,5
27342,37,31,30,81,54,28,4,53,15,78
5875,52,54,33,2,29,21,27,34,67,43
5877,25,13,12,17,39,87,7,81,51,88
11159,0,50,60,68,34,60,24,31,2,5
11158,1,23,6,3,0,75,24,19,29,69
285282,32,41,32,55,55,65,47,30,55,57
5881,80,59,4,23,53,87,74,41,89,14
5888,7,74,65,53,22,52,35,18,11,21
5890,61,74,73,51,64,44,68,13,45,69
5892,31,59,50,79,73,19,85,25,13,71
5893,76,84,53,54,45,55,9,53,89,15
25788,52,10,41,12,84,38,45,75,48,24
8438,37,31,17,45,54,45,4,53,89,78
5883,85,20,39,54,4,54,54,23,19,69
9649,60,56,46,15,58,16,52,2,81,18
57610,64,20,24,15,70,89,3,58,59,45
64901,0,23,60,68,8,51,48,29,29,64
5909,52,10,35,85,24,38,27,75,26,25
23108,7,26,58,42,43,81,82,11,57,44
5912,2,9,15,29,83,33,8,86,21,86
65059,62,76,75,72,84,14,47,61,38,8
5914,12,62,46,39,58,16,52,18,81,37
22821,60,56,46,39,58,16,52,76,81,37
91608,31,61,14,63,79,69,85,44,82,1
11186,69,45,63,49,32,89,88,58,75,70
9770,68,82,35,85,53,43,27,27,1,55
283349,85,89,47,24,18,54,20,0,49,18
8045,25,42,86,18,60,87,7,34,18,23
55225,55,82,11,12,27,79,46,81,22,63
642954,12,62,71,51,4,16,21,43,75,21
79863,30,42,41,67,39,5,61,55,70,0
64080,83,28,45,30,71,25,9,40,54,17
5933,17,83,78,69,43,36,21,80,59,24
54033,13,17,89,47,68,26,12,5,26,58
64783,60,56,46,39,58,16,81,2,75,37
23029,82,27,84,16,10,61,59,35,40,22
55544,50,67,63,49,7,54,40,2,75,21
375287,59,74,71,26,73,13,35,43,12,18
129831,68,54,22,23,69,36,56,82,49,0
5939,33,18,34,37,49,53,72,45,24,73
348093,17,83,16,27,15,19,51,21,84,2
10231,61,23,6,8,9,7,35,89,19,26
1102,78,9,85,40,83,12,25,10,47,72
1104,83,15,47,30,64,6,9,16,59,55
81554,44,81,13,51,19,6,84,25,52,82
91433,88,82,32,55,3,38,19,5,77,48
9986,50,45,88,26,64,60,88,18,11,18
10171,31,61,14,26,15,9,85,44,76,71
157506,69,33,14,43,26,2,40,89,14,2
112724,49,1,63,62,32,2,88,58,52,53
201299,43,11,54,18,43,30,31,62,15,77
8434,80,82,18,85,53,32,27,27,84,77
9401,23,18,34,36,49,53,17,67,74,73
9400,17,83,16,18,85,10,60,41,84,23
80346,31,61,42,7,87,49,13,44,82,1
92840,5,54,17,54,4,9,1,56,69,51
5970,7,83,38,64,1,9,41,37,34,11
768211,59,4,38,50,22,44,34,56,12,70
84957,50,23,48,82,34,7,48,19,46,26
161253,54,41,32,4,56,24,78,72,39,8
5973,12,56,88,79,64,16,81,76,75,37
9185,43,42,16,57,53,30,70,0,18,23
57455,5,28,18,30,70,9,1,16,56,27
5983,22,28,53,45,69,3,89,1,89,15
317671,59,45,5,49,32,23,49,43,75,69
359845,8,74,71,26,89,84,68,56,71,38
91869,59,28,44,79,42,19,35,62,13,67
23180,15,77,80,2,29,45,45,55,8,0
5989,61,81,42,62,15,43,20,13,72,18
64864,4,68,69,28,13,86,64,7,33,6
56963,83,28,16,34,42,43,54,16,88,64
285704,53,23,53,88,45,23,39,19,88,26
6001,13,40,81,47,42,13,21,79,56,18
10636,17,15,6,26,57,36,60,66,56,18
26575,5,14,16,27,31,67,1,41,69,77
10287,12,56,57,15,7,54,88,76,11,37
5998,52,87,3,12,29,45,45,5,70,58
84236,67,48,40,89,55,62,19,57,36,78
64285,10,0,40,13,77,62,78,52,77,40
121268,38,50,4,5,66,7,24,31,72,5
83695,31,6,42,26,79,2,20,58,12,82
23221,22,39,22,28,27,3,29,8,23,15
29984,60,56,46,88,58,54,34,18,81,20
54509,51,17,9,13,30,50,45,34,22,55
391,73,64,78,24,18,88,75,15,87,10
399,52,53,14,85,30,85,85,38,82,7
114822,61,89,78,64,57,13,68,37,19,55
57589,4,52,75,10,67,63,2,3,32,6
83547,16,2,18,18,57,85,70,84,67,38
353116,14,64,87,36,62,53,75,67,87,73
196383,89,30,3,13,75,62,6,4,4,58
9783,52,10,10,2,85,87,28,78,77,48
9610,89,44,10,52,53,65,47,30,55,57
60561,27,4,45,27,57,9,53,16,69,27
84934,85,74,78,5,89,60,9,89,34,51
151393,7,58,50,51,64,52,21,60,72,67
284203,85,89,39,64,70,19,14,40,69,51
440400,47,79,30,34,54,18,79,53,36,78
27289,31,61,14,43,79,35,51,38,14,82
7844,89,48,28,14,55,4,19,72,43,19
55298,53,11,65,69,40,32,83,23,10,26
63891,58,53,59,7,15,49,13,44,82,71
54941,8,58,78,26,73,0,14,54,72,20
84282,51,10,65,23,33,85,45,75,1,87
9781,32,0,32,22,13,62,37,30,3,57
115992,70,58,39,2,1,70,45,38,49,51
285671,1,67,88,76,40,44,35,21,14,20
221687,41,75,80,2,29,21,45,75,70,0
91445,47,79,30,1,55,18,10,24,36,50
200312,3,12,45,65,16,67,0,85,54,41
154214,16,79,30,1,24,28,4,53,36,87
64320,37,48,10,89,54,27,19,57,20,78
6047,27,4,0,54,42,64,14,23,10,38
51136,5,14,45,64,1,67,41,40,69,38
55328,38,35,60,68,8,75,48,51,88,5
57140,61,11,17,49,71,70,23,79,89,53
64221,25,15,12,28,57,30,7,80,18,43
4919,35,12,74,65,16,42,0,85,63,17
4920,64,45,13,51,32,2,11,54,52,21
6096,8,14,6,26,89,6,21,2,11,80
26015,32,76,37,14,3,78,18,30,43,40
9501,3,14,74,65,16,67,0,85,63,17
79897,25,42,12,17,39,36,46,80,51,88
54913,5,54,39,64,1,36,14,40,49,11
10799,11,9,82,71,20,1,55,48,68,3
388394,44,45,38,53,22,52,40,89,45,38
57521,83,28,13,54,1,9,9,60,34,20
113000,85,4,6,54,70,0,70,23,16,38
27079,52,58,9,2,69,87,60,34,1,48
84881,61,74,80,15,53,71,14,33,71,42
64121,51,17,9,30,85,50,74,34,70,15
6237,69,33,14,79,21,84,69,60,82,71
6239,1,33,71,79,4,6,85,54,75,7
6241,64,61,14,54,33,69,11,44,76,45
51093,18,8,67,9,28,56,76,32,0,76
23223,6,75,89,57,29,80,61,52,48,81
9136,83,83,33,27,71,85,41,27,56,51
23212,63,22,23,42,80,81,82,11,57,85
55316,59,23,17,76,32,60,81,62,16,21
221421,30,44,10,72,84,27,30,78,55,89
6242,52,82,86,85,37,28,74,41,15,55
219790,43,59,5,49,9,85,81,25,84,21
6253,30,77,41,52,53,71,28,33,70,0
84816,47,41,32,89,55,14,47,72,36,47
65078,61,56,26,49,9,29,68,2,19,70
25914,6,0,2,57,37,80,74,52,32,81
9711,37,23,30,3,45,28,4,53,89,87
9853,52,29,35,13,30,38,86,4,73,1
10069,50,56,46,39,7,23,52,76,81,37
25950,87,47,83,44,61,77,43,73,86,54
6257,64,6,44,62,19,35,11,58,52,45
6261,38,84,16,8,26,43,81,21,72,5
6263,5,83,18,8,71,43,60,75,11,17
6282,72,32,81,22,47,76,33,28,32,19
140576,43,4,65,8,42,64,60,23,80,2
9294,38,50,24,82,31,7,81,31,88,55
1903,51,84,53,8,54,55,14,84,16,15
29901,7,81,65,39,58,23,39,60,45,20
6299,60,62,6,39,7,16,52,76,81,37
90378,80,67,6,62,15,13,31,21,10,7
23034,88,31,9,22,68,38,15,5,26,58
25939,25,42,12,17,39,30,7,80,18,23
79685,68,75,66,12,84,71,47,33,48,0
89958,51,83,9,12,30,38,29,55,8,9
23098,3,14,45,65,16,67,0,85,63,41
84324,61,81,0,88,21,29,81,43,80,70
23314,25,42,12,17,60,87,7,80,18,23
55776,59,74,57,26,64,85,40,54,52,71
22904,51,89,39,30,40,44,70,60,48,38
58506,58,61,59,43,87,69,51,44,44,9
113178,88,82,9,38,37,5,74,5,26,81
192683,22,28,47,28,57,3,29,8,1,15
51435,7,84,4,59,73,6,89,29,88,64
949,33,18,34,37,62,53,36,45,74,28
152579,84,68,61,70,44,61,33,36,28,83
22955,31,61,57,26,57,64,85,38,82,18
6331,44,23,17,82,34,60,24,21,88,80
6334,10,30,11,11,3,4,65,63,43,40
9997,49,15,18,23,30,0,69,37,75,55
23513,71,71,25,32,17,47,87,64,65,40
57147,41,40,5,18,53,70,70,37,16,10
6382,88,82,3,55,68,80,74,5,26,81
9672,10,76,40,16,44,4,33,81,53,84
27111,60,56,46,15,73,16,34,76,45,80
10807,12,56,46,49,7,13,81,43,12,70
644096,54,27,75,4,55,24,80,61,39,57
255812,12,62,46,88,40,6,39,54,6,70
221935,5,20,44,30,40,23,21,25,12,10
26984,37,50,70,68,45,60,4,53,46,26
9632,85,58,6,54,57,35,83,66,54,53
25956,88,82,81,47,37,38,74,5,26,81
81929,15,0,3,85,37,65,56,82,53,63
23231,37,35,60,3,45,51,4,53,46,5
83642,25,17,12,67,39,10,7,82,51,88
7869,14,64,87,24,18,53,75,15,24,28
10509,2,49,29,58,59,15,5,10,62,31
54437,63,22,58,32,80,81,30,11,70,25
26168,64,67,26,62,22,84,53,89,6,53
123228,52,31,89,81,54,45,56,53,36,78
1731,19,53,59,43,79,69,13,44,82,71
5414,19,89,42,46,33,9,51,38,76,9
23176,27,40,89,50,42,50,9,0,15,25
84947,39,43,2,11,67,63,65,63,20,31
26297,55,39,22,28,27,3,46,81,23,63
387923,43,74,71,51,40,84,81,43,71,70
1992,60,4,46,15,7,16,52,2,81,80
5271,42,55,7,83,51,37,58,26,68,36
5274,39,21,40,72,13,62,64,7,38,32
29950,41,40,39,2,57,70,41,55,34,51
83667,51,10,33,69,53,50,45,75,48,0
9739,85,63,47,5,71,9,67,40,69,43
23067,0,50,60,30,66,75,89,51,29,64
79918,58,53,14,43,87,69,13,44,14,71
133383,60,6,46,39,22,9,40,18,11,45
646817,38,50,16,5,19,43,21,13,64,2
51460,25,20,63,17,60,64,60,80,18,43
57713,37,23,48,81,66,7,4,53,15,26
6423,7,89,47,7,9,23,53,54,14,70
118980,37,35,70,81,54,28,4,53,46,78
94097,89,0,3,13,12,4,15,4,73,61
6446,6,75,12,65,6,80,74,5,26,81
157285,3,14,45,65,16,67,0,85,63,17
23678,52,23,41,2,29,7,45,5,1,25
124923,85,40,41,54,1,50,9,84,16,51
259230,60,16,88,88,7,52,40,66,56,67
151648,30,17,65,8,53,85,45,75,70,0
81537,60,89,46,15,22,54,53,2,75,53
6448,38,38,48,68,0,7,48,19,46,14
10603,6,44,41,13,84,80,56,55,8,0
10044,63,26,58,42,80,81,82,11,57,44
63898,68,54,33,23,57,36,29,8,34,51
6450,41,6,0,53,85,13,56,38,60,9
23616,10,48,61,6,25,27,62,57,40,22
6452,17,74,18,69,71,36,1,27,71,77
9467,26,68,1,11,2,8,2,68,43,83
80851,49,62,26,15,32,84,11,60,11,53
152503,59,62,0,79,21,44,20,58,71,70
6455,17,15,6,53,73,85,7,58,56,23
6457,12,6,50,79,9,89,35,21,54,10
56904,76,54,6,30,70,70,23,84,34,11
26751,27,45,17,30,21,3,14,1,49,25
81858,53,84,53,3,0,7,89,1,89,25
79801,40,19,83,44,35,77,43,73,79,12
90525,68,39,81,28,27,76,12,8,23,25
387914,41,10,33,23,57,6,70,37,54,25
149345,3,12,45,65,16,67,0,85,63,41
729993,76,23,65,27,22,36,68,43,19,51
23729,43,28,4,8,85,43,70,18,16,24
357,31,61,59,63,73,69,51,44,37,71
57477,88,32,43,35,55,76,37,30,4,65
54414,5,58,65,30,70,50,41,40,16,25
51092,25,42,86,17,60,87,7,80,51,23
59307,1,45,46,15,7,35,68,23,6,20
23309,23,66,34,37,50,53,72,45,24,28
6494,16,2,41,2,53,74,45,78,1,11
23094,25,42,12,67,60,87,7,80,51,88
23410,49,67,24,51,40,2,31,2,52,53
23409,54,41,28,4,77,41,80,72,39,47
51547,43,42,65,18,60,74,7,80,18,55
51804,27,89,65,45,69,25,41,27,19,43
147912,69,62,63,15,89,6,53,54,11,80
220134,60,81,38,88,9,35,53,25,71,69
221150,14,64,34,36,50,53,75,15,87,28
6497,43,42,86,67,60,30,60,25,18,23
122060,84,72,8,58,74,1,32,3,17,83
8273,49,4,57,49,4,23,34,58,52,67
84068,31,61,59,7,15,40,85,38,14,1
6560,60,67,46,39,58,16,52,2,81,37
57468,53,59,54,18,22,30,35,41,10,2
10723,16,11,16,68,31,67,60,40,2,17
56996,50,45,57,76,40,54,49,43,75,18
64849,53,84,6,30,21,0,84,29,54,15
6565,80,33,65,30,43,32,27,40,18,77
121260,84,27,29,29,46,78,2,68,28,6
117247,34,46,67,60,28,46,76,22,58,39
9121,68,42,47,45,53,30,9,27,15,43
9194,62,76,64,72,56,4,64,61,32,40
6573,31,33,14,63,79,19,85,13,82,7
6505,10,29,10,22,27,79,46,52,9,63
6507,50,81,73,62,26,60,3,58,52,70
6510,51,17,22,45,84,26,30,84,48,25
6511,28,74,5,59,73,23,84,43,10,53
6575,83,14,45,27,1,25,29,40,34,27
6584,31,84,78,76,15,44,24,58,54,69
9962,64,67,73,79,26,89,3,58,52,45
283652,60,56,46,39,7,16,52,76,81,37
1468,59,56,71,26,7,6,88,18,12,70
10166,47,79,30,89,55,18,79,24,36,87
60386,10,43,2,22,75,63,6,39,50,61
788,85,89,38,54,70,3,41,40,49,51
89874,3,12,45,65,16,67,0,85,63,17
79751,64,45,0,88,4,23,3,66,13,69
79085,83,58,45,27,57,25,67,16,49,27
114789,66,46,7,60,11,11,76,87,21,76
81894,55,39,22,72,27,3,46,81,23,63
84275,69,20,44,76,9,89,11,23,19,67
399512,12,67,88,15,21,29,21,2,45,20
55972,76,10,65,69,31,36,60,27,84,77
284439,76,56,33,15,7,19,34,60,11,43
203427,52,48,9,89,37,86,19,57,77,42
9673,51,12,45,23,16,67,56,34,63,24
92014,27,14,47,69,69,70,70,16,54,27
401612,62,30,32,35,56,14,64,72,38,57
1836,21,49,1,70,65,82,5,35,7,52
65010,83,83,12,67,9,85,67,80,34,43
376497,58,61,42,43,79,69,13,44,44,71
11001,31,45,50,46,89,32,69,66,52,7
11000,38,16,44,64,31,43,24,66,88,53
10998,60,56,13,39,7,16,52,76,81,37
28965,27,11,5,54,31,43,31,41,64,77
3177,58,61,59,63,15,69,51,44,82,71
55315,59,74,0,69,45,3,81,21,16,15
154091,47,79,30,1,24,18,79,24,36,87
11182,16,83,65,23,85,87,1,78,16,25
29988,67,25,28,38,78,86,62,57,40,16
7779,51,77,80,85,53,71,9,33,83,42
64924,16,2,33,2,29,21,1,37,22,25
55676,42,37,82,83,76,68,8,65,21,62
1318,43,58,38,51,42,23,35,66,54,2
10559,16,11,4,7,31,32,48,66,89,51
7355,7,16,50,62,4,84,21,66,10,10
55343,41,54,12,67,60,36,7,80,18,43
339665,61,20,73,50,45,35,34,38,60,15
222553,80,10,89,69,53,26,74,84,1,24
54733,77,13,76,22,12,79,33,63,4,40
148641,25,83,65,17,60,30,7,80,18,23
54978,54,72,37,29,36,78,25,42,32,4
80723,63,26,58,42,80,81,82,11,57,44
206358,3,14,65,27,16,67,0,16,63,17
124565,58,61,14,50,79,2,85,54,75,71
145389,80,74,16,18,31,30,89,41,16,77
153129,60,56,46,39,7,16,52,76,81,37
201266,8,63,41,27,21,55,67,84,49,11
91252,26,43,2,10,67,8,37,63,3,4
23516,59,1,63,76,22,29,21,23,13,71
29015,76,23,53,34,85,85,48,53,15,24
57210,85,64,33,8,1,55,14,0,67,38
113235,43,2,33,8,85,50,60,41,59,25
55652,17,15,57,79,42,50,81,18,19,2
6508,69,45,26,79,4,35,23,60,56,21
8671,44,15,50,15,43,64,39,54,6,18
9498,16,11,33,24,71,10,79,27,1,51
55974,50,62,4,46,73,52,20,25,56,18
159963,80,74,54,8,53,50,60,37,89,51
55117,19,53,42,46,79,69,85,44,14,82
6533,70,10,18,12,27,42,29,55,77,48
6541,76,58,16,85,85,36,61,84,59,77
84889,8,67,63,30,21,23,49,18,12,20
8140,60,62,13,88,64,84,40,2,45,18
9057,44,56,46,39,58,54,52,76,81,37
23428,86,22,23,80,86,47,26,64,65,68
80024,59,62,57,76,64,23,35,66,10,69
6548,58,61,14,7,79,69,85,44,82,82
9351,26,70,8,87,23,48,18,3,28,79
10479,60,67,5,46,4,44,53,54,81,21
84679,67,77,66,52,78,71,62,33,83,16
23315,0,38,70,68,8,51,48,31,29,5
133308,88,82,2,13,6,80,74,5,26,81
353189,27,16,18,54,30,21,20,27,60,9
55106,52,13,35,55,37,10,30,34,70,48
139065,32,0,28,72,84,14,19,28,70,89
84464,1,81,13,18,22,52,69,25,6,10
4092,1,45,26,5,64,44,21,66,80,70
57228,31,1,14,63,15,2,20,38,14,67
6595,28,81,26,53,73,84,40,89,76,20
50485,12,56,46,15,4,29,52,76,11,67
6603,58,61,42,63,79,69,51,38,13,71
140775,12,56,13,76,7,16,34,13,71,80
23381,60,16,88,62,4,29,34,25,10,45
55181,15,29,3,13,30,38,56,4,4,58
56006,61,6,57,76,43,44,39,2,12,18
388588,70,63,22,2,53,55,56,5,1,55
221710,19,33,42,43,33,69,86,44,14,9
85027,50,28,53,54,71,29,14,84,49,20
6606,69,4,88,88,64,2,53,23,12,18
6607,59,45,88,34,40,44,40,76,49,24
6608,7,23,58,42,45,75,82,11,57,44
54498,59,33,63,49,15,23,23,38,19,80
55627,22,54,53,34,57,55,9,8,16,67
6525,8,74,78,26,40,64,88,54,56,51
57154,1,45,88,79,32,54,53,13,52,67
10322,7,62,26,59,26,13,39,60,60,82
8773,44,63,5,82,45,60,68,43,72,53
6618,83,4,78,23,57,67,0,43,71,27
6621,58,61,78,46,33,69,51,60,76,7
9627,72,30,76,55,12,62,33,46,38,32
100507303,64,81,50,39,7,13,40,13,12,21
54861,46,36,64,22,14,73,18,7,17,84
119358,28,16,63,53,43,9,60,89,11,21
414153,73,18,87,36,49,53,17,67,74,28
100130932,7,15,73,79,64,2,20,43,52,80
6640,17,53,14,46,33,19,20,56,82,71
6645,16,63,41,69,18,55,79,15,67,25
10073,57,34,51,29,52,63,65,26,5,72
29916,76,74,47,59,71,54,14,37,48,24
64089,53,84,48,3,34,43,4,19,46,64
112574,43,23,5,5,71,52,21,41,80,18
90203,12,67,6,26,4,64,53,43,72,18
83891,68,40,41,2,29,70,29,75,48,0
92017,1,74,59,53,15,9,51,89,82,2
254122,12,15,78,34,45,23,14,53,15,21
257364,1,81,5,88,22,64,68,18,6,10
29886,82,52,69,16,2,41,2,12,17,4
6646,6,75,43,22,84,65,37,52,77,81
8651,37,84,70,81,45,7,4,21,16,26
8835,27,28,65,28,57,13,88,8,56,67
9021,61,42,12,67,73,74,34,0,84,69
9655,3,14,0,27,16,25,1,16,54,17
140710,83,74,50,30,71,50,14,40,45,38
10580,17,58,6,27,32,9,68,16,72,80
10174,12,6,6,39,58,64,40,18,75,37
6652,35,43,74,65,75,42,66,85,50,41
65124,88,42,86,57,68,80,7,52,26,81
9580,28,16,44,62,32,23,3,58,80,10
6665,65,51,27,31,5,57,42,14,30,46
6658,1,74,63,54,73,9,81,66,60,18
93349,85,67,57,30,1,23,1,40,34,15
6668,51,77,66,52,53,71,28,33,83,42
147650,3,14,6,56,40,67,0,85,71,27
10615,49,67,44,76,19,44,40,23,52,10
9825,25,42,86,17,60,87,7,41,84,23
202051,70,20,54,64,71,85,20,1,10,2
79029,28,33,88,76,64,2,3,58,13,21
147841,16,59,47,45,18,74,1,0,87,11
57405,35,43,74,13,68,42,66,5,26,81
23384,69,56,71,15,7,64,88,89,81,10
10290,80,59,54,69,31,7,1,41,16,25
56848,71,7,23,32,86,34,87,9,65,68
169981,27,54,39,67,57,55,67,1,56,27
84501,20,9,7,78,83,15,55,26,5,62
6697,60,56,46,39,58,16,52,76,81,37
200734,60,16,26,79,73,23,34,25,12,80
84926,15,39,22,55,37,5,56,28,26,19
283377,21,49,61,58,74,61,2,35,40,49
84727,25,42,12,12,39,87,7,34,51,88
6712,50,67,46,26,7,54,34,54,45,21
10558,21,80,15,78,51,46,59,86,68,3
6715,6,40,89,18,39,80,47,5,67,58
79644,76,79,30,1,24,10,79,41,59,23
6720,58,33,42,63,33,19,51,38,44,1
6721,28,81,88,88,26,29,3,58,52,53
136853,59,1,44,76,34,60,23,13,29,38
8082,28,62,13,50,73,32,20,89,13,67
6752,50,81,17,79,15,89,81,23,6,10
145165,70,10,41,30,30,9,29,1,69,7
400410,5,63,26,30,26,32,70,40,60,38
6487,27,14,57,27,16,55,67,85,69,17
6484,32,44,35,2,68,86,30,5,8,48
8869,89,29,3,14,13,4,46,81,53,63
10402,3,17,86,12,16,10,56,85,63,17
6480,15,17,86,18,30,87,61,78,1,58
27090,10,0,35,72,12,4,61,63,4,32
30815,8,58,71,51,34,64,21,60,64,20
51046,51,10,39,23,1,21,45,75,48,0
442578,0,35,70,81,8,75,48,29,29,5
57559,51,10,41,34,53,60,79,75,59,55
55620,85,16,78,64,57,30,14,79,34,70
57519,26,32,75,4,6,78,2,61,3,65
26872,2,69,82,58,20,33,32,88,42,72
261729,28,59,26,49,9,13,88,23,60,80
6491,19,53,42,43,33,69,13,44,82,7
6793,5,40,53,30,57,50,45,27,16,11
6794,1,63,18,49,7,6,40,43,6,67
114790,60,62,46,39,7,29,52,76,71,37
9262,61,11,16,18,4,36,69,89,45,21
8859,52,29,89,2,27,65,61,52,53,0
202374,86,22,23,32,86,47,26,64,65,68
282974,32,75,43,55,84,65,47,81,70,57
140901,50,56,0,62,32,64,35,2,56,18
27148,44,38,70,81,8,75,48,51,46,5
83931,46,36,72,11,14,63,86,39,17,61
2040,2,9,15,25,59,39,8,65,42,62
64220,54,27,84,58,46,24,80,36,39,47
55437,28,81,4,5,7,44,69,23,72,18
85369,50,56,46,39,7,16,52,76,81,37
57464,43,1,16,59,22,70,14,56,49,53
29888,89,39,43,28,27,76,46,81,23,88
412,50,63,50,15,4,89,31,25,72,69
6813,20,68,29,29,2,48,73,36,62,79
134957,17,15,54,24,89,30,27,0,16,51
9515,1,61,42,53,4,89,85,66,76,82
29091,12,62,4,46,22,23,31,37,71,21
51684,59,1,38,34,71,52,53,13,45,20
79783,51,11,18,23,4,85,68,62,89,38
6817,55,13,43,14,3,65,61,81,53,63
6819,69,40,57,56,70,70,41,79,49,67
25830,51,10,86,45,40,43,68,84,89,25
285362,52,17,9,12,68,45,56,28,22,55
387082,25,42,9,17,39,21,7,80,59,23
25777,89,13,40,14,84,65,61,52,55,63
6821,20,46,7,84,38,33,8,88,58,76
64420,47,17,35,1,68,45,19,30,77,50
26032,68,11,65,23,43,74,9,60,84,24
6839,68,10,18,45,29,50,41,37,48,0
440423,53,67,5,51,73,60,23,62,2,10
375757,41,75,80,2,53,65,30,82,70,0
126074,21,49,61,21,65,82,62,35,40,49
100130958,38,35,48,82,8,51,16,19,2,77
85360,62,30,35,72,12,62,6,63,55,32
8831,51,83,86,12,30,87,56,75,2,5
9145,22,39,22,28,69,3,56,8,23,55
9143,15,44,35,22,37,45,61,34,8,58
23336,0,50,53,59,66,0,89,31,2,14
341359,82,49,61,21,65,82,2,35,7,52
127833,85,67,18,2,70,55,14,40,54,25
84958,53,84,70,3,34,75,24,79,88,26
54843,28,81,13,26,26,52,53,54,11,53
84447,8,14,18,45,1,26,67,85,69,17
23334,3,12,45,65,16,67,0,85,63,41
10454,32,0,40,85,68,38,30,28,53,32
257397,8,14,45,50,26,32,83,16,19,17
6866,37,23,48,81,66,23,48,29,46,26
10460,69,15,13,63,40,35,21,43,6,2
117143,41,40,33,69,71,74,27,55,59,24
93624,43,1,78,18,15,67,84,21,84,10
9015,49,63,26,76,19,55,3,58,59,45
9013,28,17,41,46,30,21,67,75,22,9
138474,52,2,22,56,70,50,56,78,53,0
6874,14,18,87,37,50,88,75,49,24,75
6875,8,63,0,30,22,6,14,56,49,69
6877,88,75,10,57,6,80,15,52,8,81
27097,16,79,30,69,24,28,4,53,15,87
10629,28,15,50,51,21,35,53,58,11,67
129685,51,63,65,23,85,21,31,60,59,24
51616,0,35,60,68,0,51,89,29,88,5
132001,85,14,39,59,70,70,41,16,69,27
85461,60,62,46,39,7,6,52,18,81,37
128989,70,44,35,45,12,26,30,34,70,9
79613,61,81,50,59,42,64,88,13,16,69
9344,76,58,65,64,4,52,84,37,71,70
6892,27,10,33,56,71,25,9,16,69,24
202018,5,10,33,23,85,55,21,41,89,77
55617,68,89,38,23,29,55,45,78,34,24
9797,57,70,29,40,51,12,25,6,28,79
6901,13,17,81,47,47,10,12,34,22,12
26000,63,22,58,32,86,81,87,64,85,85
54662,7,58,5,27,89,60,81,16,60,80
79735,28,63,0,54,30,64,27,84,60,82
55633,17,4,0,50,22,60,21,27,71,80
57465,62,27,75,4,6,24,47,61,38,65
4943,7,6,5,76,15,69,39,43,52,71
23102,35,58,74,65,16,67,56,85,63,41
23329,21,5,8,58,20,61,25,3,7,59
93594,27,58,50,30,70,43,35,27,56,77
9882,68,17,10,12,68,21,47,75,70,0
11138,81,57,21,60,41,46,50,47,31,13
54885,69,74,63,15,69,0,70,54,71,25
55171,12,33,5,88,15,89,85,43,76,18
219899,12,62,13,26,22,6,34,76,71,37
9755,1,15,0,50,4,64,35,43,52,18
90665,47,41,32,35,55,24,80,42,39,47
10607,38,23,70,3,34,75,4,29,46,26
9238,85,67,6,49,70,0,75,15,45,25
170082,15,82,9,13,84,87,45,34,89,48
6941,1,1,5,76,15,89,69,54,11,69
6932,16,40,41,23,85,32,79,27,89,55
10732,50,45,73,79,89,54,40,25,45,18
10312,35,17,41,85,29,5,56,34,55,41
6948,51,10,41,69,53,55,67,75,15,24
140290,64,15,24,53,19,84,3,2,75,20
55346,59,74,16,18,60,43,84,41,84,77
79867,2,5,51,78,2,63,73,10,28,62
55775,4,34,72,11,20,63,32,42,32,60
11022,11,9,7,83,76,39,55,26,42,86
9895,80,40,38,24,71,7,84,84,89,38
9524,76,58,24,79,71,84,31,60,75,18
7008,89,29,35,2,12,26,61,5,55,19
79736,5,14,73,30,69,19,89,66,49,38
9894,64,62,24,50,22,64,68,43,75,80
7011,46,0,64,13,14,4,86,4,73,32
146705,41,15,33,8,43,50,9,82,59,43
26136,43,62,73,26,85,35,35,56,19,80
54997,44,74,13,69,42,23,70,25,49,51
7016,82,21,1,38,44,48,32,46,43,6
10420,53,23,38,68,73,40,23,37,88,77
9633,60,67,63,88,89,6,88,18,11,10
55852,59,38,60,59,45,3,39,31,89,70
7023,85,14,45,63,16,67,0,85,63,17
64216,63,22,23,42,86,81,87,11,85,85
