,0,1,2,3,4,5,6,7,8,9
284129,111,0,31,99,121,111,115,34,68,20
2030,48,57,110,47,103,85,18,18,63,101
6513,15,83,63,110,6,100,55,46,70,7
66035,25,119,66,93,41,28,93,85,52,103
114134,48,8,96,67,6,48,76,85,63,70
6515,69,68,113,58,123,98,4,10,96,96
56731,68,8,10,20,35,111,114,67,32,91
148867,123,81,53,23,51,67,38,5,117,8
10463,64,103,86,123,104,46,75,105,103,38
1317,89,36,98,95,97,113,12,64,5,34
9197,43,54,55,66,53,123,122,77,10,115
23443,104,69,53,86,60,89,94,5,4,23
113829,22,15,23,122,61,82,74,9,107,118
55032,15,5,100,102,23,7,123,78,118,61
10237,122,39,111,86,24,102,16,37,41,80
347734,27,37,2,89,9,93,16,6,76,78
51000,121,0,78,67,23,15,83,80,16,67
84912,57,112,120,53,72,49,95,76,4,11
51006,25,67,105,93,41,28,116,12,52,103
23169,24,79,35,101,114,37,101,112,24,37
11046,63,72,3,99,83,64,92,64,54,55
79939,15,61,119,102,100,7,76,123,62,101
55508,0,47,108,99,78,104,24,80,16,123
80255,107,42,19,33,91,103,75,54,91,57
159371,123,108,78,10,40,87,56,25,31,120
54020,15,72,70,20,49,111,9,13,37,67
84255,53,82,60,67,35,32,49,21,104,34
2542,16,76,112,102,28,7,83,123,16,91
81539,13,108,75,83,59,64,48,19,22,82
54407,47,39,3,83,23,15,76,115,63,41
55238,47,72,102,93,6,3,55,80,112,123
27173,14,47,108,115,37,29,105,67,32,70
57181,123,61,24,67,40,87,87,46,2,101
29985,124,98,4,124,91,124,62,111,34,49
25800,15,39,10,56,35,104,12,89,2,14
7922,120,108,53,99,83,15,56,89,54,8
64116,32,62,6,45,62,21,98,120,4,107
55334,120,105,33,77,98,69,49,81,35,82
6520,68,61,24,99,78,120,115,9,70,83
254428,73,15,23,122,109,82,74,1,107,15
54946,1,68,21,34,123,22,72,61,18,35
124935,57,104,6,51,104,19,90,56,11,112
23446,96,19,95,20,59,96,92,25,37,54
57153,123,54,15,2,102,123,122,16,1,2
22950,114,11,35,101,114,37,26,35,49,70
9497,68,76,110,102,37,7,123,68,118,47
79581,26,21,28,61,88,51,121,55,38,17
6526,99,61,109,83,20,32,9,1,54,34
8884,96,49,98,95,121,96,37,56,84,28
6535,25,83,102,101,49,28,26,85,37,20
23657,48,5,3,1,3,104,9,89,37,61
6542,15,47,100,115,59,7,76,67,16,47
84138,16,47,112,98,35,7,105,123,16,47
9368,89,105,98,105,26,113,92,57,38,17
84250,123,81,1,77,107,54,89,37,68,4
55719,43,5,3,117,78,123,114,115,32,41
162394,14,72,30,98,83,111,123,89,1,67
81892,34,29,48,119,60,80,91,23,89,33
6585,121,8,3,115,83,75,25,79,54,60
9353,50,108,1,64,119,72,41,34,58,99
26050,36,16,40,103,81,25,64,72,85,112
9748,41,77,81,11,121,122,116,18,75,57
7871,41,119,105,94,41,34,93,53,52,103
79811,0,79,12,56,64,100,114,89,24,8
10569,122,97,24,2,57,62,24,18,117,36
128710,99,70,118,61,88,56,20,52,8,46
4086,12,12,2,22,15,71,13,6,11,6
4087,57,21,2,119,79,55,42,71,75,20
4088,27,73,83,71,62,19,19,95,82,23
4089,16,76,112,102,28,7,83,78,118,91
4090,114,49,2,95,64,3,41,18,12,8
4093,111,61,12,99,79,87,26,18,62,39
60682,104,66,6,63,36,121,109,39,7,93
64744,112,28,94,97,82,57,32,117,50,69
6594,35,54,8,85,57,5,9,52,78,41
6597,31,70,81,94,64,97,89,71,9,63
8467,89,105,98,105,103,113,92,7,5,17
56916,67,54,55,115,102,65,18,44,48,115
6598,124,15,6,84,98,82,74,111,89,42
6599,7,82,60,16,27,52,0,51,29,60
6601,94,16,103,91,72,89,45,54,6,48
6602,48,5,10,78,23,44,105,123,16,101
6605,70,69,24,61,36,41,82,45,11,23
8243,75,118,55,91,90,54,100,81,57,95
10592,74,47,100,1,23,120,89,78,32,97
9126,54,121,82,87,96,34,36,63,56,0
10051,122,73,57,13,107,65,20,5,67,6
23137,35,39,118,20,84,67,38,83,40,41
79677,95,80,18,121,54,17,124,26,94,105
23347,58,117,76,82,116,1,2,27,83,56
56935,68,72,30,98,100,29,25,67,2,14
91689,25,67,102,93,41,28,0,85,52,103
23049,4,111,15,82,15,89,95,95,22,63
23293,50,71,8,16,53,60,100,81,114,46
9887,113,31,56,18,5,121,30,50,35,11
113444,63,45,98,95,26,117,109,7,122,17
201895,98,6,88,8,22,40,5,61,25,1
114926,112,123,94,97,34,57,32,73,50,69
389203,120,67,71,77,76,97,12,83,112,28
440957,34,50,48,81,75,62,16,62,103,29
79086,74,99,87,80,96,34,100,63,56,28
57150,31,69,122,94,60,110,94,71,40,9
10285,18,79,35,101,114,44,101,112,62,8
6609,48,108,24,9,78,44,89,1,63,68
6610,99,9,97,77,121,56,38,87,1,8
10924,94,13,86,100,73,106,29,41,74,110
6611,68,102,63,62,78,7,101,46,20,55
55234,12,118,70,115,102,72,87,115,1,95
23583,68,0,95,78,23,44,89,123,63,123
64750,25,83,109,67,41,122,12,12,52,27
56950,121,102,95,47,121,87,24,52,2,8
64754,99,9,112,98,28,7,105,119,20,14
114826,67,53,8,66,102,27,122,77,48,115
6591,39,52,117,76,93,92,35,33,111,62
9342,27,111,1,39,9,43,75,55,31,33
116841,10,92,45,107,21,90,33,105,74,49
6617,89,36,98,95,97,5,92,87,122,67
6619,99,49,24,62,109,97,9,113,32,7
10302,26,39,116,61,79,113,48,64,117,33
23557,79,63,94,97,34,57,32,117,50,69
6622,123,119,105,94,36,2,53,7,38,43
27044,40,50,19,58,72,4,58,114,64,52
11267,22,15,119,2,65,82,74,37,107,118
23642,120,39,96,47,100,29,52,13,16,14
128439,16,76,100,102,28,7,83,123,16,14
85028,96,54,97,52,78,104,37,1,16,41
8420,24,83,10,101,114,97,101,112,70,70
387066,50,39,31,64,118,110,87,5,114,78
641638,16,76,112,102,28,7,83,78,118,91
100093630,4,81,12,77,90,56,82,23,37,28
79753,114,83,10,47,37,120,14,7,87,27
8303,48,76,70,117,28,111,76,46,112,14
23020,16,76,112,102,28,7,83,78,118,123
79622,106,49,30,2,39,110,24,87,2,8
11017,32,62,48,118,62,124,117,109,64,107
11066,96,5,108,1,83,13,12,89,32,68
9410,31,15,95,84,118,99,94,36,107,93
154007,103,97,78,22,80,85,114,68,1,97
6625,7,58,71,26,13,52,12,51,29,90
6626,65,41,9,109,92,108,5,102,25,49
6627,65,115,17,57,4,39,117,61,19,16
6628,24,0,35,101,49,97,101,112,63,20
6629,45,14,90,108,32,31,63,121,72,124
6631,6,12,122,23,24,65,112,87,76,43
6632,30,112,25,41,112,61,95,45,97,79
6633,68,72,109,20,23,100,9,46,16,97
6634,23,31,75,49,17,103,28,76,19,77
6635,43,54,8,66,78,104,122,77,10,2
6636,78,1,27,61,36,12,121,55,31,4
6637,7,82,102,26,13,36,22,79,29,90
6638,52,62,21,19,92,10,98,58,102,18
4809,89,47,78,95,97,113,25,94,81,54
22938,25,67,105,72,41,28,10,12,52,103
6642,96,61,30,110,3,64,114,89,16,123
29887,15,5,100,102,83,7,55,67,70,97
29934,51,93,40,19,72,10,117,11,93,53
23161,35,4,26,5,107,110,24,35,68,9
57231,121,83,96,27,59,97,26,47,78,90
9784,122,69,1,7,98,93,91,81,22,24
399979,122,4,83,77,9,72,56,113,67,9
6643,114,0,63,10,23,72,14,12,2,28
28966,10,93,45,124,113,25,45,8,14,112
81609,53,82,24,11,97,36,92,94,81,34
8724,0,61,96,83,23,44,26,80,62,61
401548,23,111,111,122,56,103,16,19,6,93
8723,41,19,3,10,79,6,116,80,9,70
27131,20,98,65,118,19,107,17,62,14,112
58533,35,39,78,56,59,110,94,83,75,50
51375,60,64,85,18,19,121,82,8,89,45
51429,25,58,102,93,41,28,0,85,52,27
55084,14,83,70,110,49,15,83,47,20,91
122809,124,15,4,84,61,82,64,111,107,42
9306,13,25,109,11,12,32,38,21,104,34
30837,7,94,71,26,76,52,0,79,29,60
6647,92,116,124,55,115,53,106,43,71,108
6648,14,72,110,56,109,85,87,47,32,101
6651,103,102,24,27,78,29,115,25,54,9
8470,96,0,3,64,57,85,38,9,2,7
6653,13,19,109,56,80,3,89,52,9,97
6272,61,2,14,118,33,10,31,91,97,107
6654,1,24,51,112,77,22,119,101,123,59
6655,3,88,32,69,101,11,107,58,119,79
6664,104,66,26,23,98,103,109,20,58,120
6666,7,58,71,93,76,52,0,85,29,60
6657,99,57,33,9,64,5,52,84,37,9
11166,54,90,82,87,42,34,93,53,61,0
6659,35,58,71,47,76,36,0,79,29,82
6660,104,73,103,57,9,71,13,20,82,22
55553,1,78,21,112,45,22,39,22,92,109
6662,43,53,8,66,53,123,122,77,10,115
6667,40,29,41,80,96,119,33,63,44,79
6670,62,14,90,60,32,118,11,121,72,124
6671,122,4,20,7,119,65,42,84,75,26
53340,46,48,16,34,95,90,104,102,109,35
6674,60,81,34,63,90,56,50,69,35,28
79582,42,120,101,17,115,105,102,42,77,108
6676,16,76,112,102,28,7,83,78,20,70
9552,26,1,118,61,88,65,21,55,31,64
9043,26,1,118,61,88,12,37,55,31,15
6678,21,7,76,15,95,79,2,100,88,56
6683,91,36,97,47,80,44,14,51,81,50
221178,14,47,119,85,28,44,55,67,20,97
128153,25,83,102,72,41,28,10,85,52,103
64847,111,61,112,83,40,3,41,1,2,123
124045,120,108,98,27,57,87,38,52,62,54
166378,3,46,32,43,86,11,8,30,119,57
54558,58,25,0,11,12,32,2,21,104,63
55812,21,64,41,57,96,93,103,63,56,112
84221,54,99,82,87,96,34,36,63,56,0
65244,16,76,112,98,28,7,83,78,118,91
26010,45,14,68,108,32,81,63,17,95,124
28972,50,19,110,5,118,41,42,16,84,78
9789,65,65,123,19,22,40,5,91,25,49
653566,41,119,105,94,41,120,93,71,87,68
60559,88,98,83,119,5,19,45,38,34,112
54908,122,12,82,87,119,41,56,6,75,26
92521,57,84,6,57,75,95,109,95,64,89
79925,28,80,21,121,92,78,119,26,94,121
23013,111,47,10,67,100,111,89,46,1,123
80208,37,5,109,62,103,15,123,119,54,83
23111,123,105,122,64,17,80,16,34,41,33
51324,40,66,87,32,119,62,75,40,22,104
6687,27,23,107,4,60,50,49,95,7,23
152185,123,19,31,52,59,5,87,6,84,78
23514,48,0,119,117,3,29,52,47,87,55
10927,74,5,70,99,100,111,52,9,112,61
474343,89,36,13,105,97,113,52,64,5,17
139886,55,73,42,66,90,50,100,107,7,95
11005,16,5,112,102,28,13,83,119,20,61
10653,14,57,70,85,35,100,114,123,112,41
56907,37,111,107,86,98,50,53,40,76,87
6695,14,72,100,67,23,29,12,80,16,8
10418,16,57,112,78,37,7,83,78,118,91
8405,18,0,8,56,78,64,25,80,70,7
339745,37,71,118,7,119,80,61,81,4,24
51490,67,118,47,89,53,54,13,44,57,95
84888,14,58,63,27,74,96,76,46,78,67
56928,48,72,30,102,121,44,76,113,63,14
121665,18,102,110,52,20,64,20,47,117,123
161742,50,39,116,2,103,72,89,16,68,78
83932,89,36,98,95,26,2,100,56,122,63
10252,42,83,101,85,115,117,79,82,77,3
10253,53,39,24,99,64,48,12,25,62,14
57213,62,5,64,98,2,118,63,121,95,111
90864,18,102,58,52,49,37,87,0,1,36
6709,96,94,108,26,74,36,12,79,81,60
6711,47,108,53,50,121,111,18,7,78,50
9517,73,1,118,13,9,12,94,55,114,78
171546,0,79,78,116,23,97,87,46,24,101
144108,82,55,17,51,72,112,33,110,93,80
6713,15,76,112,102,35,15,83,119,118,61
8878,63,45,31,56,57,44,38,13,117,15
10011,25,58,102,67,40,28,116,12,78,103
55133,3,42,103,43,101,11,8,30,34,57
140890,120,61,58,27,83,102,18,56,2,2
285672,35,105,24,9,78,56,24,1,54,7
6722,42,116,101,24,115,117,79,82,77,3
153443,106,21,15,77,119,121,94,6,22,43
57522,55,84,106,63,116,1,80,38,41,56
23380,15,72,112,117,83,44,83,68,16,123
9901,3,46,32,43,101,11,8,30,119,99
6717,50,49,95,47,59,102,76,87,63,78
6723,89,36,98,95,26,113,92,64,5,50
6727,89,36,116,122,26,44,92,25,58,17
6728,114,61,112,62,28,7,83,123,118,97
6729,9,81,56,32,98,65,80,95,44,23
6730,27,69,34,50,9,56,30,9,76,65
6731,63,70,3,117,74,41,14,52,84,54
6726,46,2,114,21,44,73,72,118,94,35
6732,95,80,80,12,16,45,85,101,123,121
6733,34,121,41,80,96,19,82,114,74,112
6734,9,71,115,18,46,2,95,38,41,86
58477,7,58,60,93,76,52,22,51,29,90
63826,77,29,107,50,98,61,19,34,6,57
402055,96,97,116,86,84,72,49,83,67,117
10250,88,23,12,27,65,56,13,35,22,80
23524,12,23,1,103,121,103,94,5,22,78
84530,73,1,118,13,88,12,48,55,40,6
51593,122,3,42,41,27,122,100,122,121,11
6426,120,79,12,77,35,64,18,46,32,14
10772,99,97,72,1,119,29,37,52,12,26
9295,4,16,85,73,70,2,80,23,41,78
135295,31,35,116,32,56,61,49,23,67,86
6427,73,9,31,52,39,117,3,123,58,46
6428,70,25,75,63,24,32,56,19,38,86
6429,62,34,90,108,2,81,63,121,72,111
6430,3,46,32,43,86,11,44,76,119,57
6431,4,71,120,71,56,51,99,25,4,102
6432,123,118,116,11,80,89,56,84,67,23
10929,13,23,107,73,60,103,38,84,12,33
8683,123,70,118,42,88,56,121,55,40,120
6760,113,37,115,18,75,71,80,54,41,112
26039,1,43,21,12,123,22,119,29,124,35
51188,66,117,41,119,96,34,99,63,56,0
6741,96,1,118,61,90,5,48,55,58,6
6742,119,61,10,102,37,29,105,123,20,70
23635,1,24,121,48,77,45,54,15,124,73
23648,7,58,71,26,13,52,22,79,29,90
170463,16,5,100,56,23,64,76,78,118,70
6744,74,47,109,10,37,13,52,113,118,41
54434,37,22,118,7,36,12,121,81,38,22
85464,12,45,97,27,20,56,94,34,58,50
8636,26,1,42,39,24,54,30,55,7,23
6745,45,34,90,108,122,118,77,17,95,124
6746,3,46,81,43,101,11,44,30,119,57
6747,76,6,88,74,112,25,117,3,46,81
6748,96,105,24,85,20,3,12,47,112,17
6749,73,54,58,116,48,102,26,77,24,2
10534,34,3,106,63,91,19,21,8,19,38
29101,70,117,115,103,15,112,95,39,8,80
117178,35,72,70,62,20,120,76,13,2,101
6767,50,66,26,0,51,75,94,122,58,9
6482,77,118,53,11,107,63,115,56,69,5
6483,15,72,112,117,40,100,105,68,20,91
6764,0,83,70,52,3,5,76,0,63,8
84620,62,34,68,35,122,31,63,121,95,111
256435,50,118,31,42,119,65,24,16,58,28
81849,73,9,0,11,12,32,89,21,104,68
7982,115,1,42,64,88,113,74,23,107,118
54879,28,24,91,48,29,22,111,74,27,121
10274,123,9,122,91,1,68,94,69,67,36
10735,64,84,37,114,19,4,64,38,103,104
8027,111,47,96,26,57,36,9,80,84,90
10254,68,47,108,99,28,29,105,119,118,47
10617,115,21,33,5,90,41,109,34,77,32
10809,77,31,111,119,90,27,53,44,7,13
10948,43,53,8,116,48,123,122,77,10,115
83930,16,76,112,98,6,64,83,119,20,61
134429,13,47,109,56,80,41,41,89,63,68
56910,41,81,105,2,3,122,10,32,1,28
6772,6,9,53,50,56,67,37,64,12,33
6773,43,54,8,115,102,123,122,77,10,115
6774,35,45,57,0,107,60,109,36,11,120
6777,99,33,12,42,2,81,14,9,78,23
6778,58,25,0,82,12,1,2,21,83,56
6780,25,67,66,93,41,28,0,7,52,82
27067,111,36,100,105,84,113,92,64,32,54
8614,96,70,31,99,100,13,87,67,54,41
6786,97,46,17,69,101,11,107,48,119,44
57620,37,45,28,89,56,12,75,122,22,26
10963,48,61,63,98,35,111,105,47,16,123
8576,35,31,122,87,96,69,38,16,44,82
9263,39,6,117,76,14,108,35,102,59,62
8428,15,76,112,110,83,75,123,123,118,97
10494,67,53,55,66,53,27,122,44,57,95
51765,50,118,87,86,79,56,92,20,38,36
6788,119,72,3,98,28,7,55,119,118,70
65975,58,25,0,11,12,32,87,21,104,34
11329,123,12,116,7,103,6,41,37,114,65
23012,106,81,116,72,105,122,116,71,1,43
27347,71,48,46,76,66,90,86,61,17,16
6789,0,11,58,110,49,75,48,46,24,7
3925,31,23,15,71,39,61,42,95,68,26
11075,114,105,98,105,97,113,52,64,68,63
50861,50,4,72,22,119,56,121,6,22,78
79991,89,36,72,77,26,113,49,64,122,9
30968,16,76,112,102,28,7,83,123,118,91
11037,53,82,78,77,13,68,115,94,5,54
85439,6,45,109,64,84,97,109,87,6,78
219736,92,116,124,55,52,26,106,43,71,108
56977,106,15,97,10,9,71,49,57,58,43
11171,71,24,46,109,22,9,86,100,109,1
55342,48,61,10,67,3,48,87,123,54,14
6801,68,57,10,62,6,7,18,119,20,101
29966,15,61,10,27,35,15,76,119,118,101
3703,64,16,48,57,46,99,64,54,14,53
201595,7,82,60,26,27,52,0,79,29,60
10273,35,39,24,63,94,67,3,113,9,36
8677,54,99,82,22,42,34,94,53,61,0
23673,3,77,81,43,101,11,8,30,119,57
8675,124,56,40,53,33,10,64,111,91,42
55014,50,0,96,47,57,87,56,112,78,6
53407,34,16,15,4,56,99,91,83,7,23
2054,77,108,81,43,103,93,48,47,12,63
6809,68,102,108,117,23,100,76,89,118,47
6810,122,73,83,77,24,6,121,6,1,43
6811,77,37,122,101,38,61,95,65,11,64
10228,119,19,30,98,28,111,41,68,2,47
8417,57,115,50,70,91,88,19,38,34,49
9482,64,3,115,114,21,71,67,72,116,93
6812,63,61,100,85,83,15,114,1,112,91
6814,16,76,112,102,28,7,83,78,118,91
252983,82,29,25,41,19,90,19,105,97,29
6815,10,74,123,19,92,94,5,92,23,121
51657,7,82,60,16,13,36,0,79,29,90
10923,14,57,100,98,40,13,76,67,63,70
8803,27,73,83,103,70,62,121,38,31,87
8802,122,45,122,70,65,72,30,83,75,50
8801,35,39,108,27,23,113,105,113,32,17
51430,92,32,124,55,52,26,78,49,45,84
64426,55,21,83,124,56,80,112,110,35,48
57794,82,115,51,90,75,79,117,105,103,49
10147,13,9,63,117,37,75,38,16,32,39
10910,103,76,110,52,83,7,41,47,118,91
23213,0,11,35,101,114,37,24,35,6,9
55959,31,21,81,43,15,80,82,69,11,117
27233,124,84,4,84,61,82,64,111,14,38
25870,119,0,8,115,48,6,122,119,87,115
7341,2,16,4,100,61,43,33,91,82,66
6613,43,53,55,66,53,27,122,44,48,13
6612,121,82,75,16,27,51,100,19,122,5
23353,22,81,23,83,36,72,99,37,84,15
11198,122,45,72,2,121,56,89,25,54,83
55578,43,53,8,115,102,123,122,80,10,115
8464,73,97,101,9,60,117,79,82,77,3
6827,113,112,103,81,5,89,15,54,35,104
6829,82,103,73,57,91,43,45,27,116,22
6830,23,1,111,13,70,80,121,55,31,64
9913,63,53,8,115,48,75,25,80,10,14
6832,7,58,71,47,13,36,66,79,29,60
6834,29,12,85,23,19,2,19,20,89,22
6835,99,39,108,117,23,13,38,89,84,101
6836,71,65,46,21,22,78,60,118,25,1
6838,99,82,47,1,97,6,24,51,81,63
79723,112,28,94,97,82,57,84,73,50,69
23512,27,16,72,91,51,80,94,23,31,117
9900,121,57,108,1,100,13,123,119,68,101
374969,22,15,23,84,61,82,74,111,107,118
6840,15,57,112,1,83,97,87,6,1,123
258010,48,5,112,98,78,29,123,77,54,91
23075,16,76,112,102,23,7,83,123,118,91
54823,50,70,47,64,79,72,20,56,84,24
94056,95,122,11,28,54,22,70,104,92,19
84144,42,22,101,55,115,105,102,82,77,108
25949,63,5,70,102,35,104,55,67,68,101
8189,37,82,66,5,103,67,13,5,81,33
81493,104,69,115,103,24,12,92,36,69,63
10492,123,54,31,83,17,56,24,44,58,2
23345,123,70,95,2,88,68,109,16,5,17
23224,103,47,3,78,35,7,123,68,63,67
9144,119,119,82,94,42,34,93,7,61,103
8871,89,105,122,95,40,113,49,94,69,63
55333,53,102,109,11,100,32,3,79,104,34
11276,106,81,1,4,51,60,38,6,22,93
6856,73,0,110,99,20,5,89,13,114,67
90196,74,19,42,11,0,32,49,108,104,46
6857,35,45,42,22,1,56,13,95,11,43
23208,122,70,33,22,107,12,48,37,31,78
51760,7,94,71,26,13,52,25,12,29,90
6860,50,12,20,50,39,71,91,81,38,63
9066,12,36,42,50,20,113,92,56,69,28
26099,42,116,124,55,115,53,106,82,71,108
23118,21,46,37,69,106,115,107,48,14,112
6867,114,47,110,98,37,15,123,67,62,101
10579,15,102,24,52,102,75,115,18,32,15
51204,42,116,101,55,115,53,79,82,77,3
6871,15,72,108,56,37,7,55,47,118,123
10474,22,15,23,122,109,102,74,18,107,118
6872,53,82,71,95,13,36,0,79,81,60
6881,48,72,63,1,97,85,38,47,62,83
6882,103,102,70,10,35,104,123,89,118,15
6883,62,14,13,35,2,31,63,121,95,111
6884,124,62,4,100,85,10,68,111,99,38
8148,54,90,82,87,42,34,93,53,61,0
9014,18,0,96,110,83,3,55,47,63,70
79101,68,70,63,110,20,15,123,84,62,101
6873,30,42,120,33,46,61,95,76,38,48
83860,52,7,9,53,89,9,88,91,109,81
6878,114,0,97,95,59,29,14,18,49,27
6879,14,5,13,47,23,13,114,47,112,111
6880,83,18,18,112,54,77,71,70,110,105
6876,25,119,105,94,41,69,93,53,61,103
8407,103,83,70,67,107,68,123,18,62,50
29114,47,57,10,110,74,85,24,81,62,97
6888,72,37,103,100,62,107,33,72,64,53
26115,2,92,45,124,89,88,65,54,0,49
10010,61,2,123,109,31,17,124,26,46,12
57551,14,83,10,117,57,97,105,46,16,123
51347,14,102,108,98,83,29,114,47,2,70
6894,14,47,100,98,35,7,18,78,118,47
6895,16,76,112,78,28,7,9,78,118,91
23435,91,0,60,95,100,97,25,79,78,34
6897,99,39,30,9,59,5,87,87,12,7
80222,124,50,4,51,75,10,117,111,55,66
123283,114,39,97,2,51,60,38,1,84,123
83940,2,92,9,114,62,9,65,91,8,49
128387,16,47,3,102,28,15,83,123,112,91
8887,7,94,71,26,76,36,0,51,29,60
30851,26,1,118,13,24,12,121,55,8,33
23216,14,83,66,67,40,64,123,47,20,67
23232,121,83,96,85,23,13,66,79,70,83
57533,46,78,46,15,72,106,6,60,25,81
64786,71,41,11,109,25,17,119,118,25,73
125058,66,31,85,73,15,95,80,40,13,80
55296,11,100,46,121,29,106,117,28,46,81
128637,51,6,111,31,45,43,45,36,23,58
25771,10,104,46,53,18,79,6,91,97,52
55773,68,72,24,67,6,44,30,13,1,15
221322,121,83,108,67,13,100,55,79,81,14
9779,9,66,26,50,60,19,82,69,11,6
51256,63,0,71,67,3,96,25,47,2,14
23061,12,36,97,77,105,120,89,7,5,50
6902,16,76,112,102,28,7,123,123,118,91
1155,37,93,41,41,96,56,36,63,56,78
6903,25,73,53,42,41,122,12,23,52,103
6904,82,56,79,58,4,107,81,93,64,10
6905,58,37,0,82,116,1,2,103,83,56
93627,97,46,22,69,101,112,107,48,15,99
29110,55,66,56,89,46,80,19,5,67,120
6907,15,8,63,115,23,111,25,12,87,70
79718,23,73,120,119,24,89,112,72,4,80
26608,47,102,109,117,109,96,41,67,62,55
6908,45,14,90,108,122,31,77,17,36,85
9519,0,5,63,116,49,104,26,89,24,41
84897,30,48,50,68,104,46,46,54,85,102
9747,47,76,112,52,3,7,123,47,118,101
6917,31,23,81,7,80,122,10,52,52,28
6919,50,22,12,5,51,41,91,6,67,86
9338,47,70,30,67,83,104,123,9,16,123
140597,13,23,75,2,74,61,20,19,104,20
79921,60,23,56,73,5,71,109,84,22,43
56849,74,49,31,52,103,100,87,80,40,46
90843,16,47,100,98,28,13,105,78,118,47
51186,6,105,26,9,121,75,92,56,122,17
127428,37,39,107,9,90,54,48,1,78,67
6921,15,72,100,117,3,104,123,13,10,97
6923,51,6,104,114,72,25,103,120,97,56
6924,70,112,83,32,104,112,33,95,41,45
10915,84,17,40,70,86,119,45,69,121,4
6938,104,1,20,50,88,12,112,37,7,43
6942,53,82,78,105,13,97,66,94,87,60
22980,111,39,30,64,74,72,20,18,58,20
6929,114,108,109,83,97,120,116,94,122,82
6925,27,104,6,18,70,119,95,8,82,33
83439,40,112,19,91,21,10,28,72,103,52
6934,114,72,100,56,37,29,76,13,1,61
84260,22,1,2,4,109,96,74,64,107,118
6949,64,92,49,81,21,14,90,114,97,79
6950,21,46,32,53,62,49,95,120,64,79
6988,123,19,57,5,39,110,12,1,1,33
255758,43,54,108,115,102,123,122,77,10,115
79600,119,57,3,1,64,64,76,68,112,97
26123,18,79,70,117,37,37,87,47,20,14
6996,68,76,112,78,28,111,9,78,118,123
51567,21,73,111,57,91,99,45,110,44,112
81550,82,48,43,6,81,70,28,54,91,49
7003,26,99,47,13,103,55,121,55,31,17
8463,48,97,10,105,109,68,18,56,84,68
7005,92,116,124,55,115,53,106,43,71,108
25851,70,105,83,7,51,12,48,84,76,26
57451,50,12,103,32,24,63,16,20,69,93
55714,43,54,55,66,102,123,7,115,48,115
26011,6,79,110,9,79,120,14,13,49,14
7013,11,48,25,107,104,58,59,23,103,22
7014,4,22,3,0,1,6,100,7,12,15
54386,115,71,33,9,51,72,100,108,6,80
80312,68,76,112,102,28,7,114,78,118,47
54790,30,98,79,103,65,89,19,76,74,13
200424,74,19,97,50,109,110,24,16,12,20
54881,37,71,107,71,107,6,94,6,7,43
56154,20,111,56,19,81,70,82,40,41,22
51368,50,70,28,42,88,2,121,83,31,9
374618,96,47,63,56,109,111,3,89,78,68
7019,74,0,24,83,118,3,76,52,62,39
51106,114,61,97,78,20,64,38,46,1,47
7024,53,61,70,47,23,29,66,80,81,60
7027,120,0,47,71,65,3,38,1,78,9
7029,55,21,2,7,51,55,80,95,22,17
7033,43,39,97,117,65,41,24,52,16,6
10342,96,9,13,86,57,87,92,25,5,68
24144,111,39,58,50,118,3,9,25,68,9
7035,11,65,49,41,113,25,98,109,85,110
7980,20,66,120,57,1,103,80,69,13,72
29844,103,72,10,98,40,100,18,123,16,7
23483,106,23,2,4,1,93,67,16,7,24
7042,50,12,122,23,121,65,42,87,75,36
7046,53,39,3,105,80,36,52,94,5,17
7049,63,57,55,115,102,29,18,77,54,41
7050,123,118,95,122,65,97,94,37,37,33
60436,48,5,10,10,79,15,38,9,63,67
10618,9,16,86,124,91,4,103,2,103,65
96764,26,117,120,91,15,43,20,55,38,24
63892,40,71,115,39,19,58,75,8,8,117
5612,80,65,5,21,108,74,44,100,17,1
83591,18,5,8,99,48,104,76,47,112,70
51078,25,58,102,93,41,28,0,85,78,55
168451,63,21,97,119,41,122,10,69,75,82
152815,11,115,16,111,18,70,97,118,91,116
80764,53,49,97,83,27,52,25,79,122,54
79725,15,72,109,1,40,87,87,89,32,97
7057,97,7,21,15,87,40,31,109,3,88
7059,25,67,105,93,41,28,0,85,52,103
7060,8,32,92,55,52,26,78,49,45,84
117145,50,23,72,86,118,96,79,56,114,54
54974,121,5,112,78,37,48,9,78,87,101
9984,104,104,85,70,56,107,67,122,76,79
57187,16,76,112,102,28,7,83,78,118,91
8563,62,34,64,60,122,118,63,121,72,124
79228,27,3,106,13,98,71,19,108,82,104
80145,90,43,46,90,25,78,5,60,25,1
7067,32,6,45,81,33,109,33,66,116,38
9967,70,108,96,1,109,87,123,80,62,46
221981,114,47,30,95,40,96,123,46,16,47
55623,55,88,103,57,19,119,28,37,4,102
80745,48,81,83,0,64,111,76,23,62,28
25917,43,53,55,115,53,54,122,115,2,115
29087,92,116,124,55,115,53,106,43,71,108
7072,103,72,63,101,37,85,123,89,20,91
7073,48,19,109,20,39,75,37,5,62,83
26230,43,53,8,66,102,123,122,77,10,115
200765,74,99,120,20,12,32,37,21,104,26
166815,54,121,41,80,96,34,36,63,56,0
8914,48,108,12,9,3,85,37,81,84,55
26515,53,82,71,95,27,52,115,51,122,90
26517,120,70,33,2,20,5,20,37,58,28
10440,29,37,6,33,5,19,19,72,4,87
10245,118,120,62,17,120,105,118,42,66,25
