,0,1,2,3,4,5,6,7,8,9
64121,29,67,97,12,22,29,16,57,70,33
6237,61,71,64,81,45,30,45,88,7,64
6239,74,80,55,72,75,30,33,46,4,31
6241,41,6,63,63,76,58,18,72,5,43
51093,40,1,72,23,25,55,80,10,59,81
23223,66,90,42,51,55,72,15,69,92,78
9136,76,53,79,27,8,70,0,22,18,71
23212,45,51,22,80,4,75,1,53,30,28
55316,23,51,30,1,5,42,19,56,2,70
221421,18,52,82,68,60,32,82,40,68,42
6242,20,15,63,26,74,58,71,38,79,7
219790,48,18,26,58,13,11,39,27,53,17
6253,20,28,63,68,83,75,49,54,20,77
84816,58,2,72,76,8,35,95,64,47,92
65078,93,2,75,4,46,64,75,18,52,71
25914,46,52,48,54,95,83,82,15,17,42
9711,8,65,48,97,82,86,3,0,68,39
9853,77,63,89,30,79,62,90,43,44,80
10069,53,72,55,25,54,49,52,77,57,87
25950,9,54,30,95,29,85,25,49,31,7
6257,17,79,18,75,9,1,58,90,64,2
6261,44,91,64,47,41,12,7,78,7,95
6263,47,82,48,37,24,37,91,26,8,99
6282,9,25,78,71,0,48,88,75,31,76
140576,69,54,56,95,61,85,19,13,89,86
9294,13,57,56,80,74,1,19,68,40,94
1903,1,79,18,75,86,1,58,68,89,93
29901,64,9,26,58,13,8,55,70,81,61
6299,57,20,88,15,93,38,1,52,9,81
90378,7,18,43,90,12,80,40,32,70,15
23034,2,23,22,27,81,78,1,21,86,63
25939,25,75,59,76,60,35,38,25,65,70
79685,78,78,33,84,65,19,8,84,56,44
89958,79,83,37,14,49,8,77,77,49,52
23098,0,14,10,68,8,10,50,36,55,94
84324,26,94,34,5,16,17,49,49,58,10
23314,57,37,2,29,76,35,17,72,26,13
55776,20,17,8,33,93,75,75,22,78,3
22904,41,33,25,97,25,59,21,13,1,55
58506,1,79,18,75,86,1,58,90,64,2
113178,23,37,2,63,7,40,12,36,2,38
192683,58,2,23,63,67,89,84,93,30,39
51435,18,25,2,6,7,48,37,84,79,38
949,25,51,2,63,93,40,87,49,21,27
152579,11,96,61,8,71,67,62,60,19,57
22955,18,43,63,6,0,48,24,72,2,76
6331,57,79,33,45,76,75,71,45,64,2
6334,75,52,25,4,25,51,50,10,54,42
9997,30,28,58,8,71,67,74,60,19,88
23513,46,61,59,4,94,69,80,22,68,77
57147,35,68,48,5,94,17,16,40,86,1
6382,26,26,88,76,51,19,71,52,96,18
9672,69,60,86,26,7,58,41,26,89,27
27111,45,70,63,79,24,82,8,86,50,67
10807,92,38,7,78,68,50,46,20,16,34
644096,20,17,88,8,5,48,95,86,31,3
255812,28,71,81,49,75,31,93,51,94,54
221935,25,29,88,15,83,82,56,13,79,94
26984,3,22,12,93,54,3,9,46,4,60
9632,48,80,9,4,27,25,39,0,51,96
25956,60,2,79,23,47,98,0,22,29,10
81929,9,20,2,45,9,97,68,54,8,93
23231,90,97,43,96,16,44,84,11,80,99
83642,24,59,50,17,97,27,42,29,91,72
7869,58,83,75,4,57,91,39,15,75,96
10509,23,34,48,54,95,35,28,56,50,25
54437,39,37,58,33,37,74,74,45,62,88
26168,10,83,11,40,73,8,83,0,81,36
123228,37,63,89,36,64,62,90,79,44,80
1731,1,25,18,75,39,1,58,90,64,93
5414,69,55,44,1,16,80,76,74,79,81
23176,58,2,82,4,95,83,0,82,41,92
84947,24,7,92,77,35,27,42,29,91,17
26297,16,30,38,43,32,14,51,9,43,49
387923,51,27,45,53,68,73,46,71,32,97
1992,25,25,78,6,6,79,8,84,96,27
5271,76,83,10,12,28,32,16,21,55,1
5274,75,65,30,4,94,42,47,40,47,65
29950,65,0,17,18,70,77,33,97,0,29
83667,24,59,92,17,97,61,54,37,91,72
9739,93,37,50,48,94,17,76,93,13,81
23067,48,13,55,21,89,94,69,18,82,14
79918,48,19,72,43,82,96,47,9,13,49
133383,40,53,79,22,8,98,91,3,18,63
646817,60,53,44,76,47,35,88,98,21,92
51460,13,21,86,45,93,38,87,58,50,99
57713,21,47,57,41,80,68,61,66,36,35
6423,29,18,97,40,12,32,83,14,70,14
118980,44,86,90,31,20,12,45,78,84,32
94097,2,14,96,6,9,89,76,25,96,88
6446,10,9,21,14,73,86,83,24,84,32
157285,52,72,69,13,44,49,97,5,81,58
23678,20,54,86,70,97,27,54,49,50,72
124923,72,36,34,70,53,91,20,22,54,51
259230,24,82,92,17,97,61,42,37,91,72
151648,78,43,78,79,0,48,68,75,31,38
81537,81,49,9,56,2,94,98,0,75,96
6448,2,95,40,39,4,60,59,6,60,59
10603,24,67,11,17,63,64,66,31,91,17
10044,16,30,38,59,50,18,35,9,36,35
63898,95,5,63,95,93,89,80,54,47,38
6450,45,55,8,95,9,82,1,49,40,13
23616,18,5,86,1,0,85,19,26,31,2
6452,23,5,19,1,24,79,25,2,40,26
9467,54,16,80,34,30,50,86,81,45,74
80851,1,60,29,37,9,37,17,58,64,2
152503,11,96,58,1,77,67,25,2,19,88
6455,32,32,53,25,34,30,69,88,48,31
6457,90,95,44,96,96,7,18,11,60,85
56904,45,95,33,37,9,82,12,45,79,94
26751,47,43,23,84,67,48,84,96,20,18
81858,53,9,55,89,44,64,97,5,51,36
79801,47,33,25,43,60,96,3,3,1,51
90525,17,5,88,26,61,19,68,45,97,93
387914,75,34,25,43,94,2,3,98,59,77
149345,8,9,9,97,89,59,47,18,38,96
729993,9,17,56,80,98,40,17,45,25,2
23729,11,4,58,33,47,42,28,54,62,26
357,17,79,18,75,86,1,58,90,64,18
57477,34,26,29,45,37,19,84,49,79,26
54414,68,34,59,43,95,89,3,82,6,25
51092,72,70,86,80,51,21,68,86,26,26
59307,4,22,70,67,78,56,32,97,73,64
23309,15,5,1,37,86,89,28,8,96,43
6494,35,94,82,70,67,17,87,2,26,51
23094,11,28,52,8,77,74,62,60,19,65
23410,95,56,79,39,8,80,76,74,74,92
23409,93,59,92,17,69,27,54,29,91,72
51547,48,80,26,89,82,13,31,15,82,71
51804,86,0,13,85,26,28,30,7,90,62
147912,37,63,89,74,64,76,90,79,95,80
220134,15,83,48,97,46,24,3,27,85,55
221150,95,58,44,39,85,34,95,53,21,63
6497,14,0,70,2,17,77,48,95,66,6
122060,73,24,43,7,85,44,40,32,5,63
8273,38,22,62,2,21,5,33,1,28,73
84068,61,49,37,91,46,29,13,14,81,82
6560,52,67,97,66,49,8,34,14,69,36
57468,20,53,40,96,60,7,78,48,22,94
10723,48,33,10,27,28,91,49,40,99,42
56996,42,67,12,62,73,33,9,18,81,61
64849,26,43,33,88,83,75,21,54,47,77
6565,78,99,8,6,6,38,17,86,79,70
121260,34,51,56,37,51,9,41,68,96,99
117247,15,54,10,48,7,19,41,35,99,55
9121,17,25,18,75,90,1,58,90,64,83
9194,82,8,47,38,42,16,22,67,94,73
6573,32,67,26,58,73,8,6,14,3,36
6505,1,79,86,45,61,9,95,26,97,70
6507,24,82,50,17,97,61,54,29,91,72
6510,62,14,40,39,39,60,18,13,31,86
6511,91,2,69,13,33,83,97,41,17,58
6575,91,14,1,13,39,83,97,41,17,15
6584,76,89,25,4,57,91,50,27,82,96
9962,39,25,33,80,5,79,71,72,40,27
283652,76,19,4,48,95,24,47,82,1,25
1468,76,13,4,91,46,64,6,10,91,17
10166,16,30,38,41,50,96,61,9,43,49
60386,26,99,56,75,61,40,58,84,42,18
788,7,14,43,90,85,89,40,32,61,43
89874,58,55,79,23,59,98,0,13,1,92
79751,89,67,11,89,25,32,6,65,54,96
79085,17,43,44,37,86,40,76,26,96,2
114789,16,30,38,41,50,18,67,66,43,30
81894,35,68,48,70,95,35,47,22,13,58
84275,0,26,48,27,28,19,16,21,55,1
399512,46,34,28,40,89,94,39,10,41,16
55972,25,56,2,95,90,4,24,72,65,22
284439,2,24,43,7,85,44,40,32,74,59
203427,55,38,45,53,68,50,65,71,93,34
9673,58,60,29,63,82,98,80,96,40,70
92014,17,99,56,95,61,37,5,45,79,83
401612,25,70,33,15,7,13,37,53,22,3
1836,81,36,98,21,38,98,98,82,29,10
65010,79,46,5,81,66,25,77,28,24,19
376497,58,11,72,23,38,96,0,98,68,21
11001,93,52,4,91,95,64,39,56,62,42
11000,75,11,65,23,53,89,91,44,59,10
10998,78,75,63,6,29,58,17,84,31,83
28965,68,33,59,68,39,34,49,93,6,92
3177,40,4,4,91,71,67,50,34,53,65
55315,45,17,78,88,61,82,24,58,97,70
154091,9,57,78,88,0,48,12,96,96,76
11182,15,2,82,70,59,96,3,98,38,16
29988,26,37,96,84,24,89,25,8,22,93
7779,63,44,81,28,87,73,23,19,63,9
64924,57,5,19,6,93,37,17,90,31,7
55676,86,32,73,85,63,11,43,31,90,62
1318,60,1,65,23,38,98,91,64,29,10
10559,63,22,54,32,54,66,32,4,28,41
7355,32,88,5,25,27,33,30,83,51,17
55343,53,12,54,93,17,77,32,28,4,19
339665,0,43,40,79,8,60,95,53,31,85
222553,28,31,64,18,41,53,53,97,73,54
54733,18,55,86,1,6,85,62,75,25,76
148641,34,25,88,95,61,9,5,13,64,93
54978,93,52,48,97,53,2,19,36,54,1
80723,18,33,1,70,53,58,87,84,1,94
206358,44,74,97,81,20,12,60,39,84,32
124565,95,53,79,22,8,10,0,48,26,85
145389,58,58,63,76,53,17,21,93,59,81
153129,29,52,67,21,28,32,31,21,55,14
201266,8,9,31,91,89,86,75,40,75,42
91252,15,43,88,45,90,37,5,3,40,86
23516,77,63,89,30,79,62,90,43,44,0
29015,95,25,23,80,76,37,68,90,20,27
57210,41,75,40,61,4,7,78,11,60,27
113235,1,25,56,37,61,4,68,30,42,83
55652,47,68,82,70,98,24,49,48,6,51
6508,9,55,19,65,93,19,1,49,79,18
8671,46,52,63,4,7,35,21,35,65,22
9498,13,56,33,63,60,35,28,13,58,94
55974,81,36,98,0,38,95,98,64,37,10
159963,45,20,63,80,59,38,82,45,56,13
55117,51,16,3,82,92,73,22,63,93,46
6533,77,63,89,30,79,62,90,43,44,0
6541,60,65,11,43,8,55,80,98,22,39
84889,75,11,88,22,60,38,82,98,65,51
8140,59,59,50,17,97,98,0,98,29,72
9057,93,23,67,68,22,2,16,57,55,77
23428,0,17,8,27,28,35,21,21,89,3
80024,69,55,50,65,6,58,42,29,8,51
6548,0,37,82,48,28,13,16,21,55,1
9351,64,3,5,10,17,6,55,87,77,61
10479,68,11,31,63,89,24,49,10,6,42
84679,44,74,31,31,20,32,60,39,84,32
23315,57,19,79,65,25,86,28,22,77,25
133308,81,36,98,56,38,95,98,64,37,10
353189,17,61,25,63,76,2,80,49,59,22
55106,28,92,41,57,1,53,81,94,0,24
139065,57,57,78,22,93,79,37,96,42,26
84464,34,70,22,79,16,80,8,38,22,3
4092,77,63,89,30,79,62,90,43,44,0
57228,93,1,48,56,57,13,82,98,68,58
6595,59,60,8,37,67,38,8,26,21,22
50485,34,37,29,88,6,75,37,13,56,44
6603,8,11,28,54,57,59,39,15,68,42
140775,26,43,56,1,51,38,37,75,79,18
23381,44,74,10,31,94,32,60,40,99,32
55181,89,67,97,20,12,32,13,88,81,8
56006,15,21,59,30,25,35,31,15,54,96
388588,17,79,18,75,86,1,58,90,64,93
221710,24,59,50,17,97,61,42,37,91,72
85027,90,95,86,39,74,79,87,53,26,7
6606,20,67,11,48,94,35,3,48,85,96
6607,78,34,28,48,95,91,55,3,38,39
6608,82,0,17,73,72,53,33,92,94,24
54498,81,80,67,0,22,6,98,83,37,5
55627,48,83,26,91,73,81,6,22,30,65
6525,15,26,48,5,67,17,20,2,21,70
57154,69,70,2,79,24,58,71,74,47,55
10322,45,29,2,76,93,74,88,2,89,13
8773,64,48,55,89,49,29,13,77,48,5
6618,95,94,50,71,97,27,95,58,86,13
6621,35,68,30,70,5,17,80,52,13,77
9627,16,54,72,84,67,96,35,9,78,81
100507303,24,80,92,70,69,61,42,56,75,16
54861,46,75,10,70,82,10,38,82,75,77
119358,48,18,31,12,40,25,55,78,84,32
414153,96,10,74,98,56,87,89,42,34,56
100130932,1,79,18,75,9,40,58,90,64,93
6640,88,78,30,48,82,24,3,22,6,25
6645,90,26,40,7,4,78,78,53,80,63
10073,72,37,44,71,95,80,80,85,1,67
29916,45,75,88,71,6,58,80,44,26,7
64089,24,82,50,22,97,61,54,29,91,72
112574,77,63,89,30,64,62,90,43,44,80
90203,63,50,17,99,78,56,32,80,93,46
83891,29,83,67,14,22,0,16,57,69,33
92017,16,30,57,59,80,65,61,66,36,49
254122,84,40,70,47,21,54,53,67,7,74
257364,33,64,27,50,99,23,63,99,67,75
29886,78,43,88,6,29,79,88,96,25,7
6646,47,19,48,79,28,13,49,93,86,1
8651,84,91,93,47,41,54,23,81,27,74
8835,2,24,39,96,96,7,59,53,60,59
9021,62,34,48,48,94,83,97,36,17,58
9655,56,86,83,81,40,12,45,78,84,95
140710,75,2,48,22,47,38,21,52,85,67
10580,48,2,10,97,94,86,80,36,54,92
10174,68,6,2,7,74,44,56,45,47,67
6652,90,24,39,96,81,7,59,6,60,59
65124,23,33,58,33,37,42,38,60,62,65
9580,1,79,88,63,90,9,5,72,64,83
6665,37,63,89,36,64,76,90,76,95,80
6658,72,23,48,68,59,17,50,36,30,77
93349,85,0,62,52,55,73,22,20,94,54
6668,68,65,1,54,25,89,49,56,6,26
147650,41,6,23,45,59,44,17,73,1,44
10615,42,0,71,57,14,43,77,61,0,95
9825,91,2,69,48,44,83,95,22,17,58
202051,4,31,54,86,26,3,32,61,49,41
79029,77,63,89,74,64,62,90,43,98,80
147841,73,56,39,61,85,60,18,6,74,85
57405,57,55,29,79,51,48,56,75,40,38
23384,72,99,23,43,74,13,37,52,5,44
10290,23,15,2,95,5,40,17,58,97,86
56848,6,42,80,78,11,50,46,80,71,66
169981,78,54,63,6,6,85,37,75,78,38
84501,17,79,18,88,86,1,58,90,79,93
6697,17,25,18,75,86,1,68,90,8,93
200734,69,65,25,4,16,13,3,98,75,92
84926,58,78,1,5,76,58,28,98,68,94
283377,38,8,81,99,72,53,93,81,63,4
84727,74,80,95,60,3,33,44,87,81,61
6712,89,18,97,14,85,8,69,65,41,36
10558,32,12,95,91,73,64,69,34,81,82
6715,58,11,10,23,57,59,82,18,59,55
79644,77,63,89,30,79,62,90,43,44,0
6720,65,69,49,72,42,56,26,95,10,29
6721,84,40,93,49,45,77,86,97,27,74
136853,61,71,12,28,62,22,92,97,73,5
8082,34,29,56,37,61,9,8,38,96,2
6752,13,57,18,76,76,1,37,90,79,93
145165,20,55,63,61,18,34,95,73,86,39
400410,0,52,31,56,28,32,16,21,55,1
6487,32,3,53,62,3,33,98,87,37,61
6484,64,1,28,97,94,91,39,70,77,61
8869,15,21,25,45,8,2,91,3,86,92
10402,93,23,59,4,89,17,47,48,1,96
6480,18,99,2,23,47,35,91,86,22,18
27090,10,14,10,54,57,32,39,21,85,36
30815,46,58,1,4,47,59,3,18,59,25
51046,79,48,37,52,66,94,52,77,49,82
442578,68,15,19,71,9,40,80,45,89,94
57559,93,11,59,97,95,51,50,35,79,67
55620,52,72,54,55,54,3,32,28,57,41
57519,2,24,22,7,18,70,76,11,59,85
26872,11,96,52,33,71,67,74,34,53,88
261729,17,25,18,75,86,1,17,84,79,93
6491,45,29,40,39,96,44,76,53,60,63
6793,16,68,72,23,7,96,35,98,43,51
6794,50,38,62,28,55,66,22,80,93,54
114790,10,1,10,23,38,59,98,64,68,10
9262,23,5,8,15,98,79,24,75,25,38
8859,20,78,48,65,24,13,88,96,6,70
202374,80,8,13,60,72,53,4,4,72,41
282974,56,80,5,12,48,6,30,88,70,62
140901,48,67,25,97,27,64,52,18,82,14
27148,10,59,92,17,69,64,66,40,91,16
83931,45,35,56,5,7,17,84,26,58,67
2040,11,4,58,29,36,42,74,60,14,88
64220,66,90,42,51,55,72,15,69,92,78
55437,57,51,8,1,60,75,8,13,50,83
85369,39,51,86,63,51,37,8,53,50,44
57464,1,79,18,75,86,1,58,90,64,2
29888,11,20,58,8,37,82,74,60,14,88
412,0,75,25,27,28,86,31,3,99,77
6813,1,60,18,80,76,1,58,90,8,83
134957,68,79,86,76,74,38,41,68,9,83
9515,29,69,49,12,48,25,7,88,12,98
29091,90,78,22,96,96,44,40,8,5,67
51684,44,74,83,31,20,12,7,78,84,32
79783,28,92,15,85,70,28,93,92,90,62
6817,72,53,59,65,25,13,38,48,65,86
6819,34,79,18,95,86,1,58,13,97,83
25830,18,54,96,65,5,34,58,74,9,18
285362,34,29,40,71,74,44,0,54,8,85
387082,5,88,92,46,63,28,66,31,90,17
25777,41,14,30,27,39,78,84,53,65,27
6821,41,2,82,43,59,83,0,44,21,92
64420,16,30,38,83,32,14,67,50,36,30
26032,10,84,97,14,12,51,31,14,70,52
6839,52,72,69,86,33,49,97,5,57,87
440423,2,97,30,22,65,38,76,74,97,99
375757,1,79,18,75,83,1,58,90,40,93
126074,45,58,88,7,67,75,84,73,31,81
100130958,52,72,97,86,49,49,97,41,57,87
85360,25,29,96,37,29,79,71,30,97,18
8831,18,15,30,39,0,85,62,74,2,86
9145,19,18,97,91,49,86,13,14,70,14
9143,15,11,25,54,95,59,82,18,59,96
23336,15,19,34,84,82,24,68,52,21,27
341359,23,17,78,6,6,85,24,96,2,76
127833,62,15,8,80,0,24,24,75,25,76
84958,9,28,96,7,37,42,76,73,78,88
54843,16,47,38,41,50,96,61,9,43,49
84447,42,32,53,81,14,6,77,88,48,31
23334,39,79,19,39,90,58,38,44,99,93
10454,17,5,56,80,93,1,5,84,64,18
257397,19,34,4,91,46,32,75,40,82,21
6866,98,16,45,34,55,50,36,20,63,34
10460,17,99,88,7,16,91,41,3,99,44
117143,1,79,56,75,90,9,58,72,89,3
93624,7,97,40,96,96,80,78,32,60,63
9015,58,83,82,48,82,91,38,82,75,42
9013,19,18,21,89,34,8,62,34,3,16
138474,69,17,44,95,6,85,1,49,58,70
6874,39,7,78,22,4,35,73,53,2,85
6875,7,14,43,90,81,7,40,32,5,15
6877,72,57,23,26,65,17,68,73,86,26
27097,39,37,23,26,74,4,68,13,59,2
10629,45,56,88,79,93,89,28,30,97,43
129685,15,83,48,4,94,91,20,15,59,67
51616,67,12,46,66,17,47,94,88,12,19
132001,1,79,18,37,9,40,58,13,78,93
85461,1,25,18,75,86,1,58,90,64,2
128989,44,74,90,31,20,12,7,78,84,32
79613,24,82,50,71,97,61,42,29,26,72
9344,0,53,44,27,67,70,0,48,99,39
6892,46,19,69,13,44,49,83,41,17,25
202018,17,79,18,95,24,1,58,45,64,7
55617,42,32,12,11,70,33,57,46,90,5
9797,79,88,5,11,70,45,43,7,49,62
6901,21,47,16,59,32,68,51,66,83,30
26000,39,6,29,7,74,97,8,53,47,13
54662,46,84,79,48,8,83,83,36,78,96
79735,16,30,72,23,50,55,35,9,83,92
55633,47,21,33,71,59,75,80,54,40,18
57465,73,24,39,61,96,44,18,6,80,59
4943,25,21,59,76,53,17,80,93,26,44
23102,72,82,56,6,51,48,19,52,89,38
23329,13,99,56,26,24,79,12,74,9,38
93594,72,51,23,70,65,89,49,40,68,51
9882,25,20,23,63,83,21,88,38,8,70
11138,18,55,29,37,6,42,80,3,20,22
54885,78,21,1,43,7,10,82,98,29,22
55171,10,67,55,89,22,94,13,46,51,61
219899,62,28,58,29,36,69,19,2,14,88
9755,62,35,61,29,53,69,95,58,14,88
90665,62,11,23,43,98,85,62,96,85,94
10607,72,33,10,48,82,24,50,10,41,70
9238,95,43,2,15,24,9,71,26,9,83
170082,68,75,48,5,67,17,21,73,13,67
6941,46,19,28,97,82,91,55,82,75,16
6932,15,2,48,54,8,91,75,40,82,96
10732,69,70,86,80,50,96,35,9,40,92
10312,0,17,48,80,28,42,16,21,59,67
6948,8,89,11,89,46,81,52,70,51,71
140290,3,46,53,57,23,71,94,46,37,19
55346,13,61,59,54,16,2,60,21,59,55
79867,20,37,33,75,86,79,5,74,42,7
55775,32,46,53,99,17,56,30,4,4,19
11022,93,36,65,5,38,98,91,64,29,10
9895,57,99,88,37,4,37,76,53,26,99
9524,41,95,43,90,85,80,40,32,96,43
7008,64,12,55,93,49,8,57,5,4,31
79736,21,47,57,59,80,18,67,66,36,35
9894,68,26,8,22,36,42,25,49,31,57
7011,25,94,82,71,53,35,54,56,22,81
146705,48,34,11,21,73,13,39,82,38,16
26136,84,71,93,47,45,54,53,81,27,74
54997,0,23,88,26,28,97,78,21,6,27
7016,2,61,39,61,65,44,20,48,74,85
10420,35,82,34,70,67,27,42,29,13,13
9633,13,94,88,63,5,38,84,58,50,7
55852,19,80,55,62,82,51,52,14,54,14
7023,53,88,55,25,54,94,9,31,72,17
64216,6,44,15,53,1,16,92,63,0,46
7030,1,5,86,75,61,40,37,90,8,2
7037,23,78,33,63,74,24,41,68,6,22
7040,69,56,30,95,61,79,1,84,2,18
7041,9,11,82,80,51,48,62,34,85,65
7048,46,80,31,91,27,64,69,24,3,14
9392,10,39,11,14,47,8,83,14,77,36
55145,44,74,10,31,95,32,3,24,82,52
56906,47,25,28,23,74,27,80,15,41,67
57215,62,78,86,65,74,82,41,38,78,27
90326,90,14,22,7,65,78,76,25,31,59
199745,34,17,86,29,9,40,37,13,14,57
9473,1,25,18,75,86,1,58,90,64,83
79896,7,84,43,96,12,44,40,32,5,15
84321,87,88,12,0,3,33,30,83,81,61
7064,62,53,44,88,74,80,71,8,74,44
7068,11,96,58,33,36,74,11,60,14,57
102659353,10,9,75,91,27,25,55,39,38,36
7070,82,38,36,73,92,66,79,80,11,54
7074,87,48,12,58,17,29,52,77,69,8
90381,15,65,79,39,82,70,75,3,18,92
92610,48,9,26,21,13,64,39,18,38,21
57103,39,57,63,6,61,75,37,8,8,18
201798,26,54,56,63,0,85,24,58,31,76
81789,41,37,96,26,6,38,25,49,50,94
91151,2,97,22,39,96,7,78,48,60,85
26519,73,24,39,96,65,7,18,11,80,59
29928,51,16,68,82,58,99,65,71,71,97
100652748,34,55,56,6,6,79,12,13,79,44
90580,30,4,58,29,37,67,84,49,62,88
1678,32,9,9,62,73,81,31,0,51,14
7078,40,55,65,22,93,34,37,85,47,3
114609,15,2,11,4,94,13,0,48,18,25
93643,8,34,31,48,94,91,3,15,6,92
9414,72,9,34,56,25,91,54,22,41,39
7083,78,43,29,80,51,85,71,13,56,26
116238,69,79,86,37,61,4,12,13,97,93
727910,63,98,17,3,42,5,22,1,66,11
7089,20,15,2,80,61,75,68,6,89,26
83660,34,79,18,45,7,21,5,13,8,94
53345,45,6,33,80,6,37,17,96,9,38
10548,11,28,61,33,36,67,74,86,14,57
64114,57,75,79,71,8,4,0,48,47,70
79838,26,51,2,76,98,97,68,13,9,70
79905,2,24,40,39,65,60,76,21,80,28
255104,1,51,18,75,90,1,17,38,78,93
55374,93,26,48,5,7,13,41,44,86,77
8577,42,89,14,67,70,33,77,70,12,31
54868,65,69,13,72,42,56,92,7,49,29
113277,58,56,22,39,81,10,31,3,74,63
66000,48,74,31,97,27,13,69,40,70,96
79073,81,36,25,56,28,0,16,64,55,1
11070,32,39,9,91,89,64,55,24,51,36
83862,55,87,91,42,31,84,2,16,46,20
144404,47,7,25,22,7,34,75,52,13,39
114795,20,29,88,37,57,37,88,74,56,26
55260,26,9,82,6,95,58,37,40,42,86
55314,76,74,10,68,12,91,60,82,82,55
129303,30,28,61,29,77,67,74,60,62,57
201799,81,36,98,23,47,95,91,64,29,10
84187,76,13,75,12,12,70,34,15,70,15
64418,51,27,68,53,30,92,86,20,27,50
80775,62,56,10,68,53,58,17,36,13,77
130827,60,34,75,21,25,64,34,15,47,52
84548,24,59,92,17,97,27,54,37,91,72
79134,15,56,65,84,90,35,35,49,13,70
25880,62,26,82,26,82,19,28,25,21,94
8269,67,32,37,62,23,33,10,77,35,5
199953,89,49,46,25,73,64,52,70,3,36
94107,57,37,88,88,76,85,24,52,89,70
54867,57,70,88,75,9,9,37,8,42,26
51259,61,44,95,85,78,53,26,61,10,29
388335,17,51,19,80,86,37,17,72,89,83
84065,4,0,49,86,26,77,48,7,0,41
79064,45,36,65,23,47,34,91,54,31,67
79583,58,11,9,10,89,2,31,15,38,14
642987,68,2,1,15,25,58,3,98,47,92
56063,41,55,1,45,60,24,1,40,54,99
85019,78,70,33,15,76,89,58,13,50,83
84302,4,50,54,2,75,56,57,70,4,19
80195,31,91,90,81,40,12,45,61,7,95
64417,17,79,18,15,74,97,58,90,96,93
203197,39,20,19,63,29,48,62,2,78,13
57393,53,72,55,86,54,64,52,5,51,5
140738,1,51,18,75,86,1,58,26,64,2
55116,18,5,8,1,6,4,80,13,22,7
90407,90,24,40,96,81,60,40,6,80,28
93109,75,58,88,43,16,38,20,25,47,51
55092,25,58,29,1,38,98,91,26,58,86
113452,22,12,83,81,41,43,45,67,24,95
148534,21,30,57,83,80,18,61,50,83,35
80021,93,61,25,70,59,17,37,29,13,55
9725,78,43,8,88,98,37,88,30,2,44
55362,5,88,4,77,69,91,47,10,58,16
169200,24,59,92,17,69,27,54,37,91,17
157753,93,23,10,56,28,17,16,57,55,33
84910,78,17,56,95,53,75,82,45,86,18
58986,45,65,30,68,82,24,40,56,70,39
51754,41,82,8,76,53,17,17,44,79,77
9772,57,99,22,26,24,44,49,86,65,70
55217,67,13,14,10,27,47,10,83,38,61
29767,81,36,98,0,38,95,98,87,37,10
9087,76,74,31,12,89,2,60,24,70,32
83590,48,49,82,58,27,81,75,18,54,16
126282,44,74,97,12,20,25,60,39,84,32
8795,44,74,90,31,20,12,60,39,84,32
8793,72,37,33,95,76,44,5,8,68,51
51330,76,2,79,27,67,44,95,3,99,43
7132,86,32,70,11,14,28,43,92,72,62
8718,77,63,89,36,64,62,90,55,44,80
79155,74,49,21,89,49,29,83,27,35,52
10188,42,12,37,81,54,43,53,28,24,31
7138,11,70,58,80,37,67,11,2,14,70
64759,64,67,46,25,73,6,13,24,81,36
114034,60,55,65,23,8,95,95,98,29,10
10043,95,56,25,65,82,70,80,22,99,7
84134,51,16,80,3,1,99,22,80,71,37
401505,99,40,6,82,45,16,23,20,71,37
4796,11,29,61,8,37,82,74,2,14,88
116447,38,46,71,18,10,52,93,67,0,54
7156,15,11,48,56,2,83,34,18,75,39
27348,61,69,95,72,23,30,30,88,10,19
27433,1,15,29,26,76,9,56,45,65,13
64222,40,15,65,63,53,58,50,35,1,7
9760,62,54,88,95,29,89,24,13,96,7
84969,58,53,79,43,67,58,0,48,18,92
112858,20,78,10,54,39,21,71,8,59,25
53373,69,25,63,15,29,4,56,30,89,7
219931,37,63,89,74,64,62,85,55,98,80
91978,75,52,28,21,2,91,39,14,85,55
729708,17,25,18,75,86,1,58,90,64,93
131601,54,40,93,47,45,54,23,19,27,74
286262,78,37,43,65,85,80,84,49,5,28
8460,11,20,61,8,83,1,19,26,14,57
80305,15,52,50,17,93,27,42,29,1,72
7186,21,30,57,59,80,65,61,66,36,30
10758,47,55,19,70,16,75,78,52,21,99
7189,35,55,29,45,83,89,71,96,86,26
10906,34,5,2,54,9,75,1,73,21,99
10293,93,34,28,4,94,35,50,27,85,3
9881,56,89,46,81,49,94,52,39,24,36
126003,23,6,86,37,0,79,71,68,2,7
83696,79,3,5,89,63,45,6,31,72,62
1787,48,34,10,21,27,29,47,27,85,25
10345,59,26,48,84,59,17,87,36,31,51
55809,62,21,33,26,7,34,91,64,68,94
11277,21,30,16,41,80,18,67,66,83,35
29953,79,46,46,73,48,30,30,88,48,8
10221,24,75,50,22,97,27,54,37,47,72
57761,8,33,10,97,57,81,47,82,59,39
81559,68,52,23,70,59,34,47,44,13,38
9830,34,43,18,95,74,40,58,45,1,67
10626,67,9,48,21,2,81,98,3,52,42
147166,8,52,82,97,94,24,39,40,75,21
6737,75,43,56,80,29,58,5,45,96,38
7706,13,29,2,26,67,21,68,90,86,2
10612,93,67,28,54,82,86,75,52,85,96
22954,20,53,2,37,6,60,5,44,1,43
23087,95,2,25,63,59,10,38,44,47,92
