,0,1,2,3,4,5,6,7,8,9
2595,1,17,12,42,33,64,48,4,54,32
2616,62,4,5,13,64,2,45,46,56,44
389849,63,28,61,19,15,7,7,23,18,35
150946,23,48,39,27,50,7,58,5,61,20
10634,28,62,54,5,38,47,57,27,28,10
283431,7,15,11,13,58,58,14,50,19,14
2621,2,13,37,66,6,47,12,53,27,45
5188,8,65,57,1,32,5,26,33,2,45
2628,30,8,14,46,47,64,69,1,54,32
352954,57,11,21,1,59,15,46,33,27,30
23464,53,15,40,63,68,58,20,28,29,60
2639,61,34,64,12,50,41,50,7,27,47
2643,66,33,41,63,16,38,54,15,29,39
2730,46,21,17,33,31,50,23,30,47,55
10985,8,61,13,47,15,62,26,22,58,45
2650,52,64,58,22,60,61,15,56,10,58
2651,53,56,41,36,4,22,54,11,29,57
339970,43,33,29,39,16,16,5,15,11,57
2653,7,59,33,39,68,45,20,28,29,44
9518,5,16,59,36,17,22,60,37,30,39
284161,57,3,3,41,14,48,37,27,18,27
54857,22,59,22,39,16,53,5,34,11,23
81544,62,33,33,68,69,58,61,59,1,24
50628,17,23,11,35,28,19,69,20,44,9
54960,6,9,28,17,65,4,2,41,6,13
2671,8,55,21,1,32,47,29,58,54,20
9945,49,56,1,7,1,64,47,54,20,49
23163,9,19,29,39,57,45,45,11,20,44
87769,1,48,43,42,7,29,13,57,1,14
2686,49,1,16,8,0,36,69,63,5,64
84514,22,30,15,54,8,44,66,4,26,46
79018,43,16,59,63,17,38,54,11,30,39
64599,21,13,64,12,43,15,29,52,2,47
54826,62,60,40,10,69,46,39,21,17,57
64785,25,56,1,51,7,22,41,36,1,31
28964,9,22,29,63,57,16,61,11,30,57
375519,35,36,19,0,37,8,41,21,8,26
79411,9,16,59,63,17,38,60,37,38,39
26035,26,52,67,23,50,29,63,18,16,41
2731,14,12,50,21,18,39,27,51,66,22
2733,19,20,17,33,36,50,23,30,21,11
2736,38,35,5,13,28,9,14,46,64,28
11010,9,54,40,2,16,16,54,37,38,12
152007,25,56,6,43,8,53,5,57,17,46
169792,16,61,13,67,62,62,66,3,58,68
2743,62,45,22,43,47,45,39,34,38,60
2745,36,67,7,14,46,39,9,62,34,6
144423,27,17,24,31,59,18,16,53,24,32
83468,20,38,54,28,19,7,0,38,13,69
29998,6,24,30,17,2,43,33,27,37,13
23506,28,53,36,5,2,26,28,22,50,10
2760,22,15,6,63,69,53,5,20,20,14
64396,10,52,14,57,59,15,37,68,23,37
2762,40,0,49,25,61,21,22,19,0,62
10691,66,59,40,53,68,20,61,34,36,23
26205,12,35,26,8,64,9,1,9,60,28
29925,62,60,22,53,69,8,6,21,31,4
2767,68,55,23,66,59,15,11,26,46,35
2781,28,62,3,37,66,7,57,44,18,37
54584,5,16,45,36,17,22,60,42,30,39
2784,35,50,6,27,26,8,43,10,42,4
10020,5,16,59,36,17,22,54,42,30,39
2785,22,63,2,0,22,46,20,34,20,46
2788,22,1,6,7,11,8,20,21,17,31
2792,43,19,29,39,3,20,45,37,38,12
54552,53,22,19,53,16,16,54,37,17,23
80154,17,18,18,49,0,69,4,10,61,42
647042,5,19,29,36,17,22,60,11,30,12
440295,9,22,6,63,3,20,54,19,30,23
64689,39,28,36,6,23,49,34,2,63,59
2239,17,6,69,46,69,25,40,29,42,66
54707,54,42,34,69,51,28,64,8,57,15
56927,53,15,22,68,58,10,65,59,11,23
64582,54,37,34,26,40,34,19,35,69,15
56834,25,56,6,51,47,45,6,15,11,44
7107,23,36,19,43,8,32,43,68,48,24
283554,27,50,27,24,1,29,50,1,44,29
4935,40,33,19,68,58,45,47,28,29,23
27239,63,11,27,66,50,66,31,53,28,45
54328,5,16,45,36,17,22,60,42,30,39
653519,23,30,16,54,37,42,66,54,26,26
51463,62,45,11,8,69,2,36,34,64,44
9737,68,6,69,18,25,25,40,29,46,66
2874,1,10,9,42,11,0,6,57,45,46
2878,9,33,11,63,4,46,61,34,29,4
57476,23,34,24,29,52,42,50,7,59,2
23151,40,14,49,25,68,33,35,36,0,60
2888,45,6,69,18,25,25,40,29,46,7
80000,16,61,15,67,62,62,31,4,26,68
29841,5,16,45,36,17,22,60,42,30,39
2892,5,16,45,36,17,22,60,42,30,39
2898,62,60,19,34,4,45,65,21,8,44
2901,5,16,45,36,16,22,60,42,20,39
2903,27,17,43,11,26,30,35,10,29,47
156,8,34,64,57,15,41,4,33,2,19
2868,21,18,27,35,43,29,46,1,44,63
134266,55,0,51,65,61,21,22,14,15,42
79774,21,11,53,37,59,43,12,33,4,37
83743,17,4,27,31,26,9,35,20,35,28
145258,4,61,13,41,44,62,28,3,58,10
55876,23,10,39,24,52,18,17,1,68,49
79792,64,53,3,3,12,14,28,23,37,69
83903,50,35,5,13,53,2,1,9,60,25
2937,62,35,5,8,53,9,1,50,60,25
79807,8,61,13,19,38,24,26,3,52,16
119391,24,50,9,24,0,24,50,10,59,42
2966,40,14,40,25,22,33,45,19,49,42
728340,14,67,50,59,18,54,9,62,66,6
84163,5,22,19,63,4,38,61,55,30,39
389524,44,0,49,20,61,21,22,14,49,62
2976,66,14,59,2,57,33,65,34,48,62
9567,10,53,57,37,15,49,46,38,18,30
85865,55,7,51,48,6,65,69,0,61,8
54676,18,28,44,4,36,1,49,25,63,17
84705,67,10,20,31,8,18,21,56,24,34
8225,54,37,34,26,40,34,19,35,69,15
51512,18,31,28,6,9,37,38,25,25,54
83606,62,35,32,0,53,2,14,34,64,25
2983,63,27,36,19,2,48,53,2,18,65
728411,9,5,19,39,57,16,55,20,8,23
8908,34,69,44,3,49,26,28,43,62,52
2995,24,56,12,42,8,46,3,51,38,46
644914,7,1,41,10,37,0,41,54,8,4
440093,20,49,37,12,21,3,67,60,9,0
9563,38,36,16,12,21,19,32,66,45,9
23498,28,3,54,41,14,26,56,44,33,30
9200,62,35,32,8,39,2,1,9,56,25
57531,68,6,69,18,25,25,48,29,42,66
84264,32,3,8,6,23,48,7,32,28,10
145864,53,15,40,68,58,59,3,28,48,38
283254,38,52,67,23,53,28,63,66,16,41
54930,69,67,7,14,46,63,9,12,34,6
23354,61,53,23,24,59,66,7,40,4,27
93323,62,4,32,8,69,58,6,50,19,44
79885,9,33,41,63,16,38,65,21,29,23
9759,24,12,43,7,13,0,13,51,14,22
10014,61,34,24,29,1,42,50,7,59,19
51564,6,52,30,23,66,56,57,45,16,41
9734,2,17,12,1,33,47,16,26,61,20
374659,63,2,36,5,38,66,28,32,28,7
81932,5,16,45,36,17,22,60,42,30,39
139324,45,57,52,47,54,66,7,31,28,7
55027,5,16,45,36,17,22,60,11,30,57
25938,9,16,45,63,17,22,54,11,30,39
54497,22,19,40,51,4,38,20,21,11,44
143279,31,0,62,20,61,21,22,19,0,8
79654,66,22,45,39,16,38,54,11,11,57
85441,24,12,35,21,13,63,3,51,45,22
113802,14,67,50,21,18,39,27,51,5,22
51191,8,49,54,19,19,41,0,44,18,10
8820,2,10,40,51,8,35,36,68,45,4
284004,27,17,64,49,33,8,47,52,1,32
124790,4,62,36,3,9,49,34,49,63,5
23462,2,49,14,11,21,5,48,33,54,45
51236,3,23,14,1,59,29,69,52,24,24
55733,39,31,25,4,24,1,34,43,25,5
55662,3,13,14,12,26,41,50,63,9,2
25988,16,30,2,54,32,62,66,4,26,68
9026,5,16,45,36,17,22,54,42,30,39
7290,43,15,40,68,58,35,55,28,35,60
3009,27,1,9,35,33,0,13,5,5,4
3006,5,16,45,36,17,16,60,42,30,39
8334,9,15,22,63,57,45,65,55,17,23
8331,48,2,55,9,24,37,49,64,21,1
3017,7,36,67,46,69,28,35,20,35,9
8339,50,4,9,46,69,19,6,20,64,49
8345,24,12,50,21,18,30,27,51,14,22
8338,37,64,58,56,60,14,15,65,10,58
3097,21,18,27,11,1,46,43,10,12,64
55355,29,53,64,66,38,43,11,40,2,37
284459,59,3,3,41,15,48,56,44,18,10
3145,12,35,32,8,64,9,1,46,56,28
83872,40,36,39,52,8,28,17,15,5,49
54511,22,48,9,61,21,64,58,53,1,9
10473,62,60,32,8,53,2,14,36,60,0
144983,15,68,48,64,63,13,18,13,55,18
10151,43,10,19,46,3,10,5,24,35,57
343069,43,14,6,25,68,20,45,28,48,62
9455,7,50,43,10,27,6,20,36,42,44
100506311,17,50,29,10,0,32,41,36,1,42
79803,5,16,45,36,17,22,60,42,30,39
57110,43,63,41,10,57,53,20,28,29,23
64342,31,0,62,25,61,65,22,14,49,36
9394,69,26,35,14,18,54,9,62,66,6
90161,5,16,59,36,16,53,60,11,30,39
440498,40,43,40,11,3,33,6,5,29,42
51171,53,56,59,63,4,38,45,11,29,57
51478,53,50,16,43,4,59,20,54,11,4
158160,12,4,5,8,53,2,1,50,60,25
664618,16,30,16,54,62,36,47,57,12,46
343477,7,50,31,10,37,58,61,63,42,24
259217,67,1,9,49,11,32,13,63,8,31
3305,29,65,24,11,52,42,16,26,59,47
3306,15,37,34,26,63,6,19,13,69,15
79663,58,31,10,9,65,1,51,64,25,5
3339,24,12,31,42,8,32,27,51,8,22
3358,57,11,4,24,14,15,29,26,52,20
5654,53,36,41,43,4,0,65,10,35,26
94031,49,60,12,8,8,2,13,50,31,0
3064,17,55,18,24,26,47,69,1,61,49
30811,9,56,19,52,11,8,65,68,8,14
3364,25,50,16,34,37,35,39,54,12,24
84329,63,38,4,5,14,68,56,18,13,33
54768,7,59,32,2,39,38,55,50,8,44
81888,27,17,2,35,47,32,3,63,45,32
123688,9,54,6,68,58,10,45,59,11,23
219844,1,43,31,53,26,46,55,21,45,46
200205,63,66,23,1,14,43,4,27,28,16
130026,25,10,1,42,11,36,32,21,45,31
3419,25,54,2,10,11,46,5,37,8,14
8870,35,23,27,52,7,18,32,63,1,24
51278,40,14,19,39,22,33,47,34,36,14
25900,43,63,19,20,3,58,13,37,20,14
3428,66,33,19,2,69,16,65,20,20,23
3429,66,54,1,7,8,53,35,24,1,31
3430,48,29,8,6,65,40,53,39,43,40
2537,47,48,67,23,0,28,33,1,16,41
3434,43,43,22,34,8,44,20,15,20,31
3455,3,36,27,11,1,42,58,7,59,26
7866,25,50,16,34,11,18,47,54,12,29
55764,25,56,41,53,11,0,61,54,42,31
9742,25,50,39,0,69,35,41,10,29,38
26160,4,41,56,16,9,26,38,22,43,33
3486,67,54,1,34,57,19,5,11,48,46
3508,2,10,1,51,47,44,32,24,45,60
285313,67,13,19,27,7,18,43,1,1,49
152404,38,18,43,24,38,3,4,52,61,63
84966,22,15,41,0,68,20,55,11,29,57
150084,68,6,69,18,25,25,40,29,46,66
93185,1,1,22,42,26,30,65,20,5,42
3551,5,16,45,36,17,22,60,42,30,39
64375,22,1,9,7,11,44,55,15,29,60
23765,41,62,56,41,23,26,53,39,43,54
55540,53,54,22,39,58,10,39,28,38,38
54756,44,14,40,25,53,33,3,19,19,62
3556,30,48,53,24,52,18,16,10,61,14
11141,5,16,45,36,16,38,54,11,30,39
9466,44,14,62,65,61,21,22,19,0,62
3566,29,66,3,66,67,24,26,18,28,16
3614,55,7,51,68,22,30,35,59,0,24
64423,14,26,50,21,18,39,27,12,34,22
125476,66,63,6,63,57,53,5,15,38,12
283899,23,13,12,35,8,44,47,68,24,46
3628,11,46,38,33,41,50,51,30,22,21
3632,28,53,23,30,2,15,7,38,52,10
3633,49,60,26,53,47,58,39,63,31,46
56623,48,21,55,9,55,37,10,64,21,11
27124,49,4,26,0,11,46,13,63,31,0
51763,50,45,32,46,69,2,17,50,56,25
26173,9,50,16,7,4,35,47,15,20,38
80789,41,69,28,19,24,49,2,61,6,65
203522,47,48,67,31,7,28,63,54,35,41
25896,4,2,57,16,23,66,56,22,4,30
55756,32,40,4,41,48,48,30,38,18,61
9807,41,38,4,16,14,26,7,39,67,56
253430,37,64,58,22,60,68,15,56,10,58
51194,5,16,45,36,17,22,60,42,30,39
9670,50,35,5,13,64,2,6,46,56,28
79711,0,7,53,57,6,51,8,1,5,64
64768,3,13,24,52,52,42,47,7,44,47
55721,49,19,67,42,26,0,61,63,19,46
115811,62,60,33,8,64,46,13,36,19,0
64799,30,10,53,27,8,18,16,52,5,29
128239,30,66,64,1,59,15,26,33,52,20
23096,23,47,40,43,68,10,32,68,1,24
154865,16,10,2,54,11,44,32,4,26,46
3654,57,34,43,29,1,42,41,68,59,29
3660,40,14,51,51,8,33,22,19,49,62
3665,32,66,30,23,2,48,37,38,2,16
10379,66,33,29,20,68,16,13,28,29,60
8471,69,12,35,59,13,63,27,51,14,22
79192,12,4,5,35,53,9,14,9,19,28
153572,2,48,14,11,59,28,69,53,35,42
79191,21,47,27,27,1,41,47,52,5,37
55846,38,54,43,43,53,8,47,66,31,49
3674,16,30,15,67,62,62,58,4,2,68
3676,49,48,2,53,7,0,47,63,9,31
3678,24,12,12,21,13,18,27,51,14,22
3679,15,68,48,44,63,55,52,13,55,18
3693,15,68,65,58,30,55,52,13,55,53
3705,53,63,11,10,69,8,61,20,19,12
3708,1,10,2,51,68,44,48,24,35,46
85450,43,22,33,8,37,44,39,21,11,26
162073,1,48,14,43,0,32,58,53,24,9
9767,61,34,16,29,7,42,17,7,1,2
3717,22,17,6,42,33,10,32,20,45,49
221895,35,50,31,53,52,0,39,57,42,31
122953,47,52,67,23,66,56,63,45,16,41
65094,29,18,64,35,6,44,11,40,27,20
23210,25,22,29,10,3,53,55,37,48,23
339123,38,45,67,46,28,46,63,66,35,41
57338,14,26,7,14,46,63,9,62,66,6
126306,45,57,36,5,23,14,56,32,33,7
3726,67,47,11,42,69,35,39,20,64,14
23189,44,5,33,68,69,10,6,59,35,38
25959,66,33,59,68,68,10,20,59,8,38
151050,66,5,11,39,16,45,65,15,11,60
2648,24,10,31,10,13,0,55,55,14,22
8850,69,26,7,59,46,39,9,12,66,6
83473,17,18,14,11,37,19,58,63,42,4
10300,44,5,49,25,3,33,45,19,36,8
9920,2,17,2,31,33,19,32,7,45,32
55709,5,22,6,53,16,16,54,11,17,57
89890,35,23,12,35,52,8,41,10,1,3
84541,39,29,25,6,9,49,49,41,62,17
7881,67,30,24,34,7,30,50,7,26,29
8514,5,63,45,63,17,38,54,42,30,39
9196,23,50,31,34,68,19,35,63,1,9
10008,65,29,68,4,40,12,49,25,32,67
23630,40,4,49,25,22,33,45,59,36,60
3755,24,50,31,42,11,44,5,68,14,49
131096,12,35,5,8,64,9,14,9,60,28
3778,7,60,32,2,64,2,3,46,19,14
3779,3,13,64,11,43,18,69,52,24,49
3780,10,65,43,35,52,5,58,40,27,64
3782,53,19,33,42,69,46,39,28,20,60
3786,9,63,6,63,16,45,65,15,30,12
147040,12,4,26,8,64,2,1,9,60,28
253980,54,42,20,69,45,61,64,8,57,34
79047,55,0,62,48,61,21,22,0,15,36
130535,50,4,5,8,39,2,14,9,56,25
54442,53,59,19,68,58,10,6,59,8,23
79070,8,11,57,28,2,66,37,33,13,10
143888,8,55,3,66,19,43,46,26,28,64
221656,26,65,37,57,32,15,46,26,54,45
84678,12,35,5,31,64,2,13,46,19,25
23081,8,27,57,5,12,66,31,38,13,16
55693,62,36,16,8,53,35,47,20,49,38
8284,7,5,33,68,53,9,20,20,42,38
79831,8,23,2,61,1,51,11,52,61,47
80759,8,49,3,37,14,43,8,3,37,65
202559,69,12,50,21,13,54,27,51,14,22
10656,55,35,49,25,69,33,22,19,19,28
3795,33,9,44,3,5,1,2,43,6,52
9897,41,69,56,6,12,48,53,3,58,65
9692,32,27,4,37,2,66,56,32,67,33
23247,49,36,26,53,53,3,13,36,31,0
285600,9,19,41,63,16,16,54,37,29,12
23240,40,45,40,43,57,32,35,15,11,46
23313,10,55,54,19,12,47,29,38,13,69
57536,59,3,8,37,15,48,38,6,62,33
85352,67,43,22,51,4,0,61,24,12,14
85379,41,11,13,41,15,5,8,3,58,10
340533,21,55,24,54,6,15,31,53,54,2
9928,49,15,32,63,69,58,35,21,19,44
81930,22,54,6,63,3,10,45,54,20,23
146909,16,30,15,54,62,36,3,4,26,68
10112,3,13,2,27,7,44,40,52,24,20
347240,7,60,26,25,37,8,3,34,31,46
26153,23,10,2,11,47,64,6,68,68,24
3797,43,59,22,10,68,10,3,34,20,14
285643,43,63,40,2,3,58,45,15,17,57
221458,23,48,22,11,37,30,13,37,42,26
374654,50,35,5,8,39,2,1,50,60,25
3833,54,42,20,69,51,61,64,8,57,34
3801,10,49,61,19,32,48,46,18,2,27
55243,44,14,62,25,61,21,35,14,36,8
3815,23,10,22,27,37,10,41,59,42,26
64837,22,17,1,39,7,30,61,21,20,14
8462,64,31,44,6,49,37,59,61,25,1
11279,7,60,6,0,69,8,41,21,42,44
54758,21,34,24,27,52,42,50,7,59,2
55220,24,8,35,66,59,32,27,58,26,29
126823,50,5,11,13,64,9,3,9,56,60
55175,1,50,9,49,33,18,43,1,35,29
90293,17,50,43,52,26,8,43,63,42,49
80311,61,34,24,29,7,42,50,7,59,2
339451,43,19,33,31,4,36,5,15,20,23
11275,43,22,6,63,11,53,61,37,48,14
9903,7,60,41,39,68,20,6,21,19,4
64410,63,24,36,47,14,68,7,6,67,65
55295,35,17,9,42,33,36,32,24,45,32
26249,7,60,11,39,39,2,39,50,56,60
10748,39,38,52,16,9,49,38,6,13,33
9757,68,6,69,18,25,25,40,29,46,66
8085,43,12,19,20,13,58,27,51,14,22
387893,49,10,26,0,0,3,32,63,35,0
9735,55,7,51,11,33,65,48,5,5,8
11133,28,40,4,30,50,27,4,38,18,61
84626,43,54,33,39,57,59,45,15,11,4
124751,54,42,20,69,51,61,64,8,57,34
90133,49,19,29,10,4,8,65,21,17,46
200185,29,48,24,12,52,19,50,52,61,31
8844,8,65,64,1,43,15,0,18,23,37
112970,1,59,9,13,33,64,6,5,45,42
883,2,17,2,49,33,36,35,68,68,9
54596,20,49,61,40,21,48,0,60,9,69
79944,31,0,49,48,61,21,22,14,0,36
112849,1,36,1,49,0,44,13,5,61,4
246269,53,63,33,63,57,53,45,34,20,57
3903,28,24,57,37,50,66,26,23,23,16
284217,29,5,9,27,1,64,13,52,23,37
3908,25,54,1,52,7,0,39,57,48,57
3911,66,33,41,39,3,33,54,11,20,12
9215,52,42,20,69,51,61,64,8,57,34
554354,8,27,30,1,44,56,12,58,23,16
23395,49,48,2,10,69,32,13,54,31,14
143903,68,6,53,18,25,25,40,29,46,66
150082,5,16,45,36,17,22,60,42,30,39
253558,9,10,12,53,37,8,43,63,5,44
9836,27,50,39,52,37,30,47,54,12,46
3949,37,64,58,56,60,68,15,65,10,58
26119,22,56,2,34,11,46,61,54,17,46
11061,40,14,62,65,22,33,45,19,36,62
93273,31,14,49,25,3,33,45,34,49,62
3953,9,22,29,63,16,53,54,11,17,12
3956,45,57,52,5,54,25,29,31,46,30
55366,66,33,40,2,37,10,20,59,11,38
10184,5,16,29,39,16,53,54,11,48,39
64077,42,55,61,30,12,41,56,32,52,69
89884,43,22,29,2,57,38,54,11,48,23
8994,23,48,67,35,0,46,16,68,61,26
132660,7,33,6,2,16,53,55,28,11,23
642852,27,48,53,49,0,28,43,52,44,24
150759,62,35,5,8,53,2,1,46,56,28
147525,5,16,59,36,17,22,54,42,30,39
100287765,56,39,46,62,42,60,68,48,39,50
100272228,67,48,31,52,37,36,13,10,45,60
440993,5,54,59,2,16,38,65,55,29,57
339535,50,35,5,13,64,2,14,46,19,28
101927957,9,63,59,39,16,53,54,55,17,4
283551,43,19,1,63,11,0,54,11,29,57
84894,67,23,9,42,11,58,20,57,68,46
55180,38,45,67,24,39,30,69,50,44,42
3988,62,4,11,10,69,2,1,15,19,4
51601,8,61,13,67,62,62,66,3,58,68
387787,53,5,22,68,57,10,45,28,35,4
128077,10,8,52,19,38,43,29,40,33,35
3996,52,47,20,22,45,61,21,50,64,34
3993,8,65,3,12,43,47,4,23,52,27
81562,15,68,65,58,30,55,52,13,55,53
64327,18,41,56,4,49,40,53,2,43,65
92255,47,23,67,18,25,28,63,58,46,41
64788,7,1,39,31,69,3,43,50,8,49
91289,12,35,5,8,64,9,1,46,64,25
89782,21,13,14,43,47,44,31,40,68,47
4005,7,4,33,7,39,2,1,36,60,14
4008,9,50,6,63,3,59,39,28,38,26
25802,9,5,19,63,16,20,45,34,29,23
22853,66,15,59,39,37,59,41,34,11,26
348801,43,19,29,39,16,16,55,37,17,12
222484,10,65,37,1,12,15,0,23,27,19
9361,16,30,15,35,62,62,66,26,26,68
164832,44,7,49,25,61,65,22,14,49,36
4017,5,16,45,36,17,22,54,42,30,39
84695,67,30,15,54,62,36,66,57,26,68
1902,53,33,29,63,57,16,65,55,8,12
2846,57,13,64,57,52,29,11,53,27,47
10161,7,15,40,68,58,59,5,28,8,60
54947,7,63,19,46,8,53,65,20,29,12
10162,30,34,53,29,6,15,12,7,59,37
9404,23,5,40,31,68,58,35,68,35,4
78999,3,50,39,43,7,32,50,10,24,29
4035,53,63,59,39,57,16,45,11,20,23
55805,50,35,5,8,64,9,1,9,60,25
4038,1,30,33,46,8,36,58,66,8,9
4041,9,16,33,63,11,38,54,37,29,12
91355,44,14,49,68,68,33,45,59,36,38
122769,53,33,45,36,17,38,54,11,30,57
9684,7,4,26,31,37,58,13,63,19,14
55222,26,55,3,37,19,43,46,27,37,63
123355,7,5,40,39,47,58,61,20,17,60
55073,53,54,59,39,57,45,54,37,29,26
114659,16,61,13,67,62,62,12,3,58,68
64101,53,33,19,68,58,16,20,28,11,38
201255,20,47,26,40,21,69,67,60,9,0
94030,22,10,2,0,11,44,32,28,20,46
65999,43,63,40,2,57,45,65,11,36,12
100130742,35,6,69,49,21,25,40,29,1,66
341883,1,56,43,53,7,30,43,7,5,31
127255,43,43,41,39,57,20,45,19,36,62
120892,2,48,14,35,26,36,3,1,24,9
10446,1,1,14,12,47,15,32,58,27,47
80059,5,16,59,2,17,22,60,11,30,39
90678,2,8,67,49,47,28,48,66,45,9
220074,66,33,29,2,16,16,65,28,17,23
222229,27,45,1,13,47,19,47,21,42,49
134353,5,16,29,36,17,22,60,42,30,39
124801,66,5,33,68,58,10,41,20,19,14
286006,10,55,53,24,38,8,58,40,52,27
4047,38,50,16,0,52,8,41,58,42,9
1241,22,34,24,54,8,8,48,7,59,2
8425,6,52,30,23,66,56,57,45,16,13
4055,49,60,11,0,37,35,13,63,31,46
541468,67,48,2,35,11,3,41,20,35,49
4067,18,29,36,16,49,26,53,2,43,1
130574,9,19,41,63,57,38,20,37,38,12
388695,9,59,40,10,58,10,45,59,8,57
28992,25,17,1,39,26,20,55,15,38,46
140733,28,27,3,37,15,47,8,27,50,16
23764,7,1,67,42,26,30,6,20,31,4
7975,25,56,2,53,57,20,61,55,48,42
57692,36,26,7,59,46,39,9,62,66,6
100506898,39,31,44,4,65,40,10,2,21,5
4117,5,54,45,39,57,38,54,11,48,23
114569,9,54,19,39,57,45,45,55,11,38
10892,28,66,64,30,14,23,15,27,33,16
84441,1,8,37,35,33,64,11,66,5,29
4121,3,34,27,43,43,42,35,7,35,2
57134,43,54,29,39,16,45,45,11,38,57
4122,27,7,14,35,50,36,69,68,49,37
23324,9,22,29,2,57,38,54,11,29,12
4123,35,49,54,41,43,15,11,26,68,63
643246,55,43,51,48,47,19,17,5,15,31
55201,3,56,1,35,7,19,11,10,61,29
5606,66,5,62,7,68,59,45,5,11,38
5607,62,54,11,7,53,33,1,63,64,14
4296,21,34,24,29,1,42,17,53,59,19
9020,10,27,23,57,50,43,29,18,23,19
4215,9,54,59,36,16,38,20,55,17,23
9064,41,61,13,47,14,62,31,38,58,56
1326,44,14,19,65,68,33,45,19,36,23
4293,2,11,9,35,33,24,4,40,2,47
5871,67,43,43,31,8,35,36,21,8,42
9053,5,16,45,36,17,22,60,42,30,39
256714,43,59,6,68,68,59,20,28,17,57
6300,22,48,49,46,4,0,65,55,42,26
225689,49,60,1,10,39,32,43,50,19,28
5596,26,3,3,30,15,5,33,27,54,10
5598,66,14,49,20,22,21,3,19,36,38
9479,59,3,4,41,15,23,8,26,2,16
23162,8,11,23,19,67,15,26,27,18,27
7867,50,35,5,31,28,9,69,9,60,25
23005,67,48,27,18,52,15,17,1,12,47
22924,24,12,50,59,18,24,27,51,14,22
4137,23,50,43,43,7,3,47,68,20,49
64757,26,66,23,1,14,41,29,26,27,19
55016,53,19,29,53,7,38,54,11,17,57
51257,18,62,55,3,24,37,49,22,63,52
115123,66,54,41,39,69,45,3,15,11,44
92979,22,17,9,31,0,3,16,68,68,47
92935,37,64,10,56,60,14,15,65,67,58
83742,5,19,6,39,16,53,54,28,38,12
23139,63,66,21,41,44,48,56,6,33,16
23031,24,12,19,31,13,36,36,51,14,49
4149,15,68,65,58,30,55,52,13,55,53
115004,5,33,45,2,17,22,60,42,30,39
151963,47,18,43,49,7,30,63,52,24,41
8932,10,27,64,41,12,5,12,27,52,16
53615,27,36,19,51,33,46,48,57,45,46
114785,1,17,9,13,8,19,43,10,45,24
255374,62,60,11,8,68,2,6,20,64,44
153364,23,50,6,39,26,30,41,10,59,42
55796,5,16,45,36,17,22,60,42,30,39
4163,18,2,36,4,49,26,53,2,43,52
64087,55,47,5,8,22,10,69,5,49,8
84693,35,13,14,49,33,36,48,4,12,32
23101,9,22,41,39,16,38,54,11,29,23
254394,30,65,21,57,59,5,69,58,24,29
57192,7,45,11,13,69,45,36,5,38,60
79772,22,17,9,35,52,30,43,1,8,24
55013,1,10,43,43,13,0,3,34,1,60
51102,5,16,29,36,17,22,54,42,30,39
9968,16,30,15,54,62,64,66,4,26,68
9282,6,52,30,23,66,56,57,45,16,41
10025,20,65,18,40,6,5,11,60,37,3
54797,61,34,24,29,6,51,50,7,59,2
9477,38,18,26,40,21,69,41,52,19,0
9439,44,0,49,25,61,21,22,14,49,36
9441,42,27,4,5,9,48,37,44,13,27
55090,45,11,4,66,14,66,8,38,28,59
4209,53,5,29,34,57,35,20,37,17,57
1953,6,9,28,17,66,4,57,45,6,13
284071,22,54,1,31,7,46,32,5,20,31
4241,43,22,29,68,58,53,65,37,48,23
51072,9,15,22,39,58,59,65,37,11,12
4221,23,36,39,7,37,36,17,36,42,26
56257,61,65,64,61,1,41,0,53,27,19
10461,3,8,27,35,4,18,17,1,61,29
59274,8,27,3,1,15,68,56,38,50,10
4233,22,14,24,29,8,36,50,7,59,29
254042,7,45,11,0,68,8,6,20,35,60
4234,62,43,33,13,68,45,36,36,17,14
751071,27,10,39,43,21,64,41,52,1,4
51603,47,55,30,23,66,56,12,40,16,41
196074,22,1,19,53,3,0,32,19,29,14
25895,43,19,49,42,3,59,20,34,29,44
79091,40,0,49,48,61,21,22,14,0,36
84190,17,23,53,35,26,18,3,24,44,9
399664,53,15,40,2,58,59,45,28,29,38
4238,49,23,67,49,52,0,69,50,35,49
126321,0,3,3,47,48,27,53,0,67,61
84641,7,19,59,53,11,58,61,55,35,46
84278,44,59,22,68,22,21,36,5,0,62
113655,38,23,43,43,26,32,41,57,31,26
84975,48,57,36,16,49,14,28,22,63,7
256471,2,13,64,12,6,24,0,40,54,19
84804,53,15,40,63,58,45,45,28,17,23
4247,43,5,59,10,68,20,3,55,48,60
4248,53,63,40,68,58,10,20,59,17,57
11320,5,16,45,36,17,22,60,42,30,39
11282,38,1,33,10,37,44,61,36,31,26
4249,43,19,29,63,68,53,55,55,17,44
4255,32,62,4,19,12,66,46,38,33,65
100507436,16,30,15,67,62,62,66,3,26,68
57553,31,0,49,25,22,65,22,14,49,8
85377,5,22,29,63,16,38,45,28,48,23
79778,9,60,11,51,68,20,55,55,19,14
286097,43,15,40,68,58,10,36,59,11,26
125170,42,3,3,30,12,7,12,23,18,10
54531,67,1,67,35,7,28,63,58,5,29
84895,23,36,33,27,26,19,35,50,19,14
60672,7,60,32,65,53,20,3,20,64,44
84864,29,49,27,61,21,29,58,26,68,9
50488,17,18,9,0,0,8,35,10,12,63
4285,23,43,9,52,47,8,3,21,68,42
407975,40,43,22,34,3,21,61,19,49,8
