,0,1,2,3,4,5,6,7,8,9
79050,6,4,3,2,3,4,1,7,7,1
25819,6,4,3,2,3,4,1,7,7,1
10392,6,4,2,0,3,4,1,7,7,1
79159,5,8,9,5,4,2,9,6,6,0
65083,6,4,3,2,3,4,1,7,7,1
23420,6,4,3,2,3,4,1,7,7,1
51491,6,4,3,2,3,4,1,7,7,1
4839,5,2,0,2,3,0,1,3,5,8
161424,5,2,8,1,1,1,8,1,5,5
115677,6,4,3,2,3,4,1,7,7,1
4851,1,1,5,6,9,7,7,8,9,7
4854,0,7,6,8,8,9,0,3,4,3
4855,4,7,8,8,1,1,8,5,4,5
4858,5,2,0,4,6,5,2,1,5,8
4861,2,2,8,1,1,1,8,2,5,5
4864,1,6,4,7,9,8,5,8,3,7
79716,6,4,3,2,3,4,1,7,7,9
261734,0,2,0,4,6,5,2,7,5,8
55666,4,5,8,1,1,1,8,2,8,4
10360,0,2,0,4,6,5,2,1,1,8
4882,2,7,6,1,8,9,8,2,8,3
10641,5,2,0,4,6,5,2,1,1,8
4885,0,7,6,8,8,9,0,3,4,3
23467,5,2,0,4,6,5,2,1,5,8
4852,4,5,8,1,1,1,8,2,8,5
4835,2,7,5,1,1,1,0,5,8,5
7376,0,2,0,4,6,5,2,1,1,8
10062,5,0,2,0,0,0,4,3,0,9
126382,6,4,3,2,3,4,1,7,7,1
3164,0,0,2,0,0,0,4,3,0,9
8013,5,2,2,4,6,5,2,3,5,9
340371,5,9,2,0,0,0,4,3,0,9
4899,6,0,2,0,0,0,4,3,0,9
80023,5,7,6,8,8,9,0,5,4,3
9378,2,5,8,1,1,1,0,2,8,5
9369,5,2,0,4,6,5,2,1,1,8
50814,4,8,9,9,7,2,9,0,6,0
4905,0,4,0,2,6,0,1,3,7,9
8439,6,4,3,2,3,4,1,7,7,1
26012,5,2,0,4,6,1,2,3,5,5
387338,4,5,8,1,1,1,8,5,5,5
55695,0,7,6,8,8,9,4,3,4,3
155400,5,0,2,0,6,0,4,3,5,8
51559,0,0,6,0,8,0,4,3,5,3
4908,0,8,9,5,4,2,9,6,6,0
4913,7,1,5,6,9,7,6,8,9,7
4916,5,2,0,4,6,5,2,1,1,8
4922,0,2,0,4,6,5,2,3,5,8
81788,6,4,3,2,3,4,1,7,7,1
170685,6,4,3,2,3,4,1,7,7,1
25961,5,2,0,4,6,5,2,1,1,8
390916,5,2,0,4,6,5,2,1,5,8
84304,4,5,8,4,1,1,8,1,1,5
11162,6,4,3,2,3,4,1,7,7,1
283927,6,4,2,0,0,0,4,7,0,9
254552,1,1,1,7,9,8,6,8,9,7
9253,6,4,3,2,3,4,1,7,7,1
23279,5,2,0,4,6,5,2,1,5,8
23511,0,8,9,9,4,2,9,6,6,0
23165,0,0,2,0,0,0,4,3,0,9
23225,0,0,2,0,0,0,4,3,0,9
129401,6,4,3,2,3,4,1,7,7,1
54830,5,8,9,5,4,2,9,6,6,0
4928,8,5,8,1,1,1,8,2,8,5
116150,6,4,3,2,3,4,1,7,7,1
91775,6,0,2,0,0,0,4,3,0,9
55916,0,2,0,4,6,5,2,1,1,8
57523,2,5,8,1,1,5,8,1,1,5
220323,6,4,3,2,3,4,1,7,7,1
84033,2,5,8,1,1,1,8,2,8,4
79629,6,4,3,2,3,4,1,7,7,1
100506658,0,2,0,4,6,5,2,1,1,8
4952,5,2,0,4,6,5,2,1,5,8
79701,5,2,0,4,6,5,2,1,1,8
11054,7,1,5,6,9,8,7,8,9,4
79627,4,7,8,1,1,1,8,2,1,5
11339,5,4,0,2,3,4,1,7,7,1
93145,5,0,2,0,0,0,4,3,0,9
56944,2,3,7,9,7,3,3,0,2,2
90271,2,5,8,1,1,1,8,2,8,5
115209,6,4,3,2,3,4,1,7,7,1
4983,6,4,3,2,3,4,1,7,7,1
23596,9,6,4,3,2,6,5,4,3,6
4998,6,4,3,2,3,4,1,7,7,1
5001,6,4,3,2,3,4,1,7,7,1
114879,6,4,3,2,3,4,1,7,7,1
114880,0,2,0,4,6,5,2,1,5,8
114881,6,4,3,2,3,4,1,7,7,1
127700,5,2,0,4,6,5,2,1,5,8
64172,0,0,2,0,0,0,4,3,0,9
734,0,2,0,4,6,5,2,1,1,8
202459,6,4,3,2,3,4,1,7,7,1
78990,5,0,2,0,0,0,4,3,0,9
220213,6,4,3,2,3,4,1,7,7,1
360227,8,5,8,1,1,7,8,2,8,5
55593,0,2,0,4,6,5,2,7,5,8
90268,2,7,6,8,8,9,8,5,4,3
5013,6,4,3,2,3,4,1,7,7,1
165140,6,4,3,2,3,4,1,7,7,1
339229,5,2,0,4,6,5,2,1,5,8
92106,7,1,1,7,9,8,7,8,9,4
54995,6,4,3,2,3,4,1,7,7,1
5028,6,4,3,2,3,4,1,7,7,1
5032,6,4,3,2,3,4,1,7,7,1
55214,0,0,2,0,0,0,4,3,0,9
10536,5,2,0,4,6,5,2,1,5,8
132430,6,4,3,2,3,4,1,7,7,1
140886,6,4,3,2,3,4,1,7,7,1
29763,0,0,2,0,0,0,4,3,0,9
400961,6,4,3,2,3,4,1,7,7,1
10298,6,4,3,2,3,4,1,7,7,1
57144,6,4,3,2,3,4,1,7,7,1
342979,6,4,3,2,6,4,2,7,7,1
255967,6,4,3,2,3,4,1,7,7,1
53354,6,4,3,2,3,4,1,7,7,1
55229,6,4,3,2,3,4,1,7,7,1
24145,2,5,8,1,1,1,8,2,8,5
196743,6,4,3,2,3,4,1,7,7,1
11044,0,2,0,4,6,5,2,3,5,8
124222,1,1,5,6,9,7,7,8,9,4
79957,6,4,3,2,3,4,1,7,7,1
85315,6,4,3,2,3,4,1,7,7,1
117583,6,4,3,2,3,4,1,7,7,1
50855,4,2,8,1,1,1,8,2,8,5
54625,4,8,5,5,4,2,9,6,6,4
54956,5,2,8,4,6,5,2,1,5,5
83666,6,4,3,2,3,4,1,7,7,1
55010,5,7,6,8,8,9,0,5,4,3
25973,6,4,3,2,3,4,1,7,7,1
29780,0,0,2,0,0,0,4,3,0,9
23178,2,5,8,1,1,1,8,5,4,5
5080,4,5,8,4,1,5,8,1,1,5
55872,6,4,3,2,3,4,1,7,7,1
64081,0,2,0,4,6,5,2,1,1,8
5089,6,4,3,2,3,4,1,7,7,1
80714,6,4,3,2,3,0,4,7,7,9
5091,6,4,3,2,3,4,1,7,7,1
84105,8,5,8,1,1,7,8,2,8,4
5097,6,4,3,2,3,4,1,7,7,1
57575,6,4,3,2,6,4,1,7,7,1
83259,6,0,2,0,0,0,4,3,0,9
57526,6,4,3,2,3,4,1,7,7,1
56144,6,4,3,2,3,4,1,7,7,1
56143,6,4,3,2,3,4,1,7,7,1
56142,0,0,2,0,0,0,4,3,0,9
9752,6,0,0,2,6,4,1,7,7,9
56124,6,4,3,4,6,4,2,7,7,1
56132,6,4,3,2,3,4,1,7,7,1
56129,0,0,2,0,0,0,4,3,0,9
56106,6,4,3,2,3,4,1,7,7,1
56109,4,9,6,8,8,9,0,5,4,3
56099,4,5,8,1,1,7,8,2,8,4
84759,5,0,2,0,0,0,4,3,5,8
63935,6,4,3,2,3,4,1,7,7,1
5106,5,2,0,4,6,5,2,1,5,8
399909,2,5,8,1,1,1,8,1,1,5
5118,2,2,8,4,1,9,2,5,5,5
5125,6,2,0,4,6,5,1,7,7,8
58488,5,2,0,4,6,5,2,1,1,8
9468,6,4,3,2,3,0,1,7,5,9
84306,2,5,8,1,1,1,8,2,8,5
10846,6,4,3,2,3,4,1,7,7,1
201626,2,9,6,8,8,9,0,5,4,5
5140,0,7,7,8,5,3,3,9,2,5
64146,5,2,0,4,6,5,2,1,5,8
5154,6,4,3,0,3,0,1,7,0,9
5157,4,9,8,8,8,9,0,5,4,5
10954,2,5,8,1,1,1,8,2,8,5
5164,6,4,3,2,3,4,1,7,7,1
5165,0,7,6,0,0,0,4,3,0,9
9124,0,2,0,4,6,5,2,3,5,8
27295,0,0,2,0,0,0,4,3,0,9
8572,6,4,3,2,3,4,1,7,7,1
54704,6,4,3,2,3,4,1,7,7,1
57546,5,7,6,8,8,9,4,5,4,3
10630,0,0,2,0,0,0,4,3,0,9
57107,5,0,2,0,0,0,4,3,0,9
57595,0,2,0,4,6,5,2,1,5,8
55825,6,4,3,2,3,4,1,7,7,1
57161,0,0,2,0,0,0,4,3,0,9
246330,4,0,8,1,1,0,0,3,5,5
10400,6,4,3,2,3,4,1,7,7,1
8863,5,7,6,8,8,9,0,5,4,3
8799,0,0,2,0,0,0,4,3,0,9
92960,3,6,4,3,2,6,5,4,3,6
5193,6,4,3,2,3,4,1,7,7,1
5194,6,4,3,2,3,4,1,7,7,1
5195,6,4,3,2,3,4,1,7,7,1
9409,6,4,3,2,3,4,1,7,7,1
5824,2,5,8,1,1,1,8,2,8,5
8504,3,6,4,3,2,6,5,4,3,6
5830,6,4,3,2,3,4,1,7,7,1
51555,0,0,2,0,0,0,4,3,0,9
5190,6,2,0,4,6,5,2,1,1,8
5191,0,0,2,0,0,0,4,3,0,9
5198,6,4,3,2,3,4,1,7,7,1
5208,5,0,2,0,0,0,4,3,0,9
5224,6,4,3,2,3,4,1,7,7,1
192111,6,4,3,2,3,4,2,7,7,1
93210,4,9,8,1,1,5,0,5,5,8
267002,0,0,2,0,0,0,4,3,0,9
5228,6,4,3,2,3,4,1,7,7,1
9489,2,5,5,1,1,7,8,2,8,5
221692,5,4,3,2,3,4,1,7,7,1
80012,5,2,0,4,6,5,2,1,1,8
26147,3,6,1,6,2,6,5,4,3,7
51533,6,4,3,2,3,4,1,7,7,1
5255,5,4,3,2,3,4,1,7,5,1
5256,0,0,2,0,0,0,4,3,0,9
5260,5,9,0,4,6,5,0,5,5,8
5261,4,7,8,1,1,1,0,2,8,5
22822,0,0,2,0,0,0,4,3,0,9
23612,6,4,3,2,3,4,1,7,7,1
23239,5,4,0,2,3,4,1,7,5,9
23035,0,2,0,4,6,9,2,3,5,8
493911,0,0,2,0,0,0,4,3,0,9
254295,6,4,3,2,3,4,1,7,7,1
55361,4,9,6,8,8,9,0,5,4,5
55300,6,4,3,2,3,4,1,7,7,1
196500,0,2,0,4,6,5,2,1,5,8
9463,0,7,6,8,8,9,0,3,4,3
55367,5,8,9,5,4,2,9,6,6,0
9780,2,7,8,8,1,9,0,5,8,5
80119,6,4,3,2,3,4,1,7,7,1
5277,6,0,2,0,0,0,4,3,0,9
9488,6,4,3,2,3,4,1,7,7,1
23556,2,1,5,6,9,7,7,8,9,4
84720,6,4,3,2,3,4,1,7,7,1
9091,4,7,6,8,0,9,0,5,4,5
55650,6,4,3,2,3,4,1,7,7,1
284098,0,8,9,5,4,2,9,6,6,0
120379,6,0,2,0,0,0,4,3,0,9
5287,5,2,2,4,6,5,2,1,1,9
5291,2,5,5,1,1,1,8,2,8,5
30849,6,0,3,2,3,4,1,7,7,1
29990,0,0,2,0,0,0,4,3,0,9
5292,0,0,0,0,0,0,4,3,0,9
415116,4,9,8,0,0,1,8,5,8,5
728758,1,1,1,7,9,8,6,8,9,4
65018,6,4,3,2,3,4,1,7,7,1
54984,2,8,9,5,7,2,9,6,6,0
5305,6,4,3,2,3,4,1,7,7,1
79837,5,9,2,0,6,0,0,5,5,8
8395,2,7,6,8,8,9,0,5,4,3
23396,6,4,3,4,6,4,2,7,7,1
138429,0,0,2,0,0,0,4,3,0,9
51268,5,4,3,2,3,4,1,7,7,1
26207,6,4,3,2,3,4,1,7,7,1
9600,6,4,3,2,3,4,1,7,7,1
83394,2,2,8,1,1,1,2,1,1,5
5310,0,2,0,4,6,5,2,1,1,8
91461,8,5,5,1,1,7,6,2,8,7
9088,0,0,2,0,0,0,4,3,0,9
29941,8,9,1,1,1,7,0,2,8,4
23659,0,4,0,2,6,4,1,7,7,1
11145,0,0,2,0,0,0,4,3,0,9
5325,6,4,3,2,3,4,1,7,7,1
5326,5,2,0,4,6,5,2,1,5,8
5329,6,2,0,4,6,5,2,1,1,8
79887,4,2,8,1,1,5,8,1,8,5
196463,6,4,3,2,3,4,1,7,7,1
5330,7,6,4,3,2,6,5,4,9,7
5331,6,4,3,2,3,4,1,7,7,1
113026,0,2,0,4,6,5,2,1,1,8
55344,0,0,2,0,0,0,4,3,0,9
5338,7,1,5,7,9,7,6,8,9,7
5339,8,7,8,1,1,1,0,2,8,7
144100,0,8,9,5,4,2,9,6,6,0
58473,0,2,0,4,6,5,2,1,1,8
79666,4,7,7,8,5,3,3,2,2,4
26030,0,7,6,8,8,9,0,5,4,3
25894,0,2,0,4,6,5,2,1,1,8
57449,0,2,0,2,6,4,2,3,5,8
57475,5,2,0,4,6,5,2,1,1,8
79990,1,1,1,7,9,7,7,8,9,7
440456,0,2,0,4,6,5,2,1,1,8
23207,6,4,3,2,3,4,1,7,7,1
389072,7,5,8,1,1,1,8,2,8,4
80301,5,9,8,1,1,1,0,5,5,5
440503,5,9,2,0,0,0,0,5,5,9
5347,6,4,3,2,3,4,1,7,7,1
1263,6,4,3,2,3,4,1,7,7,1
10733,1,1,1,6,9,8,7,8,9,4
8985,6,4,3,2,3,4,1,7,7,1
403313,6,4,3,2,3,4,1,7,7,1
5357,6,4,0,2,3,4,1,7,7,1
5359,6,4,3,2,3,4,1,7,7,1
55558,5,2,0,0,6,0,4,3,5,8
23654,5,2,0,4,6,5,2,1,5,8
23129,0,2,0,4,6,0,4,3,5,8
5366,0,0,2,0,0,0,4,3,0,9
83449,0,0,2,0,0,0,4,3,0,9
5371,4,9,2,0,0,5,2,3,1,8
23203,0,0,2,0,0,0,4,3,0,9
5379,0,0,2,0,0,0,4,3,0,9
4860,5,0,2,0,0,0,4,3,0,9
57104,5,2,2,0,6,0,4,3,5,8
80339,5,0,0,0,6,0,4,3,5,8
10908,3,6,4,3,2,6,5,4,3,7
25886,5,2,0,4,6,5,2,1,1,8
50512,5,2,0,4,6,5,4,3,5,8
23509,3,1,1,3,2,6,5,4,3,6
23649,0,2,6,4,8,9,4,3,5,8
5424,6,4,3,2,3,4,1,7,7,1
5426,6,4,3,2,3,4,1,7,7,1
5427,4,5,8,1,1,1,8,1,8,5
5428,0,0,2,0,0,0,4,3,0,9
11232,6,4,3,2,3,4,1,7,7,1
5429,4,5,8,4,1,5,8,1,1,5
27343,6,4,3,2,3,4,1,7,7,1
27434,0,2,0,2,6,5,2,1,1,8
10721,5,2,0,4,6,1,2,3,5,8
25885,6,4,3,2,3,4,1,7,7,1
84172,0,0,2,0,0,0,4,3,0,9
64425,0,0,2,0,0,0,4,3,0,9
548644,2,5,8,1,9,1,8,2,8,5
10622,0,0,2,0,0,0,4,3,0,9
51728,0,0,2,0,0,0,4,3,0,9
5442,2,5,8,1,1,1,8,2,8,5
55624,5,2,0,4,6,1,1,1,5,8
84892,0,0,2,0,0,0,4,3,0,9
84197,2,9,6,8,8,9,0,5,4,3
29954,5,0,2,0,0,0,4,3,0,9
22932,6,4,3,2,3,4,1,7,7,1
10940,4,2,0,4,6,1,2,1,5,5
64091,6,4,3,2,3,4,1,7,7,1
64208,0,0,2,0,0,0,4,3,0,9
64840,8,1,1,7,9,7,6,8,9,7
25913,4,7,6,8,8,9,0,5,4,3
25845,8,9,8,8,1,9,0,5,4,5
56342,6,2,0,4,6,5,2,1,1,8
5465,0,0,2,0,0,0,4,3,5,9
5467,6,4,3,2,3,4,1,7,7,1
60490,6,4,3,2,3,4,1,7,7,1
8497,0,0,3,0,0,0,4,7,0,9
10105,6,4,3,2,3,4,1,7,7,1
9677,9,6,1,6,2,6,5,4,3,6
5493,4,7,8,8,9,9,0,2,8,5
8493,6,4,3,2,3,4,1,7,7,1
22843,6,4,3,2,3,4,1,7,7,1
9647,0,0,2,0,0,0,4,3,0,9
57460,2,9,5,6,9,1,0,5,8,5
4660,5,2,0,4,6,5,2,3,5,8
54776,6,0,2,0,0,0,1,3,0,9
23368,6,4,3,2,3,4,1,7,7,1
10848,6,4,3,2,3,4,1,7,7,1
100507617,5,4,3,2,3,4,1,7,7,1
81706,0,0,2,0,0,0,4,3,0,9
84988,6,4,3,2,3,4,1,7,7,1
170954,0,2,3,2,6,4,1,7,7,1
5502,7,5,5,7,9,8,8,8,9,4
151242,0,2,0,4,6,5,2,1,1,8
9858,2,9,8,1,1,1,8,5,8,5
284352,0,2,0,4,6,5,2,1,1,8
5507,6,4,3,2,3,4,1,7,7,1
90673,6,4,3,2,3,4,1,7,7,1
89801,6,4,3,2,3,4,1,7,7,1
84687,6,4,3,2,3,4,1,7,7,1
5533,5,9,2,0,0,0,4,5,5,9
57718,5,2,0,4,6,5,2,1,5,8
23082,6,4,3,2,3,4,1,7,7,1
9374,6,4,3,2,3,4,1,7,7,1
80148,0,2,0,4,6,4,1,7,5,8
54896,2,9,8,8,0,9,0,5,4,5
84279,5,2,0,4,6,5,2,1,1,8
56981,0,7,8,0,0,0,4,2,0,5
63977,5,7,6,8,8,9,4,3,5,3
11107,4,0,2,0,0,1,4,3,0,5
10650,6,4,3,2,3,4,1,7,7,1
57580,5,2,0,4,6,5,2,3,5,8
80243,6,4,3,2,3,4,1,7,7,1
166336,6,4,3,2,3,4,1,7,7,1
5558,5,2,0,4,6,1,8,1,5,8
201973,6,4,3,2,3,4,1,7,7,1
5562,0,0,2,0,6,0,4,3,5,8
5564,6,4,3,2,3,4,1,7,7,1
51422,6,0,2,0,0,0,4,3,0,9
5575,2,5,8,1,1,5,8,2,8,5
5578,2,9,8,8,1,1,8,5,4,5
5579,6,4,3,2,3,4,1,7,7,1
5580,1,1,1,6,9,8,7,4,9,7
112464,6,4,3,2,3,4,1,7,7,1
5581,5,2,0,4,6,4,1,7,5,8
5588,5,2,0,4,6,5,2,1,5,8
5587,0,0,2,0,0,0,4,3,0,9
25865,6,4,3,2,3,4,1,7,7,1
5616,0,7,6,8,8,9,0,3,5,3
54496,0,2,0,4,6,5,2,1,5,8
90826,6,4,3,2,3,4,1,7,7,1
10544,6,4,3,0,0,0,4,7,7,9
8842,5,2,0,4,6,5,2,1,1,8
80209,7,1,5,6,9,7,6,8,9,4
254427,5,4,0,2,3,4,1,7,5,8
148137,6,4,3,2,3,4,1,7,7,1
5634,0,8,9,5,4,2,9,6,6,0
55771,2,2,8,4,1,5,8,1,1,8
57479,6,4,3,2,3,4,1,7,7,1
11272,0,0,2,0,0,0,4,3,0,9
55615,0,2,0,4,6,0,4,3,5,8
79899,0,2,0,4,6,0,4,3,5,8
7916,0,0,2,0,0,0,4,3,0,5
5638,0,2,0,4,6,5,2,7,5,8
79057,6,4,3,2,3,4,1,7,7,1
285368,4,5,8,1,1,1,8,2,8,5
8492,0,0,2,0,0,0,4,3,0,9
10279,2,2,6,1,1,5,8,5,8,5
158471,6,4,3,2,3,4,1,7,7,1
5664,7,1,1,7,9,7,6,8,9,4
5681,2,5,8,1,1,1,8,2,8,5
5687,0,0,2,0,0,0,4,3,0,9
5700,6,4,3,2,3,4,1,7,0,9
5715,6,4,3,2,3,4,1,7,7,1
84262,6,4,3,2,3,4,1,7,7,1
84722,4,9,8,1,1,9,0,5,5,5
9050,6,2,0,4,6,5,2,1,5,8
26024,2,2,8,4,1,1,8,1,5,5
5727,8,1,5,6,9,7,7,8,9,4
9317,0,2,0,2,6,0,4,3,5,8
100885848,2,9,6,8,1,9,0,5,4,5
2185,6,4,3,2,3,4,1,7,7,1
5754,6,4,3,2,3,4,1,7,7,1
11156,6,4,3,2,3,4,1,7,7,1
138639,6,4,3,2,3,4,1,7,7,1
26469,6,4,3,2,3,4,1,7,7,1
25930,4,9,8,1,1,9,0,5,8,5
5774,4,5,8,1,1,1,8,2,8,5
84867,5,0,2,0,0,0,4,3,0,9
5777,4,2,0,4,1,5,2,1,5,8
5795,0,0,2,0,6,0,4,3,0,9
5802,5,0,2,0,0,0,4,3,0,9
10076,6,4,3,2,3,4,1,7,7,1
138428,0,2,0,4,6,5,2,1,1,8
10744,2,2,8,4,1,5,8,1,5,5
5806,6,4,3,2,3,4,1,7,7,1
80324,5,0,2,0,0,0,4,3,0,9
150962,6,4,3,2,3,4,1,7,7,1
126789,0,2,0,4,6,5,2,1,5,8
5817,0,0,2,0,0,0,4,3,0,9
5827,4,8,9,9,7,2,9,6,6,0
5829,5,2,0,4,6,5,2,1,1,8
5831,2,9,8,1,1,9,0,5,8,5
65263,6,4,3,2,3,4,1,7,7,1
5834,0,2,3,2,6,0,4,3,5,9
5836,6,2,0,4,6,5,2,1,1,8
90780,8,1,1,1,9,7,6,8,9,4
79912,5,2,0,4,6,5,2,1,1,8
84795,6,0,2,0,0,0,4,3,0,9
5768,5,2,0,4,6,5,2,1,5,8
169714,4,2,0,4,6,1,2,1,5,8
81890,6,4,3,2,3,4,1,7,7,1
9727,6,4,3,2,3,4,1,7,7,1
201475,5,4,3,2,3,4,1,7,5,1
376267,0,4,3,2,3,4,1,7,7,1
5873,5,2,0,4,6,5,1,1,5,8
11031,0,2,2,4,6,0,4,3,5,8
10981,6,4,3,2,3,4,1,7,7,1
83452,6,4,3,2,3,4,1,7,7,1
23682,4,5,8,1,1,7,8,2,8,4
54734,5,4,0,2,3,4,1,7,7,1
57799,5,2,0,4,6,5,2,1,1,8
51560,0,0,2,0,0,0,4,3,0,9
51209,0,0,2,0,0,0,4,3,0,9
79874,6,4,3,2,3,4,1,7,7,1
27342,0,2,2,0,0,0,4,3,5,9
5875,6,4,3,2,3,4,1,7,7,1
5877,6,4,3,2,3,4,1,7,7,1
11159,6,4,3,2,3,4,1,7,7,1
11158,2,7,6,8,8,9,0,5,4,3
285282,6,4,3,2,3,4,1,7,7,1
5881,0,4,0,2,6,4,1,7,7,8
5888,5,2,0,4,6,5,2,1,1,8
5890,0,8,0,5,4,2,9,6,6,8
5892,7,1,5,7,9,7,6,8,9,7
5893,0,2,0,4,6,5,2,1,1,8
25788,0,7,6,8,8,9,4,3,4,3
8438,4,9,2,8,0,0,0,5,4,9
5883,6,4,3,2,3,4,1,7,7,1
10743,6,4,3,2,3,4,1,7,7,1
10742,0,8,9,5,4,2,9,6,6,0
9649,5,2,0,4,6,1,2,1,5,8
57610,6,2,0,4,6,5,2,1,1,8
64901,0,0,2,0,0,0,4,3,0,9
5909,5,2,0,4,6,5,2,1,5,8
23108,5,2,0,4,6,5,2,1,1,8
5912,0,9,2,0,6,0,4,3,5,8
11069,0,2,6,4,8,9,4,3,5,3
51195,2,7,6,8,8,9,0,5,4,5
65059,5,4,3,2,3,4,1,7,7,1
5914,5,2,0,4,6,5,2,1,5,8
5915,0,0,2,0,0,0,4,3,0,9
22821,5,2,0,4,6,5,2,1,5,8
10125,6,4,3,2,3,4,1,7,7,1
91608,5,7,6,8,8,9,0,5,4,3
11186,7,1,1,6,9,7,7,8,9,7
9770,2,5,8,1,1,1,8,2,8,5
283349,6,4,3,2,3,4,1,7,7,1
8045,4,2,0,4,6,5,8,1,1,8
55225,0,0,2,0,0,0,4,3,0,8
642954,6,4,3,2,3,4,1,7,7,1
79863,0,2,0,4,6,5,2,1,5,3
64080,7,5,8,1,1,8,8,2,8,5
5933,9,1,1,7,2,6,7,8,3,7
54033,6,4,3,2,3,4,1,7,7,1
64783,6,4,3,2,3,4,1,7,7,1
23029,6,4,3,2,3,4,1,7,7,1
55544,5,7,6,8,8,9,0,5,4,3
375287,6,4,3,2,3,4,1,7,7,1
129831,6,4,3,2,3,4,1,7,7,1
5939,6,4,3,2,3,4,1,7,7,1
348093,6,4,3,2,3,4,1,7,7,1
10231,6,4,3,2,3,4,1,7,7,1
1102,0,4,3,2,6,4,1,7,7,1
1104,0,7,6,4,6,5,4,3,5,8
81554,0,2,0,4,6,5,1,1,5,8
91433,0,0,2,0,0,0,4,3,0,9
9986,6,4,3,2,3,4,1,7,7,1
10171,0,2,0,4,6,5,2,1,1,8
112724,8,5,5,1,9,7,8,8,8,4
5959,6,4,3,2,3,4,1,7,7,1
201299,6,4,3,2,3,4,1,7,7,1
8434,6,2,0,4,6,5,2,1,1,8
9401,6,4,3,2,3,4,1,7,7,1
9400,2,5,8,1,1,5,8,2,8,5
80346,6,4,3,2,3,4,1,7,7,1
92840,5,2,0,4,6,5,1,1,5,8
5970,4,2,0,4,1,5,2,1,1,5
768211,0,4,3,2,3,4,4,3,5,8
84957,0,0,2,0,0,0,4,3,0,9
161253,0,0,2,0,3,0,4,3,0,9
5973,2,7,1,6,9,7,7,8,9,4
57455,2,5,8,1,1,1,8,2,8,5
5983,6,4,3,4,6,4,1,7,7,1
359845,6,4,3,2,3,4,1,7,7,1
91869,6,4,3,2,3,4,1,7,7,1
23180,6,4,3,2,3,4,1,7,7,1
5989,6,4,3,2,3,4,1,7,7,1
64864,6,4,3,2,3,4,1,7,7,1
56963,0,4,0,2,6,4,1,7,7,1
285704,5,2,0,4,6,5,2,1,1,8
6001,0,0,2,0,0,0,4,3,0,9
26575,0,8,9,5,4,2,9,6,6,0
10287,4,5,5,1,1,9,0,2,8,5
8601,6,0,2,0,0,0,4,3,0,9
5998,6,4,3,2,3,4,1,7,7,1
84236,6,4,3,2,3,4,1,7,7,1
64285,6,0,2,0,0,0,4,3,0,9
121268,5,4,3,2,3,4,1,7,7,1
83695,5,2,2,4,6,0,4,3,5,8
23221,5,0,2,0,0,0,4,3,0,9
29984,5,2,0,4,6,5,2,1,5,5
54509,6,4,3,2,3,4,1,7,7,1
391,6,4,3,2,3,4,1,7,7,1
399,6,4,3,2,3,4,1,7,7,1
114822,0,0,2,0,6,0,4,3,0,9
26150,5,2,0,4,6,1,2,3,5,8
57589,6,4,3,2,3,4,1,7,7,1
83547,2,5,8,1,1,7,0,2,8,5
353116,6,4,3,2,3,4,1,7,7,1
196383,6,4,3,2,3,4,1,7,7,1
9783,5,7,0,4,6,9,2,1,5,8
54453,0,2,0,4,6,4,2,7,5,1
60561,4,2,8,4,1,1,2,1,8,5
53820,5,2,8,1,1,5,8,1,1,5
84934,1,1,4,7,2,6,7,8,9,6
151393,7,1,5,6,9,7,6,8,9,4
284203,5,2,0,4,6,0,1,3,5,8
440400,4,5,8,1,1,1,8,2,8,5
6041,0,0,2,2,6,0,4,3,5,8
27289,5,4,3,2,3,4,1,7,7,1
7844,1,1,5,7,9,7,7,8,9,7
55298,6,4,3,2,3,4,1,7,7,1
63891,0,2,0,4,6,5,2,1,1,8
54941,6,4,3,2,3,4,1,7,7,1
84282,6,4,3,2,3,4,1,7,7,1
9781,6,4,3,2,3,4,1,7,7,1
220441,5,9,2,0,0,0,4,3,5,9
115992,6,4,3,2,3,4,1,7,7,1
285671,4,5,8,1,1,1,8,2,8,5
221687,6,4,3,2,3,4,1,7,7,1
91445,6,4,3,2,3,4,1,7,7,1
285498,6,4,3,2,3,4,1,7,7,1
154214,6,4,3,2,3,4,1,7,7,1
64320,6,4,3,2,3,4,1,7,7,1
6047,5,0,2,0,0,0,4,3,0,9
51136,0,0,2,0,0,0,4,3,0,9
55328,6,4,3,2,3,4,1,7,7,1
57140,6,2,0,4,6,5,2,1,1,8
64221,6,4,3,2,3,4,1,7,7,1
4919,0,2,0,4,6,5,2,1,1,8
4920,6,4,3,2,3,4,1,7,7,1
6102,6,4,3,2,3,4,1,7,7,1
441212,8,5,8,1,1,1,8,2,8,5
26015,2,9,8,1,1,1,0,5,4,5
9501,4,2,8,4,1,5,2,1,1,5
79897,4,5,8,1,1,9,8,2,4,5
54913,6,4,3,2,3,4,1,7,7,1
10799,0,0,2,0,0,0,4,3,0,9
388394,0,4,0,2,6,4,1,7,7,1
57521,6,4,3,2,3,4,1,7,7,1
113000,5,2,0,4,1,5,2,1,1,8
27079,6,4,3,2,3,4,1,7,7,1
84881,6,4,3,2,3,4,1,7,7,1
64121,5,2,0,4,6,5,2,3,5,9
6237,7,6,1,6,5,3,7,8,2,7
6239,6,4,3,2,3,4,1,7,7,1
6241,0,0,0,0,6,0,4,3,5,9
51093,7,7,6,6,8,8,0,5,4,3
