	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10576	0.05248180524112224	0.08171200740302671	0.02113119030565098	0.031288544254109235	0.014982787780076416	0.02382986244803935	0.06474854389005462	0.012592092520813837	0.030632471514786933	0.04395238599262437	0.04472866519100988	0.015248527185907504	0.06245085384385242	0.06669116864666648	0.054037479486916076	0.03782282959628998	0.016746891468082815	0.09238690650553188	0.010610084619334149	0.11115373939434668	0.009052598856100703	0.013558410665566192	0.006787017030507394	0.011713443599642834	0.023404335134318246	0.05309890410771471	0.04757018705334813	0.07060158469302963	0.012232323359593943	0.047650482227460766	0.054763057759393406	0.044344932722937935	0.0048981401874132495	0.02324946152004173	0.043046916367673806	0.02010475398535385	0.0035574774454407154	0.018919602001070505	0.06567589527707433	0.06946810532562113	0.014000127355812422	0.016216128205206883	0.01960075575396844	0.012764246127207637	0.01885263770872104	0.040504528861234436	0.040083175830936936	0.050491575988795286	0.016168515898860685	0.02108224696400956
10575	0.00289202590983669	0.04901468769920166	0.04047656342272316	0.014344057147904809	0.048798008221616083	0.03439877692908073	0.028291201677798437	0.003118870832572073	0.013986224002990608	0.031146739947403232	0.005636862217616652	0.03229433669448276	0.07905504494501216	0.04915170591968103	0.005291340139165518	0.03308436225691316	0.028837060921580476	0.03786020110857079	0.042383245668792986	0.01433783233651679	0.016063888766190783	0.002922980597962097	0.07497669024474703	0.08920416040983675	0.0793091991059431	0.04871361774966364	0.10903038503366243	0.01880896645947094	0.010002761487403894	0.09192902123290782	0.09878699514954065	0.04025472397114517	0.03632817061698054	0.07267562616091601	0.01516994295760554	0.038606634714700216	0.08733300085155643	0.08956283133948188	0.03351865507974453	0.04179817289225706	0.025529214839183984	0.01107531262544777	0.10752454420260385	0.018928637864920307	0.06944349916277985	0.032654973371839556	0.023713732361580656	0.06854112851045971	0.05184059915706998	0.034270502544768176
10694	0.05480974594384486	0.03593427230472205	0.07455380301151884	0.028697051913865262	0.09085586557515452	0.09338668388756556	0.08417451249267276	0.03795715957779884	0.006547979730294772	0.05082029919469923	0.006312678193999844	0.021920709520469657	0.027980510052207794	0.06795427753165177	0.02111191520986604	0.021217234203769718	0.0041654009027201275	0.038337236096929704	0.06196540325138968	0.04203150087650681	0.02219982314454026	0.09401754863457103	0.03394224833493024	0.004192981373717558	0.016320763583286317	0.014046400783604161	0.07214127545040065	0.023753051072113958	0.026956258959876692	0.006188312233518217	0.019847793956296992	0.01184588009190828	0.08601560395275726	0.035824272401989765	0.058082777051490966	0.025330762316071388	0.012738280459871885	0.021249703447713045	0.10428016968774362	0.0638199765383135	0.07550298816654599	0.06273593058399951	0.01040066361600446	0.08491416888413048	0.012055479463121032	0.02255046968325765	0.0546031961772407	0.015015867253217585	0.014495931408835927	0.04497498679404375
7203	0.013706670194596595	0.07158778890872092	0.018652376491249543	0.02633519720025277	0.02741272027897539	0.029655647192434367	0.0812759222329322	0.027489280555286193	0.036945946171950544	0.015678235864431223	0.01727979504095304	0.06712625816051102	0.036290992682866965	0.0331381577459592	0.009346104497503607	0.019225110706795796	0.03986479070762447	0.026700727919840316	0.024903273442863187	0.12793342520662498	0.002767324275946677	0.03354548465317351	0.00456686258443322	0.06553484922338275	0.011066515493955672	0.007233319777336855	0.04047039994053723	0.012269791058258633	0.013660011217753528	0.018238993049679148	0.020770656020317153	0.05104695623130437	0.019062131209910044	0.021011320488498363	0.1324029524312871	0.053240693133424555	0.0032788658854467586	0.04374769583303351	0.06629596932168684	0.04117075011279299	0.009606433453772142	0.04701498259920654	0.005050681803431058	0.03367876858436479	0.013259321376433937	0.037144106260971865	0.08543979406383669	0.03505769845065672	0.01671381122646145	0.016780816090482636
908	0.006961529963224271	0.0896661925087027	0.03152662873497558	0.07258430556130831	0.04208847548821758	0.07188468787135537	0.07879796866765552	0.038330395702563094	0.00946059550293926	0.019495552082354827	0.02777181522835616	0.041669110694272	0.009647902119506009	0.023059570237356775	0.0064363745840551375	0.01283998245353515	0.008127262759308123	0.08839671158188202	0.018099307698024678	0.030116685616013144	0.009359135003633315	0.10073182202245738	0.07442493127404999	0.026981839677182356	0.06295714869120457	0.04171873130007541	0.0023072905468258646	0.05350162672519576	0.02798610997532189	0.013032117781545012	0.08245448374802282	0.03573732526854698	0.01831899093924261	0.02980386639972928	0.05077305098078686	0.010242697149564897	0.021386119546772744	0.023237807737121495	0.017125627132042937	0.023451140071418856	0.009264224360681219	0.03026355182591193	0.03631860771290264	0.026395480022543147	0.020949283799042123	0.06603422418013666	0.05585956462565738	0.006166023411144605	0.05659620856164881	0.07927055634735126
6950	0.051902660606182954	0.01851577175771873	0.0734563718550879	0.020448905342732863	0.006568075878691997	0.007700241559972981	0.06269383826971611	0.019095388709869234	0.016191713514987084	0.015334625365785351	0.1213543575490696	0.034997186229618414	0.07864678756145828	0.01271460830058966	0.04280418437917271	0.024873958181789394	0.09557409005373772	0.060705197817383885	0.13433878818053974	0.06191815446595448	0.05545575830562084	0.06247566849412036	0.03381091781385781	0.07646165016569115	0.034960936669245386	0.03595831923070092	0.00869385032800652	0.022615647059089344	0.04252996552115054	0.06694160999980178	0.038868253590280975	0.02766631324975193	0.044668031000735034	0.04487270150693729	0.037644816168658515	0.04811473062354578	0.01091940627515259	0.03462999569456686	0.035639046428936366	0.0624526315921437	0.17677849201155704	0.025556747998191465	0.011415682894214758	0.035191457470364756	0.0986881785913224	0.058122738911683916	0.013606162718553414	0.013029367736129402	0.007213253437561526	0.013969988877361138
1832	0.0398852269912304	0.04343840012383749	0.05672108082007082	0.0210402357613338	0.031815606130137515	0.021666417457536537	0.03829130358629052	0.019811926154461913	0.01713672536021616	0.020002145222627336	0.014154368787178118	0.0464294519725811	0.044925467408625935	0.04902986566639647	0.028179310180856985	0.07927918147052984	0.03508066525638282	0.07288987884531255	0.02839355531371784	0.029606768103615465	0.10196203125690864	0.013929900269122669	0.02037320412187724	0.013397295608602035	0.05417390428942649	0.04247017252490375	0.03705016540756934	0.033896161484203706	0.00900171771911726	0.037475056172942105	0.05769876547399674	0.05190231595453424	0.05445385974578362	0.005919178514551143	0.002905706259935263	0.02337264870811591	0.004657829360558014	0.0666631404949035	0.05080670203874803	0.022562047616162623	0.04508616896664161	0.001384450620303882	0.032621225657910057	0.010221045021093621	0.016924356365320883	0.03808022360670223	0.015176192251264743	0.01653373350646761	0.038997704232105045	0.02158546219316219
22948	0.06123660824090068	0.008576946610295155	0.07656028841756957	0.02566595392496626	0.06758141618098519	0.023894636538966486	0.08516641006976348	0.02312938258236971	0.05045050135101197	0.030469585427093226	0.05998438832862496	0.07382011172202492	0.08168851475955807	0.019915370620946372	0.03605829604588385	0.04142512709857189	0.03142922466377955	0.01729375638370841	0.026656663030924628	0.010769389338759396	0.009314273269892757	0.07728488889011477	0.027679008217691713	0.003972706746983477	0.05918746269803496	0.003777634990618823	0.048924509725586096	0.017013587637239203	0.0047847608310902425	0.02122415860773892	0.011407391120261751	0.04245619135051894	0.02960848712403897	0.012674986178794994	0.037599619713322395	0.07831214133446861	0.050850092161706974	0.045813558889169825	0.016183609231852962	0.013890656776741745	0.03456840521927835	0.02404145097478796	0.036191604849904024	0.101749300993541	0.060441722532193466	0.07926134392086175	0.08596987751899164	0.019776009371065183	0.04234358512400423	0.04551076823127639
304	0.200674950257187	0.04431622892430078	0.004794210933731666	0.027683057885247494	0.0096723053334044	0.0425219924920127	0.005856607493168341	0.041917767032474004	0.07167846916472635	0.031175344823133614	0.02207800586462583	0.021985052977321697	0.0180338229158185	0.039125688143566054	0.05997546578550356	0.02426503552993929	0.1082662685858254	0.005680080227076911	0.10167834615371306	0.022383291036305805	0.015281179115481481	0.10587090289424843	0.08391379158888466	0.1280066343493164	0.021692403105855896	0.009434367915118959	0.004462670670611972	0.08645730741459963	0.052972353992606316	0.16735044860285891	0.05497702616181078	0.07088653898645779	0.06079002345260983	0.008898504124943696	0.030170562615943693	0.020489983542785726	0.03445633096731648	0.06592324061508427	0.019999378928053313	0.05464140204423522	0.09002103123517018	0.04882753779225691	0.037827814686070695	0.06778685282651083	0.014094852421856147	0.04614512526617888	0.030883513893901076	0.07422559716140249	0.005729427340128828	0.04053595020842913
302	0.06743277778293087	0.018063048330181096	0.038183443575593064	0.00538477171169148	0.06442836919516876	0.021941192307251046	0.005031012570635717	0.034574272271095656	0.12814475936987654	0.02663926387139271	0.007142787775825146	0.07996404796586942	0.009561279688803683	0.027612631175911853	0.05962540139780412	0.05788936685523326	0.01805264582078392	0.021109849175560125	0.04786480416385552	0.022857567169488082	0.0588803371393227	0.009754424036016757	0.036827893651729594	0.005661662194825437	0.10634930397572953	0.041113561357361106	0.02674462851206523	0.035077734512259456	0.01873834615083951	0.11622492892851134	0.08260260072607928	0.004608519895592285	0.0472587749152752	0.08906359038420134	0.05478061931750369	0.0027677417000042575	0.0297522136952714	0.05482799969706521	0.0778111348036592	0.02494411469265088	0.0900986941699644	0.01980946798301257	0.041621974524076816	0.009213386595558287	0.062229631216207865	0.005957119411404917	0.005813414874941425	0.04643847534487685	0.037050539343424276	0.04137950378725291
6790	0.0392503106277251	0.024353202961718	0.00363926094192072	0.09447571354381748	0.05830794323144253	0.05425184450241987	0.005973947873346946	0.031217870014403872	0.0057879753820615195	0.05936213483431346	0.028927673560159413	0.021300405123475745	0.02583854631233995	0.09175595303866747	0.10119466534655681	0.03619682069737165	0.020128639847549677	0.004100755624330495	0.016572052523599824	0.003286014578910871	0.01826886933530452	0.0512609314135106	0.06003020947833267	0.04858773051501775	0.0041996259899817435	0.013408172665994113	0.05061570333365713	0.06688226288917473	0.018613138078270156	0.05421847016596612	0.03360766878653228	0.03670746814083457	0.05627233078155509	0.03552098627742512	0.03737048805430897	0.005405829566596733	0.035574165942541855	0.036892841692807016	0.05109840093807058	0.010398928693103842	0.00882516603039117	0.03803331190710376	0.03214283381152912	0.017560150208836466	0.013940421907467403	0.03199625239306524	0.007678352118523508	0.10831547980000965	0.06217893092942853	0.00969304222647506
699	0.01176191191850283	0.06554058389955501	0.0024562302678962566	0.078562688646659	0.03269293748810914	0.019410245500929832	0.03727714317455108	0.034429637788704316	0.01678539216449833	0.05319209178694578	0.07020597686631669	0.09755090337017136	0.01438166775581662	0.10463189453050946	0.0052239764013474535	0.04317611267336673	0.04501173830039563	0.034865262281311364	0.026304538003103006	0.01770488914049207	0.0817499943619456	0.06589800480321531	0.05043878822252674	0.022933096553445265	0.05470550719638891	0.003239599907652983	0.03760093472334379	0.011894790550425178	0.009445054098809417	0.01669159537049721	0.010574716425095354	0.023915267325557182	0.04802823652017257	0.03016446518864669	0.0028636881071376513	0.032049535317114866	0.0077404169772602935	0.055558379034144914	0.0159014082656778	0.02818180981687593	0.06817812085164839	0.013865629874208803	0.05936466588180526	0.07473436654742231	0.060237878304869215	0.059494307220730305	0.060500348309746065	0.007973847421169734	0.05272452339480129	0.00922270681934145
999	0.033576048520142635	0.021515931472697238	0.06984819960527833	0.05062609289997988	0.02158379669151571	0.07196635918018314	0.04709025192111623	0.0016116590524802438	0.04395937516541587	0.014213863078702368	0.02328322377024341	0.16091858845156293	0.03046718346549568	0.050133684271856466	0.008734620243847418	0.033103464898996314	0.014963497495656484	0.029612487727376444	0.00438870169327719	0.030380510360532468	0.06163907151394738	0.007077169462013181	0.042093501674394476	0.055311717452119484	0.03565167498407446	0.044145474325764926	0.05609868700598294	0.061117076108878926	0.03945276977392063	0.028409263773707828	0.025839336580536273	0.00796796847350033	0.03560328973016469	0.06010597390806919	0.015121399986581564	0.06117405426702001	0.014146001424123287	0.0563897464837987	0.024115974301193475	0.027115289660139395	0.009660941263917956	0.07234005677304374	0.018361632553643377	0.05065116505263583	0.008771675706023519	0.02961913247924161	0.030195237129466576	0.07004976920149841	0.034457220255451074	0.03025426521803233
1495	0.0034430403132855664	0.14032486089787866	0.010805609053448594	0.024809419457832934	0.02315912286228658	0.050213077330590244	0.04680033512539623	0.008689827976512701	0.014180106805026575	0.01251004444529389	0.010109493363942837	0.07076930445530293	0.07463888455507119	0.008274381355084187	0.0421114057478669	0.023257694225432314	0.028753884680213507	0.01621554210151028	0.03192825958516027	0.03512527719150528	0.016315526283373946	0.0318500835351414	0.04248813246899815	0.03572211332691805	0.031020618070428444	0.016901628582315788	0.04315174515075359	0.01536589156311032	0.04358744867206037	0.015112005054148841	0.021115428611741555	0.01896995234783077	0.010642350703335848	0.05432008139147567	0.033293630185119175	0.11445905308759519	0.002328103203105909	0.026357022818425058	0.049965270092948905	0.059154000184212616	0.014056109192660067	0.03169817653805885	0.05159310226415344	0.006710453272005564	0.042932588364142356	0.03323311381783578	0.029008475227211644	0.01660356259625609	0.054890236746592824	0.018429284136192495
55294	0.01593735695359481	0.07649829154466975	0.01919333357129878	0.004888765790848096	0.02792665441856106	0.004887335568445556	0.05053501599760759	0.007882678553311073	0.01387606089259103	0.032748728006213514	0.0167328139706638	0.07033516067423162	0.047251437297035695	0.07998865023050207	0.055798304501191866	0.03543240235944978	0.07464979513228887	0.013138462632720263	0.03493782244332497	0.0076537335236941334	0.11395514276323894	0.07131204528020474	0.03458776758889509	0.038849916855309086	0.027941369897437587	0.03473677923115612	0.01523445239737417	0.030820317302546092	0.04269036368481221	0.01908053121499522	0.0316072251175654	0.02563837241543044	0.03543155002227448	0.0634854651725683	0.00460163279170844	0.0897405788580402	0.10207363378996696	0.024819250851351744	0.03886142753541861	0.05351628085822732	0.008186224785934037	0.05504748827055589	0.008747293106641928	0.006688975601475625	0.05632767729146209	0.025672803543064497	0.032993760670152604	0.047254676148492575	0.032344568192649886	0.03316009130310545
27030	0.08579139647001245	0.05941249194623876	0.07209718215521982	0.018264633749832088	0.057995182718824194	0.02564241446845092	0.1225432535275617	0.022122421437667374	0.00855445292562507	0.034490002258669814	0.01670629273470611	0.03174600858050078	0.05802211892247989	0.043247710428536826	0.07959119185897161	0.0034116167236254314	0.03287154110636572	0.06038129771929473	0.03379789150587025	0.039187730111091244	0.055868771113939696	0.029409337920648104	0.0303061066227908	0.05921598964242162	0.07879315566880428	0.038763393295601425	0.005004195726124115	0.021220295506129312	0.05774862134582819	0.005405394451021461	0.05152364388753338	0.016661386450194524	0.07226030520234404	0.05783560122863806	0.068886754104187	0.0770830737039567	0.005000914972188177	0.13081859939193555	0.01333464072113773	0.047647412664010604	0.0048817209909380165	0.05286879821353241	0.0849109236102991	0.030488783138526758	0.07100111997266942	0.04498979042308443	0.05939213257165423	0.025237407923260843	0.03442215070483902	0.04393658998490933
4893	0.009759642876129914	0.034757030279088524	0.032467723951044525	0.00895262548070924	0.03841374310964181	0.050252509175307554	0.01573474297787495	0.02562600323894055	0.0367648857275551	0.0872700235706422	0.01788659376092115	0.06886110449401912	0.030251516358127117	0.041446040098439024	0.030928880932023724	0.03160488885383793	0.011660023058030728	0.022466040559122668	0.04907083102450783	0.002425346697916563	0.03256619775142925	0.024080393520017528	0.06039139027342475	0.05338457496650052	0.004959134221244156	0.005103449978997224	0.05573332804834346	0.004941708303532245	0.004660926787592638	0.06953049691710537	0.0027992671496114394	0.041592246462325205	0.028729936350826723	0.03558880216815407	0.024117918301703862	0.09508567586552175	0.001767651329588014	0.03596844334734426	0.043472133968442545	0.06699689635659473	0.030928220460995144	0.06801106926517103	0.03047790499355211	0.03284788242574703	0.002588228177973348	0.020196261154189057	0.08575917163559876	0.014194493805998933	0.03640977233771956	0.02209119575834802
5395	0.01597168391573276	0.012006639378003704	0.05004336870562892	0.057262345026232044	0.0741484076015863	0.032109538568598495	0.013518623835176774	0.07261065474675645	0.03695583617756342	0.007274328879239357	0.08173613604955	0.016465929555846262	0.05114296519643188	0.11802791887306054	0.04801570953217934	0.06510817011922256	0.005590063491560082	0.02569991509705264	0.09662917724410416	0.04859945485005465	0.11051842157064734	0.0034614547185359704	0.06405865445859958	0.06309114992914368	0.0024831332893654294	0.06338366388921089	0.09187002073086557	0.1569132449731373	0.033987283053706185	0.08559446003746535	0.00363756406826618	0.08943593605157146	0.10269059130723855	0.0681179212941025	0.018971097415408703	0.06748954369882469	0.026255994460853492	0.07367119526132437	0.10093198195880701	0.04169488498259509	0.004502233324286034	0.03496670158036458	0.10840649954867576	0.04347022150536208	0.03832506659268461	0.02025989135100542	0.04429116715212939	0.08918945925851367	0.010782841444441967	0.019323386799793337
6794	0.013025174571626894	0.05472404661761992	0.01553626824601331	0.03518557093624736	0.02376704181218827	0.06813909505985821	0.08378231869742186	0.05049991285413169	0.08928064565425607	0.06277352008782451	0.028783350414166495	0.012337397073780247	0.013467295946051845	0.07763292442071086	0.05705854850446892	0.05578459945018459	0.026637328742388406	0.021110061125311698	0.024579649118329463	0.05929028575632864	0.05311029497886122	0.01635452551362219	0.055800579880787536	0.05379686627728075	0.004752552060912838	0.06305095161733847	0.022055616072697386	0.07004173107973144	0.09798932268555482	0.025677786351762735	0.009851294300993886	0.021118695775078352	0.055652027033999504	0.011337476892971083	0.014434614095346463	0.02743506753464731	0.03855701848196776	0.024940550177185297	0.022886209261732477	0.031208798572229263	0.03439479525671803	0.05781985572187243	0.03765826438067666	0.0866374375455887	0.0038711959827974125	0.0223430158945221	0.039847033655223504	0.054274849995413564	0.006358985863279073	0.042401932043370526
3187	0.042055410570172695	0.0018696063060527858	0.035073197051107806	0.04885892987757581	0.026899275996696587	0.012368109951836159	0.023383418293099086	0.02347636396002496	0.047843999892675876	0.018391804839364756	0.09662790937109361	0.007417653004219674	0.03283929742493193	0.127007177528103	0.04560761953454913	0.028335242336360027	0.03641666438877492	0.03689420636434162	0.05668815721220338	0.01366765731518651	0.020735772082188443	0.07143731623467874	0.009264359653090864	0.08021961498842993	0.004727999931084726	0.037070417631734694	0.08978211051758742	0.05279764887014528	0.09978642554772092	0.05832915319328865	0.008188747849220834	0.11294745052940762	0.03465750092281946	0.020407174409707882	0.02747890593821377	0.01684784595101573	0.07457042771907925	0.10225938146714539	0.014619915966101746	0.05438792331852321	0.03708295372166849	0.030316401694875424	0.02731888338558951	0.026445544124258966	0.103762333961389	0.03059773904285669	0.05173811566895349	0.056552983950389976	0.056140711396908974	0.043643843299073136
2308	0.0025207911294742496	0.013063036334179719	0.02457912403842568	0.0649446476668717	0.02262671153446469	0.009768250084852376	0.11281100825896431	0.004841547364182669	0.021048230312379797	0.040129220797252216	0.060635568709488115	0.10651155523284724	0.08466838312201438	0.014444448372955818	0.1164605167567752	0.05713663542260517	0.012743338725905369	0.027750425120202784	0.048705415008561216	0.013379285649456686	0.029490126565142945	0.07762698464409618	0.05862032305175548	0.05763005193663733	0.04475933143201762	0.014644034521012815	0.028805308052579755	0.056438300536487	0.026065114754362562	0.08513279280293762	0.07601347361552184	0.05633761810166394	0.06348360024240071	0.13058549129336508	0.09931262239823796	0.051570734862557886	0.01753857752081384	0.03487839805195357	0.004788333617805995	0.020095267693645346	0.02723861944929496	0.00882097101173062	0.010585597593727722	0.03069707547885705	0.0038056417038454565	0.0577711732161983	0.05046824920889267	0.03022559153700184	0.0381758689333921	0.008928766913705966
5747	0.03793665571727206	0.04373671250864075	0.00585892332486258	0.06830618099722027	0.005952582948830518	0.0036639090903254345	0.006190418844242646	0.029992601685657864	0.05660816915282902	0.019110274312031546	0.009561067098314195	0.014998897237475745	0.01633268596804602	0.14610319481335038	0.09360994058505386	0.028414947846293982	0.03042990715511014	0.00870885826413587	0.0164151006924203	0.034033306366776823	0.005503548189997748	0.014483469488166837	0.006176451186224014	0.07226657345241057	0.08865699582905022	0.11735986065429316	0.03832382636335857	0.05674108839291892	0.04391300757365986	0.09496124353511277	0.06208641564415561	0.023315002560966396	0.04132343894911814	0.009151847418921092	0.010562285739714182	0.019168965246584214	0.09049332641656666	0.05659171618591975	0.008051774583496672	0.03184811030665218	0.03588082331388155	0.024318557507492344	0.04788834083684401	0.03452194868066939	0.02293221661037082	0.04241987484633667	0.0619482048420954	0.12435906348874677	0.08454058270875611	0.01981052854416848
5888	0.006537726216842856	0.07443038633638593	0.09687381589007898	0.07736111199680484	0.01385347268144145	0.0880150864690987	0.021764793045165563	0.06735327787146815	0.05120950018349554	0.05196937918666423	0.011688408106230537	0.04149659442841914	0.06754480193745734	0.011138550560074241	0.06478215571042797	0.012737883625763884	0.03055783435717277	0.03131376240159585	0.009224168535752876	0.012015063093105719	0.03575921869002126	0.02882122680205276	0.04385970760429859	0.017549368413678754	0.007812330432789442	0.029176455629367125	0.040942186332203846	0.02178659318785232	0.13126912218810077	0.037031664048552536	0.021158966121705723	0.044930896484892846	0.01475171864307593	0.06809219751178772	0.057791317543038866	0.04331430614947012	0.0031728287363565373	0.016058017359164244	0.04570281951878964	0.04142488209011732	0.08421493406180891	0.05760879198122287	0.03939321966623149	0.018696788073082077	0.10263958122019914	0.08064526924244592	0.02022934420326861	0.028434503992183315	0.0635635334968769	0.014254518612740836
7157	0.02802371924490122	0.03801961649415058	0.009107078533021756	0.017667433834915116	0.057858317032270415	0.010570091878555982	0.05530320624760745	0.00732270627892551	0.02136337583410478	0.0127577291741263	0.11467458304993375	0.06527888714134153	0.0549410651477869	0.09078244838343376	0.03515745388267892	0.02755721236475001	0.05506631704942306	0.02192393977552536	0.07829595562581149	0.030430571267661206	0.027793362585851408	0.032300046873683444	0.08720915904022707	0.010742488992128232	0.08329213581913066	0.08857545410450474	0.012307647250253179	0.07722968929162928	0.046275048811109123	0.07143323006110584	0.07363254957332337	0.025408254367786577	0.11128858652708443	0.031195268954992188	0.024872730552473975	0.0698904969922906	0.022857282270420116	0.015845840943519623	0.02410263370252994	0.046038884021534485	0.04119522878493777	0.09918110629479061	0.015409810238803261	0.04336537663960382	0.02712284113072108	0.08582445248137645	0.09585525967185406	0.03164212949218401	0.037982665090090365	0.008752821684279002
3831	0.10562553117652211	0.08074338737115892	0.0047294258628174084	0.05567929106148005	0.04414024319121018	0.11316015210560122	0.09225310590336343	0.021913304356927503	0.10313723451944216	0.015045810248663931	0.04831048990209634	0.0035041859581189296	0.03778021243226535	0.02926893499934635	0.01738596316194386	0.003502989454209165	0.009886322544287686	0.021494575070117667	0.04208841239294345	0.012333668359349716	0.08020018078768264	0.03443685119718556	0.029929765313622674	0.004705797612634989	0.02451101017599303	0.036267113576489166	0.04339139396017783	0.0281083155412143	0.01947324687497593	0.03476253944450799	0.055494954813989826	0.016872158377005606	0.020551380848056314	0.009224956553894595	0.12798179633688186	0.021916180000568747	0.0729356888632596	0.016879107702831752	0.012686208823854139	0.05141602465274288	0.015910749122881217	0.054804221239159116	0.021184610451846747	0.027102928782084916	0.08634697629380211	0.10874320129018518	0.04158885641076017	0.07785584823653555	0.027666663351919946	0.04563426043802503
5602	0.08059114041917485	0.013325285890708739	0.0037883845474628018	0.013452416339107076	0.056091958605992934	0.05811846566998897	0.010170295495043462	0.007713809003613078	0.07456510231288532	0.02570339605585232	0.004481789277580628	0.053186382222091995	0.05034624988288592	0.008826707208110025	0.011853912300224357	0.003036102155859116	0.031283841130680674	0.07452597094436467	0.03594311659426696	0.027301002361412433	0.021190062457350594	0.11542269282928337	0.01160193923653032	0.08429783532154239	0.021198540209470398	0.02377898955833868	0.029278872034431903	0.028047877643031998	0.0522652685695076	0.010577672841916842	0.03272360315416952	0.019245608505895948	0.08078239345602134	0.04513098769665114	0.013773529833444646	0.06820386659003168	0.04040967825536804	0.08348747324725467	0.0023377642295112585	0.00861504190239538	0.02374662436354436	0.06346554254081714	0.016793672568516	0.008501962575453676	0.01200727816246046	0.010874126457123892	0.05863280463690871	0.06749156539553913	0.02154114443277936	0.042055900591687914
379	0.06968521037613652	0.02383936099374075	0.050781630489738286	0.02606301797799488	0.11984830194193982	0.024719594151088684	0.004620619605694107	0.02562707545457306	0.05774314868163375	0.01759151571233586	0.09762340019110372	0.05913761020517923	0.0030792113733648994	0.004355175052957459	0.021030898525640482	0.09438553501908471	0.04278590495602007	0.005460052524527078	0.022674456233508285	0.046784534252557346	0.06345516757796021	0.03892346617385243	0.040832740032816006	0.029195971892356117	0.0792107391955584	0.05561817199035362	0.024072271497630915	0.07617218203903385	0.0075210111729266385	0.005561590170260622	0.09880375910407868	0.03359619142396048	0.048276075913916104	0.06779596557890809	0.05941566875143806	0.005521089511472725	0.007973040032196033	0.05351972006528107	0.0015163312138577539	0.050282629135161946	0.03205034736857012	0.07657829101981639	0.05333754251749939	0.05179862305691146	0.08527450916732218	0.05010293099302578	0.06248360438372892	0.03397253422396817	0.0029743508590301935	0.05643184163125313
60626	0.027807872562137747	0.014719042536420023	0.08077669535606453	0.004759520254135015	0.006948681191300922	0.025508723807996243	0.06111415715284026	0.041924283889405396	0.012692417157519537	0.043883638752296165	0.07405994394315114	0.021076331977252682	0.0365018098235592	0.05051999772946453	0.006088462963653762	0.06557882581113647	0.030090669900715895	0.04036653212934073	0.016108196570270458	0.09070124884022876	0.028780658363496883	0.0259928481900229	0.03625785091558849	0.06313098603082029	0.06878832934344194	0.04643934304471457	0.04489517877981903	0.0649584266390436	0.038682408076053464	0.11366908417268168	0.1021906062988466	0.11014483789307546	0.058833334297701635	0.040216037888805414	0.032277139131361265	0.06138254229448254	0.06214580792533999	0.012106693017144567	0.09624701328124467	0.06639607729024595	0.06903261889584739	0.03843206294181903	0.04408872866994443	0.06171541508177803	0.006332606132936231	0.04272780614199004	0.014680963571738632	0.061132648443285316	0.05453986518418623	0.046735117536870166
5604	0.07028205610358483	0.022089752372719745	0.021428272724795805	0.029624298845946147	0.06024372125265021	0.03840684406305683	0.04319892228082238	0.0548731112095159	0.06179844888885895	0.0208014192437276	0.022779934813482675	0.008037634261937973	0.03366910039116516	0.03311240523798986	0.04500649693351454	0.09351356237718851	0.0655022842551195	0.014122955535899257	0.005532468956261348	0.026275614941353612	0.06691140394981873	0.034516936738304686	0.05766230471662468	0.043540454461267024	0.03902927095471812	0.014101212010628635	0.039280127692167356	0.09328562287335165	0.04619803204498536	0.0038465974319998666	0.049241141295426526	0.0770130307520761	0.07632790933194757	0.04638544351300511	0.05759534476703662	0.02403509293506014	0.049392732188611614	0.03304882378683243	0.06447968854981444	0.0335911169223594	0.030511603644106114	0.04978305928435362	0.05113864013537986	0.027173495145166992	0.01270164562658555	0.0233469516824043	0.058231230804600236	0.007929001890967478	0.05346360695881503	0.015931263825002196
64837	0.029386932883791086	0.08287000336375941	0.015071118086440488	0.01593524502979944	0.0647522742692054	0.09555607645841363	0.002761587592965881	0.024760593983311863	0.02930879259895486	0.002338290798258455	0.03748658778094176	0.12273759862130953	0.056051777527382496	0.04284565769152714	0.019492925192278576	0.0702190164206408	0.04315193677794023	0.032201308921547656	0.04506924124009304	0.035838559850037775	0.019790860605848747	0.020896708090870065	0.05008851802966139	0.038436680668113406	0.004751730808321175	0.027531425905496246	0.041338139164196465	0.04554746243947794	0.00428727126932017	0.024792785408648963	0.011190155613856912	0.06750287617582099	0.04020735987787522	0.03628843398240785	0.0678830894723041	0.012554945894368825	0.012848892874487443	0.12611727339941908	0.006341029876659916	0.030290149335410466	0.012558910322304117	0.020776915602775767	0.06391710191188733	0.00795179213386061	0.06175055380879984	0.026843018739696637	0.027368130365750674	0.019540838189485803	0.023168541662824536	0.027191591281584986
