,0,1,2,3,4,5,6,7,8,9
10848,58,57,79,29,42,63,20,7,2,18
81706,6,36,43,8,0,26,68,22,42,21
84988,58,61,23,29,71,26,20,53,12,39
170954,32,55,34,7,1,55,34,48,79,42
5502,18,6,73,20,10,41,33,73,39,63
151242,61,18,2,1,3,20,35,67,79,62
9858,58,77,32,0,52,50,68,11,19,12
284352,23,26,60,8,0,26,55,62,10,21
5507,30,75,25,71,21,36,18,41,10,39
90673,32,2,59,64,58,59,64,49,54,45
89801,13,76,41,65,55,72,27,70,63,17
84687,8,10,73,58,10,53,38,18,1,8
5533,56,31,7,77,10,75,76,72,8,19
57718,6,9,61,24,8,33,44,9,49,30
23082,4,77,12,77,45,10,13,22,34,70
9374,20,26,43,34,8,10,45,53,12,21
80148,62,13,79,38,28,28,18,0,42,1
54896,25,48,55,43,44,62,78,68,53,22
84279,6,63,37,2,45,26,48,33,4,18
56980,9,33,62,5,63,18,67,2,18,63
56981,23,75,13,41,7,36,10,0,51,52
63977,56,18,7,73,27,75,71,31,8,52
11107,16,46,10,69,12,76,22,79,47,35
10650,69,53,75,3,19,18,3,2,43,20
57580,40,55,29,11,3,14,35,29,31,10
80243,45,34,34,21,4,74,32,29,79,10
166336,13,3,64,70,25,43,66,1,3,6
5558,17,49,22,32,76,58,12,13,71,33
201973,72,63,43,8,24,10,29,13,2,15
5562,48,72,74,58,52,20,72,51,11,34
5564,0,49,79,32,7,42,12,69,71,40
51422,61,78,3,62,27,19,33,8,34,10
5575,6,9,61,24,8,33,48,9,68,30
5578,51,74,36,17,2,73,17,25,46,69
5579,58,37,18,38,50,28,38,77,42,52
5580,5,63,60,59,53,26,55,33,4,76
112464,58,61,12,12,71,10,55,60,6,48
5581,30,42,76,56,39,38,30,14,59,4
5588,2,66,64,76,23,34,57,45,72,14
5587,22,31,15,52,69,63,40,26,62,37
25865,47,49,22,32,76,58,0,30,71,61
5616,30,20,25,73,17,38,50,72,35,43
5618,44,8,41,65,13,0,54,46,9,17
54496,46,1,16,1,47,5,19,43,55,56
90826,56,22,44,34,68,28,35,12,67,52
8842,37,29,15,68,49,63,75,28,20,48
80209,77,0,20,30,72,27,32,27,76,5
148137,6,36,61,24,8,33,44,33,67,30
5634,23,78,31,59,28,26,18,0,10,18
55771,61,0,76,51,21,20,32,26,21,10
57479,30,18,44,30,17,38,35,39,31,43
80164,44,17,46,74,11,6,67,56,57,77
11272,79,65,38,31,75,79,24,3,60,74
55615,35,34,2,11,4,74,2,52,36,12
79899,27,16,59,39,58,67,78,49,0,51
7916,18,23,35,54,43,4,5,8,5,38
5638,71,50,22,32,76,58,12,58,71,61
79057,62,0,37,62,32,1,2,51,79,18
285368,48,1,35,42,18,2,35,27,29,77
8492,21,7,43,8,53,33,10,22,2,76
10279,58,60,76,40,0,48,48,7,67,48
158471,23,75,43,41,71,56,68,60,10,21
5664,13,32,64,6,23,72,66,63,73,14
5681,41,6,17,23,63,40,51,73,18,63
5687,24,8,8,67,77,12,21,48,64,66
5700,27,14,47,64,35,55,34,43,54,51
5715,5,30,76,55,68,48,14,62,66,1
84262,18,16,47,22,43,5,5,19,55,59
84722,77,4,20,35,72,38,1,16,37,5
9050,55,13,44,34,27,56,55,12,10,26
26024,29,48,46,43,11,59,47,19,55,59
5727,9,55,49,1,63,40,51,42,18,63
9317,21,70,57,15,45,17,18,60,10,47
100885848,58,26,37,8,40,8,45,60,78,26
2185,40,41,42,28,49,44,40,44,62,0
5754,27,23,2,42,62,46,7,43,38,54
11156,63,27,59,65,14,67,73,25,9,45
138639,41,44,62,42,1,9,51,68,29,53
26469,10,4,20,30,54,22,1,67,37,5
25930,21,63,18,15,20,53,20,22,21,33
84867,20,9,61,24,8,39,44,9,49,30
5777,71,63,71,38,28,26,68,60,68,39
5795,11,64,46,10,58,62,5,19,55,51
5802,30,0,76,53,27,19,48,33,68,43
10076,62,61,56,34,46,26,68,78,12,10
138428,75,47,10,69,12,52,36,50,47,9
10744,55,37,43,2,24,56,43,22,14,26
5806,55,9,37,59,45,17,48,0,49,36
80324,12,26,60,15,8,1,43,26,4,39
150962,44,44,46,74,1,59,65,49,54,45
126789,1,0,30,10,10,53,32,72,8,48
5817,18,55,32,11,10,5,2,43,27,3
5827,57,71,29,1,32,53,21,29,79,32
5829,8,10,31,58,6,16,0,18,36,8
5831,72,31,3,20,57,1,16,28,62,18
65263,58,61,13,41,20,38,18,72,31,67
5834,0,50,22,32,76,58,12,58,7,61
5836,10,45,20,35,54,13,49,6,37,5
90780,59,49,79,41,28,58,38,30,52,13
79912,37,29,15,52,69,23,42,75,20,78
84795,52,72,6,0,34,61,72,51,11,34
5768,64,12,6,18,51,31,4,76,24,65
169714,24,71,29,11,1,41,19,31,27,77
81890,20,9,61,24,8,33,44,9,49,30
9727,22,57,15,44,40,49,75,75,69,37
201475,14,30,43,71,50,56,68,7,68,39
376267,72,7,37,55,45,56,38,60,68,52
5873,52,12,6,18,38,30,58,36,45,16
11031,53,4,18,49,0,69,38,67,67,32
10981,27,23,49,64,18,9,34,43,1,59
83452,63,66,1,19,22,72,17,34,72,17
9609,56,13,77,77,53,50,76,31,8,3
23682,69,33,62,65,19,6,37,2,43,20
54734,71,75,43,8,50,26,68,7,12,40
57799,14,78,3,55,40,53,33,78,34,48
51560,70,75,69,2,68,38,10,78,19,43
51209,17,61,19,29,45,28,48,13,65,21
79874,62,0,76,20,26,20,33,14,21,48
27342,29,64,9,74,14,59,67,68,57,2
5875,35,71,29,14,52,65,2,15,35,11
5877,62,75,60,71,20,28,68,60,14,76
11159,58,63,71,71,45,17,18,61,10,18
11158,57,23,34,23,32,74,35,52,54,75
285282,13,66,55,19,22,0,56,34,56,14
5881,74,45,20,60,66,13,49,6,37,50
5888,30,58,13,23,10,24,35,39,76,75
5890,41,33,49,7,58,12,67,4,27,77
5892,69,73,75,57,19,18,37,2,41,20
5893,32,65,49,73,5,79,7,3,39,11
25788,24,55,16,7,47,41,9,56,1,38
8438,30,75,43,0,27,24,14,41,4,52
5883,24,34,7,21,4,2,72,72,11,24
10743,3,42,54,56,39,78,30,55,58,4
10742,42,65,38,63,75,54,24,3,60,74
9649,72,26,57,71,40,8,16,77,14,39
57610,36,2,49,58,58,59,67,18,57,45
64901,1,7,43,53,28,1,55,8,68,18
23108,22,18,54,56,39,14,30,55,59,78
5912,70,70,56,33,20,26,45,7,10,76
65059,14,0,30,12,40,20,32,29,34,29
5914,14,26,3,34,46,48,16,62,59,18
5915,58,37,60,8,46,26,18,77,51,76
91608,8,20,31,0,76,36,50,12,76,40
11186,17,49,70,33,76,58,13,26,14,33
9770,46,43,30,42,47,9,5,43,17,59
283349,62,60,12,62,21,14,2,73,42,48
8045,35,22,69,62,17,36,18,77,36,10
55225,48,78,73,77,43,48,33,72,5,32
642954,6,9,60,2,29,17,48,60,2,30
79863,20,77,0,38,29,19,43,41,68,36
64080,35,4,19,30,50,14,14,64,34,10
5933,10,0,20,35,72,2,35,16,37,5
54033,12,61,23,24,53,33,45,9,51,76
64783,70,75,57,8,50,56,20,60,65,21
282996,6,38,43,38,42,69,48,26,4,40
23029,18,55,29,1,5,41,32,29,79,12
55544,64,12,6,18,51,31,4,76,24,16
375287,66,3,64,3,60,43,15,1,73,69
129831,7,18,29,21,52,2,71,59,19,10
5939,13,53,4,6,60,11,27,1,46,6
348093,48,30,73,0,3,41,2,8,39,10
10231,42,65,38,31,75,77,69,3,60,74
1102,6,9,37,24,29,33,44,9,49,30
1104,6,37,60,15,53,17,43,61,42,67
81554,20,61,0,41,28,19,20,13,77,15
91433,29,16,59,64,44,6,64,49,17,51
9986,24,10,2,58,6,20,19,39,39,54
10171,48,4,69,51,32,50,14,62,78,26
157506,32,55,52,74,47,9,65,56,57,77
112724,61,1,30,77,5,27,32,43,39,62
5959,1,20,13,44,27,4,35,8,51,19
201299,6,36,43,33,53,8,45,53,65,67
8434,5,62,77,34,20,24,43,0,5,19
9401,40,38,7,23,52,14,16,14,8,3
9400,59,49,57,32,7,58,12,60,7,40
80346,72,7,60,8,50,28,48,77,67,21
92840,6,9,37,38,53,33,44,9,49,30
5970,64,12,6,18,51,30,58,36,45,65
768211,4,29,42,52,69,47,29,44,68,44
84957,57,62,25,55,21,27,33,12,5,32
161253,7,77,24,0,4,74,38,31,26,24
5973,0,50,31,32,76,58,12,58,7,61
85004,29,14,35,42,58,59,67,42,1,59
57455,7,78,7,14,74,65,76,64,8,24
5983,40,39,73,14,74,65,7,44,38,57
359845,35,12,6,72,51,61,58,76,45,65
91869,7,38,7,14,26,75,7,31,8,24
23180,20,9,61,24,8,33,44,9,49,30
130132,3,42,54,67,39,78,21,55,58,4
5989,56,77,44,0,50,26,10,22,68,39
64864,24,44,49,42,47,9,67,4,57,56
28984,74,45,35,60,54,13,49,6,23,46
56963,56,20,7,14,34,75,76,8,19,24
285704,25,33,55,46,44,62,39,46,61,2
6001,45,34,24,21,4,75,71,52,26,75
10636,7,18,70,68,70,44,76,11,8,78
26575,59,75,71,53,27,19,55,53,31,26
10287,22,1,52,1,47,44,19,75,79,59
26166,3,8,8,67,77,78,54,37,64,66
5998,63,54,78,57,2,3,63,45,41,69
84236,3,42,54,67,39,78,30,55,58,11
64285,2,74,50,70,16,3,31,70,48,73
83695,56,62,7,40,74,75,76,14,67,3
23221,45,2,49,64,4,62,34,68,27,54
29984,61,0,30,30,5,61,33,8,34,38
54509,23,37,43,15,68,69,13,62,77,67
391,3,42,54,67,77,78,21,42,64,11
399,5,38,77,71,17,28,45,12,12,19
114822,20,9,61,24,8,33,44,9,49,30
158787,6,9,61,24,8,33,44,9,49,30
26150,61,62,25,54,43,36,50,67,5,48
57589,62,26,19,0,52,39,55,29,4,1
83547,12,63,23,38,24,39,18,61,14,67
353116,67,47,51,69,12,52,36,17,74,9
196383,47,49,79,41,7,58,77,58,71,61
9610,56,71,7,77,3,75,14,72,11,10
54453,73,70,57,44,46,63,42,75,51,19
60561,24,42,54,67,77,12,21,48,64,11
53820,48,20,35,11,18,41,32,29,27,11
84934,1,62,71,71,26,8,29,78,6,39
151393,50,71,2,64,52,2,35,42,79,75
284203,78,8,8,67,77,12,39,37,64,66
440400,27,21,47,64,35,5,34,49,54,45
6041,17,13,60,59,50,51,14,13,14,40
27289,23,26,66,52,56,49,40,75,77,44
7844,27,48,59,39,44,0,34,49,17,22
55298,8,10,35,58,6,16,0,18,52,8
63891,71,50,22,32,76,42,77,30,71,61
54941,6,63,44,33,57,17,48,13,2,26
84282,19,51,4,4,36,43,31,70,48,73
9781,13,53,68,76,23,11,3,45,63,14
220441,6,7,13,55,53,69,20,61,10,21
115992,17,62,77,52,71,1,29,44,78,47
285671,17,70,12,12,7,69,10,69,34,76
221687,79,67,78,46,36,29,46,25,46,69
91445,48,7,32,53,70,1,35,33,2,15
154214,35,71,76,14,5,48,7,43,39,38
64320,61,30,56,62,17,69,68,11,31,48
6047,12,78,53,62,42,48,14,11,77,70
51136,8,10,30,23,5,53,19,39,14,8
55328,20,61,60,33,57,26,48,60,42,21
64221,77,45,20,35,72,22,1,16,37,5
4919,18,6,73,23,63,44,19,73,18,57
4920,56,75,77,14,17,14,76,31,10,33
6096,50,58,29,0,70,50,76,41,39,52
6102,73,18,76,0,56,50,16,26,5,70
441212,3,42,54,67,77,78,30,55,64,4
26015,54,19,63,13,61,68,79,40,44,25
9501,79,67,38,31,75,29,24,66,60,74
54913,57,26,79,8,24,4,18,0,10,76
10799,27,23,47,21,35,5,34,59,54,75
113000,17,61,79,29,45,8,20,13,6,26
27079,25,48,9,46,6,9,47,68,0,58
84881,73,57,15,44,40,49,42,26,69,70
64121,41,33,16,5,58,46,67,48,29,53
6237,37,57,53,71,69,49,42,75,20,44
6239,7,41,19,44,46,49,14,13,4,1
6241,70,77,77,71,40,69,44,26,77,52
51093,45,21,34,21,35,5,71,52,26,75
23223,72,38,44,62,0,1,68,41,4,19
9136,46,55,74,64,18,2,71,29,35,54
23212,21,77,37,8,45,33,10,9,78,36
55316,45,34,34,21,4,5,34,43,27,42
221421,1,26,44,34,57,36,13,8,2,40
6242,58,70,56,8,68,69,55,26,51,36
219790,47,49,22,32,7,58,77,69,71,33
6253,64,12,6,18,51,30,4,71,24,16
84816,69,33,62,5,11,18,37,2,43,20
146760,36,23,29,42,58,41,32,42,35,56
25914,1,36,0,20,53,51,55,58,12,21
9711,14,30,69,40,39,50,68,64,21,62
10069,55,60,71,55,24,17,18,22,2,47
25950,58,36,71,8,53,56,18,13,65,48
6257,19,66,1,17,41,60,57,45,72,73
6261,5,70,0,59,50,19,48,61,6,18
6282,43,48,52,22,58,62,11,68,55,51
140576,6,9,61,24,8,33,44,9,49,30
9294,48,71,29,62,26,14,7,67,8,32
1903,5,31,18,52,42,23,75,75,69,70
29901,22,57,15,44,73,63,75,26,51,70
6299,34,76,68,6,41,43,3,1,3,6
90378,30,13,37,0,68,14,71,78,39,39
148418,30,13,54,51,26,53,68,72,21,43
23034,48,71,13,62,10,41,2,5,39,10
25939,14,75,3,62,20,39,43,0,77,39
79685,0,50,22,32,7,42,77,69,21,61
89958,33,24,68,36,61,43,28,38,44,6
23098,58,61,71,8,24,39,45,53,77,21
84324,18,6,17,23,70,41,2,73,8,12
23314,77,45,74,73,4,2,1,16,37,5
55776,61,71,30,30,47,20,33,14,36,38
22904,58,62,77,44,21,49,38,26,5,19
58506,8,10,73,75,6,16,0,18,17,8
113178,6,9,61,55,8,8,44,9,49,1
192683,56,34,24,21,4,74,71,31,42,24
51435,14,26,25,53,68,4,35,78,31,1
949,30,20,13,62,50,38,10,14,34,43
619383,14,63,25,71,50,36,16,33,42,1
152579,30,71,25,53,21,20,33,78,34,43
22955,58,20,25,34,40,1,33,64,34,48
6331,45,34,34,23,4,55,9,43,36,75
6334,25,43,46,74,58,9,6,19,57,56
9997,58,70,56,8,53,51,38,12,7,52
23513,14,4,60,56,39,50,30,55,58,76
57147,4,57,53,52,69,63,75,75,20,37
6382,56,34,29,10,4,55,76,39,29,11
9672,69,53,75,3,19,18,37,23,43,53
10807,61,78,76,51,40,24,33,14,79,29
644096,72,37,12,34,71,47,55,53,7,29
255812,48,71,2,51,3,27,32,29,1,38
221935,28,14,35,67,77,41,21,42,64,45
23541,23,26,43,15,20,28,68,0,67,29
26984,56,20,7,14,17,69,50,31,8,24
9632,58,26,60,8,71,26,43,60,14,36
25956,50,55,34,23,10,5,32,29,35,75
81929,58,36,43,29,28,10,43,13,14,76
23231,27,2,35,7,47,55,9,49,27,42
83642,42,59,72,63,37,54,69,5,22,49
7869,35,60,19,73,70,38,50,62,21,3
10509,12,22,43,59,40,10,48,60,42,21
54437,20,9,61,24,29,33,44,9,67,30
26168,75,74,46,49,66,52,49,50,23,9
123228,57,7,77,59,28,1,68,13,6,18
5414,70,7,37,24,28,33,20,53,49,36
23176,20,9,61,38,29,33,44,9,49,36
84947,32,2,52,42,47,59,9,4,57,56
26297,7,44,52,21,4,55,19,52,27,77
387923,10,45,20,35,72,22,49,16,37,5
1992,21,60,37,59,68,26,55,7,2,36
5274,36,55,35,42,47,41,5,56,39,54
29950,72,60,44,41,24,69,45,61,4,39
83667,72,38,37,33,53,19,14,77,2,18
9739,74,45,36,60,66,13,49,6,23,50
23067,21,7,32,29,0,36,48,22,42,13
79918,42,59,72,63,37,77,69,10,22,49
133383,70,63,23,38,20,28,10,61,68,26
646817,77,45,20,42,66,22,1,56,23,46
51460,37,31,15,52,73,49,42,28,20,70
57713,5,41,53,53,20,44,29,75,66,13
6423,29,64,55,43,47,59,65,19,48,56
118980,14,28,60,33,68,26,76,41,14,21
94097,70,0,37,73,21,26,68,78,4,33
6446,0,50,60,41,76,42,77,60,52,47
157285,7,77,13,2,26,48,20,64,66,70
23678,58,30,23,73,29,33,76,78,67,67
124923,63,74,21,75,2,6,26,46,23,2
259230,79,65,38,31,75,29,24,3,60,74
166929,18,55,76,51,10,36,32,67,76,12
151648,7,62,77,77,26,36,76,11,77,19
81537,30,71,13,44,57,36,14,29,35,32
6448,35,18,7,77,70,20,7,72,8,32
10603,9,6,17,51,63,40,51,73,18,63
63898,37,41,66,28,73,63,40,44,69,44
6450,6,63,60,29,8,8,68,53,10,40
23616,55,75,19,51,17,4,20,78,4,15
6452,52,72,6,18,51,61,4,71,45,16
9467,6,7,60,2,45,33,10,61,6,76
80851,2,51,78,46,13,73,26,34,48,72
152503,63,54,39,75,13,32,63,25,16,72
79729,64,12,6,72,38,31,58,76,24,65
6455,7,34,24,14,4,75,71,31,26,24
6457,21,22,71,2,57,33,55,22,12,36
56904,48,18,71,55,40,63,42,26,66,70
26751,3,42,54,56,77,78,30,55,58,4
81858,64,72,6,18,51,30,8,76,45,65
79801,46,1,49,42,47,59,34,43,1,59
90525,17,0,79,29,76,4,76,69,42,10
387914,57,0,25,44,3,4,29,78,21,62
149345,21,28,37,15,28,33,13,7,68,26
729993,21,9,79,24,45,28,18,13,31,36
23729,20,9,60,8,29,39,10,33,14,36
357,47,49,18,41,76,58,77,69,71,61
54414,22,57,15,56,46,44,75,75,20,44
51092,12,60,79,71,0,47,18,60,2,32
59307,7,34,34,21,4,74,71,52,26,75
23309,62,36,70,33,53,56,68,0,78,18
23094,3,42,54,77,26,48,21,31,66,3
23410,21,63,70,2,50,47,48,60,12,29
23409,36,55,35,23,10,41,9,43,39,12
51547,12,62,70,33,68,51,16,77,10,15
6496,70,36,43,53,8,33,44,60,49,67
51804,58,37,18,55,27,69,29,7,21,43
147912,11,48,9,46,13,73,47,47,53,2
220134,1,18,76,40,24,50,29,64,49,36
221150,21,61,70,2,53,19,45,61,51,43
6497,70,37,60,2,68,8,29,60,6,21
122060,35,20,30,20,0,20,33,64,34,38
8273,70,28,19,33,8,39,48,61,12,36
84068,12,7,56,29,29,51,13,60,4,13
10723,77,4,69,53,17,38,1,59,68,5
84561,45,2,52,21,1,74,34,68,54,45
56996,72,20,32,0,10,53,16,72,11,10
64849,46,1,16,7,47,59,19,56,35,54
121260,6,9,61,24,8,33,44,9,49,30
117247,71,49,70,29,24,56,13,53,67,40
9122,27,23,47,22,43,5,5,67,55,59
9194,67,47,51,69,12,57,22,17,74,60
6573,1,26,56,40,27,1,18,64,42,34
6505,23,63,77,44,17,14,48,72,4,3
6507,35,1,29,11,18,41,65,43,29,11
6509,52,12,6,72,51,30,58,71,24,16
6510,13,79,1,17,22,11,66,45,30,17
6511,42,65,38,31,75,79,24,3,60,74
6575,48,0,30,30,3,27,33,14,79,59
9962,6,9,61,24,8,33,44,9,49,30
283652,8,10,73,64,6,27,32,59,71,62
1468,24,58,49,23,4,41,2,48,79,77
10166,36,21,46,64,4,55,19,49,54,46
60386,50,58,69,51,57,41,68,67,35,62
788,74,74,36,75,16,67,73,25,23,72
89874,42,59,72,63,37,77,69,5,22,49
79751,27,1,34,1,35,5,34,43,36,75
79085,35,62,7,14,17,75,7,44,62,19
114789,71,37,79,41,68,56,45,77,51,67
81894,12,36,37,53,53,17,45,61,4,40
84275,4,41,53,52,73,63,16,28,62,44
284439,70,37,19,73,52,26,43,7,10,21
203427,27,23,34,21,4,55,34,52,26,54
9673,58,7,19,29,45,10,29,62,67,40
92014,13,79,4,17,22,32,3,45,48,73
401612,48,0,2,1,5,53,32,51,79,10
65012,24,2,35,11,47,65,65,42,35,11
1836,35,55,29,1,3,50,16,14,11,62
65010,46,1,35,7,47,9,9,43,29,32
376497,48,71,77,54,43,36,2,67,5,62
11000,48,30,71,51,10,24,2,78,76,52
10998,20,77,0,29,45,17,20,53,14,15
3177,30,38,77,77,50,50,29,62,2,32
55315,28,55,2,23,26,27,32,42,39,12
222962,7,39,7,14,74,65,7,68,57,57
154091,20,9,61,24,8,33,44,9,49,30
11182,50,78,29,40,5,38,2,59,76,10
29988,14,22,12,12,27,51,18,69,12,48
7779,18,71,30,51,52,53,50,29,79,46
64924,22,29,40,68,49,23,42,28,69,79
55676,18,55,35,10,32,27,19,42,17,12
10559,62,75,13,53,3,14,35,59,76,75
7355,78,8,41,65,78,0,54,37,48,17
55343,62,61,71,8,57,36,76,7,10,36
222553,70,62,3,71,56,50,20,14,42,13
54733,34,76,50,25,25,34,31,35,73,41
54978,42,59,72,63,37,77,69,10,22,49
124565,71,22,37,8,8,8,45,53,67,36
145389,7,7,57,38,45,24,55,77,65,21
153129,19,51,68,4,25,34,3,34,63,28
201266,27,21,46,21,32,5,9,52,26,34
91252,58,63,71,0,40,26,20,62,6,39
23516,57,64,34,21,58,5,71,42,26,54
29015,30,38,7,77,46,50,76,8,8,18
204962,74,74,36,60,66,13,49,56,23,50
57210,13,32,64,6,60,72,53,45,73,41
55652,21,62,56,2,53,47,68,41,10,48
9498,21,28,19,15,50,28,45,77,67,13
55974,24,2,16,7,47,5,64,42,1,56
159963,58,49,23,41,76,28,29,13,68,36
6533,12,63,19,38,50,10,55,61,51,39
6541,10,71,35,1,5,38,50,8,76,32
84889,40,31,53,28,69,63,42,21,69,37
8140,72,26,56,55,0,19,68,41,65,67
9057,58,62,19,71,20,26,18,69,65,21
23428,2,51,41,25,25,73,27,35,63,72
80024,12,28,37,2,53,39,55,9,7,30
6548,34,27,1,16,36,67,57,70,9,17
9351,21,63,13,53,0,26,20,60,78,15
10479,22,57,0,52,42,63,68,11,77,52
84679,12,61,43,8,68,56,13,61,78,26
23315,56,37,32,0,3,4,43,72,66,24
133308,12,62,69,77,21,38,29,78,78,32
55106,12,13,44,34,71,56,13,53,65,13
146857,59,18,0,51,50,28,16,53,78,33
139065,17,49,79,59,50,24,38,60,65,47
84464,27,14,5,1,35,27,34,59,36,59
4091,45,34,34,21,32,74,71,52,26,75
57228,72,36,60,2,50,26,77,60,78,76
6595,18,55,29,1,10,41,2,29,66,12
50485,72,60,44,41,20,17,16,41,42,39
6603,2,74,50,46,16,67,26,23,46,14
6604,70,28,13,77,0,24,18,62,66,26
140775,20,75,23,2,8,39,13,33,77,26
23381,41,6,62,5,63,40,51,2,29,53
55181,21,7,0,38,53,33,44,13,4,30
56006,32,14,16,43,58,12,73,4,29,45
388588,4,18,3,51,40,49,75,26,77,32
221710,64,72,74,44,34,20,8,51,11,34
85027,79,67,26,31,75,29,46,66,40,68
6606,32,55,49,10,1,41,34,15,27,38
6607,71,63,22,2,68,20,13,30,14,21
6608,48,58,30,62,57,4,5,29,39,15
64093,55,7,56,59,27,10,68,26,12,76
54498,46,55,35,7,63,41,32,42,18,12
55627,59,49,22,32,7,58,12,58,52,61
6525,48,4,76,62,21,36,33,8,76,43
342527,42,65,38,63,75,79,24,10,60,49
57154,6,63,56,34,57,10,43,41,6,39
8773,59,70,31,2,71,47,12,30,6,47
6618,10,2,52,60,66,13,65,15,23,46
6621,64,12,6,72,51,31,58,36,24,65
9627,13,79,39,6,23,60,17,63,3,72
100507303,18,55,2,11,47,14,14,42,76,46
54861,28,14,8,7,63,12,21,48,29,11
119358,23,37,43,24,24,56,10,22,12,76
414153,40,29,42,68,42,23,42,44,8,0
6645,23,36,56,34,68,56,45,77,77,33
10073,40,41,42,77,42,48,42,21,20,70
29916,52,72,7,20,32,75,72,76,11,34
64089,54,32,63,36,48,71,28,40,28,25
112574,37,41,40,68,73,49,42,28,20,44
90203,35,71,29,77,5,14,2,59,79,18
83891,27,21,47,7,47,9,34,68,54,42
92017,11,16,55,22,43,62,47,19,55,51
254122,43,48,59,74,2,15,63,46,46,2
257364,22,31,15,20,56,63,42,28,20,70
29886,7,34,24,77,32,74,71,31,26,75
6646,36,48,5,58,6,9,65,56,57,56
8651,21,37,37,33,8,33,48,61,67,30
8835,35,39,70,0,62,36,7,27,38,7
9021,55,7,31,15,7,51,77,33,65,33
9655,48,58,69,1,32,20,2,39,76,12
140710,64,12,6,72,51,61,58,76,24,16
10580,27,1,2,42,52,41,19,56,54,42
10174,45,23,34,64,4,55,9,49,54,75
57537,18,0,56,11,10,41,32,39,39,12
6652,34,5,64,17,60,60,56,1,48,28
65124,51,51,4,57,13,67,26,20,9,2
9580,50,78,44,20,40,1,50,8,6,47
6658,58,78,43,34,69,49,13,44,42,29
93349,71,9,61,24,53,33,10,9,49,30
6668,30,71,32,62,28,48,2,0,10,43
389058,59,70,79,2,29,28,45,7,71,26
147650,20,36,61,24,8,33,48,9,6,26
11092,27,23,46,42,47,62,11,4,55,56
200162,58,20,79,40,24,17,68,78,68,67
10615,36,71,29,7,63,41,2,39,27,11
9825,42,65,38,63,37,77,69,3,60,74
202051,63,54,78,25,36,32,26,20,48,58
79029,74,74,20,60,66,13,49,6,23,50
147841,22,57,73,1,43,21,40,44,69,79
57405,37,29,15,52,59,63,40,11,69,37
23384,46,55,2,1,10,41,32,29,76,12
10290,40,41,53,52,59,21,40,44,69,0
56848,54,19,65,66,9,64,23,40,30,64
169981,32,65,35,10,75,79,24,3,60,74
84501,76,32,64,76,23,35,41,54,32,23
6697,1,4,76,62,5,38,2,42,39,48
200734,67,47,51,69,12,76,36,17,47,9
84926,18,43,5,23,10,41,19,42,1,12
283377,52,12,6,18,51,31,4,36,24,65
80176,6,9,61,8,8,33,44,9,49,30
84727,71,50,60,53,76,42,12,7,78,61
6712,21,38,18,53,57,8,14,0,6,76
10558,6,13,79,8,57,56,43,78,42,67
6714,18,57,3,51,47,14,19,29,5,54
80725,70,61,12,33,24,51,29,7,10,76
6715,55,78,25,77,21,14,29,78,5,10
79644,28,58,73,11,5,4,9,42,35,8
6720,22,72,53,52,42,24,72,75,19,34
6721,21,78,13,51,26,75,71,72,6,24
136853,20,13,37,38,68,36,45,61,12,67
8082,45,34,74,20,4,41,71,31,26,75
6752,6,9,61,24,8,39,44,9,49,30
145165,37,31,53,52,56,49,29,44,20,44
400410,56,18,24,14,74,75,76,72,19,24
6487,6,9,61,24,8,33,44,9,49,30
6484,36,1,47,22,18,59,5,4,57,59
8869,18,10,16,58,47,41,19,42,35,8
10402,45,58,34,21,32,74,71,29,26,75
6480,24,39,29,23,62,46,7,27,38,0
27090,20,70,37,24,8,33,44,22,10,30
30815,77,45,25,35,72,2,1,16,67,52
51046,75,47,10,69,12,76,36,79,15,9
7903,70,26,61,8,29,47,45,41,49,67
10734,52,12,6,18,38,31,4,36,45,16
442578,71,49,79,41,71,42,12,61,52,21
57559,48,77,2,62,10,36,32,78,79,32
55620,12,28,19,8,50,51,18,60,10,13
57519,47,50,31,32,76,58,77,69,71,61
26872,1,63,77,0,28,1,43,64,11,26
261729,42,65,72,31,75,77,69,5,22,49
6491,20,9,19,24,29,26,18,33,49,36
6793,52,12,6,18,51,30,8,36,45,65
6794,58,6,76,62,20,38,16,73,18,43
114790,28,55,17,23,52,41,32,42,66,11
9262,52,12,6,18,38,30,4,76,24,65
8859,5,49,18,0,76,42,13,0,52,26
202374,12,37,0,40,5,36,20,72,10,26
282974,6,58,0,40,10,53,35,39,39,1
140901,28,55,49,67,5,41,30,48,39,11
27148,62,41,43,38,57,10,16,75,6,44
83931,14,37,70,33,68,69,29,22,10,43
2040,6,75,37,38,29,8,43,22,12,36
64220,50,4,25,30,50,36,29,0,21,38
55437,10,71,29,35,52,38,1,15,76,46
85369,77,4,25,30,54,2,1,59,36,38
57464,8,10,31,12,7,4,77,69,14,29
29888,72,13,0,55,50,24,35,78,76,18
6804,43,74,52,60,14,15,73,46,17,22
6813,9,6,73,23,10,40,19,42,18,63
134957,20,9,61,24,8,33,44,9,49,36
9515,24,42,29,23,77,41,7,26,8,4
29091,48,71,30,1,3,20,33,14,34,38
51684,3,42,54,56,57,48,10,55,59,4
79783,1,62,25,44,34,48,33,51,66,67
6817,35,23,34,21,32,74,71,59,5,75
6819,23,18,0,0,5,50,42,26,21,70
25830,56,18,74,14,4,74,76,31,79,24
285362,8,10,30,58,6,27,0,15,39,8
25777,32,55,16,42,1,65,65,15,27,11
