,0,1,2,3,4,5,6,7,8,9
51460,34,18,56,43,69,10,41,58,28,61
6423,62,24,15,37,5,26,14,24,45,28
118980,69,61,5,8,34,12,36,42,10,40
94097,39,66,64,21,22,13,41,24,23,53
6446,33,57,5,1,17,37,41,25,61,28
157285,51,45,42,39,50,37,1,27,3,1
23678,55,62,16,43,34,37,57,66,50,58
124923,24,42,48,31,39,29,65,48,2,28
259230,9,37,39,65,37,57,45,35,33,48
151648,32,34,65,10,39,29,67,40,12,49
6448,19,2,1,64,22,37,55,3,29,58
10603,46,34,54,57,1,49,2,41,66,32
10044,4,18,14,68,12,12,8,8,36,9
6450,1,3,29,25,68,53,8,27,29,10
23616,64,10,16,1,61,24,6,29,15,58
6452,33,12,28,21,42,22,7,49,56,1
9467,10,57,50,38,24,37,14,24,34,53
152503,9,31,54,29,67,57,45,41,66,48
79729,60,13,38,35,9,9,14,56,29,69
6455,23,13,8,7,32,35,25,48,23,16
6457,41,0,29,6,42,1,7,61,50,34
56904,49,36,2,4,38,14,23,60,41,16
26751,41,3,49,30,30,53,13,61,47,34
81858,15,39,2,31,53,55,65,6,49,32
399694,39,18,13,1,51,44,8,38,59,3
79801,47,9,62,11,35,48,3,23,8,6
56961,62,9,62,68,52,6,18,8,69,15
90525,49,26,24,21,18,28,13,56,67,53
387914,47,9,62,11,35,48,3,23,8,6
149345,7,36,6,16,23,30,64,40,41,68
729993,2,33,49,30,11,47,46,16,47,0
23729,10,42,3,61,5,28,13,47,6,47
357,62,50,5,54,34,36,54,25,67,18
54414,56,12,8,37,43,26,51,24,60,53
51092,41,33,42,30,10,47,46,16,16,30
59307,47,9,5,68,34,6,18,23,4,6
23309,62,57,57,68,20,6,18,8,8,24
23094,33,18,16,38,17,37,13,24,67,1
23410,8,50,16,26,36,26,16,50,56,1
23409,16,12,10,21,61,28,14,49,2,69
51547,14,5,63,56,56,33,22,39,25,48
51804,64,23,27,43,51,44,39,27,50,9
147912,53,28,20,34,45,69,63,0,0,64
220134,55,13,53,21,2,13,25,24,60,12
221150,20,12,10,35,20,15,18,8,69,15
6497,49,24,64,52,54,14,53,19,45,69
122060,55,50,64,55,30,21,51,24,6,3
8273,11,69,7,24,63,27,48,10,4,17
84068,47,9,62,11,35,48,3,23,8,6
57468,46,30,26,32,8,18,64,5,18,22
10723,5,39,52,58,13,63,47,44,17,2
84561,1,38,49,38,3,22,14,49,15,52
56996,24,17,15,10,61,40,9,11,2,45
64849,62,9,5,68,52,19,41,4,67,9
26266,62,18,5,43,68,15,57,4,50,24
121260,51,0,57,67,30,53,30,61,50,34
117247,68,49,6,45,49,2,68,68,65,43
9120,7,36,11,41,23,35,10,48,19,57
9194,47,9,62,11,35,48,3,23,8,6
6573,19,2,1,28,50,0,55,45,53,13
6505,7,34,64,7,45,14,64,67,9,57
6507,56,17,65,38,43,30,23,48,45,59
6509,56,13,65,34,45,69,23,0,3,28
6510,34,62,13,15,3,12,54,4,50,9
6511,62,18,27,68,34,19,18,8,67,15
6575,39,58,13,67,34,12,8,38,69,52
6584,32,49,34,58,4,8,38,12,35,35
9962,40,61,41,23,12,44,69,43,10,56
283652,15,40,25,45,8,29,10,15,49,22
1468,27,67,36,57,26,60,2,68,68,8
10166,51,2,1,35,50,37,50,61,3,10
788,7,12,34,12,38,29,53,28,1,28
89874,40,9,62,11,34,6,39,13,4,6
79751,24,17,15,9,9,14,5,60,61,28
79085,7,42,3,12,62,28,23,19,60,59
114789,69,4,16,64,9,24,30,29,22,69
81894,63,49,34,4,21,55,58,6,24,8
253512,30,18,49,38,52,19,8,34,69,23
84275,43,54,51,58,21,51,61,55,17,2
55972,2,3,29,30,10,47,46,16,16,30
284439,7,12,48,59,43,29,65,47,60,45
9673,39,58,50,6,51,53,50,61,67,34
92014,8,64,54,26,36,49,16,41,56,37
401612,41,38,3,47,51,1,42,66,69,52
1836,40,10,14,64,2,59,8,27,50,18
65010,16,66,0,59,45,11,38,16,45,45
376497,57,12,64,61,9,9,51,29,6,53
11000,24,17,8,10,43,30,10,48,1,59
10998,21,23,56,6,69,53,8,26,67,61
222962,11,35,40,24,63,52,48,20,27,19
154091,61,19,45,18,65,46,28,32,54,67
11182,69,57,38,38,12,40,14,66,6,3
29988,60,12,48,12,2,24,0,19,26,53
7779,40,9,62,11,20,6,18,13,4,6
64924,40,10,57,67,18,44,8,27,69,18
55676,30,62,46,39,0,19,13,25,15,10
10559,47,9,5,11,35,6,18,23,8,6
7355,66,3,29,25,18,53,8,26,59,34
339665,47,9,27,43,52,6,18,8,8,15
222553,10,48,61,64,18,19,30,29,50,10
54978,33,56,53,2,64,45,23,30,12,59
80723,18,1,52,57,40,39,26,37,24,31
124565,55,26,64,35,2,21,25,60,60,28
145389,58,24,61,66,55,4,42,29,60,27
153129,66,4,14,64,9,40,14,47,29,3
201266,46,27,52,32,40,42,2,57,24,55
91252,33,12,48,12,45,11,68,47,51,57
23516,47,9,62,43,35,48,3,8,4,6
6519,17,30,59,0,39,4,23,60,64,5
84102,69,10,61,64,61,40,57,29,22,47
29015,1,10,5,67,30,28,30,66,59,10
204962,47,9,50,68,35,48,30,8,8,58
57210,47,9,62,68,35,6,3,23,8,6
55652,10,57,14,15,51,6,54,8,69,9
6508,28,60,44,49,47,3,11,65,30,63
9498,62,57,10,50,3,12,50,56,22,10
55974,21,42,12,61,24,9,14,27,29,3
159963,60,26,3,53,45,13,14,30,32,12
55117,4,18,5,54,35,6,18,8,4,58
6541,6,66,0,5,49,2,64,18,32,68
84889,66,0,46,50,42,53,50,27,47,10
8140,48,64,65,26,45,49,16,50,23,16
23428,62,57,27,43,52,24,57,4,69,58
80024,21,38,56,34,5,40,6,11,16,30
6548,21,57,10,9,18,26,57,66,29,18
9351,6,7,19,53,23,30,38,40,9,22
10479,58,8,59,66,55,4,19,22,7,5
84679,10,10,48,37,17,13,30,13,45,15
23315,8,64,28,26,36,49,16,50,56,1
133308,5,54,23,65,57,16,59,55,24,29
55106,57,26,48,38,9,28,25,49,60,28
146857,20,10,50,50,16,44,39,13,10,56
6586,23,10,48,35,9,13,57,56,42,53
139065,1,38,16,67,12,28,18,29,15,47
84464,62,62,16,25,51,36,57,66,22,53
4092,10,62,50,68,20,6,30,8,50,15
57228,1,48,16,9,18,9,6,29,26,3
6595,62,69,7,54,12,59,54,10,69,15
50485,40,62,49,43,68,36,8,25,50,61
6603,10,23,8,64,18,20,57,56,26,9
6604,60,12,16,7,43,29,25,24,60,69
140775,58,48,61,66,55,4,19,29,22,10
23381,47,57,10,35,3,37,14,8,4,47
55181,58,8,59,7,55,29,19,22,7,5
56006,69,12,42,6,5,24,50,24,67,3
388588,51,3,42,6,10,47,1,16,3,34
644596,51,2,29,39,50,0,1,61,53,34
221710,11,69,7,24,63,27,48,10,27,17
85027,9,31,54,29,67,49,45,41,66,48
6606,66,3,64,6,30,11,46,47,51,42
6607,19,2,1,28,50,0,55,45,53,3
6608,4,4,10,37,22,28,6,27,26,53
64093,53,24,20,12,39,35,51,19,19,16
54498,66,3,46,6,30,22,13,61,67,52
55627,16,66,0,61,49,11,68,48,51,27
6525,19,2,1,28,50,0,55,45,53,13
342527,66,0,50,25,51,1,42,3,36,61
57154,47,9,14,68,35,6,8,23,8,6
8773,48,17,8,10,2,30,10,48,64,59
9892,41,3,29,30,11,47,46,61,16,23
6618,2,40,48,47,48,22,9,11,2,30
6621,46,49,34,31,15,8,20,63,39,35
9627,36,43,30,3,31,17,37,51,63,26
100507303,2,33,42,6,42,53,1,16,16,34
54861,15,13,19,9,48,29,25,60,1,22
119358,2,38,56,39,48,24,6,11,47,0
414153,47,9,62,11,35,48,3,23,8,6
6640,8,64,28,26,36,20,16,50,56,1
6645,9,31,9,22,67,60,52,35,66,48
10073,8,64,28,26,36,49,53,50,56,1
29916,2,33,0,47,11,11,46,18,51,42
64089,39,58,20,41,69,69,63,0,0,64
112574,21,48,61,66,55,28,14,22,6,53
90203,66,58,5,15,68,36,18,66,4,52
83891,33,18,50,35,12,26,51,34,69,53
92017,4,57,5,68,12,36,41,58,69,61
254122,47,9,62,11,20,6,3,8,8,15
257364,34,28,56,34,69,69,63,58,28,65
29886,21,57,57,50,20,10,8,58,28,61
6646,24,56,15,52,45,13,5,30,61,28
8651,55,57,15,2,64,31,5,24,61,69
8835,3,37,63,27,47,25,33,39,5,29
9655,33,38,3,38,5,24,54,29,6,18
140710,4,62,16,50,52,19,3,8,8,6
10580,7,45,13,38,61,29,51,27,60,16
10174,11,35,40,24,27,52,48,20,27,17
57537,16,42,12,61,43,9,12,49,2,27
6652,4,62,5,50,68,20,41,4,36,58
65124,13,29,26,14,33,41,32,17,20,38
9580,10,4,50,67,9,19,30,66,67,10
6658,47,18,27,54,34,59,54,4,69,9
30812,57,23,50,64,12,19,54,56,22,18
6668,17,36,34,12,43,30,23,28,19,49
147650,41,0,46,6,42,1,42,24,47,18
11092,30,50,5,43,68,15,57,66,50,58
200162,57,45,16,37,17,37,57,24,69,69
10615,57,42,12,61,24,28,12,47,36,69
9825,4,0,13,39,3,36,50,27,4,18
202051,10,69,7,50,63,52,54,10,50,17
79029,49,13,64,37,36,11,16,50,45,42
147841,1,62,46,25,30,1,30,26,50,10
57405,33,62,3,50,5,20,41,25,36,61
23384,64,64,28,39,18,37,16,56,56,1
10290,67,6,25,46,14,38,60,52,58,7
56848,21,18,56,68,69,10,30,58,28,24
169981,40,62,38,25,5,59,41,4,36,10
84501,41,50,49,25,51,53,42,4,59,18
6697,1,45,8,67,69,22,36,42,0,3
200734,16,40,20,34,23,69,65,0,49,65
84926,65,19,21,18,60,54,15,32,14,67
283377,60,40,8,7,43,35,65,47,45,57
84727,40,10,62,68,20,59,39,13,8,15
6712,33,56,15,38,64,13,5,30,61,53
10558,18,55,36,57,58,60,17,37,62,55
6714,23,56,53,2,64,31,5,30,18,12
80725,34,50,57,15,52,10,41,58,28,61
6715,60,57,14,67,22,26,57,29,50,69
79644,32,17,64,7,17,34,23,3,32,16
6720,57,42,12,61,61,28,12,29,2,0
6721,64,9,57,68,35,6,39,8,8,58
136853,11,35,40,24,63,52,48,20,27,19
8082,19,2,1,28,50,0,55,45,53,13
6752,9,5,39,62,37,57,61,35,5,48
145165,69,42,64,1,0,9,7,27,47,47
400410,60,13,64,37,24,14,25,67,45,3
6487,10,23,16,43,3,19,12,4,4,15
6484,20,18,24,8,20,59,39,13,4,24
8869,7,56,15,2,64,30,23,30,61,69
10402,57,17,48,7,24,9,25,19,42,52
6480,16,17,48,37,39,21,25,19,45,5
27090,21,13,56,21,48,13,42,11,2,0
6489,2,38,3,39,30,1,42,34,47,34
51046,47,9,62,11,35,48,3,8,8,15
7903,38,11,1,28,29,0,55,45,53,13
10734,66,42,14,61,68,28,42,26,15,27
442578,24,30,19,16,64,43,67,19,18,22
57559,62,38,57,15,5,20,41,3,22,47
55620,47,9,62,11,35,48,3,23,8,6
57519,62,58,57,1,34,37,57,66,42,24
261729,20,61,57,8,20,44,39,13,10,56
6491,34,62,14,15,61,10,41,58,28,61
6793,62,10,57,68,52,59,18,4,50,15
6794,18,7,11,20,21,55,17,44,62,35
114790,23,66,8,45,10,11,10,48,47,42
9262,67,6,25,46,14,32,60,52,58,7
8859,56,17,8,37,22,14,21,29,29,53
202374,47,18,5,11,35,59,3,4,8,15
282974,40,0,46,34,3,24,39,42,3,61
140901,0,30,34,57,66,2,17,28,24,35
27148,39,58,56,34,69,10,63,58,28,64
83931,48,40,65,52,62,35,21,60,45,16
2040,39,0,46,67,52,37,1,27,67,58
9399,31,7,2,4,26,56,67,12,35,35
55437,38,11,1,28,29,30,55,45,32,13
85369,49,64,28,37,36,37,16,50,56,1
29888,66,3,46,6,0,53,7,26,47,3
412,25,44,35,55,59,38,62,1,31,25
6804,24,56,15,2,64,14,5,28,61,45
6813,35,25,65,52,8,65,35,28,12,68
134957,34,58,32,34,69,10,63,58,28,64
9515,19,11,1,52,29,0,55,45,53,13
29091,34,62,14,1,34,6,8,8,4,9
51684,21,4,10,64,22,9,12,56,15,23
6817,15,63,6,5,54,35,0,6,57,32
6819,33,12,48,9,42,22,25,34,26,23
25830,57,57,15,43,0,28,5,49,61,28
285362,20,61,41,67,20,44,39,13,10,40
25777,47,9,14,68,35,19,3,8,50,9
6821,1,50,16,43,64,28,14,66,6,10
64420,8,31,54,29,67,49,45,41,66,37
26032,33,62,3,7,18,20,6,34,60,69
9766,69,50,27,61,18,19,30,29,50,24
6839,1,38,14,15,22,35,64,49,64,69
440423,64,10,62,68,20,19,54,8,69,15
22987,40,61,27,8,34,6,39,13,4,24
375757,41,26,10,9,61,40,57,11,2,18
126074,34,0,14,54,34,10,30,58,28,58
55638,56,25,65,45,23,30,53,15,12,12
100130958,27,1,36,4,1,42,38,28,35,8
256126,30,10,5,68,52,59,30,66,69,9
221711,41,26,28,38,9,26,6,50,56,1
8831,42,41,41,23,16,5,24,21,52,39
9145,56,56,15,12,38,13,5,30,61,23
8867,60,12,65,37,24,14,21,60,60,42
23336,34,28,56,34,69,69,63,0,0,65
341359,66,3,42,30,10,53,1,61,47,34
127833,21,50,32,64,69,10,41,58,28,65
6861,24,24,48,37,48,40,13,11,2,0
84958,21,48,32,61,22,4,19,22,42,65
54843,62,57,16,35,61,24,57,3,50,61
94121,46,7,36,16,15,42,26,46,35,4
84447,49,28,56,21,22,69,25,0,0,16
23334,39,4,38,1,3,26,6,3,34,53
10454,43,15,51,13,37,63,4,35,37,2
257397,1,38,3,25,30,22,13,29,29,0
10460,33,38,10,35,12,37,14,66,60,18
117143,33,64,28,26,36,49,23,15,32,57
93624,10,57,27,54,35,6,3,8,4,15
9015,39,28,32,38,17,10,51,0,29,65
9013,4,38,57,1,5,10,8,26,34,52
138474,40,61,57,43,9,59,18,58,50,9
6874,10,57,3,1,9,15,8,4,15,24
6877,49,42,3,61,22,9,21,19,60,16
27097,47,9,62,54,52,6,18,4,69,15
10629,66,33,42,47,30,53,6,16,16,34
129685,40,57,5,35,34,6,39,4,4,69
51616,58,17,12,9,45,4,51,49,26,5
6887,41,0,49,25,30,36,41,26,67,0
132001,35,34,2,45,53,30,0,15,19,49
85461,10,69,7,64,61,59,18,66,34,3
128989,36,14,63,36,56,61,29,7,43,63
79613,15,39,20,31,23,7,47,37,44,55
9344,1,38,10,67,20,28,12,66,22,10
6892,64,57,27,64,18,37,30,4,67,24
202018,39,17,13,34,22,12,51,38,27,16
50840,42,41,24,23,16,5,69,43,10,56
55617,69,23,57,54,20,10,41,58,34,61
9797,9,54,39,20,67,57,61,35,66,48
6901,41,45,10,38,5,28,54,56,69,3
83874,1,38,10,67,3,24,14,66,22,3
26000,23,56,53,2,64,31,5,30,18,28
54662,23,66,0,37,11,11,68,19,51,42
79735,30,57,50,68,9,26,13,25,67,58
55633,10,10,38,43,61,19,57,66,6,9
57465,3,60,63,49,7,33,33,7,30,29
23102,33,56,15,38,64,31,5,24,60,69
93594,7,56,53,2,62,35,23,67,18,12
9882,4,23,50,39,12,53,1,27,3,34
11138,47,9,62,11,35,48,3,23,8,6
54885,62,23,50,35,12,59,18,24,69,9
23158,21,4,13,50,68,12,6,38,42,52
55171,33,50,10,64,3,24,14,24,53,47
219899,33,45,38,64,45,12,51,3,42,28
9755,41,33,42,30,10,47,1,61,16,0
10607,33,64,12,7,45,29,64,48,42,45
9238,16,31,28,26,36,49,16,41,56,37
6920,62,10,57,54,34,6,39,8,4,9
170082,38,67,54,16,15,39,9,41,66,37
6941,10,62,62,11,34,48,3,23,8,6
6932,55,45,10,37,24,37,21,24,29,53
10732,47,9,27,35,35,48,3,23,8,6
6948,21,28,50,34,69,10,63,58,28,65
55346,18,27,36,20,66,63,61,44,5,4
255394,47,9,62,11,35,48,3,23,8,6
79867,31,34,6,4,8,42,26,37,44,50
55775,25,44,35,55,59,38,62,1,31,25
23424,1,50,16,37,22,28,25,24,22,47
11022,29,15,66,62,19,68,43,14,5,29
9895,48,40,65,41,53,35,10,40,19,16
9524,11,32,40,24,63,52,48,20,27,19
7008,40,9,62,11,35,48,3,8,4,6
79736,2,33,46,30,11,53,46,3,16,58
27285,66,0,46,6,5,1,1,61,50,52
9894,21,50,57,54,5,10,41,58,69,61
146705,24,56,53,2,62,14,5,30,61,22
26136,37,54,47,4,21,8,61,37,17,32
7016,25,44,35,55,59,38,62,1,31,25
10420,41,3,46,39,5,26,50,27,50,18
9633,8,64,28,26,36,37,16,50,56,1
55852,40,10,27,68,34,44,39,13,10,15
7023,51,3,29,6,42,36,13,25,16,34
64216,60,56,15,21,38,14,23,49,32,69
7030,51,66,0,28,50,0,68,47,53,42
7037,24,17,65,10,48,21,9,11,45,49
7040,9,5,39,65,37,57,45,35,62,48
7041,40,61,27,8,52,44,39,13,4,40
7048,60,24,38,2,9,31,5,67,29,23
9392,66,45,16,1,5,59,54,27,67,18
55145,1,0,14,35,17,37,30,27,50,34
56906,8,64,8,26,36,49,16,50,56,37
57215,41,3,42,30,10,47,1,16,16,30
90326,0,17,59,12,61,4,65,11,60,22
199745,51,2,1,28,50,0,55,19,53,27
9473,4,23,16,54,68,59,14,66,69,58
79896,35,30,2,32,57,30,23,15,19,45
55258,66,18,49,6,68,1,8,26,59,9
84321,62,3,49,39,52,1,7,27,50,34
7064,9,27,39,22,37,57,61,35,43,48
7068,47,9,62,11,35,48,3,23,8,6
102659353,4,62,57,50,68,19,30,4,36,61
7070,51,2,42,43,42,53,54,61,3,34
7074,10,57,57,64,51,19,13,27,50,47
90381,69,26,16,9,24,24,57,29,29,27
92610,5,52,39,13,15,2,20,63,65,14
57103,10,9,62,68,52,59,39,13,8,15
201798,58,8,59,66,55,4,19,22,7,5
81789,2,18,46,30,10,1,42,3,16,23
91151,31,39,52,33,57,45,40,31,17,4
26519,21,28,20,41,69,69,63,0,0,65
29928,58,8,59,66,55,4,19,22,7,5
100652748,51,38,10,28,42,15,30,25,3,10
90580,20,61,24,8,18,44,69,43,10,56
1678,56,13,25,41,38,14,60,30,58,28
7078,13,66,26,14,33,11,32,17,51,38
93643,25,44,35,55,59,38,62,1,31,25
9414,34,38,32,64,61,10,63,58,28,61
7083,11,35,40,24,63,52,48,20,27,17
116238,3,15,66,20,37,68,40,46,17,4
727910,56,36,11,52,23,43,35,19,41,59
7089,48,13,7,12,39,34,64,67,64,27
79816,40,57,14,1,0,59,30,4,4,52
83660,40,61,57,8,16,44,69,43,10,56
53345,39,13,49,47,68,53,51,27,29,3
10548,4,10,61,64,18,26,14,66,22,47
79838,41,38,50,25,17,1,42,26,50,18
79905,47,9,5,68,35,59,54,23,8,15
57458,11,32,40,24,27,27,48,20,27,17
255104,30,69,7,64,27,52,30,10,27,17
55374,60,50,14,35,9,0,30,29,36,58
8577,4,10,14,67,3,19,50,4,69,9
23671,47,9,62,11,35,48,3,23,8,6
66000,66,64,28,21,36,49,16,49,56,1
79073,8,64,54,29,45,49,16,41,66,37
11070,57,42,10,37,24,28,6,49,69,27
83862,51,2,1,28,50,53,55,45,53,13
144404,20,61,27,8,34,44,39,13,67,9
80757,17,1,53,5,39,34,2,48,49,22
222865,42,61,24,23,20,5,69,43,52,56
114795,64,10,16,50,68,15,50,10,69,10
55260,25,44,35,55,59,38,62,1,31,25
55314,24,36,65,41,39,14,35,67,9,49
129303,62,10,29,25,42,53,7,61,16,34
84187,69,0,38,50,24,37,12,25,69,23
64418,42,41,24,23,16,5,24,43,52,39
80775,66,33,42,30,42,53,7,16,16,34
130827,29,54,36,22,40,60,17,44,33,31
84548,37,67,9,4,1,8,17,37,44,50
79134,0,25,11,0,39,35,23,57,41,68
25880,69,4,12,61,18,9,6,29,22,53
8269,33,50,49,43,3,37,42,34,36,53
147744,2,26,3,39,30,22,42,34,36,27
645369,47,9,62,68,35,48,3,8,8,15
199953,20,13,20,21,22,12,36,42,60,59
94107,8,64,28,26,36,49,16,50,56,1
54867,60,38,49,43,17,24,54,25,15,10
51259,47,9,62,11,35,48,3,23,8,6
84065,57,23,16,35,3,37,14,49,29,52
79064,11,35,40,24,63,52,48,20,27,17
79583,5,54,55,20,13,63,61,55,17,2
642987,60,17,2,41,5,21,66,60,60,59
56063,47,57,57,54,35,19,54,23,4,24
85019,33,66,0,37,68,40,68,29,51,42
84302,46,17,19,5,23,43,26,5,18,22
80195,15,63,59,33,53,65,2,28,7,60
64417,30,18,10,43,51,59,30,66,34,47
203197,11,35,40,24,27,27,48,20,27,19
57393,62,64,28,26,36,26,14,50,56,1
55116,11,32,40,24,27,52,48,20,27,17
90407,8,64,28,26,36,49,16,50,56,1
93109,69,50,5,50,12,19,57,66,69,52
113452,34,45,56,15,69,10,30,58,28,65
148534,10,10,27,35,12,15,3,4,50,10
80021,10,23,56,38,34,10,51,58,34,58
9725,10,57,50,39,34,19,18,8,4,24
55362,57,24,10,37,22,24,14,24,22,28
169200,42,41,24,8,16,5,36,42,10,39
84910,41,12,50,38,61,20,13,34,42,3
58986,23,8,61,66,55,4,19,29,26,5
51754,0,8,2,33,23,34,19,28,7,35
9772,18,7,6,58,23,65,26,5,57,8
55217,8,64,28,26,36,49,16,50,56,1
29767,0,8,59,33,53,65,17,28,7,31
9087,31,55,47,4,23,8,17,37,35,8
160335,4,62,56,50,69,10,41,58,28,61
83590,60,42,12,53,22,35,21,29,2,27
126282,46,34,11,5,66,45,2,68,68,68
8795,32,36,18,41,8,35,35,28,57,12
8793,14,60,37,13,47,62,4,14,13,14
51330,8,64,28,26,36,26,16,50,56,1
7132,2,26,48,37,48,29,6,11,29,0
8718,16,46,48,12,43,13,10,49,23,69
79155,54,37,4,19,31,33,33,54,25,11
10188,62,62,5,50,52,6,6,4,36,58
84629,37,25,36,57,40,7,17,37,62,8
64759,60,58,64,7,62,30,25,3,23,59
114034,68,40,11,4,23,45,17,12,9,35
10043,53,28,20,34,69,69,63,0,0,64
146691,64,38,10,67,52,24,54,4,15,61
84134,30,38,49,39,9,15,13,34,22,53
401505,4,57,5,54,52,24,30,8,50,24
116447,4,62,49,35,18,19,30,29,69,52
7156,60,44,35,55,22,38,21,67,29,25
27348,29,54,66,20,37,63,17,14,17,46
27433,33,58,38,50,9,24,51,34,61,69
64222,27,1,11,52,40,45,26,40,49,8
9760,39,28,32,34,69,69,63,58,28,64
84969,47,9,27,68,35,6,18,13,4,6
58476,24,11,11,53,38,31,26,18,18,12
112858,4,18,5,54,68,19,8,4,4,9
53373,6,36,12,0,22,35,64,19,2,49
219931,33,50,16,37,35,37,14,24,67,58
91978,53,58,32,41,17,69,0,0,0,65
729708,43,34,2,33,8,60,40,57,57,68
11076,14,21,63,19,56,61,29,54,30,26
131601,1,10,38,64,20,40,6,66,4,69
8460,0,12,53,52,38,30,10,48,45,12
80305,51,4,29,9,12,36,13,27,6,47
7186,49,45,38,9,24,22,51,19,23,1
10758,37,39,6,31,53,8,9,12,49,35
7189,6,34,2,10,39,30,23,15,9,12
10906,64,57,5,64,52,59,3,8,50,15
10293,41,38,3,6,5,31,42,34,60,42
9881,62,10,13,50,52,12,18,38,69,9
83696,1,42,48,41,48,14,25,11,29,16
1787,51,0,29,6,11,22,7,61,16,0
55809,1,69,7,15,9,9,12,10,27,17
11277,30,26,3,25,0,31,13,25,69,52
10221,46,30,9,31,4,43,9,40,35,45
57761,7,36,18,31,32,43,65,12,64,35
81559,64,10,16,25,5,59,42,61,59,58
10626,49,46,2,5,64,31,23,30,18,16
6737,49,69,7,38,9,28,12,10,67,3
7706,31,63,11,4,53,34,47,28,57,35
10612,58,48,61,66,24,9,21,49,7,3
22954,57,42,12,61,24,9,57,27,6,27
56658,41,26,14,38,61,40,13,11,2,34
80263,60,26,61,15,12,15,51,29,22,27
286827,15,25,11,52,62,43,64,40,19,16
117854,23,64,54,26,36,26,16,50,56,37
201292,47,9,62,11,35,48,3,23,8,15
9866,25,44,35,55,59,38,62,1,31,25
55128,6,13,65,12,38,34,35,28,49,12
9322,42,41,32,23,16,22,36,42,10,3
9319,39,58,32,34,69,69,63,0,28,65
51531,69,42,12,9,5,26,12,47,59,0
55621,7,30,53,61,23,29,38,28,64,5
93587,24,25,53,53,23,30,23,67,32,49
55039,53,34,20,12,45,21,65,42,1,53
27037,27,63,11,5,58,43,66,18,68,68
152992,62,0,49,25,30,36,42,4,59,24
115708,11,35,40,24,63,27,48,20,27,19
55006,62,18,50,68,68,6,18,56,50,15
10024,15,46,34,0,39,30,38,5,41,49
7220,30,18,14,15,52,15,18,13,4,40
7223,41,3,64,37,30,1,13,3,59,0
54795,52,47,30,3,31,23,27,51,46,26
7442,32,7,9,33,23,42,67,12,12,57
8295,21,26,8,61,18,13,51,29,34,3
7249,41,50,49,6,30,22,42,61,47,30
80746,4,38,49,1,30,19,41,66,69,24
80705,30,26,46,25,0,1,13,66,67,53
57616,34,28,56,34,69,10,63,58,28,65
25987,57,12,14,9,17,15,25,60,6,69
55815,41,0,50,47,42,1,46,61,16,0
83882,25,38,12,61,51,38,13,24,31,27
441631,66,33,42,6,42,47,1,61,16,34
26262,18,54,67,16,19,16,59,46,35,20
90139,1,57,64,35,9,24,14,66,6,47
340348,57,57,14,54,3,15,12,66,6,47
7102,35,25,11,0,62,35,23,18,41,35
10867,64,61,24,8,20,44,69,42,10,56
706,30,50,49,6,42,15,13,25,6,53
9256,43,27,52,32,57,56,2,31,17,50
7263,55,26,8,37,12,37,25,56,3,69
79573,47,9,62,11,35,48,3,23,8,6
199223,47,23,14,54,35,19,8,8,4,9
153657,66,69,7,38,68,52,48,10,36,23
79989,48,4,8,66,24,9,21,47,22,27
55622,4,0,27,39,20,19,54,66,69,24
64427,47,9,62,11,35,48,18,8,69,6
130502,49,24,19,37,45,14,12,19,45,28
55020,11,35,40,24,27,27,48,20,27,19
158219,13,29,26,14,33,41,32,17,20,38
7268,69,0,27,47,30,53,57,61,34,58
57217,48,49,11,16,23,7,9,28,64,22
145567,10,57,50,43,34,6,8,4,50,9
9654,30,23,14,64,9,24,30,47,23,47
164395,18,65,60,22,37,63,4,46,68,14
7274,4,57,50,68,20,6,18,8,69,24
83869,26,5,36,20,21,55,58,44,39,11
57348,66,58,38,9,48,40,57,66,6,0
7275,1,45,28,35,36,37,16,50,56,1
399942,33,50,16,25,5,20,41,34,60,69
84617,51,12,48,37,50,0,1,24,6,10
51175,66,3,49,15,51,36,51,27,47,52
27175,23,57,53,12,2,15,25,67,60,28
85378,53,13,32,52,69,69,63,42,0,65
7286,21,4,10,64,12,15,51,47,15,47
286319,10,38,16,25,17,6,54,56,36,10
64852,47,57,10,37,20,48,12,24,4,9
780776,20,61,41,8,16,5,69,43,10,56
51030,4,45,64,35,3,26,25,24,42,58
201158,20,41,41,23,16,44,36,43,10,40
56652,35,49,34,31,38,43,65,12,18,45
51061,57,57,48,50,24,22,14,24,3,18
54957,1,38,8,9,5,1,30,56,67,69
114112,64,18,24,67,20,12,39,8,50,52
7297,30,57,38,37,9,24,41,4,69,58
494514,42,61,24,8,20,44,69,43,10,56
7301,47,18,57,15,52,6,3,8,4,15
219743,19,2,57,28,50,28,55,29,53,47
55253,56,17,65,9,55,14,21,67,49,45
441250,10,3,27,43,30,36,54,26,67,3
199746,11,35,40,24,27,27,48,20,27,17
124402,69,61,27,1,24,44,36,13,34,52
84959,58,48,61,66,55,4,19,29,3,5
51619,55,56,15,2,64,14,5,30,61,28
118424,23,40,53,52,2,29,53,40,45,12
27338,11,35,40,24,27,27,48,20,27,19
7335,36,21,4,56,7,17,29,39,30,26
89910,62,61,27,50,34,44,36,13,4,24
9690,32,49,60,58,23,35,66,28,68,57
8266,41,33,46,30,30,47,7,61,47,10
22888,43,52,36,20,58,2,4,63,65,46
56893,30,38,50,39,3,15,13,34,15,10
80019,41,38,0,9,62,11,64,48,47,42
7347,40,61,57,8,0,19,39,42,10,56
