,0,1,2,3,4,5,6,7,8,9
26205,18,4,26,11,8,22,8,25,13,6
29925,48,35,22,22,8,20,8,44,36,28
2767,39,35,36,26,0,13,28,35,32,17
2781,35,37,44,19,43,16,1,20,43,30
54584,8,15,49,20,23,12,7,37,11,32
2784,35,11,47,41,28,15,7,37,43,13
10020,30,1,13,25,49,17,3,39,29,39
2785,24,36,18,9,45,23,39,0,41,43
2788,27,47,7,35,3,49,6,14,10,21
2792,17,9,22,34,39,22,13,47,13,10
54552,1,28,27,31,35,22,41,2,34,47
80154,8,23,2,19,43,45,44,40,38,30
647042,0,45,35,22,12,5,34,6,34,44
440295,17,28,27,11,39,20,2,24,10,28
64689,39,40,35,22,12,28,8,35,47,26
2239,17,4,1,35,3,49,27,2,10,46
2262,12,41,37,15,21,7,17,7,27,3
54707,28,9,35,11,25,5,34,44,28,9
56927,0,6,26,16,23,6,43,0,47,26
64582,27,4,27,35,3,49,27,14,10,46
56834,32,9,35,22,11,5,2,35,34,10
7107,27,47,7,35,2,3,6,14,1,21
283554,4,27,27,7,45,0,29,44,41,28
4935,19,21,40,8,19,47,25,28,21,37
27239,5,11,32,45,5,46,26,38,48,12
54328,17,4,22,35,3,49,27,2,10,46
2861,34,19,28,0,7,43,30,13,26,26
653519,5,25,32,45,42,12,26,27,0,13
51463,2,24,3,6,17,30,3,8,39,40
9737,45,23,43,19,15,16,15,40,43,30
2874,40,14,17,2,28,45,1,23,35,45
2878,0,19,23,4,11,5,40,34,34,9
57476,22,11,12,41,43,16,33,37,5,43
23151,48,9,22,35,25,22,8,24,36,6
2888,47,18,27,22,39,13,28,44,32,42
80000,27,47,7,14,2,3,6,14,1,21
29841,18,4,1,14,3,49,27,24,10,10
2890,0,40,35,4,6,0,21,44,16,26
2892,24,36,18,9,35,9,10,47,17,43
2897,47,12,22,7,6,9,29,47,46,6
2898,47,48,0,29,8,42,45,19,6,35
2899,30,30,30,6,9,34,3,33,49,24
2900,27,28,7,35,3,3,13,2,10,46
2901,18,4,1,31,3,49,27,24,10,46
2903,5,31,47,10,5,15,33,38,5,12
156,18,4,1,35,3,49,27,2,10,46
2868,24,42,5,7,13,33,41,25,11,8
134266,1,27,27,7,35,23,41,25,46,10
79774,2,23,13,18,18,31,31,39,4,14
83743,17,28,18,23,35,49,41,24,46,47
54103,28,19,35,24,11,32,30,6,26,42
55876,48,9,4,22,8,13,2,35,3,1
79792,45,13,49,39,48,40,15,36,4,22
83903,47,28,23,46,3,49,29,24,41,47
2937,38,31,0,5,6,29,20,4,30,8
79807,46,41,14,15,20,7,17,7,24,23
119391,47,31,23,10,5,9,41,38,41,42
2966,7,24,3,21,37,26,32,8,39,40
653238,29,37,8,39,15,45,44,49,20,19
728340,9,46,19,33,33,21,48,42,18,15
84163,5,25,44,45,10,19,26,27,7,12
389524,27,47,7,35,3,3,6,14,1,21
2976,33,22,23,22,11,5,34,44,47,42
9567,0,22,26,7,5,23,29,44,16,28
85865,39,35,36,34,0,20,28,29,36,42
54676,17,28,26,31,35,22,27,24,36,47
84705,38,12,39,5,40,46,20,31,30,48
8225,25,26,21,25,1,40,12,33,39,40
51512,35,23,43,41,24,11,23,37,43,13
2979,23,31,18,10,45,23,39,38,41,43
83606,20,32,15,1,1,40,44,30,38,39
2983,49,23,2,6,18,40,44,3,38,19
728411,32,20,18,38,40,33,39,31,8,8
8908,48,18,27,31,8,22,8,2,10,6
2995,17,4,1,31,3,49,27,24,10,46
3003,22,20,5,16,36,33,41,31,41,47
644914,0,40,20,24,7,5,30,34,26,2
440093,24,20,18,46,36,9,21,25,13,9
9563,35,29,31,30,24,30,1,49,43,41
23498,46,49,22,48,20,38,47,7,46,23
9200,36,31,18,23,5,15,22,25,5,43
57531,47,9,27,12,36,33,13,24,46,10
84264,22,12,18,23,8,23,41,47,31,6
145864,23,12,31,16,36,23,22,44,16,44
283254,28,45,28,0,7,32,30,34,26,31
54930,1,25,32,10,42,29,26,38,41,28
23354,4,20,18,38,40,0,21,31,16,9
93323,30,32,24,1,1,34,3,8,44,49
57657,1,0,18,23,6,0,39,41,46,47
79885,22,27,22,46,40,25,21,47,8,43
9759,4,19,39,4,11,5,34,25,28,42
10014,40,11,31,41,13,6,1,0,5,43
51564,35,11,2,9,13,15,23,37,5,30
9734,5,25,32,7,42,25,26,4,17,12
374659,18,28,1,22,35,22,41,2,36,6
81932,46,49,17,48,20,38,47,7,24,23
139324,24,4,27,16,35,22,13,24,46,47
55027,39,34,36,44,0,13,28,35,32,17
25938,36,3,47,28,10,33,20,41,31,29
54497,5,13,44,45,4,19,0,3,0,13
51696,5,25,32,45,36,25,26,4,8,12
143279,32,29,26,10,5,15,33,38,16,48
79654,31,3,44,30,41,19,0,40,44,33
85441,4,0,26,38,5,0,20,41,41,47
113802,23,31,12,16,5,6,1,0,20,43
283755,23,11,12,10,5,15,41,38,16,43
8916,6,5,4,24,0,13,8,46,3,42
51191,47,27,22,31,11,22,27,44,36,1
55008,47,36,42,10,30,37,43,0,46,5
8820,4,9,23,46,35,5,34,47,13,28
284004,40,37,47,19,15,29,1,27,35,20
124790,22,9,23,23,36,9,39,44,16,47
23462,32,18,27,11,25,49,2,24,28,28
51236,17,28,1,11,3,49,2,2,10,46
55733,36,3,46,28,10,2,22,17,22,29
283987,45,23,21,39,18,40,46,20,14,14
55662,47,27,39,46,6,23,22,47,46,6
25988,27,47,7,14,3,49,6,14,1,21
9026,22,18,26,31,5,20,39,44,5,47
7290,39,34,36,26,0,13,28,29,3,17
3009,17,4,19,23,40,9,45,44,8,46
3006,0,9,35,7,39,5,21,35,13,28
8334,22,9,26,7,36,9,41,35,13,47
85235,36,11,47,7,10,2,22,17,17,29
8329,6,34,48,26,0,39,28,46,3,17
8331,22,20,18,46,36,20,41,41,41,6
8347,40,14,43,19,28,30,7,49,43,30
3017,33,45,20,4,7,43,30,13,9,2
8339,24,9,18,16,40,33,13,47,41,6
8345,28,6,20,24,7,32,34,13,26,2
8341,1,19,35,4,39,22,21,2,34,26
8338,29,46,8,43,27,48,16,23,25,27
3097,20,13,43,19,15,11,15,20,45,30
55355,43,7,25,27,26,35,36,16,2,25
284459,24,28,27,23,35,0,13,2,13,6
3145,18,4,22,34,8,49,27,2,36,1
83872,35,11,49,30,13,11,7,48,11,34
54511,4,20,16,38,40,33,18,31,13,28
10473,17,9,27,12,39,5,34,25,28,6
51617,7,30,25,21,26,18,32,33,39,25
144983,25,26,21,6,48,31,15,30,23,39
10151,3,13,43,18,27,40,44,3,12,33
343069,17,28,7,35,3,49,6,14,10,46
9455,27,47,7,14,2,3,6,14,1,21
100506311,8,15,21,30,28,40,15,36,45,33
3212,15,0,16,16,36,33,43,4,17,48
3217,18,22,35,12,36,22,27,35,13,10
79803,48,35,1,11,8,22,13,29,13,46
57110,35,31,8,43,42,2,16,17,25,27
64342,27,47,7,14,2,3,6,14,1,21
9394,17,4,35,35,11,49,27,24,13,1
90161,15,9,4,44,44,28,2,29,3,1
440498,37,43,11,32,47,24,11,22,37,11
51171,41,17,0,29,14,27,5,11,33,35
51478,46,49,14,48,20,38,47,7,24,23
158160,5,25,32,45,30,37,10,48,40,13
11077,6,35,36,34,25,20,8,29,3,17
664618,18,4,7,35,3,22,13,24,10,46
343477,24,36,35,12,36,6,18,0,48,28
259217,32,19,26,4,7,43,40,47,34,42
3305,48,18,4,34,39,20,8,24,36,42
3306,2,26,15,18,48,26,12,1,38,33
79663,12,41,37,15,21,7,17,18,27,3
3339,5,25,44,45,42,12,26,48,0,12
3358,10,38,42,40,4,37,42,43,40,4
5654,18,28,22,23,5,20,13,24,41,1
94031,24,9,1,12,36,22,41,35,13,47
3064,5,42,5,9,5,12,0,27,17,43
30811,4,19,35,4,11,5,18,6,34,26
3364,38,31,12,41,13,15,33,37,17,43
84329,9,46,29,38,33,21,48,42,18,15
54768,48,4,22,11,3,9,13,44,34,28
81888,18,4,7,35,3,49,13,2,10,46
123688,35,14,2,19,28,30,15,1,45,30
219844,0,36,42,16,30,6,10,15,40,8
25764,10,38,42,40,30,37,10,15,40,5
200205,21,30,38,27,26,17,36,39,23,7
130026,9,2,29,33,33,21,48,42,18,15
3385,35,37,47,30,43,19,1,48,7,41
3419,32,9,22,7,11,28,18,35,16,42
8870,39,35,4,26,0,20,8,29,32,38
51278,10,36,18,46,6,23,29,15,47,43
25900,6,18,22,31,35,28,2,25,28,28
3428,17,27,27,23,25,22,29,47,36,10
3429,9,46,29,33,33,21,48,42,18,15
3430,27,47,7,14,2,3,6,14,1,21
2537,12,41,14,15,20,7,47,7,24,23
3434,24,12,12,24,5,22,41,38,16,43
3455,35,14,47,38,24,12,20,48,30,48
7866,38,11,5,39,24,46,0,20,11,34
55764,45,33,21,6,9,4,14,36,4,39
9742,4,9,26,12,8,22,18,47,16,47
26160,45,26,49,6,1,40,12,3,45,33
3486,27,47,7,35,2,3,6,14,1,21
3490,1,20,22,35,40,22,21,25,8,47
3508,45,37,2,39,24,11,23,49,14,30
492311,46,49,14,48,20,38,47,7,24,23
285313,28,19,35,0,7,43,34,6,26,2
152404,0,35,36,44,40,9,8,29,36,42
84966,33,45,28,0,11,21,29,6,47,44
150084,1,20,22,31,3,22,18,24,10,47
93185,17,4,1,23,3,49,13,24,10,46
3551,18,28,27,31,3,22,13,24,10,46
10320,0,27,26,22,8,5,21,44,13,10
64375,4,20,27,23,40,9,29,25,31,47
23765,40,14,19,17,24,19,33,40,20,13
55540,43,16,9,42,38,35,36,16,19,16
54756,18,28,1,35,35,49,13,24,10,46
3556,27,47,7,14,2,3,6,14,1,21
11141,33,45,28,4,12,43,30,34,9,31
9466,38,29,47,41,43,16,45,19,6,41
3566,27,47,7,14,2,3,6,14,1,21
3614,38,42,5,38,34,46,7,37,5,48
64423,17,9,1,34,25,22,13,2,36,10
125476,1,12,27,23,3,49,45,2,8,46
283899,23,11,12,41,13,15,33,38,5,34
3628,47,27,26,7,11,5,30,44,34,28
8821,29,37,8,43,1,48,16,23,25,27
3632,48,35,22,11,39,22,8,2,36,10
3633,24,9,18,23,36,33,39,47,46,47
56623,24,42,16,38,40,0,20,31,30,8
27124,27,47,7,35,2,3,6,14,1,21
51763,23,11,19,19,13,15,33,38,20,43
26173,22,31,16,10,40,33,29,31,17,43
80789,24,12,27,12,36,20,13,24,46,6
203522,19,21,40,8,19,47,25,28,21,37
25896,5,25,32,17,42,6,43,0,0,13
55756,42,10,10,16,31,1,4,9,15,18
9807,28,40,28,24,11,32,21,34,28,44
253430,17,4,1,11,3,22,27,2,13,46
51194,38,3,46,9,10,41,38,48,22,29
9670,27,47,7,14,2,3,6,14,1,21
79711,35,29,2,17,43,45,1,40,20,43
64768,49,29,2,3,13,30,7,49,14,14
55721,15,15,43,30,24,46,7,48,7,41
115811,27,28,7,35,3,3,6,14,10,46
64799,41,17,0,29,14,27,5,11,33,35
128239,12,41,37,15,21,7,17,18,27,3
23096,4,18,1,24,39,20,8,25,28,28
154865,39,34,4,26,0,13,28,46,3,17
3654,22,18,4,34,5,23,28,29,3,32
11213,17,28,1,35,3,49,27,24,36,46
3659,18,4,1,31,3,20,27,2,36,46
3660,17,4,27,11,39,22,13,2,10,46
3665,17,28,27,35,3,49,27,14,10,46
10379,36,2,31,20,34,46,9,21,12,48
8471,17,28,35,12,39,9,13,2,36,10
79192,5,25,32,45,42,29,26,38,48,12
153572,47,22,27,31,25,22,18,44,13,1
79191,1,20,26,23,40,33,45,47,8,9
55846,36,3,46,28,10,2,22,17,22,29
3672,9,46,29,33,33,21,48,42,18,15
3674,42,10,11,49,47,14,11,22,15,11
3676,24,25,18,23,35,9,41,4,31,48
3678,49,23,21,19,1,30,14,20,4,30
3679,27,47,7,35,3,3,6,14,1,46
3680,25,26,3,6,48,30,32,8,39,19
3693,5,25,32,45,42,12,26,27,0,13
3705,40,25,47,9,42,12,33,40,0,12
3707,18,4,7,35,3,3,13,14,1,46
3708,23,31,42,46,5,46,33,37,5,48
85450,31,32,24,6,48,41,38,10,44,49
162073,41,48,39,46,14,27,45,19,6,35
9767,8,13,8,43,37,19,16,20,25,20
3717,1,36,39,38,45,28,39,41,30,8
221895,39,18,22,31,25,13,28,29,36,1
122953,5,25,32,45,42,29,26,27,0,12
65094,32,27,23,22,11,0,41,47,13,42
23210,47,22,35,16,11,9,29,44,16,1
339123,41,19,0,46,0,23,34,47,31,35
57338,1,12,18,24,36,22,13,47,34,28
126306,4,9,26,22,8,20,43,47,16,9
3726,36,3,46,17,10,2,22,17,22,29
23189,8,23,2,39,27,30,23,49,45,30
25959,1,22,35,24,11,33,18,29,31,42
151050,1,27,35,24,12,20,21,47,47,1
2648,20,37,43,19,24,40,1,26,43,41
8850,35,42,47,41,34,16,7,49,35,41
83473,23,25,32,17,5,46,33,37,41,34
10300,22,20,18,46,36,23,39,38,17,8
9920,48,27,23,24,39,5,13,29,36,10
55709,34,45,29,0,12,21,40,34,18,15
89890,40,31,31,40,12,6,33,0,48,13
84541,23,42,18,38,6,23,33,38,5,43
7881,32,36,18,38,45,0,18,38,13,9
8514,46,49,14,48,20,38,47,7,24,23
9196,18,28,1,35,35,49,6,24,13,46
10008,38,14,8,19,43,19,0,23,35,13
23630,0,27,35,24,36,5,2,35,47,1
3755,48,35,36,34,25,20,8,29,3,17
131096,27,4,7,35,3,49,27,2,10,46
3759,24,0,18,10,6,29,26,38,41,43
3764,10,38,42,40,30,37,10,43,40,5
3778,1,18,36,44,0,13,8,29,36,17
3779,22,31,18,10,35,29,41,47,46,47
3780,24,9,18,12,35,23,39,2,36,6
3782,47,19,23,46,12,5,34,6,34,9
3786,24,12,18,10,35,20,18,47,16,47
147040,5,29,47,40,30,37,10,27,40,5
253980,36,22,46,23,10,2,22,17,22,9
79047,47,12,35,46,36,23,18,25,41,9
79734,9,46,19,33,33,48,48,42,18,27
130535,41,17,0,5,14,42,5,11,33,35
146212,4,20,16,38,40,0,18,41,30,6
54442,10,36,42,40,30,37,10,15,40,5
79070,48,18,27,31,39,20,2,2,36,46
143888,47,22,35,22,11,5,30,34,34,42
221656,27,47,7,14,2,3,6,14,1,21
84678,8,23,43,39,24,16,46,20,14,14
23081,48,18,4,44,35,20,2,35,34,17
55693,47,18,23,24,8,5,29,6,16,42
8284,35,11,31,9,28,19,1,48,5,41
79831,0,22,19,16,40,9,33,41,8,15
80759,12,41,37,15,21,7,17,18,27,3
202559,27,47,7,31,3,3,6,14,10,21
10656,40,14,44,19,24,19,1,37,43,13
3795,23,11,12,10,13,15,33,38,5,43
9897,5,25,32,7,36,25,26,27,0,12
9692,16,44,6,37,4,4,42,43,40,4
23247,48,28,1,35,3,20,27,2,1,10
285600,27,47,7,14,2,3,6,14,1,21
23240,1,35,39,31,25,33,18,44,28,9
23313,38,42,5,16,45,33,7,4,30,8
57536,4,19,35,5,12,5,30,47,28,26
57604,36,3,46,28,10,2,22,17,22,29
25758,8,13,15,18,1,11,44,36,45,33
85352,1,27,35,11,8,9,2,25,34,28
85379,5,22,32,45,42,25,26,27,0,12
340533,9,46,29,33,33,21,48,42,18,15
9928,41,17,0,29,14,27,5,11,33,35
81930,9,31,19,33,45,21,48,44,18,15
146909,18,4,22,31,39,49,27,24,10,46
10112,23,11,12,9,13,15,28,37,5,32
23046,47,48,16,23,6,33,45,19,8,9
347240,47,9,23,12,6,9,18,35,36,10
26153,20,23,2,6,28,40,15,36,45,30
55083,23,11,12,16,43,15,18,38,5,32
3797,1,9,18,23,35,23,21,41,31,6
285643,6,19,35,0,7,32,21,6,9,31
221458,22,9,12,40,5,46,39,15,48,5
374654,6,18,4,34,25,13,8,35,36,42
3833,48,9,22,12,8,20,13,25,13,9
3801,18,28,27,11,3,49,27,2,10,46
55243,27,47,7,14,2,3,6,14,1,21
84063,24,0,18,16,6,29,21,38,16,43
3815,4,12,16,38,45,33,41,31,41,48
64837,14,29,12,41,28,8,7,37,5,34
8462,5,25,39,45,6,25,26,4,31,12
11279,27,47,7,14,2,3,6,14,1,21
122773,35,25,32,45,42,12,0,27,43,13
54758,24,36,18,38,45,28,39,35,41,43
55220,16,44,6,37,4,45,42,26,4,4
126823,3,24,31,20,23,45,32,21,12,0
55175,17,4,27,24,35,22,27,35,10,46
90293,17,4,1,35,25,20,27,35,13,1
80311,24,9,22,23,45,23,18,41,46,47
339451,22,18,4,10,40,28,28,38,41,32
11275,0,27,35,12,8,13,8,44,34,10
9903,24,12,19,16,6,28,41,41,16,15
64410,27,47,7,35,3,3,13,24,10,46
55295,15,31,19,16,6,29,21,42,30,8
26249,18,12,1,35,35,22,27,24,46,47
257240,18,28,27,35,3,49,27,14,10,46
10324,28,45,20,20,7,43,9,13,9,31
10748,47,12,23,16,12,9,21,25,46,47
9757,6,34,48,26,44,39,28,46,32,17
8085,0,20,22,7,8,22,13,35,47,6
387893,5,25,32,45,42,12,26,27,0,13
85442,45,13,43,39,1,11,14,26,4,30
9735,36,31,46,10,10,2,33,17,22,29
11133,0,45,35,22,11,5,34,6,47,26
84626,9,31,29,38,45,21,48,42,18,15
124751,47,19,23,22,12,5,21,44,34,44
374454,36,3,46,28,10,2,38,17,22,29
90133,41,17,0,5,14,27,5,19,33,35
200185,27,47,7,35,2,3,6,14,1,21
8844,48,4,36,24,39,20,13,24,13,10
112970,1,12,27,12,36,20,13,24,36,1
883,24,9,18,23,36,33,41,31,46,8
54596,40,29,2,19,15,12,0,40,7,12
79944,28,19,35,4,11,5,40,6,26,26
112849,17,20,22,46,36,22,13,25,10,46
246269,6,2,31,20,23,32,9,21,32,18
3903,48,35,4,34,39,20,8,29,36,38
284217,33,45,31,20,23,43,39,13,11,42
3908,10,38,42,40,30,37,10,43,40,5
3911,17,18,22,11,8,22,2,35,28,6
9215,46,49,14,48,20,38,47,7,24,23
554354,6,35,4,44,8,28,28,29,32,10
23395,41,48,0,29,14,42,45,19,6,35
143903,33,19,46,4,12,5,34,6,47,42
150082,35,5,12,3,13,16,33,35,17,32
253558,4,20,0,38,40,0,29,47,8,8
9836,5,25,32,45,12,25,26,27,0,12
3949,9,20,29,33,33,5,21,38,18,15
753,15,0,39,38,40,29,20,4,31,8
26119,30,33,15,25,9,31,12,33,23,40
11061,4,19,23,46,11,5,34,6,47,47
7044,17,18,22,35,35,33,2,24,36,1
389170,11,7,38,27,49,17,35,33,2,25
93273,23,11,12,10,5,15,33,38,5,43
3953,38,11,16,38,43,46,7,37,20,43
3956,18,35,4,34,0,22,28,29,3,10
55366,29,1,8,18,27,26,16,23,25,20
10184,48,35,36,34,0,39,28,29,36,38
64077,40,29,26,10,5,6,1,0,5,12
89884,49,38,6,39,4,46,42,48,40,34
8994,36,3,46,28,10,2,38,17,22,29
132660,1,36,18,38,40,0,41,44,31,8
642852,5,25,44,45,42,25,26,27,17,13
284029,35,42,5,16,23,12,33,37,11,30
150759,18,4,27,46,8,20,34,25,28,9
147525,15,20,18,7,35,25,26,44,41,6
100287765,47,22,26,46,35,23,21,47,46,9
100272228,35,11,32,17,43,15,7,41,48,43
440993,8,38,2,16,43,45,7,37,48,5
339535,12,41,37,15,28,7,16,30,27,3
84536,41,17,0,29,14,27,5,11,33,35
101927957,27,47,7,14,2,3,6,14,1,21
283551,10,38,42,40,30,37,10,43,40,5
84894,4,0,23,22,45,33,39,41,16,15
158038,24,20,18,16,25,9,41,24,46,47
55180,8,23,2,30,37,26,44,1,25,19
3988,40,37,2,19,4,11,1,40,43,20
3991,34,6,20,0,7,32,40,13,9,31
9388,27,47,7,14,2,3,6,14,1,21
51601,1,9,27,31,35,23,41,24,13,6
387787,47,31,16,7,40,23,18,44,16,9
128077,7,24,3,21,48,18,3,8,39,0
3996,48,18,1,31,39,22,21,2,10,10
3993,5,42,44,17,34,25,26,4,17,48
81562,6,18,4,38,45,23,8,29,32,42
64327,20,15,44,30,28,12,44,48,7,19
92255,5,25,32,9,42,25,26,27,0,12
64788,40,29,43,41,28,16,7,49,20,41
91289,14,23,21,6,28,8,46,1,14,14
89782,15,42,16,16,43,23,39,41,30,6
4005,42,10,11,49,47,14,4,22,15,18
4008,47,6,35,24,36,6,18,35,36,1
25802,35,42,47,41,43,15,33,4,20,13
22853,41,17,0,29,14,42,5,11,33,35
348801,27,47,7,14,2,3,6,14,1,21
222484,35,11,2,39,28,12,1,20,7,41
9361,15,0,5,38,45,23,43,31,16,8
164832,23,11,31,41,23,6,43,0,48,32
4015,10,25,42,40,30,25,10,27,40,5
4017,18,4,7,31,3,49,6,2,10,46
84695,4,9,39,12,39,28,34,47,16,42
80350,31,13,24,1,48,41,38,10,44,39
1902,48,22,35,12,35,20,27,35,13,10
2846,41,37,44,29,13,19,45,40,6,13
10161,17,9,22,35,8,22,27,24,13,10
54947,0,45,28,16,12,6,18,0,48,9
10162,28,19,35,24,7,32,34,6,26,42
64900,39,2,39,44,0,25,9,21,12,43
9404,18,4,22,34,39,49,8,2,36,10
57622,22,22,18,10,35,25,41,25,41,47
78999,22,4,4,44,36,9,39,38,36,1
4035,48,34,36,34,0,13,28,29,3,17
55805,22,31,18,9,43,15,33,38,20,43
4037,24,20,23,7,40,0,43,47,46,6
4038,39,18,36,44,8,20,28,29,36,38
4041,27,47,7,14,2,3,6,14,1,21
91355,40,11,12,9,13,6,7,0,5,43
122769,35,23,2,19,13,16,15,40,43,30
9684,14,5,47,41,13,15,7,37,5,32
55222,18,27,27,24,35,20,13,47,13,46
123355,17,28,1,31,39,22,27,24,36,46
81543,33,22,26,46,11,6,39,0,48,9
374819,15,0,44,30,43,12,0,37,17,34
55073,1,20,18,46,6,0,21,47,41,28
114659,41,48,0,29,14,27,45,19,6,35
127495,17,22,27,12,35,5,27,35,46,46
64101,24,36,16,12,35,20,13,25,31,10
201255,4,12,22,38,36,23,39,25,13,47
94030,22,12,27,46,35,9,41,47,41,47
115399,18,18,1,24,39,22,21,24,34,1
65999,3,24,3,20,1,30,9,21,12,0
221424,33,40,28,0,7,43,30,13,26,31
84230,24,9,22,34,35,22,27,2,36,1
341883,38,42,44,38,43,33,20,4,30,8
127255,29,37,8,43,27,19,16,49,43,13
120892,16,44,6,37,4,40,42,26,4,4
10446,27,47,7,14,2,3,6,14,1,21
26045,47,9,27,12,35,49,18,24,46,9
80059,22,20,18,10,35,29,29,44,41,43
90678,0,11,39,46,5,29,20,31,5,48
220074,18,4,1,35,3,49,13,24,10,46
222229,10,38,42,40,30,37,10,43,40,4
134353,28,6,28,0,23,43,18,13,47,44
124801,1,18,27,11,39,22,2,2,34,6
286006,49,44,6,37,4,4,42,26,4,4
4047,1,4,18,23,25,49,27,47,13,47
1241,22,22,32,7,5,6,43,0,48,43
8425,48,35,36,34,25,13,28,2,36,10
4055,38,42,2,38,34,46,20,41,30,48
541468,7,39,15,18,17,34,37,39,39,25
4067,27,28,7,14,3,49,6,14,10,46
130574,20,13,2,30,28,45,0,1,45,33
388695,24,9,18,46,35,9,39,25,46,6
9762,0,22,29,33,40,21,45,42,8,15
4081,47,22,27,12,8,20,21,35,36,47
10586,45,13,3,39,18,26,12,1,4,0
28992,10,44,42,40,30,37,10,43,40,4
140733,1,22,5,7,45,33,39,25,11,48
23764,5,25,32,45,42,25,26,27,0,13
7975,0,20,39,16,40,33,29,25,28,28
57692,47,12,23,16,6,23,18,41,30,9
100506898,47,22,39,12,39,5,29,2,13,9
4117,48,4,22,11,35,20,27,47,13,1
114569,38,29,12,10,5,15,33,37,5,43
10892,38,42,16,9,34,0,20,31,30,34
84441,7,1,13,25,49,31,14,33,38,40
4121,18,28,7,35,3,49,41,2,10,21
57134,6,34,48,26,44,39,28,46,32,31
4122,4,40,23,38,12,33,29,34,46,8
23324,48,27,23,24,39,5,2,35,36,9
4123,5,14,5,17,42,12,0,27,7,34
643246,48,40,35,24,25,13,2,35,34,17
55201,46,49,14,48,20,38,47,7,24,23
5606,8,23,2,6,1,40,42,26,38,20
5607,4,48,0,29,14,27,45,19,6,28
4296,5,29,44,43,42,19,7,23,35,12
9020,16,44,6,39,4,4,42,26,4,4
389840,17,9,22,12,3,49,13,35,10,46
4215,25,26,8,43,37,26,16,8,25,40
9064,22,22,32,10,36,25,41,38,41,43
1326,10,36,42,40,30,6,43,41,40,5
4293,1,35,4,12,39,13,21,35,46,8
5871,24,18,18,12,35,23,41,41,46,47
9053,19,21,40,8,19,47,25,28,21,37
256714,29,46,8,43,15,48,44,23,25,27
6300,36,3,46,28,10,2,22,17,22,29
5603,30,26,15,6,1,30,12,36,38,39
225689,4,27,27,23,36,9,29,24,46,47
5596,45,26,2,6,1,11,15,36,45,33
5598,3,24,3,18,1,40,32,8,12,0
9479,24,31,18,10,10,25,26,38,41,43
23162,47,22,26,46,12,5,29,44,16,47
7867,12,41,37,15,21,7,17,18,27,3
23005,14,34,48,44,44,28,46,46,32,38
22924,24,12,27,12,35,22,13,44,46,6
4137,17,28,1,35,3,23,27,2,46,46
64757,30,39,13,25,9,34,3,5,23,7
54996,1,4,22,12,35,49,21,24,46,47
55016,23,31,12,10,5,29,33,40,41,43
51257,8,37,44,19,43,45,23,49,43,13
115123,1,22,26,12,8,22,13,24,46,1
92979,23,5,4,22,45,13,28,44,3,32
92935,48,28,22,31,25,20,13,2,36,46
83742,47,27,23,4,11,9,40,47,16,1
22983,0,6,28,0,11,43,34,13,34,31
23139,17,9,18,12,36,9,21,24,13,47
23031,24,9,18,46,36,23,27,2,46,47
4149,27,4,7,35,3,49,27,14,10,46
115004,41,48,0,29,25,27,45,11,6,28
151963,28,6,28,0,7,43,40,6,9,2
8932,33,40,35,38,11,5,43,13,47,26
53615,35,14,2,41,13,11,1,21,14,34
114785,6,5,48,3,44,39,8,46,32,42
255374,36,31,46,10,10,29,22,38,22,29
153364,29,46,8,43,33,48,48,23,25,27
55796,15,42,5,20,23,12,39,4,11,8
4163,1,28,22,46,35,49,21,2,10,46
64087,22,12,32,10,36,6,41,38,16,43
84693,22,47,7,10,3,49,41,24,41,47
4168,3,2,31,20,23,48,9,21,12,15
23101,23,22,26,16,6,6,43,0,32,8
254394,27,47,7,14,2,3,6,14,1,21
57192,31,26,24,1,41,19,38,3,44,49
79772,12,41,37,15,21,7,17,18,27,3
55013,9,46,29,33,45,21,48,42,18,15
161357,11,33,38,13,49,35,37,12,2,24
51102,0,6,26,22,12,23,39,25,47,26
9968,48,18,36,34,39,20,8,29,3,10
9282,21,16,25,47,49,18,24,5,49,25
10025,22,31,16,17,5,29,33,31,41,43
54797,14,23,48,3,1,8,46,46,14,14
9477,0,12,16,16,40,0,20,4,31,8
9439,27,28,7,14,3,3,6,14,1,21
9441,29,29,44,43,33,48,48,42,25,27
55090,46,49,14,48,20,38,47,7,24,23
4208,32,19,35,4,11,5,40,34,47,26
4209,27,47,7,14,2,3,6,14,1,21
1953,28,6,20,0,7,32,30,6,26,44
284071,23,31,18,17,43,15,39,31,20,43
4241,47,22,35,4,11,5,21,34,34,28
51072,4,17,0,29,14,27,5,11,33,35
4221,47,27,1,22,11,33,2,25,34,42
56257,5,42,5,9,13,12,0,4,11,13
10461,22,31,12,10,5,33,27,38,5,47
59274,24,20,39,10,40,9,39,38,31,47
4233,38,11,31,33,13,21,22,31,18,15
254042,40,5,47,17,15,16,7,40,20,30
4234,27,47,7,14,2,3,6,14,1,21
751071,22,31,19,46,42,29,41,38,41,43
51603,40,15,47,30,24,12,23,37,35,41
196074,47,27,23,22,11,0,18,47,47,9
25895,18,4,22,35,36,22,27,2,13,47
79091,1,20,22,12,5,9,41,44,5,43
84190,32,0,16,7,8,0,2,25,28,9
399664,24,20,16,46,6,29,39,38,41,43
4238,5,45,26,10,42,6,26,0,48,28
9848,6,34,36,26,44,39,28,46,3,17
126321,27,47,7,14,2,3,6,14,1,21
84641,34,19,29,33,12,21,48,42,18,15
84278,22,20,12,10,5,29,41,38,41,47
