,0,1,2,3,4,5,6,7,8,9
4794,8,14,18,16,10,15,5,17,12,15
64332,0,10,0,18,9,0,9,0,10,1
9054,6,11,16,8,5,16,18,6,14,7
4800,9,19,0,6,9,0,9,0,1,1
25791,9,3,14,0,11,16,9,6,5,18
4804,0,3,0,6,9,9,9,0,1,1
340527,7,4,9,3,12,7,12,13,8,13
4811,0,3,0,6,9,0,9,0,1,1
60491,14,12,6,1,2,14,16,18,9,4
4814,9,3,14,0,11,16,18,6,5,7
28512,0,10,0,6,9,9,8,11,1,15
7080,0,19,7,18,0,6,15,11,1,6
4825,10,0,7,11,0,6,4,3,10,6
54475,6,11,16,8,5,16,18,6,14,7
22871,0,19,0,6,9,0,9,0,1,1
54413,14,14,18,16,10,15,5,4,12,15
55655,5,14,18,16,9,10,17,17,12,14
79671,16,6,17,9,8,12,14,2,13,9
4828,13,8,4,5,15,17,13,9,2,5
283458,7,4,9,3,12,7,12,13,8,13
64802,0,19,0,6,9,0,9,3,1,12
54981,8,12,13,1,2,15,16,18,9,4
10874,10,0,7,18,0,6,4,8,19,6
4837,14,7,5,1,19,15,5,17,12,8
79050,9,14,14,0,11,9,9,0,5,18
10392,0,19,7,18,0,6,9,8,1,1
79159,6,11,16,8,5,16,18,6,14,7
65083,6,3,16,8,5,16,18,6,14,7
23420,10,19,7,11,3,5,4,8,19,6
51491,6,3,16,8,5,16,9,0,14,7
4839,17,7,3,13,2,11,16,18,11,3
161424,6,3,16,8,5,16,18,6,14,7
115677,6,3,16,8,5,16,18,6,14,7
4851,9,3,14,0,11,9,9,0,5,18
4854,12,13,10,4,19,15,7,17,6,14
4855,8,9,6,1,2,4,7,14,17,4
4858,6,11,16,8,5,16,18,6,14,7
4864,0,19,0,18,9,0,9,0,1,1
79716,9,14,14,0,11,9,9,0,5,18
261734,12,13,5,10,10,10,8,1,3,4
55666,15,10,18,6,9,9,1,4,1,14
10360,6,11,16,8,5,16,18,6,14,7
4882,10,19,7,18,0,5,15,8,19,12
10641,10,0,7,11,1,6,15,8,19,14
4885,9,14,18,6,11,9,9,0,5,1
23467,9,3,14,0,11,16,9,6,5,18
4852,8,7,6,15,10,14,8,18,9,0
4886,8,12,6,16,10,4,7,7,3,0
4835,6,11,16,8,5,16,18,6,14,7
7376,13,1,12,5,15,17,13,16,2,17
10062,17,7,6,19,17,14,16,18,3,4
126382,4,7,15,19,2,14,16,1,3,4
3164,10,19,7,18,0,6,15,8,19,12
8013,0,10,0,6,9,19,1,4,1,1
2494,15,13,5,10,1,10,8,17,10,14
340371,14,14,5,6,9,9,8,17,12,14
4899,15,19,0,18,9,0,4,0,1,1
4900,15,10,5,4,19,10,4,3,12,15
80023,4,7,10,19,2,15,10,7,3,0
9379,14,12,5,15,19,15,8,1,9,4
9369,10,0,7,11,1,6,4,3,10,14
50814,4,2,6,19,17,4,16,18,11,19
4905,5,18,8,7,16,18,6,19,7,11
8439,0,14,0,6,9,0,4,4,1,1
26012,15,10,2,16,10,10,1,17,12,14
387338,0,10,0,6,9,0,1,0,1,1
55695,0,19,0,4,9,5,17,8,19,12
155400,10,19,7,18,0,0,4,8,19,6
4908,11,2,1,14,13,3,12,15,8,19
4913,0,19,7,18,0,0,9,0,1,1
59277,0,10,0,6,9,9,9,0,1,18
4915,0,16,3,16,9,1,0,3,0,8
4916,15,12,6,10,19,15,8,17,9,14
4922,0,19,7,18,0,6,15,8,1,6
81788,6,3,16,8,5,16,18,6,14,7
170685,0,10,5,10,19,10,8,3,1,15
25961,10,0,7,11,0,6,15,8,10,6
390916,9,3,14,6,11,9,9,0,1,18
84304,15,10,2,10,1,10,1,11,6,15
11162,10,19,7,4,0,5,17,3,19,12
283927,15,13,2,10,19,10,7,1,6,15
254552,15,12,5,10,19,9,8,11,9,15
9253,6,11,16,8,5,16,18,6,14,7
23279,8,14,3,16,10,4,0,17,12,8
23511,6,3,16,8,5,16,18,6,14,7
23165,0,11,16,8,5,0,9,0,1,1
23225,6,11,16,8,5,16,18,6,14,7
129401,0,19,7,18,0,6,9,0,1,1
54830,9,3,14,0,11,9,9,0,5,18
4928,8,13,5,10,1,10,5,17,12,15
116150,6,11,16,8,5,16,18,6,14,7
91775,0,19,7,18,0,0,9,3,1,6
11247,17,1,12,5,17,13,13,16,0,16
55916,10,0,7,11,0,6,15,3,19,6
57523,14,14,18,16,9,9,5,4,1,15
84033,10,19,7,18,0,5,15,3,10,6
79629,15,13,2,16,10,15,7,17,6,14
100506658,4,17,10,19,10,11,7,1,11,4
4952,0,10,0,6,9,0,1,11,1,1
440836,15,14,18,1,10,6,5,3,10,0
79701,10,19,7,18,1,6,15,3,19,6
11054,10,14,18,16,10,6,15,17,12,12
79627,13,7,13,19,17,13,16,16,18,17
11339,10,0,7,11,0,6,15,3,10,6
25903,0,10,0,10,9,9,1,11,1,15
56944,4,12,5,11,1,4,8,1,9,4
90271,6,11,16,8,5,16,18,6,14,7
115209,14,14,18,16,19,9,5,17,12,14
4983,6,11,16,8,5,16,18,6,14,7
23596,17,1,15,1,6,11,11,18,3,3
4998,11,12,15,1,6,11,16,16,11,3
5001,17,1,6,19,6,11,10,16,18,3
114879,14,14,2,10,10,4,8,1,12,14
114880,15,12,5,10,19,9,8,11,9,14
114881,10,19,7,18,0,5,15,8,10,6
127700,8,14,6,15,1,15,5,7,12,4
64172,15,19,0,4,0,19,17,8,6,14
734,0,3,0,6,9,19,9,0,1,1
202459,7,4,9,3,12,7,17,13,8,12
78990,5,18,8,7,16,18,6,19,7,11
220213,18,14,2,6,9,19,1,4,6,15
360227,6,11,16,8,5,16,18,6,14,7
55593,0,10,0,6,9,19,17,0,1,12
90268,15,16,3,16,1,10,17,17,0,14
5013,10,19,7,18,0,5,4,8,19,12
339229,10,0,10,11,1,5,17,3,10,14
92106,0,19,0,18,9,0,9,0,1,12
54995,9,14,18,0,11,9,15,3,12,18
5028,17,17,15,19,17,14,10,16,11,19
5032,8,12,2,1,10,15,5,1,12,15
55214,18,9,16,8,5,19,18,4,14,7
10536,18,9,0,6,9,19,1,4,5,1
132430,7,4,9,3,12,3,12,13,8,13
140886,10,0,7,11,0,6,15,8,10,6
29763,0,3,14,6,9,9,9,0,5,1
400961,0,10,0,6,9,9,9,0,1,1
10298,14,13,2,4,19,10,5,1,12,15
57144,15,10,0,6,9,6,17,0,1,12
56924,6,3,16,0,5,16,18,6,14,7
342979,12,7,10,16,2,15,7,17,12,8
255967,5,18,8,7,16,18,6,19,7,11
53354,0,10,0,10,9,0,1,0,1,1
55229,9,3,14,0,11,9,9,0,5,18
24145,1,6,19,17,3,12,14,2,13,9
196743,0,10,0,4,9,10,17,4,1,13
11044,0,10,0,6,9,0,1,4,1,1
124222,0,3,0,6,9,0,9,0,1,1
79957,14,17,18,16,10,15,5,3,12,15
85315,10,0,7,11,0,5,15,3,10,6
117583,0,3,0,6,9,9,9,0,1,1
50855,10,19,7,18,0,5,15,8,10,6
5071,10,19,7,18,0,5,4,8,19,12
54625,0,10,0,6,9,0,1,0,1,1
54956,0,14,18,6,11,15,5,0,6,14
83666,0,3,0,6,9,16,18,0,1,1
55010,15,10,0,18,9,0,4,3,1,1
25973,10,0,7,18,0,6,15,8,10,6
29780,0,3,0,6,9,9,9,0,1,1
23178,6,11,16,8,5,16,18,6,14,7
5080,4,12,5,15,1,4,8,17,9,14
55872,0,3,14,18,11,0,9,0,1,18
64081,18,3,0,8,5,19,18,0,14,7
5089,11,13,6,1,10,4,7,1,11,0
80714,7,4,0,4,12,7,17,13,19,12
84105,6,11,16,8,5,16,18,6,14,7
57575,15,10,0,6,9,19,1,4,12,12
83259,6,3,16,0,5,16,18,6,5,7
27253,0,19,0,6,9,0,9,3,1,12
57526,5,18,8,7,16,18,6,19,7,11
56144,8,7,13,1,2,15,5,18,11,3
56142,6,3,16,8,9,16,9,0,14,7
9752,7,4,9,3,12,7,17,13,8,13
56124,0,3,0,6,9,9,9,0,1,1
56123,7,4,10,3,12,7,12,13,8,13
56132,0,19,0,18,0,0,9,0,1,1
56129,8,9,18,16,10,4,7,17,6,15
56106,10,19,7,18,9,0,9,8,1,1
56109,0,19,0,6,9,0,9,0,1,1
56099,14,12,5,15,1,4,8,1,9,0
5098,3,1,13,19,17,13,10,16,16,5
84759,0,14,5,10,19,5,8,11,9,15
63935,18,9,0,6,9,19,1,4,1,1
5106,0,19,16,8,9,0,9,0,1,1
5118,18,10,0,4,9,19,17,4,1,12
54760,7,4,9,3,12,5,12,13,8,13
5125,9,3,14,0,11,16,18,6,14,7
58488,0,19,7,18,9,0,4,0,19,12
84306,0,10,0,6,9,9,1,0,1,1
10846,7,17,10,1,10,15,16,18,9,0
201626,19,18,6,19,4,14,19,18,17,0
5137,0,3,16,6,9,16,9,0,1,1
5140,10,19,7,16,0,5,17,8,10,12
5143,6,11,16,8,5,16,9,0,14,7
64146,0,19,0,6,9,0,9,0,1,12
5154,6,3,16,8,5,16,18,6,14,7
5157,18,9,0,6,9,19,1,4,6,1
10954,6,11,16,8,5,16,18,6,14,7
5164,18,4,9,4,12,19,17,4,8,12
5165,8,14,18,16,10,15,5,17,12,14
9124,6,11,16,8,5,16,18,6,14,7
27295,0,19,0,4,9,0,17,4,1,12
8572,9,14,14,0,11,9,9,11,5,18
54704,4,17,6,15,17,14,16,3,3,3
57546,7,4,9,3,19,7,17,13,8,13
10630,9,3,14,0,11,9,9,6,5,18
57107,6,3,16,8,5,16,18,6,14,7
57595,9,3,0,6,9,9,9,0,1,1
55825,8,2,10,1,1,3,0,7,16,4
57161,14,12,2,10,19,10,8,11,9,15
246330,18,9,0,6,9,19,1,4,6,1
10400,0,19,18,4,9,6,4,11,10,12
8863,6,11,16,8,5,16,18,6,14,7
8799,6,11,16,8,5,16,18,6,14,7
5193,4,1,13,19,6,14,10,16,16,3
5194,13,8,12,12,7,17,2,9,2,5
5195,0,19,7,18,0,0,9,0,19,6
9409,4,7,13,16,10,15,5,7,12,4
5824,6,11,16,8,5,16,18,6,14,7
8504,11,17,15,19,6,11,10,18,16,4
5830,4,12,6,1,2,15,16,1,11,4
5190,9,3,14,0,11,9,9,0,5,18
5191,0,19,7,18,1,0,9,0,10,1
5198,0,3,14,6,9,9,9,0,1,1
5208,10,19,7,18,0,6,15,8,19,6
192111,8,2,5,15,19,7,12,1,8,19
93210,15,12,5,10,10,10,8,11,9,15
267002,0,10,0,6,9,9,1,11,1,15
5239,6,11,16,8,5,16,18,6,14,7
9489,2,5,11,2,14,8,2,10,4,2
221692,8,14,18,11,19,15,4,11,12,15
80012,0,10,0,6,9,0,9,0,1,1
26147,1,15,19,17,3,2,3,12,15,10
51533,9,3,14,0,5,16,18,6,5,7
5255,0,10,0,6,9,9,1,0,1,1
5256,6,3,16,8,5,16,18,6,14,7
5260,8,7,6,19,10,15,5,18,11,0
5261,18,9,5,16,10,19,1,4,6,14
23612,17,17,13,1,13,11,16,1,11,3
653583,9,3,14,0,11,16,9,0,5,18
23239,14,14,5,11,1,7,8,17,9,15
23035,9,3,14,0,11,9,9,0,14,18
493911,7,4,9,3,12,7,12,13,8,13
254295,14,12,10,15,6,4,8,1,9,4
55361,18,9,18,16,10,19,1,4,12,15
55300,9,19,0,6,9,0,9,0,1,1
196500,6,11,16,8,5,16,18,6,14,7
9463,6,11,16,8,5,16,18,6,14,7
55367,0,10,0,6,9,19,1,4,12,15
9780,0,10,0,6,9,10,1,0,1,1
80119,0,3,0,6,9,0,9,0,1,1
5277,3,8,4,12,15,13,13,9,2,17
9488,6,11,16,8,5,16,18,6,14,7
23556,12,13,10,19,17,14,16,1,16,4
84720,0,19,0,18,9,0,9,0,1,1
9091,7,4,9,3,12,7,12,13,8,13
55650,9,3,16,0,5,16,18,6,5,18
284098,6,11,16,8,5,16,18,6,14,7
120379,15,10,0,6,9,9,1,11,6,1
5287,14,14,18,4,19,19,5,11,6,12
5291,15,13,2,16,19,10,1,3,12,15
113791,9,3,14,0,11,16,18,6,5,18
30849,4,12,10,1,6,14,10,18,11,4
29990,6,11,16,8,5,16,18,6,14,7
5292,5,18,8,7,16,18,6,19,7,11
415116,9,3,14,0,11,9,9,0,5,18
728758,14,10,5,10,9,10,1,17,6,15
65018,0,19,0,6,9,0,9,0,1,1
54984,0,3,0,6,11,9,9,0,1,1
5305,15,10,0,10,9,9,1,11,1,1
79837,8,12,10,1,19,4,7,7,12,4
8395,11,2,12,5,6,11,16,7,16,3
23396,10,0,7,11,0,5,4,17,19,14
138429,6,11,16,8,5,16,18,6,14,7
51268,14,13,2,1,10,10,7,18,3,4
26207,15,19,2,11,19,6,7,11,6,6
9600,9,3,14,0,11,9,9,0,5,18
83394,9,14,18,0,11,9,9,0,1,1
5310,15,10,0,4,9,10,17,4,1,15
91461,0,19,7,6,0,0,15,8,10,12
9088,15,19,7,18,0,0,4,8,19,6
5585,12,7,10,19,17,11,10,7,11,3
29941,14,14,2,16,10,15,5,17,12,15
23659,10,19,7,18,0,5,4,8,19,14
11145,15,10,0,10,9,6,1,4,6,15
5325,9,3,14,0,11,16,18,6,14,18
5326,15,16,3,13,0,1,0,3,0,8
5329,9,3,14,0,11,16,18,6,5,18
79887,6,11,16,8,5,16,18,6,14,1
196463,0,10,0,4,9,19,17,0,1,12
5331,10,14,18,6,11,6,9,3,12,6
113026,15,14,2,4,9,19,1,11,6,15
84812,14,14,5,10,19,4,8,11,9,15
55344,0,10,0,6,9,0,9,0,1,1
345557,15,10,0,10,19,10,1,4,6,15
5337,10,0,6,11,0,4,5,3,3,0
5338,7,4,9,3,12,7,12,13,8,13
5339,15,10,0,4,9,6,15,11,1,15
144100,10,19,7,18,0,6,4,11,19,6
58473,15,10,5,10,9,10,1,4,6,15
79666,5,18,8,7,16,18,6,19,7,11
26030,11,2,10,14,13,3,11,15,11,19
57449,15,14,18,16,1,15,1,17,12,15
57475,9,3,14,0,11,9,9,0,5,18
79990,0,10,14,6,9,9,9,0,1,1
9842,11,1,13,5,17,17,13,16,2,17
440456,6,11,16,8,5,16,18,6,14,7
23207,6,11,16,8,5,16,18,6,14,7
389072,10,0,7,11,0,5,15,8,10,6
80301,10,0,7,11,0,5,15,8,10,6
440503,15,10,18,4,9,7,17,11,8,8
5347,0,14,18,6,11,9,9,0,5,1
1263,7,4,9,3,12,7,17,3,8,13
10733,10,19,0,18,0,6,17,3,10,6
8985,0,10,0,6,9,0,9,0,1,1
196051,0,3,16,6,5,16,9,0,1,1
403313,11,1,13,19,15,11,10,16,2,16
5359,9,3,14,6,11,9,9,0,1,1
55558,15,13,5,16,19,10,7,7,6,15
23654,6,11,16,8,5,16,18,6,14,7
5366,8,17,10,1,2,1,10,18,0,0
56937,6,11,16,8,5,16,18,6,14,7
83449,18,9,0,6,9,19,1,4,1,1
5371,15,10,18,16,9,15,5,17,6,14
23203,0,19,0,6,9,0,15,0,1,12
5379,15,10,18,16,9,6,4,4,12,1
4860,6,11,16,8,5,16,18,6,14,7
57104,9,3,14,0,11,16,18,6,5,18
80339,6,11,16,8,5,16,18,6,14,7
10908,7,4,9,3,12,7,17,13,8,13
25886,8,7,13,1,2,11,16,18,11,3
50512,12,16,3,13,10,1,0,5,0,8
23509,7,4,9,4,12,6,17,3,8,12
23649,15,13,2,16,19,15,5,1,12,15
5424,12,16,3,13,2,1,0,5,0,16
5426,0,10,0,6,9,9,9,0,1,1
5427,8,7,6,1,6,14,7,18,3,3
5428,6,11,16,8,5,16,18,6,14,7
11232,12,2,1,14,13,3,11,7,16,16
5429,9,3,14,0,11,16,9,6,5,7
27343,0,19,0,4,9,0,17,0,1,12
27434,0,14,18,16,9,9,5,17,12,14
353497,14,13,2,10,1,4,7,1,3,15
10721,6,11,16,8,5,16,18,6,14,7
25885,1,15,19,17,18,2,3,12,15,10
84172,12,0,10,11,1,5,15,3,10,6
64425,10,0,7,11,0,6,15,8,10,6
548644,0,19,0,18,0,5,4,3,10,12
10622,10,0,7,11,1,4,0,3,10,0
51728,15,10,0,16,9,6,1,11,10,12
5442,11,17,13,19,6,11,10,18,11,3
55624,18,9,0,16,9,19,17,4,6,12
84892,9,3,16,8,5,16,18,6,5,7
29954,14,12,10,1,2,15,5,1,3,4
22932,18,9,0,6,9,19,1,4,1,12
10940,10,0,7,4,0,6,4,3,19,8
64208,12,2,1,14,6,3,11,15,0,19
64840,7,4,9,4,0,7,12,3,10,13
25913,0,3,14,0,11,9,9,0,5,18
728378,15,4,18,16,19,7,17,17,12,12
25845,14,14,18,6,11,9,5,11,12,15
56342,0,19,7,18,0,0,4,0,1,6
5465,11,2,1,14,6,3,10,15,16,19
5467,7,4,9,3,12,7,12,13,8,13
60490,10,0,7,11,0,5,15,8,19,6
8499,0,3,0,6,5,9,9,0,1,1
8497,6,11,16,8,5,16,18,6,14,7
5480,14,14,2,16,1,10,15,11,10,15
10105,6,11,16,8,5,16,18,6,14,7
9677,9,3,14,0,11,9,9,6,5,7
8493,6,11,16,8,5,16,18,6,14,7
22843,10,0,7,18,0,5,4,8,10,6
9647,18,14,2,16,9,15,7,11,6,14
4660,15,14,5,4,10,15,17,17,12,15
54776,12,13,2,16,10,4,7,7,6,0
23368,0,10,0,6,9,0,1,11,1,1
10848,0,10,18,6,9,0,1,4,1,1
100507617,0,10,0,6,9,0,1,0,1,1
81706,1,15,19,17,3,2,3,12,15,10
84988,14,12,5,10,1,10,8,11,9,15
170954,14,13,10,10,6,4,7,7,6,4
5502,10,0,7,18,0,5,15,8,19,6
151242,6,11,16,8,5,16,18,6,14,7
9858,17,1,15,19,6,14,10,16,3,3
220004,10,19,7,18,0,5,15,8,19,1
284352,8,12,10,1,2,15,16,1,3,0
5507,18,9,0,6,9,19,1,4,6,12
5509,12,16,3,13,13,1,0,5,0,16
90673,12,7,6,19,10,14,10,18,3,3
89801,13,8,12,5,15,13,13,9,18,17
84687,0,19,0,18,9,0,9,0,1,1
5533,15,13,10,16,19,10,7,17,6,14
57718,0,10,0,4,9,0,17,0,1,12
23082,9,3,14,6,11,9,9,0,1,1
9374,15,19,18,18,1,6,4,3,1,6
80148,7,4,9,3,12,7,12,3,8,13
54896,0,10,0,6,9,0,9,0,1,1
84279,6,11,16,8,5,16,18,6,14,7
56980,6,11,16,8,5,16,9,6,14,7
63977,4,13,10,1,2,4,16,1,3,4
63976,0,14,0,6,9,6,9,0,1,12
11107,19,18,8,7,4,18,19,14,17,11
10650,6,11,16,8,5,16,18,6,14,7
57580,0,4,9,16,12,6,17,13,19,12
80243,5,18,8,7,16,18,6,19,7,11
166336,10,19,7,18,0,5,4,8,10,6
5558,0,19,0,18,9,0,9,0,1,1
201973,12,12,15,19,17,14,16,18,11,4
5562,9,14,18,0,11,9,9,0,5,18
5564,9,3,14,0,11,16,18,6,5,18
51422,12,0,10,11,2,1,16,18,11,4
5575,4,7,10,16,10,14,5,18,3,0
5578,10,0,7,11,19,6,8,11,10,6
5580,14,0,2,15,1,5,4,1,10,14
112464,1,15,19,17,18,2,3,12,15,10
5581,7,4,9,3,12,7,17,13,8,13
5588,6,3,16,8,5,16,18,6,14,7
5587,6,11,16,8,5,16,18,6,14,7
25865,16,6,17,9,8,12,14,2,13,9
5616,10,0,7,18,9,0,15,8,1,1
5618,15,10,0,10,9,9,8,0,1,18
54496,0,10,0,18,1,6,4,0,1,14
90826,6,3,16,8,5,16,18,6,14,7
8842,15,10,18,4,9,10,5,17,6,15
80209,11,17,13,19,2,4,10,5,3,3
254427,3,1,12,12,15,17,13,9,2,5
148137,13,1,4,5,7,13,13,9,18,17
5634,17,7,1,14,6,3,16,15,3,3
55771,18,9,2,16,19,19,7,4,6,15
57479,0,10,0,6,9,9,9,0,1,1
51334,6,3,16,8,5,16,18,6,14,7
80164,9,14,18,0,11,9,9,17,1,15
11272,0,3,0,6,9,9,9,0,1,1
55615,15,10,0,4,9,9,17,11,1,1
79899,15,10,5,6,9,9,1,4,1,14
7916,16,6,17,9,8,12,14,2,13,9
5638,14,16,3,16,19,1,0,3,0,8
79057,14,12,5,10,19,10,8,11,9,15
285368,7,4,9,3,12,7,12,13,8,13
8492,14,13,6,19,2,4,7,1,3,4
10279,0,10,0,4,9,9,9,0,1,1
158471,6,11,16,8,5,16,18,6,14,7
5662,18,9,0,6,9,19,1,4,5,1
5664,1,15,19,17,3,2,3,12,15,10
5681,0,19,0,6,9,0,9,0,1,1
5687,9,3,14,0,5,16,18,6,5,18
5700,0,19,7,18,0,5,4,0,10,6
5715,14,13,5,16,19,10,7,7,6,14
84262,6,11,16,8,5,16,18,6,14,7
84722,10,0,7,11,0,5,4,3,8,12
9050,8,13,5,16,19,10,7,4,6,4
26024,12,16,3,13,10,1,0,5,0,16
5727,7,4,0,4,12,19,17,13,8,12
9317,15,16,3,13,10,1,0,11,0,8
100885848,6,3,14,8,9,16,9,0,14,1
2185,4,7,13,19,6,14,10,18,3,3
5754,10,0,7,11,0,5,4,8,19,6
11156,10,0,7,18,0,6,15,8,10,6
138639,14,10,5,15,19,10,8,11,10,15
26469,6,11,16,8,5,16,18,6,14,7
25930,0,10,7,18,9,5,4,11,10,6
5774,10,0,7,11,0,6,4,8,19,6
84867,8,2,2,11,1,4,7,3,12,4
5795,14,12,10,16,2,10,16,17,11,4
5798,6,11,16,8,5,16,18,6,14,7
5802,7,4,9,3,12,7,17,11,8,13
10076,8,13,5,10,19,10,7,7,12,14
138428,10,19,7,18,0,0,4,8,19,12
10744,14,10,0,10,10,10,1,17,6,14
5806,6,3,16,8,5,16,18,6,14,7
80324,15,19,7,18,0,5,4,8,10,6
150962,0,3,16,6,5,0,9,0,1,1
126789,6,11,16,8,5,16,18,6,14,7
5817,11,7,15,14,17,3,11,15,16,19
5827,3,1,12,5,15,13,13,16,18,5
5829,13,1,12,12,15,13,16,9,18,5
5831,14,9,2,6,19,10,1,11,6,15
5834,0,10,0,6,9,16,9,0,1,1
5836,9,14,14,0,11,9,9,0,5,18
90780,0,19,7,18,0,0,4,8,1,12
79912,6,3,16,8,5,16,18,6,14,7
84795,0,19,7,18,0,6,4,0,1,1
5768,9,0,2,18,11,9,5,3,12,8
169714,9,3,14,0,11,16,18,6,5,18
81890,6,11,16,8,5,16,18,6,14,7
9727,15,14,18,4,19,9,17,17,12,14
201475,14,13,5,10,19,10,7,1,11,4
376267,0,19,0,18,9,0,9,0,1,1
5873,15,10,18,16,9,9,5,17,12,15
11031,7,2,9,3,12,7,12,1,8,13
10981,0,10,2,18,9,6,4,11,1,1
83452,18,9,0,6,9,19,1,4,1,7
9609,11,2,12,14,13,3,11,18,18,5
23682,15,14,18,16,10,4,8,17,6,15
54734,11,7,13,19,2,11,10,16,16,3
57799,5,18,8,7,16,18,6,19,7,11
115273,12,16,3,13,2,1,0,5,0,16
51560,18,9,0,6,9,9,9,4,1,1
51209,0,3,14,6,11,16,9,0,1,18
79874,14,13,10,16,2,4,7,1,3,4
27342,15,9,2,4,10,15,1,11,6,15
5875,0,10,0,6,9,0,9,0,1,1
5877,9,3,14,0,11,9,9,0,5,18
11159,10,19,7,18,0,5,4,8,19,6
11158,14,13,5,16,1,10,7,7,6,4
285282,9,3,14,0,11,9,9,0,5,18
5881,4,7,15,19,17,14,16,1,3,4
5888,0,11,0,6,9,16,9,0,1,1
5890,6,11,16,8,5,16,18,6,14,7
5892,8,17,6,11,0,6,15,8,19,6
5893,8,14,18,10,19,4,5,17,6,15
25788,6,11,16,8,5,16,18,6,14,7
8438,0,3,0,6,9,9,9,0,1,1
5883,12,7,13,13,2,1,11,5,0,16
55698,0,19,7,18,9,0,9,0,1,1
10743,6,11,16,8,5,16,18,6,14,7
10742,14,13,18,10,10,10,7,17,12,15
9649,7,4,9,3,12,7,17,13,8,12
10267,8,7,6,1,2,15,5,17,12,0
57610,9,3,14,6,11,9,9,0,5,1
64901,9,3,14,0,11,9,18,0,5,7
5909,0,10,0,6,9,0,1,0,1,1
5912,5,14,0,6,9,9,9,0,1,12
11069,15,10,2,10,1,10,5,11,6,15
65059,15,10,2,4,9,10,1,11,6,15
5914,7,4,18,4,19,7,17,11,8,13
22821,6,11,16,8,5,16,18,6,14,7
51655,6,11,16,8,5,16,18,6,14,7
11186,5,6,8,7,16,18,6,19,7,9
9770,14,13,5,10,19,10,8,1,9,14
8045,10,0,7,11,1,5,4,3,10,6
55225,0,19,7,18,0,0,9,0,1,1
642954,6,11,16,8,5,16,18,6,14,7
79863,6,3,0,6,5,0,9,0,1,1
64080,15,10,5,10,1,4,8,17,9,15
5933,9,14,14,0,11,9,9,11,5,18
54033,15,14,2,10,10,4,7,11,6,15
64783,17,1,15,19,6,14,10,15,11,19
23029,15,10,0,6,9,0,9,0,1,1
55544,9,3,16,0,5,16,18,6,5,7
375287,7,4,9,3,12,7,12,13,8,13
129831,8,7,13,19,2,4,16,18,3,0
5939,11,16,13,13,2,11,10,5,0,3
348093,15,10,2,10,1,10,15,11,12,15
1102,0,19,0,18,9,0,9,8,19,12
1104,7,4,9,3,12,7,17,13,10,12
81554,6,11,16,8,5,16,18,6,14,7
91433,1,2,1,14,13,3,0,3,15,13
9986,0,10,2,6,9,0,9,0,1,1
10171,6,11,16,8,5,16,18,6,14,7
157506,12,7,6,1,10,15,7,1,12,4
112724,13,8,12,5,7,17,2,9,18,17
201299,8,14,6,1,2,4,5,18,12,0
8434,9,3,14,8,11,16,9,6,5,7
9401,0,19,16,6,5,0,9,0,1,1
9400,15,13,2,10,19,10,7,7,6,14
65055,8,17,10,1,10,15,5,1,9,0
80346,6,11,16,8,5,16,18,6,14,7
92840,7,4,9,3,19,7,12,13,10,13
5970,6,11,16,8,5,16,18,6,14,7
768211,12,13,10,1,10,1,7,7,3,0
84957,0,19,0,18,5,0,9,0,1,1
161253,0,19,0,6,9,0,9,0,1,1
5973,10,19,7,18,0,6,15,8,19,6
9185,0,10,0,6,9,19,1,0,1,1
85004,15,13,3,4,19,7,0,11,12,13
57455,14,17,13,1,2,11,10,18,11,0
5983,7,2,6,3,6,4,5,18,8,4
359845,7,14,18,4,19,15,1,4,12,15
91869,7,4,9,3,12,7,12,13,8,13
23180,4,7,10,19,6,14,11,15,11,3
130132,9,14,14,0,11,9,5,17,5,18
5989,9,3,14,0,11,16,18,6,5,18
64864,0,19,0,18,9,0,4,8,1,1
56963,0,19,7,18,0,0,4,8,10,6
285704,0,10,18,6,11,9,9,0,1,1
727851,12,16,3,13,2,1,0,18,0,0
6001,8,12,6,1,2,15,5,18,12,0
10636,0,10,0,10,19,6,15,11,1,15
26575,9,3,14,0,11,0,9,0,5,1
10287,18,3,0,6,9,19,1,4,1,1
26166,7,4,9,4,12,7,17,13,8,12
5998,10,19,7,18,0,6,15,8,19,14
388531,6,11,16,8,5,16,18,6,14,7
84236,15,14,18,16,19,9,1,11,1,15
64285,0,3,14,6,9,9,9,0,1,1
83695,0,10,0,6,9,19,1,4,1,1
23221,15,10,0,10,19,10,1,4,6,14
29984,15,10,18,16,10,5,4,17,12,15
54509,18,3,0,6,9,19,1,4,1,1
391,8,7,6,1,10,15,5,7,12,0
114822,0,10,0,6,1,9,9,0,1,1
26150,0,19,0,6,9,0,9,0,1,1
57589,15,10,5,16,19,10,8,11,9,15
284485,0,19,7,18,0,0,9,0,1,1
353116,9,14,18,6,11,9,5,17,12,18
196383,13,8,12,5,15,17,13,9,18,5
9783,9,14,18,6,11,9,9,0,5,15
54453,0,3,0,6,9,0,9,0,1,1
60561,17,17,13,1,17,14,16,16,11,3
53820,10,19,7,18,0,0,4,8,19,14
84934,8,10,18,4,19,10,17,17,12,14
151393,3,8,4,5,7,17,10,16,18,5
440400,8,7,10,1,10,15,5,1,11,0
6041,15,13,2,10,19,10,7,11,6,15
27289,11,1,13,19,17,11,10,16,11,3
7844,0,19,7,18,0,0,9,0,1,1
55298,12,13,2,15,17,4,7,1,3,4
