,0,1,2,3,4,5,6,7,8,9
4839,48,16,9,20,73,90,17,59,23,88
161424,82,67,6,67,48,8,62,24,52,6
115677,60,64,87,67,46,55,27,1,33,53
4851,15,29,16,53,25,73,48,24,23,39
4854,74,29,7,62,6,2,48,65,6,92
4855,25,72,11,64,26,64,70,77,58,60
4858,1,77,55,61,46,65,27,1,4,6
4864,34,83,90,31,40,82,77,27,49,2
79716,77,54,17,22,1,65,83,97,12,49
261734,97,33,70,6,53,23,38,4,58,27
55666,1,69,81,95,73,49,86,57,34,49
10360,20,16,32,95,83,21,22,14,44,73
4882,18,60,7,41,4,2,25,44,23,39
10641,25,28,11,39,90,88,67,31,81,76
4885,54,50,62,68,11,54,66,42,35,45
23467,23,53,95,91,40,90,98,67,50,34
4852,64,74,14,11,1,97,3,11,88,5
4886,72,56,99,27,79,31,44,93,19,98
4835,96,56,99,80,23,66,41,55,19,82
7376,62,86,17,61,25,49,67,59,22,54
10062,33,33,20,19,89,38,58,95,74,4
126382,83,75,78,71,3,92,26,99,2,22
3164,20,58,75,14,42,2,25,2,13,39
8013,91,0,19,15,76,16,30,34,0,61
2494,38,29,40,37,83,93,85,14,22,84
340371,60,64,87,67,88,28,24,1,4,53
4899,7,33,74,73,89,97,0,0,68,65
4900,31,31,46,11,33,5,61,53,60,7
80023,5,14,39,21,13,87,19,28,14,64
9379,92,47,24,70,85,84,31,15,46,29
9369,91,67,74,1,33,57,61,53,60,7
50814,57,62,8,88,68,28,39,18,8,21
4905,42,62,0,74,91,13,39,47,38,97
8439,18,74,16,21,12,52,48,60,23,51
26012,97,96,57,19,68,62,30,71,73,19
387338,89,94,99,17,84,11,94,16,40,3
55695,36,17,76,33,17,22,87,90,57,36
155400,30,18,13,88,75,19,0,11,68,8
4908,63,63,56,13,3,71,71,13,16,94
4913,17,9,29,48,18,32,4,21,30,58
59277,30,55,46,42,33,75,32,96,82,46
4915,34,82,6,31,83,93,67,21,7,1
4916,53,65,83,45,99,16,28,8,10,11
4922,6,85,32,22,83,42,22,14,7,69
81788,20,35,75,41,71,56,17,57,23,92
170685,52,40,82,25,93,98,58,34,77,41
25961,72,79,77,34,70,41,34,32,29,12
390916,90,4,75,41,71,56,17,44,11,54
84304,11,65,59,3,83,83,80,8,39,47
11162,76,98,73,30,74,48,97,35,57,48
283927,15,37,16,12,12,1,67,31,44,84
254552,6,54,32,53,55,20,14,56,62,88
9253,24,16,64,57,25,52,92,2,44,34
23279,79,95,60,7,77,50,95,17,64,17
23511,50,70,60,17,27,43,9,16,36,3
23165,91,20,29,97,99,67,1,85,91,21
23225,62,29,21,20,20,73,90,60,13,15
129401,55,4,51,41,71,72,17,44,11,67
54830,17,42,15,74,1,6,0,43,65,19
4928,60,64,87,67,64,55,27,1,33,53
116150,1,53,90,65,40,7,85,67,49,55
91775,48,18,14,2,37,20,67,28,70,69
11247,66,32,62,55,11,54,66,40,35,45
55916,77,39,17,68,42,21,79,81,26,32
57523,9,54,17,26,46,1,3,24,12,54
84033,55,4,75,41,25,72,17,44,11,73
79629,85,87,91,82,57,39,72,92,59,71
100506658,31,55,46,20,66,91,86,53,66,7
4952,62,29,9,91,40,76,85,65,47,34
440836,62,35,7,57,6,2,25,44,23,84
79701,6,53,36,62,40,93,85,50,43,55
11054,10,56,99,23,52,39,89,84,29,82
79627,79,5,69,34,30,31,40,94,9,98
11339,31,26,16,62,73,91,14,96,14,32
25903,86,82,36,91,55,93,85,27,24,66
56944,38,83,21,14,12,93,37,57,66,2
90271,9,18,32,95,83,74,86,14,68,69
115209,37,1,59,73,31,44,69,43,94,32
4983,30,14,39,88,77,28,95,64,64,17
23596,66,97,26,68,11,54,57,42,90,45
4998,74,35,59,37,31,52,92,24,47,73
5001,37,65,59,93,13,99,19,79,88,5
114879,78,67,35,37,66,90,10,56,44,46
114880,55,16,75,41,94,34,11,2,23,39
114881,65,60,6,2,4,34,92,59,62,73
127700,71,73,6,42,88,65,46,72,38,70
64172,15,35,55,53,4,52,25,37,34,23
734,62,53,40,91,47,88,83,67,43,55
202459,59,77,82,74,1,6,30,6,0,19
78990,39,86,65,52,64,47,27,19,8,79
220213,23,82,36,91,71,93,67,2,47,92
360227,71,82,6,91,47,88,48,59,43,76
55593,30,3,13,45,75,32,84,79,38,5
90268,55,4,51,41,71,72,17,60,11,67
5013,46,82,40,65,40,7,85,67,49,2
339229,25,28,11,39,26,64,70,46,83,76
92106,10,87,91,24,70,3,55,22,27,12
54995,5,22,20,93,59,63,45,63,30,23
5028,40,77,95,37,66,27,10,80,1,38
5032,34,14,6,62,48,99,19,24,61,64
55214,53,65,71,3,1,75,0,7,68,46
10536,71,29,36,31,55,93,77,27,49,2
132430,75,75,10,28,21,94,20,3,2,94
140886,67,25,91,99,32,3,36,5,15,71
29763,65,4,21,41,94,34,92,65,44,39
400961,5,14,39,84,77,81,19,63,34,64
10298,64,18,59,21,48,27,90,79,56,5
57144,25,28,11,39,90,88,70,46,83,76
56924,9,27,8,42,46,27,27,1,4,26
342979,21,10,95,42,66,19,29,56,8,42
255967,62,82,16,2,94,2,25,60,13,39
53354,98,79,34,76,50,86,21,32,20,22
55229,7,38,82,7,56,5,98,87,65,27
24145,72,84,69,92,15,43,82,34,42,81
196743,86,83,90,31,37,82,59,27,7,2
11044,15,26,17,37,73,19,86,69,94,1
124222,80,68,18,94,60,40,52,75,79,14
79957,85,30,85,34,70,86,56,22,45,93
85315,48,37,81,62,48,74,86,20,47,73
117583,36,17,76,95,74,22,83,76,57,36
50855,57,27,89,4,13,49,83,56,52,11
5071,39,60,7,35,64,73,2,24,44,79
54625,77,18,95,37,13,8,62,24,24,58
54956,7,88,48,46,15,25,38,73,55,10
83666,33,62,87,6,39,13,24,58,38,19
55010,67,34,91,92,32,45,82,51,3,62
25973,70,71,20,72,43,18,58,16,82,27
29780,7,12,20,29,54,43,8,83,77,81
23178,17,31,8,95,91,97,39,47,52,26
5080,15,7,95,12,66,49,84,38,81,88
55872,31,74,64,62,47,91,92,67,6,7
64081,41,94,19,46,5,51,95,68,64,8
5089,86,85,36,91,4,93,85,67,49,2
80714,15,7,81,37,73,49,19,28,66,51
84105,38,37,17,12,72,42,11,28,88,69
57575,10,91,85,24,21,86,55,22,27,90
83259,60,64,87,77,46,47,27,1,62,16
27253,55,4,51,41,71,72,17,44,11,67
57526,73,62,28,72,68,16,1,18,58,19
56144,18,35,25,14,31,34,17,44,23,66
56142,55,4,51,41,71,72,17,44,11,67
9752,16,67,13,29,8,44,45,56,88,49
56124,64,81,84,74,89,69,30,38,53,5
56123,23,37,75,14,4,2,25,59,23,54
56132,77,69,59,86,55,19,90,18,26,49
56129,14,37,55,61,4,55,67,74,51,16
56106,90,37,9,61,94,2,11,74,62,16
56109,14,60,16,61,4,34,37,37,23,39
56099,63,75,10,28,3,71,16,13,41,94
5098,98,57,69,17,80,41,76,36,85,56
84759,89,43,93,96,30,95,26,94,9,3
63935,82,39,35,29,98,65,10,72,32,51
5106,62,60,16,35,94,56,17,59,11,54
5118,24,18,32,14,55,20,6,38,70,50
54760,91,5,96,23,62,23,1,77,10,41
5125,23,35,75,62,12,34,37,2,11,54
58488,27,71,87,3,18,5,7,62,4,8
84306,65,37,75,2,71,34,25,59,22,34
10846,48,35,17,49,0,87,48,31,81,42
201626,54,50,26,68,11,21,79,42,90,45
5137,55,4,51,41,71,72,17,44,11,67
5140,57,81,14,15,88,67,32,69,53,46
5143,71,29,36,66,94,52,92,24,61,66
64146,43,13,99,48,77,37,95,17,64,99
5154,41,42,28,7,99,67,28,87,17,8
5157,91,10,93,5,97,46,61,12,21,80
10954,65,37,16,2,42,2,48,59,6,34
5164,74,26,16,95,6,8,6,37,24,1
5165,15,29,25,2,94,34,48,37,84,34
9124,90,82,17,62,31,93,77,28,81,2
27295,20,35,7,2,25,1,67,60,6,1
8572,38,0,12,20,72,83,60,69,88,42
54704,81,21,93,76,69,96,26,49,45,18
57546,6,85,90,65,40,93,59,67,7,2
10630,17,12,29,19,89,23,24,73,74,19
57107,31,67,84,4,8,2,62,37,1,58
57595,54,50,26,63,25,74,79,14,26,32
55825,91,72,57,45,99,75,1,85,58,61
57161,59,20,74,58,54,43,38,6,21,81
246330,54,50,62,68,11,21,66,42,35,45
10400,90,45,67,33,31,80,51,90,5,50
8863,91,0,68,45,67,83,29,77,65,65
8799,66,32,62,55,11,0,66,81,35,45
5193,65,35,7,14,25,34,17,59,23,54
5194,37,0,84,11,86,67,3,58,68,37
5195,15,58,7,57,6,73,11,59,44,34
9409,31,27,46,93,33,17,61,53,60,7
5824,10,15,27,34,50,96,63,51,78,33
8504,39,39,65,18,64,47,2,72,51,79
5830,62,86,21,57,6,2,25,65,13,54
5190,66,32,62,68,11,54,66,42,35,45
5191,29,96,13,15,53,69,45,87,53,82
5198,77,69,6,56,47,7,62,56,49,26
5208,40,16,75,53,94,74,37,65,44,42
192111,67,11,68,36,89,57,46,87,53,10
93210,14,60,55,61,31,65,6,74,62,16
267002,14,83,55,61,4,93,67,57,6,84
5239,34,67,15,75,13,8,10,14,12,58
9489,72,59,85,89,38,61,63,70,45,18
221692,77,86,17,12,0,8,92,31,81,92
80012,74,0,17,62,62,52,98,11,14,88
26147,42,20,15,45,62,19,38,72,53,38
51533,46,53,90,65,47,88,85,67,43,74
5255,20,74,7,2,4,2,67,50,23,39
5256,26,19,66,38,81,94,64,45,27,93
5260,16,7,65,62,8,65,62,11,66,88
5261,86,53,90,39,47,88,59,67,43,32
23612,77,10,6,93,98,97,45,62,71,46
653583,55,4,51,41,71,72,17,44,11,67
23239,7,88,12,1,99,30,1,47,65,43
23035,18,16,21,14,4,2,25,2,23,54
493911,15,37,25,2,71,56,25,59,23,67
254295,18,45,67,49,75,90,51,50,61,15
55361,14,60,21,61,94,34,67,74,23,16
55300,7,13,39,84,77,69,95,63,64,64
196500,27,71,69,97,30,43,24,4,77,81
9463,24,58,16,2,94,49,6,31,23,92
55367,37,65,71,3,83,6,32,11,39,47
9780,2,92,2,34,52,12,89,49,29,18
80119,96,84,63,47,56,38,41,55,85,81
5277,19,36,82,42,31,90,30,56,74,6
9488,87,45,50,33,17,80,87,90,5,36
23556,6,18,17,66,0,20,91,38,70,88
84720,46,82,36,91,47,88,85,67,47,55
9091,21,39,6,49,8,2,0,24,12,79
55650,57,65,59,15,20,32,32,8,39,47
284098,14,54,21,61,4,55,37,74,62,16
120379,30,77,0,20,16,28,80,8,68,46
5287,50,23,99,69,92,45,33,88,29,98
5291,60,64,87,61,46,52,27,11,33,23
113791,15,85,25,14,55,93,85,65,34,34
30849,20,37,75,49,12,34,6,2,6,15
29990,40,67,6,31,55,42,98,21,70,2
5292,14,86,55,35,94,55,25,60,62,42
415116,1,3,32,20,72,20,14,21,12,49
728758,38,69,64,21,55,99,25,37,34,28
65018,15,60,7,52,42,52,6,57,22,84
54984,34,16,36,12,37,93,90,57,7,88
5305,78,36,3,86,62,67,29,96,25,85
79837,38,16,6,57,8,56,6,96,56,54
8395,30,18,17,84,77,74,46,63,84,64
23396,6,83,40,56,40,82,77,27,49,2
138429,39,64,55,61,64,49,27,74,62,16
51268,94,33,63,23,50,15,63,94,91,3
26207,55,37,75,2,94,72,17,2,34,67
9600,36,98,50,33,74,22,87,76,57,36
83394,6,26,15,11,66,97,91,11,70,32
5310,55,4,51,41,71,72,17,44,23,67
91461,81,51,48,58,84,13,9,16,3,62
9088,30,74,81,53,12,74,25,60,94,51
5585,19,88,71,97,86,67,30,38,1,88
29941,70,0,74,1,86,67,46,43,30,37
23659,24,7,64,12,25,1,92,31,6,23
11145,5,77,22,36,8,99,50,43,88,50
5325,53,38,57,19,75,62,29,64,74,61
5326,11,81,6,62,39,5,84,25,10,37
5329,96,20,58,23,14,37,94,9,55,82
79887,0,86,65,35,55,49,2,56,12,16
196463,39,7,16,21,64,47,27,19,13,79
5331,21,55,1,21,66,8,30,37,8,58
113026,41,62,23,5,33,46,61,53,60,80
84812,91,73,12,19,75,17,7,97,38,8
55344,39,86,65,35,64,52,2,19,51,79
345557,86,83,40,65,37,82,78,27,43,2
5337,0,55,17,77,75,8,83,23,84,32
5338,42,31,28,29,66,23,23,95,17,85
5339,76,98,73,30,74,22,97,35,57,44
144100,94,84,69,47,7,98,44,10,36,57
58473,34,85,21,31,4,42,77,60,22,1
79666,41,24,60,7,23,51,76,87,91,24
26030,87,17,50,33,17,80,87,90,5,36
57449,82,5,0,88,86,65,45,43,88,6
57475,39,85,7,35,94,47,27,60,24,79
79990,42,38,44,6,36,18,28,64,92,80
9842,55,4,51,41,71,72,17,44,11,67
440456,53,72,13,73,98,83,24,46,30,60
23207,14,64,55,61,46,55,6,74,51,28
389072,12,92,92,46,93,96,44,73,36,95
80301,13,10,46,88,98,32,61,26,60,5
440503,60,86,55,61,46,90,27,74,4,16
5347,23,58,51,14,12,72,67,2,44,39
1263,7,0,33,45,9,32,30,87,10,26
10733,73,62,12,77,39,62,69,25,32,6
8985,48,16,59,62,90,1,86,31,84,39
196051,90,86,75,57,6,90,25,31,44,84
403313,90,58,25,21,73,8,11,20,88,84
5359,2,2,45,83,87,14,81,17,15,82
55558,86,83,40,31,37,82,78,27,7,2
23654,74,18,95,66,8,27,60,37,26,32
5366,9,14,89,77,73,30,98,69,52,32
56937,77,7,65,52,42,27,27,37,51,92
83449,23,4,7,14,94,34,17,44,23,67
5371,24,16,9,53,94,52,92,50,6,50
23203,65,60,75,14,25,56,17,44,23,67
5379,14,64,55,61,46,1,27,74,62,16
4860,38,73,95,29,20,19,91,38,32,49
57104,57,81,15,74,36,23,46,43,0,4
80339,43,94,20,92,54,53,44,58,85,95
10908,55,4,51,41,71,72,17,44,11,67
25886,40,55,81,62,72,97,0,79,1,61
50512,24,74,64,35,4,56,6,37,81,34
23509,20,37,51,2,94,56,17,59,6,34
23649,23,37,25,53,71,56,25,31,47,92
5424,70,96,74,92,77,81,95,36,10,95
5426,51,71,19,90,24,9,33,58,96,81
5427,81,40,63,83,7,14,72,10,45,68
5428,19,68,50,33,75,80,30,75,5,85
11232,29,23,44,72,9,4,33,16,3,8
5429,25,28,11,39,90,64,70,46,83,76
27343,97,80,83,51,54,43,53,83,19,40
27434,62,82,9,49,6,56,48,65,84,92
353497,23,29,36,95,12,76,11,28,47,39
10721,48,67,59,21,20,76,50,37,51,1
25885,25,28,11,39,90,64,70,46,83,76
84172,7,96,19,43,7,50,39,0,55,62
64425,41,81,8,19,91,38,10,71,0,31
548644,71,54,64,77,73,52,60,23,61,1
10622,9,16,84,12,73,76,92,24,56,84
51728,6,85,36,21,31,93,85,28,6,2
5442,20,85,25,2,4,56,6,59,24,39
55624,23,12,6,88,59,75,62,56,1,46
84892,20,4,7,49,73,72,92,59,23,92
29954,20,69,32,12,0,52,14,28,81,15
22932,60,64,25,61,55,55,27,1,62,16
10940,70,81,82,42,43,13,28,62,37,25
64208,38,89,33,22,8,44,14,28,1,73
64840,18,37,7,57,83,56,11,57,23,15
25913,41,88,48,36,15,6,39,34,53,21
728378,38,36,12,93,86,91,91,38,74,80
25845,25,28,64,39,48,64,70,46,84,76
56342,31,36,46,11,15,5,61,53,60,7
5465,40,39,65,52,42,32,10,19,37,73
5467,10,92,63,92,52,45,21,10,29,78
60490,25,72,11,64,26,64,70,46,83,32
8499,78,81,95,75,8,63,62,43,65,38
8497,46,53,90,65,40,88,59,67,49,74
5480,13,88,38,98,51,83,91,38,74,8
10105,23,60,21,2,6,90,37,24,13,1
9677,23,37,75,2,94,56,25,2,23,92
8493,66,50,26,68,11,21,57,42,35,45
22843,65,69,64,2,94,73,67,60,34,66
9647,34,69,25,62,20,74,22,14,81,49
4660,62,29,26,63,73,74,92,11,81,6
54776,85,59,85,87,69,10,5,45,20,22
23368,24,69,55,26,0,76,60,20,84,6
10848,36,17,76,33,17,80,87,90,5,36
100507617,12,56,60,83,52,14,33,22,86,52
81706,60,64,87,61,46,55,27,74,4,16
84988,38,18,81,88,75,87,90,96,61,32
170954,55,4,75,41,4,72,17,44,23,67
5502,86,83,36,31,40,93,78,52,7,55
151242,9,83,6,20,31,93,77,24,47,55
9858,82,72,28,64,68,18,30,77,17,46
220004,6,53,90,65,47,88,59,52,43,55
284352,23,16,21,49,31,34,25,37,34,39
5507,40,54,65,52,42,5,10,24,13,23
5509,30,73,1,77,98,6,90,20,74,32
90673,55,60,51,41,94,1,17,60,11,67
89801,71,54,16,35,94,87,60,19,13,15
84687,20,37,16,49,94,56,67,24,6,54
5533,82,73,12,98,62,30,45,7,67,6
57718,55,4,51,41,71,72,17,44,23,67
23082,65,35,75,2,47,2,77,67,13,84
9374,48,29,17,20,0,93,48,65,22,73
80148,5,14,39,84,13,81,19,80,10,64
54896,83,87,91,17,82,68,21,91,95,52
84279,55,35,51,41,4,34,92,44,11,92
56980,0,1,12,31,0,75,7,38,70,49
63977,15,16,64,14,25,2,92,14,81,84
63976,15,60,75,49,55,2,6,60,6,1
11107,38,1,81,62,8,76,6,50,14,1
10650,99,43,30,89,27,39,26,10,15,57
57580,60,71,87,67,67,50,33,1,33,53
80243,87,45,67,33,17,80,51,90,5,36
166336,86,83,40,31,37,82,22,21,7,69
5558,78,1,3,15,88,75,8,71,30,5
201973,40,37,75,49,31,34,6,65,22,15
5562,62,35,25,53,4,34,77,67,6,34
5564,48,81,1,98,0,83,32,8,38,6
51422,46,53,90,56,47,88,85,52,49,55
5575,60,64,87,3,75,90,10,1,4,16
5578,38,12,35,37,75,8,80,80,61,5
5580,1,36,87,11,86,65,98,1,8,5
112464,0,31,44,97,39,13,7,43,33,31
5581,90,58,16,14,94,93,67,60,44,66
5588,22,5,38,47,93,58,94,91,9,81
5587,25,28,11,39,90,64,70,46,83,76
25865,6,7,35,75,25,65,27,24,50,32
5616,17,22,71,42,16,17,39,97,12,46
5618,58,23,4,85,93,62,41,26,85,61
54496,12,88,44,48,89,66,13,34,67,82
90826,6,53,90,91,42,7,77,67,50,74
8842,64,1,13,29,88,63,32,85,74,5
80209,27,22,47,77,13,30,7,20,10,37
254427,34,89,59,22,98,20,98,21,1,37
148137,97,76,48,98,91,83,38,83,17,4
5634,34,7,89,75,83,87,92,11,66,42
55771,17,18,89,84,66,17,60,56,84,51
57479,62,58,25,57,4,56,25,2,34,1
51334,74,54,6,12,42,88,90,50,94,1
80164,23,29,14,53,73,27,46,65,88,5
11272,23,26,6,53,83,1,60,28,70,51
55615,18,0,81,20,25,74,77,65,44,39
79899,20,58,89,86,25,90,10,24,22,1
7916,21,67,28,11,51,52,83,43,68,51
5638,30,7,0,29,72,5,84,56,56,51
79057,62,4,25,2,25,34,17,44,11,67
285368,38,26,1,77,0,6,29,80,82,6
8492,60,10,87,97,46,67,27,1,4,53
10279,54,50,26,57,11,21,11,59,26,39
158471,18,37,75,2,4,76,17,65,24,34
5662,16,67,1,3,98,17,84,96,10,23
5664,71,74,16,12,55,56,92,50,94,50
5681,25,62,84,4,73,20,84,28,32,69
5687,36,68,73,94,17,40,87,75,57,36
5700,4,73,96,15,76,67,1,18,10,58
5715,55,4,51,41,71,72,17,44,11,67
84262,5,14,39,84,77,81,19,63,74,50
84722,36,17,76,33,17,80,87,90,5,36
9050,9,27,46,5,16,91,46,25,19,26
26024,60,29,6,61,25,55,37,74,4,15
5727,86,82,36,91,47,2,85,67,44,73
9317,96,51,48,85,43,15,13,6,71,3
100885848,23,35,75,14,71,34,11,24,23,67
2185,77,69,81,12,0,1,11,24,84,73
5754,7,12,29,6,99,17,32,63,74,46
11156,39,64,7,61,64,47,27,19,62,16
138639,64,54,17,21,98,8,48,23,81,42
26469,27,38,74,1,14,13,7,77,65,38
25930,1,36,84,42,62,52,38,72,8,49
5774,29,2,34,47,27,37,58,48,85,10
84867,50,57,4,17,50,50,26,93,55,98
5795,14,29,75,57,4,2,11,2,24,1
5798,50,2,58,27,96,41,18,91,64,41
5802,23,86,7,49,4,47,11,19,22,54
10076,67,25,19,83,57,39,81,5,31,98
138428,55,4,51,41,71,72,17,44,11,67
10744,62,29,7,2,25,52,6,28,24,84
5806,83,87,52,76,70,95,55,32,20,57
80324,12,20,38,46,23,53,41,6,91,21
150962,23,53,64,37,55,2,85,2,44,55
126789,62,54,81,12,8,20,6,23,22,50
5817,40,69,32,20,83,74,22,14,6,73
5827,1,60,33,35,0,55,2,74,4,49
5829,15,69,9,12,55,73,37,60,84,1
5831,15,3,95,22,66,2,86,96,84,50
5834,31,73,46,11,33,91,61,53,68,7
5836,24,29,36,91,47,76,85,67,44,67
90780,71,7,16,53,48,74,60,79,65,25
79912,78,31,83,66,18,16,50,0,10,23
84795,50,51,80,51,87,98,44,94,98,62
5768,77,69,25,20,55,74,3,79,1,42
169714,90,58,16,14,55,56,67,65,22,39
81890,14,60,55,61,4,42,67,74,62,16
9727,55,37,75,49,94,56,25,44,22,34
201475,91,27,12,74,16,32,87,76,5,36
376267,14,64,55,61,46,55,37,74,62,16
5873,65,35,9,62,94,87,86,59,51,92
11031,34,82,36,20,55,87,69,50,51,92
10981,22,56,99,92,23,59,76,88,95,68
83452,55,4,51,49,71,72,17,44,11,39
9609,87,45,67,33,17,80,51,33,5,36
23682,62,35,25,61,4,76,37,74,62,39
54734,39,27,35,35,64,55,2,80,12,46
57799,29,38,80,7,68,37,40,34,19,21
115273,6,85,90,31,37,82,77,27,7,2
51560,62,4,36,21,4,93,77,2,24,55
51209,9,67,17,26,46,1,14,79,6,88
79874,5,42,71,98,43,63,39,0,38,17
27342,78,10,29,66,99,30,39,7,73,85
5875,64,36,59,49,0,97,98,72,62,32
5877,62,26,25,75,73,74,92,23,6,49
11159,9,1,84,53,20,27,84,60,30,58
11158,66,32,62,55,11,54,66,81,90,45
285282,77,26,89,86,31,19,84,11,70,26
5881,65,4,75,2,12,72,25,44,23,54
5888,86,83,90,31,37,82,78,27,7,2
5890,46,82,90,91,40,7,59,52,50,55
5892,40,35,25,49,66,52,6,96,84,73
5893,21,39,59,29,48,76,84,14,37,88
25788,6,53,16,91,73,88,85,67,43,55
8438,90,35,75,2,6,34,67,59,22,42
5883,21,11,12,36,23,57,1,58,38,61
55698,55,37,75,41,94,72,17,44,11,67
10743,74,7,25,20,73,1,3,37,24,5
10742,62,35,21,2,12,34,17,31,23,34
9649,97,88,38,45,34,58,45,68,55,81
10267,23,27,3,75,13,8,14,20,74,6
57610,42,88,28,74,91,13,40,58,42,37
64901,9,58,32,95,25,93,37,31,34,15
5909,38,77,80,98,98,32,61,53,30,85
5912,65,58,75,41,94,34,25,44,11,67
11069,19,67,84,49,20,49,84,38,88,50
65059,38,14,81,11,16,99,69,80,84,32
5914,19,55,71,42,0,83,50,8,88,23
22821,4,72,4,72,67,37,4,34,77,61
51655,14,37,21,61,25,56,67,74,23,54
11186,21,69,33,62,25,52,14,37,66,88
9770,15,18,95,4,20,20,84,38,70,50
8045,72,70,23,72,79,59,76,9,92,56
55225,62,54,25,14,55,1,37,57,6,92
642954,87,45,67,94,17,80,51,33,5,36
79863,38,26,89,26,20,20,67,31,94,23
64080,19,11,13,19,98,67,1,85,82,17
5933,42,0,1,3,75,27,24,69,10,26
54033,25,72,11,39,26,64,70,46,83,76
64783,64,45,67,94,60,99,62,25,63,14
23029,87,45,50,33,17,80,87,90,5,36
55544,71,74,64,52,42,1,6,79,1,16
375287,86,85,36,91,6,88,67,65,22,55
129831,91,49,48,6,99,62,28,64,21,27
5939,65,60,7,52,71,56,25,2,6,67
348093,5,14,39,84,77,81,29,63,1,64
1102,51,72,20,64,26,37,13,46,83,60
1104,9,1,17,37,55,49,84,23,14,50
81554,46,58,9,91,4,73,48,65,23,1
91433,86,83,36,31,37,82,78,27,7,2
9986,62,58,81,86,0,76,37,96,94,50
10171,77,35,16,26,25,73,3,37,47,49
157506,5,14,1,84,77,81,95,63,12,64
112724,62,16,16,12,12,49,37,2,6,39
201299,95,51,23,5,97,33,35,51,60,56
8434,6,3,17,20,55,20,46,38,70,49
9401,95,21,69,34,97,33,65,51,9,33
9400,14,60,55,61,46,2,67,74,62,16
65055,90,60,75,53,6,56,25,50,62,84
80346,62,4,75,41,6,34,25,50,11,67
92840,15,60,9,75,83,76,6,65,44,1
5970,62,58,16,53,73,2,67,24,44,50
768211,60,81,87,97,98,25,24,1,33,53
84957,24,85,36,91,31,42,77,65,50,55
161253,22,95,58,83,80,50,18,93,77,41
5973,7,81,8,84,43,16,30,63,0,64
9185,57,42,87,97,36,53,23,4,3,53
85004,23,29,25,37,25,73,86,28,23,66
57455,52,80,92,51,24,14,58,12,96,3
5983,21,38,95,62,31,20,10,28,70,37
359845,48,26,32,75,94,99,86,14,47,49
91869,40,16,15,75,48,97,90,96,37,42
23180,90,58,21,49,12,34,92,59,11,39
130132,66,32,62,68,11,54,66,81,35,45
5989,60,64,87,61,46,97,50,1,4,16
64864,74,74,33,95,83,93,22,21,32,69
56963,62,58,75,14,12,56,6,59,24,73
285704,33,73,57,45,88,97,1,71,0,38
727851,62,35,55,61,25,34,11,74,62,92
6001,75,6,79,87,35,24,71,99,16,94
10636,15,69,32,53,55,1,86,57,24,50
26575,81,56,57,92,23,15,13,55,19,62
10287,94,76,31,85,23,98,33,85,92,57
26166,71,10,84,6,86,38,7,7,69,26
5998,25,28,11,39,90,64,70,46,83,76
388531,98,95,38,23,87,53,40,4,96,97
84236,7,65,81,73,1,83,80,8,39,47
64285,71,7,16,2,42,1,86,24,47,1
83695,14,64,55,62,4,73,27,74,22,16
23221,9,1,89,37,86,87,83,79,14,6
29984,0,74,17,86,48,44,60,20,52,50
54509,38,65,1,73,20,87,38,71,39,38
391,74,12,1,4,98,5,1,72,56,25
114822,66,97,62,55,11,0,66,81,35,45
26150,40,3,32,75,0,65,22,46,83,32
57589,40,42,14,11,5,8,3,20,74,37
284485,51,49,15,29,88,97,45,87,30,4
353116,12,62,88,4,88,38,84,20,39,6
196383,6,82,40,56,40,93,85,67,44,55
9783,71,29,35,4,20,87,46,23,32,25
54453,31,41,46,5,33,46,61,53,60,7
60561,55,58,51,41,71,56,17,44,11,67
53820,65,16,75,57,4,34,67,2,23,1
84934,78,3,5,58,83,97,22,6,32,69
151393,86,82,90,65,47,7,78,52,49,74
440400,9,27,33,66,75,63,86,7,30,26
6041,9,16,59,86,98,20,80,72,84,23
27289,17,53,40,56,47,7,61,67,43,74
7844,12,76,8,1,36,13,24,77,30,99
55298,69,43,30,87,21,86,5,22,9,68
84282,9,69,95,37,0,99,92,43,68,5
9781,13,9,71,45,56,67,1,18,53,61
220441,5,7,35,77,83,49,19,23,47,64
115992,25,28,11,39,26,64,70,46,83,76
285671,24,1,88,3,0,8,14,69,7,11
221687,89,43,63,24,65,39,26,91,29,3
91445,74,86,64,35,94,52,6,11,44,92
200312,11,3,13,3,88,97,22,14,52,47
154214,74,18,12,75,59,20,46,11,70,37
64320,25,28,64,20,48,88,92,28,83,76
6047,10,87,27,99,27,4,44,91,29,12
51136,37,67,13,73,88,49,32,71,39,25
55328,12,38,19,45,96,38,45,85,42,97
57140,86,53,90,56,47,7,59,52,43,74
64221,20,54,1,14,42,7,98,96,37,79
4919,6,58,84,53,73,99,6,28,22,34
4920,7,88,47,45,99,38,38,62,10,58
6102,71,69,17,53,73,74,92,50,26,73
441212,17,9,80,43,91,57,7,25,71,46
26015,59,20,20,72,54,37,40,48,36,97
9501,81,49,99,58,15,37,82,55,72,65
79897,77,89,84,62,98,19,24,56,4,5
54913,86,83,90,31,55,82,59,27,70,2
10799,74,82,17,35,6,65,14,80,34,32
388394,55,37,75,41,71,34,25,57,23,54
57521,67,38,68,36,98,43,32,58,74,82
113000,94,94,63,0,30,98,33,17,85,21
27079,74,3,64,66,83,8,62,79,24,58
84881,96,95,4,92,79,3,89,94,55,98
64121,48,58,21,2,73,2,37,14,6,73
