,0,1,2,3,4,5,6,7,8,9
10653,12,0,8,0,20,12,18,29,17,1
56907,2,2,25,7,21,21,28,11,17,4
6695,4,28,16,23,5,5,20,25,1,27
10418,8,20,26,0,25,27,3,29,5,2
8405,1,29,27,7,28,24,23,14,25,4
339745,12,0,27,9,10,21,0,15,21,28
51490,19,20,21,16,14,27,18,29,0,19
84888,17,20,21,25,25,27,14,2,5,23
56928,19,20,21,16,25,27,3,29,5,2
121665,8,26,26,10,14,15,14,2,17,9
161742,28,2,1,28,21,5,29,21,4,15
83932,15,7,1,3,5,16,16,3,29,21
10252,8,26,26,9,1,15,18,16,0,2
10253,23,5,21,13,25,2,4,13,16,13
57213,12,0,21,16,25,27,15,29,0,23
90864,15,15,0,11,2,20,20,8,15,8
6709,13,17,24,17,6,8,24,27,14,6
6711,23,5,21,16,4,2,4,13,16,13
9517,20,13,16,24,13,25,5,14,3,1
171546,19,26,21,25,25,27,14,2,5,2
144108,23,5,21,13,4,2,4,13,5,13
6713,19,10,25,10,7,27,15,29,6,4
8878,17,0,8,9,20,1,0,16,0,23
10011,19,26,21,16,25,15,3,13,5,13
55133,16,13,28,5,13,0,5,0,3,3
140890,19,26,26,25,14,15,14,2,11,23
285672,21,11,15,2,23,29,13,9,18,20
6722,8,0,21,16,25,27,14,2,11,2
153443,15,7,18,3,19,16,9,8,15,0
57522,8,20,21,13,4,2,3,2,16,13
23380,23,5,2,13,4,2,4,13,16,13
9901,5,1,18,7,28,1,11,1,28,1
6717,26,8,7,27,26,3,27,22,7,24
6723,21,11,15,2,23,10,13,9,18,20
6727,3,12,29,19,12,9,7,10,10,8
6728,8,5,2,13,25,2,18,13,5,13
6729,2,2,25,28,21,12,29,11,17,19
6730,0,29,3,10,10,11,0,3,8,25
6731,19,1,26,16,25,27,14,1,11,2
6726,8,20,21,16,25,15,3,2,5,2
6732,1,1,8,9,10,27,0,15,0,1
6733,6,26,13,25,1,27,6,2,0,5
6734,5,23,10,10,24,14,11,28,28,5
58477,6,10,13,10,14,14,6,28,0,5
63826,8,5,2,16,4,27,18,24,5,26
402055,17,0,26,0,14,27,23,29,11,23
10250,23,5,2,13,4,2,4,13,16,13
23524,13,17,3,17,6,11,24,5,14,23
84530,23,5,21,16,4,27,3,13,16,13
51593,28,1,1,3,1,26,20,14,8,28
6426,1,23,27,3,21,1,11,4,25,5
10772,8,20,21,16,25,15,3,2,11,2
9295,16,13,28,4,27,0,7,0,19,3
135295,2,2,25,28,21,12,29,11,6,19
6427,11,14,24,12,11,8,24,27,29,6
6428,8,0,21,0,25,27,14,2,5,2
6429,14,16,6,15,3,28,17,7,9,10
6430,12,0,13,0,1,1,23,28,28,23
6431,23,5,21,13,4,2,3,13,16,2
6432,13,17,3,17,6,8,24,5,14,6
10929,6,20,13,10,25,27,18,2,11,26
8683,19,2,26,9,20,12,0,29,6,4
6760,23,5,2,13,4,2,4,13,16,13
26039,14,16,6,15,3,14,26,28,9,9
51188,28,21,1,28,21,5,29,21,4,27
6741,13,17,24,17,6,8,24,27,14,6
6742,12,20,21,16,25,2,18,24,5,26
23635,19,5,21,16,25,2,4,13,16,13
23648,12,26,26,0,20,27,0,15,0,19
170463,8,1,26,0,1,15,26,2,5,23
6744,0,29,1,11,10,26,21,8,15,21
54434,1,9,8,7,28,1,28,29,17,23
85464,8,20,21,16,25,27,18,24,5,26
8636,4,21,17,28,21,5,21,21,4,27
6745,19,0,21,16,14,15,3,2,5,2
6746,28,1,18,3,10,24,1,15,21,21
6747,8,26,21,25,25,14,6,2,11,23
6748,23,5,2,13,4,2,4,13,16,13
6749,2,2,25,16,21,12,14,11,6,19
10534,2,2,8,10,14,12,28,11,6,19
29101,8,5,21,16,25,27,18,24,5,2
117178,28,9,23,3,2,16,29,21,4,27
6767,26,8,7,27,26,3,27,22,7,24
6482,8,0,25,25,20,14,6,1,11,23
6483,0,29,18,7,10,5,1,3,25,28
6764,2,2,25,28,21,16,29,11,6,19
84620,21,11,15,2,23,29,13,9,18,20
256435,21,11,15,2,23,10,13,9,18,20
7982,27,23,23,1,16,5,25,10,19,0
54879,23,5,2,13,4,2,4,13,16,13
10274,1,4,20,7,1,26,26,23,8,25
10735,12,9,27,7,20,21,23,3,17,25
8027,15,15,16,23,15,16,1,4,1,21
10254,21,11,15,2,23,10,13,9,18,20
10617,28,15,0,11,2,20,7,15,21,15
10809,21,11,15,2,23,10,13,9,18,20
10948,27,28,22,23,16,16,25,21,1,27
83930,9,10,26,0,20,27,1,15,0,19
134429,23,5,2,13,4,2,4,13,16,13
56910,1,26,13,25,1,27,23,11,17,23
6772,13,1,3,1,6,11,11,5,14,23
6773,8,26,21,16,25,15,3,29,5,2
6774,23,5,2,13,4,2,4,13,16,13
6777,2,2,8,10,20,12,28,11,6,19
6778,6,23,10,1,24,14,11,1,28,5
6780,19,26,26,16,25,15,14,2,5,2
27067,19,26,26,0,20,1,28,13,5,19
8614,26,8,7,27,26,3,27,22,7,24
6786,29,21,1,21,9,20,20,4,10,27
57620,6,1,6,15,20,28,26,1,9,9
10963,2,29,27,28,21,12,29,1,6,28
8576,0,9,18,11,13,25,21,3,25,0
8428,0,29,10,1,1,14,1,1,28,28
10494,19,26,26,25,14,15,28,29,6,23
51765,19,20,13,25,14,15,6,2,11,2
6788,17,26,10,25,20,1,26,28,0,26
65975,0,28,17,11,28,5,25,27,13,15
11329,25,27,5,14,29,9,19,17,27,29
23012,12,29,27,7,14,15,23,15,21,4
27347,8,5,2,16,4,2,18,13,16,26
6789,19,20,26,25,14,15,14,2,11,2
3925,24,3,11,4,29,9,10,17,27,17
11075,19,5,21,16,25,27,3,13,5,13
50861,13,17,3,17,6,11,24,5,14,2
81551,6,1,26,25,1,14,6,16,17,5
79991,5,23,10,21,24,24,11,14,28,5
30968,8,0,26,0,10,1,28,16,0,9
11037,14,16,6,15,3,28,17,7,9,10
85439,23,5,2,13,25,2,4,13,16,13
219736,2,2,23,25,21,12,29,11,6,5
56977,12,29,26,0,14,27,0,15,0,4
11171,8,20,26,10,20,27,23,29,11,26
55342,12,26,8,10,14,27,18,29,5,26
6801,23,5,2,13,4,2,4,13,16,13
29966,27,28,16,23,16,28,25,25,19,10
3703,21,11,15,2,23,10,13,9,18,20
201595,19,20,21,16,25,15,14,2,5,26
10273,14,16,6,15,3,28,17,7,9,10
8677,2,2,25,28,21,12,29,11,6,19
23673,8,20,21,16,14,15,3,2,5,23
8675,14,16,6,15,3,28,17,7,9,10
55014,23,5,2,13,4,2,4,13,16,13
53407,8,20,26,16,25,15,14,2,11,2
2054,13,1,3,17,6,11,24,5,21,4
6809,2,29,27,10,10,12,0,15,17,1
6810,14,16,6,15,3,28,17,29,9,9
6811,12,29,27,7,28,1,1,15,21,15
10228,17,23,10,1,1,14,6,1,28,4
8417,8,26,21,0,14,15,14,2,11,2
9482,23,5,21,13,25,2,14,13,5,13
6812,8,20,2,16,25,2,4,13,16,13
6814,2,0,13,0,20,12,28,16,11,19
252983,23,5,21,13,25,2,3,13,16,13
6815,0,23,10,7,24,24,11,23,3,1
51657,8,26,13,25,14,14,14,2,0,9
10923,12,26,26,16,14,27,14,24,0,2
8803,20,24,17,5,13,25,21,23,3,3
8802,13,10,26,10,6,11,24,5,14,4
8801,8,26,13,7,14,1,3,29,0,26
51430,2,2,25,28,21,12,28,11,6,23
64426,20,24,20,24,13,25,5,23,3,1
57794,5,1,13,25,1,14,26,1,28,5
10147,15,15,17,12,19,16,16,19,29,8
10910,1,2,26,7,21,21,23,29,17,28
23213,2,20,26,0,20,27,15,1,6,19
55959,26,8,24,27,11,8,27,27,24,24
25870,12,20,26,0,28,11,28,11,17,23
7341,2,2,25,7,28,12,29,11,6,19
6613,19,0,21,16,14,15,3,2,5,2
6612,19,10,21,10,20,27,28,2,0,2
23353,6,1,13,25,14,14,15,1,0,2
11198,8,5,2,16,25,2,18,29,5,26
55578,8,20,21,16,25,27,14,2,11,23
8464,1,23,18,1,15,26,20,28,28,1
6827,3,27,19,14,0,22,10,12,10,29
6829,19,0,26,0,28,15,14,16,11,23
6830,6,1,13,25,1,14,26,29,11,5
9913,15,21,17,3,5,16,21,8,25,0
6832,19,26,26,0,25,27,14,2,17,23
6834,3,25,14,19,29,17,19,12,26,29
6835,19,16,6,15,3,28,17,7,9,9
6836,13,17,3,25,1,11,24,5,25,5
6838,19,20,21,13,14,15,3,2,16,2
79723,6,26,26,25,14,15,3,16,11,2
23512,8,20,26,25,1,15,3,2,11,26
9900,5,23,16,1,16,24,25,28,1,5
6840,6,26,26,10,14,27,14,1,11,2
258010,8,10,13,25,28,27,23,16,0,26
23075,2,2,25,25,21,12,28,11,6,4
94056,6,1,13,10,28,14,15,28,6,4
84144,27,14,24,3,11,8,8,27,24,6
25949,17,0,8,10,14,21,0,24,0,28
8189,0,15,17,3,19,6,21,14,4,28
81493,8,20,13,0,20,15,3,2,11,9
10492,13,17,3,17,6,11,24,5,14,6
23345,0,19,23,7,19,16,20,4,15,21
23224,15,15,22,21,15,6,20,4,15,11
9144,25,15,27,11,2,26,1,8,8,15
8871,8,20,21,16,25,2,4,2,5,26
55333,21,11,15,2,7,29,13,9,18,20
171024,12,2,25,7,10,12,29,1,8,19
11276,6,1,26,25,14,14,14,29,17,23
6855,7,27,19,19,29,7,10,12,26,14
6856,23,5,2,13,4,2,4,13,16,13
90196,12,10,26,25,20,15,15,24,0,25
6857,23,5,2,13,4,2,4,13,16,13
23208,8,0,26,0,14,15,14,29,11,2
51760,1,1,1,3,10,6,0,16,21,28
6860,19,20,21,16,25,15,3,2,5,2
9066,8,20,21,16,25,27,18,24,5,26
26099,20,24,20,22,13,25,11,23,3,21
23118,15,19,17,3,11,24,8,27,24,6
6867,17,9,27,9,1,1,1,15,25,21
10579,2,2,25,28,21,12,29,11,6,19
51204,23,5,2,13,4,2,4,13,16,13
6871,19,1,26,0,20,15,28,2,17,9
10474,15,9,27,24,1,1,21,15,21,21
6872,29,13,17,5,9,26,7,10,19,0
6881,0,10,18,28,21,1,9,11,6,19
6882,23,5,2,13,4,2,4,13,16,13
6883,8,26,21,25,25,27,18,29,11,2
6884,19,26,21,13,14,15,3,13,11,2
8148,13,17,3,17,6,11,24,5,14,23
9014,8,5,21,16,25,2,3,13,5,2
79101,8,26,21,16,25,15,18,2,11,23
6873,15,17,18,17,6,11,9,5,14,19
83860,27,7,0,22,2,23,16,19,29,27
6878,6,1,10,10,19,21,26,28,17,4
6879,16,13,28,5,5,0,5,0,3,3
6880,6,1,10,1,24,14,11,28,28,5
6876,1,17,25,3,10,6,6,15,8,25
8407,12,20,26,0,14,27,18,29,5,23
29114,1,1,13,0,20,15,14,15,0,23
6888,17,2,26,9,10,21,0,16,17,4
26115,8,20,21,16,20,27,23,29,5,26
10010,23,5,2,13,4,2,4,13,16,13
57551,19,20,21,16,14,15,3,2,17,2
51347,21,11,15,2,23,10,13,9,18,20
6894,3,25,5,19,12,7,7,10,20,29
6895,8,5,21,16,14,2,14,24,5,26
23435,1,4,27,9,1,21,23,2,17,1
6897,8,26,21,16,14,27,18,24,5,26
80222,23,26,21,13,4,2,3,13,11,13
123283,16,7,28,5,27,9,7,10,13,8
83940,8,5,2,16,4,2,4,2,16,2
128387,27,21,23,21,15,5,21,4,4,27
8887,5,23,25,10,24,14,11,16,28,5
30851,27,3,14,11,16,23,16,14,10,11
23216,8,26,21,10,25,27,18,29,5,26
23232,5,23,10,1,24,24,26,14,8,5
57533,16,25,0,22,9,23,7,10,10,27
64786,12,29,25,0,20,21,1,11,17,19
125058,29,15,16,23,5,20,16,25,15,22
55296,23,5,2,13,4,2,4,13,16,13
128637,8,20,21,16,20,27,18,24,17,26
25771,16,21,0,21,13,16,20,8,4,3
55773,8,20,8,16,14,27,3,24,17,26
221322,17,1,26,0,14,27,26,16,11,9
9779,5,1,10,23,24,15,11,28,28,5
51256,2,21,23,7,21,24,21,21,4,27
23061,21,11,15,2,23,10,13,9,18,20
6902,20,24,20,24,13,25,15,23,0,25
1155,6,1,6,10,24,14,26,7,0,9
6903,14,16,6,15,3,28,17,7,9,9
6904,12,0,8,10,20,15,28,7,17,9
6905,12,20,6,10,20,15,28,7,9,9
93627,15,7,16,23,15,5,25,25,1,8
29110,1,9,1,7,5,26,9,3,8,4
6907,11,22,22,12,22,9,8,19,24,17
79718,6,23,13,1,24,14,11,16,28,1
26608,23,5,2,13,4,2,4,13,16,13
6908,23,5,2,13,4,2,4,13,16,13
9519,6,9,23,24,19,21,9,16,15,25
84897,19,10,21,0,1,15,15,3,5,26
9747,19,26,26,0,20,11,15,2,17,2
6917,26,8,7,27,26,3,27,22,7,24
6919,8,20,21,0,25,27,15,24,5,26
9338,23,5,2,13,4,2,4,13,16,13
140597,23,20,21,16,4,15,14,2,16,13
79921,19,20,21,16,14,27,3,24,5,26
56849,28,4,22,3,16,26,20,8,15,21
90843,8,26,21,0,14,27,3,2,17,2
51186,9,26,21,16,7,27,3,2,5,2
127428,2,2,25,28,21,12,29,11,6,4
6921,1,4,1,3,21,16,20,21,25,21
6923,12,0,26,0,10,27,0,16,17,1
6924,6,0,13,0,1,14,26,1,11,23
10915,8,5,2,13,4,2,18,13,5,13
6938,8,5,21,13,25,2,18,13,16,13
6942,23,5,2,13,25,2,18,24,16,26
22980,19,20,21,16,25,2,3,24,0,13
6929,2,17,25,28,21,12,24,11,6,1
6925,23,5,2,13,4,2,4,13,5,13
83439,27,4,1,7,2,5,9,27,1,15
6934,3,19,29,4,27,9,7,20,19,11
84260,4,22,29,14,12,13,19,20,12,11
6949,13,17,18,17,28,11,24,5,14,15
6950,12,29,26,0,20,1,9,15,0,28
6988,25,14,22,12,15,8,8,19,12,17
255758,17,1,8,25,1,14,0,16,17,4
79600,4,14,14,12,15,23,21,27,13,22
26123,8,26,13,25,1,14,6,1,11,23
6996,17,2,26,9,10,28,28,7,9,19
51567,0,29,20,24,10,1,11,23,8,19
81550,6,23,10,1,24,14,11,1,0,1
7003,19,10,27,9,20,21,23,29,17,9
8463,26,8,7,27,26,3,27,22,7,24
7005,20,13,20,5,13,25,5,23,3,3
25851,19,20,21,0,25,15,3,2,5,2
55714,20,10,13,24,1,25,28,23,0,25
26011,4,13,22,5,15,0,16,0,3,3
7013,14,16,6,15,3,28,17,7,9,21
7014,8,20,21,16,20,15,3,2,0,2
54386,29,7,17,19,9,20,7,26,12,0
80312,8,26,21,16,14,2,14,24,11,26
54790,6,1,26,0,1,14,15,1,17,25
200424,19,20,26,0,20,15,3,29,11,26
54881,8,26,26,16,25,15,14,24,11,23
56154,6,1,21,25,14,27,14,2,11,2
51368,5,23,1,7,24,5,11,14,28,1
374618,1,9,27,3,28,15,28,15,21,28
7019,23,5,2,13,4,2,4,13,16,13
51106,17,1,26,10,10,21,26,15,6,28
7024,17,0,26,0,1,27,18,29,17,23
7027,1,17,27,17,28,16,23,3,8,6
7029,2,0,27,10,21,12,29,11,6,19
7033,1,20,21,16,25,15,14,2,5,26
10342,23,20,21,13,25,15,3,13,16,13
24144,5,23,10,1,1,14,6,1,28,5
7035,6,26,13,25,24,14,26,1,0,23
7980,2,2,27,7,10,12,0,16,6,21
29844,1,0,10,24,1,25,26,23,15,25
23483,2,2,25,28,20,12,29,11,6,1
7042,23,5,2,13,4,2,4,13,16,13
7046,13,26,8,17,6,15,14,5,14,23
7049,17,2,8,0,20,21,23,11,17,4
7050,17,26,8,0,10,27,15,15,17,26
60436,14,16,16,23,3,28,17,25,1,10
10618,13,10,3,7,10,27,0,16,21,1
96764,6,26,26,25,14,14,6,1,11,23
7054,15,4,23,7,9,24,20,21,25,15
63892,19,26,8,16,20,15,15,2,5,19
5612,28,4,23,11,19,26,9,19,10,15
83591,19,0,26,0,25,15,18,29,11,23
51078,5,23,10,1,19,5,11,14,4,21
168451,6,0,13,25,1,14,6,1,0,5
152815,6,23,10,25,1,14,15,28,28,5
80764,14,28,16,23,16,24,17,25,1,10
79725,19,20,21,16,14,15,14,2,5,2
7057,2,2,8,9,28,1,1,3,6,4
7059,12,2,27,0,20,12,15,29,0,19
7060,14,16,6,15,3,28,17,7,9,10
117145,19,20,13,25,1,11,14,2,11,2
54974,20,9,20,3,19,25,0,14,21,1
9984,15,23,16,23,15,24,25,25,1,27
57187,15,13,20,5,9,0,5,0,3,3
8563,23,5,2,13,4,2,4,13,16,13
79228,8,26,21,0,25,27,18,24,5,26
80145,5,23,10,10,24,24,11,25,8,5
7067,19,0,8,10,14,27,23,24,17,26
9967,28,21,1,21,16,5,20,21,29,27
221981,19,20,21,16,25,15,3,2,11,2
55623,8,26,26,0,25,15,3,24,5,26
80745,19,0,25,10,20,12,28,16,11,19
25917,23,5,2,13,4,2,4,13,16,13
29087,3,12,19,14,27,9,10,20,20,29
7072,12,26,8,9,20,21,15,7,9,1
7073,8,5,2,13,4,2,3,13,5,26
26230,8,0,8,0,25,27,18,24,17,26
200765,10,18,4,26,17,22,12,6,2,16
166815,19,10,8,9,10,21,18,16,17,19
8914,17,2,27,9,20,21,0,16,17,1
26515,14,16,6,15,3,28,17,7,9,9
26517,19,20,21,25,14,27,28,2,11,2
10440,20,24,20,24,1,25,6,23,0,4
10245,28,24,20,22,19,16,0,8,21,21
29090,8,20,21,16,14,2,14,2,5,13
100287932,12,20,8,0,10,21,14,24,0,23
10469,6,20,26,25,1,27,26,2,11,23
92609,23,5,2,13,4,2,4,13,16,13
26521,1,29,22,22,2,16,8,19,29,21
26520,23,5,21,16,25,27,3,24,5,13
51300,8,5,21,13,25,15,3,29,16,13
7076,17,0,26,25,3,25,15,23,9,25
7077,13,17,3,17,6,11,24,5,14,4
26277,5,28,16,23,5,24,25,25,1,28
25976,8,20,8,16,25,21,14,2,17,26
54962,12,2,27,10,10,1,0,15,25,1
261726,23,5,2,13,4,2,4,13,16,13
7082,6,10,10,0,24,14,23,3,8,4
7084,13,17,3,17,6,8,24,27,14,6
26007,2,10,27,9,28,15,28,11,17,19
7086,6,1,26,0,1,14,26,1,11,23
57707,15,29,18,11,5,6,5,0,12,11
7088,28,29,1,3,16,16,29,8,15,15
7090,17,20,13,25,25,15,14,29,11,23
7091,19,20,26,25,20,15,14,11,17,4
9874,17,2,25,10,20,12,28,11,6,4
11011,12,0,21,7,10,21,23,29,0,19
7094,12,0,8,7,1,27,23,24,0,19
83941,14,16,6,15,3,28,17,7,9,10
83877,15,21,23,3,2,16,16,14,29,0
80213,10,18,4,26,17,19,2,6,2,16
7108,2,4,25,28,15,26,9,8,15,15
51768,20,24,20,24,13,25,11,23,25,21
9375,17,0,25,0,20,15,15,16,6,5
56889,17,29,8,10,6,21,24,5,14,4
9777,27,15,0,4,19,20,16,17,12,8
55319,6,1,26,24,1,15,14,23,11,2
51372,6,26,26,25,14,27,14,29,11,2
51643,18,8,7,27,26,3,27,22,7,24
7009,19,20,21,16,14,15,3,2,11,2
23023,8,0,21,0,25,15,18,2,5,2
54499,28,2,25,17,21,24,29,5,14,15
55002,19,5,21,13,4,2,18,13,16,13
11018,25,22,12,19,29,9,19,12,26,8
10972,8,20,21,16,25,15,18,24,5,26
10959,3,27,5,14,0,7,10,20,20,29
23423,19,5,21,16,25,27,18,24,5,26
222068,6,1,13,25,24,14,26,1,28,9
50999,17,1,8,0,25,1,18,16,17,23
51014,21,11,15,2,23,29,13,9,18,20
283578,5,23,20,1,24,25,5,23,28,5
54732,0,9,23,22,28,16,1,8,12,21
84336,1,26,20,24,24,25,0,23,8,25
54664,8,1,21,25,14,15,14,16,11,2
79022,13,17,3,17,6,11,14,5,14,23
84314,2,21,25,28,21,12,29,21,6,19
8834,5,9,10,3,19,24,16,14,28,6
114908,1,24,20,24,24,25,6,23,3,25
84233,8,0,26,16,25,15,14,1,6,2
55863,28,9,27,9,19,21,9,15,21,28
55654,8,5,2,13,4,2,4,13,16,13
85013,7,12,5,20,8,7,10,12,26,8
92305,23,5,2,16,25,2,4,2,16,13
23505,8,20,21,16,25,27,18,24,5,26
54972,17,0,21,25,25,27,14,2,5,23
80194,12,10,18,7,28,27,15,2,11,4
85014,17,1,26,25,1,14,15,1,28,5
10430,14,16,6,15,3,28,17,7,9,10
28978,15,15,1,7,15,5,29,4,25,28
81853,16,13,20,5,13,25,5,0,3,3
51522,0,4,27,7,6,16,9,15,21,28
57146,23,5,2,13,4,2,4,13,16,13
54958,26,8,7,27,26,3,27,22,7,24
54929,0,9,22,3,16,1,9,14,13,22
153396,2,2,25,28,21,12,29,11,6,19
55858,2,0,3,17,6,11,9,5,14,19
153339,20,9,20,23,13,16,11,28,21,0
56900,2,2,25,0,20,12,18,11,6,4
200728,19,0,21,16,25,15,14,2,5,2
374395,19,20,21,16,4,2,3,2,5,2
57583,8,0,21,16,25,2,4,29,16,13
92703,2,10,13,0,14,11,6,11,17,28
25829,17,1,10,10,1,14,11,28,28,1
387521,23,5,2,13,4,2,4,13,16,13
55266,19,0,21,16,20,15,23,29,5,2
201931,20,10,23,7,19,25,15,23,8,28
147007,20,24,20,24,13,25,5,23,3,25
23670,13,17,3,17,6,11,24,5,14,4
114801,1,29,26,25,1,14,26,28,0,5
374882,8,20,21,10,25,27,18,24,5,2
55248,26,11,15,27,7,29,13,9,18,20
29100,25,28,23,21,16,20,9,4,21,28
84928,8,1,26,25,1,15,14,2,11,23
219854,23,5,2,13,4,2,4,13,16,13
124446,23,5,2,13,4,2,4,13,16,13
29058,23,5,21,16,25,2,4,13,16,13
65062,16,13,28,22,2,0,5,0,10,27
729515,6,0,13,25,24,14,6,1,0,5
79161,2,2,25,9,21,12,28,11,6,19
23731,6,23,10,1,21,24,11,14,8,4
55069,2,2,25,28,21,12,29,11,6,19
84866,8,0,21,16,25,27,14,2,11,23
254863,8,0,21,10,25,15,15,29,11,23
746,2,2,25,15,21,12,29,11,6,4
91304,23,5,2,13,4,2,4,24,16,13
90871,8,20,21,16,4,2,3,13,11,2
90488,0,9,27,3,5,5,21,25,21,27
55754,17,1,13,1,24,14,6,1,28,23
55161,23,5,2,13,4,2,4,13,16,13
59353,19,20,21,16,14,27,14,24,11,2
55151,17,26,26,16,1,1,18,24,0,2
55254,11,14,22,22,2,8,8,19,13,27
440026,23,5,2,13,4,2,4,13,16,13
131616,14,16,6,15,3,28,17,7,9,10
79188,21,11,15,2,23,10,13,9,18,20
55076,5,23,10,1,6,11,26,28,14,4
83604,17,20,8,0,20,21,28,15,17,9
10329,8,26,21,16,14,15,3,2,11,2
23585,17,1,18,24,1,21,15,15,17,19
757,2,2,25,28,21,12,29,21,6,28
55529,28,9,17,3,19,16,1,3,21,28
90809,6,1,10,7,24,24,15,16,8,9
55219,8,0,21,16,25,27,18,24,5,26
9528,6,1,26,0,14,14,6,1,17,28
25789,2,10,25,0,20,12,28,11,6,9
85025,6,1,13,25,1,14,26,16,28,1
157378,8,20,21,16,25,27,3,2,11,2
91147,21,11,15,2,23,10,13,9,18,20
137695,23,5,2,13,4,2,4,13,16,13
51249,1,9,18,28,19,21,0,15,17,15
54968,23,20,2,13,4,2,18,13,16,13
283232,17,2,8,0,20,12,28,29,0,9
25963,20,24,20,24,13,25,28,23,11,23
92162,20,24,20,24,13,25,5,23,3,3
252839,12,0,25,0,20,12,3,24,0,19
27346,8,20,21,16,25,27,14,24,5,26
26022,2,2,25,10,21,12,29,11,6,19
56674,19,9,8,16,25,1,23,3,0,26
7110,23,5,2,13,4,2,4,13,16,13
29766,28,0,18,17,6,11,9,21,25,1
7112,14,0,6,15,3,28,17,7,9,9
9168,28,14,1,17,5,11,9,3,25,6
7114,23,20,21,13,25,15,3,2,11,23
7117,6,1,10,10,24,24,26,28,28,5
83857,2,2,25,28,21,12,29,11,6,19
160418,20,24,20,24,13,25,5,23,28,25
84899,2,2,25,0,20,12,28,11,6,19
79089,15,28,16,7,19,24,25,25,29,15
81542,28,10,8,7,28,21,1,15,8,28
51075,1,10,27,0,25,1,15,29,0,26
54495,14,16,6,15,3,28,17,7,9,9
56255,19,26,21,16,25,2,3,2,5,13
7126,2,17,25,17,28,11,28,5,14,4
25816,23,5,2,13,4,2,4,13,16,13
55504,23,5,2,13,4,2,4,13,16,13
27242,21,11,15,2,23,10,13,9,18,20
23043,12,9,27,9,28,21,18,3,17,28
10318,13,17,3,7,28,21,24,1,8,15
8658,28,2,25,0,21,1,28,11,6,4
85456,6,1,20,24,1,25,6,23,28,4
80351,8,26,26,25,14,15,14,2,11,23
7137,9,24,20,24,19,25,0,23,6,28
3842,1,20,8,7,1,1,18,24,5,26
30000,9,11,15,2,7,29,13,9,18,20
23534,17,10,27,9,14,21,1,15,21,1
27327,5,23,16,23,13,25,25,25,28,1
23112,12,10,26,7,20,1,14,29,21,9
57690,8,5,21,13,25,27,18,13,5,26
10140,23,5,2,13,4,2,4,13,16,13
10766,8,20,26,10,14,27,14,29,11,23
54472,19,5,21,13,4,27,3,24,16,13
10040,20,24,20,24,13,25,5,23,3,25
9804,20,24,27,24,24,25,26,23,17,25
56993,12,29,27,9,10,21,23,24,17,26
10953,8,20,8,16,25,27,18,24,5,26
10452,1,20,21,0,14,27,18,24,17,19
54543,1,29,27,7,14,1,1,15,25,21
9868,8,26,13,25,14,15,14,29,11,25
7150,19,20,21,16,25,27,0,24,5,26
7153,2,2,25,10,21,12,28,11,17,19
7155,23,5,2,13,4,2,4,13,16,13
11073,19,26,26,0,14,27,18,2,17,2
10210,8,0,26,16,28,15,3,2,5,23
1861,2,29,26,10,21,12,29,11,6,19
26092,14,23,16,23,3,28,25,25,9,10
163590,19,20,21,16,14,27,23,24,17,26
27324,4,2,25,9,21,24,29,21,14,4
9878,1,10,27,7,1,1,23,3,8,25
7157,17,1,13,9,24,14,15,16,0,5
7158,21,11,15,2,23,10,13,9,18,20
7159,6,1,13,10,1,14,6,1,28,23
9537,23,5,2,13,4,2,4,13,16,13
90313,13,17,3,17,6,11,15,5,14,1
9540,6,1,10,1,1,14,26,16,28,5
94241,14,16,6,15,3,28,17,7,9,10
7162,8,20,21,16,25,27,18,24,5,13
7163,26,8,7,27,26,3,27,22,7,24
7164,8,20,13,0,20,12,14,11,11,23
7165,2,21,25,28,21,12,29,21,6,5
25941,19,20,26,9,20,27,23,24,0,26
7166,6,1,26,25,25,15,3,2,11,2
7167,11,14,11,12,11,9,8,17,10,17
7168,8,10,26,0,20,15,3,16,0,4
7169,25,15,0,4,29,22,19,20,13,11
7170,19,5,21,13,25,2,3,13,5,2
7171,8,26,8,0,20,27,15,29,5,9
1200,6,0,13,25,24,14,15,28,0,1
7174,8,20,21,16,14,15,3,2,11,2
7175,8,0,8,16,25,15,14,24,5,23
51002,2,2,27,9,21,12,29,15,0,19
8459,17,16,6,15,3,28,17,7,9,10
7178,18,8,7,27,26,3,27,22,7,24
22974,6,23,10,1,24,24,6,28,28,1
29896,5,29,23,7,24,24,1,1,8,5
6434,21,11,15,2,23,10,13,9,18,20
7187,19,20,13,16,25,15,6,2,11,2
26146,20,24,20,24,13,25,5,23,3,25
9618,9,26,8,0,7,15,18,2,11,2
7188,5,23,10,7,24,24,6,28,25,4
84231,13,26,3,17,6,11,14,5,11,23
22906,28,21,1,28,5,5,9,21,25,25
66008,13,1,3,9,6,11,24,5,0,5
23471,13,17,3,17,6,11,24,27,14,6
133022,26,8,7,27,26,3,27,22,7,24
9697,8,20,21,16,14,15,3,2,5,26
10131,17,0,26,9,14,15,23,29,0,23
58485,29,7,5,14,12,9,10,26,26,8
7109,12,10,27,9,3,1,23,15,17,19
60684,28,4,18,28,21,6,0,3,25,15
51112,14,16,6,15,3,28,17,7,9,10
80006,8,20,26,10,14,14,6,2,11,23
6399,17,26,8,16,25,1,23,24,5,26
10597,19,0,8,10,10,21,0,29,0,4
51693,23,5,2,13,4,2,4,13,16,13
27095,17,26,18,0,20,21,26,11,0,4
