,0,1,2,3,4,5,6,7,8,9
114659,28,74,34,46,30,82,22,58,5,48
64101,43,60,2,60,79,87,77,9,51,16
201255,49,31,77,30,45,8,64,42,15,64
65999,23,51,73,75,44,36,78,71,60,74
80059,13,15,69,48,70,51,13,30,27,87
90678,6,25,29,23,6,85,8,25,34,81
222229,5,8,1,22,24,6,85,35,45,42
124801,85,26,24,48,40,18,24,13,57,45
4047,83,75,40,38,8,76,40,11,52,7
1241,22,58,39,2,14,4,23,2,17,15
8425,16,24,79,45,71,20,50,46,12,69
4055,26,2,58,27,78,75,45,14,4,21
4067,53,29,23,73,80,11,49,34,25,60
130574,81,28,32,54,71,11,63,47,25,9
28992,83,34,85,54,42,87,49,22,78,64
100506898,22,34,80,68,10,82,2,58,6,15
114569,58,60,32,38,18,9,57,73,22,30
10892,1,21,70,14,27,12,5,53,46,71
4123,12,66,7,4,23,54,67,68,47,49
643246,13,88,66,26,6,21,25,24,28,45
55201,4,25,82,73,15,81,1,7,34,4
5606,52,71,13,74,79,15,63,54,19,43
5607,30,18,81,25,69,24,8,26,34,25
4296,42,29,23,44,51,86,49,11,50,8
4215,58,70,80,5,48,6,54,61,51,76
4293,30,89,52,25,47,21,7,5,34,53
5871,57,89,16,35,19,69,64,85,33,66
9053,82,17,52,61,28,85,27,26,38,81
256714,39,61,88,83,62,3,56,12,73,88
5598,26,2,58,9,76,5,51,10,40,35
9479,68,71,9,33,39,29,77,41,41,70
7867,4,75,77,35,42,85,39,1,22,85
64757,7,29,23,45,71,47,64,67,81,9
54996,86,59,50,67,84,35,71,63,68,23
51257,67,48,81,25,66,81,48,18,10,81
115123,51,18,7,49,31,15,33,14,13,78
92935,53,66,85,2,89,1,49,68,47,82
83742,7,86,53,44,71,7,63,36,49,30
22983,16,42,77,66,89,47,66,9,12,30
23139,42,32,27,66,80,11,59,11,22,7
4149,34,41,59,60,48,50,62,19,55,25
115004,28,8,80,46,57,6,85,35,45,42
151963,62,75,20,45,61,20,40,69,42,9
53615,36,60,2,78,56,80,34,69,41,16
114785,0,52,62,40,5,28,62,19,55,80
153364,87,15,54,9,60,84,8,7,69,72
4163,43,41,15,89,82,26,43,75,25,53
64087,31,82,76,33,1,7,73,31,41,20
84693,53,86,37,33,17,54,66,78,15,38
254394,28,74,89,46,30,64,21,35,5,79
55013,63,64,75,76,41,62,6,50,66,87
51102,68,21,32,30,1,50,57,73,15,38
9968,3,50,82,87,69,81,16,61,43,4
9282,34,60,71,54,39,24,57,19,81,53
10025,52,42,9,38,9,55,5,53,41,6
54797,30,52,16,85,5,85,61,5,55,66
9477,30,83,55,49,6,85,43,26,10,66
9441,52,71,20,78,61,15,40,41,13,11
55090,10,39,3,43,10,48,76,31,74,61
4209,12,77,85,4,0,9,10,67,77,16
284071,84,19,57,25,76,44,60,86,10,83
4221,21,13,16,23,19,11,39,1,24,60
56257,3,23,3,41,24,48,11,61,82,7
10461,10,53,20,31,39,42,83,21,65,16
59274,53,20,30,60,42,11,43,16,0,68
4233,53,20,32,7,51,11,77,64,74,4
254042,7,18,47,7,34,54,34,78,41,68
4234,36,40,13,7,15,53,57,64,78,16
751071,12,66,40,4,0,1,67,67,77,14
51603,37,12,65,44,82,86,19,69,71,8
196074,53,18,37,89,15,24,33,31,10,66
79091,51,28,65,54,54,8,19,9,81,30
84190,31,71,2,60,48,24,77,64,51,67
399664,28,8,3,68,30,82,54,35,82,48
126321,47,1,76,15,56,55,59,42,52,65
84641,75,56,4,34,3,51,53,59,58,37
84278,39,61,14,83,62,58,56,12,53,88
113655,53,82,7,2,51,9,44,64,35,20
84975,53,75,30,60,51,11,49,67,33,68
256471,34,25,81,13,19,24,39,7,44,60
84804,53,1,81,49,69,69,68,18,40,20
4247,73,19,8,51,35,44,74,86,87,13
11282,47,44,9,15,27,55,66,78,52,82
4249,83,82,53,60,26,46,48,89,30,67
4255,13,6,48,77,74,5,61,56,89,5
100507436,47,39,6,60,80,80,30,36,65,70
57553,85,76,45,42,20,74,18,34,89,33
85377,43,21,47,33,61,86,30,42,19,70
286097,45,86,6,30,61,7,34,22,50,65
54531,55,63,60,17,63,34,27,43,58,89
84895,10,71,40,15,18,42,77,53,41,49
60672,39,61,88,83,62,3,56,12,73,88
84864,52,82,7,43,80,86,12,39,74,68
50488,68,39,6,7,42,87,76,41,65,61
4285,5,53,34,0,30,64,22,19,55,33
407975,53,29,23,52,54,47,49,67,35,1
54903,29,38,3,66,30,27,22,22,5,61
25974,39,61,88,83,61,3,56,12,73,88
93380,89,85,53,39,7,43,38,16,84,67
4324,0,38,1,0,30,64,54,58,6,48
253714,1,71,44,7,39,42,34,41,65,61
84057,4,31,3,30,69,73,2,42,33,42
4335,67,6,15,61,46,28,27,75,38,35
81532,16,47,37,55,37,15,77,15,13,68
79817,57,83,29,78,76,21,3,18,7,66
4337,54,35,12,25,85,81,68,38,59,87
27304,61,18,19,54,61,29,39,4,81,8
7841,68,41,44,66,79,19,76,53,52,79
10934,16,12,20,31,1,27,40,4,51,43
79906,68,86,13,33,80,86,81,14,15,82
4343,33,10,85,4,0,1,67,68,77,14
9526,83,82,44,70,80,81,43,67,23,8
84954,36,70,82,22,45,55,81,15,31,27
4355,13,63,26,32,41,62,61,56,54,22
4356,51,82,40,44,39,39,83,47,25,68
255027,36,2,58,27,22,75,45,14,32,21
22808,63,68,75,76,6,21,6,30,10,81
55686,21,35,62,40,5,32,62,19,55,80
84245,36,83,59,9,28,69,15,1,0,8
55178,3,50,82,87,9,19,37,18,43,48
6182,12,77,85,60,0,1,67,6,47,14
51263,43,46,9,14,79,80,84,4,46,71
51373,83,71,9,89,32,87,83,6,19,36
51116,43,82,6,70,56,12,34,53,46,10
55167,52,23,34,7,34,19,59,6,65,6
151507,17,52,16,40,47,62,62,24,44,5
4482,31,44,82,68,79,53,76,89,43,67
51734,42,71,51,73,37,29,63,67,52,82
9219,25,5,69,62,25,35,0,28,57,40
27085,68,39,19,41,17,39,9,6,49,68
123263,10,42,51,15,39,80,33,89,15,6
51537,3,50,82,22,57,84,37,50,31,42
113115,79,78,29,31,8,55,3,54,13,11
92170,0,34,80,41,45,48,81,61,31,43
26164,79,70,82,22,45,73,86,14,11,76
4522,19,64,8,50,83,63,6,72,14,37
441024,33,66,32,30,18,46,10,33,77,14
4524,49,8,80,22,24,6,85,61,45,33
10588,51,28,19,73,66,75,46,75,35,8
4534,81,28,71,43,66,80,34,11,1,38
8776,68,86,23,60,39,42,9,36,74,36
54893,4,20,34,49,1,81,1,11,52,38
54545,21,18,3,49,66,9,59,33,1,61
64419,84,19,57,51,28,44,27,86,87,47
25821,68,46,6,33,9,42,84,52,41,71
2475,39,61,88,65,62,68,56,12,53,18
9617,66,33,24,61,2,84,27,43,38,83
100463486,43,71,38,31,18,39,30,69,52,49
4552,33,77,85,4,0,1,67,68,47,14
79594,62,24,79,45,29,20,50,46,42,69
347273,56,11,31,48,70,66,13,24,27,31
4595,61,24,79,45,78,20,12,18,4,69
4597,31,23,71,31,32,80,30,31,51,82
4598,4,31,44,60,15,27,37,89,15,68
4602,58,39,27,2,89,80,77,6,86,6
10514,31,82,37,60,32,53,57,64,51,38
4603,10,60,27,66,34,42,77,39,65,6
4605,13,72,54,8,3,51,53,50,69,72
26292,29,8,1,5,57,6,54,61,82,42
4610,83,50,80,41,67,27,63,27,15,48
4613,83,34,62,40,5,11,2,19,62,80
4615,5,8,80,35,37,11,2,45,31,1
4638,39,61,88,65,62,58,56,12,73,88
399687,71,56,33,37,72,25,41,65,75,19
80179,50,59,60,17,53,38,7,13,54,47
4642,87,28,27,30,17,55,19,67,32,49
4643,10,39,77,45,71,42,66,41,12,11
91977,71,9,78,20,38,25,28,84,26,40
7593,76,84,73,71,50,71,20,8,61,44
23138,5,70,80,5,24,48,2,69,82,27
29104,68,46,70,14,27,12,5,52,74,71
79903,63,4,64,48,88,2,26,76,54,29
27163,3,1,51,31,24,76,44,78,51,2
4665,52,82,20,31,18,55,33,73,13,2
112939,77,66,26,25,37,5,15,75,89,13
65220,85,76,45,42,20,22,18,79,72,46
133686,52,48,9,60,9,7,30,42,49,61
55191,26,2,58,27,69,53,46,48,47,4
4669,40,38,32,5,45,29,11,27,49,76
51172,51,12,19,66,42,76,81,6,51,61
203245,62,19,79,1,29,44,50,86,10,66
140838,16,39,51,33,89,9,59,42,81,76
4674,54,63,75,11,35,38,53,43,70,5
266812,31,47,37,55,9,15,81,73,65,36
8775,26,2,81,2,82,75,46,18,32,21
63908,43,40,27,41,56,12,81,36,71,8
222236,7,75,79,45,29,20,50,46,12,9
79731,49,53,71,89,71,12,30,89,19,38
9,21,28,16,44,17,26,39,34,25,78
26151,57,41,37,7,66,69,63,54,13,66
55672,40,34,34,68,10,82,54,31,6,49
200030,47,82,6,89,32,42,5,21,74,64
84224,51,16,59,47,82,53,62,19,55,80
9918,40,39,80,46,57,9,22,23,82,27
23154,14,68,55,18,41,45,68,43,54,22
4690,15,72,75,32,88,65,79,43,54,47
51517,62,79,79,89,29,20,50,46,42,69
56926,30,20,81,54,66,69,1,75,40,81
55706,71,59,46,62,72,10,41,60,39,75
54820,17,0,38,77,23,69,48,82,11,78
57447,11,87,60,32,88,67,35,13,58,22
3340,55,22,55,18,13,38,35,55,59,22
91942,68,44,7,66,56,86,66,4,86,30
63941,57,24,79,89,71,8,64,46,35,9
5818,83,53,13,74,66,69,77,67,71,38
4744,30,2,81,27,15,1,48,64,32,14
55247,31,20,6,33,27,87,84,53,74,10
140609,34,29,62,73,71,8,19,47,0,68
284086,12,66,77,38,54,86,19,42,50,60
23306,73,85,74,39,7,13,29,0,76,0
10825,42,44,44,52,71,29,63,48,49,33
4775,68,42,70,14,39,80,5,31,86,70
9603,10,76,45,42,20,74,18,73,50,6
4782,40,8,34,68,30,82,22,22,1,48
4783,43,12,40,78,80,55,66,15,71,85
4793,52,18,77,7,1,86,49,11,12,85
4794,51,28,65,73,19,47,39,67,81,25
64332,47,75,30,44,19,19,49,47,80,49
9054,60,73,18,86,33,45,71,43,70,47
4800,36,32,19,30,18,6,33,67,7,68
340527,79,23,2,78,80,15,33,48,13,43
4811,62,24,79,45,29,20,50,46,42,69
60491,10,28,47,33,71,54,19,9,71,68
4814,59,27,86,71,72,41,36,60,67,12
28512,39,48,88,83,62,3,56,36,73,88
54475,31,34,80,68,57,6,85,61,45,85
55655,40,38,13,46,10,82,22,58,78,48
79671,12,10,85,4,0,54,67,68,47,14
4828,47,21,32,41,54,86,33,42,80,76
283458,52,1,37,2,8,24,12,64,52,20
9111,28,74,3,46,10,64,22,23,6,49
64802,1,42,70,14,27,12,84,53,78,82
54981,62,79,77,1,51,20,50,46,12,28
10874,79,47,29,31,46,69,3,26,7,78
79050,16,1,85,43,69,46,77,73,50,30
25819,51,33,72,70,1,24,8,67,25,33
79159,34,35,29,35,48,69,15,45,34,66
65083,65,51,42,88,73,57,78,57,83,39
23420,86,55,12,67,52,58,79,12,53,18
51491,5,53,3,5,10,9,81,58,78,64
4839,87,50,82,22,69,73,37,9,43,42
161424,1,21,70,7,32,12,84,21,65,6
4851,85,49,68,42,20,22,18,79,72,46
4854,81,46,70,14,27,12,5,52,46,71
4864,30,12,71,35,79,85,15,75,50,78
55666,30,13,82,49,76,5,51,75,28,67
10360,37,32,30,44,17,11,39,47,25,60
10641,34,18,30,38,15,69,39,11,52,68
4886,2,5,63,12,81,66,41,55,67,89
4835,7,75,65,74,82,11,39,42,1,68
7376,27,3,33,82,87,25,14,20,39,54
10062,74,59,78,28,87,17,80,60,3,24
126382,47,12,51,7,80,15,76,15,49,16
4899,89,33,74,39,49,84,60,16,84,0
80023,37,1,40,54,80,9,37,67,25,68
9378,39,55,12,65,52,68,79,85,53,18
9379,85,76,45,42,20,18,18,82,72,46
50814,16,41,51,23,15,19,34,33,33,20
4905,6,32,65,68,61,7,11,11,49,42
8439,49,46,70,70,27,12,84,4,46,71
26012,62,80,13,87,15,73,86,9,43,69
387338,1,60,27,66,9,27,44,54,41,82
55695,6,16,32,40,5,32,62,19,55,80
155400,45,46,9,14,27,80,5,53,65,71
51559,52,47,71,15,79,15,77,48,41,43
4913,1,21,76,38,27,80,73,52,65,65
4922,68,46,70,15,27,12,84,52,78,71
170685,42,1,85,89,69,46,63,14,1,7
25961,45,42,44,38,80,55,49,6,19,16
84304,43,60,37,47,1,46,63,73,19,20
11162,89,82,74,49,48,19,1,45,84,64
283927,31,42,44,33,61,9,30,73,23,2
254552,77,35,16,10,74,5,24,5,89,45
23279,87,88,65,49,46,23,39,45,28,33
23511,49,70,3,41,80,73,11,14,22,49
23165,68,39,32,14,9,80,73,52,74,36
23225,14,87,60,62,55,37,26,13,79,47
129401,62,79,79,45,29,20,50,46,12,69
4928,40,34,65,54,30,82,81,61,0,42
116150,60,55,14,67,52,68,79,56,69,18
91775,57,29,65,73,78,11,19,42,81,1
55916,28,39,80,5,61,27,81,69,74,2
57523,24,64,75,58,28,24,27,1,66,53
79629,82,15,75,84,81,2,74,50,54,72
100506658,39,61,14,83,62,3,56,12,73,88
79701,41,27,46,82,4,10,14,8,67,51
11054,31,78,37,31,80,15,3,15,13,43
79627,42,53,53,70,10,76,76,42,33,61
11339,52,53,44,54,34,76,22,22,65,82
56944,34,20,81,25,66,8,34,47,50,67
90271,28,74,0,46,10,82,21,27,6,79
115209,21,83,26,61,60,28,45,5,28,17
23596,18,25,15,23,37,85,51,26,44,66
4998,53,89,82,23,54,39,8,18,0,61
5001,1,46,70,14,27,12,84,52,46,71
114880,42,75,9,30,54,53,64,67,81,8
64172,43,47,37,7,1,15,77,48,13,11
734,67,25,26,85,28,79,15,5,34,53
202459,45,40,44,55,42,29,83,34,65,85
78990,12,66,30,4,15,29,67,67,50,49
360227,41,4,48,79,85,63,53,63,57,47
55593,21,37,15,26,33,81,52,26,10,81
90268,36,1,81,78,66,76,48,26,34,4
339229,25,36,75,18,88,13,35,43,2,47
92106,26,2,58,27,78,46,46,64,32,21
5028,62,24,79,45,67,20,50,46,42,69
5032,28,8,1,22,57,6,21,61,82,76
55214,62,24,79,45,29,20,50,46,42,69
10536,69,3,11,75,44,14,69,74,36,50
29763,87,2,58,27,78,75,46,34,32,21
79447,83,86,71,89,18,87,57,41,41,36
400961,16,39,82,52,39,53,76,89,80,85
342979,28,8,89,46,10,64,21,58,6,79
255967,11,87,83,9,60,37,72,44,64,17
53354,29,53,85,0,48,11,62,22,62,48
55229,45,82,7,49,66,87,66,6,33,66
24145,39,61,88,65,62,58,56,12,73,88
11044,52,41,37,47,5,15,62,15,33,25
124222,37,48,65,2,18,7,19,14,35,8
50855,68,46,7,7,42,86,40,54,65,6
54625,5,31,3,22,24,39,11,42,51,42
55010,34,48,59,74,66,19,43,47,50,20
25973,51,41,47,30,54,50,63,6,71,36
29780,53,13,72,74,15,85,63,67,33,4
23178,81,21,76,47,9,86,5,21,49,36
55872,39,61,88,83,62,58,56,12,73,88
5089,49,1,13,41,15,46,86,64,31,65
84105,62,24,79,45,29,20,50,46,42,69
5097,52,42,44,47,8,12,73,41,32,6
56142,68,46,70,14,27,12,66,31,65,6
56106,63,64,35,58,28,51,60,63,66,41
84759,29,74,34,68,30,82,54,35,6,79
63935,10,28,59,35,18,15,33,53,62,66
5106,38,59,33,28,72,41,41,20,67,63
5118,89,85,0,39,7,43,38,16,84,0
5125,61,20,16,13,8,26,45,34,4,35
58488,6,70,82,22,45,73,86,61,43,42
9468,42,31,23,52,48,54,19,11,15,33
84306,89,85,74,39,7,69,38,47,84,0
201626,40,53,9,47,67,7,63,35,1,38
5140,17,52,66,40,53,32,61,24,76,80
64146,36,18,27,74,89,24,59,26,35,7
5154,7,32,2,43,39,8,10,53,49,36
5157,68,75,13,52,54,54,30,9,23,85
10954,68,21,6,78,27,39,34,41,49,16
5164,42,16,62,35,46,11,62,19,0,8
5165,39,61,88,83,62,58,56,12,73,88
9124,71,5,46,62,16,49,14,20,8,84
8572,47,60,47,15,23,80,34,41,19,11
54704,51,28,65,44,89,5,19,34,35,60
57546,38,59,22,62,16,10,17,65,39,75
10630,11,36,54,76,88,31,68,13,70,41
57107,33,10,37,4,71,1,10,21,77,11
57595,50,59,69,79,84,34,0,13,68,29
55825,29,74,89,0,10,64,54,19,1,48
57161,49,40,6,83,62,3,34,42,73,64
10400,53,75,19,52,51,48,22,69,0,20
8863,52,71,6,60,42,86,59,54,19,10
8799,49,78,40,38,31,15,33,54,13,11
5194,89,33,74,39,7,43,38,0,84,0
5195,61,2,58,9,78,75,46,34,32,21
9409,37,58,85,73,71,8,19,2,17,85
5824,68,31,6,47,79,87,83,4,78,38
8504,60,87,69,84,38,67,74,84,79,37
5830,68,42,9,70,34,9,34,53,22,64
5190,49,23,76,78,27,15,5,39,30,65
5191,69,62,86,72,50,56,20,29,61,77
5198,7,44,37,7,54,7,84,39,35,82
5208,16,20,13,44,26,85,11,18,62,76
192111,3,31,44,87,18,50,37,69,71,2
93210,7,0,76,77,5,46,33,82,11,11
267002,81,21,71,70,42,19,57,67,23,6
9489,43,46,70,33,56,80,73,52,46,71
221692,42,39,23,74,54,69,64,75,23,8
80012,84,22,75,32,13,44,35,63,87,47
26147,58,86,44,33,23,50,63,41,41,10
51533,58,71,51,2,54,54,9,45,81,36
5256,19,88,60,50,6,21,68,72,69,87
5261,51,78,38,31,42,39,3,39,13,16
22822,38,65,61,37,59,41,17,20,8,84
23612,7,42,23,2,42,50,57,42,0,48
653583,83,21,9,52,32,15,63,41,51,8
23239,61,88,52,51,47,28,25,85,44,22
23035,21,35,54,44,28,47,48,1,44,81
493911,37,75,77,73,34,47,64,67,35,1
254295,46,45,83,13,14,78,23,44,64,15
55361,1,46,44,15,32,80,76,41,46,71
55300,81,28,7,2,51,8,57,36,19,1
9463,1,46,70,14,27,80,84,52,46,71
55367,10,44,51,66,34,7,66,6,49,49
9780,0,74,89,46,10,43,22,35,33,79
80119,6,40,34,43,32,9,81,4,41,82
9488,29,34,34,46,30,82,22,35,6,79
23556,17,52,15,40,5,32,62,19,55,80
84720,51,18,45,73,89,74,18,11,35,33
9091,79,86,19,41,56,19,66,31,49,30
55650,10,60,65,78,9,27,34,36,49,11
284098,5,52,66,40,5,32,61,19,55,80
5287,49,42,44,7,80,48,44,4,86,65
5291,34,66,27,44,56,76,77,67,19,7
30849,16,78,7,78,31,86,33,15,30,11
5292,61,25,15,25,78,26,45,34,4,33
415116,46,45,83,32,47,37,72,44,17,58
728758,26,89,81,23,69,75,45,7,4,4
65018,22,58,39,27,14,4,23,2,17,15
54984,30,17,16,25,60,28,6,5,28,81
5305,84,68,57,1,6,44,43,86,59,28
79837,81,28,30,43,67,11,49,78,50,85
8395,47,20,26,73,66,24,8,47,7,66
23396,30,83,16,13,47,85,15,75,10,53
138429,82,35,57,25,55,23,7,10,10,35
51268,49,71,40,31,1,55,40,41,49,10
26207,1,46,70,14,27,12,5,52,46,70
5310,26,2,58,27,45,53,46,68,32,64
9088,58,71,7,44,80,54,30,42,35,61
11145,63,64,60,84,74,37,24,5,66,87
5326,54,27,28,18,81,67,41,55,68,47
5329,31,21,85,70,61,15,76,4,86,6
79887,3,75,82,60,34,73,10,89,22,30
196463,26,2,85,89,78,29,46,11,35,33
5330,18,87,60,17,88,38,52,13,54,72
5331,44,67,22,3,38,72,75,84,26,63
55344,6,53,47,52,18,6,11,33,52,61
5338,51,78,71,31,9,15,66,15,19,7
26030,24,89,57,9,19,23,48,1,24,17
57475,68,23,32,47,80,7,44,73,55,4
23207,83,47,7,78,39,42,57,15,51,43
80301,30,25,38,74,2,26,43,33,24,4
5347,21,79,77,45,17,81,50,46,81,9
10733,30,48,58,74,48,46,43,75,25,33
8985,21,7,52,76,76,85,16,1,34,41
403313,83,78,20,54,37,42,76,78,7,61
5357,34,25,47,60,66,26,44,67,50,33
5359,34,17,81,49,56,69,1,75,40,81
23654,25,7,4,84,85,34,58,84,2,58
5366,34,33,81,25,18,24,1,50,33,4
56937,79,71,9,55,56,87,40,39,13,6
5371,7,47,19,89,31,55,40,64,13,7
23203,46,45,83,51,14,78,72,44,64,34
5379,61,44,62,73,37,5,19,11,62,85
4860,34,48,72,27,79,23,48,48,33,33
57104,21,37,84,26,82,79,68,26,59,22
80339,4,35,13,85,49,81,8,5,31,20
25886,83,42,65,38,71,26,9,33,35,8
50512,39,61,88,83,62,3,56,12,73,88
23509,43,23,71,7,39,27,44,42,41,68
23649,51,13,37,41,67,86,39,33,31,30
5424,22,58,80,41,24,48,49,2,45,15
5426,68,21,70,70,56,80,5,52,46,71
5427,54,64,75,32,33,28,7,63,89,72
5428,42,40,37,78,37,29,3,69,7,78
11232,62,75,77,45,69,53,9,46,0,27
27343,67,88,59,61,41,81,8,26,10,25
27434,84,25,30,45,29,20,57,10,10,69
10721,29,48,34,47,79,76,34,22,1,36
25885,31,70,80,68,69,48,11,61,6,42
84172,43,86,76,66,34,42,30,52,86,43
64425,39,61,88,65,52,58,56,12,53,88
10622,12,10,85,4,0,1,10,68,77,61
51728,7,82,27,14,79,39,63,78,86,49
5442,58,41,40,31,39,42,40,48,7,2
84892,41,87,64,79,88,67,52,55,79,24
29954,21,33,84,77,22,23,33,82,11,78
10940,51,31,27,43,51,11,57,15,22,20
64208,55,56,55,18,40,2,35,84,68,47
25913,49,21,51,14,32,80,5,39,86,6
25845,49,21,6,38,1,87,76,36,19,11
56342,64,49,25,42,75,74,47,81,18,73
5467,3,48,13,87,45,53,86,64,30,7
60490,29,34,19,52,89,6,22,27,45,10
5480,40,34,3,68,80,82,54,23,45,48
10105,30,13,30,73,51,85,64,5,24,85
8493,85,49,68,42,20,22,18,79,72,46
9647,5,78,3,31,1,27,81,69,7,2
57460,62,24,77,45,29,20,12,46,42,9
4660,0,31,51,89,69,64,12,21,33,79
54776,41,15,74,32,2,13,29,0,76,0
23368,58,44,76,54,61,54,33,19,62,61
100507617,79,50,3,68,24,48,11,61,43,27
84988,35,54,87,59,68,71,70,87,85,63
170954,30,89,59,74,48,5,8,45,44,81
5502,29,38,80,41,10,64,11,58,6,76
151242,70,27,22,3,25,52,41,76,58,24
9858,19,22,35,50,83,45,74,72,14,34
284352,43,80,2,41,45,9,11,27,71,68
57718,55,17,60,50,63,34,6,13,14,37
23082,63,37,24,32,74,45,52,63,59,12
54896,37,40,65,2,78,75,12,34,71,64
84279,43,40,9,60,69,11,19,22,52,48
63977,7,31,71,7,61,15,40,33,19,10
11107,47,31,76,0,23,7,73,41,46,38
10650,25,36,8,80,40,63,26,13,9,47
57580,7,48,34,33,80,9,57,14,33,79
80243,53,7,32,74,46,29,44,45,0,4
5558,15,27,8,20,25,13,58,76,79,19
201973,26,1,58,54,78,75,46,78,52,49
5562,63,17,12,61,47,62,24,50,69,78
5564,37,12,47,44,71,53,19,68,50,43
51422,59,65,17,71,59,71,20,70,88,3
5575,45,39,27,14,27,7,34,53,22,71
5579,85,26,68,42,20,18,87,79,72,46
5580,58,75,30,38,66,9,49,42,81,60
112464,68,42,27,52,32,86,44,39,19,43
5588,22,58,39,2,14,4,49,47,17,7
25865,8,49,21,42,11,22,87,79,56,46
5616,79,41,37,49,22,84,48,54,52,4
54496,83,31,34,44,51,19,57,16,81,79
90826,31,21,71,15,23,42,83,31,74,71
10544,31,21,9,14,34,39,76,52,46,71
8842,5,31,3,66,24,48,85,58,45,48
80209,47,39,23,60,80,55,9,27,52,8
148137,35,72,78,62,25,49,0,63,20,34
5634,55,63,75,62,28,45,53,43,68,37
55771,0,70,13,5,57,54,37,78,45,48
57479,4,85,0,39,7,43,38,27,5,79
11272,45,46,76,55,18,39,59,78,65,2
7916,1,23,27,7,9,55,19,41,78,36
5638,7,82,30,52,34,46,81,47,50,8
79057,66,64,24,61,28,51,16,75,66,13
285368,31,60,70,89,56,55,76,53,41,70
10279,60,73,36,58,41,45,24,25,89,13
158471,45,71,9,43,42,12,34,6,65,10
5664,12,66,2,73,54,1,67,68,77,14
5687,21,7,30,13,26,47,48,1,12,78
5700,41,5,78,12,85,13,29,30,76,47
5715,5,8,3,5,57,6,21,35,82,76
84262,39,61,88,83,62,3,56,12,73,88
84722,33,10,32,4,0,1,67,68,47,14
5727,22,53,40,31,1,42,40,54,51,2
9317,52,23,7,31,56,15,66,42,13,10
5740,89,33,74,39,7,43,43,0,76,0
5754,62,24,77,45,80,20,50,46,42,69
11156,12,32,23,73,23,50,81,42,81,2
138639,81,38,38,7,23,55,44,31,15,65
26469,58,60,44,78,32,15,66,78,13,20
5791,68,16,2,38,15,55,73,11,41,49
5795,26,42,65,27,8,26,39,11,35,25
138428,13,88,48,48,70,63,13,51,27,13
10744,68,86,85,27,42,80,83,41,15,16
5806,6,75,29,7,31,54,63,9,80,78
80324,86,55,14,67,52,68,79,56,53,18
150962,11,72,48,76,7,13,52,43,76,0
126789,89,85,74,39,7,43,38,16,84,0
5827,43,18,19,89,42,86,49,89,65,9
5829,0,8,1,46,57,64,21,35,6,79
5831,52,39,37,38,67,9,83,48,78,2
5834,52,53,71,54,34,19,73,31,80,61
5836,30,0,81,13,2,23,27,10,40,35
90780,36,2,65,27,42,27,12,11,32,30
79912,1,60,70,14,80,80,34,21,51,6
5768,68,53,51,55,79,87,77,14,35,11
169714,77,36,35,32,55,65,0,66,29,89
81890,12,77,38,4,0,1,67,68,77,14
201475,4,74,59,23,30,82,22,75,5,79
376267,34,20,15,23,8,85,19,67,25,60
5873,75,4,36,79,72,35,53,66,57,31
11031,47,31,23,2,79,11,34,33,33,85
83452,20,3,50,79,72,49,58,59,88,47
54734,12,75,72,2,66,26,49,47,24,60
57799,58,41,44,7,9,29,76,78,74,20
115273,6,40,20,44,1,55,44,61,30,49
51560,37,29,30,73,17,47,39,69,25,60
79874,6,1,85,47,31,55,33,64,51,78
27342,37,44,71,54,17,39,66,78,22,8
5875,61,7,59,89,69,53,43,48,33,25
5877,4,71,37,38,9,7,66,4,86,61
11158,74,9,64,28,38,25,0,60,8,89
285282,49,71,65,55,31,39,40,14,49,2
5881,67,7,57,25,28,5,7,10,34,22
5888,81,46,70,14,27,87,5,4,86,65
5892,52,86,44,66,42,76,77,4,80,64
5893,79,75,51,33,32,29,37,27,62,49
25788,82,68,48,61,60,79,74,50,28,81
8438,79,23,2,31,39,76,3,48,19,7
5883,36,50,82,74,37,24,86,26,31,25
9649,30,83,81,23,27,26,1,53,46,25
57610,7,58,76,44,34,4,37,2,30,15
64901,49,31,51,47,18,76,34,22,1,25
23108,55,9,69,20,74,88,35,55,59,72
5912,43,20,3,87,57,29,2,36,49,48
65059,10,32,29,2,26,19,33,1,7,60
22821,37,12,23,47,46,26,39,47,40,85
9770,49,12,9,7,18,86,83,39,19,6
283349,43,23,44,15,67,55,57,42,80,11
8045,3,80,82,41,45,46,86,61,43,76
55225,5,18,30,47,89,11,83,53,78,6
642954,67,33,84,23,28,23,43,7,40,81
79863,89,85,74,84,7,79,29,0,76,0
5933,42,18,65,66,79,27,66,14,81,64
64783,79,47,20,31,31,15,3,15,7,30
23029,37,29,30,44,17,47,19,47,35,1
55544,54,73,84,18,33,79,7,10,2,21
375287,1,42,9,15,1,9,5,6,46,70
129831,62,79,79,45,29,20,50,46,42,69
348093,1,44,70,14,39,86,73,21,23,38
10231,45,21,9,52,27,55,73,53,52,61
1102,51,24,79,45,71,9,12,46,42,9
1104,2,67,49,82,58,49,14,28,16,29
81554,62,79,79,1,29,20,86,46,43,28
91433,68,12,7,14,80,15,73,78,86,30
9986,1,39,70,66,34,80,34,4,86,30
10171,76,67,22,64,58,35,4,3,20,29
112724,22,58,23,89,54,29,64,2,80,1
201299,4,20,89,39,2,43,27,16,34,79
8434,45,60,2,43,79,80,73,73,51,71
9401,3,2,58,27,39,53,86,73,32,7
9400,21,31,51,30,19,29,10,47,25,1
