,0,1,2,3,4,5,6,7,8,9
27352,3,4,1,2,1,2,3,0,5,8
6449,4,0,4,7,9,6,7,5,3,3
54557,0,1,7,1,9,0,0,9,7,4
25970,9,3,2,0,0,6,9,0,8,4
6451,0,1,7,1,9,0,0,9,7,4
83699,0,1,7,1,9,0,0,9,7,4
83442,9,8,6,0,0,7,9,2,1,1
23677,4,3,4,4,3,6,7,0,8,3
51100,0,3,7,1,9,0,0,9,7,4
30011,9,8,2,0,0,6,9,2,1,1
9644,5,8,4,7,3,8,9,5,1,1
285590,4,3,4,4,9,6,7,0,8,3
57630,5,0,0,7,3,8,7,5,3,5
22941,0,1,7,1,9,0,0,9,7,4
6464,5,0,0,7,7,8,2,5,3,5
25759,0,1,7,1,9,0,0,9,7,4
7979,0,3,2,1,9,9,0,9,1,3
6469,4,3,4,7,3,6,7,5,3,5
51246,5,0,0,7,7,8,2,5,3,5
92799,4,3,7,1,0,6,7,9,8,3
6470,9,8,6,0,0,7,9,2,1,1
6472,0,1,7,1,9,0,0,9,7,4
8036,0,1,7,1,9,0,0,9,7,4
257218,0,1,7,1,9,0,0,9,7,4
55164,5,0,0,7,3,8,7,5,3,5
57619,4,3,4,4,9,6,7,9,8,3
57698,9,8,4,1,0,6,7,2,1,1
6477,0,1,7,1,9,0,0,9,7,4
6478,0,1,7,1,9,0,0,9,7,4
10280,4,3,7,4,5,9,7,9,7,3
23235,0,3,7,1,9,9,0,9,7,4
23387,5,0,0,7,3,8,7,5,3,5
80143,3,4,6,0,5,7,3,2,1,8
64374,5,3,4,4,9,6,7,9,3,3
6492,8,5,3,3,6,1,1,8,2,2
6493,3,4,1,2,1,2,3,3,5,8
375484,8,8,6,8,7,7,5,2,9,2
25942,0,1,7,1,9,0,0,9,7,4
26037,0,1,7,1,9,0,0,9,7,4
57568,0,1,7,1,9,0,0,9,7,4
23411,5,0,0,7,3,8,7,5,3,5
22933,0,3,7,1,9,6,7,9,7,4
23408,4,3,4,7,0,6,7,0,8,3
51548,5,1,4,1,3,6,7,9,8,3
10572,1,2,8,5,4,5,6,1,0,0
348235,2,9,1,8,7,3,2,3,4,9
8935,8,7,9,2,7,3,2,8,4,8
387640,0,3,2,1,9,6,0,9,7,4
6498,0,1,7,1,9,0,0,9,7,4
6499,1,2,8,5,4,5,5,1,9,0
23517,5,3,2,7,0,6,9,5,3,5
6500,0,1,7,1,9,0,0,9,7,4
6502,0,1,7,1,9,0,0,9,7,3
57606,4,3,4,0,0,9,7,2,1,1
7884,8,7,9,8,7,3,2,8,9,2
4891,0,1,7,1,9,0,0,9,7,4
6558,5,0,4,7,3,6,7,0,8,3
9990,5,0,0,7,3,8,9,5,3,5
6566,0,1,7,1,9,0,0,9,7,4
162515,9,8,6,0,0,7,9,2,1,1
151473,4,3,4,4,0,6,7,0,8,3
6567,9,8,6,0,0,7,2,2,1,1
9123,0,1,7,1,9,0,0,9,7,4
220963,4,3,4,4,5,6,7,0,8,3
26503,5,4,9,8,7,8,2,3,4,2
6570,9,3,2,0,3,6,9,2,8,1
116843,4,3,2,0,3,6,7,0,8,5
10560,0,1,7,1,9,0,0,9,7,4
6574,0,3,7,1,9,6,0,9,7,4
51310,0,1,7,1,9,0,0,9,7,4
5002,5,0,4,4,3,6,7,0,3,3
9187,0,1,7,1,9,0,0,9,7,4
6576,0,1,7,1,9,0,0,9,7,4
8402,9,8,2,0,0,7,9,2,1,1
8604,0,3,2,4,9,6,0,9,7,3
10165,9,8,2,0,0,7,9,2,1,1
9016,3,4,1,2,5,2,3,8,5,8
8034,0,3,7,1,9,9,0,9,7,3
10478,5,0,0,7,3,8,7,5,3,5
29957,0,1,7,1,9,0,0,9,7,4
115286,4,3,4,4,5,9,7,9,8,3
9481,0,1,7,1,9,0,0,9,7,4
5250,0,1,7,1,9,0,0,9,7,4
81034,9,8,6,0,0,7,2,2,1,1
55186,0,1,7,1,9,0,0,9,7,4
51312,4,0,4,4,3,8,9,5,3,5
54977,5,3,4,7,3,6,9,5,3,5
51629,0,1,7,1,9,0,0,9,7,4
291,0,1,7,1,9,0,0,9,7,4
91137,0,1,7,1,9,0,0,9,7,4
292,9,8,6,0,0,7,9,2,1,1
293,2,7,9,8,7,3,2,8,4,2
2030,0,1,7,4,3,0,9,5,7,4
6513,0,3,7,1,9,0,0,9,7,4
66035,4,3,4,4,5,6,7,9,8,3
114134,4,3,4,4,3,8,9,0,3,3
6515,0,3,4,1,9,6,7,9,8,3
56731,4,8,6,4,5,7,3,2,1,1
148867,4,0,4,7,3,6,7,0,8,3
10463,9,8,2,0,0,6,9,2,1,1
1317,0,1,7,1,9,0,0,9,7,4
9197,0,1,7,1,9,6,0,9,7,4
23443,0,3,7,1,9,0,0,9,7,3
113829,7,5,3,3,2,1,4,6,2,7
55032,4,3,4,4,5,9,7,0,8,3
10237,4,3,4,4,5,9,9,0,3,3
347734,5,0,4,7,3,6,9,0,3,3
84912,9,1,2,1,9,6,9,9,7,4
51006,0,1,7,1,9,0,0,9,7,4
79939,8,9,1,8,6,3,5,3,4,9
55508,0,3,2,1,9,0,0,9,7,4
80255,4,4,4,4,5,9,3,0,8,3
159371,9,8,2,0,0,6,9,2,8,1
54020,5,0,0,7,3,8,7,5,3,5
84255,5,0,0,7,3,8,7,5,8,5
2542,0,1,7,1,9,0,0,9,7,4
81539,0,3,2,1,9,9,0,9,7,3
54407,9,8,4,4,5,7,7,2,1,1
55238,7,6,3,3,2,4,4,4,6,6
27173,0,1,7,1,9,0,0,9,7,4
57181,4,3,4,7,3,6,7,5,3,5
29985,4,3,4,4,5,9,7,0,8,3
25800,0,3,2,1,9,6,7,9,8,3
7922,8,9,6,8,7,3,5,3,9,2
64116,0,1,7,1,0,0,0,9,7,4
55334,0,3,2,1,9,6,0,9,7,4
6520,8,7,9,8,7,3,5,8,4,2
254428,9,1,2,1,9,0,0,9,7,4
54946,0,3,7,1,9,6,7,9,7,3
124935,8,9,9,2,6,3,1,3,9,2
23446,3,9,9,5,1,2,1,8,5,8
57153,0,1,7,1,9,0,0,9,7,4
22950,0,3,4,7,9,6,7,5,7,4
9497,2,3,4,4,7,6,9,0,8,3
79581,4,3,7,1,0,6,9,9,8,4
6526,5,0,0,7,3,8,7,5,3,5
8884,9,8,6,0,0,7,2,2,1,1
6535,0,1,7,1,9,0,0,9,7,4
23657,0,1,7,1,9,0,0,9,7,4
6542,0,1,7,1,9,0,0,9,7,4
84138,5,3,2,7,3,8,9,5,3,5
9368,0,1,7,1,9,0,0,9,7,4
84250,5,3,4,4,5,9,7,0,7,3
55719,4,3,4,4,0,6,9,0,3,3
162394,0,1,7,1,9,0,0,9,7,4
81892,0,1,7,1,9,0,0,9,7,4
6585,9,8,6,0,0,7,9,2,1,1
9353,8,7,9,8,7,3,5,8,4,9
26050,0,1,7,1,9,0,0,9,7,4
9748,4,3,4,4,5,9,7,0,8,3
7871,0,1,7,1,9,0,0,9,7,4
79811,8,5,9,6,6,3,1,3,9,9
10569,9,8,4,0,0,7,7,2,1,1
128710,9,8,2,0,0,6,9,2,1,1
4086,5,8,6,7,5,7,3,2,1,1
4087,0,3,2,4,9,6,0,9,7,4
4088,2,9,1,8,7,3,2,3,4,9
4089,0,3,4,1,9,6,7,9,7,4
4090,3,4,1,2,1,2,3,3,5,8
4093,4,3,4,4,5,9,7,0,8,3
60682,0,1,7,1,9,0,0,9,7,4
64744,5,0,0,7,3,8,7,5,3,5
6594,0,1,7,1,9,0,0,9,7,4
6597,4,1,4,4,9,0,0,0,7,4
8467,8,9,3,6,6,3,1,8,9,2
56916,9,8,2,0,0,7,9,2,1,1
6598,2,4,1,2,1,2,3,8,5,8
6599,0,1,7,1,9,0,0,9,7,4
6601,0,3,4,1,9,6,7,9,7,4
6602,5,0,0,7,3,8,7,5,3,5
6605,4,3,4,4,5,9,7,0,8,3
8243,5,0,0,7,3,8,7,5,3,5
10592,8,9,9,8,6,3,5,8,9,2
9126,0,3,2,1,9,0,0,9,7,4
10051,5,0,0,7,3,8,7,5,3,5
23137,0,1,7,1,9,6,0,9,7,4
79677,4,3,4,4,5,6,7,0,8,3
23347,0,3,4,1,9,0,7,9,7,3
56935,2,3,2,4,0,9,2,0,8,3
91689,4,3,4,1,9,6,7,9,7,3
23049,4,3,7,1,9,0,0,9,7,4
23293,0,3,4,7,3,6,7,5,3,5
9887,0,1,7,1,9,0,0,9,7,4
113444,0,3,2,1,9,0,0,9,7,4
201895,5,0,0,7,3,8,7,5,3,5
114926,4,3,4,4,5,6,7,0,8,3
440957,2,7,9,8,7,3,2,3,9,9
79086,0,1,7,1,9,0,0,9,7,4
57150,4,0,4,4,3,6,9,5,8,5
10285,4,3,2,4,5,9,7,0,8,3
6609,0,3,2,1,9,6,0,9,7,4
6610,0,3,4,1,3,6,7,9,7,3
6611,9,8,4,0,0,6,9,2,1,1
55234,4,3,4,4,0,6,9,0,8,3
23583,0,1,7,1,9,0,0,9,7,4
64750,0,3,2,1,9,6,0,9,7,4
56950,2,0,0,7,3,8,5,5,3,5
64754,5,0,0,7,3,8,7,5,3,5
114826,5,0,4,7,3,8,7,5,3,5
6591,9,8,4,0,0,6,7,2,8,3
9342,5,0,0,4,7,3,9,0,8,5
116841,5,0,4,7,3,8,7,5,8,5
6617,5,0,0,7,3,8,9,5,3,5
6619,2,7,9,8,7,3,5,3,4,9
10302,0,1,7,1,9,0,0,9,7,4
23557,0,3,4,1,9,6,7,9,8,3
6622,0,1,7,1,9,0,0,9,7,4
27044,0,1,7,1,9,0,0,9,7,4
11267,0,1,4,1,9,6,7,9,7,3
23642,4,8,2,0,5,9,9,0,1,1
128439,0,1,7,1,9,0,0,9,7,4
85028,4,0,4,7,3,8,7,5,3,3
8420,4,3,4,4,3,6,7,0,8,3
387066,8,8,6,8,7,7,5,8,9,2
100093630,4,3,4,1,3,6,7,9,8,1
79753,2,7,9,8,7,3,2,8,4,9
8303,0,3,2,1,9,6,0,9,7,4
23020,0,3,4,1,0,6,9,9,8,4
79622,4,3,4,4,3,6,7,9,7,3
11017,2,4,1,8,5,2,3,8,5,8
11066,1,2,8,5,4,5,6,1,0,0
9410,5,0,0,7,3,8,7,5,3,5
154007,4,3,4,4,0,6,7,0,8,3
6625,0,3,4,1,9,6,7,9,7,3
6626,0,1,7,1,9,6,0,9,7,3
6627,5,0,4,4,3,6,7,0,8,3
6628,0,1,7,1,9,0,0,9,7,4
6629,4,3,7,1,9,6,0,9,7,4
6631,0,3,2,1,9,6,7,9,7,4
6632,5,3,2,0,0,6,9,0,8,5
6633,5,0,4,7,3,8,7,5,8,5
6634,0,1,7,1,9,0,0,9,7,4
6635,6,6,5,9,8,4,8,4,6,6
6636,4,0,0,7,3,8,7,0,8,5
6637,0,1,7,1,9,0,0,9,7,4
6638,9,8,6,0,0,8,9,5,1,5
4809,2,7,1,8,7,3,5,3,9,9
22938,0,3,4,1,9,6,7,9,7,3
6642,0,3,2,1,9,6,0,9,7,4
29887,2,7,4,8,7,3,9,0,4,3
29934,0,1,7,1,9,0,0,9,7,4
23161,5,0,4,7,3,8,7,5,3,5
57231,0,1,7,1,9,0,0,9,7,4
9784,9,8,6,0,0,7,9,2,1,1
399979,0,3,7,1,9,0,0,9,7,4
6643,9,8,4,0,0,6,9,2,8,5
28966,5,0,0,7,3,8,9,5,8,5
81609,0,1,7,1,9,0,0,9,7,4
8724,4,3,2,7,3,6,9,0,3,5
401548,0,1,7,1,9,0,0,9,7,4
8723,0,1,7,1,9,0,0,9,7,4
27131,5,3,4,7,9,6,7,9,7,4
58533,2,7,4,8,7,8,2,8,3,5
51375,5,0,4,4,3,9,7,0,8,3
51429,0,1,4,1,9,0,7,9,7,4
55084,4,7,2,4,5,9,3,0,8,3
122809,7,9,3,6,6,1,1,6,2,7
9306,0,1,7,1,9,0,0,9,7,4
30837,8,7,9,6,6,3,1,3,4,9
6647,0,3,0,7,3,6,7,5,3,5
6648,0,3,4,4,9,6,7,9,7,3
6651,0,1,7,1,9,0,0,9,7,4
8470,4,3,4,4,0,6,9,0,8,3
6653,9,1,4,0,0,6,0,2,8,1
6272,4,0,0,7,3,8,9,5,3,5
6654,2,9,1,8,7,3,2,3,8,9
6655,5,0,4,7,3,8,7,5,3,5
6664,0,1,7,1,9,0,0,9,7,4
6666,4,8,6,4,0,7,9,2,1,1
6657,9,8,2,0,0,9,9,0,1,1
11166,2,4,9,8,7,8,2,3,9,9
6659,4,3,4,4,3,6,7,0,8,3
6660,3,2,1,2,1,2,1,8,5,8
55553,3,9,9,6,1,2,1,3,5,8
6662,6,6,5,9,8,4,8,4,6,6
6667,2,7,9,8,7,8,5,8,9,5
6670,9,8,2,0,0,7,9,2,1,1
6671,7,5,3,3,6,1,4,6,2,7
53340,0,1,7,1,9,0,0,9,7,4
6674,4,3,2,4,5,9,7,0,8,3
79582,4,3,2,4,3,6,9,5,8,5
6676,8,9,9,2,7,3,2,3,4,2
9552,2,9,3,8,6,3,1,8,9,9
9043,0,3,7,1,9,0,0,0,7,3
6678,4,3,2,4,5,9,7,0,8,3
6683,0,3,4,1,9,6,7,9,8,4
221178,0,3,2,1,9,6,9,9,7,4
128153,0,1,7,1,9,0,0,9,7,4
64847,9,1,2,1,9,0,0,9,7,4
124045,4,3,2,0,0,6,9,0,3,5
166378,0,1,7,1,9,0,0,9,7,4
54558,2,0,0,4,7,8,7,5,8,5
55812,0,1,7,1,9,0,0,9,7,4
84221,5,3,4,4,3,6,9,0,3,5
65244,0,3,2,1,9,6,0,9,7,4
26010,0,1,7,1,9,0,0,9,7,4
28972,4,0,4,7,3,8,2,0,8,5
9789,0,1,7,1,9,0,0,9,7,4
60559,0,1,7,1,9,0,0,9,7,4
54908,4,0,4,4,3,6,7,5,3,5
92521,9,8,6,0,0,7,9,2,1,1
79925,0,3,4,1,9,6,7,9,8,3
23013,4,3,2,1,9,6,7,9,8,3
80208,9,8,6,0,0,7,2,2,1,1
23111,4,3,4,7,3,6,7,5,3,5
51324,3,4,1,2,5,9,3,0,5,8
6687,0,1,7,1,9,0,0,9,7,4
152185,7,5,3,6,6,1,4,6,2,7
23514,4,3,4,7,0,6,7,0,8,3
10927,9,8,2,0,0,7,9,2,1,1
474343,0,1,7,1,9,0,0,9,7,4
139886,0,3,2,1,9,6,0,9,7,4
11005,1,2,2,5,7,9,5,1,4,0
10653,5,0,4,7,5,6,7,0,8,3
56907,0,1,7,1,9,0,0,9,7,4
6695,0,1,7,1,9,0,0,9,7,4
10418,0,1,7,1,9,0,0,9,7,4
8405,0,1,7,1,9,0,0,9,7,4
339745,3,8,4,4,7,7,3,0,8,2
51490,8,7,1,8,7,3,2,8,4,9
84888,3,4,9,6,1,2,1,8,5,8
56928,4,3,4,4,5,9,7,0,8,3
121665,5,0,0,7,3,6,7,5,3,5
161742,2,9,9,8,7,3,2,8,4,9
83932,0,3,2,1,9,6,0,9,7,4
10252,5,0,0,7,3,8,2,5,3,5
10253,4,0,4,7,3,6,7,0,3,3
57213,9,8,4,0,9,6,7,2,1,1
90864,4,3,4,4,5,9,7,0,8,3
6709,0,1,7,1,9,0,0,9,7,4
6711,0,1,7,1,9,0,0,9,7,4
9517,0,3,7,1,9,0,0,9,7,4
171546,4,0,1,4,5,9,3,0,8,3
144108,0,1,7,1,9,0,0,9,7,4
6713,0,1,7,1,9,0,0,9,7,4
8878,0,3,4,4,9,6,7,9,7,3
10011,4,3,7,1,9,6,0,0,8,3
55133,0,1,7,1,9,0,0,9,7,4
140890,8,9,9,2,6,3,5,3,4,2
285672,0,1,7,1,9,0,0,9,7,4
6722,5,3,4,4,3,6,9,0,8,3
153443,4,4,1,4,5,9,3,0,8,8
57522,5,0,0,7,3,6,9,5,3,5
23380,5,0,0,7,3,8,7,5,3,5
9901,2,8,6,8,7,7,5,2,1,1
6717,5,0,4,7,3,8,7,5,3,5
6723,0,1,7,1,9,0,0,9,7,4
6727,2,3,4,0,0,6,9,0,7,3
6728,0,1,7,4,9,0,9,9,7,4
6729,9,8,2,0,0,7,7,2,1,1
6730,0,1,7,1,9,0,0,9,7,4
6731,5,0,0,7,3,8,7,5,3,5
6726,0,1,7,1,9,0,0,9,7,4
6732,0,1,4,1,9,6,7,9,7,4
6733,9,9,6,8,7,7,2,3,1,2
6734,0,1,7,1,9,0,0,9,7,4
58477,0,1,7,1,9,0,0,9,7,4
63826,8,7,9,8,7,3,2,8,9,9
402055,4,3,2,0,0,9,9,0,1,5
10250,8,9,3,2,1,2,1,3,5,2
23524,1,2,8,5,4,5,6,1,0,0
84530,5,0,4,4,5,6,3,0,3,8
51593,9,8,2,0,0,6,9,2,1,5
6426,5,0,0,7,3,8,7,5,3,5
10772,0,1,7,1,9,0,0,9,7,4
9295,0,3,2,1,9,6,0,9,7,4
135295,9,8,9,0,7,7,2,2,1,1
6427,0,1,7,1,9,0,0,9,7,4
6428,0,1,7,1,9,0,0,9,7,4
6429,5,3,0,7,3,6,7,5,3,5
6430,9,8,6,0,0,7,9,2,1,1
6431,0,1,7,1,9,0,0,9,7,4
6432,4,0,0,7,3,6,7,5,3,5
10929,5,8,4,0,0,8,9,5,1,1
8683,8,7,1,8,7,3,5,8,9,5
6760,4,0,0,7,3,8,7,5,3,5
26039,4,3,0,7,3,8,7,5,3,3
51188,5,3,4,4,0,6,7,5,8,5
6741,5,7,0,8,7,8,2,5,9,9
6742,0,3,7,1,9,6,0,9,7,4
23635,0,1,7,1,9,0,0,9,7,4
23648,4,3,4,4,9,6,9,9,8,3
170463,0,3,7,1,9,9,0,9,7,3
6744,2,7,0,4,7,8,5,0,3,5
54434,9,8,2,0,0,7,9,2,1,1
85464,5,3,4,4,3,6,9,0,3,3
8636,0,3,4,1,9,6,7,9,7,4
6745,5,0,0,7,3,8,7,0,3,8
6746,0,1,7,1,9,0,0,9,7,4
6747,0,1,7,1,9,0,0,9,7,4
6748,0,1,7,1,9,0,0,9,7,4
6749,0,1,7,1,9,0,0,9,7,4
10534,4,3,4,4,5,9,9,0,8,3
29101,9,8,2,0,0,7,9,2,1,1
117178,5,0,0,7,3,8,9,5,3,5
6767,0,3,7,1,3,6,7,9,7,4
6482,0,1,7,1,9,0,0,9,7,4
6483,5,8,4,4,5,9,7,0,3,3
6764,5,0,0,7,3,8,7,5,3,5
84620,2,7,9,8,7,3,5,8,4,2
256435,0,1,7,1,9,0,0,9,7,4
7982,9,8,6,0,0,7,9,2,1,1
54879,0,1,7,1,9,0,0,9,7,4
10274,0,1,7,1,9,0,0,9,7,4
10735,4,3,4,4,5,9,7,0,7,3
8027,0,1,7,1,9,0,0,9,7,4
10254,3,4,9,2,1,2,1,8,5,8
10617,5,3,4,7,3,6,9,5,3,5
10809,0,1,7,1,9,0,0,9,7,4
10948,9,8,6,0,0,7,9,2,1,1
83930,1,2,8,5,4,5,6,1,0,0
134429,5,0,0,7,3,8,7,5,3,5
56910,2,7,4,4,7,6,2,0,8,9
6772,0,1,7,1,9,0,0,9,7,4
6773,0,1,7,1,9,0,0,9,7,4
6774,4,3,2,0,0,9,9,2,8,3
6777,8,9,9,2,7,3,5,8,9,9
6778,9,3,4,0,0,6,9,2,7,1
6780,5,0,0,7,3,8,7,5,3,5
27067,0,1,7,1,9,6,0,9,7,4
8614,1,2,8,5,4,3,6,1,4,2
6786,0,1,7,1,9,0,0,9,7,4
57620,0,1,7,1,9,0,0,9,7,4
10963,0,1,7,1,9,0,0,9,7,4
8576,0,3,4,4,0,6,9,5,3,3
8428,0,1,7,1,9,0,0,9,7,4
10494,5,0,0,7,3,8,7,5,8,5
51765,5,3,4,7,3,6,7,5,3,5
6788,9,8,4,0,0,7,7,2,1,1
65975,4,8,4,0,0,7,7,2,1,1
11329,5,3,0,7,3,8,7,5,3,5
23012,4,8,2,4,7,9,9,0,8,1
27347,3,4,1,2,1,2,3,0,5,8
6789,5,0,0,7,3,8,7,5,3,5
3925,0,1,7,1,9,0,0,9,7,4
11075,8,7,9,5,7,3,5,1,4,0
50861,0,1,7,1,9,0,7,9,7,4
81551,9,1,2,1,9,0,0,9,7,4
79991,0,1,7,1,9,0,0,9,7,4
30968,0,1,7,1,9,0,0,9,7,4
11037,0,1,7,1,9,0,0,9,7,4
85439,0,1,7,1,9,0,0,9,7,4
219736,0,1,7,1,9,6,0,9,7,4
56977,5,0,0,7,3,8,7,5,3,5
11171,0,1,7,1,9,0,0,9,7,4
55342,0,3,2,0,0,6,9,9,7,5
6801,4,3,2,4,3,9,9,0,8,3
29966,3,4,1,2,1,2,3,8,5,8
3703,0,1,7,1,9,0,0,9,7,4
201595,4,3,4,0,0,6,9,0,1,3
10273,9,8,4,0,0,7,7,2,1,1
8677,4,3,2,4,5,9,7,0,8,3
23673,0,1,4,1,9,6,0,9,7,3
8675,9,8,6,0,0,7,9,2,1,1
55014,9,4,6,8,7,7,5,2,4,2
53407,4,0,4,7,3,6,7,0,8,3
2054,5,0,4,4,3,6,7,0,3,1
6809,5,0,4,7,3,6,7,5,3,5
6810,0,1,7,1,9,0,0,9,7,4
6811,0,1,7,1,9,0,0,9,7,4
10228,2,9,9,5,7,3,2,8,4,2
8417,9,8,6,7,0,7,5,2,1,1
9482,4,0,2,4,5,9,9,0,8,3
6812,4,3,2,4,5,9,7,0,8,3
6814,5,0,4,7,3,6,7,5,8,5
252983,0,3,2,1,3,6,7,5,3,4
6815,0,1,7,1,9,0,0,9,7,4
51657,5,0,0,7,3,8,7,5,3,5
10923,0,1,7,1,9,0,0,9,7,4
8803,4,3,2,1,9,6,7,9,8,3
8802,5,3,4,1,3,6,9,9,8,1
8801,9,8,6,0,0,7,9,2,1,1
51430,9,8,2,0,0,7,9,2,1,1
64426,2,0,0,2,7,8,5,0,4,9
57794,8,7,9,2,6,3,1,3,4,2
10147,9,8,2,0,0,6,9,2,1,1
10910,0,3,7,1,9,0,0,9,7,4
23213,0,3,4,1,9,6,0,9,8,4
55959,5,0,0,4,3,8,2,0,3,5
25870,3,4,1,2,1,2,3,0,5,8
7341,0,3,2,0,0,9,9,2,1,1
6613,0,1,7,1,9,0,0,9,7,4
6612,2,7,4,8,7,6,2,3,8,9
23353,1,2,8,5,4,5,6,1,0,0
11198,0,3,2,1,9,0,0,9,7,4
55578,4,3,2,4,9,6,7,9,7,3
8464,0,3,4,1,3,6,7,9,7,4
6827,4,3,4,4,9,6,7,9,7,3
6829,0,1,7,1,9,0,0,9,7,4
6830,2,3,1,4,7,6,2,3,8,9
9913,0,1,7,1,9,0,0,9,7,4
6832,0,1,7,1,9,0,0,9,7,4
6834,3,4,4,4,5,9,3,0,5,8
6835,0,1,7,1,9,0,0,9,7,4
6836,0,1,7,1,9,0,0,9,7,4
6838,4,3,4,4,5,9,7,0,8,3
79723,9,8,6,0,0,7,9,2,1,1
23512,5,0,4,7,3,6,7,5,3,5
9900,0,3,2,1,9,6,9,9,7,4
6840,4,3,2,7,3,6,7,5,8,5
258010,8,9,3,3,6,1,1,8,4,2
23075,2,7,4,7,7,6,2,8,3,9
94056,9,1,7,1,9,0,0,9,7,4
84144,4,3,4,0,9,6,9,2,7,1
25949,3,4,9,2,1,2,3,8,5,8
8189,0,1,7,1,9,0,0,9,7,4
81493,4,3,2,4,5,9,7,9,7,3
10492,5,0,0,7,3,8,7,5,3,5
23345,2,7,1,8,7,6,2,8,8,9
23224,0,1,7,1,9,0,0,9,7,4
9144,3,4,1,2,1,2,3,0,5,8
8871,9,8,4,0,0,7,9,2,1,1
55333,0,1,7,1,9,0,0,9,7,4
171024,2,7,1,2,7,3,2,3,4,9
11276,9,8,4,0,0,7,9,2,1,1
6855,1,3,2,0,0,6,9,0,1,0
6856,0,3,7,1,9,6,0,9,7,4
90196,5,0,0,7,3,8,7,5,3,5
6857,4,3,2,4,3,9,9,0,3,3
23208,9,8,6,0,0,7,9,2,1,1
51760,0,1,7,1,9,0,0,9,7,4
6860,4,8,1,4,5,6,2,0,3,3
9066,7,5,3,3,2,1,4,6,2,7
26099,5,7,2,0,0,8,9,5,1,5
23118,5,0,0,7,3,8,7,5,3,5
6867,5,0,0,7,3,8,7,5,3,5
10579,0,1,7,1,9,6,0,9,7,4
51204,8,7,9,8,7,3,5,3,9,9
6871,0,3,2,7,9,6,7,9,7,4
10474,0,1,7,1,9,0,0,9,7,4
6872,8,7,9,8,7,3,2,8,9,9
6881,9,8,2,0,0,6,9,2,1,1
6882,9,8,6,0,0,7,5,2,1,1
6883,5,0,0,7,3,8,7,5,3,5
6884,0,1,7,1,9,0,0,9,7,4
8148,4,3,2,4,5,9,7,0,8,3
9014,5,0,0,7,3,8,7,5,3,5
79101,0,1,7,1,9,0,0,9,7,4
6873,4,4,4,4,5,9,3,0,8,3
83860,8,9,9,6,7,3,1,8,9,2
6878,0,1,7,1,9,0,0,9,7,4
6879,0,1,7,1,9,0,0,9,7,4
6880,5,0,0,7,3,8,7,5,3,5
6876,0,1,7,1,9,0,0,9,7,4
8407,5,4,4,8,5,8,3,0,8,5
29114,0,1,7,1,9,0,0,9,7,4
6888,4,0,1,7,7,8,2,0,8,9
26115,7,5,3,3,2,1,4,6,2,7
10010,0,3,7,1,9,0,0,9,7,4
57551,0,1,7,1,9,0,0,9,7,4
51347,1,9,8,5,6,2,6,1,4,2
6894,8,9,9,2,1,2,1,3,5,2
6895,5,0,0,7,3,8,7,5,3,5
23435,9,8,4,0,0,7,9,2,1,1
6897,5,3,4,7,3,6,7,9,8,5
80222,9,8,2,0,0,6,9,2,1,1
123283,5,7,2,7,0,8,9,5,3,5
83940,0,3,4,7,9,6,7,9,8,3
128387,5,0,4,4,3,8,7,5,8,5
8887,0,1,7,1,9,0,0,9,7,4
30851,9,8,6,0,5,7,9,2,1,1
23216,0,1,7,1,9,0,0,9,7,4
23232,4,3,4,1,9,6,7,9,7,3
57533,0,1,7,1,9,0,0,9,7,4
64786,2,7,1,2,7,3,5,3,9,9
125058,0,1,7,1,9,0,0,9,7,4
55296,5,0,0,7,3,8,5,5,8,5
128637,4,7,0,4,7,8,2,0,3,9
25771,4,3,4,7,3,6,7,5,3,3
55773,0,1,7,1,9,0,0,9,7,4
221322,0,1,7,1,9,0,0,9,7,4
9779,5,3,2,4,0,8,9,0,8,5
51256,0,1,7,1,9,0,0,9,7,4
23061,0,3,7,1,9,0,0,9,7,3
6902,5,0,0,7,3,8,7,5,3,5
1155,0,3,4,7,9,6,7,9,3,4
6903,9,8,4,0,3,6,9,0,1,1
6904,4,3,4,4,0,6,9,5,8,5
6905,4,3,4,1,0,6,7,0,8,3
93627,4,3,2,1,0,9,7,0,8,3
29110,9,8,7,0,0,6,7,2,1,1
6907,0,1,7,1,9,0,0,9,7,4
79718,0,1,7,1,9,0,0,9,7,4
26608,0,1,4,1,9,0,0,9,7,4
6908,3,4,9,2,5,2,3,0,5,8
9519,0,3,2,1,9,6,0,9,7,4
84897,5,0,4,7,3,8,7,5,3,5
9747,0,1,7,1,9,0,0,9,7,4
6917,0,1,7,1,9,0,0,9,7,4
6919,9,1,2,1,9,0,9,9,7,4
9338,0,1,7,1,9,0,0,9,7,4
140597,0,1,7,1,9,0,0,9,7,4
79921,2,8,1,0,0,6,2,2,8,1
56849,0,3,4,1,9,6,7,9,7,4
90843,9,8,4,7,0,6,7,2,1,1
51186,8,7,9,6,6,3,1,3,9,2
127428,0,1,7,1,9,0,0,9,7,4
6921,5,3,4,4,3,6,9,5,8,5
6923,0,1,7,1,9,0,0,9,7,4
6924,0,3,7,1,9,6,0,9,7,4
10915,9,1,2,1,9,0,0,9,7,4
6938,0,1,7,1,9,0,0,9,7,4
6942,0,1,7,1,9,0,0,9,7,4
22980,4,0,0,7,3,8,7,5,8,5
6929,8,7,0,8,7,3,5,3,4,9
6925,0,1,7,1,9,0,0,9,7,4
83439,8,9,1,2,7,3,2,3,4,2
