,0,1,2,3,4,5,6,7,8,9
87769,4,39,0,31,28,3,32,0,8,26
2686,39,30,16,24,13,8,17,28,14,38
84514,29,4,1,6,8,28,28,18,16,30
79018,28,37,8,2,17,18,20,19,1,1
64599,23,20,10,38,10,19,25,0,34,39
54826,4,39,32,36,28,5,29,11,8,26
64785,4,16,18,31,0,4,29,5,18,15
28964,28,9,8,2,17,18,3,16,1,1
375519,28,37,8,2,17,18,20,19,1,1
79411,2,17,9,25,16,22,21,14,3,5
26035,27,10,18,35,15,31,6,29,10,33
2731,27,10,18,23,7,31,6,29,10,0
2733,17,6,7,9,6,38,4,35,26,4
2736,19,20,26,36,28,19,25,0,39,26
11010,25,19,38,37,14,11,4,24,6,4
152007,28,37,8,2,17,18,15,19,1,1
169792,30,14,32,15,2,7,7,16,28,29
2743,28,37,8,2,17,18,20,19,1,1
2745,15,35,26,3,39,36,26,23,5,32
144423,32,26,33,19,27,34,38,34,33,19
83468,30,9,32,15,2,0,3,3,2,29
29998,8,39,22,31,0,7,22,33,37,26
23506,8,14,32,36,22,3,29,39,8,26
2760,15,23,19,3,9,33,23,10,36,39
64396,25,25,17,34,21,17,19,4,6,24
2762,35,35,39,8,0,33,5,2,34,33
10691,30,37,15,2,2,0,15,3,2,17
26205,24,33,20,32,19,38,37,8,26,3
29925,28,37,8,2,17,18,20,19,1,1
2767,30,14,22,31,2,7,3,33,2,17
2781,37,14,0,31,30,33,32,33,13,35
54584,30,1,22,6,2,0,28,3,16,29
2784,24,33,27,5,5,38,14,11,10,11
10020,19,20,10,38,10,19,25,21,39,36
2785,7,19,38,33,12,11,10,24,21,22
2788,18,32,38,7,16,13,10,32,9,18
2792,22,36,14,16,24,9,8,27,22,7
54552,1,36,25,16,26,39,33,36,19,7
80154,30,9,15,15,2,0,3,16,37,17
647042,0,12,3,4,9,37,23,10,19,32
440295,18,32,20,4,19,1,10,37,9,18
64689,35,39,13,3,28,4,0,33,8,15
2239,29,35,1,20,8,28,28,18,16,9
54707,2,23,39,3,9,21,21,0,36,3
56927,8,39,22,3,28,5,32,0,8,26
64582,24,10,27,35,5,3,14,29,34,0
56834,30,9,22,15,2,7,15,16,28,29
7107,35,39,32,31,39,7,32,0,8,26
283554,35,9,32,12,2,7,28,11,37,26
4935,30,9,22,15,22,0,15,5,2,29
27239,15,35,19,20,32,23,21,33,24,5
54328,25,3,17,37,38,17,19,4,6,6
653519,4,16,34,39,28,7,32,33,2,27
51463,29,1,32,6,30,3,28,11,35,17
9737,23,35,26,12,36,4,0,2,0,15
2874,28,9,22,15,2,7,20,19,2,17
2878,35,10,34,23,33,31,14,39,10,27
57476,4,35,6,31,36,24,7,6,15,39
23151,21,7,19,5,5,37,39,23,13,0
2888,37,1,34,6,8,24,28,11,16,30
80000,17,20,37,38,34,15,25,21,39,36
29841,1,14,32,31,30,7,33,2,19,29
2892,23,35,26,36,0,2,14,11,34,33
2898,34,5,9,17,9,36,7,23,24,35
2901,8,16,18,35,33,4,29,39,18,27
2903,30,37,8,2,2,18,15,19,1,17
156,22,18,14,33,20,32,8,27,22,37
2868,27,10,27,23,7,4,6,29,10,0
134266,0,20,10,38,10,19,25,21,39,36
79774,15,23,19,27,32,20,29,10,24,34
83743,26,12,3,25,3,37,39,8,29,3
145258,3,8,28,33,21,13,10,35,12,22
55876,9,1,1,20,30,12,34,18,16,9
79792,3,6,9,32,3,22,21,32,25,25
83903,21,5,0,10,1,23,23,23,13,3
2937,39,2,16,29,13,26,17,20,14,38
79807,8,10,27,35,33,4,14,7,18,15
119391,20,38,24,26,29,20,1,0,17,23
2966,26,17,9,26,34,37,39,30,5,5
728340,19,20,10,17,34,36,25,23,13,36
84163,23,23,9,5,35,23,23,22,34,34
389524,23,39,0,10,1,33,5,2,13,35
2976,27,33,27,23,7,12,6,29,10,0
9567,32,26,21,19,27,34,38,34,33,19
85865,4,39,22,31,28,33,15,2,37,15
54676,30,1,1,6,8,0,3,3,28,29
84705,28,37,8,2,17,18,20,19,1,1
8225,35,23,19,35,5,5,29,39,10,15
51512,17,28,23,9,11,1,4,35,26,4
83606,30,9,15,15,2,7,3,16,28,1
2983,30,37,8,15,2,18,32,19,1,17
728411,30,14,15,15,22,7,15,3,28,17
8908,33,34,6,11,36,16,11,6,15,8
2995,4,16,26,39,30,5,32,2,8,27
644914,21,5,0,10,1,36,26,23,13,35
440093,4,16,22,3,30,3,32,39,35,27
9563,30,14,32,15,2,24,32,33,8,17
23498,37,35,39,17,32,5,7,0,36,33
9200,8,0,13,17,9,5,0,9,34,3
57531,1,36,25,16,24,39,33,36,19,7
84264,9,9,34,15,22,24,22,5,37,17
145864,23,7,12,1,5,22,21,14,7,3
283254,29,1,1,6,8,0,28,18,16,30
54930,27,10,30,23,7,31,6,29,18,0
23354,33,34,6,11,36,16,11,6,15,8
93323,35,0,39,5,39,33,5,2,24,33
79885,1,36,13,12,24,39,33,0,34,33
9759,37,14,34,3,28,5,5,5,8,15
10014,37,39,22,31,28,0,32,2,8,26
51564,1,36,18,16,24,39,33,36,19,7
9734,28,37,8,2,17,18,3,19,1,1
374659,4,35,0,17,1,5,23,0,36,32
81932,37,14,34,31,30,7,30,3,2,26
139324,4,35,13,31,22,4,14,33,37,39
55027,22,36,14,16,24,9,8,27,22,37
25938,37,35,26,36,30,5,5,2,8,29
54497,4,9,1,6,2,0,3,18,37,29
143279,4,35,13,12,39,2,0,38,0,33
79654,14,25,36,13,4,6,18,12,38,2
85441,37,14,15,15,2,7,20,33,28,1
113802,28,37,15,2,17,18,15,16,1,1
51191,35,1,13,36,22,24,14,38,37,30
8820,21,5,12,10,1,33,26,23,13,35
284004,28,37,8,2,17,18,20,19,1,1
124790,21,5,0,10,1,33,26,23,13,35
23462,37,14,32,12,28,7,32,2,8,15
51236,8,14,22,15,22,4,22,3,28,27
55733,19,20,10,38,34,19,25,21,39,36
55662,28,9,8,2,17,18,15,19,1,1
25988,37,39,32,36,10,5,29,11,35,26
9026,2,5,9,25,18,21,39,8,3,32
7290,28,37,8,2,17,18,20,19,1,1
3009,27,16,34,35,33,3,22,29,18,9
3006,33,34,6,11,36,16,11,6,15,8
8334,4,1,13,6,28,0,0,33,35,30
8331,28,37,8,2,17,18,15,3,1,1
3017,27,10,18,23,15,31,6,7,18,10
8339,9,39,32,3,28,0,22,39,28,39
8345,28,37,8,2,17,18,20,19,1,1
8338,30,14,34,15,22,7,3,3,2,29
3097,8,1,1,6,22,0,28,5,2,17
55355,28,37,8,2,17,18,20,19,1,1
284459,10,7,2,32,11,13,13,8,9,25
3145,8,9,1,39,33,12,28,5,37,27
83872,35,35,32,36,0,33,32,33,8,15
54511,10,12,10,38,39,38,23,9,29,5
10473,20,38,24,27,29,20,23,0,17,23
144983,8,9,15,39,33,7,15,5,2,27
10151,2,23,19,17,39,2,23,22,24,3
343069,26,36,14,16,26,23,33,36,19,7
9455,30,9,15,2,2,7,3,16,28,29
100506311,33,34,6,11,36,4,30,39,15,8
79803,35,14,32,15,28,7,3,33,2,29
57110,33,34,6,11,30,16,30,6,15,8
64342,21,5,0,10,1,33,5,23,13,33
9394,8,14,13,31,0,2,7,2,35,39
90161,30,16,18,39,33,31,15,5,37,10
440498,33,34,6,11,22,16,30,39,15,8
51171,35,39,22,3,30,7,0,3,37,26
51478,30,14,22,15,2,0,3,16,35,26
158160,23,14,34,36,0,33,32,11,8,39
664618,28,37,8,2,17,18,20,19,1,1
343477,28,37,8,2,17,18,20,19,1,1
259217,33,34,6,11,36,16,11,6,15,8
3305,3,6,37,32,34,15,13,35,29,12
3306,24,36,39,12,39,38,33,22,34,11
79663,31,2,7,29,11,26,10,35,12,6
3339,10,6,3,18,9,22,26,23,23,14
3358,12,11,21,30,31,34,12,25,30,20
5654,9,10,34,39,15,12,22,7,10,10
94031,23,35,26,39,33,4,32,11,8,15
3064,30,14,22,36,2,7,32,2,28,29
30811,30,9,15,15,17,7,15,3,28,29
3364,23,23,39,17,9,8,0,22,24,32
84329,15,1,13,3,22,21,14,5,34,32
54768,35,0,13,35,30,5,32,5,10,33
81888,7,8,2,33,11,11,13,4,4,6
123688,27,10,18,35,7,31,6,7,18,33
219844,21,5,39,5,32,20,23,22,24,34
200205,15,17,9,4,18,21,23,9,26,32
130026,24,33,34,35,5,4,29,5,10,11
3419,38,31,14,16,26,9,8,36,22,37
8870,34,27,12,10,19,23,2,10,13,28
51278,30,9,15,15,2,0,3,16,2,17
25900,29,9,1,6,2,24,28,18,2,30
3428,17,28,37,38,34,15,16,21,29,36
3429,4,14,22,15,22,24,32,3,37,29
3430,33,34,6,11,36,16,30,6,37,8
2537,35,0,13,36,28,5,32,2,8,26
3434,34,21,2,18,16,13,2,32,9,5
3455,4,23,34,3,39,4,5,0,34,34
7866,15,5,39,25,18,36,23,23,24,35
55764,0,17,2,4,3,37,16,30,7,5
9742,28,37,8,2,17,18,20,19,1,1
26160,18,32,38,7,16,27,10,13,12,18
3486,35,23,13,12,39,5,5,0,0,39
3508,9,35,26,3,30,4,14,5,34,15
285313,8,14,34,31,22,4,22,5,37,27
152404,30,14,34,31,33,24,3,16,28,29
84966,22,12,14,16,26,39,8,36,19,7
150084,23,35,19,27,32,39,29,10,34,3
93185,23,35,19,3,0,33,5,2,0,15
3551,23,35,32,17,32,2,0,11,8,39
64375,28,37,8,2,17,18,20,19,1,1
23765,28,37,8,2,2,18,20,19,1,1
55540,8,9,22,39,22,7,22,3,37,29
54756,21,5,0,10,1,36,26,23,24,35
3556,1,36,25,16,24,39,33,36,19,7
11141,35,39,32,31,28,5,5,2,36,34
9466,16,6,7,1,35,1,37,35,3,12
3566,4,16,26,31,0,3,32,5,8,27
3614,16,6,3,4,19,21,2,30,3,32
64423,12,11,21,30,31,34,12,25,30,20
125476,8,9,15,15,33,7,28,3,37,17
283899,15,35,19,8,5,33,23,10,3,15
3628,34,12,19,18,3,23,23,15,24,3
3632,21,28,23,1,19,10,37,9,29,5
3633,27,10,27,35,7,31,21,11,18,33
56623,37,14,13,12,28,7,32,2,35,26
27124,5,30,4,0,23,2,36,10,36,16
51763,5,30,4,0,23,8,36,28,14,16
26173,39,12,9,18,35,8,36,28,29,28
80789,33,34,6,11,36,16,11,6,15,8
203522,28,37,15,2,17,18,3,19,1,1
25896,15,12,0,17,9,23,23,22,5,34
55756,6,21,17,14,37,1,27,37,21,4
9807,30,9,15,15,2,7,15,16,28,17
253430,19,23,10,18,10,36,23,30,24,34
51194,21,5,0,17,18,36,26,0,24,32
9670,23,35,19,8,32,2,6,22,34,3
79711,35,23,13,12,32,20,32,2,36,23
64768,18,32,20,7,29,35,1,22,17,23
55721,21,27,0,10,1,36,26,10,5,28
115811,28,37,8,2,17,18,3,19,1,17
64799,30,4,1,6,8,0,28,38,16,30
128239,35,39,0,3,39,5,32,0,8,15
23096,9,16,18,39,15,4,6,5,10,27
154865,4,39,13,12,30,3,32,0,8,35
3654,37,39,32,31,30,7,32,11,2,26
3660,14,25,36,37,38,25,19,1,38,2
3665,28,37,8,2,17,18,20,19,1,1
10379,4,14,13,3,0,3,14,33,36,39
8471,29,1,1,20,28,3,34,38,16,30
79192,13,25,31,28,21,11,19,1,11,2
153572,37,39,22,15,2,7,15,2,8,26
79191,20,38,24,26,29,35,1,10,17,23
55846,28,37,8,2,17,18,20,19,1,1
3674,15,35,19,8,0,2,5,10,34,34
3676,0,23,12,8,32,33,26,8,3,3
3678,19,20,10,38,34,19,25,21,39,36
3679,35,10,18,39,33,12,22,39,35,15
3693,18,17,23,4,18,35,39,30,5,18
3705,35,39,34,17,39,5,14,11,8,26
3708,15,17,26,38,36,2,7,39,0,39
85450,34,12,39,10,9,23,0,8,5,32
162073,10,17,19,10,18,36,0,23,34,5
9767,4,39,13,39,30,12,6,2,10,27
3717,8,14,32,31,28,0,15,2,37,26
221895,35,39,34,31,2,24,32,2,35,26
122953,3,7,7,9,19,22,37,15,26,12
65094,4,23,34,3,30,2,0,39,35,15
23210,13,3,38,37,21,11,10,13,6,22
339123,30,9,15,15,2,7,15,16,28,29
57338,0,27,3,18,3,22,26,9,9,28
126306,14,29,36,34,4,6,18,12,11,6
3726,29,1,1,6,2,28,28,38,16,30
23189,25,19,33,34,6,32,4,4,4,24
25959,23,35,26,12,28,5,29,11,2,15
151050,17,28,37,4,34,15,16,32,29,5
2648,30,14,22,15,2,7,3,3,2,29
8850,28,37,8,2,17,18,20,19,1,1
83473,4,39,32,31,28,24,32,5,37,39
10300,28,37,8,2,17,18,20,19,1,1
9920,15,23,24,26,29,20,1,22,36,33
55709,27,11,27,35,15,31,12,29,18,0
89890,16,7,3,4,35,10,37,8,12,14
84541,2,23,12,10,1,23,23,10,3,3
7881,35,39,32,12,0,5,32,33,8,26
8514,14,29,36,28,38,30,18,12,38,24
9196,8,9,22,39,33,3,22,39,2,27
10008,34,23,19,17,32,36,23,9,0,39
23630,19,20,10,38,10,19,25,39,39,36
3755,27,16,27,35,15,12,6,29,18,0
131096,28,9,15,2,17,18,15,19,1,1
3778,29,1,1,20,8,24,34,18,16,30
3779,4,34,6,12,36,16,7,39,15,33
3780,30,9,22,15,2,0,15,3,37,29
3782,29,4,30,20,8,28,34,38,16,9
3786,7,8,38,14,37,30,9,13,21,21
147040,27,16,18,35,7,12,22,29,18,10
253980,30,37,8,2,2,18,3,16,28,1
79047,26,32,28,32,16,1,10,37,3,14
130535,3,8,28,33,11,26,16,8,32,22
54442,30,9,15,6,2,0,28,3,2,29
79070,35,39,34,12,30,3,32,5,2,26
143888,23,35,19,8,30,2,14,11,0,39
221656,39,2,16,29,13,26,31,20,7,12
84678,35,0,27,17,32,21,0,29,18,33
23081,30,14,22,15,2,7,3,3,2,17
55693,20,38,24,26,29,20,1,33,17,23
8284,8,14,34,36,22,24,32,5,37,29
79831,39,30,4,0,23,8,17,28,14,16
80759,37,34,6,3,36,24,30,2,35,33
202559,34,38,39,26,29,21,1,30,34,23
10656,16,27,7,1,19,1,13,37,3,25
3795,20,38,24,26,29,20,1,10,17,23
9897,9,10,30,23,15,4,6,7,10,0
9692,29,4,30,20,8,28,34,18,16,9
23247,4,39,18,12,33,4,6,39,8,27
285600,21,5,0,10,32,36,26,10,13,35
23240,20,38,24,27,29,20,23,2,36,23
23313,30,9,1,6,8,24,3,16,37,30
57536,23,23,12,10,1,33,26,0,0,32
85352,29,4,30,20,8,28,34,18,16,9
85379,19,39,10,38,10,19,25,11,36,27
340533,30,9,1,15,2,7,3,3,35,26
9928,16,12,23,4,12,21,2,30,26,12
81930,35,35,13,12,32,5,0,0,36,39
146909,4,9,32,15,2,7,22,2,28,26
10112,37,14,34,36,39,5,32,0,2,39
347240,34,12,39,18,39,23,23,9,24,34
26153,8,1,34,6,33,4,28,5,37,27
3797,33,34,6,11,36,16,11,3,15,8
285643,37,39,0,17,39,5,32,0,13,35
221458,13,19,38,22,6,13,27,37,21,25
374654,29,1,30,20,8,28,34,18,16,9
3833,35,39,13,12,22,2,0,0,35,15
3801,35,35,34,31,36,24,7,0,0,33
55243,18,6,23,4,18,35,39,15,17,18
3815,37,39,32,36,28,5,32,0,13,35
64837,25,19,7,33,6,13,16,35,6,22
8462,30,4,15,6,2,24,28,16,35,30
11279,30,9,22,15,2,0,15,16,37,17
54758,30,9,8,2,2,18,15,3,1,1
55220,30,9,22,15,2,7,15,16,1,29
126823,21,5,0,10,1,33,26,0,13,35
55175,29,12,30,20,3,22,21,38,24,5
90293,29,4,1,6,8,0,28,18,16,9
80311,28,37,8,2,17,18,15,3,1,1
339451,34,6,3,25,3,23,39,9,24,28
11275,30,9,15,2,2,18,15,3,28,1
9903,9,10,13,23,15,31,6,29,18,10
64410,35,16,0,3,22,24,32,33,8,26
55295,4,14,22,31,30,5,32,33,37,17
26249,21,12,9,17,1,23,39,9,24,32
10748,39,30,16,0,23,8,17,28,14,16
9757,8,34,13,12,36,5,7,0,15,8
8085,26,6,0,4,35,21,37,8,25,32
387893,35,39,34,36,2,5,14,2,37,26
9735,6,3,17,28,37,30,9,1,11,24
11133,26,12,2,20,3,10,21,14,25,25
84626,4,16,18,35,33,3,14,5,10,27
124751,39,2,16,29,13,26,31,20,32,38
90133,24,30,19,5,5,21,17,15,26,11
200185,29,1,15,6,8,0,28,18,37,17
8844,30,9,15,15,2,0,15,3,28,1
112970,34,12,3,18,35,37,21,14,5,28
883,8,16,18,35,15,31,14,29,10,10
54596,33,34,6,11,30,16,30,6,15,8
79944,37,14,32,31,28,5,32,2,8,26
112849,20,38,24,31,28,20,1,2,8,23
246269,21,5,0,10,1,2,26,23,24,34
3903,4,39,22,3,22,4,28,2,2,27
284217,35,14,13,31,28,5,32,33,8,26
3908,35,35,26,27,30,3,29,2,36,39
3911,34,14,13,3,30,5,5,10,13,34
9215,12,11,21,30,31,34,12,25,30,20
554354,4,14,32,36,30,3,14,33,2,29
23395,37,9,15,15,2,7,22,16,28,29
143903,39,30,16,0,13,8,36,28,14,16
150082,9,1,30,20,8,28,34,18,16,30
253558,35,39,10,38,10,19,32,2,39,36
9836,37,14,22,36,28,0,32,33,8,29
3949,30,9,15,6,2,0,15,16,28,17
26119,35,0,32,31,32,5,0,2,37,39
11061,28,37,8,2,17,18,20,19,1,1
93273,6,3,17,28,38,6,18,12,38,2
3953,23,35,19,8,32,2,5,10,0,39
3956,15,23,24,27,29,20,5,22,24,34
55366,29,4,30,35,36,28,22,18,16,30
10184,23,0,32,27,30,33,23,10,34,39
64077,1,36,25,16,26,39,33,36,19,7
89884,30,37,15,15,2,0,15,16,28,17
8994,35,39,13,3,22,24,7,16,35,27
132660,35,35,26,3,36,2,0,2,10,39
642852,14,3,31,28,21,6,19,1,38,24
150759,16,12,3,4,19,10,2,9,25,28
147525,38,31,25,16,26,39,33,36,31,7
100287765,9,16,26,35,15,31,6,5,10,10
100272228,8,9,1,6,33,0,28,5,28,17
440993,4,14,32,15,2,24,32,33,8,26
339535,35,35,13,31,30,5,0,39,35,26
101927957,27,10,27,35,15,31,6,29,18,10
283551,28,37,8,2,17,18,20,19,1,1
84894,5,30,4,0,23,8,36,28,24,16
55180,29,1,1,20,8,28,34,18,16,30
3988,3,27,3,25,3,22,13,15,9,5
51601,1,36,25,16,26,39,33,36,19,7
387787,15,12,39,8,32,33,23,10,0,34
128077,30,9,15,6,2,24,28,16,28,17
3996,22,18,14,16,20,9,8,27,22,37
3993,23,23,39,5,39,23,0,22,36,32
81562,26,12,2,26,18,10,13,30,5,3
64327,35,39,34,39,39,12,32,11,10,26
92255,30,9,15,15,2,0,3,3,28,17
64788,12,11,18,30,31,3,12,25,10,20
91289,15,12,39,25,9,23,29,10,0,3
89782,37,16,26,31,0,3,22,0,8,26
4005,28,37,8,2,17,18,20,19,1,1
4008,35,14,22,3,2,0,15,16,28,26
25802,4,23,13,3,0,2,32,2,36,15
22853,11,29,11,13,4,25,35,31,20,31
348801,23,30,4,5,23,8,5,10,36,32
222484,37,5,0,31,39,36,26,23,13,35
9361,1,39,32,31,28,39,33,36,19,7
164832,21,5,12,10,1,36,26,23,13,3
4017,21,35,0,10,1,5,26,23,13,39
84695,15,0,39,17,9,36,7,0,13,34
1902,23,35,39,17,0,4,29,39,34,15
2846,15,38,24,26,29,20,1,11,17,23
10161,4,4,32,35,8,24,14,11,35,27
54947,8,16,26,39,33,3,14,33,37,27
10162,6,3,29,34,21,17,19,4,38,2
9404,34,6,3,24,3,37,39,22,23,33
78999,8,39,34,36,15,12,22,11,37,27
4035,28,37,8,2,17,18,20,19,1,1
55805,28,37,8,2,17,18,20,19,1,1
4038,1,36,14,16,24,39,33,36,19,7
4041,9,30,4,35,23,8,29,11,14,16
91355,30,9,15,6,2,7,3,3,37,17
122769,33,34,6,11,36,16,11,39,15,8
9684,30,9,15,15,17,7,3,3,37,17
55222,23,17,3,26,32,37,1,22,5,32
123355,28,37,8,2,17,18,20,19,1,1
55073,3,19,28,22,37,22,37,15,21,4
114659,15,5,13,17,1,2,23,22,34,33
64101,30,37,15,2,2,7,20,19,28,1
201255,30,9,15,15,2,0,15,16,28,17
94030,23,7,12,8,3,22,21,22,3,3
65999,27,10,27,23,15,12,22,7,18,0
100130742,2,5,34,3,36,5,7,11,36,15
341883,21,23,39,17,18,36,23,10,34,32
127255,35,39,32,36,28,5,14,11,2,39
120892,30,9,15,6,17,24,15,16,28,17
10446,4,16,13,39,33,4,6,11,35,15
80059,35,14,34,31,30,5,0,33,8,26
90678,21,5,0,10,28,33,26,23,13,35
220074,34,12,9,5,9,21,0,9,5,32
222229,20,38,24,27,32,31,1,11,34,34
134353,7,22,5,14,37,30,27,13,21,21
124801,23,23,19,5,18,23,5,10,36,11
286006,28,9,8,2,17,18,3,19,1,1
4047,29,1,1,6,22,28,28,18,16,30
1241,9,14,22,39,0,4,32,3,8,27
8425,27,33,18,23,7,31,6,29,18,0
4055,17,28,37,9,34,15,16,35,25,12
541468,35,39,32,36,28,5,32,33,2,26
4067,34,0,19,5,3,28,21,14,18,3
130574,31,19,38,37,21,17,31,1,11,22
388695,2,17,39,24,18,23,13,9,34,32
28992,37,39,24,36,30,20,32,2,8,26
140733,29,4,1,12,8,28,34,18,35,9
23764,21,5,0,10,1,36,26,23,13,35
7975,30,9,15,2,2,7,15,16,28,1
57692,2,12,39,17,9,21,23,22,0,28
100506898,35,14,13,12,28,2,32,0,2,39
4117,10,5,0,38,10,21,26,23,24,35
114569,36,15,35,21,25,29,24,26,27,13
10892,30,14,22,15,28,24,15,33,8,29
84441,37,39,15,31,28,7,32,39,35,26
4121,28,9,8,15,17,18,3,19,28,1
57134,30,9,15,15,2,7,3,2,28,29
4122,9,39,26,35,33,12,6,5,2,27
23324,28,37,8,2,17,18,20,19,1,1
4123,15,0,30,5,39,23,21,14,5,5
643246,35,14,32,15,2,0,15,2,2,26
55201,9,14,32,35,28,4,32,39,2,27
5606,18,32,20,7,16,27,10,35,23,18
5607,30,9,32,6,2,24,3,16,28,29
4296,2,23,19,17,0,2,23,10,5,3
9020,30,14,15,15,2,0,15,33,28,29
4215,10,21,20,4,19,13,27,32,23,25
9064,18,12,20,18,16,36,26,30,9,28
1326,27,33,18,35,7,31,6,7,10,0
4293,23,38,39,27,29,20,1,0,36,23
5871,37,39,24,27,30,20,29,33,2,23
9053,34,0,3,24,35,22,21,14,9,28
256714,4,14,32,3,30,5,7,2,37,26
6300,28,37,8,2,17,18,20,19,1,1
225689,24,1,1,5,8,28,14,11,34,15
5596,8,10,34,35,33,4,6,7,35,10
5598,39,28,2,32,13,8,17,15,9,28
9479,15,23,39,17,9,2,23,22,5,28
23162,39,6,2,18,3,37,39,8,5,25
7867,8,39,26,31,36,4,7,2,37,26
23005,0,12,10,17,10,2,25,9,24,15
22924,4,14,22,31,22,7,3,2,8,26
4137,26,17,4,24,34,8,39,28,9,32
64757,23,35,32,8,30,2,0,33,8,39
55016,15,23,26,12,9,5,5,0,0,34
51257,19,20,37,25,34,15,13,21,39,3
115123,4,39,26,3,22,24,32,33,37,39
92979,28,9,8,15,2,7,15,33,28,1
92935,35,16,32,31,30,5,32,2,8,26
83742,37,14,32,31,28,5,15,33,8,26
23139,39,2,16,29,13,26,17,28,14,38
23031,19,23,10,3,10,33,23,33,8,39
4149,35,39,22,36,22,5,32,2,2,26
115004,30,9,15,15,2,7,15,3,28,29
151963,37,39,18,31,22,24,22,5,37,27
8932,15,23,19,3,9,23,0,39,0,33
53615,24,33,13,12,5,31,23,33,10,11
114785,29,1,1,20,33,28,34,18,35,9
255374,23,34,34,3,36,24,7,5,15,8
153364,21,5,39,10,1,36,26,23,0,35
55796,8,10,34,39,33,4,22,18,35,27
4163,32,26,33,19,27,34,38,34,33,19
64087,15,35,39,26,39,21,29,22,36,33
84693,10,30,12,18,11,15,17,8,29,16
23101,16,8,5,14,12,13,10,35,21,6
254394,26,6,7,1,3,10,2,15,3,12
57192,29,1,1,20,8,28,34,18,2,30
79772,14,13,36,37,38,6,19,12,11,2
55013,15,0,39,25,39,2,29,10,36,34
51102,9,23,26,27,32,20,5,11,36,34
9968,23,35,26,27,32,33,5,10,36,15
9282,35,39,22,36,22,24,28,3,2,29
10025,30,9,15,6,2,24,28,16,28,9
54797,29,4,1,20,8,28,34,18,16,30
9477,24,33,19,8,5,38,29,10,34,11
9439,16,12,3,18,19,37,21,14,9,5
9441,30,9,22,15,2,0,3,16,28,17
55090,21,5,0,10,1,36,26,0,13,35
4209,5,35,26,36,30,12,29,2,36,32
1953,33,34,6,11,36,16,11,39,15,8
284071,4,35,13,36,22,7,32,5,0,39
4241,2,0,13,12,30,5,23,2,24,39
51072,8,16,34,39,33,4,6,11,18,27
4221,22,18,14,16,20,9,8,27,22,37
56257,2,12,39,5,18,10,13,15,9,28
10461,26,7,30,9,3,10,21,14,12,5
59274,15,0,26,27,32,2,29,0,0,39
4233,21,23,12,10,18,33,26,10,34,32
254042,26,6,37,32,11,15,16,8,29,5
4234,29,4,30,20,8,28,34,18,16,9
751071,5,30,4,0,23,8,36,28,14,16
51603,9,16,18,39,33,3,22,39,35,27
196074,35,0,39,17,39,23,5,22,10,34
25895,34,17,39,38,34,15,25,21,25,32
79091,35,35,32,3,36,5,5,39,10,39
84190,30,14,8,15,2,7,15,19,28,29
399664,30,9,15,6,2,0,28,16,37,17
4238,29,4,1,6,8,3,28,18,16,30
126321,30,14,22,15,2,24,32,2,28,17
84641,2,38,13,27,30,20,1,10,34,23
84278,24,33,19,5,18,38,39,22,26,11
113655,27,16,27,35,7,31,6,7,10,0
84975,30,9,15,15,2,7,3,16,28,17
256471,23,35,19,8,32,2,29,9,5,3
84804,20,38,24,27,29,20,1,22,17,23
4247,38,31,14,32,20,9,37,27,22,14
4248,9,10,18,39,15,12,6,7,10,10
11320,4,4,1,15,22,24,3,2,35,29
11282,8,4,26,6,33,24,28,18,8,30
4249,35,14,22,31,28,7,0,16,8,29
4255,4,39,22,36,22,7,15,5,8,29
100507436,35,14,0,12,0,2,32,5,8,39
57553,15,12,19,17,18,21,39,9,0,32
85377,28,37,8,2,17,18,20,19,1,1
79778,8,39,22,15,2,7,22,16,37,17
286097,37,14,32,36,30,0,32,2,8,26
125170,18,32,7,7,12,27,2,32,23,18
54531,33,34,6,12,36,24,7,6,15,8
84895,4,14,34,31,2,4,28,33,28,27
60672,9,39,26,31,30,24,14,5,2,17
84864,37,39,32,31,28,7,15,33,8,26
50488,39,30,9,0,11,8,2,28,14,16
4285,35,23,13,31,9,23,23,0,24,15
407975,9,39,32,6,33,28,28,5,2,26
84981,35,14,0,3,39,5,5,2,13,15
4286,35,39,0,12,30,5,15,33,8,35
57591,4,34,34,11,36,16,30,16,15,8
54903,30,37,15,15,2,0,3,3,28,29
4302,8,16,18,39,33,4,6,39,10,27
25974,30,9,32,15,2,7,15,3,28,17
93380,30,37,8,15,2,18,20,2,1,1
4324,3,32,38,4,12,13,2,37,25,22
4313,30,14,22,12,2,24,3,5,28,29
253714,35,35,34,36,30,24,28,2,37,39
4330,39,2,16,29,13,26,31,20,32,38
84057,26,12,2,25,3,10,13,9,9,5
4335,27,35,13,5,39,3,6,29,34,15
81532,25,11,33,19,31,34,12,27,22,20
126308,2,23,26,5,32,33,23,8,34,3
79817,15,35,13,17,39,2,0,0,34,33
4337,15,23,9,17,9,2,39,15,24,32
27304,28,9,8,15,2,18,20,16,1,1
7841,12,11,21,30,31,34,12,25,30,20
79906,28,37,8,2,17,18,15,19,1,1
4343,26,5,23,10,35,22,26,9,9,28
26002,3,2,7,29,11,26,17,35,9,38
9526,23,5,0,31,0,2,26,23,13,33
84954,4,9,22,15,22,4,15,3,35,26
4355,30,9,22,15,2,18,3,3,1,1
4356,38,31,25,16,26,39,33,36,31,7
22808,37,39,13,3,39,3,32,5,34,15
55686,35,0,24,27,30,33,29,10,0,23
