,0,1,2,3,4,5,6,7,8,9
6643,20,11,122,82,73,55,31,11,98,42
28966,2,14,62,82,23,52,101,28,91,65
81609,6,35,23,20,70,102,40,76,90,46
8724,105,3,83,109,1,9,120,56,44,55
401548,96,26,0,27,35,25,94,100,28,25
8723,28,48,67,43,77,13,31,75,98,2
27131,36,36,82,3,106,122,34,77,51,64
58533,90,50,23,91,20,102,17,63,119,97
51375,16,50,102,70,9,78,115,63,119,54
51429,9,43,57,53,74,62,16,81,12,93
55084,28,50,52,70,9,102,26,19,48,46
122809,51,47,11,57,14,6,82,28,7,19
9306,39,17,100,77,9,8,39,19,119,104
30837,71,28,12,23,46,60,59,98,66,101
6647,24,3,105,82,124,78,31,56,58,72
6648,97,84,20,59,118,1,15,103,55,78
6651,41,73,105,82,111,96,105,92,5,59
8470,1,3,89,57,22,8,63,26,83,83
6653,39,9,73,18,70,103,49,63,31,87
6272,61,4,71,31,71,24,9,4,25,16
6654,124,73,62,91,101,74,31,92,98,2
6655,39,97,18,123,102,13,44,48,2,46
6664,68,11,96,60,20,21,83,54,90,6
6666,13,111,120,95,28,2,68,57,79,40
6657,29,58,104,39,56,95,49,28,33,87
11166,39,50,102,70,9,67,39,63,119,54
6659,3,31,89,94,3,8,32,93,16,83
6660,68,50,102,70,9,3,26,24,5,55
55553,23,48,47,96,73,33,115,104,94,42
6662,48,39,122,70,12,74,31,92,58,22
6667,32,19,87,89,28,14,54,65,46,49
6670,63,63,83,62,81,48,82,10,44,104
6671,24,11,30,82,2,0,63,33,29,88
53340,87,120,1,9,14,86,3,6,80,16
6674,6,50,23,96,70,3,115,24,5,46
79582,124,16,105,77,98,92,70,69,29,55
6676,63,3,100,10,14,98,43,117,37,17
9552,48,48,18,74,70,74,56,76,8,46
9043,124,48,52,43,70,102,10,99,8,55
6678,28,39,23,96,20,33,115,12,98,52
6683,90,35,18,18,77,102,115,63,31,46
221178,99,44,108,113,81,6,84,73,14,45
128153,80,17,105,70,9,3,70,92,98,54
64847,68,48,96,20,20,102,10,92,90,46
124045,93,28,12,23,37,60,59,61,32,67
166378,80,35,102,70,9,55,10,92,119,54
54558,97,60,89,116,82,17,3,100,23,38
55812,23,89,15,123,102,95,101,104,91,36
84221,16,97,21,43,124,95,31,66,29,52
65244,68,35,2,60,9,13,83,99,1,52
26010,25,94,37,109,53,57,79,26,33,58
28972,64,16,9,91,20,33,69,66,7,15
9789,2,47,37,82,1,0,60,10,94,65
60559,68,35,23,20,70,102,10,76,5,46
54908,87,1,85,36,3,6,57,72,15,38
92521,16,56,102,70,24,67,26,24,119,54
79925,96,44,111,46,93,40,43,31,14,7
23013,90,48,122,43,70,102,115,99,90,46
80208,85,2,68,32,114,5,84,86,23,4
23111,39,73,83,48,47,96,105,12,31,72
51324,48,14,122,18,12,103,14,56,31,87
6687,105,44,104,54,1,95,63,93,16,83
152185,82,46,77,42,13,68,6,88,104,82
23514,29,110,73,124,23,98,49,72,44,17
10927,6,11,102,70,77,13,70,12,5,97
474343,98,50,73,70,98,92,39,63,7,54
139886,17,100,7,41,4,66,113,71,81,24
11005,80,11,96,60,124,3,115,48,5,97
10653,68,35,96,20,20,102,10,76,57,46
56907,4,110,37,81,4,80,5,52,101,27
6695,6,61,15,18,116,103,26,63,31,87
10418,39,50,96,20,70,3,10,76,90,46
8405,68,35,96,20,70,102,40,76,57,5
339745,23,17,59,77,59,6,70,104,119,54
51490,48,35,23,20,77,13,115,99,98,46
84888,28,39,47,16,20,3,44,46,58,97
56928,27,72,16,103,120,67,98,104,109,68
121665,68,48,96,20,70,102,10,76,5,46
161742,15,44,0,16,44,55,94,64,29,68
83932,80,89,105,18,124,103,69,93,31,87
10252,28,39,23,43,9,13,10,99,90,104
10253,124,9,62,4,26,0,12,73,109,2
57213,1,1,44,100,53,57,32,73,24,65
90864,98,39,18,65,77,102,31,75,57,22
6709,48,35,67,43,70,74,60,75,98,46
6711,68,97,67,65,20,3,70,54,2,46
9517,63,56,42,57,24,67,55,24,119,33
171546,85,14,51,25,116,95,101,0,15,83
144108,48,35,96,20,70,102,10,76,57,46
6713,15,9,52,74,12,92,31,56,91,55
8878,23,44,39,39,81,80,5,56,24,88
10011,17,52,89,54,65,57,5,52,114,9
55133,63,48,15,74,116,41,115,10,90,55
140890,4,89,51,116,44,48,29,31,25,9
285672,45,111,107,118,118,37,122,55,72,122
6722,4,21,72,53,100,48,3,26,4,20
153443,90,17,102,70,9,67,56,43,7,54
57522,6,97,30,123,116,21,120,12,2,6
23380,27,89,100,54,100,95,84,9,67,38
9901,34,3,83,18,81,103,17,73,31,87
6717,124,39,96,91,101,55,83,33,90,22
6723,7,56,16,8,9,67,69,56,58,104
6727,84,99,6,16,97,8,12,64,87,15
6728,4,37,110,63,56,57,9,44,24,50
6729,124,56,46,82,24,52,40,48,119,97
6730,63,63,21,77,116,52,56,28,119,25
6731,41,61,104,77,101,103,17,2,53,87
6726,71,35,12,23,46,60,59,98,66,101
6732,34,39,44,75,101,96,31,48,48,59
6733,41,73,14,48,111,96,105,2,53,59
6734,43,110,110,54,34,9,86,72,34,51
58477,64,14,83,109,26,21,120,66,2,72
63826,52,15,80,41,68,26,113,74,124,91
402055,48,48,21,4,12,74,44,46,8,22
10250,111,75,14,113,22,6,94,86,34,83
23524,20,50,18,18,20,103,40,24,90,97
84530,28,9,102,70,9,3,39,24,8,54
51593,37,31,57,27,75,57,79,95,40,49
6426,41,11,14,60,73,44,105,2,53,59
10772,124,14,122,43,73,55,17,28,98,42
9295,14,18,69,33,117,54,85,78,74,34
135295,23,52,104,0,81,57,63,104,30,38
6427,64,33,44,103,47,25,101,117,24,19
6428,27,89,92,75,98,96,95,2,58,51
6429,41,75,44,75,3,57,86,43,24,51
6430,39,50,102,70,9,52,39,19,57,54
6431,68,35,52,20,70,13,115,76,57,46
6432,80,39,30,43,77,103,83,10,31,22
10929,111,44,21,21,22,44,57,19,20,38
8683,57,55,66,121,15,22,20,94,18,32
6760,56,73,14,48,116,96,105,12,53,59
26039,20,39,102,70,20,13,115,92,119,97
51188,65,40,78,1,83,34,113,84,73,78
6741,48,48,122,43,25,74,44,11,98,55
6742,98,39,23,65,101,92,115,54,8,97
23635,20,35,102,65,9,13,26,46,8,22
23648,16,61,85,82,1,103,31,10,31,87
170463,41,73,14,48,111,96,105,69,53,59
6744,61,23,108,63,120,86,84,26,87,68
54434,98,97,30,65,20,74,14,48,1,72
85464,8,53,117,51,61,1,15,18,12,89
8636,90,35,52,8,9,3,10,24,90,46
6745,64,97,30,74,102,21,120,93,29,6
6746,48,14,46,16,12,52,44,75,5,55
6747,16,47,73,60,101,78,60,66,5,42
6748,124,47,67,62,101,9,18,100,29,15
6749,124,14,62,109,23,52,40,56,58,52
10534,124,48,62,43,101,3,1,99,119,52
29101,0,25,8,37,83,54,89,5,79,81
117178,47,95,29,66,19,64,25,113,123,39
6767,85,44,6,81,1,9,1,11,67,13
6482,23,11,100,57,101,3,14,33,58,52
6483,80,48,96,20,12,102,40,46,31,22
6764,7,73,6,49,101,92,95,69,1,88
84620,24,73,14,48,102,96,120,2,2,59
256435,117,3,108,57,34,48,63,0,39,11
7982,15,3,46,16,1,0,124,66,109,2
54879,9,29,24,121,58,37,15,103,86,35
10274,80,50,102,70,77,102,26,24,57,54
10735,90,61,67,43,98,13,60,92,5,5
8027,50,7,74,116,58,80,19,120,114,35
10254,18,37,85,109,56,12,63,9,4,11
10617,56,63,105,82,12,74,94,54,98,104
10809,57,15,103,95,122,53,16,120,28,32
10948,68,50,52,70,20,3,115,24,1,46
83930,57,31,1,9,34,22,41,42,18,91
134429,7,56,2,16,59,23,55,99,109,52
56910,61,21,7,115,54,22,122,106,52,80
6772,32,23,64,53,100,53,32,53,15,53
6773,20,35,96,20,70,102,10,76,98,5
6774,105,3,85,35,25,44,49,43,31,11
6777,117,2,104,124,6,40,42,1,14,26
6778,96,55,7,51,8,37,30,115,21,96
6780,68,35,52,43,70,102,10,99,8,52
27067,29,63,85,44,98,9,31,11,58,42
8614,39,17,102,70,9,67,115,19,48,54
6786,16,11,2,48,20,13,105,2,90,59
57620,64,3,83,35,26,21,94,64,37,38
10963,28,50,96,8,20,52,10,69,8,54
8576,39,17,102,8,116,67,39,10,48,54
8428,28,35,96,96,70,102,10,76,5,46
10494,47,95,29,66,19,64,25,113,123,39
51765,84,47,44,62,35,13,1,10,7,104
6788,16,9,30,43,26,33,26,69,94,42
65975,43,72,37,9,71,86,72,71,34,16
11329,20,50,18,70,20,102,115,92,5,46
23012,6,97,30,123,77,21,26,12,2,6
27347,2,48,21,10,22,41,60,11,98,72
6789,1,94,118,79,120,67,98,56,20,68
3925,48,35,96,20,124,102,10,76,57,5
11075,39,50,96,70,59,92,10,63,119,52
50861,40,100,87,41,110,10,20,27,40,32
81551,68,50,102,70,73,3,26,46,48,54
79991,68,35,96,20,70,102,10,76,57,46
30968,65,4,68,76,11,108,15,74,45,92
11037,90,17,102,70,77,67,39,99,8,5
85439,2,48,62,96,12,102,40,99,58,22
219736,20,97,110,91,75,78,120,33,34,6
56977,50,100,74,17,38,5,118,65,45,50
11171,80,97,73,60,124,21,26,12,2,56
55342,39,97,15,21,20,3,70,12,90,56
6801,80,35,96,18,12,102,60,76,90,87
29966,88,15,4,116,38,22,23,15,28,26
3703,39,17,39,21,116,67,86,48,7,56
201595,1,17,100,16,23,67,95,19,44,11
10273,18,75,74,124,15,86,118,52,46,30
8677,68,16,67,43,70,74,83,76,90,46
23673,68,35,18,96,20,74,40,76,5,46
8675,48,35,73,43,70,102,40,46,90,46
55014,68,35,18,70,77,92,10,76,98,22
53407,124,48,46,82,81,0,86,10,91,87
2054,14,46,32,19,13,18,37,78,9,34
6809,68,39,18,65,24,55,56,69,58,55
6810,1,16,15,44,22,0,69,64,30,17
6811,105,89,13,45,35,57,72,44,52,1
10228,20,39,102,70,20,3,40,92,8,52
8417,84,3,27,70,81,67,95,19,20,15
9482,93,28,12,23,37,46,59,98,50,67
6812,20,50,2,91,77,52,115,24,44,65
6814,68,35,23,43,77,3,26,46,5,5
252983,68,35,96,20,77,102,60,76,57,5
6815,105,17,2,12,81,52,44,30,98,52
51657,15,14,44,113,124,95,101,44,94,56
10923,124,58,103,63,56,6,7,93,34,38
8803,50,22,72,17,110,43,113,82,26,80
8802,40,111,82,41,64,88,23,97,117,62
8801,56,47,27,45,47,103,49,44,83,13
51430,68,35,96,20,70,102,10,76,57,46
64426,64,33,46,16,59,95,95,64,58,33
57794,62,18,78,50,5,107,37,60,56,90
10147,68,50,16,8,9,3,115,19,1,46
10910,66,31,1,79,120,9,84,26,34,68
23213,124,3,100,103,73,25,32,93,37,83
55959,85,47,44,21,59,41,84,117,29,83
25870,24,97,39,123,102,21,120,69,83,19
7341,68,35,96,20,70,102,10,76,57,46
6613,80,56,67,44,24,55,26,54,48,15
6612,6,97,18,20,47,102,44,76,90,46
23353,105,1,39,10,2,6,17,30,83,27
11198,16,73,14,43,111,96,105,12,53,59
55578,39,1,100,123,102,41,39,64,8,42
8464,24,72,51,75,35,5,84,0,40,38
6827,105,16,105,82,77,52,1,66,91,5
6829,23,39,67,77,98,3,56,11,8,51
6830,6,50,52,123,102,67,39,19,2,54
9913,68,39,62,43,20,13,40,76,90,46
6832,2,48,21,74,1,74,60,11,98,104
6834,23,6,83,116,8,15,2,95,22,16
6835,7,56,73,96,24,23,115,99,119,33
6836,71,7,11,116,37,46,8,61,50,21
6838,39,50,102,8,9,67,70,24,57,54
79723,86,78,87,115,110,53,21,81,19,32
23512,61,110,9,54,22,12,124,42,87,50
9900,8,84,54,95,110,22,104,4,81,50
6840,66,99,51,25,26,41,94,73,30,25
258010,105,9,100,70,116,67,40,10,31,87
23075,8,83,66,5,55,35,114,5,115,95
94056,98,50,18,96,77,3,44,54,5,52
84144,37,55,16,103,120,57,98,72,24,1
25949,20,35,96,65,20,13,14,46,90,56
8189,20,50,18,20,20,13,115,46,119,52
81493,43,6,74,124,8,86,16,49,67,3
10492,28,16,59,77,116,55,69,11,48,19
23345,80,56,62,20,20,33,26,24,58,97
23224,66,72,39,116,14,25,3,1,87,13
9144,1,33,100,79,2,67,49,73,94,87
8871,48,35,23,43,20,74,10,76,98,46
55333,105,26,39,103,75,44,63,30,67,19
171024,84,26,89,27,82,24,9,42,109,20
11276,90,47,30,62,59,33,86,28,58,2
6855,68,35,18,18,12,74,10,63,31,87
6856,41,73,14,48,111,96,105,2,53,59
90196,117,2,10,27,93,40,20,42,52,16
6857,124,9,96,70,77,102,26,12,5,52
23208,48,61,96,20,77,74,60,76,57,5
51760,18,3,110,16,97,98,95,95,39,11
6860,48,50,47,20,77,13,40,12,119,52
9066,66,7,9,25,33,80,11,120,28,80
26099,12,15,4,17,118,71,113,57,14,26
23118,20,50,102,70,9,13,115,24,90,97
6867,6,35,96,123,20,13,83,12,2,6
10579,68,35,96,43,77,102,40,76,90,5
51204,71,28,12,23,46,60,59,76,66,101
6871,28,17,102,96,9,13,40,24,5,52
10474,56,58,92,123,102,21,82,2,29,6
6872,20,56,52,20,24,33,115,24,57,46
6881,85,44,103,36,14,80,84,42,22,15
6882,28,11,59,21,59,92,86,54,8,97
6883,20,48,47,20,20,13,10,92,58,22
6884,68,35,52,20,20,102,31,76,57,46
8148,1,44,104,109,35,98,7,73,16,20
9014,68,35,96,82,70,13,115,76,90,5
79101,6,50,105,60,116,92,82,10,7,104
6873,97,114,20,106,40,71,33,22,79,14
83860,105,23,71,116,81,12,95,100,20,49
6878,23,44,92,77,47,0,56,99,8,104
6879,56,97,122,96,77,55,1,75,8,51
6880,68,35,96,20,70,102,10,76,57,46
6876,68,35,96,65,70,102,10,76,57,46
8407,27,72,73,103,56,25,1,117,109,33
29114,98,48,62,43,12,33,1,99,5,55
6888,85,97,30,123,102,21,120,93,31,6
26115,117,6,108,9,44,25,72,44,33,9
10010,6,35,67,20,77,102,83,75,8,22
57551,68,35,15,82,77,13,60,33,5,5
51347,28,97,30,123,102,21,26,69,2,6
6894,20,39,18,65,12,13,56,33,98,97
6895,86,91,120,56,16,4,6,70,12,60
23435,28,35,96,20,98,3,83,12,57,46
6897,37,89,37,25,44,94,3,52,40,38
80222,124,50,73,74,26,55,70,48,37,97
123283,84,9,83,35,26,44,69,56,83,56
83940,16,16,6,10,9,8,95,43,20,51
128387,34,1,51,94,2,44,102,26,4,68
8887,124,11,73,77,101,55,40,66,29,55
30851,56,17,18,70,9,13,26,24,48,52
23216,6,39,102,65,70,3,10,24,8,46
23232,2,63,37,44,116,41,49,66,91,88
57533,68,9,102,43,70,3,70,92,2,54
64786,56,63,105,25,116,103,44,63,31,42
125058,32,110,89,36,34,12,3,49,109,17
55296,66,23,17,6,71,86,20,71,80,53
128637,1,14,105,12,2,98,102,10,91,65
25771,27,52,85,46,81,96,18,95,29,50
55773,48,16,23,70,1,0,82,24,58,65
221322,39,39,73,20,70,102,115,104,5,54
9779,85,72,85,16,58,9,63,52,87,13
51256,99,63,39,57,9,41,63,19,91,11
23061,48,39,23,20,70,3,10,76,90,46
6902,56,11,85,16,98,98,31,33,119,104
1155,98,39,23,96,70,102,10,92,8,46
6903,111,110,103,100,22,80,94,0,4,11
6904,28,3,27,25,73,0,1,64,37,7
6905,98,35,96,65,70,13,115,54,90,46
93627,90,9,6,18,25,55,95,99,5,52
29110,56,47,62,62,124,74,17,28,48,55
6907,56,16,21,82,59,55,115,56,8,22
79718,124,61,47,123,101,78,40,12,8,97
26608,15,52,118,12,23,103,11,30,67,9
6908,63,110,1,10,22,55,117,0,29,4
9519,37,63,73,109,97,98,124,0,91,6
84897,2,48,85,43,25,13,1,66,29,72
9747,68,48,105,43,20,74,44,76,5,5
6917,71,28,12,23,37,60,59,98,66,101
6919,90,50,105,43,35,33,44,92,58,19
9338,68,50,15,35,98,3,18,54,90,2
140597,48,48,96,20,70,74,14,76,57,46
79921,66,37,37,16,53,80,102,100,23,4
56849,1,75,9,100,110,40,63,52,34,1
90843,51,55,4,45,10,39,2,52,15,9
51186,47,95,29,66,19,64,25,113,123,39
127428,6,97,30,96,20,102,40,12,90,22
6921,63,11,85,0,3,103,49,43,31,87
6923,71,28,12,23,46,60,59,98,66,101
6924,37,58,39,0,109,8,19,28,23,11
10915,68,48,62,70,20,52,83,46,57,55
6938,79,69,25,115,50,66,110,110,73,71
6942,2,39,96,60,20,13,60,92,58,97
22980,28,50,23,18,77,33,39,24,31,46
6929,85,3,15,0,73,33,63,75,29,15
6925,124,73,21,74,116,6,117,93,83,104
83439,27,89,0,48,111,96,1,2,22,4
6934,48,35,67,20,20,102,115,92,57,46
84260,6,61,122,74,12,92,26,54,5,46
6949,98,110,47,65,26,9,26,104,29,104
6950,80,50,23,60,20,102,10,92,5,46
6988,71,28,12,23,46,60,59,98,66,101
255758,68,16,96,20,70,102,10,92,57,5
79600,71,28,12,23,46,60,59,98,66,101
26123,68,35,122,77,77,102,56,69,5,5
6996,24,72,44,103,109,6,57,56,83,83
51567,93,28,12,23,46,60,59,61,66,67
81550,97,37,87,80,65,17,15,82,52,24
7003,105,110,100,18,59,95,49,10,83,87
8463,85,11,47,60,26,78,1,33,29,97
7005,56,35,96,96,77,102,10,76,119,46
25851,1,110,92,75,81,48,57,26,44,25
55714,39,39,39,82,9,67,39,56,119,104
26011,68,35,52,43,70,3,56,76,5,97
7013,30,4,54,40,108,43,53,27,40,40
7014,71,28,12,23,37,60,59,98,66,101
54386,37,52,51,100,44,40,79,26,28,83
80312,41,75,1,15,56,12,118,42,53,59
54790,64,97,30,123,102,21,83,117,2,6
200424,68,35,23,20,77,3,44,46,5,22
54881,64,58,83,113,33,48,82,28,7,51
56154,28,35,122,43,20,13,10,92,8,22
51368,80,35,18,96,20,102,44,46,1,46
374618,99,110,89,75,2,5,124,43,14,36
7019,111,58,85,46,53,9,84,49,109,27
51106,98,39,73,60,101,78,26,19,119,104
7024,37,23,9,12,1,41,63,75,16,2
7027,68,35,96,20,77,74,10,76,57,46
7029,68,35,73,65,101,3,55,76,90,46
7033,16,39,59,77,101,0,17,33,119,97
10342,58,88,87,116,54,22,41,84,12,71
24144,124,11,110,82,101,44,82,66,119,88
7035,48,16,102,70,12,52,60,66,90,5
7980,30,59,11,61,14,5,11,15,101,89
29844,89,20,87,59,93,63,66,71,71,14
23483,27,35,96,43,77,102,10,76,98,46
7042,27,99,85,44,73,25,101,100,67,42
7046,23,17,27,10,22,9,94,19,94,72
7049,29,11,83,44,74,9,120,64,30,1
7050,68,50,52,20,70,102,10,63,5,54
60436,25,75,27,94,97,48,102,0,67,9
10618,39,1,59,70,9,13,39,92,119,56
96764,1,17,102,70,9,67,82,19,7,54
7054,95,5,104,124,39,86,84,15,33,26
63892,93,28,12,23,37,60,8,61,50,67
5612,4,23,46,45,109,49,124,100,39,72
83591,56,9,30,82,98,13,31,99,2,104
51078,37,89,39,113,75,48,29,44,91,11
168451,1,11,30,57,97,21,49,33,37,6
152815,7,56,73,43,101,78,40,92,7,97
80764,15,58,46,62,73,25,11,28,29,55
79725,47,39,29,66,19,64,25,113,123,39
7057,80,50,18,18,116,92,115,63,31,87
7059,124,50,23,96,70,55,26,92,1,97
7060,7,3,3,57,22,0,63,33,109,72
117145,111,7,103,81,65,80,9,49,23,17
54974,66,37,123,12,3,86,29,42,13,17
9984,96,22,51,27,71,40,118,6,22,7
57187,20,50,18,43,77,3,10,92,8,46
8563,32,94,51,36,14,25,5,0,101,68
79228,68,35,96,96,70,102,10,92,90,46
80145,20,50,18,70,24,3,115,24,119,46
7067,39,50,102,70,9,3,26,24,48,46
9967,2,99,44,75,1,9,1,93,37,13
221981,6,48,23,96,77,13,60,46,90,22
55623,56,97,102,43,77,78,14,99,58,97
80745,39,17,102,70,9,55,115,24,90,2
25917,2,3,73,74,1,95,95,11,94,55
29087,56,33,100,103,2,21,63,117,31,6
7072,20,9,39,4,116,67,82,19,44,15
7073,57,90,53,121,115,76,112,31,45,30
26230,15,10,11,103,81,57,95,15,109,36
200765,20,16,6,82,47,8,1,64,1,42
166815,87,61,110,100,75,95,95,10,94,4
8914,64,61,46,123,102,25,120,117,91,13
26515,124,50,73,91,75,33,40,66,119,42
26517,6,47,59,77,24,23,39,19,7,56
10440,56,11,47,96,20,78,40,48,8,97
10245,59,4,87,27,65,40,30,53,71,24
29090,12,120,13,116,44,86,43,6,18,35
100287932,24,9,83,60,26,78,56,66,26,42
10469,32,37,118,75,7,25,72,44,33,17
92609,90,48,96,43,12,74,60,99,5,2
26521,99,26,0,45,93,15,7,52,20,25
26520,17,94,57,41,65,56,54,52,25,9
51300,98,97,96,96,70,3,10,56,5,46
7076,16,97,83,123,102,23,120,48,2,13
7077,56,39,15,43,1,55,95,54,90,42
26277,6,9,30,35,102,21,83,104,2,6
25976,80,48,18,20,73,3,26,24,48,56
54962,68,35,96,20,20,102,10,76,57,46
261726,4,1,89,35,26,41,60,73,7,19
7082,56,9,122,82,116,92,31,10,5,65
7084,68,97,96,96,1,102,44,99,5,52
26007,98,50,23,8,9,33,115,24,5,46
7086,68,48,18,65,20,74,44,24,57,46
57707,2,16,15,43,12,13,101,11,91,97
7088,93,28,12,22,37,46,8,61,50,21
7090,20,39,96,65,20,55,40,24,90,42
7091,61,59,68,116,44,121,3,31,25,45
9874,117,26,108,53,58,12,95,72,4,1
11011,90,11,23,60,70,33,40,92,8,2
7094,48,48,96,96,12,102,60,76,57,22
83941,7,56,42,65,24,23,26,24,1,33
83877,50,89,110,113,114,5,20,44,15,17
80213,63,89,21,57,23,95,95,104,24,15
7108,29,58,11,79,120,0,11,26,39,68
51768,41,73,14,48,111,96,105,2,53,59
9375,39,17,102,70,25,67,115,24,48,54
56889,90,50,52,18,9,55,40,63,5,22
9777,12,60,57,27,65,19,98,26,71,26
55319,56,56,96,65,77,78,115,48,119,52
51372,24,16,30,21,22,41,86,54,34,52
51643,41,99,104,123,102,8,120,9,34,36
7009,15,58,108,74,109,41,17,73,39,51
23023,63,47,6,74,75,8,117,66,58,104
54499,87,52,17,26,28,53,3,18,114,40
55002,6,48,18,20,77,102,26,99,2,6
11018,27,5,118,79,81,95,84,65,67,68
10972,88,87,74,7,118,99,15,36,12,35
10959,51,88,123,27,65,94,41,97,33,53
23423,71,35,12,23,46,60,59,98,66,101
222068,18,75,39,54,23,8,95,15,24,2
50999,98,3,122,57,75,103,101,30,30,36
51014,7,39,42,8,24,33,55,33,119,33
283578,18,73,118,48,44,96,18,86,34,36
54732,90,50,18,70,73,92,39,69,119,54
84336,124,39,67,44,116,3,101,10,48,55
54664,39,72,100,25,73,44,69,75,31,87
79022,87,110,89,12,33,9,124,30,109,1
84314,86,15,68,15,74,26,53,42,25,78
8834,59,60,35,32,10,37,113,49,79,24
114908,68,50,102,96,77,3,56,75,57,46
84233,56,47,15,43,73,52,44,75,34,52
55863,71,28,12,23,46,60,59,98,66,101
55654,39,50,96,20,70,13,40,24,57,54
85013,68,35,52,20,77,102,10,76,57,97
92305,48,35,23,20,20,3,56,92,5,46
23505,50,37,10,27,65,19,3,53,71,35
54972,90,61,67,96,26,92,14,75,5,97
80194,39,50,102,70,77,67,115,24,7,54
85014,64,14,46,113,2,15,82,95,39,51
10430,84,3,118,79,23,95,94,15,39,36
28978,57,90,55,15,30,121,3,118,71,20
81853,28,48,96,65,12,92,10,12,31,104
51522,80,17,73,18,47,103,40,63,31,54
57146,2,47,15,4,1,74,1,69,98,42
54958,64,44,3,100,97,48,12,95,29,42
54929,68,48,96,20,70,74,14,99,90,46
153396,7,56,42,49,24,23,55,8,119,33
55858,68,35,96,43,77,102,10,24,57,46
153339,2,48,6,4,12,74,60,11,15,72
56900,85,26,51,94,26,44,94,10,29,25
200728,105,61,73,109,81,44,120,64,37,17
374395,71,28,12,23,46,60,59,98,66,101
57583,49,53,50,121,31,4,113,47,73,26
92703,68,35,96,20,70,102,10,76,57,46
25829,12,26,118,10,34,15,12,100,28,1
387521,68,35,96,20,70,102,10,76,57,46
55266,105,31,44,39,81,95,43,9,101,27
201931,24,75,105,57,26,25,94,2,34,56
147007,73,83,87,56,21,39,16,77,10,24
23670,88,64,68,31,39,22,79,106,80,44
114801,27,33,108,113,116,25,120,9,94,72
374882,29,6,15,103,97,5,95,73,39,11
55248,1,99,44,116,33,15,29,0,44,58
29100,124,17,16,8,9,67,69,92,48,54
84928,16,48,102,82,116,0,56,54,90,97
219854,80,47,16,8,47,33,69,28,48,68
124446,68,50,59,23,70,102,115,98,66,46
29058,68,35,96,20,70,102,10,76,5,46
65062,1,61,105,81,124,9,120,66,34,72
729515,23,58,18,91,22,0,105,33,58,19
79161,48,48,52,18,12,74,60,54,90,87
23731,18,72,118,79,38,24,101,0,87,83
55069,71,28,12,23,46,60,59,98,66,101
84866,48,14,2,20,25,78,10,69,58,97
254863,21,28,12,23,46,60,59,98,66,101
746,105,58,100,123,81,25,63,0,52,13
91304,27,72,85,75,33,15,102,86,34,25
90871,48,35,23,20,20,74,10,46,57,22
90488,98,39,27,65,12,13,31,104,29,56
55754,105,14,27,70,73,67,1,19,58,54
55161,64,14,30,96,102,21,83,117,44,56
59353,23,11,92,91,81,33,120,33,98,104
55151,57,60,55,27,65,24,20,72,26,20
55254,124,48,62,60,73,13,60,69,1,72
440026,4,75,44,45,14,95,32,95,87,38
131616,57,7,1,124,58,94,118,120,80,53
79188,68,35,96,20,70,102,10,76,57,46
55076,23,61,110,109,97,0,86,104,34,2
83604,66,31,68,40,114,14,53,71,26,30
10329,34,47,44,57,26,44,60,54,58,65
23585,15,63,73,74,77,33,49,69,98,55
757,104,6,27,113,71,44,18,95,67,1
55529,124,9,73,70,9,67,39,19,48,104
90809,98,50,85,62,116,3,44,12,5,55
55219,68,35,18,20,70,102,10,76,57,46
9528,6,48,18,70,9,55,44,92,98,42
25789,90,50,73,70,20,55,115,10,1,19
85025,50,88,104,116,8,48,84,26,14,25
157378,39,50,18,96,20,74,39,19,8,46
91147,39,50,102,96,9,13,10,99,5,52
137695,56,48,105,0,12,92,31,76,57,87
51249,66,44,55,109,3,25,3,95,67,17
54968,39,56,42,70,24,67,55,24,7,54
283232,21,28,12,22,37,46,8,61,50,67
25963,124,14,67,62,101,102,82,99,119,52
92162,34,110,15,82,3,8,31,117,94,72
252839,48,48,15,12,101,103,56,63,31,87
27346,106,57,43,51,103,114,100,112,41,115
26022,34,99,110,91,97,48,43,100,34,104
56674,90,39,62,96,12,74,26,92,98,42
7110,18,26,103,36,2,57,84,118,26,58
29766,111,11,122,77,101,98,70,9,119,5
7112,63,6,3,124,7,15,63,15,33,4
9168,24,99,92,10,22,95,57,100,101,45
7114,27,14,46,10,25,0,7,11,39,65
7117,68,48,67,43,20,33,26,92,5,97
83857,1,16,27,60,9,67,86,54,58,52
160418,1,17,16,8,120,67,69,19,119,52
84899,111,89,51,16,44,25,17,0,39,15
79089,6,97,30,123,102,21,120,12,90,6
81542,98,50,59,70,9,13,70,92,90,54
51075,124,39,67,96,77,92,10,46,90,72
54495,68,35,18,20,20,74,10,46,57,42
56255,6,97,105,60,124,3,101,104,5,46
7126,56,9,85,21,3,9,57,93,37,25
25816,37,31,89,124,6,6,32,86,33,105
55504,6,50,18,96,77,67,115,24,8,54
27242,24,48,3,75,98,8,56,11,44,36
23043,48,48,62,43,12,102,44,11,98,5
10318,124,73,105,82,101,3,40,92,94,42
8658,16,73,14,74,20,3,83,12,1,97
85456,80,35,18,43,25,13,60,76,90,22
80351,29,33,11,25,44,25,95,64,2,6
7137,56,11,85,60,12,33,31,117,29,51
3842,20,14,100,65,47,92,14,10,83,104
30000,28,47,92,94,102,98,120,43,2,6
23534,90,99,3,4,101,98,57,48,44,19
27327,84,63,42,94,75,23,55,8,109,4
23112,90,50,102,70,9,67,26,99,57,22
