,0,1,2,3,4,5,6,7,8,9
85442,5,17,3,17,7,5,0,12,2,19
9735,15,3,9,19,8,16,3,11,14,0
11133,17,14,11,11,11,6,1,5,0,9
84626,15,3,9,19,8,8,3,11,14,0
124751,15,3,9,19,8,16,3,11,14,0
90133,10,1,3,17,2,0,0,4,16,2
200185,15,3,9,19,8,8,3,11,14,0
8844,15,9,0,19,8,16,3,0,14,7
112970,10,5,3,17,2,5,0,18,16,2
883,4,17,17,7,7,2,5,5,0,17
54596,0,3,9,0,8,8,3,11,7,8
79944,0,3,9,19,8,8,3,11,14,0
112849,0,9,0,0,15,8,6,0,7,8
246269,15,3,9,19,8,16,3,11,14,0
3903,0,9,0,4,15,5,6,12,2,7
284217,0,9,0,0,15,8,6,0,7,8
3908,10,1,3,17,2,5,0,18,2,2
3911,10,1,3,17,2,5,0,18,2,19
9215,15,3,9,19,8,16,3,11,14,0
554354,0,9,0,4,3,8,6,0,7,7
23395,12,9,0,4,15,7,3,0,7,7
143903,8,14,3,17,2,5,0,12,2,19
150082,15,3,9,19,8,16,3,11,14,0
253558,0,3,9,0,8,8,3,11,14,8
9836,0,9,0,0,15,8,6,12,7,8
3949,15,9,9,19,8,8,3,11,14,0
26119,5,4,17,4,3,7,1,8,7,7
11061,15,3,9,19,8,16,3,11,14,0
7044,5,17,17,4,7,5,6,12,2,7
93273,0,3,9,19,15,8,3,11,7,8
3956,3,15,4,8,6,1,8,1,3,16
55366,7,19,14,11,17,1,10,9,11,9
10184,0,3,0,19,8,16,6,11,7,0
64077,10,17,3,17,3,5,1,12,2,2
89884,12,4,0,4,7,0,6,12,2,7
8994,15,3,9,19,8,16,3,11,14,0
132660,17,14,1,2,11,6,18,9,11,6
642852,12,17,0,0,15,7,1,0,7,7
147525,10,1,3,0,2,0,6,12,4,7
100287765,12,17,17,4,7,0,19,0,2,11
440993,5,1,3,4,2,5,0,12,2,19
339535,8,18,14,2,11,6,15,17,6,12
101927957,5,4,17,14,16,2,1,5,4,17
84894,19,13,13,13,6,17,13,1,1,16
158038,3,10,19,9,17,1,18,9,3,9
55180,15,3,9,19,8,16,3,11,14,0
3988,15,3,9,19,8,16,3,11,14,0
9388,10,1,3,17,2,3,0,4,16,2
51601,10,1,3,4,16,5,0,12,16,2
387787,0,9,0,0,15,8,6,0,7,8
128077,0,4,0,0,15,8,6,12,0,7
3993,10,5,3,17,2,3,1,4,6,18
81562,0,3,9,4,15,8,3,11,7,8
64327,10,1,3,17,2,5,0,12,2,19
92255,0,9,9,0,8,8,3,11,7,8
64788,7,19,11,14,11,1,18,9,11,6
91289,12,4,17,7,7,7,15,8,0,18
89782,4,19,6,11,0,6,5,5,4,17
4008,15,3,9,19,8,16,3,11,14,0
22853,5,4,17,7,7,7,19,16,15,19
348801,5,17,0,4,16,7,5,0,4,7
222484,0,3,0,0,15,8,6,11,7,8
9361,15,3,9,19,8,16,3,11,14,0
4015,12,5,3,17,3,5,0,4,2,2
4017,9,10,11,9,9,19,9,17,17,12
84695,6,12,15,5,14,13,7,7,12,14
2846,15,9,0,4,3,8,6,0,7,7
10161,7,19,6,7,11,2,15,19,11,9
54947,17,8,1,1,11,6,15,9,6,18
10162,7,19,14,9,11,4,10,17,11,9
57622,7,8,14,1,11,6,15,19,6,18
78999,3,10,1,8,6,4,8,9,11,16
4035,4,5,17,14,16,2,5,5,4,9
55805,12,9,0,4,15,7,1,0,7,7
4038,5,4,17,7,7,6,5,5,0,17
4041,12,4,17,7,7,0,6,8,7,7
91355,15,9,0,0,8,8,6,11,7,0
122769,10,14,6,17,0,5,15,4,0,18
9684,5,17,6,7,7,0,15,19,0,18
55222,12,9,0,0,15,8,3,0,7,8
123355,8,4,11,17,7,7,9,8,2,18
55073,0,9,0,0,15,8,6,11,7,8
114659,12,9,17,4,15,8,6,0,7,7
64101,15,3,9,19,8,16,3,11,14,0
201255,12,17,0,4,15,8,6,0,7,7
65999,7,5,11,2,9,4,10,17,11,9
341883,15,9,9,19,8,8,3,11,14,0
127255,15,3,9,19,8,16,3,11,14,0
80059,5,1,3,17,2,5,6,12,2,2
90678,4,14,3,2,2,2,15,18,11,2
220074,12,9,0,4,15,5,1,12,2,7
222229,15,3,9,19,8,16,3,11,14,0
134353,10,1,3,17,2,5,0,4,16,2
124801,0,9,0,4,3,8,6,12,7,7
286006,9,15,4,12,14,17,13,1,17,12
4047,10,1,3,17,2,5,0,4,2,19
1241,10,1,3,17,2,5,0,12,16,2
8425,5,4,17,4,7,7,1,0,7,7
4055,0,9,0,0,15,8,6,0,7,8
541468,3,18,1,9,6,1,8,9,3,16
4067,13,18,2,2,12,6,10,17,17,12
130574,0,9,0,0,15,8,6,11,7,8
388695,15,3,9,19,8,16,3,11,14,0
9762,8,8,11,1,0,6,15,8,0,18
28992,0,9,9,4,15,8,6,11,7,8
140733,12,17,0,4,3,0,6,12,2,7
23764,8,5,6,10,1,6,4,19,6,4
7975,12,9,0,19,3,8,6,12,2,7
57692,15,3,9,19,8,16,3,11,14,0
100506898,19,13,1,12,17,14,13,1,17,16
114569,17,10,19,1,11,1,10,17,11,6
10892,7,14,6,11,0,6,9,19,6,18
84441,5,4,17,7,7,0,1,5,0,17
4121,10,1,3,17,2,5,1,18,2,2
57134,17,10,1,9,6,1,18,1,1,10
4122,5,17,7,1,0,15,1,4,9,18
23324,0,9,0,4,15,8,3,11,14,8
4123,10,9,3,17,2,5,6,12,2,7
643246,11,13,5,18,13,11,13,6,1,10
55201,12,9,0,0,15,8,3,0,2,7
5606,4,4,17,14,7,2,15,5,4,18
5607,9,18,5,16,12,10,17,15,8,1
4296,0,3,9,0,15,8,3,11,7,8
9020,5,4,0,4,15,7,6,0,2,7
4215,4,19,6,7,16,6,1,19,0,2
9064,12,4,17,14,3,2,1,8,4,17
1326,10,1,3,17,2,5,0,4,2,2
4293,9,2,2,16,12,10,17,15,17,10
5871,12,9,0,4,3,5,6,12,2,19
9053,12,17,6,4,7,7,6,19,0,18
256714,3,13,5,15,19,11,13,14,18,16
6300,3,18,2,8,6,1,12,17,17,6
5603,0,3,9,19,8,8,3,11,14,8
5598,12,1,17,4,2,5,1,12,2,19
9479,19,13,13,13,13,18,13,6,5,3
23162,3,10,19,15,6,4,12,15,17,6
7867,17,17,6,1,7,6,15,8,0,18
23005,15,9,0,19,15,8,3,0,14,7
64757,12,9,0,4,15,8,6,12,2,7
54996,3,2,13,15,17,10,7,7,12,10
55016,15,3,9,19,8,8,3,11,14,0
51257,3,13,1,8,17,1,12,15,1,10
115123,15,3,9,19,8,16,3,11,14,0
92979,15,3,9,19,8,16,3,11,14,0
92935,5,5,17,14,16,2,5,5,4,17
83742,19,13,10,18,18,14,13,6,8,16
22983,13,19,19,1,11,1,18,9,11,6
23139,0,3,9,19,8,16,3,11,14,0
23031,12,1,3,17,7,5,15,8,2,2
4149,0,9,0,4,15,5,6,12,2,7
115004,17,18,2,8,9,4,10,17,6,6
151963,4,19,6,11,7,0,15,5,0,17
8932,12,9,0,4,15,8,6,12,2,7
53615,12,9,0,4,3,7,6,0,2,7
114785,5,17,17,7,7,0,15,8,0,18
255374,5,4,17,7,7,7,15,8,0,7
153364,5,4,17,7,16,2,5,5,4,17
55796,7,19,6,17,0,2,10,9,11,9
4163,0,3,9,0,8,8,3,11,7,8
64087,12,17,0,4,3,5,6,12,2,19
84693,14,9,12,4,7,7,19,16,15,11
4168,0,3,9,0,8,8,3,11,7,8
23101,5,4,17,4,7,0,6,0,7,7
254394,10,9,0,4,3,5,6,12,2,8
57192,12,4,17,4,7,0,6,0,2,18
79772,15,3,9,19,8,16,3,11,14,0
55013,0,9,0,4,15,8,6,12,7,7
161357,12,9,0,4,15,8,6,0,7,0
51102,0,3,9,0,8,8,3,11,14,8
9968,5,17,7,7,0,0,4,5,9,18
9282,12,17,0,4,3,7,6,0,7,7
10025,0,9,0,0,15,8,6,11,7,8
54797,0,3,9,0,8,8,3,11,7,8
9477,7,10,14,11,11,1,18,9,11,6
9439,10,1,3,17,7,5,0,12,2,19
9441,15,3,9,19,8,16,3,11,14,0
55090,0,9,0,4,15,8,3,11,7,8
4209,15,3,9,19,8,16,3,11,14,0
1953,10,1,3,17,2,5,0,4,16,2
284071,0,9,9,0,8,8,3,11,14,8
4241,0,9,0,4,15,8,6,0,7,7
4221,15,3,9,19,8,16,3,11,14,0
56257,12,3,9,19,15,8,3,11,7,8
10461,9,18,2,2,17,19,12,17,6,1
59274,15,3,9,19,8,16,3,11,14,0
4233,12,9,9,19,8,8,3,11,7,0
254042,15,3,9,19,8,16,3,11,14,0
4234,15,3,9,19,8,16,3,11,14,0
751071,4,4,17,11,0,2,1,5,0,17
51603,17,8,7,1,1,6,1,8,6,17
196074,4,5,6,14,16,4,10,9,11,6
79091,5,4,6,2,7,7,1,19,0,18
84190,15,3,9,19,8,8,3,11,14,8
399664,7,14,2,11,9,6,18,17,6,9
4238,16,17,7,10,0,0,1,19,9,19
9848,4,17,17,4,16,0,1,12,4,19
126321,15,3,9,19,8,16,3,11,14,0
84641,10,1,3,17,2,3,0,18,16,2
84278,0,9,0,4,15,5,6,12,2,7
113655,4,14,17,11,7,6,15,8,0,9
84975,12,4,17,4,7,7,1,0,0,7
256471,12,9,0,19,15,8,6,0,7,7
84804,15,3,9,19,8,16,3,11,14,0
4247,0,4,0,11,0,6,1,0,0,8
11282,0,3,0,0,3,8,6,11,7,8
4249,15,3,9,19,8,16,3,11,14,0
4255,12,9,0,4,15,0,6,0,2,7
100507436,12,9,0,4,15,8,6,0,7,7
57553,17,10,1,11,11,1,10,9,6,6
85377,15,3,9,19,8,16,3,11,14,0
79778,0,3,9,0,8,8,3,11,7,8
286097,9,18,2,16,12,10,8,15,17,1
125170,10,1,3,17,2,3,0,18,16,2
54531,7,14,6,7,0,6,15,19,0,18
84895,12,9,0,4,7,7,6,0,2,7
60672,10,17,3,4,2,5,0,12,2,19
84864,7,14,6,11,11,2,15,19,11,9
50488,12,9,0,4,15,7,6,0,7,7
4285,5,17,17,4,3,0,1,0,2,7
407975,4,19,17,14,16,2,5,5,4,9
84981,15,3,9,19,8,16,3,11,14,0
57591,18,6,8,12,19,9,13,14,18,3
54903,4,4,17,7,7,7,5,5,7,7
4302,5,4,17,7,7,7,1,8,0,7
166785,3,2,14,8,17,1,10,9,17,10
25974,17,14,6,1,11,6,15,19,6,18
93380,7,18,19,16,9,19,9,17,17,12
4324,5,4,17,7,16,2,5,5,4,17
4313,15,3,9,19,8,16,3,11,14,0
253714,12,17,0,4,3,5,1,12,2,7
84057,8,17,6,7,0,7,15,19,0,18
4335,7,14,11,2,9,6,9,19,6,12
81532,13,0,19,10,6,15,11,2,9,10
79817,11,13,5,16,13,14,13,15,8,3
4337,15,3,9,19,8,16,3,11,14,0
27304,7,10,11,2,11,19,18,18,6,6
7841,12,9,0,0,15,8,3,0,7,7
84315,15,3,9,19,8,16,3,11,14,0
10934,12,9,0,4,15,5,6,12,2,19
79906,4,14,6,2,11,6,15,19,11,9
283385,17,5,6,14,1,0,0,19,4,4
4343,7,19,6,17,7,6,15,19,4,2
26002,17,10,19,1,1,15,10,2,3,6
9526,16,0,7,10,1,15,4,2,9,6
84954,12,17,0,4,3,0,6,0,7,7
4355,15,3,9,19,8,8,3,11,14,0
4356,15,3,9,19,8,16,3,11,14,0
255027,5,4,6,7,0,0,1,19,0,18
22808,16,0,7,10,1,15,4,2,9,4
55686,13,2,14,8,17,10,17,15,8,10
84245,18,7,10,12,13,14,14,14,8,5
55178,0,9,0,4,15,8,6,11,7,8
727957,12,17,0,4,15,7,1,0,2,7
140699,0,4,0,4,7,5,1,12,0,7
6182,0,3,9,0,15,8,3,11,7,8
51263,15,3,9,19,8,16,3,11,14,0
51373,7,14,14,10,0,6,4,18,16,4
51116,12,17,17,4,7,7,6,0,2,7
10335,12,9,0,4,15,7,1,0,7,8
55167,0,3,9,19,8,8,3,11,7,8
151507,8,1,3,17,2,5,0,12,2,19
4482,7,14,3,17,2,6,0,19,16,18
51734,5,4,17,14,16,2,5,5,4,17
4485,13,0,14,2,11,6,4,17,11,4
55154,5,17,0,4,3,0,1,0,7,7
9219,10,17,3,17,2,5,0,4,2,7
27085,0,9,0,4,15,8,6,12,2,8
123263,7,19,6,11,7,6,15,19,6,9
51537,7,19,6,11,16,6,10,5,6,6
113115,15,3,9,19,8,16,3,11,14,0
92170,10,9,0,4,2,5,6,12,2,19
26164,0,9,0,0,15,8,6,11,7,8
4522,10,1,3,17,2,3,0,18,16,2
441024,10,1,3,17,2,3,0,18,16,2
4524,7,14,11,17,0,6,0,4,6,18
10588,13,2,19,9,6,10,10,15,17,1
64779,5,14,6,2,0,2,15,19,2,12
4534,5,5,7,17,2,5,0,18,2,19
8776,13,2,1,15,6,1,8,1,17,16
54893,12,9,0,19,15,8,3,11,14,0
54545,16,5,7,17,3,7,4,4,2,19
64419,15,3,9,19,8,16,3,11,14,0
9108,10,1,3,17,2,3,0,18,16,19
25821,15,3,9,19,8,16,3,11,14,0
2475,4,14,6,7,7,6,15,8,0,18
9617,0,9,0,0,15,8,6,0,7,8
100463486,4,4,17,7,7,7,15,5,0,18
4552,18,7,8,18,19,17,14,14,5,13
92154,0,4,0,0,3,7,6,0,0,8
79594,13,10,1,9,6,1,8,9,11,6
347273,5,4,17,4,7,0,6,8,0,18
4595,6,12,15,5,5,13,7,7,12,14
89853,7,18,14,8,17,19,18,17,6,6
4597,12,9,0,4,15,8,6,12,2,7
4598,12,17,0,4,15,7,1,0,7,7
4084,0,9,9,19,8,8,3,11,14,0
83463,4,5,6,14,16,2,5,5,4,19
439921,5,4,17,7,16,2,5,5,4,17
4602,2,11,18,3,10,12,16,13,19,15
10514,4,4,17,14,16,2,5,5,4,17
4603,1,7,16,13,18,11,14,3,10,13
4605,12,4,17,7,7,7,15,19,0,18
26292,3,2,14,15,6,1,10,15,1,16
4610,0,3,9,0,8,8,3,11,7,8
4613,17,8,7,1,1,15,4,8,16,2
4615,7,18,14,2,17,19,18,9,17,6
4629,15,3,9,19,8,16,3,11,14,0
4621,9,18,2,8,17,19,12,15,17,1
4638,10,10,19,9,0,3,18,18,11,6
399687,14,12,12,5,5,13,19,16,15,11
80179,0,9,9,0,3,8,6,11,7,8
4642,5,4,6,2,7,6,15,19,0,18
4643,12,3,9,19,15,8,3,11,14,0
58529,5,1,0,4,2,5,6,12,2,17
91977,12,1,3,17,3,5,0,12,2,2
339344,8,14,11,2,9,19,9,8,6,1
7593,5,17,17,10,1,7,4,19,0,19
23138,15,9,9,19,8,16,3,11,14,0
29104,17,18,2,15,14,19,12,17,3,16
79903,12,4,17,4,3,7,1,0,0,7
27163,5,17,17,4,3,0,6,0,0,7
4665,7,14,2,2,17,19,18,17,6,6
64859,1,13,5,16,18,14,17,1,10,10
23148,15,3,9,19,8,16,3,11,14,0
112939,10,1,3,17,2,3,0,4,16,19
138151,8,10,11,9,11,6,9,17,6,6
65220,0,9,0,0,15,8,6,0,7,8
133686,8,18,19,9,11,19,9,17,3,6
55191,12,17,0,14,3,0,6,0,7,7
4669,15,3,9,19,8,16,3,11,14,0
51172,8,14,11,2,9,19,9,17,6,12
203245,10,19,3,2,2,3,1,18,16,9
340719,0,3,9,19,8,8,3,11,14,8
140838,15,3,9,19,8,16,3,11,14,0
4674,13,5,14,9,11,1,18,17,11,6
8775,14,4,17,0,7,7,19,16,15,11
63908,10,5,3,17,2,3,0,18,16,19
222236,15,3,9,19,8,16,3,11,14,0
79731,7,10,14,2,11,6,10,17,17,12
9,1,15,4,8,14,10,11,1,8,10
339983,0,4,6,0,7,7,6,19,6,18
26151,0,3,0,0,8,8,3,11,7,8
256302,12,9,0,4,15,7,6,0,0,7
55672,0,3,9,19,15,8,3,11,7,0
200030,15,3,9,19,8,16,3,11,14,0
149013,16,0,2,10,14,15,4,4,9,6
84224,5,1,3,4,3,0,0,12,2,19
4685,7,14,6,2,7,6,15,19,0,18
9918,4,5,6,14,0,6,5,8,0,18
23154,12,17,17,11,3,0,5,8,4,17
57552,5,4,17,7,7,6,1,5,0,18
4690,12,17,17,4,3,7,6,0,7,7
57701,5,5,17,4,16,2,5,18,4,19
51517,15,9,0,4,15,8,3,0,14,7
56926,0,9,0,0,15,8,6,11,7,8
55706,0,3,9,19,8,16,3,11,14,0
54820,5,9,0,4,3,7,6,0,7,7
57447,15,3,9,19,8,16,3,11,14,0
3340,12,4,17,7,3,7,1,0,0,7
91942,15,3,9,19,8,16,3,11,14,0
4703,4,19,14,14,11,4,5,5,4,9
63941,5,4,17,4,7,7,1,0,2,7
5818,15,3,9,19,8,16,3,11,14,0
4734,15,3,9,19,8,16,3,11,14,0
4744,7,14,6,11,0,6,1,8,0,18
257194,15,3,9,19,8,16,3,11,14,0
79661,3,2,13,8,6,10,8,15,1,16
55247,15,3,9,19,8,16,3,11,14,0
341676,7,14,6,7,0,6,15,19,6,18
140609,0,3,0,0,8,8,3,11,7,8
284086,15,9,9,19,8,16,3,11,14,0
23306,7,19,6,7,11,6,15,5,11,9
100131211,15,3,9,19,8,16,3,11,14,0
10825,15,3,9,19,8,16,3,11,14,0
54492,12,9,0,19,8,8,3,11,7,0
23114,15,3,9,19,8,16,3,11,14,0
4772,12,17,0,4,15,7,6,0,7,7
4775,12,17,3,4,2,5,0,12,2,19
9603,1,15,4,18,6,17,12,14,8,3
4774,12,9,0,4,15,7,1,0,7,7
4781,10,17,3,17,2,5,0,18,2,2
4782,13,18,19,10,1,15,4,2,9,4
4783,15,3,9,19,8,16,3,11,14,0
4793,12,9,0,0,3,8,6,12,7,8
4794,15,3,9,19,8,16,3,11,14,0
64332,10,1,3,17,2,3,0,12,16,2
9054,15,9,0,4,15,8,6,0,7,0
4800,15,3,9,19,8,16,3,11,14,0
340527,10,9,0,4,15,5,0,12,2,7
4811,4,5,3,14,16,2,5,18,16,17
60491,8,14,11,2,9,19,9,17,0,18
4814,15,3,9,19,8,16,3,11,14,0
28512,9,15,13,8,12,18,17,1,3,1
54475,7,14,14,7,11,6,1,19,0,18
22871,0,4,0,0,3,7,6,12,0,8
54413,15,3,9,19,8,16,3,11,14,0
55655,9,15,19,16,12,18,17,1,17,1
79671,6,12,15,5,5,13,7,7,12,14
4828,14,12,12,5,5,13,19,16,15,11
283458,16,19,19,10,9,15,4,9,9,4
9111,6,12,15,5,5,13,7,7,12,14
64802,1,16,16,13,13,11,2,14,5,5
54981,9,10,19,16,12,19,9,17,6,12
10874,4,14,6,2,0,6,15,19,6,18
79050,14,12,12,5,5,13,19,16,15,11
25819,9,18,13,8,12,18,17,15,8,1
79159,5,17,17,14,16,2,5,4,4,19
65083,15,3,9,19,8,16,3,11,14,0
23420,12,17,17,7,7,0,1,8,7,17
51491,12,9,0,19,3,8,3,12,14,7
4839,12,17,17,4,3,7,6,8,7,7
161424,15,3,9,19,8,16,3,11,14,0
4851,0,9,0,0,15,8,6,11,7,8
4854,7,19,6,11,11,6,18,19,6,6
4855,0,4,0,0,15,7,6,19,0,8
4858,12,9,17,4,15,7,6,0,7,8
4861,10,1,3,17,2,3,0,18,16,2
4864,7,19,6,11,7,6,5,5,0,9
79716,12,17,0,4,15,5,6,12,2,7
261734,8,19,7,7,9,6,4,19,0,18
55666,12,9,0,4,15,5,6,12,2,7
10360,4,14,6,11,11,6,15,19,0,19
4882,17,14,1,2,17,4,18,17,11,18
10641,7,10,14,7,11,6,15,19,11,9
4885,12,9,0,4,15,8,6,0,7,7
23467,0,3,9,19,8,8,3,11,14,8
4852,3,2,2,8,6,1,10,17,1,16
4886,5,1,3,17,2,3,0,18,16,2
4889,0,9,0,0,3,5,6,12,2,8
4835,12,4,17,4,3,0,1,8,0,18
7376,17,14,19,11,9,19,18,19,6,18
10062,8,14,2,2,9,19,9,17,6,12
126382,13,2,19,15,17,10,8,15,3,10
3164,15,3,9,19,8,16,3,11,14,0
2494,0,9,0,0,15,8,6,11,7,7
340371,0,3,9,19,15,16,3,11,14,0
4899,9,18,2,9,9,19,12,17,3,1
10718,1,15,10,18,13,14,13,14,10,3
4901,15,3,9,19,8,16,3,11,14,0
80023,13,2,2,9,6,4,8,15,17,10
9378,5,17,17,4,7,0,1,8,0,7
9379,0,17,0,0,7,0,6,0,0,8
9369,0,17,0,7,3,7,6,0,7,7
50814,3,15,19,15,6,4,18,15,17,10
4905,4,17,17,4,3,7,1,4,2,19
8439,0,3,9,0,8,8,3,11,14,8
26012,0,9,0,0,15,8,6,11,7,8
387338,16,0,19,10,14,15,11,2,9,10
55695,15,3,9,19,8,16,3,11,14,0
155400,0,9,0,19,8,8,3,11,7,8
51559,12,9,0,4,15,0,6,0,7,7
4913,16,0,7,10,1,15,11,2,9,4
4916,14,12,12,5,5,13,19,16,15,11
4922,7,14,6,1,11,6,15,19,6,18
81788,12,9,0,4,15,8,6,0,7,7
170685,9,13,13,16,12,18,17,1,1,1
25961,4,5,6,7,0,6,15,19,11,18
390916,15,3,9,19,8,16,3,11,14,0
84304,5,4,17,7,7,2,5,5,4,18
11162,0,9,0,0,15,8,6,0,7,8
283927,0,9,9,19,8,8,3,11,7,0
254552,10,1,3,17,2,5,6,12,2,2
9253,4,4,17,7,7,2,15,8,0,7
23279,5,19,7,10,1,7,4,8,9,19
23511,12,9,17,4,3,7,6,0,7,7
23165,16,0,2,10,1,15,11,2,9,4
23225,0,9,0,4,15,8,6,12,2,7
129401,12,9,17,4,15,0,6,0,7,7
54830,0,9,0,19,15,8,6,11,7,8
4928,12,3,9,19,8,8,3,11,14,0
116150,4,19,6,7,11,6,5,5,4,17
91775,15,3,9,19,8,16,3,11,14,0
55916,12,4,17,4,7,0,6,0,7,7
57523,7,5,6,2,0,6,0,19,11,18
84033,15,3,9,19,8,16,3,11,14,0
79629,7,5,6,14,16,2,5,5,11,9
100506658,12,4,17,7,3,7,6,0,0,7
4952,5,4,17,7,16,2,5,5,4,17
79701,8,14,11,2,0,3,15,18,6,18
11054,5,4,6,7,0,7,15,8,0,18
79627,0,9,0,0,15,8,6,11,7,8
11339,15,3,9,19,8,16,3,11,14,0
93145,15,3,9,19,8,16,3,11,14,0
25903,0,4,17,7,3,7,15,0,0,7
56944,9,10,19,9,12,19,18,17,17,1
90271,3,10,14,9,11,1,10,17,17,6
115209,7,5,14,9,11,6,0,17,6,6
4983,10,1,3,17,2,3,0,18,16,2
23596,12,4,17,4,15,0,6,0,4,17
4998,15,3,9,19,8,16,3,11,14,0
5001,0,9,0,0,15,8,3,11,7,0
114880,12,9,0,4,15,8,6,12,2,7
127700,0,17,17,7,7,7,15,0,0,18
64172,7,14,11,2,9,19,9,17,6,12
734,0,17,0,4,15,8,6,0,0,7
202459,7,14,6,11,11,2,10,19,11,9
78990,5,1,3,4,16,5,0,4,4,19
360227,17,19,6,2,0,4,18,17,6,6
55593,0,17,0,0,15,8,6,0,7,7
90268,0,3,9,19,8,8,3,11,7,8
339229,15,3,9,19,8,16,3,11,14,0
92106,10,5,3,17,2,3,0,18,16,19
54995,14,12,12,5,5,13,19,16,15,11
5028,10,5,3,17,2,5,0,12,2,19
5032,12,17,17,4,7,7,6,0,0,7
55214,15,9,9,19,8,8,3,11,14,0
10536,9,15,4,16,12,18,17,1,1,1
132430,12,9,0,4,3,8,6,0,7,7
140886,0,9,0,0,15,8,6,11,7,8
29993,5,5,6,2,16,3,0,4,16,2
29763,10,1,3,0,2,0,0,12,2,19
79447,0,9,9,0,8,8,3,11,7,8
400961,15,3,9,19,8,16,3,11,14,0
10298,0,9,0,4,15,5,6,12,2,7
56924,4,19,17,7,11,2,15,5,4,9
342979,4,4,6,14,7,6,5,5,4,18
255967,14,12,12,5,5,13,19,16,15,11
53354,15,3,9,19,8,16,3,11,14,0
55229,16,17,7,10,7,15,4,19,9,4
24145,5,14,6,7,0,6,15,8,2,18
196743,12,9,0,4,3,0,6,0,7,7
11044,10,1,3,17,2,3,0,4,16,19
124222,0,9,9,19,15,8,3,11,14,0
85315,15,3,9,19,8,16,3,11,7,0
117583,10,1,3,17,2,5,1,12,2,2
50855,15,3,9,19,8,16,3,11,14,0
54625,12,9,0,4,3,8,6,0,7,7
54956,7,14,6,11,7,6,15,19,6,18
83666,3,10,4,9,6,15,11,15,3,4
55010,12,17,6,7,3,7,15,19,0,18
25973,0,3,9,0,8,8,3,11,7,8
29780,12,9,0,4,3,7,6,0,7,8
23178,0,3,9,0,8,8,3,11,7,8
55872,0,4,0,0,0,6,15,0,6,18
64081,17,10,14,8,11,6,18,17,9,6
5089,15,3,9,19,8,16,3,11,14,0
80714,10,5,3,17,2,3,0,18,16,2
5091,1,15,10,13,13,14,13,14,5,3
84105,0,9,9,4,15,8,6,11,7,0
5097,10,1,3,17,2,5,1,18,2,2
57575,12,4,0,4,7,5,6,12,2,19
83259,8,14,11,1,11,19,9,17,6,12
27253,19,11,10,12,19,10,13,14,5,15
57526,7,19,14,14,0,4,15,9,4,9
56144,12,9,0,4,3,0,6,0,7,7
56142,7,19,6,11,11,6,10,9,11,6
9752,12,9,0,4,15,7,6,12,2,7
56124,9,18,2,9,9,19,17,15,9,12
56106,15,3,9,19,8,16,3,11,14,0
56109,7,10,14,2,16,2,10,5,11,17
56099,15,3,9,19,8,16,3,11,14,0
84759,5,19,17,11,7,0,1,5,4,18
63935,3,2,2,9,17,1,8,15,1,10
5106,15,3,9,19,8,16,3,11,14,0
399909,14,4,12,4,7,7,1,16,15,11
5118,5,17,17,4,0,7,1,0,0,19
5125,15,3,9,19,8,16,3,11,14,0
58488,12,9,0,4,3,7,6,0,7,7
9468,15,3,9,19,8,16,3,11,14,0
84306,0,9,0,0,15,8,6,0,7,8
201626,9,18,2,9,11,19,13,17,17,6
5140,12,9,0,4,15,0,6,0,7,7
5143,13,10,19,15,17,4,10,17,17,6
64146,9,18,13,16,12,18,9,17,6,12
5154,13,19,14,14,11,4,10,9,11,9
5157,19,13,4,12,14,10,8,14,8,10
10954,10,1,3,17,2,5,0,12,2,19
5164,12,17,0,4,3,5,6,12,2,19
5165,15,3,9,19,8,8,3,11,14,0
9124,15,3,9,19,8,16,3,11,14,0
27295,12,1,0,4,15,5,6,12,2,7
8572,16,0,7,10,1,15,4,4,9,4
54704,12,9,0,4,15,5,1,12,2,7
57546,12,5,3,1,2,5,9,8,2,19
10630,10,1,3,17,2,3,0,18,16,2
57107,12,17,17,4,7,7,1,0,7,7
57595,13,2,1,9,17,4,18,9,17,6
55825,4,5,17,14,0,6,5,5,4,9
57161,15,3,9,19,8,16,3,11,14,0
246330,17,14,11,9,11,6,10,17,6,6
10400,4,5,17,11,16,2,5,5,4,17
8863,5,5,17,4,7,5,6,0,4,17
8799,7,19,11,1,11,4,18,17,6,9
92960,5,17,0,0,15,8,6,12,2,7
5193,16,0,19,8,1,15,11,2,9,4
5194,7,14,6,7,11,6,15,19,11,9
5195,10,1,0,17,3,5,1,12,2,19
9409,7,14,6,11,0,6,15,17,11,6
5824,0,3,9,19,8,8,3,11,14,0
8504,7,14,14,2,7,6,15,9,0,18
5830,12,9,0,4,3,5,6,12,2,7
51555,15,3,9,19,8,16,3,11,14,0
5190,7,4,6,11,7,6,15,19,0,18
5191,0,3,9,19,8,16,3,11,14,0
5198,0,9,0,4,15,8,6,11,7,8
5208,5,4,17,7,7,7,1,8,0,18
192111,0,9,0,0,15,0,6,0,7,8
93210,4,1,6,17,1,7,1,19,9,19
267002,0,9,0,4,15,8,6,0,7,8
5228,8,17,7,11,0,6,15,8,0,18
9489,15,3,9,19,8,16,3,11,14,0
221692,12,1,0,4,7,7,6,0,0,7
80012,7,19,6,9,0,6,15,19,11,18
26147,0,9,0,4,3,8,6,0,7,7
51533,16,0,7,10,1,3,4,2,9,4
5255,15,3,9,19,8,16,3,11,14,0
5256,15,3,9,19,8,8,3,11,14,0
