,0,1,2,3,4,5,6,7,8,9
284459,4,3,0,4,2,8,5,8,0,5
3145,0,0,7,0,4,0,1,2,3,0
54511,0,0,7,0,4,0,1,2,3,0
10473,8,3,2,2,2,6,6,9,9,4
51617,4,3,6,4,6,2,5,8,0,8
144983,3,6,9,9,8,1,7,6,4,3
9455,6,4,4,9,3,3,7,6,1,3
100506311,0,0,7,0,4,0,1,2,3,0
3212,8,2,2,1,0,1,6,9,9,4
79803,0,0,7,0,6,0,1,2,3,0
57110,2,9,6,6,6,2,8,0,5,7
64342,0,0,7,0,4,0,1,2,3,0
9394,0,0,7,0,4,0,1,2,3,0
90161,4,9,6,6,6,8,5,8,0,7
440498,2,9,6,6,6,2,5,8,5,7
51171,5,9,6,6,1,2,4,3,8,7
51478,8,2,5,2,9,5,9,1,7,4
343477,0,0,7,0,4,0,1,2,3,0
259217,2,9,6,6,6,8,8,0,5,7
3305,4,9,6,6,2,8,5,8,0,8
3306,7,8,6,6,5,2,0,7,9,7
79663,0,0,7,0,4,0,1,2,3,0
3339,1,7,0,4,7,6,3,5,6,8
3358,4,3,0,4,9,6,9,1,7,5
94031,3,6,2,2,0,1,6,9,9,1
3064,7,3,0,4,2,6,5,0,5,8
30811,2,9,6,6,5,2,0,0,5,7
3364,0,0,7,0,4,0,1,2,3,0
84329,0,0,0,4,4,0,1,2,3,0
54768,0,0,7,0,4,0,1,2,3,0
81888,2,9,6,6,6,2,8,0,5,7
123688,8,2,2,2,0,1,6,9,9,4
219844,0,0,7,0,4,0,1,2,3,0
200205,4,2,5,2,2,6,8,9,9,5
130026,0,0,7,0,6,0,8,0,5,0
3419,0,0,7,0,4,0,1,2,3,0
8870,0,0,7,0,4,0,1,2,3,0
51278,5,9,6,6,6,2,4,3,8,7
25900,3,1,4,5,9,4,7,6,1,9
3429,8,2,5,2,5,1,6,9,9,4
2537,2,9,6,6,5,2,8,0,5,8
3455,4,9,6,6,6,2,5,8,0,8
7866,4,3,6,6,6,2,5,8,0,7
55764,5,3,0,4,1,8,4,3,8,8
9742,8,2,2,2,2,6,6,9,9,5
26160,4,9,6,6,6,2,5,8,0,7
3490,8,2,2,2,0,1,6,9,9,1
3508,0,0,7,0,4,0,1,2,3,0
492311,4,9,6,6,6,2,5,8,0,7
285313,0,0,7,0,4,0,1,2,3,0
152404,4,3,6,6,6,8,5,8,0,7
84966,0,0,7,0,4,0,1,2,3,0
150084,2,9,6,6,6,2,8,0,5,7
93185,4,3,0,4,2,6,5,8,0,5
3551,2,9,6,0,6,0,8,0,5,0
64375,6,4,1,5,8,4,7,6,1,9
23765,2,9,6,6,6,0,1,2,0,0
54756,4,3,0,4,6,8,5,8,0,5
3556,2,9,6,6,6,0,8,0,5,7
11141,2,9,6,6,6,2,8,0,5,7
3614,0,0,7,0,4,0,1,2,3,0
64423,0,0,7,0,4,0,1,2,3,0
125476,0,9,6,6,6,2,5,8,0,7
283899,0,0,7,0,4,0,1,2,3,0
3628,8,2,5,2,9,6,9,1,7,5
8821,4,3,0,4,9,6,0,1,0,5
3632,0,0,7,0,4,0,1,2,3,0
3633,7,8,0,2,5,6,0,7,9,4
56623,0,0,7,0,4,0,1,2,3,0
51763,4,3,0,4,0,6,5,8,0,8
26173,8,3,0,2,2,6,5,8,9,5
80789,0,0,7,0,4,0,1,2,3,0
203522,7,8,0,4,5,6,6,7,9,5
25896,0,9,6,0,4,0,1,2,3,7
55756,2,9,6,6,6,2,8,0,5,7
9807,0,0,7,0,4,0,1,2,3,0
253430,4,9,6,6,6,2,5,8,0,7
51194,4,9,6,6,6,2,5,8,0,7
9670,4,8,6,4,5,2,5,8,0,8
79711,4,3,0,4,6,2,5,8,0,8
64768,2,3,0,4,6,6,8,0,5,7
55721,0,9,6,6,6,2,8,0,3,7
115811,2,9,6,6,5,2,8,0,5,7
64799,0,0,7,0,4,0,1,2,3,0
128239,7,8,0,4,0,6,5,8,9,5
23096,4,3,5,4,2,6,5,8,9,5
154865,0,0,7,0,4,0,1,2,3,0
3654,3,1,4,5,8,4,7,6,1,3
3659,0,0,7,0,4,0,1,2,3,0
3660,0,0,7,0,4,0,1,2,3,0
3665,8,3,0,2,0,6,6,9,9,5
10379,7,8,0,4,5,6,0,7,5,5
79192,8,2,5,2,0,1,6,9,9,5
153572,7,2,0,2,2,6,0,7,9,5
79191,2,9,6,6,6,2,8,0,5,7
55846,3,1,2,1,8,4,6,9,4,1
3672,0,0,7,0,4,0,1,2,3,0
3676,0,0,7,0,4,0,1,2,3,0
3678,4,2,5,2,2,6,6,9,9,5
3679,0,0,7,0,4,0,1,2,3,0
3680,2,9,6,6,6,2,8,0,5,7
3693,2,3,0,4,2,6,8,0,5,5
3705,0,0,7,0,4,0,1,2,3,0
3707,2,9,6,6,6,0,8,0,5,0
3708,4,9,6,6,6,2,5,8,0,7
85450,4,3,0,4,6,6,5,8,0,8
162073,8,2,2,2,9,1,9,1,7,1
9767,0,0,7,0,4,0,1,2,3,0
3717,7,9,6,6,5,2,0,7,5,8
221895,4,9,6,4,6,2,8,0,0,7
122953,2,9,6,4,6,2,8,8,0,7
65094,8,2,2,2,2,5,6,9,9,5
23210,5,2,0,4,1,8,4,3,8,5
339123,6,4,1,9,8,4,7,6,1,9
57338,4,3,0,4,0,6,5,8,9,8
3726,4,3,0,4,2,8,5,8,0,5
23189,4,9,6,6,6,2,5,8,0,7
25959,8,2,2,8,8,5,6,9,9,1
151050,0,0,7,0,4,0,1,2,3,0
2648,4,3,6,6,6,2,5,8,0,7
8850,2,9,6,6,6,2,8,0,5,7
83473,0,0,7,0,4,0,1,2,3,0
10300,4,3,0,4,2,8,5,8,9,5
9920,2,8,0,4,5,8,8,0,5,7
55709,0,0,7,0,4,0,1,2,3,0
89890,6,4,4,5,8,4,7,6,1,9
7881,7,9,6,6,5,2,0,7,5,7
9196,4,3,0,4,6,2,5,8,0,7
3755,4,9,6,6,0,8,5,8,0,7
131096,8,2,2,2,0,6,6,9,9,4
3759,4,9,6,6,6,2,5,8,0,7
3778,4,2,0,4,0,8,5,8,9,4
3780,2,9,6,6,6,2,8,2,0,7
3782,0,0,7,0,4,0,1,2,3,0
3786,0,0,6,0,6,0,1,2,0,0
253980,5,3,0,4,1,6,4,3,8,5
79047,4,3,0,4,6,2,5,8,0,7
79734,9,5,4,7,3,9,2,4,2,6
130535,2,9,6,6,6,2,8,0,5,7
54442,0,0,6,6,6,0,1,2,3,0
79070,2,9,6,6,5,2,8,0,5,7
143888,8,2,5,2,2,6,6,9,9,1
221656,2,9,6,6,6,2,5,8,0,7
84678,8,2,2,2,0,5,6,9,9,5
23081,9,5,8,7,3,7,2,4,2,6
55693,0,0,7,0,4,0,1,2,3,0
8284,8,3,5,2,2,6,5,8,9,5
80759,3,2,5,1,9,4,6,6,9,1
202559,0,0,7,0,4,0,1,2,3,0
10656,4,9,6,6,6,2,8,2,0,7
9897,4,3,0,4,6,6,5,8,0,5
9692,8,2,5,2,0,5,6,9,9,5
23247,2,9,6,6,6,2,8,2,0,7
285600,0,0,7,0,4,0,1,2,3,0
23240,0,0,7,0,4,0,1,2,3,0
23313,0,0,7,0,4,0,1,2,3,0
57536,4,3,6,6,6,2,0,7,0,8
57604,8,2,0,2,2,6,9,9,9,5
25758,0,0,7,0,4,0,1,2,3,0
85352,2,9,6,6,6,2,8,8,5,8
85379,0,0,7,0,4,0,1,2,0,0
340533,0,0,7,0,4,0,1,2,0,0
9928,0,0,7,0,4,0,1,2,3,0
81930,2,9,6,6,6,2,8,0,5,7
146909,0,0,7,0,4,0,1,2,3,0
10112,4,2,0,4,0,6,5,8,9,5
23046,4,3,0,4,0,6,5,8,0,5
347240,4,3,0,4,2,6,5,8,0,5
26153,0,0,7,0,4,0,1,2,3,0
3797,0,0,7,0,4,0,1,2,3,0
285643,0,0,7,0,4,0,1,2,3,0
3833,0,0,7,0,4,0,1,2,3,0
55243,6,4,4,3,8,7,7,6,2,9
84063,7,8,0,4,9,6,9,1,7,8
64837,7,3,6,6,5,2,0,7,5,7
8462,0,0,7,0,4,0,1,2,3,0
122773,0,0,7,0,4,0,1,2,3,0
54758,0,3,0,4,6,2,1,2,0,0
55220,2,3,6,4,6,2,8,0,0,7
126823,9,5,3,7,3,7,2,4,1,6
90293,3,6,9,8,0,5,6,9,4,1
80311,0,0,7,0,4,0,1,2,3,0
11275,3,6,1,1,0,1,7,9,4,3
9903,0,0,7,0,6,0,1,2,3,0
55295,8,2,2,2,5,1,6,0,9,4
26249,7,3,0,4,5,6,8,0,5,8
10324,0,0,7,0,4,0,1,2,3,0
10748,4,9,6,6,6,2,5,8,0,8
9757,4,3,0,2,2,6,5,8,9,5
387893,0,0,7,0,4,0,1,2,3,0
85442,0,0,7,0,4,0,1,2,3,0
9735,3,6,9,1,8,5,7,6,4,4
11133,0,0,7,0,4,0,1,2,3,0
200185,3,6,9,8,7,4,7,6,4,4
8844,4,3,0,4,0,6,5,8,9,5
112970,2,9,6,6,6,2,5,8,0,8
883,7,8,5,2,5,6,0,7,9,5
79944,8,2,9,1,0,1,6,9,9,1
246269,4,9,6,6,6,2,5,8,3,0
3903,3,6,2,8,9,1,7,6,4,1
284217,7,2,5,2,0,1,6,9,9,5
3908,2,9,6,6,6,2,8,0,5,7
3911,0,9,6,6,6,2,1,2,0,8
9215,4,3,0,4,2,2,5,2,0,7
554354,4,3,0,4,2,8,1,2,0,8
23395,7,2,5,2,2,6,6,7,9,4
150082,8,3,5,2,0,6,8,9,9,5
253558,8,2,2,8,0,5,6,9,9,1
9836,0,0,7,0,4,0,1,2,3,0
3949,0,0,7,0,4,0,1,0,3,0
753,5,3,0,4,1,6,4,3,9,5
26119,2,9,6,6,6,2,5,8,0,8
11061,4,3,0,4,2,2,5,8,0,7
7044,4,9,6,6,6,2,5,8,0,7
93273,0,0,7,0,4,0,1,2,3,0
3953,4,2,2,2,0,6,6,9,9,4
3956,0,0,7,0,4,0,1,2,3,0
55366,4,9,6,6,6,2,5,8,0,7
10184,2,3,0,4,5,8,8,0,5,5
64077,7,2,5,2,5,6,0,7,9,8
89884,2,9,6,6,6,2,9,1,7,7
8994,4,3,5,2,2,6,8,9,9,5
132660,0,0,7,0,4,0,1,2,3,0
642852,8,3,5,2,0,6,6,9,9,5
150759,3,6,2,1,0,5,6,9,4,1
147525,4,3,0,4,6,8,5,8,0,8
100287765,4,9,6,6,6,2,5,8,0,7
100272228,0,9,6,0,6,0,8,0,5,0
440993,0,0,7,0,4,0,1,2,3,0
283551,0,0,7,0,4,0,1,2,3,0
84894,8,2,5,2,2,6,6,9,9,4
55180,2,9,6,6,5,2,8,0,5,7
3988,3,2,2,2,8,1,6,9,9,4
9388,0,0,7,0,4,0,1,2,3,0
51601,0,0,7,0,6,0,1,2,3,0
387787,2,9,6,6,6,2,8,0,5,7
128077,0,0,7,0,4,0,1,2,3,0
3996,4,3,0,4,2,6,8,2,0,5
3993,2,9,6,6,6,8,8,0,5,7
81562,4,3,0,4,0,2,5,8,0,5
64327,2,9,6,6,5,2,0,7,5,7
92255,4,9,6,6,6,8,5,8,0,8
64788,2,9,6,6,6,2,8,0,5,7
91289,0,0,7,0,4,0,1,2,3,0
89782,8,2,2,2,2,1,6,9,9,1
4005,4,3,0,4,6,2,5,8,0,7
4008,0,0,7,0,4,0,1,2,3,0
25802,7,8,6,6,5,2,8,0,5,8
22853,2,9,6,6,6,2,8,0,5,7
348801,4,3,0,4,6,2,8,8,0,7
222484,8,2,2,2,0,1,6,9,9,4
9361,4,3,0,4,2,8,5,8,0,7
164832,4,3,0,4,0,6,5,8,0,5
4015,2,9,6,6,5,2,8,0,5,8
84695,0,0,7,0,4,2,1,2,3,0
1902,0,0,7,0,4,0,1,2,3,0
2846,2,3,0,2,5,6,8,0,5,5
10161,0,0,7,4,4,0,1,2,0,0
54947,0,0,7,0,4,0,1,2,3,0
10162,0,0,7,0,4,0,1,0,3,0
64900,2,9,6,6,6,2,8,0,5,7
57622,4,9,6,6,6,2,5,8,0,7
78999,6,1,1,5,8,3,7,6,1,9
4035,0,0,7,0,4,0,1,2,3,0
55805,4,3,0,2,2,8,6,9,9,5
4038,8,2,2,2,0,6,6,9,9,5
4041,2,0,7,0,4,0,1,2,3,0
91355,2,9,6,6,6,2,8,0,5,7
122769,0,0,7,0,4,0,1,2,3,0
9684,8,3,0,2,2,8,6,9,9,5
55222,0,0,7,0,6,0,1,2,3,0
123355,0,0,7,0,4,0,1,2,3,0
81543,4,9,6,6,6,2,5,8,0,7
55073,6,4,3,3,8,3,7,6,1,3
114659,0,0,7,0,4,0,1,2,3,0
127495,6,1,9,8,8,5,7,6,4,1
64101,2,9,6,6,6,0,8,0,3,7
201255,3,6,9,1,8,4,7,6,4,9
94030,8,2,0,2,0,6,6,9,9,5
65999,4,3,0,4,0,8,8,0,0,8
84230,4,9,6,0,6,2,5,8,0,0
341883,0,3,0,4,6,2,1,2,0,7
127255,2,9,6,6,6,2,8,0,5,7
120892,0,0,7,0,4,0,1,2,3,0
10446,7,8,0,4,5,6,6,7,5,8
26045,0,0,7,0,4,0,1,2,3,0
90678,0,0,7,0,4,0,1,2,3,0
220074,3,1,2,1,0,1,6,9,9,1
134353,0,0,7,0,4,0,1,2,3,0
124801,0,0,7,0,4,0,1,2,3,0
286006,4,9,6,6,6,2,8,8,0,7
4047,8,2,2,2,0,5,9,9,9,4
1241,2,9,6,6,6,2,8,0,5,7
8425,0,0,7,0,4,0,1,2,3,0
4067,0,0,7,0,4,0,1,2,3,0
130574,4,3,5,4,2,6,5,8,0,8
388695,0,0,7,0,4,0,1,2,3,0
4081,2,3,0,4,6,2,8,0,5,8
28992,8,3,0,2,0,6,6,0,9,5
140733,0,0,7,0,4,0,1,2,3,0
23764,8,1,2,8,8,5,7,6,4,9
57692,1,7,1,9,7,4,3,4,6,3
100506898,4,3,0,2,2,6,5,9,9,5
4117,4,9,6,6,6,2,5,8,0,8
114569,2,9,6,6,6,2,8,0,5,7
10892,2,9,6,6,6,2,8,0,5,7
84441,8,2,5,2,0,5,6,9,9,5
4121,0,0,7,0,4,2,8,2,3,7
57134,1,7,5,2,7,1,3,3,6,5
4122,4,9,6,6,6,2,5,8,0,7
23324,7,8,0,4,5,8,6,7,5,4
4123,8,8,0,4,2,6,6,9,9,8
643246,2,9,6,6,6,2,8,0,5,7
55201,0,0,7,0,4,0,1,2,3,0
5606,0,9,6,6,6,2,1,2,3,7
5607,0,0,0,0,6,0,1,2,0,7
4296,7,9,6,6,5,8,0,7,5,7
4215,4,9,6,6,6,2,5,8,0,7
9064,7,8,0,2,9,6,0,7,7,5
1326,7,3,0,4,5,6,0,7,5,8
4293,4,9,6,6,6,2,5,8,0,7
5871,0,0,7,0,4,0,1,2,0,0
9053,4,9,6,6,6,2,5,8,0,7
6300,4,3,0,4,2,6,8,2,0,5
225689,7,9,6,6,5,2,0,7,5,7
5598,2,3,0,4,5,6,8,7,5,8
9479,8,3,5,2,2,6,5,8,9,5
23162,7,2,0,2,5,8,0,7,9,5
7867,2,9,6,6,6,2,8,0,5,0
23005,7,9,6,6,5,2,0,7,5,8
22924,0,9,7,0,6,0,1,2,3,7
4137,6,1,1,8,8,4,7,6,4,9
64757,4,3,0,4,2,2,5,8,0,7
55016,0,0,7,0,4,0,1,2,3,0
51257,7,9,6,6,5,2,0,7,5,7
115123,4,9,6,6,6,2,5,8,0,8
92979,3,6,9,1,9,5,6,9,4,1
22983,0,0,7,0,4,0,1,2,3,0
23139,4,3,0,4,6,2,5,8,0,8
23031,4,9,6,6,6,2,5,8,0,7
4149,3,6,9,8,0,1,6,9,9,1
8932,0,0,7,0,4,0,1,2,3,0
53615,0,0,7,0,4,0,1,2,3,0
114785,0,0,7,0,4,0,1,2,3,0
255374,8,2,2,2,0,6,6,9,9,5
153364,4,9,6,6,6,8,5,8,0,7
4163,4,9,6,6,6,8,5,8,0,8
64087,4,9,6,6,6,2,5,8,0,7
84693,0,0,7,0,6,0,1,2,3,0
23101,2,3,0,4,9,6,9,1,7,5
254394,0,0,7,0,4,0,1,2,3,0
57192,0,0,7,0,4,0,1,2,3,0
79772,7,3,6,4,5,6,0,7,5,5
55013,8,3,0,4,9,6,9,1,7,5
161357,4,9,6,6,6,2,5,8,0,8
51102,0,0,7,0,4,0,1,2,3,0
9968,0,0,7,0,4,0,1,2,3,0
9282,2,9,6,6,5,8,0,1,5,7
10025,4,9,6,6,6,2,5,8,0,7
54797,4,9,6,6,6,2,5,8,0,7
9477,2,9,6,6,6,2,8,8,0,7
9439,8,2,2,2,2,6,6,9,9,5
9441,2,9,6,6,6,8,8,0,5,8
55090,7,8,0,4,9,8,9,7,5,5
4208,4,3,0,4,9,8,5,8,0,5
4209,0,0,7,0,6,0,8,0,3,0
284071,8,2,5,2,2,5,6,9,9,1
51072,4,3,5,2,0,6,6,9,9,5
4221,8,3,5,4,5,8,9,1,7,5
56257,4,2,5,2,0,6,6,9,9,5
10461,4,9,6,6,6,2,5,8,0,7
59274,2,3,0,6,5,2,8,0,5,8
254042,0,0,7,0,4,0,1,2,3,0
751071,0,0,7,0,4,0,1,2,3,0
51603,0,0,7,0,4,0,1,2,3,0
196074,8,2,2,2,0,6,6,9,9,5
79091,0,3,0,4,4,2,1,2,0,7
84190,2,9,6,0,6,0,8,0,5,0
399664,0,0,7,0,4,0,1,2,3,0
4238,0,0,7,0,4,0,1,2,3,0
126321,4,3,0,4,0,8,5,8,0,8
84641,2,3,6,4,6,2,8,8,0,7
84278,0,0,7,0,4,0,1,2,3,0
113655,0,0,7,0,4,0,1,2,3,0
84975,2,9,6,6,6,8,8,0,5,7
256471,0,0,7,0,4,0,1,2,3,0
84804,0,0,7,0,4,0,1,2,3,0
4247,0,0,7,0,4,0,1,2,3,0
4248,7,9,6,6,5,2,0,7,5,7
11320,0,9,6,0,6,2,1,2,0,7
11282,4,9,6,6,6,2,5,8,0,7
4249,0,0,7,0,4,0,1,2,3,0
4255,0,0,7,0,4,0,1,2,3,0
100507436,2,9,6,6,6,2,8,0,5,8
57553,6,6,1,9,8,3,7,6,4,9
85377,8,3,5,4,9,6,9,1,7,5
79778,0,9,6,0,6,0,1,2,3,0
286097,0,0,7,0,4,0,1,2,3,0
125170,0,0,7,0,4,0,1,2,3,0
54531,8,2,0,2,9,8,9,1,7,5
84895,8,2,5,2,0,6,6,9,9,5
60672,0,0,7,0,4,0,1,2,3,0
84864,0,0,7,0,4,0,1,0,3,0
50488,4,3,0,4,2,2,5,8,0,7
4285,7,3,6,6,5,2,0,7,5,8
84981,4,3,0,2,2,6,6,9,9,5
4286,0,0,7,0,4,0,1,2,3,0
57591,0,0,7,0,4,0,1,2,3,0
54903,8,3,0,2,2,6,6,9,9,5
4302,4,3,0,4,6,2,5,8,0,8
166785,7,3,0,6,6,2,5,8,0,5
25974,3,1,2,1,9,5,7,6,4,1
93380,4,3,2,2,0,6,6,9,9,5
4324,9,4,4,5,3,3,2,4,1,9
4313,2,9,6,6,6,2,8,0,5,7
253714,0,9,7,0,6,0,8,0,5,0
4330,0,0,7,0,6,0,1,2,3,0
84057,1,8,0,4,7,8,3,5,6,7
4335,0,0,0,4,6,2,1,2,3,7
81532,7,3,5,4,1,6,6,9,9,8
126308,0,0,7,0,4,0,1,2,3,0
79817,0,0,7,0,4,0,1,2,3,0
27304,2,9,6,6,6,2,8,0,5,7
7841,3,6,1,1,8,4,9,6,7,9
84315,0,0,7,0,4,0,1,2,3,0
10934,0,0,7,0,4,0,1,2,3,0
79906,0,0,7,0,4,0,1,2,3,0
283385,0,0,7,0,4,0,1,2,3,0
4343,8,2,2,2,0,6,6,0,9,5
9526,2,8,6,6,5,2,8,0,5,7
84954,7,9,6,6,5,2,0,7,5,8
4355,8,6,1,8,0,5,7,6,4,1
4356,2,9,6,6,6,2,9,1,7,8
255027,4,9,6,6,6,2,5,8,0,7
22808,4,9,6,6,6,2,5,8,0,7
55686,0,0,7,0,4,0,1,2,3,0
84245,1,7,5,2,7,1,3,9,6,5
55178,4,3,0,4,0,2,5,8,0,8
140699,2,3,0,4,6,6,8,0,5,8
6182,0,0,7,0,4,0,1,2,3,0
51263,2,9,0,6,6,2,5,8,0,8
51373,4,3,0,4,0,8,5,8,9,5
51116,0,0,7,0,4,0,1,2,3,0
10335,0,0,7,0,4,0,1,2,3,0
4439,4,3,0,4,6,6,8,2,0,5
55167,4,9,6,6,6,2,5,8,0,8
151507,3,1,2,8,8,1,7,9,4,1
4482,8,2,5,2,2,6,6,9,9,4
51734,0,0,7,0,4,0,1,2,3,0
55154,3,2,2,2,0,5,6,9,9,3
9219,0,0,7,0,4,0,1,2,3,0
27085,0,0,7,0,4,0,1,2,3,0
123263,2,9,6,6,6,2,8,0,5,7
51537,5,3,0,4,1,8,4,3,8,5
113115,2,3,6,6,6,2,8,8,0,7
92170,0,0,7,0,4,0,1,2,3,0
26164,6,4,1,9,3,3,2,4,1,9
4522,4,8,7,0,6,0,8,2,0,0
441024,2,9,6,6,6,2,8,0,5,7
4524,0,0,7,0,4,0,1,2,3,0
10588,7,8,5,2,9,6,6,7,9,5
64779,2,3,0,4,6,6,8,8,0,5
4534,4,3,0,4,2,2,5,8,0,8
8776,3,1,1,9,8,4,7,6,4,1
54893,2,9,6,6,6,2,8,2,3,0
54545,3,1,9,5,8,3,7,6,1,9
64419,7,8,6,6,5,2,0,7,5,7
9108,2,9,6,6,6,2,8,2,3,7
25821,2,9,6,6,6,0,8,0,5,0
2475,0,0,7,0,4,0,1,2,3,0
9617,0,9,6,6,6,0,1,2,3,8
4552,9,5,3,7,3,7,2,4,1,6
92154,0,0,7,0,6,0,1,2,3,0
23281,0,0,7,0,4,0,1,2,3,0
79594,0,0,7,0,4,0,1,2,3,0
347273,4,3,0,4,6,2,5,8,0,8
4595,0,0,7,0,4,0,1,2,3,0
89853,4,3,0,4,2,6,5,8,9,8
4597,8,8,5,2,9,8,6,1,9,5
4598,2,9,6,6,6,2,8,0,5,7
4084,3,1,1,9,8,4,7,6,1,9
83463,0,0,7,0,4,0,1,2,3,0
439921,7,6,2,2,9,1,0,7,4,1
4602,4,9,6,6,6,2,5,8,0,7
10514,0,0,7,0,4,0,1,2,3,0
4603,0,0,7,0,6,0,1,2,3,0
4605,4,3,0,4,0,2,5,8,0,7
26292,2,9,6,6,6,2,8,0,5,7
4610,7,9,6,6,5,2,0,7,5,7
4613,2,8,6,6,5,2,8,0,7,7
4615,8,6,2,1,0,1,6,6,4,1
4638,3,1,9,8,8,5,7,9,4,3
399687,4,3,6,4,6,2,5,8,0,7
80179,2,3,0,4,6,2,8,0,5,7
4642,3,1,9,8,8,5,7,6,4,3
4643,3,6,5,1,0,5,6,9,9,1
140469,4,3,0,4,6,8,5,8,0,7
7593,0,0,0,4,4,0,1,2,3,7
23138,8,2,2,2,9,5,9,1,7,1
29104,3,6,1,8,8,5,7,6,1,3
79903,1,7,6,6,7,2,3,5,6,7
27163,7,9,6,6,5,8,0,7,5,7
254827,7,8,6,6,5,2,8,0,5,7
4665,4,9,6,6,6,2,5,8,0,8
64859,0,0,7,0,4,0,1,2,3,0
23148,0,0,7,0,4,0,1,2,3,0
112939,8,6,1,8,8,5,7,6,4,1
65220,0,0,7,0,4,0,1,2,3,0
133686,3,6,1,8,8,1,7,6,4,3
55191,8,3,5,2,2,6,9,1,7,5
4669,2,9,6,6,6,2,8,0,5,7
51172,0,0,7,0,4,0,1,2,3,0
203245,7,3,0,4,5,6,6,7,9,8
340719,2,9,6,6,5,2,8,0,5,7
140838,4,0,6,0,6,2,5,8,0,0
4674,4,9,6,6,6,2,5,8,0,7
266812,6,6,1,5,8,4,7,6,4,1
8775,4,3,0,4,2,6,5,8,0,8
63908,0,0,7,0,4,0,1,2,3,0
222236,7,2,0,2,9,6,6,7,9,5
79731,8,2,1,2,8,5,6,9,4,1
9,5,8,2,2,1,1,4,3,8,5
26151,2,9,6,6,6,2,8,0,5,7
256302,4,3,0,4,6,8,5,8,0,7
55672,4,9,6,6,2,2,5,8,0,8
100132406,7,2,2,2,5,6,6,0,9,5
200030,4,3,6,4,0,2,5,8,0,7
149013,4,3,0,4,2,8,6,9,9,5
25832,5,9,6,6,1,8,4,3,8,7
84224,4,2,5,2,2,6,6,9,9,4
400818,2,9,6,6,6,2,5,2,3,0
4685,4,9,6,6,6,0,5,8,0,7
9918,4,9,6,6,6,2,5,8,0,7
23154,0,0,7,0,4,0,1,2,3,0
4690,0,0,7,0,4,0,1,2,3,0
57701,2,9,6,6,5,2,8,0,5,7
51517,2,9,6,6,6,2,8,0,5,7
56926,0,0,7,0,4,0,1,2,3,0
55706,6,1,1,9,8,4,7,6,4,3
54820,4,9,6,6,6,2,5,8,0,7
79625,4,9,6,6,6,2,5,8,0,7
57447,8,2,5,2,2,6,6,9,9,4
3340,2,9,6,6,6,2,8,0,5,8
91942,3,1,2,1,9,1,9,1,7,1
4703,9,4,3,3,3,7,2,4,1,2
54550,0,0,7,0,4,0,1,2,3,0
63941,7,8,0,4,5,6,0,7,9,5
5818,8,2,2,2,2,6,6,9,9,5
4734,4,9,6,6,6,2,5,8,0,8
4744,7,6,5,8,8,1,7,7,4,1
257194,4,3,0,4,2,2,5,8,0,7
79661,2,9,6,6,6,2,8,0,5,7
55247,0,0,7,0,4,0,1,2,3,0
341676,4,3,0,4,2,6,6,9,9,5
140609,7,8,0,4,5,6,9,1,7,8
284086,2,9,6,6,6,0,8,0,5,7
23306,0,0,7,0,4,0,1,2,3,0
10825,4,3,0,4,0,8,8,8,0,5
54492,2,9,6,6,6,2,8,0,5,8
23114,8,2,5,8,2,5,6,9,9,5
4775,8,2,2,2,0,5,6,9,9,1
9603,0,0,7,0,4,0,1,2,3,0
4774,4,9,6,6,0,2,5,8,0,7
4781,7,9,6,6,5,2,0,7,5,7
4782,2,9,6,6,6,2,8,0,5,7
4783,0,0,7,0,4,0,1,2,3,0
4791,0,0,7,0,4,0,1,2,3,0
4793,0,0,7,0,4,0,1,2,3,0
4794,3,2,5,2,9,1,6,9,9,1
64332,2,9,6,6,6,2,8,0,5,7
9054,2,3,0,4,6,6,8,0,5,7
4800,2,3,0,4,2,6,8,0,5,8
4804,0,0,7,0,4,0,1,2,3,0
340527,8,2,2,2,0,5,6,9,9,1
4811,0,0,7,0,4,0,1,2,3,0
60491,7,8,5,2,5,6,0,7,9,5
4814,2,9,6,6,6,2,8,0,5,0
28512,8,2,2,1,2,1,6,9,9,1
4825,4,9,6,6,2,2,5,8,0,8
22871,4,8,0,4,6,8,8,0,0,5
54413,2,9,6,6,6,2,8,0,5,7
55655,0,0,7,0,4,0,1,2,3,0
79671,0,0,7,0,4,0,1,2,3,0
4828,0,0,7,0,4,0,1,2,3,0
283458,4,3,0,4,2,2,1,2,0,7
64802,0,0,7,0,4,0,1,2,3,0
54981,2,0,7,0,4,0,8,0,3,0
10874,4,2,5,2,0,6,6,9,9,5
4837,4,3,0,4,6,6,8,2,0,5
79050,2,9,6,6,6,0,8,0,5,7
10392,2,9,6,6,6,8,5,8,0,7
79159,4,3,0,4,2,2,5,8,0,5
65083,4,9,6,6,6,2,5,8,0,7
23420,0,9,6,6,6,2,5,8,0,7
51491,2,9,6,6,6,2,1,2,3,0
4839,8,6,2,1,0,4,6,9,4,1
161424,3,2,2,2,0,6,6,9,9,1
115677,0,9,6,0,4,0,1,2,0,7
4851,4,9,6,6,6,2,5,8,0,7
4854,4,3,0,4,2,6,6,8,9,5
4855,0,9,6,6,4,0,1,2,3,7
4858,8,1,2,2,2,1,6,9,9,1
4864,4,3,0,4,2,6,5,8,0,8
79716,7,8,6,6,5,2,5,7,9,7
261734,0,0,7,0,4,0,1,2,3,0
55666,0,0,7,0,4,0,1,2,3,0
10360,4,9,6,6,6,2,5,8,0,7
