,0,1,2,3,4,5,6,7,8,9
27343,16,0,7,4,0,12,0,2,13,9
27434,12,16,13,11,19,1,8,0,11,11
10721,19,3,3,5,12,19,8,11,6,2
25885,18,3,6,5,2,19,8,11,6,2
84172,2,16,3,7,15,1,8,2,7,11
64425,18,6,13,11,19,1,1,6,19,11
548644,18,6,17,11,19,1,1,6,19,11
10622,7,17,10,15,6,8,17,5,16,13
51728,16,0,1,11,15,14,1,0,12,9
5442,15,13,7,2,8,0,6,12,13,4
55624,2,12,1,10,8,12,6,1,13,4
84892,0,12,14,16,13,4,6,12,13,4
29954,12,16,18,3,4,16,18,15,2,7
22932,0,12,8,4,13,0,6,7,0,0
10940,16,16,7,3,15,12,0,15,7,9
64208,1,6,17,0,19,9,1,6,19,18
64840,12,16,18,3,4,9,18,15,2,7
25913,1,6,17,3,4,9,18,6,19,7
25845,17,1,2,19,16,11,11,3,8,10
56342,3,7,7,16,0,0,0,0,13,4
5465,1,4,0,0,1,18,5,13,1,1
5467,12,16,18,3,4,16,18,0,2,7
60490,4,9,9,1,13,7,6,12,14,4
8499,1,6,17,0,19,1,1,6,19,11
10105,19,18,6,2,12,16,8,2,6,16
5493,1,4,17,0,1,1,1,13,1,18
8493,2,16,7,7,13,9,18,0,2,7
22843,1,4,17,0,1,18,5,13,1,1
9647,1,4,17,0,1,18,5,13,1,18
57460,12,8,3,5,4,19,10,11,7,2
4660,1,4,0,0,1,18,5,13,1,1
54776,12,0,13,3,4,16,18,0,2,7
23368,1,4,0,0,1,18,5,13,1,1
10848,9,12,5,4,9,4,4,7,0,6
81706,17,1,4,18,16,3,11,10,9,10
84988,9,2,14,1,9,6,4,10,9,10
170954,2,0,7,7,4,1,13,0,2,9
5502,4,18,9,14,12,7,0,19,14,16
151242,1,4,0,0,1,9,5,13,1,1
9858,16,16,18,3,4,16,18,15,2,7
284352,1,4,0,0,1,18,5,13,1,1
5507,18,6,17,11,19,1,1,6,19,18
90673,14,11,16,8,3,13,15,18,5,19
89801,16,0,1,7,15,16,13,0,12,9
84687,4,10,9,1,14,7,0,19,14,16
5533,12,6,18,3,4,16,18,15,2,7
57718,1,4,0,0,1,18,5,13,1,1
23082,8,16,13,2,15,16,10,0,2,5
9374,1,4,17,0,1,1,1,6,19,18
80148,12,16,1,3,15,16,13,15,12,9
54896,9,19,9,1,18,6,4,4,18,15
84279,1,4,17,0,1,9,1,13,1,18
56980,2,16,18,3,4,14,18,15,2,7
56981,1,4,0,0,1,18,5,13,1,1
63977,18,8,13,11,19,19,8,11,6,2
11107,15,13,7,4,8,0,6,8,13,4
10650,12,16,18,3,4,16,18,15,2,7
57580,1,4,0,0,1,18,5,13,1,1
80243,1,4,17,0,1,9,1,13,1,18
166336,0,12,5,16,13,14,6,12,0,4
5558,18,16,13,11,19,16,1,15,7,11
201973,9,19,4,6,16,6,7,4,9,3
5562,7,17,10,15,14,8,7,5,16,13
5564,2,16,17,3,19,16,1,0,2,18
51422,18,6,17,11,19,1,1,6,19,11
5575,18,6,13,11,19,1,1,6,19,11
5578,18,6,13,11,19,1,1,15,19,11
5579,18,8,6,11,4,9,18,15,7,11
5580,18,6,17,11,19,9,1,6,19,18
112464,16,16,1,2,15,14,13,1,12,7
5581,4,18,9,14,0,7,0,1,14,16
5588,18,6,17,11,19,1,1,6,19,18
5587,1,4,0,0,1,18,5,13,1,1
25865,1,6,17,0,1,1,1,6,19,18
5616,1,4,0,0,1,18,5,13,1,1
5618,3,13,5,16,0,4,6,1,13,0
54496,8,14,18,3,4,14,18,2,2,5
90826,18,0,13,11,19,1,1,15,19,11
8842,0,14,15,2,13,15,3,16,17,5
80209,1,4,0,0,1,18,5,13,1,1
148137,15,9,7,4,13,0,3,19,13,16
5634,5,1,4,6,16,11,9,4,8,3
55771,1,4,0,0,1,18,5,13,1,1
57479,19,8,6,5,12,19,8,11,7,2
80164,18,6,13,11,19,1,1,15,19,11
11272,9,19,2,6,18,11,4,4,3,6
55615,18,6,17,11,19,1,1,6,19,11
79899,18,6,17,11,19,9,1,6,19,18
7916,9,7,9,18,18,7,12,19,9,15
5638,0,7,14,16,8,4,6,2,13,0
79057,15,18,1,14,0,7,13,19,14,9
285368,2,16,18,3,4,16,18,15,2,7
8492,1,6,17,11,1,1,1,6,19,1
10279,1,4,0,0,1,18,5,13,1,1
158471,12,0,18,3,4,16,18,15,2,7
5664,1,4,0,0,1,9,5,13,1,1
5681,18,16,17,11,19,1,1,6,19,11
5687,12,0,13,3,15,16,18,15,2,7
5700,1,4,17,0,1,9,1,6,1,18
5715,1,4,0,0,1,18,5,13,1,1
84262,6,7,2,19,17,3,12,10,8,15
84722,1,4,17,0,1,1,1,6,19,1
9050,16,0,7,2,15,14,18,0,2,7
26024,19,8,6,5,12,19,3,11,6,2
5727,7,17,10,15,6,8,17,5,16,13
9317,15,0,7,14,15,10,13,2,14,9
100885848,12,16,18,3,4,14,18,0,2,7
2185,18,6,18,3,4,9,18,6,2,7
5754,19,3,3,14,2,19,8,11,6,2
11156,1,4,0,0,1,18,5,13,1,1
138639,1,4,0,0,1,18,5,13,1,1
26469,12,16,13,7,4,14,18,15,2,7
25930,2,0,13,7,15,14,0,0,2,7
84867,16,12,1,10,15,12,3,12,12,9
5777,18,0,17,11,4,1,1,6,2,7
5795,1,4,0,0,1,18,5,13,1,1
5802,16,0,7,3,13,16,0,0,13,4
10076,18,6,17,11,19,1,1,6,19,11
138428,16,9,5,2,13,10,13,2,0,4
10744,1,4,0,0,19,1,1,13,1,1
5806,16,3,13,2,12,14,8,0,7,2
80324,4,7,9,16,14,10,6,19,14,16
150962,19,3,3,14,12,14,8,11,7,2
126789,19,8,6,5,12,19,8,2,6,16
5817,16,0,1,10,15,16,13,1,12,9
5827,2,16,1,7,15,12,1,15,19,11
5829,9,9,9,1,14,7,3,19,3,16
5831,16,0,1,3,19,14,18,15,12,7
65263,13,9,7,4,0,6,3,16,13,4
5834,1,4,0,0,1,18,5,13,1,1
5836,18,6,13,11,19,1,1,6,19,11
90780,0,12,8,1,13,10,4,7,13,0
79912,2,12,7,2,15,9,3,2,7,4
84795,18,6,13,7,19,1,1,15,19,11
5768,0,7,14,16,13,0,6,7,13,4
169714,1,4,0,0,1,18,5,13,1,1
81890,2,16,1,10,15,12,13,0,12,9
9727,16,0,7,16,8,14,6,1,0,4
201475,0,12,7,4,13,14,3,1,11,16
376267,1,4,17,0,1,18,1,6,1,18
5873,1,4,0,0,1,18,5,13,1,1
11031,18,6,13,11,19,1,1,6,19,11
10981,0,7,5,16,0,4,6,7,0,0
83452,1,4,0,0,1,18,5,13,1,1
9609,19,3,3,5,2,19,8,11,6,2
23682,1,4,0,0,1,18,5,13,1,1
54734,16,0,7,2,13,14,6,1,13,4
57799,12,16,18,3,4,16,18,15,2,7
51560,12,6,17,11,19,14,1,6,19,7
51209,18,6,13,11,19,1,1,0,19,11
79874,2,16,17,7,4,1,13,15,2,9
27342,1,4,0,0,1,18,5,13,1,1
5875,6,1,2,19,16,11,9,4,8,19
5877,18,6,17,11,4,1,1,0,2,11
11159,6,1,4,6,18,3,11,10,8,10
11158,4,12,7,4,13,10,0,16,17,5
285282,4,13,14,1,8,0,6,12,0,4
5881,15,12,7,10,13,4,3,1,11,4
5888,0,9,5,4,14,4,6,8,13,0
5890,12,16,18,3,4,9,18,6,2,7
5892,1,4,0,0,1,18,5,13,1,1
5893,12,0,18,3,15,14,18,0,7,7
25788,1,4,0,0,1,18,5,13,1,1
8438,11,15,12,9,5,17,16,14,4,8
5883,1,4,0,0,1,18,5,13,1,1
10743,1,4,0,0,1,18,5,13,1,1
10742,19,8,3,5,2,19,8,11,7,2
9649,16,16,13,5,15,16,0,15,12,9
57610,18,4,17,11,19,1,1,6,19,1
64901,7,17,10,15,6,8,17,5,16,13
23108,13,19,14,4,14,6,14,12,3,15
5912,16,16,1,10,15,12,13,15,12,9
65059,1,4,0,0,1,18,5,13,1,1
5914,8,14,15,7,7,15,10,16,13,5
5915,12,0,7,2,15,14,0,2,12,7
91608,9,7,14,1,9,0,6,7,0,10
11186,12,6,18,3,4,1,18,15,2,7
9770,12,6,13,11,19,1,1,15,19,11
283349,12,6,18,3,4,9,18,6,2,7
8045,1,6,18,11,4,1,18,13,1,1
55225,1,4,0,0,1,1,5,13,1,1
642954,1,4,0,0,1,18,5,13,1,1
79863,0,12,14,1,0,10,6,7,0,0
64080,12,16,13,7,15,14,1,15,2,7
5933,19,3,3,7,2,19,8,11,6,2
54033,16,0,7,2,12,9,0,0,13,18
64783,18,4,13,11,19,1,5,6,19,1
282996,16,0,7,2,15,14,0,2,13,5
23029,0,12,8,2,13,10,6,7,11,4
55544,16,0,1,10,15,14,18,1,2,7
375287,7,17,10,15,6,8,17,5,16,13
129831,2,12,6,4,12,12,3,11,11,2
5939,15,9,14,16,9,0,4,7,0,6
348093,12,16,13,11,15,16,1,0,19,11
10231,18,6,13,11,19,1,1,6,19,11
1102,0,12,5,4,8,0,6,12,0,4
1104,1,4,17,0,1,18,5,13,1,1
81554,12,0,13,3,2,16,1,0,2,7
91433,19,8,13,5,2,19,8,11,7,2
9986,4,18,7,14,0,0,0,19,13,4
10171,18,6,0,0,19,1,5,6,1,1
157506,12,16,13,3,12,14,8,2,2,7
112724,18,6,17,11,19,1,1,6,19,18
5959,0,13,5,4,8,10,6,7,0,0
201299,8,14,15,13,7,15,14,16,13,5
8434,1,4,0,0,1,18,5,13,1,1
9401,8,14,13,14,15,14,10,15,17,5
9400,1,4,0,0,1,18,5,13,1,1
80346,12,6,18,3,4,9,18,13,2,7
92840,7,17,10,15,6,8,17,5,16,13
5970,4,18,3,14,13,10,0,2,13,16
768211,9,2,4,18,9,6,4,10,9,15
84957,12,16,13,14,2,1,8,15,19,11
161253,16,0,7,7,0,12,13,1,0,9
5973,12,16,18,3,4,1,18,15,2,7
85004,4,18,6,14,2,7,8,19,14,16
57455,9,19,2,6,17,5,12,4,9,15
5983,9,19,5,18,17,6,4,9,9,0
359845,16,0,1,2,15,12,13,2,12,9
91869,4,9,9,4,0,7,6,19,14,4
23180,0,12,7,10,0,4,6,2,0,4
130132,12,16,3,7,2,16,1,0,7,7
5989,19,18,6,7,2,7,8,19,7,16
64864,19,8,6,5,2,19,8,11,6,2
28984,15,0,18,2,8,16,6,0,13,4
56963,18,6,17,11,19,1,1,6,19,11
285704,12,16,13,3,19,16,1,15,2,7
6001,4,13,7,2,8,14,0,0,7,16
10636,12,6,18,3,4,14,18,15,2,7
26575,12,16,18,3,4,16,18,15,2,7
10287,18,6,17,11,19,1,1,6,19,11
26166,12,6,13,11,19,1,1,15,19,11
5998,18,3,13,11,19,1,1,6,19,11
84236,15,7,5,4,9,10,3,12,9,6
64285,12,16,13,3,4,16,18,15,2,7
83695,4,18,3,14,2,16,0,11,6,16
23221,0,14,15,13,0,4,14,16,17,5
29984,1,4,0,0,1,18,5,13,1,1
54509,12,16,13,11,4,1,10,15,19,7
391,1,4,17,0,1,18,5,13,1,1
399,15,12,7,13,0,14,0,0,17,4
114822,5,1,4,6,16,5,11,4,8,3
158787,12,16,13,11,4,16,1,15,2,7
26150,18,6,17,0,19,18,1,6,19,11
57589,18,16,13,11,19,1,1,0,19,11
83547,1,4,0,0,1,18,5,13,1,1
353116,13,19,4,16,14,4,4,10,9,15
196383,8,14,15,14,7,15,10,16,7,5
9610,7,17,10,15,6,8,17,5,16,13
54453,18,6,17,11,19,1,1,6,19,11
60561,19,8,3,5,2,19,8,11,7,2
53820,8,18,15,13,7,15,10,16,17,5
84934,14,11,16,17,11,13,2,18,5,17
151393,16,16,1,10,15,16,13,0,12,9
284203,12,6,13,11,4,1,1,15,19,7
440400,17,19,4,18,17,6,11,10,8,10
6041,1,4,17,0,1,9,1,13,1,18
27289,18,16,1,7,15,12,13,0,12,11
7844,1,6,17,11,1,9,1,6,19,18
55298,1,4,0,0,1,18,5,13,1,1
63891,17,10,2,18,16,3,4,4,3,10
54941,0,13,5,2,0,0,6,7,13,4
84282,18,6,13,11,19,1,1,6,19,11
9781,18,6,17,11,19,9,18,6,19,7
220441,6,19,4,19,16,11,11,4,15,19
115992,18,6,0,11,1,1,1,6,19,1
285671,1,4,0,0,1,18,5,13,1,1
221687,9,19,14,16,8,10,4,7,18,4
91445,18,6,13,11,19,1,1,15,19,11
154214,18,6,0,0,1,18,1,6,19,1
64320,16,16,17,3,15,16,0,0,2,7
6047,1,4,0,0,1,18,5,13,1,1
51136,1,4,0,0,1,18,5,13,1,1
55328,18,6,17,11,19,1,1,6,19,11
64221,18,6,17,11,19,1,5,6,19,11
4919,1,4,0,0,1,18,5,13,1,1
4920,4,18,9,14,2,7,0,2,14,16
6096,16,3,13,2,15,14,1,0,19,11
6102,16,0,18,2,4,16,18,0,2,7
441212,2,8,1,10,8,12,13,2,7,9
26015,18,17,13,15,6,8,17,5,16,11
9501,18,6,13,11,19,1,1,15,19,11
54913,18,6,17,11,19,1,1,6,19,11
10799,12,16,18,3,4,9,18,15,2,7
113000,16,16,1,10,15,14,13,15,12,9
27079,6,1,4,19,3,5,12,3,8,19
84881,3,7,5,16,0,0,6,12,9,0
64121,18,6,17,7,19,1,1,6,19,18
6237,16,0,1,7,15,12,13,0,12,9
6239,18,6,13,11,19,1,1,6,19,11
6241,19,3,6,5,2,19,8,11,6,2
51093,2,6,13,11,19,1,1,0,19,11
23223,19,3,6,5,12,19,8,11,6,2
9136,13,19,14,18,9,4,4,10,3,6
23212,19,8,6,7,2,19,8,2,6,16
55316,12,16,18,3,4,14,18,0,2,7
221421,9,19,14,4,14,4,4,10,9,6
6242,1,4,0,0,1,18,5,13,1,1
219790,16,16,1,10,15,12,13,2,13,9
6253,0,0,7,2,15,0,0,0,13,4
84816,1,4,17,0,1,1,1,6,1,18
146760,7,17,10,15,6,8,17,5,16,13
25914,1,4,0,0,1,18,5,13,1,1
9711,18,6,13,11,19,16,1,15,19,11
10069,2,16,7,3,15,16,0,0,2,9
25950,1,6,17,11,1,9,1,6,19,18
6257,13,19,4,19,17,3,11,9,8,3
6261,15,12,9,14,0,7,6,19,14,4
6282,12,6,18,7,4,16,18,15,7,7
140576,9,7,4,6,18,6,14,9,3,15
9294,0,16,1,2,0,12,13,1,12,0
1903,2,3,6,5,12,19,8,11,6,2
29901,1,4,0,0,1,18,5,13,1,1
6299,12,16,13,3,4,14,1,15,2,7
90378,19,8,3,7,2,19,3,11,11,2
148418,1,4,17,0,1,9,1,6,19,18
23034,15,12,5,2,8,4,6,7,0,6
25939,2,16,1,10,15,14,13,0,12,9
79685,2,0,7,2,12,12,13,0,13,9
89958,18,6,17,11,19,1,1,6,19,18
23098,1,4,0,0,1,18,5,13,1,1
84324,2,16,18,3,15,16,18,2,6,7
23314,0,7,14,16,0,10,6,12,13,4
55776,13,19,14,4,17,6,4,10,3,6
22904,2,16,1,10,15,12,13,1,12,9
58506,2,8,6,5,2,19,8,11,6,2
113178,12,0,17,2,4,9,18,6,2,7
192683,1,4,0,0,1,18,5,6,19,18
51435,8,14,15,13,7,15,10,16,17,5
949,16,16,1,10,15,12,13,1,12,9
619383,18,16,13,11,15,16,17,15,16,13
152579,2,3,6,5,19,1,1,15,19,11
22955,18,6,13,11,19,1,1,6,19,11
6331,12,16,18,3,4,14,18,0,2,7
6334,15,13,9,2,8,10,0,19,14,4
9997,18,16,13,11,19,1,1,6,19,18
23513,12,16,13,2,15,16,18,0,2,7
57147,0,13,5,2,0,0,6,0,0,0
6382,17,19,2,19,18,3,11,8,9,10
9672,4,18,7,14,15,14,0,19,14,4
10807,7,17,10,15,6,8,17,5,16,13
644096,2,16,3,10,12,12,8,0,12,2
255812,16,0,1,2,15,12,13,2,12,9
221935,13,9,5,1,0,0,0,7,18,15
23541,16,0,17,3,15,9,18,0,2,7
26984,1,4,0,0,1,18,5,13,1,1
9632,1,4,0,0,1,1,5,6,1,18
25956,16,16,1,10,15,12,13,15,12,9
81929,12,6,18,3,4,16,18,6,2,7
23231,6,11,16,17,3,5,2,3,5,19
83642,1,4,17,0,1,9,1,13,1,18
7869,1,4,0,0,1,18,5,13,1,1
10509,2,0,1,11,15,12,13,0,12,9
54437,1,4,0,0,1,18,5,13,1,1
26168,7,17,10,15,6,8,17,5,16,13
123228,10,5,19,12,10,2,19,17,10,12
5414,3,13,7,2,0,16,0,0,13,4
23176,12,16,13,14,4,16,1,15,2,7
84947,12,6,18,3,4,1,18,15,2,7
26297,13,19,4,18,9,6,9,4,18,19
387923,1,4,0,0,1,18,5,13,1,1
1992,18,8,13,5,2,19,8,0,6,11
5274,7,17,10,15,6,8,7,5,16,13
29950,12,18,13,14,12,7,18,15,2,7
83667,2,8,6,5,12,19,8,11,7,2
9739,1,4,17,11,19,1,1,6,1,18
23067,13,10,9,1,14,7,4,19,14,15
79918,12,6,13,3,4,1,8,15,7,11
133383,1,4,0,0,1,18,5,13,1,1
646817,18,3,13,5,19,1,8,11,6,2
51460,18,6,17,11,1,9,1,13,19,18
57713,8,14,1,14,15,14,10,2,12,9
6423,18,6,13,11,19,1,1,15,19,11
118980,12,16,13,5,4,16,8,0,2,16
94097,18,6,17,11,19,9,1,13,19,18
6446,1,6,17,11,1,18,1,6,19,1
157285,7,5,10,15,6,8,7,5,16,13
23678,1,4,0,0,1,18,5,13,1,1
124923,19,8,6,5,2,19,8,11,6,2
259230,12,0,18,3,4,16,18,0,2,7
166929,2,0,1,10,15,12,13,1,12,9
151648,0,13,7,2,0,16,6,19,13,4
81537,5,1,4,6,16,11,9,9,15,3
6448,1,4,0,0,1,18,5,13,1,1
10603,16,16,13,7,15,14,0,0,2,7
63898,16,0,1,2,15,14,18,0,2,7
6450,12,6,13,3,4,16,18,0,2,7
23616,1,4,0,0,1,18,5,13,1,1
6452,1,4,0,0,1,18,5,13,1,1
9467,18,0,17,11,15,1,13,0,19,18
80851,0,12,7,16,13,0,6,8,13,0
152503,12,16,18,3,4,16,18,15,2,7
79729,12,16,3,3,12,14,18,15,2,7
6455,12,6,13,11,19,1,1,6,19,11
6457,16,0,1,3,15,16,13,0,12,9
56904,6,1,2,6,16,11,9,4,8,10
26751,19,3,6,5,12,19,8,11,6,2
81858,1,4,0,0,1,18,5,13,1,1
79801,16,0,1,10,0,12,13,2,12,9
90525,7,17,10,15,6,8,17,5,16,13
387914,1,4,17,0,1,1,1,6,1,18
149345,16,0,7,11,15,16,18,0,2,7
729993,2,16,1,5,12,12,13,0,7,9
23729,18,6,17,11,19,1,1,6,19,11
357,0,12,14,16,18,4,6,12,18,4
54414,11,15,12,9,5,17,16,14,4,8
51092,18,16,13,5,12,16,8,0,2,11
59307,18,8,13,11,2,19,8,11,7,2
23309,19,3,6,5,2,19,8,11,6,2
23094,12,6,17,11,4,1,18,6,2,11
23410,15,13,14,16,8,0,6,2,0,4
23409,4,18,3,14,12,7,0,19,14,16
51547,9,19,14,1,8,4,6,7,18,6
6496,19,16,6,7,2,19,8,0,19,11
51804,10,5,19,12,10,2,7,17,10,12
147912,16,16,7,14,15,16,13,1,12,9
220134,12,16,7,7,4,16,18,0,2,7
221150,18,6,13,11,19,1,1,15,19,11
6497,15,7,14,4,8,4,6,12,0,0
122060,8,14,15,13,7,4,14,16,17,15
8273,1,4,0,0,1,18,5,13,1,11
84068,1,4,0,0,1,18,5,13,1,1
10723,18,6,17,11,19,1,1,6,19,11
84561,0,13,7,2,0,0,6,0,13,4
56996,16,0,1,3,15,16,13,0,12,9
64849,1,4,0,0,1,18,5,13,1,1
121260,6,2,4,18,16,5,2,3,15,19
117247,12,6,17,11,19,16,18,15,19,7
9122,18,6,17,11,19,1,1,15,19,11
9194,1,4,17,0,1,18,1,6,1,18
6573,9,9,5,16,14,10,14,16,14,15
6505,9,7,5,4,9,4,6,12,9,6
6507,1,4,0,0,1,18,5,13,1,1
6509,2,0,3,2,15,14,3,11,6,9
6510,0,13,14,4,0,0,6,12,13,4
6511,18,6,17,11,19,1,1,6,19,18
6575,1,6,17,11,19,1,1,6,19,1
9962,1,6,17,0,1,9,1,6,19,18
283652,18,6,13,7,19,1,1,15,19,11
1468,2,16,13,11,4,16,1,15,2,7
10166,18,6,1,3,4,16,1,15,2,7
60386,1,4,0,0,1,18,5,13,1,1
788,19,3,6,5,2,19,8,11,7,2
89874,4,0,7,14,0,7,13,0,13,9
79751,16,16,7,14,15,14,13,2,13,9
79085,18,4,0,11,19,1,1,6,19,1
114789,19,3,6,2,2,19,8,11,7,2
81894,15,3,8,2,12,12,3,12,11,4
84275,0,0,7,14,15,14,13,0,12,9
284439,1,4,0,0,1,18,5,13,1,1
203427,8,16,15,7,4,14,10,0,2,5
9673,2,6,6,11,19,16,8,0,19,11
92014,0,12,5,2,0,4,7,1,13,4
401612,19,8,6,5,19,19,8,11,6,2
65012,17,10,4,18,14,3,12,4,3,15
1836,2,3,3,5,2,19,8,11,6,2
65010,2,16,13,2,15,14,18,0,2,7
376497,0,18,15,14,0,0,0,19,17,4
11000,16,13,5,10,8,10,13,1,0,4
10998,12,6,13,11,19,1,1,15,19,11
3177,13,7,8,4,8,10,6,10,9,6
55315,1,4,0,0,1,18,5,13,1,1
222962,1,4,0,0,1,18,5,13,1,1
154091,0,2,14,18,9,4,6,7,9,0
11182,2,0,7,2,15,16,0,2,13,4
29988,7,17,10,15,6,8,17,5,16,13
7779,16,0,7,2,15,16,0,0,12,7
64924,13,19,8,1,18,3,11,8,18,0
55676,18,3,6,5,12,19,8,11,7,2
10559,9,7,14,1,18,6,4,4,9,6
7355,2,16,7,3,2,16,18,0,12,7
55343,18,18,13,11,2,16,1,15,2,7
222553,1,4,0,0,1,18,5,13,1,1
54733,16,16,13,11,15,14,1,15,7,11
54978,1,4,0,0,1,18,5,13,1,1
124565,8,14,7,13,8,15,3,12,17,6
145389,19,8,6,5,2,19,8,11,7,2
153129,1,4,0,0,1,18,5,13,1,1
201266,16,18,13,2,2,16,18,15,7,16
91252,18,3,13,5,2,1,8,15,19,11
23516,11,15,12,9,5,17,16,14,4,8
29015,0,9,7,14,0,0,6,1,13,4
204962,19,3,3,5,2,19,8,11,7,2
57210,1,4,0,0,1,18,5,13,1,1
55652,0,13,1,14,0,12,0,1,13,16
9498,19,8,6,5,12,19,8,11,6,2
55974,19,8,6,5,2,19,8,11,6,2
159963,16,12,1,10,15,12,3,16,12,9
6533,19,8,6,5,2,19,8,2,6,11
6541,1,4,0,0,1,18,5,13,1,1
84889,1,4,0,0,1,18,5,13,1,1
8140,18,6,17,11,19,1,1,6,19,11
9057,12,14,13,3,4,1,10,15,19,7
23428,12,16,13,3,19,14,13,15,12,11
80024,5,1,4,6,14,6,12,9,8,3
6548,1,6,0,0,1,1,1,13,1,1
9351,1,4,0,0,1,18,5,13,1,1
10479,16,0,1,2,13,10,0,2,12,4
84679,19,3,6,5,2,19,8,11,6,2
23315,18,6,17,3,19,1,1,15,2,7
133308,13,19,5,6,18,6,14,9,9,6
55106,12,16,13,11,4,1,10,15,19,11
146857,1,4,0,0,1,18,5,13,1,1
139065,1,4,0,0,1,18,5,13,1,1
84464,8,14,15,13,7,15,10,16,17,5
4091,1,4,17,0,1,9,1,6,1,18
57228,2,16,13,11,15,12,13,0,12,9
6595,16,0,1,10,15,12,13,11,12,9
50485,18,6,13,11,19,1,1,6,19,11
6603,18,6,13,11,19,18,1,15,19,11
6604,1,4,0,0,1,18,5,13,1,1
140775,1,4,17,0,1,18,5,13,1,18
23381,18,6,0,11,19,1,1,6,19,18
55181,19,8,6,7,2,19,8,11,6,2
56006,0,13,10,15,6,8,17,5,16,13
388588,1,4,0,0,1,18,5,13,1,1
221710,5,19,2,6,18,6,14,9,9,3
85027,1,4,17,0,1,9,1,6,1,18
6606,18,6,13,11,19,1,1,6,19,11
6607,18,8,13,11,19,1,1,15,19,11
6608,12,16,6,5,15,16,3,0,11,7
64093,15,13,14,1,8,0,6,7,0,6
54498,1,4,0,0,1,18,5,13,1,1
55627,18,16,13,14,19,16,1,0,2,7
6525,18,6,13,11,19,1,1,6,19,11
342527,18,6,13,11,19,1,1,15,19,11
57154,1,4,0,0,1,18,5,13,1,1
8773,19,8,3,7,2,19,8,11,6,2
6618,12,18,7,3,4,16,18,0,2,7
6621,10,5,19,12,10,2,19,17,10,12
9627,9,10,9,16,14,7,4,4,18,15
100507303,19,3,6,7,12,19,8,11,7,2
54861,1,4,0,0,1,18,5,13,1,1
119358,1,6,17,11,19,9,1,6,19,18
414153,16,0,13,14,15,14,13,15,19,7
6645,18,6,13,11,19,1,1,15,19,11
10073,0,7,5,16,8,0,14,7,18,4
29916,12,16,18,7,15,14,18,0,13,7
64089,4,10,9,1,0,7,4,19,14,15
112574,12,16,13,7,4,16,1,15,2,7
90203,16,16,7,2,13,16,0,0,2,7
83891,1,4,0,0,1,18,5,13,1,1
92017,19,8,3,5,2,19,8,11,7,2
254122,16,0,7,3,13,0,18,0,13,18
257364,18,6,17,11,19,1,1,6,19,11
29886,8,14,15,13,7,15,14,16,17,5
6646,2,3,3,5,2,19,8,11,7,2
8651,12,16,13,11,15,16,18,0,2,7
8835,1,6,17,11,1,1,1,6,1,11
9021,18,6,17,7,13,14,1,6,19,18
9655,12,18,13,3,4,14,18,0,2,7
140710,16,14,7,14,15,15,10,0,17,5
10580,12,0,13,11,15,1,13,0,12,11
10174,12,6,18,11,4,1,18,6,2,7
57537,16,18,7,14,0,16,0,0,2,16
6652,19,8,6,7,2,19,8,11,6,2
65124,12,16,13,7,19,1,1,15,19,11
9580,16,0,7,2,0,12,13,2,12,4
6658,18,6,13,11,19,1,8,15,19,2
93349,15,12,7,2,13,0,6,0,13,4
6668,16,13,6,2,0,12,0,2,13,16
389058,18,6,17,11,19,9,1,6,19,18
147650,18,3,3,5,2,19,8,15,7,11
11092,15,2,5,4,8,10,6,7,0,6
200162,15,9,7,16,0,0,6,1,13,0
10615,18,3,13,5,19,14,8,15,7,11
9825,18,4,0,11,1,1,5,6,1,1
202051,4,10,9,1,18,7,4,19,14,15
79029,12,16,1,3,19,16,1,0,12,7
147841,2,16,13,7,12,14,8,0,6,11
57405,1,4,0,0,1,18,5,6,1,1
23384,19,3,6,5,12,19,8,2,6,2
10290,15,12,5,2,13,12,3,12,13,4
56848,13,2,8,1,18,3,12,10,3,10
169981,9,13,5,4,9,4,6,7,18,6
84501,12,6,18,3,4,9,18,15,2,7
6697,8,14,15,13,7,15,10,16,17,5
200734,1,4,0,0,1,18,5,13,1,1
84926,16,16,7,3,13,14,0,2,13,4
283377,18,6,13,11,19,1,1,15,19,11
80176,17,2,14,18,9,4,4,8,9,10
84727,5,14,15,13,18,6,14,9,3,15
6712,1,4,0,0,1,18,5,13,1,1
10558,12,6,13,3,4,1,18,15,2,7
6714,12,16,18,3,4,14,18,0,2,7
80725,16,16,7,7,15,14,0,1,13,9
6715,5,11,11,17,16,13,15,18,8,19
79644,18,0,13,11,19,14,1,0,19,7
6720,18,6,17,11,19,1,1,6,19,1
6721,9,7,14,16,0,10,4,12,9,15
136853,1,6,17,0,1,9,1,6,1,18
8082,18,6,13,11,19,1,1,6,19,18
6752,18,6,17,11,19,1,1,6,19,11
145165,18,6,0,11,19,1,1,6,19,11
400410,12,6,18,3,4,9,18,6,2,7
6487,15,9,14,16,0,4,6,1,9,6
6484,18,6,17,11,19,1,1,6,19,11
8869,1,6,0,11,19,9,1,13,1,1
10402,16,0,18,3,4,9,18,2,2,7
6480,12,0,7,3,15,14,13,0,12,9
27090,0,13,7,14,0,14,0,8,13,4
30815,1,4,17,0,1,1,1,6,1,1
51046,19,8,3,2,12,19,3,11,6,2
7903,19,3,6,2,12,19,8,11,6,2
10734,18,16,13,11,19,1,1,15,19,11
442578,16,16,13,2,13,14,18,0,7,7
57559,3,16,7,2,0,16,0,0,2,4
