,0,1,2,3,4,5,6,7,8,9
8499,9,10,0,10,5,18,5,6,2,19
8497,3,9,12,11,1,6,12,8,10,17
5480,18,19,14,4,12,16,16,0,0,15
10105,19,8,19,3,8,0,13,10,19,16
8493,19,8,19,3,8,0,13,10,19,16
22843,16,17,15,1,14,8,0,1,9,9
9647,3,1,7,11,1,6,12,3,3,17
4660,5,1,7,11,10,6,12,3,3,6
54776,5,1,19,3,10,6,13,3,3,6
23368,4,0,4,19,7,12,2,5,5,13
100507617,3,9,7,8,1,6,12,8,10,17
81706,19,8,19,3,8,0,13,10,19,16
84988,0,13,1,5,4,14,0,13,9,0
170954,19,8,19,3,8,0,13,10,19,16
5502,5,4,6,8,14,17,12,8,18,1
151242,9,10,0,10,5,18,5,6,2,19
9858,7,3,13,19,19,12,1,5,14,5
220004,0,4,6,13,14,8,0,11,9,1
284352,10,14,10,8,1,3,11,14,2,4
5507,2,2,15,5,4,8,0,11,19,0
5509,5,1,7,8,1,11,12,3,3,17
90673,18,9,14,4,12,5,16,0,0,15
89801,9,10,0,10,5,18,5,6,2,19
84687,3,10,7,8,1,6,12,8,10,17
5533,9,10,0,10,5,18,5,6,2,19
57718,2,17,15,15,19,7,0,5,18,7
23082,9,10,0,10,5,18,5,6,2,4
9374,5,1,7,11,1,6,12,8,10,6
80148,1,0,13,19,7,14,18,5,5,5
54896,3,10,0,10,5,6,5,6,2,17
84279,5,4,6,13,10,17,3,13,18,6
56980,5,1,12,8,10,6,12,3,10,6
63977,15,11,13,15,9,7,10,19,8,8
63976,2,18,2,18,0,19,15,18,7,3
11107,16,17,1,14,4,8,18,7,11,0
57580,5,1,12,11,12,6,12,3,3,6
80243,3,9,7,8,1,6,12,8,10,17
166336,3,10,7,11,1,6,12,6,10,17
5558,19,8,19,3,8,0,13,10,19,16
201973,12,2,14,5,3,16,0,11,16,6
5562,18,9,7,11,1,16,12,0,10,15
5564,12,2,7,8,1,6,12,8,3,17
51422,5,1,0,10,5,11,5,3,3,4
5575,18,9,12,4,10,16,16,0,0,15
5578,12,9,14,4,12,16,16,0,3,15
5579,0,4,15,13,14,3,3,8,10,1
5580,3,10,7,11,10,6,12,8,10,17
112464,3,14,7,11,1,3,5,8,10,4
5587,15,11,9,15,16,7,10,19,1,7
25865,9,10,0,10,5,18,5,6,2,19
5616,10,15,17,8,5,3,19,14,3,4
5618,9,10,0,10,5,18,5,6,2,19
54496,11,6,5,7,6,15,7,16,15,18
90826,11,6,5,7,6,9,7,12,15,12
10544,3,9,7,8,1,6,12,8,10,17
8842,16,13,1,13,10,8,3,1,16,6
80209,3,1,7,8,10,11,3,13,3,6
254427,6,3,4,0,13,12,2,2,5,5
148137,3,10,0,10,5,6,5,6,2,17
5634,2,2,15,1,14,17,0,11,18,1
55771,0,13,15,1,4,14,0,5,9,0
51334,3,4,7,8,1,6,12,8,10,17
80164,12,19,14,4,12,16,3,13,0,15
11272,3,1,12,11,1,6,12,8,3,17
55615,12,13,6,5,14,17,0,13,16,6
7916,9,10,0,10,5,18,5,6,2,19
5638,5,10,7,11,1,6,12,3,3,17
79057,9,10,0,10,5,18,5,6,2,19
79056,9,10,0,10,5,18,5,6,2,19
285368,19,8,19,3,8,0,13,10,19,16
158471,7,0,13,14,9,1,1,5,14,5
5662,5,2,12,11,1,17,12,8,3,6
5664,0,4,15,13,14,8,0,11,9,10
5681,3,9,7,11,10,5,5,8,10,17
5687,9,10,0,10,5,18,5,6,2,19
5700,5,9,7,8,1,6,12,3,10,17
5715,9,14,0,10,5,18,5,6,2,19
84262,6,12,8,0,7,10,2,17,12,11
84722,3,9,12,11,1,5,12,0,10,17
9050,9,10,0,10,5,18,5,6,2,19
26024,10,14,17,10,5,3,19,14,2,4
5727,8,0,16,14,4,13,8,4,8,7
9317,3,1,12,11,1,6,12,8,10,17
100885848,18,19,14,4,12,16,16,0,0,15
5754,7,17,11,12,4,12,8,2,5,5
11156,3,14,10,10,1,3,11,6,10,4
138639,0,4,1,12,4,8,8,11,9,0
26469,3,10,7,11,1,3,12,8,10,17
25930,5,1,6,1,14,17,0,1,18,1
5774,9,10,0,10,5,6,5,6,2,19
5777,3,1,0,10,5,11,5,3,3,4
5791,9,10,0,10,5,18,5,6,2,19
5795,5,1,7,11,1,3,12,3,3,4
5798,7,17,13,13,4,14,8,1,9,10
5802,12,17,9,15,3,7,10,1,1,7
10076,7,0,13,14,19,12,18,2,9,0
138428,10,14,10,10,5,3,11,14,2,4
10744,3,4,6,13,14,17,3,11,16,1
5806,3,1,7,11,1,6,12,8,10,17
80324,10,14,10,10,5,3,11,6,2,4
150962,9,10,0,10,5,3,11,6,2,19
126789,12,17,9,5,3,7,10,19,1,0
5817,0,4,6,1,14,17,3,13,18,1
5827,18,2,14,4,12,5,16,0,3,15
5829,16,13,1,1,3,8,0,7,18,1
5831,5,1,7,11,1,6,12,3,3,6
5834,3,14,10,10,1,3,4,14,10,4
5836,3,9,7,11,12,16,12,0,10,17
90780,19,8,19,3,8,0,13,10,19,16
79912,9,14,0,10,5,3,5,6,2,4
84795,0,4,15,13,14,8,0,1,16,0
5768,2,4,12,4,10,16,12,8,0,17
169714,9,10,0,10,5,18,5,6,2,19
81890,19,8,19,3,8,0,13,3,19,16
9727,16,17,1,5,19,14,0,1,9,0
201475,2,19,1,18,3,14,8,1,7,0
376267,16,13,11,5,19,14,8,5,14,10
53917,0,4,7,1,10,6,16,8,0,17
5873,0,4,6,1,14,8,0,7,18,1
5874,0,1,1,13,10,17,3,1,18,1
11031,9,10,0,10,5,18,5,6,2,19
10981,12,2,12,5,3,17,3,1,3,6
83452,9,10,0,10,5,18,5,6,2,19
9609,16,0,11,13,9,14,18,5,14,10
23682,18,9,19,3,8,16,13,10,19,16
54734,18,19,14,4,12,16,16,11,0,15
57799,11,6,5,7,9,9,7,12,15,12
51560,9,10,0,10,5,18,5,6,2,19
51209,9,10,0,10,5,18,5,6,2,19
79874,2,17,1,13,3,8,0,13,18,10
27342,7,13,11,14,19,14,8,5,14,5
5875,3,9,12,11,1,6,12,0,3,17
5877,12,9,14,5,10,5,16,1,1,15
11159,3,10,0,10,1,6,5,6,10,17
11158,5,10,7,8,10,6,12,8,3,17
285282,5,1,12,11,14,17,0,3,3,17
5881,3,9,12,11,1,6,12,3,10,17
5888,9,10,0,10,5,18,5,6,2,19
5890,3,10,7,8,1,3,5,8,10,4
5892,10,14,17,8,1,3,19,14,2,4
5893,3,1,7,8,1,6,12,8,10,17
25788,18,9,14,4,12,5,16,11,0,15
8438,16,2,1,15,3,8,10,11,1,7
5883,15,11,4,0,2,2,2,15,12,11
55698,10,14,10,10,5,3,11,14,2,4
10743,17,5,3,9,11,4,14,9,4,2
9649,9,10,0,10,5,18,5,6,2,19
57610,5,4,12,8,1,6,12,8,10,17
64901,6,16,8,0,13,10,2,17,12,11
5909,18,9,14,8,10,5,16,8,0,15
5912,10,15,17,5,19,14,19,14,16,9
11069,3,9,7,8,1,6,12,8,3,17
65059,11,6,5,16,9,9,6,12,15,8
5914,5,13,7,8,10,8,4,13,16,9
22821,9,10,0,10,5,18,5,6,2,19
51655,2,13,1,5,3,8,4,1,16,9
11186,9,10,0,10,5,18,12,8,2,19
9770,5,2,12,3,10,17,12,3,3,6
8045,0,9,1,13,10,16,16,11,0,1
55225,8,17,11,13,4,14,0,5,18,0
642954,5,2,19,5,10,17,13,13,19,6
79863,14,18,2,6,0,19,15,18,6,3
64080,8,15,17,17,19,1,19,14,5,14
5933,4,16,3,0,18,2,2,15,17,11
54033,5,1,6,11,1,17,12,3,3,6
64783,18,9,14,4,12,5,16,0,0,15
23029,16,13,6,13,4,14,0,1,16,9
55544,0,4,15,18,14,8,0,11,9,1
375287,0,4,6,1,10,6,3,11,3,1
129831,10,14,10,10,5,3,11,14,2,4
5939,7,0,13,14,9,12,1,15,5,5
348093,9,10,0,10,5,18,5,6,2,19
10231,3,1,7,8,1,6,12,8,10,17
1102,19,8,19,3,8,0,13,10,19,16
1104,9,10,0,10,5,18,5,6,2,19
81554,0,4,15,13,10,8,0,13,16,1
91433,12,2,9,3,3,7,10,11,1,6
9986,0,13,1,13,19,8,18,11,16,0
10171,10,15,17,10,5,3,19,14,2,4
112724,10,14,10,10,5,3,11,14,2,4
201299,18,4,12,4,10,6,16,8,10,17
8434,2,13,1,5,19,8,4,7,16,10
9401,9,10,0,10,5,18,5,6,2,19
9400,9,14,0,10,5,18,5,6,2,4
65055,1,17,1,14,16,1,18,5,14,5
80346,2,19,15,1,12,5,3,11,0,1
92840,5,1,12,11,1,6,12,3,3,6
5970,16,19,1,1,19,8,3,11,16,9
768211,12,11,15,5,3,16,3,11,9,0
84957,7,0,13,14,16,12,1,4,5,5
161253,9,14,0,10,5,18,5,6,2,4
85004,7,0,13,14,16,1,1,2,14,10
57455,18,17,1,13,19,8,0,13,16,0
5983,8,0,11,12,9,1,8,19,5,10
359845,5,9,7,11,1,6,12,3,3,17
91869,19,8,19,3,8,0,13,10,19,16
23180,3,10,7,11,1,6,5,8,10,17
130132,2,2,6,13,14,8,0,11,9,1
64864,9,14,10,10,5,18,11,6,2,4
56963,3,9,12,11,1,6,12,8,10,17
285704,16,13,13,14,19,1,8,7,14,7
6001,3,10,0,10,5,18,5,6,10,17
10636,0,4,6,13,10,8,3,11,18,1
26575,19,8,19,5,8,0,13,10,19,16
10287,18,9,12,4,12,6,16,0,0,15
26166,16,13,11,5,4,8,4,7,14,9
5998,9,10,0,10,5,18,5,6,2,19
84236,16,17,13,12,4,1,8,5,9,7
64285,5,2,7,11,3,17,12,13,16,9
83695,2,4,6,1,10,17,3,13,18,1
23221,10,10,10,10,5,18,11,6,2,19
29984,9,10,0,10,5,18,5,6,2,19
54509,16,19,14,18,4,5,8,13,9,0
391,16,13,11,12,9,8,4,7,14,10
399,1,13,11,19,4,7,1,7,5,10
114822,5,1,7,8,1,17,3,3,3,6
158787,16,17,1,5,4,8,0,1,9,0
26150,19,8,19,3,8,0,13,10,19,16
57589,9,14,0,10,5,3,5,6,2,4
284485,15,11,4,15,16,2,2,15,12,13
353116,19,8,19,3,8,0,13,10,19,16
196383,12,1,7,5,1,17,12,3,3,6
9783,19,8,19,3,8,0,13,10,19,16
54453,5,1,7,11,1,11,12,3,3,6
60561,18,9,14,4,12,5,16,0,0,15
53820,19,8,19,3,8,0,13,10,19,16
84934,16,13,1,5,14,17,4,1,16,9
151393,12,9,14,5,3,16,16,13,3,15
440400,9,10,0,10,5,18,5,6,2,19
6041,3,10,7,8,1,6,12,8,10,17
27289,5,2,19,5,10,17,3,13,16,6
7844,1,0,13,19,16,12,18,2,14,5
55298,0,2,1,1,14,17,0,11,18,1
63891,9,10,10,10,5,18,5,6,2,19
84282,7,0,11,19,9,1,1,4,14,5
9781,3,10,12,8,1,6,12,8,10,17
220441,6,16,8,16,2,10,17,17,12,13
115992,1,12,4,0,13,2,2,4,11,13
285671,9,10,0,10,5,18,5,6,2,19
221687,9,10,0,10,5,18,5,6,2,19
91445,9,10,0,10,5,18,5,6,2,19
285498,9,10,0,10,5,18,5,6,2,19
154214,3,14,12,8,1,3,4,8,10,4
64320,3,1,7,11,1,6,5,3,10,17
6047,9,10,0,10,5,18,5,6,2,19
51136,5,4,6,1,14,17,0,1,18,1
55328,2,17,15,5,3,17,8,11,16,10
57140,18,9,14,4,12,16,16,0,0,15
64221,10,14,10,10,5,3,11,14,2,4
4919,5,1,19,3,10,17,13,3,3,6
6096,3,9,7,11,1,5,12,8,10,17
6102,5,1,7,11,1,6,12,3,3,17
441212,18,19,14,18,12,16,16,13,0,15
26015,3,4,12,8,10,6,12,8,10,17
9501,9,10,0,10,5,18,5,6,2,19
79897,5,6,7,7,6,17,7,12,15,12
10799,8,17,11,12,19,8,8,1,14,10
388394,2,4,1,8,14,17,4,1,16,10
113000,10,15,17,8,19,3,19,14,16,9
27079,10,14,17,10,5,3,19,14,2,4
84881,0,4,15,1,14,16,0,13,18,1
64121,3,10,7,11,1,6,12,8,10,17
6237,0,2,1,1,14,17,3,11,18,1
6239,3,1,7,8,10,6,4,11,10,1
6241,3,9,0,10,5,6,5,6,10,17
51093,18,9,14,4,10,16,16,0,0,15
23223,9,10,0,10,5,18,5,6,2,19
9136,2,4,15,1,14,17,0,13,18,1
23212,19,8,19,3,8,0,13,10,19,16
55316,10,14,10,8,1,3,11,14,10,4
221421,5,1,6,13,10,17,0,3,18,6
6242,3,1,7,11,1,6,4,8,16,17
219790,5,1,0,10,5,11,5,3,3,19
6253,5,19,14,18,14,16,16,3,7,15
84816,15,12,16,16,2,12,6,4,8,8
65078,10,14,10,8,1,3,11,14,10,4
146760,3,10,12,11,1,6,12,8,10,17
25914,18,9,12,4,1,5,16,0,3,15
9711,0,2,14,1,12,16,3,11,0,15
154661,15,11,9,15,4,7,10,19,1,7
9853,9,14,0,10,5,3,5,6,2,4
10069,0,4,1,13,14,8,3,1,16,10
25950,12,2,9,15,3,7,10,1,1,6
6257,6,16,8,0,7,10,2,15,12,11
6258,14,18,2,6,0,19,15,18,6,3
6261,2,13,1,8,14,17,4,3,16,6
6263,9,10,0,10,5,18,5,6,2,19
6282,0,4,6,1,14,8,0,13,16,0
140576,8,17,11,19,9,13,1,2,14,5
9294,5,1,7,8,1,17,12,3,16,6
29901,3,10,0,11,1,3,5,6,10,17
6299,0,4,15,1,14,17,3,13,18,1
90378,19,8,16,13,19,0,13,11,9,16
148398,1,0,13,15,9,2,1,5,14,5
148418,9,10,0,10,5,18,5,6,2,19
25939,3,9,12,11,1,6,12,0,3,17
79685,1,0,16,16,2,1,6,4,8,8
89958,16,13,15,5,19,14,4,13,16,9
23098,7,17,13,14,16,12,1,2,14,10
84324,3,1,7,8,1,6,12,3,3,17
23314,5,8,19,3,8,17,3,3,3,6
55776,9,10,0,10,5,18,5,6,2,19
58506,5,1,7,8,1,6,12,8,16,6
113178,16,13,11,12,4,12,1,7,16,10
192683,16,13,13,14,4,12,18,5,9,10
51435,19,17,9,14,19,14,18,2,9,16
152579,18,19,14,4,12,5,16,0,0,15
22955,15,11,9,15,16,7,10,19,1,7
6328,18,9,14,4,12,5,16,0,0,15
6334,5,1,6,1,14,11,3,3,3,6
9997,19,8,19,3,8,0,13,10,19,16
11341,10,10,10,10,5,18,11,14,2,19
23513,5,1,7,11,1,6,12,3,3,17
57147,10,15,1,12,19,14,4,7,16,9
9672,8,17,13,14,7,12,1,5,5,14
27111,10,1,6,8,1,17,12,8,16,1
10807,0,4,15,1,14,8,0,11,16,1
644096,14,18,2,6,0,19,15,18,6,3
255812,2,2,15,8,14,17,0,1,3,6
221935,5,2,6,8,14,17,3,3,18,6
23541,3,10,7,8,1,6,5,8,10,17
26984,5,1,12,8,1,11,12,3,3,6
9632,16,2,6,5,14,8,0,1,9,0
25956,9,10,0,10,5,18,5,6,2,19
81929,5,4,7,8,14,17,0,8,3,6
7869,18,9,12,4,12,5,16,0,0,15
10509,9,1,0,10,5,11,5,3,2,19
10505,9,14,0,10,5,3,5,6,2,4
54437,1,17,11,12,19,14,8,7,16,0
26168,3,10,7,11,1,6,12,8,10,17
123228,12,2,1,13,14,17,0,1,16,1
1731,3,14,7,8,1,3,12,8,10,4
5414,5,1,7,11,1,11,12,3,3,6
23176,12,2,15,5,1,6,12,1,18,1
84947,12,2,14,5,12,16,12,1,16,6
26297,0,2,15,13,14,11,3,11,16,6
387923,2,17,1,1,4,8,0,7,18,10
1992,19,8,19,3,8,0,13,10,19,16
5274,9,10,0,10,5,18,5,6,2,19
29950,5,1,0,8,1,11,12,3,3,17
83667,9,10,0,10,5,18,5,6,2,19
9739,1,0,13,19,7,13,1,5,8,5
23067,0,19,15,18,14,8,0,1,7,1
79918,7,0,11,19,9,1,1,2,11,5
133383,9,14,0,10,5,3,5,6,2,4
646817,14,18,2,6,0,19,15,18,7,3
51460,5,1,7,11,1,11,12,3,3,6
6423,9,10,0,10,5,18,5,6,2,19
118980,18,9,12,4,10,5,16,3,0,15
94097,3,4,12,1,1,17,3,8,18,1
6446,3,10,0,10,5,6,5,6,2,17
157285,9,10,0,10,5,18,5,6,2,19
23678,9,10,0,10,5,18,5,6,2,19
124923,18,19,14,4,10,5,16,0,0,15
259230,9,10,0,10,5,18,5,6,2,19
151648,12,2,6,1,14,17,0,1,18,1
6448,2,1,6,13,14,17,0,13,18,1
10603,5,1,7,11,1,6,12,3,3,6
10044,10,14,10,10,5,3,11,6,2,4
6450,7,17,11,19,4,14,8,7,14,0
23616,9,10,0,10,5,18,5,6,2,19
6452,9,10,0,11,5,6,12,8,10,17
9467,3,10,0,10,5,6,5,6,2,17
152503,12,2,1,5,3,7,10,11,1,0
79729,9,10,0,10,5,18,5,8,2,19
6455,16,13,15,13,3,8,4,7,16,9
6457,2,2,1,5,12,16,3,1,18,15
56904,18,9,12,11,1,16,12,3,3,17
26751,3,10,7,8,1,3,4,8,10,9
81858,2,1,7,1,3,17,3,13,16,6
399694,9,10,0,10,5,18,5,6,2,19
79801,5,1,7,11,1,11,12,3,3,6
56961,7,0,11,14,19,13,18,2,9,0
90525,5,1,0,8,5,11,12,3,3,17
387914,7,13,11,19,9,14,1,7,14,5
149345,15,11,9,15,16,7,10,19,1,7
729993,3,4,12,11,1,16,3,8,10,17
23729,7,0,11,14,9,1,1,2,14,10
357,5,8,19,3,8,17,13,3,3,6
54414,19,19,19,3,12,0,13,10,19,16
51092,18,9,12,4,10,6,12,0,0,15
59307,5,1,6,11,1,11,12,3,3,6
23309,3,1,7,8,1,6,12,8,16,9
23094,18,9,6,4,12,5,16,0,0,15
23410,5,1,7,11,1,6,12,8,3,6
23409,5,1,7,8,1,6,3,3,3,6
51547,3,10,0,10,1,6,5,6,10,17
51804,9,10,10,10,5,18,11,6,2,19
147912,3,9,7,11,1,6,12,8,10,17
220134,9,10,10,10,5,18,11,6,2,19
221150,2,17,15,5,4,8,0,13,16,6
6497,9,10,0,10,5,18,5,6,2,19
122060,9,10,0,10,5,18,5,8,2,19
8273,5,1,7,1,10,6,12,13,3,6
84068,15,11,9,15,16,7,10,7,1,7
57468,3,10,0,11,1,6,5,6,10,17
10723,18,2,14,13,10,5,3,11,0,0
84561,3,9,12,11,10,5,12,8,10,17
56996,9,10,10,10,5,18,11,6,2,19
64849,14,18,2,6,0,19,15,18,6,3
26266,2,4,15,5,10,16,3,1,16,1
121260,10,14,10,10,5,3,11,14,2,4
117247,18,9,14,4,12,5,16,0,0,15
9120,9,10,0,10,5,18,5,6,2,19
9194,2,15,1,5,19,12,18,14,16,14
6573,5,1,7,11,1,11,12,3,3,6
6505,9,10,0,10,5,18,5,6,2,19
6507,2,2,7,13,14,17,3,1,18,1
6509,2,4,6,1,14,16,3,11,18,1
6510,5,1,7,3,14,17,3,3,3,6
6511,19,1,19,3,8,17,13,3,3,16
6575,9,10,0,10,5,18,5,6,2,19
6584,3,9,12,11,10,6,16,8,10,17
9962,16,13,1,18,19,14,4,7,16,9
283652,11,6,5,13,14,9,7,12,15,12
1468,0,13,15,5,4,8,0,7,16,0
10166,10,14,7,8,1,3,4,8,10,9
788,1,17,13,12,9,14,18,2,9,10
89874,0,13,15,18,4,14,0,13,18,0
79751,3,9,12,11,1,6,12,8,10,17
79085,3,9,12,8,10,6,12,8,10,17
114789,8,19,9,14,19,13,8,5,5,0
81894,5,1,7,8,10,6,12,8,3,6
253512,5,1,7,8,1,16,12,3,3,6
84275,3,10,7,10,1,18,5,8,10,17
55972,3,14,7,10,1,3,5,6,10,4
284439,3,10,0,10,5,18,5,6,10,17
9673,0,4,6,13,14,17,3,13,18,1
92014,0,1,15,13,14,17,0,11,16,1
401612,3,9,7,11,1,6,12,8,10,17
1836,0,19,1,18,10,16,3,11,18,1
65010,6,16,16,16,13,10,17,17,12,11
376497,3,2,7,11,10,6,12,8,10,17
11000,6,12,8,0,2,10,2,17,17,8
10998,5,1,7,11,1,6,12,3,3,17
222962,18,9,6,4,10,5,16,3,3,15
154091,16,17,11,13,19,14,8,1,9,0
11182,19,8,19,3,8,0,13,10,19,16
29988,9,10,0,10,5,18,5,6,2,19
7779,9,10,0,10,5,18,5,6,2,19
64924,0,17,6,13,14,14,0,13,18,1
55676,9,14,0,10,5,3,5,6,2,4
10559,10,14,10,8,1,3,11,14,16,9
7355,9,10,10,10,5,18,5,6,2,19
339665,9,10,0,10,5,6,5,6,2,19
222553,3,2,12,4,12,6,16,13,0,1
54978,5,4,6,11,1,6,12,8,3,17
80723,9,10,0,10,5,18,5,6,2,19
124565,3,14,10,11,1,3,11,14,10,4
145389,5,1,0,10,5,11,12,3,3,4
153129,12,11,9,5,3,7,10,19,1,7
201266,5,1,7,11,1,6,12,3,3,17
91252,12,17,9,18,19,8,8,1,9,0
23516,8,0,13,19,7,12,8,4,14,5
6519,5,1,7,11,1,6,12,8,3,17
84102,18,19,14,4,10,5,16,13,0,15
29015,3,1,12,8,1,6,12,8,10,17
204962,11,6,5,7,6,9,7,12,15,12
57210,18,19,14,4,12,16,16,0,0,15
55652,14,18,2,18,0,19,15,18,7,3
6508,0,4,1,1,4,8,0,11,16,1
9498,18,9,7,11,10,5,16,8,10,15
55974,9,14,0,10,5,3,5,6,2,4
159963,3,1,7,8,1,6,12,8,10,17
55117,1,0,11,12,16,13,1,7,11,10
6541,11,6,5,7,6,9,7,12,15,12
84889,5,1,7,8,14,16,12,3,3,6
8140,0,4,1,13,14,14,3,11,9,1
23428,13,7,18,2,17,15,9,16,13,18
80024,3,4,7,11,1,17,12,8,10,17
6548,16,13,1,1,4,12,8,1,16,0
9351,5,1,7,11,1,6,12,3,3,6
10479,18,9,12,4,10,5,16,0,10,15
84679,19,8,19,3,8,0,13,10,19,16
23315,3,10,7,10,1,18,5,6,2,17
133308,2,4,15,13,14,8,3,13,9,0
55106,15,11,9,15,9,7,10,19,1,7
146857,9,10,0,10,5,18,5,6,2,19
6586,9,10,0,10,5,18,5,6,2,19
139065,11,6,5,7,6,9,7,12,15,12
84464,4,16,8,0,13,10,2,15,17,11
4092,9,10,0,10,1,6,5,6,2,17
57228,16,13,15,13,4,14,0,1,18,0
6595,18,9,7,11,1,6,16,8,10,17
50485,18,9,12,4,12,16,16,11,0,15
6603,3,4,6,11,1,6,12,8,3,17
6604,10,14,10,10,5,18,11,14,2,19
140775,9,10,0,10,5,18,5,6,2,19
23381,9,10,0,10,5,18,5,6,2,19
55181,3,1,7,8,10,6,12,8,10,17
56006,5,1,6,8,1,6,12,3,3,6
388588,15,12,16,16,16,13,6,4,8,8
644596,18,9,12,4,12,16,16,0,0,15
221710,9,10,0,10,5,18,5,6,2,19
85027,10,14,12,11,1,3,11,8,10,17
6606,3,1,7,11,1,6,12,3,3,17
6607,10,15,17,8,19,3,19,14,16,9
6608,3,9,7,8,1,6,12,8,10,17
64093,3,14,7,8,1,3,4,8,10,9
54498,18,9,12,4,12,5,16,0,0,15
55627,16,13,9,15,3,7,8,13,1,7
6525,12,2,6,11,1,6,12,3,3,6
342527,1,0,11,19,9,1,1,4,14,5
57154,1,17,11,18,16,14,8,7,1,8
8773,18,2,14,4,12,5,3,11,0,15
9892,9,10,0,10,5,18,5,6,2,19
6618,5,2,12,3,3,17,13,13,19,6
6621,5,4,1,1,3,8,3,13,16,0
9627,12,2,6,13,14,17,3,13,3,6
100507303,2,19,14,1,3,5,3,7,18,1
54861,5,1,7,8,1,17,3,3,3,6
119358,18,9,12,4,12,16,16,0,0,15
414153,10,14,10,10,1,3,11,14,2,4
6640,2,1,6,13,10,17,3,13,18,1
6645,16,13,1,15,3,8,0,13,9,7
10073,9,10,10,10,1,18,11,6,2,17
29916,9,10,0,10,5,18,5,6,2,19
64089,3,14,7,11,1,3,4,8,16,4
112574,9,10,0,10,5,18,5,6,2,19
90203,3,1,7,11,1,6,12,3,3,17
83891,5,1,7,11,1,17,12,13,3,6
92017,0,4,6,13,14,17,3,3,18,1
254122,5,1,12,8,10,11,12,3,3,6
257364,3,10,7,8,1,6,5,8,10,17
29886,7,17,1,14,4,14,18,2,9,0
6646,5,1,7,8,1,6,12,3,3,6
8651,18,9,1,4,10,5,16,0,0,15
8835,18,9,12,4,1,5,16,0,0,15
9655,5,2,1,1,14,17,3,1,3,6
140710,5,9,19,11,1,6,12,3,3,6
10580,3,9,7,11,1,6,12,0,10,17
10174,6,16,8,0,13,2,17,17,17,11
57537,16,13,15,13,19,14,8,1,9,0
6652,18,9,12,11,1,16,16,0,3,17
65124,3,9,7,8,1,6,12,8,10,17
9580,9,10,0,10,5,18,5,6,2,19
6658,0,2,15,13,14,8,0,1,9,1
30812,12,4,1,13,3,8,3,1,16,6
6668,7,0,8,0,7,10,17,15,17,5
147650,3,9,7,11,10,6,12,8,10,17
11092,12,2,14,5,12,16,0,11,16,6
200162,18,9,12,4,10,16,16,0,0,15
10615,9,10,0,10,5,18,5,6,2,19
9825,9,10,0,10,5,18,5,6,2,19
202051,5,1,7,8,1,6,12,3,3,6
79029,18,9,14,5,12,16,3,1,0,15
147841,10,10,10,10,5,18,11,6,2,19
57405,5,1,7,8,1,6,12,3,3,6
23384,5,1,0,10,5,11,12,3,3,4
10290,9,14,10,10,5,3,11,6,2,4
56848,16,13,11,12,4,14,4,7,16,9
169981,12,2,12,11,1,17,16,1,3,6
84501,9,10,0,10,5,18,5,6,2,19
6697,9,10,0,10,5,18,5,6,2,19
200734,3,10,7,8,5,6,5,8,10,17
84926,3,10,0,10,5,6,5,6,2,19
283377,10,14,17,10,5,3,19,14,2,4
84727,16,17,1,14,19,14,0,5,9,0
6712,16,13,13,13,19,14,18,5,9,9
10558,18,9,12,4,10,5,16,0,0,15
6714,3,9,12,4,10,5,16,0,0,15
80725,3,9,7,11,1,6,12,8,10,17
6715,17,5,3,9,11,4,14,9,4,2
79644,5,1,6,11,14,11,12,3,3,6
6720,9,14,0,10,5,3,5,6,2,4
6721,16,13,6,1,14,17,0,1,16,9
136853,5,1,7,8,1,6,12,3,3,6
8082,10,10,0,10,5,18,11,6,2,19
6752,1,12,4,16,13,2,2,15,11,13
145165,15,0,9,14,16,13,18,4,5,10
400410,18,9,7,11,12,5,16,8,0,17
6487,9,10,0,10,5,18,5,6,2,4
6484,10,15,17,17,19,3,19,14,16,9
8869,9,10,0,10,5,18,5,6,2,19
10402,1,17,13,19,7,13,1,5,14,10
6480,9,10,0,10,5,18,5,6,2,19
27090,19,13,1,3,8,14,13,10,19,16
6489,9,10,0,10,5,18,5,6,2,19
51046,10,14,10,10,5,3,11,14,2,4
7903,16,13,13,12,4,1,8,2,5,10
10734,3,10,7,11,1,6,12,8,10,17
442578,9,10,0,10,5,18,5,6,2,19
57559,9,10,0,10,5,18,5,6,2,19
55620,10,14,10,10,5,3,11,14,2,4
57519,3,10,0,11,1,6,12,8,10,17
261729,0,4,15,13,14,8,0,11,9,0
6491,3,1,12,11,1,6,12,3,10,4
6793,16,13,15,5,4,14,8,7,18,10
6794,6,12,4,0,13,10,2,17,17,13
114790,3,9,7,11,1,6,12,8,10,17
9262,9,10,0,10,5,18,5,6,2,19
8859,9,10,0,10,5,18,5,6,2,19
202374,3,4,1,18,10,17,3,11,0,1
282974,2,4,15,13,14,17,0,13,18,1
140901,3,9,12,4,12,16,16,0,0,17
27148,8,15,8,17,18,10,19,17,5,14
83931,15,17,9,14,16,1,18,7,11,7
2040,9,10,0,10,5,18,5,6,2,19
9399,12,2,6,8,1,17,12,3,3,6
55437,3,9,7,11,1,6,12,8,10,17
85369,3,10,7,11,1,6,12,8,10,17
29888,9,10,0,10,5,18,5,6,2,4
412,3,10,12,11,1,6,12,8,10,17
6804,11,6,5,7,6,9,7,12,15,12
6813,1,17,13,16,9,1,1,4,11,8
134957,9,10,0,10,5,18,5,6,2,19
9515,5,1,0,10,5,11,5,3,3,4
