,0,1,2,3,4,5,6,7,8,9
84641,11,5,5,5,6,5,1,9,0,0
84278,1,0,6,14,7,16,11,0,5,7
113655,15,0,6,0,7,16,9,3,0,10
84975,15,0,6,0,7,16,1,3,0,10
256471,14,19,19,6,16,0,3,12,9,7
84804,3,10,17,7,8,6,2,10,1,11
4247,12,9,8,6,16,16,11,12,11,7
4248,14,0,14,6,4,16,9,0,11,7
11320,11,5,5,5,6,5,1,9,0,0
11282,10,7,11,18,8,19,15,13,12,19
4249,2,10,15,8,8,18,15,13,16,17
4255,11,5,5,5,6,5,1,9,0,0
100507436,17,14,18,16,14,11,8,11,19,2
57553,14,15,8,9,0,17,3,0,11,18
85377,12,10,17,12,12,18,18,16,1,17
79778,1,9,8,14,7,16,9,12,11,7
286097,19,11,11,18,1,9,4,2,12,3
125170,2,15,17,7,15,6,16,8,1,13
54531,18,19,19,6,16,0,3,3,9,18
84895,1,3,19,13,16,15,3,7,11,9
60672,13,4,9,18,1,9,4,13,10,19
84864,11,9,5,5,7,5,5,9,11,0
50488,15,0,6,14,7,16,11,3,0,10
4285,18,9,19,6,16,0,3,8,11,18
407975,15,9,6,6,16,16,9,12,11,7
84981,15,9,8,14,7,0,5,12,11,7
4286,5,8,0,9,19,17,17,19,17,5
57591,15,19,6,14,7,16,5,3,0,10
54903,14,9,8,6,4,0,3,0,2,7
4302,12,8,2,3,2,8,7,1,17,4
166785,11,19,5,0,6,5,1,9,9,0
25974,7,1,13,1,1,9,6,17,12,6
93380,11,5,5,5,6,5,1,9,0,0
4324,19,7,11,8,17,12,15,4,10,3
4313,11,19,5,0,6,5,1,3,9,10
253714,12,15,6,6,16,0,3,0,2,18
4330,19,1,3,1,1,19,4,17,3,19
84057,15,19,0,0,0,16,5,3,9,10
4335,5,16,6,6,19,17,11,19,5,13
81532,11,19,5,0,7,5,5,9,9,0
126308,10,1,3,18,1,19,15,2,12,3
79817,11,5,5,5,6,5,1,9,0,0
4337,11,0,5,5,6,5,1,3,0,0
27304,18,10,1,15,12,18,18,10,1,11
7841,15,0,8,14,7,16,9,3,11,7
10934,11,5,5,5,6,5,1,9,0,0
79906,12,9,0,6,4,0,3,0,11,18
283385,2,4,11,8,8,9,18,4,12,3
4343,16,6,10,19,13,13,10,5,13,8
26002,16,6,10,19,13,13,10,5,13,8
9526,14,15,17,7,16,2,16,8,2,17
84954,1,15,19,14,16,0,3,0,2,5
4355,14,15,17,12,15,0,16,8,1,17
4356,12,9,17,7,15,2,3,8,1,18
255027,11,19,5,0,6,5,5,9,9,0
22808,1,9,8,6,16,0,3,12,11,7
55686,18,2,19,6,0,0,3,12,1,18
84245,15,0,6,14,7,16,9,3,0,7
55178,4,3,17,7,12,6,2,7,1,18
6182,14,2,17,15,15,18,2,8,16,17
51263,11,5,5,5,6,5,1,9,0,0
51373,10,11,9,11,11,9,4,17,12,3
51116,15,0,6,9,4,16,9,0,5,5
10335,5,16,0,9,4,0,17,19,5,10
55167,15,0,6,0,7,16,11,3,0,7
151507,15,0,8,6,7,16,9,3,2,13
4482,5,0,6,0,7,16,9,3,0,10
51734,19,7,4,1,1,9,6,2,12,3
4485,11,19,5,5,7,5,5,9,9,0
55154,2,10,17,15,8,6,2,10,16,11
9219,12,2,19,7,16,0,2,16,1,18
27085,19,11,11,18,18,3,18,4,10,11
123263,1,2,19,6,16,0,3,12,11,13
51537,11,19,5,0,6,5,5,9,9,0
113115,11,5,5,5,6,5,1,9,0,0
92170,5,0,8,6,16,16,9,19,11,7
26164,1,15,8,13,4,0,3,0,2,9
4522,6,3,7,13,3,15,19,7,8,9
441024,3,2,17,15,8,18,13,18,16,1
4524,14,10,19,7,0,18,3,8,1,17
10588,2,10,1,8,10,6,18,4,10,11
64779,15,0,6,14,7,16,5,3,11,7
4534,2,10,17,8,8,18,18,4,16,17
8776,15,19,6,14,7,16,5,3,2,10
54893,15,19,6,0,7,16,5,3,9,10
54545,12,9,8,12,16,0,11,12,11,7
64419,3,15,19,12,15,0,2,8,1,18
9108,5,16,14,9,19,17,17,19,5,5
25821,12,15,17,12,15,0,3,8,2,13
2475,0,4,11,8,8,3,13,4,18,12
9617,10,1,4,1,11,19,0,17,6,19
100463486,4,8,2,3,2,8,7,1,17,4
4552,3,2,1,7,12,7,18,10,1,18
92154,15,0,6,14,7,16,9,3,0,10
79594,14,16,0,14,19,17,11,19,5,5
347273,1,9,8,6,4,16,9,12,11,7
4595,1,9,8,6,16,16,3,12,11,7
89853,15,0,6,0,7,16,9,3,0,10
4597,11,19,5,0,6,5,5,9,9,0
4598,14,16,0,9,19,7,11,19,5,5
4084,11,5,5,5,6,5,1,9,0,0
83463,11,19,5,0,6,5,5,9,9,0
439921,1,8,0,6,16,17,17,8,17,13
4602,15,0,8,0,7,16,11,0,2,10
10514,0,10,11,3,18,3,13,1,18,1
4603,16,12,18,11,13,13,13,18,18,1
4605,15,16,6,14,19,16,17,0,5,5
26292,5,16,14,9,19,7,11,19,5,5
84073,6,3,7,13,3,15,19,7,8,9
4610,17,14,18,16,14,11,8,11,19,2
4613,12,15,19,6,16,2,3,8,11,13
4615,11,19,5,5,6,5,1,9,9,0
4629,11,5,5,5,6,5,1,9,0,0
4621,3,2,1,12,12,17,16,10,1,17
4635,15,0,6,0,7,16,9,3,0,0
4638,1,15,19,6,16,0,11,8,11,9
80022,9,17,16,10,5,14,14,14,15,14
399687,11,5,5,5,6,5,1,9,0,0
80179,3,15,0,15,12,0,16,8,1,18
4643,1,9,7,13,4,0,3,0,11,9
140469,2,10,17,8,8,6,16,10,1,17
58529,11,5,5,0,6,5,1,9,0,0
339344,3,10,1,7,15,6,2,16,16,17
7593,3,2,19,15,12,6,16,16,1,17
23138,10,11,3,4,18,19,0,13,3,6
29104,11,5,5,5,6,5,1,9,0,0
79903,14,15,8,12,15,2,2,8,2,18
27163,15,0,14,14,7,0,11,19,9,10
254827,15,0,6,14,7,16,5,3,11,10
4665,1,9,8,14,4,16,11,12,11,9
64859,15,9,8,0,7,16,11,12,11,7
112939,15,0,6,14,7,16,9,3,0,10
138151,15,5,5,0,0,5,5,3,0,0
65220,12,19,0,0,0,16,5,3,9,10
133686,5,0,6,14,4,16,9,3,5,5
55191,11,5,5,5,6,5,5,9,0,0
51172,14,16,8,9,4,17,11,19,5,7
203245,12,15,17,12,16,0,11,0,2,13
340719,10,11,9,18,17,4,13,13,10,3
140838,15,15,0,6,4,2,9,12,2,13
4674,11,5,5,5,6,5,1,9,0,0
266812,3,2,1,15,12,15,2,16,10,9
8775,15,5,6,5,7,16,1,3,0,0
63908,1,15,8,12,4,2,3,0,2,18
222236,11,5,5,5,6,5,1,9,0,0
79731,0,11,3,11,10,12,0,4,18,12
9,17,14,18,16,14,11,8,11,19,2
26151,10,7,15,18,17,3,13,4,10,19
256302,17,14,18,16,14,11,8,11,19,2
55672,11,5,5,5,6,5,1,9,0,0
100132406,17,14,18,16,14,11,8,11,19,2
200030,4,8,2,3,2,6,7,1,17,4
149013,17,14,18,16,14,11,8,11,19,2
25832,2,4,3,8,8,3,13,2,10,3
84224,4,8,2,3,2,8,7,1,17,4
400818,1,15,8,13,16,0,3,8,2,13
4685,10,7,4,1,11,19,4,17,10,3
9918,1,0,8,14,7,16,9,12,11,7
23154,4,13,2,3,2,1,7,1,7,4
57552,11,5,5,5,6,5,1,9,0,0
4690,11,19,5,0,7,16,5,3,9,10
57701,5,16,14,9,19,17,11,0,5,13
51517,11,5,5,5,6,5,1,9,0,0
56926,11,5,5,5,6,5,5,9,0,0
55706,12,9,8,6,16,0,3,12,11,7
54820,11,5,5,5,6,5,1,9,0,0
57447,5,16,14,9,19,17,17,19,5,5
3340,5,16,0,9,19,17,2,0,5,5
91942,17,14,18,16,14,11,8,11,19,2
4703,15,9,8,5,7,5,5,12,11,7
54550,14,15,19,6,16,16,9,12,2,13
63941,0,4,11,8,17,3,16,2,10,3
5818,14,9,8,6,4,0,11,8,2,7
4734,2,2,17,17,12,18,18,10,16,11
4744,11,19,5,0,6,5,5,9,9,10
257194,5,16,14,9,4,7,11,19,5,5
79661,17,14,18,16,14,11,8,11,19,2
55247,15,0,6,14,7,16,9,3,2,10
341676,14,10,19,7,2,8,7,1,17,18
140609,11,19,5,0,6,5,1,9,9,0
284086,15,5,6,0,7,16,9,3,0,10
23306,11,5,5,5,6,5,1,9,0,0
100131211,15,9,6,0,7,16,5,12,11,10
10825,14,15,17,6,16,6,3,16,16,18
54492,15,5,6,14,6,5,1,9,0,0
4775,15,0,0,6,19,0,9,19,2,10
9603,2,2,2,3,2,8,7,1,17,4
4782,15,0,6,14,7,16,11,3,2,10
4783,3,10,1,15,12,6,18,10,16,17
4791,12,15,19,6,16,2,3,8,11,7
4793,2,10,17,12,8,18,18,16,1,17
4794,5,0,14,9,4,7,11,0,5,5
64332,12,15,17,7,15,6,3,16,2,13
9054,19,1,13,1,11,19,4,17,4,19
4800,14,19,19,6,4,16,3,0,9,7
25791,11,19,5,5,7,5,1,9,0,0
4804,18,19,19,6,16,16,11,12,9,7
340527,0,4,11,15,12,18,18,18,10,1
4811,19,7,9,11,17,3,15,2,12,3
60491,17,14,18,16,14,11,8,11,19,2
4814,0,11,9,11,8,3,13,2,10,3
28512,13,13,3,1,18,19,4,17,7,3
7080,15,16,14,14,4,17,9,3,5,10
4825,18,19,19,6,16,0,3,12,9,7
54475,2,10,17,15,8,18,18,10,1,11
22871,11,5,5,5,7,5,1,9,0,0
54413,15,0,14,14,19,17,11,0,5,10
55655,12,0,6,12,16,0,9,8,2,10
79671,15,0,0,6,7,16,11,3,2,10
4828,11,5,5,5,6,5,1,9,0,0
283458,15,0,6,14,16,16,11,3,2,13
9111,15,0,6,0,4,16,9,3,2,10
64802,3,2,19,8,8,18,16,16,8,17
54981,1,9,8,6,16,0,11,12,11,7
10874,17,14,18,16,14,11,8,11,19,2
4837,11,5,5,5,6,5,1,9,0,0
79050,15,0,6,14,4,16,9,3,0,10
25819,15,0,6,0,7,16,5,12,11,7
10392,15,0,6,0,7,16,5,3,0,0
79159,4,8,17,3,2,8,7,1,17,4
65083,3,2,1,15,12,18,18,10,16,1
23420,6,3,7,13,3,15,7,7,8,9
51491,5,16,0,14,19,16,9,19,5,7
4839,14,15,14,9,16,17,17,8,5,18
161424,15,19,6,0,7,16,5,3,9,10
4851,17,14,18,16,14,11,8,11,19,2
4854,11,5,5,5,6,5,1,9,0,0
4855,1,0,6,6,4,16,11,3,5,7
4858,17,14,18,16,14,11,8,11,19,2
4861,11,5,5,5,6,5,1,9,0,0
4864,12,15,1,7,15,2,3,16,2,17
79716,15,0,6,6,4,16,9,0,11,7
261734,3,10,2,3,12,18,15,1,7,17
55666,14,9,8,12,16,0,3,8,11,18
10360,12,15,8,12,16,0,3,0,2,13
4882,5,16,14,9,19,17,17,0,5,5
10641,5,16,0,9,4,7,17,0,5,5
4885,11,5,5,0,7,5,1,9,0,10
23467,11,19,5,0,6,5,5,3,11,0
4852,11,19,5,5,6,5,1,9,9,0
4835,4,13,15,18,18,9,15,4,7,1
7376,11,5,5,5,6,5,1,9,0,0
10062,11,5,5,5,6,5,1,9,0,0
126382,6,3,7,13,3,15,19,7,8,9
3164,0,4,15,15,15,6,18,10,10,11
8013,15,9,6,6,4,16,9,12,11,7
340371,14,15,17,15,16,2,2,8,1,17
4899,15,5,5,0,7,5,1,9,0,10
10718,2,2,17,7,15,18,18,16,1,18
4900,15,19,6,0,6,16,5,3,9,10
80023,15,0,6,6,4,16,11,19,2,5
9378,18,2,19,6,16,0,2,10,16,18
9369,11,5,5,5,6,5,1,9,0,0
50814,11,5,5,5,6,5,1,9,0,0
4905,1,2,19,6,16,2,11,12,11,18
8439,12,9,8,6,16,0,2,8,11,7
26012,6,3,7,13,3,15,19,7,8,9
387338,5,0,6,0,7,16,9,19,5,10
55695,11,5,5,5,6,5,1,9,0,0
155400,15,0,8,14,7,16,11,3,2,10
51559,15,19,6,0,7,16,9,3,9,10
4908,14,15,19,7,19,0,2,0,5,13
4913,11,5,5,5,6,5,1,9,0,0
4916,15,0,6,0,7,16,9,0,5,10
4922,3,10,1,18,12,6,18,4,10,1
81788,0,2,1,8,12,18,16,16,1,1
170685,14,16,14,9,19,17,11,19,5,10
25961,15,0,6,0,7,16,9,3,5,10
390916,11,5,5,5,6,5,1,9,0,0
84304,15,19,6,14,7,16,5,3,9,10
11162,12,15,19,7,16,0,2,8,1,18
283927,4,2,1,7,12,18,3,16,1,18
9253,5,16,0,9,19,17,17,19,5,5
23279,15,0,6,14,7,16,5,3,2,10
23511,14,16,0,9,19,17,17,19,5,5
23165,11,5,5,5,6,5,1,9,0,0
23225,1,0,0,14,16,2,3,0,2,13
129401,12,15,19,6,15,2,3,8,17,18
54830,11,5,5,5,6,5,1,9,0,0
4928,5,16,14,9,19,17,17,19,5,5
116150,11,5,5,5,6,5,1,9,0,0
91775,4,8,2,3,2,8,7,1,7,4
55916,15,0,6,14,7,16,9,3,11,7
57523,16,6,18,19,13,13,10,5,13,8
220323,12,9,17,7,15,0,3,8,16,18
84033,17,14,18,16,14,11,8,11,19,2
79629,6,3,17,7,3,15,19,7,8,9
100506658,1,16,8,6,4,17,17,19,5,5
4952,14,16,0,9,19,7,17,0,5,5
79701,15,0,6,0,7,16,1,3,2,0
11054,12,9,19,6,16,2,3,12,11,18
79627,0,4,15,8,8,12,18,10,18,11
11339,14,0,6,14,7,16,9,3,2,10
56944,15,5,5,5,7,5,1,9,0,10
115209,15,19,6,0,7,16,9,3,9,10
4983,12,3,19,6,16,0,3,12,8,9
23596,12,3,17,13,2,2,16,16,16,1
4998,12,15,8,12,16,2,3,8,2,13
5001,15,0,6,0,7,16,1,3,0,10
114880,3,10,1,12,17,18,2,10,1,17
114881,5,16,14,9,15,17,2,16,5,5
127700,11,5,5,5,6,5,1,9,0,0
64172,10,1,3,1,1,19,6,17,3,6
734,6,3,7,13,3,17,19,0,8,9
202459,11,5,5,5,6,5,1,9,0,0
78990,4,8,2,3,2,8,7,1,17,4
360227,8,18,12,2,9,10,12,15,14,15
55593,6,3,7,13,3,15,19,7,8,9
90268,6,3,7,13,3,15,19,7,8,9
5013,7,7,3,1,10,19,4,17,6,3
339229,3,10,1,7,12,6,18,4,1,18
92106,1,16,8,9,19,17,9,0,11,5
54995,15,0,6,6,7,16,9,3,0,7
5028,6,3,19,13,3,15,2,7,8,13
5032,11,19,5,0,6,5,1,9,9,10
55214,2,2,17,12,15,2,18,16,1,17
10536,2,2,1,12,12,18,16,16,1,11
132430,15,0,8,6,4,16,11,0,2,7
140886,10,11,3,1,18,1,6,4,7,3
29763,11,5,5,5,6,5,1,9,0,0
400961,15,9,6,6,7,16,5,12,11,7
10298,15,9,19,14,16,16,5,12,11,7
342979,11,5,5,5,6,5,1,9,0,0
255967,2,4,15,18,8,12,15,2,10,3
53354,15,0,6,14,7,16,9,0,0,7
55229,15,0,6,0,7,16,9,3,0,10
24145,15,0,8,6,4,16,9,12,11,7
196743,15,0,6,14,7,16,11,3,0,7
11044,3,2,1,7,12,6,18,10,1,17
124222,15,0,8,14,4,16,9,0,2,10
79957,3,2,17,8,8,18,16,10,16,11
85315,1,0,8,6,7,16,9,12,11,7
117583,11,5,5,5,6,5,1,9,0,0
50855,15,0,6,0,7,16,9,3,11,10
54625,12,15,0,6,15,2,3,8,2,13
54956,10,1,9,18,11,19,0,13,6,6
83666,15,15,6,14,16,0,9,8,2,10
55010,5,16,6,9,19,17,11,19,5,5
25973,1,16,0,9,4,17,11,19,11,7
29780,11,5,5,5,6,5,1,9,0,0
23178,12,15,1,12,12,6,16,16,5,17
55872,14,9,8,6,16,0,3,12,11,7
64081,3,2,1,15,12,12,18,10,10,11
5089,4,13,2,3,18,1,7,1,7,4
80714,11,5,5,5,6,5,1,9,0,0
84105,1,15,8,6,16,2,11,8,2,13
5097,16,14,18,16,14,11,8,11,19,2
57575,14,19,19,6,16,0,3,8,9,18
83259,6,3,7,13,3,17,19,7,8,9
27253,6,3,7,13,3,15,19,7,8,9
57526,17,14,18,16,14,11,8,11,19,2
56144,2,2,1,15,8,18,16,4,1,11
56142,12,15,19,12,4,2,3,12,2,18
9752,11,5,5,5,6,5,1,9,0,0
56106,15,0,8,14,7,16,5,3,11,7
56109,5,16,14,14,19,17,11,0,5,5
56099,12,15,17,12,15,0,16,8,2,13
5098,2,2,1,7,12,2,18,10,1,18
84759,18,2,17,12,12,18,16,16,1,18
63935,15,9,8,14,16,0,5,12,11,7
5106,3,2,1,7,12,6,18,10,1,17
399909,12,3,19,6,2,8,3,8,17,18
5118,5,16,0,9,19,17,17,19,5,5
54760,6,3,7,13,3,15,19,7,8,9
5125,8,18,12,2,9,10,12,15,14,15
58488,0,4,15,18,8,3,13,2,10,3
9468,15,0,6,0,7,16,5,3,0,10
84306,15,9,6,14,7,16,5,12,11,7
10846,12,8,17,12,15,7,2,8,1,18
201626,11,5,5,5,6,5,1,9,0,0
5140,14,16,14,14,19,7,17,0,5,13
64146,2,7,15,8,0,18,18,4,12,11
5154,11,5,5,5,6,5,1,9,0,0
5157,14,15,8,6,4,0,3,0,2,13
10954,11,5,5,14,6,5,1,9,0,0
5164,1,9,8,6,16,2,11,12,11,9
5165,11,5,5,5,6,5,1,9,0,0
9124,1,9,8,6,4,16,3,12,11,7
27295,14,16,14,14,19,7,11,0,5,5
8572,15,0,0,14,7,16,11,3,2,10
54704,15,0,6,14,7,16,1,3,0,10
57546,5,16,0,9,19,7,17,0,5,5
10630,15,0,6,0,7,16,5,3,11,10
57107,15,19,6,0,0,16,5,3,9,10
57595,15,0,14,14,19,17,9,3,5,5
55825,14,8,8,6,2,8,7,0,17,7
57161,11,5,5,5,6,5,1,9,0,0
10400,3,10,17,7,15,6,16,16,16,11
8799,15,0,8,6,7,16,9,12,11,7
92960,14,16,0,6,4,7,11,8,5,18
5193,12,15,8,6,4,2,9,0,2,13
5194,15,0,6,14,7,16,1,3,2,0
5195,5,16,0,9,19,17,17,19,5,5
9409,3,2,17,12,12,18,18,16,16,18
5824,2,2,17,12,15,2,3,16,1,13
8504,7,7,3,1,1,9,6,17,4,6
5830,18,10,15,8,12,18,16,10,1,11
5190,3,2,17,7,12,6,18,10,16,11
5191,15,0,6,0,7,16,5,3,11,10
5198,12,8,19,7,2,8,3,8,17,18
5208,15,9,0,6,16,17,3,12,11,7
192111,11,5,5,5,6,5,1,9,0,0
93210,15,19,6,0,7,16,5,3,9,10
267002,6,4,7,11,8,3,19,4,8,12
5228,1,0,14,6,4,16,11,3,2,10
9489,15,15,8,12,16,0,9,12,2,7
221692,11,5,5,5,6,5,1,9,0,0
80012,15,0,0,14,4,16,9,0,2,10
26147,12,15,0,12,15,2,3,16,2,13
51533,11,19,5,0,6,5,5,9,9,0
5255,5,16,14,9,19,17,17,0,5,5
5256,11,5,5,5,6,5,1,9,0,0
5260,10,7,13,1,11,4,6,6,6,16
5261,15,0,6,14,7,16,9,3,5,10
22822,10,7,3,1,10,9,4,2,10,3
23612,3,10,19,15,12,18,2,10,1,18
23239,1,9,8,12,16,2,3,8,2,7
23035,3,8,14,3,12,8,7,16,17,4
493911,11,5,5,5,6,5,1,9,0,0
254295,11,5,5,5,6,5,1,9,0,0
55361,11,19,5,0,6,5,5,9,9,0
55300,12,15,0,12,16,0,3,8,2,18
196500,14,8,19,6,16,16,9,0,17,7
9463,11,5,5,5,6,5,1,9,0,0
55367,1,0,8,14,16,16,11,0,11,7
9780,5,16,6,14,19,17,9,19,5,5
80119,11,5,5,14,6,5,1,9,0,0
5277,14,16,0,9,4,7,17,19,5,5
9488,5,16,14,9,19,17,17,0,5,5
23556,0,4,15,15,8,6,13,10,12,11
84720,19,11,9,11,18,3,13,4,18,1
9091,0,11,7,11,17,15,0,2,18,12
55650,3,3,1,7,3,15,19,7,8,9
284098,1,8,0,6,4,2,9,8,17,7
120379,15,0,6,0,7,16,5,3,0,0
5287,6,3,19,13,3,15,19,16,8,9
5291,5,0,6,9,19,17,9,19,5,5
113791,1,9,8,14,7,16,11,12,11,7
30849,14,15,0,12,16,2,3,8,2,13
5292,15,0,6,0,7,16,5,0,11,7
415116,15,19,5,0,6,16,9,3,9,10
728758,12,15,14,6,4,0,9,0,2,13
65018,15,16,0,14,4,17,9,3,5,10
54984,4,3,19,7,8,15,19,7,17,18
5305,15,9,6,14,7,16,5,12,11,7
79837,12,15,8,7,15,2,11,0,2,13
8395,2,15,1,7,15,6,2,16,2,13
23396,15,19,6,0,7,16,5,3,9,10
138429,14,15,17,12,15,17,2,0,2,13
51268,11,0,5,5,7,5,1,9,2,10
26207,12,15,19,7,16,2,3,8,1,13
9600,10,4,15,8,10,12,15,4,10,17
83394,3,4,1,7,8,18,16,16,1,17
5310,15,0,6,0,6,16,9,3,0,10
91461,15,9,8,14,7,16,5,12,11,7
9088,15,9,6,6,7,16,5,12,11,7
5585,5,16,0,14,4,7,17,19,5,13
29941,12,15,8,7,15,0,3,8,2,13
23659,3,10,17,7,8,18,16,10,1,17
11145,15,9,6,0,7,16,5,12,11,7
5325,1,9,8,6,16,2,3,12,11,7
5326,11,5,5,5,6,5,1,9,0,0
5329,11,0,5,5,7,5,1,9,0,0
79887,15,0,6,14,4,16,9,0,0,10
196463,1,0,6,14,16,16,9,0,2,10
5331,5,16,14,9,19,17,17,19,5,5
113026,5,16,0,9,19,7,17,0,5,13
55344,11,5,5,5,6,5,1,9,0,0
5338,11,5,5,5,6,5,1,9,0,0
5339,11,5,5,5,6,5,1,9,0,0
144100,14,15,19,12,16,0,3,0,17,18
58473,11,5,5,0,6,5,1,9,0,10
79666,2,10,1,15,12,6,18,16,10,11
26030,5,16,14,9,19,7,2,0,5,5
57475,10,4,15,1,11,9,15,2,12,3
79990,14,15,19,12,16,2,3,12,16,18
9842,17,14,18,16,14,11,8,11,19,2
440456,14,0,0,6,4,16,9,3,5,5
23207,11,5,5,5,6,5,5,9,11,0
389072,5,10,14,7,2,3,18,10,5,17
80301,3,2,18,15,14,11,16,11,1,1
440503,1,3,19,6,16,8,7,0,17,7
5347,11,5,5,5,6,5,1,9,0,0
1263,15,0,6,14,7,16,5,3,0,10
10733,14,9,0,6,7,0,11,12,11,7
8985,5,16,14,6,19,16,17,0,5,13
403313,0,4,15,8,8,18,18,2,10,11
5357,15,0,6,14,7,16,9,3,11,7
5359,5,16,14,9,19,17,17,19,5,5
55558,11,5,5,5,6,5,1,9,0,0
23654,14,15,17,7,16,2,3,16,1,18
23129,11,5,5,5,6,5,1,9,0,0
5366,15,0,6,0,7,16,9,3,0,10
83449,15,0,6,0,6,16,9,3,0,0
5371,17,14,18,16,14,11,8,11,19,2
23203,11,19,5,0,6,5,1,9,9,0
5379,15,0,6,14,7,16,9,3,5,10
29944,19,1,15,4,10,9,4,13,12,19
4860,12,15,6,12,16,2,11,0,2,18
57104,2,3,17,3,12,6,2,1,1,17
80339,2,10,15,8,8,18,18,10,16,11
10908,1,0,8,6,4,16,11,0,2,7
25886,1,16,14,6,19,7,11,19,5,5
50512,15,0,6,14,7,16,9,0,2,7
23509,14,15,0,7,15,2,3,16,1,18
23649,12,15,14,12,4,0,11,8,2,13
5424,15,0,6,0,7,16,1,3,0,10
5426,8,18,12,2,9,10,12,15,14,15
5427,1,9,8,6,4,16,9,12,11,7
5428,0,4,9,15,17,3,13,4,10,3
11232,11,19,5,0,6,5,5,9,9,0
5429,15,0,6,9,4,16,9,3,5,5
27343,3,2,17,7,8,18,16,10,1,17
27434,12,15,19,6,4,2,9,8,2,13
10721,1,15,19,12,16,2,2,8,2,13
25885,4,13,2,3,18,1,7,1,7,4
84172,5,19,0,0,0,7,5,19,9,10
64425,12,15,17,12,15,2,16,8,2,13
548644,16,12,18,16,14,13,8,18,13,1
10622,1,16,0,6,4,17,11,12,11,7
51728,4,10,14,3,2,7,2,16,5,13
5442,12,9,8,12,16,2,11,12,2,7
55624,1,9,8,13,16,2,3,0,11,9
84892,14,15,0,12,16,0,3,8,2,13
29954,6,3,7,13,3,15,19,7,8,9
22932,12,0,0,6,16,0,9,0,17,7
10940,11,5,5,5,6,5,1,9,0,0
64208,12,8,2,15,2,8,7,10,17,18
64840,15,0,6,0,7,16,9,3,0,10
25913,2,4,15,8,12,6,18,4,10,11
25845,15,0,8,14,7,16,9,3,11,7
56342,12,15,0,0,16,0,9,8,2,13
5465,12,8,19,9,2,8,3,8,17,4
5467,11,5,5,5,6,5,1,9,0,0
60490,3,8,2,15,2,8,16,10,1,4
8499,12,15,0,6,4,2,11,0,2,13
10105,10,4,15,8,8,18,18,4,10,11
5493,11,5,5,5,6,5,1,9,0,0
8493,17,14,18,16,14,11,8,11,19,2
22843,1,9,8,14,16,16,11,12,11,9
9647,15,9,8,14,16,16,5,12,11,7
57460,15,0,6,0,7,16,9,3,2,10
4660,15,9,8,14,7,16,5,12,11,7
54776,12,8,19,12,2,8,7,0,17,4
23368,11,19,5,0,6,5,5,9,9,0
10848,5,0,14,9,4,7,17,19,5,5
81706,8,18,12,2,9,10,12,15,14,15
84988,1,3,19,13,3,15,19,7,8,9
170954,11,5,5,5,6,5,1,9,0,0
5502,12,15,8,6,15,2,11,8,2,13
151242,11,5,5,5,6,5,1,9,0,0
9858,10,4,9,15,17,3,4,4,10,11
284352,12,15,8,6,16,0,11,8,2,13
5507,15,0,6,0,7,16,9,3,2,10
90673,1,16,8,9,4,0,17,0,5,5
89801,1,0,8,14,4,16,11,12,2,10
84687,15,19,5,14,6,5,5,9,9,10
5533,11,5,5,5,6,5,1,9,0,0
57718,11,19,5,0,6,5,1,9,9,0
23082,13,7,13,1,1,19,6,6,6,19
9374,14,16,14,6,19,17,17,0,11,7
80148,11,5,5,5,6,5,1,9,0,0
54896,12,15,14,6,16,0,17,0,2,13
84279,15,0,6,6,7,16,5,3,11,7
56980,15,0,6,0,7,16,9,3,2,10
56981,2,6,9,19,8,3,10,5,13,8
63977,7,7,3,1,11,4,15,17,3,19
11107,11,5,5,5,6,5,1,9,0,0
10650,11,5,5,5,6,5,1,9,0,0
57580,15,0,6,0,7,16,9,3,2,10
80243,19,1,16,4,11,19,6,6,6,16
166336,12,15,1,7,0,0,2,16,1,18
5558,11,5,5,5,6,5,1,9,0,0
201973,15,0,6,14,7,16,9,19,11,7
5562,1,9,19,6,16,0,3,12,11,18
5564,11,5,5,5,6,5,1,9,0,0
51422,14,3,0,12,0,0,3,0,17,13
5575,7,7,3,10,1,4,14,14,3,16
5578,15,9,8,14,7,5,5,12,11,7
5579,15,5,6,0,6,16,9,3,0,0
5580,6,3,7,13,3,15,19,7,8,9
112464,15,0,6,14,7,16,9,3,2,10
5581,11,5,5,5,6,5,1,9,0,0
5588,14,0,6,14,7,16,11,3,5,5
5587,15,19,6,14,7,16,9,3,9,10
25865,11,5,5,5,6,5,1,9,0,0
5616,15,0,8,14,7,16,9,12,11,7
5618,18,10,1,8,12,6,2,16,1,11
54496,1,9,19,6,4,2,3,12,11,7
90826,15,19,6,0,7,16,5,3,9,10
8842,11,19,5,5,6,5,1,9,9,0
80209,15,0,6,0,7,16,5,3,0,10
148137,17,14,18,16,14,11,8,11,19,2
5634,11,5,5,5,6,5,5,9,0,0
55771,11,5,5,5,6,5,1,9,0,0
57479,1,0,6,14,7,16,9,3,0,7
80164,2,2,2,3,2,8,7,1,7,4
11272,11,5,5,5,6,5,1,9,0,0
55615,15,9,8,14,7,16,5,12,11,7
79899,12,3,19,13,3,2,19,7,8,9
7916,6,3,7,13,3,15,19,7,8,9
5638,3,2,17,8,15,18,2,10,1,17
79057,12,15,14,6,16,2,11,8,2,18
285368,6,3,7,13,3,15,19,7,8,9
8492,15,0,6,0,7,16,9,3,11,7
10279,14,10,0,12,0,2,3,8,16,18
158471,11,5,5,5,6,5,1,9,0,0
