,0,1,2,3,4,5,6,7,8,9
7922,54,41,70,31,55,19,26,14,42,1
64116,45,30,38,46,22,32,60,1,63,24
55334,4,27,74,27,3,11,4,58,48,54
6520,72,64,50,76,42,62,5,38,10,35
254428,41,61,0,4,29,24,66,58,5,44
54946,1,31,56,23,0,10,47,75,24,53
124935,12,26,68,4,60,54,37,22,53,61
23446,15,63,6,15,60,40,21,9,11,54
57153,4,0,55,5,36,39,44,7,70,44
22950,41,65,6,63,40,4,35,24,40,31
9497,48,57,52,44,52,15,15,20,52,45
79581,44,29,16,76,64,62,64,47,10,25
6526,11,52,52,23,7,10,34,75,75,45
8884,62,3,39,24,67,30,69,58,22,8
6535,44,34,12,27,74,42,49,32,50,6
23657,72,1,33,31,37,47,65,58,22,43
6542,72,29,19,27,1,4,21,47,10,6
84138,62,65,14,39,15,53,5,53,45,51
9368,43,30,16,46,45,32,32,47,9,24
84250,43,30,61,46,45,62,64,47,9,62
55719,43,3,61,25,22,7,64,47,67,76
162394,43,30,38,6,9,32,50,11,63,62
81892,62,29,33,1,79,62,70,56,2,25
6585,44,64,38,6,64,62,59,47,74,25
9353,54,41,16,27,1,4,59,14,10,2
26050,58,1,39,28,1,14,21,66,59,79
9748,33,68,0,77,54,67,69,24,29,3
7871,27,49,26,36,57,60,36,37,73,9
79811,4,44,55,60,47,29,3,0,8,44
10569,12,26,15,40,18,79,37,28,53,61
128710,43,30,38,6,9,32,50,11,9,62
4086,26,61,67,7,25,67,20,24,5,54
4087,44,64,16,46,64,7,59,1,74,25
4088,43,30,38,6,42,32,32,25,63,62
4089,43,30,38,6,9,62,64,47,9,62
4090,8,52,52,48,46,52,41,20,52,5
4093,17,68,33,77,22,1,69,42,10,23
60682,64,2,28,68,25,15,44,35,36,16
64744,40,9,43,59,1,17,38,25,35,35
6594,67,7,14,71,45,30,38,13,7,24
6597,4,4,8,35,3,43,44,77,5,79
8467,27,49,26,36,57,60,36,37,56,8
56916,33,26,68,4,34,59,45,28,53,12
6598,43,30,38,6,9,32,50,11,63,62
6599,58,29,14,46,15,62,32,53,45,24
6601,67,3,16,6,10,7,5,66,9,6
6602,52,1,50,60,14,4,46,8,54,13
6605,58,30,38,6,45,32,64,11,63,62
8243,58,64,43,77,15,22,5,47,35,25
10592,79,14,23,60,60,11,72,16,27,38
9126,40,1,1,1,70,1,72,38,60,39
10051,17,72,12,1,34,67,25,72,59,41
23137,67,64,72,71,45,49,38,58,67,35
79677,6,66,11,10,2,37,63,29,51,30
23347,47,65,3,71,22,22,38,13,10,24
56935,16,27,78,39,5,4,27,58,22,2
91689,16,9,78,35,14,43,69,58,54,31
23049,5,7,74,71,15,1,5,53,74,35
23293,67,7,3,77,15,22,46,13,1,35
9887,27,78,45,51,46,78,54,37,73,53
113444,28,63,79,34,31,59,47,72,48,41
201895,49,4,44,9,53,41,20,22,46,57
114926,2,7,61,25,15,22,32,47,10,24
440957,48,6,7,48,69,15,10,76,47,42
79086,50,48,53,70,19,3,11,15,14,73
57150,29,66,69,47,35,73,23,5,37,55
10285,43,64,72,62,15,22,60,39,74,24
6609,47,72,74,28,54,1,2,24,35,2
6610,43,30,38,6,9,32,50,47,63,62
6611,62,64,19,69,42,22,70,56,45,76
55234,17,21,0,15,70,61,27,9,40,68
23583,54,41,70,79,55,44,26,14,10,31
64750,2,7,16,25,45,22,5,1,9,24
56950,45,7,61,71,55,22,26,53,2,51
64754,54,41,70,8,55,44,26,14,10,31
114826,45,9,33,76,18,1,32,28,35,25
6591,33,61,20,17,75,26,58,40,38,55
9342,23,26,55,79,18,59,21,12,36,39
116841,42,28,78,35,3,47,4,9,2,31
6617,22,21,1,31,70,49,30,77,18,68
6619,54,41,59,8,55,42,26,14,50,31
10302,45,3,38,25,22,7,50,39,9,62
23557,29,70,65,37,48,23,34,71,66,72
6622,43,30,72,46,9,7,60,25,67,32
27044,58,7,14,46,45,62,32,53,45,24
11267,26,51,50,2,3,1,70,0,36,3
23642,22,41,19,31,55,44,26,38,18,76
128439,39,9,72,62,22,11,49,16,57,6
85028,43,30,38,6,9,32,64,11,9,62
8420,43,30,38,6,9,32,50,11,63,62
387066,22,8,1,79,68,33,66,77,58,68
100093630,17,27,5,39,32,55,53,16,42,21
79753,59,13,17,61,66,23,13,30,24,47
8303,41,28,78,20,40,30,38,64,7,31
23020,76,47,42,34,6,78,13,31,73,44
79622,58,7,61,28,15,7,59,25,10,24
11017,8,13,64,56,52,70,13,57,32,69
11066,43,30,38,46,64,32,50,11,63,62
9410,63,58,46,21,2,45,40,34,23,78
154007,44,29,33,59,10,62,5,13,57,25
6625,44,64,72,25,45,1,64,66,10,62
6626,31,64,38,8,9,22,64,47,74,24
6627,36,34,24,33,74,42,19,32,50,29
6628,3,21,6,25,15,1,46,64,10,2
6629,7,47,44,72,51,33,3,22,69,75
6631,2,29,61,76,22,62,5,66,45,24
6632,58,7,3,71,15,62,38,53,7,24
6633,1,37,55,72,29,67,54,30,17,28
6634,67,7,14,71,15,22,46,53,1,51
6635,34,60,8,28,25,54,12,8,40,66
6636,62,65,39,71,70,53,38,56,18,79
6637,3,29,50,76,70,62,5,66,2,25
6638,64,29,50,76,18,79,2,28,60,39
4809,43,30,16,46,45,62,32,13,10,62
22938,45,14,5,62,1,11,21,16,67,32
6642,31,7,50,59,42,7,59,1,45,6
29887,22,21,33,2,70,53,59,77,18,18
29934,43,30,38,6,10,32,50,11,63,62
23161,3,29,43,76,54,1,2,38,57,39
57231,2,64,19,25,1,32,60,47,74,24
9784,61,35,18,63,61,78,30,64,73,54
399979,72,14,72,62,32,22,69,16,67,2
6643,45,14,72,62,22,11,64,39,67,32
28966,17,14,43,77,1,30,27,47,10,39
81609,43,30,38,25,9,32,50,11,63,62
8724,52,72,19,40,47,4,21,13,57,61
401548,50,48,53,70,19,31,31,15,14,73
8723,43,64,38,25,42,32,64,11,63,62
27131,24,57,67,56,33,52,45,26,52,12
58533,39,14,72,62,10,7,60,39,67,32
51375,54,68,19,24,55,19,4,47,42,6
51429,66,43,42,61,16,21,6,5,51,50
55084,52,7,14,46,45,22,32,47,74,35
122809,47,68,39,76,70,61,59,38,18,6
9306,67,7,59,71,15,19,38,53,22,51
30837,26,35,47,78,37,33,18,6,5,38
6647,8,25,8,9,66,78,79,65,32,47
6648,22,21,3,31,70,61,46,77,67,24
6651,59,44,8,35,6,14,17,75,70,69
8470,72,7,33,8,45,53,32,13,74,76
6653,34,25,20,47,61,12,25,60,51,69
6272,31,49,43,59,64,4,5,25,67,8
6654,47,7,3,46,42,22,64,39,67,35
6655,14,46,58,22,27,51,0,5,66,74
6664,24,50,55,47,20,20,61,60,12,37
6666,43,30,38,25,9,32,64,39,63,62
6657,50,48,53,70,19,31,31,15,14,73
11166,59,63,30,35,46,9,18,65,48,20
6659,62,72,66,69,14,19,70,56,35,3
6660,40,27,6,76,32,35,1,38,60,21
55553,40,7,16,14,5,44,27,56,74,8
6662,47,64,16,59,32,62,64,39,9,62
6667,47,9,33,27,22,19,2,8,67,21
6670,72,27,3,8,5,30,26,47,2,2
6671,54,0,68,5,1,67,65,42,36,53
53340,66,10,46,3,69,76,71,21,66,40
6674,67,65,14,71,45,62,32,53,45,51
79582,67,7,59,71,54,22,38,13,35,51
6676,33,31,8,29,12,39,54,72,27,75
9552,43,30,38,6,9,32,50,11,63,62
9043,65,52,23,9,46,12,61,60,17,15
6678,44,30,72,6,9,32,64,11,63,62
6683,78,20,23,27,54,29,4,24,58,15
221178,72,14,16,27,37,7,2,39,27,38
128153,32,24,45,79,6,12,13,22,37,69
64847,22,60,55,20,70,61,69,77,5,68
124045,27,49,26,36,57,60,36,37,56,8
166378,31,64,33,25,42,17,60,1,74,24
54558,43,30,16,6,10,32,50,11,63,62
55812,45,29,61,46,45,62,21,25,10,25
84221,67,7,14,71,54,49,38,1,22,51
65244,43,30,38,6,9,32,50,11,9,62
26010,67,65,61,46,15,22,27,38,54,51
28972,12,26,6,40,18,79,37,28,69,12
9789,1,78,45,36,4,6,54,35,15,9
60559,62,41,78,28,1,4,60,38,10,35
54908,2,3,19,46,9,62,64,47,9,24
92521,12,63,74,1,18,79,37,28,53,43
79925,56,33,62,56,52,16,10,45,15,49
23013,44,30,50,25,42,17,50,13,74,76
80208,38,57,18,23,6,41,61,61,58,55
23111,7,52,8,34,7,12,66,72,48,37
51324,2,64,43,25,64,62,60,25,9,25
6687,58,64,74,1,67,17,69,25,10,2
152185,79,63,8,40,79,4,45,9,27,54
23514,15,35,47,78,25,0,21,7,48,16
10927,40,3,16,6,10,62,64,47,9,32
474343,79,8,39,2,46,9,1,12,69,13
139886,39,9,50,62,10,7,5,66,67,32
11005,16,41,19,62,22,11,21,24,10,25
10653,40,29,43,59,67,19,72,38,57,25
56907,2,7,16,6,15,22,50,1,74,24
6695,2,30,33,25,10,32,60,25,74,24
10418,49,24,68,4,36,20,66,22,70,15
8405,44,14,72,62,64,11,49,39,1,38
339745,2,64,61,46,15,7,60,47,74,24
51490,39,14,5,20,37,11,49,16,57,38
84888,15,4,8,75,36,43,4,41,11,31
56928,43,14,16,25,10,7,64,39,67,62
121665,23,0,23,60,60,11,1,16,29,38
161742,2,64,16,76,64,62,32,47,45,6
83932,2,30,72,25,42,7,64,25,9,62
10252,2,3,33,59,5,22,32,25,74,24
10253,2,7,38,8,45,62,64,25,74,35
57213,12,68,19,27,79,79,65,38,31,43
90864,62,31,66,69,0,8,70,56,64,3
6709,32,61,79,63,31,59,25,6,11,12
6711,24,35,28,68,75,9,47,72,79,69
9517,58,68,1,31,32,1,21,66,54,25
171546,61,8,68,51,36,9,45,0,53,41
144108,31,7,14,71,9,62,59,25,22,24
6713,2,7,3,8,64,22,59,25,74,24
8878,67,65,3,77,42,49,21,53,74,2
10011,32,52,45,14,6,34,23,52,65,46
55133,59,59,20,67,52,10,34,63,41,56
140890,79,8,23,39,29,29,53,0,36,45
285672,64,68,1,28,29,19,35,58,2,43
6722,2,9,33,76,10,1,69,66,35,35
153443,45,14,5,28,10,1,27,1,57,35
57522,44,14,72,6,64,7,60,39,67,32
23380,31,3,33,31,32,4,64,47,35,6
9901,2,64,33,25,45,7,32,13,2,32
6717,69,57,28,12,33,9,75,61,52,49
6723,2,64,38,25,42,32,50,11,10,62
6727,2,65,50,71,15,1,60,53,22,2
6728,43,30,38,6,42,62,32,66,74,62
6729,72,51,74,77,45,49,2,13,7,8
6730,64,9,23,1,51,24,4,0,59,44
6731,41,65,3,34,40,53,38,64,22,51
6726,62,9,66,69,37,8,70,56,45,3
6732,5,65,59,39,40,22,38,53,7,51
6733,3,1,39,77,14,43,59,66,54,18
6734,58,30,38,6,9,32,60,11,67,62
58477,19,46,10,9,69,2,79,40,38,5
63826,40,7,59,31,15,53,38,13,7,24
402055,45,29,72,25,10,7,49,25,2,35
10250,52,30,72,77,54,30,50,39,67,6
23524,42,44,79,4,47,39,66,22,69,15
84530,54,41,15,8,55,44,26,14,1,35
51593,43,64,16,62,22,7,64,47,9,35
6426,17,51,70,59,79,24,38,1,1,79
10772,31,29,33,76,55,44,26,14,35,25
9295,58,29,61,76,45,62,32,25,10,62
135295,5,3,16,24,22,62,69,66,35,43
6427,24,75,62,56,58,15,58,71,41,20
6428,44,64,33,76,15,62,5,47,10,24
6429,22,9,43,1,70,61,72,77,18,18
6430,5,28,47,28,55,53,21,13,2,18
6431,58,14,72,62,22,11,60,66,9,32
6432,2,64,38,46,42,22,32,25,45,25
10929,2,7,16,46,45,22,32,1,63,24
8683,78,24,70,14,34,33,1,22,36,12
6760,47,29,61,76,42,1,72,47,42,2
26039,44,30,38,6,22,32,64,11,63,32
51188,1,50,22,5,7,6,47,41,58,55
6741,41,61,18,63,51,30,30,64,59,79
6742,19,10,60,22,30,72,71,63,43,74
23635,2,7,59,1,54,30,38,64,7,51
23648,2,7,33,71,15,22,38,53,1,35
170463,58,16,33,76,67,3,11,38,35,23
6744,15,1,68,79,18,79,37,77,31,61
54434,55,45,48,22,30,23,56,76,71,71
85464,65,50,10,67,58,38,13,30,4,16
8636,2,27,12,46,29,19,59,66,45,2
6745,36,34,24,33,77,66,19,32,61,29
6746,15,68,5,77,14,67,65,58,36,6
6747,17,24,22,51,29,0,25,77,18,26
6748,62,51,39,69,5,49,32,56,11,51
6749,44,14,38,46,9,7,50,11,63,32
10534,31,30,38,6,10,32,64,25,63,35
29101,15,4,66,79,70,43,30,77,40,68
117178,27,1,26,79,57,67,36,12,36,9
6767,5,72,15,40,47,54,4,42,42,61
6482,58,3,72,62,10,7,5,39,67,32
6483,17,26,15,40,5,7,37,28,74,61
6764,75,12,27,41,28,34,31,2,14,46
84620,2,65,3,46,15,22,38,1,67,51
256435,45,64,33,25,10,22,64,1,2,2
7982,45,14,72,62,22,11,49,16,67,32
54879,44,27,19,27,5,1,59,47,57,25
10274,62,51,66,69,0,8,70,64,11,3
10735,47,64,61,25,22,62,59,47,74,2
8027,58,64,61,76,67,1,69,13,10,25
10254,56,37,45,74,11,78,20,17,3,7
10617,7,26,55,67,18,29,18,6,37,12
10809,54,41,70,79,55,44,26,66,2,68
10948,33,57,44,75,24,20,23,6,65,53
83930,72,3,43,25,42,62,64,38,67,43
134429,72,41,15,8,55,44,27,28,10,61
56910,7,4,42,42,24,78,20,41,16,7
6772,12,26,68,40,18,79,37,28,53,61
6773,44,30,38,6,9,32,50,11,63,62
6774,40,29,33,31,45,53,69,38,10,25
6777,58,30,38,6,9,32,64,11,9,62
6778,44,3,38,6,10,32,60,11,9,62
6780,44,30,38,6,64,32,60,47,63,24
27067,67,7,14,24,54,30,38,53,22,51
8614,52,51,47,24,67,60,35,42,45,25
6786,43,30,38,6,9,32,50,11,63,62
57620,48,43,52,74,69,38,79,10,46,28
10963,53,60,23,78,46,0,66,65,59,66
8576,65,25,10,9,65,10,33,10,17,56
8428,17,51,61,25,64,22,60,58,10,51
10494,44,1,72,62,22,7,60,38,35,2
51765,3,9,43,76,5,1,27,38,9,6
6788,52,4,0,39,47,14,26,77,18,21
65975,42,41,8,79,7,55,26,14,31,31
11329,22,21,72,31,70,1,72,77,18,79
23012,2,64,14,71,22,7,60,11,74,24
27347,31,3,33,28,67,60,36,25,56,35
6789,45,3,16,25,10,7,50,25,63,35
3925,22,21,47,31,70,61,5,77,18,68
11075,72,41,39,27,64,4,46,38,57,76
50861,67,7,14,39,40,7,38,13,45,79
81551,69,2,52,61,49,2,44,10,52,4
79991,43,30,38,6,9,32,50,11,63,62
30968,2,3,33,76,15,61,60,13,9,25
11037,44,68,16,77,42,62,27,66,9,6
85439,44,3,19,62,37,11,59,66,67,2
219736,4,24,47,51,11,39,45,12,36,54
56977,75,12,27,41,28,31,31,2,14,46
11171,52,41,39,8,55,44,69,1,10,76
55342,31,7,16,71,15,62,27,13,45,2
6801,66,66,2,9,43,25,74,21,3,49
29966,2,72,33,39,42,17,69,13,10,2
3703,79,72,47,15,60,35,17,72,69,68
201595,50,48,53,70,19,31,31,15,14,73
10273,43,30,38,6,9,32,50,11,63,62
8677,47,72,0,15,22,17,17,38,1,21
23673,26,2,68,14,3,54,13,78,37,13
8675,58,7,61,46,42,7,21,66,74,35
55014,66,11,31,11,49,64,61,45,43,33
53407,45,64,33,25,10,30,27,25,2,32
2054,39,14,12,62,32,11,60,39,2,32
6809,41,21,59,20,60,40,4,42,11,51
6810,43,30,16,6,64,62,50,47,9,62
6811,44,14,38,25,9,7,64,39,67,32
10228,43,30,38,6,9,7,50,11,9,32
8417,39,68,5,77,37,71,69,13,57,21
9482,27,49,14,76,40,62,36,53,45,8
6812,15,75,47,1,60,40,65,6,2,39
6814,64,28,6,35,39,19,46,9,29,17
252983,39,14,72,62,22,11,49,16,67,32
6815,2,3,33,46,1,62,69,25,9,35
51657,26,60,23,15,60,24,3,58,5,44
10923,53,52,20,50,66,6,13,30,46,47
8803,49,18,65,47,65,26,23,31,3,15
8802,47,30,12,46,10,11,64,39,2,2
8801,40,29,38,76,45,17,32,25,35,35
51430,20,19,54,57,13,28,56,18,51,64
64426,22,21,6,15,70,24,72,77,60,68
57794,33,13,42,47,75,26,54,40,37,69
10147,67,65,14,71,15,22,32,1,45,51
10910,7,35,79,56,31,78,13,75,70,45
23213,58,30,19,46,42,62,60,25,67,25
55959,70,43,69,10,62,21,68,29,47,27
25870,22,21,59,31,68,61,30,77,18,68
7341,34,4,1,78,68,61,66,77,18,68
6613,45,7,19,2,64,22,5,47,9,24
6612,67,7,50,71,15,71,32,53,7,51
23353,52,29,30,76,70,61,72,38,60,39
11198,2,7,14,25,15,22,59,1,10,25
55578,43,30,38,6,9,32,50,11,63,62
8464,22,29,43,1,70,61,72,38,18,39
6827,72,64,16,28,32,4,64,1,22,35
6829,2,7,14,71,15,22,32,53,22,51
6830,45,68,19,76,1,62,72,38,10,39
9913,43,30,38,6,9,32,50,11,63,62
6832,43,30,38,6,9,32,50,11,63,62
6834,43,30,38,6,9,32,50,11,63,62
6835,43,30,16,6,64,32,50,11,63,62
6836,58,29,61,76,67,62,32,47,67,25
6838,58,64,33,59,9,22,32,25,74,24
79723,50,48,53,70,19,31,31,15,14,73
23512,17,0,8,20,37,59,17,58,69,66
9900,71,31,66,69,0,8,70,33,64,75
6840,45,29,39,1,32,62,5,13,54,25
258010,66,57,69,10,27,38,29,36,15,7
23075,54,41,23,51,25,14,45,14,65,31
94056,32,60,1,1,51,33,66,9,48,39
84144,58,64,70,31,64,62,5,77,9,76
25949,4,60,8,65,37,40,45,65,48,26
8189,39,30,12,28,10,19,64,16,9,32
81493,54,41,0,24,55,44,1,14,31,31
10492,79,24,0,63,36,59,17,58,29,26
23345,15,4,22,20,68,61,66,24,5,54
23224,39,30,72,62,22,11,64,39,67,32
9144,17,1,33,28,1,44,69,13,42,35
8871,3,7,59,76,45,53,5,13,45,35
55333,56,32,44,61,43,21,23,30,26,55
171024,72,64,38,46,64,62,32,66,74,32
11276,2,3,14,46,45,53,64,53,45,25
6855,44,30,38,6,9,32,50,11,9,62
6856,79,72,61,27,25,54,21,9,54,21
90196,2,29,61,27,64,62,21,53,42,76
6857,76,20,45,44,7,33,25,35,12,49
23208,17,24,5,77,51,19,21,7,69,54
51760,72,29,43,1,22,17,21,38,2,32
6860,27,49,26,36,57,60,36,37,56,8
9066,16,1,61,25,5,71,59,39,1,79
26099,16,63,61,76,79,30,27,66,42,39
23118,40,1,74,28,67,47,72,8,57,39
6867,64,75,6,78,39,67,45,0,1,43
10579,58,30,38,6,10,32,64,11,63,62
51204,43,64,16,25,32,32,50,39,74,32
6871,56,5,7,66,20,37,10,63,38,64
10474,17,63,1,51,3,24,3,38,31,79
6872,3,3,33,59,15,1,36,38,42,35
6881,67,65,59,71,15,49,38,53,7,51
6882,38,52,28,35,75,9,3,7,5,75
6883,58,64,14,46,15,22,32,1,74,24
6884,62,64,16,46,67,62,32,56,74,25
8148,44,14,72,25,64,7,64,39,67,32
9014,40,7,33,46,15,22,32,1,7,24
79101,31,30,38,6,9,22,50,11,9,62
6873,4,8,47,35,3,35,18,7,58,16
83860,31,7,50,46,32,22,59,25,74,24
6878,43,30,16,28,42,19,27,39,9,62
6879,43,30,61,6,9,32,50,11,63,62
6880,12,26,74,47,18,79,37,42,54,21
6876,50,48,27,70,19,31,31,15,14,73
8407,58,3,33,6,45,22,32,11,57,25
29114,5,3,16,76,45,19,5,25,18,2
6888,64,1,50,59,60,1,46,38,22,21
26115,47,29,50,60,22,11,59,39,54,38
10010,66,25,69,30,72,21,29,55,47,64
57551,67,49,30,36,15,60,38,13,7,51
51347,27,49,26,36,57,60,36,37,56,8
6894,47,14,74,2,32,60,36,66,67,25
6895,22,21,30,31,70,61,72,77,18,68
23435,23,28,1,28,54,55,76,24,8,68
6897,64,68,5,35,79,11,21,12,27,54
80222,72,21,61,1,70,24,27,77,11,1
123283,3,1,19,46,1,71,49,24,2,6
83940,52,3,61,28,42,19,27,66,42,25
128387,54,41,70,51,55,44,26,14,31,31
8887,72,14,72,62,22,11,60,39,67,32
30851,58,30,19,28,10,7,5,39,35,32
23216,79,60,47,77,37,14,17,72,2,17
23232,45,29,47,2,32,19,21,16,42,6
57533,38,44,8,67,60,52,66,0,44,44
64786,65,54,28,50,20,16,13,17,43,7
125058,2,64,61,6,10,71,5,11,45,24
55296,54,72,70,79,55,47,26,8,31,31
128637,61,27,74,24,3,47,53,58,1,44
25771,71,75,66,29,12,24,76,33,36,3
55773,38,47,45,9,61,60,54,78,73,9
221322,72,41,61,28,1,71,21,14,54,6
9779,78,60,8,29,34,27,44,61,52,20
51256,40,28,14,59,14,1,69,38,60,39
23061,44,9,72,46,64,32,50,39,63,62
6902,79,8,0,67,7,46,45,78,31,66
1155,43,30,12,46,42,19,64,66,9,62
6903,76,54,52,44,72,73,75,71,4,63
6904,15,47,22,51,68,9,47,77,58,41
6905,13,43,71,3,59,5,79,63,66,64
93627,43,30,38,25,9,32,60,11,63,62
29110,12,26,30,8,5,79,27,28,42,35
6907,58,64,74,46,10,62,64,39,9,32
79718,58,64,38,76,37,22,5,47,9,76
26608,69,61,67,14,34,67,45,6,44,45
6908,79,0,72,77,22,11,49,58,1,38
9519,44,64,39,76,67,53,21,53,35,2
84897,47,68,39,76,67,53,21,38,57,8
9747,58,14,72,62,32,11,49,39,67,32
6917,61,60,47,35,51,71,66,0,31,41
6919,31,29,61,76,64,62,36,25,35,8
9338,72,7,59,59,15,49,32,13,10,51
140597,31,7,16,8,57,17,32,37,35,2
79921,39,9,50,31,1,4,60,24,18,1
56849,17,41,6,79,51,35,21,7,31,18
90843,0,35,7,75,4,15,25,40,3,12
51186,21,33,76,10,62,74,48,29,68,14
127428,23,47,0,79,39,67,45,42,59,17
6921,23,4,0,5,60,9,45,65,58,43
6923,20,11,44,11,33,28,16,36,25,4
6924,47,72,30,62,79,59,69,16,2,21
10915,62,64,14,69,10,22,5,56,45,35
6938,31,29,33,36,15,60,36,37,56,8
6942,62,68,66,69,14,17,21,56,35,3
22980,49,75,28,14,24,78,61,65,4,69
6929,40,7,70,8,1,53,59,66,10,2
6925,78,2,47,50,36,29,54,22,31,12
83439,78,60,45,35,75,67,18,65,69,69
6934,5,29,19,46,67,19,5,38,57,35
84260,72,29,30,2,32,54,60,38,29,17
6949,3,4,22,5,51,43,36,22,29,9
6950,45,61,68,63,3,54,46,58,1,17
6988,15,75,28,23,51,24,47,72,59,43
255758,26,26,68,68,18,29,4,24,53,61
79600,38,35,45,64,43,78,47,78,24,47
26123,39,41,61,59,32,62,32,66,74,76
6996,10,46,56,74,52,38,15,68,32,55
51567,2,3,15,40,18,79,37,28,74,61
81550,16,68,30,1,14,1,17,16,60,39
7003,41,47,47,63,3,55,76,64,31,75
8463,2,7,16,25,15,62,60,25,74,24
7005,33,51,55,75,0,8,30,64,64,15
25851,50,16,53,70,19,31,11,15,14,73
55714,59,57,69,44,61,73,23,30,26,7
26011,23,1,39,47,29,12,76,72,52,1
7013,56,32,73,11,53,37,15,23,43,7
7014,45,9,39,76,67,1,60,38,2,25
54386,71,13,22,17,46,6,66,22,3,69
80312,9,46,60,30,16,18,68,10,66,48
54790,67,7,3,27,40,49,53,1,42,51
200424,12,26,55,47,7,79,37,6,53,47
54881,64,68,5,20,79,67,4,64,60,43
56154,49,25,44,61,38,27,68,62,41,49
51368,54,1,15,24,39,44,26,14,57,61
374618,58,64,61,25,45,22,60,13,45,24
7019,42,51,66,78,0,8,66,64,64,41
51106,54,41,33,8,10,44,59,14,45,62
7024,33,9,47,2,14,4,21,56,45,54
7027,44,3,72,6,9,7,64,47,9,62
7029,67,65,6,63,40,49,38,64,22,79
7033,42,61,8,79,68,59,43,24,12,31
10342,66,25,71,10,49,2,33,18,15,74
24144,7,54,52,61,26,78,15,30,47,33
7035,39,14,5,51,29,11,49,16,60,38
7980,47,9,1,77,5,30,72,38,69,25
29844,47,1,74,46,64,30,21,13,1,6
23483,39,9,50,24,32,1,32,25,57,39
7042,3,41,74,77,14,71,46,42,74,76
7046,61,78,17,5,79,55,65,0,59,79
7049,72,30,61,77,64,22,32,13,29,76
7050,2,64,19,59,22,32,64,66,63,62
60436,28,13,20,72,25,20,66,17,16,69
10618,34,4,22,14,68,33,20,22,40,68
96764,43,30,19,46,9,22,32,11,63,24
7054,49,47,20,48,61,78,76,61,15,63
63892,2,7,14,46,22,22,32,25,74,24
5612,26,47,18,35,36,33,18,6,8,16
83591,67,7,3,71,40,49,38,53,7,51
51078,31,3,3,60,37,19,60,25,9,32
168451,43,30,38,6,42,19,60,66,9,2
152815,58,64,72,62,42,22,64,25,1,62
80764,40,29,33,46,1,62,69,25,54,25
79725,54,41,74,8,55,44,26,14,10,76
7057,40,49,19,36,57,60,36,37,56,8
7059,70,32,64,10,62,18,15,68,39,40
7060,22,68,59,31,70,53,30,53,7,51
117145,54,41,70,8,55,44,26,14,22,31
54974,39,14,5,60,22,11,49,16,60,38
9984,67,65,3,71,40,49,38,13,22,51
57187,58,16,14,46,45,3,32,13,54,35
8563,37,52,52,65,49,10,79,17,3,47
79228,1,72,47,1,51,33,66,7,69,13
80145,24,2,22,13,12,41,20,35,70,45
7067,52,68,5,62,79,11,49,8,54,1
9967,2,7,14,71,45,30,5,47,1,24
221981,38,54,45,56,3,55,3,31,5,16
55623,50,16,53,70,19,31,11,15,14,73
80745,2,3,16,77,15,7,32,1,10,25
25917,43,30,38,6,9,32,50,11,63,62
29087,58,64,14,25,64,62,64,25,45,24
7072,56,25,44,11,58,21,62,30,26,27
7073,50,48,53,70,19,31,11,15,14,23
26230,50,48,53,70,19,31,11,15,14,73
200765,49,13,44,48,66,12,13,40,55,55
166815,27,49,26,36,57,60,36,37,56,8
8914,48,43,10,3,69,2,73,73,51,42
26515,31,9,33,39,37,17,35,47,10,24
26517,2,14,19,46,22,17,5,7,63,32
10440,78,0,68,2,3,33,17,58,60,2
10245,33,20,0,69,54,14,4,9,29,43
29090,58,3,74,39,45,19,60,53,74,24
100287932,22,28,30,31,70,61,72,77,57,39
10469,23,51,78,69,79,55,17,33,70,79
92609,53,78,45,56,24,38,23,20,58,41
26521,28,4,20,13,72,40,58,60,5,56
26520,44,14,38,25,64,7,64,39,9,32
51300,17,28,78,79,67,53,65,0,27,21
7076,52,29,50,76,67,17,59,13,67,25
7077,23,72,5,5,37,11,2,16,42,38
26277,0,75,17,29,12,8,70,33,24,53
25976,16,29,12,76,29,79,27,13,35,25
54962,23,9,15,20,18,40,37,0,57,61
261726,72,65,15,40,54,79,37,28,57,61
7082,11,46,54,44,13,37,48,57,23,74
7084,43,30,38,6,9,32,50,11,63,62
26007,37,25,52,61,65,57,34,75,75,49
7086,54,41,70,79,55,44,26,14,31,68
57707,39,7,16,46,15,30,60,13,54,76
7088,39,14,5,62,1,11,49,16,35,38
7090,72,29,19,6,64,62,27,47,74,76
7091,3,28,0,51,37,40,4,72,8,44
9874,4,24,26,79,25,29,35,72,54,15
11011,71,31,67,69,0,8,47,33,64,53
7094,45,3,19,2,1,22,69,66,10,2
83941,31,9,50,46,67,19,5,24,74,2
83877,72,64,16,25,42,62,64,25,9,62
80213,31,9,30,76,64,62,72,77,18,25
7108,45,21,70,28,70,61,72,77,18,68
51768,12,26,15,40,39,79,37,28,36,61
9375,54,41,15,8,45,44,26,14,74,61
56889,59,52,17,23,12,10,20,40,32,28
9777,16,68,74,76,14,53,27,7,1,39
55319,50,16,53,70,28,31,31,15,14,46
51372,33,52,55,65,46,54,18,72,17,15
51643,44,30,16,46,9,62,60,25,63,32
7009,43,3,14,46,15,22,5,47,9,24
23023,7,35,22,34,51,40,47,9,3,69
54499,58,64,72,59,42,17,32,25,74,32
55002,70,25,69,50,49,64,29,29,51,58
11018,62,31,66,69,0,8,70,56,42,3
10972,44,64,16,62,9,7,60,12,35,62
