,0,1,2,3,4,5,6,7,8,9
23635,45,0,18,72,8,19,67,74,6,64
23648,67,47,13,63,40,43,72,54,56,29
170463,69,66,17,57,20,69,45,46,7,45
6744,33,26,29,12,26,74,73,41,58,48
54434,42,39,48,69,43,33,10,62,16,64
85464,19,34,2,3,63,33,26,59,16,26
8636,29,16,15,64,47,4,20,4,25,40
6745,19,39,54,67,30,18,1,16,43,1
6746,72,26,29,14,25,13,73,41,58,48
6747,5,40,43,45,55,21,15,70,10,4
6748,42,48,14,72,69,39,10,62,46,64
6749,70,58,32,17,46,44,7,63,39,47
10534,57,35,27,5,44,28,53,11,17,61
29101,24,20,44,0,57,51,7,0,28,2
117178,9,9,37,56,9,10,13,72,44,49
6767,16,65,52,3,33,5,14,55,1,8
6482,10,4,12,1,51,11,22,1,71,20
6483,29,40,37,0,49,15,15,12,32,36
6764,0,68,58,17,22,68,4,42,28,47
84620,58,71,72,67,56,18,1,16,43,1
256435,32,30,74,68,43,72,59,7,17,61
7982,58,71,72,67,56,18,1,16,43,1
54879,61,29,18,70,31,37,34,64,38,6
10274,73,67,70,56,74,38,7,32,10,36
10735,19,71,19,69,63,1,6,68,46,8
8027,23,28,34,30,52,12,46,9,22,11
10254,21,0,27,69,63,19,26,62,6,64
10617,42,39,74,13,8,7,53,62,42,8
10809,58,38,7,3,2,39,6,58,16,8
10948,19,38,7,69,30,39,6,68,16,8
83930,1,3,51,70,0,1,26,74,6,30
134429,45,8,19,19,43,39,66,27,24,64
56910,21,0,7,57,54,39,54,24,1,10
6772,6,22,30,57,20,25,24,33,7,21
6773,46,14,36,4,53,0,56,56,28,62
6774,72,21,63,14,64,74,3,35,53,18
6777,40,1,73,29,52,56,46,69,69,50
6778,34,3,7,70,8,62,54,74,73,25
6780,70,58,11,23,15,47,7,3,65,49
27067,24,32,5,70,31,3,59,32,41,43
8614,11,32,16,32,11,2,56,52,28,43
6786,5,62,71,71,11,2,59,32,9,6
57620,42,34,18,72,0,33,53,7,16,70
10963,16,65,17,36,33,69,55,55,1,72
8576,45,65,68,62,32,11,8,7,71,65
8428,6,62,71,8,58,2,71,52,2,59
10494,57,4,12,37,5,30,67,1,71,20
51765,19,19,72,69,30,33,6,31,16,1
6788,6,68,36,18,16,36,71,60,7,2
65975,5,53,48,16,37,3,10,7,64,55
11329,15,19,7,69,30,39,6,24,16,55
23012,48,42,62,2,36,58,36,4,65,40
27347,19,19,14,19,30,39,54,31,16,8
6789,57,56,35,40,60,51,13,63,8,53
3925,1,5,27,62,0,37,29,24,6,30
11075,58,19,54,19,56,18,6,31,16,64
50861,1,8,5,13,30,33,10,7,6,30
81551,9,2,8,8,41,38,31,63,32,36
79991,21,8,5,13,3,3,66,68,24,30
30968,16,65,52,13,33,69,14,58,1,72
11037,29,7,41,2,1,36,68,44,27,38
85439,52,48,71,62,44,37,49,42,17,45
219736,34,38,7,3,63,39,29,62,6,8
56977,58,71,72,67,30,18,1,16,43,1
11171,7,14,16,23,10,2,47,32,41,68
55342,19,38,14,69,30,39,6,24,16,8
6801,1,39,2,41,70,20,10,68,46,10
29966,5,30,71,0,22,72,56,70,41,5
3703,11,11,16,23,59,30,2,32,11,55
201595,44,69,44,41,70,51,19,10,12,24
10273,38,27,50,55,16,38,15,67,57,4
8677,58,71,72,67,56,18,1,16,43,1
23673,46,27,32,18,51,47,2,42,28,45
8675,72,26,29,14,26,74,3,41,53,18
55014,57,32,11,32,3,3,66,25,24,61
53407,70,3,18,21,31,11,43,5,60,35
2054,57,5,16,37,31,51,45,14,12,45
6809,57,48,74,16,5,3,67,5,42,43
6810,51,27,35,43,16,14,37,72,63,53
6811,29,7,58,35,15,50,44,63,67,32
10228,19,71,14,19,0,19,10,68,16,64
8417,73,40,36,35,66,72,59,7,60,5
9482,2,65,17,36,55,69,55,55,1,9
6812,71,13,23,20,67,64,25,54,23,66
6814,1,38,22,19,5,1,54,68,16,26
252983,74,29,71,23,48,36,13,70,41,2
6815,58,71,72,67,56,18,1,16,43,1
51657,10,4,12,1,51,47,22,1,71,20
10923,21,5,7,37,54,37,67,59,64,10
8803,21,8,19,19,3,18,66,68,24,30
8802,39,52,25,24,31,61,51,63,67,36
8801,42,0,22,13,8,7,26,46,9,37
51430,36,28,60,29,50,4,9,36,70,22
64426,16,65,52,13,33,5,14,58,1,72
57794,72,26,29,14,26,49,3,35,53,18
10147,16,65,52,13,33,5,14,58,1,72
10910,33,26,29,12,25,13,73,41,58,48
23213,19,34,72,67,56,33,6,31,6,1
55959,1,19,19,19,69,7,54,74,16,70
25870,2,67,17,36,55,69,55,55,10,61
7341,34,37,56,70,4,62,29,28,73,25
6613,11,67,47,28,55,21,55,2,11,43
6612,74,32,5,36,31,3,66,55,24,9
23353,57,32,66,41,3,62,32,28,73,61
11198,70,58,37,24,74,29,21,0,8,0
55578,13,33,21,47,21,6,68,18,14,46
8464,16,65,52,3,33,5,14,55,1,8
6827,53,4,12,1,51,47,22,12,36,20
6829,1,3,51,72,69,7,53,62,38,17
6830,43,36,63,47,64,55,18,43,59,74
9913,19,38,22,41,2,33,54,24,73,8
6832,26,15,55,29,6,63,33,15,72,11
6834,21,34,22,3,54,5,32,55,1,30
6835,19,19,52,69,63,5,10,55,46,8
6836,52,3,56,37,37,50,49,73,17,5
6838,73,14,30,17,22,17,23,11,17,62
79723,19,71,19,69,63,39,6,58,43,70
23512,42,0,19,68,44,7,10,24,6,64
9900,15,5,51,68,2,19,23,13,38,65
6840,34,37,56,70,4,62,29,28,60,25
258010,44,69,35,40,60,51,19,52,9,24
23075,15,3,48,68,2,7,10,7,6,55
94056,46,69,47,5,65,72,56,60,41,47
84144,2,65,52,13,55,69,55,55,1,9
25949,43,36,63,47,64,55,18,43,59,74
8189,34,34,66,41,2,39,54,28,73,10
81493,16,71,14,3,63,18,6,58,46,64
10492,72,26,29,14,26,74,3,41,58,18
23345,34,39,2,57,54,37,24,74,38,10
23224,39,10,62,44,17,45,36,6,54,11
9144,69,66,33,57,54,25,24,33,7,21
8871,32,5,74,68,37,50,59,27,38,26
55333,1,48,27,68,2,7,10,13,38,72
171024,16,65,52,13,63,5,14,62,1,72
11276,19,34,14,19,43,39,6,68,1,72
6855,56,35,2,72,32,72,53,74,46,17
6856,34,19,14,3,2,28,29,58,73,26
90196,42,39,2,59,0,62,54,59,73,17
6857,36,10,20,50,52,52,68,56,27,40
23208,19,30,14,68,44,39,10,74,17,61
51760,19,19,14,69,69,7,6,31,16,64
6860,34,25,48,5,70,1,23,28,38,35
9066,1,71,14,69,69,33,6,31,16,64
26099,10,30,12,1,44,11,8,1,71,35
23118,73,35,48,62,44,30,49,11,2,17
6867,34,19,14,13,4,1,54,24,73,64
10579,1,8,5,71,3,3,66,13,24,37
51204,70,33,15,64,74,6,13,18,67,12
6871,20,40,32,39,46,21,7,64,10,45
10474,19,71,14,67,63,33,1,16,16,64
6872,7,14,17,15,57,21,7,70,10,9
6881,7,68,47,37,46,51,30,73,28,59
6882,24,48,47,70,48,17,67,7,21,37
6883,1,65,52,36,33,69,14,55,1,72
6884,42,48,22,3,5,1,49,7,46,26
8148,45,65,22,3,33,19,6,62,46,72
9014,7,32,11,8,29,3,49,25,28,5
79101,21,53,54,16,44,37,10,62,6,64
6873,58,71,72,67,56,18,1,16,43,1
83860,15,48,54,68,44,7,34,62,6,64
6878,34,32,14,72,63,39,66,31,24,25
6879,56,65,74,59,5,16,26,11,21,30
6880,32,0,68,62,32,39,54,1,60,30
6876,5,62,30,36,29,21,31,32,10,5
8407,19,19,22,69,56,7,6,68,16,1
29114,16,38,14,69,63,18,6,68,43,8
6888,24,3,54,41,37,5,14,46,17,26
26115,16,65,52,13,33,5,14,58,1,72
10010,43,36,51,47,64,55,53,7,21,74
57551,74,48,27,13,33,72,26,5,21,72
51347,58,71,72,67,56,18,6,16,43,1
6894,2,39,17,13,8,37,59,74,10,65
6895,19,0,2,19,33,1,6,59,6,64
23435,34,34,19,19,69,39,29,31,73,8
6897,32,61,56,23,48,42,12,11,60,6
80222,16,8,19,3,30,5,66,24,24,30
123283,44,69,66,41,70,20,19,10,12,24
83940,10,4,68,1,32,11,8,1,71,10
128387,56,3,7,32,2,19,26,74,21,26
8887,1,3,27,72,0,7,54,46,64,17
30851,58,19,19,68,69,39,6,24,16,64
23216,74,48,4,35,48,37,67,52,32,59
23232,44,39,66,41,70,20,6,10,12,24
57533,2,65,52,3,33,69,14,55,1,8
64786,19,19,19,19,30,33,6,31,16,1
125058,16,39,22,13,33,5,14,58,1,8
55296,43,22,51,48,5,16,23,32,11,5
128637,42,0,14,67,56,28,6,24,6,8
25771,58,34,14,69,63,1,6,62,16,70
55773,21,0,22,13,69,1,10,62,6,30
221322,52,3,66,71,43,17,23,46,73,35
9779,21,5,5,72,5,19,66,13,24,26
51256,16,65,22,13,33,5,55,55,1,26
23061,15,0,5,32,8,28,59,46,46,19
6902,58,71,72,67,56,18,1,16,43,1
1155,2,65,54,3,55,69,55,55,1,72
6903,66,1,41,42,35,64,17,9,30,15
6904,19,19,7,3,0,33,26,68,16,70
6905,16,34,52,3,54,5,54,58,16,30
93627,19,71,14,69,56,33,1,68,16,70
29110,34,37,66,45,4,62,32,28,60,25
6907,9,18,65,66,47,29,44,73,25,3
79718,34,37,56,45,4,62,29,28,60,25
26608,56,30,16,71,29,17,45,3,41,45
6908,2,65,52,13,33,69,14,55,1,72
9519,42,8,19,19,63,33,66,27,21,30
84897,10,65,43,16,55,11,23,55,10,9
9747,74,3,27,68,44,39,53,24,46,70
6917,19,19,72,69,63,19,1,13,43,8
6919,7,25,58,39,66,30,20,12,32,55
9338,72,26,29,12,26,74,3,41,53,18
140597,32,37,56,71,4,62,29,28,60,25
79921,19,38,51,68,69,7,10,68,43,17
56849,20,33,61,20,36,52,20,48,70,50
90843,42,39,74,32,70,39,26,24,12,30
51186,32,3,30,19,22,20,53,10,2,24
127428,34,37,66,41,4,62,32,28,60,37
6921,15,38,2,41,2,1,26,46,73,35
6923,24,25,74,45,32,16,55,64,42,19
6924,58,38,72,19,30,1,54,24,6,37
10915,15,37,66,41,31,37,10,59,12,10
6938,10,53,12,1,46,47,8,1,71,20
6942,62,10,62,6,35,27,38,26,3,3
22980,15,39,66,13,2,5,14,35,40,8
6929,2,67,54,36,55,69,45,70,17,24
6925,24,53,36,24,46,50,4,5,11,59
83439,6,27,58,0,11,50,61,42,41,55
6934,19,71,19,69,30,33,1,16,16,1
84260,16,0,22,3,30,5,6,74,16,8
6949,57,29,11,71,65,0,61,2,9,47
6950,2,67,43,70,55,69,55,55,1,9
6988,53,56,35,55,49,65,21,14,57,27
255758,19,71,14,69,33,33,6,68,16,8
79600,19,19,72,69,63,18,6,31,43,1
26123,61,11,32,40,59,51,4,63,11,32
6996,2,67,52,36,55,69,55,55,10,65
51567,16,34,22,13,63,39,14,58,1,8
81550,19,19,72,69,30,1,1,24,16,8
7003,73,25,4,37,8,7,4,27,64,55
8463,1,19,19,67,63,39,6,68,16,8
7005,16,34,22,67,0,33,53,55,16,8
25851,19,19,19,19,2,33,6,58,16,64
55714,56,48,7,68,69,7,10,74,21,26
26011,16,34,22,3,33,5,14,58,1,72
7013,15,0,48,69,2,7,53,24,6,64
7014,16,39,7,72,69,28,6,24,6,37
54386,58,71,72,67,56,18,1,16,43,1
80312,34,39,7,3,2,19,54,74,73,30
54790,18,61,40,23,57,68,30,0,44,47
200424,16,38,22,3,69,28,6,62,1,10
54881,14,68,50,43,27,10,4,48,44,68
56154,58,71,72,3,56,18,1,31,43,1
51368,43,36,63,47,64,55,18,43,59,74
374618,46,10,70,56,1,31,44,72,57,47
7019,19,19,7,69,30,39,6,24,16,8
51106,1,34,54,3,33,19,14,46,6,8
7024,72,26,29,14,25,13,73,41,58,48
7027,58,34,72,3,33,5,14,31,1,72
7029,34,32,22,13,3,33,66,25,24,30
7033,19,71,72,67,56,18,1,16,43,1
10342,7,9,38,18,22,48,2,3,36,69
24144,58,71,72,67,56,18,1,31,43,70
7035,57,48,7,62,2,30,53,46,64,61
7980,5,29,56,45,66,44,45,64,33,62
29844,19,38,14,13,8,39,10,24,46,30
23483,26,10,15,11,41,45,35,4,26,32
7042,42,19,54,68,69,19,54,62,46,64
7046,74,66,33,15,20,25,34,33,28,9
7049,61,62,50,8,32,44,67,52,28,47
7050,2,67,17,36,55,69,55,55,1,9
60436,2,67,52,36,55,69,55,55,10,9
10618,21,19,14,69,0,33,14,59,43,64
96764,16,48,27,13,33,5,55,55,1,30
7054,15,48,7,69,44,7,10,11,64,64
63892,15,30,52,3,0,69,34,27,17,72
5612,10,4,43,1,55,11,55,1,10,9
83591,73,61,24,71,29,72,61,32,41,43
51078,19,19,54,68,69,1,6,58,16,64
168451,74,40,48,59,8,16,49,7,24,26
152815,1,38,2,19,63,33,6,68,16,64
80764,19,38,7,72,2,39,54,62,16,64
79725,7,37,56,48,48,17,56,64,41,43
7057,15,34,68,3,63,11,8,68,43,10
7059,58,71,72,67,56,33,1,16,43,1
7060,45,30,71,5,22,30,59,42,38,47
117145,56,61,4,21,69,17,10,74,64,17
54974,21,0,48,72,54,19,54,62,21,26
9984,69,66,33,57,20,25,24,33,7,21
57187,1,0,7,19,37,5,54,74,46,35
8563,34,48,22,19,63,62,56,62,16,25
79228,2,65,43,36,33,69,14,55,1,72
80145,21,35,7,13,8,37,8,74,46,64
7067,16,65,68,3,33,5,8,55,1,10
9967,69,8,54,68,8,37,54,62,46,10
221981,57,32,30,62,59,3,49,28,28,61
55623,16,65,22,3,63,5,14,58,1,72
80745,42,38,19,69,69,33,26,68,6,17
25917,73,30,32,32,10,16,12,60,32,61
29087,10,4,12,1,51,47,22,1,71,20
7072,61,53,32,40,59,36,61,2,18,6
7073,5,3,48,70,2,16,67,5,64,55
26230,51,11,21,2,21,57,18,8,27,74
200765,21,0,27,68,2,7,10,7,6,64
166815,16,67,17,36,55,5,55,70,10,9
8914,56,5,18,32,66,62,59,5,60,17
26515,16,65,52,3,33,37,14,74,1,70
26517,21,34,54,13,2,1,6,68,46,64
10440,53,57,36,24,51,48,22,12,36,27
10245,2,65,52,3,33,69,55,55,1,72
29090,34,35,11,45,31,44,32,28,41,43
100287932,73,53,36,59,66,30,12,11,41,6
10469,12,30,1,71,62,42,34,5,42,19
92609,46,2,40,17,65,47,15,12,36,27
26521,34,38,2,62,32,1,26,59,16,17
26520,32,65,18,62,48,16,59,33,38,61
51300,6,10,11,23,58,14,43,3,11,5
7076,49,33,36,55,36,29,47,49,27,12
7077,42,0,7,68,37,7,10,24,64,17
26277,71,15,69,11,42,40,46,6,35,67
25976,19,38,14,3,0,33,6,68,43,1
54962,45,30,48,21,31,3,66,27,46,55
261726,19,38,7,72,69,33,54,27,6,64
7082,1,37,54,19,2,1,54,68,73,70
7084,16,34,52,13,0,5,14,24,6,8
26007,19,19,72,3,63,33,6,31,43,8
7086,34,37,66,3,4,62,32,68,73,37
57707,71,23,41,9,47,57,16,51,25,36
7088,2,65,52,3,33,5,14,55,1,30
7090,58,71,72,67,56,18,1,16,43,1
7091,21,3,22,57,37,37,54,13,73,61
9874,72,26,29,14,26,49,3,35,53,18
11011,51,57,6,0,49,29,31,60,28,4
7094,26,52,38,64,10,0,35,18,72,33
83941,61,69,30,5,46,42,67,11,28,35
83877,45,3,4,5,5,42,12,7,21,55
80213,10,4,43,28,46,11,7,1,71,20
7108,2,67,17,36,55,69,55,55,24,72
51768,66,64,26,29,13,12,11,44,37,31
9375,53,11,11,0,49,38,49,73,33,36
56889,16,48,52,19,33,16,14,55,46,17
9777,69,66,33,57,54,25,24,33,7,21
55319,33,26,29,12,25,74,73,41,58,48
51372,52,27,17,5,65,30,34,60,19,61
51643,16,39,66,3,70,5,6,58,73,37
7009,16,71,22,69,63,5,6,58,16,8
23023,2,67,17,36,55,69,55,55,10,72
54499,71,52,1,9,10,6,20,18,63,19
55002,63,20,24,15,65,10,2,3,28,61
11018,41,33,20,66,36,45,0,14,37,11
10972,44,48,44,16,37,0,26,46,12,26
10959,1,19,27,19,63,33,14,31,73,70
23423,10,4,68,1,31,47,22,11,71,19
222068,20,11,32,50,1,36,47,73,18,32
50999,73,20,4,16,37,72,67,25,64,17
51014,16,34,22,13,63,5,14,55,1,72
283578,9,11,70,15,74,14,21,14,7,21
54732,68,24,3,46,61,71,5,29,48,42
84336,45,30,19,19,43,33,10,24,16,64
54664,24,27,24,37,48,10,2,60,64,53
79022,15,30,4,71,32,37,49,27,46,61
84314,10,4,17,1,51,11,8,64,71,20
8834,42,19,7,72,2,7,53,46,17,64
114908,5,53,71,16,14,50,49,2,28,17
84233,50,31,15,50,19,52,39,20,29,40
55863,2,34,17,3,33,69,54,55,1,10
55654,45,8,19,19,3,3,66,24,24,64
85013,21,38,7,1,37,11,8,1,1,30
92305,16,34,14,72,63,39,54,74,46,26
23505,65,24,28,61,45,54,25,30,56,42
54972,21,38,7,67,63,62,32,62,73,8
80194,21,34,14,3,63,33,14,58,16,70
85014,16,65,52,3,2,37,14,59,1,26
10430,16,8,52,3,30,28,14,55,1,72
28978,16,65,17,36,55,5,14,55,1,72
81853,58,71,72,67,56,18,1,16,43,1
51522,47,44,3,26,34,59,64,38,45,38
57146,19,71,14,19,30,33,6,31,16,1
54958,56,0,7,69,44,19,26,62,21,64
54929,58,71,72,67,56,18,1,16,43,1
153396,11,61,12,1,49,68,22,60,41,59
55858,15,19,19,69,37,7,10,24,6,64
153339,58,34,19,67,63,7,1,31,43,64
56900,10,4,12,4,51,47,22,2,71,20
200728,19,19,14,67,63,39,6,59,16,8
374395,2,65,17,36,0,5,14,55,1,10
57583,73,20,30,8,37,37,24,25,17,59
92703,2,30,17,13,0,37,14,13,17,65
25829,56,69,56,45,66,72,56,64,42,65
387521,55,6,39,44,50,65,9,71,56,16
55266,6,29,71,35,44,72,23,5,41,43
201931,19,38,2,19,30,39,6,24,16,1
147007,59,46,41,29,24,45,46,54,56,14
23670,2,67,43,36,55,69,55,55,10,72
114801,3,59,3,58,71,8,33,26,49,56
374882,40,64,31,11,39,45,52,71,45,16
55248,19,19,14,69,69,19,29,24,16,64
29100,7,14,71,37,22,2,12,64,36,32
84928,19,19,72,69,69,33,6,31,43,64
219854,42,8,5,70,31,16,34,46,24,37
124446,34,34,66,13,0,62,10,28,16,26
29058,53,62,36,8,15,31,21,52,61,53
65062,72,26,29,14,26,74,3,41,53,48
729515,6,2,48,71,74,72,71,73,9,19
79161,2,65,52,13,33,69,55,55,1,72
23731,16,65,2,13,0,69,45,55,1,72
55069,72,26,29,14,26,49,3,41,53,18
84866,21,38,14,13,8,1,10,74,6,64
254863,21,19,14,13,63,28,14,31,16,64
746,24,19,2,72,33,3,14,27,24,70
91304,16,34,22,19,30,5,14,27,16,8
90871,57,66,33,57,22,42,45,33,73,47
90488,56,39,7,41,37,17,53,13,73,17
55754,56,39,2,32,32,17,10,13,41,26
55161,58,34,14,19,30,18,1,68,43,1
59353,58,19,19,67,69,1,6,24,16,1
55151,57,58,32,5,37,42,23,11,32,30
55254,58,71,14,67,56,33,6,31,16,1
440026,55,74,26,11,68,65,52,22,37,22
131616,6,0,51,5,5,39,26,64,21,45
79188,46,27,43,56,49,15,2,2,11,4
55076,56,35,4,8,48,2,67,11,41,45
83604,21,0,54,59,63,19,10,24,21,70
10329,56,53,43,45,46,62,34,5,21,26
23585,16,34,7,13,63,33,6,59,16,26
757,14,5,36,21,10,44,2,52,11,65
55529,15,65,54,3,32,37,26,59,46,43
90809,2,30,17,36,8,69,55,55,10,61
55219,24,35,71,8,31,62,43,28,41,61
9528,9,31,55,40,74,36,37,67,44,62
25789,5,35,11,5,14,11,43,25,17,19
85025,33,26,29,14,26,49,3,41,5,18
157378,45,8,5,19,3,3,66,27,24,30
91147,15,19,2,69,69,33,6,74,6,70
137695,10,67,68,1,32,11,8,1,71,43
51249,9,27,58,39,49,10,71,67,3,49
54968,19,71,19,19,30,18,66,68,43,1
283232,21,0,7,69,30,39,6,59,16,1
25963,46,11,32,47,10,14,47,49,39,32
92162,21,32,5,72,3,33,66,27,24,17
252839,21,71,19,67,56,18,1,31,16,8
27346,72,26,29,14,26,74,3,41,53,18
26022,5,3,51,68,64,7,10,7,6,55
56674,70,52,30,39,60,10,58,72,44,68
7110,57,25,1,59,29,50,71,42,42,43
29766,42,35,4,32,32,72,12,42,41,17
7112,15,0,27,59,5,7,26,59,6,64
9168,38,45,26,20,27,27,35,8,70,27
7114,69,66,33,57,20,25,24,33,7,21
7117,73,20,48,16,22,0,20,46,41,5
83857,43,21,63,47,64,55,18,43,59,74
160418,19,34,51,68,8,19,26,59,6,26
84899,46,11,25,55,41,36,39,63,63,53
79089,57,20,30,16,14,50,67,46,9,61
81542,19,38,54,3,69,39,6,74,16,26
51075,21,38,7,69,69,33,10,24,16,64
54495,21,39,2,19,63,39,54,58,16,64
56255,21,8,74,72,43,3,66,27,41,35
7126,1,19,66,41,70,20,6,68,73,8
25816,9,33,6,18,1,29,31,8,29,0
55504,69,66,33,15,20,25,24,33,7,21
27242,11,29,30,17,22,36,45,42,42,35
23043,16,65,52,36,33,5,14,58,1,72
10318,1,39,54,41,2,28,54,62,73,26
8658,1,38,19,68,69,7,10,68,6,64
85456,2,65,22,13,33,69,14,58,1,8
80351,48,70,13,29,17,32,57,50,54,40
7137,0,32,58,16,74,3,45,52,2,17
3842,16,34,22,67,63,5,6,58,43,8
30000,19,38,22,69,63,1,6,31,16,8
23534,44,68,44,35,60,51,51,11,42,62
27327,16,34,52,69,63,5,14,58,1,72
23112,2,65,52,71,33,69,14,55,1,9
57690,73,3,2,68,46,49,23,35,40,64
10140,23,15,69,7,24,23,57,36,37,51
10766,59,42,67,52,58,27,39,20,45,50
54472,34,37,56,45,4,62,29,28,60,25
10040,4,9,35,35,16,0,69,73,27,27
9804,61,17,30,40,53,72,61,73,11,6
56993,61,61,36,17,66,30,20,73,60,23
10953,34,39,66,3,4,62,32,28,73,37
10452,19,32,5,72,3,39,6,24,40,64
54543,19,19,72,67,56,18,6,68,16,1
9868,24,35,66,5,70,19,45,59,73,35
7150,19,19,72,3,63,18,6,24,43,1
7153,14,4,12,62,48,47,22,3,41,20
7155,0,32,16,35,11,51,45,52,32,62
11073,16,71,52,3,56,5,6,58,1,8
10210,6,69,54,41,70,72,55,13,38,59
1861,34,3,43,70,69,1,10,59,73,30
26092,58,19,14,67,30,33,1,24,43,70
163590,15,34,54,57,54,28,54,62,73,10
27324,16,39,66,41,4,62,14,58,73,72
9878,1,8,18,72,8,3,66,13,46,65
7157,19,19,14,68,63,7,6,68,16,64
7158,45,32,18,72,43,7,66,25,24,65
7159,45,66,33,32,31,49,3,35,40,43
9537,38,27,16,20,10,52,2,14,57,53
90313,44,69,66,71,70,20,61,10,9,24
9540,10,48,52,36,33,11,55,1,10,9
94241,19,71,72,67,56,33,1,24,43,1
7162,13,70,55,52,53,6,16,56,70,40
7163,45,3,54,68,63,7,53,24,6,55
7164,34,37,66,45,4,62,29,28,60,25
7165,2,67,52,13,33,5,55,55,1,72
25941,52,58,32,5,59,36,61,2,32,45
7166,9,29,50,24,58,6,68,50,36,33
7167,22,41,3,46,34,60,39,22,69,52
7168,46,53,71,23,22,68,56,49,41,47
7169,19,19,19,19,69,33,6,24,6,64
7170,21,37,14,72,63,28,54,7,73,64
7171,19,34,7,19,30,1,54,62,21,1
1200,69,66,33,57,54,25,24,33,7,21
7174,16,39,14,3,2,39,14,55,21,64
7175,14,22,58,48,15,25,15,32,36,5
51002,73,35,30,16,11,72,23,42,42,43
8459,34,37,56,72,4,62,32,28,60,25
7178,14,11,25,39,53,6,50,67,11,4
22974,59,11,25,20,36,48,50,19,39,12
29896,13,16,41,55,1,10,39,18,25,38
6434,34,35,7,62,69,19,54,62,73,61
7187,72,26,29,14,26,49,3,35,40,18
26146,42,25,54,5,8,37,10,62,46,45
9618,34,37,66,41,4,18,32,59,73,25
7188,51,57,11,28,53,2,71,64,60,2
84231,52,40,47,70,26,49,45,42,40,19
22906,73,39,66,41,31,62,67,70,60,45
66008,2,67,17,36,0,69,55,55,1,9
23471,15,0,19,3,44,69,53,31,16,8
133022,5,37,4,70,44,17,56,59,64,25
9697,2,34,54,13,8,37,14,55,1,30
10131,16,38,52,3,33,69,14,46,16,72
58485,47,10,23,17,17,57,38,8,55,38
7109,50,11,38,9,11,57,71,3,8,53
60684,58,71,14,67,56,39,1,31,43,1
51112,73,25,74,16,8,17,23,59,9,17
80006,42,39,5,68,43,42,67,27,21,17
6399,19,48,19,3,69,1,6,24,46,1
10597,34,3,2,68,32,19,26,74,64,26
51693,16,39,52,3,2,37,14,74,1,26
27095,2,48,17,57,32,69,14,55,7,9
51399,42,0,7,62,2,16,54,24,64,30
79090,19,34,66,19,30,33,26,24,16,64
122553,15,38,22,3,8,1,14,58,1,70
22878,46,20,6,4,65,42,20,5,17,68
51499,9,2,11,18,16,36,43,73,9,49
28951,44,69,1,23,60,51,19,52,12,24
10206,1,0,54,68,69,1,10,13,46,64
23321,11,35,56,56,48,44,15,52,42,4
373,63,57,40,17,22,68,2,52,63,68
8805,19,19,2,69,63,18,26,68,16,1
7726,13,31,55,40,60,51,19,12,32,49
5987,44,69,66,5,8,20,23,11,28,35
10155,16,65,52,3,33,5,23,55,1,72
51592,70,27,70,23,10,21,58,63,72,27
55521,16,38,52,3,30,5,6,58,16,8
4591,19,3,2,19,63,1,53,74,16,10
10475,44,69,5,41,70,20,19,10,12,37
89122,6,32,18,59,29,17,34,5,24,35
90933,56,35,27,70,44,1,20,11,64,35
54765,5,20,30,40,59,44,56,73,28,43
85363,10,4,71,8,55,14,45,46,2,20
84851,57,53,47,62,22,72,61,64,28,45
81844,45,0,2,72,69,19,10,68,16,8
140691,52,32,5,70,3,3,45,28,24,45
131405,57,27,16,8,10,73,34,64,42,36
81603,74,32,5,72,3,3,67,25,24,17
114088,9,20,32,4,57,47,71,2,42,2
7204,42,0,54,16,8,28,26,46,12,26
11078,42,0,27,68,69,39,26,7,6,37
9321,27,24,10,74,45,54,5,21,20,56
9320,2,67,30,36,55,21,14,73,10,35
9325,24,35,47,21,22,68,67,11,42,62
7205,33,26,29,14,26,74,73,41,58,48
54802,24,68,16,35,32,44,61,18,42,45
158234,16,38,66,41,2,1,1,59,73,8
54931,27,50,10,33,40,54,5,29,74,15
60487,15,35,27,70,2,7,10,59,64,37
51504,56,29,1,37,31,44,29,27,42,65
54482,74,30,27,62,43,39,26,13,60,35
81627,45,39,16,62,2,3,67,42,38,55
79979,15,39,54,59,44,37,53,74,73,70
51605,72,26,29,14,26,74,3,41,53,18
55687,69,66,33,15,20,16,24,25,7,61
54952,14,58,58,55,50,52,47,18,70,40
51095,57,56,11,21,59,0,7,64,32,36
7216,16,34,14,19,63,18,1,59,16,8
6738,32,40,47,62,37,50,67,11,41,5
26133,42,48,54,69,69,7,26,25,6,35
80036,16,71,72,67,63,33,6,68,43,8
54822,52,48,7,19,5,7,26,27,38,64
7227,15,32,7,16,5,37,67,25,17,61
83707,56,30,74,68,43,37,32,74,21,26
142940,51,11,1,24,74,38,50,72,18,4
26995,34,37,47,41,4,62,32,28,60,25
7248,56,3,4,32,5,37,45,46,41,37
8848,14,31,40,2,49,52,11,72,4,66
9819,16,34,14,3,30,5,6,16,16,8
1831,42,19,7,68,69,33,10,24,6,10
81628,2,48,22,13,54,69,55,55,1,10
116461,19,38,14,69,0,33,10,74,16,8
79042,16,34,14,19,30,1,1,58,43,8
283989,70,31,71,39,49,52,68,18,32,49
10102,15,3,71,5,43,72,23,5,17,30
7251,34,37,66,41,5,17,23,28,17,65
10194,14,2,12,48,15,38,4,2,8,53
128553,19,71,19,67,56,18,6,68,43,1
7247,2,67,17,28,55,21,7,70,10,9
