,0,1,2,3,4,5,6,7,8,9
29984,18,12,7,2,15,17,18,16,14,5
54509,1,16,8,18,14,1,4,5,1,17
391,6,8,8,3,11,13,6,15,11,10
399,6,8,19,3,11,3,6,0,11,12
114822,16,10,7,16,15,13,7,14,9,11
57589,16,3,3,17,8,7,11,18,2,5
83547,11,0,17,11,12,9,5,13,3,6
353116,3,3,17,11,12,7,11,18,3,13
196383,16,10,15,17,18,4,7,14,9,11
9783,18,16,12,15,5,4,7,14,6,7
9610,11,0,2,11,12,0,14,13,16,18
60561,16,3,3,17,12,7,11,18,3,0
84934,11,5,2,13,1,0,3,3,16,18
151393,11,5,2,13,1,0,3,3,16,18
284203,13,9,18,1,9,2,16,5,17,16
440400,19,13,7,8,15,7,14,16,15,13
27289,4,13,0,10,18,8,1,15,15,10
7844,19,5,2,11,1,0,3,13,3,0
55298,18,16,11,16,11,13,7,15,9,7
63891,4,13,0,0,18,8,1,7,15,5
54941,13,7,5,1,19,15,2,1,7,16
84282,19,0,17,11,12,17,14,16,3,0
9781,4,13,0,16,11,16,18,7,9,13
115992,16,3,15,17,8,7,11,18,2,13
285671,8,11,14,14,16,11,15,10,19,8
221687,4,19,11,16,11,19,7,15,11,3
91445,9,1,6,4,6,6,9,12,12,12
200312,19,0,7,0,12,17,14,16,15,0
154214,16,12,17,11,12,7,14,13,16,0
64320,19,0,17,11,1,17,14,13,16,0
6047,12,17,6,3,6,3,0,0,0,9
51136,1,8,11,18,10,1,6,19,6,17
55328,11,0,2,13,1,9,5,13,3,6
57140,9,17,6,3,6,3,0,0,0,9
64221,17,2,8,1,9,15,13,4,7,17
4919,14,15,8,3,14,19,6,4,4,16
4920,9,1,6,2,6,13,18,12,12,3
6096,11,0,17,11,12,17,3,13,3,0
26015,11,5,2,13,1,0,3,3,16,18
9501,11,5,2,13,1,9,5,3,16,6
79897,19,0,17,0,12,9,14,13,3,0
54913,3,0,17,11,12,7,14,13,3,13
10799,11,5,2,13,1,0,3,3,16,6
388394,9,1,6,2,6,16,18,12,9,7
57521,0,19,19,10,11,19,1,19,11,12
113000,16,3,3,17,8,4,19,18,9,3
27079,9,1,11,2,6,4,18,12,12,7
84881,0,3,0,8,0,8,1,0,9,13
64121,4,13,0,0,18,8,1,15,15,5
6237,11,5,2,13,1,0,3,3,16,18
6239,11,5,2,13,1,0,3,3,16,18
6241,3,3,17,0,0,7,11,18,3,5
51093,16,3,3,17,0,4,11,18,14,13
23223,19,0,17,11,1,9,14,13,3,6
9136,19,0,17,11,12,9,5,13,3,6
23212,2,11,14,14,16,11,15,10,19,8
55316,19,12,7,0,15,7,14,16,15,13
221421,9,1,8,18,6,1,9,19,1,17
6242,19,0,17,11,12,17,14,13,16,0
219790,6,8,13,18,14,15,13,19,4,1
6253,11,5,2,13,1,0,14,3,16,18
84816,3,0,7,11,12,17,14,13,3,0
65078,11,5,2,13,1,0,3,3,16,18
25914,19,12,17,11,12,17,14,16,3,0
9711,1,15,8,18,10,6,0,4,12,9
9853,19,0,17,11,12,8,14,16,3,0
10069,4,12,7,10,15,7,11,16,15,13
25950,11,5,2,13,1,0,3,3,16,6
6257,11,5,2,13,1,0,3,3,16,18
6261,0,19,0,3,18,19,1,15,9,12
6263,9,17,6,17,8,3,0,0,1,3
6282,16,0,17,2,15,17,14,16,14,0
140576,4,13,0,8,18,8,1,7,9,10
9294,16,3,15,17,0,16,19,18,2,3
1903,11,5,2,13,1,0,3,3,16,18
29901,19,12,17,11,12,17,14,16,3,0
6299,11,0,2,13,1,9,14,13,16,18
90378,7,9,10,9,19,12,10,5,17,4
23034,4,19,0,10,11,8,1,15,9,13
25939,6,8,19,3,10,15,6,19,13,12
79685,19,0,17,11,12,9,14,13,3,0
89958,19,0,17,11,12,17,14,16,3,0
23098,9,15,13,4,14,12,9,12,12,1
84324,0,13,0,8,15,8,1,7,15,5
23314,12,8,3,10,11,16,19,14,9,3
55776,3,0,17,11,8,7,11,13,3,0
22904,14,15,13,18,10,15,13,19,4,12
58506,19,12,7,0,12,17,14,16,14,0
113178,16,10,7,2,15,13,7,16,15,11
192683,18,10,12,15,5,13,17,2,6,7
51435,10,4,4,7,13,18,15,17,19,19
949,14,15,8,18,4,1,13,19,1,2
152579,19,10,7,11,12,13,7,14,3,6
22955,19,12,17,11,12,9,5,16,3,6
6331,18,10,7,0,15,13,7,14,14,11
6334,16,3,3,17,8,16,11,18,9,13
9997,19,0,17,0,12,17,14,13,14,0
23513,0,13,0,10,18,8,1,15,15,10
57147,3,12,15,17,12,9,7,18,3,13
6382,4,13,7,17,18,16,0,7,2,5
9672,0,8,11,16,11,13,7,15,9,7
27111,6,8,11,10,11,13,6,14,9,11
10807,11,5,2,13,1,0,3,3,16,18
644096,19,0,17,0,12,9,5,13,3,6
255812,11,5,2,13,1,0,3,3,16,18
221935,0,12,0,10,18,8,1,7,15,3
26984,1,16,1,6,14,1,13,1,4,12
9632,3,0,17,11,12,7,14,13,3,0
25956,11,5,2,13,1,0,3,3,16,18
81929,4,10,7,10,15,13,7,14,9,11
23231,19,10,17,11,12,13,5,16,3,11
83642,19,0,17,11,12,17,14,16,3,5
7869,11,5,2,13,1,0,3,3,16,18
10509,11,5,17,11,12,17,14,13,16,18
54437,17,7,1,6,14,15,2,5,7,16
26168,4,12,0,0,15,8,1,15,9,7
123228,18,10,7,0,15,17,7,16,14,0
1731,18,10,3,16,11,13,7,14,9,11
5414,0,13,0,10,15,8,1,0,15,13
23176,19,12,17,11,12,17,14,13,3,0
84947,3,3,3,17,0,4,11,18,2,13
26297,18,10,7,0,15,17,14,16,14,5
387923,11,0,17,11,1,9,5,13,16,6
1992,19,0,17,11,12,17,14,13,3,0
5271,11,0,17,13,1,9,5,13,16,6
5274,11,5,2,13,1,0,3,3,16,18
29950,17,2,14,6,9,12,13,11,5,2
83667,18,8,11,16,11,13,7,14,11,11
9739,16,16,12,15,5,1,17,14,6,11
23067,11,5,2,13,1,0,3,3,16,18
79918,11,5,2,13,1,0,3,3,16,18
133383,3,17,15,0,0,3,0,0,0,9
646817,16,19,15,17,0,8,19,18,9,3
51460,1,16,12,15,14,1,17,2,6,12
57713,17,15,13,18,10,6,9,4,12,17
6423,18,10,12,0,5,4,17,2,6,13
118980,18,10,0,2,15,13,7,16,14,11
94097,11,5,2,13,1,0,3,3,16,18
6446,18,10,17,11,12,17,14,16,14,0
157285,0,19,0,8,18,8,1,7,15,13
23678,18,10,7,16,18,8,7,14,14,11
124923,19,12,17,11,15,7,14,16,14,0
259230,16,3,3,17,0,4,11,18,3,5
151648,11,5,2,13,1,0,3,3,16,18
81537,14,15,13,6,14,6,13,4,7,16
6448,1,16,13,4,14,1,9,1,13,1
10603,19,0,17,11,12,9,14,13,3,6
10044,4,12,15,17,8,4,11,18,2,13
63898,5,14,5,19,17,14,12,6,18,15
6450,6,10,12,16,5,4,17,2,9,11
23616,3,12,7,11,12,17,14,16,3,0
6452,16,12,7,0,0,4,7,18,9,13
9467,10,4,4,7,13,18,15,17,8,19
80851,3,3,3,17,0,7,11,18,2,13
152503,9,1,6,4,6,13,18,12,12,7
6455,3,12,15,0,0,7,11,18,3,5
6457,14,7,18,6,14,15,13,5,1,2
56904,16,3,3,17,8,16,11,18,2,3
26751,6,10,11,16,11,9,7,14,9,11
81858,19,0,17,11,12,9,14,13,3,0
79801,11,5,2,13,1,0,3,3,16,18
90525,11,5,2,13,1,0,3,3,16,18
387914,4,10,0,0,15,13,1,14,15,7
149345,13,2,13,6,4,5,2,5,13,16
729993,11,5,2,13,1,9,3,3,16,6
23729,11,5,2,13,1,0,3,3,16,18
357,19,0,17,11,12,17,14,13,16,0
57477,11,5,2,13,1,0,3,3,16,18
54414,3,12,3,17,12,7,11,18,2,13
51092,19,12,0,8,12,7,14,7,9,13
59307,0,12,7,8,18,8,1,7,15,5
23309,19,0,17,11,12,9,14,13,3,0
6494,12,3,15,10,0,8,0,7,0,3
23094,6,10,11,2,11,13,7,14,9,7
23410,11,5,2,13,1,9,3,3,16,18
23409,18,10,11,16,11,13,7,14,9,3
51547,11,5,2,13,1,0,3,3,16,18
51804,18,10,7,16,11,13,6,14,3,11
147912,14,15,18,6,14,15,4,4,7,2
220134,11,5,2,13,1,9,5,3,16,6
221150,10,4,4,7,13,18,15,17,8,19
6497,19,0,17,11,12,9,14,13,3,6
122060,19,0,17,11,12,17,14,16,3,0
8273,6,8,11,16,11,13,6,14,4,12
84068,11,5,2,13,1,0,3,3,16,18
6560,11,0,2,11,1,9,14,13,3,6
57468,18,10,12,15,5,4,17,2,6,7
10723,19,0,17,11,1,0,3,13,3,18
56996,3,0,15,11,12,17,11,13,3,13
64849,12,19,11,10,8,13,19,7,9,10
6565,18,10,7,16,18,13,7,7,9,11
121260,12,12,3,17,8,4,1,18,2,3
117247,18,10,11,2,11,16,18,14,14,11
9121,11,5,2,13,1,0,3,3,16,18
9194,19,0,2,11,12,0,3,13,16,0
6573,11,5,2,11,1,17,14,13,16,18
6505,3,0,17,11,8,17,11,18,3,0
6507,17,2,1,1,4,5,2,1,7,16
6510,19,0,17,11,12,17,14,13,3,18
6511,4,10,11,16,12,13,7,14,9,11
6575,9,1,6,2,6,13,18,12,14,5
6584,6,16,19,18,10,1,19,19,4,12
9962,19,0,17,11,12,17,14,13,3,0
283652,19,0,17,11,12,17,14,16,16,18
1468,12,3,3,17,0,4,11,18,2,13
10166,11,5,2,11,1,0,14,13,16,0
60386,18,10,11,10,18,13,7,14,9,11
788,17,2,8,6,4,6,9,19,13,12
89874,0,17,7,10,18,3,0,0,0,9
79751,0,10,7,0,18,13,7,16,14,11
79085,19,12,0,0,12,17,11,16,3,5
114789,1,16,12,15,5,1,17,2,6,7
81894,11,5,2,13,1,9,5,3,16,6
84275,4,12,0,8,18,8,1,7,9,3
399512,11,5,2,13,1,0,3,3,16,18
55972,13,6,10,9,19,2,2,11,17,4
284439,3,3,15,17,0,4,11,18,2,13
203427,13,15,5,6,14,15,4,4,13,17
9673,19,0,2,11,1,9,14,13,3,6
92014,8,11,14,14,16,11,15,10,19,8
401612,17,15,8,18,14,5,4,4,7,17
1836,0,13,0,0,15,17,7,16,14,5
65010,11,0,2,13,1,9,5,3,16,6
376497,16,10,7,11,12,4,11,16,14,0
11001,1,16,12,15,5,1,17,2,6,9
11000,4,13,7,0,15,7,1,7,9,5
10998,14,7,8,6,4,15,13,1,7,1
28965,11,5,2,13,1,0,3,3,16,18
3177,19,0,17,0,12,9,5,13,3,6
55315,4,13,0,8,18,8,1,15,15,13
154091,4,10,0,16,11,13,1,14,9,11
11182,4,13,11,10,18,16,1,15,9,3
29988,3,12,17,11,12,9,11,13,3,0
7779,19,12,17,8,12,17,14,16,3,0
64924,0,13,7,0,18,8,7,7,15,13
55676,3,0,17,11,12,7,14,13,3,5
1318,19,13,7,11,12,7,14,16,3,0
10559,11,5,2,13,1,0,3,3,16,18
7355,11,5,2,13,1,9,5,3,16,6
55343,11,5,2,13,1,0,3,3,16,18
339665,0,19,19,3,11,13,6,14,11,11
222553,1,16,1,15,5,1,17,2,7,1
54733,11,5,2,13,1,0,3,3,16,18
148641,4,13,15,10,8,8,1,15,15,10
54978,18,10,7,0,15,13,7,16,14,5
80723,9,1,6,2,6,16,18,0,12,9
206358,8,11,14,14,16,11,15,10,19,8
124565,4,13,0,8,15,13,7,16,14,11
145389,1,15,13,15,5,6,4,4,6,17
153129,11,0,2,13,1,9,5,13,3,6
201266,11,5,2,13,1,0,3,3,16,18
91252,17,2,13,18,4,15,13,1,13,16
23516,18,10,11,2,0,13,18,14,14,11
29015,19,0,17,11,12,17,14,16,15,0
57210,11,5,2,13,1,0,3,3,16,18
113235,12,3,3,17,0,4,11,14,9,3
55652,18,10,3,16,11,16,7,14,9,3
6508,12,3,15,17,8,16,19,18,2,3
8671,16,3,3,17,8,4,19,18,2,13
9498,13,7,18,1,19,12,2,11,13,4
55974,14,15,13,6,14,15,4,19,1,12
159963,1,16,12,15,5,1,17,19,6,17
55117,9,1,6,4,6,6,18,12,12,7
6533,7,9,5,6,2,12,16,1,5,2
6541,19,12,17,11,12,9,5,14,3,6
84889,17,2,1,6,14,15,4,1,13,1
8140,16,0,17,11,15,7,14,16,14,0
9057,11,5,2,13,1,9,5,13,16,6
23428,19,12,17,11,12,0,14,13,3,0
80024,15,18,9,12,3,10,8,9,10,14
6548,6,15,8,4,6,19,6,19,11,12
9351,11,5,2,13,1,0,3,3,16,18
10479,11,5,2,13,1,0,3,3,16,18
84679,3,3,3,17,8,7,19,18,2,13
23315,11,5,2,13,1,0,3,3,16,18
133308,12,3,15,8,0,16,11,18,9,13
353189,16,10,7,0,8,7,7,14,14,5
55106,3,0,17,11,12,17,14,13,3,0
139065,18,1,12,2,18,13,18,7,14,7
84464,0,12,0,0,18,7,1,15,15,5
4092,17,7,13,1,9,12,4,4,5,2
57228,3,0,17,11,12,17,5,13,3,6
6595,19,12,0,0,18,7,14,16,15,0
50485,14,8,11,18,10,6,6,19,4,17
6603,15,6,9,9,3,2,10,9,17,4
140775,19,0,17,13,1,9,14,13,16,6
23381,11,5,2,13,1,0,3,3,16,18
55181,19,0,17,11,12,17,14,13,3,18
56006,0,10,0,0,11,13,7,14,9,11
388588,16,10,12,16,0,4,17,2,9,10
221710,11,5,2,13,1,0,3,3,16,18
85027,4,12,7,10,15,16,18,16,15,11
6606,11,0,17,13,1,0,3,13,16,18
6607,19,0,17,11,12,17,14,16,3,0
6608,19,12,7,0,15,7,14,16,3,0
54498,19,12,17,11,12,17,14,13,3,0
55627,4,8,11,16,11,13,6,19,11,3
6525,11,5,2,13,1,9,3,3,16,6
57154,18,10,7,8,15,13,7,15,9,11
10322,11,5,2,13,1,9,5,3,16,6
8773,18,10,7,8,15,13,7,14,9,11
6618,3,10,3,0,15,4,11,18,9,11
6621,5,14,16,19,17,14,12,6,18,15
9627,11,5,2,13,1,0,3,3,16,18
100507303,0,13,0,0,18,8,1,7,15,13
54861,19,0,2,11,12,9,14,13,3,18
119358,11,5,2,13,1,0,3,3,16,18
414153,12,3,15,17,0,4,19,18,9,13
100130932,3,3,17,11,8,17,11,18,3,13
6640,3,3,3,17,8,7,11,18,2,13
6645,11,5,2,13,1,0,3,3,16,18
10073,11,5,2,13,1,9,5,3,16,6
29916,9,1,6,18,6,6,9,12,1,17
64089,12,10,12,17,8,4,19,2,9,3
112574,18,10,11,16,11,3,0,0,0,9
90203,12,3,15,17,8,4,19,18,9,3
83891,9,1,6,4,6,6,9,12,12,7
92017,18,13,7,16,15,13,7,14,9,11
254122,18,16,12,16,11,13,6,14,11,11
257364,18,10,11,16,15,13,7,14,9,11
29886,11,0,2,13,1,9,5,13,16,18
6646,11,5,2,13,1,0,3,3,16,18
8651,6,8,19,3,18,19,1,15,11,3
8835,3,0,17,11,12,17,14,13,3,5
9021,3,12,3,17,12,7,11,18,14,5
9655,11,5,2,13,1,0,3,3,16,18
140710,3,3,3,17,8,4,19,18,9,13
10580,12,3,15,17,0,4,19,18,2,10
10174,12,3,15,17,0,4,19,18,2,10
6652,19,12,17,0,12,7,14,16,15,13
65124,12,19,3,17,0,4,19,18,11,3
9580,1,16,12,15,5,4,17,2,6,7
6665,19,0,17,0,12,17,14,16,3,0
6658,11,5,2,13,1,0,3,3,16,18
93349,19,12,7,8,15,13,7,16,15,6
6668,18,13,7,0,12,4,17,16,14,5
147650,0,13,0,10,18,7,1,16,15,5
10615,9,1,6,4,6,6,9,12,12,12
9825,19,12,7,11,12,17,14,16,3,5
202051,3,0,17,11,12,7,11,13,3,0
79029,3,3,15,0,8,7,11,18,2,5
147841,1,16,12,15,5,1,17,2,6,7
57405,11,5,2,13,1,0,3,3,16,18
23384,11,0,17,11,1,9,14,13,3,18
10290,9,13,6,2,6,16,18,12,12,7
56848,18,17,17,2,12,3,0,0,0,9
169981,14,8,19,18,14,19,6,19,4,12
84501,18,10,11,0,8,4,7,14,9,13
6697,11,5,2,13,1,0,3,3,16,18
200734,16,3,7,0,12,7,18,0,14,13
84926,4,12,0,10,18,8,1,15,15,13
283377,19,0,17,11,12,9,14,13,3,6
84727,19,0,17,11,12,9,14,13,16,0
6712,17,15,13,1,10,15,13,19,7,2
10558,0,13,0,8,15,16,1,15,9,13
6715,19,0,7,11,12,17,14,16,3,5
79644,11,5,2,13,1,9,3,3,16,6
6720,17,15,8,6,10,15,9,4,13,1
6721,0,12,0,0,15,17,7,15,9,11
136853,9,1,6,2,6,1,18,12,12,11
8082,6,8,11,3,18,13,6,14,11,10
6752,16,12,7,2,15,13,18,12,14,11
145165,6,8,11,16,11,13,6,14,9,11
400410,12,17,15,17,0,3,0,0,0,9
6487,17,7,13,6,9,6,4,5,7,16
6484,15,9,9,9,19,10,10,11,17,4
8869,4,13,0,10,18,8,1,15,15,5
10402,11,5,2,13,1,9,14,13,16,18
6480,0,13,0,3,18,8,7,15,15,11
27090,18,10,7,0,12,13,7,14,14,11
30815,19,13,17,8,12,13,7,16,3,11
51046,4,0,15,8,12,8,11,16,15,13
442578,11,5,2,13,1,0,3,3,16,18
57559,3,3,3,17,8,17,11,18,2,13
55620,18,10,0,16,15,16,7,14,14,11
57519,0,13,0,0,15,8,1,16,15,5
26872,19,0,17,11,12,9,5,13,3,6
261729,6,8,11,3,11,13,1,7,11,3
6491,16,0,17,0,15,7,14,16,3,0
6793,18,10,7,0,15,17,17,14,14,11
6794,19,12,17,0,12,17,14,16,3,0
114790,11,5,2,13,1,0,3,3,16,18
9262,17,15,18,18,9,15,4,5,7,1
8859,18,10,11,16,11,13,7,14,2,11
202374,18,8,11,16,11,13,6,14,9,11
282974,0,13,7,0,15,7,14,16,15,0
140901,3,3,3,17,0,7,11,18,14,5
27148,11,5,2,13,1,0,3,3,16,6
83931,11,0,2,13,1,9,5,13,16,6
2040,11,5,2,11,1,0,3,13,16,18
64220,19,12,7,0,12,13,7,16,3,0
55437,18,10,11,16,11,13,7,14,9,11
85369,11,5,2,13,1,0,3,3,16,18
57464,0,13,0,8,15,13,1,15,15,0
29888,19,12,7,8,15,7,14,16,3,13
412,14,15,8,3,10,12,13,19,1,2
6813,0,10,0,16,18,8,7,7,9,11
134957,19,12,7,0,12,17,14,16,3,0
9515,16,3,3,17,0,4,11,18,14,5
29091,18,12,17,0,15,17,18,16,14,0
51684,16,3,3,17,0,7,11,18,2,13
79783,12,3,15,17,8,4,19,18,9,3
6817,11,5,2,13,1,0,3,3,16,18
6819,14,8,11,16,11,13,6,19,11,7
25830,3,12,7,0,12,17,11,16,3,13
285362,6,8,19,16,11,16,6,15,11,11
387082,19,0,17,0,12,17,14,16,3,0
25777,15,18,10,12,19,2,8,11,10,14
6821,18,10,12,17,8,7,17,16,14,13
64420,19,0,17,11,12,9,5,13,3,0
26032,11,5,2,13,1,0,3,3,16,18
6839,11,5,2,13,1,0,3,3,16,18
440423,8,4,4,7,16,18,15,10,19,9
375757,11,5,2,13,1,9,5,3,16,6
126074,19,0,17,11,12,17,14,13,3,0
100130958,11,5,2,13,1,9,3,3,16,18
85360,19,0,17,8,12,17,14,16,3,6
8831,17,15,13,1,4,15,13,19,13,12
9145,18,13,7,0,15,17,14,16,15,5
9143,11,5,2,13,1,9,5,3,16,6
23336,6,8,11,18,11,6,6,4,1,17
341359,18,10,7,0,12,4,11,16,14,11
127833,0,10,7,8,11,13,7,7,11,11
84958,18,10,7,0,15,7,7,16,14,11
54843,19,0,17,11,12,17,14,16,3,0
84447,18,13,0,0,18,7,1,7,15,5
23334,11,5,2,13,1,0,3,3,16,18
10454,19,0,17,11,12,9,14,13,3,0
257397,11,5,2,13,1,0,3,3,16,18
6866,11,5,2,13,1,0,3,3,16,18
10460,0,19,0,0,8,8,1,7,15,5
117143,19,0,17,0,12,9,14,16,3,6
93624,11,5,2,13,1,0,3,3,16,18
9015,4,12,0,8,0,8,1,15,15,13
9013,16,3,15,17,0,4,11,18,9,13
138474,19,0,17,11,12,17,14,13,3,18
6874,11,5,2,13,1,0,3,3,16,18
6875,11,5,2,13,1,0,3,3,16,18
6877,3,10,3,17,0,4,11,18,2,13
27097,18,10,17,0,12,7,7,16,3,5
10629,3,0,17,11,12,7,11,18,3,0
129685,11,5,2,13,1,9,5,3,16,6
51616,3,0,17,0,12,7,14,13,3,0
132001,0,8,11,10,11,19,1,15,11,10
85461,9,1,6,2,6,16,19,12,11,10
128989,4,17,6,2,6,3,0,0,0,9
79613,19,0,17,11,15,17,14,16,3,0
9344,11,5,2,13,1,0,3,3,16,18
6892,18,10,12,15,8,4,17,18,6,7
202018,4,13,7,0,0,8,1,15,15,13
55617,12,3,15,17,0,16,18,18,2,13
9797,11,5,17,11,12,9,5,13,3,6
6901,1,16,1,15,14,6,17,2,6,17
26000,11,5,2,13,1,0,3,3,16,18
54662,11,5,2,13,1,0,3,3,16,18
79735,11,5,2,13,1,9,5,3,16,6
55633,19,12,17,11,12,17,14,16,3,0
57465,16,3,15,17,0,4,11,18,2,5
4943,6,15,6,18,11,6,6,14,1,12
23102,18,10,11,8,18,8,1,7,15,11
23329,1,16,12,15,5,1,17,2,6,7
93594,11,5,2,13,1,9,5,13,16,0
9882,11,5,2,13,1,0,3,3,16,18
11138,19,12,7,0,15,7,14,16,3,0
54885,6,16,8,15,5,6,9,19,4,17
55171,3,0,17,17,8,7,11,16,2,5
219899,6,8,8,18,5,1,17,2,6,12
9755,3,13,17,0,0,7,7,16,3,13
90665,13,15,8,18,14,15,13,5,4,16
10607,11,5,2,13,1,0,3,13,16,18
9238,11,5,2,13,1,0,3,13,16,18
170082,19,12,17,0,12,17,14,16,3,0
6941,16,3,7,17,0,16,19,18,2,13
6932,12,3,15,17,0,4,11,18,2,5
10732,11,5,2,13,1,9,3,3,16,18
10312,19,0,17,11,12,17,14,16,15,0
6948,11,5,2,13,1,9,5,3,16,6
140290,19,0,17,11,12,17,14,13,3,0
55346,15,6,10,9,3,10,8,9,17,14
79867,0,12,7,8,15,17,7,16,9,5
55775,19,12,17,11,12,7,7,16,3,0
11022,19,12,17,11,12,9,5,13,3,0
9895,18,8,12,3,5,16,17,15,11,7
9524,19,13,7,10,18,7,1,7,15,13
7008,5,14,16,19,17,14,12,6,18,15
79736,4,12,0,0,18,17,14,16,3,5
9894,11,0,2,13,1,9,5,3,16,6
7011,19,0,17,11,12,9,5,13,3,6
146705,6,16,11,18,10,3,6,2,1,9
26136,19,0,17,11,12,9,14,13,3,0
54997,19,13,17,8,15,17,14,16,3,0
7016,14,7,18,4,2,15,2,4,7,2
10420,11,5,2,13,1,9,5,3,16,6
9633,6,10,11,16,11,13,7,14,9,11
55852,11,5,2,13,1,0,3,3,16,18
7023,18,12,7,0,15,7,14,16,14,0
64216,11,5,2,13,1,0,3,3,16,18
7030,18,10,12,0,15,13,17,14,14,11
7037,11,5,2,13,1,0,3,3,16,18
7040,6,19,11,10,11,16,1,15,11,11
7041,0,8,19,3,10,19,0,15,4,10
7048,12,10,15,17,8,16,19,18,9,3
9392,3,12,7,17,8,4,11,18,2,13
55145,0,19,7,16,15,13,1,7,15,5
56906,3,13,3,10,0,8,11,18,2,5
57215,19,0,17,11,12,17,14,13,3,0
90326,11,5,2,13,1,0,3,3,16,18
199745,0,19,11,3,11,19,1,15,9,10
9473,11,0,2,13,1,9,14,13,16,18
79896,12,3,3,2,0,16,18,18,12,11
84321,19,0,17,11,12,9,5,13,3,6
7064,19,12,17,8,12,17,14,16,3,0
7068,6,16,12,15,5,16,17,2,6,17
102659353,0,19,19,10,11,13,7,15,9,3
7070,6,8,11,16,11,19,7,19,11,3
7074,19,0,17,0,12,17,14,16,3,0
90381,11,5,2,13,1,0,3,3,16,18
92610,17,2,18,4,4,5,9,1,5,2
57103,11,5,2,13,1,0,3,3,16,18
201798,11,5,2,13,1,0,3,3,16,18
81789,19,0,7,0,15,17,14,16,14,0
91151,19,0,17,11,12,9,14,13,3,6
26519,3,0,17,11,12,17,3,13,3,0
29928,19,12,17,11,12,9,14,16,3,6
100652748,4,8,19,3,10,19,6,19,4,12
90580,19,0,17,11,12,17,14,16,3,0
1678,14,15,13,18,14,19,13,19,1,12
7078,12,3,3,17,0,16,11,2,2,3
114609,0,19,0,8,18,8,1,7,15,13
93643,3,0,17,0,12,17,11,18,3,0
9414,11,5,2,13,1,0,3,3,16,18
7083,19,12,0,11,12,17,14,16,3,0
116238,12,3,3,17,0,4,19,18,2,10
727910,17,15,13,4,14,6,9,4,13,1
7089,11,5,2,13,1,0,3,3,16,18
83660,19,0,17,11,12,17,14,13,3,5
53345,3,0,17,11,12,17,11,13,3,6
10548,11,5,2,13,1,9,3,3,16,18
64114,11,5,2,13,1,9,5,3,16,6
79838,0,12,0,8,18,16,1,7,15,13
79905,19,13,7,8,15,8,1,7,15,13
255104,3,0,17,11,12,17,11,13,3,5
55374,1,16,12,15,5,1,17,2,6,7
8577,1,7,12,15,5,1,6,1,6,17
54868,1,16,12,18,10,1,6,2,4,17
113277,13,9,5,5,9,5,2,11,5,4
66000,4,19,0,10,18,13,7,7,9,11
79073,3,0,17,11,12,17,11,16,3,13
11070,11,5,2,13,1,0,3,3,16,18
83862,13,2,5,6,2,12,2,5,5,2
144404,11,5,2,13,1,0,3,3,16,18
114795,18,10,12,0,15,7,7,2,14,5
55260,13,15,18,1,14,12,4,1,13,16
55314,11,5,2,13,1,0,3,3,16,18
129303,4,13,0,0,15,17,1,16,15,13
201799,19,0,17,11,12,17,14,13,3,0
84187,11,5,2,13,1,0,3,3,16,18
64418,19,0,17,11,12,9,14,13,3,0
80775,0,17,7,0,15,3,0,0,0,9
130827,16,12,15,8,18,8,1,16,9,5
84548,3,3,15,17,8,7,11,18,3,13
79134,18,8,12,16,5,1,17,2,6,11
25880,10,4,4,7,13,18,15,17,8,19
8269,18,10,11,16,12,13,7,14,9,11
199953,12,8,3,3,0,6,19,18,11,3
94107,0,19,19,3,11,19,1,15,4,3
54867,7,7,18,5,2,12,4,5,13,2
51259,14,15,8,6,10,6,4,1,1,12
388335,4,10,0,3,11,13,1,15,11,10
84065,19,0,17,11,12,17,14,16,3,13
79064,13,9,18,1,2,5,2,5,7,4
79583,1,16,12,15,5,1,17,2,6,7
642987,3,0,17,11,12,7,14,13,3,0
56063,16,12,7,0,15,17,14,16,14,0
85019,18,1,6,2,6,13,18,12,12,7
84302,14,8,19,16,11,16,1,19,4,10
80195,19,12,0,0,15,17,14,16,3,0
64417,19,0,17,11,12,9,5,13,3,6
203197,19,0,17,11,12,17,14,16,3,0
57393,18,10,7,8,15,13,7,14,9,5
140738,12,8,15,3,0,16,11,18,11,3
55116,13,7,1,1,14,5,4,4,13,1
90407,6,15,19,18,10,19,9,19,1,17
93109,3,0,17,11,12,7,14,13,3,0
55092,0,12,7,2,18,13,7,7,14,11
113452,11,5,2,13,1,0,3,3,16,18
148534,19,0,17,11,12,7,14,13,3,0
80021,11,5,2,11,1,9,5,13,16,0
9725,12,3,3,17,8,16,19,7,9,10
55362,0,19,11,10,18,8,1,7,9,10
169200,19,13,0,0,18,8,14,16,15,0
157753,16,3,15,17,8,4,11,18,2,3
84910,11,5,2,13,1,0,3,3,16,18
58986,12,1,6,2,6,4,18,12,9,7
51754,19,0,17,11,12,17,14,13,3,0
9772,19,0,17,11,12,9,5,16,3,6
55217,11,5,2,13,1,0,3,3,16,18
29767,1,16,12,15,5,1,17,2,6,17
9087,14,15,18,18,14,15,13,1,1,1
83590,11,5,2,13,1,0,3,3,16,18
126282,11,5,2,13,1,0,3,3,16,18
8795,19,0,17,11,12,9,5,13,3,6
8793,19,0,17,11,15,7,14,16,15,0
51330,19,12,17,0,15,17,14,7,15,0
7132,19,0,17,0,12,17,14,13,3,0
8718,11,5,2,13,1,0,3,3,16,18
79155,12,8,19,17,5,16,17,2,1,10
