,0,1,2,3,4,5,6,7,8,9
50485,22,10,31,36,32,25,32,42,36,39
6603,13,49,38,40,45,41,1,6,47,21
140775,22,28,5,14,4,18,14,41,15,7
23381,22,7,41,31,41,44,36,1,25,27
55181,5,9,38,40,41,23,49,31,28,43
56006,3,35,23,25,3,18,38,42,23,43
388588,29,16,46,37,7,22,48,8,43,44
221710,36,3,14,5,19,12,2,15,10,48
85027,42,1,8,49,0,39,43,7,23,11
6606,5,9,43,4,27,24,36,31,28,43
6607,35,15,32,14,45,29,45,6,15,43
6608,10,35,0,29,38,32,32,42,8,19
54498,35,35,0,25,12,10,38,5,23,32
55627,13,27,48,28,29,23,9,6,2,43
6525,48,36,27,27,45,28,45,37,18,7
57154,26,26,47,13,17,46,17,47,38,12
10322,22,27,41,17,40,28,36,1,25,40
8773,31,37,6,6,15,4,34,40,46,47
6618,49,44,29,22,14,0,23,10,47,13
6621,5,34,38,17,36,48,30,6,17,21
9627,34,10,31,36,32,25,19,0,36,29
100507303,13,7,32,2,45,30,36,1,15,15
54861,45,10,49,0,30,25,29,9,24,11
119358,47,32,23,7,38,7,4,44,23,48
414153,44,3,22,5,19,12,43,44,21,11
100130932,16,12,31,36,20,8,33,14,49,29
6640,6,26,28,20,38,6,37,36,1,35
6645,16,27,38,27,12,10,14,25,7,39
10073,33,25,7,4,28,24,46,11,13,8
29916,23,19,6,6,15,4,34,40,14,47
64089,31,37,6,19,34,8,34,40,46,47
112574,49,44,42,8,14,20,41,24,16,21
90203,5,34,48,17,27,44,49,31,2,2
83891,28,43,4,27,4,30,17,37,38,33
92017,1,18,4,45,24,35,3,29,0,14
254122,35,35,32,21,3,10,44,25,33,16
257364,43,34,5,17,21,43,25,14,28,2
29886,47,1,42,15,26,41,43,4,49,13
6646,48,12,5,29,36,48,9,10,48,21
8651,44,24,44,30,19,31,13,17,21,30
8835,27,24,24,30,47,31,13,15,32,30
9021,3,27,32,2,9,15,32,43,8,42
9655,45,17,49,0,30,17,29,48,37,20
140710,5,13,43,31,27,30,49,11,47,15
10580,37,44,40,15,46,20,17,6,7,0
10174,43,34,48,40,29,23,1,31,28,15
6652,28,26,40,13,17,35,22,47,38,12
65124,3,26,47,26,9,35,22,22,38,12
9580,0,32,20,13,9,5,38,7,29,19
6665,10,12,0,49,4,8,44,43,33,42
6658,17,0,4,48,46,16,15,22,38,33
93349,43,25,48,40,28,24,46,14,28,2
6668,3,26,47,27,9,5,32,32,8,12
147650,0,38,20,13,17,36,0,27,40,12
10615,5,34,43,40,27,44,25,1,28,2
9825,5,9,38,28,29,21,1,31,17,43
202051,43,5,38,17,29,21,36,31,17,43
79029,35,25,32,25,27,18,38,42,44,39
147841,16,44,42,8,36,48,41,1,7,21
57405,34,24,22,7,44,31,13,0,21,30
23384,3,15,29,25,12,18,14,5,31,32
10290,17,0,4,45,24,28,17,22,9,14
56848,35,32,23,25,20,15,32,43,8,19
169981,48,28,33,2,27,30,25,42,17,2
84501,38,41,45,47,8,5,42,21,29,10
6697,37,36,32,2,21,32,25,42,25,13
200734,23,7,41,19,34,43,33,25,49,27
84926,38,41,14,47,8,5,42,21,29,10
283377,22,28,42,29,4,48,16,41,48,19
84727,47,35,23,2,12,43,38,5,31,19
6712,28,26,47,22,9,16,17,32,38,27
10558,43,28,25,46,12,10,16,28,8,28
6715,2,3,1,23,1,38,31,17,39,3
79644,22,26,27,2,40,6,37,28,1,35
6720,33,25,7,4,28,44,46,11,13,8
6721,5,49,38,31,27,29,25,14,17,2
136853,37,44,42,29,27,20,36,4,25,2
8082,38,41,45,47,8,5,42,21,29,10
6752,48,9,48,17,28,30,36,42,28,2
145165,33,25,7,4,28,24,46,11,13,8
400410,48,27,32,17,45,15,25,14,8,7
6487,38,41,45,13,3,5,42,21,44,10
6484,27,1,31,36,32,25,19,0,31,29
8869,49,44,42,29,36,21,30,6,47,21
10402,43,35,5,14,45,15,38,5,44,7
6480,7,18,4,22,4,16,17,32,47,33
27090,13,13,42,46,27,48,1,31,2,2
30815,48,34,33,31,29,23,36,42,49,40
51046,37,12,47,26,46,18,45,37,38,28
442578,8,36,48,40,21,23,49,14,47,15
57559,49,23,13,28,36,20,23,10,42,13
55620,14,40,12,18,31,47,24,39,20,31
57519,8,9,38,17,27,41,1,4,2,0
26872,47,12,20,13,17,7,0,27,18,12
261729,5,34,43,31,21,44,46,11,28,2
6491,42,32,22,42,38,36,44,44,23,11
6793,40,16,15,16,42,22,11,12,41,38
6794,14,14,12,18,31,47,24,39,20,31
114790,22,26,27,48,9,18,22,4,49,12
9262,28,0,4,48,43,35,17,22,38,33
8859,3,7,43,2,29,30,33,41,49,32
202374,3,15,0,17,40,15,38,28,31,19
282974,16,23,0,14,40,10,16,28,31,19
140901,3,36,41,27,4,23,17,22,25,27
27148,5,49,38,28,27,23,30,6,25,2
83931,46,8,1,23,11,37,31,19,39,3
2040,36,20,8,7,0,26,44,7,23,11
64220,5,13,48,17,45,18,1,42,44,15
55437,5,28,5,17,4,23,9,42,48,0
85369,33,25,7,4,28,24,46,11,13,8
57464,5,34,48,40,27,23,1,31,28,43
29888,48,34,41,31,27,23,36,31,47,15
412,48,34,43,2,29,30,49,41,44,28
6813,48,12,47,26,46,30,32,22,8,42
134957,1,43,47,45,43,28,26,32,0,14
9515,5,36,48,31,27,23,9,31,28,15
29091,34,32,44,5,32,26,19,0,21,29
51684,14,40,12,18,31,47,24,39,20,31
79783,43,5,33,21,12,44,49,25,2,39
6817,27,28,31,25,45,25,14,0,15,39
6819,5,7,33,46,27,44,1,14,28,43
25830,44,47,22,5,44,12,12,44,21,26
285362,35,35,23,25,3,26,4,25,23,48
387082,16,35,21,49,0,10,14,25,15,32
25777,14,40,12,18,31,47,24,39,20,31
6821,35,1,25,11,0,10,14,25,33,16
64420,7,27,27,13,9,35,45,27,38,27
26032,0,26,47,48,17,35,15,27,18,12
6839,29,16,46,37,7,27,48,8,43,44
440423,43,27,32,2,45,30,25,42,44,2
375757,31,19,3,19,34,32,5,40,49,47
126074,47,32,22,7,26,36,13,44,21,4
100130958,22,36,33,8,12,43,33,4,25,7
85360,7,39,13,8,43,20,15,24,47,33
8831,27,10,31,21,40,25,14,25,36,7
9145,13,15,30,14,9,30,1,14,17,13
9143,48,9,48,40,29,32,49,31,2,43
23336,22,15,29,13,3,29,14,5,38,39
341359,13,9,0,14,40,28,36,42,33,32
127833,48,9,48,29,41,28,26,1,17,13
84958,7,5,47,48,4,16,45,32,7,28
54843,0,41,20,13,8,5,45,27,29,12
84447,47,32,22,42,8,36,42,35,23,10
23334,13,9,30,25,45,32,9,14,44,7
10454,38,41,45,42,39,36,42,21,29,48
257397,6,21,18,20,39,6,37,16,1,1
6866,37,26,27,26,21,28,32,41,44,7
10460,22,7,5,40,27,23,25,1,17,15
117143,29,40,12,18,7,27,48,39,43,31
93624,37,1,25,21,34,41,38,28,31,7
9015,43,34,38,31,27,21,9,31,28,2
9013,32,41,44,5,49,46,12,15,40,4
138474,19,2,15,23,23,37,21,18,22,6
6874,16,23,5,14,12,18,16,41,44,19
6875,3,35,0,25,9,15,32,5,23,32
6877,16,28,25,49,45,10,14,28,15,39
27097,3,27,27,26,21,18,25,42,15,7
10629,7,0,40,48,9,35,15,32,38,27
129685,42,32,22,5,26,36,4,44,21,48
51616,3,35,21,25,3,15,38,5,15,32
132001,43,27,32,31,45,18,38,42,48,43
85461,48,13,48,31,29,48,36,4,2,13
128989,48,9,32,2,45,30,49,42,17,7
79613,5,27,48,40,29,29,25,31,2,43
9344,42,32,9,7,26,7,4,44,21,11
6892,48,27,32,28,27,43,36,31,28,43
202018,7,18,47,45,43,16,17,47,0,33
55617,18,8,24,34,47,12,12,17,32,4
9797,27,20,23,49,3,10,43,5,31,19
6901,33,25,7,4,28,24,46,11,13,8
26000,48,27,48,17,27,44,46,31,28,43
54662,18,24,24,34,47,12,13,17,32,3
79735,8,27,25,8,36,43,30,28,31,32
55633,29,16,46,37,7,27,48,8,41,44
57465,43,23,41,28,27,43,25,24,48,43
4943,23,19,6,19,15,4,34,40,14,47
23102,22,28,5,29,40,29,45,37,44,27
23329,22,15,32,40,45,18,14,4,15,32
93594,48,28,38,31,41,21,9,6,48,28
9882,42,10,44,7,26,31,13,44,32,30
11138,13,44,38,8,41,48,49,14,47,15
54885,28,0,4,45,24,48,15,22,0,23
55171,22,5,32,17,9,28,14,4,7,7
219899,33,7,43,31,21,29,36,42,28,8
9755,3,35,0,14,40,18,16,5,15,39
90665,13,26,27,38,9,32,38,37,8,7
10607,22,36,42,28,36,23,30,6,47,21
9238,26,15,0,26,3,46,4,5,49,32
170082,48,34,48,40,27,23,1,14,2,43
6941,2,41,22,47,5,12,2,35,29,25
6932,42,20,8,13,0,39,14,7,10,41
10732,49,44,13,15,36,20,23,24,16,0
10312,7,5,33,27,4,30,45,32,7,13
6948,13,7,42,46,12,18,38,1,17,21
140290,23,19,6,6,15,4,34,40,46,47
55346,8,26,27,22,4,29,17,4,0,12
79867,33,34,7,4,28,24,1,11,13,8
55775,43,44,41,40,4,21,30,24,8,13
11022,43,9,41,40,36,23,30,6,25,15
9895,20,30,11,34,49,1,2,19,22,25
9524,5,34,43,17,28,44,1,31,47,43
7008,49,23,13,15,14,0,26,10,42,0
79736,43,7,38,46,34,0,26,1,47,28
9894,13,27,43,31,29,23,25,41,7,40
7011,13,13,5,31,45,29,36,4,44,7
146705,42,35,8,11,20,8,44,43,33,16
26136,10,26,23,13,9,7,0,43,38,19
54997,32,41,14,47,49,49,39,3,39,49
7016,19,8,19,34,42,2,10,17,12,38
10420,33,25,7,4,28,24,46,11,13,8
9633,47,32,23,42,38,6,4,5,23,32
55852,17,43,16,38,24,16,3,29,9,23
7023,13,13,32,21,40,32,36,1,44,39
64216,10,32,23,7,3,15,4,44,23,19
7030,22,7,27,46,27,20,9,4,25,28
7037,42,10,23,7,3,25,19,0,15,11
7040,11,46,17,33,35,42,27,38,35,9
7041,8,28,5,26,4,18,22,22,0,40
7048,13,36,5,27,41,32,9,6,49,21
9392,5,34,43,17,29,44,1,31,2,15
55145,26,32,8,11,0,39,43,44,10,41
56906,36,20,8,11,0,39,44,44,10,11
57215,36,20,22,11,44,36,44,44,10,48
90326,48,27,38,8,4,48,30,14,47,13
199745,19,2,15,16,42,22,31,17,12,17
9473,38,28,47,13,12,5,38,21,49,10
79896,38,38,20,1,9,5,0,27,18,35
84321,27,10,31,28,32,25,19,0,36,29
7064,34,24,44,30,47,31,13,15,32,30
7068,40,4,19,16,22,34,47,12,11,34
102659353,5,34,43,31,27,44,25,31,2,15
7070,33,25,7,4,28,24,46,11,13,8
7074,19,24,24,30,33,1,12,23,12,17
90381,37,44,29,29,14,20,23,10,16,21
92610,0,26,20,13,9,39,43,7,23,11
57103,48,13,33,25,29,15,32,41,8,32
201798,5,9,7,17,28,44,25,31,13,2
81789,33,34,7,4,28,24,46,11,13,8
91151,14,40,12,18,31,47,24,39,20,31
26519,37,34,41,46,29,48,1,6,17,40
29928,5,7,7,4,29,44,1,31,17,2
100652748,48,36,43,31,29,32,36,31,8,2
90580,47,32,23,7,3,15,4,5,23,19
1678,47,1,21,49,26,7,4,25,23,11
7078,42,1,21,49,26,10,16,25,23,11
114609,10,5,32,26,27,18,32,43,8,42
93643,49,44,13,15,14,41,41,24,16,40
9414,42,6,22,11,19,36,43,44,10,4
7083,32,41,2,47,49,49,39,21,29,49
116238,33,25,7,4,28,24,46,11,13,8
727910,22,5,32,17,4,43,25,1,44,13
7089,29,14,46,37,31,47,48,39,43,31
83660,3,26,25,46,3,48,38,5,8,32
53345,36,6,8,11,0,39,43,7,10,11
10548,35,7,30,21,12,28,14,25,15,7
64114,3,1,25,14,12,10,38,25,31,7
79838,17,18,16,45,43,16,15,47,0,23
79905,33,25,7,4,28,24,1,31,13,8
255104,36,20,8,11,0,39,44,7,33,16
55374,42,32,8,7,0,36,44,43,33,16
8577,13,13,32,31,41,48,26,14,2,2
54868,10,12,27,26,12,8,14,4,31,7
113277,48,5,5,31,29,32,9,14,2,43
66000,5,34,48,31,41,44,9,31,28,2
79073,3,32,21,42,38,6,4,36,1,35
11070,48,34,43,46,21,28,25,14,28,43
83862,47,32,22,7,44,36,4,43,23,16
144404,42,32,23,13,3,7,32,44,23,19
114795,44,47,44,5,33,12,12,15,24,48
55260,3,49,5,25,40,3,16,25,7,19
55314,38,35,45,25,3,5,4,5,23,19
129303,43,5,5,46,9,18,45,37,17,28
201799,43,9,33,46,41,23,25,1,17,15
84187,38,41,45,47,8,49,42,21,29,49
64418,35,35,30,14,3,15,14,28,31,32
80775,26,38,34,26,2,46,22,37,17,40
130827,7,13,4,38,41,16,30,32,7,27
84548,22,27,41,28,29,41,36,14,44,39
79134,13,49,29,28,36,21,49,6,48,19
25880,17,18,16,45,24,16,3,29,0,33
8269,4,46,17,9,18,13,11,12,11,5
199953,5,27,48,40,29,44,49,42,28,43
94107,49,49,42,8,41,41,30,41,42,13
54867,48,36,38,28,36,48,41,41,17,43
51259,23,37,6,6,15,4,34,22,14,47
388335,48,9,43,46,29,23,1,31,25,2
84065,47,43,9,7,26,3,23,44,21,0
79064,33,25,7,4,28,24,46,11,13,8
79583,47,20,21,7,0,36,44,44,21,11
642987,43,7,48,31,29,23,25,31,28,2
56063,47,32,22,42,26,7,4,35,23,48
85019,23,37,3,19,34,4,5,40,46,47
84302,27,44,42,21,41,32,38,14,44,7
80195,5,35,0,14,45,15,14,4,31,32
64417,7,0,27,22,46,16,22,32,38,33
203197,32,41,14,47,49,49,42,21,29,49
57393,47,36,27,25,26,3,4,28,44,19
140738,20,47,11,23,33,1,12,34,32,25
55116,20,30,1,23,1,37,39,3,6,34
90407,33,25,7,4,28,23,46,11,28,2
93109,7,18,41,29,40,0,22,1,25,27
55092,10,35,5,2,4,8,32,41,8,32
113452,3,35,28,20,38,6,32,36,1,35
148534,34,10,31,36,32,25,19,0,21,29
80021,22,0,47,22,4,28,45,32,38,27
9725,34,10,31,36,32,25,19,24,36,42
55362,3,35,30,21,20,29,32,14,44,19
169200,20,3,11,34,33,1,10,34,39,3
157753,48,7,32,25,45,30,32,41,2,32
84910,22,36,30,14,38,15,33,5,15,19
58986,44,3,9,30,5,1,12,17,6,4
51754,5,7,43,17,45,32,1,14,2,2
9772,14,40,12,18,31,47,24,39,20,31
55217,48,13,25,8,36,0,41,10,15,21
29767,8,5,29,40,41,0,30,1,47,32
9087,5,13,48,4,29,29,1,14,28,15
83590,41,11,49,35,18,17,20,46,22,18
126282,16,15,23,25,3,15,38,5,23,48
8795,49,44,42,8,14,48,23,10,42,13
8793,17,0,40,45,46,16,15,37,49,33
51330,7,28,27,38,9,35,45,22,15,12
7132,32,41,14,47,49,49,42,21,29,49
8718,37,44,38,15,36,41,30,1,47,15
79155,16,27,38,21,40,28,16,41,44,7
10188,5,9,41,40,45,23,49,42,28,43
7138,17,39,4,43,24,35,3,29,9,14
64759,8,43,40,46,46,16,23,22,9,14
114034,13,28,3,19,34,43,5,6,49,47
10043,13,49,29,27,41,43,9,41,7,43
84134,35,20,30,14,4,10,14,41,44,16
401505,13,28,33,46,29,21,49,4,47,0
4796,10,7,47,22,43,30,22,32,0,40
116447,17,43,4,22,9,16,17,22,9,27
7156,7,39,4,38,24,16,17,29,9,33
27348,19,48,15,34,42,2,10,19,12,6
27433,33,25,7,4,28,24,46,11,13,8
64222,13,26,27,2,4,16,17,22,38,32
9760,7,36,33,14,21,29,22,32,2,28
84969,5,9,33,40,29,21,36,1,17,15
112858,23,15,3,19,3,18,5,5,46,39
53373,22,28,42,46,27,21,45,6,25,21
219931,16,1,23,7,26,10,38,5,23,19
91978,3,35,30,14,38,6,4,28,23,19
729708,38,1,45,21,8,5,42,28,31,10
131601,22,34,48,46,21,32,36,41,49,40
286262,32,41,2,3,13,9,39,19,27,17
8460,10,0,47,26,46,29,22,22,49,40
80305,47,20,21,25,26,3,43,5,23,11
7186,37,5,41,28,34,41,9,4,47,21
10758,5,36,43,4,27,23,1,31,28,2
7189,32,41,2,47,49,49,42,3,6,49
10906,5,34,48,40,21,29,22,42,2,2
10293,1,0,4,38,24,35,3,47,9,14
9881,22,34,0,21,40,10,33,31,31,7
126003,37,44,38,15,27,48,9,6,47,0
83696,44,3,9,5,26,7,12,15,21,4
1787,22,27,33,17,45,29,9,6,28,27
10345,30,30,14,34,11,1,39,3,12,3
55809,13,36,43,40,27,18,22,37,17,43
11277,7,49,5,27,9,16,36,32,8,21
29953,35,32,21,7,3,26,44,44,23,48
10221,48,36,41,27,12,20,9,6,2,0
57761,0,39,27,13,17,35,0,32,18,12
81559,14,35,32,27,45,32,24,1,15,43
9830,8,49,33,17,29,41,36,1,25,13
10626,49,23,42,29,14,20,23,10,47,40
147166,47,35,21,2,3,3,43,5,21,19
6737,7,36,38,28,29,28,45,22,25,43
7706,5,49,48,46,29,21,26,6,25,43
10612,42,32,21,7,26,7,16,44,21,48
22954,5,5,48,40,21,44,25,31,28,43
23087,11,4,10,12,35,34,27,45,11,9
56658,5,15,0,21,40,44,49,14,44,7
80263,46,8,1,23,33,2,31,34,6,38
80128,1,39,4,22,24,16,3,47,9,33
286827,18,3,1,34,33,38,10,17,12,3
117854,6,21,18,42,39,12,37,16,4,1
201292,20,3,22,10,19,12,2,16,32,22
9866,5,5,32,25,45,32,38,42,8,7
55128,7,43,40,22,9,18,17,47,38,27
9322,46,48,18,23,33,12,31,18,12,17
9319,16,36,25,25,4,10,38,1,15,39
51531,16,19,3,19,38,6,16,36,49,35
55621,33,25,7,4,28,24,46,11,13,8
93587,23,19,6,6,15,4,34,40,14,47
55039,46,8,11,23,11,2,31,18,22,17
27037,8,23,13,48,36,21,30,24,7,28
152992,10,1,27,26,9,28,38,32,8,19
115708,5,9,43,38,21,43,38,31,48,2
55006,47,35,23,25,3,15,4,5,23,19
10024,48,34,30,25,45,15,38,5,8,7
7220,48,34,30,14,41,32,14,1,15,32
7223,28,18,20,48,17,35,3,29,9,23
54795,10,12,23,26,45,8,22,43,15,42
7442,23,19,6,6,15,4,34,40,14,47
8295,33,25,7,4,28,24,46,11,13,8
7249,3,10,32,2,41,25,38,4,15,39
80746,4,48,15,16,42,2,11,12,34,9
80705,10,28,3,19,3,4,5,28,46,19
254187,48,36,33,17,29,29,22,42,28,28
57616,33,5,48,31,28,44,1,31,13,8
25987,10,26,25,27,9,29,22,37,31,27
55815,42,32,20,5,44,36,43,44,40,48
83882,5,34,48,40,29,23,25,31,28,43
26262,33,25,7,4,28,24,46,11,13,8
90139,22,23,25,21,40,10,33,4,25,32
340348,33,25,7,4,28,44,46,11,28,43
7102,44,3,22,5,5,36,12,15,6,25
10867,22,0,47,38,9,32,38,37,8,27
706,5,15,48,27,27,32,49,42,25,43
7263,33,25,7,4,28,24,46,11,13,8
79573,12,45,17,9,6,11,47,12,19,5
153657,4,2,35,12,25,13,47,38,11,37
79989,7,0,40,38,9,16,45,47,38,33
55622,3,26,25,49,12,10,14,25,31,19
64427,37,49,29,46,36,0,30,24,48,21
130502,33,25,7,4,28,24,46,11,13,8
55020,10,12,32,26,9,35,33,32,38,40
158219,33,25,7,4,28,24,46,11,13,8
7268,11,22,17,32,6,11,6,33,19,24
57217,26,32,22,1,44,46,0,35,18,41
9654,8,27,4,38,43,29,45,37,0,27
83869,33,25,7,4,28,24,46,11,13,8
57348,22,40,25,14,40,28,38,28,31,7
7275,18,47,11,11,5,39,44,7,10,26
399942,47,35,47,7,3,3,14,5,23,19
10382,22,15,0,25,3,18,16,4,15,39
84617,44,3,9,5,14,3,43,15,21,4
51175,37,49,38,29,4,21,41,24,48,21
27175,32,3,14,23,33,12,39,34,6,49
85378,23,23,41,19,34,4,33,4,7,13
7286,11,42,17,12,6,42,27,33,11,5
7287,12,22,10,33,6,42,11,38,35,46
286319,48,7,42,46,9,21,36,14,49,27
64852,6,21,28,20,38,6,37,36,1,35
780776,6,32,22,42,26,6,4,15,21,4
51030,5,34,43,17,27,43,9,14,28,15
201158,35,6,8,49,0,10,14,7,33,16
56652,34,10,31,36,32,25,19,0,36,29
51061,43,15,32,28,12,18,14,5,15,7
54957,23,19,6,19,34,4,5,40,14,47
10587,13,5,48,29,27,29,22,37,28,28
114112,3,10,31,36,40,25,19,0,15,7
7297,3,35,0,25,45,15,25,42,15,31
494514,15,46,17,39,16,14,6,33,19,24
7301,18,47,21,30,47,12,12,17,10,26
219743,18,47,11,34,33,1,12,34,6,25
55253,46,8,1,24,42,13,31,18,12,17
441250,10,35,30,25,0,8,44,43,23,16
199746,19,3,11,23,1,38,10,34,39,25
124402,3,15,0,14,45,15,36,4,2,32
84959,19,8,1,24,47,2,21,23,41,38
51619,16,13,32,14,29,10,49,1,8,7
118424,16,35,31,14,40,25,14,0,31,29
27338,36,47,49,49,5,26,29,9,24,20
7335,32,3,14,47,8,49,42,34,29,49
89910,48,13,5,40,41,29,49,4,44,43
9690,46,48,19,23,42,38,21,23,12,34
8266,5,25,7,4,28,24,46,11,13,8
22888,32,47,20,13,33,26,0,27,18,41
56893,43,25,7,4,28,32,1,42,13,2
80019,10,12,3,19,34,26,5,28,49,47
7347,22,19,3,19,34,4,5,6,49,40
83549,37,28,42,8,36,43,30,6,47,40
7371,0,21,27,13,17,6,0,27,18,12
55293,47,32,21,7,26,26,4,15,23,4
167127,5,25,7,4,28,24,46,11,28,8
7368,42,35,30,21,20,15,32,1,33,16
29128,10,12,31,7,20,26,16,43,49,16
25989,40,30,19,3,49,9,31,3,27,17
54986,3,15,25,14,40,10,33,28,31,35
10497,8,27,29,40,36,43,30,24,48,21
219699,38,32,45,5,8,7,42,15,29,10
57578,46,8,18,23,47,33,21,16,4,1
81622,34,24,31,36,32,31,13,0,32,30
139596,43,36,42,17,29,21,25,6,2,13
9875,7,27,0,29,41,28,30,1,47,28
9816,48,5,32,29,45,30,9,1,2,15
55665,39,45,35,3,25,9,11,19,27,46
7391,33,25,7,31,28,24,36,11,13,8
10869,46,47,11,23,47,1,10,34,6,3
9099,49,18,13,15,14,41,23,10,7,23
10868,43,36,33,46,41,18,17,42,47,39
23358,35,15,32,14,9,15,4,42,8,39
84749,2,3,24,34,33,1,31,34,32,26
57478,48,35,32,25,3,15,38,42,44,7
84669,8,23,29,28,14,41,41,24,42,0
57558,37,23,29,8,14,0,23,10,16,0
84101,37,49,38,8,36,0,41,24,48,13
159195,18,3,24,34,19,12,12,34,6,3
10090,43,5,43,46,21,43,1,31,28,2
84135,3,15,23,25,21,18,9,5,44,32
57654,8,23,42,15,14,41,41,10,16,21
55697,47,7,23,13,3,7,4,5,23,19
6843,33,25,7,4,28,24,46,11,13,8
8674,33,25,7,4,28,24,46,11,13,8
10791,38,41,45,47,8,5,42,21,29,10
8673,33,25,7,4,28,24,46,11,13,8
81839,22,5,38,29,4,48,26,1,7,13
57176,45,17,49,0,30,17,29,9,37,20
114990,16,28,30,25,40,15,16,4,49,19
57687,43,44,25,8,36,0,41,24,48,40
10451,31,19,6,6,15,4,34,40,14,47
79609,8,27,38,31,4,0,36,6,49,0
7423,40,48,19,23,42,37,21,19,12,3
389136,5,27,38,40,41,44,30,14,2,2
63894,31,7,3,19,15,28,5,40,14,15
7436,36,32,8,11,0,39,43,7,23,48
81552,3,0,40,15,12,25,26,41,36,40
55187,14,40,12,18,12,47,24,39,20,31
64601,34,1,21,29,3,25,14,25,15,11
57617,22,28,40,22,45,30,17,37,38,27
112936,14,40,12,18,31,7,24,39,20,31
26276,8,44,29,28,36,20,41,24,48,0
55048,48,13,48,46,27,30,45,14,2,39
9605,43,7,32,31,45,29,1,31,28,2
54621,0,38,34,1,2,46,0,27,40,23
7447,8,23,25,8,41,48,41,4,47,28
64856,22,13,32,21,12,28,33,4,25,39
23078,0,26,20,13,17,12,0,27,18,12
220001,22,26,27,22,17,18,38,5,18,12
10352,44,32,20,1,33,12,0,27,32,41
100287171,10,12,31,36,20,26,19,43,36,42
54838,16,20,3,19,34,7,5,28,33,4
51057,27,10,31,15,32,25,38,0,36,29
91833,35,15,32,21,45,10,44,25,33,32
84219,16,13,41,15,40,43,9,28,47,28
79446,16,12,41,26,9,8,22,22,44,40
253769,35,20,21,25,20,8,44,43,46,16
57539,17,0,16,48,43,16,22,47,18,12
22884,36,47,22,47,19,39,2,34,10,26
10785,33,25,7,4,28,24,46,11,13,8
11152,48,9,33,31,41,43,30,6,17,40
9277,33,9,43,31,29,44,1,31,28,43
151790,35,12,21,14,20,8,44,25,33,42
348793,12,4,36,12,18,40,11,38,11,37
54853,13,34,5,40,29,32,25,31,15,2
54554,33,25,7,4,28,24,46,11,13,8
284403,5,49,48,31,29,21,1,31,25,15
23335,13,34,48,17,27,44,25,11,2,2
256764,49,44,13,28,14,21,23,10,42,21
79968,27,10,31,36,32,25,19,43,36,16
84292,33,25,7,4,28,24,46,11,13,8
349136,48,13,48,14,45,18,25,31,2,15
197335,47,35,30,7,3,26,44,5,33,19
29062,43,7,43,31,45,43,9,1,17,2
116143,12,4,36,33,6,34,27,38,35,5
23038,28,18,40,38,43,16,17,47,18,33
55093,36,32,21,7,26,39,43,44,23,48
10406,48,23,41,29,40,0,30,6,48,21
7466,7,43,4,46,34,16,17,22,17,28
25861,48,34,38,40,29,43,1,31,2,13
7456,33,25,7,4,28,24,46,11,13,8
644150,0,47,22,1,17,38,0,27,39,41
55062,2,3,11,23,11,1,2,34,6,25
58525,46,48,15,24,25,37,31,19,12,17
7482,16,1,25,7,26,3,38,44,23,11
55135,42,32,8,5,19,39,43,44,10,26
126374,33,9,48,31,28,44,9,31,2,15
23286,43,34,41,28,29,41,36,4,7,15
51741,42,32,22,42,39,36,12,44,32,48
11060,7,18,4,22,4,18,17,32,38,28
56949,42,6,8,11,19,39,43,35,10,26
286046,13,27,48,40,41,43,36,31,25,2
57510,3,35,5,27,3,10,33,28,23,42
23214,47,6,21,7,26,39,43,44,10,48
7517,5,9,5,31,27,44,1,4,13,8
143570,10,35,0,14,20,8,44,42,33,16
64131,5,34,7,31,29,23,1,11,2,2
64132,7,36,41,38,4,28,17,47,0,28
54059,0,32,20,13,26,12,0,34,6,41
54432,48,13,48,29,27,44,25,42,15,2
78992,35,1,21,49,12,10,38,25,33,11
79693,30,2,15,12,18,37,31,19,22,38
55249,28,7,41,46,4,28,26,24,47,28
79740,26,38,23,26,38,26,4,9,24,19
221527,5,13,41,2,45,32,36,14,17,32
7541,47,6,28,7,26,6,4,44,23,48
7709,3,35,32,14,12,15,22,5,8,19
7597,42,35,0,2,20,8,32,41,8,16
57684,5,9,33,40,21,23,9,31,28,43
79842,47,15,0,2,26,10,4,25,31,16
403341,6,8,18,10,23,33,21,16,4,1
9880,3,9,33,27,21,32,25,4,2,39
84878,47,32,23,7,3,36,4,44,23,19
92999,49,23,13,15,14,41,23,10,42,21
3104,44,47,11,5,47,1,2,34,10,25
166793,18,24,24,30,5,3,43,34,21,22
10773,22,20,30,49,40,10,16,28,15,11
51341,1,0,4,45,24,16,3,47,9,33
653121,23,37,6,6,15,4,5,6,14,47
728116,37,15,5,46,36,21,49,24,47,0
79696,2,3,24,23,47,38,21,34,34,3
84872,44,14,22,42,39,1,12,44,10,4
23144,5,9,48,40,36,21,9,31,28,2
92092,7,7,42,27,41,30,22,28,7,28
55906,42,6,8,11,5,39,12,44,10,4
644353,33,25,7,4,28,24,46,11,13,8
219654,43,49,0,40,40,29,30,4,44,7
55063,47,32,23,26,26,7,4,5,23,19
79844,8,35,23,13,9,15,22,5,31,32
79683,31,37,6,6,15,4,34,40,14,47
158866,22,35,5,21,40,6,14,25,44,39
84287,5,34,48,31,21,30,1,11,2,43
84243,23,19,13,15,34,20,16,10,25,28
51201,35,35,30,25,3,15,4,5,31,39
283576,13,23,29,28,36,48,30,14,48,0
