,0,1,2,3,4,5,6,7,8,9
10733,28,80,82,80,18,40,75,6,27,29
8985,73,70,7,91,47,17,6,62,38,0
403313,95,34,82,89,38,14,14,98,1,91
5357,31,73,29,31,78,29,73,52,3,84
5359,69,89,65,88,96,25,24,38,48,34
55558,78,69,89,32,87,67,24,78,15,93
23654,85,42,42,66,42,55,52,49,62,35
23129,9,29,51,99,3,92,3,48,89,36
5366,88,81,53,87,15,43,75,20,27,3
83449,53,61,22,23,45,86,88,96,77,66
5371,92,0,67,38,20,37,67,80,80,12
23203,88,77,65,45,49,8,97,24,92,23
5379,6,35,45,3,61,36,81,87,99,31
29944,19,27,65,8,33,10,69,36,18,91
4860,90,26,1,56,10,97,39,56,42,83
57104,35,56,10,81,68,58,47,14,56,67
80339,33,64,37,85,66,69,54,60,80,56
10908,7,83,31,53,75,48,16,84,34,2
25886,52,19,52,49,79,45,73,87,10,51
50512,77,27,40,94,96,10,90,0,2,29
23509,67,93,91,31,5,40,91,1,85,73
23649,26,65,66,56,10,97,57,98,61,13
5424,5,50,31,50,12,68,50,35,45,81
5426,88,81,53,87,36,50,63,70,27,3
5427,9,17,51,99,3,95,3,48,89,34
5428,40,79,4,54,87,15,56,7,39,54
11232,74,11,35,66,39,10,9,1,81,63
5429,22,90,59,29,91,61,71,77,47,22
27343,40,40,28,54,22,29,28,4,39,11
27434,42,28,40,80,10,90,97,69,8,13
10721,92,87,4,6,99,44,82,79,18,26
25885,35,7,62,5,63,83,2,4,78,42
84172,52,10,62,71,61,7,36,4,10,11
64425,91,61,30,15,45,86,88,96,77,66
548644,6,20,62,19,4,34,72,29,88,84
10622,95,77,35,16,39,81,68,95,32,25
51728,86,93,65,1,38,52,96,93,14,52
5442,35,40,19,90,4,1,73,12,88,92
55624,75,44,1,56,10,97,25,39,42,62
84892,88,88,89,16,15,67,60,65,94,45
29954,67,44,50,56,32,90,90,64,98,8
22932,52,5,34,83,64,57,18,21,49,61
10940,83,46,62,73,71,21,30,13,78,81
64208,64,20,29,92,57,1,78,14,67,67
64840,78,56,45,41,44,8,80,53,53,54
25913,18,67,79,54,33,25,68,59,39,97
25845,6,71,10,49,82,93,28,17,67,92
56342,4,16,67,11,66,37,67,60,80,12
5465,88,81,53,98,36,50,63,70,41,3
5467,18,27,97,46,53,67,99,93,30,26
60490,52,67,68,71,61,29,21,13,78,84
8499,75,44,50,56,27,97,25,64,8,62
10105,71,26,1,56,54,75,39,87,75,13
5493,96,80,95,68,77,25,24,42,30,57
8493,90,89,38,65,18,44,97,37,2,27
22843,40,1,29,3,79,63,78,26,66,31
9647,29,68,69,15,69,13,17,88,11,24
57460,74,6,65,52,49,49,8,93,15,70
4660,79,69,40,27,96,67,25,0,61,74
54776,39,6,45,45,16,25,32,43,53,63
23368,84,33,48,72,48,79,27,18,71,35
10848,51,90,74,0,85,61,71,77,52,64
81706,40,87,29,49,19,22,65,8,66,31
84988,82,52,35,92,57,28,21,53,53,19
170954,4,16,67,87,20,37,67,73,80,56
5502,35,7,29,6,36,98,63,14,53,58
151242,95,66,25,98,15,10,75,20,98,99
9858,73,51,8,7,7,70,50,55,59,96
284352,78,34,97,32,38,76,97,42,98,99
5507,31,89,75,21,33,10,32,17,15,38
90673,51,21,59,61,67,10,41,77,47,22
89801,9,13,93,33,38,80,99,1,1,91
84687,70,24,34,83,12,57,18,58,49,78
5533,55,20,27,19,35,34,2,10,75,88
57718,78,80,89,17,34,80,99,93,30,45
23082,31,73,29,60,63,39,18,2,79,31
9374,79,67,27,58,35,34,72,10,66,88
80148,2,77,47,52,77,38,5,38,61,91
54896,32,62,83,86,26,42,23,55,23,18
84279,60,34,4,2,58,76,3,95,89,91
56980,95,29,65,24,83,87,64,32,15,57
56981,95,80,89,46,33,52,99,53,18,45
63977,9,99,51,17,58,80,45,32,89,86
11107,95,93,79,33,38,81,5,53,82,52
10650,66,16,67,85,66,58,67,60,80,12
57580,95,69,13,68,58,71,57,23,35,86
80243,69,77,56,68,5,8,60,42,63,57
166336,56,37,32,42,88,35,22,99,7,10
5558,91,61,30,15,45,86,88,96,77,95
201973,57,81,17,87,24,50,63,70,50,40
5562,35,7,4,81,1,22,34,22,88,61
5564,79,40,68,36,43,31,34,29,42,74
51422,74,52,53,80,36,52,42,42,27,70
5575,39,93,25,46,33,49,69,93,99,50
5578,42,80,18,16,89,31,97,1,18,97
5579,76,81,25,32,15,49,42,23,99,40
5580,49,80,38,84,5,67,14,42,27,86
112464,8,24,31,60,47,68,26,85,45,85
5581,96,80,21,68,49,49,64,20,70,29
5588,95,13,87,52,93,24,87,7,70,86
5587,88,99,39,68,15,18,42,69,41,26
25865,45,31,83,4,30,47,23,46,51,94
5616,49,67,15,89,53,16,21,42,24,19
5618,12,10,81,18,75,27,43,52,12,77
54496,66,89,35,11,68,58,33,12,80,7
90826,82,67,25,34,5,71,69,69,98,63
8842,86,80,82,33,38,81,45,78,29,91
80209,92,81,25,87,6,91,47,17,81,58
148137,27,59,62,60,76,1,18,31,88,65
5634,18,34,25,24,33,81,57,95,35,57
55771,70,55,34,83,64,57,40,21,49,78
57479,67,57,50,56,98,53,25,64,81,74
80164,76,65,35,65,6,31,87,53,2,19
11272,4,16,67,85,60,37,67,60,80,12
55615,64,94,35,34,57,77,21,31,47,75
79899,60,77,9,32,38,25,5,68,36,27
7916,28,93,25,88,34,15,35,43,99,44
5638,69,29,97,24,77,76,3,48,89,45
79057,9,29,51,32,34,92,14,89,56,36
285368,69,29,9,32,38,24,87,32,82,91
8492,27,56,3,94,96,15,24,38,14,59
10279,13,0,3,21,33,8,81,95,82,44
158471,2,89,35,65,57,23,5,17,36,75
5664,78,29,6,46,3,76,3,98,89,25
5681,13,89,41,38,96,63,91,26,37,73
5687,19,92,73,16,6,37,81,15,18,6
5700,28,29,4,33,3,95,95,48,30,91
5715,49,3,18,80,83,95,82,42,1,91
84262,94,24,31,60,64,68,18,52,45,65
84722,71,67,45,31,57,77,21,15,86,19
9050,9,71,51,21,82,10,81,98,89,36
26024,57,67,82,68,18,80,31,68,36,50
5727,81,15,96,12,66,21,11,57,83,14
9317,69,17,18,2,58,81,3,95,89,34
100885848,66,87,78,81,20,37,1,73,80,44
2185,71,13,53,75,24,29,12,59,61,15
5754,99,43,16,51,97,48,10,41,5,77
11156,95,34,73,17,89,76,31,78,35,25
138639,88,66,53,68,15,43,75,20,27,3
26469,52,19,62,43,97,27,2,86,83,48
25930,60,25,5,88,93,38,64,93,14,91
84867,90,65,3,68,34,24,99,7,15,86
5777,75,44,1,56,98,75,39,69,74,83
5795,35,59,6,5,99,93,26,87,32,31
5802,1,98,15,84,83,67,57,65,56,15
10076,4,73,33,31,20,29,67,29,24,12
138428,35,36,4,5,96,83,56,22,85,9
10744,95,11,89,33,58,28,96,65,92,25
5806,21,95,88,13,28,12,51,46,51,53
80324,40,11,4,3,6,36,47,87,86,31
150962,92,72,60,99,93,23,91,38,63,52
126789,37,22,81,73,76,26,4,30,44,82
5817,86,52,65,94,53,15,13,83,14,25
5827,92,12,46,81,99,93,80,72,63,58
5829,71,35,78,3,1,15,78,69,32,31
5831,39,28,47,45,87,40,60,78,19,70
65263,40,87,60,54,39,6,81,38,63,67
5834,31,71,6,90,19,36,56,14,25,61
5836,64,71,78,1,57,1,8,15,19,50
90780,82,28,35,28,6,77,32,1,2,75
79912,95,6,87,75,98,90,53,64,32,13
84795,60,66,38,69,93,15,64,32,30,40
5768,66,69,67,85,20,37,91,72,80,12
169714,7,59,46,38,22,2,63,45,34,92
81890,1,39,21,34,27,23,25,56,94,29
9727,94,89,34,81,16,36,80,15,49,65
201475,12,10,70,7,56,56,4,44,83,20
376267,78,92,54,26,93,87,24,17,85,38
5873,37,83,80,19,35,60,4,10,20,2
11031,64,89,29,92,19,29,32,0,32,73
10981,56,97,32,14,37,82,61,51,58,10
83452,69,34,13,89,83,38,95,42,2,91
9609,17,35,3,54,39,3,80,72,92,25
23682,18,13,15,79,38,14,82,42,70,45
54734,52,19,23,73,76,27,30,52,12,55
57799,1,28,47,2,53,92,99,95,15,25
51560,75,26,1,97,10,75,39,64,8,62
51209,86,39,38,89,77,80,96,36,1,70
79874,78,6,86,41,33,44,87,43,56,73
27342,6,10,62,81,71,58,11,14,48,98
5875,45,38,83,93,21,35,51,76,7,4
5877,13,35,86,69,96,74,32,36,14,26
11159,68,10,71,5,90,4,36,85,21,90
11158,13,26,1,22,98,90,90,15,42,13
285282,95,8,73,80,5,44,5,69,98,52
5881,60,25,13,33,3,95,64,78,89,27
5888,87,89,41,92,19,74,47,17,10,75
5890,78,57,50,34,10,23,87,69,36,73
5892,30,92,67,85,68,74,28,22,88,56
5893,84,33,98,72,48,72,27,18,71,79
25788,37,83,80,19,35,60,4,44,75,33
8438,96,77,25,32,49,16,95,32,1,8
5883,71,77,54,81,44,87,65,36,25,67
10743,28,52,53,27,5,52,12,20,41,70
10742,1,39,65,89,44,44,45,1,19,91
9649,60,17,51,80,3,95,3,48,89,36
57610,71,89,3,63,68,58,70,38,14,44
64901,46,69,72,88,34,38,60,59,98,93
23108,64,67,41,31,78,29,32,22,67,75
5912,39,35,3,68,53,8,58,23,2,52
65059,87,13,52,87,93,52,75,87,50,54
5914,98,49,85,4,40,41,55,16,51,60
5915,66,71,35,54,82,10,70,43,39,50
91608,64,18,35,81,68,29,70,73,63,19
11186,76,98,78,94,87,87,8,68,98,34
9770,61,62,96,47,26,66,6,62,59,5
283349,57,81,53,98,31,43,42,70,41,3
8045,14,84,32,42,88,11,85,63,7,10
55225,76,34,89,2,5,95,31,1,14,70
642954,67,88,91,32,36,15,13,43,15,70
79863,36,22,11,43,63,58,11,9,12,85
64080,41,58,18,68,34,87,78,42,33,67
5933,96,6,38,65,87,23,13,65,14,30
54033,18,89,54,2,89,40,91,53,63,97
64783,68,19,26,43,29,21,11,86,83,98
282996,9,29,79,32,3,25,97,98,53,99
23029,82,99,91,31,93,28,97,1,94,62
55544,81,50,26,73,63,68,50,35,45,81
375287,82,3,91,58,96,8,70,42,92,6
129831,76,80,82,45,5,28,60,36,29,86
5939,94,5,34,83,64,57,18,58,49,78
348093,78,44,47,97,98,63,60,69,74,62
10231,76,99,39,88,1,49,45,24,18,57
1102,79,40,81,36,43,84,1,84,78,84
1104,13,72,95,58,54,88,90,80,18,31
81554,79,40,75,36,43,84,1,29,96,6
91433,26,27,91,63,1,31,69,56,86,50
9986,90,57,1,97,32,88,39,64,48,62
10171,94,55,31,60,75,98,18,85,32,92
157506,67,57,91,97,27,97,68,39,74,62
112724,37,83,80,96,40,60,4,44,20,2
5959,17,29,9,94,49,14,87,98,37,34
201299,12,91,16,25,97,26,10,57,69,46
8434,9,69,82,99,3,23,14,48,70,25
9401,53,61,30,23,59,86,88,96,77,27
9400,51,76,76,29,85,0,71,77,47,64
80346,1,98,9,54,93,15,82,95,82,30
92840,87,59,46,60,84,2,73,21,34,2
5970,6,59,71,73,79,45,2,13,3,55
768211,90,44,1,97,10,90,40,64,8,83
84957,61,95,8,51,72,48,29,62,69,77
161253,83,59,68,90,63,93,2,87,10,85
5973,51,90,0,61,91,61,41,77,47,64
85004,62,51,8,37,2,33,19,47,55,37
57455,66,1,60,63,19,74,40,15,32,50
5983,4,16,67,85,82,37,67,73,80,56
359845,66,16,67,85,20,37,67,73,80,12
91869,1,6,65,32,33,24,60,93,99,15
23180,75,57,66,56,10,88,39,64,74,83
130132,35,46,71,3,75,4,43,52,78,56
5989,74,11,47,1,49,10,24,59,94,45
64864,67,26,47,34,78,49,25,56,53,97
28984,88,88,9,32,36,67,12,20,41,45
56963,46,28,6,1,5,23,96,59,99,15
285704,90,28,18,22,18,52,68,1,29,54
6001,74,67,5,74,89,28,32,65,18,38
10636,95,65,97,88,77,92,5,48,63,93
26575,87,94,59,38,67,44,41,1,88,58
10287,10,96,88,51,97,99,19,91,59,14
26166,43,86,24,59,30,5,89,47,6,94
5998,18,67,35,34,57,77,21,24,70,50
84236,34,58,52,39,24,50,63,6,50,51
64285,78,27,25,1,57,49,33,80,39,63
83695,95,25,89,99,34,92,57,95,92,57
23221,88,88,53,24,15,43,12,20,41,29
29984,40,36,4,54,99,22,56,26,28,9
54509,97,59,19,71,22,26,26,52,88,11
391,43,78,90,14,2,33,86,33,22,18
399,5,55,34,50,12,57,18,58,49,78
114822,23,49,85,4,80,70,55,16,57,60
158787,34,91,81,43,76,91,10,45,88,82
26150,70,5,34,83,64,57,18,58,49,78
57589,86,80,15,87,18,18,97,20,18,34
83547,76,93,25,79,34,38,97,83,36,38
353116,97,10,62,71,75,93,2,12,10,85
196383,66,16,67,85,20,37,67,72,80,56
9610,46,25,54,27,58,87,87,24,14,34
54453,76,8,25,2,39,14,5,59,19,52
60561,28,69,3,68,39,24,31,7,85,1
53820,80,18,72,75,78,98,21,38,79,72
84934,88,52,53,32,34,87,12,20,27,99
151393,80,77,82,17,5,52,82,1,15,26
284203,88,39,93,2,49,71,97,68,30,73
440400,83,71,62,38,76,26,73,87,34,55
6041,74,39,11,46,93,23,32,95,82,67
27289,37,83,85,96,35,60,4,44,20,2
7844,80,6,78,1,44,25,70,65,85,1
55298,29,68,69,15,69,13,17,88,11,24
63891,9,29,51,33,3,95,3,48,89,36
54941,98,83,27,57,40,60,72,44,20,2
84282,43,43,77,14,2,30,92,19,23,18
9781,63,62,16,37,26,12,19,50,51,49
220441,19,52,65,84,53,80,64,23,41,40
115992,46,1,35,31,82,98,47,17,86,54
285671,22,76,74,29,0,0,0,25,52,64
221687,80,58,72,39,24,36,95,37,50,30
91445,81,96,8,47,50,66,93,62,76,39
154214,76,88,9,28,36,52,42,6,29,57
64320,20,10,28,43,76,83,28,14,28,98
6047,39,52,97,28,58,15,87,93,99,57
51136,77,98,75,58,96,63,70,14,75,88
55328,59,62,7,47,56,42,79,81,23,5
64221,71,1,10,3,19,93,65,72,25,44
4919,62,2,96,10,7,70,6,47,76,77
4920,28,80,65,2,16,18,95,32,32,73
6096,74,89,73,65,39,71,33,53,66,50
6102,7,19,57,73,29,9,36,57,16,11
441212,41,71,10,52,19,10,95,8,96,8
26015,68,4,33,60,75,68,26,85,3,48
9501,96,80,72,65,34,67,60,53,1,15
54913,74,71,3,75,83,87,95,26,94,59
10799,51,94,45,61,91,61,41,77,47,22
113000,10,15,12,91,56,56,38,81,4,17
27079,78,77,79,65,49,80,96,38,70,15
84881,23,95,8,51,26,70,92,16,55,37
64121,40,87,60,54,22,58,2,14,25,58
6237,2,99,18,94,33,49,5,78,36,97
6239,85,42,42,66,42,59,9,49,62,35
6241,69,29,82,2,3,95,31,95,89,36
51093,85,23,42,66,73,59,9,49,81,35
23223,70,5,34,83,64,57,40,21,49,78
9136,22,90,76,61,91,0,41,25,52,64
23212,30,7,28,1,34,22,28,37,24,9
55316,39,11,54,22,83,87,82,48,82,91
221421,61,75,24,13,11,42,22,91,23,18
6242,19,72,73,22,39,90,97,38,32,86
219790,74,57,82,79,49,40,25,69,61,99
6253,19,67,35,74,57,31,70,43,85,50
84816,4,16,67,85,20,37,67,60,80,12
146760,39,65,21,22,18,81,97,42,56,1
25914,56,84,32,93,9,35,85,11,7,68
9711,57,81,38,98,87,43,95,59,27,29
10069,85,42,42,9,42,55,9,97,9,35
25950,60,69,93,32,38,81,99,83,70,99
6257,74,52,82,84,5,71,96,23,41,70
6261,22,48,59,29,67,0,41,77,47,64
6282,57,88,18,79,31,71,12,23,27,40
140576,10,95,26,51,41,70,29,47,55,37
9294,51,90,0,0,85,61,71,25,52,22
1903,76,88,97,32,33,43,45,20,63,15
29901,71,79,3,41,91,3,80,80,85,44
6299,10,10,36,25,14,17,6,57,83,90
90378,66,1,60,74,16,6,80,43,33,58
148418,7,4,71,60,63,9,34,74,25,55
23034,64,89,29,34,57,1,91,83,86,75
25939,22,21,0,29,0,61,41,77,47,22
79685,70,5,34,83,54,57,40,21,49,78
89958,56,31,83,30,2,12,85,27,40,60
23098,74,35,21,24,34,40,99,65,14,52
84324,97,95,23,71,51,30,38,81,69,77
23314,42,26,61,79,39,16,58,64,30,97
55776,81,47,55,82,46,51,59,62,73,28
22904,92,93,13,41,38,92,14,37,19,99
58506,36,70,36,43,29,84,37,57,21,90
113178,53,61,30,23,59,13,88,75,77,95
192683,55,20,27,19,84,34,72,10,75,2
51435,87,7,10,54,99,93,26,14,24,58
949,28,77,18,28,53,52,99,1,18,73
619383,87,46,26,43,75,2,78,2,83,51
152579,92,99,78,80,68,10,8,42,30,15
22955,49,92,39,75,53,23,35,24,35,25
6331,86,98,54,75,33,15,5,1,19,29
6334,90,26,66,94,27,90,39,56,42,13
9997,1,17,82,99,34,95,97,95,89,36
23513,39,6,9,79,1,97,90,37,48,67
57147,95,77,60,3,89,58,91,65,48,25
6382,75,44,50,56,32,97,53,56,8,62
9672,18,25,47,65,5,81,45,20,94,70
10807,79,36,75,36,96,44,1,87,32,6
644096,75,57,50,97,27,75,25,39,42,74
255812,76,13,13,69,87,80,45,24,14,36
221935,66,39,33,38,61,91,67,80,88,55
23541,18,1,53,75,36,50,12,6,50,3
26984,79,57,61,76,43,63,1,29,63,88
9632,51,76,74,61,0,0,71,25,52,64
25956,1,11,72,32,96,44,65,26,96,45
81929,2,25,15,45,18,74,87,59,25,1
23231,42,89,66,27,98,31,90,56,42,74
83642,71,12,5,81,44,6,70,65,39,54
7869,95,25,97,69,18,80,64,6,35,57
10509,1,34,73,69,34,25,96,98,56,34
54437,42,57,25,41,83,31,68,68,15,7
26168,86,93,47,99,93,14,96,78,30,93
123228,22,76,0,61,0,61,71,77,47,22
5414,88,81,53,98,15,43,12,70,27,3
23176,50,0,38,69,77,23,25,68,14,70
84947,8,30,26,51,56,48,16,44,65,81
26297,29,61,22,23,45,20,88,88,11,95
387923,82,69,66,45,32,90,53,39,98,30
1992,96,34,79,16,34,67,96,42,56,93
5274,69,77,21,33,93,95,14,36,92,91
29950,9,17,51,99,3,76,3,48,89,34
83667,53,61,30,23,45,86,88,96,77,66
9739,60,88,93,17,38,71,82,20,82,52
23067,1,13,95,80,5,24,96,37,18,38
79918,46,87,78,36,96,96,1,0,94,6
133383,45,51,12,59,21,33,84,11,95,53
646817,4,16,54,85,68,37,67,73,80,12
51460,5,24,34,44,51,68,18,35,45,81
57713,20,19,57,44,63,21,73,74,34,81
6423,88,66,9,98,33,43,12,6,41,23
118980,30,41,28,8,82,83,28,31,24,19
94097,1,41,97,69,77,44,65,26,28,7
6446,86,29,38,84,34,23,96,36,92,26
157285,90,44,40,97,32,75,90,64,74,62
23678,49,39,18,84,93,14,97,89,1,15
124923,20,24,57,60,22,93,26,85,34,42
259230,27,4,62,38,79,93,73,14,25,55
166929,87,7,70,43,22,45,2,14,10,48
151648,92,65,9,6,82,74,81,12,33,59
81537,87,46,29,84,53,93,65,29,32,92
6448,39,8,47,79,53,52,13,65,15,86
10603,53,61,22,23,59,86,88,96,77,95
63898,22,48,0,61,85,0,71,77,52,64
6450,27,89,5,92,19,16,21,26,32,50
23616,70,5,34,83,64,57,40,58,49,78
6452,64,73,46,73,78,29,18,80,33,42
9467,60,69,79,2,83,52,64,37,92,26
80851,3,91,17,43,75,9,63,45,60,82
152503,75,44,1,97,10,53,39,69,42,62
79729,57,88,97,45,34,18,35,20,36,25
6455,2,99,54,32,34,14,96,83,92,1
6457,22,48,0,29,85,0,41,25,52,22
56904,4,67,92,1,20,77,91,7,81,38
26751,71,77,54,31,82,77,21,79,86,19
81858,35,40,33,3,71,58,33,87,78,65
79801,19,8,39,52,33,31,68,78,29,97
90525,31,1,49,3,78,36,95,79,79,72
387914,40,7,28,11,99,83,26,14,28,9
149345,80,1,41,54,16,58,80,43,99,8
729993,86,8,93,94,33,58,60,78,61,97
23729,88,98,5,28,44,40,69,78,18,52
357,88,99,93,87,68,18,12,6,27,40
54414,60,80,18,75,15,28,99,6,30,52
51092,66,67,86,49,6,74,33,26,2,44
59307,91,61,22,23,45,13,88,75,77,95
23309,49,99,86,17,39,81,99,79,70,36
23094,49,99,13,65,38,80,97,95,1,26
23410,78,28,95,26,39,16,82,1,39,44
23409,66,89,4,21,78,36,65,37,25,73
51547,9,29,51,33,3,95,3,48,89,36
6496,64,6,41,17,5,87,5,38,14,50
51804,64,77,4,75,39,15,70,37,85,19
147912,72,2,36,25,51,59,29,62,68,46
220134,6,58,70,38,24,39,42,2,50,51
221150,20,30,16,20,90,48,66,52,91,81
6497,88,69,97,32,58,52,25,53,35,40
122060,6,46,72,87,24,93,63,6,50,59
8273,60,99,51,84,49,95,45,32,37,99
84068,2,69,38,89,77,52,87,83,61,8
10723,9,13,13,99,38,95,3,48,89,36
84561,38,70,81,36,4,84,20,4,60,48
56996,42,69,41,75,18,31,91,42,86,8
64849,63,95,77,47,7,30,55,47,59,60
121260,96,6,38,52,83,10,13,65,15,93
117247,38,4,70,36,75,84,37,13,3,41
9122,92,77,11,26,1,3,32,38,85,44
9194,6,20,27,19,22,34,98,14,75,85
6573,68,46,71,73,99,26,26,13,12,0
6505,71,6,4,92,16,36,65,22,32,58
6507,78,92,41,1,6,36,21,22,39,99
6509,17,52,21,68,93,71,96,65,92,57
6510,60,88,53,17,93,52,58,42,2,40
6511,51,90,74,0,67,61,0,77,47,22
6575,94,5,34,83,12,1,18,58,3,78
9962,57,81,79,98,15,43,42,70,50,3
283652,39,34,47,89,83,38,99,93,53,34
1468,42,44,50,56,27,97,25,56,42,74
10166,90,44,1,97,54,88,39,64,74,83
60386,92,98,86,38,82,45,32,22,67,61
788,26,39,75,74,33,8,5,23,2,75
89874,70,5,34,83,64,57,40,21,49,78
79751,66,18,95,3,82,36,8,26,79,6
79085,78,77,86,2,77,87,24,83,48,38
114789,57,39,6,87,24,15,12,20,50,40
81894,35,87,46,64,82,26,73,4,96,72
84275,60,0,18,28,39,87,70,65,2,54
284439,7,4,26,25,76,73,6,30,21,81
203427,36,15,81,73,97,21,29,41,91,17
9673,71,28,65,52,5,25,57,83,94,45
92014,88,52,65,28,18,18,58,20,61,3
401612,64,72,65,16,43,96,8,0,96,50
65012,3,64,43,12,60,30,19,34,59,96
1836,1,52,39,98,15,18,12,20,41,23
65010,70,5,34,83,64,57,18,21,49,78
376497,96,25,56,84,33,8,95,79,96,45
11000,75,44,66,27,32,97,39,64,8,13
10998,80,8,21,33,58,38,82,89,92,57
3177,33,64,37,12,66,99,54,41,4,20
55315,92,87,10,21,68,37,81,73,25,58
222962,96,27,15,68,58,87,64,53,70,93
154091,35,36,75,36,20,22,56,0,85,6
11182,78,65,9,52,18,40,97,43,70,52
29988,79,20,75,36,43,34,1,0,25,88
7779,66,16,67,85,82,37,67,60,80,56
64924,50,6,50,52,39,10,95,38,25,38
55676,51,90,76,61,0,61,71,77,52,64
10559,91,61,22,23,59,13,88,96,77,95
7355,33,23,37,12,73,59,38,34,65,46
55343,4,16,67,85,66,37,67,60,80,12
222553,17,88,53,98,31,18,12,20,27,40
54733,97,10,8,51,51,4,36,62,16,0
54978,76,35,11,68,5,10,70,26,33,30
124565,78,65,18,52,77,25,91,7,39,50
145389,39,52,15,89,53,52,96,1,35,52
153129,42,44,91,56,98,53,90,64,70,62
201266,76,34,72,75,5,25,95,37,29,57
91252,76,29,82,45,49,80,82,48,2,25
23516,37,83,80,53,14,60,36,44,65,48
29015,19,65,79,89,93,38,13,1,2,86
204962,95,25,56,94,83,15,31,32,37,26
57210,95,39,53,98,31,18,95,20,41,26
55652,41,30,10,73,22,4,36,52,12,31
9498,92,89,4,41,19,93,88,43,3,7
55974,13,28,25,69,98,25,31,89,61,30
159963,30,36,75,11,99,27,26,4,66,84
6533,90,28,87,84,10,31,90,69,61,63
6541,96,71,95,2,5,58,95,93,25,67
84889,69,71,73,21,6,8,24,93,18,8
8140,49,80,13,80,93,76,57,98,1,36
9057,29,68,69,15,69,20,17,88,11,24
23428,67,77,91,75,18,87,90,79,36,63
80024,60,25,82,89,49,92,60,89,82,25
6548,31,73,35,76,78,29,26,22,3,50
9351,80,34,73,88,44,25,60,32,37,38
10479,17,72,18,26,44,74,14,89,96,40
84679,50,65,66,41,54,90,40,80,66,99
23315,31,8,40,26,22,98,33,7,39,99
133308,9,29,51,99,3,95,3,48,89,15
55106,53,61,30,24,59,86,14,96,77,27
146857,77,71,3,54,19,63,47,84,3,92
139065,17,88,6,87,15,43,42,37,86,92
84464,39,36,35,31,6,10,21,31,98,50
4091,2,26,3,16,93,63,35,38,61,97
57228,39,77,79,24,33,52,96,95,92,91
6595,30,41,28,8,58,83,47,8,67,1
50485,71,36,6,38,44,22,56,31,25,75
6603,19,39,82,94,87,80,24,1,35,25
6604,34,18,53,64,31,91,63,72,79,59
140775,75,57,50,79,10,53,24,69,92,91
23381,97,30,19,19,35,73,38,74,91,48
55181,83,19,57,60,63,21,26,52,34,31
56006,87,58,46,38,68,93,78,8,39,58
388588,57,52,53,94,15,8,5,20,2,29
221710,64,58,75,49,43,44,24,12,3,59
85027,45,37,32,30,11,35,79,27,84,80
6606,31,24,68,60,22,63,72,10,66,88
6607,27,67,6,38,4,96,8,0,79,72
6608,8,10,17,73,75,9,43,86,12,98
64093,80,66,72,41,15,36,12,72,61,73
54498,75,44,50,56,27,97,25,39,42,62
55627,95,88,73,87,58,40,95,6,41,91
6525,19,44,61,58,98,53,90,69,85,63
342527,79,3,75,74,96,96,1,0,42,74
57154,17,0,73,69,34,23,99,78,1,45
8773,74,80,93,87,68,67,97,6,82,99
6618,17,77,47,2,18,29,58,65,53,29
6621,42,87,40,3,44,98,90,69,2,38
9627,30,89,4,41,44,23,33,17,48,7
100507303,39,65,18,17,18,44,32,87,25,44
54861,81,19,46,73,76,7,43,57,16,82
119358,64,40,4,49,19,58,26,87,3,92
414153,42,39,61,56,27,97,25,69,42,62
6645,85,23,42,66,42,59,9,49,81,35
10073,94,24,27,60,22,93,72,10,75,65
29916,33,64,37,12,25,69,54,34,60,12
64089,92,12,87,6,1,25,80,38,15,8
112574,57,88,21,2,33,15,42,38,41,57
90203,81,95,26,10,26,42,6,30,38,20
83891,4,11,60,41,44,3,8,72,48,6
92017,80,92,60,54,39,24,1,79,85,1
254122,6,46,62,3,19,26,73,52,10,11
257364,80,25,82,38,33,10,32,8,2,45
29886,30,41,41,8,99,83,28,8,28,8
6646,76,67,5,79,44,16,31,72,98,50
8651,41,46,52,39,4,27,26,2,34,84
8835,86,27,65,22,58,92,99,78,70,86
9021,86,29,93,46,49,80,95,98,37,93
9655,94,5,34,83,64,57,40,58,49,65
140710,74,67,35,54,39,80,33,15,53,50
10580,28,0,5,24,44,40,82,24,37,70
10174,53,61,30,23,45,86,88,75,77,66
57537,87,58,57,43,79,45,34,13,25,55
6652,80,79,45,6,67,44,69,7,19,54
65124,60,11,97,45,77,23,60,32,37,26
9580,50,77,56,69,5,3,5,80,92,67
6658,59,49,16,51,7,99,29,16,44,60
93349,34,46,46,39,1,8,32,12,12,42
6668,51,48,59,61,67,0,41,77,47,64
389058,87,98,52,54,19,27,98,74,75,31
147650,82,80,82,16,87,80,57,24,92,91
11092,68,40,75,38,19,6,34,84,78,31
200162,50,57,66,27,98,90,90,53,8,83
10615,98,95,16,25,40,41,4,50,20,60
9825,42,44,50,97,98,53,25,56,42,74
202051,27,35,11,3,57,3,78,8,32,73
79029,95,6,3,2,39,16,69,42,15,99
147841,53,61,22,23,59,86,88,75,77,27
57405,60,6,38,65,38,80,68,98,30,93
23384,98,83,26,96,40,41,4,44,44,2
10290,4,23,28,5,82,22,26,12,81,42
56848,53,61,30,23,59,86,88,75,77,27
169981,86,77,39,94,34,52,60,65,1,25
84501,80,77,39,28,96,16,5,68,19,74
6697,49,52,15,17,83,14,31,98,70,99
200734,49,28,65,17,18,40,87,36,82,26
84926,35,41,28,8,8,83,56,38,28,9
