,0,1,2,3,4,5,6,7,8,9
8225,21,90,24,10,1,2,18,67,8,39
51512,23,96,94,55,4,83,84,48,5,3
83606,62,1,98,29,9,99,11,31,22,1
2983,19,76,85,35,15,73,62,75,16,90
728411,52,93,84,98,40,64,54,87,10,27
8908,34,59,34,95,67,43,74,98,97,40
2995,58,84,45,9,21,99,11,96,60,1
644914,32,12,70,4,96,23,81,84,32,19
440093,91,95,48,73,59,10,22,39,22,56
9200,51,15,29,64,65,13,3,10,9,87
84264,9,22,30,99,6,24,10,57,46,7
145864,38,0,60,70,16,2,97,5,77,44
283254,73,72,71,78,31,68,41,21,34,43
54930,75,6,2,30,67,14,78,9,20,36
23354,27,47,13,10,78,45,8,40,6,67
93323,0,61,80,74,23,55,0,27,0,43
10014,64,32,98,6,2,65,65,83,83,67
51564,7,62,82,15,95,56,2,0,68,7
9734,41,65,12,26,52,89,38,5,22,44
374659,42,43,74,16,91,47,59,97,42,31
81932,25,50,57,4,6,77,45,77,44,47
139324,58,51,47,93,14,3,16,18,31,78
55027,24,89,38,32,86,21,38,61,27,5
25938,89,42,10,10,63,61,18,26,29,35
54497,67,18,97,56,64,16,9,56,87,73
143279,55,28,33,1,59,92,21,22,21,17
79654,37,57,65,89,38,45,16,25,8,5
113802,80,6,35,59,2,6,1,82,21,36
51191,64,3,16,73,47,6,6,98,66,98
8820,29,30,21,24,88,34,45,25,42,65
284004,90,59,42,3,21,93,49,12,31,52
124790,62,95,33,92,44,61,38,61,4,21
51236,10,28,46,62,62,81,78,34,70,18
55662,75,27,34,45,9,92,74,98,40,11
25988,75,28,46,30,47,81,21,82,86,23
7290,42,10,71,24,61,3,31,97,29,94
3009,75,28,2,26,98,91,74,89,70,23
3006,36,92,67,74,42,52,93,91,44,48
8334,59,64,3,26,54,13,24,61,6,80
8331,75,47,42,59,67,10,66,34,31,4
8347,55,6,48,85,54,6,30,22,4,17
3017,56,57,66,71,84,55,72,10,42,48
8339,55,84,35,19,57,14,49,34,83,72
8345,28,41,83,38,45,83,46,48,69,71
8341,55,91,23,29,62,93,1,12,20,4
8338,61,23,75,54,11,10,26,34,59,36
55355,52,89,23,98,39,40,54,87,78,27
284459,73,42,15,76,95,97,40,21,7,31
3145,53,71,14,88,33,8,31,55,9,87
10473,16,86,34,11,49,85,65,89,34,75
144983,16,75,95,95,67,99,74,42,22,21
10151,4,27,76,95,65,61,22,9,13,11
343069,10,23,46,19,57,6,86,31,70,72
9455,16,27,42,30,59,91,22,19,60,36
9394,55,91,42,19,9,63,30,31,1,36
90161,24,28,91,30,47,14,11,31,21,56
51171,20,49,44,79,80,36,60,17,68,66
51478,27,23,33,19,49,92,47,43,63,63
664618,11,32,20,12,93,61,22,80,26,4
343477,5,15,65,11,38,28,8,53,65,63
3306,10,28,2,30,10,91,78,39,48,23
79663,41,90,60,70,52,2,56,54,14,34
5654,12,30,66,14,22,34,19,13,37,94
3064,25,83,68,38,75,16,43,35,24,71
30811,33,78,74,97,95,77,40,11,54,83
3364,12,32,10,11,78,6,76,42,84,17
84329,83,90,76,89,1,2,97,54,8,39
81888,21,90,60,89,1,2,56,54,77,39
219844,60,29,8,24,22,55,24,72,17,91
200205,10,84,2,30,10,91,21,39,48,81
3385,0,44,36,90,66,37,88,91,46,19
3419,37,5,71,78,29,77,40,7,69,35
8870,41,65,0,0,16,32,38,1,14,44
51278,89,15,15,18,31,93,31,7,29,40
2537,10,75,2,62,57,92,20,19,22,11
3455,90,75,76,26,21,32,30,42,37,17
7866,80,75,95,1,98,14,11,31,21,72
55764,75,28,2,30,10,91,78,39,48,23
26160,75,91,42,85,59,92,1,34,86,23
3486,21,90,60,70,1,2,56,54,77,34
3508,80,95,46,85,67,85,30,96,83,17
285313,4,61,66,25,31,68,64,51,79,5
84966,56,78,44,15,95,74,71,37,69,10
150084,65,92,27,99,80,24,31,32,7,57
93185,24,21,46,59,49,88,35,39,63,81
3551,62,6,39,9,9,89,86,22,86,11
64375,17,79,19,56,19,35,91,73,68,29
23765,73,50,65,14,84,52,89,6,3,5
55540,73,30,75,93,11,34,64,52,94,87
54756,24,8,48,62,98,92,65,82,70,18
9466,0,62,52,53,43,19,10,57,3,2
3566,10,6,46,30,10,91,78,39,48,23
3614,16,28,2,30,9,25,78,39,31,36
64423,13,14,32,6,91,47,35,81,30,42
125476,29,44,21,18,55,82,76,18,65,40
283899,1,10,10,10,38,45,18,26,13,98
3628,96,41,97,81,53,41,69,2,19,14
3632,41,24,60,11,90,79,33,13,8,34
3633,41,27,13,73,16,32,66,89,20,56
51763,44,41,97,67,58,30,92,56,2,86
26173,68,21,24,54,49,85,35,13,84,11
80789,83,90,6,70,62,2,56,40,59,34
203522,60,95,76,85,20,45,86,51,26,51
25896,41,0,0,70,52,2,33,1,77,34
55756,70,44,70,40,88,23,93,36,80,78
9807,66,7,62,47,64,20,57,33,5,25
253430,90,95,95,18,67,89,47,19,20,40
51194,10,28,2,62,10,6,21,39,48,23
9670,10,28,42,49,10,91,78,31,31,23
79711,4,32,3,84,54,61,75,83,27,5
64768,83,89,13,82,23,65,35,76,94,9
128239,90,23,45,41,55,89,6,42,97,40
23096,90,24,10,46,39,40,54,5,78,27
3654,41,23,0,26,16,80,56,89,77,34
3659,10,28,2,30,10,91,78,39,48,18
3660,6,84,34,3,9,25,11,98,21,18
3665,12,42,10,10,63,34,64,21,45,75
153572,38,65,12,0,52,79,33,1,40,9
55846,75,91,98,19,9,6,61,39,70,11
3679,32,5,71,7,45,77,40,84,7,2
3693,69,10,69,18,54,8,19,53,66,98
3705,56,16,52,90,90,97,69,97,65,65
85450,3,49,55,28,27,66,55,49,95,29
9767,21,89,25,95,9,2,66,67,21,72
221895,53,30,67,24,88,34,64,29,42,47
65094,64,23,6,95,52,80,21,22,84,12
23210,52,24,84,98,40,40,54,43,78,27
339123,58,89,10,10,63,45,61,26,57,98
57338,10,95,35,62,10,99,86,19,22,1
126306,6,89,93,18,5,82,8,52,84,87
23189,83,8,10,45,63,61,89,61,17,98
25959,56,43,69,16,91,21,59,85,54,42
151050,75,59,46,9,10,91,86,43,31,23
2648,12,32,10,10,31,51,18,94,88,98
83473,62,28,46,62,62,88,86,39,20,12
10300,50,37,22,68,76,96,51,68,91,25
55709,0,13,54,20,28,86,92,77,32,70
89890,91,64,69,0,5,43,26,96,4,8
84541,5,28,48,9,9,14,38,52,13,18
3755,87,64,14,84,65,58,27,55,9,22
3778,38,0,84,98,52,2,33,76,77,27
79047,59,64,14,32,55,61,47,13,13,80
79734,10,84,46,30,59,92,22,82,21,18
130535,61,31,76,45,44,85,75,42,84,67
54442,61,75,46,59,59,63,65,9,1,81
79070,42,71,65,88,23,13,24,10,39,22
143888,24,65,0,0,16,92,33,1,40,44
221656,13,21,32,6,91,21,59,81,30,42
84678,12,64,47,93,54,11,45,93,17,94
23081,87,53,59,41,11,29,26,44,15,52
8284,36,25,70,99,24,60,40,85,54,10
80759,35,25,89,53,75,60,82,58,25,48
202559,73,10,57,7,63,51,18,26,44,35
10656,35,97,44,51,66,24,70,62,35,88
3795,59,72,74,23,90,28,90,28,12,13
9897,38,31,32,92,90,47,35,13,29,9
23247,46,30,67,25,20,70,16,7,28,13
23240,61,95,39,95,98,62,14,82,84,56
57536,16,91,24,82,10,85,1,22,59,81
9928,59,71,14,88,91,21,16,40,30,49
81930,35,85,52,40,84,52,82,15,47,37
146909,24,95,38,46,49,63,22,34,63,36
10112,62,6,39,59,9,22,22,22,1,81
26153,75,47,98,9,47,92,66,43,26,36
3797,10,28,2,30,10,91,78,39,48,23
285643,59,32,8,26,38,45,49,42,79,49
374654,37,17,30,25,24,68,72,59,42,57
3833,79,41,18,80,74,44,46,0,35,96
55243,75,91,46,3,10,99,21,82,22,81
3815,80,28,42,30,37,81,11,82,70,81
64837,12,64,3,54,78,61,65,83,64,80
8462,0,30,80,12,14,3,90,61,7,57
54758,58,86,60,39,5,28,28,99,17,35
126823,27,91,39,29,44,32,6,22,13,12
55175,78,66,5,38,94,30,70,45,72,58
90293,64,86,26,45,11,80,97,96,37,67
80311,83,86,13,34,57,43,47,43,27,81
11275,56,43,70,27,66,11,93,97,39,37
64410,51,42,10,76,20,13,0,28,4,37
26249,52,93,84,98,40,40,54,87,10,27
9757,46,61,71,78,78,97,45,53,37,35
387893,29,22,71,15,66,86,10,84,80,64
9735,10,8,39,10,1,45,97,9,94,56
11133,19,20,85,13,79,19,69,60,16,88
90133,55,23,38,26,21,32,61,9,13,17
200185,24,75,69,95,86,65,47,83,84,4
8844,21,90,60,89,1,2,97,54,51,34
112970,87,53,34,73,11,29,49,55,15,52
883,64,30,47,32,59,65,76,99,96,98
54596,32,92,90,56,28,41,99,49,69,97
79944,22,17,89,52,95,69,79,29,32,96
112849,64,1,39,85,9,81,65,98,21,72
246269,55,23,39,19,54,32,22,34,94,81
3903,4,75,91,85,71,18,47,9,20,67
284217,86,8,29,88,33,46,65,55,70,11
9215,11,77,20,48,36,57,44,66,53,38
554354,16,53,59,41,21,29,65,82,15,52
23395,61,27,35,95,57,14,66,96,40,11
253558,83,75,76,3,52,2,16,98,17,98
9836,70,2,90,58,96,44,69,58,74,19
3949,10,84,42,30,47,81,14,39,70,36
26119,72,51,31,35,41,73,73,86,16,90
11061,37,11,66,49,65,97,31,34,79,65
7044,6,71,47,64,33,8,16,99,63,22
3956,6,14,23,54,93,18,75,83,63,9
55366,12,90,93,89,86,45,47,99,51,39
10184,85,73,51,61,72,49,94,65,51,33
64077,80,23,48,19,62,85,66,31,31,1
8994,60,42,65,60,31,11,89,52,17,63
132660,34,24,3,73,39,82,47,42,78,63
147525,63,99,90,86,12,24,32,88,56,85
100287765,29,11,8,33,84,65,27,70,41,5
84894,68,3,76,1,47,46,74,12,66,11
55180,80,23,13,62,98,92,1,9,84,81
3988,85,11,8,61,72,49,68,59,33,33
9388,11,77,20,48,36,57,48,80,75,38
51601,24,95,24,73,59,88,1,22,21,72
387787,81,12,57,7,43,51,40,24,44,57
3996,36,38,83,4,45,5,99,24,46,89
3993,59,89,4,32,20,77,45,99,29,31
81562,73,10,57,7,63,51,18,26,37,94
64327,11,77,20,48,36,57,48,80,75,38
91289,69,42,10,10,38,65,18,53,28,30
89782,16,91,91,9,67,89,11,94,94,12
4008,75,23,35,9,47,63,74,9,86,11
22853,80,9,46,30,62,91,78,19,22,23
348801,41,65,45,18,21,93,89,31,57,9
9361,90,90,47,73,5,85,64,67,63,8
4017,59,30,15,32,20,97,45,32,66,43
84695,13,21,32,16,91,47,35,81,30,42
2846,12,89,16,54,33,18,39,83,13,22
54947,24,86,48,82,89,88,66,22,22,1
10162,16,1,35,3,10,25,1,19,60,81
78999,85,73,71,61,38,3,94,65,51,49
4035,1,42,21,89,63,45,18,28,34,75
122769,63,77,50,48,12,57,44,66,53,77
9684,62,1,69,30,9,65,14,22,27,5
55222,69,22,3,39,88,58,24,85,25,49
123355,73,44,8,24,36,1,90,38,37,62
55073,59,8,6,12,44,11,89,10,66,75
114659,68,1,42,82,57,6,14,31,21,18
64101,90,16,93,12,32,43,47,12,97,40
201255,73,30,30,24,22,50,41,6,39,43
65999,59,15,6,11,88,61,24,61,4,98
80059,37,57,15,33,97,52,72,53,65,5
90678,6,1,12,19,32,14,66,89,40,51
222229,12,89,6,54,52,62,75,22,94,67
124801,29,44,70,39,38,11,10,53,28,16
4047,4,32,40,34,3,61,16,72,4,49
1241,16,28,42,3,93,81,22,43,40,1
8425,4,47,93,95,49,8,75,38,78,27
4055,91,21,48,92,89,47,75,42,64,9
4067,55,9,6,59,59,13,39,40,63,98
130574,18,67,44,37,24,26,81,10,47,83
28992,64,9,98,54,2,22,75,13,4,8
100506898,83,29,66,84,2,50,89,13,66,91
114569,18,73,51,4,29,36,37,93,28,79
10892,62,84,46,29,98,6,78,31,70,11
4123,35,34,49,37,61,60,42,64,99,2
643246,86,89,51,61,72,65,74,65,27,22
55201,41,0,12,0,16,79,28,1,77,44
5606,48,56,36,69,19,33,69,50,69,86
5607,34,32,39,54,59,92,65,83,60,67
4296,86,89,29,88,33,85,39,55,9,56
4215,10,28,46,30,10,91,78,39,48,23
4293,59,43,74,16,91,1,59,81,54,42
5871,10,6,2,62,47,91,78,39,48,23
9053,87,64,59,41,11,29,26,44,15,34
256714,61,27,46,59,37,32,21,9,22,12
5598,11,77,20,48,36,57,48,80,75,38
9479,80,86,98,82,37,88,86,89,8,8
7867,22,61,52,5,29,77,31,30,80,91
64757,68,91,13,85,98,79,22,42,21,4
54996,21,0,60,70,44,80,56,54,8,44
51257,23,35,90,38,68,53,69,79,43,74
115123,11,77,20,48,36,57,48,80,75,38
92935,24,86,33,18,44,63,61,53,59,40
83742,60,14,32,93,20,65,76,99,33,5
22983,60,21,38,82,23,65,89,52,17,56
23139,21,90,60,70,1,80,97,54,8,34
4149,19,76,72,35,15,73,62,75,16,90
115004,58,3,6,60,62,93,65,67,34,91
151963,21,24,39,89,93,80,56,67,8,17
53615,63,20,50,48,36,57,44,66,53,77
114785,87,53,59,41,11,29,20,44,15,52
153364,0,78,82,58,66,44,37,29,49,45
4163,47,68,18,63,17,5,3,77,46,19
64087,63,77,50,48,12,52,44,80,53,77
84693,4,32,75,73,54,13,25,42,6,72
254394,24,84,39,5,67,62,66,89,70,81
55013,62,23,14,73,2,92,66,89,59,75
51102,58,8,39,11,62,43,39,13,20,72
9968,75,23,13,0,59,79,14,31,60,72
9282,55,65,29,88,52,25,68,42,94,22
10025,36,2,67,74,88,11,93,84,3,37
54797,75,28,46,30,10,91,78,19,86,81
9477,27,75,33,95,44,32,14,43,26,98
9441,64,84,38,95,49,14,22,43,13,36
55090,21,90,60,89,1,80,56,54,77,34
4209,46,16,65,32,65,45,18,51,34,65
284071,9,12,27,15,66,54,81,37,46,88
4221,60,57,29,42,38,68,72,53,9,35
56257,8,60,22,2,51,20,13,92,11,68
10461,80,84,2,95,59,88,86,39,86,12
59274,68,90,13,3,89,10,74,54,4,30
4233,47,78,83,97,45,30,3,58,69,16
254042,38,31,45,45,16,47,35,5,1,44
4234,80,84,48,73,67,25,22,31,1,72
751071,66,68,18,86,70,5,81,56,43,20
51603,22,30,65,71,88,1,45,97,65,37
196074,42,57,71,33,31,55,10,51,12,35
79091,19,48,39,35,15,73,62,60,16,90
84190,41,0,0,26,16,50,56,1,77,44
399664,5,95,42,59,49,22,20,89,70,81
126321,71,55,55,38,30,83,32,64,19,93
84641,90,3,29,42,21,93,49,55,20,51
84278,12,15,80,93,78,50,75,42,84,11
113655,4,23,45,85,93,85,64,96,97,21
84975,91,23,12,45,32,99,11,89,97,40
256471,5,11,45,93,47,82,16,72,66,94
84804,36,44,28,74,63,58,10,21,79,78
4247,29,11,80,64,65,3,27,51,65,91
11282,6,64,95,60,59,32,25,34,60,30
4249,51,8,23,88,71,46,49,55,94,22
4255,95,71,29,88,23,13,38,55,9,22
100507436,85,73,15,10,38,80,18,99,51,49
57553,90,23,39,1,55,99,6,9,97,1
85377,75,28,35,30,37,91,78,42,48,23
286097,87,53,59,41,11,29,68,44,15,24
54531,1,21,34,32,44,3,76,52,45,94
84895,83,0,48,0,52,22,28,12,77,67
60672,27,84,42,29,49,14,1,52,21,1
84864,34,86,13,29,47,32,6,31,70,56
50488,91,86,10,45,62,32,86,43,22,18
4285,21,90,60,89,1,6,86,54,40,39
407975,62,84,35,85,44,79,49,31,63,63
54903,16,28,46,30,47,62,78,39,48,18
25974,90,23,2,62,57,25,1,98,31,4
93380,80,1,46,30,59,32,21,31,21,23
4324,45,52,37,55,94,53,60,17,23,32
253714,90,59,95,62,52,63,14,9,48,56
84057,38,65,0,45,16,2,33,1,14,44
4335,25,2,58,52,75,56,88,37,61,79
81532,82,91,34,19,9,99,11,76,86,21
79817,12,3,76,54,9,10,86,38,27,98
4337,64,8,35,3,57,80,47,40,60,81
27304,3,46,19,57,73,27,91,78,24,6
7841,22,78,71,97,29,58,27,18,7,78
10934,84,45,73,77,25,96,80,68,52,41
79906,34,65,13,89,37,85,97,9,40,39
4343,16,28,95,29,98,91,86,39,86,18
9526,36,20,77,13,12,24,70,47,87,55
84954,19,48,85,35,15,73,62,60,16,90
4355,95,91,3,95,89,8,74,98,21,56
4356,77,58,88,68,4,83,29,73,38,73
255027,34,90,60,70,1,80,97,67,40,34
22808,90,0,0,89,1,80,97,54,8,34
55686,68,23,33,3,32,89,11,9,57,67
84245,68,95,13,73,86,62,14,96,57,17
55178,80,23,2,62,47,88,14,31,40,8
6182,11,77,20,48,36,57,48,80,75,38
51263,73,70,57,86,95,24,93,29,80,69
51373,35,83,49,99,27,5,0,58,61,69
51116,86,89,23,42,16,46,38,55,9,56
55167,70,44,15,74,6,52,93,59,99,78
151507,87,53,59,41,11,29,26,44,15,52
4482,56,92,44,84,20,51,71,20,54,16
51734,6,23,46,59,62,91,78,19,86,11
9219,11,77,20,48,36,57,48,80,75,38
27085,10,28,2,30,47,91,78,39,31,18
123263,59,47,25,85,2,22,31,76,4,63
51537,10,28,46,59,37,88,74,19,86,18
113115,16,9,6,11,89,89,21,22,94,39
92170,64,21,98,85,97,62,76,94,1,75
26164,37,42,65,93,38,77,10,32,47,48
4522,24,23,42,9,49,46,74,22,21,36
441024,58,29,66,39,65,70,19,7,79,35
4524,60,84,16,92,89,65,76,22,20,30
10588,40,1,47,93,71,93,75,83,96,54
4534,4,53,39,9,57,25,61,19,83,17
8776,10,6,24,30,10,92,21,39,48,23
54893,10,28,2,30,10,91,78,39,48,23
54545,91,14,34,6,32,10,35,42,1,12
64419,51,61,45,18,33,13,27,70,0,13
25821,90,42,16,45,44,21,90,94,97,5
2475,50,60,22,77,56,20,57,23,91,15
9617,59,42,98,11,31,13,39,72,84,94
100463486,2,25,89,53,28,36,50,47,99,86
4552,61,95,47,84,14,18,65,38,64,87
79594,55,84,48,29,32,99,49,22,27,40
347273,91,1,95,95,32,89,66,34,59,21
4595,34,31,91,54,21,43,26,76,1,34
4597,20,88,63,81,27,53,91,41,87,93
4598,32,71,4,42,3,13,31,25,3,31
4602,5,8,76,19,78,99,1,12,13,8
10514,24,8,16,54,54,18,20,96,64,80
4603,24,1,39,49,98,25,6,39,22,12
4605,80,91,42,73,10,88,78,9,48,23
26292,11,15,20,48,36,57,48,80,75,38
4610,27,1,48,30,93,92,74,42,63,17
4613,15,46,81,56,99,78,36,78,93,66
4615,64,31,24,46,52,14,38,1,40,9
4638,75,84,98,59,59,85,14,9,59,51
399687,82,9,98,84,5,22,30,82,64,67
80179,90,59,35,59,33,10,35,55,70,1
4642,19,76,85,35,48,73,62,75,76,90
4643,80,21,32,9,47,18,75,96,37,51
91977,60,3,25,92,5,65,64,51,63,98
7593,10,28,2,30,10,91,78,39,48,23
23138,81,50,82,63,29,19,42,20,7,37
29104,80,91,42,73,47,99,6,31,21,23
79903,88,94,55,17,60,53,70,14,95,50
27163,34,9,93,95,89,93,86,76,33,40
4665,80,59,91,85,32,99,86,89,26,40
112939,36,97,41,80,95,19,58,2,46,89
65220,68,23,33,45,39,89,47,19,78,1
133686,41,0,0,46,16,2,33,52,14,34
55191,13,21,32,6,91,21,35,81,30,42
4669,24,9,98,0,52,82,38,40,8,34
51172,51,85,80,65,88,34,68,28,65,64
203245,34,91,42,3,37,88,65,76,13,12
140838,11,77,50,48,36,57,44,80,75,38
4674,58,48,64,5,41,3,73,60,16,83
266812,13,21,32,98,39,40,59,81,30,42
8775,6,3,47,19,14,10,86,12,64,4
63908,5,59,91,82,49,99,20,43,21,11
222236,29,50,80,15,84,43,40,25,71,94
79731,24,6,48,11,52,62,47,82,60,36
9,60,29,70,61,72,77,41,27,74,33
26151,95,47,69,10,89,61,25,52,6,80
55672,40,30,4,71,63,55,58,40,79,37
200030,5,1,76,19,98,62,1,9,22,36
84224,24,9,98,95,57,25,20,22,70,36
9918,75,9,76,45,37,88,14,61,70,4
23154,22,29,56,34,31,28,76,7,7,63
4690,38,24,12,19,39,10,56,13,78,56
51517,32,44,83,80,7,77,40,38,3,89
56926,85,73,51,61,72,49,94,65,51,33
55706,5,9,47,29,52,3,20,72,4,54
54820,10,28,2,30,10,91,78,82,48,23
57447,45,68,61,63,74,44,60,17,95,32
3340,24,50,95,49,32,82,19,89,97,91
91942,12,75,13,64,86,43,61,44,15,24
63941,34,95,93,82,67,22,6,19,26,12
5818,12,77,20,48,20,34,48,80,75,38
4744,38,27,98,0,57,25,56,1,14,9
55247,46,74,82,76,23,9,10,36,47,31
140609,82,42,48,10,78,93,26,67,94,17
284086,26,74,57,25,84,26,82,24,44,20
23306,16,1,35,30,47,91,14,82,48,72
10825,60,15,14,14,86,8,65,61,26,12
4775,75,91,2,30,98,99,78,22,48,23
9603,87,53,59,19,49,29,66,44,70,52
4782,6,42,91,1,52,2,1,22,66,51
4783,13,14,32,6,91,47,59,81,30,75
4793,12,89,69,11,14,93,68,93,27,80
4794,91,31,38,3,21,6,47,96,27,1
64332,46,11,30,39,26,58,16,59,88,43
9054,41,0,26,89,52,28,56,43,14,39
4800,91,9,48,95,57,88,49,34,86,12
340527,26,67,30,27,3,55,90,24,71,89
4811,86,15,4,5,39,65,89,24,57,22
60491,70,38,56,52,45,23,10,57,42,43
4814,62,1,46,82,57,81,66,19,31,81
28512,4,24,25,59,54,63,47,34,96,8
54475,52,24,45,49,39,43,28,5,78,94
55655,75,59,48,19,47,32,1,39,22,17
79671,55,84,12,26,16,92,56,5,60,17
4828,83,90,60,89,1,2,97,54,8,39
283458,69,10,67,53,17,19,79,77,69,2
9111,86,71,29,42,33,8,47,55,9,22
64802,27,84,98,19,98,25,49,89,60,56
54981,12,32,20,92,89,22,39,61,64,72
10874,40,95,35,5,86,61,39,52,8,8
79050,12,89,75,64,78,85,39,38,6,80
25819,59,22,14,84,65,52,24,53,84,35
79159,12,22,80,93,88,61,16,24,66,37
65083,61,84,2,30,47,85,86,9,86,12
23420,16,84,42,85,59,62,74,39,59,18
51491,24,72,75,85,39,22,1,42,84,1
4839,95,61,8,93,97,11,24,32,47,87
161424,40,47,0,0,52,93,33,5,14,44
4851,53,10,21,10,71,51,18,26,44,75
4854,13,14,32,6,91,21,59,81,30,42
4864,29,85,15,92,90,34,90,53,28,43
55666,58,65,45,12,49,47,33,96,14,63
10360,22,30,21,53,84,86,16,18,3,91
10641,95,47,15,4,14,28,8,18,79,91
4886,58,21,45,82,67,89,27,13,57,51
4835,81,38,67,67,61,44,93,15,74,31
7376,12,64,75,93,78,61,16,83,84,72
10062,95,73,8,34,1,28,0,53,34,57
126382,61,84,35,82,67,92,49,89,60,1
4899,68,91,91,59,9,32,1,22,31,12
80023,6,14,32,16,2,22,61,55,13,67
9378,16,23,25,85,37,99,47,99,4,56
9379,91,21,39,3,37,21,35,81,57,42
50814,89,8,45,39,11,11,27,18,41,40
4905,3,79,22,57,8,38,34,73,93,61
8439,73,61,8,14,23,3,41,70,79,5
26012,62,91,42,30,89,25,11,39,1,21
387338,33,81,83,43,60,36,53,88,72,50
55695,91,65,12,84,49,79,20,18,14,56
155400,85,73,93,61,72,49,94,52,51,80
51559,80,86,35,60,21,2,97,31,6,51
4913,53,10,95,10,63,51,18,25,44,30
4922,41,0,0,46,49,79,56,43,57,9
170685,5,84,13,45,44,18,49,83,84,17
25961,62,91,38,59,62,91,22,19,31,18
84304,82,89,93,64,31,68,31,13,96,4
11162,88,46,41,55,70,83,85,14,87,3
283927,80,31,46,62,59,62,86,89,21,1
254552,24,0,6,70,89,80,56,67,40,34
23279,10,84,2,95,10,91,22,82,86,23
23511,16,91,24,19,9,6,47,19,57,17
23165,37,50,52,23,23,68,0,70,88,57
23225,33,5,54,90,95,9,69,97,58,47
129401,4,15,75,95,54,61,25,61,66,87
4928,90,72,14,32,88,50,28,1,6,63
116150,40,16,38,3,67,82,6,42,96,94
91775,38,0,60,0,16,2,56,5,77,34
55916,95,9,93,32,93,1,1,18,4,40
57523,21,27,60,70,1,80,1,67,40,30
79629,47,29,66,58,7,44,37,7,74,7
100506658,90,53,59,1,32,29,22,44,15,1
79701,61,9,13,59,59,99,49,42,4,17
11054,75,64,13,59,44,18,30,9,27,80
79627,24,95,39,1,78,61,26,98,64,67
11339,10,59,42,85,37,6,74,34,1,18
56944,21,90,60,70,44,79,56,13,14,67
90271,62,27,98,9,93,79,11,96,40,17
115209,2,85,30,76,26,70,40,11,49,2
23596,69,61,30,39,84,68,72,28,3,13
4998,80,9,2,73,9,91,14,39,48,18
5001,19,76,85,35,15,73,62,60,16,90
114880,95,29,52,93,88,97,16,84,6,43
64172,80,84,16,3,62,14,74,43,27,8
734,13,47,32,6,91,22,35,81,71,67
202459,46,44,65,27,6,60,60,50,25,48
78990,40,65,69,12,90,45,89,99,65,98
360227,13,47,6,6,91,1,35,38,37,72
55593,27,11,21,24,22,52,8,53,66,54
90268,41,65,26,0,52,61,56,1,14,34
339229,61,23,91,29,32,22,49,98,97,21
92106,69,64,44,14,63,34,10,53,3,78
5028,16,84,39,62,49,62,74,82,59,12
5032,42,10,80,39,97,63,72,40,6,49
55214,34,3,39,92,93,22,66,42,29,9
10536,59,57,8,76,6,0,10,18,99,78
29763,26,57,44,14,96,36,93,58,99,20
79447,75,9,2,30,10,62,14,39,48,23
400961,51,72,93,3,21,46,39,55,17,11
342979,55,84,24,3,62,6,14,34,59,34
255967,19,26,85,35,79,73,4,16,76,90
53354,19,76,92,35,79,73,4,16,76,28
55229,63,20,50,48,45,60,44,66,35,77
24145,66,60,88,31,73,12,57,3,5,93
11044,34,84,2,85,47,91,21,31,48,18
124222,82,0,34,45,93,50,61,61,57,49
50855,62,27,13,59,62,25,47,31,60,81
54625,22,22,56,52,20,24,40,36,41,64
55010,53,42,56,14,38,11,41,65,51,33
25973,68,91,98,59,67,62,11,98,70,40
29780,31,12,70,67,6,44,42,37,74,16
23178,72,82,31,44,92,31,67,86,67,46
55872,16,59,95,82,59,8,74,82,63,17
5089,91,95,39,5,52,8,86,55,57,1
84105,93,40,52,7,43,44,37,27,74,19
5097,55,32,14,93,78,8,61,12,1,91
56142,6,75,39,9,71,14,6,76,48,36
56106,55,90,12,70,52,2,56,5,40,36
84759,80,6,39,3,62,22,22,34,59,23
63935,80,28,2,30,10,81,74,98,86,36
5106,12,32,75,54,54,18,16,83,4,80
5118,62,6,24,95,9,10,66,42,21,11
5125,33,38,83,53,28,95,32,74,69,69
58488,4,32,71,19,65,28,30,18,26,1
9468,51,30,29,64,38,82,39,52,17,49
84306,58,21,35,19,9,79,47,9,63,67
201626,83,65,76,5,90,58,28,40,17,5
5140,91,89,15,93,9,28,30,89,66,94
64146,58,89,76,45,86,61,86,96,57,11
5154,62,28,2,85,98,62,86,98,26,72
5157,90,86,59,49,49,79,65,12,60,67
10954,51,11,8,71,38,93,10,10,79,54
5164,64,59,23,5,37,22,6,31,59,11
5165,61,75,6,59,93,85,20,82,21,72
9124,38,65,12,0,16,65,33,1,14,44
8572,80,28,24,3,98,91,78,19,21,72
54704,52,93,84,98,40,40,54,87,10,27
57546,86,57,47,84,97,52,68,25,33,22
10630,13,43,32,16,91,47,59,81,30,42
57107,46,50,69,25,88,55,41,10,96,57
57595,10,28,46,30,10,91,21,9,48,23
55825,12,15,21,64,88,1,64,85,41,94
57161,91,91,6,62,59,99,86,22,31,81
10400,60,14,69,46,90,1,76,70,36,42
8863,34,75,60,26,1,14,30,43,60,67
8799,53,32,47,93,86,46,64,42,1,87
5194,80,9,95,62,57,10,74,76,86,11
5195,37,61,23,64,54,82,25,13,94,94
9409,86,71,29,88,33,46,39,55,9,22
5824,61,1,93,82,37,6,74,31,59,18
8504,80,9,39,46,49,92,66,31,26,56
5830,90,59,95,3,67,99,6,82,59,12
5190,19,76,85,35,48,73,62,75,76,90
5191,25,12,67,52,29,11,40,45,44,2
