,0,1,2,3,4,5,6,7,8,9
2200,10,13,22,13,7,9,19,26,0,33
84467,37,34,30,27,5,13,5,7,5,37
64319,17,4,5,10,28,33,20,5,19,13
57666,25,1,0,26,3,6,21,37,12,16
54850,30,29,5,18,28,22,39,1,24,24
222235,22,24,1,13,4,14,10,22,30,8
64839,14,0,17,38,28,22,10,22,18,16
80028,9,4,15,2,14,1,23,13,1,13
54620,15,2,17,2,28,33,10,29,33,24
283807,11,32,31,14,34,28,25,3,7,15
26235,13,16,15,0,14,13,12,18,38,8
26233,13,30,1,17,0,33,12,18,32,5
23194,3,34,21,27,9,29,18,4,14,37
26267,15,19,15,6,19,7,12,29,33,24
201456,6,7,28,23,22,11,37,10,17,26
157574,3,5,21,5,9,25,18,4,14,3
115290,33,4,1,31,14,33,6,30,8,8
126433,25,39,4,32,3,6,19,33,4,29
23219,15,2,15,17,19,7,24,22,38,5
79791,13,38,9,38,35,20,24,18,22,7
254170,12,36,16,32,25,27,10,27,28,19
130888,8,37,6,36,18,15,31,38,6,2
26272,31,12,18,24,8,35,23,1,38,25
54455,17,29,5,17,39,38,39,22,28,18
286151,26,17,34,11,6,37,34,15,39,30
93611,32,33,15,0,28,20,23,29,38,24
23403,30,16,1,31,28,1,23,5,3,24
554251,12,28,23,18,25,27,3,21,24,19
26270,15,2,17,6,26,1,23,1,8,24
2217,9,4,17,0,23,20,12,13,33,8
23149,30,38,30,27,5,20,1,7,5,37
89848,16,3,31,7,31,21,29,9,23,34
9873,24,21,13,16,19,38,6,30,13,31
2232,37,34,30,27,21,29,1,19,19,20
55527,19,29,39,33,39,8,39,27,24,9
55612,23,17,8,11,6,2,34,8,23,10
2242,22,33,2,8,26,5,17,39,27,1
2245,13,35,5,31,28,7,12,17,32,5
2257,19,29,39,33,39,8,22,27,28,9
2254,33,21,13,16,10,3,35,30,13,31
11116,22,2,16,33,25,22,39,33,24,9
2261,33,11,13,17,10,38,27,30,13,31
53834,3,34,30,27,21,29,1,19,19,37
55277,33,11,20,37,10,3,6,13,13,31
85462,30,36,28,15,23,34,6,1,3,19
2272,37,38,3,6,35,29,5,18,32,37
2274,12,36,26,15,3,6,21,33,18,16
2275,37,5,21,5,9,25,18,4,14,3
29109,19,6,39,3,16,8,22,27,28,9
80206,33,19,13,6,10,36,35,30,37,31
11153,2,28,16,32,25,30,36,33,15,19
27145,32,16,17,31,14,33,24,18,38,8
286467,3,34,21,5,9,25,18,4,14,3
128486,37,38,30,31,5,20,5,18,5,37
84922,1,33,26,17,26,5,17,39,27,29
24147,37,34,30,27,5,13,1,18,5,37
11328,9,4,13,17,23,3,12,29,38,5
63943,34,18,16,15,25,34,9,33,4,16
79147,14,4,15,31,23,34,12,19,1,5
201163,37,31,30,27,5,29,5,19,32,17
2318,22,36,2,15,25,27,17,33,30,1
2321,9,36,5,17,28,33,6,22,8,5
2324,26,22,27,4,27,19,34,23,2,12
84256,3,5,21,5,9,25,18,4,14,3
342184,35,28,23,19,17,30,36,25,21,19
91010,21,31,30,10,21,36,5,19,1,17
2329,29,24,2,8,26,14,10,28,30,13
79025,17,16,17,31,14,34,20,5,19,17
64838,37,31,30,27,5,29,5,19,19,20
2342,13,31,30,31,21,13,1,7,1,20
2355,26,17,11,11,6,2,34,8,23,12
3171,37,34,30,27,21,29,1,19,19,3
27023,36,18,16,37,14,34,23,1,18,8
55810,9,11,15,2,19,6,10,22,18,24
221937,35,8,19,35,38,30,32,31,20,14
3607,12,12,18,24,8,0,33,20,25,25
2305,6,7,28,4,22,11,37,10,17,26
3344,34,36,5,6,14,20,23,22,3,8
2308,39,28,16,19,37,27,36,33,21,19
4303,11,20,7,14,34,28,2,3,23,15
80020,16,17,4,21,12,37,11,23,7,34
2356,21,16,5,27,28,1,13,5,3,13
80144,28,6,39,32,7,30,32,25,24,19
10023,31,12,18,24,8,35,33,0,25,25
23401,37,38,30,10,35,13,1,19,5,20
158326,30,36,28,31,23,20,23,19,38,8
84978,36,39,26,26,3,24,10,21,4,16
122786,23,20,8,35,31,21,15,6,39,10
83786,16,17,10,36,31,2,11,23,39,34
23732,36,2,25,18,26,14,21,28,18,16
10129,3,5,21,5,9,25,18,4,14,3
100861412,13,9,15,34,17,24,7,11,10,4
161835,15,11,1,0,23,7,12,22,33,18
2498,21,34,30,5,21,29,1,4,5,37
24140,1,33,26,15,26,22,17,39,27,29
100302692,13,38,15,31,28,34,13,7,8,5
197258,24,21,13,16,32,4,27,30,13,31
282969,22,36,5,17,20,34,13,22,3,13
5045,3,5,21,5,9,25,18,4,14,3
84750,10,13,33,21,6,9,32,26,0,30
10690,17,4,1,17,23,4,24,18,13,5
80199,21,11,17,17,23,38,12,18,8,24
9513,37,34,30,27,5,29,5,19,19,20
79443,15,18,5,31,25,22,39,22,3,24
8322,3,5,21,5,9,25,18,4,14,3
7855,5,38,30,27,5,13,5,7,22,17
8323,28,25,39,33,25,8,9,27,24,9
8325,13,0,1,18,15,34,20,22,8,24
51343,13,19,15,10,23,20,6,29,38,5
2539,3,5,21,5,9,25,18,4,14,3
9846,26,17,27,4,27,19,32,23,2,12
2555,28,6,39,23,27,11,30,2,24,9
2556,37,5,21,5,9,25,18,4,14,3
4616,35,8,25,9,2,26,32,31,15,22
2580,5,30,9,38,35,36,0,17,22,35
89792,21,36,1,0,35,7,13,22,19,8
79690,14,18,15,2,26,34,10,5,33,7
2581,32,34,30,27,5,20,5,19,19,20
2582,32,34,17,6,21,20,1,7,19,5
2585,8,13,33,36,11,9,15,9,6,30
130589,36,9,13,32,37,14,9,25,30,19
2588,16,13,33,35,12,9,29,26,0,34
79695,31,12,18,24,8,0,33,20,25,25
114805,19,29,39,3,16,8,39,27,24,9
57452,9,19,17,38,10,7,12,29,33,18
374378,34,25,25,8,38,27,3,21,21,19
2595,9,11,17,6,28,38,10,29,8,8
2616,10,13,22,9,12,9,32,26,0,22
389849,37,5,21,5,9,25,18,4,14,3
150946,21,38,30,27,5,13,5,19,32,17
10634,34,39,16,18,4,5,9,39,27,1
283431,14,30,12,38,17,7,7,11,10,4
2621,18,23,19,22,29,12,28,34,20,0
5188,30,36,1,0,23,33,13,5,3,13
2628,33,4,13,2,19,38,27,30,38,18
352954,3,5,21,5,9,25,18,4,14,3
23464,19,29,39,33,16,8,39,27,28,9
2639,37,34,30,27,5,29,1,7,19,20
2643,34,36,16,15,14,1,23,22,3,13
2730,30,16,15,6,23,1,20,5,38,13
10985,32,18,17,0,14,34,21,29,18,24
2650,37,34,30,27,21,29,5,7,19,20
2651,15,11,20,37,19,38,6,30,33,8
339970,14,2,15,6,23,34,6,5,18,24
2653,30,14,14,17,30,18,8,14,8,6
9518,9,4,15,2,23,36,6,13,1,24
284161,36,39,16,18,3,22,10,1,4,16
54857,34,28,16,15,0,1,23,33,8,13
81544,9,19,17,17,19,3,27,30,37,18
50628,19,29,39,33,39,8,39,27,28,9
54960,17,4,9,10,35,33,20,7,19,17
2671,22,0,29,17,20,34,4,24,8,28
9945,3,5,21,5,9,25,18,4,14,3
23163,13,16,30,27,21,29,13,19,3,37
87769,3,5,21,5,9,25,18,4,14,3
2686,6,7,25,4,27,39,37,10,17,26
84514,10,13,33,9,6,9,11,6,0,10
79018,15,2,16,15,20,34,23,5,3,8
64599,32,38,9,27,35,7,5,18,5,17
54826,35,25,25,19,37,27,9,25,12,29
64785,14,33,26,10,26,5,17,39,27,24
28964,21,31,30,27,5,1,1,19,1,20
375519,32,31,3,2,35,36,24,22,32,17
79411,2,8,22,9,37,26,36,25,21,33
26035,21,16,5,10,28,7,20,29,27,13
2731,13,38,30,27,21,29,1,19,19,20
2733,21,2,1,31,14,29,5,7,5,5
2736,34,28,16,18,4,22,10,33,18,19
11010,3,5,21,27,9,25,18,19,14,37
152007,3,34,21,5,21,25,1,19,14,37
169792,25,28,25,18,2,24,21,33,4,16
2743,9,4,15,16,19,38,35,30,38,31
2745,5,30,9,38,35,36,24,19,32,17
144423,9,4,15,16,19,7,6,13,37,5
83468,36,30,16,15,0,27,0,17,22,7
29998,18,23,19,22,29,12,28,20,20,38
23506,37,34,30,27,21,13,18,4,19,3
2760,1,33,0,26,26,6,17,39,27,1
64396,14,29,5,2,39,22,6,1,33,13
2762,2,8,0,19,7,26,19,31,12,14
10691,34,16,5,15,26,1,23,5,3,13
26205,34,39,28,8,25,27,23,1,3,13
29925,5,4,15,10,5,7,20,19,1,5
2767,1,33,26,26,3,6,21,22,27,29
2781,29,24,2,13,4,14,17,28,30,1
54584,29,24,26,18,26,24,21,28,10,29
2784,34,2,16,15,4,27,23,29,18,29
10020,37,34,30,27,21,13,1,7,14,37
2785,15,9,15,34,17,5,7,11,10,4
2788,21,34,5,27,28,1,5,19,19,20
2792,6,7,28,4,22,11,37,10,17,26
54552,30,36,5,18,14,1,13,22,18,8
80154,17,11,20,6,19,3,27,13,37,8
647042,39,22,34,28,1,16,7,15,11,30
440295,36,18,2,13,26,24,21,22,3,13
64689,19,29,39,33,39,8,22,27,28,9
2239,30,18,3,0,23,1,12,5,1,17
54707,29,24,17,37,25,14,17,22,30,29
56927,14,30,3,37,0,3,0,18,31,35
64582,13,16,5,2,28,22,13,5,3,13
56834,21,34,30,27,21,25,5,19,19,20
7107,34,28,1,15,25,27,23,1,24,24
283554,3,5,21,5,9,25,18,4,14,3
4935,2,27,38,35,12,30,15,26,39,34
27239,35,8,25,8,38,27,36,25,21,22
54328,31,12,18,24,8,35,33,0,25,25
653519,13,38,9,38,35,34,13,5,22,17
51463,3,5,21,5,9,25,18,4,14,3
9737,30,14,5,17,28,1,8,29,33,24
2874,8,37,38,25,36,37,30,2,39,2
2878,34,28,16,26,2,27,10,33,4,29
57476,37,38,30,27,5,29,5,7,5,20
23151,25,8,4,19,38,26,36,25,39,14
2888,21,16,30,10,23,20,23,19,8,13
80000,32,30,9,38,35,34,12,17,32,17
29841,29,24,2,13,4,5,17,28,30,1
2892,37,34,30,27,21,13,1,7,19,37
2898,3,34,21,27,9,25,18,4,14,3
2901,3,34,30,27,21,25,1,7,19,3
2903,35,1,4,28,12,39,19,23,12,22
156,0,0,29,12,15,31,4,12,29,28
2868,14,18,16,17,20,24,13,5,18,29
134266,30,34,30,27,21,13,5,19,1,20
79774,21,16,17,31,23,1,1,7,19,20
83743,6,7,28,23,22,11,37,10,17,26
145258,5,30,3,38,0,34,24,17,32,17
55876,13,38,30,27,5,29,12,19,5,20
79792,23,32,8,1,34,2,26,26,23,11
83903,39,27,8,9,12,26,19,26,31,14
2937,28,33,2,8,17,5,23,39,27,24
79807,32,34,30,31,21,13,1,7,5,20
119391,12,1,23,26,37,24,3,37,21,19
2966,37,34,21,27,5,25,18,19,5,37
728340,15,4,13,2,19,38,27,30,37,31
84163,37,34,21,5,5,29,5,19,5,37
389524,4,20,31,1,31,28,2,9,7,11
2976,17,36,18,24,8,20,23,5,38,5
9567,15,14,14,2,23,1,8,1,8,1
85865,17,16,1,0,23,36,13,29,33,20
54676,12,33,26,8,4,5,9,39,27,29
84705,17,9,20,34,19,24,27,11,10,29
8225,29,24,1,10,4,14,17,29,30,1
51512,6,7,28,23,27,11,37,10,17,26
83606,34,11,16,15,25,20,6,33,1,19
2983,13,4,17,10,35,38,24,30,38,24
728411,34,28,16,15,25,1,39,1,4,9
8908,30,36,5,15,28,34,23,5,3,8
2995,11,32,7,14,11,10,14,36,16,36
644914,16,17,33,36,36,16,29,9,6,10
440093,37,5,21,5,9,25,18,4,14,3
9563,19,29,15,33,39,34,39,11,28,8
23498,34,16,15,8,26,22,23,5,3,13
9200,21,4,1,0,10,7,20,19,33,20
57531,36,19,1,10,0,6,0,11,22,29
84264,20,10,36,14,24,17,25,32,16,27
145864,34,36,16,15,39,1,10,1,18,19
283254,5,30,9,18,0,34,24,17,22,35
54930,22,18,16,33,15,34,21,22,8,8
23354,37,34,21,5,5,29,1,19,19,20
93323,18,23,19,22,8,0,33,20,25,38
79885,33,11,13,37,19,38,6,29,37,18
9759,21,31,30,10,28,13,1,19,5,20
10014,21,16,30,38,5,29,1,5,3,20
51564,21,16,1,10,14,29,23,5,1,13
9734,35,13,33,9,6,9,32,26,0,14
374659,22,0,29,37,20,20,4,24,1,18
81932,38,0,5,6,35,7,12,7,38,8
139324,10,13,33,21,6,9,34,26,0,34
55027,24,21,20,16,32,4,27,30,37,31
25938,35,8,23,18,25,27,9,37,24,19
54497,30,4,20,2,19,1,10,29,1,24
143279,29,9,12,15,25,5,3,11,4,4
79654,28,9,12,34,17,39,7,11,11,19
85441,3,5,21,5,9,25,18,4,14,3
113802,34,39,16,18,3,22,21,33,4,29
51191,24,9,20,17,3,24,9,11,33,8
8820,13,18,15,0,14,20,23,5,8,20
284004,5,38,30,27,5,13,24,19,32,17
124790,10,22,38,35,6,9,15,23,12,10
23462,3,34,30,27,21,29,5,7,19,37
51236,3,5,21,5,9,25,18,4,14,3
55733,34,36,39,18,25,27,39,33,24,24
55662,31,12,18,24,8,0,33,0,25,25
25988,8,37,6,36,1,16,34,15,6,30
9026,34,28,16,15,25,27,36,33,4,19
7290,26,17,11,11,27,19,34,8,2,12
3009,12,28,25,32,2,30,36,33,4,19
3006,9,18,20,0,35,34,6,1,8,18
8334,29,24,2,8,26,14,17,39,27,1
8331,22,0,29,38,15,38,0,33,8,18
3017,3,34,30,27,21,13,5,19,19,37
8339,18,23,19,22,29,12,28,34,20,38
8345,21,4,15,27,21,33,5,19,5,20
8338,1,33,26,26,4,5,21,39,27,16
3097,37,34,30,10,21,13,5,7,5,37
55355,36,2,26,26,3,24,10,28,4,29
284459,2,13,8,21,6,21,15,26,39,34
3145,34,24,16,15,4,14,9,33,4,1
83872,32,34,30,27,21,13,1,19,5,20
54511,9,18,9,6,20,7,13,22,38,18
10473,28,29,23,3,37,8,22,27,24,9
144983,21,34,1,10,21,20,24,19,1,20
10151,32,38,5,10,21,34,13,19,5,13
343069,37,38,30,10,5,29,5,19,32,5
9455,30,31,30,0,23,33,13,22,3,13
100506311,34,2,16,15,25,24,9,33,18,19
79803,13,16,9,37,5,34,5,17,32,17
57110,33,4,13,37,19,3,12,13,13,8
64342,22,33,2,8,4,5,17,39,27,1
9394,28,25,25,19,37,39,19,2,24,19
90161,13,36,30,10,5,34,13,19,19,24
440498,28,6,39,3,16,8,22,2,28,22
51171,21,31,30,0,28,33,13,5,5,24
51478,1,33,16,8,25,5,23,29,27,1
158160,29,18,2,13,26,14,10,28,30,13
664618,26,17,11,11,6,19,34,8,2,12
343477,14,31,5,31,28,34,13,5,1,13
259217,36,2,25,26,3,24,21,1,21,19
3305,37,34,30,27,21,29,1,19,5,20
3306,13,2,15,6,14,38,6,13,8,18
79663,36,35,3,0,0,34,0,17,32,7
3339,28,14,12,34,37,39,8,11,10,4
3358,28,6,23,28,16,30,30,2,11,14
5654,10,27,22,13,38,9,32,26,0,33
94031,34,25,25,8,25,27,36,33,21,19
3064,24,21,13,16,32,4,27,30,13,35
30811,4,32,31,1,11,2,25,36,16,15
3364,3,5,21,5,9,25,18,4,14,3
84329,24,29,39,33,39,24,39,11,28,29
54768,28,25,25,19,2,39,22,21,24,22
81888,36,9,39,33,3,24,21,11,10,4
123688,11,10,36,14,34,28,25,32,9,27
219844,3,34,21,5,9,25,18,4,14,3
200205,1,39,0,26,3,6,17,39,27,19
130026,9,4,9,31,28,20,6,19,1,20
3419,17,30,3,37,0,3,0,17,32,17
8870,21,31,15,0,14,22,10,29,3,13
51278,16,22,6,9,36,16,11,6,2,30
25900,36,27,16,32,0,27,36,17,31,22
3428,6,11,28,23,27,11,37,10,17,26
3429,34,16,15,15,25,1,23,22,3,24
3430,21,2,17,31,23,1,23,5,3,13
2537,17,4,15,0,23,3,6,5,38,18
3434,21,34,21,5,21,13,1,4,14,37
3455,32,30,3,17,0,36,24,7,32,17
7866,37,31,30,27,21,36,1,7,5,37
55764,35,28,23,19,2,30,19,25,39,33
9742,13,16,5,0,4,1,13,1,3,24
26160,25,22,4,21,6,39,15,23,12,34
3486,3,34,21,5,9,25,1,19,14,3
3508,30,38,9,0,21,7,20,18,5,24
285313,32,31,30,10,35,13,5,7,19,20
152404,35,8,23,32,2,27,36,25,24,33
84966,0,0,29,12,15,31,4,12,29,28
150084,23,32,38,1,34,10,11,32,6,11
93185,37,31,30,10,21,29,1,7,19,37
3551,9,31,1,17,23,7,12,19,8,5
64375,31,12,18,24,8,0,33,20,25,0
23765,24,19,13,16,32,38,27,30,33,31
55540,32,38,3,10,5,13,5,19,32,17
54756,30,18,5,17,28,13,5,22,8,24
3556,9,2,17,33,10,24,21,1,33,24
11141,13,34,1,27,5,29,1,7,1,37
9466,39,28,25,19,3,30,21,25,4,19
3566,37,38,30,27,21,29,5,7,5,37
3614,30,16,30,27,28,13,5,19,1,20
64423,17,4,9,2,10,3,20,5,37,18
125476,37,34,21,5,21,25,5,19,19,37
283899,5,35,9,38,0,3,0,18,22,35
3628,15,11,13,6,32,7,20,30,13,8
3632,9,18,15,2,23,36,35,5,18,24
3633,13,31,1,6,28,36,1,5,3,8
56623,13,18,15,6,23,34,23,5,19,24
27124,23,37,10,36,6,37,34,9,6,11
51763,26,17,27,4,22,11,37,10,2,26
26173,21,16,5,31,28,1,13,19,3,24
80789,21,31,30,31,5,20,5,19,19,20
203522,21,30,3,10,35,29,24,17,32,17
25896,39,8,25,32,2,30,36,25,21,33
55756,3,5,21,5,9,25,18,4,14,3
9807,34,16,5,15,21,13,13,5,3,13
253430,9,11,17,17,19,38,6,13,18,8
51194,9,4,17,31,23,38,12,13,38,13
9670,37,38,30,27,5,29,1,7,5,37
79711,9,11,20,2,10,4,27,30,13,18
64768,37,38,30,27,21,29,5,7,5,37
55721,14,35,3,13,0,1,24,17,32,7
115811,17,4,15,31,19,1,12,29,8,24
64799,30,36,2,13,26,33,13,1,30,1
128239,14,29,9,33,39,22,39,29,28,18
23096,22,0,1,6,20,24,6,5,8,18
154865,13,38,9,27,5,20,5,7,22,17
3654,15,4,5,2,23,1,13,29,8,13
3660,27,14,14,37,30,32,8,14,26,23
3665,32,16,17,10,28,33,13,5,3,24
10379,32,16,9,31,4,36,13,5,3,24
8471,37,34,30,27,5,29,1,19,19,20
79192,18,23,19,22,29,12,28,20,20,0
153572,5,30,9,37,0,33,12,18,32,35
79191,37,38,30,27,5,29,5,19,19,37
55846,37,34,30,27,5,13,5,7,19,37
3674,19,29,39,3,16,8,22,27,24,9
3676,32,16,1,0,28,33,20,5,3,13
3678,34,36,16,24,28,35,23,5,3,1
3679,6,7,28,4,22,11,37,10,17,26
3693,17,19,9,2,35,3,12,18,38,5
3705,31,23,19,22,29,12,33,20,20,0
3708,19,9,12,34,17,8,22,11,10,4
85450,22,18,16,18,15,34,21,33,38,16
162073,37,34,21,5,21,29,5,4,5,3
9767,0,0,29,12,15,31,4,12,29,35
3717,9,18,15,18,14,34,13,22,18,8
221895,37,16,30,27,5,29,1,19,19,20
122953,31,12,18,24,8,0,33,0,25,0
65094,1,39,16,18,3,24,21,33,4,29
23210,1,39,25,26,3,27,9,33,24,16
339123,28,25,22,9,7,39,36,2,21,19
57338,13,18,15,10,23,36,20,22,38,17
126306,6,7,27,23,27,11,3,25,17,26
3726,39,25,25,32,3,39,3,21,15,14
23189,39,8,23,9,12,39,3,37,39,22
25959,32,0,17,6,28,38,12,22,8,17
151050,32,31,30,10,5,13,20,19,19,20
2648,1,2,26,15,26,24,9,22,27,1
8850,17,33,2,13,4,5,17,39,30,1
83473,22,36,5,17,28,22,23,5,1,13
10300,17,11,15,37,32,3,24,13,13,31
9920,12,24,16,15,25,24,21,28,30,16
55709,24,21,20,37,32,4,27,30,37,31
89890,5,30,3,38,0,36,0,17,31,35
84541,15,2,17,33,39,1,12,1,33,13
7881,5,35,3,37,0,38,0,17,31,7
8514,37,34,21,27,9,13,18,4,14,37
9196,31,12,18,24,37,35,33,20,25,25
10008,10,27,33,35,6,9,19,23,0,33
23630,29,18,2,13,4,14,9,28,30,29
3755,9,4,17,2,32,3,6,1,38,8
131096,28,21,12,34,32,3,32,11,10,4
3778,35,25,22,8,7,5,9,37,27,1
3779,20,32,36,20,24,17,2,32,9,36
3780,37,31,30,27,21,29,5,19,1,20
3782,36,31,1,0,0,36,12,22,22,8
3786,12,39,25,26,2,6,21,21,24,16
147040,34,25,28,23,25,27,37,33,17,19
253980,37,34,30,27,21,13,5,4,1,37
79047,30,4,5,6,5,13,5,7,3,13
130535,37,5,21,5,9,25,18,4,14,3
54442,2,22,38,19,12,30,15,15,39,30
79070,37,38,21,27,21,13,5,19,5,20
143888,1,33,16,15,26,5,3,39,27,16
221656,32,31,3,38,35,36,24,19,32,7
84678,13,36,5,6,28,34,23,29,8,13
23081,3,34,21,5,9,25,18,4,14,37
55693,3,5,21,5,9,25,18,4,14,3
8284,15,21,20,37,32,38,27,30,37,31
79831,39,8,23,9,7,30,3,37,21,33
80759,21,16,30,31,28,1,1,19,5,13
202559,3,5,21,5,9,25,18,4,14,37
10656,38,25,29,8,38,5,3,33,8,19
3795,0,31,1,12,23,20,1,12,29,28
9897,12,36,26,18,25,24,23,22,4,29
9692,34,39,16,18,25,22,9,33,18,19
23247,5,35,9,38,0,31,0,17,31,35
285600,17,11,13,2,32,20,35,29,33,5
23240,37,34,30,27,21,13,5,4,19,37
23313,14,29,17,33,39,1,39,22,28,24
57536,15,36,5,10,23,1,23,1,33,24
85352,29,28,16,18,26,24,9,33,18,29
85379,5,35,3,37,0,34,0,18,31,35
340533,37,5,21,5,9,25,18,4,14,3
9928,35,8,23,32,7,30,15,2,21,22
81930,30,16,5,10,23,13,24,19,19,13
146909,6,7,28,23,23,11,37,10,17,26
10112,21,36,9,6,28,20,20,19,1,8
347240,30,4,1,31,26,1,24,29,3,5
26153,31,36,15,24,8,1,23,0,25,25
3797,1,28,16,18,2,6,10,33,27,16
285643,23,3,8,35,34,10,26,6,7,10
221458,37,31,30,27,21,29,5,4,5,3
374654,5,35,3,38,0,34,24,18,31,35
3833,1,14,14,13,4,18,8,39,27,1
3801,12,8,23,8,7,27,9,37,24,14
55243,11,32,7,1,34,28,14,3,9,15
3815,31,12,18,24,8,0,33,0,25,25
64837,39,9,12,34,17,26,7,15,10,14
8462,15,11,15,2,10,20,12,19,38,18
11279,30,31,9,17,35,1,20,5,19,8
54758,17,31,17,10,23,7,13,5,8,5
55220,22,28,16,15,25,27,9,22,29,1
126823,32,2,17,31,23,7,13,29,38,13
55175,12,39,25,26,37,26,19,33,4,16
90293,30,34,30,31,28,13,13,5,3,37
80311,25,1,25,25,2,30,3,37,12,22
339451,21,36,5,17,28,33,13,5,8,24
11275,24,21,20,34,32,24,35,11,33,4
9903,23,32,35,1,34,28,11,3,7,11
64410,13,16,5,0,23,1,13,29,3,24
55295,1,16,5,31,28,1,13,5,27,29
26249,3,5,21,5,9,25,18,4,14,3
10748,19,6,39,3,16,8,22,27,24,9
9757,38,31,29,12,15,31,4,24,29,18
8085,31,12,18,24,8,35,33,0,25,25
387893,21,38,30,27,35,33,5,19,19,37
9735,37,16,9,0,21,29,13,7,1,20
11133,15,11,15,31,28,38,12,13,8,5
84626,9,2,5,31,14,20,6,1,38,13
124751,21,34,30,27,21,33,1,7,19,20
90133,3,5,21,5,9,25,18,4,14,3
200185,30,2,5,10,28,1,23,5,33,24
8844,30,2,15,0,23,1,24,5,38,24
112970,6,7,28,23,25,11,37,22,17,8
883,33,11,13,37,20,7,12,13,33,18
54596,21,4,1,2,23,7,24,29,33,5
79944,29,36,2,13,4,14,10,28,30,29
112849,21,16,1,6,28,33,12,19,19,37
246269,14,2,2,13,4,14,17,28,30,13
3903,32,35,9,0,35,36,0,17,32,7
284217,33,2,20,26,19,3,27,33,37,8
3908,28,9,12,34,1,39,7,15,11,4
3911,9,19,20,17,10,7,24,30,13,8
9215,16,17,38,25,36,2,30,23,2,30
554354,37,34,30,27,21,13,1,19,14,20
23395,12,8,23,32,39,27,3,25,21,14
143903,9,11,13,6,10,3,24,13,13,31
150082,17,36,15,17,14,22,21,33,33,8
253558,6,7,28,23,27,27,36,33,17,19
9836,37,34,30,27,21,13,1,7,14,20
3949,13,34,30,10,21,29,5,19,5,37
26119,11,20,7,7,11,28,2,3,23,11
11061,25,39,0,19,7,30,32,25,12,33
93273,34,18,5,15,39,1,13,1,3,13
3953,35,28,23,19,2,30,21,25,15,16
3956,28,39,26,15,38,27,3,37,24,4
55366,36,35,9,38,0,34,0,17,31,35
10184,23,20,8,7,34,28,14,6,7,34
64077,32,18,1,31,23,33,13,19,33,8
89884,30,16,5,0,14,1,23,5,3,13
8994,1,9,12,34,17,7,7,11,10,4
132660,36,39,26,33,3,24,39,21,18,16
642852,32,38,30,6,21,29,1,7,5,20
150759,32,33,5,31,28,1,23,29,8,24
147525,3,5,21,5,9,25,18,4,14,37
100287765,32,36,2,17,4,7,10,39,18,1
100272228,13,31,30,10,5,13,5,19,32,17
440993,0,0,29,12,15,31,4,12,29,18
339535,9,11,20,38,0,4,20,30,22,31
101927957,25,39,0,19,2,6,32,37,12,16
283551,37,34,21,5,9,25,18,4,14,37
84894,13,38,15,0,23,33,13,7,38,8
55180,36,28,25,18,2,22,9,33,18,29
3988,37,4,30,10,21,29,1,19,1,37
51601,32,36,17,18,14,34,13,5,8,24
387787,34,28,16,15,25,27,36,17,22,7
128077,11,10,37,20,13,10,16,16,9,27
3996,34,29,25,33,39,27,39,1,24,9
3993,9,19,17,0,10,1,12,13,8,13
81562,17,19,20,16,32,38,27,30,37,8
64327,34,28,25,32,25,27,36,33,4,19
92255,9,4,17,0,28,38,6,30,8,5
64788,13,38,30,27,5,13,5,7,5,20
91289,26,17,27,11,6,19,34,8,2,12
89782,38,31,29,12,15,31,4,24,29,28
4005,32,16,15,10,35,13,13,5,1,20
4008,21,34,30,27,5,29,1,7,19,37
25802,26,3,11,11,31,2,26,8,23,10
22853,17,4,15,2,19,20,6,13,33,24
348801,31,23,18,24,8,35,33,20,25,25
222484,12,25,16,32,25,11,3,37,21,19
9361,13,38,30,27,21,20,20,7,19,17
164832,37,34,30,27,21,13,5,19,5,20
4017,31,12,18,24,8,35,33,0,25,25
84695,17,4,15,2,10,3,24,13,13,5
1902,37,34,30,27,21,13,1,19,5,37
2846,14,35,3,38,0,36,0,17,32,35
10161,9,4,20,6,10,7,20,13,37,5
54947,36,39,2,18,3,24,10,28,30,1
10162,34,28,12,26,3,30,9,33,24,26
9404,2,8,4,9,7,30,15,2,39,22
78999,13,38,30,27,35,13,5,19,32,17
4035,17,29,39,33,39,22,10,27,28,9
55805,32,4,9,6,28,33,6,29,19,13
4038,38,0,15,12,26,22,10,22,27,29
4041,3,5,21,5,9,25,18,4,14,3
91355,14,29,26,15,39,1,39,1,24,29
122769,36,27,4,19,37,26,0,31,31,35
9684,21,38,30,27,5,7,12,19,5,5
55222,13,35,3,38,35,36,24,18,32,7
123355,37,34,30,27,5,13,5,7,19,37
55073,17,11,17,2,28,3,24,5,37,5
114659,37,38,30,31,21,33,1,19,5,20
64101,19,2,17,33,20,22,10,22,8,16
201255,38,0,29,12,15,31,20,12,1,18
94030,30,36,5,17,28,1,13,5,1,13
65999,30,2,5,6,14,22,10,5,18,24
100130742,28,6,23,3,1,39,32,23,11,22
341883,1,33,26,18,15,34,3,5,27,29
127255,35,8,25,22,38,30,28,25,12,38
120892,32,18,17,6,10,7,24,5,18,8
10446,1,1,26,26,26,6,21,39,27,29
80059,3,34,30,27,21,25,5,19,14,20
90678,38,18,9,2,15,33,20,5,3,18
220074,1,8,25,19,7,6,32,37,21,22
222229,2,25,25,25,38,30,30,2,24,33
134353,30,18,15,10,28,7,24,29,18,24
124801,8,37,34,39,36,37,26,23,23,30
286006,14,30,3,38,35,34,0,17,22,7
4047,1,39,26,15,26,6,10,39,27,16
