,0,1,2,3,4,5,6,7,8,9
145864,66,40,37,37,13,58,19,33,89,56
283254,41,9,65,69,44,75,91,4,63,73
54930,48,13,48,71,26,16,54,73,56,5
23354,30,41,89,75,57,81,72,60,35,46
93323,59,2,86,87,73,0,97,60,85,58
79885,94,44,6,9,97,33,13,21,77,6
9759,73,35,36,67,40,31,98,42,37,79
10014,60,83,25,55,86,56,18,80,23,39
51564,82,75,1,66,15,37,86,75,52,35
9734,42,79,61,42,21,20,34,54,31,10
374659,93,1,50,84,97,30,70,12,77,30
81932,97,24,50,58,36,83,70,94,61,50
139324,28,31,25,59,40,75,91,95,37,1
55027,98,82,98,79,74,52,72,90,2,96
25938,51,8,7,84,53,37,73,61,64,78
54497,8,88,42,19,64,7,30,48,80,65
143279,63,65,93,62,53,57,80,35,74,15
79654,26,70,14,62,44,97,31,6,52,24
113802,34,62,31,76,81,95,24,79,87,87
51191,86,83,65,55,16,80,73,94,39,77
8820,97,55,50,78,97,80,94,69,26,47
284004,82,8,14,28,16,33,61,25,23,93
124790,4,70,52,98,13,11,24,78,20,43
23462,28,35,44,14,21,69,98,11,63,77
51236,51,55,99,85,36,33,52,27,61,30
55733,73,31,36,67,10,31,98,42,16,1
55662,51,63,78,66,17,43,61,29,84,35
25988,49,28,25,5,88,37,16,72,81,73
9026,37,37,84,66,92,45,35,46,80,65
7290,9,79,18,32,6,23,3,95,63,87
3009,25,62,18,52,14,90,41,55,5,87
3006,51,24,76,55,17,43,1,12,68,70
8334,2,84,19,23,96,62,92,83,3,83
85235,40,97,19,15,2,23,3,33,3,42
8331,42,9,40,40,29,17,58,29,84,71
8347,77,76,69,34,19,36,76,36,86,12
3017,93,24,46,28,78,72,18,27,8,24
8339,58,23,11,84,90,43,68,5,67,86
8345,3,75,45,78,34,33,61,54,36,24
8338,15,98,58,0,5,58,80,3,3,27
3097,53,51,59,5,32,93,90,4,98,23
55355,58,63,6,53,21,18,68,16,82,87
284459,43,98,74,0,0,66,76,41,34,59
3145,39,19,58,19,64,32,79,36,15,90
83872,82,24,14,78,97,72,52,27,78,30
54511,16,1,1,9,36,37,70,25,77,7
10473,85,26,57,21,59,8,69,44,25,55
144983,87,37,66,52,20,45,16,46,89,10
10151,41,35,65,80,52,70,21,51,37,1
343069,24,32,35,29,69,13,45,30,11,67
9455,87,34,18,2,3,9,75,4,74,44
100506311,8,19,73,43,62,39,93,66,58,54
79803,65,34,37,84,6,18,11,80,98,1
57110,6,60,17,13,95,16,29,97,56,8
64342,36,69,10,32,87,50,75,80,98,25
9394,97,14,12,58,78,33,70,94,61,30
90161,60,24,34,28,28,83,70,21,64,50
440498,60,14,34,58,36,60,52,21,26,53
51171,11,10,84,20,55,28,80,52,34,61
51478,1,92,10,16,79,14,90,6,31,4
11077,25,28,18,84,88,92,90,80,86,89
664618,16,14,50,9,36,83,52,19,78,24
343477,42,55,25,4,78,56,62,35,38,7
259217,16,14,34,58,28,83,70,19,26,50
3305,40,47,10,76,79,85,41,52,87,11
3306,75,99,69,76,8,9,19,7,41,4
79663,60,1,12,9,16,33,31,21,64,50
3339,29,21,58,68,24,11,6,52,41,83
3064,81,87,97,70,63,65,22,99,57,69
30811,13,48,68,24,38,38,85,91,71,31
3364,73,35,65,59,40,31,34,95,47,60
84329,65,42,31,1,24,23,23,72,89,15
54768,98,5,39,36,73,99,32,92,94,17
81888,27,70,76,98,70,55,35,84,20,89
123688,11,59,78,52,44,95,38,6,1,89
219844,59,10,71,97,55,49,89,3,21,98
200205,75,84,54,53,8,58,41,8,28,83
130026,94,8,45,69,28,69,52,29,60,53
3385,63,83,65,20,21,18,80,35,63,15
3419,51,8,25,28,44,69,86,64,68,78
8870,69,42,73,53,81,32,41,33,21,54
51278,77,91,43,60,80,67,14,40,58,0
25900,82,55,14,4,98,92,38,54,36,86
3428,42,8,3,69,18,24,13,5,93,77
3429,80,6,77,6,35,16,96,71,56,80
3430,59,2,69,43,61,39,14,8,58,58
2537,9,79,7,52,20,18,34,85,23,87
3434,63,18,93,5,13,6,80,35,1,15
3455,16,14,34,58,1,83,18,94,61,50
7866,16,75,12,4,78,24,70,27,36,30
55764,60,78,99,9,98,72,73,25,38,24
9742,73,35,44,66,40,92,86,62,63,60
26160,28,79,36,59,52,31,34,85,16,60
3486,82,83,14,58,98,5,87,27,77,47
3490,91,8,34,58,78,56,38,94,39,47
3508,87,18,54,40,34,23,61,72,62,44
492311,4,40,61,84,44,91,31,38,84,68
285313,34,59,54,20,48,85,6,33,62,54
152404,87,81,5,43,82,90,75,98,87,59
84966,16,14,34,58,1,83,18,19,26,91
150084,47,38,80,8,83,82,12,89,18,51
93185,97,75,12,28,97,37,73,21,61,93
3551,29,96,19,37,8,7,30,37,80,59
64375,97,24,6,58,86,6,13,94,61,24
23765,77,96,64,31,62,50,55,8,58,83
55540,30,89,94,75,42,66,55,48,35,27
54756,38,80,71,12,12,53,89,14,29,14
3556,58,51,54,40,82,3,92,37,49,18
11141,62,53,31,14,90,14,9,64,30,84
9466,49,40,11,24,21,57,25,72,83,68
3566,7,35,41,67,52,70,98,42,47,60
3614,16,75,7,58,36,60,70,25,78,50
64423,76,12,81,10,94,88,10,93,94,74
125476,59,41,0,82,45,32,47,13,45,97
283899,69,52,26,99,76,66,19,67,15,97
3628,92,27,23,46,56,22,1,61,6,75
3632,60,7,10,5,28,72,62,75,7,78
3633,84,21,43,19,64,7,15,48,55,58
56623,79,10,44,53,24,40,6,33,30,27
27124,62,28,37,64,44,91,25,64,30,68
51763,21,48,30,86,72,12,36,76,17,33
26173,26,79,14,40,15,20,68,80,49,78
80789,10,78,91,80,97,6,68,75,37,30
203522,57,81,52,33,70,55,88,84,95,11
25896,45,76,86,60,84,49,67,2,58,66
55756,1,59,10,98,90,55,37,16,20,71
9807,31,30,40,9,98,30,94,69,31,35
253430,3,75,45,63,34,72,61,25,77,35
51194,91,78,1,41,97,41,70,25,91,70
9670,34,81,44,53,81,97,78,55,49,49
79711,85,26,57,21,59,8,69,44,25,55
64768,51,83,34,9,1,83,18,19,61,53
55721,91,78,99,46,29,61,81,1,6,3
115811,95,44,99,16,86,56,94,12,64,35
64799,58,97,75,57,3,62,35,50,87,61
128239,35,56,37,20,21,95,75,38,82,44
23096,25,59,11,37,45,50,14,33,87,27
154865,66,99,19,42,6,32,35,52,3,25
3654,53,23,44,59,21,93,34,45,62,23
3659,65,30,23,1,66,3,43,15,44,75
3660,94,8,99,63,34,60,52,21,7,93
3665,67,19,60,76,19,58,57,66,15,27
10379,25,84,0,32,82,32,78,7,41,43
79192,97,83,31,85,3,5,73,12,77,93
153572,3,18,43,1,79,97,68,35,52,18
79191,60,8,50,63,28,33,70,27,60,7
55846,19,98,43,2,3,95,90,37,13,87
3672,66,26,92,68,33,67,51,44,32,83
3674,3,44,7,28,36,41,1,54,64,93
3676,36,34,78,74,79,23,35,18,74,48
3678,36,69,72,1,92,18,87,51,74,16
3679,77,73,74,57,62,50,15,50,76,0
3680,64,41,16,87,85,15,32,67,58,14
3693,65,36,88,39,45,1,65,41,45,76
3705,0,54,32,10,73,15,67,26,33,95
3707,51,78,46,4,34,33,31,21,60,47
3708,4,83,37,66,88,4,25,35,8,73
85450,86,44,50,55,97,41,94,25,39,30
162073,92,78,23,85,66,61,43,94,6,86
9767,94,24,12,58,36,60,52,21,68,91
3717,86,7,25,28,40,72,34,85,64,35
122953,42,63,25,84,88,5,25,5,61,78
65094,15,98,58,76,87,15,55,36,34,54
23210,25,62,53,81,48,19,19,98,12,11
339123,28,67,41,59,40,56,34,95,47,39
57338,32,33,30,86,72,12,36,65,17,88
3726,4,65,14,84,18,43,87,94,31,35
23189,37,92,3,27,79,14,21,72,12,87
25959,28,67,36,59,10,75,53,85,16,47
151050,42,69,65,23,28,18,38,51,74,35
2648,35,69,19,62,37,1,58,78,13,44
8850,51,24,14,28,98,43,87,27,8,53
83473,66,30,11,98,90,95,37,17,28,71
10300,10,9,44,40,14,27,23,4,82,56
9920,40,59,83,97,84,62,19,7,3,44
55709,19,4,84,23,3,9,30,46,80,65
89890,86,75,7,55,15,33,70,54,36,77
84541,82,55,1,9,98,60,52,94,64,7
7881,32,33,30,86,75,38,36,65,17,33
8514,91,65,76,66,15,91,87,94,52,73
9196,87,96,40,85,3,97,27,38,82,43
10008,58,42,54,76,32,40,24,7,89,15
3755,49,23,61,85,88,91,61,5,83,25
131096,97,8,50,58,98,83,70,21,61,7
3778,92,27,23,41,56,61,43,61,6,3
3779,11,91,84,19,80,62,55,52,32,27
3782,92,30,40,46,56,61,43,61,91,75
147040,70,0,38,30,9,98,76,3,21,14
253980,93,44,99,69,78,20,58,82,93,30
79047,3,83,3,27,17,30,58,5,36,7
130535,97,24,7,78,34,3,1,54,37,30
54442,21,48,30,86,75,38,36,76,17,33
79070,73,63,78,80,44,24,34,85,83,6
143888,63,99,93,0,0,97,80,35,53,15
221656,31,78,99,46,56,61,81,69,91,3
84678,46,64,55,70,60,68,22,86,88,26
23081,93,55,7,16,50,5,13,29,8,35
55693,23,91,21,12,5,66,5,26,73,36
8284,7,35,36,67,52,31,98,42,46,79
79831,37,65,46,4,53,20,86,82,8,68
80759,58,67,72,47,6,4,53,51,13,87
202559,97,1,50,21,97,20,69,85,81,55
10656,46,66,90,56,60,34,33,87,97,64
3795,16,14,34,58,1,83,18,19,26,50
9897,37,92,3,74,88,62,27,16,12,84
9692,22,8,18,14,79,20,58,54,7,15
23247,42,9,91,27,14,37,31,5,39,68
285600,52,20,90,56,58,96,33,70,0,23
23240,60,14,34,58,1,83,18,21,26,50
23313,65,24,93,63,79,80,78,16,82,4
57536,92,27,40,46,56,61,43,1,6,3
85379,51,75,34,4,78,60,18,21,77,7
9928,16,55,25,55,78,33,52,29,78,47
81930,22,1,14,84,36,60,52,21,8,53
146909,40,4,72,38,80,85,63,36,15,52
10112,7,35,41,67,10,31,98,42,47,79
347240,75,89,38,53,41,28,99,96,5,52
26153,65,70,18,31,44,85,37,64,83,71
3797,51,79,12,28,36,30,38,94,64,91
285643,10,79,46,42,52,30,91,62,31,24
221458,49,23,7,66,17,30,73,38,74,24
374654,91,8,12,9,86,33,94,19,61,93
3833,3,65,61,45,16,91,13,4,8,25
3801,66,56,66,76,37,62,88,7,5,71
55243,70,91,92,43,33,67,51,40,32,66
3815,22,75,12,58,98,30,70,27,26,7
64837,60,1,7,9,28,43,94,21,26,39
8462,4,9,76,16,17,27,13,75,38,73
11279,60,55,34,9,36,43,94,21,67,77
54758,55,39,5,97,2,39,4,66,95,36
55220,97,14,1,63,1,20,73,94,64,7
126823,29,98,75,2,45,23,6,33,66,18
55175,27,70,76,98,50,55,88,84,20,71
90293,95,40,53,1,92,69,92,54,63,75
80311,49,55,50,52,44,5,87,82,98,16
11275,27,70,78,98,17,55,87,84,20,71
9903,94,92,99,27,79,14,11,64,12,93
64410,26,79,12,84,14,43,34,29,74,16
26249,75,3,26,39,8,98,6,78,52,94
10748,27,70,76,98,70,55,37,84,20,71
9757,19,25,5,19,64,7,30,48,80,27
8085,87,28,6,20,3,9,80,35,49,4
387893,29,73,66,57,8,36,19,83,15,45
9735,3,92,37,27,88,6,31,94,68,87
11133,24,12,86,35,54,59,26,68,54,38
90133,42,75,3,63,50,24,73,5,93,78
200185,82,34,50,21,90,97,69,5,81,68
8844,42,79,7,78,78,72,86,27,62,68
112970,95,98,75,5,82,45,16,17,52,52
883,85,90,75,76,82,62,51,41,66,11
54596,92,27,40,41,56,61,43,1,6,75
79944,49,63,7,16,90,24,3,38,74,39
112849,60,8,12,28,98,43,70,82,68,47
246269,51,55,25,58,1,33,31,21,60,50
3903,10,1,1,67,98,41,94,62,23,1
284217,41,79,41,67,40,4,34,95,46,24
3908,36,86,44,33,3,91,37,38,41,56
3911,13,33,68,24,38,12,85,22,71,31
9215,22,78,50,46,15,61,1,61,64,30
554354,58,42,18,47,6,58,92,11,86,60
23395,8,84,64,7,51,32,19,50,3,83
143903,42,24,50,16,98,60,31,94,38,78
150082,45,2,38,50,2,36,71,13,85,36
253558,11,21,75,2,24,57,90,33,51,89
9836,51,1,7,28,44,41,25,27,61,30
3949,58,51,11,74,79,57,44,4,86,48
26119,93,83,45,66,17,72,91,75,61,6
11061,64,32,16,87,2,36,15,34,9,12
389170,73,67,36,59,40,75,34,85,16,60
93273,27,70,52,98,70,55,88,84,20,71
3953,94,75,25,16,97,33,61,54,64,93
3956,16,14,34,58,1,83,18,19,26,50
55366,9,26,57,21,59,8,51,44,81,55
10184,53,20,59,83,22,93,0,70,75,23
64077,32,48,30,86,75,12,7,65,71,88
89884,26,51,18,1,82,9,16,18,86,18
8994,57,30,23,41,66,50,81,15,6,75
132660,2,21,75,50,42,32,46,63,69,27
642852,93,28,12,4,97,69,38,25,77,16
150759,86,44,3,78,50,92,11,29,7,77
147525,8,46,26,0,62,40,80,36,96,74
100287765,41,79,93,42,6,18,80,11,53,15
440993,69,90,74,57,80,74,76,26,15,76
101927957,42,34,10,66,98,30,86,12,12,6
283551,21,48,15,54,72,38,36,76,17,88
84894,60,23,6,16,28,92,87,38,44,39
55180,62,56,72,31,79,9,24,96,98,54
3988,64,29,88,99,9,71,66,3,45,95
51601,97,1,7,4,16,24,52,25,78,47
387787,34,84,53,57,80,40,75,66,87,10
128077,86,1,14,4,36,41,94,54,78,70
3996,95,65,25,66,88,6,25,72,84,24
3993,65,36,65,20,51,18,16,6,41,89
81562,16,14,34,58,1,83,18,19,26,50
64327,85,37,57,16,59,6,24,44,81,16
92255,1,92,76,27,17,43,87,5,20,71
64788,51,55,12,16,78,80,87,94,74,7
91289,34,56,54,15,20,11,24,55,41,42
89782,57,30,23,41,66,1,81,61,6,75
4005,33,16,8,65,30,77,42,31,14,85
4008,36,90,74,5,82,9,16,41,28,10
25802,75,19,74,47,84,19,19,15,3,89
22853,49,24,1,69,53,97,68,4,98,87
348801,97,79,50,28,50,24,1,27,36,7
222484,27,70,52,98,70,17,88,84,20,71
9361,67,86,73,50,24,58,71,36,76,42
164832,51,44,78,98,53,17,81,25,20,71
4017,16,14,34,58,1,83,18,19,26,50
84695,91,1,6,58,36,33,11,25,39,93
80350,99,94,35,26,99,49,60,14,2,92
1902,64,91,74,29,9,67,5,63,32,58
2846,64,54,64,43,2,48,5,26,9,36
10161,32,48,30,86,72,38,36,76,17,88
54947,21,33,30,86,72,12,36,65,17,82
10162,16,1,50,58,36,24,52,25,60,7
78999,19,99,84,19,87,45,30,55,80,65
4035,41,7,36,80,52,75,98,75,47,60
4038,87,97,37,62,25,97,35,55,84,44
4041,97,8,1,9,78,60,62,82,7,30
91355,19,88,84,19,64,7,79,48,80,65
122769,10,35,41,80,10,31,21,11,47,1
9684,4,62,66,33,24,6,92,46,87,71
55222,52,64,59,83,22,93,0,57,0,23
123355,91,79,46,14,98,80,38,62,61,70
374819,95,81,31,32,13,20,75,17,1,44
55073,97,14,34,28,78,83,18,19,23,7
114659,60,55,1,9,44,69,62,1,60,3
127495,58,69,23,41,20,22,9,35,66,61
64101,11,99,42,52,96,9,6,7,3,43
94030,35,40,61,66,13,27,94,38,62,68
65999,51,65,12,85,86,92,13,94,78,73
100130742,16,14,34,28,36,41,38,82,93,50
341883,16,55,12,28,1,41,70,21,78,47
127255,4,28,31,5,88,9,24,72,84,48
120892,84,88,85,12,39,15,4,49,42,76
10446,66,10,66,94,19,58,92,66,69,27
80059,60,78,6,23,66,1,1,61,6,3
90678,16,75,34,4,1,60,18,21,61,50
220074,81,87,55,70,60,68,22,86,88,26
222229,94,8,50,55,15,37,70,51,36,77
134353,28,75,41,59,40,75,34,85,16,24
124801,94,40,46,27,14,27,27,62,63,39
4047,63,56,54,32,70,55,25,7,20,25
1241,46,64,97,56,60,34,33,87,88,64
8425,66,97,75,31,96,19,19,7,5,18
4055,84,88,86,79,89,10,49,83,9,36
4067,21,33,30,86,75,38,36,76,17,33
130574,16,14,34,58,1,83,18,19,26,50
28992,22,8,14,4,28,72,25,75,38,73
140733,16,55,34,58,1,24,18,19,78,50
23764,91,59,3,14,90,9,37,29,12,16
7975,49,63,45,40,16,80,58,6,67,78
57692,19,72,88,30,64,35,30,49,9,54
100506898,86,40,1,84,15,30,38,27,78,73
4117,91,55,14,4,97,56,18,82,7,7
114569,60,30,99,78,56,33,81,69,91,75
10892,10,14,12,4,36,43,87,21,77,68
84441,7,35,41,59,52,70,98,95,16,60
4121,82,7,25,80,18,56,52,75,49,16
4122,29,96,73,76,20,58,41,18,89,25
23324,75,89,43,57,22,98,20,66,3,83
4123,93,83,50,55,34,33,68,29,36,7
643246,57,86,10,45,13,17,35,18,31,16
55201,4,51,61,45,88,91,61,35,62,39
5606,50,13,56,13,27,89,54,73,56,41
5607,55,70,52,97,55,55,88,84,95,49
4296,1,92,46,27,40,20,44,85,81,55
9020,82,1,78,59,16,75,34,95,46,1
4215,8,4,83,50,8,58,75,52,66,43
9064,67,89,43,47,48,32,99,13,66,42
1326,87,63,61,62,15,91,78,72,8,73
4293,44,45,87,83,22,64,48,53,72,20
5871,0,32,86,87,9,25,10,34,73,29
9053,22,78,50,46,29,61,68,29,68,70
256714,81,87,24,70,63,65,22,99,57,69
6300,87,84,61,25,21,23,61,33,89,43
5596,84,89,84,19,64,7,83,49,55,97
5598,82,44,50,40,16,4,70,51,12,68
9479,36,81,11,66,3,57,90,4,82,25
23162,35,40,61,69,37,80,87,38,52,73
7867,1,70,54,98,90,55,23,38,20,71
23005,91,9,76,45,17,27,87,12,38,71
22924,95,8,34,58,16,60,94,6,60,39
4137,51,55,34,4,36,33,52,27,68,91
64757,82,1,99,28,28,41,38,94,78,7
51257,63,65,91,28,16,5,25,5,68,35
92979,3,28,25,85,86,80,23,6,91,91
92935,10,9,14,80,98,5,68,29,46,86
83742,11,56,60,14,41,57,3,55,28,68
22983,51,14,34,28,1,60,52,19,26,50
23139,37,55,78,66,53,69,69,5,74,6
4149,16,14,25,58,36,72,68,19,39,50
115004,26,65,61,66,25,30,25,5,8,73
151963,97,9,6,40,50,6,23,72,31,35
8932,91,56,3,85,36,30,94,5,74,35
53615,42,1,14,69,50,6,11,82,39,78
114785,49,40,1,98,17,5,1,69,38,71
153364,93,75,45,78,18,80,86,94,61,53
55796,66,46,38,76,96,28,14,41,15,90
4163,63,53,31,33,41,6,25,35,30,25
64087,18,73,64,50,76,48,66,26,73,76
84693,15,4,0,81,82,19,9,36,3,27
23101,26,18,3,23,92,11,68,16,53,48
254394,4,44,45,20,14,97,1,72,83,56
57192,47,38,80,8,83,82,56,89,18,51
79772,58,3,23,20,81,57,65,69,52,56
55013,11,59,83,5,24,23,75,18,51,4
51102,63,97,37,64,92,6,6,17,30,4
9968,68,29,82,79,73,59,66,24,85,67
9282,91,24,50,45,50,24,62,5,60,47
10025,93,8,99,63,34,43,62,27,68,7
54797,16,14,34,58,1,83,52,19,26,50
9477,94,28,7,69,15,72,31,80,67,93
9439,49,62,19,38,90,97,6,96,41,10
9441,10,1,25,28,97,56,68,61,60,93
55090,62,56,37,64,41,97,78,7,30,54
4208,9,26,57,21,6,62,51,45,81,55
4209,66,34,19,5,32,98,16,52,44,54
284071,22,1,14,9,36,83,94,21,26,50
51072,95,86,61,20,41,4,3,38,44,61
4221,57,30,99,85,66,61,43,25,91,3
56257,60,75,12,28,78,41,38,94,61,30
10461,34,77,0,39,80,36,6,33,27,83
59274,94,55,7,40,17,14,87,5,38,68
4233,94,40,91,16,17,41,31,29,77,86
254042,4,99,37,40,13,37,31,4,23,6
4234,42,28,37,45,28,6,13,5,1,73
751071,16,14,34,58,1,83,18,19,26,50
51603,43,98,58,0,0,36,19,79,96,83
196074,27,70,76,14,70,55,88,84,20,49
79091,27,70,76,98,17,55,87,29,20,71
84190,9,31,41,59,52,31,53,85,47,60
399664,60,23,25,63,98,24,70,25,36,70
4238,22,55,91,55,29,3,87,1,93,86
126321,12,42,69,53,42,62,99,79,65,54
84641,41,79,41,80,10,75,91,42,67,25
84278,71,73,5,39,19,1,20,8,76,52
113655,51,1,78,85,13,45,86,80,1,39
84975,60,14,34,4,1,83,70,19,78,93
256471,85,34,10,74,59,8,51,18,81,48
84804,13,37,68,24,38,91,85,22,13,31
4247,52,66,90,56,58,34,33,87,97,64
4248,1,69,42,53,44,17,16,98,4,71
11320,34,92,19,23,32,50,11,11,65,27
11282,47,38,80,8,83,82,56,89,92,51
4249,93,8,25,58,36,60,73,21,68,47
4255,42,8,99,4,98,83,38,94,26,93
100507436,7,31,41,67,10,31,98,42,37,79
57553,10,7,36,80,44,31,21,62,63,70
85377,34,63,69,99,51,19,93,98,13,52
79778,20,11,62,44,4,25,45,30,99,9
286097,82,1,12,63,17,60,94,25,68,7
125170,94,1,12,69,97,60,91,27,36,77
54531,69,41,38,15,2,98,14,33,66,27
84895,51,34,3,74,53,91,31,5,61,24
60672,4,99,66,2,25,45,3,6,62,78
84864,79,84,53,2,61,19,79,98,87,52
50488,85,26,57,74,59,8,51,44,25,4
4285,19,72,43,3,64,7,15,41,55,81
407975,75,19,73,57,45,28,4,13,15,90
84981,8,3,53,50,66,22,65,15,45,75
4286,84,15,94,49,64,35,30,48,55,81
57591,94,75,99,58,78,60,70,82,36,50
54903,48,6,56,13,35,16,29,73,56,13
4302,53,20,59,56,58,93,33,70,0,23
166785,94,24,45,78,78,72,61,54,36,78
25974,0,15,74,50,61,66,71,83,76,11
93380,38,15,39,35,2,74,84,90,96,98
4324,55,70,52,76,0,11,88,84,34,43
4313,51,14,34,63,1,83,18,19,77,53
253714,91,83,61,1,34,4,61,51,36,56
4330,42,40,50,9,97,30,38,82,7,53
84057,36,81,52,76,48,50,41,7,9,54
4335,93,83,65,63,97,72,70,94,78,50
81532,94,18,65,14,34,3,47,69,52,35
126308,13,48,15,24,38,38,85,91,71,33
79817,85,26,57,21,59,8,51,44,25,55
4337,82,1,34,58,36,83,18,25,8,50
27304,16,1,12,4,98,33,25,29,26,39
7841,94,27,91,46,29,80,68,54,93,3
10934,65,56,74,37,5,66,41,41,28,42
79906,37,9,46,80,3,80,21,62,46,56
283385,51,55,91,28,29,41,58,19,8,91
4343,25,47,60,52,87,23,90,55,89,10
26002,27,70,76,98,70,17,88,84,20,71
9526,86,44,31,45,88,20,25,82,67,73
84954,82,75,12,58,28,80,73,94,78,35
4355,41,23,93,66,28,80,86,29,53,15
4356,95,34,37,62,28,91,35,55,31,78
255027,28,67,41,59,40,75,53,85,47,1
22808,53,20,59,56,58,93,53,70,0,23
55686,56,46,92,10,42,99,72,40,22,29
84245,35,79,6,74,21,91,62,55,62,47
55178,22,55,25,58,34,33,94,29,77,35
6182,95,42,31,32,32,97,90,18,30,28
51263,95,23,20,2,41,18,35,46,28,87
51373,58,46,73,99,84,40,14,66,73,97
51116,16,8,12,58,36,83,70,25,61,70
10335,97,75,99,4,97,69,62,82,60,30
55167,16,14,34,58,1,83,18,19,26,53
151507,97,55,34,55,1,41,38,27,64,7
4482,3,78,46,28,18,72,13,54,93,6
51734,37,37,18,14,79,69,11,17,4,78
4485,9,84,19,47,81,18,6,96,4,48
55154,3,51,1,55,97,20,31,1,7,30
9219,10,7,14,80,36,30,91,94,38,30
27085,64,0,71,3,71,51,72,60,73,66
123263,8,39,20,53,84,28,76,33,73,54
51537,17,22,79,36,4,88,60,47,19,32
113115,47,38,70,8,83,82,56,23,18,51
92170,16,14,34,58,1,60,18,19,26,50
26164,51,1,34,58,97,5,52,19,26,78
4522,4,9,11,16,17,6,31,35,31,25
441024,37,53,78,33,90,85,9,7,4,56
4524,42,37,45,45,90,30,23,51,7,70
10588,87,81,37,25,0,90,35,18,89,87
64779,28,7,41,59,40,75,34,85,46,79
4534,18,91,74,75,39,99,50,67,73,98
8776,91,24,34,69,28,5,31,27,61,77
54893,1,92,65,27,90,14,11,5,12,91
54545,91,65,45,28,17,37,86,29,23,78
64419,2,84,38,99,24,40,92,79,34,25
9108,77,41,20,15,2,39,63,33,21,90
25821,31,78,99,46,29,61,43,1,91,93
2475,95,37,54,40,96,4,92,4,4,43
9617,51,44,1,78,1,56,38,29,93,78
100463486,92,30,40,46,88,61,81,54,6,75
4552,4,69,19,74,8,97,23,51,82,4
92154,62,92,31,64,41,14,90,64,30,28
79594,4,40,1,45,21,69,31,38,84,68
347273,78,11,2,36,68,26,26,30,2,17
4595,27,70,76,98,32,55,88,84,20,49
89853,3,8,1,63,78,37,73,82,62,7
4597,15,3,64,20,82,98,14,52,3,59
4598,37,90,31,84,16,4,75,82,74,84
4084,28,67,57,21,40,8,53,85,47,55
83463,13,48,68,24,38,57,85,22,71,31
439921,62,34,40,78,79,30,27,64,30,28
4602,37,86,31,64,34,57,27,4,4,91
10514,85,26,11,76,59,8,69,44,25,48
4603,64,46,32,12,9,63,71,60,33,46
4605,76,11,62,18,93,13,2,47,54,96
26292,59,17,20,81,8,40,57,63,86,94
84073,66,40,19,1,92,91,24,38,52,56
4610,70,17,84,47,82,45,14,48,28,76
4613,91,65,50,4,97,41,86,5,74,47
4615,58,42,75,5,37,80,37,6,37,4
4629,22,1,45,4,78,56,70,27,38,53
4621,10,7,7,80,18,30,91,75,93,77
4635,19,97,84,59,64,45,16,45,80,65
4638,87,97,10,5,13,23,78,17,49,78
80022,3,67,54,69,28,30,24,51,23,70
399687,35,51,10,37,37,6,44,6,86,44
80179,25,81,53,98,87,58,63,41,69,11
4643,63,69,93,62,3,50,9,35,49,73
140469,79,98,58,15,48,58,6,79,89,11
58529,65,9,65,5,32,20,3,51,51,49
339344,1,9,93,69,18,27,27,11,39,25
7593,21,48,15,24,75,38,85,91,71,88
23138,10,31,44,80,10,31,91,75,47,16
29104,49,86,72,31,3,97,75,18,74,18
79903,16,14,34,58,1,83,18,19,26,53
27163,95,23,68,40,38,43,85,82,52,86
254827,81,87,97,70,63,65,22,99,57,26
4665,10,83,14,63,97,24,52,75,78,6
64859,82,44,1,16,86,43,52,6,77,86
112939,75,25,38,31,82,9,16,52,98,10
138151,21,33,30,54,75,12,36,76,17,88
65220,4,99,65,23,13,6,16,5,84,84
133686,84,72,94,19,64,7,79,32,9,81
55191,91,1,99,4,34,69,73,69,38,93
51172,16,14,34,58,1,83,18,19,26,50
203245,94,40,45,40,15,69,62,54,7,91
340719,49,40,44,16,88,91,35,55,84,4
140838,68,15,94,94,76,25,83,32,11,29
4674,4,56,18,2,13,91,3,72,84,89
266812,84,72,94,94,64,48,83,49,55,81
8775,91,78,34,58,1,37,62,21,78,24
63908,4,70,76,98,70,55,13,55,83,48
222236,10,35,41,67,52,75,34,75,46,1
79731,93,75,12,58,98,33,94,94,64,47
9,93,34,3,85,17,27,13,5,74,73
26151,1,26,57,21,59,8,69,44,25,55
256302,97,40,45,55,98,24,13,5,36,16
55672,37,35,37,69,90,57,21,6,98,79
100132406,94,63,45,28,98,56,62,62,23,93
200030,22,44,14,85,53,6,73,72,62,6
149013,16,14,34,58,1,83,18,19,26,50
25832,16,14,34,58,1,83,70,19,78,53
84224,95,7,65,84,86,72,73,12,39,6
400818,49,92,40,27,14,58,75,72,12,70
4685,31,78,40,46,29,61,81,1,6,75
9918,95,59,3,62,14,23,27,80,52,16
23154,65,62,53,99,81,62,41,66,81,76
57552,34,34,31,27,79,11,6,12,12,4
4690,75,10,66,2,82,95,78,2,84,10
57701,85,26,57,21,59,8,69,44,25,55
51517,30,57,32,35,77,44,66,68,94,38
56926,69,77,74,57,80,90,19,7,34,90
55706,81,87,55,70,63,65,22,99,57,26
54820,22,55,31,84,50,20,58,21,61,73
57447,85,91,57,68,33,67,51,44,25,55
3340,60,55,34,9,1,41,94,21,26,50
91942,4,37,78,66,36,43,94,72,8,73
4703,57,3,74,43,51,74,4,15,87,54
54550,63,81,54,20,41,50,35,7,30,11
63941,60,8,34,55,53,24,70,19,26,30
