,0,1,2,3,4,5,6,7,8,9
285605,9,23,24,2,24,13,16,3,18,4
1840,17,14,14,28,17,34,6,21,36,17
113878,18,16,9,2,24,36,2,3,39,2
23220,37,33,5,13,10,38,14,36,8,10
64118,13,14,14,38,0,24,25,14,19,11
54920,26,15,33,19,18,22,1,9,29,31
56931,32,10,39,24,8,5,3,25,23,4
128853,15,35,29,36,16,37,10,27,35,35
80824,8,6,29,1,21,37,11,27,13,15
150290,7,20,22,25,12,28,33,19,6,8
142679,0,35,25,12,22,1,21,18,15,15
285193,6,12,9,39,8,5,30,2,33,16
1855,15,35,12,8,27,30,7,10,31,1
1797,36,38,37,35,38,24,37,6,34,32
84332,36,38,37,38,0,24,37,14,34,11
83657,16,36,9,35,26,13,6,25,39,9
9149,33,29,10,22,6,25,28,15,38,37
8445,0,18,25,8,22,26,29,10,15,29
8444,30,2,19,27,16,16,21,10,3,27
161582,8,29,10,22,6,25,28,15,38,37
199221,30,7,17,30,16,10,27,0,31,27
1869,13,30,5,14,34,9,0,26,2,15
1870,30,22,12,12,27,1,21,18,10,12
1875,18,0,14,35,38,34,6,21,36,17
1877,1,8,2,18,33,19,8,39,7,7
55840,8,6,29,1,23,1,11,27,13,13
124454,8,22,17,1,5,37,11,27,13,1
55096,32,24,20,10,3,5,30,25,23,4
55268,12,37,0,30,39,0,4,28,21,5
79746,3,9,11,5,32,3,5,8,30,21
1896,12,37,23,15,39,24,4,14,2,28
128178,37,7,5,13,4,32,29,26,3,31
80153,15,33,25,13,22,38,29,36,12,29
9695,8,6,29,1,23,1,10,27,13,13
55741,10,12,7,33,8,20,12,3,17,20
10085,36,14,23,35,0,24,37,14,2,32
100421865,13,18,32,14,4,16,21,26,3,19
29904,1,10,39,18,31,8,39,1,17,20
196483,2,38,6,15,16,13,16,35,18,2
60678,21,31,22,25,12,7,33,22,24,8
124989,0,15,12,19,21,37,21,24,1,27
84455,24,30,6,26,34,2,22,17,9,28
79825,0,2,12,1,5,10,21,24,35,13
80303,24,30,26,26,34,2,23,17,9,28
1944,33,6,17,1,21,37,11,15,13,13
1947,1,8,2,5,33,8,39,1,20,3
22979,30,34,32,27,21,10,22,10,9,27
51162,8,6,29,1,23,37,11,24,13,1
1956,2,32,19,15,0,10,22,26,31,27
254102,0,6,29,1,23,1,10,27,13,1
10938,24,21,26,26,34,2,23,17,32,23
30845,0,18,19,12,16,1,7,24,1,35
30844,5,24,15,16,3,12,9,34,33,14
126272,33,29,10,22,6,25,28,15,38,37
493861,8,6,29,1,23,1,10,27,13,1
84285,2,14,3,27,0,32,27,0,2,2
9451,24,2,17,26,16,2,22,0,9,28
8663,29,4,27,34,25,35,20,20,26,36
1973,39,25,0,31,14,30,24,4,12,38
317649,27,12,36,6,26,17,32,25,30,20
56648,11,27,21,11,36,4,18,32,22,25
143244,15,34,12,8,5,1,10,18,35,12
1993,24,23,19,28,14,36,27,11,19,2
2002,16,36,15,10,32,20,19,2,23,20
2004,39,25,0,31,5,30,24,27,35,1
2005,37,18,5,0,22,38,0,26,15,10
8178,20,28,13,23,9,29,13,7,20,34
9844,0,34,29,36,21,1,10,27,13,13
84173,15,22,32,8,21,1,11,24,15,13
91748,37,33,3,0,10,11,14,26,12,19
64834,22,9,11,33,11,15,32,13,32,23
129080,12,37,34,17,39,0,4,28,21,5
84034,27,9,11,6,11,6,32,8,32,23
256364,38,22,25,14,16,10,25,5,1,27
161436,15,22,12,12,27,38,0,18,15,1
400954,30,34,19,38,0,9,27,14,31,11
2012,37,33,5,13,10,11,29,26,12,10
2018,8,6,29,31,16,37,10,27,13,13
2021,37,33,5,12,10,11,14,36,12,24
284131,14,28,16,29,1,31,34,16,20,34
64772,6,8,31,21,30,39,8,39,7,20
84080,3,9,11,29,11,8,5,8,30,16
219670,39,22,12,31,16,37,21,24,35,1
2028,18,32,24,12,17,34,27,21,18,2
5167,15,18,12,30,22,16,0,26,3,27
22875,13,32,6,15,0,10,16,35,19,32
59084,15,18,25,14,22,10,7,10,31,12
957,8,6,17,12,21,1,10,24,35,1
955,8,25,17,1,21,37,10,4,35,15
57089,0,6,29,1,23,1,11,24,13,13
285203,36,14,23,28,38,32,37,6,34,9
54749,8,22,29,1,23,37,0,24,13,1
57724,33,22,29,22,6,25,11,27,13,13
1969,1,10,9,24,31,20,8,2,23,20
2047,37,34,25,30,22,16,0,18,15,19
2049,39,34,6,12,5,38,7,18,35,15
2050,4,1,23,21,30,39,4,28,28,28
2051,15,22,12,8,22,38,0,0,15,29
2052,33,29,10,22,6,25,28,15,38,37
7957,2,0,14,28,0,34,27,21,19,2
2057,33,29,10,22,6,25,28,15,38,37
54869,24,30,26,26,34,2,23,17,9,28
26284,17,0,37,35,17,24,37,14,34,9
2064,33,29,10,22,6,25,28,15,38,37
2066,33,22,10,1,21,1,11,24,13,13
2077,1,3,13,5,32,5,39,30,4,21
285141,30,34,6,14,28,16,25,21,2,12
127254,30,34,23,30,39,16,21,26,15,12
114625,21,20,22,25,12,28,33,33,6,8
55780,7,20,8,25,30,28,8,19,28,8
57471,30,34,17,36,27,10,25,0,35,12
79956,17,12,9,10,3,17,19,2,39,4
56605,15,18,12,36,22,9,22,18,3,12
90952,10,12,39,24,8,20,12,25,36,16
157570,0,22,17,30,16,1,22,0,1,12
9700,7,32,8,17,39,9,4,28,21,28
2101,0,2,25,31,27,9,7,24,35,1
2104,37,33,19,13,10,16,29,36,8,19
23344,33,22,29,1,23,1,10,27,13,13
23474,13,15,19,30,27,26,25,10,31,35
55224,33,29,10,22,6,25,28,15,38,37
2120,30,2,3,14,34,16,27,0,9,35
55194,14,17,30,32,1,29,34,16,27,30
2121,39,25,12,31,27,30,22,4,1,38
54932,33,29,10,22,6,25,28,15,38,37
9156,30,22,12,36,16,1,10,10,31,27
9941,2,32,3,15,14,10,25,5,2,27
56915,8,6,17,1,21,1,10,27,35,1
118460,33,6,17,1,21,1,11,24,10,13
2131,14,17,16,23,9,3,13,16,20,3
2137,33,29,10,22,6,25,28,15,38,37
2138,0,34,12,30,16,37,22,18,1,35
2140,33,29,10,22,6,25,28,15,38,37
2159,23,17,2,18,31,19,5,38,37,18
2155,37,18,5,13,10,26,0,26,8,29
2157,24,30,26,26,34,2,23,17,9,11
80233,36,38,23,15,39,24,16,14,34,32
91442,0,33,25,8,5,11,0,10,3,29
8772,30,22,29,1,16,37,21,27,10,1
3995,8,25,0,31,5,1,11,24,10,1
2184,18,15,6,19,27,26,16,35,29,35
51011,38,13,1,27,28,21,15,5,11,6
151313,37,33,5,0,4,11,14,26,12,19
399665,15,35,12,30,22,26,7,18,15,1
284611,13,35,3,36,0,9,25,0,19,11
83640,8,22,29,1,6,1,21,27,13,13
54491,0,6,17,1,21,37,11,27,35,15
11170,33,29,10,22,6,25,11,15,13,37
144717,9,23,14,2,26,39,37,6,36,9
83541,10,12,7,2,3,34,2,21,36,17
81558,13,7,19,19,16,26,25,9,2,31
54954,37,33,5,13,4,11,29,18,8,19
116224,37,33,5,8,4,38,29,10,12,19
159091,16,39,15,10,29,4,30,2,23,14
220108,36,0,23,38,13,24,37,6,34,32
285172,33,29,10,22,6,25,28,15,38,37
441518,2,13,23,38,38,32,37,14,34,32
116496,5,23,34,10,2,13,19,34,33,14
257415,15,18,25,12,10,9,29,10,8,29
54463,32,10,20,5,32,8,30,30,17,39
162427,11,27,21,11,36,23,18,32,22,25
145483,0,2,32,12,22,9,0,26,15,1
83648,30,2,32,38,16,10,22,0,15,28
26049,0,22,29,36,16,1,0,24,1,13
284069,0,34,32,36,16,10,22,18,35,15
65990,26,15,3,27,27,26,25,9,31,31
134145,0,18,12,30,16,9,10,0,35,15
27146,37,33,32,8,4,38,29,26,3,15
222234,15,2,12,36,4,9,0,18,35,27
80013,0,34,37,15,16,9,22,0,1,11
54540,8,6,29,1,23,37,10,27,13,1
338811,8,29,17,1,6,37,11,27,13,13
85395,24,30,26,26,34,2,22,0,9,12
55924,30,2,3,30,27,9,27,5,2,12
127281,33,29,10,22,6,25,28,15,38,37
80256,0,2,32,8,5,16,29,10,3,15
203259,33,29,10,22,6,25,28,15,38,37
84792,36,32,37,38,0,24,22,14,19,11
84915,3,8,2,18,31,19,8,1,7,7
83986,12,37,34,17,39,0,9,28,21,5
57613,0,2,32,30,16,24,25,14,1,15
54537,0,35,29,1,21,37,11,10,10,35
60343,0,6,29,36,21,25,11,27,13,13
55855,13,34,3,14,0,16,27,5,19,2
115572,8,6,29,1,23,1,10,27,13,1
81553,0,2,12,12,14,16,27,4,19,38
26240,33,6,29,1,6,25,28,15,13,13
9679,0,2,3,36,16,10,22,24,1,12
79850,29,4,27,34,19,33,38,20,26,36
92002,36,14,37,35,0,24,37,14,34,9
55793,39,38,6,15,13,10,22,0,1,28
54478,12,37,34,17,39,0,4,28,21,5
79567,8,6,29,1,21,37,10,24,13,13
388650,30,34,17,12,16,37,10,24,1,12
138311,0,22,12,36,27,1,22,10,1,27
112703,24,30,3,30,34,2,0,5,9,28
728833,7,1,8,21,30,26,0,36,28,19
153643,30,25,19,30,16,10,10,0,2,12
81610,39,22,29,36,27,37,11,0,1,28
286077,12,37,3,27,39,0,4,28,21,5
151354,36,32,37,38,0,24,37,14,34,11
286042,8,6,10,1,23,37,11,27,13,13
375061,2,34,3,14,22,21,25,5,2,27
157769,30,35,25,8,5,16,21,18,15,15
147965,9,25,0,12,14,26,24,35,18,35
2175,26,15,33,19,5,22,1,9,29,31
2187,5,16,34,17,2,12,9,34,33,5
2176,17,23,24,21,17,36,16,35,28,17
2178,39,25,6,31,14,32,16,35,18,38
2189,0,35,17,12,5,26,0,24,15,35
9855,36,14,14,35,0,34,37,25,36,9
10667,30,32,12,30,4,38,7,26,35,19
10056,12,37,23,38,39,0,4,0,21,5
2194,15,2,12,12,16,38,0,18,31,15
10922,18,16,34,28,24,13,6,28,21,5
79072,18,16,6,28,24,32,2,13,18,32
60493,8,22,17,12,23,1,11,27,13,13
79633,0,2,17,30,27,9,7,18,31,12
10826,8,22,17,1,21,37,24,24,13,1
85302,30,32,19,14,28,9,25,5,19,2
54751,13,7,37,15,17,34,27,14,19,11
2199,18,39,9,2,14,34,16,13,18,17
10516,19,4,27,34,19,33,38,23,26,25
129804,30,22,32,30,16,10,22,10,1,1
2200,5,24,15,16,2,12,30,34,33,3
84467,37,33,5,27,10,38,27,26,31,27
64319,0,22,29,36,16,1,11,27,1,35
57666,33,6,17,12,5,1,11,24,35,1
54850,15,22,12,1,23,37,11,24,15,1
222235,33,29,10,22,6,25,28,15,38,37
64839,8,22,12,1,21,37,24,27,1,13
80028,33,29,10,22,6,25,28,15,38,13
54620,8,29,10,22,23,37,28,24,13,13
26235,8,6,29,1,23,1,10,24,13,13
23194,1,10,39,24,29,20,30,25,7,4
26267,33,6,29,1,23,1,11,27,13,13
201456,37,1,5,13,4,11,14,36,8,24
157574,8,6,29,1,6,37,11,24,38,13
115290,2,32,14,38,38,34,27,21,34,17
126433,39,25,17,1,5,30,24,4,10,38
23219,15,33,25,13,22,38,7,18,8,29
79791,22,9,11,6,11,6,32,8,30,23
114907,1,3,2,18,32,8,5,30,5,21
254170,24,30,26,26,34,6,23,17,32,23
130888,7,35,8,36,27,9,24,18,15,1
26272,26,15,33,19,21,22,0,9,29,31
54455,6,10,31,24,13,20,8,39,39,14
286151,9,7,14,2,24,36,16,13,39,17
93611,27,21,11,6,11,6,32,8,30,23
23403,15,35,32,8,23,38,10,27,15,1
554251,8,22,0,31,5,37,24,27,10,1
2217,13,7,32,14,28,16,16,11,2,32
89848,33,29,10,22,6,25,28,15,38,37
9873,10,36,9,10,29,17,39,2,23,14
2232,30,35,17,36,16,10,22,0,1,28
55527,9,0,15,28,24,15,19,3,23,4
222894,30,2,19,36,22,2,22,24,1,12
55612,36,14,14,35,38,32,37,6,34,9
2242,18,37,24,17,24,13,16,35,18,14
2245,9,23,9,15,13,13,37,39,28,32
89846,13,33,14,0,17,34,27,21,12,17
2256,8,22,17,1,27,37,11,27,10,1
2257,15,35,5,0,5,11,7,10,8,29
2252,5,24,34,16,2,12,9,34,33,3
2254,18,0,31,13,10,13,16,2,12,19
11116,2,38,6,15,16,16,16,35,18,28
2261,0,2,25,14,21,1,21,0,10,27
53834,2,32,6,27,27,26,4,11,21,28
55277,8,22,17,1,23,37,11,24,13,1
114827,33,6,29,1,23,1,10,27,13,1
85462,8,6,29,22,23,1,10,27,13,13
2272,0,34,32,36,27,9,24,0,35,15
2274,33,29,10,22,6,25,28,15,13,13
2275,39,25,24,27,14,30,24,35,18,38
29109,33,29,10,22,6,25,28,15,38,37
80206,30,2,37,38,16,24,22,14,1,12
11153,15,35,12,12,22,9,7,26,35,1
286467,33,29,10,22,6,25,28,15,38,37
128486,36,32,37,38,27,24,37,21,34,11
84922,15,18,25,8,10,38,29,26,3,29
24147,2,37,23,15,39,0,37,28,21,32
11328,13,15,33,19,18,26,1,9,31,31
63943,30,22,19,30,21,26,0,10,19,12
79147,16,23,15,2,13,13,19,2,39,32
201163,9,0,7,33,24,36,19,6,39,2
2318,39,25,24,28,24,30,16,35,18,38
2324,4,1,23,27,10,39,2,6,8,32
55640,15,18,32,8,4,38,7,26,8,29
84256,26,5,33,4,18,22,1,9,29,26
342184,18,15,14,27,38,32,25,21,34,35
56776,13,7,3,17,5,0,27,28,21,2
91010,8,6,17,1,21,37,21,27,13,13
2329,2,7,23,14,13,36,16,11,3,2
79025,39,7,24,28,14,30,16,35,18,38
64838,26,15,33,19,16,9,1,9,19,31
2342,9,39,3,28,13,32,27,11,21,5
27023,15,18,25,13,14,11,7,10,8,29
55810,0,2,17,36,21,37,0,18,35,15
221937,30,34,17,36,21,10,11,0,1,27
3607,37,33,5,13,10,11,14,36,8,19
2305,18,23,9,33,13,32,12,13,34,4
3344,12,37,19,17,39,0,4,28,21,5
2308,33,29,10,22,6,25,28,15,38,37
4303,16,36,9,39,8,5,30,30,23,14
80020,4,1,5,21,30,34,14,36,12,19
2356,15,34,32,8,5,37,10,18,10,1
80144,2,38,6,15,4,10,16,35,18,32
10023,38,35,32,30,28,16,10,5,15,15
23401,0,22,17,1,16,1,11,24,1,28
158326,8,22,12,36,16,1,10,24,13,15
84978,13,32,3,14,27,32,27,5,19,25
122786,10,0,9,35,26,15,37,25,34,9
83786,0,35,12,30,23,1,21,0,1,13
23732,2,2,32,14,28,10,22,5,2,12
100861412,0,6,12,22,23,1,11,24,13,13
161835,12,37,34,17,39,0,4,28,21,5
2498,30,22,19,36,27,10,25,0,35,27
24140,33,29,29,22,6,25,28,15,13,13
100302692,0,35,12,36,21,10,10,0,10,35
197258,17,0,23,33,17,15,37,6,34,9
282969,33,29,10,22,6,25,28,27,38,13
5045,30,32,6,15,0,24,22,0,1,12
84750,33,29,10,22,6,25,28,15,38,37
10690,7,20,8,25,12,28,33,22,6,8
80199,15,35,12,30,10,26,21,26,3,29
9513,13,32,37,15,13,24,25,6,2,2
53822,9,0,23,2,24,13,19,13,14,32
79443,28,28,28,37,9,31,35,12,27,33
8323,32,10,20,10,8,5,3,30,5,16
51343,14,3,16,23,33,27,13,16,16,30
2539,4,33,1,0,30,11,14,36,28,32
9846,15,35,12,8,22,26,7,10,35,15
11337,18,13,3,15,28,13,22,35,18,32
2555,33,29,10,22,6,25,28,15,38,37
2556,0,6,17,1,23,1,10,24,13,37
4616,8,29,29,1,23,25,28,27,13,13
2580,30,15,19,12,5,26,21,10,35,31
89792,14,28,16,23,33,29,36,7,25,34
79690,14,19,4,20,1,27,5,7,16,18
2581,38,11,1,9,28,21,15,31,11,6
2582,13,30,26,14,34,2,25,0,9,12
2585,15,2,25,12,22,26,0,0,15,27
130589,3,3,39,5,8,8,13,1,17,7
2588,27,12,9,33,24,17,19,2,32,23
79695,0,22,12,36,23,9,0,27,15,27
114805,31,13,6,38,28,32,16,6,18,2
57452,3,3,30,23,1,31,13,7,25,30
2595,2,33,6,2,4,16,0,26,31,19
2616,38,11,19,15,28,2,22,6,9,11
389849,18,33,5,0,13,36,2,26,39,19
150946,0,6,29,1,21,37,11,27,10,13
10634,26,15,33,4,18,26,1,9,29,26
283431,22,9,2,6,31,19,32,8,30,20
2621,30,32,12,36,16,10,22,0,1,28
8522,24,34,3,30,34,10,0,17,3,27
5188,15,2,25,31,21,37,7,18,1,1
2628,0,35,32,30,5,26,29,18,3,12
352954,31,13,1,9,7,21,15,31,11,6
23464,17,38,3,28,14,36,16,11,18,32
2639,20,19,28,37,35,31,34,12,27,33
2730,33,29,10,22,6,25,28,15,38,37
10985,16,0,9,39,8,20,12,25,36,14
2650,8,29,17,1,6,25,11,15,13,13
2651,33,29,10,22,6,25,28,15,38,37
339970,15,38,32,0,4,10,16,26,31,19
2653,8,6,29,1,23,37,11,24,13,13
9518,18,32,6,15,13,32,22,35,18,28
284161,16,12,7,24,3,17,6,2,39,4
54857,0,2,17,30,22,9,21,18,10,15
81544,33,29,10,22,6,25,28,15,38,37
50628,8,25,0,31,14,30,24,4,10,38
54960,24,21,26,26,34,6,23,17,32,23
2671,30,32,3,14,16,10,7,26,19,35
9945,13,15,0,30,27,38,1,18,31,12
23163,15,34,25,36,27,10,21,10,35,1
87769,29,4,27,34,19,35,20,20,26,36
2686,33,29,10,22,6,25,28,15,38,37
84514,8,22,12,31,5,1,7,24,35,15
79018,18,16,15,2,24,32,16,13,39,9
64599,9,23,24,28,24,36,16,35,18,14
54826,8,29,10,1,6,25,11,24,38,37
64785,0,35,12,36,22,37,10,27,10,1
28964,38,32,32,36,28,16,25,5,19,27
375519,17,33,14,13,10,36,14,36,12,10
2710,13,14,37,15,17,34,6,21,19,11
79411,15,2,32,36,16,9,22,14,1,35
26035,30,35,3,27,27,16,21,0,31,27
2731,8,6,12,1,21,1,11,24,31,15
2733,15,35,25,8,22,26,29,18,10,29
2736,22,9,11,10,29,20,12,39,17,16
2738,2,2,19,0,22,16,27,36,15,35
11010,8,29,29,1,23,37,28,27,13,13
152007,27,21,11,6,11,6,23,8,14,23
169792,33,29,10,22,6,25,28,27,13,13
2743,8,6,29,1,6,25,11,24,13,13
2745,7,34,32,36,16,9,22,0,2,12
144423,33,22,17,31,21,26,0,24,10,15
83468,12,37,32,17,39,0,4,28,21,5
29998,5,17,20,10,8,12,9,34,33,4
23506,36,38,6,15,38,32,37,14,18,2
2760,8,6,17,1,23,37,21,24,13,13
64396,17,16,7,35,17,32,2,13,36,2
2762,8,25,17,31,5,1,10,4,1,15
10691,0,22,25,31,22,38,7,10,15,15
26205,6,36,7,10,26,20,3,25,23,4
29925,27,9,36,26,11,6,23,17,14,23
2767,19,4,27,34,19,33,38,23,26,25
2781,18,23,14,28,0,36,2,21,36,2
54584,24,30,19,14,34,2,22,0,9,27
2784,19,27,21,11,19,33,38,23,22,25
10020,13,32,6,15,28,34,27,5,2,28
2785,18,23,24,15,14,36,6,35,18,2
2788,38,11,1,9,28,21,15,5,11,6
54552,10,39,15,39,8,15,39,34,23,4
80154,33,6,29,1,23,1,10,27,13,13
647042,19,4,27,34,19,33,38,20,26,36
440295,37,33,5,13,4,11,14,26,12,10
64689,18,39,23,2,24,36,16,13,18,9
2239,30,34,32,30,16,10,27,0,2,12
54707,37,33,5,0,4,38,29,26,12,19
56927,0,35,19,15,22,10,22,18,35,12
56834,16,0,15,35,3,15,6,3,34,9
7107,8,22,3,30,23,37,10,24,1,27
283554,9,7,3,27,38,34,27,21,36,17
4935,10,36,9,39,24,5,19,2,17,20
27239,14,28,16,23,9,27,13,16,20,30
54328,0,35,19,36,16,10,7,0,19,35
2861,30,35,12,15,38,24,27,14,1,11
51463,38,11,19,30,28,1,15,5,1,6
9737,33,29,10,22,6,25,28,15,38,13
2874,13,2,37,30,0,24,27,21,19,11
2878,37,33,25,13,4,11,14,36,8,24
57476,33,29,10,22,6,25,28,15,38,37
23151,0,15,12,19,18,26,0,9,1,12
2888,10,16,7,35,3,15,3,25,34,9
80000,12,37,3,17,39,0,4,28,21,5
29841,19,36,21,11,26,4,38,23,22,25
2892,13,2,37,36,16,10,25,14,1,27
2898,39,25,0,8,14,30,21,4,10,38
2899,38,11,1,9,7,21,15,5,11,6
2900,9,16,34,17,13,32,9,28,21,32
2901,39,35,12,8,21,37,24,27,10,15
2903,37,18,0,30,5,9,0,10,31,29
2868,32,3,13,5,32,5,30,1,5,39
134266,39,25,17,8,27,30,0,4,35,1
79774,17,23,9,35,24,36,37,3,18,9
83743,33,6,10,1,23,37,10,27,13,13
145258,27,0,11,26,13,36,37,6,32,23
55876,2,11,6,14,28,16,27,5,11,2
79792,7,6,17,1,5,37,10,27,35,15
83903,8,6,29,1,23,37,11,24,10,13
2937,30,22,17,36,16,1,11,0,1,1
79807,6,0,7,21,3,34,3,25,36,17
119391,12,25,0,31,27,10,25,4,2,35
2966,33,29,10,22,6,25,11,15,13,37
728340,0,38,32,38,28,10,22,0,2,28
84163,11,27,21,11,15,4,18,32,22,25
389524,0,35,19,36,21,10,10,0,35,1
2976,8,6,17,1,23,37,11,24,13,1
9567,8,6,29,1,23,37,10,24,13,37
85865,8,6,17,31,5,1,10,4,10,13
54676,37,33,25,0,10,11,7,36,12,24
84705,31,11,1,9,7,21,15,31,11,6
8225,10,10,15,24,8,8,30,25,23,4
51512,38,11,37,38,28,24,22,14,34,11
83606,15,18,25,30,22,2,21,0,3,1
2983,8,29,29,22,23,25,10,27,13,13
728411,30,22,6,15,16,10,22,0,1,28
8908,39,25,0,12,21,30,22,4,35,38
2995,2,2,32,36,27,9,25,0,10,35
644914,11,27,21,11,36,23,18,32,22,25
440093,18,23,9,39,24,36,16,2,18,9
9563,33,29,10,22,6,25,28,15,13,13
23498,39,25,0,12,14,30,24,4,10,15
9200,17,0,36,39,3,15,23,13,14,23
57531,38,13,26,38,28,2,15,31,9,6
84264,8,6,29,36,21,1,11,24,13,1
145864,15,18,12,13,10,11,7,18,8,10
283254,36,37,23,35,39,24,4,13,34,32
54930,36,37,23,15,39,32,37,6,34,32
23354,25,24,15,16,8,12,39,34,37,3
93323,2,2,3,36,27,10,25,0,31,27
57657,22,21,11,6,11,6,32,8,32,23
79885,10,36,9,2,13,17,30,13,39,14
9759,24,30,25,26,34,2,23,5,8,6
10014,13,15,19,27,14,16,7,10,8,31
51564,15,34,25,0,22,38,0,10,10,15
9734,36,7,33,19,13,26,1,11,2,2
374659,15,18,25,8,22,38,0,26,15,10
81932,39,25,0,31,14,30,24,4,10,38
139324,27,39,15,6,11,6,6,8,14,23
55027,2,34,3,36,16,10,22,0,1,12
25938,17,37,34,35,3,15,6,3,33,9
54497,24,30,26,26,34,2,23,17,9,23
51696,18,7,6,15,13,13,16,21,19,2
143279,13,15,19,27,0,16,22,18,2,12
79654,33,29,10,22,6,25,28,15,38,37
85441,13,38,3,15,16,10,37,14,18,28
113802,33,29,10,22,23,25,28,15,13,37
8916,31,11,1,9,7,21,15,31,11,6
51191,30,34,32,14,21,16,22,0,1,27
55008,0,22,29,22,21,1,11,15,13,13
8820,17,23,3,2,24,32,16,11,39,17
284004,5,24,34,16,2,12,39,34,33,16
124790,24,30,6,26,34,2,23,0,9,19
23462,10,12,15,10,8,5,30,38,7,16
51236,8,25,0,31,21,30,21,18,10,38
55733,10,10,9,39,24,13,19,3,17,14
283987,0,18,25,8,22,26,7,0,15,29
55662,37,33,5,0,4,9,0,5,12,19
25988,10,10,39,10,29,17,30,25,5,4
9026,27,30,26,26,34,2,23,17,9,23
7290,30,2,32,36,16,10,25,0,1,11
3009,37,1,5,13,10,11,14,36,12,10
3006,30,2,17,36,16,26,21,0,19,27
8334,2,37,6,15,39,36,37,6,18,32
85235,11,27,21,11,36,4,18,32,22,25
8331,37,18,32,0,4,9,25,10,3,12
3017,39,38,12,15,27,10,16,35,18,15
8345,11,27,21,11,36,23,18,32,22,25
8338,10,36,15,10,29,5,12,30,17,16
3097,2,2,19,14,16,9,21,26,19,19
55355,12,37,34,2,2,13,9,28,21,5
284459,30,34,32,30,22,16,21,0,15,12
3145,37,33,5,0,22,38,14,36,8,10
83872,2,38,19,30,4,34,22,26,2,35
54511,39,7,0,12,14,26,27,35,31,31
10473,31,11,37,38,28,24,15,31,11,6
51617,11,27,21,21,36,4,18,32,22,25
144983,0,35,25,36,22,10,7,10,15,12
10151,30,30,19,27,34,16,22,0,2,27
343069,11,27,21,11,15,23,18,32,22,25
9455,8,6,17,1,23,1,10,24,13,13
3212,8,6,29,1,23,37,11,24,13,13
3217,2,38,14,15,13,9,16,35,2,2
79803,37,38,5,0,10,11,14,26,12,10
57110,0,22,12,30,23,26,0,27,10,1
64342,30,2,32,36,16,10,10,0,1,27
9394,30,2,19,30,5,38,7,9,15,27
90161,15,34,17,12,5,24,21,0,1,1
440498,9,39,24,28,13,15,2,2,23,38
51171,2,7,14,28,13,34,2,11,19,17
51478,8,6,17,1,21,37,24,4,35,15
664618,39,25,0,0,14,36,16,4,18,38
343477,39,7,0,31,14,30,7,4,18,38
259217,11,27,21,11,36,23,18,32,22,25
3305,33,29,10,22,6,25,28,15,38,37
3306,19,27,21,11,15,4,38,32,22,25
79663,30,32,32,30,28,10,22,0,1,28
3339,17,23,31,0,4,11,14,36,28,19
3358,30,22,0,36,27,1,21,4,35,1
5654,37,33,5,8,4,11,29,36,8,29
94031,13,38,6,38,0,24,25,21,19,11
3064,30,22,29,36,21,1,22,0,1,27
30811,8,6,29,1,23,37,11,24,13,13
3364,22,21,36,6,11,6,23,8,32,20
84329,33,6,10,22,23,25,28,24,13,37
54768,7,39,8,2,29,36,16,22,18,8
81888,38,13,37,38,28,24,37,6,9,11
123688,0,35,32,8,27,16,29,10,3,1
219844,6,8,31,21,31,17,8,39,28,20
25764,8,6,29,31,5,37,21,27,13,1
200205,8,22,17,12,21,30,21,24,35,27
130026,2,34,19,30,16,9,29,0,1,12
3419,37,33,5,0,10,11,14,36,12,19
8870,37,33,32,15,4,10,7,18,15,12
51278,10,39,15,28,24,5,19,3,23,14
25900,28,19,28,7,20,31,34,29,27,30
3428,31,23,1,21,30,13,15,31,28,17
3429,30,34,32,30,16,1,22,10,1,13
3430,7,37,8,35,38,24,37,28,34,9
2537,33,29,10,22,6,25,28,15,38,37
3434,30,37,6,14,39,10,4,5,21,27
3455,38,2,19,38,16,24,22,0,2,28
7866,10,10,9,2,29,15,19,25,39,14
55764,33,6,17,1,23,25,11,27,13,13
9742,10,36,7,28,29,17,19,2,23,14
26160,8,29,29,1,23,1,28,27,13,13
3508,17,38,9,28,24,13,16,35,36,2
492311,8,6,29,1,23,37,24,4,13,15
285313,26,15,17,19,18,22,0,9,29,26
152404,8,22,29,1,21,1,11,24,13,13
84966,12,37,23,17,38,0,4,28,21,5
150084,8,22,17,1,23,1,11,27,13,13
93185,13,15,3,27,0,16,25,9,29,31
3551,8,6,29,36,23,1,10,27,10,1
10320,17,16,7,10,26,36,12,3,39,14
64375,11,32,3,36,36,23,27,10,2,25
23765,39,22,0,31,5,30,24,4,15,38
54756,33,29,10,22,6,25,28,15,38,37
3556,15,34,32,30,28,16,25,10,2,12
11141,15,33,25,12,4,11,29,26,12,10
9466,39,25,0,30,27,10,21,10,35,15
3614,0,34,17,36,28,1,22,0,1,12
64423,18,15,3,14,27,9,22,11,19,35
125476,2,33,14,28,17,34,2,21,36,17
283899,23,17,38,29,9,27,13,7,20,7
3628,26,15,33,19,18,26,1,9,29,31
3632,15,35,29,30,5,37,10,27,15,1
3633,31,13,1,9,7,21,15,31,11,6
56623,15,35,12,12,5,38,29,10,10,29
51763,18,23,34,17,17,34,9,13,36,5
26173,8,6,29,1,23,1,11,27,13,1
80789,30,35,32,27,16,16,27,10,19,12
203522,33,29,10,1,6,25,28,27,13,13
25896,16,23,24,2,24,13,12,2,39,2
55756,26,15,33,19,18,22,1,9,29,31
