,0,1,2,3,4,5,6,7,8,9
23450,99,11,23,2,70,79,18,75,3,35
10262,35,60,9,18,52,23,92,26,11,70
83443,99,13,3,2,96,4,76,43,30,23
51639,14,18,59,5,34,46,76,82,50,86
9814,27,11,7,2,34,4,20,21,30,15
6421,34,58,97,8,89,64,9,56,93,58
119392,15,18,62,3,70,89,66,21,30,15
6422,17,25,97,74,22,10,73,49,2,81
6433,43,93,33,34,0,73,9,18,25,36
113402,66,21,57,46,17,10,48,57,69,8
375035,99,37,59,95,32,4,86,75,3,16
94081,26,46,31,38,3,82,31,61,32,16
119559,5,12,62,50,39,45,46,48,46,40
6443,12,51,12,0,40,70,84,57,61,65
8910,33,68,31,52,6,89,45,28,28,20
112869,72,80,31,35,65,39,98,42,29,35
151246,72,6,49,72,3,6,59,52,1,2
8879,39,15,79,44,39,8,22,17,5,8
9905,79,24,88,20,46,82,62,82,35,4
27352,28,23,60,31,69,20,54,91,90,19
6449,10,74,57,39,43,75,44,28,69,81
54557,65,36,66,20,21,68,12,16,52,95
25970,51,60,9,66,87,23,92,44,11,55
6451,44,40,5,0,63,42,73,37,53,65
83699,79,1,88,89,25,86,97,52,39,68
83442,14,66,90,42,70,89,62,21,30,15
23677,65,89,83,85,99,33,64,54,16,23
51100,93,4,3,41,13,51,97,66,5,61
30011,15,80,3,3,62,15,17,8,30,15
9644,55,68,90,42,6,9,20,28,12,5
285590,91,66,86,29,47,39,99,7,16,35
57630,33,34,49,49,65,13,23,52,30,4
22941,37,56,50,30,50,61,23,2,36,30
6464,93,79,3,49,65,6,59,75,43,47
25759,36,20,12,27,75,69,46,53,37,3
7979,47,21,26,61,39,68,69,68,46,83
6469,59,73,92,26,50,37,16,86,36,80
51246,72,26,3,22,25,46,18,90,41,23
92799,27,13,31,85,34,4,5,21,12,5
6470,40,79,59,6,59,13,51,79,87,47
6472,99,49,67,95,79,13,24,22,32,17
8036,5,20,62,38,75,69,46,53,29,3
257218,74,55,8,80,94,43,12,10,32,65
55164,7,40,55,14,22,74,9,57,11,18
57619,69,86,98,94,96,6,76,2,28,44
57698,71,70,64,18,89,64,27,74,98,98
6477,26,37,3,42,12,11,59,75,43,17
6478,99,66,7,85,34,89,35,8,95,35
10280,12,12,57,57,15,84,34,39,48,88
23235,75,34,13,72,2,1,58,8,64,57
23387,75,18,31,2,3,79,20,75,30,16
80143,57,56,23,52,70,89,38,70,15,48
64374,31,33,32,57,23,10,71,4,82,62
6492,35,60,9,18,98,52,92,26,22,70
6493,14,4,20,28,53,74,97,80,81,40
375484,69,66,23,35,54,45,76,46,50,44
25942,51,91,56,8,56,21,77,12,84,32
26037,39,96,79,44,23,8,22,16,64,8
57568,17,29,35,39,28,67,71,4,87,40
23411,92,1,62,89,38,89,73,42,35,5
22933,66,27,32,41,40,10,7,97,52,10
23408,5,12,12,50,75,78,46,53,29,68
51548,47,55,98,85,3,25,5,54,39,81
10572,27,11,7,2,34,39,66,21,95,48
348235,48,65,38,54,77,91,56,99,21,13
8935,39,15,79,44,17,8,22,14,64,8
387640,74,55,29,62,73,53,7,32,78,92
6498,27,13,23,2,70,4,66,21,12,48
6499,93,30,22,88,46,30,23,2,5,12
23517,80,16,43,84,71,93,89,58,74,67
6500,14,86,22,85,35,33,86,79,6,20
6502,91,12,99,38,35,13,42,39,15,23
57606,54,14,67,28,1,89,47,1,16,94
7884,96,55,20,20,35,70,4,52,81,1
4891,99,24,90,46,68,30,42,79,12,48
6558,19,13,17,35,24,22,58,82,28,5
9990,12,3,86,1,28,24,71,4,82,2
6566,97,99,43,69,80,93,27,18,94,21
162515,12,29,20,29,79,82,34,11,82,25
151473,26,4,20,85,6,82,59,42,2,57
6567,33,37,31,29,54,46,76,70,13,86
9123,37,71,50,36,50,88,16,22,36,53
220963,63,95,76,51,33,26,30,41,4,67
26503,99,68,98,88,54,33,5,60,3,15
6570,57,77,7,3,54,1,20,90,12,15
116843,57,79,1,2,6,30,38,75,30,94
10560,66,80,17,46,99,9,58,75,83,78
6574,26,66,1,80,99,53,45,70,2,5
51310,5,12,35,50,23,84,22,53,64,92
5002,12,67,99,28,70,39,37,52,76,23
9187,73,2,69,47,7,67,32,47,59,10
6576,15,80,90,5,62,4,5,88,87,12
8402,16,40,91,94,72,74,32,59,84,52
8604,28,23,60,65,69,20,54,91,90,19
10165,75,15,79,25,17,15,24,82,64,87
9016,42,17,65,96,8,62,26,78,7,66
8034,3,58,29,74,21,21,77,94,65,10
10478,31,3,84,1,28,51,71,4,82,62
29957,31,3,84,29,28,24,71,4,82,62
115286,75,67,54,52,3,6,59,88,50,35
9481,79,4,66,30,35,75,24,5,6,35
5250,29,54,86,39,84,25,79,37,89,55
81034,72,37,17,3,62,42,86,82,43,4
55186,79,37,59,2,70,53,86,90,95,23
51312,14,11,7,5,34,15,45,21,30,47
54977,72,4,88,67,62,94,64,11,39,78
51629,72,49,22,42,99,43,86,11,82,2
291,72,8,98,23,46,9,35,82,76,5
91137,27,11,23,2,54,4,20,90,30,48
292,19,12,99,50,2,43,47,76,2,40
293,75,11,59,49,17,79,20,21,30,35
2030,92,42,54,62,22,83,48,1,5,34
6513,92,89,98,50,5,30,34,28,29,2
66035,55,80,13,5,54,4,20,60,28,16
114134,64,86,20,72,24,46,51,10,41,1
6515,33,96,98,85,17,25,37,61,16,54
56731,6,64,82,91,97,98,11,45,53,58
148867,64,56,3,30,68,89,58,43,41,16
10463,82,14,97,62,43,35,32,97,40,18
1317,66,48,54,0,97,78,96,97,89,68
9197,76,71,92,36,50,88,16,86,10,80
23443,75,15,31,41,46,39,22,60,12,15
113829,69,79,62,89,25,9,37,46,46,78
55032,19,54,54,3,27,42,79,11,0,55
10237,44,86,41,29,38,51,13,68,89,12
347734,78,28,25,72,79,11,44,95,35,5
84912,57,66,98,3,32,11,64,16,54,47
51006,26,63,49,67,2,39,23,23,50,23
79939,81,12,55,27,78,69,46,53,37,3
55508,64,89,49,40,27,74,99,7,73,86
80255,66,66,72,72,99,16,1,97,15,95
159371,25,64,39,65,18,60,74,31,80,49
54020,76,71,50,36,76,88,16,73,10,53
84255,72,87,18,49,23,42,62,42,39,78
2542,26,37,90,85,32,46,98,82,43,54
81539,72,3,86,67,62,53,12,70,76,40
54407,12,30,83,28,75,43,42,59,76,3
55238,94,51,18,52,79,1,17,10,0,54
27173,52,48,42,14,97,35,11,12,84,51
57181,59,71,50,36,50,37,16,86,36,53
29985,36,67,12,27,94,69,46,5,81,65
25800,72,13,90,72,6,94,66,54,41,72
7922,64,37,59,88,24,86,17,70,87,2
64116,42,53,75,90,67,12,28,13,24,63
55334,90,72,9,11,83,23,92,26,11,55
6520,15,56,1,46,70,15,38,70,3,17
254428,6,62,9,21,42,23,9,26,11,70
54946,23,26,15,24,73,46,48,76,43,4
124935,39,15,8,44,37,74,22,97,54,8
23446,99,18,7,53,54,89,20,21,3,15
57153,57,32,59,42,32,15,5,61,73,16
22950,19,4,67,35,32,9,58,70,43,4
9497,6,51,5,62,15,35,21,23,96,65
79581,40,49,49,6,62,61,23,60,41,86
6526,15,56,72,88,24,1,37,28,28,17
8884,44,34,79,95,35,6,25,46,2,17
6535,79,49,31,38,84,94,17,48,41,17
23657,17,67,35,6,46,89,12,80,73,35
6542,40,8,17,49,70,89,62,22,28,5
84138,75,77,90,85,14,9,17,88,28,15
9368,94,14,1,95,63,42,12,1,82,22
84250,99,11,7,5,34,79,66,21,95,48
55719,55,96,23,22,17,8,37,60,12,35
162394,99,11,7,5,34,79,20,21,50,35
81892,78,32,86,11,99,43,79,10,0,16
6585,91,55,3,42,79,1,34,28,76,4
9353,57,32,13,49,62,43,5,8,95,11
26050,15,55,22,94,79,42,86,52,28,20
9748,72,4,20,35,35,15,64,22,95,16
7871,9,51,5,47,21,68,25,35,89,73
79811,37,13,23,49,34,89,98,86,12,54
10569,37,71,50,36,50,88,16,86,36,30
128710,55,89,59,85,22,7,45,61,52,12
4086,75,34,13,22,96,33,51,8,43,15
4087,69,13,7,52,70,4,66,21,28,48
4088,64,86,86,72,62,94,45,75,87,78
4089,75,96,79,25,65,1,4,16,64,17
4090,55,21,13,35,84,22,23,80,73,35
4093,7,19,37,15,61,5,95,34,42,39
60682,14,14,41,37,78,10,97,12,52,81
64744,75,80,62,50,65,6,35,48,29,16
6594,7,15,5,25,84,8,99,39,64,11
6597,75,32,17,2,96,39,64,60,2,86
8467,92,8,59,49,46,9,38,65,13,86
56916,57,11,7,5,62,4,35,75,95,23
6598,68,87,81,6,35,22,35,60,6,23
6599,69,20,12,95,34,10,47,54,37,92
6601,71,48,77,14,82,14,10,56,89,98
6602,14,68,17,95,54,22,51,43,16,16
6605,5,20,22,50,9,69,10,53,54,3
8243,16,27,26,74,19,56,9,27,98,10
10592,15,1,1,3,9,94,1,23,54,57
9126,58,19,80,77,71,2,67,3,24,46
10051,55,49,17,2,65,6,98,43,95,11
23137,72,35,41,80,23,56,1,32,89,65
79677,57,77,17,49,6,15,38,82,3,23
23347,19,37,13,72,35,16,51,8,83,44
56935,68,26,25,23,6,82,42,1,41,23
91689,79,28,18,11,27,61,31,0,0,61
23049,55,56,20,52,9,82,45,60,15,86
23293,54,27,86,23,23,39,7,97,32,61
9887,52,27,69,8,2,84,7,15,81,52
113444,14,49,17,40,47,45,99,60,15,78
201895,9,12,12,40,62,74,1,97,39,11
114926,33,68,49,22,17,13,20,90,50,86
440957,99,80,3,5,54,6,64,95,12,15
79086,47,4,42,88,22,25,48,16,15,25
57150,81,25,33,76,21,28,32,44,89,18
10285,57,80,3,85,46,89,47,15,3,48
6609,93,14,2,92,94,83,47,59,1,72
6610,40,79,90,35,14,4,42,42,12,86
6611,96,35,37,80,97,51,91,94,47,50
55234,57,77,23,2,62,22,98,90,50,48
23583,74,41,42,37,73,75,99,28,81,34
64750,79,34,1,25,23,6,73,61,32,54
56950,99,56,23,2,25,4,64,88,95,35
64754,67,85,36,16,68,17,33,9,99,64
114826,41,42,66,29,6,74,12,97,89,81
6591,96,14,26,57,53,67,21,59,84,34
9342,41,27,64,98,63,28,19,74,61,7
116841,92,41,54,89,14,83,34,79,54,25
6617,16,42,57,24,73,74,19,94,31,65
6619,23,87,88,53,12,61,3,17,83,56
10302,64,21,17,53,2,53,38,8,40,5
23557,55,8,81,35,14,42,18,23,95,12
6622,17,6,91,80,63,7,47,14,39,81
27044,72,29,67,88,99,45,97,22,15,69
11267,74,3,5,1,99,90,2,70,82,4
23642,23,6,72,92,94,7,47,5,46,4
128439,23,3,84,94,28,78,71,4,82,62
85028,27,4,23,52,54,9,66,21,30,11
8420,68,27,66,28,44,94,69,97,52,81
387066,55,56,35,6,46,30,64,95,6,87
100093630,57,56,88,95,3,30,17,88,28,68
79753,99,80,7,52,65,15,35,42,50,44
8303,9,6,91,88,9,75,1,76,54,44
23020,65,13,79,25,17,89,35,16,41,57
79622,82,25,29,61,99,33,48,97,65,81
11017,89,5,76,4,36,12,60,83,4,41
11066,27,11,31,52,54,4,66,21,50,48
9410,3,9,21,66,7,14,88,44,17,32
154007,15,11,13,67,96,82,98,82,2,48
6625,23,3,81,1,2,83,84,48,96,56
6626,22,54,18,11,83,23,79,52,0,55
6627,69,49,62,3,94,94,38,2,43,57
6628,5,12,12,27,75,69,46,53,37,3
6629,24,78,39,86,81,92,40,62,62,91
6631,79,86,49,27,75,69,46,53,37,3
6632,63,88,51,9,29,93,89,55,22,43
6633,70,61,27,99,16,41,0,85,33,63
6634,55,49,7,5,32,4,66,21,95,48
6635,92,42,8,85,22,74,99,39,50,47
6636,29,28,99,24,73,51,13,97,96,87
6637,40,49,23,46,3,61,4,11,41,44
6638,73,74,42,14,26,75,69,76,1,32
4809,94,8,81,53,9,84,34,11,6,2
22938,0,85,36,16,10,31,33,9,99,64
6642,93,34,88,40,26,67,99,42,13,24
29887,57,56,8,3,9,13,35,28,3,11
29934,12,66,66,49,25,94,37,16,46,87
23161,15,80,31,49,70,6,31,49,40,16
57231,72,34,18,88,46,6,99,65,69,20
9784,40,29,88,29,22,86,62,28,52,25
399979,43,2,63,0,13,63,96,38,59,32
6643,23,29,26,40,84,51,13,95,57,88
28966,55,80,23,38,3,79,51,60,12,5
81609,41,27,63,80,43,6,77,27,65,10
8724,90,54,32,11,2,23,79,0,0,55
401548,36,12,31,50,17,61,4,48,29,2
8723,22,14,91,74,94,83,47,27,19,32
27131,71,20,2,50,94,69,47,35,37,72
58533,94,77,49,46,84,4,18,88,87,16
51375,26,11,31,22,3,46,3,42,16,86
51429,69,18,7,53,34,79,66,21,30,78
55084,59,71,50,36,76,37,16,73,10,53
122809,27,56,7,52,3,4,58,21,50,48
9306,26,68,3,71,25,94,51,17,28,87
30837,26,26,13,40,96,39,66,79,46,17
6647,41,86,26,13,3,82,44,10,69,56
6648,44,4,1,72,14,82,69,48,29,3
6651,36,20,12,50,75,69,46,53,37,3
8470,21,36,63,41,73,64,11,38,84,92
6653,66,74,72,80,46,75,69,80,73,12
6272,90,54,9,11,83,23,92,26,11,55
6654,14,42,54,92,79,83,44,28,40,72
6655,40,18,98,41,62,45,99,11,28,5
6664,54,29,35,56,39,75,13,95,6,57
6666,26,80,90,40,70,43,12,95,16,1
6657,66,67,66,40,65,53,59,8,89,34
11166,75,13,98,85,3,39,22,8,64,57
6659,93,79,83,95,79,84,47,7,15,12
6660,31,14,84,92,63,7,71,76,1,34
55553,72,46,3,94,47,30,37,79,78,12
6662,35,60,9,14,83,23,92,26,11,55
6667,36,89,35,50,2,78,23,48,29,2
6670,16,7,26,39,97,98,7,34,84,39
6671,14,80,81,85,3,61,18,43,95,15
53340,15,32,18,42,12,13,86,42,43,87
6674,51,7,82,91,87,21,32,94,44,83
79582,43,91,64,8,97,35,63,94,78,39
6676,65,87,98,22,14,8,5,75,50,11
9552,9,54,54,40,39,23,79,5,89,55
9043,99,24,98,22,5,4,76,70,30,48
6678,99,34,59,88,54,39,24,82,28,48
6683,55,49,59,5,65,89,20,70,3,35
221178,69,68,59,49,96,9,98,70,95,72
128153,40,80,22,85,54,51,12,97,43,15
64847,65,13,59,23,34,6,64,43,46,87
124045,74,89,25,71,6,61,44,23,57,4
166378,83,61,78,7,80,26,39,71,26,46
54558,44,96,35,44,99,74,99,16,64,94
55812,68,4,20,46,25,45,58,16,41,35
84221,27,68,31,2,62,4,66,21,3,48
65244,37,67,54,37,50,70,10,97,36,52
26010,65,8,88,88,70,22,58,10,43,5
28972,59,73,50,26,50,37,16,86,36,53
9789,29,80,13,40,46,6,37,82,12,54
60559,26,67,1,85,70,84,98,80,16,47
54908,88,76,73,60,85,99,56,50,18,42
92521,78,63,88,38,23,94,86,23,41,78
79925,15,37,13,42,6,30,45,70,95,17
23013,27,68,7,52,70,30,38,90,50,48
80208,29,54,22,23,59,1,69,80,48,22
23111,40,26,81,56,1,30,23,66,43,4
51324,33,4,20,38,39,43,64,46,87,61
6687,2,44,76,77,86,12,75,83,4,60
152185,94,14,86,6,32,86,24,42,73,1
23514,36,20,17,50,6,69,5,53,37,40
10927,46,58,55,18,82,64,32,45,65,98
474343,64,49,23,52,54,45,31,15,12,54
139886,27,11,7,2,34,4,20,21,95,48
11005,54,1,99,89,27,84,48,7,12,95
10653,23,46,81,56,32,42,76,98,13,56
56907,78,8,13,53,46,89,58,54,16,72
6695,82,32,1,6,59,16,97,1,6,25
10418,78,1,20,38,27,51,35,23,12,5
8405,93,1,81,95,14,45,37,2,54,11
339745,64,30,83,23,79,89,45,2,13,87
51490,1,9,82,74,89,41,27,47,98,36
84888,22,36,55,61,13,10,69,38,65,88
56928,19,20,22,57,99,69,64,2,37,2
121665,69,21,20,35,65,67,86,48,50,47
161742,59,71,50,36,50,37,16,86,36,30
83932,68,77,22,3,5,45,64,60,16,23
10252,99,18,17,2,35,86,20,90,30,48
10253,12,67,22,67,25,33,45,42,87,87
57213,1,27,37,62,82,64,32,34,89,34
90864,79,24,49,72,9,61,35,8,13,5
6709,72,67,35,53,2,82,98,80,73,5
6711,45,9,52,99,88,76,30,3,71,58
9517,31,3,63,1,28,24,2,4,82,62
171546,31,3,84,1,28,24,71,4,82,62
144108,51,25,97,47,53,35,21,12,59,7
6713,14,49,7,6,54,4,76,70,30,44
8878,40,24,90,49,54,9,35,43,28,5
10011,99,56,59,88,3,33,58,16,30,11
55133,78,46,25,88,65,11,31,65,35,5
140890,52,4,66,6,26,33,25,28,39,61
285672,68,68,83,67,9,30,45,46,28,1
6722,90,60,9,8,83,23,92,26,11,55
153443,74,6,81,40,79,75,3,76,40,78
57522,57,68,13,42,54,11,24,88,30,44
23380,68,26,81,88,39,42,18,14,35,56
9901,81,75,80,15,95,36,95,56,26,46
6717,55,87,49,67,68,43,17,60,29,61
6723,29,42,26,98,43,19,19,32,78,81
6727,34,60,9,18,20,97,15,26,11,70
6728,69,12,22,50,14,61,46,8,13,2
6729,96,35,57,24,43,61,91,45,65,39
6730,99,13,31,2,34,90,64,95,46,44
6731,15,26,99,67,1,33,62,16,13,17
6726,94,6,72,92,24,75,47,76,1,12
6732,21,19,33,74,80,5,27,36,47,26
6733,25,33,41,0,22,56,79,5,48,55
6734,99,37,10,53,68,31,33,8,99,78
58477,64,87,31,89,14,53,64,8,57,2
63826,26,32,90,88,70,94,58,95,28,23
402055,22,70,29,24,21,64,96,56,80,10
10250,33,37,1,85,32,9,35,16,16,78
23524,75,14,66,53,5,90,58,61,29,81
84530,12,41,5,98,15,28,99,46,31,57
51593,17,66,2,57,22,42,84,15,99,24
6426,39,15,8,44,40,74,10,57,54,8
10772,33,37,86,35,24,86,12,70,43,5
9295,64,30,98,22,99,9,18,75,50,15
135295,75,56,90,25,3,25,35,16,2,54
6427,41,51,5,94,44,10,25,98,93,24
6428,69,32,17,29,62,94,20,75,15,78
6429,23,86,62,39,46,15,51,2,2,5
6430,91,21,13,53,23,9,18,60,6,47
6431,68,24,13,35,54,30,45,59,6,15
6432,5,20,99,50,78,69,46,53,29,3
10929,9,36,97,41,97,78,77,47,84,45
8683,94,18,10,16,26,17,33,15,99,64
6760,34,25,63,61,21,56,84,68,65,18
26039,25,23,60,65,45,20,87,31,67,49
51188,3,91,69,76,89,26,27,12,19,32
6741,44,89,66,85,14,90,17,66,40,1
6742,23,37,49,88,1,46,25,61,43,4
23635,94,86,86,98,53,98,88,66,32,40
23648,1,58,12,0,82,35,9,47,61,98
170463,55,29,81,3,25,79,38,11,30,23
6744,68,56,13,53,96,94,35,16,13,78
54434,77,7,52,74,0,26,9,34,42,36
85464,23,28,88,56,32,11,17,98,40,24
8636,14,18,3,40,9,25,4,46,43,94
6745,83,61,82,0,72,21,8,45,31,73
6746,23,4,15,56,32,25,2,6,83,4
6747,99,11,7,2,32,79,20,21,30,48
6748,26,11,7,2,34,4,20,21,30,48
6749,44,30,10,88,53,15,34,10,78,25
10534,16,24,67,20,39,70,25,0,55,24
29101,92,13,79,89,99,43,84,81,32,40
117178,78,80,49,49,12,11,86,22,43,72
6767,25,64,2,65,81,3,74,31,93,49
6482,51,27,55,91,72,21,19,94,93,95
6483,12,41,62,53,68,43,45,10,2,11
6764,66,41,54,62,39,82,23,46,39,25
84620,88,5,71,45,67,99,89,13,58,97
256435,23,27,41,41,40,52,10,74,61,94
7982,33,96,99,49,46,78,76,98,6,94
54879,90,54,41,11,83,23,79,26,11,55
10274,14,49,20,38,54,30,98,79,16,54
10735,5,4,13,38,24,67,58,60,29,57
8027,1,91,0,59,72,29,43,67,25,67
10254,13,61,78,21,72,54,67,34,27,58
10617,94,6,72,40,62,1,59,7,43,94
10809,91,26,49,95,79,11,31,15,73,72
10948,0,85,36,16,68,31,33,9,99,64
83930,94,6,62,94,73,6,47,1,39,11
134429,78,28,25,95,12,51,31,0,83,72
56910,47,15,31,80,17,25,1,98,32,8
6772,19,3,86,67,23,13,71,4,82,62
6773,68,6,72,0,13,90,59,15,89,34
6774,47,42,84,20,28,24,97,45,5,62
6777,92,29,59,23,25,84,4,48,46,1
6778,93,79,20,72,46,79,5,82,87,35
6780,69,37,3,22,2,22,1,60,13,86
27067,31,3,84,1,28,24,71,4,82,62
8614,79,80,49,29,17,82,35,23,41,47
6786,92,56,98,46,32,22,37,43,13,16
57620,64,2,37,92,13,39,37,76,89,72
10963,65,34,49,67,65,15,62,42,73,23
8576,40,8,3,95,32,86,64,22,16,44
8428,79,1,57,24,26,67,34,68,16,22
10494,40,14,7,40,47,33,24,70,29,15
51765,22,42,63,80,40,74,10,38,96,73
6788,96,26,91,47,99,6,48,17,46,24
65975,79,11,23,2,96,9,76,21,95,86
11329,9,30,42,95,13,43,84,66,81,61
23012,9,36,5,14,63,98,77,57,31,52
27347,14,13,13,2,6,89,18,90,28,35
6789,27,11,7,2,96,89,98,43,30,48
3925,17,8,25,72,12,84,44,98,35,56
11075,71,42,41,61,15,56,69,97,42,81
50861,14,13,67,67,24,94,5,17,50,17
81551,61,94,52,58,66,18,61,41,7,63
79991,23,87,72,29,27,75,63,76,1,57
30968,5,42,32,27,78,28,96,53,37,14
11037,79,26,99,49,6,89,58,15,29,12
85439,88,22,38,60,41,96,6,50,18,13
219736,59,73,50,36,76,88,16,86,10,53
56977,63,57,76,48,86,2,93,83,27,21
11171,33,13,3,67,99,11,98,42,39,35
55342,27,11,7,2,34,4,66,22,30,48
6801,90,60,9,11,83,23,79,0,0,55
29966,33,80,3,38,12,46,62,11,35,94
3703,90,54,18,11,24,9,18,37,0,55
201595,94,18,49,35,54,46,4,70,6,11
10273,23,86,25,95,12,94,62,98,35,24
8677,33,80,81,3,35,16,58,42,13,86
23673,52,62,9,18,98,2,92,26,11,73
8675,12,34,59,25,62,82,58,60,2,4
55014,44,6,15,50,40,84,18,35,37,88
53407,33,77,3,72,24,30,31,11,73,16
2054,1,33,32,13,21,52,96,47,55,83
6809,26,8,17,5,54,9,23,21,41,16
6810,65,87,17,85,32,25,5,80,13,87
6811,16,42,97,61,7,10,21,47,80,18
10228,92,79,10,42,68,13,37,46,87,87
8417,99,18,7,5,34,15,18,90,95,35
9482,94,14,66,92,94,7,1,39,1,12
6812,0,85,10,16,68,17,33,9,99,64
6814,3,61,82,69,82,55,15,34,19,98
252983,78,54,18,11,83,23,79,0,0,55
6815,90,54,18,11,83,23,79,37,78,55
51657,91,1,59,49,84,79,38,88,73,87
10923,25,23,60,65,45,20,87,31,67,49
8803,96,51,18,62,40,23,97,39,48,81
8802,59,73,92,36,50,88,16,86,36,53
8801,94,6,17,85,27,61,42,74,15,40
51430,29,28,57,80,94,10,69,32,32,61
64426,29,29,22,80,1,45,34,68,81,25
57794,40,67,17,52,54,4,20,88,95,15
10147,65,24,86,29,28,10,23,54,76,62
10910,64,3,22,57,2,86,64,43,73,5
23213,82,2,29,41,25,90,21,7,57,83
55959,46,7,64,74,33,5,67,47,25,51
25870,57,77,20,46,54,79,38,90,28,54
7341,93,80,49,3,65,46,24,61,15,4
6613,33,8,3,42,65,78,24,7,73,15
6612,91,3,84,1,28,24,71,4,82,62
23353,79,24,99,3,35,1,51,46,13,35
11198,78,28,18,57,83,11,79,0,96,69
55578,73,74,29,66,98,63,63,74,61,39
8464,47,14,98,23,23,78,24,54,73,68
6827,78,28,17,72,27,11,31,0,40,61
6829,27,13,7,85,35,89,20,75,95,16
6830,79,26,41,38,62,61,59,75,95,35
9913,76,71,42,36,50,88,16,47,38,80
6832,17,21,35,88,17,8,1,35,13,57
6834,21,7,14,91,86,21,14,25,11,70
6835,74,87,18,11,40,46,79,0,40,94
6836,12,27,41,80,63,83,69,38,5,25
6838,40,66,86,67,79,94,58,88,12,54
79723,55,11,13,42,5,30,17,8,12,11
23512,14,67,98,23,65,89,23,60,12,72
9900,2,90,76,78,71,12,80,13,9,67
6840,99,68,59,85,3,90,20,52,95,47
258010,26,51,86,1,32,74,5,52,87,62
23075,81,7,74,47,43,98,91,25,84,10
94056,76,35,97,13,76,88,19,81,38,80
84144,41,51,17,46,6,15,59,90,13,54
25949,40,80,3,67,34,11,58,88,43,15
8189,36,68,86,42,99,86,17,10,2,2
81493,34,99,52,13,61,76,67,56,4,50
10492,99,11,7,2,34,4,20,21,28,48
23345,69,87,49,23,25,46,38,61,73,57
23224,27,11,7,2,34,86,20,21,30,48
9144,27,11,23,67,35,79,23,16,3,48
8871,55,32,1,52,79,15,58,75,69,78
55333,58,16,11,73,71,26,28,92,20,21
171024,40,13,31,49,17,9,66,90,95,54
11276,40,26,25,80,32,16,31,65,83,47
6855,97,48,21,13,61,52,91,57,53,39
6856,40,26,31,11,84,42,98,42,15,54
90196,75,66,79,44,27,1,22,28,64,11
6857,23,28,49,20,21,82,25,1,55,24
23208,59,73,92,36,50,88,16,73,10,53
51760,31,3,81,1,28,24,71,4,82,62
6860,1,70,41,74,72,50,9,57,19,58
9066,44,35,57,20,21,28,88,45,98,95
26099,19,32,3,40,25,61,59,42,6,78
23118,23,24,67,71,73,45,97,23,57,56
6867,55,77,7,85,24,84,17,15,2,44
10579,19,68,67,38,46,22,86,88,95,16
51204,79,56,90,72,70,11,2,46,16,4
6871,3,58,37,91,61,64,11,34,19,39
10474,27,18,7,52,34,4,20,90,30,48
6872,79,12,88,42,32,42,37,75,41,86
6881,65,80,25,56,79,61,5,17,43,15
6882,73,6,72,92,26,7,59,76,13,12
6883,79,86,62,30,9,61,59,22,43,5
6884,12,36,22,47,46,83,1,39,52,94
8148,10,81,69,41,97,63,19,34,65,92
9014,33,46,1,49,59,79,12,8,39,4
79101,51,33,69,8,42,10,63,44,31,52
6873,26,4,13,40,1,22,34,88,32,4
83860,82,25,26,41,44,10,73,79,89,25
6878,91,26,35,6,84,53,99,82,87,4
6879,90,62,37,76,97,56,7,26,11,50
6880,63,88,96,12,71,93,67,20,7,46
6876,15,13,7,2,70,30,42,11,12,86
8407,27,11,7,52,34,9,66,90,30,48
29114,72,66,31,95,54,79,4,21,52,20
6888,19,77,13,46,62,22,20,95,13,35
26115,96,67,31,88,37,84,69,70,61,65
10010,57,18,88,88,96,22,23,8,28,54
57551,15,77,13,56,59,39,37,82,82,35
51347,27,67,17,2,62,79,42,90,30,54
6894,21,91,77,7,61,76,14,45,25,7
6895,37,71,50,36,76,88,16,73,10,53
23435,15,34,81,3,47,33,88,11,13,34
6897,9,27,63,41,21,51,92,37,93,92
80222,79,32,20,38,17,78,51,79,13,61
123283,99,80,59,88,79,9,18,46,30,87
83940,36,34,62,25,6,33,22,48,64,11
128387,82,36,91,24,53,50,77,57,65,10
8887,96,86,35,89,25,42,97,7,78,16
30851,57,32,23,22,34,79,42,61,50,44
23216,92,30,22,28,39,8,84,80,87,8
23232,73,2,29,14,26,35,10,74,34,88
57533,29,30,20,35,46,45,18,70,46,68
64786,93,2,86,28,1,25,44,39,96,20
125058,72,96,13,67,70,15,42,54,35,23
55296,19,41,86,57,5,83,21,68,89,18
128637,79,46,81,42,6,4,58,11,16,78
25771,99,67,7,2,34,86,42,8,3,15
55773,92,87,25,30,1,13,58,1,35,30
221322,99,32,20,72,47,15,98,17,30,57
9779,64,79,3,85,25,46,35,65,41,44
51256,57,4,31,2,6,46,98,52,3,78
23061,1,48,0,66,72,36,14,34,19,31
6902,15,87,90,42,6,45,42,27,35,24
1155,10,36,69,28,73,74,10,57,57,65
6903,46,40,40,66,73,28,9,49,26,50
6904,15,46,3,56,6,61,44,17,40,2
6905,33,8,81,56,99,11,3,17,43,44
93627,65,66,31,40,65,89,38,95,2,17
29110,99,96,3,22,17,9,20,23,32,54
6907,15,13,17,42,3,30,42,82,15,54
79718,27,11,7,2,62,4,98,90,95,48
26608,99,80,7,72,96,33,20,90,95,54
6908,31,3,57,85,3,42,12,59,48,61
9519,67,40,74,7,82,21,91,45,53,84
84897,6,81,16,21,7,5,9,34,11,88
9747,59,14,50,41,76,1,16,7,36,30
