,0,1,2,3,4,5,6,7,8,9
4337,3,3,3,0,9,8,7,2,5,3
27304,3,3,3,0,9,4,1,2,5,1
7841,1,0,2,1,0,8,7,1,1,3
79906,9,6,8,4,5,3,5,7,2,4
4343,2,6,8,4,2,3,5,7,0,4
26002,6,4,7,3,3,6,2,8,0,9
9526,1,0,2,1,0,8,7,1,1,3
84954,5,3,3,0,9,1,8,2,4,6
4355,5,3,0,8,6,2,8,6,4,6
4356,2,1,4,9,5,3,5,4,3,8
22808,3,3,3,9,9,1,0,2,9,5
55686,1,0,2,1,0,8,7,1,1,3
84245,7,8,0,8,6,4,1,6,5,1
55178,2,7,4,9,1,3,0,4,9,8
727957,5,3,3,8,9,4,1,2,5,1
140699,5,8,0,8,6,4,1,6,4,6
6182,7,8,0,8,6,5,8,6,4,6
51263,3,7,3,0,9,1,0,2,9,5
51373,1,0,2,1,0,8,7,1,1,3
51116,1,0,2,1,0,8,7,1,1,3
10335,5,3,3,0,9,2,8,6,4,6
55167,1,0,2,1,0,8,7,1,1,3
151507,8,6,5,4,2,9,5,5,2,2
4482,5,3,3,8,6,4,1,6,5,1
51734,7,8,0,8,6,4,1,6,5,1
4485,9,7,4,9,5,1,6,7,3,5
55154,1,0,2,1,0,8,7,1,1,3
9219,3,7,4,9,5,3,0,7,9,5
27085,1,0,2,1,0,8,8,1,1,3
123263,5,8,0,8,6,5,8,6,4,6
51537,7,8,0,8,6,4,1,6,5,6
113115,1,0,2,1,0,8,7,1,1,3
92170,1,0,2,1,0,8,7,1,1,3
26164,2,6,4,9,5,3,5,4,2,8
4522,1,0,2,1,0,8,7,1,1,3
441024,2,7,4,9,5,3,0,4,9,5
4524,1,0,0,1,0,4,1,1,1,1
10588,1,0,2,1,0,8,7,1,1,3
64779,1,0,2,1,0,8,7,1,1,3
4534,3,7,3,0,9,1,6,2,3,5
8776,8,2,8,2,3,0,2,3,0,2
54893,1,0,2,1,0,8,7,1,1,3
54545,6,2,8,3,3,9,2,3,0,4
64419,3,7,4,9,5,3,0,4,9,5
9108,1,0,2,1,0,8,7,1,1,3
25821,1,0,2,1,0,8,7,1,1,3
2475,1,0,2,1,0,8,7,1,1,3
9617,1,0,2,1,0,8,1,1,1,3
100463486,1,0,2,1,0,8,7,1,1,3
4552,1,0,2,1,0,8,7,1,1,3
92154,7,8,0,8,6,5,8,6,4,6
79594,5,7,3,0,9,4,1,2,5,1
347273,9,6,4,9,1,3,5,7,2,8
4595,1,0,2,1,0,8,7,1,1,3
89853,1,0,2,1,0,8,7,1,1,3
4597,1,0,0,8,0,8,7,1,1,3
4598,2,7,4,9,1,3,0,7,9,5
4084,5,8,0,8,6,4,8,6,4,6
83463,1,0,2,1,0,8,7,1,1,3
439921,1,0,2,1,0,8,7,1,1,3
4602,3,3,3,0,9,5,8,2,4,6
10514,7,8,0,8,6,5,8,6,4,6
4603,3,7,4,0,5,3,0,2,5,5
4605,7,0,2,1,0,8,7,1,1,3
26292,1,0,2,1,0,8,7,1,1,3
4610,1,0,2,1,0,8,7,1,1,3
4613,1,0,2,1,0,8,7,1,1,3
4615,5,8,3,0,9,5,8,2,4,6
4629,3,7,4,9,5,3,6,7,3,5
4621,1,0,2,1,0,8,7,1,1,3
4635,1,0,2,1,0,8,7,1,1,3
4638,1,0,2,1,0,8,7,1,1,3
80022,7,8,3,0,6,5,8,6,4,6
399687,5,3,3,0,9,4,1,2,5,1
80179,1,0,2,1,0,8,7,1,1,3
4642,5,8,0,8,6,5,8,6,4,6
4643,3,7,4,0,9,4,0,4,5,5
140469,1,0,2,1,0,8,7,1,1,3
58529,1,0,2,1,0,8,7,1,1,3
339344,3,7,4,9,5,3,0,4,5,5
7593,1,0,2,1,0,8,7,1,1,3
23138,3,7,4,9,5,3,0,7,9,8
29104,6,4,8,6,3,0,3,8,6,2
79903,3,7,4,9,5,2,0,7,9,5
27163,2,1,4,9,5,1,5,4,9,5
254827,9,1,5,9,5,3,5,4,9,4
4665,3,3,3,0,9,4,1,2,5,1
112939,0,2,1,6,3,0,3,9,0,2
138151,1,8,0,8,6,5,7,6,4,6
65220,1,0,2,1,0,8,7,1,1,3
133686,1,0,0,8,0,8,7,6,1,3
55191,1,0,2,1,0,8,7,1,1,3
4669,3,7,4,0,9,1,6,2,3,5
51172,3,7,3,0,9,1,6,2,3,5
203245,5,8,0,8,6,5,8,6,4,6
340719,7,8,0,8,6,8,8,6,4,6
140838,1,0,0,8,6,8,7,1,1,3
4674,9,7,4,9,6,9,6,4,3,5
266812,5,0,0,8,0,8,7,6,1,3
8775,5,8,0,8,6,4,1,6,5,1
63908,5,8,0,8,6,5,7,1,1,3
222236,5,0,0,8,0,8,1,6,1,3
79731,3,7,4,0,5,1,0,2,9,5
9,5,3,3,0,6,8,8,2,4,6
26151,5,3,3,0,9,1,6,2,3,5
256302,1,8,0,8,6,5,7,6,4,6
55672,5,8,0,8,6,5,7,6,4,6
100132406,7,3,3,0,9,4,1,2,5,1
200030,5,3,0,8,6,4,1,6,5,1
149013,5,8,3,8,6,1,8,6,4,6
25832,7,3,3,0,9,4,1,2,5,1
84224,5,3,0,8,9,4,1,2,5,1
400818,1,0,2,1,0,8,7,1,1,3
9918,2,6,8,4,2,3,5,3,2,8
23154,5,8,0,8,6,4,1,6,1,1
4690,1,0,2,1,0,8,1,1,1,1
57701,1,0,2,1,0,8,7,1,1,3
51517,3,3,3,0,9,4,0,2,5,5
56926,5,8,0,8,6,5,6,6,3,6
55706,7,8,3,8,6,5,8,6,4,6
54820,7,0,0,8,6,4,1,6,5,3
3340,0,5,9,5,8,0,9,0,6,9
91942,5,8,0,8,6,1,8,6,4,6
4703,1,0,2,1,0,8,7,1,1,3
54550,2,6,8,2,1,1,5,7,2,4
63941,5,8,0,8,6,4,1,6,1,1
5818,7,3,0,8,6,1,6,6,3,6
4734,3,3,3,0,9,4,1,2,5,1
4744,1,0,2,1,0,8,7,1,1,3
257194,9,1,8,9,1,9,5,7,3,4
79661,5,8,0,8,6,4,1,6,4,6
55247,1,0,2,1,0,8,7,1,1,3
341676,5,8,0,8,6,5,1,6,4,6
140609,2,7,4,9,5,3,0,2,9,5
284086,1,8,0,8,6,5,7,6,4,6
23306,7,3,0,8,6,4,1,6,5,1
100131211,5,8,0,8,6,1,1,6,4,6
10825,7,8,0,8,6,5,8,6,4,6
54492,1,0,2,1,0,8,7,1,1,3
23114,1,0,2,1,0,8,7,1,1,3
4772,8,4,6,2,2,6,2,3,0,2
4775,5,3,3,0,9,4,1,2,5,1
9603,7,8,0,8,6,8,8,6,4,6
4774,1,0,2,1,0,8,7,1,1,3
4782,3,3,3,0,9,4,1,2,5,5
4783,1,0,2,1,0,8,7,1,1,3
4791,7,8,0,8,6,5,8,6,4,6
4793,1,0,2,1,0,8,7,1,1,3
4794,6,2,6,3,3,9,2,8,0,2
64332,9,1,5,2,1,9,5,4,2,8
9054,3,7,3,0,9,1,6,2,3,5
4800,1,0,2,1,0,8,7,1,1,3
25791,5,3,3,0,6,5,7,2,1,3
4804,3,3,3,0,9,4,6,2,3,5
340527,1,0,2,1,0,8,7,1,1,3
4811,1,0,2,1,0,8,7,1,1,3
60491,9,7,4,9,5,3,0,4,9,5
4814,5,3,3,0,9,1,1,2,5,5
28512,4,5,9,7,7,0,9,0,7,9
7080,5,0,0,8,6,4,1,6,1,1
4825,3,3,3,0,9,8,7,2,5,3
54475,1,0,2,1,0,8,7,1,1,3
22871,7,8,0,8,6,5,8,6,4,6
54413,3,3,3,0,9,4,1,2,5,1
55655,3,3,3,0,9,4,1,2,5,1
79671,9,6,4,9,1,1,5,7,2,4
4828,1,0,2,1,0,8,7,1,1,3
283458,2,7,4,9,1,3,5,4,9,4
9111,1,0,2,1,0,8,7,1,1,3
64802,5,3,3,0,9,4,1,2,5,6
54981,1,8,0,8,6,8,7,6,1,3
10874,1,0,2,1,0,8,7,1,1,3
79050,1,0,2,1,0,8,7,1,1,3
25819,5,3,3,8,9,4,1,6,5,1
10392,7,8,0,8,6,5,8,6,4,6
79159,5,3,0,8,6,4,1,6,4,6
65083,7,8,0,8,6,5,8,6,4,6
23420,7,3,3,0,9,4,1,2,5,1
51491,5,3,0,8,6,4,1,6,5,6
4839,7,3,3,0,9,5,7,2,4,6
161424,1,0,2,1,0,8,7,1,1,3
115677,1,0,2,1,0,8,7,1,1,3
4851,1,0,0,8,0,8,7,6,4,6
4854,1,0,2,1,0,5,7,1,1,3
4855,9,6,5,4,1,9,5,4,9,8
4858,5,8,0,8,6,5,8,6,4,6
4861,1,0,2,1,0,8,7,1,1,3
4864,2,1,4,9,5,3,5,4,2,5
79716,7,8,0,8,6,5,8,6,4,6
261734,5,3,3,0,9,5,8,2,4,6
55666,3,3,3,0,9,4,0,2,5,5
10360,3,3,3,0,9,4,1,2,5,1
4882,1,0,2,1,0,8,7,1,1,3
10641,1,0,2,1,0,8,7,1,1,3
4885,1,8,0,8,6,8,1,6,4,6
23467,1,0,2,1,0,4,1,1,5,1
4852,9,7,4,9,5,3,0,4,3,4
4835,5,3,0,8,6,4,1,6,5,1
7376,1,0,2,1,0,8,7,1,1,3
10062,5,3,3,0,9,4,1,2,5,1
126382,1,0,2,1,0,8,7,1,1,3
3164,1,0,2,1,0,8,7,1,1,3
8013,8,6,8,2,2,9,5,5,2,4
340371,7,0,0,8,0,4,1,1,1,1
4899,7,8,0,8,6,4,1,6,5,1
80023,8,2,1,2,3,9,3,5,0,2
9378,1,0,2,1,0,8,7,1,1,3
9369,5,3,0,8,6,4,1,6,5,1
50814,7,8,0,8,6,2,8,6,4,6
4905,1,0,0,8,0,4,1,1,5,1
8439,7,8,0,8,6,5,7,6,4,3
26012,1,0,2,1,0,8,7,1,1,3
387338,5,8,0,8,6,4,1,6,5,1
55695,1,0,2,1,0,8,7,1,1,3
155400,1,0,2,1,0,8,7,1,1,3
51559,1,0,2,1,0,8,7,1,1,3
4908,2,1,4,4,1,9,5,7,9,4
4913,1,0,2,1,0,8,7,1,1,3
4916,5,8,0,8,6,1,6,6,3,6
4922,3,7,4,9,5,3,0,4,9,5
81788,3,7,4,9,9,1,0,2,5,5
170685,5,3,3,0,9,2,8,2,4,6
25961,1,0,2,1,0,8,7,1,1,3
390916,3,3,3,0,9,4,0,2,5,5
84304,7,8,0,8,6,8,1,6,4,6
11162,1,0,2,1,0,8,7,1,1,3
283927,1,0,2,1,0,8,7,1,1,3
254552,3,3,3,0,9,1,6,2,3,5
9253,1,0,2,1,0,8,7,1,1,3
23279,5,8,0,8,6,4,8,6,4,6
23511,3,7,3,0,9,3,0,2,9,5
23165,2,7,4,9,1,1,5,7,9,5
23225,5,8,0,8,6,1,8,6,4,6
129401,1,0,2,1,0,8,7,1,1,3
54830,5,8,0,8,9,4,1,6,5,1
4928,1,8,0,8,6,8,7,6,1,3
116150,5,8,0,8,6,5,8,6,4,6
91775,1,0,2,1,0,8,7,1,1,3
55916,5,8,0,8,6,5,8,6,4,6
57523,1,3,3,1,9,8,7,2,1,3
220323,1,0,2,1,0,8,7,1,1,3
84033,3,3,3,0,9,2,8,2,5,5
79629,1,0,2,1,0,8,7,1,1,3
100506658,3,7,3,0,9,1,0,7,5,5
4952,3,3,3,0,9,4,0,2,5,1
79701,3,3,3,0,9,1,8,2,4,6
11054,1,0,2,1,0,8,7,1,1,3
79627,1,0,2,1,0,8,7,1,1,3
11339,1,0,2,1,0,8,7,1,1,3
93145,8,2,5,2,3,9,2,3,0,2
56944,1,0,2,1,0,8,7,1,1,3
90271,5,8,0,8,6,5,8,6,4,6
115209,3,7,4,0,5,3,0,2,5,5
4983,5,8,0,8,6,5,1,6,4,6
23596,1,0,2,1,0,8,7,1,1,3
4998,6,4,1,3,3,9,2,5,6,2
5001,8,6,5,4,1,3,5,3,2,4
114879,9,7,4,9,5,3,0,7,9,4
114880,2,7,4,9,5,2,0,4,9,5
114881,1,0,2,1,0,8,1,1,1,1
127700,5,7,3,0,6,3,6,2,3,5
64172,2,6,8,2,3,9,5,3,2,4
734,3,3,3,0,9,4,0,2,5,1
202459,7,3,3,0,9,4,1,2,5,1
78990,1,0,2,1,0,8,7,1,1,3
220213,9,7,4,9,5,3,0,4,2,5
360227,7,3,3,0,0,8,1,1,5,3
55593,1,0,2,1,0,8,7,1,1,3
90268,1,0,2,1,0,8,7,1,1,3
5013,1,0,2,1,0,8,7,1,1,3
165140,9,1,5,4,1,3,5,4,2,4
339229,3,3,3,0,9,4,1,2,5,5
92106,1,0,2,1,0,8,7,1,1,3
54995,1,3,3,0,0,8,7,2,1,3
5028,1,0,2,1,0,8,7,1,1,3
5032,1,0,2,1,0,8,7,1,1,3
55214,1,0,2,1,0,8,7,1,1,3
10536,1,0,2,1,0,8,7,1,1,3
132430,5,3,0,8,6,5,6,6,3,6
140886,1,8,0,8,6,5,8,6,4,6
29763,4,5,7,6,4,6,9,8,7,0
400961,3,3,3,0,9,1,6,2,3,5
10298,1,0,2,1,0,8,7,1,1,3
57144,9,1,4,9,1,3,0,7,9,4
342979,7,3,3,0,9,4,1,2,5,1
255967,5,8,0,8,6,5,8,6,4,6
53354,7,8,0,8,6,8,7,6,4,3
55229,3,7,3,9,5,1,0,4,3,5
24145,1,0,2,1,0,8,7,1,1,3
196743,5,3,0,8,6,4,1,6,5,1
11044,1,0,2,1,0,8,7,1,1,3
124222,1,0,2,1,0,8,1,1,5,3
79957,3,7,3,0,5,1,0,2,9,5
85315,1,0,2,1,0,8,7,1,1,3
117583,9,7,4,9,5,3,0,7,9,5
50855,1,0,2,1,0,8,7,1,1,3
54625,3,7,3,0,9,5,0,2,5,5
54956,1,0,2,1,0,8,1,1,1,1
83666,1,8,0,8,6,5,7,6,4,6
55010,9,7,4,9,5,1,0,7,9,5
25973,3,7,3,0,9,4,0,2,5,5
29780,1,8,0,8,6,8,1,6,1,3
23178,1,0,2,1,0,8,7,1,1,3
5080,1,0,2,1,0,8,7,1,1,3
55872,1,0,2,1,0,8,7,1,1,3
64081,5,8,0,8,6,5,8,6,4,6
5089,1,0,2,1,0,8,7,1,1,3
80714,1,0,2,1,0,8,7,1,1,3
5091,1,0,2,1,0,2,8,1,4,6
84105,7,3,3,0,9,4,1,2,5,1
5097,1,0,2,1,0,8,7,1,1,3
57575,5,8,0,8,6,5,8,6,4,6
83259,3,7,4,9,5,1,0,4,9,5
57526,7,8,0,8,6,5,8,6,4,6
56144,1,0,2,1,0,8,7,1,1,3
56143,6,1,1,4,3,3,5,3,9,4
56142,2,6,4,9,5,3,5,4,9,4
9752,3,3,3,0,9,4,1,2,5,1
56124,7,7,3,0,6,5,6,2,3,5
56132,5,3,3,8,9,4,1,6,5,1
56129,1,0,2,1,0,8,7,1,1,3
56106,5,8,3,0,9,4,0,2,5,5
56109,7,3,0,8,6,4,7,6,1,3
56099,1,0,2,1,0,8,7,1,1,3
84759,9,7,4,9,5,1,0,2,9,5
63935,3,3,3,0,9,4,1,2,5,1
5106,1,0,2,1,0,8,7,1,1,3
399909,3,7,4,9,5,3,0,4,9,5
5118,9,7,4,9,5,1,0,4,9,5
5125,5,8,0,8,6,5,8,6,4,6
58488,1,0,2,1,0,8,7,1,1,3
9468,2,1,8,2,3,3,5,7,2,4
84306,7,8,0,8,6,5,8,6,4,6
10846,1,0,2,1,0,8,7,1,1,3
201626,3,7,4,9,5,4,0,2,9,5
5140,5,3,3,0,9,4,1,2,5,1
64146,1,0,2,1,0,8,7,1,1,3
5154,5,3,0,8,9,1,1,2,5,6
5157,8,4,1,3,3,9,2,5,0,2
10954,3,3,3,0,9,4,1,2,5,1
5164,1,0,2,1,0,8,7,1,1,3
5165,1,0,2,1,0,8,7,1,1,3
9124,9,7,4,9,1,9,5,7,9,5
27295,9,7,4,9,5,3,0,7,9,5
8572,1,3,0,1,0,5,6,6,3,6
54704,1,8,0,8,6,5,7,6,4,6
57546,6,2,1,4,3,0,2,5,0,0
10630,5,3,3,0,9,4,8,2,4,6
57107,2,6,5,9,5,3,0,4,9,5
57595,1,0,2,1,0,8,7,1,1,3
55825,1,0,2,1,0,8,7,1,1,3
57161,3,7,4,9,5,1,0,4,9,5
246330,9,7,4,0,5,3,0,2,9,5
10400,1,0,2,1,0,8,1,1,1,1
8863,1,0,2,1,0,8,7,1,1,3
8799,3,3,3,0,9,4,1,2,5,1
92960,3,3,3,0,9,4,0,2,5,5
5193,3,7,4,9,5,1,0,4,9,5
5194,1,0,2,1,0,8,7,1,1,3
5195,1,0,2,1,0,8,7,1,1,3
9409,7,9,0,8,6,7,4,6,8,7
5824,1,0,2,1,0,8,7,1,1,3
8504,2,1,5,2,3,3,5,7,2,4
5830,5,8,0,8,6,4,1,6,4,6
51555,3,3,3,0,9,5,0,2,5,5
5190,5,8,0,8,6,4,1,6,4,6
5191,7,8,0,8,6,5,8,6,4,6
5198,2,6,5,3,1,3,5,5,2,4
5208,3,7,4,9,5,4,0,4,5,5
5224,1,8,0,8,6,5,8,6,4,6
192111,5,3,3,0,9,5,8,2,4,6
93210,2,6,5,4,5,3,5,4,2,8
267002,9,7,4,9,5,2,6,4,3,5
5228,5,8,0,8,6,5,8,6,4,6
9489,7,3,0,8,9,4,1,6,5,1
221692,7,0,0,8,0,8,7,6,1,6
80012,5,0,0,8,6,8,1,6,5,3
26147,1,0,2,1,0,8,7,1,1,3
51533,1,0,0,8,0,4,1,6,5,1
5255,3,7,3,0,9,4,0,2,5,5
5256,7,8,0,8,6,5,8,6,4,6
5260,1,0,0,8,0,4,1,6,5,1
5261,5,0,0,8,6,4,1,6,5,1
22822,8,6,1,4,1,0,5,3,0,4
23612,5,8,0,8,6,5,8,6,4,6
23239,2,6,4,9,5,3,0,4,2,5
23035,3,3,3,0,9,4,1,2,5,1
493911,7,3,0,8,6,1,6,6,3,1
254295,7,3,0,8,6,2,8,6,4,6
55361,5,8,0,8,6,4,1,6,1,1
55300,7,3,3,0,6,1,1,6,5,6
196500,3,3,3,0,9,1,0,2,9,5
9463,5,3,3,0,9,8,6,6,3,3
55367,1,0,2,1,0,8,1,1,1,1
9780,1,0,2,1,0,8,7,1,1,3
80119,0,5,9,5,8,0,3,0,6,9
5277,1,0,2,1,0,8,7,1,1,3
9488,8,4,8,5,2,9,2,5,6,2
23556,5,8,0,8,6,5,8,6,4,6
84720,7,3,3,0,9,1,6,2,3,6
9091,5,8,0,8,6,5,8,6,4,6
55650,5,8,0,8,6,2,8,6,4,6
284098,3,7,3,0,9,4,0,2,5,1
120379,1,0,2,1,0,8,1,1,1,3
5287,1,8,0,8,0,5,7,1,1,3
5291,3,7,4,0,5,1,6,7,3,5
30849,9,7,4,9,5,3,0,7,9,5
29990,7,8,0,8,6,4,8,6,4,6
5292,5,8,0,8,6,5,8,6,4,6
415116,7,8,0,8,6,5,8,6,4,6
728758,7,3,3,0,6,4,6,6,3,1
65018,7,3,3,0,9,4,1,2,5,1
54984,1,0,2,1,0,8,7,1,1,3
5305,5,8,0,8,6,5,8,6,4,6
79837,7,8,3,8,6,5,8,2,4,6
8395,3,3,3,0,9,4,1,2,5,1
23396,5,3,3,0,9,1,1,2,5,1
138429,7,8,0,8,6,5,8,6,4,6
51268,2,6,8,4,1,3,5,4,2,8
26207,3,3,3,0,9,4,0,2,5,1
9600,8,2,1,3,2,9,2,5,0,2
83394,3,7,4,9,9,4,0,7,9,5
5310,1,0,2,1,0,8,7,1,1,3
91461,1,0,2,1,0,8,7,1,1,3
9088,1,0,2,1,0,8,7,1,1,3
29941,1,0,2,1,0,8,7,1,1,3
23659,7,3,2,1,0,4,1,1,1,3
11145,3,3,3,0,9,8,1,2,5,3
5325,5,8,0,8,6,5,8,6,4,6
5326,7,3,0,8,6,4,1,6,5,1
5329,5,8,0,8,6,5,8,6,4,6
79887,3,3,3,0,9,4,0,2,5,5
196463,5,8,0,8,6,5,8,6,4,6
5330,1,8,0,8,6,5,7,6,4,3
5331,1,0,2,1,0,8,7,1,1,3
113026,7,8,0,8,6,4,1,6,4,6
55344,8,2,1,4,3,9,2,3,0,2
5338,7,8,0,8,6,8,7,6,1,3
5339,0,5,7,5,7,6,3,9,6,9
144100,7,3,3,0,9,5,8,2,4,6
58473,1,0,2,1,0,8,7,1,1,3
79666,5,3,0,8,6,4,1,2,5,1
26030,8,4,6,3,3,9,2,8,6,0
25894,6,2,8,2,3,0,2,3,0,2
57449,3,7,4,0,9,5,6,2,3,5
57475,6,2,1,4,2,3,2,3,0,2
79990,3,3,3,0,9,4,1,2,5,1
440456,6,2,6,6,3,0,2,3,6,0
23207,9,7,3,0,9,4,0,2,5,1
389072,5,8,0,8,6,1,1,2,5,6
80301,7,0,2,1,0,8,7,1,1,3
440503,1,0,2,1,0,8,7,1,1,3
5347,5,8,0,8,6,5,8,6,4,6
1263,3,3,3,0,9,4,0,2,5,5
10733,3,3,3,0,9,5,0,2,9,5
8985,5,8,0,8,6,8,8,6,4,6
403313,3,7,4,9,5,4,0,4,9,5
5357,6,6,6,2,3,0,3,5,0,8
5359,5,7,3,0,9,3,0,2,9,5
55558,5,3,3,0,9,4,1,2,5,1
23654,7,8,0,8,6,5,8,6,4,6
23129,6,6,6,5,2,0,2,5,6,2
5366,5,8,0,8,6,5,8,6,4,6
83449,1,0,2,1,0,8,7,1,1,3
5371,1,0,2,1,0,8,7,1,1,3
23203,7,8,0,8,6,2,8,6,4,6
5379,1,0,2,1,0,8,7,1,1,3
4860,9,7,4,0,5,1,0,4,9,5
57104,1,0,2,1,0,8,7,1,1,3
80339,1,8,0,8,6,5,7,6,4,6
10908,2,6,5,2,1,3,5,3,2,8
25886,3,3,3,0,9,3,0,2,5,5
50512,1,0,2,1,0,8,7,1,1,3
23509,9,7,4,9,5,2,5,7,2,5
23649,3,3,3,0,9,1,0,2,5,5
5424,1,8,0,8,6,5,7,6,4,6
5426,1,0,2,1,0,8,7,1,1,3
5427,1,0,2,1,0,8,7,1,1,3
5428,5,3,3,0,9,4,1,2,5,1
11232,5,8,3,8,6,5,8,6,4,6
5429,1,0,2,1,0,8,7,1,1,3
27343,1,0,2,1,0,8,7,1,1,3
27434,1,0,2,1,0,8,7,1,1,3
10721,7,3,0,8,9,4,1,6,5,1
25885,1,0,2,1,0,8,7,1,1,3
84172,5,0,0,8,6,4,1,6,5,1
64425,3,7,4,0,9,3,6,4,3,7
548644,3,7,3,0,9,1,0,2,5,5
10622,7,3,0,8,9,4,1,6,5,6
51728,9,7,4,9,5,3,0,4,9,8
5442,1,0,2,1,0,8,7,1,1,3
55624,1,0,2,1,0,8,7,1,1,3
84892,1,0,2,1,0,8,1,1,1,3
84197,4,4,9,6,4,6,9,9,6,0
29954,1,0,2,1,0,8,7,1,1,3
22932,1,0,2,1,0,8,7,1,1,3
10940,7,0,0,8,6,4,1,6,5,1
64091,3,7,4,9,5,2,8,4,4,5
64208,1,0,2,1,0,8,7,1,1,3
64840,1,0,0,8,6,4,1,6,5,1
25913,5,7,3,0,6,1,6,2,3,5
25845,5,0,0,8,0,4,1,6,1,1
56342,7,8,0,8,6,5,8,6,4,6
5465,5,8,0,8,6,5,8,6,4,6
5467,2,7,4,9,5,3,0,7,2,5
60490,7,8,0,8,6,4,1,6,5,1
8497,1,0,2,1,0,8,7,1,1,3
10105,1,0,2,1,0,8,7,1,1,3
9677,1,0,2,1,0,8,7,1,1,3
5493,5,3,0,8,6,4,1,2,5,1
8493,7,8,0,8,6,5,8,6,4,6
22843,1,0,2,1,0,8,7,1,1,3
9647,5,8,0,8,6,5,8,6,4,6
57460,2,1,4,9,5,3,0,7,9,4
4660,2,7,4,9,5,3,5,7,9,4
54776,9,7,4,9,5,1,0,2,9,5
23368,5,8,0,8,6,5,8,6,4,6
10848,1,8,0,8,6,5,8,6,4,6
100507617,1,0,2,1,0,8,7,1,1,3
81706,2,1,4,9,1,3,5,4,9,4
84988,5,3,3,8,9,8,7,1,1,3
170954,6,2,1,2,2,9,2,3,2,4
5502,7,0,2,1,0,8,7,1,1,3
151242,9,1,4,9,5,9,6,4,3,7
9858,5,8,0,8,6,5,8,6,4,6
284352,7,8,0,8,6,5,8,6,4,6
5507,5,8,0,8,6,5,1,6,4,6
90673,5,8,0,8,6,5,8,6,4,6
89801,6,1,8,3,3,0,2,3,2,2
84687,3,3,4,0,5,4,0,2,5,5
5533,1,0,2,1,0,8,7,1,1,3
57718,9,1,4,9,5,3,5,4,9,8
23082,5,3,0,8,6,4,1,6,5,1
9374,1,0,2,1,0,8,1,1,1,1
80148,8,6,8,4,1,9,5,3,0,8
54896,3,7,4,9,5,9,6,7,3,5
84279,9,1,4,9,5,3,5,7,9,5
56981,9,6,5,2,5,3,5,4,9,4
63977,1,8,0,8,6,8,8,6,4,6
11107,1,0,2,1,0,8,7,1,1,3
10650,3,3,3,0,9,4,1,2,5,1
57580,7,8,0,8,6,5,8,6,4,6
80243,9,7,4,9,5,3,0,4,9,5
166336,7,8,0,8,6,5,7,6,4,6
5558,1,8,0,8,6,5,7,6,4,3
201973,3,7,3,0,9,4,0,2,5,5
5562,4,5,7,7,7,6,9,9,7,9
5564,7,8,0,8,6,1,6,6,3,6
51422,1,0,0,8,0,8,7,6,1,3
5575,1,0,2,1,0,8,7,1,1,3
5578,7,0,0,8,6,4,1,6,1,1
5579,1,0,2,1,0,8,7,1,1,3
5580,5,3,0,8,9,4,1,6,5,1
112464,2,6,8,2,1,2,5,5,2,4
5581,7,8,0,8,6,5,8,6,4,6
5588,3,3,3,0,9,4,1,2,5,1
5587,1,0,2,1,0,8,7,1,1,3
25865,1,0,2,1,0,8,7,1,1,3
5616,5,8,0,8,6,5,8,6,4,6
54496,1,3,3,1,9,8,7,2,1,3
90826,9,7,5,9,5,3,0,4,9,5
10544,0,2,7,7,2,6,2,8,6,0
8842,8,2,8,2,2,6,3,5,8,2
80209,5,8,0,8,6,5,8,6,4,6
254427,7,3,3,0,9,4,8,2,4,6
148137,3,3,3,0,9,2,8,2,4,6
5634,8,4,7,6,7,9,3,0,6,0
55771,1,0,2,1,0,8,7,1,1,3
57479,1,0,2,1,0,8,7,1,1,3
11272,1,8,0,8,6,8,7,6,1,3
55615,3,3,3,0,9,8,7,2,1,3
79899,1,0,2,1,0,8,7,1,1,3
7916,5,3,3,0,9,4,1,2,5,1
5638,2,6,5,9,5,1,0,7,2,8
79057,7,8,0,8,6,4,1,6,4,6
285368,3,3,3,0,9,4,1,2,5,1
8492,5,8,0,8,6,4,1,6,5,1
10279,1,0,0,8,6,4,1,6,5,1
158471,1,0,2,1,0,8,7,1,1,3
5664,6,2,8,4,1,3,5,5,2,4
5681,2,6,1,4,2,0,5,7,2,4
5687,9,6,8,4,1,3,5,7,2,4
5700,9,1,5,9,1,3,0,4,9,8
5715,1,0,2,1,0,8,7,1,1,3
84262,3,3,3,0,9,5,8,2,4,6
84722,6,6,6,4,2,9,2,5,0,4
9050,3,8,3,0,9,5,8,2,4,6
26024,1,0,2,1,0,8,1,1,5,1
5727,5,3,2,0,0,8,7,1,1,3
9317,3,7,3,0,9,3,6,2,3,5
100885848,3,7,3,0,9,4,0,2,5,5
2185,1,0,2,1,0,8,7,1,1,3
5754,1,0,2,1,0,8,7,1,1,3
11156,1,0,2,1,0,8,7,1,1,3
138639,3,7,4,0,9,3,0,2,9,5
26469,0,2,6,3,3,7,2,3,0,0
25930,7,0,0,8,0,4,1,6,5,1
5774,5,3,2,0,9,4,1,2,5,1
84867,7,8,0,8,6,5,8,6,4,6
5777,1,0,2,1,0,8,7,1,1,3
5795,5,8,0,8,6,5,8,6,4,6
5802,1,0,2,1,0,8,7,1,1,3
10076,1,0,2,1,0,8,7,1,1,3
138428,3,7,5,0,9,3,0,4,9,5
10744,7,0,0,8,0,4,1,6,5,1
5806,1,0,2,1,0,8,7,1,1,3
80324,5,7,3,0,9,1,6,2,3,5
