,0,1,2,3,4,5,6,7,8,9
56342,28,28,8,18,6,6,29,7,15,16
5465,3,19,27,14,1,9,19,22,15,0
5467,15,7,2,10,6,22,29,18,3,13
60490,8,8,13,29,4,20,17,18,19,18
8499,4,0,3,7,8,15,29,9,25,18
10105,19,17,4,16,29,10,22,20,16,8
5493,24,5,26,26,5,21,6,17,21,9
8493,20,20,18,9,29,28,18,6,22,25
22843,4,28,9,6,6,15,29,9,25,18
9647,22,7,9,6,6,24,13,9,26,7
57460,22,22,19,4,15,4,13,23,17,17
4660,5,6,29,11,12,17,26,16,14,28
54776,3,2,27,14,1,7,19,7,20,6
23368,15,0,3,7,6,6,13,18,26,16
10848,10,4,14,0,2,22,3,11,6,27
81706,25,22,24,22,2,24,15,23,3,13
84988,20,9,10,13,19,27,4,5,27,5
170954,15,8,9,29,8,15,17,12,19,18
5502,25,22,14,22,6,24,13,23,17,7
151242,0,3,0,5,16,0,1,14,0,19
9858,28,14,13,2,4,20,1,18,0,3
284352,15,0,28,18,6,6,29,0,19,29
5507,28,14,0,2,4,20,1,3,0,3
90673,22,8,9,18,8,22,3,12,3,17
89801,3,11,3,7,1,7,29,7,18,0
84687,15,18,28,6,6,4,5,29,5,16
5533,22,7,15,24,6,22,15,23,3,13
57718,19,20,21,13,14,10,22,6,16,10
23082,17,29,25,25,27,2,14,25,8,24
9374,1,13,5,1,22,11,18,6,29,2
80148,22,24,9,23,8,22,15,12,3,17
54896,20,13,18,9,23,28,7,6,10,27
84279,10,11,27,22,20,4,3,7,17,17
56980,0,3,0,5,16,0,1,14,0,19
56981,3,19,7,7,1,7,29,9,18,18
63977,26,18,14,3,15,4,5,2,5,26
11107,2,4,1,6,28,3,3,29,27,29
10650,20,25,18,15,22,18,18,6,9,10
57580,1,20,21,1,14,18,26,6,4,10
80243,18,11,2,23,11,24,3,26,10,17
166336,0,14,13,29,4,14,25,18,0,29
5558,1,20,6,13,22,18,4,8,29,25
201973,8,23,28,29,28,14,25,27,19,29
5562,0,3,0,2,4,0,1,14,0,3
5564,15,11,3,6,9,15,17,12,25,17
51422,13,0,8,7,6,6,11,9,15,7
5575,8,0,13,2,4,20,25,3,19,16
5578,28,28,8,2,4,20,11,0,15,7
5579,13,0,3,7,1,6,29,18,15,16
5580,26,11,24,4,11,4,3,29,1,23
112464,22,12,9,0,11,5,12,12,25,18
5581,14,1,5,19,15,11,23,8,9,8
5588,22,28,3,18,8,24,11,23,25,7
5587,3,19,7,7,1,7,29,9,18,6
25865,13,28,8,7,1,6,19,18,15,16
5616,18,11,2,10,10,25,9,24,12,11
5618,6,25,20,4,15,11,7,26,4,15
54496,22,24,24,23,18,22,3,7,3,17
90826,14,1,18,19,23,13,27,28,4,14
8842,3,28,3,7,1,9,29,9,15,6
80209,0,14,13,2,4,20,1,14,0,19
148137,0,3,0,5,16,0,1,14,0,19
5634,6,22,19,22,20,24,13,23,17,26
55771,0,14,0,5,16,0,1,14,0,19
57479,2,18,20,9,0,4,23,29,27,26
80164,4,0,8,7,8,6,15,23,3,7
11272,0,3,13,5,16,20,1,14,0,19
55615,2,9,10,24,19,27,5,5,27,5
79899,4,0,8,7,6,6,29,0,15,13
7916,0,3,0,5,16,0,1,14,0,19
5638,28,14,0,2,4,20,1,3,0,3
79057,5,13,1,3,18,17,26,26,7,28
285368,28,14,0,2,4,6,1,3,0,3
8492,13,12,3,0,8,5,11,0,26,16
10279,25,7,24,23,6,22,15,11,3,13
158471,0,14,13,2,4,20,1,3,0,3
5664,25,24,15,6,2,22,15,11,3,17
5681,25,19,24,6,9,3,17,11,25,17
5687,25,11,3,23,8,24,11,12,25,7
5700,3,19,13,7,1,7,11,9,26,16
5715,28,14,13,2,4,20,1,3,0,3
84262,3,28,3,12,1,6,11,18,18,6
84722,15,14,13,2,4,20,1,3,19,3
9050,25,8,9,18,9,15,15,12,25,13
26024,22,7,14,24,20,24,15,11,3,17
5727,8,14,9,18,4,15,25,18,19,16
9317,0,14,0,2,4,0,1,3,0,19
100885848,29,16,23,8,13,19,20,10,13,4
2185,10,11,1,3,18,4,23,29,5,17
5754,24,5,26,26,5,21,6,17,21,9
11156,16,1,21,15,14,28,18,13,22,10
138639,13,28,27,18,1,6,11,7,15,0
26469,2,18,19,1,2,23,23,29,10,26
25930,2,11,15,24,11,4,23,29,1,15
84867,4,12,4,0,11,5,12,20,6,1
5777,5,6,29,11,12,17,26,16,14,28
5795,15,8,9,6,8,6,29,0,25,7
5802,20,1,1,13,23,18,24,1,29,8
10076,11,21,17,12,21,21,2,21,11,9
138428,13,28,8,14,6,9,29,9,18,7
10744,1,26,10,13,19,8,4,5,28,8
5806,1,27,18,15,23,26,18,13,22,8
80324,4,12,4,0,11,5,12,20,6,1
150962,13,0,8,7,6,6,29,0,15,7
126789,7,19,7,14,26,7,19,7,20,6
5817,4,7,24,4,8,1,3,2,7,13
5827,26,11,1,3,15,23,5,22,7,23
5829,20,13,16,1,15,28,23,1,5,15
5831,2,7,14,6,20,4,24,29,25,17
65263,5,6,29,11,12,17,26,16,14,28
5834,0,3,0,5,16,0,1,14,0,19
5836,14,25,20,1,22,28,7,26,7,8
90780,13,0,8,7,6,7,11,18,15,0
79912,28,14,13,2,8,20,1,3,19,16
84795,3,28,9,0,9,5,12,0,15,18
5768,28,14,9,2,4,6,29,9,15,18
169714,2,18,14,24,11,3,5,2,25,13
81890,15,8,9,6,9,15,17,12,25,18
9727,22,24,24,4,2,22,3,23,7,8
201475,3,19,9,14,26,9,19,9,18,0
376267,4,28,9,18,8,6,29,0,26,7
5873,28,23,8,2,28,6,29,0,25,18
11031,13,0,14,7,8,6,29,0,25,7
10981,0,3,0,5,16,0,1,14,0,19
83452,25,22,24,22,6,24,13,18,17,7
9609,7,2,7,14,26,9,19,22,20,6
23682,24,25,21,26,5,18,6,28,21,23
54734,26,18,20,1,29,23,7,26,1,15
57799,26,18,1,24,11,4,21,2,25,26
51560,18,13,2,10,15,28,23,6,10,23
51209,8,14,13,2,4,20,1,3,0,3
79874,13,0,8,18,6,15,29,9,15,16
27342,12,25,2,10,10,25,9,26,5,11
5875,28,14,13,2,4,20,29,3,19,3
5877,18,22,2,10,26,1,19,23,17,27
11159,16,27,12,17,3,26,8,13,24,12
11158,26,12,1,3,11,3,21,29,6,1
285282,22,22,14,22,2,24,13,23,3,27
5881,19,17,5,16,0,10,22,1,16,23
5888,13,28,8,18,6,6,15,18,15,16
5890,2,12,7,0,20,23,12,20,6,1
5892,13,8,9,6,9,15,17,12,25,17
5893,5,2,29,11,12,9,26,26,7,28
25788,2,11,1,24,18,3,23,29,25,17
8438,1,25,5,3,22,11,18,26,4,14
5883,26,12,27,0,26,5,12,7,6,1
10743,25,8,9,7,9,6,17,0,15,16
10742,22,19,15,14,6,9,11,7,18,0
9649,5,20,21,11,14,28,26,16,9,10
57610,15,23,28,29,4,14,25,27,19,29
64901,25,8,9,6,9,15,3,12,25,13
23108,0,3,0,5,16,0,1,14,0,19
5912,28,23,28,29,28,14,25,27,19,29
65059,0,14,13,2,4,20,1,3,0,16
5914,28,14,13,2,4,6,29,3,26,16
5915,28,28,3,7,8,6,11,12,26,16
91608,4,19,27,22,8,24,19,22,3,28
11186,25,8,15,6,9,3,17,12,25,18
9770,12,15,11,21,10,25,9,24,12,11
283349,8,14,13,29,8,14,29,18,19,29
8045,7,2,19,3,11,9,3,22,20,6
55225,23,29,25,25,27,2,14,25,8,24
642954,0,3,0,5,16,0,1,14,0,19
79863,3,19,7,14,26,7,11,7,15,16
64080,7,2,27,14,26,9,19,22,20,6
5933,3,2,7,14,1,9,11,7,18,0
54033,0,3,0,5,16,0,1,14,0,19
64783,0,3,0,5,16,0,1,14,0,19
282996,13,0,8,7,1,6,11,0,15,16
23029,1,20,6,15,23,28,4,1,9,14
55544,28,14,13,2,4,20,25,3,0,16
375287,13,7,24,6,9,4,3,18,25,17
129831,3,2,27,14,26,7,19,22,20,6
5939,22,4,24,4,2,4,3,11,25,27
348093,28,14,13,2,4,20,29,9,19,16
10231,15,28,3,6,9,15,11,18,26,16
1102,15,0,8,2,4,6,3,9,26,16
1104,13,14,13,2,4,20,11,18,26,16
81554,1,26,6,15,7,26,0,13,28,25
91433,22,0,8,18,8,7,29,18,26,7
9986,6,13,16,19,15,11,21,28,1,23
10171,0,3,0,5,16,0,1,14,0,19
157506,0,3,13,5,16,20,1,3,0,3
112724,3,12,3,0,1,5,12,7,6,1
5959,28,14,13,2,4,20,1,14,19,3
201299,4,8,9,6,9,15,17,12,25,18
8434,15,28,28,29,6,14,25,0,19,18
9401,13,0,9,7,1,6,29,18,26,18
9400,0,3,0,5,16,0,1,14,0,19
80346,5,6,29,11,12,23,26,16,14,28
92840,25,8,3,18,9,15,12,0,6,13
5970,26,22,24,22,20,24,13,23,17,27
768211,7,12,7,23,26,9,12,7,6,6
84957,26,24,24,23,2,22,7,11,3,15
161253,22,24,15,23,2,22,3,29,5,15
5973,2,25,1,11,18,1,5,26,7,27
85004,1,27,12,15,3,26,8,13,9,10
57455,24,5,26,26,5,21,6,17,21,9
5983,22,22,3,22,20,24,13,23,17,7
359845,0,3,13,5,16,0,1,14,0,3
91869,14,17,1,13,29,23,23,28,16,26
23180,2,13,19,24,0,3,21,11,14,23
130132,0,3,0,5,16,0,1,14,0,19
5989,2,23,28,29,28,14,25,27,25,29
64864,0,3,0,5,16,0,1,14,0,19
28984,1,1,18,9,23,13,27,8,24,20
56963,8,23,28,29,28,14,25,27,19,29
285704,14,20,5,1,23,28,18,1,4,8
6001,28,8,3,2,9,15,17,12,26,16
10636,28,14,13,2,4,6,25,3,0,3
26575,4,4,24,4,2,3,15,11,5,27
10287,6,13,20,1,15,11,7,28,1,15
26166,1,27,12,17,3,26,0,13,24,21
5998,0,3,0,5,16,0,1,14,0,19
84236,28,14,13,2,4,20,1,3,0,3
64285,28,14,3,29,28,6,25,0,19,16
83695,28,28,8,7,9,6,11,18,26,18
23221,0,3,0,5,16,0,1,14,0,19
29984,8,0,28,29,28,14,25,27,19,29
54509,8,8,9,29,9,15,17,12,19,16
391,22,8,8,6,8,6,11,11,3,7
399,15,23,9,6,6,6,29,9,26,13
114822,8,23,28,29,28,14,25,27,19,29
158787,3,28,8,18,6,9,19,18,15,16
26150,0,3,0,5,16,0,1,14,0,19
57589,13,7,8,7,6,6,29,9,18,16
83547,2,24,14,24,2,3,23,29,27,27
353116,24,5,26,26,5,21,6,17,21,9
196383,26,8,1,3,11,15,17,2,25,13
9610,28,14,13,2,4,20,29,3,0,3
54453,8,23,28,29,28,14,25,27,19,29
60561,4,23,15,23,11,6,3,12,25,0
53820,10,22,24,22,20,24,13,23,17,17
84934,14,25,5,1,0,18,18,26,7,14
151393,21,17,18,27,7,10,0,13,24,25
284203,28,8,8,7,4,6,29,9,26,16
440400,26,4,19,3,11,4,7,29,10,23
6041,4,6,29,6,12,17,11,16,14,28
27289,15,23,28,29,28,14,5,29,25,29
7844,6,22,19,22,20,24,13,2,17,26
55298,26,8,3,18,9,15,17,12,25,18
63891,0,3,0,5,16,0,1,14,0,19
54941,5,4,29,11,12,28,26,16,10,28
84282,0,3,0,5,16,0,1,14,0,19
9781,13,0,8,7,6,6,11,18,26,18
220441,22,8,9,23,6,22,15,12,3,18
115992,22,24,15,23,2,22,15,23,3,15
285671,19,25,21,9,18,23,23,20,1,23
221687,13,24,3,7,6,7,29,18,25,13
91445,13,19,27,14,6,7,11,18,18,0
154214,8,14,13,2,4,20,1,3,19,3
64320,19,17,1,4,15,23,23,2,6,26
6047,3,19,27,18,8,7,11,7,18,0
51136,4,7,15,4,11,3,3,11,7,27
55328,8,14,13,2,4,20,29,3,19,3
64221,0,3,0,5,16,0,1,14,0,19
4919,25,11,14,6,9,15,3,12,25,13
4920,3,2,7,14,26,7,19,9,20,6
6096,22,0,24,6,9,22,15,9,3,7
6102,13,14,8,7,4,6,29,3,15,3
441212,3,2,7,14,1,9,19,22,20,6
26015,26,4,7,0,26,3,3,20,14,17
9501,8,14,13,2,4,20,25,3,26,3
54913,15,23,28,29,28,14,25,27,19,16
10799,22,11,15,24,2,22,3,11,7,17
113000,8,23,28,29,28,6,25,27,19,16
27079,19,4,1,3,18,23,23,20,6,1
84881,8,14,13,2,4,20,1,3,0,3
64121,26,25,16,3,15,11,4,28,29,14
6237,0,3,0,5,16,0,1,14,0,19
6239,13,8,9,6,9,15,17,9,25,18
6241,28,14,28,29,4,20,25,27,19,29
51093,19,17,1,16,29,10,22,20,16,1
23223,15,7,24,18,6,22,15,11,5,7
9136,3,19,7,7,1,7,11,18,15,6
23212,22,24,14,23,2,22,15,23,3,27
55316,11,21,17,12,21,21,2,21,11,9
221421,22,7,9,7,11,7,5,9,7,27
6242,28,0,8,7,6,6,11,0,26,16
219790,2,18,1,3,11,4,5,29,27,26
6253,15,28,15,23,6,22,15,18,3,13
84816,14,20,5,9,23,13,27,8,22,2
146760,4,7,9,6,6,15,29,11,26,18
25914,0,14,0,5,16,0,1,14,0,19
9711,4,0,9,0,8,5,12,0,6,16
10069,21,26,6,27,19,26,4,5,29,2
25950,28,14,0,2,16,20,1,3,0,16
6257,15,7,9,6,9,6,3,0,25,16
6261,8,14,28,29,4,20,25,3,19,16
6282,11,21,17,12,21,21,2,21,11,9
140576,13,28,8,7,1,20,29,9,15,16
9294,8,0,28,29,28,14,25,27,19,29
1903,28,14,13,2,4,6,1,3,0,19
29901,13,28,8,7,4,6,11,0,19,18
6299,5,7,29,24,12,3,26,12,25,28
90378,22,11,1,22,20,24,13,8,17,26
148418,2,7,14,4,2,22,21,11,5,27
23034,3,19,7,7,1,7,11,9,18,18
25939,25,0,8,7,6,22,29,18,26,7
79685,28,14,13,2,4,0,1,3,0,3
89958,3,28,8,18,1,6,11,3,18,16
23098,10,24,15,4,20,22,15,26,3,15
84324,6,4,14,3,15,11,23,2,4,23
23314,3,28,8,7,4,6,29,18,26,7
55776,0,3,0,5,16,0,1,14,0,19
22904,5,6,29,11,12,23,26,16,14,28
58506,28,14,13,2,4,20,29,3,0,16
113178,19,12,4,0,11,5,12,20,6,1
192683,28,14,8,7,6,6,29,18,26,16
51435,3,19,7,7,1,6,19,7,15,13
949,2,11,14,24,11,3,3,11,10,17
619383,28,0,13,2,4,6,1,3,0,16
152579,28,14,13,2,4,20,25,18,19,3
22955,26,13,1,24,18,3,3,2,5,17
6331,0,3,13,5,16,0,1,14,0,3
6334,8,0,28,18,28,14,25,27,19,16
9997,15,4,15,6,11,15,15,11,25,17
23513,15,8,9,6,8,4,17,12,25,18
57147,6,4,14,9,18,28,23,8,4,26
6382,28,0,8,7,6,24,11,0,15,27
9672,7,19,27,14,26,7,19,7,18,6
10807,15,8,9,29,9,15,17,9,19,18
644096,26,18,1,3,11,4,3,2,5,17
255812,10,4,14,24,2,23,7,26,5,15
221935,13,28,8,7,8,20,11,0,26,16
23541,28,0,8,6,9,6,29,0,19,18
26984,19,13,1,4,0,23,5,2,10,26
9632,22,8,8,18,6,20,11,18,3,7
25956,4,8,9,24,9,15,17,12,25,17
81929,4,7,3,6,9,6,3,12,3,27
23231,18,25,2,10,10,1,18,26,7,15
83642,6,4,1,24,18,18,21,2,4,26
7869,2,18,1,4,18,22,7,29,27,15
10509,26,18,19,24,18,4,5,29,10,26
54437,15,11,3,6,11,4,21,11,6,0
26168,13,28,7,7,1,7,29,18,18,16
123228,22,22,15,10,2,1,13,26,7,15
5414,13,0,8,7,6,20,11,3,26,7
23176,0,3,13,5,16,0,1,14,0,3
84947,26,4,1,24,0,23,21,28,5,29
26297,28,14,13,2,4,6,11,3,26,3
387923,8,23,28,29,28,14,25,27,19,29
1992,25,4,15,6,11,3,3,11,5,27
5274,28,14,13,2,16,0,1,3,0,3
29950,17,29,25,25,27,2,14,25,8,24
83667,6,25,1,3,0,4,23,29,1,27
9739,4,12,1,23,15,5,15,11,6,1
23067,5,12,29,0,11,5,12,16,6,1
79918,8,0,13,2,4,6,11,3,19,3
133383,0,14,0,2,4,20,1,14,0,16
646817,15,12,8,7,6,5,29,18,26,16
51460,7,19,7,14,26,9,19,22,20,0
57713,14,13,20,19,15,23,23,29,5,15
6423,0,14,0,5,16,20,1,3,0,3
118980,13,0,3,18,1,7,29,18,15,6
94097,15,23,28,29,28,14,25,27,19,29
6446,8,23,28,29,28,14,25,27,19,29
157285,7,19,3,14,26,9,19,22,18,6
23678,15,8,9,18,8,6,3,18,26,18
124923,28,14,13,2,4,20,1,18,26,3
259230,20,20,5,9,23,18,18,1,22,10
166929,11,5,17,12,21,21,2,21,11,9
151648,26,8,1,19,18,4,17,29,5,14
81537,13,19,27,14,26,9,19,7,20,6
6448,28,0,7,7,1,15,29,9,26,18
10603,3,28,8,18,1,6,29,7,18,18
63898,26,18,14,24,18,4,5,11,5,27
6450,13,8,9,6,9,15,15,12,25,18
23616,26,18,1,3,18,4,21,2,5,8
6452,15,4,28,24,28,4,21,11,25,29
9467,5,4,15,4,15,3,24,16,4,28
80851,15,7,14,24,9,15,13,2,25,18
152503,8,28,13,2,4,20,25,3,26,16
79729,13,0,8,7,1,7,11,7,18,0
6455,8,23,28,29,28,14,25,27,19,29
6457,20,13,20,19,22,28,27,2,4,14
56904,15,0,9,7,9,15,11,9,15,16
26751,28,14,13,2,4,6,1,3,0,3
81858,1,13,18,19,23,18,4,6,9,14
79801,3,19,7,7,1,7,29,9,15,6
90525,25,19,7,18,1,7,19,7,15,6
387914,15,0,9,6,9,15,17,12,25,18
149345,28,0,8,2,4,20,29,3,26,3
729993,0,3,0,5,16,0,1,14,0,19
23729,8,14,13,2,16,20,1,3,19,3
357,12,15,11,21,10,25,9,24,12,11
54414,8,14,13,2,4,20,1,3,0,3
51092,2,17,4,4,29,5,12,20,4,1
59307,26,4,3,3,11,4,24,2,5,17
23309,14,1,18,13,19,18,27,8,29,14
23094,0,14,13,2,4,20,1,3,0,16
23410,3,28,7,7,1,7,11,7,15,6
23409,0,3,0,5,16,0,1,14,0,3
51547,10,4,24,3,0,22,3,29,25,17
6496,28,14,13,2,4,6,29,3,15,16
51804,3,28,7,2,1,7,29,18,26,18
147912,22,28,3,23,6,22,3,0,26,13
220134,13,0,8,7,4,20,29,0,26,18
221150,28,14,28,29,8,14,25,27,19,29
6497,10,18,20,4,0,23,7,6,10,8
122060,7,19,27,14,26,7,19,22,20,6
8273,28,0,13,2,4,6,29,3,15,3
84068,0,14,13,5,16,20,1,3,0,3
10723,25,7,8,23,6,22,15,9,15,7
84561,26,13,16,13,0,28,18,28,27,23
56996,7,19,27,14,26,9,19,7,20,6
64849,6,22,14,22,18,24,21,23,17,27
121260,4,0,24,22,8,6,13,0,15,28
117247,15,8,9,29,8,15,17,12,26,18
9122,26,13,20,1,15,28,18,6,10,23
9194,26,18,28,24,18,14,21,2,27,26
6573,20,25,20,19,0,11,23,6,22,23
6505,10,24,24,23,20,22,3,11,3,15
6507,1,26,20,1,19,8,4,28,22,2
6509,28,14,8,2,4,20,29,3,26,16
6510,0,3,0,5,16,0,1,14,0,19
6511,8,23,28,29,28,14,25,27,19,29
6575,25,7,15,22,20,24,13,27,25,27
9962,3,0,7,7,1,6,11,9,18,18
283652,25,24,3,14,26,9,19,18,18,13
1468,0,3,0,5,16,0,1,14,0,19
10166,15,23,28,29,28,14,25,9,19,29
60386,3,2,27,14,26,7,11,7,18,6
788,22,28,9,18,8,24,15,9,25,27
89874,13,0,8,18,4,6,29,3,26,3
79751,15,4,28,6,28,4,5,27,25,17
79085,22,7,14,24,2,24,3,29,27,17
114789,28,0,13,2,4,6,25,0,19,3
81894,11,21,17,12,21,21,6,21,11,9
84275,8,23,28,29,4,14,29,27,19,6
284439,26,25,14,3,11,3,21,11,10,27
203427,0,3,0,5,16,0,1,14,0,19
9673,13,0,3,6,9,15,3,9,26,16
92014,15,11,9,6,8,15,3,9,3,13
401612,3,7,14,14,20,1,24,2,20,17
65012,2,25,20,19,0,23,5,6,5,27
1836,28,0,8,2,9,20,29,0,26,18
65010,13,7,3,2,6,6,25,18,19,13
376497,25,24,24,23,6,22,3,26,3,7
11000,16,27,21,15,3,26,8,13,28,10
10998,3,14,7,2,1,6,11,18,15,18
3177,23,20,25,25,27,2,14,25,8,24
55315,8,14,28,29,4,14,25,27,19,29
222962,29,16,23,8,13,12,20,10,13,4
154091,20,9,10,13,0,27,4,5,1,5
11182,13,28,9,18,9,15,15,9,25,18
29988,21,1,18,27,17,26,22,1,29,25
7779,10,11,14,23,15,22,7,11,10,27
64924,13,0,9,6,9,15,17,12,26,18
55676,8,14,28,2,8,14,25,27,19,29
10559,4,7,3,6,11,15,3,12,25,18
7355,13,14,8,7,1,15,29,0,15,18
55343,6,12,4,19,18,23,12,6,5,1
222553,8,14,13,2,16,20,1,3,0,3
54733,13,0,7,7,1,6,29,9,26,18
54978,15,8,9,6,9,15,11,12,25,18
124565,0,14,13,2,16,0,1,3,0,19
145389,16,27,6,17,3,8,8,4,24,10
153129,15,23,8,2,6,20,11,9,19,18
201266,0,28,13,2,4,6,29,3,26,16
91252,0,3,0,5,16,0,1,14,0,19
23516,13,0,7,7,6,6,11,18,15,16
29015,22,11,15,6,8,4,15,11,25,13
204962,28,0,13,2,4,20,1,14,0,3
57210,0,3,0,5,16,0,1,14,0,19
55652,2,24,14,24,2,22,5,29,10,27
9498,15,7,8,7,8,24,29,9,25,7
55974,8,14,13,2,4,20,1,3,0,19
159963,15,8,9,6,8,15,3,12,26,13
6533,7,2,27,18,11,7,19,22,20,6
6541,21,26,6,13,19,8,16,1,24,23
84889,25,7,15,24,6,22,15,23,3,7
8140,14,25,16,3,15,11,23,28,5,8
9057,19,12,4,0,11,5,12,20,6,1
23428,0,3,0,5,16,0,1,14,0,19
80024,5,6,29,11,12,17,26,16,14,28
6548,10,11,2,23,20,1,13,23,7,15
9351,22,4,15,24,2,3,24,11,25,27
10479,11,21,26,26,21,21,2,21,11,9
84679,28,14,8,7,6,20,11,0,26,16
23315,0,3,0,5,16,0,1,14,0,19
133308,8,14,13,2,4,20,1,3,0,3
55106,10,4,14,11,11,3,5,16,7,26
146857,13,7,3,7,1,15,3,12,15,17
139065,25,4,29,24,11,3,5,11,25,27
84464,3,19,7,14,1,7,19,22,18,0
4091,9,27,6,27,3,29,0,19,2,12
57228,26,22,1,24,11,3,5,2,7,26
6595,28,14,13,2,4,6,25,3,19,3
50485,22,7,8,18,6,6,11,0,26,13
6603,22,0,8,7,6,7,29,0,15,13
6604,20,25,4,19,18,11,22,26,7,8
140775,13,28,8,2,4,20,11,0,15,7
23381,4,7,9,6,9,15,3,12,25,17
55181,6,18,19,9,18,11,21,2,4,23
56006,10,22,24,22,20,24,13,23,17,27
388588,3,19,7,14,1,9,19,7,20,0
221710,4,6,29,11,12,17,26,16,14,28
85027,26,7,14,24,20,3,24,11,3,27
6606,10,22,15,9,0,4,24,2,17,26
6607,0,3,0,5,16,0,1,14,0,19
6608,1,20,5,17,22,26,18,1,29,2
64093,3,0,8,7,6,6,11,18,18,0
54498,22,23,3,22,20,3,13,23,25,13
55627,15,0,3,7,8,5,11,9,15,13
6525,15,8,8,6,6,6,29,18,26,7
342527,5,6,29,11,12,17,26,16,14,28
57154,0,3,0,5,16,0,1,14,0,19
8773,22,24,9,6,18,4,17,29,25,13
6618,22,8,9,4,11,4,17,29,25,17
6621,13,28,13,7,6,6,29,0,15,16
9627,14,13,21,19,0,11,18,29,4,10
100507303,26,4,19,4,2,23,24,6,4,15
54861,28,14,13,2,4,6,11,3,15,16
119358,13,28,2,29,4,20,11,9,26,16
414153,28,14,13,2,4,20,29,3,19,16
6645,19,17,4,16,29,10,22,20,16,1
10073,28,14,0,2,4,20,1,3,0,3
29916,15,28,8,7,6,6,29,9,15,16
64089,4,22,15,6,9,24,3,11,25,13
112574,28,0,7,2,4,6,29,0,15,16
90203,0,3,0,5,16,0,1,14,0,19
83891,26,18,15,24,2,23,3,11,6,15
92017,0,3,13,5,16,0,1,3,0,3
254122,4,8,9,6,9,15,3,12,25,18
257364,7,2,27,14,26,9,19,22,20,0
29886,22,4,24,18,6,22,15,23,3,13
6646,18,7,2,10,26,1,19,26,7,11
8651,22,28,8,18,6,6,29,9,26,13
8835,28,14,28,29,4,14,25,27,19,29
9021,15,18,3,6,11,15,3,11,25,18
9655,19,12,4,24,11,23,24,20,6,26
140710,28,14,13,2,4,20,1,3,0,3
10580,28,14,13,5,16,20,1,3,0,3
10174,15,8,9,6,9,15,17,12,25,18
57537,4,12,27,0,11,5,12,20,6,6
6652,20,4,1,11,18,28,21,2,7,26
65124,22,4,3,6,11,4,5,11,25,27
9580,8,8,9,29,9,14,17,12,19,18
6658,13,14,8,2,4,20,29,3,26,3
93349,22,12,4,0,11,5,12,7,6,13
6668,3,0,7,7,1,7,29,12,15,18
389058,28,14,8,7,4,20,11,0,26,18
147650,11,0,8,12,21,6,29,9,11,18
11092,0,14,13,2,4,20,1,3,0,16
200162,0,3,0,5,16,0,1,14,0,19
10615,28,28,13,2,4,20,29,3,19,3
9825,7,2,27,14,26,9,11,22,20,6
202051,25,7,15,18,20,24,15,23,3,27
79029,15,0,9,2,8,6,29,12,26,18
147841,5,6,29,18,12,17,26,16,14,28
57405,15,23,13,29,28,14,25,27,19,29
23384,16,27,6,27,7,8,4,13,28,20
10290,10,4,24,24,20,22,15,23,17,13
56848,13,0,8,7,1,7,11,18,26,18
169981,0,3,0,5,16,20,1,14,0,19
84501,2,4,15,24,11,3,5,11,7,27
6697,25,7,14,3,20,3,15,11,25,13
200734,26,13,14,3,18,11,24,2,5,26
84926,15,0,28,2,28,6,25,27,19,16
283377,25,28,8,18,6,20,29,3,15,7
80176,0,14,0,5,16,0,1,14,0,3
84727,0,3,0,2,16,0,1,14,0,19
6712,20,13,21,13,18,18,23,6,4,23
10558,0,3,0,5,16,0,1,14,0,19
6714,28,3,13,5,16,0,1,3,0,19
80725,22,0,24,7,6,7,15,9,15,7
6715,15,19,9,18,6,15,15,18,18,18
79644,20,1,19,13,23,13,4,2,4,14
6720,3,19,28,7,8,9,29,22,15,6
6721,2,12,1,3,18,23,12,20,6,27
136853,8,14,13,29,4,6,29,3,0,16
8082,26,18,1,3,18,3,24,6,7,14
6752,13,28,7,7,1,7,11,0,15,0
145165,10,13,14,22,0,13,13,23,17,27
400410,25,11,24,23,2,22,15,23,3,7
6487,13,0,8,7,8,15,29,3,26,16
6484,13,7,3,7,9,15,3,12,25,18
8869,28,14,13,2,1,20,29,3,15,16
10402,22,7,15,14,20,7,3,23,3,17
6480,13,19,7,18,1,9,11,9,18,6
27090,2,4,1,24,11,3,5,29,7,27
30815,25,22,15,24,6,24,15,11,3,7
51046,0,3,13,5,16,0,1,14,0,19
7903,10,11,20,19,23,13,23,29,1,26
10734,15,0,3,6,9,15,17,12,26,17
442578,20,1,18,17,23,18,8,1,29,25
57559,1,26,12,17,22,29,0,4,2,21
55620,25,4,24,23,11,22,3,12,25,15
57519,10,18,14,4,20,24,13,29,25,13
26872,3,0,27,14,6,7,29,7,18,18
261729,0,3,0,5,16,0,1,14,0,19
6491,0,3,0,5,16,0,1,14,0,19
6793,4,11,9,6,9,4,5,29,5,27
6794,0,3,0,5,16,0,1,14,0,19
114790,18,28,2,10,10,25,9,24,25,11
9262,25,8,9,6,9,15,11,0,25,18
8859,0,3,0,5,16,0,1,14,0,19
202374,18,7,3,6,9,3,5,11,25,7
282974,6,11,10,19,0,27,5,8,27,5
140901,0,14,13,2,16,0,1,3,0,3
27148,13,7,3,6,11,6,12,9,25,18
83931,13,0,9,7,9,6,29,9,25,16
2040,3,28,7,18,1,7,11,18,26,6
64220,22,7,3,18,9,24,29,0,26,18
55437,4,11,24,4,15,23,5,11,6,17
85369,6,24,15,23,15,23,23,2,10,15
