,0,1,2,3,4,5,6,7,8,9
283385,7,64,3,55,56,59,8,26,5,32
4343,60,19,34,68,19,32,33,55,4,14
26002,8,34,54,22,27,8,22,66,53,31
9526,33,17,0,15,2,14,14,52,60,48
84954,31,14,0,69,56,2,38,47,7,29
4355,32,45,60,6,55,2,7,59,61,51
4356,14,1,46,27,0,30,23,38,2,29
255027,35,18,40,54,19,62,33,11,62,44
22808,61,54,5,20,11,11,36,11,45,8
55686,8,53,52,34,55,15,3,61,53,11
84245,32,30,57,14,66,14,3,59,42,13
55178,7,5,54,6,51,8,53,34,61,51
727957,9,49,65,62,44,42,69,23,64,7
140699,19,16,65,24,44,47,10,54,66,53
6182,5,25,31,8,42,46,65,20,29,13
51263,63,60,41,51,3,3,46,58,16,35
51373,69,49,65,57,6,19,69,23,64,22
51116,64,18,62,52,63,28,29,11,62,47
10335,69,47,62,54,27,19,45,43,14,18
55167,27,5,0,14,56,18,65,1,43,15
151507,50,29,20,32,35,1,3,26,58,60
4482,53,53,1,7,4,62,21,5,54,44
51734,30,39,32,24,6,14,10,54,60,1
4485,41,45,3,68,55,68,49,42,43,53
55154,32,28,58,55,27,6,49,39,39,22
9219,39,27,45,52,37,1,21,22,54,0
27085,41,63,35,64,45,26,3,22,54,32
123263,61,67,5,56,67,12,52,6,25,68
51537,9,4,10,0,42,9,12,47,68,56
113115,33,4,67,14,6,43,38,49,60,13
92170,49,35,31,0,8,46,38,4,56,40
26164,59,4,0,12,15,55,12,3,29,34
4522,14,22,46,69,13,22,14,38,57,48
441024,59,31,32,69,68,18,14,4,5,9
4524,9,6,36,40,15,43,63,47,3,34
10588,56,16,23,22,50,39,61,4,24,16
64779,6,27,24,11,37,1,21,61,8,69
4534,30,25,49,15,6,47,41,54,13,7
8776,33,8,56,9,41,14,1,3,3,48
54893,34,28,34,59,45,5,67,34,39,21
54545,41,14,16,15,51,59,60,25,24,9
64419,49,21,49,24,6,42,10,54,13,34
9108,35,28,35,6,46,6,7,13,47,32
25821,19,49,49,62,44,47,35,20,7,56
2475,59,30,31,8,42,68,14,4,5,61
9617,12,2,45,50,25,31,21,50,55,8
100463486,56,5,16,16,5,39,61,3,42,21
4552,55,62,22,0,52,68,19,26,58,15
92154,33,4,3,0,8,2,38,52,43,61
79594,64,28,35,54,45,6,29,59,31,32
347273,31,30,23,0,5,43,65,4,5,1
4595,2,0,25,10,19,29,0,41,47,12
89853,53,47,43,7,67,45,68,13,36,4
4597,12,54,62,52,25,34,36,32,62,0
4598,67,7,7,5,16,16,5,8,10,50
4084,43,44,18,33,34,63,13,56,59,38
83463,56,31,0,46,55,65,65,20,3,34
439921,56,63,31,40,5,39,51,61,61,45
4602,49,21,16,3,42,37,14,52,43,1
10514,5,66,49,62,68,42,41,54,66,7
4603,48,19,26,26,20,32,55,55,4,14
4605,22,31,32,0,62,5,1,4,1,1
26292,64,18,40,54,69,1,29,13,45,0
4610,55,45,10,46,42,18,7,10,24,53
4613,34,5,56,15,55,15,12,60,32,34
4615,42,33,69,66,50,25,61,49,49,56
4629,30,6,36,59,41,43,51,27,68,1
4621,54,9,12,49,49,40,13,12,12,52
4638,30,52,36,66,5,7,6,31,49,41
399687,61,42,61,56,11,12,52,6,25,68
80179,49,17,57,3,66,18,49,20,7,16
4642,49,62,0,22,10,59,19,10,57,30
4643,27,64,18,14,40,15,53,25,7,51
58529,50,29,20,32,24,69,44,26,58,60
91977,56,8,56,34,62,37,14,52,65,66
339344,9,16,67,62,41,47,41,54,64,7
7593,41,53,54,34,55,65,7,25,53,11
23138,47,46,30,28,60,44,28,53,40,67
29104,64,28,54,6,27,8,22,13,53,31
79903,13,31,23,46,8,37,1,46,57,48
27163,33,17,22,12,66,18,8,3,60,1
4665,64,27,40,54,63,1,56,14,31,54
64859,35,28,35,54,63,26,29,14,45,0
23148,41,53,14,11,12,51,39,22,54,24
112939,35,19,34,52,20,8,22,55,4,14
138151,0,34,62,65,37,28,9,43,9,47
65220,69,28,24,35,45,19,45,39,31,22
133686,18,50,33,51,3,27,46,58,25,50
55191,24,32,29,2,32,11,31,50,45,69
4669,10,65,59,4,21,58,18,24,48,26
51172,27,4,52,12,55,15,17,25,61,51
203245,7,17,11,46,42,14,49,47,56,61
340719,22,21,10,46,8,14,64,68,65,1
140838,11,26,64,31,1,31,31,57,48,42
4674,39,53,60,13,4,15,21,22,54,44
8775,25,5,52,55,40,15,49,56,23,32
63908,8,63,2,13,37,6,9,61,8,11
222236,38,2,64,53,25,31,36,40,55,25
79731,22,8,57,8,27,14,19,1,1,15
9,66,2,1,31,1,31,31,50,6,54
339983,19,16,65,24,44,47,41,20,64,53
26151,22,36,9,23,13,25,55,27,68,16
256302,49,4,16,9,52,22,14,3,57,66
55672,19,25,65,57,44,47,69,23,64,7
200030,65,41,53,23,5,56,24,49,68,49
149013,30,15,14,11,12,51,14,42,28,24
84224,45,20,38,37,59,60,59,69,17,20
4685,8,39,60,55,20,8,55,22,9,31
9918,50,29,20,32,35,69,44,26,58,60
23154,53,67,43,7,67,45,68,6,36,4
57552,9,8,67,8,68,18,65,3,32,61
4690,30,37,58,16,15,68,55,60,42,45
57701,39,27,40,54,19,1,33,34,14,47
51517,13,1,46,27,0,30,23,38,2,29
56926,39,47,60,6,45,26,3,61,18,45
55706,30,35,36,40,50,7,51,49,5,49
54820,60,18,40,52,19,28,33,43,62,8
57447,52,24,19,39,59,3,47,28,17,33
3340,3,20,38,47,59,16,18,24,17,39
91942,9,62,31,12,42,55,1,4,7,34
4703,15,10,8,48,32,4,30,32,48,50
63941,21,64,31,8,52,9,1,46,29,1
5818,14,1,46,27,0,30,23,38,2,29
4734,45,38,19,19,23,38,47,7,11,20
4744,33,35,52,14,13,67,14,68,56,30
257194,52,38,6,67,23,41,43,69,33,64
79661,48,69,11,68,66,25,61,62,23,16
55247,67,56,28,2,32,52,40,15,30,58
341676,41,45,63,11,12,48,3,42,28,45
140609,48,63,63,16,51,59,49,10,39,15
284086,3,38,51,60,9,38,15,36,69,20
23306,13,25,57,12,48,46,64,52,32,15
100131211,62,66,57,22,15,2,8,54,32,9
10825,4,6,3,46,0,2,23,1,65,66
54492,35,36,34,52,45,26,29,13,45,0
23114,4,28,46,22,0,37,38,47,31,48
4772,55,21,52,14,2,25,39,60,23,21
4775,4,31,58,3,2,9,64,4,5,40
9603,60,27,40,54,19,32,33,11,35,14
4774,64,5,60,6,51,6,17,56,5,21
4781,52,57,51,37,9,58,16,69,17,63
4782,8,5,54,14,55,65,7,25,54,18
4783,8,19,35,55,27,59,7,13,47,18
4793,48,19,11,65,33,25,55,55,4,14
4794,30,0,68,68,7,35,55,0,42,21
64332,2,30,58,6,5,59,49,34,39,32
9054,20,59,4,44,47,50,0,30,50,12
4800,22,39,22,18,68,25,6,62,29,61
340527,55,28,3,68,13,2,26,0,22,21
4811,14,62,46,27,0,22,14,38,43,29
60491,40,55,50,28,65,24,62,18,26,27
4814,50,29,20,32,35,69,44,26,58,60
28512,57,38,38,19,43,38,20,36,69,3
54475,5,14,46,9,0,37,23,38,43,48
22871,4,62,0,9,8,37,1,52,57,29
54413,12,2,64,53,1,31,31,40,55,42
55655,27,17,58,69,42,2,14,4,56,9
79671,61,32,27,20,25,62,11,14,25,8
4828,65,22,26,40,62,35,17,60,49,21
283458,49,21,0,8,15,55,6,52,56,66
9111,29,5,16,68,5,65,17,62,18,56
64802,6,45,26,34,51,68,60,25,18,45
54981,42,68,68,58,17,56,24,31,49,16
10874,60,27,45,53,19,32,33,40,55,14
79050,6,28,58,64,55,26,49,59,61,11
25819,26,38,42,61,59,16,47,69,17,39
79159,0,34,37,65,20,8,22,55,9,31
65083,59,17,0,69,48,18,64,1,22,40
23420,31,8,36,69,15,55,65,1,29,15
51491,9,35,0,15,52,2,41,46,3,15
4839,24,42,61,56,67,23,52,6,67,68
161424,33,62,0,0,48,18,14,1,3,1
4851,28,30,22,46,10,18,1,27,43,45
4854,61,42,61,56,67,23,68,32,25,68
4855,9,6,32,9,68,55,12,3,60,61
4858,9,6,16,3,66,2,65,47,54,34
4861,29,63,2,64,62,39,51,61,34,16
4864,55,64,57,14,7,2,64,66,9,30
79716,6,0,25,10,26,29,0,41,47,12
261734,43,44,18,29,18,63,13,17,59,10
55666,50,41,39,35,35,69,56,14,31,60
10360,61,42,61,50,11,11,52,32,19,68
4882,29,45,22,40,42,65,49,10,53,45
10641,48,28,35,54,45,6,56,55,18,47
4885,27,37,60,14,10,68,7,59,53,11
23467,56,28,10,46,45,6,60,59,5,32
4852,1,59,25,10,26,50,0,41,50,12
4886,32,6,58,55,56,48,19,42,39,30
4889,69,2,24,30,63,19,45,39,14,22
4835,42,37,53,58,39,13,24,62,68,49
7376,34,36,11,65,20,8,22,55,9,14
10062,41,5,58,6,55,59,39,68,7,51
126382,13,49,31,46,42,46,1,54,13,40
3164,30,19,36,8,62,18,60,25,5,15
2494,39,47,60,7,27,1,56,22,31,4
340371,28,41,68,58,50,56,24,49,27,41
4899,50,29,20,32,63,69,44,26,58,60
10718,56,63,34,55,51,59,17,59,65,48
4901,48,19,11,68,33,35,55,10,1,15
80023,27,14,16,12,48,2,1,3,57,13
9378,65,64,26,12,10,25,49,60,42,51
9379,66,32,29,31,1,11,34,57,19,5
9369,35,8,35,55,45,59,53,34,43,48
50814,38,15,14,53,31,51,58,40,28,24
4905,34,36,52,65,56,8,17,13,7,51
8439,9,31,56,18,15,18,12,46,7,53
26012,42,21,68,14,68,18,32,68,53,16
387338,1,0,25,10,26,29,0,41,47,12
55695,65,52,9,66,50,56,24,0,49,41
155400,69,33,37,54,45,6,29,22,31,22
51559,32,37,26,16,51,59,38,60,43,31
4913,34,19,11,65,20,35,53,55,4,30
4916,13,21,32,24,6,2,10,54,43,7
4922,21,64,0,22,13,46,26,47,5,61
81788,11,26,48,45,61,4,34,57,48,28
170685,55,19,58,59,45,26,22,34,9,32
25961,29,17,11,59,7,35,55,68,4,21
390916,44,26,29,31,28,11,34,16,63,50
84304,7,0,58,55,62,6,60,0,47,32
11162,13,64,0,8,48,22,14,1,13,40
283927,4,8,46,69,51,22,19,1,3,40
254552,64,47,60,64,37,1,39,22,53,22
9253,22,22,63,15,48,67,8,52,43,66
23279,22,62,26,8,66,9,6,47,32,49
23511,15,26,48,48,16,20,34,16,10,5
23165,41,53,60,40,12,65,39,25,54,51
23225,14,1,16,27,0,68,17,59,1,29
129401,56,63,10,13,45,32,3,61,68,32
54830,12,54,29,26,32,34,36,11,63,43
4928,27,16,57,24,8,42,6,3,32,13
116150,50,29,20,32,35,69,44,64,58,60
91775,7,47,39,54,45,45,60,34,18,4
55916,42,63,2,30,17,39,51,62,34,16
57523,27,6,0,22,56,37,38,4,7,40
84033,4,64,36,22,66,18,19,1,57,40
79629,35,19,56,65,62,65,60,68,39,36
100506658,48,69,10,59,33,25,67,59,7,36
4952,64,27,40,35,27,6,37,14,14,47
79701,69,27,24,64,63,19,45,39,14,22
11054,6,28,35,64,27,48,29,34,31,32
79627,33,30,23,24,44,47,41,54,13,7
11339,22,8,63,22,42,43,64,4,60,1
93145,4,17,0,18,56,37,23,3,56,61
25903,20,7,1,44,4,62,11,5,6,43
56944,27,39,58,6,48,59,19,47,57,40
90271,37,38,15,41,3,21,16,24,16,3
115209,28,52,9,23,50,56,61,49,27,41
4983,9,66,57,24,15,13,8,20,32,7
23596,25,4,22,6,17,59,49,68,7,15
4998,29,22,58,69,15,18,19,47,5,15
5001,6,45,58,59,7,25,55,59,24,66
114880,28,68,53,58,39,56,63,62,42,41
127700,4,4,23,0,48,37,14,52,1,66
64172,8,28,34,11,45,51,58,40,54,32
734,43,23,12,49,34,40,13,48,12,52
202459,65,69,9,66,39,35,35,49,68,49
78990,54,9,12,33,18,10,25,12,38,38
360227,64,18,37,35,63,1,33,14,62,0
55593,6,45,16,55,51,68,7,66,61,31
90268,8,28,58,16,33,15,7,66,53,31
339229,42,52,53,23,50,43,61,21,42,16
92106,55,28,63,6,46,15,3,60,61,32
54995,20,7,4,36,47,27,42,30,50,43
5028,35,0,25,10,19,29,55,13,47,32
5032,34,28,63,55,51,14,45,3,24,32
55214,55,28,52,16,55,67,45,39,31,32
10536,50,29,20,32,35,69,44,26,58,60
132430,31,39,32,46,13,67,49,25,60,40
140886,39,47,2,13,45,39,56,61,34,21
29993,38,15,14,53,31,51,58,40,28,24
29763,50,29,20,32,35,69,44,64,58,60
79447,30,63,58,68,56,59,19,59,22,32
400961,8,27,24,16,46,19,45,39,14,32
10298,59,6,3,22,42,9,38,52,32,1
56924,32,14,56,18,33,25,55,59,22,45
342979,0,34,62,13,37,28,22,43,9,69
255967,64,28,37,26,35,26,29,13,39,18
53354,41,15,14,11,12,51,58,42,28,24
55229,4,62,46,8,0,37,23,4,32,29
24145,64,34,54,64,37,26,29,66,23,18
196743,43,23,12,43,34,40,13,48,12,17
11044,47,48,64,38,1,44,28,53,15,42
124222,27,62,63,3,5,65,32,59,61,11
85315,14,22,3,69,56,22,14,3,65,48
117583,62,35,22,3,68,9,6,3,32,34
50855,59,49,49,57,66,9,69,23,13,36
54625,32,39,58,65,51,35,53,59,24,30
54956,54,23,12,49,18,40,13,12,12,38
83666,29,22,16,3,51,55,17,21,5,51
55010,4,1,46,27,0,30,23,38,2,29
25973,24,54,21,36,58,64,34,32,48,28
29780,31,53,16,9,2,68,17,1,24,13
23178,37,24,47,37,59,60,5,7,17,59
55872,68,12,30,38,54,44,28,53,15,67
64081,59,37,58,34,7,68,39,25,61,15
5089,29,35,68,40,17,39,63,27,57,49
80714,22,45,10,69,10,35,17,59,65,45
5091,51,26,59,41,61,38,27,44,0,62
84105,32,5,63,64,51,65,7,25,57,51
5097,22,22,2,16,27,59,7,25,34,45
57575,31,62,0,27,48,37,49,38,5,15
83259,44,27,5,44,11,62,21,5,8,54
27253,67,32,4,36,47,50,11,50,19,54
57526,66,2,29,31,1,34,36,43,63,54
56144,39,27,35,54,4,1,21,5,35,0
56142,39,27,45,54,63,6,33,14,14,54
9752,22,14,49,24,68,14,41,54,13,53
56124,7,62,10,18,66,25,61,47,65,34
56106,29,68,68,66,39,25,63,31,49,49
56109,66,2,45,52,69,1,36,11,35,0
56099,32,14,16,68,51,5,60,68,18,45
84759,30,21,57,6,66,18,51,52,57,1
63935,69,27,24,54,45,19,45,14,35,22
5106,14,21,32,3,56,37,1,68,5,61
399909,57,24,42,51,3,27,46,58,6,23
5118,7,0,34,30,45,6,60,0,42,21
5125,48,36,22,16,7,42,22,55,5,36
58488,15,10,47,48,58,61,40,35,48,50
9468,7,28,58,64,2,15,39,60,18,32
84306,28,35,68,58,17,39,63,62,68,41
201626,34,18,52,26,7,67,22,34,59,32
5140,60,19,35,54,45,6,33,34,35,47
5143,38,15,14,11,12,51,58,40,28,24
64146,61,54,8,20,58,11,11,32,25,8
5154,33,19,58,59,33,5,55,10,39,66
5157,24,54,37,50,25,23,36,11,19,28
10954,18,13,48,45,38,52,54,8,48,46
5164,48,19,34,16,62,5,67,55,4,14
5165,59,64,10,8,48,18,64,4,29,40
9124,41,15,14,11,31,51,58,42,28,24
27295,25,27,35,54,45,6,29,34,45,47
8572,49,39,16,12,42,5,6,1,1,61
54704,11,56,64,45,28,4,54,57,21,25
57546,42,68,69,23,41,25,51,62,43,49
10630,30,30,52,64,52,67,60,68,29,36
57107,13,17,56,0,68,65,39,25,23,11
57595,56,45,16,69,56,68,49,10,3,48
55825,64,18,37,52,45,28,33,13,45,0
57161,49,6,16,18,15,14,6,3,22,15
246330,27,49,22,24,42,47,41,54,66,45
10400,42,5,63,40,62,39,51,60,34,56
8863,0,34,34,65,19,5,56,55,39,14
8799,3,3,59,45,36,38,59,69,17,59
92960,29,47,39,59,62,32,51,61,31,45
5193,62,45,26,14,12,15,39,60,61,30
5194,9,16,67,24,62,55,51,59,3,7
5195,42,68,53,23,50,56,24,49,27,41
9409,35,59,25,10,26,29,0,41,47,12
5824,41,37,35,6,51,51,45,20,13,24
8504,3,56,48,45,61,38,54,15,21,59
5830,29,17,16,18,51,35,32,68,32,61
51555,2,47,39,30,17,39,24,0,18,21
5190,62,66,57,24,41,43,41,20,13,7
5191,34,19,34,16,7,48,33,34,39,51
5198,61,67,5,2,25,11,11,50,10,8
5208,14,1,46,27,0,30,23,38,2,29
192111,44,54,5,44,11,62,34,16,25,8
93210,7,36,57,65,56,35,51,3,65,13
267002,4,39,0,8,13,55,38,1,60,53
5228,31,39,67,34,10,46,55,3,65,30
9489,42,17,68,58,50,13,61,47,68,49
221692,69,16,24,35,46,19,8,46,14,22
80012,53,47,69,7,5,57,26,0,36,4
26147,30,5,52,16,68,14,7,60,39,51
51533,6,0,67,55,68,59,26,59,47,66
5255,30,53,16,34,42,2,53,68,24,51
5256,8,28,35,54,7,8,22,34,31,18
5260,14,1,3,3,48,30,23,38,1,29
5261,18,50,29,48,16,61,4,32,51,46
22822,2,68,39,30,39,57,26,0,42,4
23612,25,35,31,15,41,43,6,54,68,7
23239,9,16,49,62,44,47,41,54,64,34
23035,28,69,9,23,39,56,24,49,27,49
493911,50,29,20,32,35,69,44,26,58,6
254295,69,46,30,54,54,6,45,39,46,67
55361,2,68,39,44,19,57,37,0,35,44
55300,38,15,14,53,12,48,58,40,55,42
728233,64,19,35,54,45,26,56,34,39,47
196500,32,21,63,6,2,59,8,68,56,40
9463,20,67,5,20,47,62,52,30,25,43
55367,8,63,27,54,27,39,9,61,34,69
9780,50,29,20,32,35,69,44,26,58,60
80119,38,15,14,53,31,31,31,40,55,25
5277,4,28,35,54,0,6,56,34,31,47
9488,6,53,35,55,27,51,3,25,54,11
23556,27,16,57,15,66,15,8,20,23,51
84720,6,45,58,11,2,26,60,59,24,11
9091,7,39,10,16,55,43,6,68,57,15
55650,32,39,52,16,62,48,45,34,54,36
284098,6,45,14,64,12,68,39,42,53,31
120379,64,18,37,54,69,1,29,11,62,0
5287,56,17,32,9,10,46,8,3,1,15
5291,60,40,1,44,19,32,21,5,6,44
30849,43,23,12,49,18,40,25,12,12,52
29990,15,56,15,48,58,4,4,8,48,58
5292,49,35,31,15,41,18,38,54,5,36
415116,67,10,15,41,28,52,4,32,48,5
728758,5,64,63,3,8,55,60,60,39,48
65018,6,53,60,64,27,6,29,22,61,47
54984,19,49,65,62,6,47,41,20,66,7
5305,6,25,24,57,46,19,45,39,14,22
79837,29,52,56,46,52,43,61,21,42,56
8395,55,28,34,55,45,6,60,13,31,47
23396,8,53,52,6,56,68,53,13,61,51
138429,41,5,23,11,31,51,58,42,28,32
51268,60,19,11,59,19,35,56,39,49,14
26207,27,16,22,24,6,47,10,20,13,53
5310,66,2,1,50,69,62,36,43,35,0
9088,64,5,52,16,45,8,7,13,53,32
29941,49,14,0,18,66,22,6,3,3,61
23659,50,21,63,55,62,59,39,26,29,66
11145,69,27,24,3,27,67,45,39,13,22
5326,69,27,40,50,25,19,33,14,35,8
5329,49,17,32,18,2,46,1,20,56,40
79887,41,53,60,46,12,65,17,59,24,32
196463,14,1,16,69,0,30,23,1,2,15
5330,59,19,63,65,2,5,53,68,39,45
5331,56,4,63,15,6,46,65,52,57,15
113026,4,39,63,8,66,14,19,52,29,66
55344,30,19,58,34,62,8,53,68,39,36
5338,37,48,28,39,36,21,18,44,0,46
5339,47,12,44,38,54,44,28,53,15,37
144100,7,36,54,64,20,8,22,55,9,31
58473,29,33,53,23,39,43,61,27,27,41
79666,66,27,45,1,25,11,21,11,19,54
26030,64,28,37,52,20,29,7,13,31,47
57449,18,13,33,5,28,61,40,8,63,5
57475,8,28,35,54,45,26,3,66,61,32
79990,60,27,40,54,19,1,56,14,35,14
9842,30,53,22,55,51,68,17,25,57,51
440456,35,28,54,55,27,8,22,34,18,47
23207,26,38,42,47,21,58,18,24,0,39
389072,27,5,26,12,40,65,17,25,23,10
80301,54,23,12,43,34,10,25,48,12,17
440503,44,40,1,31,25,34,11,16,35,43
5347,13,31,3,69,8,37,14,1,65,40
1263,15,26,33,48,28,27,34,16,48,28
10733,13,21,67,3,68,2,8,1,32,66
8985,24,32,5,20,58,36,11,11,19,28
403313,32,5,22,34,56,35,55,62,39,30
5357,67,50,48,48,58,27,5,8,16,58
5359,27,62,32,0,15,37,38,1,7,13
55558,61,27,40,44,11,62,21,50,45,8
23654,30,14,16,55,8,18,64,10,57,48
23129,24,40,40,52,25,34,9,43,62,69
5366,55,34,11,65,20,8,22,55,9,14
56937,57,50,21,45,16,61,30,44,48,28
83449,7,45,11,64,51,26,56,59,18,21
5371,49,35,32,3,8,55,12,46,1,1
23203,50,29,20,32,35,69,44,26,58,60
5379,4,62,0,69,48,22,1,1,57,48
29944,64,2,62,50,63,1,36,22,14,18
84968,61,59,5,56,11,11,52,35,19,54
4860,59,30,31,15,10,18,6,3,7,61
57104,67,50,33,5,16,36,4,67,48,58
80339,64,19,52,26,20,1,22,55,9,10
10908,31,64,32,46,42,46,64,3,32,40
25886,5,22,3,9,42,55,65,1,57,48
50512,41,5,60,64,51,48,39,25,18,45
23509,65,25,10,23,13,43,67,10,32,9
23649,14,31,3,18,0,22,23,38,2,29
5424,69,49,23,16,52,25,45,39,60,53
5426,12,32,37,1,63,31,11,11,55,0
5427,49,14,31,3,42,30,1,38,3,1
5428,14,1,46,27,0,30,23,38,2,29
11232,49,9,18,29,46,65,13,56,59,15
5429,48,69,36,0,50,25,55,68,24,21
27343,30,35,67,12,13,55,65,21,29,34
27434,13,4,63,8,68,55,8,20,57,13
353497,56,39,36,24,44,47,32,54,7,13
10721,31,8,16,6,62,15,19,25,3,66
25885,12,27,45,1,19,1,21,50,62,54
84172,22,21,36,46,66,18,32,47,7,13
64425,33,1,3,22,0,37,23,38,43,40
548644,53,42,43,56,67,12,68,6,36,68
10622,4,22,16,9,62,14,6,10,43,48
51728,34,5,52,6,55,65,49,60,9,51
5442,33,8,0,8,52,14,38,1,65,48
55624,65,17,10,68,52,22,19,49,56,45
84892,33,49,24,16,27,42,45,39,31,22
29954,4,62,56,9,0,46,32,52,57,30
22932,19,49,24,62,46,19,45,39,29,22
10940,8,53,60,35,55,67,3,22,54,31
64208,69,28,26,15,48,19,32,39,31,15
64840,4,1,46,27,0,30,23,38,2,29
25913,21,9,18,29,40,40,13,12,38,38
25845,42,36,56,59,33,7,55,27,4,16
56342,35,37,60,64,12,68,3,22,24,32
5465,30,31,10,9,55,37,14,52,43,48
5467,14,1,46,27,0,30,23,38,2,29
60490,65,52,68,68,17,13,24,62,42,41
8499,22,44,18,29,40,40,53,12,59,17
5480,48,36,34,14,10,68,60,68,1,15
10105,55,28,58,6,2,68,22,59,53,36
5493,66,2,24,54,63,31,58,40,14,47
8493,29,25,49,15,66,47,12,60,7,34
22843,19,16,65,57,6,47,41,23,64,7
9647,46,65,4,25,38,16,42,58,10,2
57460,4,1,46,27,0,30,23,38,2,29
4660,0,34,37,26,20,28,22,13,9,18
54776,60,28,37,54,45,48,33,34,35,0
23368,4,17,0,69,0,30,19,4,7,48
10848,12,18,37,35,63,1,29,11,31,0
100507617,4,1,46,27,0,30,23,38,2,29
84988,66,34,45,52,25,34,36,50,45,54
170954,46,50,4,36,47,50,42,30,50,2
5502,4,21,46,8,48,2,64,52,43,29
151242,65,69,9,66,30,25,61,49,42,49
9858,29,41,69,30,39,57,26,0,27,21
284352,1,0,25,10,26,29,0,41,47,12
5509,56,14,0,8,56,46,6,52,57,15
90673,14,1,46,27,0,30,23,38,2,29
89801,42,18,39,35,39,13,60,0,24,16
5533,7,39,58,9,52,68,14,46,29,48
57718,62,49,31,57,6,42,45,23,13,7
23082,61,59,5,56,11,57,37,14,19,8
9374,54,9,12,43,49,10,25,12,38,52
80148,15,56,8,45,28,4,4,50,63,50
54896,55,19,23,55,7,59,7,68,39,32
84279,41,45,3,16,10,51,49,10,23,36
56980,34,36,52,6,27,67,53,66,23,47
56981,30,28,2,40,62,6,56,59,34,15
63977,64,28,34,54,45,48,22,13,39,31
11107,57,7,48,5,61,21,30,8,51,5
10650,69,66,24,57,46,19,57,23,63,22
57580,56,31,32,0,17,35,65,27,49,34
80243,12,40,29,1,19,32,33,43,62,8
5558,50,29,20,32,35,69,44,26,58,60
201973,65,41,69,30,39,39,26,0,34,49
5562,18,10,48,45,16,52,30,8,21,62
5564,34,19,56,69,66,35,53,68,56,40
51422,33,1,3,27,56,2,14,52,43,15
5575,48,36,11,65,20,35,53,55,4,56
5578,34,44,18,29,20,10,22,48,59,10
5579,49,21,0,12,68,37,8,4,68,1
5580,42,68,69,58,39,56,26,0,49,49
112464,53,47,43,7,45,45,68,10,36,4
5588,11,56,64,45,28,4,31,57,21,25
5587,59,33,0,18,13,2,64,46,13,13
25865,64,28,35,54,27,26,29,34,54,0
5616,32,17,36,40,6,18,8,68,34,40
5618,30,35,26,23,13,68,17,49,61,1
54496,42,52,68,40,30,56,24,49,27,49
90826,20,54,1,36,47,50,11,30,10,43
10544,64,18,37,54,63,1,29,66,45,0
8842,35,34,37,26,19,32,33,56,47,0
80209,44,2,45,50,25,11,57,51,19,54
254427,9,66,57,24,15,47,41,54,13,7
148137,42,69,26,66,17,7,35,49,68,56
5634,4,62,0,69,10,2,1,46,60,1
55771,0,40,62,52,69,34,9,43,8,69
57479,6,53,60,34,55,65,39,25,54,11
80164,14,1,0,8,8,2,64,38,3,48
11272,69,53,58,64,46,15,45,25,7,36
55615,66,32,29,31,11,11,11,50,19,28
79899,65,6,68,40,30,7,26,49,49,49
7916,66,27,45,50,25,1,21,11,45,43
5638,49,22,46,69,42,22,12,3,22,1
79057,33,8,57,3,56,22,14,1,43,61
79056,43,44,18,29,34,10,25,48,59,38
285368,22,17,22,59,2,35,32,3,60,53
8492,59,17,36,23,17,46,6,21,57,48
10279,1,59,40,44,11,57,37,14,35,12
158471,12,61,20,32,35,1,44,64,58,6
5664,31,14,3,9,8,22,38,4,60,15
5681,12,54,5,1,25,34,11,32,19,43
5687,8,34,54,65,20,28,22,43,9,18
5700,56,39,52,55,51,65,53,10,23,15
5715,7,28,26,55,45,6,17,10,39,40
84262,30,53,16,14,68,15,39,47,53,66
84722,13,1,23,3,48,2,14,1,43,40
9050,13,49,67,15,42,42,10,54,29,30
26024,44,50,48,45,38,21,54,8,6,26
5727,43,23,12,49,34,40,25,17,38,52
9317,15,10,8,48,58,27,34,15,16,58
100885848,41,53,63,14,51,15,7,4,43,45
5740,56,36,11,68,7,59,60,59,39,15
2185,39,46,45,50,54,26,21,5,46,0
5754,48,37,34,68,7,5,55,59,39,15
11156,64,53,60,54,45,6,3,13,18,0
138639,27,19,22,34,2,35,60,10,42,1
26469,30,8,32,40,10,46,14,47,22,48
25930,9,66,65,62,41,47,41,23,66,34
5774,29,33,36,23,62,35,63,21,49,56
5777,59,39,57,24,44,42,41,54,66,7
5795,44,32,1,31,1,4,42,32,51,43
5798,14,62,3,69,8,22,14,38,2,29
10076,20,26,4,36,58,50,34,16,48,28
138428,51,61,21,42,24,64,27,64,41,6
10744,66,2,5,1,25,34,11,43,62,42
80324,6,39,60,46,2,15,39,22,23,32
150962,37,56,48,51,61,21,40,67,6,5
126789,64,47,34,7,63,26,29,22,18,18
5817,5,22,0,0,48,43,6,47,1,40
5827,32,6,60,55,51,65,7,60,18,32
5829,32,53,23,6,2,68,17,59,18,11
5831,26,65,47,47,43,58,20,67,17,39
65263,21,39,52,14,68,8,45,66,29,31
5834,44,10,8,48,32,27,4,35,48,5
5836,59,45,32,3,51,37,19,10,3,53
90780,55,37,18,29,40,8,53,10,59,10
79912,27,17,31,12,10,55,8,3,23,15
84795,41,45,23,11,31,51,49,42,28,53
5768,65,37,49,18,66,25,32,47,60,34
169714,29,41,68,66,39,56,24,31,27,49
81890,5,17,32,15,42,67,10,10,29,30
9727,35,68,25,54,26,29,0,13,47,12
