,0,1,2,3,4,5,6,7,8,9
5606,5,28,13,29,1,13,15,32,21,30
5607,39,35,30,39,33,39,3,28,16,5
4296,24,3,18,24,12,31,21,5,20,6
4215,33,32,10,3,2,32,22,17,1,8
9064,1,38,10,10,37,16,31,29,22,28
1326,11,12,13,6,2,32,23,7,1,17
5871,8,13,9,15,26,7,4,1,4,10
9053,1,9,2,25,39,17,15,16,17,30
256714,5,20,2,10,26,27,15,16,17,13
6300,7,30,11,8,14,33,36,27,29,36
225689,11,32,2,29,39,27,22,16,17,8
5596,23,17,5,7,18,14,14,19,34,21
5598,34,29,26,2,6,6,7,26,6,38
23162,5,32,2,29,24,27,5,0,17,13
7867,33,9,25,6,11,24,23,17,1,15
23005,1,38,25,32,37,16,31,0,0,28
22924,12,3,29,25,11,31,21,5,13,4
4137,5,3,9,37,11,1,21,23,20,15
64757,3,28,1,31,18,3,33,35,34,31
54996,18,28,4,29,1,3,15,34,7,4
55016,23,17,20,11,17,35,0,11,35,7
51257,4,4,9,14,6,38,28,15,5,7
115123,17,14,38,4,21,6,7,26,6,21
92979,8,13,4,15,8,7,37,1,4,10
83742,9,13,35,15,30,14,39,1,24,34
22983,24,3,29,25,26,17,21,3,20,15
23139,1,29,4,33,7,3,29,0,0,28
23031,2,15,3,0,38,10,1,20,8,0
4149,5,37,2,37,39,13,5,16,17,30
115004,2,15,3,6,38,24,1,20,8,0
8932,37,7,16,16,31,9,10,33,19,24
53615,6,2,6,26,3,37,3,36,16,32
114785,26,19,31,30,32,12,0,11,27,23
153364,13,9,25,3,2,32,23,17,1,35
4163,29,28,2,29,39,17,15,16,3,4
64087,11,9,13,3,2,13,15,7,1,8
84693,2,15,3,6,38,10,1,20,8,0
23101,33,32,29,3,4,24,23,7,1,8
254394,18,1,29,29,1,13,15,16,1,30
57192,38,34,8,21,5,0,27,26,30,21
79772,11,12,10,6,4,24,1,7,8,0
55013,15,14,1,5,19,12,0,19,33,38
161357,0,16,1,21,5,20,27,11,30,21
51102,11,12,13,6,4,24,23,29,8,8
9968,9,24,28,31,0,12,0,35,34,25
9282,18,32,28,29,7,13,12,16,17,29
10025,11,9,10,6,2,32,22,7,8,17
54797,29,20,2,28,9,27,5,8,17,13
9477,33,1,4,25,2,24,23,16,37,8
9439,24,37,4,37,1,1,14,17,20,6
9441,8,13,24,15,8,7,37,1,4,10
55090,18,28,27,29,1,31,15,17,13,30
4208,15,13,12,12,18,35,18,35,25,7
4209,14,17,34,32,7,23,33,32,9,7
1953,21,18,19,38,15,18,5,34,7,11
284071,29,32,2,28,39,17,15,16,17,30
4241,31,16,23,35,17,20,34,26,30,38
51072,21,28,7,3,1,23,4,34,3,4
4221,2,15,3,0,38,10,1,20,8,0
56257,15,20,1,13,18,0,9,8,35,31
10461,33,38,13,3,37,32,31,29,22,28
59274,17,21,26,31,17,12,9,2,6,31
4233,11,12,10,6,2,32,23,7,1,8
254042,21,18,19,38,15,18,33,2,7,11
751071,18,9,29,37,39,13,15,3,1,8
51603,2,15,3,6,38,10,1,20,8,0
196074,3,11,28,2,17,6,26,13,35,38
25895,29,20,7,29,24,27,33,8,10,7
79091,29,28,2,29,39,17,15,16,37,29
84190,1,29,7,10,37,3,29,34,37,30
399664,2,15,3,0,38,10,1,20,8,0
4238,33,9,10,6,4,24,23,7,1,8
126321,29,20,34,28,24,27,5,8,17,13
84641,12,26,27,24,12,31,21,31,20,6
84278,18,3,25,37,39,31,30,17,20,30
113655,2,15,3,0,38,10,1,7,8,0
84975,29,14,9,19,18,38,4,8,5,29
256471,12,3,35,33,30,31,21,17,24,6
84804,13,1,4,24,16,1,30,17,13,35
4247,11,12,13,6,4,32,22,7,22,17
4248,27,16,30,34,33,8,2,25,36,2
11320,13,32,4,29,26,13,5,32,17,15
11282,11,12,10,6,4,24,23,29,22,17
4249,17,17,38,17,19,15,34,26,33,37
4255,8,13,24,15,8,7,37,1,4,10
100507436,33,9,13,25,39,13,23,17,37,35
57553,14,5,34,7,18,3,4,1,12,29
85377,20,39,24,9,8,7,37,22,23,3
79778,10,5,25,22,26,28,4,38,21,1
286097,11,12,10,25,4,24,22,7,1,8
125170,38,8,36,34,28,5,16,9,32,26
54531,12,26,27,24,16,1,30,5,13,35
84895,2,12,10,6,4,24,1,20,1,17
60672,12,1,4,24,9,17,33,0,20,6
84864,12,1,25,24,11,1,21,3,13,15
50488,7,30,11,8,14,33,36,27,27,36
4285,2,15,3,6,38,24,1,20,8,0
407975,13,1,29,25,2,32,22,17,1,8
84981,2,15,3,0,38,10,1,20,8,0
57591,11,1,10,6,2,24,22,3,37,8
54903,12,3,25,25,11,1,15,17,3,35
4302,11,15,10,6,39,32,22,20,8,0
166785,38,16,0,11,28,20,27,30,2,23
25974,34,21,15,12,0,2,26,2,12,21
93380,3,11,15,7,18,2,33,35,34,25
4324,0,34,0,17,17,15,8,30,2,14
4313,2,15,3,0,38,10,1,20,8,0
253714,13,32,29,29,2,13,30,17,37,15
4330,11,12,10,3,2,24,22,7,1,8
84057,12,3,4,24,16,1,30,37,13,30
4335,7,30,11,8,14,33,36,27,29,36
81532,11,9,13,3,39,32,22,29,1,8
126308,2,12,10,6,38,10,1,20,8,0
79817,17,5,26,31,6,6,9,19,0,27
27304,1,38,29,3,37,16,23,0,22,28
7841,5,32,2,37,39,13,15,16,17,29
10934,18,18,7,38,15,18,15,34,7,4
79906,13,9,13,25,11,24,22,3,1,17
283385,18,5,4,28,1,31,30,23,17,6
4343,10,27,22,10,23,21,32,38,21,1
26002,2,15,3,0,38,10,1,20,8,0
9526,5,1,29,3,11,32,30,3,13,35
84954,7,30,11,8,14,33,13,27,29,36
4355,21,18,19,38,15,18,12,31,7,11
4356,1,18,2,29,39,13,5,3,17,35
255027,11,32,10,3,39,32,23,16,1,8
22808,33,12,25,10,4,32,23,7,1,17
55686,18,37,4,37,26,23,14,32,3,13
84245,11,12,13,6,4,32,1,7,37,0
55178,23,11,5,2,0,2,26,11,34,21
727957,27,0,38,35,0,15,11,24,36,37
140699,18,37,27,10,26,17,14,0,21,1
6182,33,12,13,6,2,32,23,17,1,17
51263,18,4,33,25,7,13,28,23,20,29
51373,12,3,25,25,11,31,30,17,20,15
51116,2,15,3,0,38,10,1,20,8,0
10335,29,20,28,19,24,27,5,8,17,13
55167,13,3,18,37,26,31,21,37,3,15
151507,0,35,38,21,5,8,16,25,11,14
4482,29,20,34,28,29,23,33,8,10,13
51734,38,19,20,17,5,15,2,9,30,38
4485,23,16,5,36,19,2,2,6,30,22
55154,5,12,13,10,2,32,23,7,37,30
9219,17,17,15,7,21,3,33,10,6,25
27085,7,30,11,8,14,33,36,27,29,36
123263,34,29,28,20,17,28,33,10,6,38
51537,8,13,12,15,8,7,37,1,4,10
113115,25,6,35,11,22,14,38,39,14,20
92170,18,18,5,38,29,28,0,0,34,11
26164,10,27,22,22,16,31,32,38,21,15
4522,1,37,4,25,39,17,29,16,21,15
441024,18,28,9,19,26,28,14,13,25,29
4524,13,32,4,37,39,17,15,0,3,30
10588,11,9,13,25,39,32,23,29,37,8
64779,1,3,27,29,16,31,21,31,20,35
4534,11,12,10,6,4,24,22,7,1,17
8776,35,16,20,31,27,6,34,26,18,33
54893,19,2,37,39,32,22,24,4,16,5
54545,11,9,4,19,39,13,29,23,1,30
64419,11,12,10,6,4,24,23,7,1,8
9108,12,26,18,33,12,31,30,31,13,6
25821,11,15,13,6,2,24,22,7,8,0
2475,3,38,4,32,37,16,31,23,22,28
9617,24,26,18,24,16,31,21,31,13,1
4552,24,26,18,24,12,1,21,31,13,6
92154,1,29,34,19,7,3,12,32,25,31
79594,7,30,11,8,14,33,36,27,29,36
347273,18,32,4,29,39,3,15,23,17,4
4595,11,1,27,25,2,16,22,16,37,8
89853,3,5,28,31,7,2,33,19,9,27
4597,8,13,34,15,9,35,14,1,4,10
4598,11,12,13,6,2,24,23,29,1,8
4084,3,37,7,32,37,23,31,32,0,28
83463,15,5,34,28,24,27,5,8,10,13
439921,1,29,12,5,1,28,29,34,17,28
4602,11,12,10,6,4,24,23,7,3,17
10514,11,12,13,10,2,24,23,17,3,8
4603,34,13,1,2,8,7,37,10,6,10
4605,2,15,3,0,38,10,1,20,8,0
26292,11,12,10,3,2,32,22,29,37,17
4610,3,17,28,12,21,23,0,35,34,7
4613,33,1,27,10,26,1,15,3,13,15
4615,25,6,4,18,22,36,38,23,14,4
4629,11,12,10,6,4,24,23,29,37,17
4638,34,28,26,5,30,0,9,35,24,1
80022,3,29,12,31,18,2,34,2,34,27
23026,27,0,38,35,27,20,11,11,36,23
399687,33,28,2,37,1,13,15,16,1,30
80179,23,34,5,36,19,0,7,19,36,23
4642,11,12,10,6,2,24,22,7,1,17
4643,12,3,27,24,11,31,30,17,20,35
140469,33,27,14,22,23,21,32,38,21,1
58529,8,13,28,15,26,7,37,1,4,10
7593,13,32,13,37,39,13,22,16,1,17
23138,22,35,36,36,28,5,27,30,32,22
29104,12,3,25,10,11,31,30,17,3,30
79903,1,28,25,19,7,21,29,34,21,30
254827,1,32,25,25,1,13,22,16,1,15
4665,14,5,12,32,1,3,9,34,9,7
64859,5,28,4,29,1,3,30,32,13,4
23148,11,9,10,6,4,32,23,29,37,17
112939,38,0,8,35,27,18,11,24,28,23
138151,2,12,10,0,38,10,1,20,8,8
65220,33,1,25,25,11,1,21,23,14,35
133686,4,4,33,3,36,38,28,15,5,16
55191,11,12,10,6,2,24,22,7,1,8
4669,20,39,24,9,8,26,6,22,36,3
51172,8,28,35,5,30,3,18,21,12,7
203245,12,13,4,15,16,7,30,1,4,10
340719,3,28,12,28,7,28,4,35,25,29
140838,9,20,34,5,24,14,39,21,9,27
4674,35,10,39,27,35,11,13,18,18,39
266812,13,1,13,37,16,13,23,3,37,15
8775,1,38,29,6,37,16,31,29,22,28
63908,27,11,8,21,5,4,27,26,36,2
222236,3,11,5,12,0,12,18,2,0,25
79731,1,1,25,25,1,17,15,17,1,35
9,12,26,18,24,16,1,21,5,3,15
339983,18,1,2,29,39,13,23,23,3,30
26151,5,1,25,25,4,32,15,7,1,8
256302,5,32,4,29,2,17,15,23,1,10
55672,14,5,34,7,7,3,4,10,25,4
100132406,11,12,13,6,4,24,23,7,1,17
200030,9,14,19,38,15,6,0,35,7,25
149013,2,15,3,0,38,10,1,20,8,8
25832,38,19,8,11,6,4,39,11,32,21
84224,1,32,4,29,1,13,15,3,17,35
400818,14,20,12,38,0,23,14,8,25,13
4685,21,28,9,38,26,35,0,37,25,7
9918,29,28,34,28,29,3,29,13,25,30
23154,24,3,18,33,12,1,30,31,20,6
4690,18,1,13,29,39,17,15,16,24,4
57701,29,20,34,19,24,28,5,8,10,13
51517,33,32,4,37,39,17,29,23,1,30
56926,2,15,10,6,38,10,1,20,8,0
55706,13,1,25,25,1,17,30,3,37,15
54820,8,13,9,15,8,7,4,1,4,29
79625,13,3,4,3,11,13,15,3,3,30
57447,24,3,18,24,12,1,21,5,13,6
3340,5,1,4,25,1,13,23,7,37,15
91942,14,29,28,5,29,35,12,2,6,25
4703,14,5,33,19,7,3,4,15,3,1
54550,2,15,3,6,38,24,1,7,8,17
63941,12,26,18,33,12,1,21,5,13,6
5818,6,2,6,26,3,29,3,36,26,19
4734,11,32,10,29,4,32,23,7,1,17
4744,3,32,7,7,17,28,33,2,17,31
257194,3,21,15,12,18,7,4,1,4,27
79661,35,10,39,27,35,11,13,18,18,33
55247,4,4,33,29,36,38,28,15,5,16
341676,13,3,4,25,11,13,23,3,3,8
140609,21,0,19,35,27,18,11,24,28,38
284086,11,12,13,6,38,24,1,20,8,17
23306,17,14,15,31,7,12,33,13,9,31
100131211,22,19,0,11,28,25,39,9,32,26
10825,11,15,10,6,2,10,1,7,8,8
54492,4,4,33,14,36,38,28,15,5,16
23114,4,19,36,36,36,38,28,15,5,16
4775,1,12,13,3,1,32,23,23,37,17
9603,11,9,10,6,4,24,22,16,1,8
4774,30,7,16,16,31,22,10,28,26,19
4781,33,1,25,29,1,16,15,34,3,35
4782,11,9,13,10,4,24,23,29,22,17
4783,18,28,34,28,1,23,14,23,3,30
4791,29,11,12,5,24,35,12,8,34,13
4793,1,32,34,28,7,13,33,8,9,13
4794,11,38,13,3,4,16,22,7,37,17
64332,13,1,13,25,4,32,23,3,1,8
9054,34,14,26,5,6,0,33,6,0,9
4800,13,1,25,25,11,31,23,17,1,17
25791,15,19,1,17,9,2,18,8,12,9
4804,9,13,35,5,29,14,39,1,6,34
340527,2,15,3,0,38,10,1,20,8,0
4811,20,39,24,9,8,26,6,22,23,3
60491,29,20,1,13,9,27,33,8,10,13
4814,11,12,13,6,2,24,22,7,37,17
28512,12,26,18,33,16,1,21,37,13,6
7080,11,32,10,3,39,24,23,7,1,8
4825,21,18,19,38,15,18,9,24,7,11
54475,5,5,9,29,1,17,29,16,17,30
22871,1,38,29,3,2,32,31,29,22,28
54413,11,32,2,37,39,13,29,23,1,4
55655,11,12,10,6,4,32,22,29,37,17
79671,23,14,38,4,5,4,8,6,33,25
4828,24,26,27,24,12,1,30,31,13,35
283458,29,29,9,28,7,28,4,10,9,30
64802,15,18,19,38,7,18,9,19,25,38
54981,2,15,3,0,38,10,1,20,8,0
10874,2,15,3,0,38,10,1,20,8,0
4837,18,32,2,25,2,24,22,29,17,17
79050,8,13,4,15,8,7,37,1,4,10
10392,33,1,29,3,39,17,15,17,3,15
79159,2,12,3,0,38,32,1,7,8,0
65083,5,1,25,10,7,16,31,37,37,4
23420,4,4,33,14,36,38,28,15,5,1
51491,4,4,33,14,36,38,28,15,5,16
4839,8,13,7,15,1,7,4,1,4,10
161424,11,12,10,6,2,24,23,29,37,17
115677,18,5,34,28,24,27,4,32,10,13
4851,14,17,34,19,9,28,33,8,34,13
4854,2,12,3,0,38,24,1,20,8,0
4855,4,4,33,14,36,38,28,15,5,15
4858,10,27,14,22,16,21,32,38,21,1
4864,5,1,10,25,2,24,23,7,37,8
79716,33,9,2,37,11,27,5,16,1,8
261734,1,32,29,29,26,13,15,16,1,35
55666,11,12,29,6,4,32,22,16,37,17
10360,33,1,13,3,39,32,15,3,3,8
4882,14,28,7,5,7,28,4,13,17,31
10641,7,30,11,8,14,33,36,27,29,36
4885,34,17,15,36,6,2,2,30,6,37
23467,12,3,25,24,11,21,30,37,20,15
4852,5,32,2,37,39,13,4,23,3,4
4886,20,13,24,9,8,7,37,1,23,3
4835,18,32,2,29,26,23,4,16,20,30
7376,12,1,25,24,11,31,21,31,20,15
10062,13,9,10,29,26,13,23,7,1,17
126382,1,38,29,3,37,16,31,23,22,28
3164,5,28,2,25,1,13,14,16,1,35
8013,14,28,28,32,18,2,33,19,25,25
2494,9,37,35,5,30,14,14,21,24,34
340371,5,32,2,37,39,16,5,16,1,30
4899,13,1,4,29,39,17,15,3,3,30
4900,2,15,3,0,38,10,1,20,8,0
80023,1,12,13,10,11,24,22,17,37,35
9379,11,12,13,6,2,32,23,7,1,8
9369,17,17,9,12,18,35,18,35,10,9
50814,21,18,19,38,15,18,29,0,7,11
4905,2,15,3,6,4,24,1,20,8,17
8439,18,32,2,37,39,13,15,16,17,30
26012,11,12,10,6,38,24,1,7,8,17
387338,24,3,18,33,12,1,21,37,20,6
55695,33,32,10,3,39,13,22,16,37,8
155400,5,32,9,15,39,13,21,13,3,15
4908,3,29,1,12,18,28,33,13,25,27
4913,11,9,13,6,4,24,22,29,1,8
59277,29,32,2,29,39,17,23,23,37,30
4915,2,15,13,6,4,24,22,7,8,17
4916,7,30,11,8,14,33,36,27,29,36
4922,13,9,29,25,11,24,23,23,37,35
81788,11,9,4,29,2,17,22,23,1,30
170685,2,15,3,0,38,10,1,20,8,0
25961,18,1,27,37,1,17,30,37,20,35
390916,11,9,13,6,2,24,23,7,1,17
84304,3,28,9,5,7,35,29,1,4,31
11162,2,15,3,0,38,10,1,7,8,0
283927,13,1,13,25,11,1,21,37,1,15
254552,38,0,0,4,27,15,11,24,28,37
9253,15,11,1,13,19,0,7,19,10,38
23279,11,12,13,10,2,32,23,29,1,17
23511,15,20,7,28,24,14,14,8,9,13
23165,18,28,4,32,26,13,29,34,37,30
23225,17,24,28,7,21,12,18,10,35,38
129401,38,0,38,35,27,18,26,24,28,23
54830,18,3,4,24,16,31,21,3,3,35
4928,27,8,0,4,21,20,34,26,2,23
116150,29,20,34,22,16,13,5,13,17,30
91775,4,4,33,14,36,38,28,15,5,16
11247,39,34,8,21,5,4,8,12,11,2
55916,8,13,4,15,11,13,4,1,4,10
57523,18,9,10,37,39,16,15,29,37,8
84033,8,13,24,15,8,7,37,1,4,10
79629,8,20,35,5,30,14,14,21,24,7
100506658,7,30,11,8,14,33,36,27,29,36
4952,14,20,34,13,24,27,5,19,10,13
440836,29,20,34,13,24,27,14,8,10,13
79701,18,4,33,19,9,3,28,23,34,29
11054,18,9,13,10,37,16,31,29,22,4
79627,29,20,34,37,24,27,33,32,17,29
11339,10,27,14,22,23,21,32,38,21,1
25903,2,15,3,6,38,24,22,7,8,0
56944,5,1,27,37,26,13,15,16,37,30
90271,5,28,34,5,1,23,15,32,20,7
115209,11,12,10,3,4,24,22,7,1,17
4983,29,20,9,28,7,12,5,13,10,29
23596,13,9,4,6,26,24,23,7,1,8
4998,9,11,1,2,30,23,9,2,10,31
5001,11,9,13,6,4,32,22,7,8,8
114879,18,20,4,24,12,1,21,34,17,6
114880,13,3,27,33,11,31,30,5,13,15
114881,12,3,4,29,39,1,21,17,3,15
127700,10,27,22,22,23,21,32,38,21,1
64172,29,37,34,15,1,23,14,32,10,29
734,21,18,19,38,15,18,5,34,7,11
202459,5,18,4,29,26,17,15,0,21,4
78990,14,14,34,5,15,13,29,16,3,30
220213,4,4,33,14,36,38,28,15,5,16
360227,2,15,3,0,38,10,1,20,8,0
55593,7,30,11,8,14,33,36,27,29,36
90268,34,11,28,2,6,6,18,26,9,14
5013,11,12,10,6,4,24,22,7,3,17
339229,1,29,28,2,30,14,14,35,24,34
92106,12,32,4,24,11,13,21,3,17,30
54995,29,29,34,37,7,17,4,10,17,30
5028,26,22,31,30,32,30,24,4,27,18
5032,24,3,25,10,12,31,30,5,13,15
55214,24,26,18,33,16,1,21,31,13,6
10536,18,1,7,3,4,16,31,32,1,30
132430,29,28,34,12,24,23,9,8,17,11
140886,38,16,5,35,27,25,11,11,30,23
29763,24,26,18,33,12,31,21,5,13,6
400961,5,32,2,25,39,17,15,32,17,4
10298,2,15,3,0,38,10,1,20,8,0
57144,1,38,27,10,37,16,31,34,22,28
56924,33,32,4,25,4,32,23,3,1,35
342979,10,27,22,10,23,21,32,38,21,1
255967,3,5,9,7,26,28,33,34,25,7
53354,2,15,3,0,38,10,1,20,8,0
55229,15,20,9,5,24,27,9,8,9,13
24145,9,26,18,33,16,14,30,31,14,6
196743,11,12,13,6,4,32,23,7,8,8
11044,27,39,30,9,33,26,6,22,16,2
124222,29,5,9,15,26,27,4,13,9,29
79957,1,9,13,10,37,16,31,29,37,4
85315,12,26,12,33,16,31,21,0,20,30
117583,3,28,12,37,7,3,14,32,25,4
50855,29,20,2,28,24,27,5,8,10,13
5071,21,0,19,20,29,6,14,24,12,31
54625,9,34,20,36,19,25,27,21,33,23
54956,2,15,3,0,38,10,1,20,8,0
83666,29,13,7,19,18,14,29,19,24,10
55010,14,20,5,2,9,2,11,19,12,9
25973,22,34,0,36,28,15,2,6,30,23
29780,11,12,13,6,4,24,23,7,37,0
23178,13,26,4,33,16,1,21,17,20,6
5080,13,1,27,25,39,13,21,3,13,15
55872,18,29,7,28,1,17,9,23,17,13
64081,21,0,19,12,27,12,0,2,28,23
5089,22,21,35,11,28,14,27,21,33,21
80714,1,37,27,24,1,1,21,17,20,30
84105,38,0,8,35,27,20,2,24,28,26
57575,18,37,29,25,1,17,15,16,1,4
83259,1,37,9,32,30,3,14,32,7,35
27253,29,20,2,28,9,27,12,23,17,13
57526,29,20,9,19,9,27,4,8,34,13
56144,21,14,19,5,9,3,4,2,7,11
56142,2,15,3,0,38,10,1,20,8,0
9752,3,17,15,36,6,28,7,26,35,25
56124,13,37,25,29,2,13,4,17,20,30
56123,5,32,2,37,39,17,30,0,17,29
56132,5,1,29,24,11,21,30,32,17,4
56129,35,22,31,30,32,30,24,4,27,18
56106,18,3,25,24,1,17,21,17,3,35
56109,20,21,24,31,28,25,26,22,36,27
56099,2,15,3,0,38,10,1,20,8,0
5098,12,3,29,3,1,1,15,3,13,35
84759,18,3,27,33,26,31,21,17,20,15
63935,33,1,13,10,16,1,23,17,37,35
5106,23,0,19,2,27,12,34,24,6,21
5118,33,32,29,29,1,13,30,3,20,30
54760,18,32,29,37,39,16,29,16,20,4
5125,5,1,4,37,39,17,21,17,20,4
58488,4,4,33,14,36,38,28,15,5,16
84306,17,17,20,12,0,12,0,35,33,31
10846,2,15,10,0,4,24,1,20,8,0
201626,13,28,9,37,1,23,29,1,4,29
5137,33,12,10,6,2,32,22,7,1,17
5140,15,28,1,28,29,3,9,32,34,7
5143,29,32,4,28,9,27,12,23,17,29
64146,1,32,4,29,1,17,30,3,17,6
5154,8,13,12,15,8,7,37,32,4,10
5157,2,15,3,0,38,10,1,20,8,0
10954,5,1,4,25,26,17,23,37,37,35
5164,11,32,2,6,39,32,15,29,1,17
5165,11,12,10,6,4,24,22,29,37,17
9124,18,28,27,25,1,31,14,0,3,30
27295,18,38,7,3,37,16,31,34,0,28
8572,4,4,33,14,36,35,28,15,5,29
54704,15,20,15,7,18,28,26,10,6,25
57546,18,32,10,37,39,17,15,32,37,17
10630,24,3,27,24,11,31,30,31,13,6
57107,39,35,0,34,5,5,16,9,36,37
57595,2,15,3,0,38,10,1,20,8,0
55825,12,3,27,33,16,1,21,31,13,35
57161,18,38,29,10,37,16,31,0,22,28
246330,38,34,0,35,28,5,27,9,32,26
10400,22,19,36,11,0,5,26,9,32,23
8863,24,3,25,33,11,31,30,17,13,15
8799,29,32,2,25,39,27,14,16,17,30
5193,23,19,5,7,0,0,12,35,6,27
5194,3,28,12,5,9,27,33,32,17,27
5195,13,3,27,25,16,32,15,17,37,15
9409,1,18,12,37,15,23,29,23,7,27
5824,23,17,20,20,0,15,26,2,12,27
8504,5,37,4,29,26,17,29,0,37,30
5830,20,11,26,36,8,6,26,35,6,38
5190,0,39,8,9,8,26,6,22,23,3
5191,10,28,28,28,1,23,9,2,9,7
5198,13,12,13,25,2,32,23,3,1,8
5208,5,32,12,29,1,17,29,32,17,29
192111,4,4,33,14,36,38,28,15,3,1
93210,33,1,10,6,4,24,23,7,37,8
267002,2,15,3,6,38,24,1,20,8,0
5239,33,32,2,29,39,17,15,3,1,35
9489,25,6,17,18,22,36,38,39,39,20
221692,21,18,19,38,15,18,29,34,7,11
80012,5,1,4,29,39,17,15,23,37,15
26147,2,15,3,6,38,10,1,20,8,0
51533,18,32,2,37,26,17,15,0,17,4
5255,1,28,7,7,29,28,14,2,17,9
5256,4,4,33,14,36,38,28,15,5,16
5260,1,3,4,33,16,1,30,37,20,6
5261,11,1,10,3,11,32,23,17,3,17
23612,2,15,3,0,38,10,1,20,8,0
653583,29,37,2,3,39,17,4,23,17,29
23239,20,39,24,9,5,26,6,22,23,3
23035,2,15,3,0,38,10,1,20,8,0
493911,5,28,27,29,39,17,14,3,3,15
254295,3,19,15,31,6,0,18,2,25,25
55361,11,9,13,3,16,32,23,16,1,17
55300,9,3,35,37,30,14,15,21,24,6
196500,18,4,33,37,26,38,15,23,3,15
9463,14,29,1,2,7,3,9,6,6,31
55367,21,18,19,38,15,18,12,2,7,11
9780,0,0,38,35,27,15,11,24,28,37
80119,15,20,15,12,24,2,9,8,10,38
5277,33,32,4,3,2,13,15,23,1,4
9488,5,37,4,25,39,3,23,16,3,4
23556,7,3,4,8,11,31,36,37,29,35
84720,12,1,25,33,11,1,21,5,3,15
9091,24,3,27,24,11,31,21,31,13,6
55650,26,22,31,30,32,30,24,4,27,18
284098,7,30,31,8,14,33,13,27,27,33
120379,33,32,13,37,1,13,30,16,3,35
5287,10,27,22,22,16,21,32,38,21,1
5291,18,32,10,6,39,13,15,7,1,8
113791,38,31,38,35,27,4,11,30,36,23
30849,11,12,10,6,4,24,23,7,1,17
29990,11,12,13,6,2,32,22,7,37,8
5292,29,32,2,28,39,13,29,32,17,30
415116,20,39,20,21,5,26,27,22,23,3
728758,18,32,2,29,39,17,15,23,17,30
65018,14,20,28,13,21,12,26,19,30,21
54984,11,12,10,3,2,24,22,7,37,17
5305,5,32,2,29,39,27,33,23,17,30
79837,6,7,16,26,31,9,10,28,26,5
8395,34,16,26,7,21,25,2,26,33,38
23396,11,12,13,6,4,24,22,7,8,17
138429,13,3,25,29,11,13,23,3,1,8
51268,17,0,36,11,0,20,26,11,6,9
26207,38,34,26,17,0,6,11,19,2,23
9600,1,9,22,3,39,24,22,7,1,17
83394,11,12,10,6,2,24,22,29,37,8
5310,34,14,26,31,6,14,0,21,0,21
91461,33,29,34,19,26,23,29,0,17,13
9088,11,9,10,6,39,24,23,7,37,8
5585,24,26,18,33,12,1,21,5,20,6
29941,3,29,7,24,1,35,33,2,25,6
23659,11,12,13,6,2,32,15,29,1,17
11145,2,15,3,0,38,10,1,20,8,0
5325,12,3,18,24,16,31,21,37,13,6
5326,12,1,25,29,11,31,15,17,20,35
5329,9,11,35,38,30,6,39,21,24,7
79887,33,32,2,3,2,32,15,29,37,35
196463,4,4,33,14,36,38,28,15,5,16
5331,8,13,35,3,18,23,37,1,4,29
113026,11,12,10,3,2,24,22,7,1,8
84812,18,28,9,37,7,3,29,23,4,30
55344,10,27,22,22,23,21,32,38,21,1
345557,3,21,9,7,18,2,33,13,34,27
5337,23,17,1,31,19,20,2,11,36,23
5338,13,1,25,3,26,13,23,17,3,35
5339,18,38,7,10,37,16,31,34,22,28
144100,12,3,29,33,11,1,30,17,3,4
58473,24,26,27,33,12,31,21,5,13,15
79666,1,3,25,3,1,17,15,34,9,28
26030,5,5,9,37,7,3,29,13,25,29
57449,1,38,7,10,37,16,31,34,0,28
57475,2,15,3,0,38,10,1,20,8,0
79990,13,1,13,6,11,24,22,17,1,17
9842,21,18,7,5,9,17,4,37,7,35
440456,7,10,11,8,14,33,13,27,29,33
23207,23,24,5,2,29,6,26,19,6,38
389072,2,15,3,0,38,10,1,20,8,0
80301,29,20,34,19,24,27,5,8,25,29
440503,13,9,4,25,26,13,28,3,24,15
5347,29,20,2,37,1,27,5,16,17,13
1263,4,4,9,28,36,38,28,15,5,16
10733,2,12,10,6,38,10,1,20,8,0
8985,29,32,2,29,11,13,15,23,17,30
196051,2,15,3,0,38,10,1,20,8,0
403313,33,37,25,19,11,13,5,3,3,15
5359,1,12,29,25,26,13,22,29,1,8
55558,8,13,9,15,8,7,37,1,4,10
23654,1,37,25,10,1,16,31,23,0,28
5366,33,38,29,29,2,24,23,29,3,8
56937,20,39,24,9,8,26,6,22,23,3
83449,0,39,24,9,6,26,6,22,23,3
5371,13,1,25,29,11,1,21,37,13,15
23203,18,9,2,29,39,17,29,0,37,8
5379,17,17,1,31,0,0,7,2,34,7
4860,13,32,29,3,11,32,23,3,37,35
57104,17,17,26,13,18,0,2,10,6,21
80339,13,3,27,25,16,31,30,31,20,6
10908,11,12,13,6,2,24,22,29,37,8
25886,13,3,4,10,11,31,30,17,20,6
50512,13,32,29,37,39,13,23,16,3,4
23509,4,4,33,37,26,38,4,15,5,30
23649,8,29,34,15,8,7,37,1,4,10
5424,15,11,7,12,29,35,9,32,10,13
5426,17,34,5,17,27,15,27,11,35,37
5427,9,21,35,13,30,14,14,2,24,38
5428,39,2,21,34,19,39,8,30,2,22
11232,9,11,35,5,16,14,0,21,24,34
5429,27,34,36,36,34,4,27,30,2,23
27343,11,12,10,6,4,24,1,7,1,8
27434,2,12,3,6,38,24,1,20,8,0
