,0,1,2,3,4,5,6,7,8,9
3705,23,13,57,53,24,40,53,55,14,27
3707,45,55,3,45,19,5,18,10,30,38
3708,29,34,12,2,11,31,0,7,6,1
85450,38,58,9,47,24,8,6,30,50,27
162073,45,49,15,5,21,23,16,26,30,52
9767,24,48,11,54,23,44,18,43,34,17
3717,37,22,43,10,30,7,22,31,16,6
122953,46,3,1,32,6,42,35,37,27,9
65094,22,27,11,49,56,16,48,15,47,34
23210,31,34,2,2,51,44,0,53,55,10
339123,14,15,59,46,47,1,11,15,47,34
57338,38,54,49,51,19,53,2,19,51,37
3726,15,55,15,42,44,5,23,19,30,13
23189,7,20,26,38,0,0,2,24,24,44
25959,3,22,43,23,1,36,22,31,36,6
151050,42,44,6,59,18,52,55,42,57,59
2648,7,20,26,38,0,0,57,24,24,41
8850,36,2,20,14,32,24,45,13,58,45
83473,28,17,30,56,6,57,50,9,27,2
10300,12,44,24,17,5,10,31,18,20,49
9920,13,50,31,46,50,51,46,16,35,23
55709,2,2,47,16,27,47,35,29,29,11
89890,0,40,23,45,28,53,16,4,15,46
84541,0,13,17,47,24,8,44,17,21,5
7881,20,25,29,50,4,34,31,9,39,45
8514,10,44,50,59,18,52,5,42,57,33
9196,31,8,0,12,49,44,18,53,55,17
10008,5,0,11,51,28,53,21,30,2,46
3755,4,55,57,53,23,18,39,17,16,52
131096,29,30,51,2,37,35,0,7,6,1
3778,4,23,17,28,46,17,39,17,43,22
3779,22,15,35,51,47,16,3,19,17,34
3782,14,2,7,50,16,30,21,56,17,38
147040,29,52,51,3,11,31,33,35,6,10
253980,24,33,2,44,23,35,18,43,55,22
79047,2,54,7,40,58,14,44,27,56,46
130535,58,8,0,2,43,31,43,4,6,28
54442,3,22,43,23,30,36,22,31,36,6
79070,37,51,43,44,1,7,23,31,36,6
143888,31,8,0,10,23,7,18,1,33,55
221656,24,52,51,2,49,13,43,4,6,28
84678,4,43,21,42,59,7,41,4,22,8
23081,42,9,59,25,27,47,49,9,13,45
55693,2,9,25,25,3,22,7,9,46,57
8284,26,49,7,54,44,37,2,57,51,56
79831,50,43,21,10,21,7,16,1,33,15
80759,13,50,31,46,17,4,46,8,35,3
202559,52,39,52,11,24,40,53,45,38,50
10656,50,23,38,42,21,17,23,26,30,39
3795,37,43,21,12,43,5,37,1,16,8
9897,11,41,19,37,40,46,17,23,19,51
9692,30,35,18,19,3,10,25,18,54,35
23247,56,13,34,9,56,15,25,30,56,32
285600,46,7,9,39,42,55,7,3,54,18
23240,11,4,19,43,40,46,29,23,19,51
23313,54,14,53,11,24,18,53,57,38,40
57536,11,4,19,37,40,46,29,23,19,51
85379,2,15,54,49,28,1,6,30,2,44
9928,58,46,41,43,49,5,41,6,33,17
81930,0,15,11,5,33,53,3,15,44,46
146909,10,1,17,5,7,18,21,6,21,5
10112,50,51,16,10,43,7,41,1,36,15
347240,3,22,43,23,59,7,22,31,36,6
26153,38,57,49,9,19,14,56,52,50,32
3797,58,8,2,12,1,3,16,53,16,14
285643,23,29,52,11,34,40,10,45,38,40
221458,4,46,28,44,38,7,39,17,51,15
374654,15,40,38,42,44,37,39,19,51,8
3833,42,27,29,27,47,38,14,50,7,45
3801,39,50,10,46,39,4,30,8,35,3
55243,22,1,37,9,44,14,44,0,56,5
3815,9,16,28,51,46,53,21,4,30,39
64837,56,40,15,7,7,14,44,19,15,44
8462,3,43,43,23,1,36,22,31,36,15
11279,31,52,12,2,51,31,43,35,6,28
54758,51,18,40,36,12,20,27,59,53,21
55220,10,20,47,42,16,24,2,19,50,46
126823,58,12,17,53,24,40,13,17,3,50
55175,20,57,47,26,4,57,55,52,7,25
90293,31,6,15,45,19,31,44,53,50,56
80311,3,51,21,10,1,7,16,1,33,55
11275,55,32,33,30,55,11,42,32,27,43
9903,39,47,10,29,39,4,30,8,35,23
64410,14,58,50,59,18,52,21,42,57,33
26249,31,52,12,3,51,31,0,35,55,10
10748,37,6,16,10,13,7,16,6,16,55
9757,7,20,26,38,0,0,57,24,24,41
8085,2,54,28,40,8,30,12,0,7,56
387893,37,51,21,44,59,7,37,6,16,8
9735,3,22,43,23,30,36,22,31,36,6
11133,50,51,2,44,59,7,23,6,36,15
90133,5,0,54,0,32,28,45,13,58,0
200185,57,0,45,0,32,15,45,48,58,0
8844,45,15,35,12,33,1,3,43,44,5
112970,37,51,0,44,59,7,39,4,55,39
883,13,21,31,46,50,51,4,16,35,23
54596,39,50,31,29,17,4,46,8,35,23
79944,47,11,5,31,35,48,52,46,4,26
112849,9,1,23,45,13,37,44,19,16,46
246269,6,42,55,8,15,48,42,46,41,31
3903,25,17,22,25,0,6,50,29,7,11
284217,24,46,0,10,59,44,23,1,30,28
3908,4,43,21,10,13,7,37,26,33,55
3911,30,9,18,20,36,11,7,3,29,43
9215,30,27,37,9,3,25,49,27,40,54
554354,2,57,29,50,16,15,14,52,56,46
23395,58,15,11,7,33,17,23,57,15,52
143903,52,14,52,11,34,40,53,55,21,50
150082,9,40,11,54,46,17,11,30,15,44
253558,10,40,54,45,21,37,21,57,15,0
9836,52,39,17,53,24,18,18,17,9,27
3949,55,37,33,13,36,21,47,47,48,4
26119,39,50,31,46,17,4,30,8,35,23
11061,31,52,28,42,51,3,43,1,34,39
389170,58,46,38,14,10,13,33,0,9,22
93273,20,7,6,7,4,15,11,56,13,44
3953,7,20,26,38,0,0,57,24,24,41
3956,42,2,59,41,3,25,49,54,40,59
55366,37,43,41,44,1,36,16,31,33,15
10184,52,12,17,53,24,40,13,10,0,39
64077,22,1,35,7,33,16,48,6,43,34
89884,22,16,23,49,28,16,48,15,17,46
8994,23,14,52,11,34,40,53,45,38,50
132660,12,44,24,17,5,52,31,12,20,49
642852,4,46,0,42,38,5,16,4,30,55
150759,8,13,9,47,47,8,53,45,21,5
147525,4,1,3,42,46,8,33,43,50,28
100287765,31,6,51,2,23,44,43,35,34,10
440993,37,43,41,44,1,7,22,26,33,15
101927957,16,37,33,30,55,42,9,14,28,9
283551,50,6,41,10,59,3,37,1,33,15
84894,0,57,12,40,37,15,14,30,46,25
55180,45,2,7,7,58,53,34,30,47,46
3988,29,30,42,2,37,8,34,7,23,1
51601,58,1,15,45,46,37,44,43,15,13
387787,9,49,23,45,44,24,37,19,15,46
128077,34,14,46,48,34,41,53,55,45,14
3996,11,2,19,43,40,46,17,51,19,11
3993,45,40,15,42,28,53,37,4,22,13
81562,37,51,0,44,49,3,41,1,55,28
64327,49,0,11,51,32,53,11,30,2,46
92255,11,41,19,37,40,46,29,23,19,51
64788,54,6,0,54,7,8,33,56,0,52
91289,7,20,26,38,0,0,57,24,24,41
89782,13,21,15,46,50,23,4,57,51,46
4005,4,55,16,42,13,7,39,4,36,55
4008,2,27,42,7,7,14,2,30,56,54
25802,30,56,25,19,4,47,25,3,54,18
22853,59,31,14,35,29,32,29,40,10,42
348801,46,7,34,15,36,54,24,36,46,12
222484,0,30,12,39,51,35,56,7,6,59
9361,6,24,48,58,22,9,31,14,20,49
164832,25,7,47,41,4,55,25,54,56,35
4017,31,6,28,3,49,44,18,35,43,28
84695,37,46,0,10,21,7,23,6,16,55
80350,29,34,51,3,51,31,43,7,6,17
1902,23,12,12,2,51,44,18,35,6,13
2846,4,1,21,42,21,17,37,1,9,13
10161,4,6,28,12,43,44,37,53,9,17
54947,2,7,25,4,3,49,35,37,59,54
10162,23,14,52,11,34,18,10,45,38,50
78999,14,49,38,42,19,53,44,19,22,46
4035,29,8,51,2,11,35,18,53,55,10
4038,24,58,28,7,23,3,48,0,22,28
4041,37,43,16,44,13,7,41,1,16,52
91355,13,21,31,46,50,23,4,41,35,23
122769,50,40,11,5,28,37,3,57,44,8
9684,59,2,14,25,3,32,24,3,10,42
55222,38,15,54,5,47,1,6,9,0,11
123355,6,56,8,1,6,22,47,28,26,12
374819,52,55,17,53,20,17,3,17,16,22
55073,15,13,23,5,19,53,54,0,17,38
114659,16,37,33,6,36,11,26,47,11,43
127495,31,8,2,2,51,44,43,53,6,10
64101,4,46,3,5,59,5,39,26,30,22
94030,31,52,51,3,51,44,18,35,34,17
65999,10,13,50,59,18,53,5,42,2,33
100130742,1,42,55,13,22,42,36,22,41,30
341883,38,1,7,41,8,24,34,56,2,37
127255,56,49,49,9,8,13,44,52,56,39
120892,58,46,53,53,59,3,3,10,0,40
10446,5,0,45,50,32,30,45,13,58,0
80059,20,7,58,50,18,47,14,51,13,11
90678,42,33,29,26,37,57,14,29,50,25
220074,3,22,43,23,1,36,22,1,36,6
222229,31,8,51,12,51,31,2,4,0,5
134353,14,54,7,7,7,53,12,57,22,44
124801,32,34,51,12,14,18,0,4,21,27
4047,0,48,15,54,43,37,32,4,30,38
1241,37,22,21,44,13,7,37,1,16,6
8425,37,51,41,42,13,7,23,31,16,13
4055,45,33,51,2,11,35,33,4,42,39
4067,52,29,17,53,24,17,13,55,3,27
130574,3,22,21,23,30,36,16,31,36,6
28992,57,2,29,27,42,8,55,30,8,25
140733,30,25,6,32,6,58,7,29,54,12
23764,45,39,53,53,20,18,44,10,30,28
7975,28,32,6,27,42,25,25,9,40,54
57692,31,8,16,10,59,44,43,35,55,10
100506898,3,43,43,23,30,36,22,31,36,6
4117,22,27,37,9,56,24,54,15,56,34
114569,33,42,33,20,22,58,9,14,48,20
10892,4,6,21,44,21,3,23,1,16,22
84441,0,8,42,42,19,17,18,4,9,28
4121,9,40,23,9,58,24,44,15,2,5
4122,0,40,38,44,44,14,44,0,15,56
23324,13,50,31,46,17,51,46,41,35,3
4123,25,20,22,38,0,6,50,54,24,59
643246,31,52,51,3,23,31,18,35,34,28
55201,7,20,26,38,0,0,57,24,24,41
5606,23,39,17,53,20,18,32,55,9,39
5607,20,9,18,25,26,38,14,18,1,2
4296,0,52,15,12,7,44,21,26,55,28
9020,7,20,26,38,0,6,57,24,24,41
4215,36,59,20,16,41,55,26,36,29,29
9064,22,27,37,49,56,16,54,15,40,34
1326,10,1,38,45,44,3,41,0,30,22
4293,3,22,43,23,30,36,22,31,36,6
5871,35,17,22,4,6,22,47,28,59,9
9053,45,15,11,54,33,1,3,15,0,17
256714,41,11,4,57,25,50,36,11,28,58
6300,3,22,43,23,30,36,22,31,16,6
5596,15,58,28,42,38,5,33,0,30,39
5598,39,47,10,29,17,4,30,8,35,3
9479,20,25,42,26,3,24,12,9,7,25
23162,13,50,10,46,17,51,46,41,35,3
7867,38,54,23,7,58,14,21,43,51,5
23005,31,39,17,53,20,18,16,4,43,50
22924,56,54,3,7,19,14,2,56,56,44
4137,42,27,23,9,58,53,12,30,13,25
64757,58,48,3,5,21,5,33,26,43,38
51257,40,32,30,1,41,22,35,36,29,35
92979,3,43,16,10,30,7,16,31,36,6
92935,23,13,9,47,14,55,10,52,7,32
83742,9,49,23,45,28,37,21,0,22,46
22983,46,35,48,6,41,42,1,14,11,12
23139,50,8,0,42,13,7,16,1,33,55
4149,45,5,2,42,24,3,44,57,51,13
115004,22,40,15,9,56,5,2,15,15,34
151963,50,43,21,42,49,7,41,26,33,13
8932,49,0,45,41,16,53,34,13,58,46
53615,23,39,52,11,34,40,53,45,38,40
114785,57,7,25,41,27,38,14,51,1,37
153364,14,40,54,51,7,14,48,19,15,52
55796,9,57,15,7,44,5,2,27,56,56
4163,14,1,53,54,46,1,48,10,0,27
64087,3,43,38,28,13,7,16,1,9,13
84693,56,57,47,26,27,15,6,52,23,37
23101,7,20,26,38,0,0,57,24,24,41
254394,4,12,57,11,14,40,32,17,14,50
57192,37,43,21,23,21,7,41,6,36,6
79772,45,5,2,12,38,18,53,10,51,40
55013,4,5,3,45,38,17,33,19,51,55
51102,20,25,49,27,16,10,12,18,7,59
9968,37,46,41,10,13,5,23,26,33,13
9282,31,48,41,10,20,44,37,35,43,32
10025,56,57,47,41,7,14,33,52,56,37
54797,37,51,0,44,13,3,16,31,36,15
9477,35,17,22,4,6,6,50,29,59,57
9439,3,43,0,10,59,7,23,1,36,6
9441,52,13,57,47,49,1,10,17,3,52
55090,58,12,38,28,38,53,13,17,14,27
4208,0,40,53,7,20,17,37,0,43,38
4209,9,2,7,45,16,53,48,30,15,46
284071,21,32,25,26,41,25,49,32,29,25
51072,58,13,53,53,20,17,32,55,14,32
4221,0,1,47,12,8,15,6,9,50,37
56257,5,0,45,0,32,28,45,48,58,0
10461,9,58,53,28,21,53,39,17,15,39
59274,25,25,6,15,42,25,25,36,40,45
4233,24,46,2,3,20,17,18,35,43,13
254042,29,34,12,2,51,35,2,7,42,10
4234,39,50,10,29,39,51,46,8,35,23
751071,37,55,16,44,49,44,23,26,16,22
51603,45,1,16,5,38,7,41,4,16,55
196074,9,54,28,38,38,37,48,0,17,38
79091,55,3,33,13,36,2,36,37,41,20
84190,28,27,29,41,16,25,49,9,13,54
399664,26,21,15,54,19,23,4,10,22,3
4238,37,43,0,44,49,7,37,6,43,55
126321,52,39,57,53,20,40,10,45,38,27
84641,55,37,1,20,22,58,9,47,27,20
84278,14,1,15,42,44,5,48,19,50,44
113655,20,59,20,19,41,49,55,36,29,57
84975,9,51,35,12,44,5,39,6,9,55
256471,20,27,29,26,58,8,56,27,47,54
84804,26,38,7,5,50,23,4,54,13,5
4247,45,8,16,44,49,3,18,43,55,10
4248,7,20,26,38,16,0,57,24,15,5
11320,57,9,58,19,42,15,55,51,8,2
11282,35,17,22,56,6,2,8,28,59,19
4249,54,12,53,28,14,40,32,10,21,50
4255,30,25,37,50,26,38,14,29,40,54
100507436,38,25,58,40,16,49,7,50,46,37
57553,54,5,28,5,19,13,44,10,51,40
85377,37,23,35,10,46,5,23,57,0,13
79778,54,12,57,11,34,18,32,45,38,50
286097,37,43,0,44,30,7,23,1,36,55
125170,9,2,15,54,44,14,34,56,13,46
54531,29,34,12,2,11,35,43,7,6,1
84895,16,24,30,20,36,22,9,47,54,20
60672,37,55,16,44,43,7,37,1,43,15
84864,10,0,45,51,32,53,34,0,2,5
50488,25,56,47,15,42,2,35,3,8,25
4285,3,43,21,10,13,7,37,26,16,55
407975,26,16,45,54,33,23,45,15,0,0
84981,54,44,50,14,10,52,5,42,57,33
4286,2,27,42,9,56,30,11,51,40,56
57591,23,15,35,42,33,1,48,17,0,28
54903,10,1,53,54,28,1,3,26,0,22
4302,24,23,35,45,46,1,32,57,22,39
166785,15,1,37,9,44,53,54,19,56,5
25974,29,34,12,12,51,35,33,7,55,1
93380,3,22,43,23,30,36,22,31,36,6
4324,12,44,24,17,5,34,31,12,20,49
4313,10,40,11,45,7,5,48,30,15,52
253714,32,52,51,2,11,31,33,35,42,10
4330,23,6,57,28,7,35,18,53,0,17
84057,4,51,16,42,21,44,33,6,22,8
4335,32,55,0,10,51,31,41,35,9,10
81532,46,56,18,15,41,11,35,36,54,35
126308,3,51,43,23,30,7,22,1,16,55
79817,30,56,18,19,3,38,25,36,40,35
4337,20,25,6,26,16,24,34,56,39,37
27304,3,22,43,23,30,36,22,31,36,6
7841,4,12,35,5,44,5,32,57,14,39
10934,20,9,54,49,16,38,12,51,39,37
79906,10,1,35,54,46,53,3,19,0,38
283385,15,54,35,41,44,53,5,0,22,38
4343,27,11,56,18,2,50,19,46,4,48
26002,3,43,21,44,59,3,16,31,33,6
9526,28,2,34,26,3,38,25,9,39,25
84954,32,34,51,3,51,31,0,7,34,10
4355,10,46,3,42,19,3,23,6,43,39
4356,7,17,26,38,0,0,50,24,24,41
255027,1,37,48,13,22,11,9,47,48,20
22808,22,15,37,49,56,16,48,15,44,34
55686,26,16,11,51,33,23,4,56,47,5
84245,31,52,51,2,11,35,43,53,55,10
55178,56,13,23,54,19,14,54,52,7,32
6182,31,52,2,2,51,44,33,35,42,28
51263,37,46,21,44,13,3,23,1,16,55
51373,46,32,30,56,36,47,24,47,54,2
51116,9,58,50,59,18,52,5,42,57,33
10335,23,14,52,11,34,18,53,55,38,27
55167,42,0,25,50,32,28,45,13,58,46
151507,24,6,41,3,11,44,18,35,43,52
4482,4,43,21,10,43,7,16,26,16,55
51734,37,43,28,42,59,3,41,26,30,15
4485,24,1,0,12,23,44,41,1,16,13
55154,36,59,20,26,16,47,26,13,58,29
9219,24,48,35,44,46,37,32,26,30,17
27085,15,40,3,51,44,17,2,0,51,38
123263,4,52,28,3,43,44,18,1,6,13
51537,16,19,24,58,5,11,31,12,20,20
113115,28,7,34,41,3,25,49,52,40,18
92170,10,23,35,53,19,40,32,26,21,8
26164,9,2,50,5,18,52,55,51,57,33
4522,52,39,17,53,24,3,13,55,3,27
441024,23,23,53,47,20,1,3,10,0,39
4524,9,46,41,5,7,30,33,6,2,46
10588,26,5,49,51,24,30,49,56,50,46
64779,14,57,7,51,44,13,54,0,22,56
4534,55,42,33,56,53,11,58,44,48,9
8776,52,12,57,11,20,40,13,10,21,40
54893,20,9,18,15,27,10,14,9,8,25
54545,11,41,19,43,40,46,17,23,19,52
64419,4,8,41,44,1,7,37,26,33,15
9108,58,23,57,12,24,17,13,43,43,27
25821,29,34,12,39,37,54,56,50,34,28
2475,52,12,52,11,20,40,32,17,21,52
9617,54,49,35,45,46,37,6,10,2,44
100463486,52,12,52,11,14,18,13,45,38,40
4552,3,22,43,23,30,36,22,31,36,6
92154,25,7,6,26,4,15,14,3,40,54
79594,54,14,17,47,18,52,5,42,57,33
347273,10,1,38,44,38,13,39,10,0,5
4595,10,58,23,45,19,53,13,26,51,39
89853,11,4,19,37,40,46,29,23,19,51
4597,11,4,19,43,40,46,17,23,19,51
4598,10,46,38,44,38,37,37,26,16,52
4084,14,49,49,12,38,14,21,56,51,28
83463,35,20,22,38,0,6,50,24,24,41
439921,58,49,28,54,38,3,41,26,51,56
4602,3,22,43,10,13,36,22,26,36,6
10514,50,55,41,10,49,17,41,6,33,13
4603,56,58,35,40,14,14,32,19,17,32
4605,29,34,51,2,51,35,0,7,42,17
26292,45,5,57,28,24,18,53,10,21,50
84073,45,23,35,5,33,5,53,10,43,56
4610,22,49,15,5,47,13,3,57,0,34
4613,22,27,29,27,56,30,12,18,40,37
4615,31,52,41,42,43,44,43,53,55,17
4629,20,56,30,19,27,34,55,9,40,45
4621,9,40,41,42,21,53,39,19,15,8
4635,15,23,17,53,10,53,34,57,2,52
4638,3,43,21,23,1,7,22,31,36,55
80022,24,46,21,3,43,3,16,6,33,13
399687,34,36,32,33,54,39,38,34,25,24
80179,12,44,24,17,5,52,31,12,57,49
4643,58,23,35,53,19,17,18,57,14,52
140469,49,2,42,27,16,25,14,56,47,37
58529,52,58,17,10,44,40,13,4,3,13
339344,0,33,42,12,58,35,55,50,42,52
7593,9,46,15,54,7,53,6,0,2,46
23138,23,14,52,11,14,40,53,55,3,40
29104,24,6,2,12,59,17,16,4,16,13
79903,42,9,6,27,4,47,55,3,40,54
27163,26,16,49,49,33,24,4,15,47,54
254827,49,25,25,26,26,15,14,56,46,25
4665,23,55,57,53,24,17,13,17,21,27
64859,57,25,47,19,27,22,7,29,39,45
112939,24,6,16,45,46,17,48,26,43,17
138151,50,55,0,44,1,7,23,1,33,15
65220,11,40,54,5,40,53,21,0,2,38
133686,56,48,28,54,44,37,21,19,17,8
55191,40,24,24,17,5,22,31,12,20,43
51172,9,54,23,9,19,30,12,30,46,5
203245,2,25,59,25,3,25,7,51,40,57
340719,56,57,29,41,16,41,20,39,56,14
140838,5,0,45,0,32,28,45,13,58,0
4674,37,46,41,51,38,17,16,57,43,38
266812,42,49,7,9,44,13,34,56,17,46
8775,26,21,3,29,38,23,4,10,14,3
63908,14,49,47,9,7,53,48,27,17,25
222236,2,57,25,27,27,38,55,27,8,25
79731,42,2,47,50,26,15,14,9,46,2
9,10,23,35,54,46,1,3,57,44,39
26151,50,22,43,23,1,36,37,1,36,6
256302,24,6,2,42,46,17,44,26,22,8
55672,32,52,12,3,43,35,43,43,55,28
100132406,52,39,57,28,20,18,13,35,21,52
200030,32,52,28,5,51,8,6,35,34,1
149013,13,50,31,46,39,51,46,16,35,23
25832,31,8,12,3,43,44,43,53,55,28
84224,42,2,49,41,3,30,6,56,7,25
400818,45,12,15,5,46,53,21,19,2,5
4685,4,51,41,42,59,44,41,6,33,17
9918,24,46,2,42,13,31,33,6,9,55
23154,7,20,26,38,8,0,57,24,24,41
57552,32,30,51,2,51,35,56,7,42,52
4690,37,55,21,44,59,7,37,6,33,15
57701,11,41,19,43,40,46,29,23,19,51
51517,4,43,0,10,1,44,41,6,55,17
56926,9,27,23,51,58,16,6,30,47,45
55706,59,31,14,35,29,32,24,40,10,42
54820,52,14,52,11,34,40,10,45,21,50
57447,44,42,56,31,53,9,52,21,31,31
3340,7,2,26,9,0,8,57,19,50,59
91942,13,38,15,51,50,23,12,16,2,23
4703,50,51,0,10,13,7,23,31,33,15
54550,52,14,52,11,34,40,10,45,38,27
63941,56,57,23,41,4,55,54,52,39,18
5818,26,5,42,54,7,8,21,26,17,56
4734,9,2,7,9,46,13,21,30,2,37
4744,4,52,51,3,49,35,43,43,16,52
257194,45,58,23,45,33,24,48,19,50,13
79661,28,17,30,15,26,55,50,3,59,2
55247,3,22,43,23,30,36,22,31,36,6
341676,22,40,54,5,33,5,48,57,0,39
140609,18,45,5,24,35,12,28,20,18,48
284086,24,6,2,44,43,7,16,26,33,22
23306,37,43,21,42,21,3,37,6,33,15
100131211,20,32,18,15,3,49,1,36,54,43
10825,3,22,43,23,30,36,22,31,36,6
54492,50,1,0,5,21,18,32,4,14,22
4775,3,22,21,10,30,36,22,31,36,55
9603,54,44,50,59,18,52,5,42,57,33
4782,4,48,54,5,49,17,21,26,0,13
4783,53,26,27,33,54,56,38,34,25,24
4791,58,6,15,12,43,44,41,4,33,52
4793,15,46,28,42,7,37,32,1,22,22
4794,43,30,44,39,52,2,8,2,32,12
64332,4,51,16,10,59,7,37,1,33,55
9054,1,42,55,31,55,42,42,14,41,30
4800,58,51,41,44,13,7,37,1,33,8
25791,11,4,19,43,40,46,17,23,19,51
4804,13,21,28,42,50,23,4,10,30,3
340527,28,7,6,26,26,15,14,32,54,25
4811,22,40,28,45,56,5,54,19,2,38
60491,0,48,54,5,28,1,48,10,0,39
4814,3,51,16,10,1,7,41,4,33,55
28512,10,55,41,7,43,5,16,17,16,44
7080,0,40,23,54,28,13,39,6,15,46
4825,4,8,0,44,23,44,41,4,34,10
54475,1,37,55,31,22,29,42,44,41,26
22871,37,51,16,10,1,7,17,4,33,55
54413,3,22,43,23,30,36,22,31,36,6
55655,10,58,35,28,28,5,32,4,9,22
79671,20,25,50,59,27,24,34,27,7,59
4828,42,16,11,12,16,37,48,15,15,56
283458,50,46,41,44,21,5,16,6,43,15
9111,23,48,57,53,43,5,13,55,14,27
64802,0,1,54,5,46,13,48,0,2,44
54981,9,58,15,59,46,53,21,0,43,39
10874,10,23,15,59,44,53,54,42,15,39
4837,29,52,51,2,11,35,0,7,34,10
79050,9,49,23,45,58,37,21,0,50,46
25819,22,15,37,9,56,16,11,15,44,34
10392,52,40,15,7,7,37,2,19,14,38
79159,38,2,59,25,8,30,55,51,46,37
65083,28,9,1,27,36,22,7,36,27,35
23420,23,14,52,11,14,18,53,45,38,40
51491,12,44,50,17,5,52,5,42,57,33
4839,35,25,18,56,42,49,24,47,46,43
161424,9,49,43,44,1,37,32,4,15,22
4851,7,20,26,38,0,0,57,24,24,41
4854,50,55,0,10,1,7,37,43,43,55
4855,39,50,10,46,39,4,30,8,35,3
4858,15,46,41,54,13,17,23,1,33,15
4861,21,7,34,1,36,55,25,3,29,35
4864,50,46,41,42,59,17,41,4,33,15
79716,3,22,43,23,30,36,22,31,36,6
261734,3,22,43,23,30,36,22,31,36,6
55666,21,35,30,25,48,47,55,28,26,2
10360,4,29,57,45,24,37,21,57,0,22
4882,0,54,23,51,58,13,12,56,2,44
10641,15,13,41,42,38,5,39,10,14,39
4885,10,49,54,51,46,13,48,56,15,34
23467,31,52,28,44,49,44,39,53,16,8
4852,34,36,46,37,9,20,20,39,45,14
4835,59,31,14,37,29,32,29,40,10,42
7376,45,1,41,28,33,3,3,1,0,27
10062,9,13,9,59,24,53,21,17,21,32
126382,3,22,43,23,30,36,41,31,36,6
3164,31,8,41,3,23,44,43,53,55,28
8013,3,22,43,23,30,36,22,31,36,6
340371,8,54,9,47,8,30,55,55,2,11
4899,25,14,9,11,34,8,34,30,3,40
10718,58,51,41,42,1,7,41,1,33,55
4900,59,31,14,35,29,32,29,40,10,42
80023,3,22,43,23,30,36,22,31,36,6
9378,50,48,41,10,21,3,16,4,16,8
9369,7,20,26,38,0,0,57,56,24,56
50814,55,3,48,8,55,58,58,28,54,12
4905,0,54,3,7,8,14,2,0,22,38
8439,25,44,25,26,3,15,5,9,57,33
26012,58,52,12,2,49,44,18,43,34,10
387338,29,34,51,2,51,31,0,7,34,10
55695,36,59,20,16,41,22,26,48,29,29
155400,50,43,16,44,1,7,37,31,36,55
51559,26,16,54,5,33,23,4,57,0,23
4908,37,43,2,44,59,44,41,6,33,17
4913,58,46,38,42,59,5,23,4,33,13
4916,37,46,21,10,13,7,41,6,16,55
4922,24,1,11,44,23,17,3,6,33,17
81788,52,12,28,28,19,18,32,45,21,40
170685,9,5,28,12,44,14,44,0,51,22
25961,59,9,30,41,29,25,24,9,46,25
390916,4,6,41,10,23,3,18,6,43,55
84304,54,14,57,11,34,40,13,45,38,40
11162,3,22,43,23,30,36,22,31,36,6
283927,40,19,33,8,55,2,42,28,28,20
9253,37,6,21,3,43,44,39,4,16,8
23279,15,46,3,5,19,37,2,0,51,56
23511,45,55,16,10,49,17,16,43,16,8
23165,20,7,42,41,0,55,50,51,46,41
23225,38,13,35,51,24,24,6,0,0,32
129401,50,46,41,42,1,17,3,26,33,52
54830,15,13,35,45,24,5,21,10,43,32
4928,14,48,15,7,23,53,48,0,55,22
116150,12,44,50,59,18,52,5,42,57,33
91775,31,55,41,12,43,44,39,1,16,22
55916,42,54,42,41,32,28,11,13,58,37
57523,29,34,12,3,51,35,0,7,42,10
220323,10,54,23,45,58,30,12,0,13,37
84033,22,27,49,49,56,16,11,15,13,34
79629,4,41,53,43,21,46,17,17,9,39
100506658,33,53,8,57,52,26,58,11,52,58
4952,24,48,11,44,21,17,3,1,43,15
79701,47,45,39,18,35,12,19,20,12,7
11054,31,8,12,2,51,44,39,35,6,17
79627,6,3,30,32,15,11,9,37,11,35
11339,54,12,7,51,28,13,12,0,14,56
56944,13,21,31,29,38,23,4,16,35,3
115209,8,29,9,47,10,24,34,30,39,32
4983,59,41,14,37,40,20,27,23,53,21
23596,26,21,28,54,38,23,4,10,51,3
4998,0,20,26,40,8,14,57,24,51,37
5001,24,51,28,44,1,3,37,1,16,55
114880,49,40,38,51,58,5,21,27,50,38
114881,31,8,16,10,43,3,16,1,16,55
127700,6,3,4,8,52,26,8,11,32,31
64172,23,23,57,53,28,1,48,17,21,27
734,58,8,0,10,49,31,18,6,55,28
202459,12,44,50,17,18,52,5,42,57,33
78990,28,25,1,20,6,58,1,36,26,12
360227,40,19,18,58,5,11,31,12,20,49
55593,4,51,16,44,1,7,16,4,33,8
90268,1,37,33,13,22,11,42,37,48,30
5013,42,54,7,59,18,38,56,42,47,56
339229,45,58,11,54,28,41,54,6,44,14
92106,37,40,15,12,59,7,41,26,16,17
54995,49,54,7,27,56,24,48,27,56,37
5028,52,12,57,53,20,40,32,45,14,50
5032,52,39,52,11,34,40,32,45,38,40
55214,12,44,24,17,5,52,31,12,20,49
10536,36,25,6,6,42,58,26,29,8,29
132430,24,6,21,12,49,35,18,6,55,28
140886,42,30,6,51,26,57,55,51,39,1
29763,13,21,31,45,50,51,46,16,16,3
400961,40,32,24,17,5,10,1,32,20,20
10298,23,29,52,11,34,40,53,55,3,40
342979,57,9,29,26,3,30,11,30,29,57
255967,2,44,50,59,18,52,5,42,57,33
53354,8,7,9,26,7,38,55,51,1,11
55229,6,28,55,20,25,42,42,21,28,30
