,0,1,2,3,4,5,6,7,8,9
5933,55,52,7,61,24,25,13,66,45,35
54033,57,50,37,48,18,63,3,30,18,20
64783,3,50,63,54,4,31,3,48,57,68
23029,29,3,9,56,11,60,52,38,29,16
55544,5,44,3,30,64,32,5,13,32,17
375287,18,19,24,11,25,7,65,30,9,53
129831,37,25,52,31,11,63,28,33,18,18
5939,8,21,61,33,67,9,32,26,65,50
348093,3,16,48,16,18,16,51,52,12,17
10231,3,16,7,15,18,25,45,52,12,21
1102,13,40,60,3,39,3,5,41,25,24
1104,41,68,67,22,47,5,24,11,39,53
81554,1,64,0,57,15,5,16,20,39,49
91433,30,52,7,61,24,25,13,66,40,35
9986,13,10,50,58,36,62,30,41,61,43
10171,33,14,35,49,61,65,68,69,59,12
112724,29,43,14,0,11,63,28,13,29,16
5959,10,44,5,5,1,18,8,20,27,10
201299,5,40,24,44,11,63,15,33,35,20
8434,11,9,42,3,1,34,51,28,34,67
9401,13,64,18,44,47,40,17,60,49,53
9400,23,58,47,47,19,17,50,51,4,62
80346,4,45,45,68,18,57,42,28,22,20
92840,15,20,48,58,32,62,30,5,17,10
5970,56,31,1,48,64,27,40,13,56,61
768211,9,36,1,61,64,56,3,9,0,25
84957,64,30,27,59,15,62,21,6,39,51
161253,7,26,36,27,48,29,52,32,5,36
5973,5,18,33,30,18,34,43,13,49,51
57455,64,4,5,58,68,52,24,35,17,43
5983,60,25,50,14,68,45,30,41,18,43
359845,57,9,50,5,47,28,24,35,13,49
91869,66,59,30,23,4,67,38,61,65,4
23180,22,10,60,0,69,62,0,22,18,61
5989,65,24,30,23,4,9,48,31,62,32
64864,19,69,17,46,27,37,23,29,41,40
56963,42,27,60,24,69,11,65,30,34,20
285704,5,18,42,11,64,52,8,33,32,58
6001,0,21,61,67,35,59,62,54,62,47
26575,61,63,18,24,69,52,65,30,34,17
10287,38,31,16,48,25,56,3,50,10,47
8601,1,64,33,22,32,5,24,20,26,2
5998,41,20,22,44,15,46,21,58,26,10
84236,27,54,6,36,13,50,66,25,20,13
64285,21,67,2,19,9,11,32,39,69,4
121268,68,32,57,17,58,48,4,4,7,55
83695,40,8,47,35,8,54,49,51,11,23
23221,3,31,63,69,21,48,1,57,57,21
29984,43,41,8,14,28,27,12,17,58,6
54509,18,64,48,5,55,5,41,22,27,24
391,34,30,27,8,46,19,64,6,39,53
399,52,60,46,48,7,19,69,55,67,51
114822,21,50,57,55,20,38,22,15,65,33
26150,10,38,42,3,18,14,10,28,34,68
57589,15,64,48,12,68,5,58,41,27,49
83547,60,20,50,12,28,45,58,41,2,19
353116,15,25,50,58,28,45,58,21,58,6
196383,15,25,66,58,28,45,41,35,17,6
9783,64,22,22,22,55,19,24,20,26,2
54453,43,41,8,14,60,42,12,17,2,43
60561,7,37,36,27,48,30,20,32,5,37
53820,8,21,32,51,21,36,14,68,7,39
84934,60,25,22,12,68,3,30,35,27,43
151393,22,25,50,0,17,34,5,41,27,49
284203,3,16,16,31,5,16,11,48,12,21
440400,57,22,5,3,36,14,65,30,9,19
6041,15,68,5,14,60,5,16,22,27,24
27289,64,20,66,57,36,5,61,11,27,19
7844,5,29,60,11,55,26,65,1,18,20
55298,41,10,5,11,17,45,8,62,18,26
63891,38,20,65,21,16,26,17,13,9,53
54941,67,36,16,16,18,56,45,52,45,17
84282,13,11,67,44,27,28,24,65,18,45
9781,13,20,66,58,16,12,16,35,27,43
220441,28,55,20,34,45,50,49,51,36,41
115992,41,30,19,8,15,19,16,60,26,65
285671,31,9,22,46,6,28,19,12,41,22
221687,10,38,60,31,18,39,5,38,18,20
91445,41,30,0,5,55,2,21,59,43,51
285498,9,50,9,4,64,60,28,61,29,0
154214,5,13,1,30,25,12,65,38,34,61
64320,51,9,24,62,27,34,23,21,30,22
6047,65,5,32,33,44,9,48,23,8,1
51136,1,20,18,0,17,52,58,28,17,49
55328,60,11,15,44,56,28,58,20,27,45
57140,56,31,1,67,54,27,3,61,25,47
64221,61,40,37,68,25,26,42,30,32,5
4919,37,11,18,44,6,34,19,5,34,40
4920,69,33,47,32,30,17,37,53,31,31
6102,60,25,50,58,36,12,41,17,58,10
441212,22,68,17,44,17,10,19,22,35,26
26015,15,10,33,58,60,62,30,5,17,24
9501,7,26,36,27,48,29,52,32,5,36
79897,64,4,58,11,69,56,26,8,37,19
54913,1,22,24,57,39,18,17,21,17,49
10799,56,31,30,4,64,59,42,67,57,0
388394,29,37,42,56,39,60,51,20,29,37
57521,4,50,30,69,29,39,1,29,32,47
113000,31,22,22,21,47,52,58,35,39,43
27079,52,51,27,55,51,19,21,58,26,58
84881,30,52,10,35,24,49,13,66,40,35
64121,8,32,39,33,8,6,62,68,48,41
6237,9,38,37,67,63,57,42,57,10,20
6239,1,44,67,12,15,62,17,11,26,53
6241,38,40,42,41,25,18,51,54,24,61
51093,60,19,5,16,18,14,45,52,45,17
23223,59,35,4,18,23,61,59,56,23,31
9136,13,20,50,57,16,26,41,20,17,10
23212,47,1,37,4,69,31,40,54,24,47
55316,48,21,11,26,58,36,22,4,64,55
221421,2,2,4,45,30,35,50,14,31,31
6242,67,36,1,48,24,25,45,52,0,35
219790,29,26,36,0,11,41,52,1,29,16
6253,15,25,8,12,28,42,12,17,58,6
84816,33,66,56,29,65,66,68,49,6,60
65078,30,52,10,25,24,49,66,0,40,62
25914,44,45,45,39,2,15,36,10,22,7
9711,64,64,58,2,5,16,60,8,12,21
9853,5,27,65,3,6,5,17,13,32,18
10069,49,56,25,60,45,8,2,51,66,13
25950,42,25,42,44,36,26,26,30,18,43
6257,39,66,30,29,65,39,44,15,6,18
6263,43,41,8,14,28,42,12,17,58,6
6282,8,59,11,33,35,9,22,26,4,23
140576,18,38,14,69,25,39,43,38,9,20
9294,36,63,52,38,47,14,65,41,24,40
1903,18,22,24,21,68,12,61,8,49,2
29901,42,27,52,31,11,63,28,33,24,57
6299,47,8,26,26,66,1,48,9,64,55
90378,52,30,0,59,46,19,64,62,67,65
23034,5,4,67,44,68,62,60,20,61,26
25939,35,58,6,60,30,17,63,18,23,48
79685,61,68,24,41,69,39,0,29,25,0
89958,16,14,68,49,41,65,54,69,59,42
84324,61,42,61,25,58,51,48,23,64,44
23314,29,43,14,56,11,63,15,65,41,57
55776,38,18,9,41,47,22,47,33,35,0
22904,4,60,16,69,64,32,34,28,57,25
58506,43,41,8,14,28,42,12,17,17,6
113178,9,38,21,24,3,63,26,1,34,18
192683,43,41,50,14,28,42,12,17,58,6
51435,1,47,67,8,46,5,16,62,26,26
949,30,62,10,17,45,35,37,3,38,41
152579,57,22,67,21,32,45,16,5,39,2
22955,59,2,23,10,43,33,9,42,46,8
6331,60,20,42,14,28,12,17,21,27,10
6334,60,25,22,12,16,62,41,62,2,10
9997,10,63,52,30,64,12,65,33,34,25
11341,1,68,67,12,39,52,8,11,61,53
23513,19,9,64,42,27,0,19,65,30,22
57147,30,52,10,61,24,49,13,66,40,62
6382,56,44,41,2,64,34,34,38,2,58
9672,17,9,65,62,6,37,19,65,41,46
27111,4,3,42,3,69,34,28,30,34,20
10807,1,29,67,5,32,62,21,22,9,26
644096,44,45,45,39,2,15,36,10,22,7
255812,3,16,16,16,5,16,34,31,25,21
221935,38,43,9,48,39,22,47,50,32,16
23541,41,30,66,59,15,62,16,20,39,51
26984,9,40,60,31,29,63,10,13,10,18
9632,47,21,57,26,25,1,48,31,62,44
25956,51,9,52,62,1,28,65,1,43,22
81929,11,31,65,62,6,7,29,50,33,67
23231,69,56,44,6,30,8,37,53,55,52
83642,56,31,1,11,64,52,47,33,35,5
7869,67,36,16,16,18,56,45,52,0,17
10509,18,68,5,57,17,34,41,13,9,43
10505,67,36,7,53,54,56,45,52,0,35
54437,60,4,67,14,60,3,41,35,49,6
26168,57,19,1,3,47,26,17,33,35,26
123228,53,29,41,20,54,32,29,38,57,67
1731,37,4,5,62,6,10,19,22,49,46
5414,32,46,59,63,59,20,7,45,21,54
23176,65,32,11,17,44,38,48,68,60,55
84947,3,32,58,54,5,48,34,19,57,21
26297,44,45,45,66,2,15,36,10,22,7
387923,4,19,58,30,29,27,10,48,35,43
1992,13,20,48,5,16,52,61,11,61,24
5271,58,24,30,4,25,51,42,31,7,44
5274,43,41,8,14,28,42,12,17,58,6
29950,1,28,33,21,51,46,16,6,26,10
83667,31,25,19,21,36,12,30,41,2,10
9739,20,65,20,9,40,68,62,10,1,7
23067,18,31,18,4,25,14,10,1,32,5
79918,26,35,29,64,43,33,59,37,51,56
133383,43,41,8,14,60,42,12,22,58,10
646817,43,25,18,12,36,12,30,17,17,43
51460,15,20,66,12,28,42,41,17,27,43
57713,22,27,64,0,18,39,28,50,37,18
6423,57,68,9,31,55,18,8,20,10,19
118980,19,27,64,42,1,63,51,12,41,22
94097,18,28,67,59,15,40,16,60,43,51
6446,57,11,24,68,54,34,65,1,24,22
157285,8,42,55,23,67,9,62,23,65,29
23678,18,27,36,56,11,60,51,1,29,57
124923,65,17,32,33,21,9,67,63,64,55
259230,41,30,0,8,46,19,64,62,39,51
166929,57,29,24,5,55,26,65,11,32,26
151648,66,49,2,19,57,64,49,39,3,39
81537,47,8,40,17,67,67,62,68,64,29
6448,66,67,2,19,9,11,38,39,69,4
10603,67,36,1,16,17,56,45,52,32,68
63898,18,29,60,31,17,14,5,33,32,18
6450,27,54,56,36,13,66,6,49,20,42
23616,43,41,8,14,28,42,12,17,58,6
6452,20,65,20,33,40,68,18,31,28,41
9467,41,44,22,57,15,12,16,35,43,51
80851,10,29,24,21,47,52,43,35,35,10
152503,36,57,26,26,21,51,40,67,65,67
79729,19,51,65,44,17,34,8,12,39,45
6455,9,18,9,0,69,22,28,1,34,18
6457,15,10,66,21,36,5,30,20,27,24
56904,9,31,1,4,21,31,29,61,32,32
26751,57,68,33,11,29,18,43,30,9,25
81858,29,26,9,56,11,60,52,20,29,37
6462,1,10,19,3,60,52,58,22,17,2
79801,58,24,30,9,35,67,14,23,28,44
90525,47,21,30,9,21,31,40,31,7,44
387914,4,40,60,41,29,27,10,54,25,5
149345,1,64,19,12,60,45,41,11,43,19
729993,43,41,66,58,28,42,58,21,2,6
23729,15,20,33,3,60,3,41,1,27,43
357,12,17,44,47,52,17,37,3,53,52
54414,55,57,12,9,35,9,48,67,7,44
51092,43,41,8,14,28,42,12,17,58,6
59307,40,8,44,17,19,36,66,3,38,39
23309,5,4,19,30,55,62,43,21,9,19
23094,31,25,52,21,1,14,15,30,9,10
23410,38,18,22,22,39,28,8,33,24,19
23409,11,1,64,24,6,32,44,33,33,9
51547,48,62,11,34,8,50,67,26,38,1
6496,41,4,0,59,15,28,21,60,49,53
51804,55,36,7,61,24,56,45,66,0,35
147912,44,13,45,39,2,15,36,10,22,7
220134,48,55,11,51,22,13,37,57,11,23
221150,44,0,13,39,2,15,36,10,22,33
6497,64,13,66,3,68,62,41,33,27,19
122060,30,62,10,35,22,49,66,3,4,62
8273,43,22,8,14,32,45,30,17,58,6
84068,57,3,19,44,32,3,5,22,18,10
6560,60,44,42,3,1,52,41,21,18,19
10723,60,44,50,5,16,45,58,21,27,43
84561,29,43,36,24,11,60,10,38,29,16
56996,37,11,15,13,56,22,23,65,27,22
64849,37,11,52,3,1,34,43,20,18,19
121260,9,40,18,53,64,39,10,28,34,0
117247,60,22,33,5,32,12,43,60,26,43
9122,11,9,13,42,29,0,0,54,49,33
9121,17,9,17,46,27,0,61,65,37,45
9194,3,16,1,54,5,48,34,48,57,21
23539,34,30,46,8,46,2,64,58,10,51
6573,20,65,12,67,4,68,48,10,1,7
6505,13,20,48,12,28,14,30,5,2,6
6507,23,53,43,34,66,50,66,51,36,52
6509,69,56,6,45,66,35,31,51,66,62
6510,57,38,37,53,29,22,5,1,24,20
6511,60,22,66,5,68,45,30,50,26,49
6575,15,41,50,58,28,12,30,41,2,27
9962,21,65,20,66,22,67,48,26,1,29
283652,36,13,21,38,63,11,32,2,69,4
1468,63,56,6,43,34,8,31,51,66,11
10166,11,27,5,42,17,7,29,13,33,67
60386,1,20,67,12,55,5,24,11,13,26
788,65,5,55,55,14,51,69,4,56,33
89874,69,58,31,60,30,35,27,25,36,31
79751,60,44,67,22,32,12,8,11,26,18
114789,64,22,22,21,68,62,60,41,2,10
81894,7,37,36,27,48,41,20,32,5,36
84275,13,10,33,21,60,62,41,22,27,24
284439,41,60,27,59,46,46,21,62,39,51
203427,64,4,67,5,15,52,21,6,39,65
9673,19,9,19,44,56,12,51,11,43,19
92014,61,31,60,2,29,31,32,2,25,22
401612,16,7,68,50,62,21,54,40,54,28
1836,20,45,45,66,40,15,36,10,22,7
65010,36,67,2,51,9,11,32,2,69,4
376497,18,10,5,57,55,40,43,13,2,10
11001,3,31,37,69,21,7,34,48,57,21
11000,9,18,3,48,17,52,65,33,34,40
10998,41,28,48,59,15,5,21,6,39,65
28965,34,10,19,12,15,19,16,20,26,58
3177,40,59,57,23,35,31,44,31,48,44
55315,5,30,27,44,39,5,61,58,43,22
154091,18,25,66,12,16,45,58,5,17,43
11182,18,25,52,0,11,63,65,65,61,18
29988,60,20,42,3,55,26,43,50,37,26
7779,1,10,67,0,55,12,60,8,61,2
64924,53,5,32,20,21,48,14,19,62,67
55676,15,25,66,58,28,42,12,17,17,43
10559,10,40,1,68,21,22,3,38,25,0
7355,8,8,39,23,35,36,4,68,38,1
55343,15,25,66,14,16,3,58,17,58,43
339665,68,17,61,35,4,53,14,4,60,29
222553,5,25,50,31,60,26,15,30,34,20
54733,7,43,36,27,37,29,20,32,5,37
148641,60,28,67,44,15,3,58,35,32,53
54978,8,59,57,67,35,31,40,54,62,44
80723,60,22,67,57,55,12,41,21,49,2
206358,39,27,14,24,3,63,44,1,33,18
124565,60,4,19,21,36,46,58,5,17,26
145389,5,68,5,44,17,3,8,41,17,43
153129,34,47,27,59,51,46,16,60,10,65
201266,60,25,19,58,28,45,8,22,2,24
91252,48,8,11,35,45,6,27,25,52,50
23516,8,21,30,26,35,67,48,9,8,32
29015,55,21,57,26,63,1,62,9,25,68
204962,9,6,58,69,21,57,34,48,24,21
57210,56,31,60,48,64,56,3,15,32,30
55652,28,58,25,60,30,17,37,3,28,52
9498,10,18,14,31,1,52,10,21,9,20
55974,19,63,60,68,64,62,47,50,10,5
159963,43,41,8,14,28,42,12,17,58,6
55117,43,41,8,14,28,42,12,17,58,6
6533,1,44,22,57,27,52,61,20,27,10
6541,43,41,8,14,28,42,12,17,58,6
84889,60,10,66,57,36,12,58,21,27,49
8140,38,25,5,30,68,26,17,11,13,24
9057,53,31,37,20,67,32,29,28,56,67
23428,15,41,8,58,28,12,30,17,58,6
80024,43,41,22,14,36,42,12,17,17,10
6548,43,41,8,14,28,42,12,17,58,6
9351,68,62,11,17,45,6,27,63,28,39
10479,18,4,18,30,29,63,65,2,9,19
84679,11,6,13,55,20,10,29,15,33,9
23315,60,44,18,12,32,62,58,5,61,2
133308,38,29,42,5,47,52,17,41,13,43
133482,65,5,32,23,67,59,33,4,65,55
55106,64,41,66,12,16,3,41,22,58,19
146857,7,37,9,27,37,30,52,32,5,37
139065,22,27,41,42,17,7,65,29,9,58
84464,52,47,3,4,7,46,16,55,67,51
4091,36,6,12,53,3,27,26,38,8,30
57228,30,55,43,47,45,54,66,68,55,39
6595,10,29,22,0,1,52,43,41,2,24
50485,5,19,18,2,17,7,29,13,32,67
6603,10,4,33,3,32,18,5,28,17,20
6604,52,47,46,8,46,2,64,55,39,51
140775,12,53,44,32,52,53,46,63,55,52
23381,60,20,66,21,60,26,17,20,49,24
55181,15,22,66,5,16,45,24,21,2,24
56006,10,40,60,16,25,56,5,13,9,61
388588,22,27,14,31,6,32,51,29,24,18
221710,49,49,47,43,49,64,53,36,19,3
85027,39,24,30,53,21,9,40,67,7,44
6606,41,22,66,12,60,5,30,60,27,49
6607,5,68,67,30,54,26,5,33,9,17
6608,28,33,44,32,52,17,46,46,4,52
64093,47,32,26,33,4,1,1,68,48,29
54498,29,25,66,56,11,60,52,5,29,16
55627,39,40,18,0,3,63,28,1,24,20
6525,29,38,48,56,69,63,15,30,18,16
57154,9,13,26,48,4,22,65,61,56,69
10322,6,33,25,60,10,43,46,14,14,48
8773,15,29,22,12,16,3,41,21,17,6
6618,55,52,11,23,24,25,13,66,48,44
6621,21,0,13,19,9,59,38,15,69,33
9627,20,65,20,47,40,68,18,10,1,41
100507303,13,22,33,12,60,12,58,22,17,49
54861,43,41,8,14,28,42,12,17,58,6
119358,44,45,45,39,2,15,36,10,22,7
414153,55,52,7,61,24,25,13,66,45,35
6640,38,18,24,3,55,40,28,41,35,25
6645,10,60,14,69,5,39,0,30,34,49
10073,0,20,67,2,39,28,60,13,37,43
29916,57,43,42,0,39,60,43,20,37,16
64089,61,6,58,2,63,1,1,57,25,21
112574,37,11,42,46,56,28,5,30,34,45
90203,8,5,61,19,44,38,62,23,65,44
83891,0,50,16,69,25,57,42,8,62,47
92017,17,11,15,44,56,37,51,65,18,45
254122,21,0,13,55,20,24,60,62,56,33
257364,4,6,37,4,11,1,1,54,48,0
29886,57,25,48,58,36,45,43,41,2,49
6646,68,52,26,25,14,51,13,23,40,55
8651,3,21,58,15,64,1,40,28,57,25
8835,40,55,43,47,66,50,66,53,38,15
9021,37,68,19,22,15,12,61,62,26,51
9655,56,50,1,48,67,1,42,61,62,40
140710,57,40,5,30,47,5,28,33,9,61
10580,23,5,69,23,58,20,67,16,65,1
10174,19,9,15,13,27,10,28,65,30,9
57537,31,44,19,24,16,28,0,8,37,26
6652,16,14,68,50,41,21,54,40,54,42
65124,44,45,45,39,2,15,36,10,22,7
9580,60,25,8,58,28,42,58,41,58,43
6658,60,28,67,22,60,46,16,35,39,43
30812,61,31,63,53,21,57,40,31,25,68
93349,1,20,18,21,36,5,24,11,61,2
6668,19,69,17,13,56,10,23,12,41,45
11092,12,5,61,33,58,51,4,24,64,55
200162,41,30,33,59,32,12,16,60,10,53
10615,68,55,44,25,52,67,27,4,28,39
9825,15,10,22,12,16,40,17,35,2,19
202051,64,29,42,21,69,45,5,33,18,5
79029,10,18,3,11,64,22,43,30,2,17
147841,22,44,41,11,25,14,45,8,25,17
57405,19,69,15,46,27,37,23,12,30,46
23384,10,63,14,31,11,40,51,8,24,16
10290,13,25,67,21,15,46,16,35,17,10
56848,22,22,5,30,54,40,5,30,9,20
169981,12,5,44,35,14,53,69,68,53,52
84501,13,68,5,21,60,52,19,62,18,58
200734,20,65,20,66,40,68,18,51,1,41
84926,5,36,7,11,17,27,45,54,10,68
283377,11,27,17,42,6,34,19,21,33,9
84727,37,10,3,57,17,40,41,1,18,19
6712,11,68,17,5,6,7,8,21,61,58
10558,12,55,39,35,45,6,27,26,11,39
6714,1,4,50,44,17,5,8,35,39,24
6715,1,28,22,12,60,40,16,20,39,2
79644,39,24,57,9,35,31,48,31,62,55
6720,41,4,22,30,17,32,16,50,26,51
6721,44,45,45,39,2,15,36,10,22,7
647135,9,40,52,11,3,14,26,67,33,68
136853,36,13,24,38,9,11,32,2,69,4
8082,38,68,48,59,51,19,51,13,10,26
6752,10,20,24,11,39,28,5,50,13,19
145165,59,2,23,10,49,61,63,37,46,56
400410,38,13,42,2,47,28,51,50,9,5
6487,4,18,16,2,54,14,15,13,25,67
6484,67,36,7,16,54,56,45,52,45,17
8869,66,67,39,1,57,64,38,39,3,4
10402,48,8,10,25,66,49,33,3,40,62
6480,64,25,22,22,16,52,30,35,26,24
27090,15,64,67,22,32,5,61,5,2,49
30815,42,31,14,30,25,63,5,52,32,30
6489,44,45,45,39,2,15,36,10,22,7
51046,9,38,37,53,54,27,5,30,9,30
7903,42,3,42,3,29,34,51,38,34,20
57559,13,64,19,3,1,5,17,20,2,49
55620,57,3,42,44,55,26,17,20,32,10
57519,3,32,58,54,5,48,34,48,25,69
26872,36,67,2,38,9,11,32,2,69,4
261729,23,52,10,47,45,49,22,3,4,62
6491,4,31,16,4,21,15,42,10,62,16
6793,66,67,2,19,57,64,38,39,3,4
6794,5,25,3,30,39,22,17,41,35,25
114790,19,69,24,46,47,34,65,2,30,22
9262,37,40,24,38,29,7,65,30,34,0
8859,64,64,42,58,68,5,24,20,26,26
202374,1,64,50,12,68,62,60,5,26,24
282974,29,26,36,56,11,41,52,32,29,16
140901,13,68,42,22,55,40,30,22,17,24
27148,1,29,64,11,55,28,60,11,49,5
83931,4,13,60,53,54,63,5,38,34,30
2040,39,27,14,24,3,39,44,15,48,57
64220,34,29,67,30,68,19,60,58,26,19
55437,38,18,3,11,64,34,5,60,35,61
85369,43,41,8,14,28,42,12,17,58,6
57464,10,22,66,3,16,12,51,21,49,20
29888,34,47,0,8,46,46,64,6,39,65
6804,10,18,50,44,55,18,43,22,18,49
6813,66,67,2,19,9,64,32,39,8,4
134957,41,68,33,5,68,2,17,60,32,26
9515,56,18,9,48,25,18,3,13,9,61
29091,43,41,8,14,28,42,12,17,58,6
51684,55,52,12,61,24,25,47,9,0,35
79783,20,65,45,66,40,15,36,10,1,69
6817,27,54,56,36,13,66,6,49,20,60
6819,15,25,67,57,68,40,30,35,17,6
25830,15,25,67,58,60,52,58,41,27,49
285362,12,42,55,33,67,58,69,23,60,50
25777,0,38,60,3,29,12,43,1,24,45
6821,27,54,56,36,13,66,6,49,6,60
64420,11,36,16,16,7,59,45,62,45,68
26032,4,1,1,67,63,31,42,30,8,30
9766,15,4,50,58,36,5,43,5,17,49
6839,64,44,33,12,32,45,60,11,49,26
440423,66,67,2,19,9,11,32,2,69,4
375757,0,63,58,68,29,14,26,30,24,20
126074,9,6,1,15,54,27,3,28,56,30
100130958,60,4,19,12,68,40,58,21,18,10
221711,34,29,22,12,51,5,16,60,39,53
85360,5,3,64,31,6,3,61,5,39,51
8831,58,57,40,9,4,9,48,31,7,69
9145,38,13,60,38,9,11,28,2,69,40
9143,20,65,30,15,3,51,48,15,48,44
8867,4,16,37,67,63,57,28,67,25,30
23336,11,60,5,57,17,7,65,13,24,67
341359,43,41,66,14,28,3,30,17,58,10
127833,69,48,53,60,38,50,35,51,36,11
84958,7,26,36,27,37,30,20,32,5,37
54843,61,32,63,15,21,16,62,48,12,21
94121,34,28,19,8,51,46,64,62,43,53
84447,41,28,19,59,51,19,21,60,39,49
23334,21,1,13,55,3,7,10,15,10,47
10454,60,22,16,0,16,39,5,8,61,17
257397,3,16,57,69,64,1,48,19,25,47
6866,44,0,13,55,20,11,32,15,22,33
10460,34,28,19,5,15,45,21,50,37,58
117143,39,38,37,69,3,27,44,15,10,20
93624,18,40,48,5,1,27,5,30,10,20
9015,17,51,64,62,27,0,57,65,30,45
9013,55,52,55,25,58,1,13,9,40,35
138474,60,25,48,44,15,62,24,20,43,19
6874,7,26,36,27,48,29,52,32,5,36
6875,15,22,8,58,60,42,30,5,27,49
6877,43,41,8,14,28,42,12,17,58,6
27097,5,18,52,57,18,40,8,33,27,17
10629,33,66,35,29,65,65,68,64,6,60
129685,2,2,4,10,23,23,2,56,15,31
51616,29,37,18,56,1,30,52,50,29,16
132001,15,22,66,12,55,12,43,21,9,19
85461,29,41,50,56,36,12,15,17,29,16
79613,43,41,8,14,28,42,12,17,58,6
9344,20,65,37,66,35,51,48,31,1,47
6892,20,65,45,66,40,68,18,10,1,7
202018,10,19,19,57,32,52,41,11,17,24
50840,39,27,63,69,21,16,44,48,12,57
55617,44,11,64,13,2,28,23,1,18,40
9797,3,16,7,15,5,25,13,8,61,21
6901,60,68,48,21,16,62,58,5,27,43
83874,15,41,8,58,28,45,12,22,58,10
26000,17,11,15,62,56,0,23,65,41,26
54662,61,50,58,24,21,32,3,38,18,47
79735,63,56,6,1,34,50,31,51,53,3
55633,18,4,42,24,55,63,28,33,37,16
57465,0,40,3,31,21,27,26,13,10,0
4943,38,19,41,11,64,14,29,13,9,5
23102,18,18,3,3,55,18,5,21,9,49
93594,18,22,67,5,36,40,58,22,18,10
9882,19,11,65,62,27,10,0,12,49,22
11138,31,44,66,5,36,34,58,20,17,19
23158,37,9,24,57,27,63,23,65,41,43
55171,1,64,48,5,47,52,41,60,26,24
219899,61,24,57,67,58,1,42,31,48,44
9755,11,19,5,2,17,7,19,33,32,5
90665,40,5,11,23,8,13,4,26,11,29
10607,27,0,56,49,13,66,6,49,59,60
9238,4,63,58,2,64,32,3,48,57,21
6920,64,64,24,22,1,12,0,11,35,58
170082,44,6,45,39,2,15,36,15,22,7
6941,68,55,47,47,45,53,49,25,55,39
6932,15,10,50,58,60,28,30,5,58,49
10732,60,44,50,22,68,26,61,11,37,51
10312,43,25,8,14,28,42,12,17,58,6
6948,59,56,53,10,0,35,2,27,31,48
140290,21,0,13,55,20,24,4,0,64,33
55346,36,38,60,38,9,11,32,67,69,7
255394,8,67,30,26,21,59,48,67,56,69
79867,51,38,60,13,56,34,23,33,30,22
55775,34,22,67,57,39,52,16,22,2,49
23424,47,50,21,51,9,59,38,2,69,32
11022,61,50,63,9,21,59,42,31,8,47
9895,18,3,1,0,47,56,15,52,10,16
9524,64,29,33,3,54,63,43,50,32,58
7008,28,23,25,45,42,35,2,53,15,31
79736,9,31,41,48,64,48,42,61,32,32
9894,64,10,19,5,55,12,41,60,9,53
7011,43,41,8,14,28,42,12,17,58,6
146705,22,16,22,31,18,14,5,28,61,25
26136,33,46,35,63,61,65,68,64,21,12
54997,54,53,53,60,50,43,50,14,23,11
7016,5,44,5,22,16,5,43,11,35,24
10420,67,36,7,11,54,26,45,52,45,17
9633,31,51,64,44,6,10,17,20,49,51
55852,19,11,15,46,6,28,23,12,30,45
7023,0,28,46,59,7,46,69,55,10,65
64216,58,8,26,25,8,36,67,24,64,1
7030,41,68,19,12,15,45,16,60,26,58
7037,41,28,22,62,17,19,21,11,39,26
7040,3,16,1,69,5,16,34,48,12,21
7048,44,45,45,39,2,14,36,65,22,61
9392,24,6,61,54,58,9,1,4,7,55
55145,24,8,21,26,20,9,14,26,65,33
56906,18,10,1,0,18,62,15,30,61,18
57215,18,11,18,44,54,34,28,20,35,20
90326,34,28,0,8,46,2,64,59,67,65
199745,64,25,50,12,16,42,51,20,27,6
79896,60,68,67,44,47,14,15,50,26,2
55258,39,27,21,68,3,58,11,8,33,47
84321,69,55,10,17,22,49,33,3,55,62
7064,3,16,40,15,5,48,34,19,57,21
102659353,3,16,58,69,18,34,11,30,37,25
7070,15,41,8,14,28,42,30,5,58,49
7074,61,42,32,26,24,59,62,9,60,55
90381,44,57,30,39,2,11,32,2,22,40
92610,43,25,66,3,55,12,43,30,27,19
57103,47,31,1,66,40,57,48,10,22,7
201798,40,62,11,23,14,36,27,23,65,50
81789,13,25,66,12,15,5,58,5,17,43
91151,30,52,55,17,24,25,13,66,40,35
26519,60,25,8,58,36,40,58,17,17,10
29928,52,30,27,8,51,19,64,58,67,65
100652748,69,33,47,32,30,17,46,53,4,52
90580,37,64,24,3,16,62,41,21,34,19
1678,65,5,32,26,44,67,14,23,38,29
7078,37,9,18,0,27,28,43,65,37,16
114609,68,59,55,1,57,13,4,57,64,23
93643,56,6,30,26,21,11,47,61,62,44
9414,42,40,1,44,54,22,51,30,24,0
7083,22,27,65,0,1,63,11,8,61,57
116238,38,19,9,31,25,18,28,41,9,25
7089,42,68,18,5,54,12,17,60,26,24
79816,23,56,6,6,34,50,49,26,66,39
83660,54,23,31,60,49,17,2,53,31,38
53345,22,3,52,3,16,63,5,21,26,18
10548,69,52,10,25,14,49,27,3,40,62
64114,41,28,19,21,15,46,21,62,39,10
79838,9,60,58,41,17,22,15,33,9,61
79905,29,43,3,24,18,63,51,38,29,0
57458,20,24,12,33,4,9,18,31,7,69
55374,19,9,15,62,17,10,23,65,30,45
8577,3,16,58,67,5,48,34,48,12,21
54868,10,18,58,3,55,32,51,38,57,49
113277,47,50,30,54,9,11,32,67,69,44
66000,18,25,42,0,68,52,15,21,61,19
