,0,1,2,3,4,5,6,7,8,9
6631,25,29,12,21,8,3,13,12,6,9
6632,0,2,26,6,4,28,28,5,14,10
6633,21,9,11,5,1,16,27,3,28,22
6634,14,29,26,2,28,4,5,5,14,26
6635,0,25,26,6,12,0,2,5,14,10
6636,21,29,15,4,18,4,12,13,3,7
6637,12,10,29,2,10,21,1,26,12,28
6638,0,2,26,24,12,28,28,5,19,10
4809,4,12,27,4,16,11,24,11,13,11
22938,12,10,29,4,18,16,1,3,28,7
6642,4,25,1,14,10,26,1,16,10,7
29887,14,0,18,14,1,26,5,16,19,1
29934,4,25,1,2,28,4,28,16,10,29
23161,14,9,15,6,4,28,28,5,28,10
57231,4,11,22,18,16,24,8,2,29,5
9784,23,27,24,29,13,1,8,28,24,3
399979,12,5,29,23,5,21,15,4,12,28
6643,20,25,26,6,4,28,28,5,14,7
28966,8,22,3,22,20,17,6,9,29,25
81609,28,19,13,17,7,2,20,29,1,4
8724,20,2,26,6,4,26,28,5,14,26
401548,20,2,15,6,4,28,28,26,28,7
8723,4,29,13,2,18,13,13,12,10,0
27131,29,23,9,15,17,15,14,10,9,2
58533,0,21,26,0,23,0,2,17,25,15
51375,20,2,26,6,12,28,28,5,19,10
51429,16,27,16,22,21,24,8,27,15,25
55084,22,18,28,26,24,12,18,25,4,13
122809,14,0,18,14,12,26,28,5,10,26
9306,1,24,23,22,11,27,29,14,2,14
30837,20,25,26,6,4,28,28,5,14,10
6647,0,21,0,0,23,0,2,17,25,15
6648,20,9,26,6,4,26,28,26,10,7
6651,21,9,15,27,1,16,12,13,3,7
8470,12,10,29,23,10,21,1,4,12,28
6653,8,17,1,28,16,8,22,11,13,29
6272,0,21,0,0,23,0,2,17,25,15
6654,20,0,20,14,1,26,5,16,19,1
6655,4,17,20,14,28,26,5,16,3,26
6664,14,0,20,14,1,26,5,16,19,10
6666,1,14,24,11,21,17,19,20,11,27
6657,25,25,12,21,8,3,13,12,6,26
11166,0,2,26,6,4,28,28,5,14,10
6659,8,6,5,18,13,11,15,1,20,11
6660,23,12,24,12,13,8,24,0,13,16
55553,20,9,15,6,4,26,5,26,28,7
6662,14,2,26,6,23,28,2,5,14,10
6667,2,27,27,28,14,1,0,2,23,16
6670,8,5,16,23,3,20,22,1,11,5
6671,8,5,16,18,5,24,15,1,29,25
53340,28,19,13,17,7,2,20,29,1,4
6674,20,0,20,2,1,26,24,16,22,26
79582,9,11,19,25,19,7,29,19,15,14
6676,12,17,20,14,16,13,1,0,12,1
9552,4,9,15,24,1,13,27,16,19,0
9043,20,2,15,6,4,16,28,5,19,7
6678,12,29,29,28,28,14,19,28,10,29
6683,5,9,15,4,1,16,27,26,28,7
221178,20,2,20,14,10,21,1,3,19,10
128153,12,10,29,28,10,21,1,4,12,28
64847,6,23,3,20,20,23,26,9,24,3
124045,6,8,23,13,0,9,21,15,27,8
166378,12,10,29,23,10,21,5,3,22,0
54558,20,9,15,14,10,16,28,3,28,7
55812,26,8,23,13,29,9,21,25,4,13
84221,0,21,0,0,23,0,2,17,25,15
65244,4,17,27,28,10,14,24,0,12,28
26010,10,20,5,22,27,7,4,19,20,11
28972,0,21,0,0,12,0,2,5,14,15
9789,18,20,10,27,1,22,12,13,3,17
60559,14,2,15,6,4,28,28,26,28,7
54908,8,29,14,29,28,29,24,28,15,16
92521,0,2,26,24,23,28,2,5,19,15
79925,3,8,21,15,19,5,26,10,0,8
23013,17,15,4,8,15,10,16,22,18,21
80208,21,0,15,6,18,16,27,16,28,7
23111,27,3,16,1,2,29,15,1,29,27
51324,12,29,15,24,4,16,5,26,22,10
6687,20,25,26,24,4,28,28,5,14,10
152185,8,11,24,2,28,8,8,28,11,16
23514,2,17,1,28,16,13,0,28,13,1
10927,23,12,27,17,7,2,20,29,1,4
474343,25,1,12,21,8,3,13,12,6,9
139886,5,6,15,4,16,16,27,13,20,11
11005,9,20,10,27,27,7,4,19,17,17
10653,25,0,12,2,8,3,13,12,6,9
56907,14,25,20,6,12,26,5,5,14,26
6695,4,28,11,5,16,4,24,21,13,22
10418,14,0,18,2,16,28,28,11,10,1
8405,14,0,20,14,1,26,5,16,19,0
339745,4,0,18,2,4,13,5,0,22,1
51490,2,5,16,29,14,24,15,2,23,25
84888,14,9,15,24,12,26,12,26,3,7
56928,4,29,18,28,28,13,5,11,13,0
121665,10,5,16,29,5,24,15,1,13,5
161742,11,12,2,21,20,1,13,9,6,9
83932,12,29,29,14,10,21,1,0,12,28
10252,20,25,0,6,23,28,28,5,14,10
10253,23,12,16,12,5,24,15,2,11,27
57213,18,20,10,27,27,22,4,19,17,17
90864,20,25,26,0,12,0,2,5,25,10
6709,20,12,20,12,16,4,24,11,13,26
6711,12,17,29,14,1,21,1,16,10,28
9517,20,9,15,14,1,3,27,26,28,7
171546,29,24,3,22,14,27,7,1,29,6
144108,18,20,10,27,28,22,12,11,3,17
6713,12,10,29,14,16,21,1,3,19,28
8878,0,21,0,0,23,0,2,17,25,15
10011,14,9,10,14,18,22,12,26,3,7
55133,18,20,10,27,27,22,12,19,3,17
140890,28,19,13,17,7,2,20,29,1,4
285672,2,17,1,28,1,14,0,11,8,5
6722,0,25,0,0,23,28,2,17,14,15
153443,14,9,26,24,4,28,28,5,14,10
57522,5,0,15,4,18,16,27,26,28,7
23380,28,10,20,14,1,26,5,3,19,0
9901,20,25,0,6,12,0,28,5,14,10
6717,21,0,20,14,1,26,5,16,10,26
6723,8,6,5,27,14,11,12,13,23,1
6727,10,20,19,25,27,7,4,19,17,17
6728,0,21,0,0,23,0,28,5,25,15
6729,27,27,16,1,13,24,10,4,29,27
6730,0,21,0,0,23,0,2,17,25,15
6731,6,23,28,15,17,23,14,14,4,13
6726,27,3,14,12,3,1,22,1,29,25
6732,20,25,20,6,12,28,28,5,14,10
6733,0,21,0,0,23,0,28,5,14,15
6734,23,27,3,12,14,29,22,0,13,25
58477,0,21,0,0,23,0,2,17,25,15
63826,20,25,15,24,12,28,28,26,28,7
402055,21,29,27,4,4,13,5,0,19,7
10250,9,20,10,27,27,7,4,19,17,17
23524,21,25,20,14,4,4,5,5,19,26
84530,20,25,15,24,4,28,28,26,28,7
51593,8,13,2,21,20,19,11,9,24,3
6426,12,10,29,24,16,13,1,16,22,28
10772,0,2,26,6,4,28,2,5,25,10
9295,5,9,5,4,18,16,27,13,20,11
135295,11,1,2,9,20,19,11,9,7,3
6427,2,12,12,21,8,3,13,11,8,9
6428,20,9,15,6,4,28,28,26,28,7
6429,17,15,4,8,15,10,16,18,18,21
6430,4,17,27,2,1,8,24,11,13,29
6431,0,21,26,0,12,0,2,17,25,10
6432,24,19,13,17,7,2,20,29,1,4
10929,5,9,15,4,18,16,28,26,19,7
8683,4,12,24,28,16,13,24,11,22,29
6760,27,14,17,11,11,17,26,10,9,6
26039,21,12,27,28,1,14,0,0,8,16
51188,4,17,18,2,28,4,5,11,14,16
6741,10,28,11,5,25,11,10,21,5,22
6742,14,25,20,14,12,26,5,16,14,10
23635,15,28,11,5,22,18,9,21,16,24
23648,5,6,5,4,25,11,27,13,13,29
170463,12,0,20,23,10,21,1,16,12,26
6744,12,10,29,14,16,21,1,3,12,28
54434,5,6,5,4,18,11,27,13,20,11
85464,11,27,2,9,20,19,11,12,7,9
8636,17,15,4,8,15,10,16,22,18,21
6745,21,25,20,6,4,26,5,16,10,26
6746,0,21,0,0,23,28,2,5,25,15
6747,14,0,20,2,12,28,5,16,22,26
6748,0,21,0,0,23,0,2,17,25,15
6749,28,0,20,14,1,26,5,3,22,0
10534,14,2,15,4,4,16,28,26,28,7
29101,8,12,29,2,14,14,8,28,8,29
117178,22,7,8,26,6,12,3,7,21,19
6767,12,10,29,14,10,21,1,3,12,28
6482,21,2,20,14,12,26,5,5,19,26
6483,20,25,26,6,4,28,28,5,14,10
6764,0,21,26,6,23,0,2,5,14,10
84620,0,25,26,0,12,0,2,17,14,10
256435,23,6,1,1,25,29,22,2,13,11
7982,21,29,1,2,28,8,24,0,13,1
54879,21,17,24,28,5,13,1,4,8,11
10274,21,17,1,2,28,16,24,16,20,1
10735,2,29,18,2,13,13,8,28,22,1
8027,20,2,26,6,4,28,28,5,14,10
10254,14,25,26,6,12,28,28,5,14,10
10617,23,12,22,12,21,24,8,8,8,27
10809,20,25,26,6,12,28,28,5,14,26
10948,0,21,0,0,23,0,2,17,25,15
83930,0,25,18,6,12,28,28,5,14,26
134429,20,25,26,24,12,28,28,5,14,10
56910,0,2,0,0,23,28,2,5,14,15
6772,21,0,20,14,10,4,5,16,10,1
6773,14,2,26,14,4,13,5,5,22,26
6774,14,2,26,24,4,26,28,5,14,10
6777,18,20,10,27,28,22,4,19,17,17
6778,7,18,9,15,29,15,18,15,4,13
6780,25,10,12,21,8,3,13,3,6,26
27067,28,19,13,17,7,2,20,29,1,4
8614,0,21,0,0,23,0,2,17,25,15
6786,15,28,25,16,22,18,9,21,16,24
57620,12,17,27,23,10,21,0,28,12,5
10963,0,21,0,0,23,0,2,17,25,15
8576,20,9,29,14,1,28,28,5,14,7
8428,26,18,9,13,29,15,21,15,4,13
10494,25,1,12,21,8,3,13,12,6,9
51765,25,28,12,21,8,3,13,12,6,9
6788,14,0,20,6,12,28,28,16,19,1
65975,4,12,22,18,16,11,8,0,12,22
11329,21,9,15,24,12,16,28,26,28,7
23012,4,17,29,24,18,4,24,28,12,28
27347,14,9,15,6,4,28,28,26,28,7
6789,12,10,29,23,28,21,1,3,12,28
3925,12,12,27,23,14,14,22,29,11,27
11075,14,2,15,24,4,16,28,26,28,7
50861,9,20,10,27,27,22,4,19,23,17
81551,21,17,27,24,4,13,5,26,10,26
79991,16,26,25,16,22,18,21,24,16,24
30968,12,10,29,23,10,21,1,3,12,28
11037,14,21,26,0,23,28,28,5,19,10
85439,14,25,18,6,12,28,28,5,14,10
219736,16,28,11,5,3,20,10,21,5,22
56977,28,19,13,17,7,2,20,29,1,4
11171,20,2,26,24,12,28,28,26,14,7
55342,2,29,18,2,16,13,0,28,10,1
6801,0,21,0,0,23,0,2,17,25,15
29966,25,0,12,24,8,3,13,12,6,9
3703,14,21,26,6,12,28,5,5,14,10
201595,18,19,20,17,7,22,20,29,3,0
10273,10,11,17,28,28,1,0,12,13,16
8677,8,12,1,12,10,27,22,11,11,16
23673,0,21,26,6,12,28,2,17,19,10
8675,26,23,17,13,11,23,23,27,0,12
55014,16,16,2,9,20,18,9,24,16,24
53407,20,25,29,14,12,26,5,3,19,7
2054,9,20,19,25,27,7,4,19,17,17
6809,12,28,11,5,16,21,9,21,12,22
6810,20,25,26,6,12,28,28,5,14,10
6811,27,11,16,12,14,8,15,2,11,25
10228,10,12,29,28,5,14,22,4,11,29
8417,23,17,27,12,3,4,24,28,11,5
9482,14,9,15,4,18,16,27,26,28,7
6812,17,15,4,8,15,10,16,22,18,21
6814,14,0,20,6,4,26,28,16,19,0
252983,18,20,19,25,27,7,4,19,17,17
6815,27,27,16,29,3,8,8,28,11,16
51657,24,16,14,22,3,17,10,8,5,23
10923,12,10,29,23,10,21,1,4,12,28
8803,0,2,26,6,12,0,2,17,14,15
8802,28,28,11,5,18,16,27,26,28,22
8801,14,0,20,6,4,26,5,16,22,0
51430,18,20,10,27,27,22,4,19,17,17
64426,26,24,9,13,17,5,18,14,9,8
57794,23,12,24,18,3,14,19,28,24,16
10147,12,10,29,14,10,21,1,3,19,28
10910,10,11,16,29,5,24,15,1,11,27
23213,20,0,18,14,1,26,28,16,19,1
55959,14,2,26,6,4,28,28,5,14,10
25870,14,10,20,24,12,26,5,3,19,0
7341,5,9,15,24,4,16,27,26,28,7
6613,5,6,5,5,25,11,10,13,20,11
6612,8,5,16,1,5,24,15,4,29,16
23353,14,2,15,6,4,16,28,26,10,7
11198,0,21,0,0,23,0,2,17,25,15
55578,9,3,19,25,27,7,29,27,17,14
8464,2,29,1,2,8,3,13,16,19,9
6827,27,13,3,12,13,27,23,1,23,5
6829,20,25,20,6,12,28,28,5,19,1
6830,17,15,4,8,15,10,16,22,18,21
9913,4,0,29,28,28,21,24,3,12,1
6832,20,25,20,2,12,28,5,16,14,26
6834,9,3,19,25,27,7,29,19,15,14
6835,4,17,12,14,8,3,13,11,6,9
6836,20,2,20,14,10,26,5,16,14,10
6838,23,13,16,18,5,17,22,1,13,5
79723,12,5,16,23,5,21,15,4,11,28
23512,0,21,0,0,23,0,2,5,25,15
9900,20,2,26,6,12,26,5,5,19,10
6840,14,25,20,24,4,28,5,16,19,10
258010,12,10,1,23,16,21,1,11,10,28
23075,23,13,2,22,20,1,19,9,7,16
94056,12,10,29,23,14,14,15,11,12,29
84144,21,0,18,2,28,26,5,16,22,26
25949,14,25,20,6,12,26,28,5,22,10
8189,14,10,18,24,1,21,5,3,19,10
81493,0,21,0,0,23,0,2,17,25,15
10492,0,25,26,6,12,28,2,5,14,10
23345,20,29,18,2,4,28,5,0,10,0
23224,12,5,16,23,5,24,15,4,11,5
9144,20,9,15,6,4,28,28,16,28,1
8871,18,6,10,27,18,22,12,0,3,1
55333,0,21,0,0,23,0,2,17,25,15
171024,14,9,18,14,1,26,27,16,19,0
11276,12,5,16,23,5,24,15,4,12,28
6855,17,15,4,8,15,10,16,22,18,21
6856,14,2,26,6,12,28,28,5,14,26
90196,8,5,16,29,5,24,23,1,29,25
6857,8,12,1,18,3,14,22,2,11,3
23208,4,6,22,12,14,24,8,13,8,11
51760,8,12,22,12,16,1,8,13,11,29
6860,0,21,0,0,23,0,2,17,25,15
9066,14,29,18,6,4,28,28,5,10,1
26099,20,9,15,4,18,16,27,26,20,7
23118,14,10,29,14,12,26,28,3,19,1
6867,6,8,21,9,0,9,26,10,9,6
10579,20,25,18,24,4,28,28,5,22,10
51204,14,2,15,24,1,26,5,3,19,0
6871,14,25,18,6,12,28,28,5,14,10
10474,4,0,20,2,16,4,28,16,10,26
6872,6,8,28,13,9,9,25,10,9,8
6881,0,25,26,6,23,0,2,5,14,10
6882,10,20,10,27,27,22,4,19,3,17
6883,17,15,4,8,15,10,16,22,18,21
6884,14,2,20,24,4,28,28,5,14,0
8148,2,12,27,2,10,8,24,11,22,1
9014,12,0,20,14,10,26,5,3,10,26
79101,21,2,18,2,4,26,5,0,14,26
6873,23,11,24,12,27,7,4,19,23,17
83860,17,15,4,8,15,10,16,22,18,21
6878,14,0,20,2,10,26,5,16,12,26
6879,27,22,16,1,3,27,15,19,11,17
6880,25,6,5,21,25,11,13,13,8,11
6876,20,2,15,24,12,16,5,16,28,7
8407,20,2,26,6,23,28,28,5,14,10
29114,20,9,15,14,1,16,27,26,28,7
6888,0,21,26,0,12,0,2,5,14,15
26115,20,25,26,0,12,0,28,5,14,10
10010,20,25,20,24,10,26,5,3,19,26
57551,0,25,26,0,23,0,2,17,25,15
51347,20,25,26,6,12,28,28,16,10,1
6894,0,21,0,0,23,0,2,17,25,15
6895,18,12,10,18,28,14,12,28,3,17
23435,2,29,27,28,28,14,13,0,6,9
6897,17,15,4,8,15,10,16,22,18,21
80222,20,25,15,0,4,28,28,5,14,10
123283,15,28,11,5,5,18,9,21,12,22
83940,0,21,0,0,23,0,2,17,25,15
128387,8,23,17,20,14,5,6,27,24,27
8887,25,10,12,14,8,3,13,16,6,9
30851,2,13,24,12,3,8,24,2,8,11
23216,9,20,19,25,27,7,4,19,17,14
23232,14,17,20,14,1,26,28,16,22,26
57533,16,14,3,20,21,27,23,23,5,23
64786,12,10,29,23,5,21,1,4,12,28
125058,25,17,22,21,8,3,13,12,6,9
55296,12,10,29,14,10,21,1,3,12,28
128637,0,21,0,0,23,0,2,17,25,15
25771,25,17,5,4,8,3,13,26,6,7
55773,18,20,10,27,27,22,4,19,8,17
221322,18,20,22,27,28,22,12,0,3,17
9779,12,17,12,4,18,16,1,3,12,7
51256,0,21,0,0,23,0,2,17,25,15
23061,12,10,29,14,1,21,1,3,10,28
6902,0,2,26,0,23,28,2,5,14,10
1155,18,0,20,27,1,22,12,16,3,0
6903,8,17,3,18,3,1,22,9,15,16
6904,20,9,15,24,18,16,27,26,28,7
6905,28,19,13,24,7,16,20,29,1,0
93627,21,0,20,2,18,13,5,16,22,1
29110,0,21,0,0,23,0,2,17,14,10
6907,28,19,13,17,7,2,20,29,1,0
79718,25,10,12,21,8,3,13,3,12,9
26608,14,2,26,0,23,28,2,5,14,10
6908,7,8,28,13,24,6,25,25,4,8
9519,25,1,12,21,8,3,13,12,6,9
84897,25,6,5,21,25,19,6,12,6,9
9747,12,17,29,23,10,21,24,3,12,16
6917,0,21,0,0,23,0,2,17,25,15
6919,20,2,26,24,12,26,5,5,22,0
9338,14,25,20,14,12,26,28,3,19,26
140597,5,17,5,4,18,11,27,13,20,7
79921,20,2,26,6,4,28,28,5,14,10
56849,25,12,12,21,8,13,13,12,6,1
90843,10,20,10,25,27,7,4,19,29,14
51186,20,9,15,6,4,16,28,26,14,7
127428,20,25,15,4,4,16,27,26,28,1
6921,25,1,2,21,8,3,13,12,6,9
6923,14,21,26,6,12,28,28,5,14,10
6924,12,10,29,23,10,21,1,4,12,28
10915,8,5,16,28,16,24,15,2,11,27
6938,20,2,20,24,4,26,28,26,14,10
6942,27,27,22,18,3,24,15,2,23,5
22980,0,21,26,6,23,28,2,5,14,10
6929,14,0,26,2,12,28,5,16,19,26
6925,0,21,0,0,23,0,2,17,25,15
83439,0,21,0,0,23,0,2,17,14,15
6934,12,5,16,29,5,24,15,4,23,5
84260,27,16,6,19,13,17,26,2,24,5
6949,28,6,15,4,18,16,27,13,20,1
6950,17,15,4,8,15,10,16,22,18,21
6988,25,29,2,21,28,3,8,12,8,9
255758,25,29,12,14,8,3,13,3,6,9
79600,21,0,20,2,10,4,5,16,10,10
26123,21,29,18,28,18,13,0,16,22,29
6996,18,29,10,27,10,22,12,11,3,0
51567,0,21,0,0,23,0,2,17,25,15
81550,2,11,24,12,3,8,24,28,23,16
7003,0,21,0,0,23,0,2,17,25,15
8463,14,9,26,24,12,28,28,5,19,10
7005,21,17,12,14,8,3,13,16,10,1
25851,21,6,5,4,18,16,27,26,20,7
55714,12,0,20,14,16,26,5,16,22,1
26011,4,17,27,12,5,24,15,0,13,17
7013,18,0,10,14,10,26,12,16,3,26
7014,0,21,0,0,23,0,2,17,25,15
54386,14,25,26,6,12,28,28,5,14,10
80312,11,3,27,22,20,19,6,9,29,5
54790,14,25,26,6,23,28,28,5,14,26
200424,25,1,2,21,20,19,11,12,6,9
54881,5,9,15,14,1,16,27,3,28,7
56154,20,2,26,6,4,28,28,5,19,10
51368,1,24,17,22,0,9,6,14,15,12
374618,20,21,26,0,23,0,2,5,25,10
7019,14,9,26,6,12,16,5,16,28,7
51106,20,2,26,6,4,28,2,5,14,10
7024,24,19,13,17,7,2,10,8,1,4
7027,0,21,0,0,23,0,2,17,25,15
7029,20,2,20,14,10,16,5,0,28,7
7033,14,2,26,0,23,0,28,17,14,15
10342,20,2,26,6,12,28,28,5,14,10
24144,4,0,1,2,16,13,24,11,13,26
7035,0,21,26,0,23,0,2,5,25,15
7980,9,14,19,20,19,6,29,23,2,14
29844,24,19,13,28,7,2,20,29,1,4
23483,0,21,0,0,23,0,2,17,25,15
7042,5,9,5,4,18,16,27,13,28,7
7046,5,9,15,4,1,16,27,26,28,7
7049,20,25,20,6,4,26,5,16,14,0
7050,4,17,29,14,1,13,20,3,10,1
60436,18,20,10,27,10,22,12,3,3,28
10618,20,0,26,24,12,28,28,5,14,10
96764,12,10,20,14,10,21,1,3,22,28
7054,4,19,13,4,18,4,0,11,28,0
63892,20,2,26,14,12,28,28,5,19,10
5612,25,29,12,21,8,14,13,12,6,9
83591,28,17,5,4,18,16,27,29,20,11
51078,28,9,15,4,1,16,5,29,28,0
168451,18,9,10,4,18,22,12,13,3,7
152815,5,28,11,5,16,16,27,21,20,22
80764,12,10,29,23,1,21,1,3,12,29
79725,5,6,5,4,18,11,27,13,20,11
7057,14,0,20,24,10,26,1,3,19,10
7059,25,29,12,21,8,14,13,12,6,26
7060,4,25,20,24,16,26,28,16,14,26
117145,24,19,13,17,7,2,20,29,1,4
54974,14,0,20,14,12,26,28,16,19,10
9984,0,21,0,0,23,0,2,17,25,15
57187,11,27,2,9,20,19,11,9,7,3
8563,4,0,20,14,18,26,5,16,22,0
79228,25,1,12,21,8,3,13,3,6,9
80145,5,9,15,4,18,16,27,13,28,7
7067,23,17,1,28,8,4,24,0,23,1
9967,3,11,14,18,0,29,23,20,15,25
221981,14,0,20,24,12,26,5,5,19,26
55623,11,3,2,9,20,23,11,9,7,3
80745,5,6,5,23,1,11,13,4,8,11
25917,2,27,17,12,3,8,0,28,23,16
29087,27,13,16,11,5,24,8,1,29,5
7072,20,0,26,24,12,28,5,16,19,26
7073,18,9,15,27,18,16,12,26,3,7
26230,18,17,1,27,28,22,12,29,3,0
200765,20,2,26,6,12,28,28,5,14,10
166815,5,25,15,24,4,16,27,26,28,7
8914,14,0,20,2,12,26,5,16,22,26
26515,28,19,13,17,7,2,20,29,1,4
26517,0,21,0,0,23,0,2,17,25,15
10440,4,12,1,2,28,4,24,11,23,29
10245,14,2,15,24,4,28,28,26,28,10
29090,16,27,24,1,14,29,19,23,24,3
100287932,24,19,22,19,7,2,20,29,1,4
10469,20,2,26,0,12,0,28,5,25,10
92609,12,17,29,23,10,21,1,4,12,28
26521,20,25,26,6,12,28,28,5,19,10
26520,27,11,1,28,16,14,22,28,8,27
51300,21,6,18,12,28,8,8,28,8,11
7076,20,21,26,6,12,0,2,5,25,10
7077,4,17,1,28,16,16,24,11,28,29
26277,15,26,25,16,22,18,9,21,16,24
25976,20,9,26,24,4,28,28,16,19,10
54962,18,12,10,27,10,22,12,11,3,17
261726,25,29,12,14,8,3,13,0,13,9
7082,0,21,0,0,23,0,2,17,25,15
7084,11,1,24,21,13,19,11,12,6,9
26007,18,17,10,4,16,22,12,13,3,17
7086,10,16,5,18,25,17,10,8,5,23
57707,29,13,21,10,21,23,23,23,2,6
7088,0,21,0,0,12,28,28,17,25,10
7090,12,5,29,23,5,21,1,4,12,28
7091,25,1,12,21,8,3,13,12,6,9
9874,24,20,10,27,27,22,4,19,17,17
11011,20,9,15,4,4,16,28,26,28,7
7094,4,6,5,4,25,1,8,13,11,11
83941,0,21,0,0,23,0,2,17,25,15
83877,4,29,27,29,28,4,24,11,23,16
80213,0,21,0,0,23,0,2,17,25,15
7108,14,25,15,6,4,16,28,5,28,26
51768,14,9,15,4,18,16,28,26,28,7
9375,4,12,27,28,16,13,0,28,13,1
56889,20,2,20,24,4,26,5,16,19,0
9777,20,9,15,24,18,16,28,26,28,7
55319,20,21,26,0,4,0,28,5,14,10
51372,5,6,24,4,16,11,0,13,20,11
51643,0,21,0,0,23,0,2,17,25,15
7009,14,10,20,14,16,21,1,3,10,0
23023,2,17,27,28,14,13,24,28,13,1
54499,21,0,18,2,1,13,5,0,22,1
55002,18,20,10,27,27,22,4,19,3,17
11018,20,2,26,6,4,28,28,5,14,1
10972,0,21,0,0,23,0,2,5,25,15
10959,20,0,18,2,4,26,12,16,19,1
23423,2,1,24,21,8,8,13,28,6,16
222068,14,0,26,6,12,26,28,5,10,10
50999,12,10,29,23,10,21,1,3,12,28
51014,14,0,26,6,12,28,28,5,14,10
283578,16,16,3,1,25,8,10,8,5,23
54732,20,0,26,6,12,26,28,16,14,1
84336,15,26,25,16,22,18,9,24,16,24
54664,21,29,27,2,28,13,24,16,22,1
79022,20,25,26,24,12,28,28,5,19,10
84314,0,21,0,0,23,0,2,17,25,15
8834,15,26,11,19,25,18,10,24,5,24
114908,5,6,5,4,16,16,27,16,28,1
84233,21,29,18,2,28,13,5,0,22,29
55863,14,0,20,14,4,26,5,16,22,1
55654,17,15,4,8,15,10,16,22,18,21
85013,18,20,10,27,10,22,12,29,3,17
92305,4,25,18,24,1,4,24,11,10,26
23505,0,21,0,0,23,0,2,17,25,15
54972,18,10,10,27,27,22,12,13,3,17
80194,12,9,29,14,16,14,0,11,12,1
85014,12,10,29,23,10,13,1,0,11,28
10430,14,25,18,14,1,26,5,16,22,26
28978,25,1,12,21,8,3,13,12,6,9
81853,20,9,15,24,1,16,28,26,28,7
51522,14,2,26,6,12,0,2,5,25,15
57146,16,20,19,19,27,7,4,19,17,23
54958,5,6,5,4,18,16,27,13,20,11
54929,5,9,15,4,18,16,27,26,28,7
153396,2,6,5,28,5,14,0,28,8,11
55858,12,10,29,23,10,21,1,3,12,28
153339,13,14,3,11,2,9,7,15,24,27
56900,4,17,1,12,18,4,8,2,13,29
200728,21,17,18,2,1,14,24,0,22,29
374395,20,2,20,24,4,28,28,26,19,0
57583,0,21,0,0,23,0,2,17,25,15
92703,25,10,12,24,8,3,13,3,6,0
25829,5,9,15,24,16,16,27,26,10,7
387521,4,12,27,2,28,4,19,0,11,1
55266,20,9,15,24,18,16,27,26,28,7
201931,0,2,26,0,12,28,28,5,19,10
147007,1,13,6,18,2,20,23,1,2,3
23670,10,20,10,12,2,14,15,1,29,5
114801,0,2,26,6,4,28,28,5,14,15
374882,1,13,21,11,19,23,6,23,2,12
55248,0,21,0,0,23,0,2,17,25,15
29100,0,21,26,0,23,28,28,5,14,10
84928,14,0,15,6,18,26,5,26,28,7
219854,10,16,22,12,14,20,22,1,15,5
124446,21,29,18,2,1,16,5,16,19,10
29058,21,29,18,2,28,13,24,28,8,29
65062,18,20,10,27,27,7,12,19,17,17
729515,5,9,18,24,1,16,5,16,19,26
79161,0,21,0,0,23,0,2,17,25,15
23731,21,0,18,24,12,13,24,5,10,16
55069,20,2,20,14,10,26,5,5,22,0
84866,13,24,9,10,11,5,23,10,15,13
254863,10,12,22,29,5,24,15,1,11,5
746,0,25,26,6,12,28,2,5,14,1
91304,21,25,11,6,12,28,28,16,19,10
90871,20,0,20,14,10,26,28,16,19,10
90488,15,26,25,16,22,18,9,18,16,20
55754,17,15,4,8,15,10,16,22,18,21
55161,0,21,0,0,23,0,2,17,14,15
59353,23,17,1,27,28,14,12,13,23,5
55151,14,0,20,14,4,26,5,16,19,7
55254,21,29,20,14,28,13,1,3,12,26
440026,14,25,26,6,16,28,28,5,14,10
131616,0,21,26,0,23,0,2,17,25,15
79188,20,2,26,6,12,28,28,5,14,10
55076,7,4,8,15,6,12,25,7,21,19
83604,13,18,9,3,24,6,29,25,4,13
10329,20,25,18,6,1,28,28,5,19,29
23585,23,12,2,28,20,14,8,28,13,5
757,17,15,4,8,15,10,16,18,18,21
55529,12,10,20,14,16,21,28,3,12,26
90809,21,28,12,4,18,11,27,13,28,22
55219,23,12,14,2,28,4,0,2,13,16
9528,24,12,13,23,28,2,15,4,11,29
25789,0,21,0,0,23,0,2,17,25,15
85025,28,0,20,14,1,26,5,29,19,0
157378,24,19,13,17,7,2,20,8,1,4
91147,25,1,24,21,8,13,13,12,10,1
137695,2,29,24,2,28,14,24,28,23,16
51249,25,9,12,14,8,3,13,3,6,29
54968,20,10,29,24,1,16,1,3,28,7
283232,16,16,6,19,2,27,10,8,5,23
25963,0,21,0,0,23,0,2,17,25,15
92162,0,21,0,0,23,0,2,17,25,15
252839,28,9,20,6,12,26,28,29,28,0
27346,0,25,26,0,23,0,2,5,25,10
26022,20,25,26,6,12,28,28,26,19,10
56674,21,10,27,14,10,14,13,0,10,1
7110,18,0,10,14,10,22,12,0,3,26
29766,18,20,10,27,27,22,12,19,3,17
7112,25,1,12,21,20,3,13,11,6,9
9168,21,29,27,28,28,4,5,0,10,1
7114,4,1,12,14,8,3,13,11,6,1
7117,5,9,15,4,1,16,27,13,28,7
83857,3,22,3,9,21,1,15,2,24,5
160418,24,19,13,17,7,2,20,8,1,4
84899,2,29,27,6,4,13,0,11,19,26
79089,14,9,15,6,18,16,27,26,28,7
81542,12,11,22,23,5,24,8,4,11,28
51075,23,1,2,21,3,8,11,2,11,25
