,0,1,2,3,4,5,6,7,8,9
84224,41,34,12,17,20,55,41,27,26,44
400818,53,19,45,56,47,4,37,44,50,63
4685,28,39,60,34,4,11,50,12,59,29
9918,8,44,2,64,14,2,69,19,9,37
23154,54,2,49,45,2,33,46,31,11,57
57552,37,40,28,56,33,52,26,12,54,63
4690,23,5,49,24,19,36,67,52,49,47
57701,45,46,60,47,45,65,59,18,47,21
51517,37,19,6,56,33,52,37,62,50,60
56926,41,62,60,5,43,29,8,12,56,11
374383,37,64,1,48,15,11,52,23,54,6
55706,68,20,60,58,58,30,12,18,38,6
54820,19,34,60,17,1,42,35,62,0,15
79625,22,34,20,11,31,55,4,11,10,18
57447,57,19,6,56,63,52,3,14,50,1
3340,22,7,38,20,8,67,4,13,2,33
91942,56,32,28,43,6,11,7,3,0,29
4703,6,14,32,28,57,64,42,35,57,19
54550,35,63,6,48,35,62,26,66,50,49
63941,45,64,60,54,21,60,24,10,50,39
5818,9,60,67,32,25,13,56,24,18,25
4734,13,67,45,41,16,4,37,44,6,60
4744,22,54,9,7,1,55,22,4,29,43
257194,3,24,48,69,59,50,69,42,32,30
79661,33,68,53,47,8,49,68,60,64,53
55247,30,23,33,42,20,14,49,27,2,33
152110,53,8,60,56,8,52,60,10,7,15
341676,37,19,63,48,63,18,25,62,56,63
140609,28,54,8,54,33,46,50,29,37,11
284086,54,18,14,9,61,48,43,64,35,14
23306,32,10,68,30,26,26,17,21,57,22
100131211,41,15,33,7,35,0,15,7,10,43
10825,38,40,2,22,1,31,53,0,7,59
54492,14,58,8,54,43,58,50,8,58,50
23114,14,58,52,51,4,58,51,8,58,50
4772,2,23,2,29,64,14,27,2,26,33
4775,56,12,1,31,7,62,7,66,54,63
9603,51,50,65,59,68,59,10,39,28,51
4774,31,29,51,39,32,45,16,53,53,41
4781,12,56,35,15,29,49,68,22,64,53
4782,11,8,36,0,35,29,7,54,4,59
4783,16,25,5,5,27,31,40,54,4,61
4791,5,44,14,34,65,54,49,67,31,3
4793,47,61,34,46,39,7,39,59,51,35
4794,46,20,63,13,46,60,26,14,37,63
64332,38,7,40,48,12,18,24,62,34,32
9054,61,69,68,21,17,26,62,35,15,64
4800,31,9,51,57,56,61,16,55,53,5
25791,41,62,60,27,43,1,8,31,14,32
4804,14,58,27,23,29,58,68,8,68,50
340527,37,19,13,5,47,52,60,14,50,1
4811,63,66,3,19,22,54,34,42,23,9
60491,42,22,25,35,10,39,47,65,25,67
4814,46,13,43,23,37,16,1,37,21,36
28512,56,25,13,66,21,31,7,66,4,26
7080,51,44,35,19,68,59,2,48,30,20
644524,47,25,38,29,39,31,50,59,51,61
4825,5,62,9,52,64,56,27,64,31,57
54475,57,63,63,54,63,62,35,14,47,63
22871,29,39,52,52,4,10,8,31,59,10
54413,7,12,29,31,58,65,12,18,46,39
338323,17,57,8,43,4,11,7,3,56,29
55655,34,60,61,8,67,9,56,24,18,56
79671,30,23,12,52,65,63,29,31,2,33
4828,56,63,7,13,63,60,3,14,3,1
283458,16,25,5,62,27,7,39,51,4,61
9111,37,46,21,5,15,3,59,14,29,11
64802,5,23,44,27,65,14,4,27,2,33
54981,45,33,21,47,45,62,57,4,47,39
10874,29,57,55,52,43,11,45,12,41,43
4837,54,48,48,24,60,14,19,25,16,8
79050,27,65,25,53,59,6,47,17,19,14
25819,17,34,23,17,8,19,50,20,26,2
10392,47,61,34,2,39,7,39,59,51,35
79159,19,46,40,42,7,27,41,67,29,38
65083,38,21,20,9,5,50,69,31,9,20
23420,34,59,61,8,25,9,44,56,45,56
51491,14,58,27,51,23,58,51,8,58,50
4839,30,44,2,29,53,42,21,2,14,37
161424,44,16,18,38,23,5,51,40,52,7
115677,49,9,31,49,9,26,62,21,45,31
4851,16,8,40,31,30,62,24,0,7,15
4854,65,13,43,18,37,16,61,30,21,36
4855,11,63,28,66,21,31,40,51,4,26
4858,42,22,3,61,14,39,47,65,24,68
4861,5,21,2,36,5,50,69,7,31,20
4864,16,54,55,66,21,29,40,54,27,26
79716,37,40,63,23,30,1,50,4,41,32
261734,34,38,61,8,25,9,56,56,18,56
55666,11,25,5,62,27,28,40,51,4,61
10360,41,32,7,17,21,18,3,20,43,11
4882,17,47,9,52,43,11,8,47,56,15
10641,47,61,5,62,27,7,39,51,51,61
4885,29,32,9,43,31,11,7,3,59,15
23467,48,13,43,18,8,43,1,37,21,36
4852,66,1,7,0,8,52,35,36,43,63
4886,19,6,8,63,46,18,65,23,60,44
4889,58,28,15,4,26,47,62,46,15,22
4835,33,68,53,15,29,49,68,60,66,53
7376,19,54,12,43,65,18,49,20,60,13
10062,13,67,45,41,16,4,37,44,6,60
126382,29,54,12,48,1,63,53,49,34,43
3164,68,20,63,54,1,62,57,18,47,34
8013,11,63,13,66,7,31,40,66,4,26
2494,13,67,45,41,16,4,37,44,6,60
340371,29,34,38,48,43,42,53,12,47,43
4899,9,42,53,29,67,42,50,43,56,43
10718,7,12,59,58,52,3,59,67,38,6
4900,17,62,60,0,4,29,26,62,41,66
4901,29,32,55,52,43,42,4,2,10,37
80023,13,67,45,56,16,4,37,44,6,60
9378,10,4,53,55,49,56,28,7,40,2
9379,1,46,1,48,7,60,60,57,37,12
9369,50,4,0,3,2,27,28,55,40,14
50814,34,60,67,32,25,13,56,42,18,25
4905,1,8,40,1,8,24,0,0,20,59
8439,28,34,1,22,5,63,52,23,7,43
26012,50,60,50,44,66,33,56,52,55,48
387338,45,20,52,14,52,46,41,29,27,29
55695,30,23,44,27,20,14,29,31,2,33
155400,48,13,43,18,37,16,1,37,21,36
51559,33,68,53,15,29,49,68,60,34,53
4908,56,8,28,31,45,29,59,36,54,24
4913,33,42,55,29,1,0,50,47,32,57
59277,37,54,36,54,30,20,50,29,37,29
4915,34,5,61,12,14,6,34,42,49,69
4916,27,18,30,55,11,12,28,25,32,62
4922,69,55,39,8,56,53,13,42,5,56
81788,45,46,29,54,15,65,59,66,47,34
170685,4,10,58,40,55,8,36,21,45,31
25961,5,32,59,34,42,63,49,13,43,43
390916,35,6,28,5,30,29,52,62,29,12
84304,69,5,42,10,9,32,66,6,49,65
11162,7,33,29,31,45,65,57,32,46,34
283927,2,37,26,42,22,56,43,19,12,62
254552,16,63,36,66,47,60,40,57,4,26
9253,25,57,33,23,4,1,49,12,32,10
23279,35,52,28,66,21,31,52,10,42,26
23511,41,63,36,66,6,62,60,29,47,1
23165,56,52,36,54,21,52,60,23,3,12
23225,29,62,8,27,12,19,15,31,0,33
129401,25,57,63,42,52,20,41,67,59,13
54830,12,23,33,27,42,10,29,31,34,33
4928,35,57,8,54,6,55,65,62,37,32
116150,63,18,61,8,66,2,5,42,16,56
91775,53,19,7,41,16,52,35,57,3,63
11247,13,67,45,41,16,4,37,14,6,60
55916,22,6,33,27,8,23,22,67,0,66
57523,63,38,57,12,11,40,13,55,8,47
220323,22,57,63,69,12,55,53,47,59,18
84033,52,28,68,30,55,32,58,21,15,65
79629,15,45,64,28,18,21,6,35,33,19
100506658,27,48,37,12,48,12,30,16,23,62
4952,35,64,7,48,63,52,52,62,50,11
440836,18,42,60,22,5,56,27,4,34,11
79701,25,25,40,11,1,24,24,62,26,18
11054,21,48,50,53,19,53,32,17,5,62
79627,53,67,45,13,16,52,60,14,50,60
11339,2,58,2,42,22,14,49,2,68,13
93145,28,64,9,29,65,19,27,13,32,10
25903,11,25,5,62,27,31,40,51,4,61
56944,37,20,28,5,21,62,3,66,7,63
90271,38,54,59,48,7,20,26,10,37,12
115209,13,67,45,41,16,4,37,44,6,60
4983,9,31,67,32,67,13,56,24,18,25
23596,68,46,59,48,46,20,59,66,38,49
4998,36,39,44,64,60,54,53,34,31,23
5001,57,34,13,22,1,46,7,66,47,11
23762,19,17,12,17,31,19,53,20,60,13
114879,56,63,13,5,7,46,24,66,4,1
114880,11,25,36,47,21,28,40,51,4,26
114881,38,61,12,2,39,24,24,10,56,59
127700,56,6,12,43,8,29,7,67,26,32
64172,37,6,52,23,6,55,26,20,54,15
734,56,12,28,5,62,18,59,10,38,24
202459,35,63,7,56,46,24,60,14,3,12
78990,45,31,33,47,2,30,53,7,32,6
220213,54,55,50,69,41,25,69,45,22,48
360227,57,17,63,0,20,20,52,20,54,44
55593,5,4,67,47,67,13,28,43,40,21
90268,41,54,13,54,4,46,53,3,59,66
5013,13,67,45,41,16,4,37,44,6,60
165140,67,38,26,64,59,54,23,42,35,40
339229,57,52,28,5,7,20,3,29,7,38
92106,29,34,33,34,21,43,15,12,56,43
54995,57,52,7,56,46,62,60,14,50,63
5028,30,23,14,27,20,14,29,27,2,33
5032,39,18,35,12,69,48,9,22,66,9
55214,48,34,43,18,46,43,59,37,21,36
10536,69,22,25,35,48,39,38,16,61,68
132430,50,38,61,8,38,2,32,52,16,8
140886,67,10,0,24,0,36,66,15,49,9
29993,25,64,55,34,43,55,3,4,47,29
29763,10,42,59,29,2,29,49,64,47,21
55824,37,63,1,48,47,24,24,57,7,1
79447,67,65,0,24,49,50,32,33,30,14
400961,8,66,69,4,55,47,36,21,22,47
10298,57,6,13,56,7,52,3,57,3,63
57144,21,37,22,55,0,34,67,64,31,37
56924,12,15,38,11,64,23,50,54,32,30
342979,25,57,52,43,43,63,15,62,0,18
255967,13,67,45,41,16,4,37,44,6,60
53354,6,14,64,21,57,64,20,28,33,64
55229,22,65,47,52,4,63,4,47,31,3
24145,42,47,25,35,10,67,47,65,31,67
196743,47,15,5,62,27,28,39,54,51,61
11044,38,54,28,5,33,46,24,10,7,26
124222,37,20,8,47,8,46,57,49,54,24
79957,10,24,52,45,53,56,41,67,40,13
85315,47,15,34,62,27,7,39,59,51,61
117583,7,46,21,58,15,3,57,32,38,6
50855,57,6,28,5,46,60,59,20,38,38
5071,36,21,33,64,64,34,32,38,31,14
54625,37,19,7,66,47,60,3,14,37,63
54956,39,56,35,15,29,49,68,60,66,53
83666,13,67,45,41,16,4,37,44,6,60
55010,66,7,60,52,37,1,0,37,10,66
25973,28,54,8,23,4,46,65,3,54,10
29780,29,6,55,52,4,1,8,47,41,44
23178,23,48,3,44,14,34,11,33,23,28
5080,40,26,57,61,66,36,11,61,16,28
55872,9,7,67,32,67,13,56,43,30,25
64081,45,17,29,14,52,3,41,67,27,13
5089,53,67,45,56,63,4,37,14,6,63
80714,9,31,67,32,67,13,56,24,30,25
5091,22,57,33,43,12,17,15,12,56,18
84105,38,19,8,13,8,60,50,57,56,29
54039,65,13,43,18,37,43,2,37,21,45
5097,45,12,21,58,12,20,57,32,54,24
57575,5,34,44,11,60,55,4,19,12,44
83259,13,67,45,41,16,4,37,44,6,60
27253,35,19,7,13,63,4,35,57,6,1
57526,34,60,61,32,25,9,56,56,18,56
56144,53,19,7,13,63,52,60,66,3,12
56143,46,32,8,54,46,27,50,23,60,49
56142,3,27,44,36,53,10,22,19,9,23
9752,3,55,22,45,61,48,32,38,9,23
56124,13,67,45,41,16,4,37,44,6,60
56123,7,46,29,7,15,30,57,54,27,24
56132,25,27,2,69,64,50,49,34,11,10
56129,63,3,16,19,48,6,47,16,24,62
56106,38,47,63,48,6,18,7,3,41,32
56109,56,19,13,5,7,62,60,57,54,63
56099,48,13,43,18,37,16,1,37,21,36
5098,5,39,50,64,20,10,23,19,12,57
84759,56,62,1,5,33,29,59,62,26,6
63935,38,62,36,23,43,46,65,66,56,32
5106,68,20,59,58,62,3,45,41,42,24
399909,19,17,36,42,20,19,41,67,60,13
5118,68,33,1,47,45,65,35,32,46,34
54760,36,41,8,9,4,30,22,13,32,34
5125,37,32,63,63,15,27,41,67,47,15
58488,44,16,23,38,66,5,54,40,58,50
9468,63,21,54,64,61,54,43,7,19,20
84306,55,50,41,59,51,22,33,39,17,51
10846,53,19,13,13,63,60,3,57,37,63
201626,45,33,60,47,1,30,12,18,46,21
5137,3,44,57,3,66,2,5,61,11,14
5140,11,25,12,62,30,28,40,51,4,61
5143,30,23,33,17,20,14,29,31,2,33
64146,21,21,14,60,5,34,21,2,30,20
5154,56,46,13,48,7,62,59,66,47,11
5157,16,25,28,66,21,31,40,66,4,26
10954,51,29,65,59,68,59,2,48,53,45
5164,3,5,61,24,66,6,34,42,39,47
5165,45,20,21,47,62,65,12,18,46,24
9124,46,41,51,60,32,17,16,12,53,18
27295,37,63,1,5,1,60,25,29,50,63
8572,8,2,54,61,0,12,54,68,49,27
54704,47,15,34,2,39,7,39,59,51,35
57546,53,19,13,13,47,62,60,14,3,1
10630,1,63,6,56,63,24,35,10,20,1
57107,45,12,1,14,65,23,57,49,54,6
57595,11,25,5,62,30,31,40,51,4,61
157310,1,8,40,31,46,24,0,10,43,59
55825,21,26,39,53,66,48,32,17,5,52
57161,35,54,13,48,1,55,50,62,27,29
246330,57,64,7,22,4,18,52,62,43,63
10400,42,3,25,35,48,39,47,16,25,68
8863,66,8,5,31,27,31,35,51,4,15
8799,30,27,0,64,22,10,34,64,39,8
92960,28,20,1,47,1,52,3,62,47,39
5193,3,18,35,36,69,56,29,64,19,30
5194,14,58,12,63,43,58,27,8,58,44
5195,53,40,7,66,63,46,35,14,3,1
9409,3,24,20,64,53,50,32,2,19,52
5824,29,47,40,11,4,23,21,13,26,67
8504,13,19,45,56,16,4,37,14,6,60
5830,36,42,2,23,64,10,22,13,14,57
51555,68,12,29,14,52,30,57,67,42,34
5190,30,57,38,17,4,42,50,31,59,20
5191,23,48,57,57,41,35,55,15,22,69
5198,19,32,40,48,42,27,27,13,26,57
5208,45,20,28,47,45,30,57,32,54,6
5224,28,64,38,42,47,20,52,62,26,12
192111,3,5,26,24,60,37,23,6,23,47
93210,19,54,55,42,65,19,7,27,26,44
267002,35,40,60,5,8,60,25,23,54,29
5228,35,19,7,56,47,4,60,14,37,63
5239,49,28,31,4,55,40,58,1,45,31
9489,37,40,28,13,63,62,26,57,3,29
221692,13,67,45,41,16,4,37,44,6,60
80012,57,40,8,0,15,27,53,23,29,11
26147,9,60,67,32,25,9,56,24,18,25
51533,57,19,7,13,63,52,60,14,37,11
5255,15,45,64,25,44,38,42,35,33,19
5256,50,2,16,65,54,36,19,6,49,17
5260,19,32,1,63,15,62,3,20,54,38
5261,53,63,13,56,47,52,25,14,3,1
22822,42,47,25,35,10,39,47,65,9,67
23612,67,44,44,44,53,34,43,17,19,2
653583,54,18,44,7,64,10,15,11,14,43
23239,40,9,39,49,56,61,11,55,8,28
23035,29,7,12,36,2,56,27,64,31,13
493911,39,9,30,19,69,40,9,55,66,8
254295,8,35,58,50,55,36,5,1,45,65
55361,33,56,53,15,29,49,68,60,66,53
55300,63,66,39,50,56,2,66,1,5,9
728233,35,63,6,56,7,24,60,14,3,12
196500,5,39,33,34,5,54,4,2,0,40
9463,13,67,45,41,16,4,37,44,6,60
55367,9,60,67,32,67,13,56,43,18,25
9780,5,7,23,11,5,50,4,2,31,37
80119,46,17,59,31,6,27,59,67,42,13
5277,27,22,22,61,38,35,67,15,24,28
9488,30,23,33,9,31,10,49,31,14,33
23556,36,65,44,44,53,54,46,33,9,40
84720,35,54,7,0,47,62,24,14,29,38
9091,39,18,35,2,49,56,32,22,66,53
55650,35,54,1,54,7,62,3,23,47,39
284098,44,16,27,38,23,5,51,40,68,7
120379,5,42,60,52,43,1,53,4,34,3
5287,38,12,21,14,62,29,57,41,42,49
5291,44,16,27,38,23,5,18,9,52,7
113791,11,25,36,66,30,28,40,51,4,26
30849,35,63,63,13,7,60,3,66,3,63
29992,14,58,20,29,65,58,45,47,58,3
29990,56,63,13,48,21,52,60,14,54,1
5292,50,26,26,3,49,23,21,34,12,17
415116,35,52,13,13,47,62,60,14,50,63
728758,46,1,60,23,46,30,26,12,43,29
65018,23,35,57,24,19,15,36,61,23,9
54984,7,33,29,58,58,3,65,41,42,21
5305,37,40,7,48,47,62,60,3,34,63
79837,68,40,21,14,33,18,52,29,54,38
8395,19,40,63,42,33,46,52,3,14,13
23396,54,44,44,12,59,48,19,52,19,33
138429,21,3,69,53,38,6,5,16,16,69
51268,10,42,35,52,35,42,45,64,34,57
26207,11,20,36,5,33,20,59,49,54,49
9600,10,23,44,42,22,14,19,27,2,33
83394,17,62,9,29,12,0,65,13,32,15
5310,42,47,25,27,10,67,47,65,25,67
27039,35,52,28,56,47,31,24,10,50,1
91461,35,63,36,13,63,46,26,66,43,63
9088,45,17,60,0,15,3,53,67,54,13
5585,12,27,14,45,42,67,49,17,59,57
29941,67,6,44,64,59,56,32,19,25,37
23659,37,52,63,13,63,18,7,23,6,11
11145,19,17,29,14,52,27,41,67,60,44
5321,37,39,59,23,4,11,45,3,27,18
5325,48,13,43,18,37,43,1,37,21,36
5326,12,44,47,3,22,19,46,17,12,20
5329,37,19,63,13,33,46,65,3,0,49
79887,10,21,0,29,2,33,54,11,11,43
196463,41,62,36,48,63,18,59,12,56,32
5330,21,58,20,61,66,58,5,17,9,40
5331,17,47,60,20,6,67,4,54,25,67
113026,36,41,52,36,35,14,29,47,31,3
84812,37,40,63,5,42,60,3,14,37,12
55344,56,12,6,0,7,20,24,10,47,11
345557,50,65,54,64,66,56,54,2,19,37
5337,36,61,23,2,39,7,54,2,7,35
5338,9,60,67,11,67,13,56,43,18,25
5339,7,33,21,14,58,65,12,32,38,21
144100,35,62,28,23,63,46,45,57,3,49
58473,45,33,29,47,62,3,12,18,46,21
79666,30,23,38,11,22,14,49,13,0,33
26030,46,62,59,23,52,55,59,4,47,24
25894,9,31,67,32,67,13,65,43,18,3
57449,1,52,13,13,46,52,26,57,20,38
57475,16,54,5,62,12,31,40,51,4,61
79990,53,19,45,41,63,52,25,57,50,11
9842,38,54,13,22,46,18,53,49,0,43
440456,14,34,36,54,63,60,65,23,50,11
23207,68,17,29,0,62,3,41,67,42,24
389072,57,67,7,41,63,60,3,14,3,1
80301,18,57,2,11,4,63,27,11,0,57
440503,45,33,29,47,62,30,57,32,46,24
5347,53,67,45,56,16,4,37,44,6,60
1263,36,23,44,27,67,10,29,27,14,25
10733,29,62,59,52,35,1,15,3,56,32
8985,18,39,20,23,5,0,46,2,14,37
196051,53,19,13,56,46,52,37,57,37,63
403313,33,56,53,15,29,49,9,60,66,53
5357,29,41,26,36,0,56,46,64,30,3
5359,25,58,53,54,29,58,65,8,58,50
55558,1,1,6,0,7,24,24,10,20,38
23654,37,63,63,54,6,18,65,23,56,32
23129,13,67,45,13,16,4,37,44,6,60
5366,54,44,44,27,22,14,32,25,12,33
56937,46,46,21,48,21,20,59,67,47,49
83449,21,35,37,49,56,53,13,16,24,47
5371,25,7,12,34,6,46,50,20,10,10
23203,35,63,13,56,63,52,37,14,37,1
5379,54,23,38,60,12,10,15,31,2,33
29944,66,1,52,52,61,17,22,36,10,2
84968,7,33,21,14,58,30,12,32,38,24
4860,54,2,47,9,2,10,23,34,2,52
57104,45,12,36,31,31,20,26,29,29,39
80339,36,39,20,29,64,50,7,11,19,57
10908,18,15,33,1,35,29,22,13,14,59
25886,57,52,7,13,47,60,25,62,43,38
50512,25,6,38,34,1,55,27,23,26,29
23509,28,7,8,42,20,20,35,4,26,49
23649,53,19,13,13,16,4,37,14,3,60
5424,23,2,57,9,59,2,66,7,19,40
5426,2,41,33,29,42,17,0,20,43,43
5427,17,21,52,43,64,1,41,67,31,15
5428,48,13,43,18,37,43,1,37,21,36
11232,35,1,36,54,46,18,45,36,50,15
5429,35,52,7,56,63,62,35,23,37,1
27343,50,27,54,11,53,34,4,17,19,10
27434,11,25,12,62,27,31,40,51,4,61
353497,42,65,0,35,10,33,4,64,25,67
10721,38,41,8,22,31,18,65,29,0,10
25885,37,40,13,54,63,46,45,23,34,1
84172,69,55,39,40,19,37,30,15,22,9
64425,11,25,1,62,27,28,24,51,4,26
548644,48,13,43,18,37,43,1,37,21,36
10622,28,41,52,43,31,1,8,12,56,10
51728,68,33,29,14,52,65,12,32,46,6
5442,7,12,59,14,58,30,41,67,38,34
55624,8,48,22,61,14,25,19,61,22,48
84892,16,25,5,62,27,31,40,51,4,61
84197,27,5,39,40,19,36,66,42,39,47
29954,30,57,52,27,64,0,4,31,34,18
22932,30,23,20,34,60,14,19,25,2,33
10940,28,54,60,48,33,55,50,4,10,38
64091,61,28,68,68,26,47,58,46,63,64
64208,30,2,49,3,60,14,19,6,55,33
64840,7,12,21,58,58,3,59,41,42,6
25913,56,12,28,31,45,30,3,66,37,38
728378,68,12,29,48,45,24,59,32,54,34
25845,57,67,13,66,47,58,60,23,37,50
56342,66,1,52,31,31,42,0,36,20,59
5465,34,38,61,8,25,9,44,56,18,56
5467,53,19,13,13,7,52,60,14,37,1
60490,50,26,14,69,61,54,29,34,35,20
8499,35,32,21,48,33,20,25,23,47,38
8497,28,27,33,9,42,1,45,31,11,57
5480,10,42,33,60,20,17,41,19,31,3
10105,53,63,6,56,63,62,60,14,3,1
9677,39,18,37,19,41,61,11,22,8,58
5493,53,67,7,41,63,4,37,44,6,60
8493,1,8,1,0,46,24,3,0,43,38
22843,10,23,38,27,53,42,49,13,32,33
9647,60,50,66,59,40,22,10,39,28,51
57460,18,41,9,23,64,19,45,13,32,66
4660,36,41,20,29,0,1,4,34,56,43
54776,64,36,51,39,13,57,16,55,67,42
23368,35,63,28,54,46,62,3,66,54,11
10848,67,61,34,61,0,17,46,15,51,35
100507617,29,1,52,43,43,11,45,12,41,18
81706,37,12,60,14,21,55,57,49,47,39
84988,39,4,35,24,49,54,23,22,35,23
170954,62,11,24,33,28,16,61,30,36,46
5502,17,31,60,43,6,11,35,3,56,66
151242,35,32,36,48,4,18,7,3,7,12
9858,40,9,61,6,55,40,36,1,8,22
220004,12,41,20,36,60,50,21,6,31,17
284352,1,8,36,0,7,24,0,36,43,38
5507,10,22,25,35,0,39,47,65,61,67
5509,46,57,1,52,6,11,52,12,27,15
90673,49,51,11,21,34,26,6,46,57,64
89801,5,34,28,22,42,55,7,13,34,43
84687,5,41,2,45,5,42,49,64,11,27
5533,56,25,36,62,33,31,24,10,4,26
57718,37,54,28,13,33,11,65,29,50,32
23082,38,54,28,0,4,46,65,47,34,12
9374,5,65,0,64,59,2,66,42,18,21
80148,47,61,23,62,35,23,39,59,51,35
54896,46,54,60,23,6,11,52,13,56,15
84279,56,54,60,22,15,18,3,29,7,63
56980,53,19,13,13,63,52,37,44,37,60
56981,46,25,36,66,33,31,40,0,4,26
63977,19,7,55,14,20,27,27,11,60,44
63976,14,58,27,51,23,58,51,8,58,50
11107,25,41,60,34,8,18,7,47,0,30
10650,19,6,55,63,15,55,27,20,60,44
57580,46,64,8,54,7,62,7,29,47,11
80243,36,41,14,29,0,34,29,13,30,30
166336,35,52,6,56,7,52,60,14,37,1
5558,53,19,7,41,47,62,37,57,6,60
201973,3,44,0,65,0,34,23,25,16,14
5562,12,21,20,29,0,54,4,4,22,48
5564,9,31,67,32,67,13,56,43,18,25
51422,53,67,45,41,16,4,35,14,6,60
5575,57,40,28,54,46,29,50,29,59,15
5578,53,19,7,13,47,52,3,14,37,12
5579,25,42,60,17,31,18,27,4,60,44
5580,12,32,59,7,4,23,41,49,27,32
112464,56,52,63,48,63,29,3,62,47,38
5581,22,34,8,20,42,67,7,27,26,10
5588,36,68,23,52,31,49,50,13,64,10
5587,54,23,38,27,65,10,19,25,2,33
25865,38,57,52,23,33,18,45,3,34,32
5616,52,35,57,24,54,47,5,16,45,5
5618,22,68,8,22,4,55,7,11,14,57
54496,31,29,51,39,32,45,16,53,53,41
90826,36,26,54,64,59,33,67,33,11,52
10544,7,33,29,58,58,65,57,32,46,39
8842,39,66,35,19,69,56,9,22,35,14
80209,36,65,47,44,5,63,29,27,11,3
254427,65,27,22,18,0,16,22,64,36,45
148137,26,13,24,33,37,16,61,30,36,46
5634,57,63,36,13,63,20,60,23,37,11
55771,17,32,60,52,33,63,50,49,0,32
57479,46,21,23,69,2,50,49,2,31,3
51334,19,17,8,17,20,3,41,29,60,44
80164,14,17,12,60,42,19,41,8,60,44
11272,33,56,53,15,29,49,68,60,66,53
55615,47,15,34,62,39,7,39,59,51,61
79899,1,1,7,56,47,60,0,10,50,1
7916,5,27,38,42,31,0,69,27,10,10
5638,37,64,63,63,33,46,53,49,41,63
79057,34,59,58,8,55,40,44,56,45,56
79056,25,62,8,17,20,18,27,20,56,13
285368,11,63,36,13,30,31,60,57,7,26
8492,53,67,45,41,16,60,37,44,6,60
10279,53,67,7,56,16,52,60,14,50,63
158471,13,67,45,41,16,4,37,44,6,60
5662,16,47,28,43,4,31,52,51,29,15
5664,18,42,47,29,42,63,8,13,31,32
5681,22,42,9,11,42,23,4,3,32,66
5687,67,48,39,69,56,6,32,52,5,52
5700,20,49,32,21,34,41,64,28,57,16
5715,56,32,47,1,1,19,27,0,7,38
84262,16,25,36,66,47,31,24,66,4,26
84722,27,55,61,24,11,48,67,45,35,9
9050,46,17,21,17,52,27,57,67,60,44
26024,31,29,51,39,32,0,16,53,53,41
5727,68,46,21,0,62,65,59,32,42,6
9317,53,19,13,56,47,52,3,57,3,1
5734,34,59,61,8,55,9,44,56,39,65
100885848,17,64,55,42,20,20,7,13,0,44
2185,13,67,45,41,16,4,37,44,6,60
5754,42,22,25,35,10,39,47,65,25,67
11156,25,64,40,17,8,60,3,36,43,59
138639,9,31,67,32,67,13,22,43,34,25
26469,22,52,8,48,1,18,35,47,41,11
25930,25,6,33,29,64,1,22,11,14,57
5774,19,23,47,27,65,10,29,20,2,44
84867,5,7,23,36,65,55,53,34,9,15
5777,17,54,8,23,21,46,25,49,41,11
5791,37,62,8,48,43,42,45,31,56,29
5795,28,17,12,42,20,1,49,47,32,44
5798,16,25,5,62,30,28,40,51,4,61
5802,1,8,40,63,30,24,26,10,20,38
10076,29,41,33,11,4,13,46,11,31,43
138428,53,63,7,13,46,60,60,66,50,12
10744,28,54,60,54,31,46,3,3,26,66
5806,36,27,14,29,61,63,49,34,14,20
80324,33,56,53,15,69,49,68,60,66,53
150962,13,67,45,41,63,4,37,44,6,60
126789,37,20,13,0,8,55,7,4,47,11
5817,42,47,52,20,10,67,47,65,25,67
5827,19,23,38,27,20,10,7,27,2,33
5829,18,27,14,29,2,17,69,11,31,40
5831,3,48,48,53,22,14,34,61,12,62
65263,30,65,44,12,66,54,23,7,2,20
5834,42,47,55,20,10,67,4,65,25,67
5836,41,12,38,14,12,55,57,49,27,10
90780,56,19,36,56,47,52,35,14,3,63
79912,35,54,63,22,1,52,60,62,59,12
84795,38,62,36,23,43,18,7,3,34,43
5768,42,22,25,35,10,39,47,65,25,67
169714,16,34,36,66,63,62,3,0,7,63
81890,13,67,45,41,16,4,37,44,6,60
9727,21,22,25,35,48,39,13,61,61,68
26056,18,57,33,22,42,63,8,11,32,3
201475,3,57,23,64,0,33,4,34,10,3
376267,17,47,55,20,20,67,7,67,25,67
53917,51,50,65,59,68,22,10,39,28,45
5873,26,18,26,33,28,34,61,30,36,46
5874,22,7,38,11,4,0,50,4,32,43
11031,11,34,52,42,65,55,53,47,34,39
10981,1,6,59,48,45,20,24,23,54,63
83452,34,38,61,8,25,9,44,56,5,56
9609,1,8,36,31,7,24,24,36,43,38
23682,45,12,21,14,58,3,12,32,38,18
54734,8,35,57,53,54,2,30,42,39,69
57799,22,15,33,34,53,37,46,11,9,20
115273,53,67,7,56,33,60,35,14,50,11
51560,37,68,33,43,6,42,52,62,34,29
51209,5,6,38,17,31,63,45,54,47,18
79874,18,15,20,35,4,23,50,65,25,67
27342,28,23,14,29,6,55,27,31,2,57
5875,5,41,2,52,5,17,46,13,11,37
5877,19,6,55,42,8,27,41,67,60,44
11159,27,38,22,44,48,15,43,16,39,14
11158,30,42,33,69,2,1,49,7,11,10
285282,29,23,52,27,12,14,8,11,2,33
5881,5,68,52,34,31,1,7,11,64,53
5888,11,8,40,14,7,31,50,0,29,13
5890,14,58,36,51,33,58,45,8,58,50
5892,8,35,31,10,19,53,13,15,49,8
