,0,1,2,3,4,5,6,7,8,9
23240,42,57,26,15,14,1,57,41,48,16
23313,35,5,38,3,1,46,4,36,35,0
57536,8,19,47,35,16,31,53,31,55,7
57604,57,27,25,56,7,5,30,35,17,2
25758,18,26,37,29,5,50,37,49,6,36
85352,27,10,45,53,27,7,53,36,17,4
85379,51,34,17,44,55,33,3,20,31,13
340533,38,22,40,23,49,57,21,11,5,20
9928,11,33,11,55,47,14,57,16,47,45
81930,43,1,6,40,29,5,4,2,13,56
146909,19,4,52,37,13,40,17,45,15,2
10112,9,51,22,30,22,9,42,25,35,0
23046,19,4,21,37,38,40,17,45,15,21
347240,21,27,18,24,38,52,53,38,14,40
26153,3,42,7,57,35,23,57,25,52,23
55083,16,17,24,50,11,15,11,40,35,32
3797,50,21,35,27,4,21,7,51,37,28
285643,7,11,54,45,37,59,15,13,33,24
221458,16,25,44,40,31,9,34,36,21,17
374654,37,1,57,17,56,44,2,26,24,53
3833,46,1,29,40,11,56,15,32,13,0
3801,28,14,10,26,31,20,51,10,16,6
55243,21,9,18,1,34,52,44,59,34,35
84063,2,57,58,5,14,23,49,41,49,56
3815,37,28,57,17,56,44,2,26,24,53
64837,32,58,19,53,31,46,34,2,52,44
8462,11,0,0,12,14,46,30,1,30,45
11279,3,16,24,34,45,56,11,29,13,39
122773,24,17,7,3,49,2,13,29,49,56
54758,42,39,11,42,1,27,33,34,52,19
55220,31,3,12,14,21,8,6,8,55,7
126823,1,29,1,8,24,59,30,52,11,24
55175,17,46,47,21,9,11,58,58,57,21
90293,35,56,29,40,29,56,34,32,13,48
80311,24,43,19,43,40,9,4,2,29,0
339451,16,49,58,12,14,23,57,1,48,45
11275,38,22,24,3,11,15,29,11,5,32
9903,33,8,33,7,5,42,58,49,45,1
64410,46,3,20,40,38,41,19,3,17,43
55295,52,57,24,52,49,29,4,6,10,39
26249,18,4,9,59,57,11,39,37,3,54
257240,46,56,29,52,29,41,25,36,32,56
10324,27,56,19,40,53,56,25,3,17,48
10748,3,39,11,50,49,15,40,16,5,32
9757,24,51,3,5,40,1,11,29,49,39
8085,22,21,41,55,47,21,33,54,7,28
387893,30,35,25,14,17,31,6,17,37,1
85442,18,26,9,32,26,53,9,4,51,54
9735,46,58,36,43,29,46,32,39,53,9
11133,27,16,44,45,31,56,27,32,35,17
84626,52,5,16,30,18,17,26,35,52,29
124751,24,49,3,3,22,2,11,6,5,32
374454,26,59,54,45,6,8,15,13,33,24
90133,2,40,7,34,14,23,13,6,49,16
200185,38,22,3,3,49,29,11,43,5,32
8844,9,25,2,12,48,9,42,40,35,17
112970,31,48,56,36,9,8,55,8,37,7
883,3,17,24,5,22,15,11,43,5,39
54596,38,57,3,50,40,23,13,6,10,16
79944,16,16,0,15,52,18,42,29,35,23
112849,32,20,43,53,59,35,53,52,40,45
246269,16,0,2,30,0,18,0,41,35,23
3903,2,42,7,5,22,23,49,41,10,16
284217,1,11,20,56,44,41,18,13,32,24
3908,55,20,36,56,53,46,27,2,32,48
3911,9,51,6,57,11,9,4,40,29,17
9215,32,19,56,21,21,3,55,17,11,10
554354,16,11,22,43,37,56,29,3,32,48
23395,36,28,50,47,36,12,36,42,55,53
143903,23,6,39,2,23,51,35,33,19,42
150082,46,1,20,43,29,56,41,40,13,56
253558,2,40,0,15,35,2,29,6,35,32
9836,32,7,29,33,7,56,53,38,21,48
3949,58,55,13,4,32,3,9,48,25,54
753,7,16,36,53,6,29,15,36,13,56
26119,46,56,29,3,29,41,41,3,13,56
11061,52,25,10,40,48,18,57,2,30,17
7044,25,31,6,6,25,58,10,5,8,50
389170,24,25,6,34,11,9,4,32,29,48
93273,24,40,3,15,35,17,40,40,47,23
3953,18,55,56,29,10,55,22,4,25,26
3956,16,1,38,34,29,15,11,43,32,5
55366,19,4,21,28,13,40,39,52,15,21
10184,57,27,43,0,59,46,17,36,40,29
64077,3,16,24,3,49,17,40,43,49,32
89884,33,31,6,7,25,42,10,5,50,1
8994,21,9,31,20,34,45,6,55,50,27
132660,11,5,38,55,22,40,4,34,21,2
642852,50,47,35,4,2,50,6,51,23,22
284029,46,1,20,35,38,41,32,3,55,4
150759,19,4,21,28,13,40,39,37,3,21
147525,3,16,7,5,40,15,41,34,35,32
100287765,38,22,3,3,40,2,41,43,5,32
100272228,11,39,11,27,1,14,1,16,35,19
440993,38,22,40,23,49,15,29,11,5,20
339535,28,14,10,26,20,20,51,24,46,6
84536,16,17,19,56,12,15,13,29,48,56
101927957,55,43,52,0,12,5,4,36,21,5
283551,3,22,24,52,49,57,11,6,5,32
84894,6,24,34,29,17,11,22,9,43,52
158038,11,56,58,12,14,46,57,41,52,45
55180,40,51,2,57,0,23,0,19,58,15
3988,8,48,4,24,24,6,17,49,11,10
3991,5,59,44,45,37,59,18,13,26,24
9388,57,27,20,35,7,7,53,3,14,40
51601,37,28,57,17,56,44,2,26,24,53
387787,19,4,21,0,13,40,39,45,15,44
128077,55,25,45,57,12,5,30,32,13,48
3996,21,16,16,1,12,29,41,59,13,35
3993,33,31,6,7,25,42,10,5,8,50
81562,56,48,13,20,44,45,6,58,45,27
64327,38,40,3,52,11,2,29,43,5,32
92255,38,17,3,50,49,15,13,43,5,32
64788,55,20,43,53,6,41,32,38,40,43
91289,31,46,4,14,4,31,19,58,37,7
89782,19,4,52,37,13,40,17,45,15,2
4005,10,52,40,23,50,57,21,11,41,20
4008,57,7,47,24,38,36,19,31,26,4
25802,27,56,44,53,31,35,27,2,52,48
22853,7,3,38,8,38,41,53,12,17,4
348801,46,10,19,40,59,46,25,38,17,43
222484,59,42,26,30,45,10,33,16,1,23
9361,12,55,9,4,26,3,9,4,23,54
164832,2,40,0,12,35,1,57,41,10,16
4015,2,22,22,50,12,15,4,16,49,32
4017,24,56,36,34,1,29,29,40,32,48
84695,12,26,42,4,32,50,12,4,51,26
80350,17,2,21,59,57,6,46,37,3,21
1902,38,57,7,34,49,2,49,6,32,39
2846,17,12,12,14,21,50,6,18,43,7
10161,50,21,26,27,4,21,7,12,7,37
54947,52,16,19,30,35,18,42,40,35,56
10162,46,11,20,53,29,41,32,3,17,43
64900,21,9,18,1,34,52,44,59,34,35
9404,10,52,40,23,50,57,21,11,41,20
57622,22,40,11,12,45,14,1,16,1,19
78999,33,31,33,7,25,58,10,5,8,50
4035,56,50,42,22,33,25,52,55,22,33
55805,31,3,47,21,38,7,15,52,17,43
4037,22,33,41,55,47,14,33,54,47,37
4038,15,2,9,13,42,22,38,9,23,38
4041,10,52,40,23,50,57,21,11,41,20
91355,2,17,7,42,14,27,13,41,48,16
122769,40,38,2,41,51,9,0,19,54,15
9684,31,2,12,14,2,50,46,48,43,54
55222,55,58,29,43,7,46,14,39,53,34
123355,55,58,36,53,6,35,15,32,52,5
81543,1,29,45,0,18,28,26,32,33,5
374819,27,25,19,35,16,41,34,2,17,56
55073,24,49,52,43,49,2,25,43,5,39
114659,2,17,3,50,40,15,29,43,5,16
127495,32,29,29,37,7,40,25,31,55,44
64101,17,26,34,32,42,16,38,9,38,38
201255,9,51,58,25,58,23,40,25,35,23
94030,28,14,44,40,31,20,51,10,46,6
115399,25,31,18,6,35,58,34,59,8,50
65999,25,31,6,6,38,58,32,44,8,50
221424,0,31,48,19,3,58,14,44,14,40
84230,59,0,2,30,45,18,42,25,54,15
341883,3,1,22,50,11,41,29,29,32,5
127255,57,35,47,36,38,31,53,31,45,21
120892,38,57,3,15,22,2,13,6,48,16
10446,28,14,46,26,20,20,51,56,46,6
26045,17,12,55,4,26,3,6,18,23,22
80059,46,43,19,1,59,52,25,32,32,17
90678,40,49,26,57,35,9,42,25,35,15
220074,9,51,0,40,35,18,4,40,21,15
222229,9,7,15,54,52,10,42,40,58,9
134353,1,11,20,35,29,41,32,3,17,24
124801,46,3,20,35,29,41,32,12,55,44
286006,46,10,20,56,29,41,32,52,17,4
4047,9,38,15,30,0,17,0,25,54,15
1241,26,59,54,45,6,8,55,13,33,44
8425,20,0,15,41,18,36,0,2,58,23
4055,0,38,2,41,52,0,0,19,54,15
541468,27,1,36,43,29,5,25,32,52,17
4067,58,47,34,51,26,53,9,48,43,49
130574,2,39,26,15,1,14,40,16,5,19
388695,2,49,7,5,11,1,13,6,10,16
9762,30,12,4,36,9,38,58,17,50,7
4081,2,17,24,50,11,2,11,6,49,16
10586,27,9,18,1,34,45,44,55,34,27
28992,21,9,25,1,34,52,44,55,34,27
140733,3,17,22,34,49,15,40,40,29,32
23764,38,17,0,25,11,15,29,25,49,32
7975,33,8,33,7,5,42,10,4,6,1
57692,1,59,8,8,37,59,18,13,11,10
100506898,32,10,25,35,38,46,53,3,17,4
4117,20,0,2,57,3,10,16,44,54,9
114569,32,10,43,35,29,41,15,3,17,43
10892,46,10,22,43,53,56,32,32,13,5
84441,27,1,16,43,29,56,29,3,32,29
4121,11,58,19,33,14,23,27,41,40,45
57134,20,0,15,57,51,10,14,22,58,59
4122,52,29,7,57,0,10,40,29,1,23
23324,10,52,40,23,50,57,21,11,41,20
4123,7,3,47,21,38,8,55,38,50,44
643246,38,22,3,52,49,15,11,6,5,32
55201,2,5,0,15,45,29,40,41,10,39
5606,52,5,45,54,0,10,42,22,54,57
5607,53,45,37,4,2,53,45,7,51,26
4296,1,10,36,45,53,56,15,52,17,43
9020,17,2,55,14,26,50,45,4,51,54
389840,44,53,14,10,39,39,8,14,39,25
4215,1,29,8,0,37,28,26,13,33,24
9064,43,29,45,30,48,17,42,40,30,29
1326,10,52,40,23,49,57,21,11,5,20
4293,36,30,50,47,36,12,36,42,27,30
5871,2,57,58,52,11,1,49,41,10,16
9053,1,10,29,45,37,59,32,13,17,24
256714,32,20,19,33,16,46,27,38,17,17
6300,53,45,4,4,26,3,58,18,20,8
5603,43,25,22,35,22,5,32,13,52,29
225689,38,22,3,50,40,29,49,29,10,32
5596,53,2,4,4,21,3,46,8,50,44
5598,5,48,56,8,24,38,46,58,37,8
9479,38,22,3,50,49,15,11,11,5,39
23162,7,56,38,40,6,41,15,52,13,56
7867,46,56,20,35,29,41,32,3,13,4
23005,2,40,26,42,11,2,33,16,1,32
22924,3,1,3,5,11,2,25,29,48,39
4137,32,20,43,53,59,35,27,52,40,45
64757,3,17,0,15,52,27,40,43,1,15
54996,32,31,6,6,25,58,27,5,21,4
55016,38,17,24,3,49,2,29,6,5,32
51257,26,3,43,21,6,7,15,38,40,44
115123,15,6,49,44,15,16,31,46,38,58
92979,25,27,48,19,3,58,44,44,14,40
92935,5,59,4,45,37,28,18,13,55,8
83742,10,52,40,23,50,57,21,11,41,20
22983,38,22,7,25,40,23,13,41,48,39
23139,3,5,11,5,1,27,49,16,47,19
23031,53,37,37,32,2,53,6,4,23,54
4149,58,50,37,22,33,3,52,47,22,33
115004,55,58,36,53,6,5,15,52,40,48
151963,25,31,6,7,25,42,10,5,8,50
8932,32,23,55,21,3,31,24,44,25,8
53615,35,1,36,34,12,27,4,36,21,0
114785,12,12,9,4,2,50,45,48,43,22
255374,3,17,7,52,40,2,13,41,48,16
153364,38,22,3,5,50,15,11,11,5,39
55796,1,11,8,45,37,28,26,13,33,29
4163,2,16,24,3,12,27,40,34,10,39
64087,52,29,8,43,37,28,26,35,29,29
84693,26,19,47,1,34,8,25,52,45,44
4168,46,1,22,3,29,56,25,3,13,48
23101,22,39,26,42,1,14,33,16,29,19
254394,44,53,14,10,27,39,8,28,36,25
57192,40,51,36,57,51,29,42,39,53,9
79772,17,48,9,8,24,11,22,18,9,36
55013,35,56,19,30,35,9,25,40,29,48
161357,24,49,36,3,35,23,42,40,32,23
51102,1,59,25,35,44,59,18,13,33,24
9968,49,26,5,11,32,49,37,47,38,3
9282,18,55,56,14,17,38,58,8,37,52
10025,33,59,33,7,44,42,10,5,8,50
54797,33,8,33,7,25,42,10,5,6,1
9477,24,16,3,25,49,29,40,39,53,5
9439,46,1,25,38,29,41,32,32,13,5
9441,51,37,34,11,42,16,9,9,59,38
55090,11,33,41,12,47,14,33,54,47,37
4208,3,16,24,34,53,2,41,2,5,39
4209,32,31,6,6,25,46,10,5,8,50
1953,24,43,19,15,53,27,41,2,13,9
284071,9,51,36,40,58,9,34,19,40,43
4241,7,58,29,38,6,56,15,39,53,5
51072,7,10,20,35,21,41,32,38,50,4
4221,42,39,38,15,53,1,33,34,14,5
56257,30,59,56,36,9,31,55,58,50,10
10461,2,39,11,34,1,14,1,16,49,19
59274,9,51,38,55,35,18,40,40,48,15
4233,5,59,8,45,44,28,18,13,20,24
254042,14,25,44,33,31,9,34,10,30,17
4234,9,56,36,43,18,9,41,2,21,48
751071,24,56,22,50,1,29,13,29,32,39
51603,14,14,10,26,31,43,51,24,46,6
196074,38,40,3,52,11,2,13,6,5,32
25895,32,20,19,33,16,35,55,17,29,10
79091,1,59,8,45,37,59,15,13,33,44
84190,46,56,18,56,29,56,34,59,32,35
399664,46,10,20,35,29,41,32,3,17,4
4238,18,48,56,14,10,3,55,18,45,7
9848,46,16,36,53,6,56,15,39,13,5
126321,40,51,45,57,52,23,42,19,58,9
84641,10,52,40,23,49,15,21,11,41,20
84278,56,48,56,20,34,45,46,55,34,27
113655,31,58,12,21,6,8,27,38,17,44
84975,28,14,32,26,20,43,51,10,16,6
256471,22,33,41,42,45,21,1,54,47,37
84804,2,40,7,42,40,1,29,1,29,45
4247,46,10,20,35,6,56,32,3,17,43
4248,9,51,19,57,35,18,41,2,35,0
11320,38,40,24,3,40,15,11,6,5,32
11282,21,7,1,20,7,52,14,31,53,34
4249,58,45,4,29,17,42,58,4,20,1
4255,46,1,52,34,11,56,29,45,29,2
100507436,2,39,26,42,1,14,25,34,7,45
57553,2,42,58,15,14,27,57,41,29,45
85377,10,52,40,23,50,57,21,11,41,20
79778,52,29,0,30,52,17,40,40,1,9
286097,11,5,38,40,53,1,49,16,47,45
11043,2,17,7,34,14,23,49,41,10,16
125170,0,38,18,1,34,18,44,59,58,35
54531,8,48,12,36,16,31,55,17,11,10
84895,24,25,19,43,11,56,25,36,21,0
60672,32,20,43,33,6,5,27,2,21,48
84864,24,43,0,43,12,29,34,38,21,5
50488,1,59,8,45,37,28,18,3,26,24
4285,25,31,6,6,48,58,10,5,8,50
407975,9,51,15,16,58,23,42,25,48,15
84981,55,20,38,21,6,35,19,38,50,4
4286,20,38,2,16,51,18,0,25,54,57
57591,2,57,7,15,40,2,49,1,10,39
54903,3,49,45,41,40,23,4,25,48,15
4302,41,36,14,10,41,19,8,21,36,18
166785,33,31,33,7,25,42,10,5,8,50
25974,55,20,43,53,16,46,27,45,30,2
93380,17,45,37,4,2,38,45,18,51,36
4324,43,16,19,3,49,2,4,43,29,45
4313,50,21,35,27,4,21,7,51,7,28
253714,10,52,40,23,50,57,21,11,41,20
4330,55,20,19,53,59,46,25,32,48,56
84057,3,1,24,5,29,56,11,29,5,56
4335,24,1,3,34,11,29,40,32,13,32
81532,12,55,13,32,10,55,22,9,20,54
126308,27,56,38,35,29,56,32,52,17,29
79817,2,57,7,34,11,27,40,25,10,15
4337,3,1,24,38,22,29,32,29,48,32
27304,42,39,38,55,22,14,1,34,32,0
7841,3,17,29,25,53,56,34,32,48,56
84315,0,38,15,54,58,0,0,19,58,23
10934,24,40,58,12,14,1,57,41,48,16
79906,5,55,4,29,17,3,22,18,11,52
283385,7,10,20,53,16,41,32,3,17,43
4343,1,11,8,45,37,59,18,13,26,24
26002,53,2,13,14,44,31,24,18,20,22
9526,44,53,14,10,27,39,8,28,39,25
84954,8,3,47,19,9,31,19,31,37,8
4355,17,35,9,59,57,6,22,8,9,36
4356,50,21,35,27,47,21,1,12,7,28
255027,57,27,48,19,3,41,19,44,14,40
22808,32,46,47,35,21,7,24,31,37,10
55686,46,56,20,43,29,56,32,29,29,0
84245,10,52,40,23,50,57,21,11,41,20
55178,31,3,12,14,21,7,6,31,45,7
727957,16,20,43,0,16,46,32,3,17,10
140699,3,57,0,57,52,17,40,40,35,15
6182,24,57,0,30,58,17,49,36,29,15
51263,35,58,36,19,59,36,26,39,53,9
51373,2,39,11,42,45,14,1,54,1,19
51116,46,11,20,40,6,56,32,52,13,17
10335,7,46,55,21,44,31,53,39,53,44
4439,14,14,44,26,31,9,57,10,30,56
55167,45,32,23,44,46,47,3,20,12,41
151507,2,22,3,5,40,2,13,43,10,32
4481,57,27,25,24,44,41,53,49,26,4
4482,32,58,52,34,6,46,4,36,32,17
51734,39,13,30,49,43,34,47,23,0,46
4485,43,25,16,43,48,56,30,2,32,17
55154,40,0,0,16,52,29,42,25,54,15
9219,46,56,29,33,59,56,25,32,30,5
27085,6,55,34,59,57,11,9,9,3,54
123263,13,34,23,44,46,51,23,20,2,13
51537,20,27,15,41,51,10,14,25,54,34
113115,30,8,33,29,5,42,24,49,6,52
92170,2,39,26,42,45,23,40,16,47,19
26164,57,35,12,24,17,8,17,58,11,7
4522,5,46,54,45,37,59,18,13,33,24
441024,25,31,48,7,25,58,10,44,25,40
4524,2,1,24,50,29,15,4,29,13,32
10588,38,57,24,52,40,23,29,6,48,16
64779,3,40,3,50,40,23,49,40,48,32
4534,35,16,19,40,53,56,29,32,13,48
8776,10,22,40,23,49,57,11,11,5,20
54893,46,16,19,40,12,29,25,36,13,56
54545,38,22,3,5,40,2,11,6,5,32
64419,31,48,21,24,13,31,19,31,55,4
9108,42,33,41,15,47,21,33,54,53,28
25821,55,43,44,56,53,46,41,36,21,17
2475,24,43,29,38,53,56,34,32,48,0
9617,58,55,9,13,57,11,45,9,23,22
100463486,0,51,15,41,7,0,0,19,54,34
4552,5,46,4,36,9,7,58,58,26,8
92154,23,6,53,39,46,4,48,20,28,42
23281,57,29,45,57,18,10,30,35,30,34
79594,35,20,43,33,59,46,15,38,40,44
347273,42,39,11,12,11,1,4,36,1,19
4595,36,30,50,47,36,12,36,42,27,30
89853,8,35,56,14,17,3,58,49,45,10
4597,31,46,54,21,44,8,19,17,40,10
4598,20,38,1,54,58,10,16,22,58,9
4084,52,7,1,57,48,36,30,36,52,5
83463,58,26,34,32,10,53,37,9,51,54
25878,3,57,11,52,1,5,4,34,10,19
439921,30,12,4,29,26,3,58,47,43,54
4602,30,2,42,29,10,3,45,47,22,52
10514,14,43,44,25,53,20,25,10,35,6
4603,2,22,24,5,40,15,33,16,10,39
4605,19,2,21,28,57,11,39,58,55,21
26292,8,19,56,21,44,3,6,17,20,10
84073,38,22,3,23,49,57,11,43,5,39
4610,10,52,40,23,50,57,21,11,41,20
4613,14,57,19,57,16,46,15,40,52,56
4615,40,5,58,41,51,18,25,22,52,15
4618,52,29,29,43,7,29,4,2,53,5
4629,59,7,15,16,51,10,14,0,54,34
4621,50,21,35,51,4,50,7,51,23,22
4635,16,43,52,38,29,40,25,45,15,2
4638,38,22,3,52,11,2,11,29,5,32
80022,19,4,21,28,13,6,17,37,15,21
23026,5,23,48,4,3,55,12,8,37,22
399687,9,51,19,57,35,18,42,25,52,15
80179,26,20,43,33,53,35,15,38,40,43
4642,22,33,41,42,45,21,33,54,47,37
4643,43,49,45,15,52,17,25,16,35,23
140469,3,22,3,3,45,2,29,6,5,32
8736,11,16,38,27,22,1,57,12,17,45
58529,22,33,26,15,45,14,33,16,47,19
91977,25,31,6,6,25,58,42,19,30,0
339344,39,13,57,49,43,13,47,23,0,7
7593,7,27,1,0,18,36,26,35,53,34
23138,1,27,16,35,37,9,53,38,26,48
29104,52,57,16,38,45,2,26,36,48,56
79903,32,25,43,33,6,35,32,52,17,17
27163,24,57,0,25,40,27,34,6,48,15
254827,1,7,8,45,37,28,19,13,33,4
4665,40,56,45,0,45,27,26,29,13,23
64859,46,56,22,53,29,41,32,3,13,0
23148,40,42,58,12,14,1,57,1,52,17
112939,25,56,6,40,25,9,30,2,30,50
138151,43,57,7,30,45,48,42,22,29,9
65220,24,49,24,52,29,29,4,2,49,0
133686,16,1,19,38,48,5,25,32,21,29
55191,16,56,45,56,48,56,32,3,13,48
4669,32,48,48,21,9,31,55,31,50,4
51172,50,21,41,42,47,21,7,54,7,28
203245,26,46,47,35,38,7,24,31,53,44
340719,55,20,44,40,6,35,32,2,40,56
140838,49,45,27,13,42,49,9,48,12,49
4674,7,10,47,35,38,7,30,52,21,4
266812,9,51,2,57,52,23,0,40,30,15
8775,30,12,13,29,10,50,6,18,51,7
63908,40,57,0,41,52,17,0,2,54,15
222236,21,20,43,33,59,35,34,2,52,17
79731,9,51,2,30,35,17,42,19,58,15
9,51,34,27,51,8,22,31,46,12,58
339983,27,56,54,56,31,46,32,3,21,43
26151,48,23,48,1,3,52,44,55,34,27
256302,43,25,29,38,18,9,49,2,52,0
55672,52,43,29,0,18,40,32,3,13,2
100132406,10,52,40,23,50,57,21,11,41,20
200030,0,51,2,16,0,0,42,19,54,15
149013,7,11,43,35,6,46,27,38,40,24
25832,55,43,38,53,7,41,15,52,21,2
101929780,56,9,42,1,34,52,52,55,34,27
84224,25,58,36,6,53,58,15,32,52,29
400818,1,11,8,0,37,28,18,13,33,29
4685,49,50,23,22,33,25,37,47,22,33
9918,53,2,42,22,9,25,52,55,22,27
23154,56,9,31,20,34,45,44,55,34,27
57552,46,25,22,43,29,1,25,32,29,0
4690,46,20,52,35,38,35,53,2,21,2
57701,9,51,2,57,52,9,42,19,30,15
51517,1,11,25,25,48,41,32,3,33,24
56926,16,56,36,53,6,46,25,36,40,48
374383,46,10,20,1,29,41,32,3,13,48
55706,2,40,7,52,40,23,49,1,49,16
54820,46,11,36,24,38,41,53,52,26,43
79625,55,58,29,33,59,35,27,52,21,50
57447,5,48,56,8,2,38,45,58,20,7
3340,46,11,44,35,6,41,32,52,17,10
91942,37,28,57,17,56,44,2,26,24,53
4703,40,51,16,57,52,17,42,25,35,15
54550,15,6,28,31,55,47,23,20,59,12
63941,27,11,20,45,29,56,32,3,13,24
5818,3,49,24,52,12,56,11,29,5,32
4734,3,16,3,52,49,15,4,43,5,32
4744,31,7,47,14,21,36,24,8,37,22
257194,1,10,25,8,38,59,53,3,17,4
79661,42,16,11,34,12,14,33,16,47,19
55247,27,10,25,7,16,42,32,49,8,1
152110,44,53,14,10,27,48,8,14,36,25
341676,52,7,1,30,18,36,26,35,29,29
140609,46,25,19,40,22,5,34,32,32,29
284086,11,39,26,25,53,27,34,16,10,45
23306,7,16,29,0,6,56,4,36,47,19
100131211,55,58,36,53,6,35,15,39,53,44
10825,32,21,41,42,47,21,7,12,7,37
54492,21,9,18,1,34,27,44,59,34,35
23114,26,10,6,6,48,41,32,3,17,50
4772,52,29,45,30,18,17,30,35,32,29
4775,45,24,17,44,42,34,48,15,2,41
9603,57,46,1,24,7,31,26,8,50,4
4774,2,17,11,5,22,27,29,41,48,16
4781,24,1,29,43,45,2,34,29,32,56
4782,30,59,4,29,44,7,58,13,45,8
4783,7,58,36,33,6,56,25,39,53,5
4791,1,59,8,8,24,59,18,13,33,24
4793,10,22,40,23,50,57,21,43,41,20
4794,52,25,16,57,48,17,30,35,29,29
64332,16,49,22,52,29,56,32,29,13,48
9054,43,25,29,57,48,5,26,35,40,29
4800,14,14,44,26,31,43,51,24,16,6
25791,38,17,24,25,49,15,11,43,5,39
4804,2,39,11,52,49,14,29,16,49,19
340527,16,51,36,40,22,9,25,32,32,0
4811,32,58,36,33,53,5,41,29,21,45
60491,40,51,2,41,52,17,0,25,52,15
4814,42,7,26,42,1,14,1,12,35,37
28512,43,40,24,52,11,29,29,6,49,39
7080,2,5,58,12,14,23,57,1,52,17
644524,24,25,24,34,18,9,34,36,52,17
4825,14,56,44,40,31,20,51,10,16,6
54475,10,22,24,52,49,15,11,43,5,20
22871,1,5,8,45,37,28,30,13,33,24
54413,42,39,26,55,1,14,1,16,1,19
338323,9,51,36,57,58,23,42,19,30,9
55655,9,38,0,30,58,18,4,40,29,15
79671,21,25,58,38,53,46,27,2,21,48
4828,40,51,2,54,52,10,16,19,58,15
283458,39,28,30,17,56,13,53,26,24,43
9111,10,52,40,23,50,57,21,11,41,20
64802,52,51,7,41,45,17,4,25,29,23
54981,57,29,4,0,24,31,19,31,26,4
10874,40,42,15,41,45,10,42,25,35,23
4837,5,45,4,4,2,3,45,18,23,8
79050,3,22,24,43,49,48,4,6,13,39
25819,31,46,47,35,44,8,19,31,55,8
10392,21,9,18,1,29,56,44,59,13,35
79159,2,16,11,50,12,2,11,6,10,39
65083,56,9,31,20,34,52,44,55,34,27
23420,37,28,57,17,36,44,2,26,24,53
51491,9,51,3,41,45,9,42,25,52,15
4839,15,44,49,32,10,22,37,4,6,58
161424,5,46,44,14,21,8,55,8,9,10
115677,3,16,24,3,49,27,40,43,10,39
4851,48,23,48,48,3,7,24,44,14,8
4854,16,58,29,38,29,5,27,39,53,9
4855,19,46,21,28,13,6,17,37,3,21
4858,56,50,31,22,33,25,52,55,22,33
4861,22,42,7,42,45,14,33,34,35,19
4864,2,40,7,25,35,27,57,41,10,16
79716,22,21,26,55,47,21,7,12,7,45
261734,37,28,57,17,56,44,2,26,24,53
55666,16,16,19,53,12,46,34,2,52,17
10360,16,49,7,30,40,18,4,29,35,23
4882,9,51,2,57,11,9,42,36,29,17
10641,3,17,24,3,49,29,11,6,5,32
4885,26,10,25,24,21,7,53,31,17,40
23467,1,59,54,45,37,48,18,13,26,8
4852,3,43,26,25,53,5,25,34,35,0
4886,28,14,10,26,20,43,51,24,46,6
4889,14,25,32,26,31,43,51,10,46,6
4835,11,42,58,12,14,1,57,1,52,45
7376,43,43,52,53,48,40,26,32,29,29
10062,9,51,0,12,0,18,42,25,30,15
126382,53,2,9,4,26,50,45,18,51,22
3164,25,31,6,6,25,58,10,5,8,50
8013,46,1,22,43,22,46,25,32,13,0
2494,11,42,7,55,14,23,57,41,52,45
340371,27,1,20,53,16,56,32,3,13,56
4899,3,1,29,43,29,56,29,2,29,56
10718,10,52,40,23,50,57,21,11,5,20
4900,24,49,36,52,29,5,41,32,32,48
4901,37,28,57,17,56,44,2,26,24,53
80023,58,41,23,11,8,33,38,30,12,49
9378,31,12,12,14,2,31,46,58,9,7
9379,8,48,21,28,57,11,39,37,51,21
9369,3,17,19,5,11,9,40,25,29,17
50814,3,51,0,43,35,9,13,43,32,16
4905,3,16,3,38,12,29,41,36,48,5
8439,23,6,39,31,28,51,28,53,44,42
26012,14,43,44,52,31,9,34,10,35,56
387338,56,50,31,22,33,25,52,55,22,33
55695,22,39,11,42,47,21,1,54,47,19
155400,57,29,52,0,38,28,30,35,33,44
51559,38,52,40,23,49,57,11,11,5,32
4908,3,17,24,25,22,2,11,43,48,32
4913,31,59,54,45,44,31,18,18,20,8
59277,27,25,43,40,6,46,32,3,17,43
4915,24,40,58,25,40,23,49,41,10,0
4916,3,16,24,3,12,15,4,6,13,5
4922,25,10,6,6,25,41,32,5,8,50
81788,53,45,8,8,24,38,46,58,20,8
170685,33,8,56,7,5,42,10,49,6,1
25961,32,25,43,53,48,35,15,52,21,17
390916,28,14,10,26,31,20,34,10,46,6
84304,50,21,41,27,4,21,7,12,7,28
11162,2,39,11,5,12,27,1,16,47,19
283927,52,49,24,43,11,2,13,40,48,23
254552,21,9,18,1,34,52,44,59,34,35
9253,53,12,55,29,24,53,45,0,20,8
23279,58,47,37,4,42,53,9,48,23,38
23511,46,43,38,37,13,40,30,45,35,2
23165,51,34,23,44,8,47,5,57,31,41
23225,40,40,0,54,45,17,16,40,52,15
129401,10,52,40,23,50,57,21,11,41,20
54830,31,4,21,28,57,6,17,37,3,21
4928,40,40,11,16,52,10,16,16,35,9
116150,49,34,49,13,42,49,37,30,4,12
91775,21,10,25,35,21,35,32,3,17,43
11247,22,33,41,42,47,14,33,54,1,19
55916,21,9,18,1,34,8,44,59,34,35
57523,55,16,38,53,59,35,32,32,21,17
220323,46,10,20,35,29,56,34,38,13,29
84033,26,23,48,19,38,7,24,31,14,40
79629,10,52,40,23,50,57,21,11,41,20
