,0,1,2,3,4,5,6,7,8,9
9807,15,9,14,28,74,13,25,6,16,75
253430,10,41,28,33,23,6,64,24,12,44
51194,53,16,63,38,79,54,72,34,23,79
9670,43,27,10,22,23,40,76,26,20,33
79711,34,48,36,5,74,24,11,33,27,21
64768,56,61,62,60,0,17,67,13,7,69
128239,78,72,78,11,34,50,42,20,37,37
23096,68,51,56,29,76,5,47,23,43,55
3654,18,44,12,20,74,34,65,22,69,18
3659,64,27,10,48,5,55,5,26,14,58
3660,26,53,0,25,66,62,40,27,28,40
3665,54,57,2,43,19,22,39,46,32,41
153572,16,30,63,26,36,54,1,11,24,54
55846,12,21,41,39,16,20,21,66,70,19
3679,53,37,47,60,10,57,72,31,40,41
3693,31,25,52,22,5,2,14,66,23,59
3705,4,45,43,58,35,50,42,9,15,37
85450,4,11,64,52,54,37,5,24,24,58
9767,42,27,56,29,76,46,47,13,43,55
221895,67,24,19,35,40,45,7,32,60,47
65094,31,47,52,10,48,41,15,66,1,49
23210,39,45,78,11,35,14,42,9,15,37
339123,14,16,47,33,66,51,73,40,55,54
57338,65,7,36,22,20,19,30,54,49,67
126306,65,21,39,37,48,11,37,25,49,33
23189,19,14,0,18,71,45,61,9,12,45
25959,29,1,31,27,22,25,76,58,54,54
151050,12,27,30,46,68,8,28,47,74,9
2648,19,34,18,78,59,18,62,27,17,68
83473,16,11,18,31,57,51,55,10,12,44
10300,1,26,63,71,59,38,1,27,60,45
55709,54,77,22,38,42,22,53,16,15,17
89890,14,38,19,60,23,14,13,51,40,14
84541,57,52,58,27,18,67,23,18,8,51
3755,68,51,56,29,76,5,31,23,43,55
3778,49,51,56,29,60,5,31,23,43,55
79047,4,53,38,1,12,28,34,53,77,47
79734,46,21,53,8,61,24,41,15,78,60
130535,70,68,19,26,36,58,62,53,76,62
54442,68,5,56,29,76,5,47,23,43,55
79070,18,32,65,20,29,33,27,73,69,18
143888,19,24,17,79,59,16,34,10,58,56
221656,16,37,18,13,8,58,67,54,24,62
84678,76,13,29,61,15,62,39,32,34,16
23081,53,73,18,79,18,29,53,76,37,1
8284,78,45,55,58,35,50,42,9,15,37
80759,69,58,65,49,41,33,59,14,30,13
202559,29,39,78,13,55,54,53,34,37,8
10656,6,2,33,69,73,60,59,74,59,23
3795,20,20,66,76,14,10,50,41,65,36
9897,54,57,39,43,21,75,33,46,70,72
23247,28,27,30,28,68,2,11,66,14,43
23240,16,39,63,33,79,58,1,32,68,4
57536,10,1,64,52,2,17,62,0,12,61
9928,14,63,37,29,54,78,62,18,23,7
81930,4,14,19,31,6,45,34,53,55,38
146909,38,15,25,65,13,59,8,59,13,31
10112,14,34,19,2,15,16,1,27,75,54
26153,59,25,71,66,69,40,57,77,70,43
3797,10,45,78,58,55,50,70,16,40,73
285643,4,37,2,25,34,14,42,20,24,4
374654,24,71,67,34,51,9,60,37,66,75
3833,57,63,44,78,49,72,38,58,73,11
55243,58,27,30,64,48,20,28,31,74,64
3815,25,53,17,75,71,62,17,10,35,32
64837,2,37,8,11,35,14,42,55,15,25
8462,68,51,56,29,76,0,47,23,43,55
54758,0,0,50,72,7,40,19,33,16,75
126823,29,8,64,48,22,41,73,16,72,58
55175,26,11,17,1,12,0,2,0,46,38
90293,67,41,23,52,72,18,12,16,17,54
80311,12,7,58,17,23,41,16,54,72,5
11275,11,60,17,1,1,26,18,49,4,2
64410,64,26,31,27,54,18,76,24,54,73
26249,1,19,21,17,39,57,12,53,12,1
9757,51,17,32,66,48,13,54,77,48,49
387893,67,23,61,2,38,57,17,43,55,40
9735,78,72,78,11,55,37,42,9,37,37
11133,48,53,16,25,1,26,18,27,77,2
90133,27,34,18,52,22,18,55,40,17,54
200185,39,18,29,52,66,64,76,61,34,16
8844,16,25,28,71,42,54,67,18,68,1
112970,29,56,0,25,71,62,12,58,47,61
883,47,16,31,75,22,37,55,43,12,8
54596,79,20,34,57,24,3,75,8,79,36
79944,49,73,70,8,60,46,28,60,53,49
112849,53,77,22,60,5,55,15,60,15,49
246269,11,23,0,35,12,38,18,43,4,2
3903,4,53,8,2,26,51,61,51,47,4
284217,76,16,23,27,22,2,73,58,23,8
9215,19,63,37,17,76,78,17,40,77,38
554354,64,16,31,38,54,18,55,58,54,7
23395,26,60,16,1,1,0,18,35,25,47
253558,48,62,38,31,26,38,7,0,46,47
9836,1,3,17,78,66,62,7,35,26,40
3949,48,63,29,31,6,25,40,4,28,47
26119,27,56,31,6,38,18,76,58,60,17
11061,76,69,47,71,2,6,73,16,37,17
7044,16,30,18,26,36,28,45,43,76,44
3956,26,24,37,31,66,25,62,4,28,47
55366,8,55,33,51,41,33,68,65,65,23
10184,48,11,17,35,12,16,40,35,77,45
64077,49,69,71,14,60,46,31,77,22,42
8994,79,20,34,76,63,30,43,57,51,31
132660,11,60,16,1,1,26,18,49,25,2
147525,42,16,31,6,54,64,64,55,24,32
100287765,50,14,38,18,40,45,13,51,15,4
84894,3,34,21,42,54,37,62,13,56,73
55180,72,39,52,48,29,11,21,77,8,79
3988,19,41,31,2,2,51,2,32,8,61
9388,5,79,27,77,63,23,3,68,67,74
51601,48,3,17,1,66,26,7,49,25,47
387787,2,26,47,45,10,55,62,16,29,1
3996,36,59,68,72,74,10,20,73,33,0
3993,4,53,0,42,15,31,39,1,55,47
81562,47,75,8,58,26,50,70,16,37,68
64327,78,16,31,13,22,14,61,16,12,70
91289,78,45,78,11,35,50,42,9,40,37
89782,10,60,63,17,39,17,62,0,55,2
4008,50,41,63,78,38,51,7,43,28,54
22853,42,51,63,29,76,5,47,23,43,55
348801,29,45,43,11,35,14,42,9,15,37
9361,6,59,49,0,75,71,10,14,10,22
4017,78,72,55,30,55,45,70,0,37,25
84695,36,22,53,0,7,47,36,14,66,50
2846,10,62,28,52,38,17,72,32,12,70
54947,19,14,16,1,1,28,18,49,75,38
10162,61,17,42,14,47,11,27,6,74,50
78999,56,30,17,63,23,57,26,40,19,58
4035,24,17,76,64,77,49,29,36,0,50
122769,78,75,77,79,26,51,70,16,58,7
9684,4,36,45,19,12,0,34,53,46,44
55222,4,36,0,18,39,51,61,4,28,4
123355,28,0,10,23,74,40,20,36,49,20
55073,67,16,77,35,59,38,61,16,75,73
114659,68,3,56,29,76,58,47,23,43,55
64101,56,61,63,73,0,54,29,10,7,62
201255,34,67,24,49,51,35,63,37,62,50
65999,18,32,65,59,45,34,65,22,61,76
80059,48,5,17,61,38,31,7,53,4,38
90678,48,34,31,19,6,18,12,58,24,69
222229,26,34,63,19,66,38,62,0,26,44
124801,19,75,0,31,71,0,70,9,46,56
4047,39,16,43,60,2,14,13,32,29,7
1241,26,39,63,35,15,54,64,32,75,73
8425,50,53,8,26,22,16,7,61,12,62
4055,17,71,66,15,75,60,74,74,44,60
4067,24,0,52,50,25,65,28,48,49,30
130574,50,19,19,42,58,77,61,32,29,73
28992,42,51,56,29,76,78,47,23,29,55
100506898,30,10,66,72,7,24,19,69,42,30
114569,11,60,16,1,1,26,18,49,25,2
10892,67,14,73,31,38,16,7,11,26,27
4123,48,56,37,79,59,51,2,27,60,17
643246,43,68,28,27,36,54,45,40,19,62
55201,49,21,68,24,62,70,41,25,49,0
5606,48,60,16,1,1,26,18,49,25,2
5607,72,8,32,23,48,41,9,60,68,78
4296,64,19,61,52,40,17,76,51,60,28
4215,75,57,39,43,21,75,33,46,27,72
4293,25,39,37,78,19,25,13,40,26,32
5871,65,72,10,33,42,41,14,76,24,58
9053,1,3,17,31,1,42,34,53,46,45
256714,48,5,8,79,12,25,62,32,35,40
5598,19,41,22,2,54,18,34,58,26,44
9479,12,47,32,22,16,20,9,77,70,60
7867,68,51,31,52,54,37,12,58,43,7
64757,7,50,25,65,13,15,56,59,13,3
54996,1,5,21,75,22,28,34,35,4,40
51257,50,36,8,25,6,38,32,27,46,56
115123,33,46,13,34,7,73,0,72,39,22
92935,78,75,38,11,55,28,61,51,37,4
83742,68,77,56,29,5,5,39,23,43,69
22983,57,68,28,26,2,58,67,11,73,11
23139,11,60,16,1,1,26,18,49,25,2
4149,64,56,77,48,59,38,62,58,17,28
115004,35,18,47,61,23,54,76,55,26,49
151963,56,61,62,73,0,49,29,17,0,29
53615,78,39,52,50,48,57,57,76,58,33
114785,10,24,37,18,71,0,61,35,47,56
153364,79,10,60,40,50,60,75,69,41,12
4163,16,17,22,60,79,37,67,55,2,1
64087,57,77,44,26,40,38,38,18,23,14
84693,4,19,37,25,39,25,62,4,26,38
254394,78,75,78,30,22,37,70,20,58,56
55013,8,47,66,34,14,36,59,41,45,24
51102,9,77,61,61,5,21,72,77,48,49
9968,2,16,31,71,54,77,17,58,54,17
9282,78,45,43,58,26,37,42,20,15,56
10025,54,57,2,43,23,22,26,46,32,72
54797,2,11,38,35,15,58,7,1,75,44
9477,31,73,11,48,42,55,73,44,17,77
9441,48,53,37,25,39,26,2,0,28,2
55090,50,41,61,17,52,45,7,51,58,14
4209,76,19,38,18,6,28,61,32,77,14
284071,15,46,14,28,11,44,19,6,21,30
4221,63,6,4,59,45,34,24,75,61,76
56257,29,26,10,37,10,18,55,24,14,8
10461,1,60,0,25,6,26,34,0,77,38
59274,4,1,63,6,38,18,44,24,24,32
4233,78,45,8,18,46,28,38,20,15,56
254042,76,13,47,38,57,62,40,1,23,49
4234,12,7,15,68,47,44,30,33,64,0
751071,12,22,10,68,68,55,71,48,39,67
51603,25,45,43,18,55,31,61,20,58,56
196074,26,62,17,18,71,42,61,27,17,56
79091,42,51,56,29,76,5,73,23,43,55
84190,28,17,10,23,56,11,57,31,19,33
399664,48,24,29,71,58,42,1,10,35,16
126321,47,74,58,17,48,40,53,32,19,59
84641,12,73,47,68,78,11,25,66,27,50
84278,4,62,8,26,39,78,12,1,28,44
113655,1,52,44,19,40,16,38,27,77,11
84975,4,41,56,29,2,5,47,23,43,69
256471,9,77,58,45,10,21,40,38,34,49
84804,10,24,47,27,8,55,72,43,24,70
4247,50,37,21,6,6,77,44,34,2,14
11282,10,8,47,45,10,41,5,26,15,8
4249,11,60,16,1,1,26,18,49,25,2
4255,64,74,28,52,57,21,55,77,19,49
100507436,78,72,9,79,52,29,53,16,58,17
57553,20,2,26,46,64,35,69,74,42,34
85377,48,14,38,35,1,17,62,0,35,56
286097,26,3,16,1,1,16,12,35,4,73
54531,50,14,64,71,2,31,13,51,2,73
84895,18,32,12,59,45,34,24,22,69,65
60672,14,26,31,6,54,54,44,24,24,8
84864,58,67,42,14,68,40,11,25,70,19
50488,10,72,77,71,15,37,76,16,60,27
4285,11,60,16,1,1,26,18,49,25,2
407975,64,1,56,71,10,77,44,23,43,8
54903,11,60,16,35,12,62,2,49,25,44
25974,74,18,15,8,29,21,37,61,78,6
93380,54,57,2,38,26,14,40,40,54,27
4324,36,71,5,15,7,32,58,74,42,36
253714,24,54,5,53,56,43,60,25,39,71
84057,51,65,50,39,78,40,19,25,32,64
4335,78,45,43,58,46,31,32,20,2,37
81532,39,36,61,19,15,42,40,4,34,16
79817,67,36,77,35,39,28,34,53,46,44
4337,28,27,74,14,48,8,28,6,22,78
27304,19,72,55,31,46,50,70,20,37,56
7841,10,24,9,17,18,29,72,17,19,62
10934,45,45,78,58,46,45,61,51,37,4
79906,58,76,50,14,21,40,19,66,70,60
4343,29,14,64,61,15,64,39,61,23,8
9526,32,46,72,39,7,44,19,6,52,50
84954,69,2,59,32,75,32,48,8,42,63
4355,65,0,32,14,77,65,14,24,74,8
4356,4,60,17,25,1,45,34,49,4,45
255027,23,43,35,21,31,12,35,64,31,52
22808,11,60,16,1,1,26,18,49,25,2
55686,57,60,77,2,40,51,34,53,28,38
84245,18,33,12,59,45,34,65,22,69,65
55178,78,75,77,58,46,50,70,20,28,56
6182,73,39,18,41,57,57,72,77,68,19
51263,1,14,37,42,39,62,2,35,55,47
51373,63,6,12,59,45,34,24,75,61,65
51116,57,41,37,71,40,78,34,40,73,73
55167,26,53,21,75,59,45,12,53,55,4
151507,65,26,41,64,47,25,73,54,14,70
4482,64,63,31,6,59,77,7,27,54,73
51734,65,8,10,14,42,2,15,77,68,49
9219,25,13,61,25,15,64,40,32,2,16
27085,11,36,16,1,1,26,18,49,25,2
123263,72,18,10,45,72,17,39,60,34,49
51537,54,57,2,43,19,22,33,46,1,72
113115,3,9,36,28,4,18,19,13,14,43
92170,47,24,29,45,57,51,72,43,75,68
26164,27,56,19,26,71,45,62,51,26,73
4522,29,37,38,11,26,28,13,51,40,56
441024,59,77,64,27,79,54,39,38,56,17
4524,53,30,73,74,23,57,72,31,76,8
10588,29,1,23,19,79,37,53,16,29,73
4534,76,74,10,27,42,41,73,26,19,77
8776,27,56,31,79,54,17,44,38,54,17
54893,76,5,8,2,6,28,13,0,26,40
54545,76,13,29,35,58,42,34,53,71,61
64419,34,26,23,41,77,20,72,66,20,19
25821,18,76,65,20,7,33,60,39,30,39
2475,20,4,71,34,27,47,69,48,53,60
9617,74,21,72,24,35,21,21,28,48,33
100463486,1,75,78,18,46,45,70,20,35,56
4552,11,60,16,1,1,26,18,49,25,2
79594,1,62,37,6,38,18,55,40,12,54
347273,11,60,16,1,1,26,18,49,25,2
4595,7,29,57,16,24,53,78,71,6,53
4597,35,63,18,79,22,62,39,0,54,7
4598,11,11,17,75,15,16,17,0,75,73
4602,61,54,6,53,25,36,41,48,21,71
10514,2,69,31,63,42,0,64,24,24,41
4603,65,7,47,45,5,20,45,44,29,67
4605,70,41,37,13,15,16,7,4,23,7
26292,26,23,17,25,39,51,2,34,35,47
4610,53,56,11,52,36,2,5,10,24,14
4613,28,74,10,47,62,54,57,54,11,67
4615,19,24,64,19,38,0,12,27,12,1
4638,4,18,37,75,15,16,1,53,34,32
399687,67,41,38,79,72,78,12,58,54,32
80179,45,73,32,60,18,17,67,44,29,41
4642,16,68,22,26,36,57,67,44,72,62
4643,11,11,16,1,1,26,18,49,25,2
91977,46,67,79,3,56,36,19,36,57,22
7593,19,45,77,18,46,50,13,20,37,56
23138,1,24,37,25,66,28,17,35,71,68
29104,1,19,8,19,8,31,40,0,71,61
79903,45,56,18,17,72,58,44,34,60,1
27163,47,73,23,45,5,54,76,13,54,9
4665,49,73,28,29,60,19,55,23,43,49
112939,10,3,19,38,36,45,62,34,76,79
65220,12,25,11,27,48,2,14,26,56,51
133686,11,60,16,1,1,26,18,49,25,2
55191,11,14,0,35,71,26,34,0,77,38
4669,78,72,78,58,46,50,70,9,58,56
51172,14,11,8,2,39,16,61,27,26,56
203245,16,37,43,18,55,14,42,51,2,37
140838,48,11,8,2,15,16,7,43,75,16
4674,26,53,17,78,6,26,7,49,46,2
266812,31,25,23,79,10,55,76,55,20,58
8775,19,24,8,79,12,62,12,0,26,73
63908,17,2,26,51,74,74,69,70,27,64
222236,78,75,78,30,46,50,70,9,37,56
79731,1,5,45,31,6,51,62,34,77,45
9,24,67,30,72,69,13,30,33,33,5
26151,78,72,9,30,46,29,53,16,37,73
55672,72,7,11,38,57,57,5,40,19,77
200030,33,70,49,49,9,70,50,56,41,48
84224,28,9,14,28,57,52,16,31,20,43
9918,42,51,56,29,76,5,47,23,76,69
23154,23,43,35,27,31,12,5,64,31,9
4690,61,0,30,23,68,44,15,60,72,49
51517,76,53,29,35,58,45,40,4,34,45
56926,43,27,10,68,20,19,28,6,49,77
55706,14,24,19,2,39,28,13,53,55,44
54820,53,47,70,68,48,24,28,47,38,71
57447,45,41,63,19,38,77,39,4,29,62
3340,3,47,41,22,70,54,21,54,49,77
91942,39,37,47,38,34,14,39,32,40,27
63941,1,14,38,17,2,31,62,0,29,73
5818,71,71,26,70,17,66,77,14,52,66
4744,1,62,45,18,26,31,32,51,40,47
55247,16,38,43,60,66,45,1,51,2,62
140609,50,3,23,74,12,16,73,1,77,79
284086,2,27,22,22,33,21,28,77,56,8
23306,2,19,9,33,52,29,53,16,37,14
10825,48,36,61,31,39,38,40,35,28,38
4775,53,7,52,63,42,54,72,51,1,8
9603,29,37,21,78,26,51,32,16,58,25
4782,27,41,31,13,54,17,1,24,14,7
4783,50,18,22,27,8,57,72,60,19,49
4793,47,7,63,48,23,17,39,40,55,17
4794,42,51,56,29,76,5,47,23,28,69
64332,4,36,17,78,15,38,40,4,4,2
9054,50,45,43,11,35,14,42,20,2,37
4800,68,25,56,27,72,5,76,55,47,32
340527,9,73,41,33,52,55,57,12,14,4
4811,74,8,71,23,70,48,37,77,21,21
60491,48,60,16,31,12,26,2,49,35,38
4814,67,24,17,35,66,45,34,4,55,45
28512,1,62,21,31,12,45,7,4,75,38
54475,41,20,33,12,64,74,75,30,18,26
55655,59,27,18,63,21,55,15,26,32,41
79671,25,56,31,42,54,0,44,10,54,70
4828,10,19,9,63,0,29,15,34,12,29
283458,68,51,56,29,76,5,47,23,43,55
9111,23,28,35,21,31,12,35,64,50,52
64802,56,61,62,73,0,49,44,38,7,29
54981,4,3,17,1,39,16,18,49,46,47
10874,39,19,55,58,66,14,32,9,17,56
79050,42,37,63,60,76,77,47,23,29,69
25819,11,60,16,1,1,26,18,49,77,2
79159,48,60,0,1,1,26,18,53,4,38
65083,74,25,32,45,62,2,21,60,19,33
23420,49,25,74,14,60,46,49,25,22,42
51491,4,60,17,31,12,51,17,43,47,45
4839,26,19,64,25,6,31,62,34,28,44
161424,20,65,68,50,7,9,71,6,38,20
4851,43,30,11,38,8,2,45,15,72,49
4854,25,75,77,13,71,28,61,27,37,25
4864,78,11,38,58,26,28,61,9,47,56
55666,11,5,16,1,12,51,18,49,75,2
10360,25,11,31,71,54,18,76,58,54,28
10641,12,8,52,14,48,65,14,66,49,41
4886,10,34,64,78,72,18,62,27,54,28
4835,54,69,71,50,21,11,33,46,32,20
7376,3,16,31,42,71,18,12,38,54,70
10062,6,66,69,76,14,71,22,14,59,36
126382,67,62,29,2,59,64,55,1,68,54
4899,78,75,78,30,34,29,70,16,37,25
80023,47,63,41,38,42,2,55,38,29,70
9378,76,77,8,52,57,54,72,44,17,8
9379,34,21,1,46,25,20,15,25,38,67
50814,64,41,21,52,54,18,17,58,54,40
4905,1,36,16,25,39,16,18,1,71,38
8439,3,23,63,61,8,62,72,55,47,32
26012,19,9,10,33,8,52,16,44,8,8
387338,29,1,31,52,54,37,17,58,54,32
55695,57,52,44,56,49,67,23,18,73,11
155400,45,39,17,31,15,38,1,27,29,68
51559,72,63,47,26,38,57,45,1,76,79
4913,1,36,0,1,1,26,7,49,25,45
4922,11,60,16,1,1,26,18,49,25,2
170685,42,63,23,52,10,51,44,34,24,1
25961,53,77,45,60,33,55,73,51,29,33
84304,31,41,31,48,42,54,5,24,14,8
11162,51,65,72,34,37,35,74,36,45,29
283927,4,62,61,78,57,17,55,32,12,1
254552,57,52,44,56,40,78,38,32,73,11
23279,11,60,16,25,1,26,18,49,4,2
23511,76,13,23,75,15,42,40,40,34,79
23165,14,56,31,47,23,2,17,24,24,70
23225,79,15,20,76,30,3,68,30,18,35
129401,27,30,73,13,15,78,45,10,76,17
4928,57,52,44,26,40,67,38,18,73,11
116150,1,3,0,31,12,31,1,1,26,61
91775,14,53,64,19,22,25,61,27,24,44
55916,59,26,32,22,48,21,57,31,14,21
57523,59,18,10,38,10,6,73,40,60,38
79629,35,18,29,42,72,42,40,32,34,16
100506658,78,45,78,30,46,50,42,20,37,25
79701,35,13,18,71,15,42,40,4,35,38
11054,25,13,29,61,58,42,1,1,26,16
79627,19,63,10,38,22,41,15,44,56,77
11339,15,7,36,64,77,52,16,47,19,21
56944,76,26,63,75,54,28,55,24,26,70
90271,25,45,43,58,34,14,67,20,40,37
115209,76,18,61,61,58,64,7,40,34,61
23596,28,21,72,66,68,24,15,72,16,30
4998,50,41,9,33,2,49,29,34,7,62
5001,69,20,66,49,41,27,10,69,39,36
114880,78,72,78,18,46,50,70,20,58,37
64172,1,75,43,13,34,14,32,16,40,58
734,15,46,14,24,4,43,63,70,45,75
202459,4,63,64,71,66,38,2,35,4,17
78990,1,5,0,35,38,42,40,0,46,44
360227,11,34,45,75,38,62,62,0,26,17
55593,54,57,2,43,19,22,26,46,32,72
90268,41,4,66,70,14,30,66,63,18,24
339229,78,56,41,33,42,45,55,77,23,27
92106,56,61,62,73,0,49,29,17,7,29
5028,50,63,73,47,39,18,45,40,76,14
5032,67,34,55,75,6,51,13,0,26,47
55214,27,1,31,52,72,18,61,58,54,70
10536,31,8,70,14,29,19,9,60,27,43
29763,20,2,66,69,7,36,58,56,9,22
79447,11,3,16,1,1,26,18,49,25,47
400961,24,71,65,12,41,33,60,65,65,23
342979,3,69,64,78,2,38,39,1,47,17
255967,10,75,9,13,34,29,53,16,37,25
53354,67,77,47,60,71,0,44,10,29,17
55229,63,7,47,59,59,6,24,75,61,65
24145,73,67,15,66,69,40,28,77,16,19
11044,1,5,17,2,39,16,62,27,77,44
124222,26,5,17,42,1,38,2,53,4,44
50855,29,74,29,17,18,64,64,55,48,21
54625,26,11,21,78,22,45,12,27,77,61
55010,10,72,78,30,46,50,70,9,58,56
25973,78,45,77,11,26,50,32,20,15,37
29780,68,51,10,29,76,5,31,23,43,42
23178,14,19,63,48,79,16,7,16,24,58
55872,29,39,21,13,66,50,61,20,58,73
5089,14,62,0,75,66,58,7,40,46,1
84105,3,17,28,64,77,55,16,12,14,6
5097,25,34,61,42,22,31,39,61,40,79
56142,78,72,78,58,46,50,70,20,37,25
56106,73,47,1,72,20,11,71,48,38,19
84759,37,55,59,49,28,74,58,69,52,48
63935,78,75,9,30,52,29,53,76,58,25
5106,45,77,64,6,54,77,44,24,14,28
5118,54,1,2,19,19,25,26,16,32,17
5125,76,62,38,11,46,38,70,16,37,25
58488,66,4,54,49,61,32,49,62,59,66
9468,57,77,44,48,42,19,14,77,23,70
84306,4,34,37,26,40,28,1,51,12,62
201626,11,60,16,1,1,26,18,49,25,2
5140,10,11,18,6,26,45,64,16,58,44
64146,78,75,78,30,46,50,70,9,58,25
5154,1,3,8,19,2,38,17,16,75,68
5157,50,14,45,17,79,57,17,32,60,4
10954,48,5,45,2,58,31,34,27,26,45
5164,67,3,17,2,12,31,17,4,26,16
5165,76,23,0,71,12,0,34,4,47,61
9124,72,7,18,27,79,19,14,77,23,79
8572,45,37,56,29,76,58,47,43,12,27
54704,4,39,8,6,2,0,55,9,19,44
57546,58,65,53,23,56,40,30,15,70,60
10630,26,3,38,13,6,38,12,0,35,47
57107,40,31,35,54,31,63,6,42,50,57
57595,3,61,10,33,20,2,29,13,14,58
55825,70,68,73,13,18,51,45,40,68,73
57161,29,68,11,52,8,25,76,58,76,70
10400,11,39,38,35,39,26,12,27,75,44
8863,16,68,11,47,36,58,45,40,76,51
8799,41,49,60,40,17,56,4,63,9,26
5194,29,62,64,19,6,77,62,27,55,38
5195,76,23,0,78,6,62,7,27,34,40
9409,13,71,13,49,75,44,48,2,45,12
5824,65,30,41,48,8,54,5,55,48,9
8504,29,16,28,63,8,41,73,10,72,1
5830,12,9,36,28,33,2,16,60,74,43
5190,15,9,42,28,73,36,63,19,16,30
5191,60,47,40,37,29,46,30,33,39,78
5198,25,19,21,42,59,78,55,58,60,7
5208,65,26,18,79,79,57,5,34,23,49
192111,48,24,16,25,1,28,2,0,77,44
93210,28,48,36,15,11,13,71,37,21,6
267002,27,68,41,47,20,54,64,26,32,51
9489,74,9,58,10,5,11,57,31,56,59
221692,51,47,79,34,56,44,15,15,21,24
80012,67,36,17,25,22,25,12,34,4,68
26147,67,23,0,25,12,31,13,0,28,38
51533,30,10,60,40,17,60,4,7,18,48
5256,22,29,51,16,32,39,68,29,13,35
5261,63,62,77,59,39,51,34,75,17,44
22822,50,39,77,18,55,37,61,43,47,56
23612,9,73,23,22,10,55,5,24,14,41
653583,50,62,19,31,12,78,13,43,29,14
23239,14,19,64,27,2,54,72,10,17,58
23035,16,68,73,26,59,18,45,43,76,62
493911,71,71,49,50,9,70,10,74,45,36
254295,27,34,38,75,59,37,61,40,46,45
55361,68,51,56,29,76,5,31,23,43,55
55300,64,1,61,6,33,2,44,58,29,7
9463,48,19,37,17,6,26,12,51,55,73
55367,3,17,28,66,57,65,64,66,72,49
9780,54,57,2,43,19,22,26,46,28,72
80119,8,21,39,53,69,75,71,33,70,75
9488,20,49,66,0,73,10,48,65,64,24
23556,76,14,17,25,15,25,40,53,28,40
84720,22,66,34,57,63,76,68,30,44,66
9091,35,38,43,58,26,0,67,51,2,56
55650,4,75,55,25,55,28,13,0,60,7
284098,43,7,22,13,8,54,72,44,8,67
5287,28,0,1,22,33,44,5,60,20,5
5291,65,39,73,26,36,57,47,40,12,54
30849,16,38,77,60,34,77,67,43,2,4
5292,27,16,64,6,59,0,12,58,54,73
415116,16,38,45,60,76,14,67,23,2,69
728758,35,39,61,27,22,42,57,18,26,79
65018,41,49,27,51,64,60,77,69,36,26
54984,4,34,21,18,66,14,34,43,71,56
5305,12,61,1,73,0,49,29,17,7,29
79837,3,63,15,14,18,2,14,31,48,19
8395,61,8,29,14,79,57,73,40,56,8
23396,12,27,52,45,70,57,72,12,11,5
138429,42,51,56,29,76,5,47,23,43,27
51268,3,16,31,22,71,25,76,27,23,73
26207,56,61,62,73,0,49,29,17,0,29
5310,1,16,0,61,8,31,53,34,68,44
9088,45,24,45,13,66,28,7,34,77,54
11145,4,24,17,35,39,26,1,35,75,38
5326,11,63,21,75,66,26,17,35,71,47
5329,54,19,61,43,19,38,62,0,34,27
79887,70,39,11,17,22,54,5,58,75,41
196463,50,19,0,13,59,26,61,35,77,44
5330,14,68,8,17,40,78,38,34,73,11
5331,10,75,78,58,34,29,70,20,58,25
55344,59,11,64,19,36,58,1,43,47,4
5338,18,33,65,20,25,33,60,65,57,18
26030,26,3,21,1,1,26,18,49,25,2
57475,3,1,22,45,29,49,44,17,14,79
23207,26,5,21,18,59,78,7,0,4,27
80301,6,47,53,3,51,47,3,37,33,0
5347,11,11,17,31,1,16,18,49,46,2
10733,2,19,21,79,8,57,12,40,35,73
8985,2,18,29,78,58,42,39,4,34,16
403313,59,18,63,61,8,6,39,51,1,67
5357,11,53,17,1,12,26,18,4,46,68
5359,4,60,17,31,12,26,18,49,4,44
23654,47,1,52,22,79,19,55,44,29,28
5366,1,11,77,75,6,31,12,49,24,7
56937,50,14,55,18,34,45,13,20,28,56
5371,78,45,55,11,46,50,70,9,37,25
23203,78,45,43,11,35,14,42,9,15,37
5379,76,37,38,11,55,45,67,32,40,69
4860,26,3,16,1,12,25,18,49,4,40
57104,68,51,56,29,72,77,47,23,43,55
80339,16,37,28,60,36,14,32,51,29,14
25886,50,77,55,48,36,78,1,10,12,41
50512,35,16,19,61,38,38,55,24,60,44
23509,25,14,61,17,12,62,12,40,55,68
23649,45,41,71,33,23,41,1,44,29,58
5424,11,60,16,1,1,26,18,49,25,2
5426,12,73,58,24,62,44,41,6,16,33
5427,59,61,28,33,52,40,53,12,49,59
5428,64,62,21,52,72,16,62,43,17,7
11232,48,5,37,25,15,25,18,53,4,40
27343,70,7,28,22,79,17,76,55,72,70
27434,56,8,58,22,57,77,29,77,14,77
10721,20,76,24,49,75,48,0,47,57,64
25885,72,38,43,60,8,55,72,55,1,62
84172,45,19,63,33,2,31,1,34,28,73
64425,20,65,68,10,70,24,71,37,78,50
10622,68,51,56,29,76,5,47,23,43,55
51728,55,49,49,12,50,69,22,14,79,36
5442,14,53,0,31,6,62,39,43,60,61
84892,19,1,63,13,22,51,38,58,26,68
29954,26,60,16,1,39,26,12,49,25,47
10940,68,73,56,8,60,77,44,23,1,42
64208,1,36,16,25,1,26,18,53,4,40
25913,27,56,18,17,59,17,76,58,60,7
25845,4,3,77,35,58,31,12,1,71,45
56342,64,41,38,19,54,17,44,24,54,8
5467,10,39,38,79,2,26,34,0,75,1
60490,45,16,9,18,22,77,55,24,58,8
5480,26,14,38,42,22,31,76,40,28,47
10105,67,11,77,35,71,31,7,35,47,68
